43, 54
44, 55
46, 55
47, 54
48, 53
49, 52
50, 51
50, 52
50, 53
50, 53
50, 53
56, 74
57, 73
57, 72
57, 71
57, 70
57, 69
57, 68
57, 67
57, 66
57, 66
57, 66
50, 65
49, 66
48, 67
48, 67
47, 68
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 52
49, 53
48, 54
48, 54
39, 68
40, 69
41, 70
42, 71
43, 72
44, 73
44, 73
45, 69
46, 70
47, 71
47, 71
48, 72
48, 72
48, 72
48, 72
48, 72
49, 73
49, 73
65, 69
64, 68
64, 68
63, 67
62, 66
62, 66
61, 65
61, 65
47, 74
46, 73
46, 73
46, 73
45, 72
44, 71
43, 70
42, 70
42, 70
30, 49
31, 50
31, 50
32, 51
33, 52
34, 53
34, 53
43, 46
43, 46
44, 47
45, 48
46, 49
46, 49
44, 48
45, 49
46, 50
47, 51
48, 52
49, 53
50, 54
51, 55
52, 56
53, 57
53, 57
48, 50
47, 49
46, 48
45, 47
45, 47
45, 46
45, 45
45, 44
45, 43
45, 42
45, 42
51, 49
50, 50
49, 51
48, 52
47, 53
46, 54
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
57, 61
56, 60
55, 59
54, 58
53, 57
53, 56
53, 55
53, 55
57, 72
56, 71
56, 71
56, 71
56, 71
56, 71
55, 70
54, 69
54, 69
54, 69
53, 68
53, 67
53, 66
53, 65
53, 64
53, 63
53, 63
53, 63
39, 65
40, 64
41, 63
43, 61
44, 60
45, 59
46, 58
47, 57
48, 56
48, 56
49, 57
49, 57
50, 58
51, 59
51, 59
48, 54
49, 55
50, 56
51, 57
51, 58
51, 59
51, 60
51, 61
51, 61
48, 64
49, 65
50, 66
51, 67
52, 68
53, 69
53, 69
33, 57
33, 57
33, 57
34, 56
35, 55
36, 54
36, 54
55, 56
55, 56
56, 55
57, 54
58, 53
58, 53
58, 51
57, 50
56, 50
55, 50
54, 50
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
51, 49
52, 48
52, 48
47, 55
46, 54
45, 53
44, 52
43, 51
43, 50
43, 50
43, 50
43, 50
43, 50
43, 50
43, 71
44, 72
45, 73
46, 74
47, 75
48, 76
48, 76
48, 76
51, 47
51, 47
50, 46
49, 45
48, 44
48, 44
51, 59
50, 58
49, 57
49, 57
49, 57
49, 56
49, 56
49, 55
49, 54
49, 54
54, 68
54, 67
54, 66
54, 65
54, 65
54, 64
54, 64
50, 74
51, 75
51, 75
52, 76
53, 77
53, 77
54, 78
54, 78
53, 55
52, 54
51, 53
51, 53
50, 52
49, 51
48, 50
47, 49
46, 48
46, 48
43, 50
43, 50
42, 49
42, 49
42, 49
41, 48
40, 47
40, 47
41, 48
42, 49
43, 50
44, 50
45, 50
46, 50
45, 49
45, 49
52, 70
51, 71
50, 71
49, 71
49, 71
48, 71
47, 71
46, 71
45, 71
45, 71
47, 50
48, 51
49, 52
50, 53
51, 54
51, 54
34, 53
34, 53
34, 53
35, 52
36, 51
37, 50
38, 49
38, 49
47, 53
47, 53
46, 52
45, 51
44, 50
44, 50
35, 53
34, 52
33, 51
32, 50
31, 50
31, 50
31, 50
31, 50
31, 50
51, 51
52, 52
53, 53
54, 54
55, 55
56, 56
57, 57
57, 57
60, 66
59, 67
58, 68
57, 69
56, 70
55, 71
55, 71
53, 57
52, 56
51, 55
50, 54
49, 53
49, 53
54, 64
55, 65
56, 66
57, 67
58, 68
59, 69
60, 70
61, 71
62, 72
62, 72
46, 43
47, 44
48, 45
49, 46
49, 46
50, 47
51, 48
52, 49
52, 49
52, 60
53, 59
54, 58
55, 57
55, 56
55, 55
55, 54
55, 54
55, 54
55, 54
56, 65
55, 64
54, 63
53, 62
52, 61
51, 60
51, 60
50, 53
51, 54
52, 55
53, 55
54, 55
55, 55
56, 55
56, 55
45, 72
46, 71
46, 71
47, 70
48, 69
49, 68
50, 67
51, 66
51, 66
52, 70
51, 69
50, 68
49, 67
48, 66
47, 65
46, 64
45, 63
44, 62
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
50, 53
58, 57
59, 58
58, 59
57, 58
58, 57
58, 58
57, 58
57, 58
51, 61
52, 60
51, 59
50, 59
50, 60
50, 60
45, 70
44, 70
43, 70
42, 69
43, 68
42, 68
42, 68
47, 77
48, 78
47, 77
48, 78
49, 79
49, 79
54, 55
55, 54
56, 55
55, 56
54, 57
55, 56
55, 55
55, 56
56, 56
55, 56
55, 56
55, 56
56, 56
57, 57
56, 57
56, 56
56, 57
56, 56
55, 55
56, 56
56, 56
47, 47
46, 48
45, 47
46, 46
47, 45
48, 45
47, 44
48, 43
49, 44
50, 43
50, 43
50, 54
49, 55
50, 55
51, 56
51, 55
50, 55
50, 56
50, 57
49, 56
49, 56
43, 51
43, 50
44, 50
43, 50
42, 50
42, 51
42, 51
30, 50
31, 51
30, 51
29, 51
30, 52
30, 53
31, 53
32, 54
32, 54
47, 43
46, 44
45, 45
46, 44
45, 45
45, 44
46, 43
45, 44
45, 44
53, 63
53, 62
52, 63
53, 62
54, 62
55, 61
54, 61
53, 60
54, 61
55, 62
55, 62
52, 66
53, 67
53, 66
52, 67
51, 68
52, 67
53, 66
53, 66
44, 49
45, 48
45, 49
44, 48
45, 48
45, 49
44, 50
43, 49
43, 50
42, 51
42, 51
39, 48
38, 48
39, 47
38, 47
38, 46
38, 47
39, 47
39, 48
39, 49
39, 49
54, 72
53, 71
53, 70
54, 70
53, 71
52, 70
52, 70
49, 55
48, 56
47, 55
46, 55
47, 55
48, 56
47, 56
48, 57
49, 56
50, 56
50, 56
53, 49
52, 50
51, 51
51, 52
51, 53
50, 52
51, 52
50, 51
51, 50
52, 49
52, 49
50, 53
49, 53
50, 53
51, 53
51, 52
50, 53
49, 53
50, 54
50, 53
49, 53
49, 53
51, 54
51, 53
50, 53
50, 52
49, 53
49, 54
50, 54
50, 54
63, 72
62, 71
61, 70
60, 69
59, 70
58, 69
58, 69
53, 79
53, 78
54, 77
55, 78
55, 79
56, 80
55, 79
55, 78
56, 77
56, 77
56, 58
56, 57
55, 58
55, 59
54, 59
53, 59
54, 58
54, 59
55, 58
54, 57
54, 57
56, 63
55, 64
56, 63
55, 62
56, 62
57, 62
57, 62
51, 57
50, 58
51, 57
52, 56
53, 55
52, 56
51, 56
52, 55
52, 55
57, 55
58, 55
57, 56
56, 55
55, 56
55, 55
54, 54
53, 54
53, 54
56, 57
57, 56
56, 57
57, 57
58, 56
57, 55
58, 55
57, 54
58, 55
58, 56
58, 56
46, 45
47, 45
48, 44
47, 43
48, 44
48, 45
47, 46
47, 46
49, 42
48, 43
49, 43
50, 43
49, 44
50, 43
49, 44
49, 44
55, 78
56, 78
57, 78
56, 78
56, 77
55, 78
55, 78
53, 50
54, 51
53, 52
52, 51
53, 51
53, 50
54, 49
55, 50
54, 51
53, 50
53, 50
43, 50
44, 50
43, 50
43, 51
44, 50
44, 51
44, 52
44, 53
44, 54
44, 54
42, 52
42, 53
41, 54
42, 54
41, 55
41, 54
41, 55
41, 56
41, 56
43, 67
44, 66
43, 65
42, 64
42, 63
42, 63
49, 53
48, 52
47, 52
48, 53
47, 52
46, 52
47, 51
47, 50
46, 51
46, 51
31, 55
32, 54
31, 54
31, 55
30, 54
30, 53
31, 53
30, 53
30, 52
30, 52
48, 80
47, 80
46, 79
45, 78
46, 79
46, 79
49, 60
50, 59
51, 59
50, 60
49, 59
48, 60
48, 59
49, 59
48, 60
49, 61
49, 61
38, 49
39, 48
40, 47
39, 47
38, 46
37, 46
38, 47
39, 47
39, 47
52, 67
52, 66
52, 65
52, 64
52, 63
52, 62
51, 61
52, 60
53, 60
53, 60
58, 70
57, 69
58, 69
57, 68
56, 68
56, 69
56, 69
53, 69
54, 70
54, 71
53, 71
52, 71
51, 72
52, 72
51, 71
51, 71
48, 53
49, 52
50, 51
49, 52
50, 51
49, 51
49, 51
48, 56
48, 55
47, 54
47, 53
46, 54
46, 53
46, 53
55, 57
56, 57
57, 57
57, 58
58, 57
57, 57
56, 58
56, 58
31, 53
31, 54
32, 55
31, 56
31, 57
32, 58
32, 58
59, 57
58, 57
59, 58
60, 57
59, 58
59, 59
58, 58
58, 59
57, 60
57, 60
47, 54
48, 55
49, 54
49, 55
48, 54
49, 54
49, 55
48, 56
48, 56
50, 43
49, 42
50, 42
49, 43
50, 42
49, 42
49, 42
43, 64
42, 63
43, 63
43, 64
42, 65
42, 66
41, 66
42, 67
42, 66
42, 66
44, 53
45, 54
44, 53
43, 54
42, 53
43, 54
43, 53
43, 52
43, 51
43, 51
50, 62
50, 61
50, 62
51, 63
51, 64
52, 63
52, 62
51, 63
51, 63
48, 51
48, 50
48, 49
49, 48
48, 49
47, 48
46, 48
46, 47
47, 48
47, 48
48, 46
49, 46
49, 47
49, 46
48, 45
47, 44
46, 45
47, 44
47, 44
47, 78
46, 78
45, 77
46, 76
47, 75
46, 74
47, 73
48, 74
48, 74
56, 70
55, 70
55, 71
54, 71
54, 70
54, 70
56, 77
57, 77
58, 77
59, 77
59, 76
59, 76
54, 54
53, 53
54, 54
53, 55
53, 56
54, 57
54, 58
55, 59
56, 59
56, 60
56, 60
38, 48
37, 49
38, 50
39, 50
40, 50
39, 51
40, 50
40, 50
58, 61
59, 62
60, 63
60, 64
59, 65
58, 65
58, 65
53, 49
53, 50
54, 51
53, 50
53, 51
53, 52
52, 52
53, 51
52, 52
51, 52
51, 52
41, 57
40, 57
40, 56
41, 55
42, 55
42, 55
54, 60
54, 59
53, 59
53, 60
54, 61
55, 62
56, 62
56, 61
55, 61
54, 60
54, 60
53, 54
52, 53
53, 52
54, 53
53, 52
53, 51
54, 51
53, 52
53, 51
53, 51
45, 50
44, 50
43, 49
43, 48
42, 48
41, 47
40, 48
40, 48
52, 70
51, 71
50, 72
51, 71
50, 70
51, 69
51, 69
58, 59
58, 60
58, 59
57, 60
58, 61
59, 62
58, 63
59, 62
59, 62
49, 75
48, 74
48, 75
47, 76
47, 75
48, 76
49, 77
50, 77
49, 77
49, 77
48, 43
49, 43
49, 42
50, 41
51, 42
51, 42
51, 68
51, 67
52, 66
51, 67
50, 66
49, 67
49, 67
41, 47
40, 48
40, 47
39, 48
40, 49
40, 48
40, 48
55, 59
55, 58
56, 59
56, 58
56, 59
55, 60
54, 61
55, 62
55, 62
59, 66
60, 65
61, 66
60, 67
59, 68
58, 68
58, 69
58, 70
58, 70
48, 48
49, 47
50, 47
50, 48
51, 48
51, 48
44, 50
44, 49
44, 48
43, 49
44, 50
44, 49
43, 49
44, 48
43, 47
43, 47
53, 70
52, 70
53, 71
53, 70
52, 71
52, 71
43, 66
42, 67
43, 66
43, 67
44, 68
45, 68
45, 67
45, 67
47, 55
46, 54
45, 53
46, 53
47, 54
47, 55
47, 56
48, 57
48, 57
55, 58
55, 59
54, 60
53, 60
52, 60
52, 59
51, 58
51, 58
43, 55
43, 56
43, 57
42, 57
41, 57
40, 56
41, 57
41, 57
50, 42
49, 41
50, 40
51, 41
50, 40
50, 41
50, 41
54, 51
53, 51
52, 50
52, 49
53, 49
53, 49
53, 61
53, 60
54, 60
53, 61
52, 61
52, 61
59, 77
58, 77
57, 77
57, 78
58, 79
57, 80
57, 81
57, 81
33, 57
33, 56
33, 57
33, 56
32, 57
33, 57
33, 56
33, 56
39, 51
40, 51
41, 52
40, 52
39, 52
38, 51
38, 50
37, 51
36, 52
36, 52
52, 64
53, 63
53, 64
53, 65
53, 64
54, 64
53, 63
52, 63
51, 62
50, 61
50, 61
52, 52
53, 53
52, 54
51, 54
52, 55
53, 56
54, 57
54, 57
48, 56
49, 55
50, 56
51, 56
51, 55
52, 56
52, 57
52, 58
52, 57
52, 57
54, 56
53, 56
52, 57
53, 58
52, 59
53, 60
54, 59
54, 59
34, 55
34, 56
33, 56
33, 55
33, 56
32, 57
31, 58
30, 59
29, 60
28, 60
28, 60
42, 47
43, 48
43, 47
44, 47
44, 46
45, 46
44, 47
44, 47
52, 43
51, 44
50, 45
51, 44
50, 43
50, 44
49, 45
49, 46
49, 46
37, 51
36, 52
36, 51
36, 52
36, 53
37, 54
38, 54
38, 54
52, 50
51, 51
50, 50
50, 49
51, 48
51, 47
52, 48
52, 48
40, 57
41, 57
42, 56
42, 55
41, 55
40, 56
41, 56
42, 56
41, 55
41, 55
50, 77
49, 77
48, 78
49, 77
50, 77
51, 78
52, 78
52, 78
56, 62
55, 63
55, 64
56, 64
56, 63
56, 63
53, 62
52, 63
51, 62
51, 63
52, 64
52, 64
45, 66
46, 67
45, 68
44, 69
44, 68
43, 68
43, 67
43, 68
42, 69
42, 69
50, 48
49, 47
48, 47
49, 47
49, 48
50, 49
49, 49
50, 48
51, 48
52, 49
52, 49
60, 62
59, 62
58, 63
57, 62
56, 63
57, 63
57, 63
39, 49
40, 49
39, 50
39, 51
40, 50
41, 50
40, 50
40, 50
58, 81
57, 82
56, 81
56, 82
55, 82
56, 82
55, 81
55, 81
48, 67
48, 68
49, 67
49, 66
48, 65
49, 64
49, 65
50, 66
50, 66
57, 70
58, 69
59, 68
58, 69
57, 70
57, 71
57, 72
57, 72
52, 70
51, 70
52, 70
53, 70
52, 69
51, 69
52, 68
52, 67
53, 66
53, 65
53, 65
50, 58
49, 59
49, 58
48, 58
47, 57
47, 57
50, 62
51, 61
51, 62
52, 61
51, 61
50, 61
50, 62
49, 61
49, 61
49, 40
49, 39
48, 39
47, 39
47, 40
48, 41
48, 41
53, 63
54, 62
53, 62
52, 61
53, 60
54, 60
53, 61
52, 61
53, 60
53, 60
37, 55
37, 54
37, 53
36, 54
35, 54
35, 54
56, 73
55, 72
56, 73
56, 74
57, 74
57, 75
56, 76
57, 75
56, 75
56, 74
56, 74
53, 57
52, 56
51, 55
50, 54
51, 53
52, 54
53, 53
52, 52
52, 51
53, 50
53, 50
42, 68
43, 68
42, 69
41, 69
41, 68
42, 68
42, 67
43, 68
43, 68
53, 49
54, 50
54, 51
53, 51
52, 52
52, 51
52, 52
52, 52
52, 64
53, 63
53, 64
52, 65
51, 64
51, 65
51, 64
52, 64
52, 64
54, 80
55, 79
56, 80
55, 80
56, 81
55, 82
55, 83
56, 82
56, 82
57, 62
56, 62
55, 61
56, 60
55, 59
56, 58
57, 58
56, 59
55, 58
55, 58
47, 42
46, 42
45, 43
46, 42
47, 42
47, 42
53, 48
52, 49
51, 48
50, 47
51, 48
50, 48
50, 48
46, 56
47, 55
46, 55
47, 56
46, 56
47, 55
47, 55
55, 62
55, 61
54, 60
55, 60
55, 59
56, 60
55, 61
55, 61
48, 47
49, 46
50, 46
49, 45
48, 44
48, 43
49, 43
49, 44
48, 44
47, 45
47, 45
48, 60
49, 61
49, 60
48, 60
49, 59
49, 59
39, 50
39, 51
40, 50
41, 51
40, 50
41, 49
41, 48
42, 49
42, 49
43, 46
43, 47
44, 46
44, 45
44, 46
44, 47
44, 46
44, 46
51, 77
50, 78
49, 79
48, 79
47, 80
48, 79
48, 78
47, 78
47, 77
46, 78
46, 78
53, 58
52, 58
53, 58
52, 57
53, 58
53, 59
52, 58
51, 58
50, 57
50, 57
49, 66
49, 67
50, 68
51, 67
51, 68
50, 68
51, 68
50, 67
49, 67
49, 66
49, 66
40, 55
40, 54
39, 55
39, 56
38, 56
39, 55
38, 54
37, 55
37, 54
36, 53
36, 53
27, 61
26, 62
27, 62
28, 62
28, 63
27, 64
27, 63
26, 63
26, 62
26, 62
48, 42
49, 41
48, 40
48, 41
49, 40
49, 39
50, 40
50, 40
54, 59
55, 60
54, 59
55, 58
54, 57
54, 57
35, 53
34, 53
33, 52
32, 53
31, 53
32, 54
32, 54
50, 67
49, 68
50, 67
49, 67
48, 66
48, 66
42, 68
41, 68
40, 68
39, 67
38, 67
37, 68
37, 69
37, 70
37, 70
50, 59
49, 59
49, 58
50, 57
49, 56
49, 56
37, 53
36, 53
37, 52
38, 51
37, 51
36, 52
37, 53
37, 53
57, 83
56, 82
57, 81
58, 82
59, 83
59, 83
46, 77
45, 78
44, 77
45, 76
45, 75
45, 76
45, 75
46, 76
45, 77
45, 77
43, 50
44, 49
45, 49
44, 50
43, 50
44, 51
43, 50
43, 50
57, 73
58, 74
58, 75
59, 76
60, 77
59, 76
58, 76
58, 77
57, 77
58, 76
58, 76
52, 50
52, 51
53, 52
52, 51
53, 51
52, 52
53, 52
53, 52
44, 45
44, 44
45, 43
44, 44
44, 45
44, 46
44, 46
48, 56
48, 57
48, 58
47, 59
47, 58
48, 57
49, 58
48, 58
48, 58
47, 46
46, 45
47, 46
46, 45
45, 44
46, 43
46, 43
51, 56
51, 55
50, 56
51, 57
50, 56
49, 57
48, 56
48, 55
49, 56
49, 56
54, 59
53, 59
53, 58
53, 57
54, 56
55, 57
55, 56
54, 57
53, 58
53, 58
25, 62
26, 63
27, 62
28, 63
28, 62
29, 61
29, 62
28, 63
28, 63
51, 51
52, 50
52, 51
51, 52
52, 52
51, 53
50, 52
51, 51
52, 50
51, 51
51, 51
54, 60
54, 61
53, 62
53, 61
53, 60
54, 61
54, 61
50, 47
49, 47
49, 46
48, 47
47, 46
47, 46
53, 63
54, 63
55, 62
56, 63
55, 64
55, 64
48, 46
48, 45
48, 46
48, 45
49, 44
49, 43
49, 43
36, 70
36, 69
37, 69
36, 68
35, 68
34, 68
35, 67
34, 68
34, 69
34, 69
36, 54
35, 53
36, 54
35, 54
36, 55
37, 54
37, 54
54, 62
55, 62
54, 62
55, 63
56, 62
55, 62
55, 62
57, 77
58, 77
57, 78
58, 79
58, 78
59, 79
59, 80
60, 80
59, 80
59, 80
50, 56
50, 57
51, 57
52, 58
52, 57
53, 58
53, 58
47, 43
46, 42
45, 43
46, 43
46, 44
46, 44
27, 63
28, 64
29, 63
30, 62
31, 63
32, 64
33, 64
33, 64
54, 58
54, 57
55, 58
54, 58
53, 59
54, 60
54, 59
55, 60
56, 60
57, 60
57, 60
42, 49
43, 50
44, 49
45, 48
46, 48
45, 47
45, 47
49, 59
48, 60
47, 59
48, 60
47, 59
48, 60
48, 60
50, 41
50, 40
50, 39
49, 40
50, 41
50, 40
50, 39
50, 38
51, 39
51, 39
55, 63
56, 62
55, 62
54, 62
55, 62
54, 63
55, 62
56, 63
57, 64
57, 64
31, 53
30, 54
31, 55
32, 56
33, 56
32, 56
32, 55
32, 56
32, 56
54, 51
53, 52
52, 53
53, 54
52, 55
51, 56
51, 56
53, 58
54, 58
54, 57
55, 57
54, 58
54, 58
46, 77
45, 77
46, 78
47, 77
48, 77
48, 76
49, 77
50, 77
50, 77
51, 52
50, 51
49, 51
48, 52
49, 51
50, 52
51, 53
51, 53
47, 67
48, 66
48, 65
48, 66
48, 65
49, 64
50, 65
50, 65
50, 57
49, 56
50, 56
51, 55
52, 55
53, 55
53, 55
60, 84
61, 83
61, 82
62, 83
61, 83
60, 84
59, 83
59, 83
43, 47
42, 48
42, 49
42, 50
42, 49
42, 49
58, 80
57, 81
57, 82
58, 83
57, 83
56, 82
55, 81
56, 81
57, 80
57, 80
45, 48
46, 47
45, 48
44, 49
43, 50
43, 50
38, 54
37, 54
36, 54
35, 55
36, 54
36, 54
56, 61
57, 62
58, 61
57, 60
58, 61
59, 62
60, 61
60, 60
61, 61
61, 61
52, 58
51, 59
52, 60
51, 60
51, 59
52, 59
52, 59
52, 38
51, 37
50, 38
49, 38
50, 38
49, 39
49, 40
50, 40
49, 39
49, 39
54, 56
54, 57
55, 57
55, 56
54, 56
55, 57
54, 57
55, 58
55, 59
55, 59
34, 64
35, 63
34, 62
33, 63
34, 64
33, 64
33, 63
32, 64
33, 63
34, 64
34, 64
35, 70
36, 70
35, 71
34, 72
34, 73
34, 74
35, 73
36, 74
37, 74
38, 75
38, 75
56, 60
55, 61
55, 60
54, 61
55, 61
54, 60
54, 60
57, 65
56, 64
57, 65
56, 65
57, 64
58, 63
58, 64
58, 63
58, 63
45, 45
44, 46
44, 45
44, 46
43, 47
43, 46
44, 46
44, 47
43, 47
42, 48
42, 48
49, 59
50, 60
51, 60
50, 60
51, 61
50, 60
51, 60
52, 61
52, 61
60, 83
61, 83
62, 83
61, 83
61, 82
62, 83
63, 83
62, 84
62, 85
63, 86
63, 86
51, 77
50, 76
51, 76
52, 77
53, 77
54, 76
54, 76
51, 52
52, 51
53, 50
54, 51
53, 52
53, 52
41, 50
41, 51
42, 51
43, 51
44, 50
44, 49
43, 49
43, 49
50, 55
51, 55
52, 55
53, 55
54, 55
54, 54
53, 55
52, 56
52, 56
55, 59
56, 60
56, 61
57, 62
56, 61
57, 62
57, 62
31, 57
30, 56
30, 55
31, 55
32, 56
33, 57
33, 58
34, 58
33, 57
34, 57
34, 57
50, 43
50, 44
49, 43
48, 44
48, 43
49, 42
48, 41
48, 41
50, 64
51, 63
52, 63
51, 63
51, 62
50, 61
50, 60
49, 60
49, 60
53, 60
52, 59
53, 58
54, 57
54, 56
55, 55
55, 55
53, 53
52, 54
51, 55
50, 54
49, 54
50, 53
51, 53
50, 54
50, 53
49, 54
49, 54
36, 53
35, 52
34, 53
33, 53
32, 54
31, 55
31, 54
31, 55
32, 55
32, 55
53, 62
52, 62
51, 63
52, 64
51, 65
51, 65
56, 79
55, 79
56, 80
56, 79
55, 78
56, 79
56, 80
56, 81
56, 80
55, 81
55, 81
59, 62
60, 62
60, 61
59, 60
59, 61
58, 60
58, 61
57, 61
56, 62
56, 62
52, 57
51, 58
52, 58
51, 59
51, 60
52, 59
53, 60
53, 61
53, 61
54, 60
55, 59
56, 60
57, 59
56, 60
56, 60
52, 58
51, 57
52, 56
53, 56
53, 57
54, 58
54, 57
53, 58
53, 58
62, 62
63, 62
64, 63
65, 64
65, 65
64, 65
64, 65
50, 39
49, 39
48, 40
47, 40
46, 41
46, 41
38, 74
37, 74
38, 75
38, 76
38, 75
39, 74
39, 74
58, 63
58, 62
57, 63
58, 64
59, 64
58, 63
59, 64
60, 65
60, 65
43, 51
44, 52
45, 51
46, 52
46, 51
47, 50
46, 49
47, 50
48, 50
48, 49
48, 49
42, 49
42, 48
43, 48
44, 49
43, 49
44, 49
44, 50
43, 49
43, 49
33, 57
32, 57
33, 57
34, 56
33, 55
33, 56
34, 57
35, 58
36, 59
37, 58
37, 58
63, 85
63, 84
64, 85
64, 86
63, 85
63, 84
63, 84
33, 63
34, 64
33, 65
33, 66
32, 67
33, 68
34, 68
33, 69
33, 70
34, 71
34, 71
48, 42
49, 43
50, 42
50, 43
50, 42
51, 41
52, 42
52, 41
52, 41
54, 77
53, 76
54, 75
53, 75
52, 75
52, 74
52, 73
53, 72
53, 72
43, 48
44, 47
44, 48
43, 49
42, 48
41, 47
42, 48
42, 48
49, 61
50, 61
49, 61
50, 61
50, 60
50, 61
51, 60
50, 59
50, 59
52, 64
53, 64
53, 63
53, 64
54, 64
54, 64
57, 61
58, 61
58, 62
57, 61
56, 62
55, 63
54, 64
53, 64
53, 65
52, 66
52, 66
41, 47
40, 47
40, 48
40, 47
39, 47
40, 47
39, 47
39, 47
31, 55
32, 55
32, 54
33, 54
32, 55
33, 56
33, 56
54, 62
55, 63
56, 64
57, 63
58, 64
57, 65
56, 64
57, 65
57, 64
58, 65
58, 65
55, 82
56, 82
57, 83
56, 82
56, 83
55, 83
54, 84
53, 84
53, 84
54, 59
53, 60
54, 60
55, 61
54, 61
53, 60
53, 60
65, 65
65, 64
64, 65
64, 64
65, 65
65, 64
64, 65
63, 64
64, 64
64, 64
47, 40
48, 41
49, 41
50, 42
51, 42
51, 42
49, 49
49, 48
49, 49
50, 48
51, 49
51, 49
36, 59
37, 58
36, 58
36, 57
36, 56
35, 57
34, 56
35, 57
34, 58
35, 59
35, 59
50, 54
51, 54
51, 53
52, 52
51, 51
51, 50
52, 49
53, 48
53, 48
53, 41
52, 42
51, 42
50, 43
50, 44
51, 43
50, 44
49, 45
49, 45
53, 71
54, 71
53, 72
52, 73
53, 74
54, 73
53, 74
52, 73
53, 73
54, 73
54, 73
59, 64
59, 65
58, 66
59, 66
60, 67
60, 67
56, 54
57, 53
56, 53
55, 54
55, 53
54, 53
55, 53
55, 53
56, 61
55, 62
54, 62
54, 63
55, 64
56, 65
56, 65
49, 60
49, 59
49, 58
48, 58
49, 57
49, 58
48, 57
47, 56
47, 56
44, 50
44, 49
45, 49
46, 48
45, 49
46, 49
46, 49
38, 73
37, 72
36, 72
35, 71
35, 72
34, 71
34, 70
35, 69
35, 68
35, 68
35, 71
34, 70
35, 70
35, 69
36, 70
37, 70
36, 70
36, 70
62, 83
63, 82
62, 81
61, 81
60, 80
61, 81
61, 81
52, 49
51, 48
52, 49
51, 50
50, 51
50, 50
49, 51
48, 52
47, 51
47, 51
34, 59
35, 60
34, 60
33, 61
33, 60
33, 61
32, 62
32, 61
33, 61
33, 61
55, 73
56, 73
57, 73
58, 73
59, 74
60, 75
59, 74
59, 75
58, 76
58, 76
45, 49
44, 50
43, 51
42, 52
43, 51
42, 51
42, 50
42, 50
51, 67
52, 66
51, 65
50, 66
50, 67
50, 67
63, 63
63, 62
64, 61
65, 60
64, 61
65, 62
65, 62
60, 80
61, 80
62, 81
62, 80
63, 80
63, 81
62, 81
61, 82
61, 82
58, 66
57, 66
56, 65
57, 66
57, 65
56, 64
57, 65
57, 66
58, 67
58, 66
58, 66
34, 68
34, 69
35, 68
34, 69
34, 68
34, 67
33, 68
33, 68
52, 43
51, 44
50, 43
51, 44
51, 43
52, 42
51, 41
50, 41
51, 41
51, 41
46, 55
47, 55
47, 56
46, 55
47, 55
46, 56
46, 56
54, 54
55, 55
55, 54
56, 54
55, 53
56, 53
57, 54
58, 55
58, 56
58, 56
53, 63
54, 64
53, 64
53, 63
54, 62
55, 63
56, 63
56, 62
56, 62
32, 55
32, 56
33, 56
33, 55
32, 56
31, 56
30, 56
30, 57
31, 58
31, 58
54, 48
55, 49
54, 48
53, 47
52, 47
53, 48
52, 49
52, 49
48, 45
49, 46
48, 47
49, 47
50, 47
50, 46
50, 45
51, 46
52, 46
51, 45
51, 45
40, 48
41, 48
42, 47
41, 47
42, 47
41, 47
41, 48
40, 49
39, 50
39, 50
52, 85
52, 84
51, 84
51, 83
50, 83
50, 84
50, 84
60, 66
61, 65
60, 64
59, 65
60, 64
61, 64
62, 64
61, 64
60, 63
61, 62
61, 62
52, 60
52, 61
51, 60
50, 59
49, 58
48, 59
48, 58
48, 59
48, 59
55, 66
55, 67
56, 68
57, 69
56, 70
57, 69
57, 69
37, 71
37, 72
36, 71
35, 70
36, 69
36, 70
35, 71
35, 71
51, 46
50, 46
51, 46
51, 45
52, 44
51, 43
50, 42
49, 42
50, 41
50, 41
61, 63
62, 63
61, 62
60, 62
60, 61
61, 60
60, 61
59, 60
59, 61
60, 60
60, 60
53, 49
53, 50
52, 49
53, 50
52, 50
51, 50
50, 50
51, 50
52, 49
52, 49
50, 41
50, 42
51, 42
52, 43
52, 42
53, 42
54, 42
54, 42
48, 50
47, 49
48, 48
49, 48
49, 47
49, 47
59, 57
58, 56
57, 57
58, 58
58, 59
57, 60
56, 61
55, 60
56, 61
57, 62
57, 62
34, 69
35, 68
36, 67
37, 67
36, 68
36, 68
49, 66
50, 65
51, 65
52, 66
53, 66
53, 67
53, 67
41, 51
41, 52
40, 52
39, 53
39, 52
40, 51
40, 52
41, 52
41, 52
38, 50
37, 50
38, 51
37, 50
36, 50
36, 49
35, 49
34, 48
33, 47
33, 47
31, 59
30, 60
31, 59
31, 58
30, 59
30, 59
56, 61
57, 60
57, 61
58, 60
58, 61
57, 60
58, 61
59, 62
60, 62
60, 62
61, 83
61, 84
61, 85
60, 84
61, 85
60, 86
61, 87
61, 87
57, 70
56, 70
56, 69
57, 69
57, 70
58, 71
57, 72
