42, 67
42, 67
41, 66
40, 65
40, 65
39, 64
38, 63
38, 63
37, 62
37, 62
58, 67
59, 68
59, 68
60, 69
60, 70
60, 71
60, 72
60, 73
60, 74
60, 74
55, 71
54, 70
53, 69
52, 68
51, 67
50, 66
49, 65
48, 64
47, 63
46, 62
46, 62
46, 68
47, 69
47, 69
47, 69
48, 70
49, 71
49, 71
49, 71
49, 71
38, 46
38, 46
38, 46
39, 47
40, 48
41, 49
42, 50
43, 50
44, 50
45, 50
44, 49
43, 48
42, 47
42, 47
43, 48
44, 49
45, 50
46, 50
47, 50
48, 50
49, 50
49, 50
48, 49
48, 49
60, 66
59, 67
59, 67
58, 68
57, 69
56, 70
56, 70
35, 51
34, 50
33, 49
32, 48
31, 47
31, 47
31, 47
30, 46
29, 45
29, 45
46, 68
47, 67
47, 66
47, 65
47, 64
47, 63
47, 63
49, 47
49, 47
50, 47
51, 47
52, 47
53, 47
54, 47
54, 47
54, 47
46, 75
47, 76
48, 77
49, 78
50, 79
50, 79
51, 80
51, 80
50, 78
49, 79
48, 80
48, 81
48, 82
48, 83
48, 83
49, 49
50, 48
51, 47
52, 46
53, 45
54, 44
54, 44
30, 70
31, 70
31, 70
32, 70
33, 70
33, 70
48, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
49, 52
48, 51
47, 50
47, 50
46, 49
45, 48
44, 47
44, 47
56, 74
57, 75
58, 76
59, 77
60, 78
60, 78
51, 62
52, 63
52, 63
53, 64
54, 65
54, 65
46, 49
45, 50
44, 51
43, 52
43, 52
42, 53
41, 53
41, 53
40, 53
39, 53
39, 53
44, 53
43, 52
42, 51
41, 50
40, 49
39, 49
38, 49
37, 49
37, 49
61, 73
62, 72
62, 72
62, 72
62, 71
62, 71
62, 71
62, 71
53, 81
52, 80
51, 79
51, 79
51, 79
51, 79
55, 73
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
48, 66
48, 66
36, 61
35, 60
34, 59
33, 58
32, 57
32, 57
31, 56
31, 56
57, 83
56, 82
55, 81
54, 80
53, 79
52, 78
52, 78
51, 77
51, 77
48, 56
48, 56
47, 55
47, 55
46, 54
46, 54
45, 53
45, 53
53, 58
54, 59
55, 60
56, 61
57, 62
58, 63
58, 63
54, 46
53, 47
53, 47
52, 48
51, 49
50, 50
50, 50
50, 50
49, 51
48, 52
48, 52
39, 54
40, 53
41, 53
41, 54
42, 55
43, 54
43, 53
44, 54
44, 54
47, 49
46, 50
45, 50
45, 51
44, 51
44, 51
55, 69
55, 68
55, 67
56, 66
57, 67
56, 66
57, 67
56, 67
56, 67
51, 78
52, 79
51, 80
52, 79
53, 78
52, 79
52, 80
52, 80
53, 48
53, 47
54, 46
55, 46
56, 45
55, 44
55, 44
43, 46
44, 47
45, 46
46, 45
47, 46
47, 46
46, 63
46, 62
47, 63
48, 63
49, 64
49, 64
53, 64
54, 63
54, 64
53, 64
54, 63
55, 62
55, 62
48, 53
49, 52
50, 51
51, 50
52, 50
53, 51
53, 51
36, 50
35, 50
36, 51
36, 50
36, 49
35, 48
35, 47
35, 47
47, 65
48, 66
49, 67
48, 66
49, 66
48, 66
49, 66
50, 65
49, 65
49, 65
28, 46
29, 46
30, 47
31, 46
31, 45
32, 46
32, 46
62, 70
62, 69
61, 68
61, 69
62, 69
62, 69
57, 63
58, 64
59, 63
60, 63
59, 62
60, 63
61, 62
62, 62
63, 62
62, 61
62, 61
46, 53
47, 53
46, 53
47, 53
48, 52
48, 52
60, 77
59, 76
60, 75
61, 74
60, 73
61, 73
61, 74
60, 75
60, 76
60, 77
60, 77
51, 78
50, 77
50, 78
49, 78
50, 77
50, 76
51, 76
50, 77
50, 77
46, 63
46, 64
45, 63
44, 63
44, 62
45, 61
45, 61
49, 82
48, 83
48, 84
49, 83
50, 82
50, 83
49, 83
49, 83
51, 81
52, 80
53, 80
54, 80
54, 79
55, 80
55, 80
33, 69
34, 69
35, 70
36, 70
36, 71
36, 71
55, 43
55, 42
54, 43
53, 43
54, 43
53, 42
52, 43
53, 42
52, 43
53, 44
53, 44
30, 55
29, 54
30, 54
30, 53
30, 52
30, 52
49, 70
49, 71
48, 70
48, 71
49, 70
50, 70
51, 69
52, 68
52, 68
30, 53
29, 54
30, 55
29, 54
30, 54
31, 53
31, 52
30, 52
30, 52
47, 47
47, 48
46, 47
47, 46
47, 45
48, 45
47, 46
47, 47
47, 47
60, 78
61, 77
62, 76
62, 77
63, 77
63, 76
62, 77
62, 77
45, 52
46, 51
47, 51
46, 50
46, 49
47, 48
46, 49
45, 50
44, 49
43, 48
43, 48
49, 65
49, 64
48, 64
47, 63
48, 64
48, 64
48, 66
48, 67
47, 68
48, 69
47, 69
48, 68
49, 69
49, 69
52, 81
51, 82
51, 81
52, 80
53, 81
53, 82
53, 83
53, 83
55, 66
55, 67
55, 66
56, 67
57, 66
56, 67
57, 67
57, 68
58, 68
58, 68
54, 79
53, 78
54, 77
55, 76
55, 77
55, 77
48, 84
49, 85
49, 84
48, 83
49, 82
49, 83
50, 84
50, 84
36, 46
35, 47
35, 48
34, 49
33, 48
33, 47
34, 47
35, 48
34, 47
35, 46
35, 46
48, 51
48, 52
47, 52
48, 53
47, 52
47, 51
47, 52
47, 52
56, 45
56, 46
55, 45
56, 45
55, 44
54, 43
53, 42
53, 41
53, 41
54, 62
54, 61
53, 62
53, 61
52, 60
51, 61
51, 62
52, 62
52, 62
62, 62
61, 63
62, 64
63, 63
62, 63
61, 63
61, 63
52, 51
51, 52
52, 52
52, 51
52, 52
53, 52
53, 52
51, 77
51, 78
50, 79
51, 78
52, 77
52, 76
51, 76
52, 76
51, 76
50, 75
50, 75
46, 62
45, 61
45, 62
45, 63
45, 62
46, 62
45, 62
45, 63
45, 64
46, 63
46, 63
37, 71
37, 70
37, 69
37, 68
37, 69
37, 68
37, 67
36, 66
37, 65
37, 65
63, 69
62, 68
61, 68
62, 67
63, 67
64, 67
64, 67
51, 67
50, 66
50, 67
51, 66
50, 65
50, 65
53, 45
52, 45
51, 46
52, 45
52, 46
52, 46
33, 46
34, 46
35, 47
36, 47
35, 46
35, 47
35, 47
43, 54
42, 54
41, 55
42, 56
43, 55
42, 56
41, 56
42, 57
43, 56
42, 56
42, 56
52, 84
52, 85
51, 84
50, 83
49, 82
50, 82
51, 83
52, 83
52, 82
51, 81
51, 81
65, 66
64, 65
63, 66
62, 66
63, 65
64, 64
65, 65
66, 66
65, 66
64, 66
64, 66
48, 63
48, 64
49, 64
50, 64
49, 65
49, 65
53, 46
52, 46
51, 47
51, 48
52, 47
51, 46
51, 47
51, 47
51, 83
52, 82
51, 82
52, 83
51, 84
52, 84
51, 85
51, 86
52, 86
52, 86
53, 40
54, 39
55, 40
54, 39
53, 39
53, 38
54, 37
53, 38
53, 38
54, 76
55, 77
56, 78
55, 79
54, 80
53, 80
53, 79
53, 79
58, 69
59, 70
59, 71
60, 70
60, 69
59, 70
58, 70
58, 70
51, 64
50, 65
50, 66
49, 65
50, 65
49, 65
49, 64
48, 64
49, 64
49, 64
53, 53
52, 54
52, 53
51, 54
50, 53
50, 53
38, 64
37, 64
36, 63
37, 63
36, 64
35, 64
35, 64
51, 74
51, 73
50, 73
51, 73
52, 73
52, 74
52, 73
51, 74
51, 74
31, 52
30, 51
29, 50
28, 50
29, 51
28, 50
27, 50
28, 49
29, 48
28, 47
28, 47
62, 64
61, 65
60, 65
61, 64
62, 63
61, 64
62, 65
61, 66
61, 67
62, 67
62, 67
36, 47
37, 48
37, 49
38, 50
39, 51
38, 52
38, 53
38, 53
41, 55
41, 56
42, 55
42, 56
43, 56
43, 55
44, 55
44, 55
47, 46
47, 45
46, 44
47, 44
47, 43
47, 44
47, 45
46, 45
47, 44
48, 43
48, 43
48, 53
47, 52
48, 51
49, 52
50, 53
49, 54
49, 54
53, 63
52, 64
51, 63
52, 64
53, 65
53, 65
45, 63
44, 63
45, 64
45, 65
44, 64
43, 63
42, 64
41, 64
42, 64
43, 64
43, 64
34, 47
35, 48
36, 47
37, 48
37, 49
37, 48
36, 48
36, 48
61, 76
62, 75
63, 75
63, 76
64, 75
64, 75
42, 48
42, 47
43, 46
44, 46
44, 45
45, 44
44, 45
44, 45
49, 68
50, 67
50, 68
51, 67
50, 67
51, 67
50, 68
50, 68
63, 65
64, 65
65, 65
64, 66
63, 67
63, 66
64, 66
63, 66
62, 66
62, 65
62, 65
38, 52
37, 53
38, 54
37, 55
36, 54
36, 53
35, 53
35, 54
36, 55
36, 55
50, 65
51, 65
50, 65
49, 65
48, 64
49, 64
48, 64
47, 63
47, 63
48, 65
49, 64
50, 64
51, 63
50, 62
51, 62
51, 61
51, 60
51, 61
52, 61
52, 61
54, 78
53, 79
54, 78
54, 79
53, 80
53, 80
65, 76
64, 75
64, 74
63, 74
63, 75
64, 74
65, 73
66, 72
66, 72
42, 65
43, 66
42, 66
42, 65
42, 66
41, 67
42, 67
43, 66
42, 66
42, 66
52, 80
53, 79
52, 79
52, 78
51, 79
51, 80
51, 79
51, 80
52, 80
53, 79
53, 79
53, 85
54, 84
55, 85
55, 84
54, 84
53, 85
54, 84
54, 83
53, 82
53, 82
59, 70
58, 69
58, 70
58, 71
59, 71
60, 70
60, 69
59, 69
60, 70
59, 71
59, 71
27, 47
26, 46
26, 47
27, 47
27, 48
28, 48
27, 49
28, 50
28, 50
52, 37
52, 38
51, 38
50, 37
49, 36
49, 36
35, 48
34, 49
33, 50
32, 50
31, 49
32, 50
32, 49
33, 48
33, 47
33, 47
45, 44
44, 43
45, 42
45, 41
44, 41
45, 40
45, 39
45, 39
62, 68
61, 69
61, 68
61, 67
60, 66
61, 67
60, 67
59, 68
59, 68
52, 66
51, 65
52, 66
53, 66
53, 65
53, 64
54, 65
53, 64
54, 65
54, 65
50, 54
51, 54
51, 53
51, 52
51, 53
50, 52
50, 52
50, 75
49, 76
48, 76
49, 77
49, 78
49, 78
43, 54
44, 55
44, 54
44, 53
45, 54
46, 55
47, 54
47, 54
49, 52
49, 53
50, 54
51, 54
52, 55
53, 54
53, 53
53, 52
53, 52
49, 42
48, 43
48, 42
47, 43
48, 44
47, 45
46, 46
45, 47
45, 48
45, 48
50, 69
49, 70
50, 71
49, 70
48, 70
49, 70
49, 71
49, 71
52, 47
51, 47
52, 46
52, 47
52, 48
53, 48
53, 47
53, 47
35, 63
36, 64
37, 64
36, 65
37, 65
37, 66
37, 66
44, 49
45, 48
45, 47
46, 48
45, 49
45, 50
44, 51
45, 50
44, 49
43, 48
43, 48
32, 46
32, 45
33, 45
32, 45
33, 44
33, 43
32, 44
32, 44
51, 62
52, 62
53, 62
53, 63
54, 64
53, 64
54, 65
53, 64
53, 63
54, 62
54, 62
46, 64
45, 64
44, 63
45, 64
44, 63
44, 62
44, 62
42, 65
42, 66
41, 65
40, 65
39, 66
38, 65
38, 65
37, 55
38, 54
37, 55
36, 55
37, 55
37, 56
37, 56
50, 78
51, 79
52, 80
51, 79
51, 80
52, 80
52, 79
53, 79
52, 80
52, 80
58, 71
57, 71
57, 70
56, 70
55, 69
54, 69
53, 70
52, 70
52, 70
53, 81
54, 81
55, 81
56, 80
56, 81
57, 80
56, 81
55, 81
54, 80
54, 80
53, 80
52, 80
53, 79
54, 80
55, 79
56, 80
57, 80
57, 80
52, 46
52, 45
52, 46
53, 46
52, 47
52, 46
51, 46
51, 46
59, 67
60, 66
59, 66
59, 67
59, 68
60, 67
59, 68
59, 69
59, 69
61, 65
62, 64
63, 63
62, 64
63, 63
63, 64
64, 64
63, 63
63, 63
36, 67
35, 67
34, 66
34, 67
34, 68
33, 69
33, 70
33, 71
33, 71
54, 82
55, 83
54, 84
54, 85
53, 84
53, 85
54, 84
54, 84
46, 55
46, 56
47, 57
48, 56
47, 56
46, 55
45, 54
46, 55
46, 56
47, 56
47, 56
50, 72
51, 72
50, 73
49, 74
50, 75
51, 76
52, 76
51, 75
50, 76
50, 76
52, 53
53, 54
52, 55
51, 55
51, 56
52, 56
51, 55
51, 56
52, 57
52, 58
52, 58
50, 36
51, 36
50, 35
50, 34
49, 35
49, 34
48, 35
47, 35
47, 34
48, 35
48, 35
67, 73
68, 72
69, 73
70, 74
70, 73
70, 74
70, 73
70, 72
70, 72
49, 51
50, 50
49, 50
50, 51
51, 50
52, 49
52, 49
46, 38
46, 37
45, 37
45, 36
45, 37
45, 38
46, 38
47, 39
47, 40
47, 40
27, 50
28, 50
27, 50
26, 50
27, 49
27, 49
53, 65
52, 64
52, 63
52, 64
52, 63
53, 62
52, 62
52, 62
37, 64
38, 63
38, 62
39, 62
39, 61
38, 61
38, 61
51, 45
50, 46
51, 45
50, 45
49, 45
49, 46
48, 47
47, 46
47, 45
48, 46
48, 46
53, 63
52, 64
53, 63
52, 64
52, 63
53, 64
54, 63
53, 63
54, 64
54, 65
54, 65
49, 75
50, 75
49, 76
50, 75
51, 75
51, 75
46, 57
47, 57
47, 56
46, 55
46, 56
47, 56
47, 55
46, 56
47, 55
47, 55
51, 48
52, 49
53, 48
54, 49
55, 50
54, 51
53, 52
53, 52
55, 79
54, 79
55, 80
54, 79
53, 79
54, 80
55, 81
56, 80
56, 80
58, 70
57, 70
57, 69
57, 68
57, 69
57, 70
57, 71
57, 70
57, 70
53, 70
52, 69
53, 68
52, 67
51, 66
52, 66
52, 65
51, 64
51, 64
53, 84
52, 84
53, 85
54, 84
54, 85
55, 84
55, 83
54, 82
55, 83
55, 83
32, 45
33, 46
33, 47
32, 48
33, 49
34, 49
33, 50
34, 49
34, 49
33, 72
33, 73
33, 72
32, 73
32, 74
33, 75
33, 75
48, 40
49, 41
49, 42
48, 42
47, 42
48, 43
48, 42
49, 41
49, 42
49, 42
44, 48
45, 48
45, 49
44, 49
43, 48
44, 47
45, 47
45, 48
45, 48
53, 61
54, 60
55, 61
55, 62
55, 61
55, 61
36, 55
37, 56
37, 57
36, 58
35, 58
34, 58
34, 58
26, 49
25, 48
24, 49
25, 48
24, 47
24, 47
62, 64
63, 65
62, 66
61, 65
62, 65
63, 64
63, 65
62, 65
62, 65
53, 58
52, 58
52, 59
53, 59
54, 60
55, 61
55, 61
49, 35
48, 34
49, 35
48, 35
47, 35
47, 36
47, 36
71, 73
70, 74
69, 73
68, 73
68, 72
69, 73
68, 74
67, 75
66, 74
66, 75
66, 75
51, 79
51, 78
52, 79
51, 78
50, 78
50, 79
51, 80
52, 80
52, 80
56, 81
55, 80
56, 81
55, 82
56, 81
56, 82
55, 82
55, 83
55, 84
55, 84
44, 63
45, 64
45, 65
46, 64
47, 64
47, 65
47, 64
48, 64
47, 64
46, 65
46, 65
37, 62
38, 63
39, 63
40, 62
41, 61
42, 60
42, 61
41, 61
41, 61
55, 62
54, 62
53, 63
54, 63
55, 64
56, 64
55, 65
55, 65
32, 75
33, 74
34, 73
35, 73
34, 74
35, 75
34, 74
35, 73
36, 72
36, 72
33, 58
32, 58
31, 58
32, 58
31, 59
32, 58
33, 59
34, 58
35, 58
34, 58
34, 58
50, 65
51, 64
52, 63
53, 64
54, 65
55, 66
54, 65
54, 65
56, 84
55, 84
56, 83
55, 82
55, 83
54, 82
55, 83
54, 84
54, 84
55, 64
54, 65
55, 64
55, 63
56, 62
56, 62
57, 79
56, 79
57, 78
56, 77
57, 76
58, 75
59, 75
59, 75
46, 54
47, 54
47, 55
48, 54
47, 54
46, 53
46, 53
33, 50
34, 49
35, 48
34, 48
33, 47
33, 46
33, 46
55, 60
54, 59
53, 59
53, 58
54, 58
54, 59
54, 59
51, 81
52, 80
51, 80
52, 80
51, 80
51, 81
50, 80
50, 80
50, 41
51, 41
50, 40
51, 39
51, 40
52, 40
51, 40
51, 39
51, 39
51, 76
51, 75
50, 74
50, 73
50, 72
49, 72
49, 71
50, 70
51, 70
51, 69
51, 69
56, 83
57, 84
57, 85
56, 86
57, 87
57, 88
58, 88
59, 87
58, 86
58, 86
52, 53
53, 53
53, 54
52, 53
51, 52
50, 51
50, 51
46, 48
47, 49
48, 50
49, 50
49, 51
49, 52
49, 53
50, 52
49, 51
49, 51
47, 65
48, 66
47, 65
46, 66
46, 67
45, 68
44, 68
44, 68
63, 64
63, 65
64, 65
64, 64
64, 63
63, 62
63, 63
63, 63
47, 35
46, 36
45, 37
46, 38
46, 39
47, 39
46, 39
47, 40
46, 41
46, 41
47, 46
47, 47
48, 46
47, 46
48, 46
48, 45
47, 45
48, 44
48, 44
56, 70
57, 71
58, 70
58, 71
57, 70
56, 69
57, 70
57, 71
56, 71
55, 70
55, 70
23, 46
24, 46
24, 45
25, 45
26, 46
27, 47
27, 47
67, 74
66, 73
67, 73
68, 74
69, 74
70, 74
70, 73
69, 73
70, 74
70, 73
70, 73
53, 66
52, 67
51, 68
50, 68
50, 69
50, 69
32, 47
33, 46
32, 45
33, 44
33, 43
32, 44
31, 43
30, 44
30, 44
28, 47
27, 47
27, 48
26, 49
27, 49
28, 50
27, 50
26, 50
26, 49
26, 49
55, 84
54, 85
55, 85
54, 84
53, 84
52, 83
52, 83
55, 61
54, 61
55, 61
56, 61
57, 61
56, 62
57, 61
57, 60
57, 60
62, 62
62, 61
63, 61
64, 60
65, 60
65, 59
64, 58
63, 59
62, 60
63, 59
63, 59
47, 43
48, 44
49, 43
49, 42
48, 41
49, 40
50, 41
50, 40
50, 40
57, 86
56, 86
57, 86
58, 86
59, 86
59, 85
60, 86
60, 86
42, 60
41, 61
40, 62
40, 61
41, 62
41, 63
41, 63
51, 81
52, 82
51, 83
52, 82
52, 83
52, 84
52, 83
52, 82
52, 81
52, 81
45, 69
46, 70
47, 71
48, 71
47, 72
46, 72
46, 73
45, 74
46, 74
46, 74
35, 59
35, 58
34, 59
33, 58
32, 58
31, 58
30, 59
31, 60
31, 59
31, 59
49, 52
48, 52
49, 53
48, 52
47, 51
46, 50
46, 50
37, 73
36, 74
35, 74
36, 73
35, 74
36, 75
37, 75
38, 74
38, 73
38, 73
59, 74
58, 73
58, 72
58, 71
59, 71
58, 71
59, 71
59, 70
59, 69
59, 69
50, 50
50, 51
50, 52
51, 51
52, 50
52, 51
53, 52
52, 53
51, 54
51, 54
50, 70
49, 70
48, 70
49, 70
50, 70
51, 70
51, 70
47, 54
48, 55
48, 54
47, 55
48, 54
47, 55
48, 54
49, 54
49, 55
50, 56
50, 56
70, 74
69, 73
70, 72
70, 71
70, 72
69, 73
70, 73
70, 72
71, 73
72, 74
72, 74
54, 65
55, 65
56, 65
55, 65
56, 65
56, 66
56, 66
54, 71
55, 72
55, 71
55, 72
54, 72
54, 72
53, 59
53, 58
54, 58
55, 59
55, 58
54, 58
54, 58
50, 39
50, 38
50, 39
49, 40
50, 40
49, 39
48, 38
48, 38
45, 40
46, 41
45, 41
44, 40
45, 40
45, 40
73, 74
72, 74
73, 74
73, 73
72, 74
71, 73
70, 72
71, 72
70, 71
71, 72
71, 72
49, 68
50, 68
51, 68
50, 69
51, 70
52, 70
53, 69
54, 69
55, 69
55, 69
61, 86
62, 86
61, 86
62, 86
61, 86
61, 86
51, 81
52, 82
53, 82
52, 83
51, 83
51, 83
55, 67
54, 66
54, 65
55, 65
54, 64
55, 65
55, 66
55, 67
55, 67
45, 39
45, 38
46, 39
45, 39
46, 38
46, 38
64, 59
63, 58
64, 57
65, 56
65, 57
65, 58
66, 59
66, 59
40, 64
40, 65
41, 65
42, 64
41, 63
42, 64
42, 63
41, 64
41, 64
54, 59
55, 58
55, 59
55, 58
54, 57
53, 56
54, 57
55, 58
55, 58
27, 49
28, 50
28, 49
28, 48
29, 49
30, 50
31, 50
31, 51
31, 51
49, 37
48, 37
47, 37
46, 36
47, 35
47, 34
48, 33
49, 32
48, 32
48, 31
48, 31
30, 43
29, 43
30, 44
29, 43
30, 42
30, 41
31, 42
31, 41
30, 40
30, 41
30, 41
39, 73
40, 74
41, 75
42, 75
42, 74
43, 75
43, 75
52, 55
51, 56
51, 57
50, 56
50, 55
50, 55
56, 59
57, 59
57, 60
56, 59
56, 60
55, 59
54, 58
55, 58
55, 57
55, 57
47, 74
46, 73
45, 72
46, 72
45, 71
45, 72
45, 71
45, 71
32, 60
33, 59
32, 58
33, 57
33, 58
33, 58
49, 56
48, 56
48, 55
49, 55
49, 56
50, 56
49, 56
49, 57
48, 56
48, 55
48, 55
49, 41
48, 40
49, 41
50, 41
49, 41
48, 40
49, 40
49, 40
52, 71
52, 72
53, 72
52, 71
51, 70
51, 69
50, 69
50, 69
53, 72
53, 71
52, 71
53, 72
52, 71
53, 71
54, 72
54, 71
54, 71
53, 83
54, 82
54, 81
53, 81
54, 82
54, 81
54, 82
55, 82
55, 81
55, 82
55, 82
58, 70
57, 71
58, 70
57, 70
56, 69
55, 70
54, 69
53, 69
52, 70
53, 71
53, 71
46, 49
45, 50
46, 49
47, 50
47, 51
46, 51
46, 52
47, 52
46, 51
46, 50
46, 50
50, 54
49, 53
48, 53
49, 52
50, 51
49, 52
49, 51
48, 50
48, 51
48, 50
48, 50
54, 72
55, 71
54, 70
53, 69
53, 70
52, 71
53, 72
53, 73
52, 73
52, 73
45, 50
46, 51
46, 52
47, 51
46, 52
45, 52
45, 53
46, 54
47, 53
47, 53
52, 82
53, 81
52, 80
51, 79
52, 78
53, 78
54, 77
53, 78
52, 77
52, 77
66, 58
65, 59
66, 60
66, 59
65, 58
65, 59
66, 59
67, 59
68, 59
67, 59
67, 59
56, 57
56, 56
56, 57
55, 58
56, 57
56, 57
48, 40
47, 41
46, 40
45, 41
44, 40
45, 41
46, 40
47, 39
47, 39
49, 31
48, 30
47, 29
46, 28
45, 28
46, 27
46, 27
49, 54
48, 55
47, 54
48, 53
47, 53
48, 53
47, 53
48, 53
48, 53
60, 87
61, 86
61, 85
61, 86
62, 87
63, 86
63, 86
51, 69
50, 69
51, 69
51, 68
50, 67
49, 66
49, 67
49, 68
50, 67
51, 67
51, 67
54, 72
54, 71
53, 70
52, 70
53, 69
53, 69
55, 66
54, 66
53, 66
53, 65
54, 65
54, 64
55, 64
54, 65
54, 65
44, 74
45, 73
45, 74
46, 73
47, 74
48, 74
47, 75
47, 76
47, 76
47, 39
46, 40
45, 39
44, 38
44, 39
44, 39
31, 41
30, 42
31, 43
30, 43
31, 43
31, 43
56, 81
56, 80
56, 81
55, 80
54, 81
53, 80
54, 80
53, 81
53, 81
40, 64
41, 64
42, 64
41, 64
42, 64
42, 63
41, 64
42, 63
43, 63
44, 64
44, 64
54, 58
53, 58
54, 59
53, 58
54, 57
54, 57
54, 68
54, 67
53, 67
52, 67
51, 66
50, 67
50, 68
49, 69
49, 69
70, 71
70, 72
70, 71
70, 70
69, 70
69, 70
30, 52
31, 51
32, 52
33, 52
34, 53
33, 53
32, 54
32, 54
34, 59
34, 60
35, 61
34, 60
34, 61
35, 60
36, 61
36, 61
45, 72
44, 72
43, 72
44, 71
43, 71
43, 71
43, 72
44, 71
44, 72
44, 73
45, 72
46, 72
46, 72
48, 38
49, 37
48, 37
47, 38
46, 38
47, 38
48, 39
48, 38
49, 39
50, 38
50, 38
54, 56
54, 55
55, 54
54, 54
55, 55
55, 55
47, 49
48, 48
47, 48
47, 47
48, 47
47, 46
48, 46
49, 45
48, 45
48, 44
48, 44
62, 87
62, 88
61, 89
62, 90
61, 90
61, 90
53, 74
54, 74
54, 75
54, 74
55, 75
55, 74
54, 73
55, 72
56, 72
55, 72
55, 72
49, 54
50, 55
50, 54
51, 53
50, 54
50, 55
49, 56
48, 55
49, 54
49, 54
30, 44
31, 45
30, 44
30, 45
30, 44
30, 44
66, 59
65, 59
66, 60
65, 61
65, 62
65, 63
65, 63
37, 61
38, 61
37, 62
37, 63
38, 62
37, 63
37, 62
36, 62
36, 62
33, 53
32, 54
31, 53
31, 54
32, 55
33, 55
34, 54
35, 54
36, 53
36, 53
48, 76
49, 77
50, 77
49, 78
48, 77
47, 78
47, 78
45, 26
45, 25
45, 26
44, 26
43, 25
44, 24
44, 23
43, 22
43, 22
70, 71
69, 70
69, 71
70, 70
70, 71
70, 71
57, 58
58, 58
58, 57
58, 56
57, 57
56, 58
55, 58
56, 58
57, 59
58, 58
58, 58
54, 64
55, 63
55, 62
55, 61
56, 60
55, 60
55, 59
55, 60
55, 60
43, 39
42, 38
42, 37
43, 38
44, 38
44, 37
44, 36
43, 35
43, 34
42, 35
42, 35
49, 70
50, 70
51, 70
50, 69
49, 69
50, 70
51, 71
52, 72
51, 73
51, 73
51, 78
52, 78
53, 78
52, 77
51, 77
51, 77
43, 64
44, 65
43, 64
44, 63
44, 64
45, 64
44, 63
43, 63
42, 64
41, 63
41, 63
52, 68
51, 69
52, 68
53, 67
52, 67
52, 66
53, 65
53, 64
54, 64
53, 65
53, 65
53, 82
54, 83
54, 82
55, 82
54, 82
55, 82
54, 81
55, 80
54, 79
54, 79
52, 68
51, 67
50, 68
50, 67
49, 66
48, 66
49, 65
50, 65
49, 65
50, 64
50, 64
46, 54
45, 54
46, 55
46, 56
46, 57
46, 56
46, 56
62, 90
63, 91
63, 92
63, 93
63, 92
62, 92
63, 92
63, 92
56, 56
55, 55
54, 55
55, 55
54, 54
55, 55
54, 54
54, 54
46, 55
47, 54
47, 53
47, 52
48, 52
48, 53
48, 53
47, 79
47, 80
46, 80
45, 81
46, 80
46, 80
53, 64
52, 63
52, 64
52, 65
53, 64
53, 64
50, 55
49, 54
50, 53
50, 52
49, 53
49, 53
30, 43
29, 43
28, 42
27, 43
26, 44
25, 45
26, 46
27, 47
28, 47
28, 47
54, 59
53, 59
54, 58
55, 58
56, 57
57, 57
58, 57
58, 58
58, 59
58, 59
53, 80
54, 81
54, 80
54, 81
53, 82
53, 82
49, 45
48, 44
47, 43
46, 43
46, 42
47, 42
48, 42
49, 42
49, 42
70, 72
71, 71
70, 71
69, 72
70, 71
71, 72
70, 71
70, 70
70, 71
70, 72
70, 72
54, 72
55, 71
54, 71
55, 70
54, 70
54, 71
53, 72
53, 71
53, 71
64, 64
63, 64
64, 63
65, 64
64, 64
64, 63
64, 62
63, 61
64, 60
65, 60
65, 60
35, 53
36, 53
37, 53
37, 54
38, 54
39, 53
40, 53
40, 53
40, 64
41, 64
42, 65
43, 65
42, 66
43, 65
44, 65
43, 66
43, 66
46, 71
47, 72
46, 73
46, 74
45, 73
44, 73
43, 74
44, 75
44, 75
58, 57
57, 57
57, 58
56, 57
57, 58
57, 59
56, 60
56, 60
51, 65
52, 66
51, 65
52, 64
53, 63
54, 63
54, 64
53, 64
53, 64
35, 62
34, 63
33, 63
32, 64
31, 65
31, 65
42, 21
41, 20
40, 19
41, 19
42, 20
41, 21
42, 20
42, 20
51, 39
50, 39
49, 40
48, 39
47, 40
46, 41
45, 42
45, 42
41, 35
42, 34
41, 33
40, 33
39, 32
39, 32
52, 78
52, 79
52, 78
51, 79
50, 79
49, 78
50, 79
51, 78
50, 79
51, 79
51, 79
51, 72
52, 72
51, 71
50, 70
49, 69
49, 70
50, 69
50, 68
49, 69
50, 68
50, 68
52, 63
51, 63
51, 62
52, 61
53, 62
53, 63
52, 64
53, 63
53, 63
43, 76
44, 75
44, 74
45, 73
45, 72
45, 72
55, 59
55, 58
56, 58
55, 58
55, 57
54, 58
54, 58
39, 53
40, 53
39, 54
39, 55
40, 54
41, 53
42, 53
41, 54
41, 54
48, 52
49, 51
50, 51
51, 51
51, 50
52, 51
52, 51
54, 53
55, 54
54, 53
53, 53
52, 52
53, 52
54, 53
54, 53
27, 46
27, 47
28, 47
29, 46
30, 47
30, 46
30, 46
53, 63
52, 62
52, 61
51, 61
51, 62
52, 63
52, 64
51, 64
52, 63
52, 63
62, 93
63, 92
62, 91
61, 92
60, 93
60, 92
60, 92
48, 41
49, 40
48, 41
49, 40
50, 40
51, 41
52, 40
52, 41
53, 42
52, 43
52, 43
41, 20
42, 21
41, 20
42, 20
43, 20
44, 19
43, 18
43, 17
