56, 86
56, 87
57, 86
57, 85
58, 86
59, 87
59, 87
57, 80
56, 81
57, 80
56, 80
57, 79
56, 78
57, 78
57, 78
56, 70
57, 70
56, 71
57, 72
57, 71
58, 72
58, 71
59, 71
59, 71
53, 77
53, 78
53, 77
54, 77
55, 77
55, 76
54, 77
54, 78
54, 78
59, 77
58, 76
58, 75
57, 74
58, 75
57, 75
58, 76
58, 76
61, 75
60, 74
61, 75
62, 76
62, 77
61, 78
60, 77
61, 78
60, 79
60, 78
60, 78
56, 88
56, 87
57, 88
56, 87
55, 88
54, 89
53, 90
53, 90
61, 88
60, 87
60, 86
59, 87
59, 88
60, 87
60, 86
61, 85
60, 84
61, 84
61, 84
67, 89
66, 89
65, 90
64, 91
63, 91
62, 90
63, 91
63, 91
66, 70
65, 69
64, 69
65, 68
64, 68
65, 67
64, 67
64, 67
58, 76
59, 77
60, 78
59, 77
58, 77
57, 77
56, 78
55, 78
55, 78
56, 85
56, 86
55, 86
56, 86
55, 85
54, 85
53, 84
54, 85
54, 85
54, 77
53, 78
52, 77
51, 76
52, 75
52, 76
52, 76
51, 88
50, 87
50, 86
50, 85
50, 84
50, 83
49, 82
48, 81
47, 80
46, 79
45, 78
44, 77
44, 77
60, 79
59, 78
58, 77
57, 76
56, 75
56, 75
57, 78
56, 77
55, 76
55, 76
54, 75
53, 74
52, 73
51, 72
50, 71
49, 70
49, 70
60, 74
60, 74
61, 73
62, 72
63, 71
63, 71
63, 71
66, 87
65, 86
64, 85
63, 84
62, 83
62, 83
59, 75
60, 74
61, 73
62, 72
63, 71
64, 70
65, 70
65, 70
66, 70
67, 70
67, 70
64, 90
65, 89
66, 88
67, 87
68, 86
68, 86
69, 85
69, 85
70, 85
70, 85
52, 76
53, 75
53, 75
54, 74
55, 73
55, 73
58, 86
57, 85
56, 84
56, 84
56, 84
55, 83
55, 83
54, 77
53, 76
52, 75
52, 75
52, 75
51, 74
51, 74
60, 83
59, 82
59, 82
58, 81
57, 80
57, 80
55, 84
55, 84
56, 83
57, 82
58, 81
58, 80
58, 79
58, 79
58, 81
58, 81
57, 80
56, 79
55, 78
54, 77
53, 76
52, 75
52, 75
64, 67
64, 66
64, 65
64, 64
64, 63
64, 62
64, 61
64, 60
64, 59
64, 58
64, 58
59, 77
58, 76
58, 76
57, 75
57, 75
57, 75
57, 75
56, 74
56, 74
58, 70
57, 69
56, 68
56, 68
55, 67
54, 66
53, 65
52, 64
52, 64
58, 83
59, 84
60, 85
61, 86
62, 87
63, 88
64, 89
65, 90
65, 90
62, 79
61, 78
61, 78
60, 77
60, 76
60, 76
55, 79
56, 80
57, 81
57, 81
58, 82
59, 83
60, 84
61, 85
61, 85
60, 75
61, 76
62, 77
63, 78
64, 79
64, 79
65, 80
66, 81
67, 82
68, 83
68, 83
54, 83
55, 82
56, 81
57, 80
58, 79
58, 79
62, 84
63, 83
63, 82
63, 81
63, 80
63, 79
63, 79
54, 72
53, 71
52, 70
51, 69
50, 68
50, 68
63, 57
63, 57
62, 56
61, 55
61, 55
59, 53
58, 52
57, 51
56, 50
55, 50
54, 50
53, 49
52, 48
52, 48
56, 84
57, 85
58, 86
59, 87
60, 88
60, 88
60, 88
50, 73
50, 73
50, 72
50, 71
50, 70
50, 69
50, 68
50, 68
66, 69
65, 68
65, 68
65, 68
65, 68
65, 68
57, 80
57, 80
56, 81
56, 81
55, 82
54, 83
53, 84
53, 85
53, 85
67, 82
66, 81
65, 80
65, 80
64, 79
63, 78
63, 77
63, 76
63, 76
58, 79
57, 78
56, 77
55, 76
54, 75
53, 74
53, 74
52, 73
51, 72
50, 71
50, 71
52, 75
53, 76
54, 77
55, 78
56, 79
57, 80
57, 80
53, 63
54, 62
54, 62
55, 61
56, 60
57, 59
58, 58
59, 57
59, 55
58, 54
57, 53
56, 52
55, 51
54, 50
53, 50
53, 50
55, 74
54, 73
54, 73
53, 72
52, 71
51, 70
50, 69
49, 68
49, 68
49, 68
45, 78
46, 78
47, 78
48, 78
49, 78
50, 78
51, 78
52, 78
52, 78
56, 79
55, 78
54, 77
53, 76
52, 75
52, 75
64, 89
63, 88
62, 87
61, 86
60, 85
60, 85
50, 71
50, 71
51, 72
52, 73
53, 74
54, 75
55, 76
56, 77
57, 77
57, 77
59, 75
58, 74
58, 74
58, 74
58, 74
57, 73
57, 73
61, 82
60, 81
59, 80
58, 79
58, 79
57, 78
56, 77
56, 77
56, 77
55, 76
55, 76
69, 84
68, 83
67, 82
67, 82
66, 81
65, 80
65, 80
64, 79
63, 78
63, 78
55, 73
54, 72
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
49, 67
64, 70
64, 69
64, 68
64, 67
64, 67
64, 66
64, 65
64, 64
64, 63
64, 63
62, 75
61, 74
60, 73
59, 72
58, 71
57, 70
56, 69
56, 69
55, 68
54, 67
54, 67
49, 69
48, 70
48, 70
47, 71
46, 72
45, 73
45, 73
44, 74
44, 75
44, 76
44, 76
63, 62
62, 61
61, 61
60, 61
59, 61
59, 61
48, 68
47, 69
46, 70
45, 71
44, 72
43, 73
42, 74
41, 75
41, 75
56, 76
55, 75
54, 74
53, 73
52, 73
51, 73
50, 73
49, 73
49, 73
49, 73
52, 84
51, 83
50, 82
49, 81
48, 80
47, 79
46, 78
45, 77
44, 76
43, 75
43, 75
58, 74
59, 75
60, 76
61, 77
62, 78
63, 79
64, 80
64, 80
61, 87
62, 86
63, 85
64, 84
65, 83
66, 82
66, 82
66, 69
67, 70
67, 70
67, 70
68, 71
69, 72
69, 72
53, 49
53, 49
53, 50
53, 51
53, 52
53, 52
53, 53
53, 53
63, 78
62, 77
61, 76
60, 75
59, 74
58, 73
57, 72
56, 71
55, 70
54, 69
54, 69
50, 67
51, 66
52, 65
53, 64
54, 63
54, 63
51, 74
50, 73
50, 73
49, 72
48, 71
47, 70
47, 70
49, 72
49, 72
48, 73
48, 73
48, 73
47, 74
47, 74
63, 78
63, 77
63, 76
63, 75
63, 74
63, 73
63, 72
63, 71
63, 70
63, 69
63, 69
49, 69
48, 70
47, 71
46, 71
45, 71
45, 71
44, 71
44, 71
43, 71
43, 71
43, 71
52, 51
51, 52
50, 53
49, 54
48, 55
47, 56
46, 57
46, 57
47, 56
48, 55
49, 54
50, 53
50, 52
50, 51
50, 50
49, 51
49, 51
56, 77
57, 78
58, 79
59, 80
60, 81
61, 82
62, 83
62, 83
59, 84
58, 83
57, 82
57, 81
57, 81
57, 80
57, 79
57, 78
57, 78
51, 77
51, 77
50, 76
50, 76
50, 76
49, 75
48, 74
47, 73
47, 73
56, 79
55, 78
55, 78
54, 77
54, 77
53, 76
53, 75
53, 74
53, 73
53, 73
53, 62
52, 61
51, 60
50, 59
49, 58
49, 58
44, 71
44, 71
44, 71
45, 71
46, 71
46, 71
46, 71
62, 68
61, 67
60, 66
59, 65
58, 64
57, 63
57, 63
62, 83
61, 82
60, 81
59, 80
58, 79
57, 78
56, 77
56, 77
46, 72
45, 71
44, 70
44, 70
44, 70
43, 69
42, 68
41, 67
40, 66
39, 65
39, 65
45, 77
46, 78
47, 79
48, 80
48, 80
49, 81
50, 81
51, 81
51, 81
58, 79
58, 80
58, 80
58, 81
58, 82
58, 82
58, 83
58, 83
58, 84
58, 84
58, 60
57, 59
56, 58
55, 57
54, 56
53, 55
52, 54
51, 53
51, 53
51, 53
47, 68
48, 67
49, 66
50, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
49, 52
48, 51
47, 50
46, 49
45, 48
45, 48
42, 74
42, 73
42, 72
42, 72
42, 71
42, 70
42, 69
42, 68
42, 67
42, 67
55, 68
56, 69
57, 70
58, 71
59, 72
59, 72
48, 50
47, 49
46, 48
45, 47
44, 46
44, 46
45, 47
46, 48
47, 49
48, 50
49, 50
50, 50
50, 50
50, 50
49, 49
49, 49
49, 49
48, 48
48, 48
63, 79
62, 78
61, 77
60, 76
59, 75
59, 75
52, 54
51, 55
50, 56
49, 57
49, 57
49, 57
48, 58
48, 58
47, 74
46, 73
45, 72
44, 71
43, 70
43, 70
68, 73
67, 74
66, 75
65, 76
64, 77
63, 78
62, 79
61, 80
61, 80
61, 80
42, 74
43, 73
44, 72
45, 71
45, 71
45, 71
53, 68
52, 67
51, 66
51, 66
50, 65
50, 65
49, 64
48, 63
48, 63
49, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 55
50, 74
51, 74
52, 74
52, 74
53, 74
53, 74
53, 74
53, 74
53, 74
53, 74
66, 82
65, 81
64, 80
63, 79
63, 79
62, 78
62, 78
53, 73
53, 73
52, 74
51, 75
50, 76
49, 76
48, 76
47, 76
47, 76
46, 76
46, 76
45, 71
45, 71
46, 72
46, 72
47, 73
47, 73
39, 65
38, 66
38, 66
37, 67
37, 67
36, 68
35, 69
34, 70
34, 70
52, 73
51, 72
51, 72
50, 71
50, 71
49, 70
49, 70
57, 63
56, 62
56, 62
56, 62
55, 61
54, 60
53, 59
52, 58
52, 58
50, 80
49, 79
48, 78
47, 77
46, 76
45, 75
44, 74
43, 73
42, 72
42, 72
43, 70
42, 69
41, 68
40, 67
40, 67
40, 67
39, 66
39, 65
39, 64
39, 64
49, 54
48, 53
48, 53
48, 53
47, 52
46, 51
45, 50
44, 49
43, 48
43, 48
43, 48
46, 47
47, 46
47, 46
48, 45
48, 44
48, 43
48, 43
48, 42
48, 41
48, 40
48, 40
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
53, 72
49, 49
50, 50
51, 51
51, 51
52, 52
53, 53
54, 54
55, 55
56, 56
56, 56
47, 57
47, 57
46, 56
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
49, 49
48, 48
48, 48
48, 48
47, 47
47, 47
56, 77
57, 76
58, 75
58, 75
58, 75
58, 75
58, 73
58, 73
58, 73
57, 74
56, 75
56, 75
55, 76
55, 77
55, 77
55, 78
55, 78
51, 53
52, 54
53, 55
54, 56
55, 57
56, 58
56, 58
56, 58
58, 74
58, 73
58, 73
58, 72
58, 71
58, 71
58, 70
58, 70
58, 69
58, 69
42, 67
43, 68
44, 69
45, 70
46, 71
46, 71
47, 75
47, 75
47, 75
48, 74
49, 73
50, 72
50, 72
63, 77
64, 76
65, 75
65, 75
66, 74
67, 73
67, 73
67, 73
58, 84
58, 84
57, 83
56, 82
55, 81
54, 80
53, 79
52, 78
51, 77
51, 77
47, 72
48, 73
49, 74
49, 74
50, 75
50, 75
51, 76
52, 77
53, 78
53, 78
48, 57
48, 57
47, 56
47, 56
46, 55
45, 54
45, 54
45, 54
45, 54
45, 54
41, 71
40, 70
39, 69
38, 68
37, 67
36, 66
35, 65
34, 64
33, 63
33, 63
56, 58
56, 58
55, 59
54, 60
53, 60
52, 60
51, 60
51, 60
54, 77
54, 77
53, 76
52, 75
51, 74
51, 74
50, 73
50, 73
52, 71
51, 70
50, 69
49, 68
48, 67
47, 66
46, 65
45, 64
44, 63
44, 61
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 54
52, 76
53, 75
54, 74
55, 73
55, 73
56, 72
57, 71
57, 70
57, 69
57, 69
51, 71
52, 70
53, 69
54, 68
55, 67
55, 67
55, 67
48, 40
47, 41
46, 42
45, 43
44, 44
44, 44
38, 63
38, 63
38, 63
37, 62
36, 61
36, 61
44, 47
45, 46
46, 45
47, 44
48, 43
48, 43
48, 43
57, 57
57, 58
57, 59
57, 60
57, 61
57, 62
57, 62
57, 63
57, 64
57, 64
66, 72
65, 71
65, 71
64, 70
63, 69
62, 68
61, 67
60, 66
59, 65
59, 65
35, 70
36, 70
37, 70
38, 70
38, 70
39, 70
40, 70
40, 70
48, 69
48, 69
47, 68
46, 67
45, 66
45, 66
44, 65
43, 64
43, 64
48, 48
49, 49
50, 50
51, 51
52, 52
52, 52
47, 70
47, 70
47, 70
48, 69
49, 68
50, 67
51, 66
51, 66
52, 65
52, 65
48, 72
49, 72
50, 72
51, 72
52, 72
53, 72
54, 72
55, 72
56, 72
56, 72
57, 68
56, 67
55, 66
54, 65
53, 64
52, 63
51, 62
51, 62
46, 55
47, 56
47, 56
47, 56
48, 57
48, 57
54, 78
55, 78
55, 78
56, 78
56, 78
57, 78
57, 78
57, 74
56, 73
55, 72
54, 71
54, 71
54, 71
53, 57
54, 56
55, 55
56, 55
57, 55
57, 55
57, 55
59, 65
58, 64
57, 63
56, 62
55, 61
54, 60
54, 60
54, 59
54, 59
41, 71
42, 72
43, 73
43, 73
43, 73
44, 74
44, 74
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
49, 60
48, 59
48, 59
50, 59
49, 58
48, 57
48, 57
48, 57
47, 56
47, 56
56, 77
56, 77
56, 77
55, 76
54, 75
53, 74
52, 74
51, 74
51, 74
51, 74
55, 71
55, 71
54, 70
53, 69
52, 68
51, 67
50, 66
50, 66
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
49, 56
48, 55
48, 55
47, 54
47, 54
44, 65
45, 66
46, 67
47, 68
47, 68
48, 69
49, 70
49, 70
51, 55
52, 56
53, 57
54, 58
54, 58
54, 58
54, 58
56, 54
55, 53
53, 51
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
49, 49
48, 48
48, 47
48, 47
48, 46
48, 45
48, 45
37, 60
38, 59
39, 58
40, 57
41, 56
42, 55
43, 54
43, 54
54, 71
54, 71
53, 70
53, 70
52, 69
51, 68
50, 67
49, 66
48, 65
47, 64
47, 64
58, 70
59, 71
59, 71
59, 71
60, 72
61, 73
62, 74
62, 74
52, 52
51, 51
50, 50
49, 50
48, 50
47, 50
47, 50
48, 43
47, 44
46, 45
45, 46
44, 47
43, 48
42, 49
42, 49
54, 68
53, 69
52, 70
51, 71
50, 72
50, 72
50, 72
50, 72
32, 62
31, 61
30, 61
29, 61
28, 61
28, 61
27, 61
27, 61
44, 46
45, 47
46, 48
47, 49
48, 50
49, 50
49, 50
49, 50
48, 49
47, 48
47, 48
47, 56
47, 56
47, 56
46, 55
45, 54
45, 54
45, 54
51, 62
50, 61
49, 60
48, 59
47, 58
46, 57
46, 57
46, 57
56, 64
56, 64
55, 64
55, 64
54, 64
53, 64
52, 64
51, 64
51, 64
41, 49
40, 50
39, 51
38, 51
38, 50
38, 50
47, 47
46, 46
45, 46
46, 46
45, 47
46, 47
45, 47
45, 47
51, 71
50, 71
50, 70
50, 71
49, 71
50, 70
51, 71
51, 71
28, 61
27, 60
26, 61
26, 60
26, 59
26, 60
26, 59
26, 59
46, 54
46, 53
45, 54
44, 53
43, 53
44, 54
45, 54
44, 53
44, 53
48, 70
49, 71
50, 72
51, 73
50, 72
51, 73
51, 72
50, 71
49, 72
50, 72
50, 72
51, 63
52, 64
52, 65
51, 66
52, 67
52, 67
47, 56
47, 57
46, 57
46, 56
47, 56
47, 55
48, 56
47, 55
46, 55
46, 56
46, 56
53, 60
54, 60
55, 60
54, 60
54, 61
53, 60
53, 61
53, 61
43, 55
44, 56
44, 55
43, 56
42, 55
41, 55
42, 54
43, 53
43, 54
44, 53
44, 53
47, 65
46, 66
45, 67
46, 66
47, 66
48, 67
48, 66
49, 67
48, 68
49, 69
49, 69
53, 59
54, 60
53, 61
54, 62
54, 63
54, 63
45, 75
44, 75
43, 74
44, 73
45, 74
45, 74
49, 58
48, 59
47, 58
48, 59
47, 58
48, 58
48, 58
52, 75
51, 75
50, 75
51, 74
50, 73
50, 74
49, 73
49, 72
50, 71
50, 71
47, 44
46, 45
47, 46
47, 45
46, 44
46, 45
45, 45
46, 45
45, 44
45, 44
48, 50
48, 49
49, 49
48, 50
49, 50
49, 50
49, 65
49, 66
48, 67
49, 66
50, 65
49, 64
48, 63
48, 64
48, 64
62, 73
61, 74
62, 73
63, 72
62, 73
63, 73
63, 73
44, 54
43, 54
42, 54
41, 54
40, 53
40, 54
39, 53
40, 53
40, 53
48, 55
49, 56
49, 57
49, 56
50, 55
51, 56
50, 57
51, 58
51, 59
51, 59
47, 59
47, 58
46, 57
47, 56
46, 56
46, 56
51, 72
51, 71
52, 71
51, 72
50, 72
51, 72
52, 71
51, 70
51, 70
51, 71
52, 70
53, 69
53, 68
53, 67
54, 68
55, 69
54, 69
54, 69
49, 70
48, 69
47, 70
48, 71
49, 71
48, 70
47, 71
47, 70
47, 70
63, 74
64, 73
63, 72
62, 73
63, 72
64, 72
63, 72
63, 73
64, 74
64, 74
52, 71
51, 70
52, 69
53, 69
52, 69
51, 70
50, 70
50, 71
51, 70
51, 70
39, 49
39, 50
39, 51
39, 50
40, 49
40, 48
39, 48
38, 48
39, 49
39, 49
44, 54
45, 54
46, 55
47, 55
48, 55
47, 54
47, 54
45, 75
44, 74
44, 75
43, 74
43, 73
43, 72
44, 72
44, 72
53, 63
52, 64
53, 63
54, 64
53, 64
54, 64
55, 65
55, 65
39, 53
38, 53
38, 52
38, 51
38, 52
37, 52
36, 51
37, 50
37, 50
47, 56
47, 57
46, 57
46, 56
46, 55
46, 56
46, 56
27, 60
28, 61
27, 60
28, 61
27, 61
28, 62
27, 61
28, 61
28, 62
29, 63
29, 63
50, 58
51, 59
52, 60
53, 59
52, 59
51, 58
51, 59
51, 59
51, 68
50, 68
51, 68
52, 67
52, 68
52, 68
48, 51
48, 50
47, 51
48, 50
49, 51
48, 52
47, 52
47, 52
53, 60
53, 61
53, 60
52, 59
51, 60
52, 61
53, 61
53, 60
53, 60
45, 53
44, 54
45, 53
45, 52
44, 53
43, 54
43, 53
43, 53
49, 64
50, 64
50, 65
50, 64
49, 64
48, 64
49, 65
50, 65
49, 65
48, 65
48, 65
46, 46
45, 46
44, 47
43, 48
43, 47
43, 48
42, 49
42, 49
45, 43
46, 43
45, 44
46, 45
45, 45
45, 44
46, 44
47, 44
46, 43
46, 43
44, 52
45, 52
44, 51
45, 52
44, 51
45, 51
45, 51
45, 42
44, 42
43, 41
43, 42
43, 43
44, 44
45, 45
46, 46
46, 46
28, 62
27, 62
26, 62
27, 61
26, 60
26, 61
26, 62
27, 63
27, 63
45, 72
44, 73
44, 74
44, 75
44, 74
43, 74
42, 74
42, 74
46, 55
47, 55
47, 56
47, 55
47, 56
48, 56
49, 57
48, 57
48, 57
56, 66
57, 66
56, 65
55, 64
56, 65
56, 65
50, 69
49, 69
49, 68
49, 67
50, 68
49, 68
49, 67
49, 67
53, 69
53, 70
54, 69
55, 70
54, 69
53, 68
54, 69
53, 69
52, 69
51, 70
51, 70
37, 49
37, 50
36, 49
35, 50
35, 51
35, 50
35, 49
36, 49
36, 49
48, 55
47, 56
46, 57
47, 56
48, 56
47, 56
47, 56
49, 64
48, 63
47, 64
46, 64
45, 64
46, 64
45, 63
45, 62
45, 62
52, 60
51, 59
50, 58
49, 57
49, 58
49, 58
52, 59
51, 59
50, 58
49, 59
50, 59
51, 59
50, 60
49, 59
48, 58
47, 57
47, 57
54, 70
55, 71
56, 71
57, 70
58, 69
58, 68
59, 68
59, 67
59, 67
40, 49
39, 49
38, 48
39, 47
38, 47
38, 48
38, 48
46, 52
45, 51
44, 51
43, 50
44, 50
43, 51
43, 50
42, 50
42, 50
48, 70
49, 70
49, 71
49, 70
49, 71
49, 70
49, 69
50, 69
49, 68
49, 68
50, 71
51, 70
52, 70
51, 70
51, 69
50, 70
50, 71
50, 71
65, 75
66, 74
65, 75
65, 76
66, 77
67, 76
67, 76
41, 49
42, 50
43, 49
43, 48
42, 49
42, 48
43, 49
42, 50
41, 51
42, 51
42, 51
46, 55
47, 56
47, 55
46, 56
47, 56
47, 56
37, 48
36, 49
37, 48
36, 48
35, 48
34, 49
35, 50
34, 50
34, 50
26, 62
26, 61
27, 61
26, 61
26, 62
26, 62
45, 52
46, 51
47, 51
47, 50
48, 50
47, 50
48, 51
47, 50
47, 50
46, 57
46, 56
47, 55
47, 54
48, 53
47, 52
48, 52
49, 53
49, 53
55, 65
56, 64
57, 63
57, 62
58, 61
57, 62
56, 62
55, 63
55, 63
48, 67
48, 68
47, 68
47, 69
48, 68
49, 69
49, 70
49, 69
49, 70
50, 69
50, 69
44, 62
45, 63
46, 63
47, 64
46, 63
46, 64
46, 64
36, 50
36, 51
37, 51
36, 52
35, 51
36, 50
35, 49
35, 48
35, 49
35, 49
50, 69
49, 68
48, 69
49, 70
49, 71
50, 71
49, 70
50, 71
50, 71
48, 58
49, 57
48, 56
47, 56
47, 55
46, 55
46, 55
47, 58
46, 57
47, 57
48, 58
49, 59
49, 60
49, 59
50, 59
50, 58
50, 58
49, 67
49, 66
48, 66
47, 67
48, 67
49, 67
49, 67
59, 68
60, 69
61, 68
61, 69
60, 70
61, 71
62, 71
61, 71
62, 70
62, 71
62, 71
43, 50
43, 49
42, 49
42, 50
43, 49
42, 48
41, 48
41, 48
42, 75
41, 74
40, 74
39, 73
40, 73
41, 74
40, 74
39, 74
39, 75
40, 75
40, 75
47, 55
46, 56
47, 55
47, 56
47, 55
48, 54
48, 53
48, 53
67, 75
66, 76
67, 77
66, 77
66, 78
66, 77
65, 77
66, 78
66, 79
66, 79
46, 47
47, 48
46, 49
45, 48
46, 48
47, 49
48, 50
49, 49
49, 49
49, 59
48, 60
49, 60
49, 61
50, 60
49, 59
49, 59
43, 51
42, 51
43, 50
42, 50
42, 51
41, 50
41, 50
49, 71
48, 72
49, 72
49, 71
48, 72
48, 73
49, 74
48, 75
48, 74
49, 74
49, 74
49, 60
50, 59
51, 60
52, 60
51, 61
52, 62
52, 63
53, 64
54, 64
55, 63
55, 63
51, 71
52, 72
53, 72
53, 73
54, 73
53, 74
52, 74
52, 74
47, 51
46, 50
45, 49
44, 50
43, 49
42, 49
43, 49
44, 50
43, 50
44, 51
44, 51
50, 59
49, 60
48, 60
49, 61
49, 60
49, 60
34, 51
35, 51
36, 50
36, 51
37, 50
37, 50
36, 50
37, 51
38, 51
39, 51
39, 52
39, 53
39, 54
38, 54
37, 54
37, 54
62, 70
62, 71
62, 70
63, 71
63, 72
64, 71
65, 70
64, 70
63, 70
64, 69
64, 69
50, 68
49, 68
49, 69
50, 68
49, 68
50, 67
49, 67
50, 66
50, 67
51, 66
51, 66
48, 54
48, 55
47, 56
46, 57
47, 58
47, 57
46, 57
47, 57
48, 56
48, 56
46, 54
47, 55
46, 54
47, 55
46, 56
47, 56
48, 55
49, 54
49, 54
49, 52
50, 53
49, 52
48, 52
47, 51
48, 50
47, 51
47, 51
39, 75
39, 74
40, 74
39, 73
38, 72
38, 72
49, 50
48, 51
47, 51
46, 52
46, 53
46, 54
46, 55
45, 54
46, 55
46, 55
40, 49
41, 49
41, 50
42, 50
43, 50
44, 50
45, 49
45, 49
51, 69
50, 69
50, 68
51, 68
50, 68
50, 68
47, 65
48, 65
49, 65
49, 64
50, 65
49, 64
50, 64
50, 65
51, 65
50, 65
50, 65
55, 62
56, 63
57, 64
56, 64
55, 65
56, 64
57, 63
57, 63
27, 62
27, 63
28, 63
28, 64
27, 63
26, 63
26, 63
66, 80
65, 81
64, 81
63, 81
62, 81
62, 81
50, 74
49, 75
48, 75
48, 74
47, 74
47, 73
47, 73
41, 47
40, 47
40, 48
39, 49
38, 50
38, 51
37, 50
38, 49
38, 49
54, 64
55, 64
56, 63
55, 64
56, 65
57, 64
56, 63
57, 63
57, 63
43, 51
43, 52
44, 52
43, 52
44, 52
44, 51
45, 51
45, 52
45, 52
48, 52
49, 51
49, 52
48, 52
49, 51
49, 51
37, 55
38, 54
37, 54
38, 54
38, 55
38, 55
51, 67
51, 66
52, 65
52, 64
51, 65
51, 65
47, 72
48, 72
47, 71
46, 72
45, 71
45, 71
48, 59
48, 60
49, 61
50, 61
49, 61
50, 61
50, 62
49, 61
50, 60
49, 61
49, 61
51, 65
50, 65
51, 66
52, 65
51, 65
52, 65
52, 66
52, 67
53, 67
53, 67
39, 50
38, 49
37, 49
37, 48
37, 49
37, 50
37, 50
56, 62
57, 61
58, 60
57, 61
58, 61
58, 62
59, 62
60, 61
61, 61
62, 62
62, 62
38, 73
39, 72
38, 71
39, 72
38, 71
39, 70
40, 69
40, 68
41, 67
41, 67
49, 67
50, 66
49, 65
49, 64
48, 64
48, 64
50, 55
50, 56
50, 57
49, 58
49, 59
48, 60
48, 60
27, 63
28, 64
27, 65
26, 65
25, 66
24, 65
24, 65
44, 50
44, 49
44, 50
43, 50
42, 50
41, 49
42, 50
42, 50
46, 56
46, 55
45, 54
44, 53
44, 52
44, 51
44, 51
61, 80
62, 81
61, 81
61, 82
61, 83
61, 83
64, 68
63, 68
64, 68
63, 67
64, 68
65, 69
64, 70
64, 69
64, 68
63, 68
63, 68
37, 51
37, 52
38, 51
39, 52
38, 52
38, 52
53, 74
54, 74
54, 73
55, 72
54, 72
55, 72
56, 71
56, 70
56, 71
56, 70
56, 70
47, 56
47, 55
47, 54
47, 55
46, 56
46, 56
40, 68
39, 69
38, 68
37, 67
38, 67
39, 67
39, 68
38, 69
37, 68
37, 68
53, 66
53, 65
54, 65
54, 66
55, 67
55, 66
54, 67
53, 67
52, 67
52, 67
56, 64
55, 64
54, 64
53, 63
53, 62
53, 62
46, 72
45, 73
46, 72
45, 72
45, 73
44, 74
45, 75
46, 74
45, 74
45, 74
48, 65
48, 64
49, 65
49, 64
49, 65
50, 65
51, 65
50, 66
51, 66
51, 66
38, 54
39, 53
39, 52
38, 52
39, 52
40, 53
39, 54
38, 55
39, 54
39, 54
36, 50
37, 50
36, 49
37, 48
36, 47
36, 48
35, 49
36, 49
36, 49
41, 49
42, 49
41, 48
41, 49
42, 48
43, 49
43, 50
43, 51
43, 51
60, 83
60, 84
61, 84
61, 83
62, 82
62, 83
61, 82
61, 82
50, 61
50, 60
49, 61
50, 62
51, 61
51, 61
47, 57
48, 57
47, 58
48, 57
49, 57
49, 56
48, 57
47, 56
46, 55
46, 55
49, 59
50, 60
49, 59
50, 59
51, 60
50, 59
50, 58
50, 59
50, 59
62, 68
62, 67
63, 67
62, 67
62, 68
61, 68
62, 69
62, 69
43, 50
43, 51
43, 50
44, 51
45, 51
46, 52
45, 53
45, 52
45, 52
52, 65
53, 65
54, 65
53, 66
52, 67
51, 68
51, 67
51, 66
52, 65
52, 66
52, 66
56, 71
57, 71
56, 71
55, 71
56, 71
57, 71
57, 71
25, 65
26, 65
25, 64
26, 64
26, 65
26, 64
26, 64
38, 51
39, 50
38, 50
39, 50
39, 51
38, 50
38, 51
38, 51
48, 52
49, 51
50, 50
51, 49
50, 48
50, 48
61, 63
60, 64
59, 64
59, 65
59, 66
58, 66
58, 65
58, 65
45, 51
45, 52
44, 53
43, 53
44, 52
45, 53
45, 53
46, 74
46, 75
47, 75
46, 74
45, 75
44, 74
44, 74
46, 54
47, 53
48, 52
49, 51
50, 51
50, 51
57, 65
57, 64
57, 65
56, 66
55, 66
56, 65
55, 65
55, 65
36, 50
35, 49
34, 50
34, 51
35, 52
36, 52
36, 52
51, 65
52, 66
53, 66
52, 65
51, 66
51, 66
51, 47
52, 46
51, 47
52, 48
52, 47
53, 48
54, 48
53, 49
52, 48
52, 48
61, 83
61, 84
60, 85
61, 86
61, 85
61, 86
61, 87
62, 88
62, 88
63, 69
63, 68
62, 68
61, 68
60, 68
60, 68
38, 54
37, 53
37, 52
36, 52
35, 53
34, 53
35, 52
36, 51
36, 51
54, 63
53, 62
52, 63
52, 64
51, 63
52, 63
52, 62
51, 63
51, 63
51, 65
52, 66
53, 66
53, 65
53, 64
52, 64
51, 64
51, 63
51, 63
45, 54
46, 54
46, 53
46, 54
47, 55
48, 56
48, 57
47, 57
47, 57
56, 70
55, 70
54, 71
55, 70
56, 71
55, 70
54, 69
53, 69
54, 69
55, 69
55, 69
42, 52
41, 53
40, 52
40, 53
39, 54
38, 55
38, 55
38, 67
38, 68
38, 69
