51, 53
50, 54
50, 55
51, 56
51, 57
51, 57
39, 57
38, 58
39, 59
38, 58
37, 58
36, 58
36, 57
37, 58
36, 57
36, 57
58, 72
57, 72
57, 71
56, 72
57, 71
57, 71
29, 71
30, 70
30, 71
30, 72
29, 71
29, 71
48, 66
49, 66
50, 67
51, 66
51, 65
51, 65
51, 74
50, 75
51, 74
50, 73
51, 74
51, 74
28, 71
29, 71
28, 70
27, 70
27, 71
27, 71
49, 59
50, 58
50, 59
49, 59
50, 58
50, 58
43, 64
42, 63
41, 62
42, 63
41, 62
42, 61
41, 60
42, 59
41, 60
40, 61
40, 61
48, 48
49, 48
50, 47
51, 47
52, 46
53, 47
54, 48
55, 49
54, 48
54, 48
51, 73
52, 74
53, 75
53, 74
54, 75
54, 76
55, 75
54, 75
54, 75
55, 68
55, 67
54, 66
55, 65
54, 66
55, 65
55, 65
56, 53
57, 53
56, 54
56, 53
55, 54
55, 54
55, 35
54, 35
55, 35
56, 35
57, 35
57, 36
56, 35
57, 34
57, 34
25, 66
26, 65
27, 65
26, 64
26, 63
25, 62
24, 63
25, 64
25, 64
51, 43
52, 42
51, 42
52, 43
52, 42
52, 43
51, 43
52, 43
51, 42
50, 42
50, 42
50, 56
50, 55
49, 55
48, 55
47, 55
46, 54
46, 53
47, 53
48, 53
47, 52
47, 52
65, 44
66, 45
65, 44
65, 45
64, 46
65, 47
64, 46
64, 46
38, 35
37, 35
38, 34
38, 35
39, 36
38, 36
39, 37
39, 37
54, 55
55, 54
54, 54
53, 55
54, 55
53, 56
52, 55
51, 56
51, 56
54, 55
53, 54
52, 55
53, 54
54, 55
55, 54
55, 55
56, 56
56, 56
57, 72
57, 71
56, 70
57, 71
56, 71
55, 72
56, 72
55, 72
54, 73
54, 73
52, 64
52, 65
51, 66
50, 65
49, 66
49, 67
50, 66
49, 67
49, 66
49, 66
56, 65
57, 64
58, 64
59, 64
58, 65
58, 64
59, 64
60, 63
60, 62
59, 61
59, 61
50, 61
49, 61
50, 60
49, 60
48, 59
49, 59
50, 59
51, 60
52, 59
53, 58
53, 58
49, 72
49, 73
48, 73
47, 73
48, 72
47, 71
46, 71
47, 70
47, 70
52, 73
53, 72
53, 71
52, 71
51, 70
50, 69
51, 68
52, 68
52, 68
53, 71
54, 72
54, 71
53, 72
52, 71
51, 71
51, 71
53, 55
52, 54
53, 53
52, 54
53, 55
53, 54
54, 54
53, 55
53, 55
35, 58
34, 58
35, 58
36, 59
35, 59
35, 59
64, 62
65, 61
64, 60
65, 60
64, 60
65, 59
66, 58
65, 58
64, 58
64, 58
47, 53
46, 53
47, 54
48, 55
49, 54
48, 53
47, 52
48, 52
47, 52
47, 52
65, 59
65, 58
64, 59
63, 60
64, 59
65, 58
66, 57
66, 56
65, 57
66, 57
66, 57
55, 75
54, 74
55, 73
56, 72
57, 71
58, 71
57, 72
56, 71
56, 71
48, 69
47, 69
46, 68
47, 69
47, 70
47, 70
60, 62
60, 61
59, 62
58, 62
57, 62
57, 63
56, 64
56, 63
56, 63
51, 72
52, 71
51, 72
50, 73
49, 74
49, 74
50, 57
51, 58
50, 59
50, 60
51, 60
52, 59
53, 60
54, 60
55, 61
55, 61
53, 73
52, 72
51, 73
50, 74
51, 73
52, 74
53, 73
54, 72
53, 72
53, 71
53, 71
64, 47
64, 46
63, 45
64, 46
63, 46
63, 46
24, 64
25, 64
25, 63
25, 64
26, 64
25, 65
25, 65
26, 72
27, 73
26, 74
26, 75
27, 75
27, 76
27, 76
54, 54
53, 54
54, 55
54, 56
53, 55
54, 54
54, 55
53, 54
53, 54
56, 64
56, 65
57, 66
56, 65
55, 64
54, 64
54, 65
53, 64
53, 64
56, 53
56, 54
55, 53
56, 53
55, 54
54, 55
55, 54
56, 54
57, 53
57, 53
38, 37
39, 36
39, 35
38, 36
37, 37
36, 37
35, 36
34, 37
34, 37
52, 58
52, 57
51, 56
52, 56
52, 57
52, 56
52, 56
58, 35
58, 34
57, 34
56, 35
55, 35
56, 35
57, 35
57, 35
34, 59
33, 58
33, 57
32, 58
31, 58
31, 59
30, 58
31, 58
31, 58
51, 42
51, 43
52, 43
51, 44
52, 44
53, 43
52, 42
52, 42
39, 62
40, 61
40, 62
40, 61
40, 62
39, 62
39, 61
39, 62
40, 61
40, 61
50, 59
49, 60
50, 60
49, 61
48, 60
47, 59
48, 60
49, 59
48, 58
48, 58
52, 69
53, 69
54, 68
54, 69
55, 68
55, 67
56, 66
56, 66
54, 49
54, 50
54, 51
53, 50
52, 49
51, 50
50, 51
50, 51
49, 67
49, 66
48, 67
47, 68
47, 69
48, 70
49, 71
50, 70
50, 70
57, 57
56, 58
55, 57
54, 58
55, 57
56, 56
57, 55
56, 55
57, 55
57, 54
57, 54
52, 57
52, 57
53, 58
54, 59
54, 58
54, 58
55, 59
56, 60
57, 61
58, 62
58, 62
54, 55
55, 56
56, 57
57, 58
58, 59
58, 60
58, 61
57, 60
57, 60
58, 61
58, 62
58, 62
51, 52
50, 52
50, 52
51, 53
51, 54
51, 54
52, 55
53, 56
54, 57
55, 58
56, 59
57, 60
57, 60
62, 47
61, 46
61, 46
60, 47
59, 48
58, 49
58, 49
56, 64
56, 64
55, 65
54, 66
53, 67
54, 66
54, 66
53, 67
52, 66
52, 66
52, 66
55, 67
55, 66
55, 66
54, 65
54, 65
54, 66
54, 67
54, 68
53, 69
53, 69
54, 70
54, 70
26, 66
27, 67
28, 68
29, 69
30, 70
31, 71
32, 72
31, 71
31, 71
32, 72
33, 72
33, 72
33, 72
48, 53
49, 54
48, 54
48, 54
49, 53
49, 53
50, 54
51, 55
52, 56
53, 57
53, 57
56, 54
56, 54
57, 54
57, 54
58, 55
58, 56
58, 56
59, 57
58, 56
58, 56
59, 57
60, 58
61, 59
61, 59
58, 55
60, 57
61, 58
62, 59
63, 60
64, 61
65, 62
66, 63
66, 65
66, 66
66, 67
66, 68
66, 69
66, 70
66, 71
66, 72
66, 73
66, 73
66, 73
66, 72
66, 72
66, 72
54, 65
55, 66
56, 67
57, 68
58, 69
59, 70
60, 71
61, 72
62, 73
62, 74
62, 74
41, 62
41, 62
42, 63
43, 64
44, 65
45, 66
46, 65
46, 65
47, 66
47, 66
48, 71
49, 72
50, 73
50, 72
50, 72
51, 73
51, 74
50, 75
50, 75
50, 76
50, 76
51, 77
51, 78
51, 78
51, 78
28, 77
29, 78
30, 79
30, 78
30, 78
31, 79
32, 80
33, 80
33, 80
33, 80
33, 80
33, 80
53, 43
53, 44
54, 43
54, 43
53, 44
53, 45
53, 45
65, 58
64, 59
63, 60
62, 61
61, 62
60, 63
60, 63
54, 62
53, 63
52, 64
51, 65
50, 65
50, 65
49, 66
49, 66
50, 65
50, 65
50, 65
51, 71
52, 72
53, 73
52, 73
52, 73
53, 74
52, 74
52, 74
51, 74
51, 74
51, 74
49, 59
50, 60
50, 60
51, 61
52, 62
51, 61
51, 61
51, 61
32, 59
33, 60
34, 61
35, 62
36, 63
35, 62
35, 62
34, 63
34, 63
33, 63
33, 63
32, 63
32, 63
32, 63
57, 72
58, 73
58, 74
58, 75
58, 76
58, 77
58, 77
58, 36
59, 37
58, 37
58, 37
59, 38
60, 39
61, 40
62, 42
62, 43
62, 44
62, 45
62, 46
62, 47
62, 48
62, 49
62, 50
62, 51
62, 51
50, 75
51, 76
52, 77
53, 78
52, 78
52, 78
53, 79
54, 78
54, 78
53, 79
53, 79
35, 38
36, 39
37, 40
39, 42
40, 43
41, 44
42, 45
43, 46
44, 47
45, 48
46, 49
45, 49
45, 49
46, 50
47, 51
48, 52
48, 52
54, 72
55, 73
56, 74
57, 75
58, 76
58, 75
58, 75
59, 76
60, 77
60, 77
52, 65
52, 65
53, 64
53, 64
52, 65
51, 66
51, 67
51, 68
51, 69
51, 70
51, 70
52, 77
52, 76
52, 75
52, 74
53, 75
53, 75
52, 74
52, 74
59, 64
58, 65
57, 66
56, 67
55, 68
56, 68
56, 68
56, 68
49, 51
49, 51
48, 52
48, 52
49, 53
50, 54
49, 54
49, 54
50, 55
51, 56
52, 57
52, 57
59, 63
60, 63
60, 63
61, 64
62, 65
62, 64
62, 64
63, 65
64, 66
65, 67
65, 67
60, 60
60, 60
59, 60
59, 60
60, 61
61, 62
62, 63
62, 63
65, 73
64, 74
63, 75
62, 76
61, 77
60, 78
59, 79
58, 79
57, 79
56, 79
56, 79
56, 79
33, 64
34, 65
35, 66
36, 67
37, 68
38, 69
39, 70
39, 70
52, 78
52, 78
51, 79
52, 78
52, 78
51, 79
50, 78
50, 78
50, 79
50, 80
50, 81
50, 81
51, 66
51, 65
51, 65
52, 66
53, 67
54, 68
53, 69
53, 69
53, 69
54, 46
56, 48
57, 49
58, 50
59, 51
60, 52
61, 53
62, 54
63, 55
64, 56
64, 57
64, 58
64, 59
64, 60
64, 61
64, 62
64, 62
64, 53
65, 54
66, 55
66, 56
66, 57
66, 58
66, 59
66, 60
66, 61
66, 62
66, 63
66, 65
66, 66
66, 67
66, 68
66, 69
66, 70
66, 71
66, 72
66, 73
66, 74
66, 74
59, 50
61, 52
62, 53
63, 54
64, 55
65, 56
66, 57
67, 58
68, 59
68, 60
68, 61
68, 62
68, 64
68, 65
68, 66
68, 67
68, 68
68, 69
68, 70
68, 70
48, 67
49, 68
50, 69
50, 69
51, 70
52, 71
53, 72
54, 72
54, 72
58, 60
58, 60
59, 61
60, 62
61, 63
62, 64
63, 65
63, 65
63, 75
64, 76
65, 77
64, 76
64, 76
65, 77
64, 77
64, 77
65, 78
66, 79
66, 79
34, 73
35, 74
34, 73
34, 73
35, 74
36, 75
37, 76
38, 77
38, 77
54, 58
55, 59
56, 60
57, 61
58, 62
59, 61
59, 61
59, 61
52, 75
53, 75
53, 75
54, 76
55, 77
56, 77
56, 77
57, 78
58, 79
58, 79
59, 78
58, 79
57, 80
56, 81
57, 82
57, 82
56, 81
55, 81
55, 81
59, 63
60, 64
60, 65
60, 66
61, 65
61, 65
60, 66
60, 66
55, 71
56, 72
57, 73
58, 74
59, 74
59, 74
60, 75
61, 75
61, 75
57, 78
57, 79
57, 79
56, 78
55, 78
54, 78
53, 77
53, 77
52, 78
51, 78
51, 78
51, 78
52, 62
53, 63
54, 64
55, 65
56, 66
57, 65
57, 65
58, 66
59, 67
59, 67
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
50, 77
50, 77
51, 76
51, 76
52, 77
53, 78
54, 79
55, 80
56, 81
57, 80
57, 80
57, 80
59, 67
59, 68
59, 69
59, 70
59, 71
59, 72
59, 72
59, 72
63, 66
63, 67
63, 68
63, 69
63, 70
63, 71
62, 70
62, 70
63, 71
63, 72
63, 73
63, 73
62, 76
63, 77
64, 78
65, 79
66, 79
66, 79
52, 71
53, 72
54, 73
55, 74
56, 75
57, 76
56, 77
56, 77
57, 78
57, 78
66, 68
67, 69
68, 70
68, 71
68, 72
68, 73
68, 74
68, 75
69, 76
69, 76
68, 77
68, 77
53, 75
54, 76
55, 77
56, 78
55, 77
55, 77
56, 76
56, 76
57, 77
58, 78
59, 79
60, 80
60, 80
55, 71
56, 70
57, 70
58, 70
59, 70
60, 70
61, 70
61, 70
61, 70
61, 70
54, 70
55, 71
56, 72
57, 73
58, 74
59, 75
60, 76
61, 77
62, 78
63, 79
63, 79
51, 56
51, 56
50, 57
50, 58
50, 59
50, 60
50, 61
50, 62
50, 64
50, 65
50, 66
50, 67
50, 68
50, 69
50, 70
50, 71
50, 72
50, 73
50, 73
67, 71
66, 72
65, 73
64, 74
63, 75
62, 76
63, 76
63, 76
62, 77
62, 77
61, 64
60, 65
60, 64
60, 64
59, 65
58, 66
58, 66
57, 67
56, 68
57, 69
57, 69
56, 68
56, 68
56, 68
55, 78
56, 78
56, 78
55, 77
55, 77
55, 76
55, 75
55, 74
55, 73
55, 73
65, 75
64, 76
65, 76
65, 76
64, 77
63, 78
63, 78
39, 78
40, 79
41, 79
41, 79
42, 78
42, 78
43, 79
44, 80
45, 81
44, 80
44, 80
44, 80
51, 80
50, 79
50, 79
51, 78
52, 78
52, 78
53, 77
54, 76
55, 75
55, 75
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
56, 80
57, 79
58, 80
58, 80
59, 79
60, 78
60, 78
59, 78
60, 77
61, 76
62, 75
63, 74
62, 75
62, 75
63, 74
63, 73
63, 73
55, 69
54, 70
53, 71
52, 71
51, 71
51, 71
51, 71
51, 71
58, 62
59, 63
59, 63
58, 64
57, 65
56, 66
56, 66
55, 67
55, 67
55, 68
55, 69
55, 70
55, 71
55, 71
40, 71
41, 72
42, 73
43, 74
43, 74
44, 75
45, 75
45, 75
44, 74
44, 74
45, 75
45, 75
65, 78
64, 78
63, 79
63, 79
62, 80
62, 80
61, 79
61, 79
60, 67
60, 67
61, 68
62, 69
62, 70
62, 70
62, 71
62, 72
62, 73
62, 74
62, 74
65, 63
67, 65
68, 66
69, 67
69, 68
69, 69
69, 70
69, 71
69, 72
69, 73
69, 74
69, 75
69, 75
51, 72
51, 72
52, 73
53, 73
54, 72
54, 72
55, 73
56, 73
57, 73
58, 73
58, 73
60, 69
60, 69
59, 70
58, 71
58, 72
58, 73
58, 74
58, 75
58, 76
58, 76
56, 72
57, 73
58, 74
59, 74
60, 75
60, 75
61, 74
62, 74
63, 74
63, 74
56, 69
56, 69
55, 70
54, 71
54, 71
53, 72
52, 73
52, 74
52, 74
45, 81
46, 82
47, 83
48, 84
49, 85
48, 85
48, 85
49, 86
50, 86
50, 86
56, 74
57, 73
58, 73
59, 73
60, 73
60, 73
59, 79
58, 79
57, 79
57, 79
56, 79
55, 79
54, 79
54, 79
51, 74
52, 75
53, 76
54, 77
55, 78
56, 79
57, 80
58, 81
58, 82
58, 82
58, 82
61, 75
62, 74
62, 74
61, 75
60, 76
60, 77
60, 78
60, 79
61, 78
61, 78
61, 78
56, 79
56, 80
56, 80
56, 80
56, 80
56, 80
56, 80
56, 80
56, 80
62, 74
62, 74
63, 75
63, 76
63, 76
64, 77
63, 78
63, 78
63, 79
63, 79
64, 80
64, 80
60, 80
59, 81
58, 81
57, 81
57, 81
57, 81
57, 81
65, 80
65, 81
65, 81
64, 82
63, 83
62, 84
61, 85
61, 85
60, 85
59, 85
58, 85
59, 86
59, 86
59, 86
68, 74
67, 73
66, 72
65, 71
64, 71
64, 70
64, 70
64, 70
56, 74
57, 75
58, 76
59, 77
60, 78
60, 78
61, 77
61, 77
62, 78
63, 77
63, 77
64, 78
64, 78
58, 73
57, 74
56, 75
56, 76
56, 77
56, 78
56, 78
46, 76
47, 77
48, 78
49, 78
50, 78
51, 78
52, 78
53, 78
54, 78
55, 78
55, 78
58, 79
58, 78
59, 79
59, 79
58, 78
58, 78
58, 79
58, 79
58, 78
58, 78
59, 77
58, 76
57, 75
56, 74
55, 73
55, 73
54, 74
54, 74
63, 78
64, 79
65, 78
65, 78
66, 77
66, 77
67, 78
68, 79
69, 80
69, 80
62, 79
61, 80
60, 81
60, 82
60, 83
60, 84
61, 84
61, 84
60, 85
60, 86
60, 87
60, 87
62, 80
61, 81
62, 81
62, 81
61, 82
60, 83
59, 84
59, 84
58, 84
58, 84
33, 80
33, 80
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
64, 74
65, 75
66, 76
67, 77
68, 76
68, 76
69, 77
70, 78
71, 77
71, 77
71, 76
71, 76
71, 76
69, 77
69, 77
68, 76
67, 75
66, 74
65, 73
64, 72
63, 71
63, 70
63, 70
63, 70
65, 71
66, 72
67, 72
67, 72
68, 72
69, 72
69, 72
69, 72
69, 72
69, 72
69, 73
69, 73
69, 73
64, 75
64, 75
63, 76
63, 77
63, 78
63, 79
63, 79
59, 74
59, 75
59, 76
59, 77
59, 78
59, 79
59, 80
59, 80
51, 85
52, 84
52, 84
53, 83
54, 82
55, 81
55, 80
54, 81
54, 81
55, 81
55, 81
55, 80
55, 80
62, 79
63, 80
64, 81
65, 82
66, 83
66, 82
66, 82
65, 82
65, 82
66, 83
66, 83
55, 78
54, 77
54, 77
53, 78
53, 78
54, 78
55, 78
56, 78
57, 78
58, 78
59, 78
60, 78
60, 78
51, 75
51, 74
51, 74
51, 75
51, 76
51, 77
51, 78
51, 79
51, 80
51, 80
60, 87
61, 88
62, 89
63, 89
64, 89
65, 89
65, 89
65, 89
65, 89
65, 89
65, 89
57, 73
57, 73
56, 74
55, 75
54, 76
54, 77
54, 78
54, 79
54, 78
54, 78
54, 78
68, 79
67, 79
66, 79
65, 79
64, 79
64, 79
65, 79
66, 80
66, 81
65, 80
65, 80
66, 81
66, 82
66, 82
66, 82
66, 82
66, 82
56, 82
55, 83
54, 84
54, 85
55, 84
55, 84
54, 85
54, 86
54, 86
59, 83
59, 83
58, 84
57, 85
56, 86
55, 86
54, 86
53, 86
52, 86
53, 87
53, 87
52, 86
52, 86
70, 76
70, 76
69, 76
69, 76
70, 76
70, 76
70, 76
57, 77
56, 78
55, 79
54, 80
53, 81
53, 81
57, 79
57, 78
57, 78
56, 79
55, 80
55, 81
55, 82
55, 83
55, 84
56, 85
56, 85
55, 86
55, 86
63, 79
62, 79
61, 79
61, 78
61, 78
60, 79
59, 79
58, 79
58, 79
58, 79
57, 79
57, 78
57, 78
57, 78
57, 78
57, 78
57, 78
57, 78
57, 78
62, 71
61, 72
60, 73
59, 74
58, 75
57, 76
57, 76
55, 75
56, 76
57, 77
58, 78
58, 79
58, 79
58, 78
58, 78
59, 78
60, 78
61, 77
61, 77
61, 77
59, 83
59, 83
60, 82
61, 81
61, 82
61, 82
62, 81
63, 80
64, 79
64, 79
65, 78
66, 77
66, 77
57, 77
58, 77
58, 77
59, 76
59, 76
60, 75
61, 74
61, 74
54, 79
53, 80
52, 81
52, 82
52, 83
52, 84
52, 84
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
64, 75
64, 76
64, 77
64, 77
64, 76
64, 76
64, 77
64, 78
64, 78
64, 79
64, 80
64, 81
64, 81
59, 87
59, 87
60, 86
61, 85
62, 84
63, 83
64, 83
64, 83
63, 82
63, 81
63, 80
63, 80
66, 90
66, 90
65, 91
65, 91
64, 90
63, 89
62, 88
61, 87
60, 86
59, 85
58, 84
57, 83
57, 83
65, 81
64, 80
63, 79
62, 78
61, 77
60, 76
59, 75
59, 75
58, 74
57, 73
56, 73
56, 73
69, 75
68, 74
67, 73
67, 73
66, 72
65, 72
64, 72
63, 72
62, 72
62, 72
61, 72
61, 72
61, 79
62, 79
63, 78
63, 78
64, 79
63, 78
63, 78
63, 78
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
60, 79
61, 78
62, 77
63, 77
64, 77
65, 77
66, 77
67, 77
67, 77
63, 78
63, 78
64, 79
64, 79
63, 80
62, 81
61, 82
60, 83
60, 84
60, 84
59, 85
58, 86
58, 86
63, 82
63, 82
62, 83
61, 84
60, 83
60, 83
59, 84
58, 85
57, 86
56, 87
55, 87
55, 87
55, 87
63, 79
62, 79
61, 79
60, 79
59, 79
58, 79
57, 79
58, 80
58, 80
57, 79
57, 79
68, 72
67, 71
66, 71
65, 71
64, 71
64, 71
64, 71
55, 79
56, 80
57, 81
58, 80
58, 80
59, 81
60, 82
61, 83
62, 84
62, 84
52, 81
51, 81
51, 81
52, 82
53, 83
54, 84
54, 84
52, 80
51, 79
51, 79
51, 78
51, 77
51, 76
51, 75
51, 74
51, 74
55, 85
56, 84
57, 83
56, 84
56, 84
56, 85
56, 85
57, 84
58, 83
57, 84
57, 84
58, 83
59, 82
59, 82
63, 79
63, 79
64, 80
64, 80
64, 79
64, 79
63, 78
62, 77
62, 77
52, 87
52, 87
53, 86
54, 85
55, 84
55, 85
55, 85
55, 84
55, 84
67, 83
67, 83
66, 82
65, 81
64, 80
63, 79
62, 78
61, 78
61, 78
61, 78
60, 75
60, 76
60, 77
60, 78
60, 79
60, 79
61, 76
61, 76
60, 77
60, 78
60, 78
59, 79
59, 78
59, 78
58, 79
58, 79
54, 87
53, 87
52, 87
51, 87
50, 87
50, 87
50, 87
50, 87
53, 83
54, 82
55, 81
56, 81
56, 81
57, 80
57, 80
57, 80
57, 80
56, 80
56, 80
56, 80
58, 79
59, 80
60, 80
60, 80
59, 81
59, 80
59, 80
59, 81
58, 80
58, 80
58, 80
58, 77
58, 76
58, 76
59, 77
60, 78
61, 79
62, 80
63, 81
63, 81
56, 81
57, 82
58, 83
59, 82
59, 82
58, 81
58, 81
59, 82
60, 83
61, 84
62, 85
63, 86
63, 86
67, 78
68, 79
68, 80
68, 81
69, 81
69, 81
68, 82
68, 83
68, 83
57, 78
56, 77
55, 77
54, 77
54, 77
53, 77
53, 77
54, 77
54, 77
57, 79
56, 78
56, 78
56, 77
56, 77
55, 78
55, 78
56, 79
57, 80
57, 80
57, 79
57, 79
57, 79
61, 76
60, 75
59, 74
58, 73
57, 72
56, 72
55, 72
54, 72
54, 72
57, 79
57, 79
58, 80
59, 81
60, 81
61, 82
61, 82
62, 81
62, 81
62, 81
63, 82
63, 82
62, 81
62, 81
60, 73
59, 74
58, 75
57, 76
56, 77
56, 78
56, 78
55, 79
54, 80
53, 81
53, 81
53, 81
55, 78
55, 79
56, 78
56, 78
55, 79
55, 80
55, 81
55, 82
55, 83
55, 84
55, 84
57, 79
56, 80
56, 80
57, 79
58, 78
59, 77
59, 77
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
52, 75
53, 76
54, 77
55, 77
56, 77
57, 77
57, 77
60, 77
59, 78
59, 78
58, 78
58, 78
57, 77
56, 76
55, 75
54, 74
53, 73
53, 73
59, 85
60, 84
61, 83
62, 82
63, 81
64, 81
64, 81
65, 80
66, 80
67, 80
66, 80
66, 80
66, 80
66, 78
65, 79
64, 79
63, 79
62, 79
61, 79
60, 79
59, 79
59, 79
59, 79
62, 77
61, 76
61, 76
62, 75
62, 74
62, 73
62, 72
62, 72
62, 72
55, 83
55, 84
55, 84
54, 84
54, 84
55, 83
55, 82
55, 82
56, 83
56, 83
56, 83
65, 72
66, 73
67, 74
68, 75
69, 76
70, 77
70, 77
70, 77
64, 85
65, 84
66, 83
67, 82
67, 82
67, 82
56, 85
57, 86
57, 87
57, 88
58, 87
58, 87
59, 88
59, 88
58, 89
57, 89
57, 89
59, 79
60, 78
61, 79
61, 79
62, 78
63, 77
64, 76
65, 75
66, 74
67, 74
67, 74
58, 84
57, 83
57, 83
58, 84
59, 84
60, 84
61, 84
61, 84
61, 84
61, 84
57, 74
56, 74
56, 74
55, 75
55, 75
56, 76
57, 76
57, 76
58, 77
59, 78
59, 78
64, 80
65, 79
66, 78
66, 78
66, 78
66, 78
60, 81
60, 81
59, 80
60, 81
60, 81
59, 80
58, 79
57, 78
57, 78
67, 82
67, 82
66, 81
65, 80
64, 80
63, 81
63, 81
62, 80
61, 80
60, 80
60, 80
56, 86
56, 86
57, 85
58, 85
59, 85
60, 85
59, 86
59, 86
60, 85
60, 85
51, 86
52, 85
53, 84
54, 83
55, 82
56, 81
57, 80
58, 79
59, 78
59, 78
59, 80
58, 81
57, 82
57, 83
57, 84
57, 85
57, 86
57, 86
63, 83
64, 82
65, 81
66, 80
66, 79
66, 79
60, 80
60, 80
59, 79
59, 79
60, 80
61, 81
62, 82
62, 82
63, 83
63, 83
64, 82
65, 82
65, 82
65, 82
65, 82
69, 76
68, 75
67, 74
66, 73
66, 73
65, 74
65, 74
65, 74
65, 74
57, 82
57, 82
56, 83
56, 83
56, 83
56, 83
56, 83
56, 83
58, 78
59, 78
60, 78
61, 78
62, 78
61, 78
61, 78
62, 78
61, 77
61, 77
61, 77
60, 77
60, 76
60, 76
61, 75
61, 74
61, 74
62, 73
62, 73
55, 85
55, 85
56, 84
57, 83
58, 83
57, 82
57, 82
58, 83
59, 83
59, 83
59, 83
61, 82
62, 82
62, 82
61, 83
60, 84
60, 85
60, 85
60, 78
61, 77
61, 77
62, 78
62, 79
62, 79
63, 80
64, 80
65, 80
66, 80
67, 80
68, 80
68, 80
58, 78
59, 77
59, 76
59, 75
59, 75
59, 75
59, 75
59, 75
59, 75
59, 75
59, 75
66, 79
66, 79
66, 79
66, 79
66, 79
66, 79
66, 80
66, 80
66, 80
58, 85
59, 84
60, 83
60, 84
60, 84
61, 83
62, 82
62, 82
33, 81
33, 81
33, 81
32, 81
32, 81
33, 82
33, 82
33, 82
33, 82
61, 73
62, 73
62, 73
61, 74
60, 75
59, 76
58, 77
58, 78
58, 78
57, 77
56, 77
56, 77
65, 79
64, 80
63, 81
62, 82
61, 83
60, 83
59, 83
59, 83
52, 74
52, 74
53, 75
54, 74
54, 74
55, 75
55, 76
55, 76
56, 77
57, 78
57, 78
58, 88
58, 87
58, 87
59, 86
59, 85
59, 86
59, 86
59, 85
59, 85
59, 84
59, 83
59, 82
59, 82
62, 83
63, 82
64, 81
64, 80
64, 80
65, 79
66, 78
65, 77
65, 77
66, 76
67, 75
67, 75
67, 74
67, 74
67, 74
54, 80
55, 79
56, 80
56, 80
57, 79
58, 79
58, 79
58, 79
61, 79
60, 80
60, 80
61, 79
62, 78
63, 77
64, 76
64, 76
55, 73
56, 74
57, 75
58, 76
59, 77
60, 77
61, 77
62, 77
63, 77
64, 77
64, 77
58, 77
59, 77
59, 77
59, 77
60, 77
60, 77
59, 77
58, 76
58, 76
59, 77
59, 77
61, 84
62, 83
62, 82
62, 81
62, 80
61, 81
61, 81
62, 80
62, 79
62, 79
65, 80
64, 81
63, 82
62, 83
61, 84
60, 85
59, 86
58, 85
58, 85
58, 85
66, 75
65, 76
64, 77
63, 78
63, 79
63, 80
63, 80
60, 77
59, 78
59, 78
60, 77
61, 78
61, 78
62, 77
63, 76
64, 75
64, 75
68, 83
69, 83
69, 83
69, 83
69, 83
69, 83
69, 83
58, 84
57, 84
56, 83
55, 83
54, 83
53, 83
53, 83
68, 79
67, 78
67, 79
66, 79
65, 80
64, 79
65, 78
65, 78
55, 76
54, 75
53, 74
52, 73
52, 74
51, 75
51, 75
62, 80
62, 81
63, 82
63, 83
64, 84
63, 85
64, 86
64, 85
63, 85
64, 84
64, 84
59, 74
58, 75
57, 75
56, 76
55, 76
54, 77
53, 77
54, 77
55, 76
55, 76
70, 83
71, 82
72, 81
73, 81
73, 80
73, 79
72, 78
71, 78
71, 79
71, 79
58, 80
57, 80
56, 80
56, 81
57, 82
58, 83
58, 83
63, 78
62, 78
63, 78
64, 79
64, 80
64, 80
33, 83
33, 84
34, 84
35, 84
34, 84
34, 84
60, 76
59, 76
59, 77
59, 76
60, 75
61, 74
60, 75
60, 76
61, 76
61, 76
60, 83
61, 84
62, 83
61, 82
62, 81
61, 80
60, 79
60, 79
60, 78
60, 79
61, 80
60, 79
61, 78
61, 78
59, 82
60, 81
59, 80
58, 79
57, 79
56, 79
57, 78
57, 78
65, 74
66, 74
67, 73
67, 74
66, 73
66, 73
65, 75
65, 76
66, 76
66, 75
66, 76
65, 76
64, 75
63, 76
63, 77
63, 77
58, 83
59, 83
59, 84
60, 85
61, 84
62, 85
63, 84
62, 84
63, 83
64, 82
64, 82
67, 73
66, 73
66, 72
66, 73
66, 74
67, 75
66, 74
65, 74
64, 74
64, 74
60, 86
59, 85
59, 84
59, 85
60, 84
60, 84
65, 75
64, 75
63, 74
64, 73
63, 74
63, 75
62, 76
62, 76
57, 84
57, 83
56, 84
55, 83
56, 82
56, 82
61, 73
62, 73
61, 74
61, 73
60, 74
60, 74
62, 83
62, 82
61, 83
62, 84
63, 83
64, 83
65, 83
64, 82
63, 82
63, 82
65, 79
64, 79
64, 80
64, 79
65, 80
64, 80
64, 79
64, 78
63, 77
63, 77
58, 77
57, 77
56, 76
55, 77
54, 77
54, 77
65, 78
66, 79
67, 80
66, 79
66, 80
66, 79
66, 79
64, 82
64, 83
65, 83
66, 82
