49, 57
49, 56
50, 56
49, 57
49, 57
46, 53
46, 52
47, 51
47, 52
48, 51
49, 51
49, 50
50, 51
50, 52
51, 53
51, 53
51, 74
52, 75
51, 74
52, 75
53, 76
52, 75
53, 75
52, 75
52, 74
52, 74
43, 37
43, 38
44, 38
45, 37
46, 36
45, 36
45, 37
46, 36
45, 36
45, 36
47, 52
46, 53
46, 54
46, 53
45, 54
46, 54
46, 54
51, 33
50, 34
51, 35
50, 35
51, 35
52, 35
51, 34
51, 34
35, 60
36, 60
37, 61
38, 61
37, 60
37, 60
44, 50
44, 51
44, 52
45, 51
45, 52
46, 51
46, 50
46, 50
47, 72
46, 73
45, 74
45, 75
46, 76
46, 76
50, 53
49, 52
49, 51
50, 51
49, 52
48, 51
48, 50
49, 49
48, 49
47, 48
47, 48
38, 58
37, 57
36, 58
35, 59
35, 60
34, 60
35, 61
34, 62
34, 61
33, 62
33, 62
45, 54
45, 53
44, 53
43, 52
44, 52
45, 51
46, 50
46, 49
46, 49
52, 37
52, 36
52, 35
53, 34
52, 33
52, 34
51, 33
51, 33
53, 55
53, 54
52, 54
51, 54
50, 53
49, 52
49, 52
38, 59
38, 58
37, 58
38, 58
38, 59
37, 60
37, 60
47, 49
46, 49
45, 48
45, 47
44, 47
44, 46
44, 45
45, 46
44, 47
45, 47
45, 47
60, 63
59, 64
60, 63
61, 62
62, 61
62, 61
56, 49
57, 48
56, 49
55, 50
54, 50
54, 49
55, 49
55, 49
50, 57
50, 58
50, 59
50, 60
49, 61
49, 61
40, 58
40, 59
40, 60
39, 60
39, 59
39, 58
38, 58
37, 57
37, 57
53, 73
52, 74
52, 75
53, 76
53, 77
54, 78
53, 78
52, 78
51, 77
51, 77
45, 77
44, 78
43, 78
43, 79
43, 80
42, 79
41, 80
42, 79
42, 78
42, 78
39, 70
40, 71
39, 72
40, 71
41, 71
41, 71
58, 67
59, 67
60, 67
61, 68
60, 69
60, 68
59, 67
59, 67
46, 51
47, 51
47, 50
46, 51
47, 51
47, 50
47, 50
38, 47
39, 47
39, 48
38, 49
38, 50
37, 51
37, 51
50, 35
51, 35
50, 36
51, 36
52, 36
52, 37
52, 37
46, 35
46, 34
45, 35
44, 36
44, 35
43, 35
43, 36
42, 37
42, 36
42, 36
55, 46
56, 45
55, 46
56, 45
55, 45
56, 45
56, 44
55, 44
55, 44
45, 48
46, 49
46, 50
47, 49
46, 49
47, 50
46, 50
45, 51
45, 51
42, 35
41, 36
42, 36
42, 37
43, 38
42, 39
42, 39
51, 34
52, 33
52, 34
51, 34
52, 33
52, 33
63, 61
62, 61
61, 62
61, 61
60, 60
59, 60
60, 60
60, 60
41, 78
42, 79
43, 79
43, 78
44, 77
44, 78
45, 78
46, 77
46, 77
48, 52
48, 51
47, 52
48, 53
47, 54
47, 54
33, 63
33, 64
33, 65
32, 64
32, 65
31, 66
30, 66
29, 67
28, 67
29, 66
29, 66
50, 76
49, 76
48, 77
48, 78
47, 78
46, 78
45, 79
46, 78
47, 79
48, 79
48, 79
36, 60
37, 59
38, 58
37, 57
36, 57
35, 58
34, 59
33, 59
34, 59
34, 59
60, 67
59, 67
60, 67
60, 66
59, 67
60, 66
61, 66
62, 65
62, 65
38, 50
37, 50
36, 51
36, 52
36, 51
37, 51
36, 51
36, 51
56, 50
56, 49
55, 50
56, 49
55, 49
55, 50
54, 50
54, 49
55, 49
56, 50
56, 50
44, 48
44, 47
44, 46
43, 47
44, 48
43, 48
42, 49
42, 50
42, 51
43, 51
43, 51
38, 58
37, 59
38, 59
38, 58
37, 58
36, 57
35, 56
36, 57
36, 57
42, 70
42, 71
43, 70
42, 69
41, 68
40, 69
40, 69
50, 60
50, 61
49, 61
48, 60
48, 59
49, 59
49, 59
48, 47
47, 47
46, 46
47, 45
46, 45
47, 45
48, 46
48, 45
48, 46
47, 45
47, 45
53, 38
52, 37
51, 36
50, 35
49, 35
48, 35
48, 35
46, 49
47, 50
48, 50
49, 51
48, 51
47, 50
46, 50
46, 49
45, 50
45, 51
45, 51
54, 45
55, 46
54, 47
53, 47
52, 47
51, 47
51, 46
51, 46
52, 34
51, 33
50, 33
49, 33
48, 34
47, 35
46, 36
45, 37
46, 36
46, 36
46, 78
47, 78
47, 79
48, 78
49, 79
49, 79
49, 79
48, 80
47, 79
48, 78
49, 79
48, 80
47, 81
48, 82
48, 82
59, 61
60, 62
59, 62
58, 63
58, 64
57, 65
56, 64
56, 64
35, 60
36, 60
35, 61
34, 62
34, 63
34, 62
34, 61
34, 61
47, 55
47, 56
48, 55
47, 54
46, 53
46, 53
47, 36
46, 35
45, 34
45, 33
45, 34
46, 34
46, 35
45, 34
46, 33
46, 33
50, 60
50, 59
49, 60
48, 59
49, 59
50, 59
50, 59
43, 40
42, 40
42, 41
43, 40
42, 41
42, 40
42, 40
50, 46
50, 45
51, 44
52, 44
52, 45
51, 46
51, 45
51, 45
62, 64
62, 65
61, 64
60, 65
60, 66
60, 67
59, 68
60, 69
61, 69
61, 69
42, 50
43, 51
44, 52
43, 52
42, 52
43, 53
44, 53
43, 52
43, 52
39, 70
40, 71
41, 70
41, 69
41, 70
41, 71
40, 70
41, 71
40, 70
39, 69
39, 69
47, 44
47, 45
48, 46
48, 47
47, 46
46, 45
46, 46
46, 46
46, 52
45, 52
46, 53
45, 54
44, 53
44, 54
44, 55
44, 56
44, 56
29, 67
30, 67
30, 66
29, 65
30, 64
29, 63
30, 62
29, 61
30, 61
31, 61
31, 61
57, 49
58, 50
59, 50
58, 49
59, 49
60, 49
60, 48
59, 49
58, 48
58, 48
37, 50
38, 51
39, 52
40, 51
39, 50
40, 49
40, 49
45, 50
44, 51
45, 52
44, 52
43, 52
43, 51
42, 51
42, 51
36, 58
37, 57
37, 56
38, 57
37, 57
36, 56
36, 55
36, 55
47, 32
48, 33
49, 34
50, 35
50, 36
49, 35
49, 35
49, 83
49, 84
49, 83
49, 84
49, 85
49, 84
48, 85
48, 85
30, 60
29, 61
29, 62
30, 63
30, 62
31, 63
31, 62
30, 61
31, 60
32, 60
32, 60
47, 47
46, 46
47, 47
47, 46
46, 45
47, 46
47, 45
48, 46
47, 47
48, 47
48, 47
60, 69
60, 68
60, 69
61, 69
62, 68
61, 69
60, 69
60, 69
51, 58
52, 58
53, 57
54, 57
54, 56
54, 57
53, 57
52, 57
51, 56
51, 56
41, 41
42, 40
43, 41
42, 40
41, 40
40, 39
40, 39
37, 55
38, 56
37, 57
37, 58
38, 58
39, 57
39, 57
55, 63
54, 64
53, 65
54, 64
55, 65
54, 66
54, 67
53, 66
52, 65
52, 65
41, 48
40, 47
41, 47
42, 47
42, 48
41, 49
41, 49
43, 52
44, 51
44, 50
43, 50
44, 51
43, 50
43, 50
44, 51
45, 52
45, 53
44, 54
45, 54
44, 53
44, 53
48, 78
49, 77
50, 77
51, 76
52, 75
51, 75
51, 75
57, 48
58, 49
57, 49
58, 48
59, 47
58, 48
58, 48
46, 37
47, 38
48, 38
48, 39
47, 39
48, 39
48, 40
49, 40
50, 41
51, 41
51, 41
40, 70
41, 70
42, 71
43, 72
43, 71
44, 70
45, 70
46, 70
47, 70
47, 70
43, 55
42, 56
43, 56
42, 57
42, 56
42, 57
42, 57
51, 46
50, 46
51, 47
50, 47
50, 46
50, 47
50, 46
51, 47
51, 48
50, 47
50, 47
45, 53
44, 52
45, 51
44, 51
43, 52
44, 53
45, 54
46, 55
47, 54
47, 54
35, 62
36, 61
36, 62
36, 63
37, 62
37, 62
47, 46
47, 47
48, 46
49, 46
49, 47
50, 48
51, 47
51, 46
52, 47
52, 48
52, 48
41, 48
41, 49
40, 49
39, 49
39, 48
39, 48
47, 85
46, 85
46, 86
45, 85
46, 86
45, 85
46, 84
46, 84
45, 52
46, 52
47, 52
47, 51
47, 50
47, 50
41, 39
42, 40
43, 39
42, 40
42, 39
43, 40
44, 41
43, 42
44, 43
44, 43
36, 62
37, 63
36, 63
36, 62
37, 63
37, 63
48, 53
47, 53
48, 52
47, 52
46, 51
45, 51
46, 50
45, 49
44, 50
44, 50
52, 42
53, 43
53, 44
53, 43
53, 42
53, 43
53, 43
52, 57
51, 56
52, 55
51, 56
50, 55
51, 56
52, 57
51, 57
51, 57
49, 48
48, 49
48, 50
47, 51
48, 51
48, 50
48, 50
31, 59
30, 59
30, 58
31, 58
32, 59
32, 59
47, 71
46, 71
45, 71
45, 70
46, 71
46, 72
46, 72
51, 76
50, 75
50, 74
49, 74
48, 75
48, 76
48, 76
58, 49
59, 50
59, 49
58, 50
59, 49
59, 48
59, 47
60, 46
59, 47
59, 48
59, 48
59, 68
60, 69
61, 70
60, 70
61, 70
61, 70
50, 36
49, 37
50, 37
50, 38
51, 37
51, 37
42, 51
41, 50
40, 51
41, 50
41, 51
40, 50
39, 50
38, 49
39, 49
39, 49
53, 64
53, 65
53, 64
52, 64
51, 65
51, 65
43, 56
42, 57
43, 56
44, 56
44, 55
44, 54
43, 55
44, 56
43, 55
43, 55
39, 56
40, 56
40, 57
41, 57
42, 57
42, 56
42, 55
42, 54
42, 54
47, 83
48, 82
49, 81
50, 80
51, 79
52, 78
53, 77
54, 76
54, 76
53, 49
54, 49
54, 49
55, 50
54, 50
54, 50
54, 49
54, 49
54, 49
52, 66
53, 67
54, 68
54, 68
55, 69
54, 70
54, 70
55, 71
56, 72
56, 72
44, 56
46, 58
47, 59
48, 60
49, 61
50, 62
51, 63
52, 64
51, 63
51, 63
52, 63
52, 63
52, 63
62, 71
63, 72
63, 73
63, 73
62, 73
62, 73
62, 73
38, 64
39, 65
40, 66
41, 67
42, 68
43, 69
43, 69
52, 44
51, 45
50, 46
50, 46
49, 45
49, 45
50, 46
50, 47
50, 46
50, 46
50, 47
50, 47
49, 51
50, 52
51, 53
52, 54
53, 55
54, 56
55, 57
55, 57
43, 55
44, 56
44, 55
44, 55
46, 57
47, 58
48, 59
49, 60
50, 61
51, 62
52, 63
52, 63
49, 75
48, 76
48, 76
49, 75
49, 76
49, 76
50, 75
51, 74
51, 74
60, 49
62, 51
63, 52
64, 53
65, 54
66, 55
67, 56
68, 57
69, 58
70, 59
70, 60
70, 59
70, 59
70, 60
70, 60
40, 49
41, 50
42, 51
41, 50
41, 50
42, 51
43, 52
44, 53
45, 54
46, 55
46, 55
47, 56
47, 56
48, 51
47, 51
47, 51
48, 52
49, 53
50, 54
51, 54
51, 54
52, 55
53, 56
53, 56
52, 38
53, 37
53, 37
54, 38
55, 39
56, 40
56, 40
33, 60
34, 60
34, 60
33, 60
33, 60
34, 61
35, 62
36, 63
37, 64
37, 63
37, 63
38, 64
39, 65
39, 65
45, 51
46, 52
45, 51
45, 51
46, 52
45, 53
45, 53
46, 54
47, 55
47, 55
52, 58
53, 59
53, 60
53, 60
54, 61
55, 62
56, 63
57, 64
58, 65
58, 65
40, 50
41, 51
42, 52
42, 51
42, 51
43, 52
42, 51
42, 51
43, 52
44, 53
45, 54
45, 54
45, 44
46, 45
47, 46
48, 47
49, 48
50, 49
50, 50
51, 49
51, 49
51, 49
45, 72
45, 72
46, 72
47, 72
48, 72
49, 72
50, 72
50, 73
50, 73
51, 72
50, 73
50, 73
50, 73
55, 40
55, 40
56, 41
57, 42
58, 43
59, 44
59, 44
53, 64
54, 65
55, 66
54, 66
54, 66
55, 67
56, 68
57, 69
58, 70
58, 70
50, 48
50, 49
50, 50
50, 50
50, 51
50, 51
50, 52
50, 53
50, 52
50, 52
51, 53
51, 53
50, 54
50, 54
55, 50
54, 49
54, 49
55, 50
57, 52
58, 53
59, 54
60, 55
61, 56
62, 57
62, 58
62, 59
62, 60
62, 61
61, 61
61, 61
61, 61
56, 58
57, 59
58, 60
59, 61
60, 62
61, 63
60, 64
60, 64
61, 65
62, 66
61, 66
61, 66
61, 66
61, 74
61, 73
61, 73
60, 74
59, 75
60, 74
60, 74
59, 75
59, 76
59, 77
59, 78
58, 78
58, 78
58, 78
54, 57
55, 58
56, 59
57, 60
58, 61
59, 60
59, 60
60, 61
60, 61
42, 68
42, 68
43, 69
44, 70
45, 71
46, 72
46, 71
46, 71
47, 72
48, 73
48, 73
46, 56
46, 56
47, 57
48, 58
48, 58
49, 59
50, 60
50, 61
50, 61
51, 62
52, 63
53, 63
53, 63
54, 64
54, 64
57, 73
58, 74
59, 75
60, 76
61, 76
61, 76
52, 50
52, 50
51, 49
51, 49
52, 50
53, 51
55, 53
56, 54
57, 55
58, 56
59, 57
60, 58
61, 59
62, 60
63, 61
64, 62
65, 63
65, 63
51, 73
50, 72
50, 72
51, 73
52, 73
53, 73
54, 73
55, 73
56, 73
56, 73
46, 57
46, 57
47, 58
48, 59
49, 60
50, 61
51, 62
51, 63
51, 63
52, 63
52, 63
51, 62
51, 62
51, 62
40, 66
41, 67
42, 67
42, 67
43, 68
44, 69
45, 70
46, 70
46, 70
53, 64
54, 65
55, 66
56, 67
57, 68
57, 69
57, 69
58, 70
58, 71
58, 72
58, 72
53, 75
53, 75
54, 76
55, 76
55, 76
56, 77
57, 78
57, 78
52, 74
52, 74
53, 73
53, 73
52, 74
52, 74
51, 74
51, 74
52, 74
53, 73
53, 73
53, 73
59, 66
60, 67
61, 68
62, 69
63, 70
63, 71
63, 72
63, 73
63, 73
46, 55
47, 54
47, 54
48, 55
49, 56
50, 57
51, 58
51, 58
69, 61
70, 60
70, 60
69, 61
68, 62
67, 61
67, 61
68, 62
68, 64
68, 65
68, 66
68, 67
68, 68
68, 69
68, 70
68, 71
68, 72
68, 73
68, 73
68, 73
68, 73
62, 74
61, 75
60, 75
60, 76
60, 76
59, 75
60, 75
60, 75
59, 75
58, 75
57, 75
57, 75
59, 62
59, 62
58, 63
57, 64
56, 65
56, 65
56, 66
56, 67
56, 68
56, 69
56, 70
55, 69
55, 69
55, 69
56, 79
55, 80
54, 81
54, 82
54, 83
54, 84
54, 85
54, 84
54, 84
54, 85
54, 86
54, 86
49, 74
50, 75
51, 76
52, 77
51, 76
51, 76
52, 77
53, 78
54, 79
55, 80
55, 80
58, 77
58, 77
59, 78
60, 79
61, 80
62, 81
62, 82
62, 82
52, 63
53, 64
54, 65
55, 66
56, 67
56, 67
62, 77
63, 78
64, 79
65, 80
66, 80
67, 80
66, 79
66, 79
67, 80
67, 80
59, 71
59, 71
60, 72
61, 73
62, 74
63, 75
64, 76
65, 77
65, 78
65, 79
65, 80
65, 80
51, 55
52, 56
53, 57
54, 58
55, 59
55, 59
61, 67
61, 68
61, 69
61, 69
61, 70
61, 71
61, 72
61, 73
61, 74
61, 75
61, 76
61, 76
61, 76
52, 59
53, 58
53, 58
54, 59
55, 60
56, 61
57, 62
58, 63
58, 63
62, 62
63, 63
64, 64
65, 65
66, 66
66, 66
52, 74
52, 74
53, 75
53, 74
53, 74
54, 75
55, 76
56, 77
56, 77
57, 78
57, 78
55, 73
55, 73
54, 74
53, 75
54, 76
54, 76
53, 75
53, 75
53, 75
53, 75
53, 75
53, 75
53, 75
58, 46
58, 47
58, 48
58, 49
58, 50
58, 52
58, 53
58, 54
58, 55
58, 56
58, 57
58, 58
58, 59
58, 60
58, 61
57, 62
57, 62
56, 62
56, 62
57, 63
58, 64
58, 64
67, 74
66, 75
65, 76
64, 77
63, 78
62, 77
62, 77
63, 78
63, 78
63, 78
57, 71
56, 72
55, 73
56, 74
56, 74
56, 75
56, 75
56, 75
55, 65
56, 66
57, 67
58, 68
59, 69
60, 70
61, 71
61, 71
47, 71
48, 72
49, 73
49, 73
50, 74
51, 75
52, 76
51, 75
51, 75
51, 75
64, 64
64, 63
64, 63
65, 64
65, 64
64, 65
63, 66
62, 67
63, 66
63, 66
62, 67
61, 68
61, 68
62, 69
63, 70
63, 71
63, 72
63, 72
63, 72
63, 72
63, 72
62, 72
62, 72
63, 72
63, 72
52, 76
53, 75
53, 75
54, 76
55, 77
56, 78
56, 78
57, 79
58, 78
58, 78
59, 79
59, 79
57, 64
56, 65
55, 66
54, 67
54, 66
54, 66
54, 66
54, 76
55, 77
56, 78
55, 79
55, 79
56, 80
57, 81
57, 81
58, 82
58, 81
58, 81
59, 82
59, 82
59, 82
65, 67
64, 68
63, 69
62, 70
61, 71
60, 72
59, 73
59, 73
64, 79
65, 80
66, 81
66, 81
66, 81
66, 81
66, 81
66, 81
66, 81
56, 81
57, 82
58, 83
59, 84
60, 85
60, 86
59, 87
59, 87
60, 88
60, 89
60, 90
60, 90
60, 77
59, 78
58, 79
57, 80
56, 80
56, 80
55, 81
55, 81
60, 70
59, 70
58, 70
59, 71
59, 71
58, 70
57, 70
56, 70
55, 70
55, 70
55, 70
55, 70
55, 87
56, 87
57, 87
58, 87
59, 87
59, 86
59, 86
60, 87
61, 87
62, 87
63, 87
63, 87
66, 81
65, 82
64, 83
63, 84
62, 85
61, 86
60, 87
59, 88
59, 88
59, 88
57, 74
58, 74
59, 74
60, 74
61, 75
61, 75
62, 74
63, 74
63, 74
64, 74
65, 74
65, 74
55, 58
55, 58
56, 58
56, 58
57, 59
58, 58
58, 58
59, 59
59, 59
57, 65
56, 66
55, 67
54, 68
53, 69
54, 69
54, 69
53, 70
52, 71
52, 72
52, 71
52, 71
52, 71
54, 70
53, 69
53, 69
54, 70
54, 71
54, 72
54, 73
53, 73
53, 73
52, 74
52, 74
52, 74
57, 74
57, 74
58, 75
59, 76
60, 77
61, 78
62, 78
63, 78
63, 78
63, 83
62, 84
62, 84
63, 85
64, 86
65, 87
66, 88
65, 88
65, 88
65, 88
64, 79
63, 78
64, 79
64, 79
63, 78
62, 77
62, 76
62, 76
61, 77
61, 77
61, 77
58, 79
59, 80
60, 81
61, 82
62, 83
63, 84
63, 84
57, 68
57, 67
57, 67
58, 68
59, 69
60, 70
61, 71
62, 72
62, 73
62, 74
62, 75
62, 75
58, 74
57, 75
56, 76
56, 76
56, 76
55, 75
55, 75
55, 75
65, 80
64, 80
63, 80
62, 80
61, 80
61, 81
61, 81
60, 80
60, 80
62, 73
61, 74
61, 75
61, 75
60, 76
59, 77
59, 77
53, 72
54, 72
54, 72
55, 73
56, 74
56, 74
56, 75
56, 75
56, 75
64, 87
63, 86
62, 85
61, 84
60, 83
59, 82
58, 81
57, 80
56, 79
56, 79
64, 77
65, 76
66, 76
66, 76
66, 76
66, 76
66, 76
66, 76
66, 76
64, 75
63, 75
62, 75
63, 75
63, 75
64, 76
64, 76
63, 75
62, 75
62, 75
60, 60
61, 61
61, 62
61, 63
61, 64
61, 64
58, 78
58, 77
58, 76
58, 77
58, 77
58, 76
58, 76
55, 67
54, 67
54, 67
55, 68
54, 68
54, 68
53, 69
53, 69
54, 70
55, 71
55, 71
56, 80
57, 79
58, 79
58, 79
59, 79
60, 79
60, 79
56, 71
57, 72
58, 72
59, 72
59, 72
59, 72
58, 71
58, 71
57, 72
57, 72
58, 72
58, 72
60, 87
61, 86
62, 85
63, 84
63, 84
64, 83
65, 82
65, 81
65, 81
66, 80
66, 80
64, 79
63, 79
63, 79
64, 80
65, 81
66, 82
66, 82
62, 83
62, 82
62, 82
63, 81
63, 81
62, 80
62, 79
62, 78
62, 77
62, 76
62, 76
62, 86
61, 85
60, 84
59, 83
58, 83
58, 83
58, 82
58, 82
57, 81
57, 81
53, 74
53, 74
54, 73
55, 72
56, 72
55, 73
55, 73
56, 72
57, 72
56, 71
56, 71
57, 72
57, 72
58, 83
57, 84
57, 85
56, 85
56, 85
56, 86
56, 86
57, 86
57, 86
57, 86
57, 86
57, 86
57, 86
59, 89
58, 88
58, 88
57, 87
56, 86
55, 85
54, 84
53, 83
53, 83
60, 78
59, 79
60, 80
60, 80
59, 81
58, 81
58, 81
61, 74
60, 73
59, 72
58, 71
59, 71
59, 71
58, 70
57, 70
57, 70
62, 77
61, 76
60, 76
59, 76
58, 76
57, 76
56, 76
56, 76
55, 75
55, 75
55, 75
67, 81
68, 80
69, 79
70, 80
70, 80
71, 81
71, 81
71, 82
71, 82
70, 81
70, 80
70, 80
62, 76
62, 76
61, 75
60, 75
59, 75
59, 75
59, 75
60, 79
60, 79
61, 78
62, 77
63, 77
64, 76
64, 76
65, 77
66, 77
67, 77
68, 77
68, 77
54, 82
55, 81
56, 80
57, 79
58, 78
59, 77
59, 77
59, 80
58, 81
57, 82
56, 83
55, 84
54, 85
53, 86
53, 86
57, 76
57, 76
57, 77
57, 77
57, 78
57, 78
58, 79
59, 80
60, 81
61, 82
62, 83
63, 84
63, 84
55, 76
55, 77
55, 78
55, 79
55, 80
55, 81
55, 82
55, 82
55, 82
59, 78
59, 78
59, 77
58, 76
58, 76
59, 75
59, 74
59, 74
59, 73
60, 74
61, 75
62, 76
63, 77
64, 77
65, 77
64, 78
64, 78
65, 77
65, 77
66, 77
66, 77
56, 76
57, 77
56, 78
56, 78
57, 79
58, 80
58, 80
57, 82
58, 81
58, 81
57, 82
56, 83
55, 84
55, 84
59, 75
59, 75
58, 76
57, 77
56, 78
55, 78
54, 78
54, 78
58, 87
59, 87
59, 87
59, 87
59, 88
59, 88
59, 88
63, 75
63, 75
64, 76
64, 76
65, 77
66, 78
67, 79
68, 80
69, 81
69, 82
69, 82
57, 71
57, 72
57, 73
57, 74
57, 75
57, 76
57, 77
57, 78
57, 78
54, 71
54, 71
53, 70
53, 70
54, 71
55, 72
56, 71
56, 71
57, 72
57, 72
58, 80
59, 79
59, 78
58, 77
58, 77
59, 76
59, 76
67, 76
67, 76
66, 77
65, 78
64, 79
63, 79
62, 79
63, 78
63, 78
62, 79
62, 79
56, 73
56, 74
56, 75
56, 76
56, 77
56, 76
56, 76
56, 77
56, 78
56, 79
56, 80
56, 80
57, 78
57, 78
56, 79
55, 80
55, 81
55, 82
55, 83
55, 84
55, 85
55, 86
55, 86
60, 65
59, 66
58, 67
58, 68
58, 69
58, 70
58, 71
58, 71
65, 81
66, 82
66, 82
65, 82
65, 82
64, 82
63, 82
63, 82
59, 81
60, 82
61, 83
62, 84
63, 84
64, 84
63, 84
63, 84
64, 84
64, 84
65, 84
65, 84
69, 81
69, 81
68, 81
68, 81
68, 82
68, 82
68, 83
68, 83
67, 82
67, 81
67, 81
67, 81
56, 81
57, 80
58, 80
57, 79
57, 79
58, 80
59, 80
58, 80
58, 80
59, 80
60, 80
60, 80
60, 76
60, 76
59, 75
58, 74
57, 73
56, 72
56, 72
56, 72
56, 72
56, 72
67, 78
66, 79
65, 80
64, 81
63, 80
63, 80
62, 81
62, 81
68, 81
67, 80
66, 79
65, 78
64, 77
63, 76
62, 75
62, 75
55, 85
54, 84
54, 84
55, 83
55, 82
55, 81
55, 81
55, 81
55, 81
55, 81
55, 81
55, 81
56, 73
55, 74
55, 75
55, 75
55, 76
54, 76
54, 76
55, 77
55, 78
56, 79
56, 79
55, 79
55, 79
66, 76
66, 76
65, 76
65, 76
66, 76
66, 76
65, 75
64, 76
64, 76
63, 75
63, 75
54, 85
55, 84
56, 83
57, 83
57, 83
57, 84
57, 84
58, 83
58, 83
55, 79
56, 80
57, 79
57, 79
58, 80
59, 81
60, 82
61, 83
62, 83
62, 83
63, 84
63, 84
58, 75
57, 75
58, 75
58, 75
59, 75
59, 75
58, 75
57, 75
56, 75
55, 75
55, 75
62, 85
61, 86
60, 86
59, 86
58, 86
57, 86
56, 86
55, 86
54, 86
54, 86
54, 86
64, 81
64, 81
65, 81
65, 81
64, 81
64, 81
64, 81
64, 81
60, 76
61, 77
62, 78
62, 77
62, 77
63, 78
64, 79
65, 80
66, 81
65, 81
65, 81
66, 82
66, 82
66, 82
58, 79
59, 80
58, 79
58, 79
59, 80
59, 80
60, 81
61, 82
60, 81
60, 81
61, 82
62, 83
62, 83
61, 80
60, 81
59, 82
58, 83
57, 84
56, 85
56, 85
59, 72
60, 73
61, 73
62, 73
63, 73
64, 73
64, 73
65, 73
65, 73
60, 78
61, 79
62, 78
62, 78
61, 79
61, 80
61, 81
61, 82
61, 83
61, 83
56, 83
57, 82
58, 81
57, 80
57, 80
58, 79
59, 78
60, 77
61, 76
61, 76
60, 88
61, 88
62, 88
63, 88
62, 89
62, 89
63, 88
64, 88
64, 88
65, 88
66, 88
66, 88
55, 81
55, 82
55, 83
55, 84
55, 85
54, 86
54, 86
54, 87
54, 87
54, 87
67, 81
68, 80
68, 79
68, 78
68, 77
68, 76
68, 75
68, 75
62, 85
61, 86
61, 87
61, 87
60, 87
59, 87
58, 87
57, 87
56, 87
56, 87
68, 82
67, 83
67, 83
68, 84
68, 83
68, 83
69, 84
68, 85
68, 85
69, 86
70, 86
70, 86
70, 86
54, 74
53, 74
52, 74
51, 74
52, 74
52, 74
51, 74
51, 74
51, 74
51, 74
51, 74
51, 74
55, 78
55, 77
55, 78
55, 78
55, 77
55, 76
55, 75
55, 74
55, 73
55, 73
55, 85
56, 84
57, 83
58, 82
58, 81
58, 81
59, 80
60, 79
60, 79
60, 77
60, 78
59, 77
59, 77
60, 78
60, 79
59, 80
59, 80
60, 81
60, 82
60, 83
61, 84
61, 84
61, 84
61, 82
61, 82
62, 83
63, 82
63, 82
64, 82
64, 82
63, 81
63, 81
64, 82
65, 83
66, 84
66, 84
64, 74
63, 75
62, 76
61, 77
62, 76
62, 76
62, 76
55, 71
55, 71
54, 72
53, 73
53, 74
53, 75
53, 76
53, 77
53, 77
53, 77
54, 82
53, 83
53, 84
52, 85
52, 85
53, 84
53, 84
53, 84
52, 85
52, 85
52, 85
62, 82
63, 82
63, 82
62, 83
62, 84
62, 84
62, 84
62, 84
61, 82
60, 81
59, 80
58, 79
57, 78
56, 78
56, 79
56, 79
56, 79
62, 76
61, 77
60, 78
60, 79
60, 79
60, 79
60, 79
60, 79
60, 79
62, 76
62, 76
61, 77
60, 78
60, 79
60, 80
60, 81
60, 81
67, 87
67, 87
68, 87
68, 87
69, 86
70, 85
70, 84
70, 83
70, 82
70, 81
71, 82
71, 82
70, 81
70, 81
59, 79
58, 78
57, 77
56, 77
56, 77
55, 76
54, 75
53, 75
53, 75
53, 75
57, 84
58, 83
58, 82
58, 81
58, 80
58, 79
58, 78
58, 77
58, 77
64, 83
63, 82
64, 81
64, 81
63, 80
64, 80
64, 80
64, 80
55, 88
54, 87
54, 87
53, 87
53, 87
54, 88
55, 88
55, 88
63, 80
62, 79
61, 78
60, 77
59, 76
59, 76
58, 84
58, 84
59, 85
59, 86
59, 86
60, 86
61, 86
60, 87
60, 87
60, 87
67, 76
67, 77
68, 76
69, 77
70, 78
69, 78
69, 79
68, 79
69, 80
69, 80
52, 74
51, 73
51, 72
50, 72
51, 73
51, 73
65, 85
66, 84
65, 83
64, 84
64, 83
65, 83
65, 84
65, 85
64, 84
65, 84
65, 84
64, 81
63, 82
64, 82
64, 83
63, 82
64, 83
64, 84
65, 84
65, 85
65, 85
55, 88
54, 88
54, 87
55, 87
55, 86
56, 87
55, 87
56, 87
56, 87
57, 76
58, 77
59, 77
60, 77
60, 76
61, 75
60, 74
60, 74
62, 77
63, 77
62, 78
61, 79
61, 78
60, 77
59, 78
59, 79
59, 79
60, 77
59, 78
58, 79
59, 79
59, 78
60, 78
61, 77
62, 78
62, 77
62, 77
71, 81
72, 81
71, 81
71, 82
72, 83
71, 83
71, 83
59, 79
59, 78
60, 79
61, 78
62, 78
61, 78
60, 77
59, 76
59, 75
58, 75
58, 75
69, 86
68, 86
69, 85
69, 86
68, 87
68, 86
68, 86
54, 74
55, 74
54, 73
53, 73
53, 72
54, 71
54, 71
54, 87
55, 86
55, 85
56, 85
57, 84
58, 83
59, 84
60, 85
60, 84
60, 84
53, 85
52, 85
53, 84
54, 83
55, 84
56, 83
57, 83
57, 84
57, 84
60, 83
61, 84
61, 83
61, 82
62, 82
62, 82
54, 76
54, 75
54, 74
54, 73
54, 74
55, 73
54, 73
54, 73
61, 86
62, 86
62, 87
63, 87
62, 88
63, 89
63, 90
64, 89
63, 89
62, 88
62, 88
57, 80
57, 79
57, 78
56, 78
57, 77
56, 77
55, 78
