65, 78
53, 51
52, 52
51, 51
52, 51
53, 51
54, 50
53, 51
52, 50
52, 49
52, 49
58, 53
57, 53
58, 54
58, 55
58, 56
58, 55
58, 56
59, 57
60, 57
61, 57
61, 57
68, 58
67, 57
66, 57
66, 56
65, 57
66, 58
67, 59
67, 60
67, 60
44, 42
45, 41
45, 42
44, 42
43, 43
44, 42
44, 42
54, 76
55, 76
54, 75
53, 74
52, 74
53, 74
53, 74
48, 52
49, 53
48, 52
48, 53
49, 54
48, 53
47, 54
47, 55
47, 55
56, 68
57, 68
58, 68
59, 68
58, 67
57, 68
56, 69
56, 69
47, 78
47, 77
47, 76
48, 76
47, 77
46, 77
45, 77
46, 78
46, 78
33, 61
32, 62
33, 61
34, 62
34, 63
35, 63
35, 63
28, 75
28, 74
29, 75
30, 75
29, 76
30, 77
29, 78
30, 79
30, 79
48, 66
47, 65
47, 66
46, 67
46, 68
45, 68
46, 67
46, 67
36, 70
37, 71
38, 72
39, 72
38, 71
38, 71
69, 69
68, 69
67, 68
67, 67
68, 68
67, 67
67, 67
59, 64
60, 63
59, 63
58, 64
59, 64
60, 64
59, 65
58, 64
58, 64
49, 65
50, 65
49, 66
50, 67
51, 66
51, 65
51, 66
52, 65
51, 66
51, 66
52, 74
52, 73
51, 72
51, 73
51, 72
51, 72
59, 64
60, 64
61, 65
62, 66
61, 66
62, 65
62, 65
50, 40
49, 40
48, 40
49, 40
49, 41
48, 42
48, 42
66, 77
66, 78
65, 77
64, 76
64, 75
64, 75
68, 66
67, 67
67, 68
66, 68
65, 69
66, 68
66, 68
50, 66
51, 67
50, 67
49, 68
49, 69
50, 70
49, 71
49, 71
67, 59
66, 59
66, 58
66, 59
67, 58
67, 58
58, 49
57, 48
58, 49
57, 48
56, 49
55, 50
54, 51
55, 50
55, 50
46, 48
46, 49
46, 48
47, 47
48, 47
48, 46
47, 45
46, 44
45, 45
45, 45
46, 77
45, 77
46, 77
46, 76
45, 77
46, 78
46, 78
30, 78
29, 78
29, 79
30, 80
29, 80
29, 80
35, 62
34, 63
35, 63
35, 62
35, 61
34, 60
35, 60
35, 60
57, 70
58, 70
58, 71
59, 70
58, 69
57, 70
58, 70
57, 69
57, 69
18, 33
17, 32
16, 31
17, 30
16, 30
17, 30
16, 31
16, 30
16, 30
45, 66
44, 66
44, 65
45, 66
46, 66
46, 67
45, 67
46, 66
46, 65
46, 66
46, 66
43, 41
43, 40
42, 39
42, 40
42, 41
42, 40
42, 41
42, 41
54, 48
54, 47
55, 46
56, 45
55, 45
55, 44
56, 43
57, 43
58, 43
58, 43
51, 48
52, 48
53, 49
52, 49
51, 48
52, 49
53, 49
52, 48
52, 48
37, 75
38, 76
38, 75
39, 75
38, 74
39, 73
40, 73
40, 72
40, 71
41, 70
41, 70
47, 38
48, 39
48, 40
49, 41
49, 42
50, 42
49, 41
48, 42
48, 42
35, 30
34, 29
35, 28
35, 27
36, 28
37, 28
37, 27
36, 28
37, 29
36, 28
36, 28
47, 56
46, 55
47, 55
47, 54
47, 55
47, 55
60, 58
61, 58
62, 57
61, 57
60, 57
60, 57
38, 70
39, 70
38, 70
37, 69
38, 69
37, 69
38, 69
39, 70
38, 71
38, 71
37, 28
38, 28
38, 27
39, 28
39, 29
39, 28
38, 28
38, 29
39, 28
39, 28
45, 78
46, 79
46, 80
47, 81
48, 80
47, 80
47, 79
47, 80
47, 80
42, 69
43, 68
42, 68
43, 69
44, 68
43, 67
42, 67
42, 67
48, 55
49, 55
50, 54
51, 54
52, 54
53, 53
53, 54
53, 55
53, 55
68, 57
69, 56
68, 57
69, 57
70, 56
70, 56
47, 43
46, 44
47, 44
47, 43
48, 42
49, 42
50, 42
50, 42
63, 75
63, 76
64, 76
65, 76
64, 76
64, 76
63, 66
64, 65
63, 64
63, 65
62, 64
62, 64
58, 42
57, 41
58, 42
59, 42
58, 42
57, 43
58, 44
58, 44
59, 58
59, 59
58, 59
59, 58
59, 57
58, 57
58, 57
17, 31
18, 31
19, 32
18, 32
19, 33
19, 33
47, 67
46, 68
45, 67
45, 66
44, 66
43, 66
44, 66
43, 66
44, 66
45, 66
45, 66
36, 61
36, 62
37, 63
37, 64
38, 63
37, 64
38, 65
37, 64
38, 65
38, 64
38, 64
44, 45
43, 46
44, 46
43, 47
44, 48
43, 48
43, 47
42, 48
41, 48
42, 47
42, 47
50, 71
50, 72
50, 73
51, 72
51, 73
50, 74
49, 74
49, 75
50, 74
50, 73
50, 73
49, 42
50, 42
50, 43
49, 42
49, 41
48, 40
48, 41
48, 40
49, 39
49, 39
41, 41
41, 42
41, 41
42, 41
43, 42
43, 43
44, 44
44, 44
52, 72
53, 72
52, 71
53, 70
52, 71
51, 71
50, 72
50, 71
49, 71
48, 70
48, 70
39, 70
38, 71
37, 70
37, 69
36, 69
37, 68
38, 67
37, 66
37, 66
51, 48
52, 48
51, 48
50, 48
51, 47
52, 47
53, 48
52, 48
52, 48
54, 49
55, 49
56, 50
55, 50
56, 50
55, 49
55, 50
54, 50
53, 50
53, 50
29, 81
28, 82
27, 81
26, 80
27, 81
28, 81
28, 81
56, 70
55, 71
54, 71
53, 71
52, 72
52, 72
67, 68
68, 68
69, 67
69, 66
69, 67
70, 68
71, 68
71, 68
20, 33
20, 34
20, 33
21, 32
20, 32
20, 33
20, 33
54, 55
53, 54
54, 54
55, 55
56, 54
55, 54
55, 55
56, 55
56, 55
37, 64
37, 63
36, 62
35, 63
36, 63
37, 64
38, 64
38, 65
37, 66
36, 66
36, 66
63, 64
64, 64
64, 65
63, 64
62, 65
61, 66
62, 67
63, 66
63, 66
47, 70
46, 70
45, 71
46, 72
45, 71
46, 71
46, 72
46, 73
46, 73
47, 79
47, 80
48, 79
49, 78
48, 77
49, 76
50, 77
49, 77
50, 77
50, 77
48, 38
48, 37
49, 36
49, 37
48, 37
47, 36
48, 36
48, 37
47, 37
48, 38
48, 38
59, 57
59, 58
59, 59
58, 59
57, 59
58, 59
57, 58
56, 57
55, 58
54, 59
54, 59
43, 46
42, 47
43, 48
44, 49
43, 49
42, 50
43, 51
43, 51
51, 72
51, 71
52, 72
51, 72
50, 73
51, 73
50, 72
49, 73
48, 73
49, 74
49, 74
63, 77
64, 76
65, 75
64, 74
65, 75
65, 76
66, 75
66, 74
67, 75
67, 75
59, 43
58, 42
57, 42
58, 41
58, 42
59, 41
60, 41
60, 40
60, 40
28, 80
29, 80
30, 81
30, 80
30, 81
30, 81
41, 67
40, 67
39, 67
40, 68
41, 67
41, 68
42, 68
41, 69
41, 68
41, 68
36, 65
37, 64
36, 64
36, 65
35, 65
34, 65
35, 64
34, 64
35, 64
35, 64
38, 27
37, 28
38, 27
39, 28
39, 29
38, 30
38, 29
39, 29
40, 30
40, 30
52, 49
51, 50
50, 50
49, 50
50, 49
49, 50
50, 51
50, 52
50, 51
51, 50
51, 50
45, 45
46, 44
45, 44
44, 45
43, 46
43, 46
70, 69
71, 68
71, 69
71, 70
71, 71
70, 71
70, 71
69, 57
69, 58
69, 59
68, 60
67, 61
66, 61
66, 60
67, 60
67, 60
50, 43
49, 44
48, 43
47, 44
46, 44
46, 45
47, 44
46, 44
46, 44
51, 48
50, 49
49, 50
50, 50
50, 51
49, 52
50, 52
50, 53
49, 54
48, 55
48, 55
49, 74
49, 73
50, 73
49, 73
48, 73
49, 73
50, 72
51, 72
50, 71
49, 72
49, 72
46, 67
47, 66
48, 67
47, 66
46, 66
47, 65
47, 65
48, 37
49, 36
48, 36
48, 35
47, 36
48, 37
49, 37
49, 38
49, 37
49, 37
71, 70
71, 71
72, 71
72, 72
71, 71
71, 72
70, 72
70, 73
71, 73
70, 72
70, 72
40, 29
41, 30
41, 31
40, 30
39, 29
38, 28
37, 27
37, 27
35, 65
34, 65
33, 66
32, 67
33, 66
32, 66
32, 66
64, 65
65, 66
64, 66
63, 65
64, 66
65, 66
65, 66
37, 65
38, 66
38, 65
39, 64
40, 65
40, 64
40, 64
47, 73
46, 72
45, 71
46, 72
45, 73
44, 72
43, 73
44, 73
44, 73
50, 49
51, 49
52, 50
52, 51
51, 52
50, 52
50, 51
49, 52
49, 52
51, 78
52, 78
51, 77
51, 76
52, 76
53, 76
52, 76
51, 75
51, 74
52, 74
52, 74
42, 51
43, 50
44, 51
43, 50
43, 49
43, 49
48, 66
49, 67
49, 66
48, 65
48, 66
49, 67
50, 67
51, 68
51, 67
51, 67
55, 59
56, 58
55, 59
56, 60
57, 59
57, 58
58, 58
59, 58
60, 58
60, 58
60, 39
60, 38
59, 37
58, 36
57, 36
57, 36
67, 76
68, 76
69, 75
69, 74
70, 75
70, 76
70, 77
70, 77
29, 80
28, 81
27, 80
27, 81
28, 81
27, 81
28, 81
28, 81
42, 47
43, 46
44, 47
43, 47
44, 47
43, 47
44, 46
44, 46
42, 67
41, 68
40, 67
39, 67
40, 68
40, 69
40, 69
49, 75
50, 75
49, 76
50, 75
51, 74
50, 74
49, 75
49, 76
49, 77
49, 77
47, 44
47, 45
48, 44
48, 45
47, 46
46, 45
46, 44
46, 45
46, 44
45, 44
45, 44
20, 32
21, 31
20, 32
20, 31
20, 32
21, 33
21, 34
21, 34
50, 73
51, 72
51, 73
52, 73
53, 72
52, 72
51, 71
51, 71
56, 54
56, 55
57, 55
56, 54
57, 55
57, 54
58, 54
58, 54
68, 61
68, 62
67, 61
67, 62
68, 61
68, 61
47, 55
48, 56
47, 57
47, 56
47, 55
48, 56
47, 55
46, 55
46, 54
46, 53
46, 53
71, 78
70, 77
69, 76
68, 76
67, 77
67, 77
44, 45
45, 45
45, 44
45, 43
46, 43
45, 44
45, 43
45, 43
20, 35
21, 34
20, 35
21, 35
20, 36
20, 36
61, 59
61, 58
62, 58
61, 58
62, 57
61, 56
61, 56
36, 26
36, 27
37, 27
38, 28
37, 28
36, 28
35, 29
34, 29
35, 29
35, 29
49, 76
48, 77
47, 76
47, 77
46, 76
46, 76
52, 75
51, 76
52, 75
52, 76
53, 77
53, 78
53, 77
53, 76
52, 76
51, 76
51, 76
32, 65
32, 64
31, 63
30, 64
30, 65
31, 66
30, 66
29, 67
29, 66
29, 66
48, 36
47, 36
46, 36
45, 37
46, 36
47, 37
47, 37
64, 67
64, 68
65, 69
64, 70
65, 69
66, 68
65, 69
65, 69
42, 48
41, 49
42, 48
43, 48
43, 47
42, 48
43, 47
43, 47
56, 37
55, 36
54, 35
55, 36
55, 35
54, 34
53, 35
53, 36
54, 37
54, 37
52, 70
53, 69
53, 68
54, 67
54, 68
55, 67
56, 67
55, 68
54, 68
54, 68
45, 54
46, 55
46, 56
47, 56
47, 55
46, 56
46, 56
39, 65
38, 64
37, 63
36, 63
37, 62
37, 61
38, 61
37, 60
37, 60
57, 55
56, 54
56, 53
57, 54
56, 55
55, 54
55, 54
40, 70
39, 70
38, 69
38, 68
37, 67
36, 67
35, 66
35, 65
35, 65
27, 81
26, 81
27, 81
27, 80
26, 81
27, 81
28, 80
27, 80
26, 80
26, 80
69, 72
68, 72
67, 71
67, 72
68, 73
67, 74
68, 73
69, 74
69, 74
68, 60
68, 61
68, 62
69, 61
70, 60
70, 60
43, 74
44, 75
45, 76
44, 76
44, 77
43, 78
43, 77
42, 78
41, 78
41, 78
48, 51
47, 50
47, 51
46, 51
46, 52
46, 53
46, 53
44, 47
43, 48
43, 49
44, 50
43, 50
44, 51
44, 51
52, 67
52, 68
51, 69
51, 70
50, 70
49, 69
50, 70
50, 70
49, 71
48, 70
47, 70
48, 69
47, 68
46, 68
46, 68
46, 44
47, 45
48, 45
47, 45
48, 46
48, 46
53, 38
53, 37
53, 36
52, 37
51, 36
52, 35
53, 36
54, 37
54, 37
27, 80
28, 81
28, 80
28, 79
27, 80
26, 81
27, 80
28, 80
27, 80
27, 80
34, 65
35, 65
36, 64
36, 63
35, 63
36, 62
37, 62
37, 63
37, 63
70, 73
71, 72
71, 71
70, 72
69, 73
69, 74
70, 73
70, 73
69, 60
69, 61
68, 60
68, 61
67, 60
67, 60
38, 61
39, 61
40, 62
41, 61
40, 62
40, 62
44, 50
44, 51
43, 50
44, 51
43, 51
42, 51
41, 50
41, 49
40, 48
40, 48
62, 56
61, 55
62, 54
61, 55
62, 55
61, 56
62, 56
62, 55
63, 55
63, 56
63, 56
54, 53
55, 53
55, 54
54, 53
53, 53
54, 53
54, 53
47, 57
46, 57
47, 57
48, 58
49, 58
48, 58
47, 58
48, 59
49, 58
49, 58
51, 75
51, 74
50, 73
49, 72
50, 73
49, 74
49, 75
48, 75
48, 75
30, 67
30, 68
29, 67
28, 66
28, 65
29, 66
30, 65
30, 65
43, 46
44, 47
43, 48
43, 47
42, 48
43, 49
43, 49
34, 28
34, 29
33, 28
32, 29
32, 30
32, 31
32, 31
64, 68
64, 69
64, 70
65, 69
65, 70
65, 69
64, 68
64, 69
64, 69
46, 36
47, 36
46, 37
45, 38
46, 38
47, 37
46, 38
46, 38
20, 35
19, 36
18, 36
19, 35
18, 36
18, 36
66, 77
65, 76
64, 75
63, 74
62, 74
62, 75
63, 74
63, 73
63, 72
63, 72
54, 69
53, 70
52, 70
52, 71
53, 72
53, 72
47, 52
48, 53
47, 54
46, 55
47, 56
47, 55
46, 54
47, 55
47, 55
40, 77
40, 76
39, 75
40, 76
40, 77
40, 76
39, 76
39, 76
45, 75
44, 74
45, 75
45, 74
44, 73
44, 73
52, 71
52, 70
51, 71
52, 70
52, 69
52, 70
53, 69
53, 69
46, 39
47, 40
46, 39
47, 38
48, 38
47, 39
47, 39
62, 71
61, 72
62, 71
62, 70
62, 71
63, 72
63, 73
64, 73
63, 74
63, 74
29, 64
30, 63
29, 63
29, 64
30, 64
29, 63
30, 62
30, 61
30, 61
45, 73
46, 72
45, 71
45, 72
44, 72
45, 72
45, 71
44, 71
45, 71
46, 72
46, 72
63, 55
62, 55
63, 55
63, 56
62, 56
61, 57
60, 58
61, 57
61, 57
37, 62
37, 61
36, 61
35, 61
36, 60
35, 59
34, 58
35, 58
34, 57
33, 57
33, 57
55, 54
54, 53
55, 53
54, 54
54, 55
54, 55
46, 54
45, 53
46, 53
46, 54
46, 55
47, 54
48, 54
48, 55
48, 55
27, 79
28, 78
28, 79
29, 78
28, 78
28, 79
28, 78
28, 78
47, 67
47, 68
48, 67
47, 67
48, 66
47, 67
47, 67
50, 57
50, 58
49, 58
50, 58
49, 58
48, 57
49, 58
50, 58
50, 58
40, 47
40, 48
40, 49
40, 48
39, 47
38, 48
38, 49
39, 49
38, 50
38, 50
47, 47
46, 48
46, 47
46, 46
45, 46
46, 46
47, 45
48, 44
49, 44
49, 44
40, 75
40, 76
40, 77
41, 76
42, 75
42, 75
71, 73
70, 73
71, 73
72, 72
71, 73
71, 73
54, 38
55, 38
55, 37
54, 38
54, 37
54, 38
54, 38
48, 74
49, 75
48, 75
47, 76
48, 75
49, 76
49, 76
63, 69
64, 69
64, 68
65, 67
64, 68
63, 69
62, 70
62, 70
32, 30
32, 31
31, 30
31, 29
30, 29
30, 30
30, 30
68, 61
67, 62
67, 61
68, 60
69, 59
68, 60
69, 61
69, 60
69, 60
19, 37
18, 36
19, 35
18, 36
17, 36
18, 36
17, 36
18, 36
19, 35
20, 35
20, 35
39, 61
39, 62
40, 61
41, 61
42, 61
42, 60
42, 60
44, 50
43, 50
44, 50
45, 49
44, 50
45, 51
45, 51
49, 58
49, 57
48, 57
48, 56
49, 57
50, 56
50, 56
49, 43
48, 43
47, 44
46, 44
47, 45
48, 46
47, 46
48, 46
47, 46
46, 46
46, 46
72, 74
72, 73
72, 72
72, 73
73, 73
74, 72
74, 72
29, 30
30, 30
29, 29
28, 28
28, 29
27, 30
27, 31
27, 31
63, 70
63, 69
64, 70
65, 70
66, 71
67, 72
68, 71
67, 72
67, 73
67, 73
43, 76
44, 75
43, 75
43, 76
42, 75
42, 74
41, 73
41, 73
39, 51
39, 52
39, 51
40, 52
39, 52
40, 51
39, 50
39, 51
39, 52
39, 52
45, 71
44, 72
44, 73
44, 72
44, 73
43, 74
42, 74
41, 73
40, 73
40, 73
33, 56
33, 55
34, 54
33, 53
33, 52
33, 53
32, 53
33, 52
34, 51
33, 52
33, 52
48, 39
47, 38
46, 39
47, 38
46, 37
46, 36
45, 36
45, 36
55, 55
56, 56
56, 55
55, 56
55, 55
54, 54
53, 55
54, 55
54, 55
44, 50
44, 51
43, 50
42, 50
41, 49
42, 50
41, 51
41, 51
29, 77
29, 78
29, 79
28, 79
27, 79
28, 80
27, 79
26, 78
26, 77
27, 76
27, 76
42, 59
41, 58
40, 57
41, 58
41, 57
40, 57
41, 58
41, 59
41, 59
46, 67
47, 66
46, 67
45, 68
45, 69
45, 69
48, 75
49, 75
48, 74
48, 73
49, 74
48, 73
49, 74
48, 75
48, 74
49, 75
49, 75
21, 35
22, 34
22, 35
22, 34
21, 34
22, 34
23, 34
22, 35
21, 36
22, 36
22, 36
52, 70
52, 69
52, 70
51, 70
51, 69
50, 70
50, 69
50, 68
49, 68
49, 68
70, 60
71, 60
70, 59
70, 60
70, 59
71, 59
72, 59
72, 58
71, 57
71, 58
71, 58
53, 39
53, 38
54, 38
53, 38
53, 39
53, 40
53, 40
47, 55
48, 55
49, 55
50, 56
50, 57
49, 56
49, 57
50, 57
50, 58
49, 57
49, 57
62, 56
63, 55
62, 54
61, 55
62, 55
61, 56
61, 56
64, 73
64, 72
65, 73
65, 72
66, 72
67, 71
66, 72
67, 73
68, 74
69, 74
69, 74
29, 61
28, 61
29, 62
28, 63
27, 64
26, 64
25, 64
24, 64
24, 64
48, 67
47, 68
47, 67
48, 67
47, 66
48, 67
49, 68
48, 67
49, 68
49, 68
69, 75
69, 76
68, 76
67, 75
67, 76
67, 77
67, 77
44, 68
43, 67
44, 68
44, 69
43, 70
44, 70
45, 69
45, 69
49, 74
50, 73
49, 72
48, 72
47, 73
48, 73
48, 72
47, 72
48, 73
47, 72
47, 72
49, 58
48, 59
48, 60
49, 59
50, 60
49, 61
49, 60
49, 60
42, 50
43, 49
42, 50
42, 51
41, 50
41, 50
34, 51
35, 51
35, 52
34, 53
35, 53
34, 53
34, 53
42, 73
43, 74
42, 73
41, 72
40, 72
40, 73
40, 73
28, 31
29, 31
28, 32
29, 31
28, 31
27, 31
28, 30
28, 30
39, 72
40, 73
41, 72
41, 71
40, 72
40, 73
39, 74
39, 75
40, 74
40, 74
67, 72
66, 72
66, 73
65, 72
66, 72
66, 72
54, 54
54, 55
55, 55
55, 54
54, 53
53, 53
52, 53
51, 54
51, 54
47, 45
48, 46
47, 46
46, 47
46, 46
46, 47
46, 48
46, 49
46, 48
47, 48
47, 48
44, 35
45, 35
45, 36
46, 35
46, 34
47, 34
46, 33
46, 33
28, 76
29, 76
30, 77
29, 76
28, 76
29, 75
29, 75
40, 51
40, 50
39, 50
39, 51
38, 50
38, 51
38, 51
62, 57
61, 56
60, 57
59, 58
60, 59
60, 60
61, 59
61, 59
49, 57
50, 58
49, 59
48, 60
47, 59
48, 58
48, 58
25, 63
26, 63
27, 64
28, 65
29, 64
28, 65
28, 65
73, 72
73, 73
74, 72
73, 73
72, 74
73, 75
72, 74
71, 73
71, 72
71, 73
71, 73
54, 39
55, 38
56, 38
55, 38
55, 39
56, 40
55, 40
54, 41
54, 41
41, 60
42, 59
42, 60
41, 59
40, 59
39, 58
39, 57
39, 57
21, 35
20, 34
19, 33
18, 34
19, 33
18, 34
17, 34
17, 35
16, 34
16, 34
71, 59
72, 59
71, 59
70, 60
69, 61
68, 61
67, 62
67, 62
38, 57
37, 57
36, 57
35, 56
36, 57
35, 58
35, 58
48, 49
47, 50
48, 50
48, 49
47, 49
48, 48
49, 47
49, 46
50, 46
49, 45
49, 45
65, 71
66, 70
65, 71
64, 70
64, 71
65, 72
66, 72
67, 73
66, 74
66, 75
66, 75
27, 65
27, 66
26, 66
25, 65
24, 65
25, 64
26, 64
26, 65
25, 64
25, 64
35, 53
34, 53
35, 54
36, 54
36, 53
36, 53
40, 51
41, 52
40, 53
41, 52
42, 52
42, 51
43, 52
44, 52
44, 52
68, 76
69, 77
68, 76
69, 77
68, 77
69, 76
70, 75
70, 76
69, 75
70, 74
70, 74
71, 72
72, 72
73, 73
72, 73
73, 74
72, 74
73, 74
73, 74
52, 54
52, 55
51, 55
51, 56
51, 55
50, 56
51, 55
51, 54
51, 55
51, 55
27, 29
26, 29
27, 28
28, 29
27, 28
27, 27
27, 27
49, 69
50, 69
49, 69
48, 70
49, 70
50, 70
50, 69
50, 70
51, 71
50, 72
50, 72
15, 35
16, 34
15, 33
15, 32
15, 31
15, 30
14, 30
15, 30
14, 29
15, 28
15, 28
40, 73
41, 72
40, 72
39, 72
40, 73
41, 72
41, 71
42, 72
43, 71
43, 72
43, 72
46, 71
45, 71
44, 72
44, 73
45, 73
46, 73
46, 73
50, 60
51, 59
52, 59
51, 59
50, 58
49, 57
48, 58
48, 58
38, 50
37, 49
38, 49
37, 49
36, 48
36, 48
30, 75
30, 74
31, 75
30, 76
31, 76
32, 76
33, 76
33, 75
33, 75
67, 61
66, 62
67, 61
68, 61
67, 60
67, 60
45, 70
45, 71
45, 72
44, 71
44, 70
43, 71
44, 72
45, 71
46, 71
46, 71
47, 58
46, 57
47, 57
46, 57
47, 58
47, 59
48, 59
49, 60
49, 61
50, 61
50, 61
40, 72
41, 72
41, 71
42, 71
42, 72
41, 73
40, 72
41, 71
40, 72
40, 72
53, 42
54, 41
54, 42
55, 43
55, 44
56, 43
55, 43
55, 43
62, 59
61, 59
60, 59
59, 58
58, 57
58, 56
57, 57
58, 57
57, 56
56, 55
56, 55
45, 33
46, 32
47, 32
46, 33
47, 32
47, 31
47, 31
55, 44
54, 43
55, 44
54, 44
54, 43
53, 44
53, 43
52, 43
51, 44
51, 44
41, 71
42, 70
41, 71
40, 72
39, 71
40, 70
40, 70
34, 76
33, 77
33, 76
34, 76
35, 75
35, 75
43, 71
44, 72
45, 71
45, 70
45, 69
45, 69
26, 65
25, 64
24, 64
23, 64
22, 63
23, 64
24, 64
25, 64
26, 64
26, 64
55, 55
56, 56
56, 57
55, 56
56, 56
56, 56
47, 58
48, 59
49, 58
50, 58
49, 58
49, 57
49, 58
49, 58
15, 27
14, 28
15, 29
14, 30
15, 30
16, 31
15, 31
16, 30
16, 30
46, 30
45, 29
46, 28
45, 29
44, 29
43, 30
44, 30
45, 29
45, 29
28, 27
28, 28
29, 28
29, 29
28, 30
28, 30
51, 72
52, 73
51, 72
50, 73
50, 74
51, 74
51, 74
67, 61
68, 62
68, 61
69, 61
68, 62
69, 61
68, 61
68, 61
48, 44
49, 43
50, 43
51, 43
50, 42
51, 41
50, 40
50, 41
50, 42
51, 43
51, 43
45, 71
44, 71
43, 70
44, 69
44, 68
45, 69
44, 68
43, 67
43, 67
51, 62
52, 62
53, 63
53, 62
52, 63
51, 62
51, 62
65, 75
66, 76
65, 76
64, 75
65, 76
64, 75
64, 75
73, 73
74, 72
73, 73
72, 72
71, 73
72, 73
73, 73
73, 73
43, 52
42, 53
43, 52
43, 51
44, 51
43, 50
44, 49
45, 49
45, 48
45, 48
47, 72
46, 71
45, 70
45, 71
44, 72
45, 71
45, 71
36, 54
37, 55
38, 54
37, 55
38, 54
38, 53
38, 54
38, 55
38, 54
38, 54
52, 56
52, 55
52, 54
52, 55
51, 55
51, 55
35, 47
35, 46
35, 47
35, 48
36, 47
35, 47
36, 47
37, 48
37, 48
36, 57
35, 57
35, 58
35, 59
36, 60
35, 61
35, 60
34, 59
33, 58
32, 58
32, 58
70, 73
69, 74
68, 73
69, 72
70, 72
71, 72
71, 72
35, 74
35, 74
36, 75
36, 74
36, 74
37, 75
38, 76
39, 77
40, 78
41, 78
41, 78
33, 59
34, 60
35, 61
36, 62
36, 61
36, 61
37, 62
38, 63
39, 63
39, 63
39, 63
46, 30
47, 31
48, 32
49, 33
50, 34
49, 35
49, 35
50, 36
51, 37
51, 37
52, 56
53, 57
54, 58
55, 59
55, 60
55, 60
55, 60
63, 74
62, 73
63, 72
63, 72
62, 72
61, 71
61, 71
60, 71
60, 71
59, 72
59, 73
59, 73
58, 72
58, 72
52, 44
53, 45
54, 46
56, 48
57, 49
58, 50
59, 51
60, 52
61, 54
61, 55
61, 56
61, 57
61, 58
61, 59
61, 60
61, 61
61, 62
61, 63
61, 64
61, 65
61, 65
70, 73
69, 74
68, 75
67, 76
66, 77
65, 78
64, 79
64, 79
17, 31
18, 32
19, 32
19, 32
20, 33
20, 33
21, 34
21, 34
67, 62
67, 62
68, 64
68, 65
68, 66
68, 67
68, 68
68, 69
68, 70
68, 71
68, 72
68, 73
69, 74
69, 74
68, 75
68, 75
29, 31
30, 31
30, 31
29, 30
29, 30
30, 31
30, 30
30, 30
31, 31
32, 32
32, 32
52, 45
53, 46
53, 47
53, 48
53, 49
53, 50
53, 51
53, 52
53, 52
46, 72
47, 73
48, 74
47, 73
47, 73
48, 74
49, 75
49, 75
41, 71
42, 72
43, 73
44, 74
44, 74
45, 74
46, 74
47, 74
47, 74
27, 65
28, 66
27, 67
27, 67
28, 68
27, 69
27, 69
27, 70
27, 70
28, 70
29, 70
30, 69
30, 69
31, 70
31, 70
57, 57
58, 58
59, 59
60, 60
61, 61
61, 61
39, 55
38, 54
38, 54
39, 55
40, 56
41, 57
43, 59
44, 60
45, 61
46, 62
47, 63
48, 64
49, 65
50, 66
50, 66
46, 70
47, 71
48, 72
47, 73
47, 73
48, 74
49, 75
50, 76
51, 77
52, 78
52, 78
46, 49
45, 49
45, 49
46, 50
47, 51
48, 52
47, 51
47, 51
48, 52
49, 53
49, 53
72, 74
70, 76
69, 77
68, 78
67, 79
66, 80
65, 81
64, 82
63, 83
64, 83
64, 83
63, 84
62, 85
63, 85
63, 85
63, 85
37, 47
37, 47
38, 48
39, 49
40, 50
39, 50
39, 50
40, 51
40, 51
50, 74
50, 74
51, 75
52, 75
53, 75
54, 75
54, 75
44, 68
45, 69
45, 68
45, 68
44, 68
44, 68
45, 69
45, 69
46, 70
47, 71
48, 72
48, 71
48, 71
48, 71
48, 57
48, 57
49, 58
50, 59
51, 60
52, 61
52, 61
52, 62
52, 62
53, 63
53, 63
54, 64
53, 64
53, 64
52, 65
52, 65
52, 65
54, 53
55, 54
55, 53
55, 53
56, 53
56, 53
57, 54
58, 55
58, 55
41, 51
41, 51
42, 52
42, 52
43, 53
44, 54
44, 53
44, 53
45, 54
44, 53
44, 53
45, 54
46, 55
47, 56
47, 56
53, 66
54, 67
55, 68
56, 69
57, 70
58, 71
59, 72
59, 72
53, 60
53, 60
54, 61
55, 62
56, 63
56, 63
57, 64
56, 63
56, 63
57, 64
58, 65
58, 65
58, 65
64, 84
65, 83
66, 82
66, 81
66, 80
66, 79
66, 78
66, 78
52, 38
53, 39
54, 40
55, 41
56, 42
57, 43
58, 44
60, 46
61, 47
62, 48
63, 49
64, 50
65, 51
66, 52
67, 53
67, 54
67, 55
67, 56
67, 57
67, 58
67, 58
50, 54
50, 54
51, 55
52, 56
53, 57
54, 58
54, 57
54, 57
55, 58
56, 59
56, 59
57, 73
56, 74
55, 75
54, 76
54, 77
54, 78
54, 78
54, 78
30, 71
30, 71
31, 72
32, 71
32, 71
33, 72
34, 72
35, 72
35, 72
35, 72
40, 64
41, 65
41, 65
40, 64
40, 64
39, 64
39, 64
40, 65
41, 66
41, 66
56, 61
57, 62
58, 63
59, 64
60, 65
61, 66
62, 67
63, 68
63, 68
33, 33
34, 34
34, 34
35, 35
35, 35
36, 36
37, 37
37, 37
38, 38
38, 38
62, 66
63, 67
64, 68
63, 67
63, 67
64, 68
64, 68
67, 76
66, 77
65, 78
64, 79
63, 80
62, 80
62, 80
61, 81
60, 82
60, 82
49, 72
50, 73
51, 74
52, 75
53, 76
54, 77
55, 78
56, 79
57, 80
57, 80
50, 76
50, 77
50, 78
50, 79
50, 80
50, 81
50, 82
