48, 70
48, 70
47, 70
46, 70
45, 70
44, 70
43, 70
43, 70
42, 77
42, 77
42, 77
42, 77
41, 76
40, 75
40, 75
40, 75
42, 64
43, 65
44, 66
45, 67
46, 68
47, 69
48, 70
48, 70
43, 69
42, 70
41, 71
40, 71
40, 71
39, 71
39, 71
46, 72
45, 73
44, 74
44, 74
44, 74
44, 74
44, 74
44, 74
44, 74
44, 74
62, 76
61, 75
60, 74
59, 73
58, 72
57, 71
57, 71
61, 71
60, 72
59, 73
58, 74
57, 75
56, 76
55, 77
54, 78
53, 79
53, 79
61, 65
60, 64
59, 64
58, 64
57, 64
56, 64
56, 64
55, 64
55, 64
64, 64
63, 63
62, 62
61, 61
61, 61
61, 61
43, 63
44, 64
45, 65
46, 66
46, 66
47, 67
47, 67
54, 85
53, 84
52, 83
51, 82
50, 81
49, 80
49, 80
40, 65
40, 65
39, 66
38, 67
37, 68
36, 69
36, 69
46, 74
45, 73
44, 72
43, 71
42, 70
41, 69
40, 68
39, 67
38, 66
38, 66
47, 66
46, 67
45, 68
45, 68
44, 69
44, 69
43, 70
43, 70
43, 70
51, 62
51, 62
50, 61
49, 60
49, 60
48, 59
47, 58
46, 57
46, 57
38, 70
37, 69
36, 68
35, 67
34, 66
34, 66
41, 76
41, 76
42, 77
43, 78
44, 79
45, 80
46, 81
47, 82
48, 83
48, 83
48, 83
45, 68
46, 67
46, 67
47, 66
48, 65
48, 64
48, 64
44, 71
45, 72
46, 73
47, 74
48, 75
48, 75
54, 65
55, 64
56, 63
57, 62
58, 61
59, 60
59, 59
59, 59
59, 59
59, 59
59, 59
51, 69
51, 69
52, 70
53, 71
54, 72
55, 73
56, 74
57, 75
58, 76
58, 76
58, 76
51, 71
52, 70
53, 69
54, 68
54, 68
55, 67
56, 66
56, 66
56, 66
56, 66
56, 66
40, 74
39, 73
38, 72
37, 71
36, 70
35, 69
34, 68
33, 67
33, 67
48, 70
48, 70
47, 69
46, 68
45, 68
44, 68
44, 68
44, 68
34, 66
35, 67
36, 68
37, 69
38, 70
39, 71
40, 72
40, 72
48, 75
49, 76
50, 77
51, 78
52, 79
53, 80
54, 81
55, 82
55, 82
43, 73
43, 73
42, 72
41, 71
41, 70
41, 70
41, 69
41, 69
41, 68
41, 67
41, 67
57, 71
56, 70
55, 69
54, 68
53, 67
53, 67
37, 68
38, 67
39, 66
39, 66
40, 65
41, 64
41, 64
58, 60
57, 61
56, 62
56, 62
56, 63
56, 63
56, 64
56, 65
56, 66
56, 66
49, 80
49, 80
50, 79
50, 79
51, 78
52, 77
53, 76
53, 76
54, 75
54, 75
54, 75
43, 70
44, 69
44, 69
45, 68
46, 67
47, 66
47, 66
57, 75
56, 74
55, 73
54, 72
54, 72
53, 71
53, 71
60, 62
59, 63
58, 64
57, 65
57, 65
57, 66
57, 66
57, 67
57, 67
49, 82
50, 81
51, 80
52, 79
53, 78
54, 77
54, 77
55, 76
56, 75
56, 75
54, 63
53, 62
52, 61
51, 60
50, 59
49, 58
49, 58
57, 65
57, 65
58, 64
58, 64
58, 64
58, 64
48, 68
49, 69
50, 70
50, 70
51, 71
52, 72
52, 72
53, 73
54, 74
54, 74
46, 57
47, 56
48, 55
49, 54
50, 53
49, 54
48, 55
48, 55
47, 56
47, 56
46, 57
46, 57
47, 56
48, 55
49, 54
50, 53
50, 52
49, 53
49, 53
43, 69
42, 70
42, 70
42, 70
41, 71
40, 72
39, 73
39, 73
39, 65
40, 64
41, 63
43, 61
44, 60
45, 59
46, 58
47, 57
47, 57
48, 56
48, 56
34, 67
35, 67
35, 67
36, 67
37, 67
38, 67
39, 67
40, 67
41, 67
42, 67
42, 67
52, 78
51, 77
50, 76
49, 75
48, 74
47, 73
46, 72
46, 72
47, 63
46, 62
45, 61
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
49, 52
48, 51
47, 50
46, 49
45, 48
45, 48
41, 73
41, 73
41, 73
41, 73
42, 74
43, 75
43, 75
47, 71
48, 70
49, 69
50, 68
51, 67
51, 67
51, 67
40, 66
39, 65
38, 64
38, 63
38, 62
38, 61
38, 61
54, 81
53, 80
52, 79
51, 78
50, 77
50, 76
50, 75
50, 74
50, 73
50, 73
52, 66
51, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 58
50, 58
49, 53
48, 52
47, 51
47, 50
47, 49
47, 48
47, 47
47, 47
47, 46
47, 45
47, 45
58, 66
59, 65
60, 64
61, 63
61, 63
61, 63
61, 63
61, 63
61, 63
48, 65
49, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
51, 55
52, 54
53, 53
53, 51
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
55, 73
56, 72
57, 71
58, 70
59, 69
60, 68
61, 67
62, 66
62, 66
42, 63
44, 61
45, 60
46, 59
47, 58
48, 57
49, 56
49, 56
48, 57
47, 57
47, 57
47, 57
47, 57
47, 57
55, 65
54, 64
53, 63
52, 62
51, 61
50, 60
49, 59
48, 58
47, 57
47, 57
45, 48
46, 49
47, 50
47, 50
48, 51
49, 52
49, 52
49, 58
49, 58
48, 57
47, 56
46, 55
46, 55
46, 55
57, 63
57, 63
56, 62
56, 62
55, 61
55, 61
48, 56
49, 55
49, 54
49, 54
49, 54
49, 54
49, 54
49, 54
40, 72
41, 71
42, 70
42, 70
43, 69
44, 68
45, 67
46, 66
47, 65
47, 65
56, 75
55, 74
54, 73
54, 73
54, 73
53, 72
53, 72
53, 70
53, 70
53, 69
53, 68
53, 67
53, 67
53, 67
53, 67
43, 68
44, 69
45, 70
46, 71
47, 72
48, 73
49, 74
49, 74
50, 75
50, 75
53, 74
52, 73
51, 72
50, 71
49, 70
49, 70
48, 46
49, 47
50, 48
51, 49
52, 50
53, 51
53, 51
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
51, 51
51, 51
47, 65
46, 64
46, 64
45, 64
44, 64
44, 64
48, 51
48, 51
48, 51
47, 50
46, 49
45, 49
44, 49
43, 49
43, 49
61, 67
61, 67
60, 68
59, 69
58, 70
57, 70
57, 70
54, 73
55, 74
56, 75
57, 76
58, 77
58, 77
58, 77
54, 60
53, 59
52, 58
52, 58
51, 57
50, 56
49, 55
48, 54
47, 53
47, 53
50, 66
50, 66
50, 66
50, 66
49, 65
48, 64
47, 63
47, 63
52, 66
51, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
49, 54
48, 53
48, 53
46, 55
45, 54
44, 53
43, 52
42, 51
41, 50
40, 49
39, 48
38, 47
38, 47
37, 60
37, 60
36, 59
35, 58
35, 58
34, 57
33, 56
32, 55
32, 55
32, 55
44, 76
45, 77
45, 77
46, 77
46, 77
46, 77
51, 51
52, 52
53, 53
54, 54
55, 55
56, 56
57, 57
58, 58
59, 59
60, 60
60, 60
49, 74
48, 73
47, 72
47, 72
47, 72
47, 72
46, 71
45, 70
45, 70
60, 62
59, 61
59, 61
58, 60
57, 59
56, 58
55, 57
54, 56
53, 55
53, 55
48, 58
49, 59
50, 60
51, 61
52, 62
52, 62
53, 63
54, 64
54, 64
48, 55
48, 55
47, 56
46, 57
46, 57
47, 56
48, 55
49, 54
50, 53
50, 52
50, 51
50, 50
50, 50
50, 50
49, 51
49, 51
48, 52
48, 52
48, 52
46, 56
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
49, 49
48, 48
47, 47
47, 47
47, 47
46, 47
45, 47
44, 47
44, 47
48, 69
47, 68
46, 67
45, 66
44, 65
43, 64
42, 63
42, 63
49, 59
49, 59
48, 60
48, 60
48, 60
48, 60
49, 59
50, 58
50, 57
50, 56
50, 55
50, 54
49, 55
48, 56
47, 57
47, 57
49, 72
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 58
46, 70
47, 71
46, 72
46, 71
45, 72
44, 71
43, 71
44, 71
44, 71
47, 54
47, 55
48, 56
48, 55
47, 55
47, 54
46, 54
47, 55
47, 54
47, 54
51, 58
50, 57
49, 57
49, 58
48, 59
47, 58
48, 57
48, 57
45, 77
44, 76
44, 77
43, 76
43, 77
44, 77
43, 76
43, 76
54, 63
55, 62
55, 63
55, 62
56, 61
57, 60
58, 60
58, 60
44, 65
45, 64
46, 65
46, 66
47, 65
47, 66
46, 66
46, 67
45, 67
45, 68
45, 68
47, 53
47, 54
46, 54
47, 55
48, 55
49, 55
48, 56
49, 55
50, 54
50, 54
57, 78
57, 77
57, 78
58, 79
58, 80
58, 80
56, 70
57, 70
58, 71
59, 72
60, 71
61, 70
61, 71
61, 70
62, 70
62, 70
45, 47
44, 46
43, 46
42, 47
43, 46
42, 47
41, 47
42, 47
42, 47
59, 59
58, 58
59, 59
59, 58
60, 57
60, 57
31, 54
31, 55
31, 54
31, 53
32, 53
32, 54
32, 55
31, 55
30, 56
31, 55
31, 55
48, 56
47, 55
46, 56
46, 55
47, 55
46, 55
47, 56
48, 56
48, 56
46, 64
45, 64
44, 65
45, 66
46, 66
46, 66
53, 54
53, 55
54, 55
53, 56
54, 55
53, 55
54, 54
55, 55
55, 55
48, 53
48, 52
49, 51
49, 52
48, 51
49, 52
50, 52
49, 51
50, 50
50, 50
39, 48
38, 47
39, 47
38, 46
38, 47
38, 48
38, 47
37, 47
37, 47
41, 64
40, 64
39, 63
39, 64
38, 64
37, 63
37, 64
37, 63
37, 62
37, 62
51, 52
51, 53
51, 52
52, 51
51, 52
52, 52
51, 51
51, 51
42, 49
41, 48
40, 47
40, 48
40, 47
39, 47
39, 47
47, 67
48, 66
47, 65
46, 64
46, 63
45, 64
44, 65
45, 66
44, 65
44, 65
36, 63
35, 63
34, 64
35, 64
35, 65
35, 64
34, 64
34, 64
47, 58
46, 57
47, 58
48, 57
48, 58
48, 57
47, 57
46, 57
46, 56
46, 56
47, 55
46, 54
46, 53
45, 54
44, 54
45, 54
45, 53
45, 53
47, 55
46, 55
46, 54
45, 54
46, 53
45, 54
45, 54
43, 46
44, 46
45, 46
44, 47
45, 46
44, 45
44, 45
31, 54
30, 53
29, 52
28, 51
28, 52
27, 52
28, 53
28, 54
29, 53
29, 53
49, 54
48, 55
47, 56
48, 56
49, 57
49, 56
49, 56
55, 54
54, 54
54, 55
53, 56
54, 55
53, 54
53, 54
44, 67
43, 68
44, 68
44, 67
43, 68
42, 67
41, 66
41, 66
38, 46
38, 47
37, 48
36, 47
36, 48
36, 47
35, 47
35, 48
35, 48
51, 50
50, 51
51, 51
51, 52
50, 51
49, 51
49, 51
63, 71
63, 70
64, 69
63, 69
64, 69
64, 70
63, 70
63, 70
58, 61
59, 62
60, 61
59, 61
60, 61
60, 62
59, 63
58, 62
58, 62
44, 70
43, 69
42, 68
42, 69
41, 68
42, 67
43, 66
44, 66
45, 65
45, 65
50, 51
50, 50
51, 49
52, 48
51, 48
51, 47
52, 46
52, 46
59, 57
59, 58
60, 57
61, 56
62, 57
63, 56
64, 57
64, 58
64, 58
42, 75
43, 76
43, 75
42, 75
43, 76
43, 76
59, 81
60, 80
59, 79
60, 80
60, 79
61, 78
61, 77
62, 77
62, 77
38, 47
37, 46
36, 47
36, 48
35, 48
35, 48
63, 78
64, 77
64, 78
63, 79
64, 78
64, 79
65, 80
65, 80
44, 75
44, 74
45, 74
45, 75
44, 74
45, 74
46, 74
46, 74
53, 53
53, 54
54, 55
53, 56
54, 57
53, 57
54, 57
54, 57
50, 57
49, 58
50, 59
51, 58
50, 58
51, 58
52, 57
53, 57
53, 56
53, 56
42, 67
41, 66
42, 67
42, 68
41, 69
41, 69
52, 47
53, 46
54, 46
53, 47
53, 46
54, 47
54, 47
46, 53
45, 53
46, 53
45, 52
44, 52
44, 51
45, 52
46, 52
47, 51
47, 51
44, 55
44, 56
43, 55
44, 54
45, 54
46, 54
47, 55
47, 54
47, 53
47, 53
45, 64
46, 65
46, 64
45, 64
46, 65
46, 64
45, 64
46, 63
46, 63
45, 44
45, 45
46, 46
45, 47
46, 46
46, 46
35, 63
34, 62
33, 61
32, 62
31, 63
30, 63
30, 63
44, 66
45, 65
44, 65
44, 64
44, 63
45, 63
44, 64
43, 64
42, 65
42, 65
48, 52
48, 53
48, 52
49, 53
50, 52
50, 52
28, 54
29, 53
29, 52
29, 51
28, 50
27, 49
27, 49
36, 49
35, 48
36, 48
37, 47
36, 48
37, 48
36, 49
37, 48
37, 49
37, 50
37, 50
47, 55
46, 56
47, 56
47, 57
46, 57
47, 57
47, 58
47, 58
34, 49
35, 49
36, 49
35, 50
35, 49
36, 48
37, 49
36, 48
36, 49
35, 49
35, 49
63, 58
63, 57
64, 58
64, 59
63, 59
62, 60
63, 61
62, 62
62, 62
58, 63
59, 64
58, 64
59, 65
60, 65
59, 66
59, 66
62, 69
63, 70
64, 69
63, 70
63, 69
63, 70
64, 70
63, 71
63, 70
62, 71
62, 71
46, 75
47, 76
47, 77
46, 77
47, 76
48, 75
47, 76
46, 76
47, 77
47, 78
47, 78
47, 45
47, 46
47, 47
48, 46
49, 46
49, 45
48, 46
47, 46
46, 45
47, 46
47, 46
36, 50
37, 49
37, 48
37, 47
36, 46
35, 45
34, 44
33, 44
33, 44
55, 57
56, 58
57, 58
56, 59
55, 58
56, 57
57, 56
56, 55
56, 56
57, 57
57, 57
61, 72
60, 73
59, 72
59, 71
58, 72
58, 72
40, 69
41, 68
42, 67
42, 68
41, 67
40, 68
40, 68
43, 66
44, 65
43, 65
43, 64
43, 63
42, 64
43, 63
44, 62
43, 63
43, 64
43, 64
27, 48
27, 47
26, 47
27, 46
27, 47
28, 46
29, 45
29, 44
29, 44
46, 52
47, 53
48, 53
48, 54
49, 55
50, 55
50, 56
50, 56
51, 51
50, 50
49, 51
49, 52
49, 53
49, 52
49, 53
49, 54
49, 54
46, 62
46, 63
47, 63
46, 63
47, 64
48, 63
49, 64
48, 65
47, 65
46, 65
46, 65
38, 51
37, 50
38, 51
39, 51
40, 52
41, 52
42, 53
43, 52
43, 52
46, 53
47, 52
48, 53
47, 54
47, 55
48, 55
47, 54
48, 55
47, 55
46, 56
46, 56
62, 63
63, 64
64, 64
65, 65
64, 64
64, 63
65, 64
64, 64
65, 63
65, 62
65, 62
29, 64
29, 63
28, 63
27, 64
26, 64
25, 63
24, 62
25, 61
25, 60
25, 61
25, 61
54, 56
55, 57
55, 58
54, 59
53, 60
53, 60
60, 66
60, 65
60, 64
60, 65
59, 64
60, 64
61, 65
60, 65
61, 64
61, 64
48, 57
47, 58
47, 57
46, 57
46, 56
46, 57
47, 58
47, 59
47, 59
54, 48
54, 49
55, 49
55, 50
54, 50
54, 50
64, 81
65, 81
65, 80
66, 81
65, 80
66, 80
66, 79
66, 79
41, 68
42, 68
42, 67
43, 66
42, 66
43, 66
43, 66
26, 61
25, 60
24, 60
24, 61
25, 62
24, 63
25, 64
26, 65
27, 64
27, 64
46, 78
47, 77
46, 78
45, 77
44, 78
45, 77
46, 76
45, 75
45, 75
48, 47
48, 48
47, 49
46, 49
45, 49
46, 48
46, 49
47, 48
47, 48
42, 51
43, 50
42, 50
43, 51
44, 52
45, 53
46, 52
46, 52
49, 55
48, 55
47, 56
46, 56
46, 55
46, 54
46, 55
47, 55
47, 55
54, 59
53, 60
53, 59
52, 60
53, 59
54, 59
53, 58
52, 57
53, 56
53, 56
47, 66
46, 66
46, 65
46, 66
46, 67
46, 68
45, 67
44, 68
45, 69
44, 69
44, 69
46, 57
47, 58
48, 59
49, 59
50, 59
50, 60
49, 61
50, 62
50, 62
67, 79
66, 80
65, 80
66, 80
65, 80
65, 81
65, 80
66, 79
65, 78
66, 77
66, 77
28, 43
27, 43
26, 43
26, 42
27, 43
27, 43
44, 64
43, 64
42, 63
42, 64
43, 63
44, 62
44, 63
45, 62
45, 62
59, 73
58, 72
58, 73
57, 73
56, 74
56, 74
66, 63
65, 63
66, 62
67, 61
66, 62
66, 61
66, 60
65, 59
66, 58
66, 58
53, 50
52, 51
53, 50
54, 50
54, 49
54, 48
53, 47
53, 47
56, 58
55, 58
54, 59
55, 58
55, 59
54, 58
53, 57
54, 57
54, 57
34, 43
35, 43
36, 42
36, 43
35, 44
35, 44
48, 54
49, 54
50, 55
51, 56
52, 56
53, 56
53, 56
60, 65
59, 66
58, 65
57, 66
57, 65
58, 64
58, 64
48, 59
48, 58
48, 57
49, 58
50, 58
50, 57
50, 58
49, 57
49, 57
36, 44
36, 45
36, 46
36, 47
35, 47
35, 47
46, 47
45, 46
44, 47
45, 47
46, 46
46, 46
44, 70
45, 70
46, 71
45, 72
44, 71
45, 70
45, 69
44, 70
44, 70
42, 67
43, 68
42, 67
41, 68
40, 69
39, 69
40, 69
41, 70
41, 70
28, 63
29, 62
29, 63
30, 63
30, 64
29, 65
28, 64
28, 64
54, 57
53, 57
53, 56
54, 57
55, 58
54, 58
54, 58
48, 58
47, 59
48, 60
47, 59
48, 60
49, 60
48, 60
48, 60
26, 43
26, 44
27, 43
26, 44
27, 44
27, 44
53, 58
52, 59
52, 58
52, 59
52, 60
53, 61
53, 60
52, 60
53, 61
53, 61
46, 54
46, 55
47, 56
47, 57
48, 57
49, 58
49, 57
49, 56
50, 57
51, 56
51, 56
57, 74
56, 74
57, 73
57, 72
56, 72
56, 73
57, 74
57, 75
57, 75
65, 57
66, 56
67, 56
67, 57
68, 56
67, 57
67, 57
45, 53
45, 54
44, 53
45, 54
46, 54
45, 54
45, 53
44, 52
43, 53
43, 53
45, 63
46, 64
47, 65
46, 64
45, 63
46, 62
46, 63
45, 62
44, 62
45, 63
45, 63
58, 63
58, 62
58, 61
58, 60
59, 61
58, 60
59, 61
58, 61
58, 61
65, 77
64, 76
65, 76
65, 77
64, 76
64, 76
54, 48
55, 49
56, 50
55, 49
56, 48
57, 49
56, 50
55, 50
56, 50
55, 50
55, 50
52, 57
51, 56
51, 57
50, 58
50, 57
49, 58
50, 58
50, 57
50, 57
46, 74
46, 73
47, 73
47, 74
48, 73
47, 73
46, 74
45, 75
44, 76
44, 76
51, 61
52, 60
52, 61
53, 62
52, 62
51, 61
52, 62
53, 63
52, 63
52, 63
46, 62
45, 61
45, 62
45, 61
44, 62
43, 63
44, 62
43, 63
44, 62
44, 62
55, 49
56, 50
55, 49
56, 50
57, 49
56, 50
56, 50
36, 48
37, 49
38, 48
39, 49
38, 48
39, 48
39, 48
45, 69
46, 70
47, 69
48, 69
48, 70
49, 69
50, 70
51, 69
51, 70
50, 69
50, 69
45, 45
46, 44
45, 43
44, 44
45, 44
45, 44
50, 55
49, 54
50, 55
51, 54
50, 53
49, 54
49, 55
49, 55
43, 76
42, 75
42, 74
41, 74
41, 73
40, 73
40, 74
40, 74
68, 58
69, 57
70, 58
71, 58
71, 57
71, 58
70, 57
70, 57
57, 62
56, 61
57, 62
57, 61
58, 62
58, 63
58, 62
59, 63
59, 64
58, 65
58, 65
42, 69
42, 70
42, 69
42, 70
43, 69
42, 69
41, 68
42, 67
43, 68
42, 69
42, 69
28, 63
28, 62
29, 61
29, 62
29, 61
29, 62
29, 62
51, 62
50, 62
49, 61
50, 60
51, 60
51, 61
52, 61
51, 61
51, 60
51, 61
51, 61
56, 74
57, 75
56, 74
57, 74
57, 73
57, 73
27, 45
26, 44
25, 44
26, 45
26, 46
26, 45
25, 44
24, 45
24, 45
43, 52
42, 52
43, 53
44, 54
44, 55
43, 56
43, 55
44, 54
44, 54
52, 60
51, 59
51, 58
51, 57
50, 56
51, 55
52, 56
52, 55
53, 54
54, 54
54, 54
55, 59
55, 58
56, 57
56, 56
55, 55
55, 54
55, 53
55, 54
56, 55
56, 54
56, 54
64, 75
64, 74
64, 75
64, 76
65, 75
66, 76
65, 77
65, 77
47, 59
48, 58
47, 58
47, 57
47, 58
47, 57
48, 56
48, 56
49, 57
50, 57
50, 58
49, 57
48, 58
47, 57
48, 57
48, 58
48, 58
39, 74
39, 73
38, 74
38, 73
39, 73
40, 73
41, 72
41, 73
41, 74
41, 74
44, 45
45, 46
46, 47
47, 46
48, 46
48, 47
47, 48
46, 49
46, 49
38, 47
37, 46
38, 46
39, 47
40, 48
40, 48
25, 46
25, 47
26, 47
26, 48
26, 47
27, 47
27, 47
51, 62
50, 61
51, 60
51, 59
51, 60
50, 60
49, 60
49, 60
66, 77
66, 78
67, 78
68, 78
67, 77
68, 78
67, 79
66, 79
66, 79
49, 56
49, 57
49, 58
49, 57
48, 56
47, 56
46, 56
46, 56
55, 49
54, 48
53, 47
54, 48
53, 49
53, 48
54, 49
54, 48
54, 48
57, 55
58, 55
58, 54
58, 53
57, 54
57, 53
58, 54
57, 54
57, 54
44, 53
44, 52
43, 53
43, 52
43, 53
43, 53
49, 68
50, 67
50, 66
49, 66
50, 65
50, 66
51, 67
52, 66
52, 67
53, 66
53, 66
49, 55
48, 56
49, 56
50, 55
51, 54
51, 53
51, 53
71, 56
70, 57
71, 56
72, 55
72, 56
71, 56
71, 57
71, 56
71, 56
58, 72
59, 72
58, 72
59, 72
58, 72
59, 71
60, 70
60, 70
45, 62
44, 62
45, 61
44, 62
43, 63
42, 64
42, 63
41, 64
42, 64
42, 63
42, 63
28, 61
28, 60
29, 59
30, 59
29, 58
30, 59
30, 59
47, 57
46, 57
47, 58
48, 59
49, 58
50, 58
50, 58
57, 66
56, 66
56, 67
56, 68
55, 68
54, 69
53, 70
53, 71
54, 72
55, 73
55, 73
43, 69
42, 68
43, 68
42, 68
42, 69
42, 69
53, 53
53, 52
52, 53
51, 53
50, 54
49, 55
48, 54
49, 53
48, 53
47, 52
47, 52
50, 52
49, 53
49, 54
50, 53
49, 52
49, 51
48, 52
49, 51
48, 52
47, 53
47, 53
47, 48
48, 49
48, 50
49, 50
50, 50
49, 50
48, 49
47, 49
47, 48
47, 47
47, 47
53, 47
53, 46
53, 45
52, 44
51, 43
52, 44
52, 44
49, 58
50, 58
51, 59
52, 59
51, 58
50, 57
49, 57
48, 58
47, 58
47, 58
40, 73
40, 72
40, 73
40, 72
41, 73
40, 73
40, 73
70, 57
70, 58
70, 57
70, 58
70, 57
70, 57
54, 67
55, 68
54, 69
53, 70
53, 71
53, 72
53, 72
48, 60
49, 60
49, 61
50, 60
51, 61
52, 62
51, 63
51, 64
51, 64
42, 53
42, 52
43, 51
44, 50
45, 50
44, 49
45, 48
44, 49
44, 50
43, 51
43, 51
66, 80
67, 79
67, 80
67, 81
68, 80
69, 81
70, 82
69, 81
69, 80
69, 80
30, 60
29, 61
29, 62
30, 61
31, 61
30, 62
30, 63
30, 63
28, 46
28, 47
28, 48
27, 47
27, 46
26, 46
26, 47
27, 46
28, 47
28, 47
41, 64
42, 65
41, 65
42, 65
43, 66
43, 67
44, 68
44, 69
44, 69
47, 55
48, 54
48, 55
48, 54
47, 55
48, 54
48, 54
47, 53
48, 53
48, 54
48, 53
47, 53
47, 53
43, 68
43, 69
42, 70
43, 69
43, 70
42, 70
41, 69
41, 69
58, 54
57, 54
57, 53
57, 54
57, 55
58, 54
58, 53
57, 53
57, 53
55, 72
55, 73
54, 74
55, 74
54, 75
54, 76
55, 77
56, 78
57, 78
57, 77
57, 77
40, 47
41, 47
41, 48
42, 48
43, 47
43, 48
42, 49
42, 49
60, 69
61, 69
60, 69
61, 70
61, 69
62, 69
63, 68
63, 69
63, 68
62, 69
62, 69
70, 56
70, 57
71, 56
72, 55
72, 56
72, 56
51, 63
51, 62
50, 62
51, 61
52, 62
51, 63
51, 64
52, 64
51, 63
51, 63
46, 57
46, 56
47, 55
46, 56
47, 56
47, 55
46, 54
46, 54
54, 71
55, 71
54, 70
55, 71
56, 70
57, 71
56, 72
56, 71
56, 71
45, 69
45, 70
44, 70
43, 70
44, 70
45, 71
45, 72
45, 71
46, 70
46, 70
68, 81
67, 81
67, 82
68, 81
68, 80
68, 80
39, 73
38, 73
38, 74
37, 74
37, 73
38, 73
38, 73
42, 69
43, 70
42, 69
41, 69
42, 70
42, 71
42, 71
47, 55
46, 56
47, 55
46, 56
47, 55
48, 55
48, 54
48, 54
51, 45
50, 46
49, 46
48, 46
48, 45
48, 44
49, 43
50, 42
50, 42
30, 62
30, 61
31, 60
32, 60
31, 61
31, 60
31, 61
32, 60
33, 60
33, 59
33, 59
56, 76
55, 77
56, 76
56, 75
57, 75
57, 75
46, 53
46, 54
45, 54
44, 54
43, 53
42, 54
43, 53
43, 54
43, 54
44, 52
44, 51
44, 50
43, 49
42, 50
42, 49
42, 49
27, 48
27, 47
26, 47
25, 46
25, 47
24, 48
25, 49
25, 48
25, 48
61, 69
62, 68
63, 68
64, 68
64, 69
65, 68
64, 68
64, 67
64, 67
42, 50
43, 51
44, 50
43, 50
42, 49
41, 50
40, 49
40, 50
39, 50
39, 50
47, 52
48, 51
47, 51
48, 50
49, 49
50, 49
51, 49
50, 48
51, 48
52, 47
52, 47
56, 53
57, 53
57, 54
58, 53
57, 54
58, 54
57, 55
56, 54
56, 54
48, 48
47, 47
48, 48
47, 49
47, 50
48, 49
49, 49
48, 49
48, 49
32, 58
33, 59
34, 58
33, 58
34, 58
34, 57
33, 57
34, 57
34, 58
35, 59
35, 59
43, 48
42, 47
43, 48
44, 49
43, 49
42, 48
42, 47
43, 47
44, 47
44, 46
44, 46
49, 50
50, 50
49, 50
48, 49
49, 48
48, 47
49, 46
48, 46
48, 46
39, 49
38, 49
37, 48
37, 49
38, 48
37, 48
36, 49
36, 50
37, 51
37, 50
37, 50
46, 55
47, 54
46, 55
46, 54
47, 54
48, 55
48, 55
72, 57
73, 56
73, 57
72, 56
71, 56
70, 56
70, 55
71, 55
72, 55
73, 55
73, 55
42, 55
41, 54
41, 55
41, 56
41, 55
41, 55
63, 66
64, 66
65, 67
66, 68
67, 69
68, 69
68, 69
68, 79
67, 80
67, 81
67, 80
68, 81
68, 80
67, 81
67, 80
68, 81
67, 82
67, 82
53, 47
54, 48
53, 48
54, 47
53, 47
52, 48
51, 47
51, 47
56, 70
55, 70
56, 70
56, 71
56, 70
56, 69
56, 68
55, 69
56, 68
55, 68
55, 68
38, 74
39, 74
40, 73
39, 72
39, 71
39, 72
40, 71
40, 70
39, 69
38, 68
38, 68
55, 53
54, 53
53, 52
52, 52
52, 53
52, 54
51, 53
50, 54
50, 54
43, 70
42, 69
43, 69
42, 70
41, 70
40, 70
39, 70
39, 70
45, 70
45, 71
44, 70
44, 69
43, 69
44, 70
45, 70
45, 71
44, 70
44, 70
57, 76
58, 76
57, 75
56, 74
57, 75
57, 74
56, 75
57, 76
58, 76
58, 76
48, 53
49, 53
49, 54
50, 55
51, 54
50, 54
49, 53
48, 52
48, 51
48, 51
26, 48
25, 49
24, 49
25, 49
25, 48
25, 47
24, 48
25, 49
24, 49
24, 49
49, 41
50, 41
50, 40
49, 39
50, 40
50, 40
51, 62
50, 61
51, 60
52, 61
51, 61
51, 61
35, 60
36, 61
35, 61
35, 62
36, 62
36, 62
58, 77
59, 77
58, 77
57, 76
56, 76
57, 77
58, 77
57, 77
57, 77
39, 69
39, 70
40, 69
40, 68
40, 69
39, 70
38, 69
37, 69
37, 69
25, 48
26, 47
25, 47
24, 48
25, 48
26, 48
27, 47
28, 46
28, 46
49, 50
48, 51
47, 51
48, 52
49, 53
49, 53
45, 71
44, 70
45, 69
44, 70
45, 70
46, 71
46, 72
46, 71
47, 71
46, 71
46, 71
49, 40
50, 41
49, 40
49, 39
48, 39
47, 40
46, 41
45, 42
45, 43
45, 43
38, 49
39, 50
38, 50
37, 50
37, 49
37, 48
37, 49
38, 48
38, 48
69, 68
69, 69
69, 70
70, 70
71, 71
70, 72
70, 72
50, 53
49, 53
50, 53
49, 52
49, 53
49, 54
50, 55
50, 55
43, 46
44, 47
44, 48
45, 49
44, 49
43, 50
43, 51
44, 50
43, 51
43, 51
72, 55
71, 54
