36, 46
37, 46
38, 46
37, 47
38, 48
38, 47
37, 47
37, 48
37, 48
56, 82
55, 82
54, 83
53, 83
54, 83
55, 82
56, 81
57, 81
58, 81
58, 81
50, 58
49, 59
48, 58
49, 58
49, 57
50, 56
51, 56
50, 56
51, 57
51, 57
51, 76
52, 75
53, 74
54, 74
55, 75
54, 75
53, 76
53, 76
38, 67
37, 68
36, 68
37, 67
36, 67
37, 68
36, 69
36, 70
36, 70
63, 61
62, 62
61, 63
61, 64
61, 63
60, 64
60, 63
60, 63
53, 59
53, 58
54, 57
53, 57
53, 58
54, 58
55, 58
55, 58
48, 51
47, 52
46, 53
47, 52
48, 53
48, 54
48, 55
47, 55
47, 55
38, 50
38, 49
39, 50
40, 50
40, 49
40, 49
42, 48
41, 48
40, 48
40, 47
41, 48
42, 48
41, 48
41, 48
55, 65
56, 65
55, 64
54, 63
53, 63
53, 64
53, 64
41, 49
41, 50
41, 49
40, 50
41, 50
42, 51
43, 52
44, 51
44, 51
62, 67
62, 68
61, 69
60, 69
61, 69
61, 69
35, 57
34, 57
35, 57
34, 57
35, 57
35, 58
35, 57
34, 58
35, 58
35, 58
53, 71
54, 72
53, 72
54, 73
55, 73
56, 72
56, 71
56, 72
56, 72
36, 53
36, 54
37, 53
38, 53
38, 54
39, 55
40, 56
39, 57
38, 57
38, 57
50, 51
51, 51
52, 51
51, 52
52, 52
51, 52
52, 53
52, 54
51, 55
51, 54
51, 54
50, 49
51, 50
52, 49
53, 49
54, 50
54, 50
59, 66
59, 65
58, 65
57, 66
57, 67
56, 66
57, 67
57, 67
53, 65
54, 64
53, 64
52, 65
51, 65
52, 64
52, 63
53, 63
53, 64
52, 64
52, 64
35, 57
35, 58
36, 58
35, 58
36, 58
35, 57
36, 58
36, 58
50, 54
49, 54
48, 54
47, 55
46, 55
47, 54
46, 54
47, 53
48, 52
47, 52
47, 52
57, 72
57, 73
57, 72
58, 72
57, 73
58, 72
59, 72
58, 72
59, 72
58, 73
58, 73
59, 82
60, 81
59, 82
59, 83
59, 82
59, 82
50, 58
51, 59
50, 58
50, 59
49, 60
49, 61
49, 60
49, 61
49, 60
50, 60
50, 60
41, 49
40, 49
41, 50
40, 49
40, 50
40, 50
54, 76
53, 75
52, 76
51, 76
52, 76
51, 77
51, 78
51, 78
40, 48
41, 47
42, 47
41, 47
40, 47
41, 48
40, 49
39, 48
39, 48
54, 59
54, 60
54, 59
54, 58
54, 57
54, 56
54, 56
37, 58
36, 58
35, 59
36, 58
35, 59
35, 59
36, 48
37, 48
36, 48
37, 47
38, 47
38, 47
59, 63
58, 63
58, 62
57, 62
56, 61
57, 62
57, 61
58, 61
58, 61
45, 50
44, 49
43, 50
44, 51
44, 52
45, 52
46, 53
45, 52
44, 52
44, 52
49, 44
50, 44
49, 44
50, 43
49, 43
50, 43
49, 44
49, 45
50, 44
50, 45
50, 45
47, 54
48, 53
49, 52
48, 53
47, 54
48, 53
48, 53
60, 68
60, 67
61, 68
60, 69
60, 70
59, 70
59, 70
37, 71
36, 70
35, 71
34, 70
33, 69
33, 69
56, 68
57, 68
58, 68
59, 69
58, 69
59, 68
59, 68
55, 49
54, 48
54, 47
55, 46
54, 45
55, 45
54, 45
54, 45
50, 77
49, 76
48, 75
49, 75
48, 75
48, 75
53, 55
54, 55
54, 56
54, 55
55, 54
55, 55
56, 54
57, 54
56, 53
57, 53
57, 53
53, 45
53, 46
52, 46
52, 45
52, 46
51, 47
50, 46
50, 47
51, 47
51, 47
57, 62
56, 62
56, 63
57, 63
56, 62
56, 61
56, 62
55, 63
54, 62
53, 62
53, 62
49, 46
50, 45
49, 45
50, 46
50, 47
49, 47
50, 46
50, 46
32, 68
33, 68
33, 67
34, 66
34, 67
33, 68
33, 68
48, 51
49, 50
48, 50
49, 49
48, 49
48, 49
59, 83
59, 82
59, 83
58, 82
57, 81
58, 82
57, 83
56, 84
57, 85
56, 86
56, 86
59, 72
59, 73
60, 74
59, 73
59, 72
60, 72
60, 72
39, 48
38, 49
38, 48
37, 47
36, 48
36, 47
37, 47
36, 47
36, 47
40, 48
40, 49
39, 50
38, 49
39, 50
39, 51
39, 52
38, 53
37, 54
37, 54
44, 53
45, 53
44, 54
44, 53
43, 53
42, 53
42, 54
43, 53
44, 53
44, 53
60, 68
60, 69
60, 70
61, 70
60, 70
61, 71
60, 72
59, 72
59, 71
59, 71
36, 58
36, 57
37, 56
37, 55
36, 55
36, 55
48, 54
47, 54
48, 53
48, 54
47, 54
47, 55
47, 55
39, 51
39, 52
39, 51
38, 51
37, 50
36, 50
36, 50
51, 64
51, 65
50, 66
49, 65
50, 64
51, 64
51, 63
51, 63
37, 57
38, 58
37, 58
36, 58
35, 59
36, 59
37, 60
36, 60
37, 61
37, 62
37, 62
58, 70
57, 70
58, 70
57, 69
58, 70
57, 69
58, 68
59, 68
59, 69
59, 69
51, 59
50, 58
51, 58
51, 57
52, 56
53, 55
54, 54
54, 53
55, 54
55, 54
35, 56
35, 55
34, 55
34, 56
35, 57
36, 56
36, 56
52, 63
51, 64
51, 63
52, 64
51, 64
51, 64
36, 54
37, 54
36, 53
35, 52
35, 53
35, 54
34, 53
34, 53
44, 54
44, 53
44, 52
43, 51
43, 52
43, 52
58, 71
58, 72
58, 71
57, 70
58, 71
58, 71
49, 76
48, 75
49, 74
50, 75
51, 74
50, 73
51, 72
50, 72
50, 72
38, 62
37, 62
38, 62
39, 63
40, 64
39, 65
39, 65
57, 87
58, 87
58, 86
57, 87
56, 87
57, 86
56, 86
55, 86
54, 87
53, 87
53, 87
56, 54
57, 54
58, 53
57, 54
58, 53
57, 53
57, 54
56, 55
57, 54
57, 55
57, 55
58, 69
57, 68
57, 67
57, 68
58, 68
58, 68
47, 56
47, 55
48, 56
47, 55
46, 54
45, 54
44, 53
44, 53
53, 63
54, 64
55, 64
56, 64
56, 65
55, 64
55, 63
54, 62
54, 62
50, 48
49, 47
49, 46
48, 46
49, 47
50, 48
50, 47
51, 47
51, 47
60, 73
61, 74
62, 74
62, 75
61, 74
62, 74
61, 73
61, 72
62, 71
62, 71
58, 53
58, 54
57, 54
58, 53
57, 53
56, 53
56, 53
37, 48
36, 47
35, 47
34, 47
35, 47
36, 48
37, 49
37, 49
49, 48
49, 49
48, 49
47, 49
48, 49
47, 50
46, 50
45, 51
44, 51
43, 50
43, 50
37, 50
38, 51
39, 51
39, 52
39, 51
38, 52
37, 51
38, 50
39, 49
39, 49
34, 69
35, 69
34, 69
33, 68
32, 69
32, 69
51, 47
50, 47
49, 47
49, 48
48, 47
48, 48
49, 48
50, 47
50, 47
37, 48
36, 48
37, 49
38, 50
39, 49
38, 50
38, 50
59, 71
60, 72
59, 73
59, 74
58, 75
58, 75
57, 56
57, 55
57, 56
58, 57
59, 58
58, 58
59, 58
59, 58
52, 87
51, 87
50, 88
49, 87
50, 87
51, 87
51, 88
52, 88
52, 88
34, 54
35, 53
36, 54
37, 53
38, 54
38, 55
37, 55
36, 56
36, 56
50, 46
50, 45
51, 44
50, 43
50, 42
51, 42
51, 42
40, 65
39, 64
39, 63
39, 64
38, 64
38, 65
38, 64
37, 65
38, 65
39, 66
39, 66
58, 69
57, 70
57, 69
57, 70
57, 69
57, 69
40, 48
41, 47
41, 48
40, 47
40, 48
40, 49
41, 50
41, 51
42, 50
42, 50
63, 71
62, 71
61, 71
60, 72
60, 71
61, 71
61, 71
44, 51
43, 52
43, 51
43, 50
42, 50
41, 49
41, 49
35, 57
34, 58
33, 57
33, 58
33, 57
34, 58
33, 59
32, 59
32, 60
32, 59
32, 59
43, 52
44, 52
43, 53
44, 52
45, 52
44, 51
44, 50
45, 49
44, 49
44, 49
44, 51
43, 51
43, 50
44, 49
44, 50
44, 50
56, 54
55, 55
55, 54
56, 53
57, 53
56, 53
57, 54
57, 55
57, 55
54, 63
53, 62
54, 62
54, 63
54, 62
55, 61
56, 62
55, 63
55, 64
54, 64
54, 64
52, 65
51, 66
50, 67
51, 68
51, 67
50, 68
49, 67
48, 67
48, 66
48, 67
48, 67
51, 48
52, 47
52, 48
51, 48
51, 49
50, 50
49, 50
50, 49
50, 49
50, 71
50, 70
49, 70
49, 71
48, 72
48, 73
49, 74
50, 73
50, 73
31, 70
31, 71
32, 72
31, 72
30, 73
30, 72
31, 71
30, 71
30, 71
55, 65
54, 65
53, 64
54, 63
54, 62
54, 62
60, 70
60, 71
61, 72
60, 73
61, 74
60, 73
59, 73
60, 73
59, 73
60, 74
60, 74
33, 58
34, 57
35, 56
35, 55
35, 54
35, 54
42, 49
42, 50
42, 51
41, 51
42, 51
42, 52
41, 52
42, 52
43, 51
43, 51
45, 49
44, 50
43, 51
42, 51
41, 51
42, 51
41, 52
40, 53
40, 53
49, 68
50, 69
49, 69
50, 68
49, 68
48, 68
49, 68
49, 67
50, 67
50, 67
42, 50
41, 49
42, 49
42, 48
43, 47
43, 47
50, 42
51, 41
51, 42
51, 41
51, 40
51, 41
51, 42
52, 42
52, 42
52, 87
52, 88
53, 88
54, 88
55, 87
55, 87
58, 54
58, 55
58, 56
57, 57
56, 57
57, 56
56, 55
57, 55
57, 55
57, 70
57, 71
57, 72
58, 73
57, 73
58, 73
58, 74
58, 74
44, 48
43, 49
44, 49
45, 49
45, 48
45, 49
44, 50
44, 51
44, 51
35, 56
36, 55
37, 56
38, 55
37, 56
36, 57
36, 57
59, 74
59, 75
60, 74
60, 75
61, 75
62, 74
61, 75
61, 76
61, 76
51, 74
50, 73
49, 74
49, 75
49, 76
49, 76
49, 48
50, 49
51, 50
51, 49
50, 49
50, 49
39, 49
39, 48
40, 47
40, 48
40, 47
39, 47
40, 47
40, 48
41, 47
42, 48
42, 48
38, 66
38, 67
39, 67
39, 66
39, 65
38, 66
37, 67
37, 67
31, 71
32, 71
33, 71
33, 70
32, 70
31, 70
31, 70
58, 59
58, 58
59, 59
58, 59
58, 60
58, 60
42, 47
43, 47
42, 48
41, 49
40, 48
40, 47
41, 48
42, 49
42, 48
42, 47
42, 47
41, 47
41, 48
42, 47
41, 47
42, 47
41, 48
42, 49
42, 50
42, 49
42, 49
62, 77
61, 76
62, 75
61, 74
62, 74
62, 74
57, 54
57, 55
57, 56
56, 56
55, 56
55, 56
36, 53
36, 54
35, 53
36, 53
36, 52
36, 52
54, 61
54, 60
54, 59
55, 58
54, 57
54, 57
37, 57
36, 57
37, 56
38, 57
38, 56
39, 56
40, 57
41, 56
42, 56
42, 55
42, 55
38, 66
37, 66
37, 65
38, 64
39, 65
40, 65
41, 66
42, 65
42, 65
55, 86
56, 85
55, 86
54, 85
53, 86
54, 86
55, 86
55, 87
55, 87
59, 60
59, 59
58, 60
57, 60
56, 60
57, 60
57, 59
57, 58
56, 57
56, 57
43, 52
42, 53
43, 53
43, 52
43, 51
43, 51
52, 41
53, 40
52, 41
52, 42
51, 41
52, 40
53, 39
54, 39
54, 39
50, 50
50, 51
51, 51
52, 50
51, 49
52, 50
53, 50
54, 51
53, 51
53, 51
48, 77
49, 76
50, 75
49, 75
49, 76
49, 75
49, 75
44, 50
43, 50
43, 49
44, 49
44, 50
43, 50
42, 51
43, 52
43, 52
61, 75
60, 76
61, 76
62, 76
62, 75
63, 76
62, 76
62, 76
41, 52
42, 53
42, 54
43, 53
42, 53
43, 54
44, 54
43, 53
43, 54
44, 55
44, 55
30, 69
31, 70
31, 71
32, 70
31, 70
32, 70
33, 69
34, 70
34, 71
34, 71
59, 74
60, 73
59, 72
58, 71
57, 70
57, 69
58, 68
59, 67
59, 67
50, 68
49, 68
50, 68
50, 67
49, 68
49, 69
48, 68
49, 68
50, 69
50, 69
63, 75
64, 76
65, 77
65, 76
66, 76
67, 76
67, 75
68, 75
68, 75
33, 70
34, 70
35, 69
34, 70
34, 69
33, 68
33, 68
56, 58
56, 59
56, 58
55, 58
56, 58
55, 57
56, 56
55, 57
55, 58
55, 58
54, 58
53, 58
53, 57
54, 56
54, 57
53, 57
52, 56
52, 57
53, 56
52, 55
52, 55
51, 70
50, 70
49, 69
49, 68
50, 69
50, 69
48, 76
48, 75
49, 76
50, 75
49, 75
48, 75
47, 74
46, 74
45, 74
45, 75
45, 75
35, 52
35, 53
36, 52
35, 52
36, 52
37, 51
36, 51
36, 51
41, 65
41, 64
42, 63
41, 64
41, 65
40, 64
40, 64
54, 38
53, 39
54, 38
54, 37
54, 38
54, 39
54, 39
53, 52
53, 51
53, 50
52, 51
53, 50
53, 50
42, 48
42, 49
41, 49
40, 50
40, 49
41, 50
42, 50
42, 49
41, 50
41, 50
44, 54
43, 54
44, 54
45, 53
45, 52
46, 51
47, 50
46, 51
46, 50
46, 50
54, 57
54, 56
53, 57
53, 58
52, 58
53, 57
54, 58
54, 59
53, 59
53, 59
54, 88
53, 88
54, 89
55, 88
56, 88
55, 89
54, 89
53, 88
53, 88
44, 50
43, 51
43, 52
43, 51
44, 52
45, 51
44, 51
45, 50
45, 51
45, 50
45, 50
41, 56
40, 56
39, 57
38, 56
38, 55
37, 56
37, 56
63, 77
62, 77
61, 76
61, 75
62, 75
63, 75
63, 76
63, 76
58, 66
57, 66
56, 66
57, 65
57, 66
57, 66
43, 51
44, 50
44, 51
43, 51
42, 51
41, 50
41, 51
42, 51
42, 51
41, 49
40, 50
41, 50
40, 50
40, 51
41, 52
41, 52
40, 65
39, 64
39, 65
39, 66
39, 65
39, 66
39, 67
38, 66
37, 66
37, 66
38, 57
37, 58
38, 57
37, 58
38, 57
37, 57
38, 57
38, 57
54, 89
54, 88
54, 87
54, 86
54, 85
54, 85
46, 51
46, 50
45, 51
46, 51
47, 51
47, 50
48, 50
49, 50
49, 49
49, 49
67, 76
68, 76
68, 75
67, 75
66, 75
65, 74
64, 75
63, 75
62, 74
62, 74
52, 56
53, 55
52, 55
53, 56
54, 55
55, 54
56, 55
56, 55
34, 68
33, 67
32, 67
31, 67
30, 66
31, 66
30, 67
29, 66
28, 66
28, 66
62, 75
61, 75
61, 76
62, 77
61, 77
61, 78
61, 78
45, 51
44, 50
44, 51
43, 51
42, 50
42, 49
42, 49
56, 66
55, 67
55, 66
54, 66
53, 67
53, 68
52, 68
52, 67
52, 68
53, 68
53, 68
40, 51
41, 51
42, 50
43, 50
43, 49
44, 49
45, 48
46, 49
47, 48
46, 49
46, 49
41, 53
40, 53
40, 52
41, 51
40, 52
40, 51
39, 52
39, 52
50, 68
51, 68
52, 69
53, 70
53, 69
54, 69
53, 69
54, 69
54, 70
54, 70
55, 40
54, 40
53, 40
53, 39
54, 40
53, 41
53, 40
53, 40
36, 52
35, 52
35, 53
35, 54
35, 53
35, 52
34, 52
34, 52
54, 59
55, 58
56, 59
55, 60
56, 60
56, 59
55, 58
54, 58
55, 57
55, 57
44, 74
45, 74
46, 73
47, 72
48, 71
48, 71
56, 58
55, 57
56, 58
57, 57
57, 56
58, 55
58, 55
43, 50
42, 51
42, 52
43, 52
44, 53
44, 54
43, 55
42, 55
42, 55
53, 51
54, 51
54, 50
53, 51
53, 52
54, 51
54, 50
54, 50
62, 75
61, 76
60, 77
60, 76
59, 75
59, 76
59, 76
53, 84
54, 85
55, 85
56, 86
55, 87
54, 88
53, 89
54, 90
53, 89
54, 88
54, 88
49, 71
50, 71
49, 70
50, 71
51, 70
52, 69
51, 70
50, 71
50, 71
35, 51
34, 51
34, 52
34, 51
34, 50
34, 50
42, 48
42, 49
43, 49
43, 50
42, 49
42, 49
54, 41
55, 41
54, 41
53, 42
52, 43
52, 42
52, 42
47, 48
48, 48
49, 49
50, 50
51, 49
51, 49
54, 69
54, 68
55, 68
54, 68
53, 68
53, 67
53, 67
55, 69
56, 69
55, 68
54, 69
55, 70
55, 70
61, 77
62, 78
61, 79
61, 80
60, 79
60, 80
60, 79
59, 80
59, 81
59, 81
27, 65
26, 64
26, 65
27, 65
26, 64
25, 63
24, 63
25, 62
25, 62
56, 57
56, 56
57, 56
57, 55
56, 55
57, 55
56, 54
57, 55
57, 55
55, 54
56, 53
57, 53
58, 53
57, 54
58, 55
57, 55
56, 55
56, 55
36, 66
37, 65
38, 64
39, 63
39, 62
40, 62
40, 61
40, 61
40, 53
40, 54
39, 55
40, 55
39, 54
38, 54
37, 53
37, 53
57, 56
58, 57
59, 57
59, 58
60, 59
60, 58
61, 59
61, 59
39, 56
40, 56
41, 57
40, 57
41, 58
42, 57
41, 56
41, 56
42, 56
43, 56
43, 57
42, 57
41, 57
41, 57
55, 49
56, 48
57, 49
56, 49
55, 50
54, 51
54, 51
48, 50
47, 50
47, 49
46, 49
45, 48
46, 49
46, 49
50, 50
51, 50
52, 51
52, 50
53, 51
52, 50
52, 50
58, 55
57, 56
56, 56
56, 55
56, 54
55, 53
54, 54
53, 54
54, 54
53, 54
53, 54
60, 81
59, 81
60, 80
59, 80
59, 81
60, 80
61, 81
61, 80
60, 81
59, 81
59, 81
60, 76
60, 75
60, 76
60, 75
60, 76
61, 76
62, 76
61, 75
61, 75
55, 71
56, 70
57, 70
56, 69
55, 69
54, 68
55, 68
56, 68
55, 68
55, 68
54, 68
54, 69
53, 68
53, 67
54, 68
54, 69
55, 70
54, 69
54, 69
42, 57
43, 56
44, 55
44, 54
43, 55
42, 55
41, 56
40, 56
39, 57
39, 57
35, 50
35, 51
35, 52
36, 52
35, 53
35, 54
34, 53
34, 53
53, 51
53, 50
54, 51
53, 51
53, 50
54, 50
54, 49
54, 50
55, 50
54, 50
54, 50
62, 60
62, 59
63, 58
64, 58
65, 57
66, 58
66, 57
66, 56
65, 56
65, 56
45, 49
46, 49
47, 50
47, 49
48, 49
47, 50
47, 50
38, 52
38, 51
37, 51
37, 50
36, 51
36, 52
35, 52
36, 51
36, 52
36, 51
36, 51
24, 61
23, 61
22, 62
21, 61
21, 62
20, 61
20, 61
53, 43
54, 43
55, 44
56, 45
56, 44
55, 44
55, 44
42, 50
41, 49
40, 49
41, 50
42, 49
43, 50
43, 50
40, 55
39, 55
38, 54
37, 55
36, 54
35, 53
34, 54
35, 53
36, 54
37, 53
37, 53
55, 89
54, 90
54, 89
55, 90
54, 90
53, 91
54, 90
53, 91
53, 91
51, 70
51, 69
50, 69
50, 70
50, 69
51, 69
52, 69
51, 70
51, 70
40, 62
39, 61
38, 61
38, 62
38, 61
39, 62
38, 61
39, 61
39, 61
57, 55
58, 56
59, 57
60, 57
61, 57
60, 58
61, 57
61, 58
60, 59
60, 60
60, 60
60, 81
61, 81
62, 80
63, 79
62, 79
61, 79
61, 78
61, 79
61, 78
61, 78
51, 69
50, 69
50, 70
51, 69
52, 70
52, 69
53, 69
53, 69
33, 52
34, 53
33, 54
34, 55
33, 55
32, 55
31, 54
31, 54
66, 56
65, 57
66, 56
67, 56
66, 56
65, 57
65, 57
36, 54
35, 55
34, 55
33, 55
32, 54
33, 54
32, 54
33, 54
32, 54
31, 53
31, 53
53, 53
52, 53
53, 53
52, 52
51, 52
51, 52
52, 51
51, 50
52, 51
53, 51
53, 50
53, 50
55, 69
54, 69
55, 70
55, 69
55, 68
54, 69
53, 68
54, 68
54, 69
53, 68
53, 68
43, 51
43, 50
42, 50
43, 49
44, 50
45, 51
46, 50
46, 51
46, 51
19, 62
20, 61
19, 62
18, 62
17, 63
18, 63
17, 63
18, 63
17, 63
17, 63
54, 90
54, 91
53, 92
53, 91
54, 90
54, 90
56, 45
56, 46
55, 45
56, 45
55, 46
56, 45
56, 46
57, 47
56, 48
57, 48
57, 48
55, 69
56, 70
57, 69
58, 68
59, 69
59, 69
61, 74
61, 73
60, 73
60, 74
61, 74
60, 73
59, 74
58, 74
59, 74
58, 74
58, 74
40, 57
41, 57
42, 57
42, 56
43, 56
44, 55
45, 54
45, 53
45, 53
61, 61
60, 61
59, 62
60, 61
59, 60
60, 60
61, 59
62, 58
62, 58
40, 61
40, 62
39, 63
38, 63
39, 63
38, 64
38, 64
54, 49
55, 49
54, 50
53, 49
54, 50
54, 49
55, 49
56, 50
55, 49
56, 49
56, 49
36, 52
36, 53
35, 52
36, 52
35, 53
36, 53
36, 53
47, 49
47, 50
48, 51
49, 51
49, 50
50, 49
50, 50
50, 50
53, 67
52, 67
53, 68
52, 69
52, 70
53, 71
53, 71
61, 79
61, 78
61, 77
62, 77
61, 78
61, 79
61, 79
32, 53
31, 53
31, 52
32, 52
33, 52
32, 53
31, 52
31, 53
31, 53
54, 68
55, 67
55, 66
54, 67
54, 66
55, 66
55, 66
59, 70
60, 69
60, 68
61, 68
60, 67
60, 66
61, 66
61, 66
38, 63
38, 62
39, 63
39, 62
38, 62
39, 61
40, 60
39, 59
40, 59
39, 58
39, 58
18, 63
19, 64
20, 63
21, 64
22, 64
23, 65
23, 65
36, 52
37, 51
37, 50
37, 49
36, 50
36, 50
46, 52
45, 53
46, 53
47, 53
47, 54
46, 53
46, 52
46, 52
54, 49
53, 49
53, 48
52, 47
53, 47
53, 48
53, 48
30, 53
29, 53
30, 54
31, 53
30, 53
31, 52
32, 53
32, 53
55, 49
56, 50
55, 49
54, 50
55, 50
54, 49
54, 49
50, 51
50, 52
50, 51
51, 51
51, 52
50, 52
51, 52
50, 53
50, 54
50, 54
44, 53
45, 54
46, 54
45, 53
44, 53
43, 53
42, 52
41, 52
40, 53
40, 53
55, 90
55, 89
56, 89
55, 89
55, 88
55, 87
54, 87
54, 88
55, 87
55, 88
55, 88
51, 51
51, 50
50, 50
49, 50
50, 49
49, 48
50, 47
49, 47
48, 47
49, 48
49, 48
65, 56
66, 56
65, 56
66, 56
67, 56
67, 56
58, 73
57, 74
58, 73
59, 74
59, 75
58, 74
59, 75
60, 75
61, 75
61, 75
58, 49
58, 50
57, 49
56, 48
55, 49
55, 50
55, 50
61, 59
61, 58
61, 59
62, 60
61, 60
60, 61
59, 62
60, 61
60, 61
37, 51
37, 52
36, 53
37, 54
38, 55
38, 55
50, 49
51, 50
51, 51
52, 51
52, 52
52, 51
51, 50
51, 50
56, 50
55, 49
54, 49
55, 49
56, 50
55, 49
56, 50
56, 49
55, 50
54, 51
54, 51
32, 53
33, 54
34, 54
35, 53
35, 52
34, 53
35, 52
36, 51
36, 51
24, 66
25, 65
24, 64
25, 63
25, 64
26, 64
25, 63
25, 63
53, 50
52, 51
52, 50
51, 50
50, 50
50, 51
50, 50
50, 50
62, 66
62, 65
63, 65
64, 66
65, 65
66, 65
66, 66
65, 65
66, 66
66, 66
56, 65
57, 64
56, 64
55, 64
55, 63
54, 62
53, 61
52, 62
51, 61
51, 61
54, 70
54, 71
53, 71
53, 70
52, 69
51, 68
51, 67
51, 68
51, 69
50, 70
50, 70
55, 87
56, 86
55, 86
54, 87
55, 86
55, 86
61, 74
62, 74
63, 74
62, 74
62, 73
61, 73
61, 73
39, 54
39, 53
38, 54
39, 53
40, 54
40, 54
47, 52
48, 53
48, 54
48, 53
48, 52
47, 53
47, 54
47, 55
46, 54
46, 54
53, 47
52, 47
53, 47
53, 46
53, 47
52, 48
51, 47
52, 46
53, 46
53, 46
31, 54
32, 55
31, 56
32, 56
33, 57
34, 56
34, 55
34, 56
34, 55
34, 55
49, 55
48, 56
47, 55
46, 54
45, 53
45, 52
45, 52
68, 56
69, 57
69, 56
68, 56
67, 57
66, 56
66, 57
67, 58
67, 58
61, 80
61, 81
60, 80
61, 79
60, 79
60, 79
38, 58
37, 59
37, 60
37, 61
36, 62
36, 62
61, 60
61, 61
61, 60
62, 59
63, 58
63, 59
63, 58
63, 58
52, 60
53, 61
52, 61
53, 62
54, 63
54, 63
54, 50
54, 51
53, 50
54, 50
55, 49
54, 50
55, 49
54, 49
54, 50
54, 50
65, 66
64, 65
65, 66
66, 66
65, 67
65, 67
50, 69
51, 70
50, 69
50, 70
49, 71
49, 71
35, 51
34, 51
33, 52
32, 51
33, 52
32, 52
31, 53
31, 53
49, 50
50, 51
51, 52
52, 51
51, 50
51, 51
50, 51
50, 52
50, 52
61, 79
62, 80
61, 79
61, 78
60, 79
60, 80
61, 80
62, 79
62, 79
60, 74
61, 73
60, 73
61, 73
61, 74
62, 73
62, 74
61, 73
62, 74
62, 74
33, 56
33, 55
32, 54
31, 54
31, 53
31, 52
32, 51
31, 50
30, 49
30, 49
39, 54
40, 54
41, 54
42, 53
43, 53
44, 52
44, 53
45, 52
45, 51
44, 51
44, 51
35, 63
34, 62
33, 62
33, 63
32, 63
33, 63
34, 63
34, 63
50, 51
49, 51
50, 52
49, 52
49, 53
49, 52
50, 51
51, 51
52, 51
51, 50
51, 50
46, 53
45, 53
44, 54
45, 53
44, 52
44, 51
44, 51
62, 57
63, 58
63, 57
62, 56
61, 56
62, 55
63, 56
62, 57
62, 57
39, 55
40, 56
41, 56
40, 55
39, 55
40, 56
41, 56
40, 55
41, 55
41, 55
55, 87
54, 88
54, 89
54, 88
53, 87
52, 86
52, 85
52, 86
52, 86
26, 64
25, 63
26, 62
25, 63
26, 62
26, 62
46, 52
45, 52
45, 51
45, 52
46, 51
47, 51
48, 52
49, 51
49, 51
52, 45
51, 45
52, 44
52, 45
51, 44
51, 44
66, 59
65, 58
66, 57
67, 58
66, 57
67, 57
67, 58
68, 59
68, 60
69, 59
69, 59
55, 49
55, 49
55, 50
55, 52
55, 53
55, 54
55, 55
55, 56
55, 57
55, 58
55, 59
55, 60
54, 60
54, 60
55, 61
55, 62
55, 63
55, 64
55, 65
55, 65
29, 49
29, 49
30, 50
31, 50
31, 50
32, 51
33, 51
33, 51
34, 52
34, 52
63, 78
64, 77
63, 78
63, 78
64, 79
64, 79
64, 78
63, 77
63, 77
64, 76
64, 75
65, 75
65, 75
65, 75
32, 54
33, 55
34, 56
35, 57
34, 56
34, 56
35, 57
36, 58
36, 58
64, 66
64, 66
63, 67
62, 68
61, 69
60, 70
59, 71
59, 71
27, 63
28, 64
29, 65
30, 66
31, 67
32, 68
33, 69
33, 69
52, 51
53, 52
54, 53
54, 53
55, 54
56, 55
56, 55
42, 56
41, 55
41, 55
42, 56
43, 57
45, 59
46, 60
47, 61
48, 62
49, 63
48, 64
48, 64
49, 65
49, 65
45, 52
46, 53
47, 54
48, 55
49, 56
50, 57
51, 58
52, 59
53, 60
53, 60
68, 60
68, 60
67, 61
67, 60
67, 60
66, 61
66, 61
65, 62
64, 63
63, 64
63, 64
35, 64
36, 65
37, 66
38, 67
39, 68
39, 68
45, 52
46, 53
47, 54
48, 55
49, 56
50, 57
50, 57
50, 52
51, 53
52, 54
53, 55
54, 56
55, 56
55, 56
55, 56
63, 58
64, 59
63, 58
63, 58
64, 59
65, 60
66, 61
66, 61
52, 45
53, 46
54, 47
56, 49
57, 50
58, 51
59, 52
60, 53
62, 55
63, 56
64, 57
64, 58
64, 59
64, 60
64, 61
64, 62
64, 63
64, 64
64, 65
64, 66
64, 66
51, 53
52, 54
53, 55
54, 56
55, 56
55, 56
56, 57
56, 57
57, 58
58, 59
59, 60
59, 60
50, 72
51, 73
52, 74
53, 75
54, 76
55, 77
55, 77
55, 64
56, 65
57, 66
58, 67
59, 68
60, 69
61, 70
61, 70
63, 74
63, 74
62, 73
62, 72
62, 72
61, 73
62, 73
62, 73
61, 73
60, 73
60, 73
53, 87
54, 88
55, 89
56, 89
57, 88
57, 88
58, 89
59, 89
60, 89
61, 89
61, 89
54, 57
53, 58
52, 59
51, 60
50, 61
50, 62
50, 64
50, 65
50, 66
50, 67
50, 68
50, 69
50, 70
50, 70
56, 66
57, 65
57, 65
58, 66
59, 67
60, 68
61, 69
61, 70
61, 71
61, 72
62, 71
62, 71
62, 71
60, 88
59, 87
58, 88
58, 88
57, 87
56, 86
55, 85
56, 86
56, 86
55, 85
54, 84
54, 84
56, 78
57, 77
57, 77
58, 78
59, 79
60, 80
61, 79
61, 79
62, 80
63, 81
64, 82
64, 82
65, 62
64, 63
63, 64
62, 65
62, 66
62, 67
62, 68
62, 67
62, 67
62, 68
62, 68
40, 69
41, 70
42, 71
43, 72
44, 73
45, 74
