52, 55
53, 56
52, 57
53, 57
53, 57
43, 30
44, 30
43, 29
43, 30
44, 31
45, 32
46, 33
45, 33
46, 32
46, 32
42, 53
41, 52
42, 52
42, 51
42, 50
41, 49
41, 50
42, 51
42, 50
41, 49
41, 49
68, 66
67, 66
66, 67
67, 66
68, 67
68, 67
58, 61
58, 60
59, 60
59, 61
60, 61
61, 62
62, 62
62, 62
60, 46
61, 46
60, 47
61, 48
62, 47
62, 46
62, 47
61, 48
60, 49
61, 48
61, 48
60, 47
60, 46
60, 47
61, 46
62, 47
61, 46
61, 47
61, 46
62, 45
61, 46
61, 46
49, 43
48, 44
49, 45
50, 44
51, 43
51, 43
55, 45
56, 44
57, 43
58, 42
59, 42
60, 41
59, 42
59, 42
57, 63
57, 62
56, 63
56, 62
55, 62
54, 61
55, 60
55, 60
33, 77
34, 77
35, 77
34, 78
33, 79
32, 78
33, 77
33, 77
55, 62
54, 62
53, 63
52, 64
52, 63
51, 64
50, 64
50, 64
49, 48
48, 49
49, 48
48, 48
49, 49
49, 50
48, 51
47, 52
46, 51
46, 52
46, 52
58, 65
57, 65
58, 64
59, 64
59, 65
60, 65
60, 64
59, 65
58, 66
59, 66
59, 66
55, 85
55, 86
56, 87
55, 88
54, 87
54, 86
53, 87
54, 86
54, 87
53, 88
53, 88
58, 49
59, 49
58, 49
59, 49
60, 49
59, 48
58, 49
58, 48
58, 49
58, 49
38, 73
38, 74
37, 74
36, 73
37, 74
36, 75
35, 76
35, 75
35, 74
35, 74
32, 78
31, 78
30, 79
31, 80
32, 81
33, 82
33, 82
67, 65
68, 66
68, 67
69, 66
68, 66
68, 67
68, 67
60, 49
59, 50
60, 49
59, 48
58, 47
59, 48
58, 49
58, 48
58, 49
59, 49
59, 49
59, 49
58, 50
59, 50
58, 49
59, 50
58, 50
59, 50
58, 50
59, 49
59, 49
52, 59
53, 60
54, 61
53, 60
52, 61
53, 62
53, 61
52, 60
52, 59
53, 58
53, 58
22, 74
21, 73
22, 72
21, 73
22, 74
23, 75
24, 75
24, 76
24, 76
42, 48
41, 49
42, 48
41, 48
42, 48
43, 49
44, 50
43, 50
43, 50
62, 65
63, 64
62, 63
62, 64
61, 65
61, 66
61, 66
47, 33
46, 34
45, 33
46, 32
45, 33
46, 32
45, 32
46, 32
45, 33
46, 34
46, 34
56, 61
55, 62
55, 63
54, 62
54, 61
54, 60
55, 59
55, 60
56, 60
57, 60
57, 60
46, 53
45, 53
44, 52
44, 53
45, 53
45, 53
51, 65
52, 64
52, 65
53, 64
53, 65
54, 64
55, 64
54, 64
54, 64
45, 61
46, 62
45, 63
46, 64
47, 64
46, 63
46, 63
61, 63
60, 64
61, 65
60, 65
61, 64
60, 64
60, 63
61, 62
61, 62
52, 88
52, 87
53, 88
54, 89
54, 88
55, 88
55, 88
52, 42
51, 41
52, 40
53, 41
54, 42
55, 41
56, 40
57, 41
56, 42
56, 42
69, 44
69, 45
70, 44
69, 44
68, 44
67, 43
67, 44
67, 44
62, 47
61, 48
60, 48
59, 49
59, 48
60, 47
60, 48
59, 48
60, 49
60, 49
61, 36
62, 37
63, 37
64, 36
63, 35
62, 36
61, 36
62, 36
62, 36
60, 67
60, 66
61, 67
62, 66
63, 67
63, 68
64, 69
64, 69
58, 42
57, 41
56, 41
57, 40
58, 39
59, 40
60, 39
59, 38
58, 39
58, 39
53, 58
54, 57
53, 56
53, 57
54, 58
54, 59
55, 60
55, 60
64, 46
65, 47
64, 47
65, 46
64, 46
64, 47
64, 47
60, 41
61, 40
62, 40
63, 39
64, 38
63, 37
64, 36
64, 36
68, 66
69, 67
70, 68
70, 67
71, 66
71, 65
72, 64
71, 65
71, 66
71, 67
71, 67
24, 77
23, 76
24, 76
23, 75
24, 74
25, 75
26, 76
26, 75
25, 75
25, 75
59, 49
59, 50
59, 49
59, 48
60, 48
60, 48
56, 88
57, 87
57, 88
56, 88
57, 89
58, 89
58, 89
66, 44
67, 45
68, 45
68, 44
67, 44
66, 45
67, 45
67, 45
57, 43
56, 43
55, 44
54, 45
55, 46
54, 47
53, 48
54, 48
53, 48
53, 49
53, 49
56, 61
55, 61
56, 60
55, 59
56, 58
57, 59
58, 58
58, 57
58, 57
62, 67
63, 67
64, 67
64, 66
65, 65
66, 66
67, 65
68, 66
68, 66
32, 83
32, 84
32, 85
33, 84
32, 85
31, 85
31, 84
32, 84
32, 85
32, 85
47, 63
46, 63
46, 64
45, 64
45, 63
45, 64
44, 64
44, 64
61, 37
60, 37
59, 37
60, 38
61, 39
62, 39
61, 40
60, 40
60, 39
60, 39
34, 74
33, 74
33, 75
32, 75
33, 74
33, 73
33, 72
32, 72
33, 71
33, 71
53, 59
54, 58
54, 57
54, 58
55, 58
55, 57
54, 56
54, 56
63, 35
62, 35
62, 34
63, 33
64, 32
63, 32
63, 32
46, 33
46, 32
47, 31
48, 31
47, 30
46, 31
45, 31
44, 32
44, 32
42, 51
41, 50
41, 51
40, 50
39, 49
39, 49
46, 52
47, 52
47, 53
48, 53
47, 52
47, 52
58, 59
59, 58
58, 59
58, 60
57, 59
57, 60
58, 61
58, 61
64, 46
65, 46
66, 47
67, 47
68, 47
68, 47
69, 67
69, 68
68, 68
69, 69
69, 68
68, 69
69, 69
69, 68
69, 68
62, 62
61, 62
60, 62
59, 62
60, 62
59, 62
59, 62
64, 68
65, 68
64, 69
65, 68
65, 67
66, 67
66, 66
66, 66
57, 38
57, 37
58, 36
59, 37
60, 36
59, 35
59, 36
59, 36
55, 63
55, 64
54, 64
53, 64
52, 64
51, 63
51, 64
51, 64
59, 50
58, 49
59, 49
59, 48
60, 49
60, 48
60, 48
70, 66
69, 66
68, 66
67, 65
66, 65
66, 65
59, 50
58, 50
59, 49
60, 49
61, 48
62, 47
63, 47
64, 46
65, 47
65, 47
68, 67
67, 66
67, 67
66, 66
66, 67
65, 68
65, 69
65, 69
59, 38
60, 37
61, 38
60, 39
60, 40
60, 40
67, 67
67, 66
68, 67
67, 68
68, 67
67, 68
66, 68
67, 68
67, 67
66, 68
66, 68
43, 31
44, 32
44, 31
45, 31
45, 32
45, 31
45, 32
45, 31
45, 31
53, 50
53, 51
54, 50
54, 51
54, 50
55, 49
56, 48
55, 49
54, 49
54, 49
24, 76
23, 75
24, 74
23, 73
22, 72
22, 72
34, 72
35, 72
35, 71
35, 72
36, 73
37, 72
38, 71
39, 70
39, 70
63, 33
62, 32
62, 33
61, 33
62, 32
63, 32
63, 33
62, 34
62, 34
66, 44
66, 43
65, 42
64, 43
65, 44
65, 45
64, 46
65, 46
65, 46
32, 84
33, 83
34, 84
35, 84
35, 85
34, 84
35, 85
35, 85
48, 51
49, 50
50, 49
51, 50
50, 49
51, 48
52, 48
53, 49
54, 48
53, 47
53, 47
65, 64
64, 64
63, 65
63, 64
63, 63
64, 63
63, 64
64, 64
63, 65
63, 65
68, 67
67, 68
66, 67
67, 68
66, 69
66, 68
67, 69
68, 69
68, 70
68, 70
66, 48
67, 48
67, 49
66, 48
67, 49
67, 49
52, 65
51, 65
52, 64
53, 63
52, 62
53, 62
52, 63
52, 64
51, 63
51, 62
51, 62
59, 57
60, 58
59, 57
60, 58
59, 57
60, 58
60, 57
61, 57
61, 57
43, 63
43, 64
42, 63
43, 63
43, 64
43, 63
42, 63
41, 64
40, 65
40, 65
61, 47
60, 47
59, 47
58, 47
57, 47
58, 47
59, 47
60, 48
60, 47
61, 47
61, 47
59, 49
59, 48
58, 49
59, 48
60, 47
60, 48
60, 47
61, 47
61, 47
58, 61
59, 60
58, 59
59, 59
58, 58
57, 57
56, 58
55, 58
54, 58
54, 57
54, 57
55, 57
54, 56
55, 55
55, 56
56, 56
55, 57
56, 58
57, 57
58, 56
58, 56
68, 46
69, 47
68, 46
67, 45
66, 46
66, 47
66, 46
65, 47
65, 47
58, 90
58, 91
59, 91
58, 91
59, 92
59, 92
57, 62
58, 62
59, 61
60, 60
59, 61
59, 61
58, 35
57, 34
57, 35
56, 34
57, 33
56, 32
56, 32
39, 50
38, 51
37, 50
38, 49
38, 50
37, 51
36, 52
35, 52
35, 52
61, 33
62, 34
63, 33
62, 34
63, 33
63, 34
63, 34
66, 68
65, 68
66, 68
65, 69
65, 70
65, 70
69, 71
70, 70
71, 71
72, 70
73, 70
73, 70
60, 48
61, 47
61, 48
60, 48
61, 48
60, 48
61, 48
60, 48
61, 48
61, 47
61, 47
55, 50
55, 49
56, 48
57, 48
58, 47
58, 47
58, 93
59, 92
60, 93
60, 94
61, 93
60, 94
60, 94
58, 57
59, 58
58, 57
59, 57
58, 56
58, 56
62, 56
63, 56
62, 57
61, 58
62, 57
61, 58
60, 57
61, 56
62, 57
63, 58
63, 58
39, 71
38, 72
39, 73
38, 74
37, 73
38, 73
39, 73
39, 74
38, 73
39, 73
39, 73
66, 48
65, 48
64, 47
63, 47
62, 47
62, 46
62, 46
66, 46
67, 47
67, 48
68, 48
67, 48
66, 47
67, 47
68, 48
67, 47
66, 48
66, 48
55, 31
55, 32
56, 33
56, 34
56, 33
55, 33
55, 33
22, 73
23, 74
23, 73
23, 74
22, 75
23, 74
22, 73
21, 74
22, 74
22, 74
52, 47
53, 46
52, 47
53, 48
53, 49
54, 48
54, 48
65, 68
66, 69
66, 68
66, 67
67, 66
68, 66
67, 67
68, 67
69, 67
69, 66
69, 66
62, 46
63, 45
62, 45
63, 44
63, 43
63, 44
63, 43
64, 44
63, 43
63, 43
41, 65
41, 66
40, 67
40, 68
41, 69
41, 69
66, 48
67, 49
66, 49
67, 48
66, 47
66, 47
58, 62
58, 61
59, 61
59, 60
58, 61
58, 61
55, 56
55, 57
54, 58
55, 59
54, 59
53, 58
54, 57
54, 56
55, 55
54, 56
54, 56
62, 64
63, 64
62, 65
61, 66
62, 67
61, 67
60, 67
59, 67
60, 66
60, 66
61, 40
61, 39
62, 40
63, 39
64, 38
63, 38
63, 39
62, 39
62, 39
35, 84
34, 84
33, 83
32, 83
32, 84
33, 83
32, 82
31, 81
30, 81
30, 81
51, 63
52, 62
53, 62
52, 61
52, 62
53, 63
52, 62
53, 61
53, 61
46, 31
47, 31
46, 31
46, 32
47, 33
46, 32
45, 31
44, 32
44, 32
34, 51
34, 52
35, 51
36, 50
37, 49
36, 50
37, 49
36, 49
35, 49
35, 48
35, 48
62, 58
61, 59
61, 58
60, 58
61, 58
62, 57
63, 58
63, 58
57, 62
57, 61
58, 62
57, 61
58, 61
59, 60
59, 60
31, 82
30, 81
30, 80
31, 79
30, 78
30, 79
29, 78
29, 79
29, 79
65, 47
66, 48
66, 47
66, 48
67, 47
66, 48
67, 47
67, 47
61, 95
61, 94
62, 93
61, 93
61, 94
61, 94
54, 33
55, 34
55, 33
56, 33
55, 33
54, 33
54, 33
21, 74
21, 75
22, 74
23, 75
24, 76
25, 76
25, 76
53, 62
54, 63
53, 63
54, 62
53, 62
52, 62
52, 62
62, 44
63, 44
63, 43
64, 43
65, 42
66, 43
65, 44
66, 44
66, 45
65, 45
65, 45
66, 47
67, 48
67, 49
66, 49
67, 49
67, 48
66, 49
67, 49
66, 48
66, 48
58, 48
59, 49
58, 48
57, 47
58, 48
57, 48
57, 49
56, 50
55, 50
55, 50
65, 69
66, 70
66, 69
65, 68
65, 69
66, 68
66, 67
66, 66
65, 67
65, 67
43, 32
42, 33
43, 33
42, 32
41, 33
42, 33
42, 32
41, 33
41, 33
57, 55
57, 54
56, 55
57, 55
57, 54
56, 53
56, 53
41, 70
41, 69
41, 70
41, 71
40, 71
40, 71
63, 38
62, 37
63, 38
63, 37
63, 38
62, 39
63, 39
63, 39
39, 72
40, 71
39, 72
40, 73
41, 73
41, 74
41, 75
40, 76
40, 76
61, 65
60, 64
61, 63
62, 64
62, 65
63, 64
64, 64
64, 64
60, 46
61, 45
60, 46
61, 47
61, 48
60, 49
59, 50
59, 49
58, 49
57, 49
57, 49
64, 34
63, 34
62, 33
63, 33
64, 34
65, 35
65, 34
65, 34
73, 69
72, 69
71, 69
70, 68
70, 69
70, 69
54, 49
54, 50
54, 49
55, 50
54, 49
54, 50
53, 51
53, 51
62, 47
62, 46
62, 47
63, 47
64, 46
63, 46
63, 47
64, 47
65, 47
66, 47
66, 47
54, 55
55, 56
56, 57
57, 57
56, 56
57, 57
58, 56
59, 57
60, 58
61, 57
61, 57
34, 49
35, 49
36, 50
35, 51
34, 51
35, 51
34, 50
34, 50
68, 67
69, 68
68, 67
69, 68
68, 69
68, 68
69, 67
69, 68
69, 68
67, 47
68, 47
69, 46
70, 46
70, 45
69, 46
68, 47
68, 47
35, 49
36, 48
35, 48
34, 48
34, 49
35, 48
35, 49
34, 49
35, 48
35, 48
67, 47
68, 46
69, 45
69, 44
69, 45
70, 46
69, 46
69, 46
39, 71
40, 70
41, 69
41, 68
40, 68
39, 68
40, 67
41, 66
40, 67
40, 67
39, 75
40, 75
41, 75
40, 75
41, 74
40, 74
40, 74
68, 68
67, 68
66, 69
67, 70
68, 69
67, 68
68, 67
68, 67
64, 46
65, 47
65, 48
66, 48
65, 48
66, 49
67, 48
66, 49
66, 48
66, 48
65, 35
64, 35
65, 34
64, 33
65, 34
64, 35
64, 35
42, 32
43, 32
42, 31
42, 30
43, 29
42, 28
41, 29
40, 28
40, 28
71, 68
70, 69
69, 70
69, 69
70, 68
71, 69
72, 70
73, 70
72, 71
71, 70
71, 70
62, 56
63, 57
64, 57
64, 58
64, 57
65, 58
66, 57
67, 56
66, 56
65, 56
65, 56
58, 49
57, 49
56, 49
57, 48
57, 49
56, 48
55, 49
56, 50
55, 49
54, 48
54, 48
66, 68
65, 68
64, 67
65, 67
64, 66
63, 66
63, 65
64, 65
64, 65
56, 50
55, 49
54, 50
55, 50
54, 51
54, 50
55, 50
56, 50
55, 50
54, 49
54, 49
64, 65
65, 65
64, 66
64, 65
65, 66
64, 67
63, 67
63, 67
55, 33
55, 34
55, 35
54, 36
53, 37
53, 36
52, 35
51, 36
51, 36
54, 51
54, 50
55, 49
56, 50
55, 49
56, 48
57, 47
56, 48
56, 49
55, 50
55, 50
55, 53
56, 54
57, 55
58, 54
57, 54
57, 53
57, 53
67, 48
68, 48
68, 47
67, 47
68, 47
69, 47
69, 47
62, 57
61, 58
60, 59
60, 60
61, 60
61, 61
61, 61
60, 94
61, 93
62, 93
61, 93
62, 94
62, 94
59, 59
60, 60
61, 60
60, 60
60, 61
60, 62
59, 61
59, 62
58, 61
57, 62
57, 62
24, 76
24, 77
25, 76
26, 75
25, 76
25, 75
26, 76
27, 75
27, 75
53, 63
54, 63
54, 64
55, 64
55, 65
54, 64
54, 63
53, 64
52, 65
53, 66
53, 66
62, 39
63, 38
63, 37
62, 38
63, 37
62, 37
63, 36
63, 36
29, 78
28, 78
29, 79
28, 80
27, 79
26, 80
27, 81
27, 81
55, 49
56, 49
56, 50
55, 50
54, 49
53, 48
54, 49
55, 50
54, 51
54, 51
66, 47
66, 48
67, 49
67, 48
66, 49
67, 49
67, 49
53, 48
52, 48
52, 47
52, 46
52, 47
51, 46
51, 46
68, 46
69, 46
70, 47
71, 47
70, 46
69, 46
68, 47
67, 47
67, 47
68, 46
69, 46
69, 47
70, 47
71, 46
71, 45
71, 46
70, 45
71, 45
71, 45
68, 45
68, 44
68, 45
69, 46
69, 45
69, 45
39, 74
39, 75
39, 76
38, 75
39, 74
40, 74
39, 73
39, 72
38, 72
38, 72
34, 49
33, 49
33, 48
34, 49
35, 49
35, 49
63, 66
62, 65
63, 64
63, 65
62, 66
62, 66
58, 53
57, 53
56, 54
56, 55
56, 54
57, 54
57, 54
26, 75
25, 76
26, 75
25, 75
24, 75
24, 74
24, 75
24, 76
24, 76
65, 57
66, 58
67, 58
68, 59
67, 58
68, 59
69, 58
69, 58
41, 28
42, 27
41, 27
42, 26
43, 27
44, 27
43, 28
42, 28
42, 28
63, 35
63, 36
62, 36
61, 36
61, 37
61, 37
58, 63
57, 62
56, 62
56, 63
56, 62
56, 62
51, 35
52, 36
53, 37
52, 37
53, 36
52, 35
51, 35
51, 35
40, 68
41, 69
40, 70
40, 71
41, 71
42, 71
42, 71
70, 69
71, 68
72, 69
71, 70
70, 70
69, 69
68, 69
68, 69
28, 82
27, 81
27, 80
28, 81
28, 80
27, 79
28, 79
29, 79
29, 79
65, 66
65, 65
66, 66
65, 66
66, 67
65, 67
66, 66
66, 65
67, 66
68, 67
68, 67
62, 61
62, 62
62, 61
63, 60
64, 59
63, 58
64, 58
63, 58
63, 58
54, 49
55, 49
54, 49
54, 48
53, 49
53, 49
53, 65
52, 66
53, 66
52, 66
51, 65
50, 65
50, 64
49, 64
49, 65
49, 66
49, 66
64, 36
65, 36
65, 37
64, 36
64, 35
64, 35
69, 68
70, 69
71, 70
72, 71
71, 70
72, 69
71, 69
70, 69
71, 70
71, 70
63, 94
64, 94
63, 93
64, 94
64, 93
64, 92
65, 92
66, 93
66, 93
34, 50
33, 49
33, 50
32, 49
33, 49
32, 48
32, 48
66, 49
67, 49
66, 49
66, 48
67, 47
68, 46
67, 45
66, 46
67, 47
67, 47
69, 66
69, 67
70, 68
71, 67
72, 67
73, 67
72, 66
73, 65
73, 65
50, 46
49, 46
50, 46
51, 47
50, 47
50, 48
51, 49
52, 50
53, 50
54, 49
54, 49
55, 61
56, 60
56, 59
55, 58
56, 58
56, 58
65, 92
66, 93
67, 93
67, 92
68, 93
68, 92
68, 93
68, 94
68, 94
38, 73
39, 73
38, 72
37, 72
37, 71
37, 70
36, 70
37, 71
37, 71
67, 69
66, 68
65, 67
65, 66
66, 65
67, 66
67, 65
66, 65
65, 66
66, 66
66, 66
69, 59
68, 60
67, 60
66, 61
65, 60
64, 61
65, 60
64, 61
64, 60
63, 60
63, 60
70, 45
69, 45
68, 44
68, 43
68, 42
68, 43
67, 42
67, 42
50, 35
50, 34
49, 34
48, 33
47, 32
46, 31
46, 31
61, 38
62, 37
62, 38
61, 37
60, 36
60, 37
60, 37
64, 59
63, 60
64, 61
63, 62
62, 61
61, 60
62, 61
63, 61
62, 62
62, 62
54, 50
55, 50
54, 51
53, 52
54, 51
53, 51
52, 50
52, 49
51, 48
51, 48
68, 47
67, 48
68, 47
68, 48
67, 48
68, 47
67, 46
67, 47
67, 46
67, 46
49, 67
48, 66
48, 65
48, 66
47, 67
46, 68
45, 67
45, 66
45, 66
42, 72
41, 73
41, 74
41, 73
42, 74
43, 74
43, 73
44, 72
45, 73
46, 72
46, 72
71, 69
72, 69
72, 68
71, 69
72, 68
71, 69
72, 70
71, 70
72, 69
72, 69
53, 50
52, 49
51, 50
51, 51
51, 52
52, 53
52, 54
51, 54
51, 54
43, 29
43, 30
43, 31
44, 30
43, 31
43, 31
29, 78
29, 79
28, 80
27, 79
28, 79
28, 78
27, 78
28, 79
28, 79
56, 55
56, 54
56, 55
57, 55
58, 54
58, 54
63, 36
64, 37
64, 36
64, 35
65, 36
66, 35
66, 35
63, 65
64, 65
64, 64
65, 63
64, 64
63, 64
62, 63
63, 64
64, 64
65, 64
65, 64
70, 44
71, 44
72, 44
73, 45
74, 46
74, 45
74, 46
73, 45
74, 45
74, 46
74, 46
23, 76
24, 75
23, 74
23, 73
22, 74
22, 74
36, 71
37, 72
38, 73
39, 74
39, 73
39, 72
38, 72
38, 73
37, 72
37, 72
45, 72
44, 72
43, 72
43, 73
42, 74
43, 74
43, 75
44, 75
43, 75
43, 75
64, 61
64, 62
65, 63
66, 62
65, 63
65, 63
22, 73
21, 73
21, 72
21, 71
21, 70
21, 71
21, 71
42, 31
41, 31
42, 30
43, 29
43, 30
44, 29
43, 29
42, 29
41, 28
40, 28
40, 28
67, 41
66, 42
66, 43
65, 43
64, 44
64, 44
67, 95
67, 94
67, 95
67, 96
67, 95
68, 96
68, 95
68, 95
63, 63
64, 64
65, 63
66, 63
65, 64
65, 65
64, 64
63, 65
64, 66
64, 66
72, 64
72, 65
73, 65
74, 66
74, 65
73, 65
73, 65
65, 35
64, 35
65, 35
64, 36
65, 37
64, 37
65, 38
64, 37
63, 38
62, 38
62, 38
55, 50
56, 50
55, 50
56, 49
55, 49
56, 48
57, 47
57, 47
67, 47
66, 47
67, 48
68, 47
69, 46
69, 46
74, 45
74, 46
74, 45
74, 46
73, 45
73, 45
57, 57
56, 57
57, 58
57, 57
57, 56
57, 55
57, 55
31, 47
30, 48
30, 47
30, 46
31, 47
31, 47
44, 67
45, 66
46, 66
47, 65
46, 64
45, 64
45, 63
44, 64
43, 65
43, 66
43, 66
65, 65
66, 66
66, 67
67, 66
66, 67
65, 67
66, 67
66, 67
61, 36
61, 37
61, 36
60, 37
61, 37
60, 37
60, 36
60, 37
60, 37
50, 48
51, 47
52, 46
53, 47
54, 47
54, 48
53, 47
52, 46
53, 46
53, 46
51, 53
50, 52
49, 53
48, 54
47, 54
47, 54
45, 30
44, 30
45, 30
44, 31
45, 32
44, 31
44, 31
57, 55
58, 55
57, 56
56, 55
56, 56
57, 55
57, 54
57, 54
68, 47
67, 48
66, 47
66, 46
66, 47
66, 48
66, 48
71, 70
70, 70
71, 71
72, 70
71, 70
72, 70
73, 69
73, 69
29, 80
29, 81
28, 81
28, 82
29, 81
28, 81
29, 81
30, 81
30, 81
64, 64
64, 65
64, 64
65, 63
66, 62
65, 63
65, 64
66, 65
66, 65
65, 64
64, 64
63, 64
63, 63
64, 64
65, 65
66, 65
67, 65
67, 66
67, 66
65, 68
65, 67
64, 67
65, 67
64, 66
65, 65
65, 66
64, 65
64, 66
64, 66
52, 45
52, 44
52, 45
51, 45
52, 46
52, 47
53, 48
53, 47
54, 47
55, 46
55, 46
44, 32
43, 32
43, 33
42, 33
42, 34
43, 33
43, 34
44, 35
45, 34
44, 35
44, 35
65, 44
65, 43
66, 42
65, 43
66, 44
67, 43
67, 43
56, 54
56, 53
56, 54
57, 54
56, 54
57, 54
56, 55
56, 54
56, 55
56, 55
72, 64
73, 65
73, 66
72, 67
72, 68
71, 69
72, 70
72, 70
64, 64
64, 65
64, 66
63, 66
64, 65
63, 65
63, 65
44, 74
44, 73
45, 73
46, 74
47, 75
47, 76
47, 76
59, 38
58, 37
57, 36
56, 35
57, 34
58, 34
59, 33
58, 34
57, 34
57, 34
44, 66
43, 67
42, 66
42, 67
41, 66
40, 65
40, 65
58, 47
57, 48
58, 47
58, 48
57, 47
58, 47
58, 47
62, 37
63, 38
63, 39
63, 38
62, 39
61, 38
60, 39
60, 38
61, 39
62, 38
62, 38
41, 28
42, 27
43, 27
43, 26
42, 27
43, 28
43, 28
30, 82
31, 81
31, 80
30, 79
31, 80
31, 79
31, 79
66, 49
67, 49
67, 48
68, 47
67, 46
67, 45
66, 45
66, 45
68, 46
67, 47
67, 46
68, 45
67, 46
68, 45
67, 45
68, 46
68, 47
69, 47
69, 47
22, 71
22, 72
22, 73
22, 74
23, 75
24, 76
23, 76
22, 76
23, 75
23, 75
37, 73
38, 72
38, 71
39, 72
38, 72
37, 72
37, 72
69, 94
70, 94
70, 95
70, 94
69, 95
70, 95
70, 95
73, 46
72, 45
71, 46
70, 46
71, 47
71, 47
56, 55
56, 54
55, 55
55, 54
54, 53
53, 53
52, 53
53, 54
53, 54
32, 48
31, 48
30, 47
29, 46
29, 45
30, 46
29, 47
28, 47
29, 48
30, 47
30, 47
63, 66
62, 65
61, 64
61, 63
62, 63
63, 63
63, 63
72, 68
71, 67
72, 67
72, 68
72, 69
72, 70
73, 70
72, 70
71, 69
71, 69
46, 53
45, 53
46, 53
46, 54
46, 55
47, 56
47, 57
48, 57
47, 57
47, 57
42, 28
43, 28
42, 28
43, 28
42, 29
43, 28
43, 28
70, 94
71, 93
71, 94
70, 95
71, 94
71, 94
62, 63
61, 64
62, 65
63, 64
62, 63
63, 63
62, 63
63, 64
63, 64
56, 45
56, 46
56, 45
57, 44
58, 43
57, 44
57, 45
56, 46
56, 45
56, 45
72, 69
72, 68
73, 67
73, 66
72, 66
71, 65
71, 65
45, 36
45, 35
44, 34
45, 35
45, 36
45, 36
68, 67
69, 68
68, 67
68, 66
67, 66
67, 67
68, 68
68, 69
68, 70
68, 70
57, 35
56, 36
55, 37
54, 37
55, 37
54, 38
54, 37
54, 37
65, 66
66, 67
65, 66
64, 67
63, 68
64, 68
65, 68
65, 68
63, 66
62, 65
63, 64
62, 64
61, 65
62, 64
61, 65
61, 66
61, 66
72, 69
72, 70
72, 69
72, 68
71, 68
72, 69
73, 70
73, 70
53, 55
53, 54
53, 55
53, 54
53, 55
53, 54
52, 53
52, 53
32, 79
31, 79
30, 79
31, 80
30, 79
30, 80
30, 80
68, 48
67, 47
68, 47
67, 46
68, 45
67, 44
68, 45
69, 44
70, 45
71, 45
71, 45
57, 56
58, 57
59, 58
60, 57
61, 57
61, 56
60, 57
61, 56
60, 57
60, 57
46, 56
47, 55
48, 55
47, 55
48, 55
49, 54
49, 54
36, 73
35, 73
36, 72
35, 73
35, 74
35, 74
68, 44
67, 44
66, 45
66, 44
67, 45
66, 45
66, 46
66, 46
40, 64
39, 64
38, 64
37, 65
36, 66
37, 67
38, 68
39, 68
39, 69
39, 69
65, 44
66, 45
67, 45
68, 44
68, 43
68, 42
69, 43
69, 44
70, 45
70, 45
62, 39
63, 39
62, 38
62, 37
62, 36
62, 36
30, 48
31, 49
31, 50
30, 49
30, 50
30, 50
70, 46
70, 47
69, 46
68, 47
68, 46
68, 45
68, 44
69, 44
68, 44
68, 44
48, 76
47, 77
46, 76
45, 75
45, 76
44, 76
43, 75
43, 74
43, 74
58, 48
59, 47
58, 48
58, 47
57, 47
58, 48
59, 49
58, 48
59, 47
59, 47
23, 74
23, 73
22, 74
22, 73
22, 72
23, 73
22, 73
22, 72
22, 72
73, 69
72, 70
71, 71
70, 71
70, 72
71, 73
70, 73
71, 72
71, 71
71, 71
48, 55
47, 56
47, 55
46, 56
47, 57
46, 57
47, 56
47, 55
46, 56
46, 56
71, 44
70, 44
70, 43
71, 43
72, 44
71, 43
71, 44
71, 45
70, 46
70, 47
70, 47
31, 50
30, 50
29, 50
29, 49
29, 48
29, 49
29, 49
51, 53
51, 52
50, 51
49, 50
49, 51
49, 50
49, 50
39, 68
38, 68
38, 67
39, 67
38, 67
38, 67
53, 37
53, 38
53, 39
54, 38
53, 38
52, 39
53, 38
53, 38
61, 35
62, 34
61, 33
62, 33
63, 32
62, 33
63, 34
63, 34
60, 46
61, 46
61, 47
61, 46
62, 47
62, 46
62, 46
42, 29
43, 29
43, 28
44, 28
43, 28
42, 27
42, 28
42, 29
43, 30
43, 31
43, 31
60, 65
61, 64
60, 63
59, 64
58, 65
59, 64
59, 64
69, 70
68, 71
67, 70
66, 71
66, 72
66, 72
69, 44
70, 45
69, 46
68, 45
69, 45
70, 44
70, 44
55, 45
56, 44
57, 45
57, 44
57, 45
58, 44
59, 43
59, 43
30, 81
29, 80
29, 81
28, 81
29, 80
28, 79
28, 80
28, 79
28, 78
28, 78
44, 75
43, 74
42, 74
41, 73
40, 73
40, 74
41, 75
41, 75
72, 94
71, 93
70, 93
70, 94
71, 95
72, 94
72, 94
62, 63
63, 64
64, 65
65, 64
65, 65
66, 66
65, 66
66, 66
65, 66
65, 66
46, 37
46, 38
47, 39
46, 39
45, 38
46, 39
46, 40
45, 40
45, 41
45, 41
21, 71
22, 70
23, 69
22, 70
22, 71
21, 72
22, 71
22, 71
66, 47
67, 48
68, 47
67, 46
66, 47
65, 46
65, 46
70, 44
71, 43
71, 44
71, 45
70, 44
70, 45
69, 46
69, 45
69, 46
68, 46
68, 46
36, 75
36, 74
37, 73
36, 74
37, 74
38, 73
38, 74
37, 75
36, 75
36, 75
61, 57
60, 58
61, 57
60, 58
59, 57
58, 56
58, 57
57, 57
57, 57
64, 69
64, 70
65, 69
66, 68
67, 67
66, 66
65, 67
64, 66
64, 67
64, 67
71, 66
72, 65
73, 66
74, 66
73, 66
74, 65
75, 65
74, 64
74, 64
