68, 70
67, 70
66, 70
66, 69
66, 69
66, 69
51, 79
52, 80
52, 81
52, 81
53, 82
54, 82
55, 82
55, 82
57, 65
56, 66
55, 67
54, 68
53, 69
52, 70
51, 71
51, 70
51, 70
51, 70
59, 78
59, 78
58, 79
58, 79
59, 80
59, 80
58, 79
58, 79
59, 78
59, 78
64, 83
63, 83
63, 83
62, 82
61, 81
60, 80
59, 80
58, 80
57, 80
56, 80
55, 80
55, 80
56, 67
56, 67
57, 68
57, 68
56, 68
56, 68
55, 69
54, 70
54, 70
53, 74
52, 75
51, 76
50, 76
50, 76
49, 77
49, 77
50, 76
50, 76
50, 76
50, 76
42, 71
43, 72
44, 73
45, 72
45, 72
46, 73
47, 74
48, 75
49, 76
50, 77
50, 77
62, 64
61, 63
61, 63
60, 64
59, 65
58, 66
58, 65
58, 65
57, 66
57, 66
55, 69
54, 70
53, 71
52, 72
52, 73
52, 73
51, 74
50, 75
50, 75
58, 68
58, 68
57, 69
56, 70
55, 71
54, 72
53, 73
52, 74
52, 74
52, 74
66, 75
65, 76
65, 76
64, 75
64, 74
64, 74
64, 75
64, 75
63, 75
63, 75
55, 76
55, 77
55, 78
55, 79
55, 80
55, 81
56, 80
56, 80
56, 80
47, 82
48, 83
49, 84
50, 85
51, 86
51, 86
51, 87
51, 87
51, 87
51, 88
51, 88
51, 87
51, 87
65, 76
65, 76
66, 77
67, 77
68, 77
69, 77
69, 77
69, 77
53, 70
53, 70
52, 69
52, 69
53, 70
54, 71
55, 72
55, 72
61, 79
62, 78
63, 77
64, 76
65, 75
66, 75
66, 75
67, 74
67, 74
67, 74
61, 81
61, 81
61, 82
61, 83
61, 84
61, 85
61, 86
61, 87
61, 87
51, 74
52, 73
53, 73
54, 73
55, 73
56, 73
57, 73
57, 73
58, 67
59, 68
60, 69
61, 70
62, 71
63, 72
64, 73
65, 73
66, 73
67, 73
67, 73
52, 71
52, 70
52, 70
53, 71
54, 72
55, 73
55, 73
67, 75
67, 75
66, 74
65, 73
64, 72
63, 71
62, 70
61, 70
61, 70
67, 74
66, 75
67, 76
67, 76
66, 77
65, 78
65, 77
65, 77
64, 78
63, 79
62, 79
62, 79
62, 79
55, 71
55, 71
56, 71
56, 71
57, 72
58, 72
57, 71
57, 71
58, 72
59, 72
60, 72
61, 72
62, 72
62, 72
62, 72
52, 75
52, 76
52, 77
52, 78
53, 78
53, 78
53, 78
65, 70
64, 71
63, 72
62, 73
61, 74
60, 75
60, 76
60, 76
52, 88
53, 88
54, 88
55, 87
55, 87
56, 88
57, 88
58, 88
58, 88
61, 74
60, 75
59, 76
58, 77
58, 78
58, 78
51, 75
52, 74
53, 73
53, 73
54, 73
55, 73
56, 73
57, 73
58, 73
58, 73
60, 79
61, 80
61, 79
61, 79
62, 80
63, 81
64, 82
64, 82
65, 83
65, 83
65, 82
65, 82
64, 82
64, 82
64, 82
54, 69
54, 69
55, 70
56, 71
57, 72
58, 73
59, 72
59, 72
60, 73
60, 74
60, 75
60, 75
51, 78
52, 78
53, 78
54, 78
54, 78
54, 78
54, 78
53, 77
53, 77
54, 76
54, 76
54, 77
54, 77
54, 81
53, 82
53, 81
53, 81
53, 80
53, 80
54, 81
54, 81
53, 82
52, 83
52, 83
52, 83
54, 87
53, 86
53, 86
54, 87
55, 88
56, 89
56, 89
55, 78
56, 79
57, 80
57, 81
57, 81
58, 82
59, 83
60, 84
61, 85
62, 86
63, 87
63, 87
57, 81
58, 82
57, 82
57, 82
56, 81
56, 81
57, 82
58, 83
59, 84
59, 84
60, 85
61, 86
61, 86
56, 81
56, 81
57, 82
58, 83
59, 84
60, 85
61, 86
62, 86
62, 86
63, 87
63, 87
62, 88
62, 88
51, 75
52, 74
53, 73
54, 72
55, 71
54, 72
54, 72
55, 71
55, 71
55, 71
55, 71
62, 76
61, 77
60, 78
59, 79
58, 80
58, 80
57, 81
57, 81
58, 80
58, 80
68, 78
68, 78
67, 79
68, 78
68, 78
67, 79
66, 80
65, 80
64, 80
64, 80
58, 70
59, 71
60, 72
61, 73
62, 74
63, 73
63, 73
64, 74
65, 75
66, 76
67, 77
67, 77
57, 88
58, 87
58, 86
58, 86
59, 85
60, 84
61, 83
61, 82
61, 82
61, 82
55, 78
55, 78
55, 78
55, 78
55, 78
55, 79
55, 79
56, 80
56, 80
56, 80
63, 80
64, 81
65, 82
66, 83
65, 84
65, 84
66, 84
67, 84
67, 84
67, 84
67, 84
56, 74
57, 74
57, 74
56, 75
55, 76
54, 77
54, 77
54, 78
54, 79
54, 80
54, 81
54, 82
54, 82
60, 69
60, 69
61, 70
62, 71
63, 72
64, 73
65, 72
65, 72
66, 73
67, 74
67, 74
57, 87
56, 87
56, 87
57, 86
57, 85
58, 84
58, 84
58, 84
57, 79
56, 80
55, 80
54, 80
53, 80
53, 80
53, 80
53, 80
53, 80
53, 80
59, 79
60, 79
59, 78
59, 78
60, 79
61, 79
62, 79
63, 79
64, 79
63, 79
63, 79
64, 79
64, 79
59, 75
58, 74
57, 73
56, 73
56, 73
56, 73
56, 72
56, 72
56, 72
63, 81
62, 82
63, 82
63, 82
62, 83
61, 84
60, 85
59, 86
59, 86
62, 88
62, 88
63, 87
64, 86
65, 85
64, 85
64, 85
65, 84
66, 83
67, 82
67, 82
54, 79
54, 78
54, 78
53, 77
53, 77
54, 78
55, 79
56, 80
55, 81
55, 81
56, 80
57, 80
57, 80
53, 82
54, 82
55, 82
55, 82
55, 82
55, 82
55, 82
55, 82
55, 82
55, 82
55, 82
63, 81
62, 81
61, 81
60, 81
59, 81
58, 80
58, 80
57, 81
57, 81
57, 81
59, 76
58, 77
57, 78
56, 78
56, 79
56, 79
56, 79
63, 73
64, 74
64, 73
64, 73
65, 74
66, 75
67, 76
67, 76
56, 74
57, 75
58, 76
59, 77
60, 78
61, 78
61, 78
66, 78
67, 79
67, 79
66, 80
65, 81
66, 81
66, 81
66, 81
61, 89
60, 90
59, 90
59, 89
59, 89
58, 90
57, 90
57, 90
57, 90
57, 90
57, 90
66, 74
65, 75
64, 76
65, 77
65, 77
64, 78
64, 78
63, 79
63, 79
59, 74
59, 75
58, 75
58, 75
59, 76
59, 77
59, 78
59, 79
59, 80
58, 80
58, 80
59, 80
59, 80
56, 72
56, 73
56, 73
56, 74
56, 74
56, 74
57, 74
57, 74
56, 74
55, 73
55, 73
56, 74
56, 74
56, 74
60, 86
60, 86
60, 86
60, 86
60, 86
59, 85
59, 85
60, 86
60, 86
60, 85
60, 85
61, 84
62, 83
63, 82
63, 82
64, 81
63, 82
63, 82
63, 82
58, 79
58, 79
59, 80
60, 81
61, 82
62, 83
62, 83
56, 78
56, 78
56, 79
56, 80
57, 81
57, 81
56, 82
56, 82
58, 81
57, 82
57, 82
56, 82
56, 82
57, 83
58, 84
59, 85
59, 85
58, 89
59, 88
60, 87
61, 86
62, 85
63, 85
63, 85
56, 81
56, 80
56, 79
56, 78
56, 77
57, 78
57, 78
56, 79
56, 79
56, 78
56, 78
56, 80
56, 79
55, 80
55, 80
56, 79
56, 78
56, 77
56, 76
55, 77
55, 77
55, 77
61, 85
62, 85
63, 85
64, 85
65, 85
65, 85
59, 83
60, 82
60, 81
61, 81
61, 81
60, 80
60, 79
60, 79
66, 85
65, 86
64, 86
63, 86
62, 87
62, 87
62, 87
65, 82
64, 83
63, 84
62, 85
61, 86
60, 87
59, 88
59, 88
55, 74
55, 74
54, 75
54, 75
55, 75
56, 75
57, 75
57, 75
65, 78
66, 77
67, 76
68, 75
69, 75
69, 75
70, 74
70, 74
62, 79
62, 79
62, 78
62, 78
63, 77
64, 77
64, 77
64, 77
53, 79
52, 78
52, 78
53, 77
53, 77
53, 77
53, 77
57, 80
57, 80
58, 79
57, 78
57, 78
56, 79
56, 79
57, 78
58, 77
59, 77
60, 77
60, 77
66, 77
65, 78
64, 79
64, 79
63, 80
62, 81
62, 82
62, 83
62, 84
63, 85
63, 85
62, 86
62, 86
60, 83
59, 83
59, 83
58, 84
58, 83
58, 83
57, 84
56, 85
55, 86
54, 87
53, 88
53, 88
53, 88
62, 79
63, 79
63, 79
64, 80
65, 81
65, 82
65, 82
55, 71
54, 71
54, 71
54, 70
54, 70
54, 70
54, 70
54, 70
54, 69
54, 69
54, 69
58, 85
57, 85
58, 86
58, 86
57, 85
56, 85
55, 85
55, 85
67, 73
67, 73
68, 74
68, 74
67, 75
66, 76
65, 77
65, 77
62, 83
61, 84
61, 85
61, 86
61, 87
61, 88
61, 88
61, 88
62, 88
62, 88
62, 88
66, 81
66, 81
65, 80
65, 79
65, 79
64, 78
63, 77
63, 76
63, 75
63, 75
63, 75
55, 83
56, 84
55, 84
55, 84
56, 85
57, 86
58, 87
59, 86
59, 86
60, 87
61, 87
61, 87
56, 78
57, 79
58, 80
59, 81
60, 82
61, 83
62, 84
62, 84
60, 87
61, 86
62, 85
63, 84
64, 83
64, 83
56, 86
57, 87
58, 87
58, 86
58, 86
59, 87
59, 87
58, 86
57, 87
56, 88
56, 89
56, 89
56, 89
57, 82
58, 82
59, 82
60, 82
61, 82
62, 82
63, 82
64, 82
63, 82
63, 82
63, 82
54, 87
55, 86
56, 85
57, 84
58, 83
58, 83
59, 80
59, 81
59, 82
59, 83
59, 84
59, 84
63, 85
62, 84
62, 84
63, 85
64, 85
64, 85
64, 85
64, 85
64, 85
64, 85
64, 85
65, 78
66, 79
66, 80
66, 80
66, 80
66, 80
66, 80
61, 87
61, 87
60, 87
60, 87
61, 88
61, 87
61, 87
62, 88
63, 89
64, 89
64, 89
64, 74
64, 74
63, 73
62, 73
61, 73
60, 73
60, 73
61, 72
61, 72
60, 73
60, 73
64, 83
63, 84
62, 85
61, 85
60, 85
60, 85
64, 78
63, 79
62, 80
61, 81
62, 82
62, 82
61, 83
61, 83
69, 75
68, 74
68, 74
67, 75
66, 76
65, 77
64, 78
63, 79
62, 80
61, 81
61, 81
55, 79
56, 78
56, 78
55, 79
54, 80
53, 81
52, 82
52, 82
61, 78
62, 79
63, 80
63, 81
63, 82
63, 83
63, 84
63, 85
63, 86
63, 87
63, 87
66, 85
66, 85
65, 84
64, 83
63, 83
62, 83
61, 83
61, 83
58, 76
58, 76
59, 77
60, 78
61, 78
61, 78
62, 77
62, 77
61, 76
61, 76
62, 77
62, 77
63, 84
62, 83
62, 83
63, 84
64, 83
64, 83
65, 84
66, 85
67, 86
67, 86
54, 78
55, 79
56, 79
56, 79
57, 80
58, 81
58, 81
53, 68
53, 68
54, 69
54, 68
54, 68
55, 69
54, 68
54, 68
53, 67
53, 67
52, 66
52, 66
52, 66
62, 84
61, 83
60, 82
60, 81
60, 80
60, 79
60, 79
63, 88
63, 88
62, 89
61, 90
60, 90
59, 90
59, 91
59, 91
59, 91
60, 86
59, 85
60, 85
60, 85
59, 84
58, 84
58, 84
58, 84
58, 84
58, 84
58, 84
59, 84
58, 85
58, 84
57, 83
56, 83
55, 82
55, 82
60, 80
59, 79
59, 78
58, 78
59, 79
58, 79
57, 80
57, 81
56, 80
57, 79
57, 79
61, 84
60, 83
61, 84
62, 85
63, 84
63, 83
63, 84
63, 83
62, 83
62, 83
55, 90
55, 89
54, 89
54, 88
55, 87
56, 86
55, 85
56, 84
55, 85
55, 85
60, 90
60, 91
59, 92
58, 91
58, 90
59, 90
58, 91
59, 90
59, 89
59, 89
58, 86
57, 86
56, 85
57, 85
57, 86
58, 85
59, 85
59, 85
52, 65
52, 64
51, 64
52, 63
52, 62
53, 63
53, 62
53, 62
59, 78
60, 77
59, 77
58, 76
58, 75
57, 76
57, 76
62, 76
62, 77
63, 76
64, 76
65, 75
64, 76
64, 76
63, 84
64, 84
63, 84
62, 84
61, 83
62, 82
63, 82
63, 81
63, 81
57, 82
57, 81
57, 80
57, 81
58, 82
58, 83
59, 84
58, 83
59, 83
59, 83
59, 72
60, 73
61, 73
62, 72
63, 73
63, 73
57, 83
56, 82
57, 82
57, 83
56, 84
56, 85
56, 86
57, 85
57, 84
58, 84
58, 84
65, 86
65, 87
65, 88
64, 88
65, 89
64, 88
64, 88
57, 83
56, 82
55, 83
55, 82
55, 81
56, 81
56, 80
56, 80
62, 86
63, 85
64, 84
65, 83
64, 84
65, 83
66, 82
67, 81
68, 82
68, 83
68, 83
62, 83
63, 83
62, 82
62, 83
62, 82
63, 81
63, 82
63, 82
64, 88
63, 89
62, 88
62, 87
61, 87
61, 86
61, 85
60, 84
60, 83
61, 82
61, 82
58, 85
58, 84
59, 85
60, 86
61, 85
62, 86
63, 85
62, 85
62, 85
62, 83
62, 82
62, 83
61, 84
60, 84
60, 85
61, 84
61, 83
62, 82
62, 82
62, 82
62, 83
62, 82
61, 83
60, 83
61, 82
62, 81
61, 80
61, 80
64, 77
65, 76
65, 77
64, 77
65, 77
66, 76
66, 76
66, 87
67, 86
66, 87
67, 87
66, 87
67, 88
67, 88
53, 81
54, 81
54, 82
55, 82
54, 81
53, 80
54, 79
54, 78
54, 79
55, 78
55, 78
65, 81
64, 80
65, 80
64, 80
64, 81
63, 81
62, 82
61, 83
62, 84
62, 84
55, 77
54, 78
54, 77
55, 77
55, 78
56, 77
55, 78
54, 78
54, 77
54, 77
63, 81
63, 80
64, 79
64, 80
63, 80
64, 80
64, 81
64, 80
64, 80
63, 87
63, 88
64, 88
64, 89
64, 90
65, 89
66, 90
65, 90
65, 90
55, 81
56, 80
57, 80
56, 81
56, 82
56, 83
55, 84
54, 85
54, 85
57, 84
56, 83
55, 82
54, 82
55, 82
56, 81
56, 80
55, 79
56, 79
55, 80
55, 80
61, 81
62, 81
63, 82
62, 83
62, 84
61, 84
61, 84
58, 75
59, 75
58, 75
59, 76
60, 76
60, 76
62, 84
62, 83
63, 82
64, 81
63, 81
63, 81
62, 74
63, 74
64, 74
63, 73
64, 74
64, 73
65, 73
64, 74
64, 74
57, 81
58, 81
58, 80
59, 81
58, 82
57, 83
58, 84
58, 85
58, 85
62, 82
62, 81
62, 82
62, 83
63, 83
62, 83
61, 83
60, 83
61, 83
61, 83
69, 84
70, 85
71, 84
71, 83
71, 84
70, 84
71, 84
71, 84
54, 85
54, 86
53, 85
52, 84
51, 85
52, 86
52, 86
61, 86
62, 87
63, 86
63, 85
62, 86
62, 87
63, 87
63, 87
65, 76
66, 75
65, 76
64, 75
63, 75
64, 76
65, 75
66, 76
65, 75
65, 75
68, 88
67, 87
68, 87
68, 86
69, 87
68, 88
67, 89
68, 88
67, 89
66, 90
66, 90
64, 82
64, 81
64, 82
65, 83
66, 84
67, 84
67, 83
66, 83
66, 83
61, 79
60, 80
60, 81
59, 82
59, 83
58, 83
57, 84
57, 84
65, 76
65, 77
64, 76
64, 75
64, 74
65, 75
64, 76
63, 75
63, 74
62, 74
62, 74
62, 83
63, 84
64, 84
63, 84
64, 85
64, 84
65, 85
64, 84
64, 85
65, 85
65, 85
60, 90
59, 89
60, 90
59, 90
59, 89
60, 90
61, 90
60, 90
59, 90
59, 90
52, 61
51, 61
50, 62
50, 61
49, 60
48, 59
48, 60
49, 59
50, 59
50, 59
60, 86
60, 85
60, 84
59, 84
58, 84
58, 83
59, 84
59, 84
57, 78
58, 79
59, 78
60, 77
61, 76
60, 75
59, 75
58, 76
59, 77
59, 77
58, 84
57, 84
57, 83
58, 83
58, 82
57, 82
56, 83
56, 82
56, 82
60, 84
59, 84
59, 84
58, 84
57, 84
56, 84
55, 84
55, 84
58, 76
57, 75
56, 74
56, 74
55, 73
54, 72
54, 72
53, 71
53, 71
65, 79
66, 78
67, 77
68, 76
68, 75
68, 75
61, 73
60, 72
59, 71
58, 70
57, 69
56, 68
56, 68
63, 73
62, 72
61, 71
61, 71
61, 71
60, 70
60, 70
59, 69
58, 68
58, 68
58, 68
70, 85
69, 86
68, 86
67, 86
66, 86
66, 86
66, 86
65, 89
64, 88
64, 88
63, 87
62, 86
61, 85
60, 84
59, 83
58, 82
57, 81
57, 81
62, 80
62, 80
61, 79
60, 78
59, 77
58, 76
57, 75
57, 75
58, 83
58, 83
58, 83
57, 82
56, 81
55, 80
54, 79
54, 79
60, 82
60, 82
59, 81
59, 81
58, 80
57, 79
57, 79
57, 79
57, 84
56, 83
55, 82
55, 82
54, 81
53, 80
53, 80
62, 86
61, 85
60, 84
60, 84
60, 84
59, 83
58, 82
58, 82
54, 79
53, 78
52, 77
52, 77
51, 76
51, 76
51, 60
52, 61
53, 62
53, 62
54, 63
55, 64
56, 65
56, 65
64, 74
63, 73
63, 73
62, 73
62, 73
61, 73
61, 73
60, 73
59, 73
59, 73
55, 81
54, 80
53, 79
52, 78
51, 77
50, 76
49, 75
49, 75
66, 83
65, 82
64, 81
63, 80
62, 79
61, 78
61, 78
60, 77
59, 76
58, 75
58, 75
51, 85
50, 84
49, 83
48, 82
48, 82
47, 81
46, 80
45, 79
44, 78
44, 78
53, 76
52, 75
51, 74
50, 73
50, 73
49, 72
49, 72
49, 72
55, 86
56, 87
56, 87
57, 88
57, 88
57, 88
64, 89
63, 88
63, 88
62, 87
62, 87
61, 86
60, 85
60, 85
58, 85
58, 85
59, 86
60, 87
60, 87
61, 87
62, 87
62, 87
62, 87
59, 75
58, 74
57, 73
56, 72
55, 71
55, 71
64, 84
63, 83
62, 82
61, 81
60, 80
59, 79
58, 78
57, 77
57, 77
58, 89
57, 88
56, 87
55, 86
54, 85
53, 84
52, 83
51, 82
51, 82
50, 71
51, 70
52, 69
53, 68
53, 68
54, 67
55, 66
56, 65
56, 65
56, 68
55, 67
55, 67
54, 66
53, 65
53, 65
52, 64
52, 64
56, 87
55, 86
54, 85
53, 84
52, 83
52, 83
52, 83
59, 69
60, 70
61, 71
62, 72
62, 72
62, 72
54, 79
54, 78
54, 77
54, 76
54, 75
54, 75
54, 75
54, 75
59, 84
58, 83
58, 83
57, 82
56, 81
55, 80
54, 79
54, 79
50, 75
50, 75
49, 74
49, 73
49, 73
49, 73
49, 73
58, 72
57, 71
56, 70
55, 69
54, 68
53, 67
53, 67
57, 81
57, 81
56, 80
56, 80
56, 79
56, 79
56, 74
55, 73
55, 72
55, 71
55, 70
55, 70
55, 69
55, 68
55, 68
61, 86
61, 86
60, 85
59, 84
58, 83
57, 82
56, 81
55, 80
54, 79
53, 78
53, 78
49, 75
50, 74
51, 73
52, 72
53, 71
54, 70
54, 70
65, 85
64, 84
63, 83
62, 82
62, 82
61, 81
60, 80
60, 80
52, 70
52, 70
52, 70
51, 69
50, 68
49, 67
48, 66
48, 66
47, 65
46, 64
46, 64
54, 81
55, 82
55, 82
55, 82
55, 82
56, 83
57, 84
58, 85
59, 86
59, 86
55, 64
54, 63
53, 62
52, 61
52, 61
51, 60
50, 59
49, 58
48, 57
48, 57
54, 70
54, 70
53, 69
52, 68
51, 67
50, 66
50, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 55
44, 78
45, 77
45, 76
45, 75
45, 74
45, 74
45, 73
45, 73
56, 78
55, 77
54, 76
53, 75
53, 75
52, 74
51, 73
50, 72
49, 71
49, 71
49, 71
59, 81
60, 80
60, 80
61, 79
61, 79
62, 78
63, 77
64, 76
64, 76
64, 76
54, 83
54, 83
53, 82
52, 81
51, 80
51, 80
51, 80
51, 82
51, 82
50, 81
49, 80
48, 79
48, 79
56, 76
55, 75
54, 74
53, 73
52, 72
51, 71
51, 71
57, 74
56, 73
55, 72
54, 71
53, 70
52, 69
52, 69
68, 75
68, 75
67, 76
67, 76
67, 76
67, 76
49, 54
48, 53
47, 52
47, 52
46, 51
46, 51
53, 68
53, 68
54, 67
55, 66
56, 65
57, 64
57, 64
57, 64
63, 77
62, 78
61, 79
60, 80
59, 81
58, 82
58, 82
58, 82
47, 80
46, 81
45, 82
44, 83
44, 84
44, 84
44, 84
44, 84
44, 84
44, 84
44, 84
53, 69
53, 69
53, 68
53, 67
53, 66
53, 66
50, 70
51, 69
52, 68
53, 67
54, 66
55, 65
55, 65
53, 74
52, 73
51, 72
50, 71
49, 70
49, 70
51, 63
50, 62
49, 61
49, 61
48, 60
47, 59
47, 59
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
50, 50
50, 50
46, 64
47, 65
48, 66
49, 67
50, 68
50, 68
50, 68
51, 69
52, 70
53, 71
53, 71
59, 79
58, 78
57, 77
57, 77
56, 76
55, 75
54, 74
54, 74
53, 73
53, 73
52, 68
51, 69
50, 69
49, 69
48, 69
47, 69
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 61
47, 58
47, 58
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
49, 51
49, 51
48, 52
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
52, 77
51, 76
50, 75
49, 74
49, 74
49, 74
49, 74
49, 73
49, 73
55, 64
54, 63
53, 62
52, 61
51, 60
50, 59
50, 59
49, 58
48, 57
48, 57
48, 57
50, 79
49, 78
48, 77
47, 76
46, 75
45, 74
44, 73
44, 73
61, 71
60, 70
59, 69
58, 68
57, 67
56, 67
55, 67
55, 67
66, 75
65, 74
64, 73
63, 72
62, 71
62, 71
58, 85
57, 84
56, 83
55, 82
54, 81
53, 80
52, 79
52, 79
51, 82
50, 81
49, 80
48, 79
47, 78
47, 78
46, 77
46, 77
55, 68
56, 67
57, 66
58, 65
59, 64
59, 64
60, 63
61, 62
62, 61
62, 61
48, 72
48, 72
48, 72
47, 71
46, 70
45, 69
44, 68
43, 67
43, 67
53, 78
52, 77
52, 77
52, 77
51, 76
51, 76
51, 76
50, 75
49, 74
48, 73
48, 73
46, 72
47, 71
48, 70
49, 69
50, 68
51, 67
52, 66
52, 66
52, 66
52, 70
53, 69
54, 68
54, 67
54, 66
54, 66
54, 65
54, 65
56, 79
55, 78
54, 77
53, 76
53, 76
52, 75
51, 74
50, 73
49, 72
49, 72
49, 49
48, 48
47, 47
47, 47
46, 46
45, 45
44, 44
43, 43
42, 42
41, 41
41, 41
49, 74
50, 75
51, 76
52, 77
53, 78
54, 79
54, 79
54, 79
55, 80
56, 81
56, 81
57, 64
57, 63
57, 62
57, 62
57, 62
57, 62
57, 62
57, 62
57, 62
57, 62
57, 62
54, 70
55, 69
56, 68
57, 67
58, 66
59, 65
60, 64
60, 64
42, 68
41, 69
40, 70
40, 70
39, 71
38, 72
37, 73
37, 73
36, 74
35, 75
35, 75
48, 72
47, 71
46, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
50, 59
49, 58
49, 58
48, 57
47, 56
47, 56
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
49, 55
48, 56
47, 57
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
49, 51
48, 52
47, 53
47, 53
47, 53
51, 49
52, 48
53, 47
54, 46
55, 45
55, 45
56, 44
57, 43
57, 43
54, 64
53, 63
52, 62
51, 61
50, 60
49, 59
48, 58
47, 57
46, 56
46, 56
61, 70
60, 69
59, 68
58, 67
57, 66
56, 65
55, 64
54, 63
54, 63
54, 63
43, 83
42, 82
42, 82
42, 82
42, 82
42, 82
42, 82
56, 66
57, 65
57, 64
57, 63
57, 62
57, 62
61, 62
60, 63
59, 64
58, 64
57, 64
56, 64
55, 64
55, 64
55, 64
55, 64
53, 78
54, 77
55, 76
55, 76
56, 75
57, 74
58, 73
58, 73
58, 73
52, 66
52, 66
51, 67
51, 67
50, 68
50, 68
47, 50
48, 49
49, 48
49, 48
50, 47
51, 46
51, 46
48, 57
49, 58
50, 59
51, 60
52, 61
53, 62
53, 62
45, 72
46, 71
47, 70
48, 69
49, 68
50, 67
51, 66
51, 66
45, 77
44, 77
44, 77
43, 77
43, 77
43, 77
43, 77
43, 77
43, 77
43, 77
52, 72
51, 71
50, 70
49, 69
49, 69
49, 69
59, 81
60, 80
61, 79
62, 78
63, 77
63, 77
64, 76
64, 76
50, 71
50, 71
51, 72
52, 73
53, 74
54, 75
55, 76
55, 76
53, 64
52, 63
51, 62
51, 61
51, 60
51, 59
51, 58
51, 57
51, 57
51, 56
51, 56
52, 65
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
49, 57
48, 56
47, 55
47, 55
50, 73
51, 74
52, 75
53, 76
53, 76
54, 77
54, 77
56, 61
55, 60
54, 59
53, 58
53, 58
52, 57
51, 56
51, 56
53, 76
52, 75
51, 74
50, 73
49, 72
49, 72
43, 77
42, 76
42, 76
41, 75
40, 74
40, 74
53, 62
54, 63
54, 64
54, 65
54, 66
54, 66
50, 70
50, 70
50, 70
51, 71
52, 72
53, 73
53, 73
53, 62
52, 61
51, 60
51, 60
50, 59
49, 58
48, 57
48, 57
52, 47
53, 48
53, 48
54, 49
55, 50
55, 50
35, 75
35, 75
36, 74
37, 73
38, 73
39, 73
39, 73
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
50, 50
49, 51
48, 52
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
49, 51
49, 51
50, 67
49, 68
48, 69
47, 70
47, 70
47, 70
56, 65
57, 66
58, 67
59, 68
60, 69
61, 70
62, 71
63, 72
64, 73
64, 73
64, 73
46, 56
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
50, 50
50, 50
49, 51
49, 51
48, 52
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
49, 51
49, 51
55, 77
55, 78
55, 78
55, 79
55, 79
55, 80
55, 80
55, 81
55, 82
55, 82
51, 56
52, 57
52, 57
53, 58
53, 58
53, 58
54, 59
55, 60
55, 60
41, 41
41, 43
42, 44
43, 45
44, 46
45, 47
46, 48
47, 49
48, 50
49, 50
48, 51
47, 52
46, 53
46, 53
42, 82
42, 82
42, 82
42, 82
42, 82
42, 82
48, 55
49, 54
50, 53
51, 52
51, 52
52, 51
52, 51
52, 51
53, 50
54, 49
54, 49
58, 73
57, 72
56, 71
56, 71
55, 70
54, 69
53, 68
53, 68
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
49, 51
48, 52
48, 52
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
49, 51
49, 51
61, 65
62, 66
63, 67
63, 67
64, 68
64, 68
55, 80
54, 79
53, 78
53, 78
52, 77
52, 77
51, 76
51, 76
63, 75
63, 75
62, 74
61, 73
60, 72
60, 72
59, 71
58, 70
58, 70
58, 44
58, 46
57, 47
56, 48
55, 49
54, 50
53, 50
52, 50
51, 50
50, 50
50, 50
51, 51
51, 51
51, 51
52, 52
53, 53
54, 54
55, 55
56, 56
56, 56
58, 63
59, 64
59, 65
59, 65
59, 65
59, 66
59, 66
49, 69
48, 70
47, 71
46, 72
45, 73
45, 73
52, 72
51, 71
50, 70
49, 69
48, 68
47, 67
46, 66
46, 66
63, 67
62, 66
61, 65
60, 64
59, 63
59, 63
48, 52
48, 52
48, 52
47, 53
46, 54
46, 54
48, 50
48, 50
47, 49
46, 48
45, 47
44, 46
43, 46
43, 47
44, 48
45, 49
46, 50
47, 50
47, 50
51, 76
51, 76
52, 77
53, 78
54, 79
55, 80
55, 80
55, 80
55, 80
55, 80
55, 82
54, 81
53, 80
52, 79
52, 79
51, 78
50, 77
49, 76
49, 76
55, 50
54, 49
53, 48
53, 48
52, 47
52, 47
52, 47
63, 74
63, 74
62, 75
62, 75
61, 76
60, 77
59, 78
58, 79
57, 80
56, 81
56, 81
50, 57
49, 58
48, 59
48, 59
49, 58
50, 57
50, 56
50, 55
50, 54
49, 55
49, 55
44, 72
44, 72
44, 72
43, 71
42, 70
42, 70
54, 67
55, 66
56, 65
57, 64
58, 63
58, 63
55, 65
