62, 74
62, 74
53, 73
53, 73
52, 73
51, 73
50, 73
50, 73
54, 81
53, 80
53, 80
52, 79
51, 78
50, 77
49, 76
48, 75
48, 75
57, 84
58, 85
59, 86
59, 86
60, 87
60, 87
60, 87
59, 89
58, 88
57, 87
57, 87
56, 86
56, 86
56, 86
56, 86
55, 85
55, 85
57, 80
56, 79
56, 79
55, 78
55, 78
54, 77
53, 76
52, 75
52, 75
49, 84
49, 84
48, 83
47, 82
46, 81
46, 81
46, 81
45, 80
44, 79
43, 78
43, 78
58, 73
57, 72
56, 71
55, 70
54, 69
53, 69
53, 69
53, 69
51, 78
52, 79
52, 79
52, 79
53, 80
54, 81
55, 82
56, 83
57, 84
58, 85
58, 85
65, 89
65, 88
65, 87
65, 86
65, 85
65, 85
43, 67
42, 66
41, 65
41, 65
40, 64
39, 63
38, 62
37, 61
37, 61
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
49, 53
48, 53
47, 53
47, 53
56, 77
55, 76
54, 75
54, 75
53, 74
53, 74
52, 73
51, 72
51, 72
60, 75
59, 74
58, 74
58, 74
57, 74
57, 74
50, 71
49, 70
48, 69
47, 68
47, 68
46, 67
45, 66
45, 66
62, 67
61, 66
60, 65
59, 64
58, 63
57, 62
57, 62
64, 84
63, 83
62, 82
61, 81
60, 80
59, 79
58, 78
58, 78
51, 74
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 62
62, 74
61, 75
60, 76
59, 77
58, 78
58, 78
54, 84
53, 83
52, 82
51, 81
51, 81
50, 80
50, 80
49, 79
48, 78
47, 77
47, 77
56, 70
56, 70
57, 71
57, 71
58, 72
58, 72
42, 77
41, 76
40, 75
39, 74
38, 73
38, 73
41, 66
41, 66
40, 65
39, 64
39, 64
38, 63
37, 62
36, 61
35, 60
35, 60
52, 68
52, 68
52, 68
51, 67
50, 66
49, 65
48, 64
47, 63
47, 63
37, 61
38, 60
39, 59
39, 59
40, 59
40, 59
40, 59
40, 59
41, 59
41, 59
59, 86
58, 85
57, 84
56, 83
55, 82
54, 81
53, 80
52, 79
52, 79
51, 78
51, 78
46, 54
46, 54
46, 55
46, 56
46, 57
47, 57
48, 56
49, 55
50, 54
50, 53
50, 53
49, 54
49, 54
56, 72
57, 71
57, 71
58, 70
59, 69
60, 68
60, 68
60, 68
59, 84
60, 83
61, 82
61, 82
61, 82
62, 81
63, 80
63, 80
67, 68
66, 69
65, 70
64, 71
64, 71
64, 71
47, 74
46, 73
45, 72
44, 71
43, 70
42, 69
42, 69
42, 69
51, 72
51, 72
51, 72
51, 72
51, 72
51, 72
51, 72
51, 72
51, 72
51, 72
63, 75
62, 74
61, 73
60, 72
60, 71
60, 71
60, 70
60, 70
60, 69
60, 69
48, 76
49, 77
49, 77
50, 78
51, 79
52, 80
52, 80
57, 79
56, 79
55, 79
55, 79
54, 79
53, 79
52, 79
51, 79
51, 79
50, 79
50, 79
37, 72
36, 71
35, 70
35, 70
34, 69
34, 68
34, 67
34, 67
45, 66
46, 65
47, 64
48, 63
50, 61
50, 60
50, 59
50, 58
50, 57
51, 56
52, 55
53, 54
54, 53
54, 53
56, 61
55, 60
54, 59
53, 58
52, 57
52, 57
60, 68
60, 68
59, 67
58, 66
57, 65
57, 65
56, 64
55, 63
55, 63
51, 78
52, 79
52, 79
53, 80
53, 80
54, 81
55, 82
55, 83
55, 83
41, 59
40, 60
39, 61
38, 62
37, 63
37, 63
37, 64
37, 64
37, 65
37, 66
37, 66
50, 71
49, 70
48, 69
47, 68
46, 67
45, 66
45, 66
50, 53
51, 52
52, 51
52, 51
53, 50
54, 49
54, 49
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
48, 76
49, 75
49, 75
50, 74
50, 74
50, 74
57, 71
56, 70
55, 69
55, 69
55, 69
54, 68
53, 67
52, 66
51, 65
50, 64
50, 64
63, 70
63, 69
63, 68
63, 68
63, 67
63, 67
63, 67
63, 66
63, 65
63, 65
60, 69
59, 68
58, 67
57, 66
57, 66
56, 65
55, 64
54, 63
54, 63
53, 62
53, 62
57, 79
56, 79
55, 79
54, 79
53, 79
53, 79
53, 79
53, 79
53, 79
53, 79
62, 79
62, 79
62, 79
61, 78
60, 77
59, 76
58, 75
57, 74
56, 73
56, 73
36, 61
37, 62
38, 63
39, 64
40, 65
40, 65
49, 61
48, 60
47, 59
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
49, 49
48, 49
48, 49
58, 73
59, 72
59, 72
59, 72
60, 71
61, 70
62, 69
62, 69
51, 79
50, 78
49, 77
48, 76
48, 76
48, 76
48, 76
43, 68
44, 67
45, 66
46, 65
47, 64
47, 64
48, 63
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 53
50, 53
47, 63
46, 62
45, 61
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
49, 50
48, 49
47, 48
46, 47
46, 47
49, 75
49, 75
50, 74
50, 74
51, 73
52, 72
53, 71
53, 71
54, 70
55, 69
55, 69
49, 52
48, 51
48, 51
47, 50
46, 49
45, 48
45, 48
45, 48
44, 65
43, 64
42, 63
41, 62
40, 62
39, 62
38, 62
37, 62
36, 62
36, 62
36, 62
49, 73
48, 72
47, 71
46, 70
45, 69
45, 69
49, 51
48, 52
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
49, 51
48, 52
47, 53
47, 53
50, 62
50, 61
50, 60
50, 59
50, 58
49, 57
48, 56
47, 55
46, 54
45, 53
44, 52
44, 52
38, 67
39, 68
40, 69
41, 70
42, 71
42, 71
43, 72
44, 73
44, 73
56, 73
55, 72
55, 72
54, 71
53, 70
52, 69
51, 68
51, 68
62, 64
61, 64
60, 64
59, 64
59, 64
58, 64
57, 64
57, 64
57, 64
35, 68
36, 69
37, 70
38, 71
39, 72
40, 73
41, 74
42, 75
43, 76
43, 76
51, 56
50, 55
49, 54
48, 53
47, 52
46, 51
45, 50
44, 49
43, 48
42, 47
42, 47
54, 82
54, 82
53, 81
52, 80
52, 80
51, 79
50, 78
50, 78
54, 61
55, 60
56, 59
56, 59
57, 58
57, 57
57, 57
57, 57
61, 68
60, 67
59, 66
58, 65
58, 65
57, 64
56, 63
56, 63
55, 62
55, 62
54, 78
55, 77
55, 77
56, 76
57, 75
57, 75
51, 80
51, 80
52, 81
53, 82
53, 82
54, 83
55, 84
55, 84
53, 52
52, 51
51, 50
51, 49
51, 48
51, 47
51, 47
51, 46
51, 45
51, 45
56, 62
57, 61
57, 61
58, 60
59, 59
60, 58
61, 57
61, 57
61, 57
46, 47
47, 48
47, 48
48, 49
49, 50
50, 51
50, 52
50, 52
47, 50
47, 50
46, 51
45, 52
44, 53
44, 53
43, 54
42, 55
42, 56
42, 56
39, 64
38, 63
38, 62
38, 61
38, 60
38, 59
38, 58
38, 58
38, 57
38, 57
43, 53
42, 54
41, 55
40, 55
40, 55
39, 55
39, 55
58, 74
59, 73
59, 72
59, 71
59, 70
59, 70
37, 61
38, 60
39, 59
40, 58
41, 57
42, 56
43, 55
44, 54
44, 54
43, 55
44, 54
45, 53
46, 52
47, 52
48, 52
49, 52
50, 52
50, 52
50, 52
46, 70
47, 71
47, 71
48, 72
48, 72
49, 73
50, 74
50, 74
50, 74
44, 73
45, 72
45, 72
45, 72
46, 72
46, 72
50, 67
49, 66
48, 65
47, 64
47, 64
46, 63
45, 62
45, 62
56, 85
57, 86
58, 86
58, 86
59, 86
59, 86
60, 86
60, 86
48, 54
49, 55
49, 55
49, 55
50, 56
51, 57
52, 58
53, 59
53, 59
54, 60
54, 60
39, 56
40, 55
41, 54
42, 53
43, 52
44, 51
45, 50
45, 50
50, 52
51, 53
52, 54
53, 55
54, 56
55, 57
56, 58
56, 58
57, 59
58, 60
58, 60
50, 78
51, 77
52, 76
53, 75
53, 75
54, 74
54, 74
55, 73
55, 73
44, 75
45, 74
46, 73
46, 73
47, 72
48, 71
49, 70
49, 70
58, 65
59, 66
60, 67
61, 68
62, 69
63, 70
64, 71
65, 72
65, 72
54, 68
54, 68
53, 67
52, 66
51, 65
51, 65
50, 64
50, 64
46, 47
47, 46
48, 45
48, 45
48, 44
48, 43
48, 42
48, 42
51, 45
52, 46
52, 46
53, 47
54, 48
54, 49
54, 50
54, 51
54, 51
41, 48
40, 49
39, 50
38, 51
37, 52
36, 53
35, 54
34, 55
33, 56
32, 57
32, 57
56, 63
57, 64
58, 65
59, 66
60, 67
60, 67
57, 57
56, 58
55, 59
54, 60
53, 61
53, 61
52, 62
52, 62
62, 58
63, 59
64, 60
65, 61
66, 62
66, 62
65, 61
64, 60
63, 59
62, 58
61, 57
62, 58
62, 58
50, 52
49, 51
48, 50
47, 49
46, 48
46, 48
46, 48
46, 48
45, 47
44, 46
44, 46
57, 61
56, 62
55, 63
54, 64
53, 65
53, 66
53, 67
53, 68
53, 68
48, 69
47, 68
46, 67
45, 66
44, 65
43, 64
42, 63
41, 62
41, 62
49, 73
48, 72
47, 71
46, 70
45, 69
45, 69
47, 43
46, 44
46, 44
45, 45
44, 46
43, 46
43, 46
47, 60
48, 59
49, 58
50, 57
50, 56
51, 55
51, 55
52, 54
53, 53
53, 51
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
52, 62
52, 62
51, 61
50, 60
49, 59
49, 59
55, 50
56, 49
57, 48
58, 47
58, 47
57, 48
56, 49
55, 50
54, 50
53, 50
52, 50
53, 49
53, 49
54, 48
54, 48
56, 72
56, 72
57, 71
57, 70
57, 69
57, 69
47, 71
48, 70
49, 69
50, 68
51, 67
52, 66
53, 65
53, 65
55, 61
56, 62
57, 63
58, 64
58, 64
59, 65
59, 66
59, 67
59, 68
59, 68
59, 66
59, 66
58, 65
57, 64
56, 63
55, 62
55, 62
55, 62
54, 61
53, 60
53, 60
45, 49
45, 48
45, 48
45, 47
45, 46
45, 45
45, 44
45, 43
45, 43
61, 85
61, 85
62, 84
63, 83
64, 82
64, 82
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
49, 54
48, 53
47, 52
46, 51
45, 50
45, 50
44, 49
43, 48
42, 47
42, 47
61, 59
60, 60
59, 61
58, 62
57, 63
56, 64
56, 64
56, 64
31, 56
30, 55
29, 54
29, 54
28, 53
27, 52
27, 52
59, 70
60, 71
61, 72
62, 73
63, 74
64, 75
64, 75
65, 76
66, 77
66, 77
39, 54
39, 54
39, 53
39, 52
39, 51
39, 50
39, 49
39, 49
46, 54
47, 53
48, 52
49, 51
50, 50
51, 51
52, 52
53, 53
54, 54
54, 54
54, 54
64, 71
63, 70
62, 69
61, 68
61, 67
61, 66
61, 65
61, 65
58, 69
57, 70
58, 71
59, 72
60, 71
60, 71
59, 69
58, 70
57, 70
57, 71
57, 72
56, 72
56, 72
53, 54
54, 53
53, 52
52, 52
53, 52
54, 53
55, 54
56, 55
57, 55
57, 56
57, 56
52, 68
53, 69
53, 68
54, 69
53, 68
54, 68
54, 68
44, 43
44, 44
45, 45
46, 46
46, 47
47, 46
46, 45
46, 45
60, 65
61, 66
61, 67
60, 68
59, 67
60, 67
60, 67
63, 81
64, 80
63, 79
63, 80
63, 79
64, 80
63, 81
64, 80
65, 81
65, 81
26, 52
26, 53
27, 53
27, 52
26, 53
27, 52
26, 51
25, 51
24, 52
24, 52
53, 49
53, 48
53, 49
52, 48
52, 49
52, 49
49, 49
50, 50
50, 51
50, 52
50, 51
49, 52
49, 53
49, 53
54, 59
55, 58
55, 59
56, 58
55, 58
54, 59
54, 60
54, 60
43, 48
44, 48
44, 49
44, 48
43, 48
43, 47
44, 48
44, 47
45, 47
45, 48
45, 48
40, 48
39, 49
39, 48
40, 49
39, 48
39, 47
38, 46
38, 47
39, 47
39, 47
44, 47
44, 48
43, 48
42, 47
42, 48
42, 49
41, 50
40, 49
39, 50
39, 50
52, 65
53, 64
53, 65
52, 64
51, 65
52, 64
52, 63
52, 63
45, 70
44, 71
45, 70
44, 70
45, 70
45, 70
40, 62
39, 62
38, 63
37, 62
37, 61
36, 62
36, 63
35, 64
35, 64
43, 47
42, 47
43, 48
44, 48
44, 49
44, 50
45, 49
45, 49
56, 63
55, 62
54, 63
54, 62
53, 62
54, 62
53, 63
52, 64
53, 63
53, 62
53, 62
66, 78
67, 77
67, 78
67, 77
66, 78
65, 79
65, 80
65, 80
49, 58
48, 58
47, 58
47, 59
48, 59
49, 60
50, 61
50, 61
60, 70
60, 69
61, 69
61, 68
61, 67
62, 66
63, 66
62, 66
62, 66
53, 50
54, 51
53, 52
53, 53
52, 54
51, 54
50, 54
49, 53
49, 52
50, 52
50, 52
23, 52
23, 53
22, 54
21, 55
22, 54
22, 54
46, 50
47, 50
46, 51
47, 51
47, 52
46, 51
46, 52
46, 51
47, 51
46, 52
46, 52
64, 80
64, 81
65, 81
64, 81
64, 82
63, 81
62, 80
61, 79
61, 80
61, 79
61, 79
57, 72
57, 71
57, 70
58, 69
57, 69
56, 69
57, 69
56, 68
57, 67
57, 67
51, 64
52, 64
53, 63
54, 62
54, 61
53, 61
53, 62
54, 61
54, 61
65, 80
66, 79
67, 80
66, 80
65, 81
66, 80
65, 81
66, 80
66, 80
44, 69
44, 70
44, 69
45, 70
44, 70
45, 70
46, 70
46, 70
53, 68
52, 69
53, 68
52, 69
52, 70
51, 69
51, 69
36, 64
37, 64
36, 64
35, 65
34, 65
34, 65
47, 45
48, 45
49, 44
50, 44
50, 45
50, 45
38, 48
37, 49
38, 50
38, 51
37, 50
37, 50
50, 62
51, 63
51, 64
52, 65
52, 66
51, 67
52, 68
51, 69
52, 70
52, 70
59, 66
58, 66
59, 65
58, 64
58, 65
58, 64
57, 65
57, 65
38, 51
38, 50
39, 49
40, 50
41, 49
42, 48
43, 48
42, 49
42, 49
52, 62
53, 61
52, 61
51, 62
52, 61
51, 60
51, 59
52, 59
52, 59
44, 47
43, 48
44, 48
45, 49
46, 50
45, 50
46, 49
46, 49
50, 52
51, 51
52, 52
53, 51
52, 51
52, 52
53, 53
52, 54
51, 55
51, 55
57, 55
56, 56
57, 55
58, 56
57, 55
56, 55
56, 55
53, 59
54, 59
54, 60
55, 61
54, 61
53, 62
53, 61
52, 60
52, 60
56, 64
57, 65
57, 66
57, 65
57, 64
57, 63
56, 64
57, 63
57, 63
21, 53
22, 53
21, 52
20, 52
20, 53
19, 53
20, 52
20, 53
19, 52
19, 52
61, 78
61, 77
62, 77
61, 76
61, 75
61, 76
60, 77
59, 77
59, 76
59, 76
54, 60
53, 59
54, 60
55, 60
54, 59
53, 58
52, 59
52, 60
52, 61
52, 61
38, 51
39, 50
38, 49
39, 50
38, 49
37, 49
38, 50
37, 50
37, 51
37, 51
53, 60
54, 60
53, 60
54, 60
55, 59
56, 58
56, 59
55, 58
56, 58
56, 59
56, 59
43, 48
42, 48
41, 49
40, 49
39, 48
39, 49
40, 48
40, 47
39, 47
40, 47
40, 47
53, 60
52, 59
52, 58
53, 58
52, 57
52, 56
53, 56
53, 55
53, 55
46, 51
47, 50
48, 51
49, 50
49, 51
48, 50
49, 51
49, 51
58, 67
59, 68
58, 68
57, 67
56, 67
57, 67
58, 68
58, 68
52, 70
51, 69
50, 68
50, 69
51, 70
52, 71
52, 71
51, 70
50, 71
49, 70
50, 69
49, 68
49, 69
50, 70
50, 71
49, 70
50, 71
50, 71
63, 66
63, 67
62, 67
61, 68
60, 67
61, 67
60, 66
60, 66
55, 54
55, 53
55, 54
56, 54
57, 54
57, 53
58, 54
57, 54
56, 53
56, 53
49, 51
49, 50
50, 51
51, 52
51, 51
52, 52
52, 53
53, 53
52, 52
51, 51
51, 51
45, 71
46, 72
47, 73
48, 72
49, 71
48, 71
47, 71
47, 71
50, 55
50, 54
49, 53
48, 54
49, 54
50, 54
51, 53
51, 53
33, 66
34, 67
33, 67
33, 68
34, 67
35, 66
34, 67
34, 68
35, 69
34, 68
34, 68
49, 45
50, 46
51, 46
51, 45
51, 46
50, 46
50, 45
50, 45
67, 79
66, 78
65, 78
66, 78
67, 79
66, 80
66, 79
67, 78
66, 77
65, 76
65, 76
45, 48
46, 47
45, 46
46, 45
47, 44
48, 45
48, 45
56, 60
57, 60
57, 59
56, 58
56, 57
56, 57
59, 77
58, 76
57, 77
58, 76
59, 76
59, 76
52, 60
53, 61
54, 61
53, 60
53, 59
53, 59
50, 51
51, 50
52, 49
53, 50
54, 49
55, 49
54, 48
54, 48
50, 72
50, 73
50, 74
51, 74
52, 74
53, 73
54, 74
54, 74
38, 50
39, 49
38, 50
37, 51
38, 51
39, 50
40, 49
40, 49
20, 52
21, 53
22, 54
22, 53
21, 54
21, 54
55, 54
55, 55
54, 54
53, 55
52, 55
52, 56
53, 56
54, 57
54, 57
51, 52
50, 51
51, 50
51, 51
52, 50
53, 49
54, 48
55, 49
56, 50
56, 50
66, 76
67, 76
66, 75
67, 75
68, 75
69, 75
69, 76
69, 75
69, 76
69, 76
46, 72
46, 73
46, 72
45, 73
46, 73
47, 72
46, 73
46, 73
53, 54
52, 55
53, 56
52, 56
53, 57
52, 57
53, 58
54, 58
55, 57
55, 56
55, 56
52, 72
53, 73
52, 72
53, 72
54, 71
53, 70
54, 70
53, 69
53, 69
50, 46
50, 47
51, 47
52, 48
51, 47
50, 48
50, 48
33, 67
34, 66
33, 65
32, 64
32, 65
33, 65
34, 64
34, 64
59, 65
59, 66
59, 65
60, 64
59, 63
60, 64
60, 65
59, 65
59, 65
51, 50
51, 51
50, 50
51, 49
51, 50
51, 50
49, 45
49, 44
50, 43
49, 44
48, 45
49, 46
49, 46
57, 69
56, 68
55, 67
54, 66
55, 66
56, 67
55, 66
56, 66
56, 65
56, 65
41, 48
40, 49
39, 49
40, 48
39, 49
39, 48
38, 49
39, 50
39, 50
58, 63
58, 62
57, 63
56, 64
55, 65
54, 66
54, 67
54, 67
52, 51
51, 52
51, 53
50, 54
51, 53
51, 53
51, 47
52, 46
52, 47
52, 46
52, 47
52, 46
52, 45
53, 45
54, 46
53, 46
53, 46
56, 64
57, 64
56, 65
55, 64
56, 63
56, 63
53, 57
52, 57
52, 56
53, 56
53, 57
54, 58
55, 57
56, 58
57, 57
57, 57
33, 63
32, 63
32, 64
32, 65
31, 64
32, 64
31, 64
31, 63
30, 63
30, 63
21, 55
21, 56
20, 55
19, 56
18, 57
17, 56
17, 55
16, 56
15, 57
15, 57
69, 77
69, 76
70, 75
70, 74
69, 74
68, 75
68, 76
68, 76
38, 51
38, 50
39, 50
39, 51
38, 50
39, 50
39, 50
54, 69
53, 69
53, 68
52, 69
51, 68
50, 69
49, 68
50, 69
50, 69
53, 48
53, 47
53, 46
54, 47
54, 46
54, 47
54, 48
55, 49
55, 50
55, 50
39, 49
40, 48
41, 47
41, 48
41, 49
41, 49
59, 77
60, 76
61, 76
60, 76
59, 76
59, 77
59, 77
55, 49
56, 48
57, 47
56, 48
57, 49
56, 50
57, 49
57, 49
46, 74
45, 73
46, 74
47, 73
46, 72
47, 73
46, 74
46, 73
45, 74
45, 74
54, 73
55, 73
54, 72
53, 73
54, 74
53, 74
53, 75
53, 75
48, 45
48, 44
48, 43
47, 43
47, 42
47, 43
46, 44
47, 44
47, 44
55, 57
54, 58
54, 57
53, 56
53, 57
53, 57
53, 67
54, 66
53, 65
52, 65
51, 65
50, 66
50, 65
50, 65
55, 57
55, 56
54, 57
55, 58
54, 58
54, 57
54, 58
53, 59
54, 58
53, 58
53, 58
54, 59
55, 58
54, 58
54, 59
55, 59
54, 58
54, 57
53, 56
52, 56
52, 55
52, 55
60, 65
59, 65
58, 65
57, 65
57, 64
57, 65
58, 64
58, 65
58, 65
53, 57
53, 58
52, 59
53, 58
54, 58
55, 59
56, 58
56, 58
69, 77
68, 77
67, 76
68, 75
67, 76
68, 76
69, 76
69, 76
38, 49
37, 50
38, 49
39, 50
40, 50
40, 49
41, 48
41, 48
44, 74
43, 75
44, 75
43, 75
42, 74
43, 73
44, 72
45, 73
45, 73
55, 64
56, 64
56, 63
57, 63
58, 63
57, 62
56, 62
57, 62
56, 61
57, 60
57, 60
51, 56
50, 57
50, 56
50, 57
51, 57
51, 58
50, 59
50, 59
31, 63
31, 62
30, 63
30, 64
31, 63
31, 62
32, 63
31, 62
31, 62
51, 69
51, 68
51, 69
50, 68
50, 67
50, 67
58, 56
59, 57
60, 58
60, 59
59, 58
60, 58
59, 58
59, 59
59, 59
52, 53
51, 54
50, 54
50, 53
49, 52
48, 53
49, 52
50, 51
49, 51
50, 51
50, 51
50, 66
51, 67
50, 67
49, 67
49, 66
48, 67
48, 66
48, 66
40, 50
39, 49
38, 49
39, 48
39, 49
39, 49
58, 77
59, 76
59, 77
58, 77
58, 76
57, 75
56, 75
57, 74
57, 73
57, 73
52, 47
53, 47
52, 46
51, 47
50, 47
51, 47
50, 48
50, 48
57, 48
58, 47
59, 48
59, 47
58, 47
57, 48
58, 48
59, 48
59, 48
52, 76
53, 75
52, 74
51, 74
51, 73
52, 73
52, 73
58, 66
58, 67
57, 66
58, 65
59, 65
58, 65
59, 65
59, 65
48, 45
49, 44
49, 43
48, 42
49, 42
49, 43
50, 44
51, 45
50, 46
50, 46
54, 57
54, 56
54, 57
55, 58
56, 58
56, 57
56, 57
16, 56
15, 56
15, 57
16, 57
16, 56
15, 57
14, 57
14, 57
54, 50
54, 51
54, 50
54, 49
53, 49
54, 49
53, 50
54, 49
54, 48
53, 47
53, 47
58, 59
58, 58
59, 58
60, 58
61, 57
62, 56
62, 56
57, 58
56, 57
56, 58
57, 58
58, 58
57, 57
56, 58
56, 58
13, 56
12, 57
11, 58
11, 57
11, 56
10, 57
9, 57
8, 56
9, 55
9, 54
9, 54
49, 48
50, 49
49, 48
49, 49
48, 49
49, 49
48, 48
47, 49
48, 50
48, 50
30, 61
29, 61
29, 60
30, 59
31, 60
32, 61
32, 61
58, 66
59, 67
60, 66
59, 65
58, 64
57, 64
58, 63
58, 63
56, 74
55, 73
55, 72
56, 71
55, 72
54, 71
54, 71
69, 75
69, 74
69, 73
68, 72
69, 72
69, 72
58, 48
58, 49
57, 49
57, 48
56, 48
56, 48
57, 61
56, 62
57, 62
57, 61
57, 60
58, 60
58, 59
59, 59
60, 58
60, 58
51, 73
51, 74
50, 73
50, 74
50, 75
50, 75
44, 72
43, 72
44, 72
45, 72
45, 71
45, 70
45, 71
44, 72
45, 71
44, 71
44, 71
40, 49
41, 49
42, 48
41, 48
42, 47
43, 46
44, 47
45, 47
45, 47
57, 57
56, 58
55, 59
56, 59
55, 60
54, 59
54, 59
49, 68
49, 67
49, 68
50, 67
49, 68
48, 68
49, 67
49, 67
49, 66
49, 65
48, 66
49, 66
48, 66
48, 67
48, 68
49, 67
48, 68
49, 68
49, 68
41, 49
41, 50
40, 49
40, 50
41, 51
41, 50
41, 50
51, 58
52, 57
51, 58
50, 57
50, 58
50, 58
53, 46
52, 46
52, 45
51, 46
52, 47
53, 47
53, 46
54, 47
54, 46
54, 46
49, 46
50, 45
49, 46
48, 47
47, 48
47, 48
50, 50
50, 51
49, 50
49, 51
48, 51
48, 51
61, 57
62, 58
61, 57
62, 58
61, 59
61, 59
59, 58
60, 58
61, 57
60, 58
60, 57
59, 58
60, 57
60, 58
61, 57
60, 58
60, 58
51, 76
52, 75
53, 75
52, 74
53, 74
53, 74
57, 64
58, 63
57, 64
58, 64
58, 63
57, 64
56, 64
56, 65
56, 65
8, 53
8, 54
7, 55
8, 56
8, 57
7, 57
7, 57
42, 50
43, 51
42, 50
41, 51
41, 50
42, 51
43, 50
43, 49
43, 49
50, 66
49, 67
49, 68
50, 68
49, 68
49, 67
48, 66
47, 67
48, 67
47, 68
47, 68
57, 59
58, 60
59, 61
58, 62
58, 61
58, 62
58, 62
46, 47
45, 46
44, 45
44, 44
45, 45
46, 46
46, 45
46, 45
54, 70
53, 69
54, 69
54, 70
53, 69
52, 68
52, 68
55, 46
55, 45
54, 45
55, 44
54, 44
55, 44
54, 43
55, 43
56, 42
56, 42
50, 67
49, 67
50, 67
50, 66
51, 66
51, 65
51, 65
43, 72
44, 72
43, 72
44, 73
43, 74
44, 74
44, 73
44, 73
51, 58
50, 58
49, 57
50, 56
51, 57
51, 57
32, 60
33, 61
32, 60
33, 60
33, 61
32, 62
33, 61
33, 61
48, 48
47, 48
47, 47
46, 46
45, 45
44, 46
45, 46
45, 46
57, 48
58, 48
59, 49
58, 50
58, 49
57, 49
56, 49
56, 48
55, 49
56, 49
56, 49
49, 50
49, 51
50, 51
50, 52
49, 51
49, 52
49, 51
48, 51
47, 52
46, 52
46, 52
47, 51
46, 52
45, 53
46, 53
45, 52
44, 51
43, 51
43, 50
43, 50
53, 58
53, 57
54, 58
55, 58
55, 57
56, 56
57, 55
58, 56
57, 56
58, 56
58, 56
70, 71
71, 72
70, 73
70, 74
70, 75
70, 75
52, 66
53, 66
54, 65
55, 65
56, 64
55, 65
54, 65
55, 66
55, 66
54, 75
54, 74
53, 75
54, 76
53, 76
53, 77
53, 78
53, 78
44, 49
45, 50
44, 51
44, 52
43, 53
44, 53
43, 53
44, 54
44, 53
43, 54
43, 54
8, 56
9, 55
8, 56
7, 57
8, 58
9, 58
10, 58
10, 58
56, 48
57, 47
58, 47
59, 48
60, 47
59, 48
58, 49
58, 49
55, 64
55, 63
54, 63
54, 62
55, 63
54, 63
54, 63
60, 60
59, 60
60, 61
59, 61
60, 61
59, 62
59, 61
58, 62
58, 63
59, 64
59, 64
57, 55
57, 54
58, 53
57, 53
56, 54
56, 54
44, 46
44, 47
44, 48
44, 47
45, 48
44, 49
43, 49
42, 48
43, 47
43, 48
43, 48
51, 67
50, 67
49, 68
50, 69
51, 68
51, 68
56, 41
56, 40
57, 40
56, 41
57, 42
58, 41
59, 40
60, 40
60, 39
60, 39
46, 46
45, 47
46, 47
47, 46
48, 47
49, 48
49, 49
48, 50
47, 51
47, 50
47, 50
59, 57
60, 58
60, 57
61, 57
62, 56
61, 57
62, 56
62, 55
61, 56
61, 55
61, 55
52, 58
51, 57
51, 58
50, 58
51, 59
51, 59
45, 72
44, 71
44, 70
45, 70
46, 71
45, 72
46, 71
46, 71
57, 61
56, 60
55, 59
55, 58
56, 58
56, 59
57, 60
57, 61
56, 60
56, 59
56, 59
71, 76
70, 75
70, 74
69, 74
68, 73
69, 74
69, 74
47, 67
48, 67
47, 67
46, 67
46, 66
47, 67
48, 66
48, 66
33, 60
32, 61
33, 60
34, 61
33, 62
33, 62
44, 49
44, 50
45, 51
45, 50
44, 51
44, 52
43, 53
43, 53
45, 51
44, 52
45, 52
46, 53
47, 53
46, 54
46, 54
55, 65
56, 65
57, 64
57, 65
58, 65
58, 64
58, 63
58, 63
51, 67
50, 67
49, 66
50, 67
51, 68
51, 68
9, 58
8, 58
8, 59
8, 58
9, 59
8, 59
9, 59
8, 60
8, 61
8, 61
43, 49
44, 49
43, 48
42, 48
43, 47
43, 46
44, 47
43, 48
42, 47
43, 46
43, 46
45, 54
45, 53
46, 54
47, 54
48, 53
48, 52
49, 53
48, 54
48, 54
32, 61
31, 60
31, 59
30, 60
30, 61
31, 62
31, 62
46, 70
45, 70
45, 69
45, 68
46, 68
45, 67
46, 67
45, 66
44, 65
43, 65
43, 65
50, 58
50, 57
50, 56
49, 55
49, 56
49, 55
48, 54
48, 53
47, 52
47, 51
47, 51
70, 74
69, 73
69, 72
68, 73
68, 74
68, 75
67, 76
67, 76
55, 54
55, 53
54, 54
55, 55
56, 56
57, 57
58, 58
59, 58
58, 58
58, 58
57, 58
56, 57
55, 58
54, 59
55, 58
54, 58
55, 57
56, 58
56, 57
