26, 61
25, 61
26, 61
27, 62
27, 62
40, 54
40, 55
39, 54
38, 55
39, 54
39, 53
38, 54
39, 53
40, 53
40, 53
38, 65
38, 64
38, 65
38, 66
37, 67
36, 66
36, 65
37, 65
37, 65
43, 48
43, 49
43, 50
44, 50
43, 51
43, 51
47, 70
48, 70
49, 71
48, 71
48, 72
49, 72
49, 73
50, 73
50, 73
57, 55
56, 55
57, 56
58, 55
58, 56
59, 57
59, 58
59, 57
60, 58
61, 58
61, 58
33, 59
33, 58
33, 59
34, 60
33, 60
33, 60
40, 56
41, 57
40, 56
39, 55
38, 54
38, 53
39, 54
40, 53
39, 52
39, 52
68, 68
69, 69
68, 69
69, 69
69, 68
69, 68
54, 48
54, 49
54, 48
54, 47
54, 48
55, 49
54, 49
53, 49
53, 50
52, 49
52, 49
45, 67
45, 66
44, 65
43, 66
43, 67
42, 67
42, 66
41, 65
40, 64
40, 64
30, 71
31, 72
32, 71
33, 72
34, 71
34, 70
35, 71
35, 71
46, 77
45, 76
46, 77
46, 78
46, 77
45, 78
46, 78
46, 79
46, 79
56, 70
55, 71
54, 72
55, 72
54, 72
55, 72
55, 71
54, 72
54, 72
34, 64
33, 63
34, 62
33, 62
34, 62
33, 61
33, 61
43, 47
42, 47
43, 46
44, 47
43, 48
43, 49
43, 49
50, 74
51, 73
51, 74
51, 75
50, 74
51, 74
52, 73
52, 73
48, 73
49, 72
48, 71
49, 72
49, 71
48, 72
47, 72
48, 72
48, 72
51, 49
51, 50
52, 50
53, 49
54, 49
54, 48
53, 47
52, 48
51, 49
50, 48
50, 48
44, 50
45, 51
44, 52
43, 53
42, 53
42, 53
58, 57
57, 57
56, 58
55, 58
56, 59
55, 60
54, 60
53, 59
53, 59
62, 59
61, 59
60, 58
61, 59
60, 60
61, 60
60, 60
59, 59
59, 59
41, 64
41, 65
41, 64
40, 64
39, 63
38, 64
38, 65
38, 65
42, 50
41, 49
40, 49
40, 50
41, 50
42, 49
41, 49
41, 49
51, 72
52, 71
51, 70
50, 71
49, 72
50, 72
50, 72
28, 62
27, 62
26, 63
27, 62
26, 63
27, 62
28, 62
28, 63
29, 64
29, 64
19, 63
18, 63
19, 62
20, 63
19, 64
20, 65
19, 64
18, 63
17, 63
18, 63
18, 63
36, 70
35, 70
34, 69
33, 69
34, 69
34, 68
34, 68
36, 65
36, 66
37, 67
36, 67
36, 68
37, 68
37, 68
65, 42
66, 43
65, 43
64, 43
65, 43
64, 42
63, 43
64, 42
64, 42
45, 80
46, 80
47, 81
47, 80
48, 79
49, 78
50, 77
50, 77
32, 61
31, 60
32, 60
32, 61
31, 60
32, 61
31, 61
31, 61
44, 62
45, 63
46, 62
47, 63
48, 63
48, 64
48, 64
39, 52
40, 53
40, 54
41, 55
40, 55
41, 55
42, 56
42, 56
52, 72
53, 73
53, 74
53, 75
52, 74
51, 75
52, 76
52, 75
52, 75
71, 90
71, 91
72, 90
71, 89
70, 88
71, 88
71, 88
43, 69
42, 68
41, 68
41, 69
40, 70
41, 69
41, 69
40, 53
40, 52
41, 52
42, 53
42, 52
42, 52
32, 60
32, 61
31, 61
32, 60
32, 59
32, 59
68, 69
68, 70
69, 69
69, 68
68, 67
68, 67
51, 61
52, 60
53, 59
54, 59
54, 60
54, 61
55, 62
55, 61
56, 61
55, 61
55, 61
55, 73
56, 73
55, 72
56, 72
55, 72
54, 71
55, 72
55, 72
47, 71
47, 72
47, 71
47, 70
46, 70
45, 69
46, 70
45, 70
45, 70
52, 59
53, 60
52, 59
53, 59
54, 59
55, 59
55, 58
56, 58
56, 58
41, 55
40, 55
40, 54
41, 53
40, 53
40, 54
40, 54
58, 60
59, 59
58, 58
58, 57
58, 56
58, 55
57, 54
58, 54
57, 53
58, 53
58, 53
29, 65
28, 64
28, 63
29, 64
30, 65
30, 65
33, 67
34, 66
33, 66
32, 67
31, 66
31, 65
31, 64
31, 65
31, 65
38, 67
39, 68
38, 69
38, 70
37, 70
38, 71
38, 71
40, 70
39, 69
40, 70
40, 71
39, 71
40, 70
41, 69
42, 70
42, 70
63, 43
63, 44
64, 43
65, 44
65, 43
64, 43
65, 43
66, 44
65, 45
64, 45
64, 45
31, 62
30, 63
31, 64
30, 63
31, 62
31, 62
42, 53
41, 54
42, 54
43, 55
44, 55
44, 55
31, 58
30, 59
29, 58
28, 57
29, 56
30, 57
30, 57
51, 48
50, 48
50, 47
50, 48
51, 49
51, 49
17, 63
18, 62
19, 62
20, 61
19, 62
19, 63
19, 63
39, 64
40, 64
39, 65
38, 64
37, 64
37, 64
49, 65
50, 66
51, 66
52, 65
51, 65
51, 66
51, 65
51, 66
50, 67
50, 66
50, 66
40, 48
41, 48
40, 47
39, 48
38, 47
37, 46
37, 46
51, 72
52, 73
51, 72
52, 71
53, 71
54, 70
54, 70
55, 71
56, 70
56, 69
55, 68
54, 68
53, 69
54, 68
54, 68
56, 62
55, 63
56, 62
57, 62
58, 61
59, 60
60, 59
59, 60
59, 60
45, 71
46, 72
46, 71
46, 72
45, 72
46, 73
46, 73
70, 87
71, 87
72, 88
73, 88
72, 89
72, 90
71, 90
72, 90
72, 90
68, 66
67, 65
66, 65
67, 65
67, 66
67, 67
67, 68
67, 67
67, 67
41, 54
42, 55
43, 55
44, 54
45, 53
45, 54
46, 53
46, 53
51, 75
50, 74
51, 74
50, 74
49, 73
48, 72
48, 72
49, 78
49, 77
49, 76
48, 77
48, 78
49, 79
50, 78
51, 79
51, 79
52, 50
53, 51
52, 52
53, 53
54, 53
54, 53
55, 67
54, 68
55, 68
54, 67
53, 66
54, 65
53, 66
52, 65
52, 65
71, 89
70, 90
69, 89
69, 88
68, 87
69, 86
70, 86
69, 87
69, 87
38, 47
37, 46
36, 47
37, 47
37, 48
37, 49
37, 49
57, 54
57, 53
58, 53
57, 54
58, 53
57, 54
56, 54
56, 54
45, 54
44, 53
43, 52
44, 51
44, 52
44, 51
43, 51
42, 52
43, 53
43, 54
43, 54
46, 52
47, 53
48, 53
47, 54
48, 55
48, 54
49, 54
50, 55
49, 54
50, 54
50, 54
49, 65
50, 64
51, 63
52, 64
52, 63
51, 63
52, 63
53, 63
52, 64
52, 64
43, 71
42, 72
43, 71
42, 71
41, 72
41, 72
51, 80
52, 81
53, 82
52, 82
51, 82
50, 83
51, 82
51, 83
52, 82
52, 82
29, 57
28, 58
27, 58
28, 59
29, 60
30, 60
29, 60
28, 59
27, 58
27, 58
68, 68
67, 67
66, 66
65, 67
64, 68
65, 69
66, 70
65, 69
66, 68
65, 69
65, 69
29, 65
29, 66
30, 65
29, 65
28, 66
29, 67
28, 66
29, 67
29, 67
30, 62
31, 62
31, 63
30, 63
29, 62
28, 62
28, 62
46, 74
47, 75
48, 74
48, 73
47, 73
46, 72
45, 73
46, 73
47, 73
48, 72
48, 72
57, 57
57, 56
58, 55
57, 54
58, 55
58, 54
58, 54
58, 59
57, 60
56, 60
55, 61
54, 62
54, 62
37, 65
38, 66
37, 65
36, 64
35, 65
34, 65
33, 64
34, 65
33, 64
32, 63
32, 63
30, 66
30, 65
30, 66
30, 65
31, 64
31, 65
31, 65
37, 72
36, 71
36, 72
37, 71
36, 70
36, 69
36, 70
36, 71
36, 72
36, 73
36, 73
54, 71
53, 71
54, 71
53, 71
54, 72
53, 73
53, 74
53, 74
63, 46
64, 46
63, 45
62, 46
61, 46
60, 47
60, 47
19, 62
20, 62
20, 63
21, 63
22, 64
21, 64
20, 65
20, 64
19, 64
19, 65
19, 65
49, 73
48, 73
48, 72
49, 73
48, 74
48, 73
48, 72
48, 73
48, 73
41, 55
41, 56
41, 57
40, 56
41, 56
42, 55
42, 54
41, 55
42, 56
42, 55
42, 55
42, 71
43, 72
44, 73
44, 72
45, 71
45, 72
44, 72
43, 73
44, 72
45, 71
45, 71
51, 53
51, 52
52, 52
51, 52
52, 51
53, 51
52, 51
52, 51
55, 55
56, 55
56, 56
56, 55
57, 56
56, 56
55, 57
55, 58
54, 58
54, 57
54, 57
49, 74
48, 75
49, 75
48, 76
49, 77
49, 78
49, 78
28, 63
27, 63
27, 64
27, 63
28, 63
28, 64
29, 65
30, 65
31, 65
31, 65
61, 47
62, 47
61, 48
62, 47
63, 46
63, 47
63, 47
28, 59
27, 60
26, 59
27, 60
28, 61
29, 62
30, 62
31, 62
31, 61
31, 60
31, 60
53, 82
53, 83
52, 83
53, 82
54, 83
55, 83
56, 82
56, 82
33, 64
33, 63
32, 63
31, 64
32, 65
33, 64
33, 65
33, 65
20, 65
20, 64
19, 63
19, 62
20, 63
21, 63
20, 63
20, 64
19, 65
19, 65
36, 49
36, 48
35, 47
36, 48
37, 47
37, 47
44, 53
43, 53
42, 53
41, 52
42, 51
42, 52
42, 53
41, 54
41, 54
52, 73
52, 74
53, 73
54, 73
54, 74
54, 73
53, 73
53, 74
53, 74
55, 54
54, 53
55, 53
55, 54
56, 55
55, 56
55, 56
30, 67
29, 67
29, 66
30, 66
29, 65
29, 64
30, 63
30, 63
49, 73
49, 74
48, 75
49, 76
49, 77
49, 77
57, 55
57, 56
57, 57
58, 58
57, 57
56, 56
55, 55
54, 54
53, 54
53, 53
53, 53
53, 63
54, 64
55, 63
55, 62
54, 61
54, 61
53, 64
54, 64
55, 65
54, 66
53, 67
52, 67
51, 68
52, 67
52, 67
30, 65
31, 64
31, 65
32, 64
33, 65
32, 66
32, 67
32, 68
32, 68
52, 63
51, 62
52, 62
53, 63
52, 63
53, 63
54, 63
53, 64
54, 64
54, 63
54, 63
68, 86
67, 86
66, 87
65, 86
64, 86
63, 85
62, 85
62, 85
66, 68
66, 67
66, 66
65, 66
65, 65
65, 66
64, 65
65, 64
65, 64
37, 73
36, 73
35, 72
35, 71
35, 72
35, 72
41, 54
41, 55
42, 56
42, 55
41, 54
42, 54
41, 54
41, 54
53, 64
54, 64
54, 65
54, 64
53, 63
53, 62
54, 61
53, 62
53, 62
32, 64
32, 63
32, 62
31, 62
31, 63
30, 62
30, 62
41, 53
41, 54
40, 55
41, 55
41, 56
40, 57
40, 57
46, 70
45, 70
46, 71
47, 72
47, 73
47, 73
53, 66
52, 65
53, 65
52, 64
53, 63
54, 62
53, 61
53, 60
52, 61
52, 62
52, 62
48, 79
49, 78
50, 79
51, 78
51, 77
50, 76
50, 76
56, 57
56, 56
56, 57
56, 58
55, 58
56, 59
56, 60
57, 61
58, 60
58, 60
61, 86
62, 86
63, 86
62, 85
63, 86
63, 86
53, 75
52, 75
51, 75
50, 75
50, 76
49, 75
48, 76
48, 77
48, 76
49, 75
49, 75
42, 54
43, 53
42, 52
42, 53
41, 54
40, 54
40, 54
53, 62
53, 63
52, 62
52, 61
53, 61
54, 62
54, 62
20, 65
21, 64
21, 65
20, 64
20, 63
21, 63
20, 62
20, 63
21, 63
21, 63
32, 61
31, 60
30, 61
29, 62
28, 63
29, 62
29, 62
51, 51
50, 50
51, 50
51, 49
52, 48
52, 47
53, 46
53, 46
49, 76
49, 75
48, 76
49, 76
49, 75
49, 74
50, 74
49, 75
49, 76
48, 76
48, 76
55, 81
54, 82
55, 82
55, 83
54, 83
54, 83
29, 64
28, 65
27, 65
27, 64
26, 63
26, 63
33, 64
32, 64
33, 65
34, 64
34, 63
33, 62
33, 61
32, 61
32, 61
53, 58
54, 59
55, 60
56, 61
56, 60
57, 59
57, 60
56, 59
56, 60
56, 60
34, 73
35, 72
36, 73
35, 73
36, 74
36, 75
35, 75
34, 74
33, 74
32, 74
32, 74
66, 63
66, 62
65, 63
65, 64
64, 64
63, 64
62, 63
61, 64
61, 65
61, 65
31, 69
31, 68
32, 68
33, 68
32, 69
32, 69
62, 46
63, 45
62, 45
63, 44
63, 43
64, 44
63, 43
63, 43
37, 48
37, 47
38, 48
37, 48
37, 47
37, 47
52, 54
53, 54
54, 53
55, 53
54, 54
54, 55
55, 56
56, 55
56, 56
56, 56
20, 64
21, 65
22, 65
21, 64
21, 65
22, 64
22, 64
54, 82
53, 83
54, 83
55, 82
54, 83
53, 83
53, 82
52, 83
53, 84
52, 85
52, 85
64, 42
64, 43
63, 43
64, 44
64, 45
64, 46
63, 46
62, 46
61, 45
62, 46
62, 46
59, 60
60, 59
60, 60
59, 59
60, 58
60, 57
59, 57
60, 58
59, 57
59, 57
51, 63
52, 63
52, 64
51, 64
51, 63
52, 63
52, 62
52, 62
64, 86
65, 87
66, 87
67, 88
67, 87
66, 86
65, 85
65, 85
33, 60
32, 61
33, 61
32, 61
31, 62
31, 61
32, 62
33, 62
34, 61
34, 60
34, 60
36, 47
35, 47
34, 48
35, 48
35, 47
35, 47
40, 58
39, 57
38, 56
39, 57
40, 57
39, 56
38, 55
37, 55
37, 55
57, 55
56, 56
55, 57
54, 58
53, 57
52, 58
53, 59
53, 59
52, 62
53, 62
53, 63
52, 63
53, 63
54, 62
55, 61
55, 60
54, 60
54, 60
25, 63
24, 63
25, 62
25, 63
26, 62
27, 61
27, 61
48, 77
49, 77
50, 77
49, 77
50, 78
51, 79
52, 79
51, 78
51, 78
31, 74
31, 75
32, 76
31, 76
30, 75
31, 74
32, 75
33, 75
34, 75
34, 75
30, 63
31, 62
32, 61
32, 62
32, 61
31, 62
32, 62
31, 61
31, 61
55, 61
54, 60
53, 59
52, 59
53, 60
54, 60
53, 61
54, 61
55, 60
55, 60
62, 64
63, 63
64, 63
65, 62
66, 63
66, 63
50, 77
51, 76
51, 75
51, 74
50, 74
50, 74
48, 73
49, 72
50, 72
51, 73
52, 72
51, 72
50, 71
51, 71
51, 71
49, 76
50, 76
49, 76
49, 75
50, 75
49, 76
49, 76
40, 55
39, 56
38, 56
38, 57
37, 56
38, 57
38, 57
54, 61
54, 62
53, 63
52, 62
51, 61
52, 62
52, 61
52, 61
52, 47
51, 46
52, 47
53, 47
52, 48
52, 49
52, 48
52, 47
53, 47
53, 47
30, 63
31, 64
32, 63
33, 63
34, 64
34, 65
35, 66
36, 65
36, 65
32, 68
33, 69
33, 68
32, 69
31, 70
31, 71
32, 71
31, 72
32, 71
32, 70
32, 70
53, 86
54, 85
53, 86
53, 87
54, 87
55, 86
56, 86
55, 87
56, 88
57, 87
57, 87
36, 48
35, 49
34, 48
35, 48
34, 47
35, 47
34, 48
34, 48
54, 58
55, 59
56, 58
57, 59
56, 59
56, 60
55, 59
55, 60
56, 61
57, 60
57, 60
37, 56
37, 57
36, 58
35, 58
34, 58
33, 59
34, 58
34, 58
21, 63
21, 62
21, 61
22, 61
22, 60
23, 60
24, 60
25, 60
24, 61
24, 61
61, 47
62, 47
61, 46
62, 45
62, 44
63, 45
63, 46
62, 45
63, 45
63, 45
65, 64
64, 65
63, 65
64, 64
65, 64
64, 64
64, 65
63, 66
63, 67
62, 67
62, 67
31, 70
31, 71
30, 70
29, 71
28, 71
29, 72
28, 73
29, 74
29, 74
60, 57
59, 57
59, 58
60, 59
61, 60
61, 60
53, 46
52, 45
53, 45
52, 44
52, 43
52, 44
52, 45
51, 46
52, 45
52, 45
33, 75
32, 76
33, 76
32, 75
31, 75
31, 76
30, 77
31, 77
32, 77
32, 77
33, 59
32, 58
33, 58
32, 59
32, 58
32, 59
32, 60
33, 61
34, 62
34, 62
53, 61
52, 61
53, 62
53, 63
53, 64
52, 65
51, 64
52, 64
53, 65
53, 64
53, 64
54, 60
53, 60
54, 59
54, 60
54, 59
53, 59
52, 59
53, 60
52, 60
53, 60
53, 60
38, 56
39, 57
40, 56
41, 55
41, 54
42, 53
42, 54
43, 55
43, 54
44, 53
44, 53
52, 78
52, 77
52, 76
53, 76
54, 75
53, 74
54, 73
54, 72
53, 73
52, 73
52, 73
52, 61
51, 62
50, 62
51, 62
51, 63
51, 62
51, 62
51, 72
50, 72
51, 71
51, 70
52, 71
51, 72
52, 73
52, 73
66, 84
66, 85
65, 84
64, 84
63, 83
62, 82
61, 81
61, 81
52, 62
51, 63
50, 62
51, 62
50, 61
51, 61
52, 62
51, 61
50, 60
50, 60
31, 62
32, 63
32, 64
33, 64
34, 63
35, 64
35, 64
51, 74
51, 73
51, 72
52, 73
51, 74
51, 75
51, 74
50, 75
51, 75
50, 74
50, 74
28, 61
29, 61
29, 60
29, 61
29, 60
28, 60
27, 60
28, 60
27, 60
27, 60
37, 64
38, 63
37, 62
36, 61
37, 62
37, 62
50, 77
49, 78
50, 77
50, 78
50, 77
50, 77
33, 58
34, 58
33, 57
32, 56
33, 56
34, 56
33, 57
34, 56
33, 57
34, 57
34, 57
28, 60
28, 61
29, 61
28, 62
27, 62
26, 63
26, 62
25, 61
24, 60
24, 60
53, 44
53, 43
52, 43
51, 43
52, 42
52, 42
51, 73
50, 72
50, 71
51, 70
50, 71
50, 72
50, 71
49, 72
48, 73
48, 73
33, 63
34, 64
35, 65
36, 66
35, 67
34, 67
33, 67
34, 66
35, 66
35, 67
35, 67
23, 62
22, 62
21, 62
21, 61
20, 61
21, 61
21, 61
38, 63
38, 62
37, 61
36, 60
35, 61
36, 61
36, 60
36, 60
62, 59
61, 58
61, 59
62, 60
61, 59
62, 60
61, 60
60, 59
61, 60
62, 59
62, 59
36, 64
35, 64
34, 64
34, 65
34, 66
35, 65
36, 64
35, 64
36, 63
37, 62
37, 62
43, 54
44, 55
44, 54
43, 53
43, 54
44, 55
44, 55
51, 75
50, 74
50, 73
50, 72
51, 72
50, 73
51, 73
50, 72
50, 72
57, 88
57, 89
56, 89
57, 88
57, 87
58, 86
59, 87
59, 86
59, 85
59, 85
52, 59
53, 60
52, 60
53, 59
53, 60
52, 61
53, 60
54, 60
55, 60
54, 61
54, 61
52, 62
53, 63
52, 63
53, 64
54, 63
54, 63
31, 76
30, 77
29, 76
30, 77
31, 78
30, 79
31, 80
31, 79
30, 79
31, 78
31, 78
35, 49
36, 48
37, 47
37, 48
38, 49
38, 49
51, 77
51, 76
50, 76
50, 77
49, 77
48, 77
47, 78
47, 78
52, 72
52, 71
53, 72
54, 71
53, 72
53, 72
29, 73
28, 74
27, 74
28, 73
28, 72
29, 71
28, 72
28, 72
61, 68
60, 67
59, 67
60, 67
59, 68
59, 67
59, 68
58, 67
58, 67
49, 59
48, 60
47, 59
48, 59
48, 58
47, 59
48, 58
48, 58
63, 44
63, 43
64, 42
63, 43
62, 44
62, 44
61, 82
62, 81
63, 80
62, 80
63, 80
62, 79
62, 79
56, 61
56, 60
56, 59
55, 58
54, 59
53, 60
52, 61
51, 60
52, 59
52, 60
52, 60
53, 63
53, 62
54, 61
53, 62
53, 63
52, 64
53, 65
53, 64
53, 64
53, 62
52, 63
52, 64
53, 63
53, 64
53, 65
53, 64
52, 63
53, 62
54, 62
54, 62
63, 60
64, 60
65, 59
66, 60
67, 59
67, 58
66, 58
65, 58
65, 58
33, 57
34, 56
35, 55
34, 56
35, 56
34, 57
34, 57
52, 71
53, 72
53, 71
52, 71
52, 72
53, 71
52, 72
52, 72
48, 77
49, 77
50, 77
49, 76
48, 77
48, 76
47, 75
47, 75
62, 45
61, 46
61, 45
62, 45
63, 46
63, 47
62, 46
62, 46
35, 68
34, 67
35, 67
36, 66
36, 65
35, 66
35, 66
24, 61
25, 61
26, 61
26, 60
27, 60
28, 60
27, 61
27, 62
27, 62
63, 80
63, 79
62, 78
63, 78
62, 77
62, 77
58, 86
57, 87
58, 88
57, 87
58, 86
59, 85
58, 84
58, 83
58, 84
57, 85
57, 85
52, 59
51, 60
52, 60
53, 61
52, 62
53, 61
52, 61
51, 61
51, 61
32, 77
33, 78
34, 78
33, 77
34, 77
33, 78
33, 77
33, 76
34, 76
33, 76
33, 76
49, 73
49, 72
48, 71
47, 71
46, 70
47, 71
48, 70
48, 70
53, 63
54, 63
54, 64
54, 63
54, 64
54, 64
36, 63
36, 64
35, 63
36, 63
37, 62
37, 62
37, 50
37, 51
38, 51
37, 50
37, 49
36, 48
37, 48
38, 48
38, 48
53, 62
54, 63
55, 63
54, 63
53, 62
53, 63
53, 64
52, 63
51, 62
50, 62
50, 62
20, 62
21, 62
22, 61
21, 61
21, 62
20, 61
20, 62
20, 62
52, 41
52, 42
51, 43
50, 44
50, 45
49, 44
50, 44
49, 43
49, 42
49, 41
49, 41
28, 73
29, 73
29, 72
28, 73
29, 73
29, 72
28, 71
28, 71
57, 68
57, 67
57, 66
57, 67
56, 67
56, 67
44, 54
44, 53
43, 52
43, 53
44, 52
45, 53
44, 54
43, 54
43, 54
47, 73
48, 72
48, 73
49, 73
49, 74
48, 74
49, 75
50, 75
50, 75
47, 59
48, 58
49, 58
49, 59
50, 59
50, 60
51, 61
50, 61
50, 60
49, 61
49, 61
35, 59
34, 58
33, 57
33, 56
34, 56
34, 55
34, 55
42, 55
43, 55
42, 54
43, 53
42, 54
41, 55
42, 54
42, 55
42, 54
43, 53
43, 53
53, 63
52, 64
53, 64
52, 65
52, 64
52, 64
33, 56
32, 56
31, 55
32, 55
33, 56
34, 55
34, 56
34, 55
35, 55
35, 55
34, 77
34, 78
33, 78
34, 77
34, 78
33, 77
32, 76
32, 75
31, 76
31, 76
65, 59
66, 60
65, 61
64, 62
65, 61
66, 62
65, 63
64, 63
64, 62
65, 61
65, 61
29, 72
30, 71
30, 72
29, 73
29, 74
28, 75
27, 75
28, 74
27, 73
27, 72
27, 72
38, 63
39, 62
40, 62
41, 61
41, 60
42, 61
42, 61
50, 61
51, 61
52, 61
53, 62
52, 61
52, 60
53, 60
53, 60
50, 76
49, 77
50, 76
50, 77
49, 76
48, 76
49, 76
49, 76
51, 73
52, 73
51, 73
50, 73
51, 73
51, 72
52, 72
53, 71
53, 71
58, 86
58, 87
58, 86
57, 87
58, 86
59, 86
59, 86
34, 65
34, 64
33, 63
33, 62
34, 61
35, 62
36, 63
35, 63
34, 64
34, 64
51, 61
50, 61
51, 62
50, 61
50, 62
50, 62
62, 45
61, 45
61, 46
62, 45
63, 45
63, 45
48, 69
47, 68
47, 67
46, 68
46, 67
47, 67
47, 66
47, 66
21, 61
21, 62
22, 62
23, 63
23, 64
24, 64
23, 64
24, 65
25, 66
25, 66
61, 78
61, 77
60, 76
61, 76
62, 76
61, 77
60, 76
60, 76
28, 63
29, 64
28, 63
29, 62
28, 61
27, 61
28, 60
28, 60
50, 41
49, 40
50, 39
49, 38
49, 37
49, 36
49, 36
35, 56
35, 55
36, 55
36, 54
36, 53
36, 54
37, 55
37, 55
52, 60
53, 60
52, 61
52, 62
52, 63
51, 62
52, 63
53, 62
52, 61
52, 61
57, 67
57, 68
56, 68
56, 69
57, 68
57, 68
47, 76
47, 77
48, 76
47, 77
48, 76
47, 77
48, 77
48, 77
54, 61
53, 60
52, 61
52, 62
53, 61
53, 61
39, 47
38, 47
39, 47
38, 46
38, 47
38, 47
53, 61
52, 61
53, 60
54, 59
54, 60
54, 59
54, 60
54, 60
24, 66
24, 67
23, 68
22, 68
23, 67
22, 68
21, 69
21, 70
22, 69
22, 70
22, 70
38, 54
39, 55
38, 54
37, 53
37, 52
38, 51
37, 52
38, 51
37, 51
37, 51
51, 63
50, 64
51, 63
51, 64
51, 65
51, 64
51, 64
56, 69
55, 70
54, 70
55, 71
55, 70
55, 70
29, 61
30, 61
31, 61
31, 62
30, 63
30, 62
30, 62
43, 54
42, 53
41, 53
41, 52
42, 52
43, 52
43, 53
43, 53
47, 76
48, 75
48, 76
47, 75
48, 75
47, 75
48, 76
47, 75
47, 76
48, 75
48, 75
32, 75
31, 75
31, 76
32, 76
33, 77
33, 78
33, 78
54, 60
55, 61
55, 60
54, 60
55, 60
56, 59
57, 58
57, 57
57, 57
38, 48
39, 47
38, 47
37, 47
38, 47
38, 48
38, 48
59, 75
59, 74
60, 75
61, 74
60, 73
61, 72
62, 71
62, 71
49, 35
49, 36
48, 35
49, 36
50, 37
49, 36
49, 36
60, 86
61, 85
60, 85
61, 85
60, 86
60, 86
49, 75
49, 76
48, 76
48, 75
49, 76
49, 76
42, 60
41, 60
40, 61
39, 61
38, 61
38, 62
37, 61
38, 61
38, 61
35, 64
35, 65
34, 64
34, 65
35, 65
34, 65
35, 66
36, 67
37, 66
36, 65
36, 65
47, 67
48, 66
47, 65
48, 65
49, 64
48, 63
47, 64
47, 65
47, 65
62, 45
63, 45
63, 46
64, 46
63, 46
63, 45
63, 44
63, 44
54, 72
53, 73
52, 74
52, 75
53, 75
54, 74
54, 74
26, 71
27, 71
28, 72
29, 72
30, 71
29, 72
28, 72
29, 71
30, 71
29, 70
29, 70
34, 55
35, 54
36, 55
35, 56
34, 56
34, 56
52, 60
52, 61
52, 62
51, 62
50, 62
50, 61
50, 61
52, 65
51, 65
50, 66
50, 67
51, 66
52, 67
51, 68
50, 67
50, 66
51, 67
51, 67
65, 60
64, 60
65, 60
64, 60
65, 59
64, 59
63, 60
64, 60
65, 60
66, 59
66, 59
61, 85
60, 86
59, 87
59, 88
59, 87
60, 88
59, 89
58, 88
58, 88
53, 74
54, 73
53, 74
53, 73
52, 74
52, 73
53, 72
53, 73
54, 72
55, 72
55, 72
63, 70
63, 69
62, 68
62, 67
63, 66
62, 65
61, 66
62, 67
61, 67
61, 67
49, 77
48, 78
47, 77
46, 77
45, 78
44, 77
45, 77
44, 78
43, 78
43, 78
23, 69
22, 68
23, 67
22, 68
21, 69
21, 68
22, 68
23, 68
23, 68
32, 77
32, 76
32, 77
32, 78
31, 78
31, 78
46, 66
45, 66
46, 67
47, 67
47, 68
48, 69
47, 68
47, 67
47, 67
31, 62
32, 63
32, 64
32, 65
31, 65
31, 65
37, 50
36, 51
36, 52
35, 51
34, 51
33, 50
33, 50
34, 55
35, 55
34, 56
33, 57
32, 58
32, 58
58, 56
57, 56
58, 56
58, 57
59, 58
60, 59
61, 58
61, 58
67, 60
66, 59
65, 59
66, 60
66, 59
67, 59
67, 60
68, 61
67, 61
68, 60
68, 60
51, 63
50, 64
50, 65
51, 64
51, 65
51, 64
52, 63
52, 63
28, 70
29, 71
30, 71
29, 71
30, 72
30, 72
42, 52
43, 51
44, 51
43, 50
44, 49
45, 49
46, 49
46, 48
47, 48
46, 47
46, 47
52, 68
51, 68
52, 68
52, 69
53, 69
54, 70
53, 71
54, 72
55, 72
55, 72
36, 66
36, 65
37, 66
36, 67
35, 66
34, 66
34, 67
35, 66
36, 65
35, 64
35, 64
51, 61
50, 60
51, 61
51, 60
52, 61
53, 60
53, 61
54, 60
55, 60
55, 60
50, 35
51, 34
51, 33
51, 34
52, 34
53, 34
53, 35
52, 34
51, 34
50, 33
50, 33
56, 69
57, 69
56, 70
55, 70
54, 71
55, 72
55, 71
55, 71
62, 44
63, 45
64, 44
64, 45
64, 44
63, 44
62, 44
61, 45
62, 45
63, 44
63, 44
38, 47
37, 48
38, 47
38, 48
39, 49
39, 50
39, 51
39, 51
47, 74
46, 75
46, 74
45, 75
45, 76
45, 77
46, 77
47, 78
46, 79
46, 78
46, 78
53, 61
53, 60
54, 60
54, 61
53, 61
53, 62
52, 63
52, 62
51, 63
51, 63
37, 61
36, 62
37, 62
36, 62
35, 63
34, 64
33, 65
33, 65
33, 59
34, 60
35, 61
36, 62
37, 63
38, 64
39, 65
40, 66
41, 67
41, 66
41, 66
41, 66
61, 57
61, 57
60, 58
61, 58
61, 58
60, 59
59, 60
58, 59
58, 59
57, 60
57, 59
57, 59
57, 59
48, 68
49, 68
49, 68
50, 69
51, 69
51, 69
52, 70
52, 70
52, 70
52, 64
53, 65
53, 65
52, 66
52, 65
52, 65
52, 66
52, 67
52, 68
52, 69
52, 70
52, 70
47, 79
48, 80
49, 79
49, 79
50, 80
51, 81
52, 82
52, 83
52, 83
53, 83
53, 83
44, 79
45, 80
46, 80
47, 80
47, 79
47, 79
48, 80
49, 80
49, 80
36, 65
37, 65
37, 65
38, 66
39, 66
39, 66
40, 67
41, 68
42, 69
43, 70
44, 71
45, 72
45, 72
56, 73
57, 74
58, 75
59, 76
60, 75
60, 75
60, 75
50, 32
50, 32
51, 33
50, 32
50, 32
51, 33
