64, 82
64, 83
64, 83
58, 80
59, 80
60, 80
61, 80
61, 80
62, 81
62, 81
62, 81
56, 78
57, 78
57, 78
56, 79
56, 79
57, 80
58, 81
58, 81
60, 65
59, 66
58, 67
58, 67
54, 82
55, 83
55, 83
56, 82
57, 81
58, 80
59, 79
59, 79
60, 83
59, 84
58, 85
59, 86
59, 86
58, 87
58, 87
66, 82
66, 82
67, 81
67, 80
67, 79
67, 78
67, 78
59, 68
60, 69
60, 70
60, 70
60, 71
60, 71
61, 72
62, 73
63, 74
64, 75
64, 75
61, 75
61, 75
60, 74
59, 73
58, 72
57, 71
57, 70
56, 71
56, 71
56, 71
60, 76
60, 76
61, 77
61, 77
60, 78
61, 77
61, 77
60, 78
61, 78
61, 78
61, 78
57, 80
56, 80
57, 81
57, 81
56, 80
55, 80
56, 81
56, 81
55, 81
55, 81
55, 80
55, 80
55, 80
60, 80
61, 81
62, 82
63, 83
64, 84
65, 85
66, 86
66, 86
62, 68
61, 69
61, 68
61, 68
61, 69
61, 70
62, 70
62, 70
62, 70
52, 81
51, 82
51, 83
52, 84
52, 84
51, 85
51, 86
51, 87
51, 88
51, 88
63, 80
63, 79
63, 78
64, 77
64, 77
63, 76
63, 75
63, 74
63, 73
63, 73
66, 77
67, 76
67, 76
66, 76
67, 77
67, 77
66, 76
65, 76
65, 77
65, 77
65, 77
63, 73
62, 74
61, 75
61, 75
60, 76
59, 77
59, 77
59, 82
59, 82
60, 81
61, 81
61, 81
61, 80
61, 80
61, 81
61, 81
61, 81
60, 76
59, 77
58, 78
57, 79
56, 79
56, 79
56, 80
56, 81
56, 81
61, 80
60, 79
59, 80
59, 80
58, 79
58, 79
57, 78
56, 77
55, 76
54, 76
54, 76
55, 75
55, 75
59, 81
59, 81
58, 82
58, 81
58, 81
58, 82
58, 83
58, 83
61, 76
62, 77
63, 78
64, 79
65, 80
65, 81
65, 82
65, 83
65, 83
55, 71
55, 71
56, 72
55, 73
55, 73
56, 74
57, 75
58, 76
59, 77
60, 78
61, 79
61, 79
61, 77
60, 78
59, 79
58, 80
57, 81
56, 81
56, 81
55, 80
55, 80
54, 81
54, 81
59, 86
60, 85
61, 84
62, 83
63, 82
64, 81
65, 80
66, 79
67, 78
68, 78
68, 78
65, 84
66, 85
67, 86
68, 87
67, 88
67, 88
68, 89
69, 89
69, 89
55, 85
56, 84
55, 85
55, 85
56, 84
57, 83
58, 82
58, 82
55, 81
55, 80
55, 79
55, 78
55, 77
55, 76
55, 76
55, 76
55, 76
60, 78
60, 78
59, 77
59, 77
59, 77
59, 77
60, 78
60, 78
60, 78
56, 79
56, 79
55, 80
55, 81
55, 81
54, 82
54, 83
54, 84
54, 85
54, 85
54, 85
54, 85
54, 85
61, 71
61, 72
61, 73
62, 73
62, 73
61, 74
61, 74
64, 84
63, 85
62, 86
61, 87
60, 88
59, 89
58, 89
58, 89
53, 82
52, 83
51, 84
51, 85
52, 86
52, 86
51, 85
51, 85
57, 82
56, 81
55, 80
54, 81
54, 81
53, 80
53, 79
53, 79
53, 79
58, 78
57, 79
56, 80
55, 81
54, 82
53, 82
53, 82
53, 82
61, 80
61, 80
60, 79
60, 79
61, 78
61, 77
61, 76
61, 75
61, 74
61, 74
55, 85
55, 85
56, 84
57, 83
58, 83
59, 83
59, 83
60, 77
60, 77
61, 78
62, 79
63, 80
64, 81
64, 82
64, 82
62, 74
61, 75
60, 76
59, 77
58, 78
57, 79
57, 79
56, 79
55, 79
55, 79
56, 78
57, 77
58, 78
58, 78
58, 78
57, 72
58, 73
58, 74
58, 75
58, 76
58, 77
58, 78
57, 79
57, 79
57, 79
56, 76
55, 77
55, 77
56, 76
57, 76
58, 76
58, 77
58, 77
58, 77
54, 76
53, 77
53, 78
53, 79
53, 80
53, 81
53, 82
53, 83
52, 84
52, 84
52, 84
61, 82
61, 82
60, 81
59, 80
59, 79
60, 78
60, 78
59, 77
59, 76
60, 76
60, 76
59, 75
59, 74
59, 74
61, 77
62, 76
62, 75
62, 75
63, 74
64, 73
65, 72
65, 72
67, 78
67, 78
66, 79
66, 80
66, 80
65, 81
64, 82
64, 82
67, 86
67, 86
66, 85
66, 85
65, 84
64, 83
63, 82
62, 81
61, 80
61, 80
59, 81
60, 80
59, 81
59, 81
60, 80
61, 79
62, 79
63, 79
63, 80
63, 80
64, 79
64, 78
64, 78
64, 78
57, 80
58, 79
59, 78
60, 77
61, 76
61, 75
61, 75
61, 75
61, 75
70, 88
70, 88
69, 87
69, 86
69, 85
69, 84
69, 83
69, 83
69, 84
69, 84
52, 87
52, 87
53, 88
54, 88
53, 89
53, 89
54, 88
54, 88
66, 77
66, 77
65, 78
64, 79
64, 80
64, 80
64, 81
64, 82
64, 83
64, 83
65, 76
66, 77
67, 78
68, 79
68, 79
69, 79
69, 79
52, 85
53, 84
52, 83
53, 84
52, 83
51, 82
52, 83
51, 83
52, 82
52, 82
69, 85
70, 85
70, 84
69, 83
70, 82
71, 82
72, 81
72, 80
72, 80
51, 85
50, 86
51, 87
50, 86
49, 85
48, 85
48, 85
69, 78
68, 77
69, 78
70, 77
70, 76
69, 77
69, 76
69, 75
70, 74
69, 74
69, 74
62, 75
63, 75
64, 74
65, 73
64, 73
63, 73
63, 72
62, 72
63, 72
64, 72
64, 72
53, 78
54, 77
55, 77
55, 76
55, 75
54, 75
55, 75
55, 75
53, 88
52, 88
52, 87
53, 86
54, 85
54, 84
55, 84
55, 83
55, 82
55, 82
63, 83
62, 82
63, 83
64, 83
65, 83
65, 83
62, 74
63, 73
62, 72
61, 73
60, 72
60, 71
60, 71
58, 90
58, 89
59, 90
59, 89
58, 90
58, 89
58, 90
59, 91
59, 92
60, 92
60, 92
58, 80
59, 81
59, 80
59, 81
58, 82
58, 83
59, 82
58, 81
59, 81
59, 81
64, 82
65, 82
64, 81
64, 80
63, 80
63, 79
62, 78
61, 79
60, 79
60, 80
60, 80
58, 75
59, 75
58, 74
57, 73
56, 73
57, 72
58, 73
57, 72
57, 72
60, 73
59, 73
59, 74
60, 75
61, 76
62, 75
62, 76
63, 77
63, 77
61, 81
61, 80
62, 80
61, 79
62, 78
62, 78
58, 82
59, 82
59, 83
60, 84
60, 83
61, 82
60, 83
60, 84
60, 83
61, 84
61, 84
64, 83
64, 84
63, 84
63, 83
64, 83
65, 83
64, 84
63, 83
64, 84
64, 84
57, 79
58, 80
57, 81
58, 81
57, 81
57, 81
58, 79
59, 80
60, 80
59, 79
59, 78
58, 78
59, 79
58, 78
58, 77
57, 78
57, 78
59, 77
60, 78
59, 78
60, 78
60, 77
60, 78
61, 78
61, 78
54, 83
55, 82
54, 83
53, 83
53, 84
54, 84
53, 85
54, 84
54, 84
65, 77
64, 78
65, 77
66, 76
67, 76
67, 76
64, 73
63, 74
62, 74
62, 73
62, 72
62, 73
63, 74
62, 73
62, 74
63, 75
63, 75
47, 84
48, 85
49, 84
50, 84
51, 84
52, 85
51, 86
52, 87
51, 87
52, 87
52, 87
61, 71
60, 70
59, 71
58, 72
57, 71
57, 71
55, 85
56, 84
57, 85
57, 86
58, 86
58, 85
57, 84
58, 83
57, 83
57, 84
57, 84
61, 81
60, 82
60, 83
59, 83
58, 82
58, 82
60, 79
61, 79
62, 79
63, 78
64, 79
63, 80
64, 81
64, 81
70, 73
70, 72
69, 71
69, 70
68, 70
68, 70
54, 74
53, 75
54, 75
54, 74
55, 73
56, 74
55, 73
54, 72
53, 71
53, 71
55, 83
54, 84
53, 83
54, 82
55, 81
54, 80
53, 79
53, 78
52, 79
52, 79
58, 80
57, 81
56, 81
57, 82
57, 81
58, 81
57, 81
57, 80
57, 80
63, 83
63, 84
64, 83
63, 84
62, 83
62, 82
61, 83
62, 82
62, 81
62, 81
51, 81
52, 80
53, 79
54, 78
53, 78
54, 79
53, 78
53, 78
64, 77
65, 77
66, 76
66, 75
66, 76
67, 76
68, 75
68, 76
68, 76
72, 79
73, 79
72, 79
71, 78
72, 77
73, 76
72, 77
71, 77
71, 77
66, 77
65, 76
64, 76
65, 76
64, 76
65, 77
64, 78
64, 78
60, 83
60, 82
59, 81
58, 82
59, 81
59, 82
58, 83
59, 84
60, 83
60, 83
62, 76
62, 75
63, 75
62, 74
62, 73
61, 73
62, 74
61, 75
60, 75
60, 75
58, 77
59, 77
60, 77
61, 77
62, 76
61, 76
62, 76
61, 76
62, 76
62, 76
63, 78
63, 79
62, 78
62, 77
63, 77
62, 77
63, 77
63, 77
65, 72
65, 71
65, 70
64, 71
65, 70
65, 69
66, 68
67, 67
66, 68
66, 68
64, 83
65, 84
65, 85
65, 84
66, 84
65, 84
66, 84
67, 83
67, 83
58, 80
57, 80
58, 80
59, 79
59, 78
60, 79
61, 78
60, 78
60, 78
58, 71
59, 71
58, 70
57, 69
57, 68
58, 67
58, 66
58, 65
57, 66
57, 66
59, 92
58, 93
58, 94
57, 93
58, 94
57, 95
56, 95
57, 96
56, 95
56, 95
56, 95
56, 95
56, 95
57, 94
57, 94
57, 94
58, 93
59, 92
60, 91
60, 91
60, 83
59, 82
58, 81
57, 80
56, 79
55, 78
55, 78
54, 77
53, 76
53, 76
56, 83
55, 82
54, 81
53, 80
52, 79
51, 78
50, 77
49, 76
48, 75
47, 74
47, 74
62, 76
61, 75
60, 74
59, 73
59, 73
59, 73
59, 74
59, 73
59, 72
59, 71
59, 71
59, 71
63, 80
62, 79
62, 79
62, 79
61, 78
60, 77
59, 76
59, 75
59, 74
59, 73
59, 73
67, 77
66, 78
65, 79
64, 80
63, 81
62, 82
62, 82
62, 81
62, 81
61, 80
60, 79
59, 78
58, 77
57, 76
57, 76
53, 80
53, 80
54, 81
55, 82
56, 83
57, 84
57, 84
57, 66
58, 65
58, 65
64, 78
65, 79
66, 80
67, 81
67, 81
67, 81
68, 82
68, 83
68, 83
68, 83
66, 82
65, 81
64, 80
63, 79
63, 79
62, 78
61, 77
61, 77
59, 81
59, 81
60, 80
61, 79
62, 78
63, 77
64, 76
64, 76
64, 76
67, 69
66, 68
65, 67
64, 66
63, 65
56, 79
55, 78
55, 78
54, 77
53, 76
53, 76
52, 75
52, 75
54, 72
54, 72
55, 73
55, 73
55, 73
56, 74
57, 75
58, 76
59, 77
59, 78
59, 78
52, 87
51, 86
50, 85
49, 84
48, 83
48, 83
63, 77
63, 77
63, 77
62, 76
61, 75
60, 74
59, 73
59, 73
52, 77
51, 76
50, 75
49, 74
48, 73
48, 73
47, 72
47, 72
58, 72
59, 73
60, 74
61, 75
62, 76
63, 77
64, 78
64, 78
59, 77
58, 76
57, 75
56, 74
56, 74
55, 73
54, 72
53, 71
53, 71
70, 76
69, 75
68, 74
68, 74
68, 74
67, 73
66, 72
66, 72
66, 72
66, 72
65, 67
64, 66
63, 65
58, 70
57, 69
56, 68
55, 67
54, 66
54, 66
49, 82
50, 81
51, 80
52, 79
53, 78
53, 78
59, 73
58, 72
58, 72
57, 71
56, 70
55, 69
54, 68
53, 67
53, 67
53, 72
53, 73
53, 74
53, 75
53, 76
53, 77
53, 78
53, 79
53, 79
65, 71
64, 70
64, 70
63, 69
62, 68
61, 67
61, 67
60, 66
60, 66
46, 71
45, 70
44, 69
43, 68
42, 67
42, 67
56, 83
55, 82
54, 81
53, 80
52, 79
51, 78
51, 78
50, 77
50, 77
50, 77
58, 65
58, 65
63, 75
62, 74
62, 74
62, 74
62, 74
62, 74
67, 82
66, 81
65, 80
64, 79
63, 78
62, 77
62, 77
61, 76
60, 75
60, 75
60, 75
58, 77
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
52, 71
52, 71
48, 75
49, 76
50, 77
51, 78
52, 79
53, 80
54, 81
54, 81
55, 82
55, 82
58, 74
57, 75
56, 76
55, 77
54, 78
54, 78
53, 79
53, 79
52, 80
52, 80
60, 76
59, 75
58, 74
57, 73
56, 72
55, 71
55, 71
55, 71
55, 71
52, 75
51, 74
50, 73
49, 72
49, 72
48, 71
47, 70
47, 70
47, 68
48, 67
49, 66
50, 65
64, 78
63, 77
63, 77
62, 76
61, 75
60, 74
59, 73
58, 72
57, 71
56, 70
56, 70
56, 75
56, 75
55, 74
55, 74
55, 74
54, 73
54, 73
51, 74
50, 73
49, 72
49, 72
49, 72
48, 71
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
61, 81
61, 81
61, 81
60, 80
60, 80
59, 79
58, 78
57, 77
57, 77
60, 72
61, 72
62, 72
63, 72
64, 72
64, 72
59, 90
59, 90
58, 89
57, 88
56, 87
55, 86
54, 85
54, 85
52, 78
52, 78
52, 78
51, 77
50, 76
49, 75
48, 74
47, 73
46, 72
46, 72
46, 72
43, 66
43, 66
44, 65
44, 65
53, 70
54, 69
55, 68
56, 67
57, 66
57, 66
58, 65
63, 71
63, 71
62, 70
62, 70
61, 69
60, 68
60, 68
55, 67
56, 68
57, 69
58, 70
59, 71
60, 72
61, 73
62, 74
62, 74
56, 70
56, 70
57, 69
58, 68
59, 67
59, 67
60, 66
61, 65
61, 65
53, 81
54, 82
55, 83
56, 84
56, 85
56, 86
56, 87
56, 87
52, 77
51, 76
50, 75
50, 74
50, 74
50, 73
50, 73
50, 73
55, 72
55, 71
55, 70
55, 69
55, 68
55, 67
55, 67
55, 66
55, 65
55, 65
56, 70
55, 69
54, 68
53, 67
53, 67
52, 66
51, 65
51, 65
61, 75
61, 76
61, 77
61, 77
61, 78
61, 78
59, 65
56, 76
55, 75
54, 74
53, 73
52, 72
51, 71
50, 70
50, 69
50, 68
50, 68
55, 82
55, 82
54, 81
53, 80
52, 79
51, 78
51, 78
50, 77
49, 76
49, 76
52, 68
51, 69
50, 70
49, 71
49, 71
48, 72
47, 73
47, 73
59, 74
58, 73
57, 72
56, 71
55, 70
54, 69
53, 68
52, 67
51, 66
50, 65
50, 65
49, 76
48, 75
47, 74
46, 73
46, 73
45, 72
44, 71
43, 70
42, 69
41, 68
41, 68
54, 85
54, 85
55, 84
56, 83
56, 82
56, 81
56, 80
56, 80
40, 67
39, 66
38, 65
38, 65
58, 65
58, 65
59, 66
60, 67
60, 67
45, 73
44, 74
43, 75
42, 75
41, 75
40, 75
39, 75
39, 75
38, 75
38, 75
38, 75
56, 66
57, 67
58, 68
59, 69
60, 70
60, 70
60, 70
59, 69
58, 70
57, 71
56, 72
55, 73
55, 73
54, 74
54, 75
54, 75
50, 68
51, 69
52, 70
52, 70
53, 71
54, 72
55, 73
55, 73
55, 73
55, 79
54, 78
53, 77
52, 76
51, 75
51, 75
49, 72
49, 71
49, 70
49, 69
49, 68
49, 67
49, 66
49, 65
60, 77
59, 76
58, 75
58, 75
57, 74
56, 73
55, 72
55, 72
61, 73
60, 72
60, 72
59, 71
58, 70
57, 69
56, 68
55, 67
55, 67
49, 76
48, 77
47, 78
47, 78
46, 79
45, 79
45, 79
47, 73
46, 74
45, 75
44, 75
43, 75
42, 75
41, 75
40, 75
40, 75
51, 66
52, 67
53, 68
54, 69
55, 70
55, 70
56, 87
55, 86
55, 86
54, 85
53, 84
52, 83
51, 82
51, 82
51, 82
57, 65
56, 66
56, 66
55, 67
55, 67
59, 71
59, 71
58, 72
57, 73
56, 74
55, 74
54, 74
53, 74
52, 74
52, 74
44, 78
43, 77
42, 76
42, 76
41, 75
41, 75
40, 74
40, 74
50, 74
49, 73
48, 72
47, 71
46, 70
46, 70
56, 72
57, 71
58, 70
59, 69
60, 68
61, 67
62, 66
62, 66
62, 66
59, 66
58, 65
54, 69
54, 69
53, 68
52, 68
52, 68
51, 68
50, 68
49, 68
49, 68
49, 68
54, 66
53, 65
55, 74
55, 74
56, 73
57, 72
58, 71
59, 70
60, 69
60, 69
38, 75
37, 74
36, 73
36, 73
35, 72
35, 72
35, 72
54, 71
53, 70
52, 69
51, 68
50, 67
49, 66
48, 65
52, 81
53, 80
54, 79
55, 78
56, 77
57, 76
58, 75
59, 74
59, 74
41, 75
42, 75
42, 75
43, 75
43, 75
43, 75
35, 72
36, 73
37, 74
37, 74
38, 75
39, 76
39, 76
45, 69
44, 68
43, 67
42, 67
42, 67
42, 67
42, 67
42, 67
42, 67
42, 67
48, 65
49, 66
49, 66
50, 67
50, 67
51, 68
52, 69
53, 70
53, 70
41, 73
42, 72
43, 71
44, 70
45, 69
45, 69
46, 68
46, 68
61, 68
61, 67
61, 66
61, 66
61, 66
61, 66
59, 74
60, 73
61, 72
61, 72
61, 72
62, 71
63, 70
64, 69
64, 69
63, 67
64, 68
65, 69
66, 70
66, 71
66, 72
66, 72
66, 73
66, 74
66, 74
52, 74
51, 73
50, 72
49, 71
48, 70
47, 69
46, 68
45, 67
44, 66
44, 66
44, 66
54, 66
53, 65
42, 74
41, 73
40, 72
39, 71
39, 71
39, 71
50, 69
51, 70
52, 71
53, 72
54, 73
55, 74
56, 75
56, 75
37, 65
38, 66
39, 67
39, 67
40, 68
41, 68
41, 68
42, 67
43, 68
44, 69
45, 70
46, 71
47, 72
47, 72
55, 74
54, 73
53, 72
52, 71
51, 70
50, 69
50, 69
56, 65
56, 65
56, 65
52, 69
51, 68
50, 67
49, 66
48, 65
48, 65
43, 65
45, 67
44, 66
44, 66
44, 66
43, 65
40, 72
41, 73
42, 74
43, 75
43, 75
44, 76
44, 76
45, 77
45, 77
65, 73
64, 72
64, 71
64, 70
64, 69
64, 68
64, 68
64, 67
64, 66
64, 65
64, 65
40, 77
40, 77
41, 78
42, 79
43, 80
43, 80
64, 70
64, 70
64, 71
64, 72
64, 73
64, 73
62, 65
40, 69
39, 70
39, 70
38, 71
37, 72
36, 73
36, 73
57, 65
56, 66
57, 66
58, 65
46, 73
45, 73
46, 74
45, 73
45, 72
46, 72
45, 72
46, 71
46, 71
48, 65
48, 66
49, 65
50, 65
50, 65
51, 68
51, 67
52, 68
51, 68
51, 67
50, 66
50, 65
50, 65
43, 79
44, 80
44, 81
44, 82
43, 82
42, 81
42, 80
42, 80
35, 73
35, 74
36, 74
37, 73
38, 74
39, 73
38, 72
38, 72
63, 72
63, 73
64, 73
65, 74
64, 73
63, 74
62, 74
62, 74
63, 65
64, 66
65, 67
66, 67
67, 66
66, 67
67, 66
66, 67
65, 67
66, 68
66, 68
43, 65
43, 66
42, 67
41, 67
40, 66
41, 66
41, 65
46, 76
45, 77
44, 77
43, 77
44, 77
43, 78
44, 77
43, 77
42, 78
42, 78
67, 68
66, 69
65, 69
66, 70
65, 69
66, 69
67, 68
68, 69
68, 68
68, 68
51, 65
49, 65
49, 66
50, 67
50, 67
37, 72
36, 72
37, 71
37, 72
38, 73
39, 74
38, 73
39, 72
40, 72
40, 72
42, 81
42, 82
42, 83
43, 82
42, 83
42, 82
42, 82
38, 65
39, 65
46, 70
45, 69
46, 68
47, 68
48, 67
48, 66
47, 66
48, 65
48, 66
48, 66
51, 65
52, 66
52, 67
53, 67
54, 67
55, 67
55, 68
55, 68
42, 77
43, 77
43, 76
44, 76
45, 76
45, 77
44, 76
44, 77
44, 77
61, 73
60, 74
61, 75
60, 74
60, 73
61, 73
62, 73
61, 72
60, 72
59, 73
59, 73
42, 83
43, 82
43, 83
42, 82
42, 83
43, 83
43, 83
55, 69
54, 69
53, 69
54, 68
53, 68
52, 68
53, 69
54, 70
55, 69
55, 69
36, 65
36, 65
49, 67
50, 67
49, 68
48, 69
49, 69
49, 70
48, 71
47, 72
47, 72
58, 73
59, 72
59, 73
60, 72
60, 73
61, 73
62, 74
62, 73
63, 73
63, 72
63, 72
50, 66
51, 65
69, 68
68, 69
69, 70
70, 71
69, 71
69, 70
70, 69
70, 68
71, 68
70, 69
70, 69
39, 72
38, 73
39, 72
38, 73
37, 72
36, 73
37, 72
37, 73
37, 72
37, 72
45, 78
44, 78
44, 77
45, 77
45, 76
44, 76
45, 76
44, 77
44, 76
44, 76
37, 71
38, 70
38, 71
39, 71
40, 70
40, 70
35, 66
35, 65
36, 65
54, 65
55, 65
71, 70
70, 70
70, 71
71, 72
72, 71
72, 72
73, 73
72, 72
72, 71
72, 71
64, 73
65, 73
65, 74
66, 73
65, 74
65, 73
65, 74
65, 74
48, 73
49, 74
49, 73
49, 74
48, 74
48, 75
47, 76
47, 76
45, 75
45, 74
44, 75
43, 75
43, 74
44, 74
44, 74
44, 84
44, 85
43, 85
44, 85
43, 85
44, 85
43, 85
44, 84
45, 85
45, 85
54, 68
55, 68
54, 67
54, 68
55, 68
56, 67
55, 66
55, 66
53, 65
48, 76
47, 75
47, 76
48, 77
47, 76
46, 77
46, 77
46, 84
46, 83
45, 83
46, 83
47, 83
47, 84
46, 85
47, 86
48, 86
49, 87
49, 87
43, 73
42, 74
41, 73
42, 73
43, 72
42, 73
42, 72
43, 73
44, 74
45, 75
45, 75
71, 70
70, 71
71, 70
71, 69
70, 70
70, 69
70, 70
69, 69
68, 70
68, 70
56, 65
57, 65
55, 67
55, 66
55, 67
56, 67
56, 66
57, 66
58, 65
57, 66
57, 66
41, 71
41, 72
42, 73
42, 72
43, 73
43, 73
66, 75
67, 75
68, 75
68, 74
67, 74
68, 74
67, 75
67, 74
67, 74
58, 66
57, 65
47, 77
47, 78
46, 79
47, 78
48, 77
48, 78
48, 78
42, 73
41, 72
41, 71
42, 71
43, 70
44, 70
45, 70
45, 71
45, 70
45, 70
46, 74
47, 74
48, 73
47, 72
46, 72
45, 71
46, 70
45, 69
45, 69
68, 73
67, 72
68, 72
68, 71
67, 71
68, 72
68, 72
67, 71
67, 72
68, 73
69, 74
68, 73
68, 72
68, 73
68, 73
49, 88
48, 88
49, 89
48, 90
48, 89
49, 89
49, 89
44, 68
44, 69
43, 68
44, 68
44, 69
45, 70
45, 71
46, 72
45, 72
45, 72
47, 79
46, 79
46, 80
46, 79
47, 80
48, 80
48, 80
69, 72
70, 73
71, 72
72, 73
73, 72
73, 72
69, 74
68, 73
67, 74
66, 74
66, 75
65, 74
66, 73
66, 73
44, 70
43, 70
43, 69
43, 70
43, 69
42, 70
41, 71
42, 70
42, 70
49, 88
50, 88
51, 88
51, 87
50, 87
50, 87
52, 65
53, 66
52, 67
51, 68
52, 68
52, 67
52, 67
47, 81
48, 82
49, 81
48, 80
49, 79
49, 78
50, 79
50, 78
50, 78
44, 73
45, 74
44, 75
44, 74
45, 73
44, 74
44, 74
74, 72
73, 71
72, 72
73, 72
72, 73
72, 74
72, 74
64, 65
63, 65
49, 86
50, 87
50, 88
49, 89
50, 88
51, 87
52, 86
53, 85
53, 86
53, 86
53, 67
54, 66
53, 66
54, 66
55, 65
56, 65
56, 66
57, 66
57, 66
41, 71
40, 70
41, 69
40, 68
40, 69
40, 70
39, 71
40, 70
41, 70
41, 70
58, 65
58, 66
58, 66
66, 74
66, 75
66, 74
67, 74
67, 75
67, 75
56, 67
57, 68
58, 69
58, 68
59, 69
59, 69
73, 73
73, 74
72, 74
71, 73
72, 74
73, 74
73, 73
73, 73
68, 74
68, 75
69, 74
69, 75
68, 74
69, 73
69, 73
45, 73
46, 72
45, 73
46, 74
46, 73
46, 72
45, 71
46, 72
47, 72
47, 72
57, 66
58, 67
58, 68
57, 69
56, 68
56, 67
56, 67
42, 70
43, 69
42, 69
41, 69
41, 68
41, 67
42, 68
42, 68
36, 65
37, 66
37, 65
37, 66
38, 67
37, 66
38, 65
38, 66
38, 67
38, 67
52, 85
52, 86
51, 86
52, 86
52, 87
53, 87
54, 87
54, 87
50, 77
51, 76
51, 77
52, 76
52, 77
53, 78
54, 78
54, 79
54, 80
53, 79
53, 79
48, 72
49, 73
48, 72
48, 71
48, 72
47, 73
48, 74
49, 73
49, 73
39, 68
40, 68
39, 69
39, 70
38, 71
37, 70
38, 69
38, 69
43, 69
44, 70
44, 69
44, 68
44, 69
45, 70
46, 71
47, 72
47, 72
74, 72
73, 73
72, 74
71, 73
72, 74
72, 73
71, 72
71, 72
59, 70
59, 71
60, 70
61, 71
61, 72
60, 73
60, 72
60, 71
61, 71
60, 70
60, 70
53, 88
54, 88
53, 88
53, 89
53, 88
52, 88
52, 88
57, 66
57, 65
58, 66
57, 67
57, 68
58, 69
57, 70
57, 70
28, 65
29, 65
29, 65
52, 78
51, 79
50, 79
50, 78
49, 78
49, 79
49, 79
69, 72
70, 71
71, 71
72, 71
71, 70
72, 71
72, 71
39, 70
38, 69
37, 69
36, 70
37, 70
38, 71
37, 72
38, 71
38, 71
50, 78
49, 77
48, 76
47, 75
47, 76
46, 76
46, 76
53, 87
52, 88
53, 88
54, 87
53, 87
52, 86
53, 86
54, 85
55, 85
55, 84
55, 84
72, 73
73, 74
72, 73
73, 72
73, 73
72, 74
71, 73
71, 72
72, 71
73, 70
73, 70
48, 73
48, 74
49, 75
48, 75
49, 76
49, 76
57, 69
56, 69
55, 69
54, 68
54, 69
55, 70
56, 69
55, 68
55, 68
58, 65
58, 65
60, 71
60, 72
60, 71
60, 70
60, 69
59, 68
58, 68
58, 69
57, 70
57, 70
73, 70
72, 69
72, 68
71, 69
70, 70
70, 70
49, 74
48, 75
47, 74
46, 73
47, 74
46, 73
46, 73
56, 84
56, 83
55, 84
54, 83
54, 84
55, 84
54, 84
53, 85
54, 86
53, 86
53, 86
54, 68
54, 67
55, 67
54, 68
54, 69
54, 69
58, 70
58, 69
57, 69
56, 69
55, 69
56, 68
56, 68
48, 76
47, 76
46, 75
47, 76
46, 75
47, 74
46, 75
47, 76
48, 77
48, 78
48, 78
37, 72
38, 72
39, 71
40, 72
40, 73
41, 74
40, 73
40, 73
45, 77
45, 76
45, 75
46, 76
47, 77
47, 77
73, 69
73, 70
72, 71
72, 70
72, 69
73, 70
72, 70
73, 71
72, 71
72, 71
46, 74
45, 75
46, 76
45, 76
45, 77
44, 78
45, 78
45, 78
59, 65
58, 65
60, 65
71, 69
70, 68
69, 67
70, 68
71, 68
71, 68
52, 87
52, 86
53, 85
52, 86
51, 86
51, 86
73, 70
72, 69
73, 69
72, 70
72, 69
72, 68
72, 67
72, 68
72, 67
72, 68
72, 68
46, 77
47, 76
47, 77
48, 76
49, 76
50, 76
51, 77
52, 78
51, 77
52, 77
52, 77
70, 69
69, 70
70, 71
69, 70
70, 69
71, 68
71, 68
55, 67
54, 67
54, 66
53, 67
54, 67
54, 67
40, 74
39, 75
39, 76
39, 75
40, 74
40, 73
40, 74
40, 75
39, 76
39, 76
62, 65
53, 69
53, 68
52, 68
53, 68
54, 67
53, 67
54, 68
54, 68
46, 78
45, 78
46, 79
46, 80
46, 79
46, 78
47, 77
46, 78
47, 77
47, 77
48, 77
47, 78
48, 78
49, 78
49, 77
48, 78
48, 77
49, 78
49, 77
49, 76
49, 76
50, 75
51, 76
52, 77
53, 76
53, 77
54, 77
54, 78
53, 79
54, 78
55, 77
55, 77
46, 76
45, 77
44, 78
45, 78
44, 78
44, 79
45, 79
45, 78
45, 78
72, 69
73, 70
72, 71
73, 70
72, 70
71, 71
71, 70
71, 71
70, 72
70, 72
52, 85
53, 84
52, 84
52, 85
52, 86
52, 85
52, 84
53, 85
53, 85
55, 67
54, 68
55, 67
55, 68
56, 69
55, 70
55, 70
53, 77
54, 76
55, 75
54, 76
55, 77
56, 76
55, 75
54, 74
53, 73
53, 72
53, 72
72, 67
71, 66
72, 65
73, 65
73, 66
74, 65
73, 66
73, 66
54, 67
55, 66
55, 67
56, 67
56, 68
55, 69
56, 70
57, 69
57, 69
38, 75
37, 74
37, 73
36, 72
35, 73
34, 73
34, 73
54, 78
53, 78
54, 78
54, 79
53, 79
52, 79
52, 78
51, 78
51, 79
51, 79
52, 65
73, 67
73, 66
72, 66
71, 67
72, 68
71, 68
72, 67
71, 66
71, 65
70, 66
70, 66
34, 74
35, 74
36, 73
35, 74
36, 73
35, 72
36, 71
35, 72
34, 72
34, 71
34, 71
69, 71
68, 70
67, 70
68, 69
67, 69
66, 69
65, 68
65, 67
65, 68
66, 68
66, 68
56, 70
55, 69
56, 68
57, 69
58, 68
59, 68
60, 69
59, 70
59, 69
60, 69
60, 69
