67, 82
66, 81
65, 80
66, 79
66, 79
65, 78
66, 79
66, 79
65, 78
65, 78
66, 80
67, 79
68, 78
69, 77
70, 76
70, 75
70, 74
69, 75
69, 75
69, 75
59, 76
59, 76
58, 77
57, 78
56, 79
55, 80
54, 81
55, 81
55, 81
54, 82
54, 82
61, 81
60, 80
59, 79
58, 78
58, 78
57, 77
56, 76
56, 75
56, 75
56, 76
56, 76
55, 76
55, 76
63, 88
63, 88
64, 87
65, 86
64, 86
64, 86
65, 86
65, 86
66, 85
67, 84
67, 83
67, 82
67, 82
64, 80
65, 79
65, 79
64, 80
64, 80
63, 80
62, 80
61, 80
60, 80
59, 80
58, 80
58, 80
64, 79
63, 80
62, 81
61, 82
61, 83
61, 83
53, 78
52, 77
52, 77
53, 78
54, 79
55, 80
55, 81
55, 82
55, 83
55, 84
55, 84
54, 84
54, 85
54, 86
54, 87
53, 86
53, 86
54, 87
54, 87
60, 81
61, 80
62, 79
61, 80
61, 80
62, 81
62, 81
62, 82
62, 82
63, 81
64, 80
64, 81
64, 81
64, 81
51, 81
51, 81
52, 82
53, 83
54, 84
54, 85
54, 85
55, 86
56, 86
57, 86
57, 86
62, 89
61, 88
61, 88
62, 89
62, 89
62, 89
62, 89
62, 89
68, 74
67, 73
66, 72
65, 71
65, 70
65, 70
64, 69
64, 69
64, 69
60, 75
61, 76
62, 77
63, 78
64, 79
64, 80
64, 80
59, 85
58, 85
58, 85
57, 84
56, 83
55, 82
55, 82
56, 81
55, 82
55, 82
56, 81
55, 82
55, 82
56, 81
56, 81
67, 86
66, 86
65, 86
64, 86
63, 86
63, 86
62, 71
63, 72
63, 73
63, 74
63, 75
63, 76
62, 77
62, 77
62, 77
59, 80
60, 80
60, 80
61, 81
61, 81
62, 82
63, 83
63, 84
64, 85
64, 85
64, 86
64, 86
64, 85
64, 85
63, 86
63, 86
63, 78
64, 77
63, 78
63, 78
64, 77
65, 76
66, 75
67, 74
67, 74
57, 78
57, 79
58, 78
58, 78
57, 79
57, 80
57, 81
57, 82
57, 83
57, 83
65, 79
65, 80
65, 81
65, 82
65, 83
65, 84
65, 85
65, 85
65, 85
56, 76
57, 75
58, 74
59, 73
60, 72
61, 71
62, 71
63, 71
64, 71
64, 71
58, 77
59, 78
59, 78
60, 77
61, 76
62, 75
62, 74
63, 74
63, 74
62, 73
62, 73
67, 75
67, 75
66, 76
65, 77
64, 76
64, 76
63, 77
64, 76
64, 76
63, 77
62, 78
62, 78
58, 81
59, 80
59, 80
58, 81
58, 80
58, 80
57, 81
56, 80
56, 80
56, 81
56, 82
56, 83
56, 84
56, 84
51, 74
52, 73
53, 73
54, 73
55, 73
55, 73
55, 73
55, 73
55, 73
57, 75
58, 76
59, 77
60, 78
61, 79
62, 80
63, 81
64, 82
64, 82
65, 86
66, 86
67, 86
68, 86
69, 86
70, 85
70, 85
70, 85
56, 81
57, 82
56, 82
56, 82
57, 83
58, 83
59, 83
60, 83
60, 83
65, 77
66, 76
67, 75
66, 76
66, 76
65, 75
65, 75
65, 75
54, 79
54, 78
53, 78
53, 78
54, 77
54, 76
54, 76
54, 76
54, 76
54, 76
57, 79
56, 78
55, 77
54, 77
54, 77
53, 77
52, 77
51, 77
51, 77
51, 77
51, 77
51, 77
62, 88
62, 88
62, 89
62, 89
61, 88
61, 87
61, 86
61, 85
61, 84
61, 84
65, 71
66, 71
67, 71
67, 71
68, 70
68, 70
69, 71
70, 71
70, 71
70, 71
70, 71
70, 71
70, 71
57, 82
58, 82
58, 82
59, 83
60, 84
61, 85
62, 86
62, 86
69, 84
69, 83
69, 82
69, 82
69, 82
69, 82
69, 82
64, 86
64, 86
63, 85
62, 84
61, 83
60, 82
59, 81
58, 81
58, 81
57, 80
57, 80
58, 79
59, 78
59, 78
62, 84
63, 85
64, 85
65, 85
66, 85
66, 85
66, 85
65, 84
65, 84
66, 85
66, 85
66, 85
58, 87
59, 87
59, 87
60, 88
61, 87
61, 87
61, 86
61, 86
62, 87
62, 88
63, 87
63, 87
62, 88
63, 88
63, 88
63, 88
56, 74
57, 75
58, 76
59, 76
60, 76
61, 76
62, 76
63, 76
63, 76
63, 72
64, 71
65, 71
66, 71
67, 71
68, 71
69, 71
69, 71
56, 83
55, 82
55, 82
56, 81
57, 80
58, 81
58, 81
58, 81
63, 85
63, 85
62, 85
62, 85
63, 84
63, 83
63, 82
64, 83
64, 83
63, 82
63, 81
63, 80
62, 80
62, 80
62, 80
66, 81
65, 80
64, 79
63, 79
63, 79
63, 79
63, 79
63, 79
54, 77
54, 78
54, 79
53, 80
53, 80
54, 81
54, 80
54, 80
54, 81
54, 82
54, 83
54, 84
54, 84
63, 70
64, 70
64, 70
63, 71
62, 72
62, 72
61, 73
60, 74
59, 74
58, 74
59, 75
59, 75
59, 75
64, 74
63, 73
62, 72
61, 71
60, 70
60, 70
59, 71
58, 71
57, 71
57, 71
59, 82
58, 81
59, 81
59, 81
58, 80
57, 79
56, 78
55, 77
54, 76
54, 76
64, 85
64, 86
64, 86
63, 85
63, 85
64, 84
65, 83
65, 83
55, 87
55, 87
56, 86
57, 85
58, 86
58, 86
57, 85
57, 84
57, 83
57, 83
64, 81
64, 81
63, 82
62, 83
61, 84
60, 85
60, 86
60, 86
55, 81
56, 80
56, 79
56, 79
56, 78
56, 77
56, 77
61, 79
61, 79
60, 80
59, 81
59, 82
59, 83
59, 84
59, 84
60, 85
60, 85
59, 84
59, 84
55, 75
55, 74
55, 74
56, 73
57, 72
58, 71
59, 71
60, 71
60, 71
66, 75
65, 76
64, 77
63, 77
62, 77
61, 76
61, 76
61, 75
61, 75
60, 76
60, 76
63, 78
64, 79
64, 80
64, 81
64, 82
64, 82
57, 83
58, 84
58, 84
59, 83
59, 84
59, 84
59, 83
58, 83
58, 83
59, 82
58, 81
58, 81
58, 81
63, 80
62, 80
61, 80
60, 80
59, 80
60, 79
60, 79
59, 78
59, 78
58, 78
58, 78
57, 79
57, 79
63, 80
63, 80
64, 81
64, 82
64, 81
64, 81
63, 80
63, 80
64, 81
64, 82
64, 82
58, 82
59, 81
60, 80
61, 79
61, 78
61, 78
68, 83
67, 84
66, 84
66, 85
66, 86
66, 85
65, 84
64, 83
65, 82
66, 82
66, 82
62, 87
62, 86
61, 85
60, 85
61, 85
61, 84
61, 84
57, 70
56, 70
55, 70
56, 70
57, 70
56, 69
57, 70
56, 70
56, 71
56, 72
56, 72
70, 71
69, 70
70, 71
70, 72
71, 72
71, 72
60, 72
61, 72
60, 72
60, 73
61, 74
61, 75
60, 74
61, 74
60, 73
60, 73
57, 78
57, 77
57, 78
56, 77
57, 76
56, 75
56, 75
65, 84
66, 84
66, 83
67, 82
68, 82
67, 83
66, 84
66, 83
67, 82
68, 82
68, 82
65, 83
65, 82
66, 83
67, 83
67, 82
67, 81
67, 80
68, 79
68, 79
70, 72
70, 73
70, 74
70, 73
69, 72
70, 71
69, 71
68, 70
67, 70
67, 70
58, 82
59, 82
60, 83
59, 83
58, 83
59, 84
58, 84
57, 83
57, 83
61, 75
62, 76
63, 77
64, 78
63, 77
64, 76
63, 77
62, 78
62, 79
62, 79
57, 80
56, 79
55, 78
55, 77
55, 78
55, 78
60, 78
59, 77
60, 78
61, 79
60, 78
61, 77
60, 78
60, 79
61, 78
61, 79
61, 79
58, 84
57, 84
56, 85
56, 84
55, 84
55, 84
58, 80
59, 81
58, 81
58, 80
57, 79
58, 78
58, 79
58, 79
56, 78
55, 79
56, 78
57, 77
57, 78
57, 77
56, 77
55, 78
55, 79
55, 79
62, 76
63, 76
63, 77
62, 76
63, 75
63, 74
62, 75
62, 75
53, 83
53, 82
52, 81
51, 80
52, 79
53, 80
54, 80
54, 80
62, 87
61, 87
61, 88
60, 88
59, 87
60, 86
60, 86
62, 79
63, 80
64, 81
63, 80
62, 79
61, 78
62, 78
62, 78
65, 84
65, 83
66, 82
67, 83
68, 83
68, 82
68, 83
69, 82
68, 83
68, 83
51, 78
50, 79
50, 80
51, 79
52, 79
52, 79
63, 83
64, 84
65, 84
66, 83
66, 82
66, 82
61, 83
61, 84
60, 83
59, 83
60, 83
61, 83
62, 82
63, 82
62, 82
62, 82
61, 80
62, 80
61, 79
62, 80
61, 79
61, 79
62, 77
61, 77
60, 76
61, 77
61, 76
62, 77
62, 78
61, 77
61, 77
58, 76
57, 77
57, 78
58, 79
57, 78
58, 79
57, 78
57, 77
58, 76
58, 76
53, 75
53, 74
52, 74
53, 74
54, 73
55, 72
55, 73
56, 73
57, 72
57, 72
59, 85
60, 86
59, 87
59, 88
58, 89
58, 88
57, 89
58, 90
59, 89
59, 90
59, 90
61, 80
62, 79
63, 79
62, 79
61, 80
62, 79
61, 78
61, 78
68, 70
67, 71
66, 72
66, 73
67, 74
68, 75
68, 75
51, 80
52, 81
51, 82
52, 82
53, 83
53, 83
57, 76
57, 77
56, 77
57, 78
58, 77
58, 78
58, 78
63, 83
64, 83
64, 82
64, 81
63, 81
63, 81
60, 90
59, 91
58, 90
57, 90
56, 89
56, 89
63, 77
64, 77
64, 76
63, 75
62, 75
61, 76
62, 75
62, 76
61, 77
61, 77
56, 84
57, 83
56, 83
55, 84
55, 85
54, 85
55, 84
55, 85
55, 85
61, 73
62, 73
63, 74
64, 75
64, 74
63, 75
62, 75
62, 75
67, 78
68, 79
69, 80
70, 80
69, 80
68, 80
68, 79
68, 79
61, 79
62, 78
63, 77
64, 76
65, 76
66, 76
66, 76
63, 76
64, 75
65, 74
64, 73
63, 72
62, 71
62, 71
59, 75
58, 75
59, 75
60, 74
61, 74
60, 75
60, 74
60, 74
54, 78
53, 79
54, 78
55, 78
54, 79
54, 80
53, 80
52, 79
51, 80
51, 79
51, 79
60, 85
60, 84
60, 85
61, 85
61, 84
61, 83
62, 82
61, 81
62, 82
62, 82
58, 72
59, 71
60, 72
59, 71
58, 71
57, 70
57, 69
58, 68
57, 68
56, 69
56, 69
65, 81
64, 80
64, 81
63, 82
64, 81
65, 80
64, 79
63, 80
63, 79
64, 80
64, 80
71, 71
70, 70
71, 71
72, 72
71, 71
70, 72
69, 71
68, 72
68, 72
56, 83
57, 84
58, 84
57, 83
56, 84
57, 84
57, 83
58, 82
58, 81
57, 82
57, 82
55, 79
56, 78
56, 77
55, 78
55, 79
55, 78
56, 78
57, 79
58, 78
57, 77
57, 77
62, 79
62, 78
63, 78
64, 78
65, 78
65, 78
69, 83
68, 83
69, 82
68, 83
67, 82
67, 82
60, 76
61, 76
60, 75
59, 76
60, 76
61, 77
61, 78
62, 77
62, 77
60, 84
61, 85
60, 84
60, 85
61, 84
61, 84
66, 83
65, 83
66, 84
65, 83
64, 82
64, 82
57, 71
56, 70
57, 69
58, 69
57, 70
58, 69
59, 70
60, 71
60, 70
60, 71
60, 71
55, 79
55, 78
54, 79
53, 80
54, 80
53, 80
52, 79
52, 79
67, 83
67, 82
66, 81
67, 82
67, 83
67, 83
59, 79
60, 80
61, 80
61, 79
62, 78
61, 78
61, 77
60, 78
60, 78
50, 78
49, 77
48, 76
47, 75
46, 74
45, 73
45, 73
52, 79
51, 78
51, 78
50, 77
49, 76
49, 76
48, 75
47, 74
47, 74
47, 74
67, 73
66, 74
65, 75
64, 76
64, 76
63, 77
63, 77
62, 78
61, 79
61, 79
61, 77
60, 76
59, 75
58, 74
57, 73
56, 72
56, 72
56, 72
55, 71
54, 70
54, 70
61, 70
61, 70
60, 69
59, 68
59, 68
59, 68
61, 76
60, 75
60, 75
60, 75
59, 74
58, 73
57, 72
56, 71
55, 70
55, 70
58, 78
57, 77
56, 76
55, 75
54, 74
53, 73
52, 72
51, 71
50, 70
50, 70
57, 82
56, 81
55, 80
54, 79
53, 78
52, 77
52, 77
64, 77
64, 77
63, 76
62, 75
61, 74
60, 73
59, 72
58, 71
57, 70
56, 69
56, 69
56, 84
57, 83
57, 83
57, 83
57, 82
57, 82
66, 83
66, 84
66, 85
66, 85
66, 85
66, 85
66, 85
66, 85
66, 85
66, 85
63, 81
63, 81
62, 80
61, 79
61, 79
60, 78
59, 77
59, 77
67, 74
67, 74
66, 73
65, 72
64, 71
63, 70
63, 70
65, 75
64, 74
63, 73
62, 72
61, 71
60, 70
59, 69
58, 68
57, 67
57, 67
62, 82
63, 81
64, 80
64, 80
64, 80
65, 79
66, 78
66, 78
57, 70
58, 71
59, 72
60, 73
60, 73
60, 73
61, 74
62, 74
63, 74
63, 74
61, 74
60, 73
59, 72
58, 71
57, 70
56, 69
56, 69
62, 82
62, 82
61, 82
60, 82
59, 82
58, 82
57, 82
57, 82
67, 78
66, 77
65, 76
65, 76
64, 75
63, 74
62, 73
61, 72
61, 72
59, 73
58, 72
57, 71
56, 70
55, 69
54, 68
53, 67
53, 67
61, 70
62, 69
63, 68
64, 67
65, 66
66, 65
66, 65
66, 65
60, 83
59, 82
58, 81
58, 81
57, 80
57, 80
56, 79
55, 78
54, 77
53, 76
53, 76
63, 79
62, 78
62, 78
61, 77
60, 76
59, 75
59, 75
53, 83
52, 82
51, 81
51, 81
50, 80
49, 79
48, 78
48, 78
60, 77
59, 76
59, 76
58, 75
57, 74
57, 74
56, 76
55, 75
55, 75
54, 74
53, 73
53, 73
59, 77
58, 76
57, 75
56, 74
55, 73
54, 72
53, 71
53, 71
56, 88
56, 87
56, 86
56, 85
56, 85
56, 85
56, 84
56, 83
56, 82
56, 82
68, 82
69, 81
69, 80
69, 79
69, 79
69, 79
69, 79
69, 79
69, 79
52, 72
52, 72
51, 71
50, 70
50, 70
49, 69
48, 68
47, 67
47, 67
47, 67
47, 67
57, 82
56, 83
55, 84
55, 85
55, 86
55, 87
55, 87
55, 87
55, 87
55, 87
54, 66
55, 65
55, 65
57, 74
56, 75
55, 76
55, 77
55, 77
55, 77
55, 77
55, 77
55, 77
52, 70
52, 69
52, 68
52, 67
52, 66
52, 66
69, 79
68, 78
68, 78
67, 77
66, 76
65, 75
64, 74
63, 73
63, 73
62, 72
62, 72
55, 70
54, 71
53, 72
52, 73
52, 73
51, 74
50, 75
50, 75
50, 75
46, 72
47, 71
47, 71
48, 70
48, 70
48, 70
55, 69
56, 68
56, 68
57, 67
58, 66
58, 66
59, 75
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
53, 69
53, 69
60, 71
60, 71
59, 70
59, 70
58, 69
57, 68
56, 67
55, 66
54, 65
54, 65
61, 79
60, 78
59, 77
58, 76
57, 75
57, 75
56, 74
55, 73
55, 73
62, 73
61, 72
60, 71
59, 70
58, 69
57, 68
57, 68
57, 70
58, 71
58, 71
59, 72
60, 73
60, 73
60, 73
61, 74
61, 74
62, 75
62, 75
56, 81
56, 81
56, 81
55, 80
54, 79
53, 78
53, 78
52, 77
52, 77
66, 85
66, 85
66, 85
66, 85
66, 85
65, 84
64, 83
64, 83
56, 66
55, 65
46, 73
46, 73
45, 72
44, 71
43, 70
42, 69
41, 68
41, 68
40, 67
40, 67
62, 69
61, 68
61, 68
60, 67
59, 66
58, 65
60, 69
61, 70
61, 70
61, 70
62, 71
63, 72
64, 73
65, 73
65, 73
65, 73
48, 78
49, 77
50, 76
51, 75
52, 74
53, 73
54, 72
55, 71
55, 71
57, 83
58, 84
59, 85
59, 85
59, 85
60, 86
60, 86
58, 76
58, 76
57, 75
56, 74
55, 73
55, 73
54, 72
54, 72
53, 76
54, 77
55, 78
56, 79
56, 79
57, 80
58, 81
59, 82
60, 83
61, 84
61, 84
49, 69
49, 69
48, 68
47, 67
46, 66
45, 65
55, 68
54, 67
53, 66
52, 65
52, 77
53, 77
54, 77
54, 77
55, 77
56, 77
56, 77
56, 77
56, 77
56, 77
56, 77
66, 78
65, 77
65, 77
64, 76
63, 75
63, 75
62, 74
62, 74
61, 73
61, 73
51, 67
50, 68
49, 69
49, 69
48, 70
47, 71
47, 71
62, 74
62, 74
63, 75
64, 76
65, 77
66, 78
66, 78
57, 76
57, 76
57, 76
58, 75
58, 75
59, 74
59, 74
60, 73
61, 72
61, 72
61, 71
60, 70
59, 69
58, 68
57, 67
57, 66
57, 65
57, 65
62, 83
63, 83
64, 83
65, 83
66, 83
66, 83
64, 72
63, 71
62, 70
61, 69
60, 68
59, 67
58, 66
57, 65
57, 65
51, 76
51, 76
50, 75
49, 74
48, 73
48, 73
55, 71
54, 70
54, 70
53, 70
52, 70
51, 70
50, 70
50, 70
50, 70
50, 70
52, 68
52, 68
51, 67
50, 66
49, 65
64, 83
63, 82
62, 81
61, 80
60, 79
60, 79
47, 67
46, 68
45, 69
44, 70
44, 70
43, 71
43, 71
42, 72
41, 72
41, 72
41, 72
57, 68
56, 69
55, 70
54, 71
53, 71
52, 71
52, 71
57, 65
54, 86
53, 85
52, 84
51, 83
51, 83
50, 82
49, 81
48, 80
47, 79
46, 78
46, 78
51, 76
52, 77
53, 78
53, 78
54, 79
55, 80
56, 81
56, 81
57, 82
58, 83
58, 83
59, 65
60, 66
61, 67
62, 68
62, 68
63, 69
63, 69
54, 72
53, 71
53, 71
52, 70
51, 69
50, 68
49, 67
49, 67
49, 67
49, 67
54, 76
53, 75
52, 74
51, 73
50, 72
49, 71
48, 70
47, 69
47, 69
62, 75
61, 74
60, 73
59, 72
58, 71
58, 71
57, 70
57, 70
61, 85
61, 84
61, 83
61, 82
61, 81
61, 80
61, 80
48, 70
47, 69
46, 68
45, 67
44, 66
43, 65
43, 65
41, 68
42, 69
42, 69
43, 70
43, 71
43, 71
43, 71
43, 71
43, 71
43, 71
43, 71
53, 71
52, 70
51, 69
50, 68
49, 67
48, 66
47, 65
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
55, 73
55, 73
55, 73
48, 66
47, 65
56, 65
57, 66
58, 67
59, 67
59, 67
60, 67
60, 67
60, 67
60, 67
57, 65
42, 70
41, 69
41, 69
40, 68
40, 68
40, 67
40, 66
40, 66
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
52, 71
51, 70
51, 70
51, 70
46, 70
45, 71
45, 71
44, 72
43, 72
43, 72
44, 66
45, 67
46, 68
47, 69
47, 69
48, 70
49, 71
50, 72
51, 73
51, 73
47, 65
47, 65
47, 65
47, 65
48, 66
48, 66
48, 66
49, 71
49, 71
48, 71
47, 71
46, 71
46, 71
45, 71
45, 71
44, 71
44, 71
46, 78
45, 77
44, 76
43, 75
42, 74
42, 73
42, 72
42, 72
42, 71
42, 71
63, 69
63, 69
63, 69
62, 70
62, 70
62, 70
61, 71
60, 72
59, 72
58, 72
58, 72
65, 82
64, 81
63, 80
63, 80
62, 79
61, 79
60, 79
59, 79
58, 79
58, 79
61, 72
60, 71
60, 71
59, 70
59, 70
58, 69
58, 69
58, 69
47, 71
47, 71
46, 70
45, 69
44, 68
43, 67
42, 66
42, 66
57, 70
57, 70
56, 69
55, 68
54, 67
53, 66
52, 65
51, 70
50, 69
50, 69
49, 68
48, 67
47, 66
46, 65
42, 73
42, 73
43, 74
43, 74
44, 75
44, 75
45, 76
45, 76
65, 77
64, 76
63, 75
63, 75
62, 74
62, 74
62, 74
47, 72
46, 71
45, 70
44, 69
43, 68
43, 68
57, 82
56, 81
55, 80
54, 79
54, 79
53, 78
52, 77
52, 77
46, 65
47, 66
48, 67
49, 68
50, 69
51, 70
51, 70
43, 70
42, 69
41, 68
40, 67
39, 66
39, 66
38, 65
44, 71
45, 70
47, 68
48, 67
49, 66
50, 65
41, 67
40, 68
39, 69
38, 70
38, 70
38, 70
37, 71
36, 72
36, 72
57, 78
57, 78
57, 78
56, 77
55, 76
54, 75
54, 75
63, 75
63, 76
63, 76
63, 77
63, 78
63, 79
63, 80
63, 80
39, 67
38, 68
37, 69
36, 70
35, 71
34, 72
33, 73
32, 74
31, 75
31, 75
50, 69
49, 68
49, 68
49, 68
48, 67
47, 66
46, 65
59, 66
58, 65
58, 65
58, 65
57, 68
56, 67
55, 66
54, 65
47, 65
52, 74
52, 74
53, 75
54, 76
55, 77
56, 78
56, 78
46, 75
47, 74
47, 74
48, 73
48, 72
48, 71
48, 70
48, 69
48, 68
48, 67
48, 67
51, 78
50, 79
49, 80
48, 81
47, 81
46, 81
46, 81
59, 71
60, 70
61, 69
62, 69
63, 69
63, 69
54, 72
53, 71
52, 70
51, 69
51, 69
50, 68
49, 67
49, 67
48, 66
48, 66
43, 70
44, 69
45, 68
45, 68
46, 67
46, 67
42, 67
41, 66
41, 66
40, 65
46, 65
46, 65
47, 66
48, 67
49, 68
49, 68
32, 74
33, 73
33, 72
33, 71
33, 70
33, 70
33, 70
33, 69
33, 69
33, 69
46, 67
45, 66
44, 65
55, 77
54, 76
54, 76
53, 75
52, 74
52, 74
40, 65
40, 65
41, 66
42, 67
43, 68
43, 68
53, 74
52, 73
51, 72
50, 71
49, 70
48, 69
47, 68
47, 68
50, 69
49, 68
48, 67
47, 66
46, 65
37, 73
38, 74
39, 75
39, 75
40, 76
40, 76
41, 77
42, 78
42, 78
47, 66
46, 65
46, 65
45, 80
44, 79
43, 78
42, 77
41, 76
41, 76
62, 79
61, 78
60, 77
59, 76
58, 75
58, 75
38, 65
39, 66
40, 67
41, 68
41, 68
42, 69
42, 69
62, 68
61, 67
60, 66
59, 65
47, 67
46, 68
45, 69
44, 70
43, 71
42, 72
42, 72
41, 77
40, 76
39, 75
39, 75
38, 74
38, 74
43, 71
44, 70
45, 69
46, 68
47, 67
48, 66
48, 65
53, 73
54, 72
55, 71
56, 70
57, 69
57, 69
48, 69
47, 70
46, 71
46, 72
46, 73
46, 73
42, 67
42, 67
41, 66
40, 65
40, 65
40, 65
57, 74
57, 74
56, 73
55, 72
54, 71
53, 70
52, 69
52, 69
48, 69
49, 70
50, 71
50, 71
51, 72
52, 73
53, 74
54, 75
55, 76
56, 77
56, 77
42, 75
43, 74
43, 74
44, 73
45, 72
46, 71
46, 71
32, 68
32, 68
31, 67
31, 67
30, 66
29, 65
29, 65
43, 70
44, 71
45, 72
45, 72
46, 73
46, 73
47, 74
48, 75
49, 76
49, 76
39, 75
39, 76
40, 75
39, 76
40, 75
40, 74
41, 75
42, 75
41, 75
40, 76
40, 76
29, 66
30, 66
31, 66
32, 67
33, 68
34, 69
34, 68
35, 69
36, 68
36, 69
36, 69
45, 73
46, 74
46, 75
45, 74
45, 75
46, 75
45, 75
44, 75
45, 74
45, 73
45, 73
48, 76
47, 77
47, 76
48, 75
48, 76
47, 77
48, 78
48, 78
41, 65
42, 65
42, 66
41, 65
41, 65
56, 68
57, 67
57, 66
56, 66
56, 65
55, 65
55, 66
55, 65
57, 65
57, 65
51, 70
50, 70
49, 70
50, 69
49, 68
50, 68
50, 67
50, 67
57, 76
58, 75
57, 76
56, 75
56, 74
56, 74
50, 65
51, 66
52, 66
53, 66
52, 65
53, 66
53, 65
53, 65
45, 70
45, 69
44, 68
43, 67
43, 66
42, 65
41, 65
41, 65
50, 65
51, 65
51, 65
45, 74
46, 74
45, 75
44, 76
43, 75
43, 75
39, 75
38, 76
38, 77
38, 78
37, 79
37, 79
41, 66
42, 65
43, 66
42, 67
43, 67
43, 66
43, 66
56, 75
56, 74
56, 75
55, 74
54, 74
55, 74
55, 74
51, 67
52, 66
53, 65
52, 65
53, 65
53, 65
37, 70
36, 70
37, 71
38, 72
37, 71
38, 70
39, 71
39, 71
47, 78
46, 78
45, 78
45, 77
45, 76
44, 76
44, 76
43, 76
42, 75
41, 74
40, 73
40, 72
40, 72
56, 74
55, 75
54, 74
54, 75
55, 76
56, 77
57, 78
56, 77
55, 77
55, 77
52, 66
52, 67
51, 67
50, 67
51, 68
51, 67
52, 67
53, 67
52, 67
52, 67
50, 66
49, 66
50, 66
50, 67
51, 67
52, 67
51, 67
50, 68
51, 67
50, 67
50, 67
36, 78
37, 77
36, 78
35, 77
35, 78
34, 77
35, 76
34, 75
35, 76
34, 75
34, 75
38, 70
37, 71
36, 71
35, 70
36, 70
37, 70
38, 69
38, 68
37, 67
36, 67
36, 67
44, 66
43, 66
43, 67
43, 66
42, 66
41, 67
41, 68
41, 69
42, 70
41, 69
41, 69
45, 75
44, 74
45, 75
46, 76
45, 75
44, 74
45, 73
45, 73
37, 65
39, 65
34, 74
34, 73
34, 74
34, 75
35, 75
34, 74
33, 75
33, 75
53, 67
53, 66
52, 67
51, 66
50, 67
51, 68
50, 67
50, 68
50, 68
57, 65
58, 65
42, 68
42, 69
41, 68
42, 67
41, 66
42, 66
43, 67
42, 68
41, 69
40, 70
40, 70
54, 77
54, 78
55, 77
56, 76
57, 77
56, 78
56, 78
44, 72
45, 71
46, 72
46, 73
46, 74
45, 74
44, 73
45, 72
45, 72
49, 67
49, 68
50, 69
50, 70
51, 70
50, 71
50, 70
50, 69
51, 69
50, 68
50, 68
39, 71
38, 72
37, 73
36, 73
35, 72
34, 71
34, 71
35, 68
35, 67
34, 68
33, 68
33, 69
33, 69
33, 72
34, 72
33, 71
33, 72
34, 72
33, 72
34, 73
35, 72
34, 71
33, 70
33, 70
51, 67
52, 66
51, 66
52, 65
53, 65
52, 66
51, 66
50, 67
49, 68
49, 68
32, 75
32, 76
33, 76
33, 77
33, 76
33, 77
32, 76
32, 76
55, 77
54, 76
55, 77
54, 76
54, 77
54, 76
54, 77
55, 77
55, 78
55, 78
40, 69
39, 70
38, 71
37, 71
37, 70
36, 71
36, 70
37, 69
36, 68
36, 69
36, 69
33, 68
32, 67
31, 66
32, 67
33, 68
33, 67
34, 67
35, 67
35, 67
51, 69
52, 69
51, 69
50, 69
51, 70
51, 71
50, 72
51, 71
52, 70
51, 70
51, 70
44, 73
43, 73
44, 74
44, 73
43, 72
43, 73
43, 74
44, 75
43, 75
42, 74
42, 74
57, 65
58, 65
57, 65
57, 65
41, 74
42, 75
43, 74
43, 75
43, 76
44, 77
44, 77
32, 69
33, 69
33, 70
32, 69
31, 68
30, 68
31, 69
30, 70
29, 71
29, 72
29, 72
56, 66
56, 65
55, 65
54, 65
55, 66
55, 67
54, 67
54, 68
54, 68
50, 71
49, 71
50, 71
49, 70
50, 71
49, 71
49, 72
49, 72
55, 79
54, 80
54, 79
54, 78
54, 79
53, 79
52, 80
52, 80
33, 76
33, 77
32, 76
32, 75
31, 74
31, 75
31, 74
31, 75
31, 75
39, 65
39, 65
39, 65
36, 70
37, 69
36, 69
37, 68
37, 67
38, 66
37, 65
36, 66
35, 67
35, 67
34, 66
33, 67
34, 68
34, 69
33, 70
34, 70
34, 71
34, 71
49, 69
49, 68
49, 67
48, 68
49, 68
50, 69
49, 69
50, 69
50, 68
50, 68
38, 65
39, 66
38, 66
37, 65
37, 65
28, 71
28, 70
27, 71
28, 72
27, 73
26, 73
26, 73
48, 71
48, 72
48, 73
47, 73
48, 73
48, 73
36, 67
35, 67
36, 66
35, 66
34, 65
50, 67
51, 68
52, 67
52, 68
51, 68
50, 67
49, 68
48, 69
47, 69
47, 69
53, 67
53, 66
54, 66
53, 67
53, 68
53, 69
53, 68
52, 68
53, 67
53, 67
34, 70
35, 71
34, 72
34, 71
35, 71
34, 70
34, 70
30, 74
29, 73
28, 74
28, 73
27, 72
28, 72
27, 71
27, 71
43, 77
42, 76
43, 76
43, 75
42, 74
43, 75
44, 75
43, 76
44, 75
44, 75
51, 79
50, 78
51, 78
52, 78
53, 79
52, 78
52, 79
53, 79
53, 79
45, 74
44, 73
44, 74
43, 73
43, 74
43, 75
44, 74
45, 75
45, 76
45, 76
48, 70
48, 69
47, 69
47, 70
48, 69
49, 68
50, 67
50, 68
50, 67
49, 67
49, 67
27, 70
28, 70
27, 69
27, 70
28, 70
29, 71
29, 70
29, 71
30, 71
30, 72
30, 72
47, 74
46, 73
47, 73
46, 73
45, 73
45, 73
52, 80
52, 79
52, 80
52, 81
53, 81
53, 82
52, 83
52, 82
52, 83
52, 83
33, 69
33, 68
32, 68
32, 67
31, 67
32, 67
32, 67
36, 65
35, 65
35, 65
54, 67
54, 68
53, 67
53, 66
53, 67
53, 67
