64, 75
64, 75
65, 76
66, 77
67, 78
68, 79
68, 79
63, 84
64, 85
65, 86
66, 87
67, 87
67, 87
67, 88
67, 88
67, 87
67, 87
55, 80
56, 79
57, 78
58, 77
59, 76
60, 75
61, 75
62, 75
62, 75
62, 75
62, 75
63, 83
62, 82
62, 82
63, 83
62, 84
62, 84
63, 83
63, 83
64, 67
63, 67
63, 67
62, 68
62, 69
62, 69
61, 70
60, 71
60, 71
66, 75
66, 75
67, 76
67, 76
68, 75
68, 75
67, 76
66, 77
65, 78
64, 79
63, 80
62, 81
61, 82
61, 82
53, 75
54, 76
55, 77
54, 77
54, 77
55, 78
55, 78
56, 77
57, 77
58, 77
59, 77
59, 77
65, 85
65, 86
65, 87
65, 88
65, 89
66, 88
66, 88
65, 89
65, 90
65, 90
67, 81
67, 81
66, 82
65, 83
66, 84
66, 84
65, 85
64, 86
63, 86
62, 86
63, 87
63, 87
62, 86
62, 86
52, 72
52, 71
52, 71
53, 72
54, 73
55, 74
55, 74
58, 82
59, 83
60, 84
61, 83
61, 83
62, 84
63, 85
64, 86
64, 86
55, 84
55, 84
54, 84
54, 84
55, 84
55, 84
56, 83
57, 82
58, 81
58, 80
58, 79
58, 79
60, 76
59, 77
58, 78
57, 79
56, 79
55, 80
55, 80
56, 81
56, 81
57, 81
57, 81
57, 81
54, 83
54, 83
54, 83
54, 83
54, 83
54, 83
54, 83
54, 83
57, 77
57, 76
57, 75
57, 74
57, 73
57, 72
57, 72
53, 76
54, 76
55, 76
56, 76
57, 76
57, 76
58, 81
59, 82
60, 83
61, 83
62, 83
62, 83
62, 83
62, 82
62, 82
62, 83
62, 83
62, 83
59, 75
59, 76
58, 77
58, 77
59, 78
59, 78
59, 78
58, 78
58, 78
59, 78
59, 78
55, 81
56, 80
57, 79
58, 78
59, 78
60, 78
60, 78
61, 78
62, 78
63, 78
63, 78
62, 72
62, 72
63, 73
63, 74
63, 75
63, 76
63, 76
60, 84
59, 85
58, 86
58, 85
58, 85
57, 86
56, 87
55, 88
54, 89
54, 89
61, 80
61, 80
62, 79
63, 78
64, 79
64, 79
64, 78
64, 77
64, 76
64, 75
64, 75
66, 79
66, 79
66, 79
66, 79
66, 79
66, 79
66, 79
66, 79
66, 79
66, 79
60, 78
61, 78
62, 78
63, 78
64, 78
65, 78
65, 78
63, 87
63, 87
64, 87
65, 87
65, 87
65, 87
65, 87
57, 73
57, 74
57, 75
57, 76
57, 77
57, 78
57, 79
57, 80
57, 80
57, 80
57, 80
55, 88
56, 87
57, 86
58, 85
59, 84
59, 84
62, 82
62, 82
62, 81
62, 80
62, 79
62, 78
62, 79
62, 79
63, 80
63, 80
63, 79
63, 79
63, 79
65, 74
65, 74
66, 75
67, 76
68, 76
69, 76
69, 76
69, 76
69, 76
61, 72
62, 73
63, 74
64, 75
65, 76
65, 76
66, 76
66, 76
55, 84
56, 85
57, 86
58, 87
58, 86
58, 86
58, 86
67, 80
67, 80
66, 79
67, 78
67, 78
66, 77
65, 76
64, 75
64, 76
64, 76
64, 76
64, 77
65, 78
66, 79
66, 80
66, 81
67, 81
67, 81
67, 81
58, 77
59, 78
60, 79
61, 80
62, 79
62, 79
63, 80
64, 81
64, 81
58, 81
58, 80
58, 79
58, 78
58, 77
58, 76
58, 75
58, 75
62, 82
63, 82
63, 82
64, 83
64, 83
63, 84
63, 84
62, 83
61, 82
61, 82
55, 87
55, 86
54, 86
54, 86
55, 85
55, 84
55, 83
55, 82
55, 82
60, 77
61, 76
62, 77
62, 77
63, 76
63, 75
63, 74
63, 73
63, 72
63, 72
63, 72
63, 72
68, 77
68, 78
68, 79
68, 80
68, 81
68, 81
68, 81
58, 80
59, 79
60, 78
61, 78
61, 78
62, 78
62, 78
64, 89
64, 90
64, 90
63, 89
62, 88
61, 87
61, 87
67, 78
66, 78
65, 78
64, 78
63, 78
62, 78
62, 78
62, 78
56, 74
56, 74
57, 75
58, 76
59, 77
59, 76
59, 76
60, 75
60, 75
60, 75
62, 81
62, 81
63, 82
63, 82
64, 81
65, 80
65, 81
65, 81
65, 80
64, 79
64, 79
65, 78
65, 77
65, 77
61, 80
62, 81
63, 82
64, 83
64, 84
64, 85
64, 85
66, 86
65, 85
64, 84
63, 83
62, 82
61, 81
61, 81
61, 85
60, 86
60, 86
59, 85
60, 85
60, 85
59, 85
58, 85
57, 85
57, 85
63, 76
64, 77
64, 77
65, 78
66, 78
67, 78
68, 77
68, 77
69, 78
70, 78
70, 78
70, 78
59, 80
59, 81
59, 81
59, 81
58, 81
58, 81
57, 80
57, 80
58, 81
58, 81
62, 78
62, 78
61, 79
60, 80
59, 81
59, 82
59, 83
59, 84
59, 85
59, 86
59, 86
56, 79
56, 79
57, 80
57, 80
56, 81
55, 80
55, 80
56, 81
56, 81
55, 82
54, 83
53, 84
52, 85
51, 86
51, 86
57, 85
56, 84
55, 83
55, 82
54, 83
54, 83
55, 82
55, 81
55, 81
57, 76
57, 76
56, 77
55, 78
55, 79
55, 80
55, 80
60, 87
61, 87
62, 87
63, 87
64, 87
65, 87
65, 87
64, 86
63, 85
62, 84
61, 83
60, 82
59, 81
58, 80
57, 79
56, 78
56, 78
56, 77
56, 77
59, 83
59, 82
59, 81
59, 80
59, 79
59, 78
59, 77
59, 76
59, 76
66, 80
66, 79
66, 79
66, 78
66, 78
66, 79
65, 80
65, 80
66, 80
66, 80
66, 79
66, 79
66, 79
59, 75
59, 75
58, 74
58, 74
57, 75
56, 76
55, 77
54, 78
54, 78
62, 81
63, 81
63, 81
64, 80
65, 79
64, 79
64, 79
65, 78
66, 77
67, 76
68, 75
67, 74
67, 74
67, 74
64, 78
64, 78
63, 79
62, 80
61, 81
60, 82
60, 82
57, 80
57, 80
58, 79
59, 78
60, 77
61, 76
60, 77
60, 77
61, 78
61, 78
61, 78
62, 80
63, 79
64, 78
65, 78
66, 78
66, 78
67, 78
67, 78
67, 78
67, 78
67, 78
64, 79
64, 79
63, 80
62, 81
61, 82
60, 83
59, 84
59, 85
59, 86
59, 87
59, 87
67, 80
68, 79
68, 79
67, 78
66, 78
65, 78
65, 78
56, 85
55, 85
54, 85
54, 85
54, 85
54, 85
54, 85
54, 85
65, 76
65, 76
64, 77
64, 78
64, 79
64, 80
64, 81
64, 82
64, 82
62, 88
63, 88
64, 88
65, 88
65, 88
65, 88
65, 88
65, 88
66, 88
66, 88
66, 89
66, 89
66, 89
69, 77
68, 76
67, 75
66, 74
67, 74
67, 74
66, 74
65, 74
64, 74
63, 74
62, 74
62, 74
65, 77
64, 78
63, 79
62, 80
61, 81
61, 82
61, 82
61, 82
64, 86
64, 86
65, 86
65, 86
66, 85
66, 84
66, 83
66, 83
56, 83
57, 84
57, 84
57, 85
57, 85
56, 84
56, 84
57, 84
58, 84
59, 84
59, 84
60, 84
60, 84
60, 84
64, 73
65, 74
66, 75
67, 76
68, 77
68, 77
68, 78
68, 79
68, 80
68, 80
68, 77
67, 78
66, 79
65, 80
64, 79
64, 79
63, 80
62, 81
61, 82
60, 83
60, 83
63, 78
63, 78
62, 77
61, 76
62, 77
62, 77
61, 76
60, 75
59, 74
58, 73
57, 72
57, 72
64, 80
64, 80
63, 81
63, 82
63, 83
63, 84
63, 84
61, 79
60, 80
60, 81
60, 82
60, 83
60, 84
60, 85
60, 86
60, 86
60, 86
60, 86
64, 76
63, 75
63, 74
63, 73
64, 72
64, 72
63, 72
63, 72
65, 78
66, 79
66, 78
67, 79
68, 79
69, 79
69, 78
68, 79
69, 79
70, 78
70, 78
62, 83
63, 84
63, 83
64, 82
63, 81
64, 82
64, 82
53, 77
54, 77
55, 77
55, 78
56, 77
55, 77
55, 78
55, 79
55, 79
67, 81
66, 82
67, 83
66, 83
67, 83
68, 82
67, 83
67, 83
62, 83
63, 82
64, 83
63, 84
63, 83
63, 82
64, 81
65, 80
65, 81
65, 81
55, 80
56, 81
57, 80
58, 81
58, 80
59, 80
59, 80
51, 85
50, 85
51, 85
52, 86
53, 87
53, 87
61, 73
61, 72
60, 71
61, 71
60, 70
60, 71
60, 71
53, 84
54, 83
54, 84
55, 85
55, 84
54, 84
54, 84
64, 86
65, 86
64, 85
63, 86
63, 85
63, 85
64, 78
63, 79
62, 79
61, 80
60, 79
60, 79
62, 77
62, 78
63, 78
64, 79
65, 78
64, 77
64, 77
54, 81
54, 80
53, 80
52, 79
52, 78
53, 78
53, 79
54, 79
55, 78
55, 78
65, 83
66, 83
67, 82
66, 82
65, 83
66, 82
66, 82
60, 84
61, 84
62, 84
62, 83
61, 82
62, 81
63, 81
62, 82
62, 82
67, 75
67, 74
66, 74
65, 75
66, 74
66, 75
66, 76
65, 77
65, 77
59, 81
59, 82
58, 83
57, 84
56, 83
55, 82
55, 81
56, 80
56, 80
58, 77
57, 76
56, 75
56, 74
57, 74
58, 75
58, 75
59, 86
58, 86
58, 85
57, 84
58, 84
59, 83
60, 83
59, 83
59, 83
65, 88
66, 87
67, 88
68, 88
69, 87
69, 87
61, 86
62, 87
63, 87
62, 86
62, 87
62, 88
61, 88
60, 87
60, 88
60, 88
58, 73
59, 72
59, 71
58, 70
59, 70
58, 70
58, 70
57, 78
56, 79
56, 78
57, 77
58, 78
57, 77
57, 77
66, 78
67, 77
68, 77
69, 78
68, 79
69, 80
70, 80
69, 79
69, 79
61, 85
60, 85
59, 84
59, 83
58, 83
58, 83
63, 82
64, 81
63, 82
62, 83
61, 83
61, 82
62, 83
63, 84
63, 84
63, 73
63, 72
63, 73
62, 74
62, 73
61, 73
62, 72
63, 72
62, 72
63, 71
63, 71
64, 72
64, 71
63, 72
64, 72
63, 73
63, 73
58, 84
58, 83
57, 82
56, 81
56, 82
56, 83
57, 83
58, 82
58, 82
59, 83
58, 82
57, 81
56, 80
56, 79
55, 79
54, 80
54, 80
62, 85
61, 86
62, 87
62, 86
61, 87
61, 87
61, 83
61, 82
60, 83
59, 82
59, 81
60, 80
60, 81
59, 80
59, 81
59, 81
63, 81
62, 80
63, 80
62, 80
63, 80
63, 80
69, 80
68, 81
68, 82
69, 82
69, 83
69, 82
68, 82
69, 81
69, 80
70, 79
70, 79
59, 89
58, 89
59, 90
60, 91
60, 90
60, 90
64, 86
64, 87
63, 87
62, 88
63, 89
64, 90
64, 89
63, 89
62, 88
62, 88
55, 80
55, 81
54, 80
53, 79
53, 80
54, 81
54, 81
70, 77
69, 77
70, 77
69, 77
70, 76
70, 77
70, 78
69, 79
69, 79
66, 83
67, 82
66, 82
67, 83
68, 83
69, 83
69, 83
59, 69
58, 69
58, 68
57, 67
56, 68
55, 67
54, 68
54, 68
66, 76
67, 75
68, 74
69, 73
68, 74
67, 74
66, 75
67, 74
67, 73
66, 73
66, 73
64, 81
64, 82
63, 82
63, 81
63, 80
63, 80
59, 74
60, 74
59, 73
58, 73
59, 72
58, 73
59, 72
59, 72
55, 85
54, 84
53, 83
53, 84
53, 85
53, 85
54, 79
53, 80
52, 79
53, 79
52, 78
53, 79
52, 79
53, 79
53, 80
53, 80
56, 81
55, 81
55, 80
55, 79
54, 79
53, 79
52, 78
52, 79
51, 80
52, 80
52, 80
65, 82
64, 82
63, 82
63, 83
62, 84
61, 84
62, 84
61, 83
60, 83
60, 83
60, 72
61, 71
62, 72
61, 73
62, 74
61, 74
60, 75
60, 75
59, 78
59, 79
59, 78
60, 79
59, 80
59, 80
52, 87
53, 88
54, 88
55, 87
54, 86
53, 87
53, 86
54, 87
54, 87
63, 76
62, 76
61, 75
62, 75
62, 76
62, 75
63, 74
64, 75
65, 74
66, 75
66, 75
68, 87
68, 88
69, 88
68, 88
67, 89
66, 88
66, 89
67, 90
66, 90
66, 90
58, 81
59, 81
58, 82
57, 81
56, 80
56, 79
55, 78
55, 78
56, 78
56, 79
55, 78
56, 78
56, 79
55, 78
56, 79
56, 80
55, 79
54, 79
54, 79
55, 79
56, 78
57, 77
58, 76
59, 75
59, 74
59, 73
59, 73
59, 73
59, 72
59, 72
52, 84
51, 83
50, 82
50, 82
49, 81
48, 80
47, 79
46, 78
46, 78
53, 67
52, 66
51, 65
51, 65
51, 65
57, 81
56, 80
55, 79
55, 79
54, 78
53, 77
53, 77
52, 76
51, 75
50, 74
50, 74
61, 87
60, 86
59, 85
58, 84
57, 83
57, 83
56, 82
55, 81
55, 81
54, 80
54, 80
61, 89
61, 88
61, 87
61, 86
61, 85
61, 84
61, 83
61, 82
61, 81
61, 81
59, 74
58, 73
57, 72
57, 72
56, 71
56, 71
56, 71
56, 71
68, 78
67, 77
66, 76
66, 76
66, 76
65, 75
64, 74
63, 73
62, 72
62, 72
52, 80
51, 79
50, 78
49, 77
48, 76
48, 76
48, 76
65, 89
64, 88
64, 88
63, 87
62, 86
62, 86
62, 86
65, 72
64, 71
63, 70
62, 69
61, 68
60, 68
59, 68
58, 68
58, 68
58, 68
60, 80
61, 79
62, 78
63, 77
64, 76
65, 75
65, 75
66, 74
67, 74
68, 74
68, 74
62, 72
61, 71
61, 71
60, 70
59, 69
58, 68
57, 67
57, 67
66, 75
66, 75
65, 74
64, 73
63, 72
62, 71
61, 70
60, 69
59, 68
59, 68
53, 78
53, 78
53, 78
52, 77
52, 77
51, 76
50, 75
50, 75
69, 83
68, 82
68, 82
67, 81
66, 80
65, 79
64, 78
64, 78
60, 83
60, 83
60, 83
61, 82
62, 81
62, 81
55, 78
54, 77
54, 77
53, 76
52, 75
51, 74
50, 73
50, 73
58, 71
57, 70
56, 69
55, 68
55, 68
54, 67
54, 67
52, 79
52, 79
51, 78
51, 78
50, 77
49, 76
48, 75
47, 74
47, 74
70, 79
70, 79
70, 79
69, 78
68, 77
67, 76
66, 75
65, 74
64, 73
64, 73
61, 87
60, 86
60, 86
59, 85
59, 85
58, 84
57, 83
56, 82
56, 82
55, 81
55, 81
62, 79
61, 78
60, 77
59, 76
58, 75
57, 74
57, 74
57, 74
56, 73
55, 72
55, 72
55, 80
55, 80
55, 80
56, 79
57, 78
57, 77
57, 76
57, 75
57, 75
58, 79
57, 78
57, 78
57, 78
56, 77
56, 77
55, 76
54, 75
54, 75
62, 79
61, 78
61, 78
61, 78
60, 77
59, 76
59, 76
59, 76
53, 86
52, 85
51, 84
51, 83
51, 82
51, 81
51, 80
51, 79
51, 79
55, 79
56, 78
57, 77
58, 76
58, 75
58, 74
58, 74
58, 73
58, 72
58, 72
55, 76
56, 76
57, 76
57, 76
58, 76
59, 76
59, 76
57, 67
57, 67
56, 66
55, 65
55, 72
54, 71
53, 70
52, 69
52, 69
52, 69
52, 69
59, 76
58, 75
57, 74
56, 73
55, 72
54, 71
54, 71
53, 66
52, 65
58, 74
59, 73
60, 72
61, 71
62, 70
63, 69
64, 68
64, 68
61, 80
61, 80
60, 79
59, 78
59, 78
58, 77
58, 77
57, 76
57, 76
47, 74
48, 73
49, 72
49, 72
50, 71
51, 70
52, 69
53, 68
53, 68
54, 67
54, 67
54, 80
53, 79
52, 78
51, 77
50, 76
49, 75
48, 74
47, 73
46, 72
45, 71
45, 71
55, 70
55, 70
54, 69
53, 68
53, 68
53, 67
53, 66
53, 66
49, 73
48, 72
47, 71
46, 70
45, 69
44, 68
44, 68
44, 68
43, 67
42, 66
42, 66
50, 75
51, 74
51, 74
51, 74
52, 73
52, 73
45, 77
44, 76
43, 75
42, 74
41, 73
40, 72
39, 71
39, 71
63, 72
62, 71
61, 70
60, 69
59, 68
58, 67
57, 66
57, 66
58, 67
57, 66
56, 65
51, 74
52, 75
53, 76
54, 77
55, 78
56, 79
57, 80
58, 81
58, 81
59, 81
59, 81
56, 66
55, 65
55, 65
62, 72
61, 71
61, 71
61, 71
60, 70
59, 69
58, 68
57, 67
57, 67
57, 67
60, 80
60, 80
59, 79
58, 78
57, 77
56, 76
55, 75
54, 74
53, 73
52, 72
52, 72
58, 73
57, 74
56, 75
55, 76
54, 77
54, 77
54, 77
53, 78
52, 79
52, 79
52, 78
53, 77
54, 76
55, 75
55, 75
55, 75
56, 74
57, 73
58, 72
59, 71
59, 71
47, 75
46, 74
45, 73
44, 72
43, 71
43, 71
63, 77
63, 77
62, 76
61, 75
61, 75
61, 75
67, 75
66, 76
65, 76
65, 76
64, 76
63, 76
63, 76
61, 85
60, 84
59, 83
59, 83
58, 82
57, 81
57, 81
56, 80
55, 79
54, 78
54, 78
55, 65
56, 66
57, 67
57, 67
58, 68
59, 69
59, 69
58, 80
58, 80
57, 79
57, 79
56, 78
56, 78
55, 77
54, 76
53, 75
53, 75
53, 75
51, 72
51, 72
50, 71
49, 70
48, 69
47, 68
47, 68
51, 70
51, 70
50, 71
49, 72
48, 73
48, 73
48, 73
53, 70
53, 70
52, 69
51, 68
50, 67
50, 67
56, 68
55, 69
55, 69
55, 69
55, 69
55, 69
55, 69
53, 66
52, 65
38, 70
37, 69
36, 68
35, 67
34, 66
33, 65
64, 68
63, 67
62, 66
61, 66
60, 66
59, 66
59, 66
59, 66
59, 66
59, 66
56, 65
52, 72
51, 73
51, 74
51, 75
51, 76
51, 77
51, 78
51, 78
57, 76
58, 77
59, 78
59, 78
60, 79
61, 80
61, 81
61, 81
61, 81
42, 70
42, 70
42, 69
42, 68
42, 68
42, 67
42, 67
42, 66
42, 65
54, 67
55, 68
56, 69
57, 70
58, 71
59, 72
59, 72
41, 65
41, 65
59, 71
58, 70
58, 70
57, 69
56, 68
55, 67
54, 66
53, 65
58, 75
57, 74
56, 73
55, 72
54, 71
53, 70
53, 70
52, 69
51, 68
51, 68
62, 75
61, 74
60, 73
59, 72
59, 72
59, 72
59, 72
53, 77
52, 76
51, 75
50, 74
49, 73
49, 72
49, 71
49, 71
60, 74
59, 73
58, 72
57, 71
56, 70
55, 69
55, 69
51, 78
50, 77
49, 76
49, 76
48, 75
47, 74
46, 73
46, 73
45, 72
44, 71
44, 71
57, 71
57, 71
56, 70
55, 69
54, 68
53, 67
53, 67
52, 66
52, 66
51, 65
51, 65
46, 72
46, 72
47, 73
48, 74
49, 75
50, 76
50, 76
51, 77
52, 78
53, 79
53, 79
48, 73
49, 72
49, 72
50, 71
51, 70
52, 69
53, 68
54, 67
55, 66
55, 66
53, 75
52, 74
51, 73
51, 73
50, 72
49, 71
48, 70
48, 70
47, 69
47, 69
61, 81
60, 82
60, 82
59, 83
58, 84
57, 85
56, 86
55, 87
54, 88
54, 88
59, 69
59, 69
58, 68
57, 67
56, 66
55, 65
60, 65
43, 71
42, 71
41, 71
40, 71
39, 71
38, 71
37, 71
36, 71
36, 71
59, 72
59, 72
59, 72
60, 71
61, 70
62, 69
63, 68
64, 67
64, 66
64, 65
64, 65
49, 66
48, 65
48, 65
55, 69
54, 68
53, 67
53, 67
52, 66
52, 66
51, 65
52, 78
51, 77
50, 76
49, 75
48, 74
48, 74
55, 69
55, 69
54, 68
53, 67
52, 66
51, 65
40, 65
41, 66
41, 67
41, 67
41, 67
52, 67
53, 66
53, 65
47, 68
46, 67
46, 67
46, 67
45, 66
44, 65
58, 73
57, 73
56, 73
55, 73
54, 73
54, 73
48, 70
47, 69
46, 68
45, 67
44, 66
44, 65
44, 65
52, 77
53, 76
53, 76
54, 75
55, 74
55, 74
60, 65
59, 66
59, 67
59, 67
40, 68
40, 68
40, 69
40, 70
40, 71
40, 72
40, 73
40, 73
44, 65
45, 65
46, 65
47, 65
48, 65
49, 65
49, 65
49, 65
55, 87
55, 87
56, 86
56, 86
56, 85
56, 84
56, 83
56, 82
56, 81
56, 81
56, 81
54, 73
53, 72
52, 71
51, 70
50, 69
49, 68
48, 67
48, 67
48, 67
56, 66
57, 66
58, 66
58, 66
59, 66
60, 66
61, 66
61, 66
61, 66
51, 65
51, 65
50, 66
49, 67
48, 68
47, 69
47, 70
47, 71
47, 72
47, 72
48, 75
48, 75
48, 75
48, 75
48, 75
48, 75
48, 75
53, 72
53, 72
53, 72
52, 71
51, 70
50, 69
50, 69
37, 70
38, 69
39, 68
40, 67
41, 66
42, 65
46, 70
45, 71
44, 72
43, 73
42, 74
42, 74
41, 74
41, 74
41, 74
41, 74
53, 65
54, 66
55, 67
56, 68
56, 68
42, 75
43, 76
44, 77
45, 78
46, 79
47, 79
48, 79
48, 79
48, 79
48, 75
47, 74
46, 73
45, 72
44, 71
44, 71
49, 65
49, 65
49, 65
61, 66
60, 65
60, 65
60, 65
47, 72
46, 71
45, 70
44, 69
43, 68
42, 67
41, 66
41, 66
41, 66
49, 68
48, 67
47, 66
46, 65
46, 65
49, 66
50, 65
51, 65
52, 65
53, 65
53, 65
56, 65
56, 66
56, 66
56, 67
56, 67
55, 67
54, 66
54, 66
54, 66
53, 65
55, 80
55, 80
54, 79
53, 78
52, 77
51, 76
50, 75
50, 75
39, 72
38, 71
37, 70
36, 69
35, 68
34, 67
33, 66
33, 66
58, 66
57, 65
42, 65
49, 74
48, 73
47, 72
46, 71
46, 70
47, 68
48, 67
49, 66
50, 65
49, 65
50, 66
51, 67
51, 68
51, 68
55, 65
55, 65
34, 67
34, 67
35, 68
35, 68
36, 69
36, 69
56, 65
57, 66
58, 67
59, 68
60, 69
61, 70
62, 71
62, 71
47, 78
47, 78
46, 77
45, 76
45, 76
45, 76
45, 76
54, 66
55, 67
55, 67
56, 68
57, 69
58, 70
59, 71
60, 72
61, 73
62, 74
62, 74
55, 66
54, 65
43, 70
42, 69
42, 69
42, 69
41, 68
40, 67
39, 66
38, 65
38, 65
53, 65
52, 65
52, 65
37, 69
36, 69
35, 70
35, 71
36, 71
36, 70
35, 71
35, 70
34, 70
34, 70
41, 65
42, 65
62, 70
63, 71
64, 72
65, 73
65, 74
64, 75
64, 74
63, 73
62, 73
62, 73
52, 67
51, 66
51, 65
50, 65
50, 65
63, 75
63, 76
63, 75
62, 75
63, 76
64, 77
65, 78
66, 79
66, 78
66, 78
44, 76
43, 75
43, 76
43, 75
42, 75
43, 75
44, 75
44, 74
45, 73
44, 74
44, 74
57, 65
56, 65
57, 66
58, 67
58, 66
59, 66
58, 65
58, 65
57, 65
56, 65
55, 65
54, 65
53, 66
54, 67
54, 67
35, 71
35, 70
36, 70
37, 70
36, 70
36, 70
51, 66
52, 67
51, 67
51, 68
52, 69
51, 69
52, 70
53, 69
53, 69
45, 74
46, 75
47, 76
46, 75
47, 76
46, 77
47, 76
46, 77
45, 78
45, 78
66, 77
66, 78
66, 79
65, 80
64, 80
64, 80
49, 65
48, 65
49, 65
62, 72
61, 71
62, 71
62, 70
63, 71
62, 71
61, 71
60, 70
60, 70
64, 81
65, 80
64, 81
65, 80
65, 81
66, 80
67, 81
66, 80
66, 80
60, 71
59, 72
60, 73
60, 74
61, 73
60, 73
59, 72
59, 73
58, 74
58, 74
53, 66
54, 65
53, 66
52, 67
53, 66
52, 66
53, 65
52, 66
52, 66
44, 77
43, 76
43, 75
44, 74
44, 73
44, 74
44, 73
45, 74
46, 73
46, 73
52, 69
51, 68
52, 69
52, 70
51, 71
51, 71
48, 65
47, 66
48, 66
47, 65
47, 65
35, 71
34, 70
35, 71
34, 72
35, 72
36, 73
36, 72
35, 72
34, 73
34, 73
35, 72
35, 71
36, 71
35, 71
36, 70
36, 71
36, 72
36, 73
37, 73
37, 73
46, 72
47, 71
46, 71
47, 72
46, 72
47, 73
46, 74
46, 74
67, 81
67, 82
68, 82
67, 82
68, 82
69, 82
68, 81
68, 82
68, 82
51, 67
52, 66
51, 66
50, 66
50, 67
49, 67
48, 67
48, 68
48, 68
59, 75
59, 76
59, 75
59, 74
58, 73
59, 73
59, 73
48, 65
52, 70
51, 71
50, 72
49, 72
50, 71
50, 70
49, 70
49, 71
48, 72
49, 73
49, 73
51, 65
52, 65
47, 74
48, 75
48, 74
49, 73
50, 74
50, 73
49, 74
50, 74
50, 73
50, 73
36, 72
36, 71
37, 71
38, 72
37, 72
37, 72
40, 65
41, 65
40, 65
69, 82
68, 81
67, 82
67, 83
66, 83
67, 82
66, 83
65, 82
66, 81
66, 82
66, 82
47, 65
46, 66
47, 67
46, 67
47, 66
48, 65
48, 65
60, 74
60, 73
61, 73
61, 74
61, 75
60, 74
59, 75
59, 75
50, 73
50, 74
51, 73
52, 74
51, 75
52, 75
53, 74
52, 75
51, 75
50, 74
50, 74
49, 68
50, 68
51, 69
52, 69
53, 70
52, 69
51, 70
52, 71
52, 71
63, 65
63, 66
63, 66
41, 65
40, 66
39, 67
38, 66
39, 67
39, 67
51, 65
51, 66
50, 67
51, 67
52, 68
53, 68
53, 68
36, 72
37, 71
36, 70
35, 70
36, 71
36, 71
65, 83
66, 84
66, 85
66, 84
67, 83
67, 82
67, 81
68, 81
67, 80
67, 80
50, 74
49, 73
48, 72
49, 72
48, 71
47, 70
48, 71
49, 72
50, 71
50, 71
51, 72
52, 71
52, 70
53, 70
54, 70
53, 69
53, 69
49, 65
50, 65
50, 73
51, 72
52, 72
52, 73
53, 73
54, 73
54, 74
55, 75
54, 76
54, 77
54, 77
58, 75
59, 76
58, 77
57, 77
58, 76
59, 76
59, 76
59, 75
60, 74
59, 75
60, 75
60, 74
59, 75
59, 75
40, 66
39, 66
39, 65
38, 66
37, 67
38, 68
37, 69
38, 68
37, 67
37, 67
64, 65
53, 69
54, 70
53, 69
52, 69
53, 68
53, 69
53, 70
52, 70
51, 69
51, 69
53, 76
52, 75
53, 75
54, 75
53, 76
52, 77
52, 77
54, 68
53, 69
52, 70
53, 69
54, 68
54, 68
35, 71
35, 70
36, 70
36, 71
35, 71
36, 71
35, 72
34, 71
35, 71
34, 70
34, 70
66, 81
67, 82
66, 82
65, 82
65, 83
65, 83
49, 72
50, 72
51, 73
50, 73
49, 73
50, 73
49, 72
49, 73
49, 73
53, 68
53, 67
52, 67
51, 67
52, 68
53, 67
54, 67
55, 68
56, 67
56, 68
56, 68
37, 66
38, 66
38, 67
38, 68
38, 67
37, 68
37, 69
36, 68
37, 68
37, 68
53, 76
54, 75
55, 75
56, 75
57, 74
56, 74
55, 75
54, 76
55, 76
54, 75
54, 75
64, 84
63, 83
64, 83
63, 84
64, 85
63, 86
62, 87
62, 86
62, 86
49, 74
48, 75
47, 74
46, 74
45, 74
44, 75
44, 75
51, 70
50, 69
51, 70
50, 71
51, 71
51, 71
34, 69
34, 70
35, 69
36, 69
37, 69
38, 70
37, 71
36, 70
37, 71
38, 72
38, 72
60, 75
61, 76
62, 77
62, 78
63, 79
63, 79
65, 65
64, 65
63, 65
63, 65
50, 71
50, 70
51, 70
51, 71
51, 70
52, 71
52, 70
52, 71
51, 72
51, 72
55, 67
54, 66
55, 65
54, 65
45, 74
45, 73
44, 72
43, 73
42, 74
43, 73
42, 72
43, 73
42, 72
43, 72
43, 72
64, 80
65, 80
65, 79
65, 80
64, 81
65, 82
65, 82
37, 73
38, 73
37, 73
38, 72
39, 71
39, 71
53, 74
53, 73
54, 73
53, 73
53, 72
52, 71
52, 71
38, 69
38, 68
37, 68
38, 68
37, 68
37, 68
61, 86
60, 87
59, 87
60, 86
61, 86
61, 86
36, 67
36, 68
36, 67
36, 66
35, 67
34, 67
33, 67
33, 67
40, 71
39, 70
40, 69
39, 68
40, 69
40, 68
39, 69
40, 70
40, 70
42, 71
42, 70
42, 71
41, 70
42, 71
41, 70
41, 70
64, 65
63, 66
63, 67
63, 67
57, 65
58, 66
59, 67
60, 68
61, 67
62, 66
63, 65
62, 65
62, 65
62, 86
62, 87
61, 88
62, 89
63, 90
63, 90
51, 73
52, 72
51, 71
50, 70
51, 70
51, 70
51, 72
52, 71
51, 72
50, 71
49, 70
49, 69
49, 70
50, 70
50, 70
64, 65
63, 65
64, 66
64, 66
65, 81
66, 82
67, 83
66, 84
66, 83
65, 82
66, 83
65, 83
65, 84
65, 84
62, 90
62, 89
62, 88
61, 88
62, 88
63, 87
63, 88
63, 89
64, 90
64, 90
33, 66
33, 67
33, 66
33, 67
32, 67
31, 66
32, 65
32, 66
32, 66
39, 70
40, 70
39, 69
39, 70
39, 69
38, 70
