50, 70
49, 70
49, 70
49, 70
51, 72
50, 71
49, 70
48, 69
48, 69
47, 68
46, 67
46, 67
45, 66
45, 66
66, 77
67, 76
68, 75
69, 74
70, 73
70, 72
70, 71
70, 71
70, 70
70, 70
59, 69
58, 68
57, 67
56, 66
55, 65
55, 65
55, 65
51, 72
52, 71
53, 70
54, 69
54, 69
54, 69
44, 72
43, 73
43, 73
42, 74
41, 75
40, 76
39, 77
38, 78
37, 78
37, 78
37, 78
46, 78
46, 77
46, 77
46, 77
46, 77
46, 77
46, 77
46, 77
46, 77
45, 69
46, 68
47, 67
47, 67
48, 66
49, 65
51, 65
50, 66
49, 67
48, 68
48, 68
48, 68
61, 82
60, 83
59, 84
58, 84
57, 84
56, 84
55, 84
55, 84
54, 69
53, 68
52, 67
51, 66
50, 65
50, 65
47, 69
48, 68
48, 68
49, 67
50, 66
50, 66
50, 65
50, 73
49, 74
48, 75
48, 75
47, 76
46, 77
45, 77
44, 77
43, 77
43, 77
53, 78
53, 77
53, 76
53, 75
53, 74
53, 74
53, 74
53, 74
53, 74
53, 74
55, 68
56, 67
57, 66
58, 65
49, 69
50, 70
51, 70
52, 70
52, 70
52, 70
52, 70
69, 69
68, 68
67, 67
66, 66
66, 66
65, 65
49, 70
48, 71
47, 72
46, 73
45, 74
45, 74
53, 74
52, 73
52, 73
51, 72
50, 71
49, 71
48, 71
48, 71
56, 83
56, 83
57, 82
58, 81
59, 80
60, 79
60, 79
48, 69
47, 68
46, 67
45, 66
44, 65
45, 76
44, 75
44, 75
44, 75
43, 74
42, 73
41, 72
41, 72
46, 67
47, 68
47, 68
48, 69
49, 70
49, 70
50, 71
51, 72
52, 73
52, 73
52, 73
36, 77
35, 76
35, 76
35, 76
34, 75
33, 74
32, 73
32, 73
32, 73
32, 73
42, 76
41, 75
41, 75
40, 74
39, 73
38, 72
38, 72
51, 69
52, 69
53, 69
53, 70
52, 70
51, 70
51, 69
52, 69
53, 70
53, 71
53, 71
58, 65
31, 72
31, 73
31, 72
32, 71
31, 70
32, 70
33, 70
34, 69
35, 68
35, 68
42, 72
42, 71
41, 71
42, 70
43, 71
42, 70
43, 70
44, 71
44, 71
49, 71
49, 70
49, 69
50, 70
51, 70
50, 70
51, 71
50, 72
50, 73
50, 73
61, 79
61, 80
62, 80
63, 79
63, 78
62, 78
62, 77
61, 78
61, 78
59, 65
59, 65
37, 72
37, 73
37, 74
36, 74
35, 75
36, 76
37, 75
37, 75
52, 65
50, 65
50, 65
54, 65
55, 66
56, 65
56, 65
51, 73
50, 72
50, 73
50, 74
50, 75
49, 76
50, 75
51, 76
51, 76
45, 75
45, 74
46, 75
46, 74
46, 75
46, 76
46, 76
51, 72
52, 71
52, 72
53, 73
52, 73
52, 74
51, 74
50, 74
50, 74
52, 75
51, 74
51, 73
50, 72
50, 73
51, 73
51, 72
51, 72
57, 65
58, 66
57, 67
57, 66
56, 66
55, 67
56, 67
57, 67
57, 67
46, 77
45, 78
44, 78
43, 79
43, 80
42, 80
43, 79
43, 80
44, 81
44, 80
44, 80
56, 65
57, 66
56, 67
55, 67
56, 67
55, 68
55, 68
60, 79
59, 78
60, 79
61, 80
60, 81
60, 80
61, 80
61, 80
36, 74
36, 73
37, 72
36, 71
37, 70
37, 69
37, 69
36, 68
35, 67
35, 68
34, 69
33, 69
32, 70
33, 71
33, 72
33, 71
33, 71
43, 71
44, 70
44, 69
43, 70
44, 71
44, 71
50, 65
51, 66
52, 65
52, 66
51, 67
52, 68
53, 68
54, 68
54, 68
52, 71
52, 70
51, 71
50, 71
49, 71
48, 71
47, 71
48, 72
48, 72
45, 72
44, 72
44, 71
43, 70
43, 71
43, 70
43, 69
44, 68
44, 68
44, 81
44, 80
45, 81
44, 82
44, 81
44, 81
52, 72
51, 72
50, 71
51, 72
50, 73
49, 74
48, 73
48, 72
48, 72
36, 70
36, 69
36, 68
35, 69
36, 69
35, 68
35, 67
34, 68
34, 68
51, 74
51, 75
52, 76
53, 75
52, 75
51, 74
50, 74
50, 74
54, 67
55, 67
54, 68
53, 68
53, 67
54, 66
54, 66
58, 67
59, 66
60, 66
61, 67
62, 66
62, 65
63, 65
64, 65
64, 65
47, 71
46, 70
47, 70
48, 71
47, 71
46, 71
45, 70
45, 70
32, 70
33, 70
33, 71
32, 72
31, 71
31, 71
62, 80
63, 81
64, 81
64, 80
64, 81
64, 81
55, 67
54, 68
54, 69
53, 69
52, 68
53, 69
53, 69
32, 72
31, 72
30, 71
29, 72
29, 71
29, 72
28, 72
29, 71
29, 71
43, 69
42, 70
41, 71
41, 72
42, 73
42, 74
43, 75
43, 75
45, 82
45, 81
46, 81
45, 81
46, 81
45, 81
45, 81
51, 75
50, 76
49, 76
48, 76
49, 75
49, 76
50, 77
51, 77
52, 78
52, 78
65, 81
66, 81
65, 80
64, 81
63, 81
63, 81
49, 73
48, 72
47, 71
46, 71
47, 72
47, 72
46, 71
46, 70
45, 69
44, 69
44, 68
43, 69
44, 68
43, 67
43, 66
43, 65
43, 65
65, 66
64, 65
65, 66
64, 66
63, 67
64, 67
64, 67
55, 65
55, 66
54, 66
53, 65
53, 66
54, 66
55, 67
55, 66
55, 67
56, 68
56, 68
53, 68
52, 68
53, 67
53, 68
53, 67
52, 68
52, 68
35, 69
36, 68
37, 69
36, 68
36, 69
35, 69
36, 68
37, 68
37, 68
64, 82
63, 82
64, 82
63, 82
62, 83
62, 84
63, 83
62, 83
61, 82
61, 82
44, 76
44, 77
43, 78
42, 79
43, 78
44, 77
44, 77
65, 67
64, 66
64, 67
63, 67
64, 66
64, 67
64, 68
65, 69
65, 69
42, 65
42, 65
42, 65
43, 65
43, 65
44, 80
44, 79
43, 80
42, 79
43, 80
42, 80
42, 79
41, 78
42, 79
41, 78
41, 78
37, 69
37, 68
36, 68
36, 69
36, 68
36, 67
36, 67
56, 67
57, 68
57, 69
56, 70
57, 71
57, 70
56, 69
56, 68
57, 69
58, 70
58, 70
28, 70
27, 70
28, 70
27, 70
28, 71
28, 70
29, 71
30, 72
30, 71
30, 72
30, 72
51, 69
50, 68
50, 67
49, 66
50, 66
50, 65
50, 65
50, 65
48, 72
48, 73
49, 72
49, 71
49, 70
50, 70
50, 71
50, 72
50, 73
50, 73
53, 77
52, 76
53, 76
52, 77
51, 78
50, 77
50, 77
49, 72
49, 73
48, 73
47, 72
48, 72
48, 72
29, 73
30, 73
30, 72
30, 73
29, 73
28, 73
28, 73
61, 81
61, 80
62, 79
63, 78
62, 77
61, 76
62, 75
62, 76
63, 75
63, 75
51, 65
50, 65
49, 66
48, 67
47, 67
47, 67
65, 70
64, 70
63, 69
62, 70
63, 69
62, 68
61, 67
62, 66
63, 67
63, 67
59, 70
60, 69
59, 70
60, 69
61, 70
62, 69
62, 69
51, 77
51, 78
51, 79
50, 78
49, 77
50, 76
49, 76
48, 76
48, 76
44, 65
42, 65
43, 65
43, 65
42, 79
43, 80
43, 79
44, 78
44, 79
45, 78
46, 79
47, 78
47, 77
47, 77
35, 68
36, 67
37, 68
36, 69
37, 68
38, 68
39, 67
38, 66
37, 66
38, 67
38, 67
43, 77
44, 78
45, 77
45, 76
45, 75
44, 75
45, 75
44, 76
44, 76
63, 65
62, 66
62, 65
62, 65
49, 77
48, 76
47, 76
48, 77
49, 76
48, 75
49, 74
49, 75
50, 74
51, 75
51, 75
61, 70
62, 70
61, 69
62, 69
63, 70
63, 71
63, 70
63, 70
44, 66
43, 65
43, 66
43, 65
46, 68
45, 69
46, 70
45, 70
45, 69
45, 70
45, 71
44, 72
44, 72
48, 76
49, 77
50, 76
49, 76
49, 77
50, 76
50, 75
50, 75
64, 76
63, 77
64, 78
65, 79
66, 79
66, 79
27, 72
26, 72
27, 73
27, 74
26, 75
27, 75
27, 76
27, 76
44, 77
44, 78
45, 78
46, 78
46, 77
45, 78
46, 79
46, 78
47, 79
46, 78
46, 78
48, 73
47, 72
46, 72
46, 71
45, 70
45, 70
37, 68
36, 67
36, 68
36, 67
35, 67
34, 67
35, 66
35, 66
64, 67
64, 66
65, 66
66, 65
66, 66
65, 67
65, 67
26, 75
25, 76
24, 77
24, 76
23, 77
23, 76
22, 75
22, 76
23, 75
22, 74
22, 74
51, 76
52, 77
52, 76
51, 75
52, 74
52, 73
53, 72
53, 72
36, 66
37, 67
36, 66
35, 66
34, 65
35, 65
64, 66
63, 65
64, 65
63, 66
62, 66
62, 66
61, 65
61, 65
61, 66
62, 67
62, 67
44, 71
43, 72
44, 72
45, 71
44, 70
43, 71
44, 70
43, 69
43, 69
45, 78
45, 77
45, 78
46, 79
45, 79
45, 80
45, 80
67, 79
68, 78
69, 78
68, 79
69, 79
69, 79
50, 75
51, 75
51, 76
50, 76
51, 76
52, 77
52, 78
53, 79
53, 79
31, 65
31, 65
46, 70
45, 71
45, 70
45, 69
46, 68
45, 67
44, 68
43, 68
44, 67
44, 67
63, 69
64, 70
63, 70
63, 69
62, 69
61, 70
61, 69
60, 70
60, 71
60, 71
44, 69
43, 68
42, 68
42, 67
41, 68
42, 67
41, 68
41, 68
60, 72
59, 71
60, 71
59, 72
58, 72
57, 72
56, 71
56, 71
43, 68
42, 69
41, 70
42, 70
42, 71
43, 70
44, 69
44, 69
21, 73
20, 73
21, 74
22, 73
21, 72
20, 73
20, 73
52, 79
53, 80
52, 81
51, 82
52, 82
52, 83
53, 84
52, 85
52, 85
61, 66
61, 67
60, 67
61, 67
60, 66
59, 65
59, 66
58, 67
58, 67
44, 80
43, 81
44, 80
44, 79
44, 78
43, 77
44, 76
43, 75
42, 74
43, 73
43, 73
54, 72
54, 73
55, 73
54, 74
55, 74
55, 74
62, 67
61, 67
62, 68
61, 67
60, 66
59, 67
60, 66
61, 67
61, 67
32, 65
59, 65
59, 65
69, 80
68, 80
68, 79
69, 80
68, 80
69, 81
70, 80
70, 81
69, 80
69, 79
69, 79
62, 67
61, 67
61, 68
62, 67
61, 68
60, 67
60, 67
70, 79
71, 79
70, 80
71, 79
70, 79
69, 80
70, 79
71, 80
70, 81
71, 81
71, 81
21, 74
21, 73
20, 72
21, 71
20, 72
21, 71
22, 71
21, 70
22, 70
22, 70
56, 75
55, 75
55, 76
54, 76
55, 77
54, 78
54, 78
35, 65
36, 65
36, 66
37, 66
37, 66
40, 69
39, 68
40, 68
39, 69
38, 70
39, 71
39, 71
44, 68
45, 68
44, 69
45, 70
46, 70
45, 69
46, 68
45, 67
44, 68
44, 68
58, 66
57, 67
56, 66
57, 65
59, 66
59, 65
58, 66
59, 66
58, 65
57, 65
58, 65
58, 65
42, 73
43, 74
42, 74
41, 73
40, 72
40, 71
39, 71
38, 71
38, 70
38, 70
27, 65
26, 65
26, 66
25, 65
25, 65
25, 66
25, 66
51, 85
52, 84
52, 85
53, 85
53, 84
53, 84
55, 71
56, 72
57, 73
58, 74
58, 75
58, 76
58, 75
58, 74
57, 75
58, 75
58, 75
72, 81
72, 80
73, 79
73, 80
73, 81
73, 81
22, 69
21, 69
21, 70
20, 70
21, 69
22, 68
21, 68
20, 69
21, 70
21, 70
60, 66
61, 66
62, 66
61, 65
54, 77
55, 76
54, 75
55, 75
54, 74
53, 74
53, 73
53, 72
54, 73
54, 73
39, 69
40, 68
39, 69
40, 68
39, 67
38, 66
37, 67
36, 68
35, 69
34, 69
34, 69
36, 66
37, 65
36, 66
35, 67
36, 68
36, 67
36, 68
37, 69
36, 68
37, 68
37, 68
54, 83
55, 82
54, 83
55, 83
56, 84
55, 85
55, 85
40, 72
40, 71
41, 70
41, 69
42, 69
43, 68
43, 67
43, 67
25, 65
25, 66
25, 65
23, 65
23, 65
59, 76
58, 75
57, 76
58, 76
59, 77
60, 78
60, 78
43, 68
42, 68
43, 67
44, 66
43, 65
43, 66
44, 65
59, 65
57, 65
56, 65
57, 66
58, 66
57, 65
57, 65
24, 66
24, 65
55, 65
54, 65
53, 65
52, 66
52, 66
72, 81
71, 82
70, 81
70, 82
71, 83
70, 84
69, 83
69, 83
42, 67
41, 68
42, 67
43, 66
43, 67
43, 67
35, 70
34, 70
33, 70
32, 69
32, 70
31, 69
31, 69
22, 71
23, 72
22, 73
21, 74
22, 75
23, 75
24, 74
24, 74
56, 65
56, 66
56, 65
61, 77
60, 78
61, 77
62, 76
63, 76
62, 77
61, 76
60, 75
60, 76
60, 76
53, 73
53, 74
53, 75
52, 76
51, 77
51, 78
52, 78
53, 78
53, 78
42, 65
43, 65
42, 65
55, 86
55, 85
56, 84
57, 85
58, 85
58, 84
57, 85
58, 85
59, 86
60, 85
60, 85
38, 67
37, 66
37, 65
37, 66
38, 66
39, 65
26, 65
27, 66
27, 67
26, 68
25, 69
24, 69
24, 69
43, 66
42, 66
43, 66
44, 65
61, 86
62, 85
61, 84
60, 84
61, 84
60, 83
61, 82
61, 82
53, 79
54, 78
55, 78
55, 77
55, 76
56, 76
55, 75
55, 75
24, 75
23, 76
24, 76
23, 75
22, 74
22, 74
31, 68
32, 67
31, 67
32, 67
32, 66
32, 66
70, 83
71, 83
70, 82
69, 82
68, 81
67, 82
66, 83
67, 82
67, 82
53, 66
54, 66
53, 65
54, 66
54, 67
54, 68
53, 67
53, 68
53, 68
59, 75
58, 76
59, 76
58, 75
59, 75
58, 76
58, 77
58, 77
54, 69
54, 70
54, 70
54, 71
54, 72
54, 72
54, 73
54, 74
54, 75
54, 76
54, 77
54, 77
59, 65
58, 66
57, 67
56, 68
55, 69
54, 70
53, 71
53, 70
53, 70
53, 70
60, 81
60, 81
59, 80
58, 79
57, 78
56, 77
55, 76
54, 76
53, 76
52, 76
52, 76
66, 81
66, 81
65, 80
65, 80
64, 79
64, 78
64, 77
64, 76
64, 76
33, 67
34, 68
35, 67
35, 67
36, 68
36, 69
36, 69
36, 69
48, 65
49, 66
50, 67
51, 68
52, 69
53, 70
54, 71
55, 72
55, 72
38, 65
39, 65
39, 65
40, 66
40, 65
40, 65
41, 66
42, 67
42, 67
28, 65
29, 66
30, 67
31, 68
32, 69
33, 70
34, 71
35, 72
36, 73
36, 73
36, 73
43, 65
44, 65
44, 65
45, 66
44, 67
44, 67
44, 67
56, 65
56, 66
56, 67
56, 68
56, 68
25, 70
26, 71
27, 72
28, 73
29, 74
30, 75
31, 76
32, 77
32, 77
23, 75
24, 76
24, 75
24, 75
23, 74
23, 74
24, 75
25, 76
25, 76
56, 74
57, 73
58, 72
58, 71
58, 71
59, 72
60, 72
59, 71
59, 71
60, 72
61, 72
62, 73
62, 73
62, 73
48, 65
49, 66
50, 67
51, 68
52, 69
52, 69
54, 65
55, 66
56, 67
57, 68
57, 68
56, 68
56, 68
57, 69
58, 70
59, 71
60, 72
60, 72
37, 65
36, 65
36, 65
37, 66
38, 67
39, 68
40, 69
41, 70
42, 71
42, 71
57, 65
56, 66
56, 66
58, 78
58, 79
58, 80
58, 81
57, 81
57, 81
57, 81
53, 77
54, 78
55, 79
56, 80
57, 81
58, 81
59, 81
60, 81
60, 81
60, 81
44, 66
44, 66
45, 67
46, 68
47, 69
48, 70
49, 71
50, 72
51, 73
51, 74
51, 75
51, 75
50, 65
50, 66
50, 67
50, 68
50, 69
51, 69
51, 69
50, 70
50, 70
54, 71
54, 72
54, 72
54, 72
53, 73
53, 73
54, 72
54, 72
55, 66
55, 66
55, 67
54, 68
54, 68
55, 69
54, 68
54, 68
55, 69
55, 69
54, 71
54, 71
54, 71
54, 71
54, 71
54, 71
54, 71
54, 71
37, 70
38, 71
39, 72
38, 72
38, 72
39, 73
40, 74
40, 73
40, 73
41, 74
42, 75
42, 75
53, 70
54, 71
54, 71
55, 72
56, 73
57, 74
57, 74
57, 74
57, 74
57, 74
57, 74
36, 72
36, 72
37, 72
38, 72
39, 72
40, 72
41, 72
42, 72
43, 72
44, 73
44, 73
45, 72
45, 72
45, 72
41, 65
42, 66
43, 67
43, 67
43, 72
44, 73
45, 74
46, 75
47, 74
47, 74
48, 75
49, 76
49, 76
61, 73
62, 74
63, 75
64, 76
65, 77
66, 77
66, 77
67, 78
68, 78
68, 78
26, 77
27, 78
28, 77
28, 77
29, 78
28, 79
28, 79
27, 79
27, 79
27, 79
43, 68
44, 69
45, 70
46, 71
47, 72
46, 73
46, 73
47, 74
47, 74
48, 74
48, 74
49, 75
49, 75
61, 65
62, 66
63, 67
63, 67
58, 82
59, 82
60, 82
61, 82
62, 82
62, 82
62, 82
55, 78
56, 79
57, 80
58, 81
59, 82
59, 82
33, 78
33, 78
34, 77
35, 76
36, 75
37, 74
38, 74
38, 74
39, 74
40, 74
41, 74
41, 74
57, 69
58, 70
57, 71
57, 71
58, 72
59, 71
59, 71
60, 72
61, 73
61, 72
61, 72
61, 72
63, 75
62, 74
62, 73
62, 72
62, 73
62, 73
62, 73
61, 74
60, 75
59, 76
58, 77
59, 76
59, 76
58, 77
58, 78
58, 79
59, 79
59, 79
58, 79
58, 79
54, 70
54, 70
54, 70
54, 70
54, 70
53, 71
53, 71
54, 70
54, 69
54, 69
54, 70
54, 70
54, 70
63, 74
64, 75
65, 76
65, 76
66, 77
67, 78
68, 78
69, 78
70, 78
70, 79
70, 79
70, 79
43, 76
42, 76
42, 76
41, 76
41, 76
42, 77
43, 78
43, 78
50, 75
51, 74
52, 73
53, 73
54, 73
55, 73
55, 73
59, 78
59, 78
58, 77
57, 76
56, 77
56, 77
55, 76
54, 76
53, 76
53, 76
53, 76
67, 79
66, 80
65, 81
64, 82
63, 83
62, 83
61, 83
60, 83
59, 83
59, 84
59, 84
59, 84
51, 70
52, 70
53, 71
53, 71
54, 70
55, 70
56, 70
56, 70
55, 73
56, 74
57, 75
58, 76
59, 77
60, 78
61, 78
61, 79
61, 79
62, 78
62, 78
42, 75
43, 76
44, 77
45, 78
46, 79
46, 79
61, 80
61, 80
62, 81
63, 82
64, 83
65, 84
65, 85
65, 85
66, 84
66, 83
66, 83
67, 84
68, 84
68, 84
62, 68
61, 69
60, 70
61, 69
61, 69
62, 68
62, 68
61, 69
60, 69
60, 69
60, 69
59, 81
59, 82
59, 82
59, 81
59, 82
59, 82
59, 81
59, 81
60, 81
60, 81
59, 81
59, 81
52, 76
53, 76
53, 76
54, 77
54, 76
54, 76
55, 77
56, 78
57, 79
57, 79
44, 68
45, 69
46, 68
46, 68
47, 69
48, 70
49, 71
50, 72
51, 73
51, 74
51, 75
51, 75
28, 80
29, 81
30, 82
31, 83
30, 83
30, 83
31, 84
31, 84
32, 85
32, 85
34, 86
35, 86
36, 86
37, 86
38, 86
39, 86
40, 86
42, 86
43, 86
44, 86
45, 86
46, 86
46, 86
56, 74
56, 74
55, 73
55, 73
56, 74
56, 74
57, 74
58, 74
59, 74
60, 74
60, 74
50, 76
50, 76
51, 75
52, 74
53, 73
54, 72
53, 72
53, 72
52, 72
52, 72
53, 71
52, 72
52, 72
52, 72
61, 81
60, 80
59, 79
59, 78
59, 78
58, 77
57, 76
56, 75
55, 74
55, 73
55, 73
55, 72
55, 72
54, 73
54, 72
54, 72
53, 73
53, 74
53, 75
53, 76
53, 76
46, 73
47, 74
48, 75
47, 75
47, 75
47, 76
47, 76
47, 76
62, 73
63, 74
64, 74
64, 74
64, 75
64, 76
65, 77
65, 77
64, 78
64, 78
60, 65
59, 66
58, 67
59, 66
59, 66
58, 67
57, 68
56, 69
55, 70
54, 70
54, 70
54, 70
58, 80
59, 81
58, 82
58, 82
59, 83
60, 84
60, 84
47, 80
48, 81
49, 82
50, 83
50, 84
49, 84
49, 84
50, 84
50, 84
50, 85
50, 85
50, 75
50, 75
51, 76
52, 77
53, 78
54, 78
55, 78
55, 78
55, 78
54, 78
54, 78
55, 78
55, 78
57, 71
58, 72
59, 73
60, 74
61, 75
61, 75
53, 75
53, 74
53, 73
53, 73
54, 72
54, 72
53, 73
53, 73
53, 73
53, 73
53, 73
53, 73
48, 75
49, 75
50, 75
51, 75
52, 75
52, 75
55, 72
55, 72
54, 73
55, 73
55, 73
54, 74
54, 75
54, 75
53, 76
52, 77
51, 77
51, 77
58, 80
58, 80
57, 79
56, 78
55, 77
54, 76
53, 75
52, 76
52, 76
51, 75
50, 74
50, 74
54, 77
55, 78
56, 79
57, 80
58, 81
59, 82
60, 83
61, 84
61, 84
59, 70
58, 71
58, 72
59, 73
59, 73
58, 74
58, 75
58, 75
61, 79
61, 79
60, 80
59, 81
58, 82
58, 83
59, 82
59, 82
58, 83
58, 84
58, 84
69, 79
69, 79
68, 80
67, 81
66, 82
65, 83
64, 84
63, 85
63, 85
60, 83
61, 82
62, 81
63, 80
64, 79
64, 79
67, 83
66, 82
65, 82
64, 82
63, 82
63, 82
47, 85
47, 84
47, 84
48, 83
48, 84
48, 84
49, 83
50, 82
50, 82
55, 69
55, 69
56, 70
57, 71
58, 72
59, 73
60, 74
61, 75
61, 75
61, 75
61, 76
61, 76
61, 76
61, 76
61, 76
61, 76
53, 73
54, 74
53, 75
53, 75
54, 76
55, 77
56, 78
57, 78
57, 78
58, 77
58, 77
59, 78
59, 78
53, 71
52, 72
52, 71
52, 71
51, 72
51, 73
51, 74
51, 75
51, 76
51, 77
51, 77
51, 77
44, 77
43, 78
43, 78
44, 77
45, 76
44, 77
44, 77
45, 76
46, 75
46, 75
67, 65
68, 66
69, 67
69, 68
69, 69
69, 70
69, 71
69, 72
69, 73
69, 74
69, 75
69, 76
69, 77
69, 77
69, 78
69, 78
69, 79
69, 80
69, 80
63, 77
62, 76
61, 75
60, 74
59, 74
58, 74
59, 74
59, 74
59, 74
56, 74
57, 75
58, 76
59, 77
60, 78
61, 79
62, 80
63, 81
64, 82
64, 82
60, 85
60, 85
61, 85
61, 85
62, 86
62, 86
61, 85
60, 84
59, 83
58, 82
57, 81
58, 80
58, 80
57, 79
57, 79
52, 78
53, 78
53, 78
53, 78
53, 78
53, 78
59, 76
59, 77
59, 77
58, 77
58, 77
59, 78
60, 79
61, 80
62, 80
62, 80
62, 76
63, 77
63, 77
64, 76
63, 76
63, 76
64, 76
64, 76
64, 76
52, 76
51, 76
51, 76
52, 77
52, 78
52, 79
52, 80
52, 80
52, 80
52, 80
53, 80
53, 80
53, 80
51, 86
52, 87
52, 88
51, 89
51, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
54, 72
55, 72
55, 72
55, 72
55, 72
55, 72
55, 72
61, 74
61, 73
62, 72
62, 72
61, 71
61, 70
61, 70
61, 71
61, 71
61, 71
62, 70
62, 70
62, 70
65, 79
66, 79
67, 79
68, 79
69, 79
69, 79
57, 83
56, 82
55, 81
54, 81
54, 81
55, 80
55, 80
54, 80
53, 80
53, 80
53, 80
53, 80
47, 76
48, 77
49, 78
48, 79
48, 79
49, 80
50, 81
51, 82
51, 82
62, 81
61, 80
60, 79
59, 78
59, 77
59, 76
59, 75
59, 75
59, 75
59, 75
56, 77
57, 76
58, 75
59, 75
58, 76
58, 76
59, 75
59, 75
59, 77
59, 77
60, 77
61, 77
62, 77
63, 78
63, 78
63, 77
63, 77
63, 77
63, 83
64, 83
64, 83
63, 84
62, 85
61, 85
60, 85
60, 85
62, 76
63, 77
64, 78
65, 79
66, 78
66, 78
67, 79
68, 80
68, 80
68, 80
60, 83
60, 82
60, 83
60, 83
60, 82
60, 81
60, 80
60, 80
60, 80
60, 80
60, 80
51, 75
52, 76
53, 77
54, 78
55, 79
56, 80
56, 80
52, 78
53, 79
54, 80
55, 81
55, 81
54, 81
54, 81
55, 82
56, 82
56, 82
57, 83
57, 83
50, 81
50, 80
50, 79
50, 78
51, 79
51, 79
50, 78
51, 79
51, 79
52, 79
52, 79
51, 78
51, 78
58, 75
57, 76
56, 77
55, 78
54, 78
54, 78
54, 78
54, 78
54, 78
54, 78
68, 79
67, 78
66, 77
65, 76
64, 75
63, 74
62, 73
61, 73
61, 73
62, 84
61, 83
60, 82
59, 81
58, 80
58, 80
62, 74
61, 73
61, 73
62, 74
63, 73
63, 73
64, 74
65, 75
65, 75
56, 84
55, 85
55, 86
56, 87
56, 87
55, 88
55, 89
54, 90
54, 90
55, 90
55, 90
55, 90
55, 90
58, 76
57, 77
56, 78
55, 79
55, 80
55, 80
54, 80
53, 80
53, 80
52, 80
51, 80
51, 79
51, 79
51, 79
62, 76
62, 75
62, 74
62, 73
62, 72
62, 72
62, 72
62, 72
62, 72
62, 72
62, 72
59, 81
60, 80
60, 80
61, 81
62, 82
62, 82
62, 81
62, 81
62, 82
62, 82
61, 83
61, 83
62, 82
62, 82
61, 81
61, 80
61, 80
60, 79
60, 79
61, 80
62, 81
61, 81
61, 81
62, 82
62, 83
63, 82
63, 82
63, 82
54, 78
54, 78
54, 77
54, 77
53, 78
52, 79
51, 79
51, 79
51, 79
52, 79
53, 80
54, 81
55, 82
54, 83
54, 83
54, 83
56, 73
56, 73
57, 74
58, 75
59, 76
60, 77
59, 77
59, 77
59, 76
59, 76
58, 76
58, 76
58, 76
58, 78
58, 78
59, 79
60, 79
61, 79
62, 79
63, 79
64, 79
65, 79
65, 79
54, 79
55, 78
55, 77
55, 76
55, 75
55, 75
56, 74
56, 74
55, 74
55, 74
55, 74
60, 76
61, 77
62, 78
62, 77
62, 77
63, 78
64, 79
65, 80
66, 81
67, 82
68, 83
68, 83
61, 79
61, 80
61, 80
60, 79
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
55, 74
53, 88
53, 87
53, 86
53, 85
52, 84
52, 84
53, 83
53, 83
61, 84
61, 84
60, 85
59, 86
58, 87
57, 88
57, 89
57, 89
56, 89
56, 88
56, 88
56, 88
62, 71
62, 72
63, 71
63, 71
62, 72
62, 73
62, 74
62, 74
52, 82
52, 82
53, 81
54, 80
55, 79
56, 78
57, 77
58, 76
59, 76
59, 76
52, 79
52, 79
53, 78
54, 77
55, 76
56, 75
57, 74
58, 73
58, 73
65, 77
65, 77
64, 78
63, 79
62, 80
62, 80
61, 81
60, 82
60, 82
55, 77
56, 76
57, 75
58, 74
59, 73
59, 73
57, 79
58, 78
58, 79
58, 79
59, 78
58, 79
58, 79
57, 80
57, 80
58, 79
58, 79
58, 79
68, 80
67, 81
66, 82
65, 83
65, 82
65, 82
64, 83
63, 84
62, 85
61, 86
61, 85
61, 85
61, 85
67, 81
66, 82
65, 83
66, 84
66, 84
65, 84
65, 85
65, 85
64, 84
64, 84
51, 78
51, 78
52, 79
53, 80
53, 80
54, 81
54, 80
54, 80
54, 79
54, 79
55, 80
55, 81
55, 81
55, 81
66, 76
67, 77
68, 78
68, 79
68, 79
69, 79
70, 79
70, 79
70, 79
71, 80
71, 80
72, 81
72, 81
72, 81
59, 77
60, 78
61, 79
62, 80
63, 81
64, 82
65, 83
65, 83
60, 77
61, 78
60, 79
60, 79
61, 80
62, 81
63, 82
63, 82
59, 74
59, 74
59, 74
59, 74
59, 74
59, 74
60, 84
60, 85
60, 85
59, 84
58, 83
57, 82
57, 82
55, 87
55, 87
55, 86
55, 85
55, 84
56, 85
56, 85
55, 84
54, 83
54, 83
55, 83
55, 83
55, 83
55, 83
59, 81
60, 81
60, 81
59, 80
58, 79
57, 79
56, 79
55, 79
54, 78
54, 78
54, 78
64, 78
63, 78
62, 78
62, 78
62, 78
62, 78
62, 78
63, 74
63, 74
64, 75
65, 75
66, 75
66, 75
66, 75
66, 75
64, 83
65, 84
66, 84
67, 84
68, 84
68, 84
55, 73
55, 73
54, 74
53, 75
53, 76
53, 76
52, 77
53, 78
53, 78
52, 79
52, 80
52, 81
52, 81
56, 75
56, 75
55, 75
55, 75
56, 76
57, 77
58, 78
59, 79
60, 80
61, 81
61, 81
59, 78
60, 77
61, 77
62, 77
63, 77
64, 77
64, 77
64, 77
64, 77
64, 77
67, 82
67, 82
66, 83
65, 83
64, 83
65, 82
65, 82
64, 83
63, 83
62, 83
