52, 74
52, 73
52, 73
61, 84
61, 84
60, 83
59, 82
58, 81
57, 80
58, 81
58, 81
58, 81
62, 74
63, 75
64, 76
65, 77
66, 78
66, 78
64, 87
65, 86
65, 86
64, 87
64, 88
64, 89
64, 89
64, 89
64, 89
64, 89
60, 79
59, 80
58, 81
58, 81
58, 81
59, 82
59, 82
58, 81
57, 81
57, 81
57, 81
60, 73
59, 74
58, 75
57, 75
57, 74
57, 74
58, 73
58, 73
57, 74
56, 75
55, 75
55, 75
65, 82
64, 83
63, 84
63, 85
64, 84
64, 84
63, 85
63, 85
66, 80
66, 80
67, 81
68, 82
69, 83
70, 84
70, 85
71, 84
71, 84
70, 85
70, 86
70, 87
70, 87
61, 73
60, 73
60, 72
60, 72
59, 73
58, 73
58, 73
57, 73
56, 73
55, 73
55, 73
54, 80
54, 80
55, 81
56, 82
57, 83
58, 84
59, 85
60, 85
60, 85
65, 86
64, 87
63, 88
62, 88
61, 88
60, 88
60, 88
65, 72
66, 72
65, 73
65, 73
66, 72
67, 72
68, 72
69, 72
69, 72
62, 72
63, 73
64, 74
65, 75
66, 76
67, 77
67, 78
67, 79
67, 79
65, 72
66, 73
66, 73
67, 74
68, 75
68, 76
68, 76
69, 77
69, 78
69, 79
69, 79
66, 85
65, 86
64, 87
63, 88
62, 89
61, 90
61, 90
61, 91
61, 91
60, 90
60, 90
61, 80
60, 79
60, 78
60, 77
60, 76
60, 75
60, 75
62, 77
61, 78
61, 78
62, 77
62, 77
61, 76
61, 76
62, 75
63, 74
64, 74
64, 74
51, 74
50, 75
50, 76
51, 77
51, 77
50, 78
50, 79
50, 80
50, 80
50, 80
50, 80
58, 75
58, 75
59, 76
60, 77
60, 78
60, 78
60, 78
60, 78
60, 78
60, 79
60, 79
61, 79
61, 79
61, 79
61, 87
60, 88
60, 88
59, 87
58, 86
57, 85
56, 84
55, 83
55, 83
67, 82
66, 81
65, 80
64, 79
63, 78
63, 77
63, 76
63, 75
63, 74
63, 74
62, 79
62, 78
62, 77
62, 76
62, 75
62, 74
62, 74
62, 74
62, 74
62, 74
58, 84
58, 84
57, 85
57, 85
58, 86
58, 86
57, 85
57, 85
57, 85
57, 85
57, 85
65, 74
65, 75
65, 76
65, 77
65, 78
65, 79
65, 79
65, 79
68, 78
67, 77
66, 76
66, 75
66, 74
66, 74
65, 88
66, 87
67, 86
67, 87
67, 87
67, 86
67, 86
56, 76
57, 77
57, 77
58, 77
58, 77
57, 78
57, 78
57, 78
57, 78
65, 77
64, 77
63, 77
62, 77
61, 77
60, 77
59, 77
59, 77
51, 79
52, 78
53, 77
54, 76
55, 75
56, 74
56, 73
56, 72
56, 72
56, 72
56, 72
69, 86
68, 85
67, 84
66, 83
65, 82
65, 81
65, 81
61, 89
62, 90
62, 90
62, 90
62, 90
62, 90
62, 90
62, 90
62, 90
62, 90
62, 90
62, 90
62, 84
61, 83
60, 82
60, 81
60, 80
61, 79
61, 79
60, 78
60, 77
60, 76
60, 76
63, 75
63, 75
62, 74
61, 74
60, 74
61, 74
61, 74
60, 74
59, 74
58, 74
57, 74
56, 75
56, 75
56, 75
58, 85
58, 85
57, 84
57, 84
56, 83
55, 82
56, 82
56, 82
55, 81
55, 81
56, 84
57, 84
58, 84
59, 84
60, 84
61, 84
62, 84
63, 84
64, 84
65, 84
65, 84
58, 80
59, 79
60, 78
61, 77
62, 76
62, 76
57, 80
56, 79
55, 79
55, 79
55, 79
55, 79
63, 75
64, 76
65, 77
66, 78
67, 79
67, 80
67, 81
67, 81
67, 81
56, 74
57, 75
58, 76
59, 77
60, 78
60, 79
60, 80
60, 81
60, 82
60, 82
63, 75
62, 76
61, 77
60, 77
59, 78
59, 78
59, 78
68, 73
67, 74
66, 75
66, 74
66, 74
67, 74
67, 74
67, 74
61, 89
62, 90
62, 90
63, 89
63, 88
63, 87
63, 87
63, 87
63, 87
64, 87
64, 87
63, 87
63, 87
66, 80
65, 81
64, 82
63, 83
63, 82
63, 82
62, 83
61, 84
61, 85
61, 85
64, 78
63, 77
64, 78
64, 78
63, 77
62, 76
62, 76
62, 79
62, 79
61, 79
61, 79
62, 80
62, 80
63, 81
62, 81
62, 81
63, 80
63, 80
64, 81
64, 81
59, 75
58, 76
58, 76
57, 75
56, 75
57, 74
57, 74
56, 75
55, 75
55, 76
55, 76
54, 75
53, 75
53, 75
61, 84
62, 85
62, 85
63, 84
64, 83
63, 82
63, 82
63, 81
63, 81
64, 80
64, 79
64, 79
56, 80
57, 80
56, 79
56, 80
55, 81
54, 81
55, 80
55, 79
54, 79
54, 79
57, 71
57, 72
56, 71
57, 70
58, 70
58, 71
57, 72
56, 73
56, 73
59, 76
58, 76
59, 76
58, 77
59, 78
59, 78
62, 88
61, 87
61, 86
62, 85
61, 86
61, 86
54, 76
54, 77
54, 76
54, 75
54, 76
54, 76
61, 77
62, 76
63, 76
63, 77
64, 78
65, 77
65, 77
61, 82
62, 82
62, 83
62, 84
61, 85
62, 85
62, 85
67, 80
67, 79
68, 78
67, 78
66, 79
67, 78
67, 78
67, 75
68, 75
69, 74
70, 75
69, 75
68, 75
69, 76
68, 75
68, 75
64, 80
65, 81
64, 82
65, 82
66, 83
65, 84
66, 83
66, 82
65, 81
66, 82
66, 82
56, 78
55, 77
54, 76
54, 75
55, 75
55, 74
55, 74
64, 84
63, 85
62, 84
61, 85
62, 86
62, 87
63, 87
64, 87
65, 86
65, 86
61, 90
62, 91
62, 92
63, 91
64, 91
64, 92
63, 91
64, 92
63, 91
62, 92
62, 92
61, 75
60, 75
59, 76
60, 76
60, 75
61, 75
62, 75
62, 75
64, 80
65, 81
65, 82
65, 81
65, 82
65, 82
62, 85
63, 86
63, 85
64, 85
63, 85
62, 86
61, 86
62, 87
62, 86
62, 86
66, 75
65, 76
65, 75
66, 74
67, 74
68, 75
67, 74
68, 75
68, 76
67, 76
67, 76
63, 80
62, 80
61, 79
62, 78
61, 78
62, 79
63, 80
63, 80
68, 87
69, 88
69, 87
68, 86
68, 87
68, 88
69, 88
69, 87
70, 87
71, 87
71, 87
59, 77
58, 76
57, 77
58, 78
59, 78
59, 78
57, 76
56, 76
56, 77
56, 76
57, 75
58, 75
59, 76
58, 75
58, 75
57, 77
56, 78
55, 79
56, 80
55, 80
54, 79
55, 80
55, 81
56, 80
56, 80
60, 79
60, 80
61, 79
62, 79
63, 80
62, 81
61, 80
61, 81
61, 81
62, 80
63, 81
63, 82
63, 81
64, 80
65, 80
64, 80
64, 80
63, 85
64, 86
64, 87
65, 88
64, 87
65, 86
65, 86
61, 80
61, 81
62, 81
63, 81
64, 80
63, 80
63, 80
64, 87
63, 86
62, 86
63, 86
62, 87
62, 88
63, 89
63, 89
57, 74
56, 74
57, 75
58, 76
59, 75
59, 74
60, 74
59, 74
60, 74
60, 74
56, 75
55, 75
55, 76
55, 77
55, 76
56, 76
56, 76
53, 77
52, 76
53, 75
52, 75
52, 76
52, 75
51, 75
51, 75
70, 86
69, 87
68, 87
67, 86
67, 87
67, 88
66, 88
67, 89
67, 89
61, 85
61, 84
60, 85
61, 86
60, 85
61, 84
62, 84
61, 84
62, 85
63, 84
63, 84
61, 84
61, 85
62, 86
63, 86
62, 85
62, 85
53, 78
52, 78
53, 79
54, 80
53, 81
52, 81
52, 82
53, 82
53, 82
68, 74
67, 75
67, 76
67, 77
66, 77
65, 77
64, 78
65, 77
65, 77
60, 77
61, 77
60, 77
61, 78
61, 77
62, 76
61, 76
61, 76
67, 83
66, 83
67, 82
67, 83
67, 82
66, 82
67, 82
66, 83
67, 83
66, 83
66, 83
68, 76
67, 75
68, 76
67, 75
67, 74
66, 74
66, 73
65, 74
66, 73
66, 73
63, 74
62, 74
62, 73
62, 72
63, 71
63, 72
62, 72
62, 72
56, 81
56, 82
55, 82
56, 82
55, 82
55, 82
61, 93
62, 93
61, 94
62, 93
61, 94
62, 93
63, 94
62, 94
62, 94
57, 73
56, 73
56, 74
57, 73
58, 72
57, 71
57, 71
66, 77
67, 78
68, 78
69, 79
68, 78
68, 78
66, 78
65, 77
65, 76
65, 77
64, 76
63, 76
63, 76
64, 82
63, 82
64, 82
65, 83
64, 84
63, 83
62, 84
62, 85
61, 84
60, 84
60, 84
60, 77
61, 76
62, 77
62, 76
63, 77
63, 78
63, 79
62, 79
62, 79
60, 75
59, 74
58, 73
57, 72
56, 71
55, 70
55, 70
59, 84
59, 84
59, 84
59, 84
59, 84
59, 84
64, 76
63, 75
62, 74
61, 73
60, 72
59, 71
58, 70
58, 70
55, 82
56, 81
57, 80
58, 79
58, 79
59, 78
60, 77
61, 76
61, 76
62, 76
62, 76
66, 88
65, 87
64, 86
63, 85
62, 84
62, 84
62, 75
61, 74
61, 73
61, 72
61, 71
61, 70
61, 69
61, 68
61, 67
61, 66
61, 66
62, 83
61, 82
61, 82
60, 81
59, 80
58, 79
58, 79
58, 79
66, 73
66, 73
65, 74
64, 74
63, 74
62, 74
62, 74
61, 71
60, 70
59, 69
58, 68
57, 67
56, 66
55, 65
55, 65
55, 75
54, 74
54, 74
53, 73
52, 72
51, 71
50, 70
50, 70
61, 73
62, 72
63, 71
64, 70
65, 69
66, 68
66, 68
61, 78
61, 78
60, 77
59, 76
58, 75
57, 74
56, 73
55, 72
54, 71
53, 70
53, 70
56, 70
55, 69
55, 69
54, 68
53, 67
52, 66
51, 65
51, 65
63, 86
63, 86
63, 86
63, 87
63, 88
63, 88
63, 88
63, 88
63, 88
63, 88
63, 88
63, 79
62, 78
61, 77
60, 76
59, 75
58, 74
57, 73
56, 72
56, 72
62, 79
61, 78
61, 78
60, 77
59, 76
58, 75
57, 74
57, 74
57, 74
57, 74
65, 82
64, 81
63, 80
62, 79
61, 78
60, 77
59, 76
58, 75
57, 74
57, 74
52, 74
52, 74
53, 73
53, 72
53, 71
53, 70
53, 70
63, 89
63, 89
62, 88
61, 87
60, 86
59, 85
59, 85
53, 82
54, 81
54, 81
55, 80
56, 79
57, 78
58, 77
58, 77
64, 85
64, 85
63, 84
62, 83
61, 82
61, 82
61, 82
61, 81
61, 81
63, 93
64, 92
65, 91
66, 90
67, 89
68, 88
69, 87
69, 87
67, 77
66, 76
65, 75
64, 74
63, 73
63, 73
63, 73
63, 73
63, 73
52, 69
51, 68
50, 67
49, 66
48, 65
56, 73
55, 72
54, 71
53, 70
52, 69
51, 68
51, 68
50, 67
49, 66
49, 66
58, 84
58, 84
58, 84
58, 84
57, 83
57, 83
58, 83
57, 82
56, 81
55, 80
54, 79
53, 79
52, 79
52, 79
56, 75
55, 76
55, 77
55, 78
55, 78
55, 79
55, 80
55, 80
65, 67
64, 66
63, 65
63, 65
52, 69
52, 69
52, 69
51, 68
51, 68
51, 67
51, 66
51, 65
63, 73
62, 72
61, 71
60, 70
59, 69
58, 68
58, 68
57, 67
57, 66
57, 66
62, 84
61, 83
60, 82
59, 81
58, 80
58, 80
62, 87
61, 86
60, 85
59, 84
58, 83
57, 82
56, 81
55, 80
55, 80
61, 73
60, 72
59, 71
58, 70
58, 70
57, 69
57, 68
57, 67
57, 67
57, 78
56, 77
55, 76
54, 75
53, 74
52, 73
51, 72
51, 72
51, 72
57, 69
56, 68
55, 67
55, 67
54, 66
54, 66
54, 66
50, 70
49, 70
48, 70
47, 70
46, 70
45, 70
44, 70
44, 70
60, 67
59, 68
58, 69
57, 69
56, 69
55, 69
54, 69
53, 69
52, 69
52, 69
58, 77
58, 77
58, 77
59, 78
59, 79
59, 80
59, 81
59, 82
59, 82
62, 76
63, 75
64, 74
64, 74
65, 73
66, 72
67, 71
68, 70
68, 70
69, 69
69, 69
62, 80
63, 80
64, 80
64, 80
65, 80
66, 80
67, 80
67, 80
54, 69
54, 69
53, 68
52, 67
52, 67
51, 66
50, 65
55, 71
54, 70
53, 69
52, 68
52, 68
51, 67
51, 67
68, 86
67, 85
67, 85
66, 84
65, 83
64, 82
63, 81
62, 80
61, 79
61, 79
68, 70
67, 71
66, 72
66, 72
65, 73
64, 74
64, 74
63, 74
63, 74
57, 66
56, 65
50, 73
50, 74
50, 75
50, 76
50, 77
50, 78
50, 78
50, 78
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
53, 80
54, 81
55, 82
56, 83
57, 84
57, 84
67, 80
66, 79
65, 78
64, 77
63, 76
63, 76
54, 79
53, 78
52, 77
51, 76
50, 75
49, 74
49, 74
53, 65
58, 81
57, 80
56, 79
55, 78
54, 77
53, 76
53, 76
59, 65
58, 66
58, 66
51, 67
50, 66
49, 65
43, 69
42, 68
42, 68
41, 67
40, 66
40, 66
40, 66
40, 66
48, 65
49, 66
50, 67
51, 68
52, 69
53, 70
53, 70
51, 68
51, 68
50, 67
50, 67
49, 66
49, 66
56, 66
55, 65
60, 78
59, 77
58, 76
57, 75
56, 74
55, 73
55, 73
56, 79
57, 78
58, 78
59, 78
60, 78
60, 78
60, 78
60, 78
56, 84
55, 85
54, 86
54, 86
54, 86
54, 86
54, 86
54, 86
54, 86
54, 86
54, 86
48, 65
55, 85
56, 84
57, 83
58, 82
59, 82
60, 82
61, 82
62, 82
62, 82
39, 65
58, 66
58, 66
57, 65
48, 66
47, 66
46, 66
45, 66
45, 66
45, 66
50, 78
50, 78
51, 77
52, 76
53, 75
54, 74
55, 73
55, 73
53, 76
54, 75
55, 74
55, 74
56, 73
57, 72
58, 71
59, 70
60, 69
61, 68
61, 68
56, 83
55, 82
54, 81
53, 80
52, 79
51, 78
51, 78
55, 73
54, 72
53, 72
52, 72
51, 72
51, 72
53, 70
52, 69
52, 69
51, 68
50, 67
50, 67
59, 79
58, 80
57, 81
56, 82
55, 83
54, 84
53, 85
53, 85
52, 86
51, 87
51, 87
62, 75
62, 75
61, 74
60, 73
59, 72
58, 71
57, 70
57, 70
57, 70
58, 80
57, 79
56, 78
55, 77
54, 76
53, 75
52, 74
52, 74
54, 65
54, 66
54, 67
54, 68
54, 68
50, 73
50, 73
51, 73
52, 73
53, 73
54, 73
54, 73
54, 73
55, 73
56, 73
56, 73
62, 73
61, 72
61, 72
60, 71
59, 70
59, 70
59, 70
59, 70
59, 70
58, 69
59, 68
59, 68
60, 67
61, 66
61, 66
61, 66
49, 66
49, 66
49, 66
48, 65
54, 72
53, 71
53, 71
52, 70
51, 69
50, 68
49, 68
49, 68
48, 68
48, 68
52, 74
51, 73
51, 73
50, 72
50, 72
49, 71
48, 70
47, 69
46, 68
45, 67
45, 67
52, 88
53, 89
54, 90
55, 91
55, 91
54, 90
53, 89
52, 88
51, 87
50, 86
50, 86
50, 71
49, 70
48, 69
47, 68
47, 68
46, 67
45, 66
45, 66
55, 72
55, 72
54, 71
54, 71
53, 70
52, 69
51, 68
50, 67
50, 67
58, 71
58, 71
57, 72
56, 73
56, 73
55, 74
55, 74
55, 74
54, 75
53, 76
53, 76
50, 77
49, 76
48, 75
47, 74
46, 73
46, 73
45, 72
44, 71
43, 70
42, 69
42, 69
60, 69
59, 70
58, 71
57, 72
56, 73
55, 74
54, 75
54, 76
54, 77
54, 78
54, 78
46, 65
54, 68
55, 67
56, 66
57, 65
57, 65
61, 81
60, 80
59, 79
58, 78
57, 77
56, 76
56, 76
55, 75
55, 75
47, 67
46, 66
45, 65
46, 67
47, 68
48, 69
49, 70
50, 71
51, 72
52, 73
52, 73
52, 73
51, 87
51, 87
51, 87
52, 88
52, 88
53, 89
53, 89
54, 90
54, 90
54, 90
54, 90
51, 68
52, 69
52, 69
53, 69
53, 69
53, 69
53, 69
53, 77
52, 76
51, 75
51, 75
50, 74
50, 74
49, 73
48, 72
47, 71
47, 71
52, 75
52, 75
51, 74
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
45, 67
44, 66
43, 65
60, 65
59, 65
59, 66
59, 67
59, 68
59, 69
59, 69
54, 74
53, 73
52, 72
51, 71
51, 71
51, 71
41, 68
40, 67
39, 66
38, 65
52, 65
51, 66
50, 67
50, 67
53, 89
52, 88
52, 88
52, 88
51, 87
51, 87
50, 72
49, 73
48, 74
47, 75
46, 76
45, 77
44, 78
43, 79
42, 80
42, 80
42, 80
53, 72
54, 71
54, 71
55, 70
56, 69
56, 69
38, 65
39, 66
40, 67
40, 67
47, 71
48, 70
49, 69
50, 68
51, 67
52, 66
52, 66
52, 66
30, 65
30, 65
59, 69
59, 69
59, 69
58, 68
57, 67
56, 66
55, 65
54, 65
53, 65
52, 65
52, 65
52, 68
51, 67
50, 66
49, 65
49, 65
49, 65
41, 67
42, 67
43, 67
42, 67
41, 68
42, 69
42, 70
41, 69
42, 68
43, 68
43, 68
29, 66
29, 65
28, 66
28, 67
29, 66
28, 65
43, 81
42, 81
43, 81
44, 80
44, 81
43, 80
42, 79
43, 80
42, 79
41, 78
41, 78
57, 69
58, 68
57, 68
56, 68
55, 69
55, 69
52, 88
53, 88
54, 87
54, 86
53, 86
52, 86
52, 86
53, 65
53, 65
52, 65
53, 66
53, 67
54, 66
53, 66
54, 67
53, 67
52, 66
52, 66
51, 66
51, 67
51, 68
52, 69
52, 70
51, 69
51, 69
49, 66
49, 67
48, 68
49, 67
49, 68
50, 69
49, 70
49, 70
56, 70
55, 70
54, 71
53, 70
52, 69
52, 69
42, 78
43, 79
44, 80
43, 79
43, 78
43, 77
43, 76
42, 75
42, 75
48, 71
47, 71
46, 70
45, 69
45, 70
45, 71
45, 70
44, 69
45, 70
44, 71
44, 71
50, 69
50, 70
49, 70
50, 71
49, 70
49, 69
48, 70
48, 70
30, 65
29, 65
30, 65
51, 87
50, 88
49, 88
49, 87
49, 86
49, 86
42, 67
42, 68
43, 69
42, 69
43, 70
43, 70
51, 67
50, 66
51, 66
52, 66
53, 65
52, 65
53, 66
52, 65
53, 66
54, 65
50, 87
50, 88
49, 88
48, 89
47, 89
47, 88
47, 88
49, 69
50, 70
51, 71
52, 71
51, 71
51, 71
53, 65
43, 71
42, 70
42, 69
41, 69
42, 69
42, 68
42, 67
41, 68
42, 67
42, 67
53, 68
54, 68
53, 68
54, 67
55, 67
55, 67
54, 65
34, 65
35, 66
34, 65
33, 66
34, 67
33, 66
33, 66
54, 65
53, 65
52, 66
51, 67
50, 67
49, 67
48, 66
47, 67
46, 67
46, 67
43, 76
43, 77
43, 78
42, 78
41, 78
42, 78
43, 79
43, 80
44, 79
44, 79
44, 69
43, 68
43, 67
44, 66
45, 65
44, 65
45, 65
43, 65
55, 68
56, 67
57, 67
58, 68
57, 68
58, 69
58, 69
41, 66
41, 65
44, 80
44, 79
44, 80
45, 79
46, 79
45, 78
45, 78
57, 65
58, 66
58, 66
32, 67
33, 66
32, 65
30, 65
42, 65
41, 65
50, 70
49, 71
50, 70
51, 71
51, 70
50, 69
51, 68
51, 67
52, 66
52, 65
52, 65
47, 68
48, 69
49, 68
48, 68
49, 68
48, 68
48, 69
49, 70
49, 70
48, 89
49, 88
50, 87
50, 88
49, 89
50, 88
49, 89
48, 88
49, 89
49, 89
48, 69
47, 70
48, 71
49, 70
48, 71
49, 72
49, 71
50, 72
51, 73
51, 74
51, 74
51, 66
52, 66
53, 66
54, 67
53, 68
53, 68
57, 68
58, 67
58, 66
58, 67
59, 68
58, 69
57, 68
56, 67
57, 66
57, 66
45, 77
45, 76
45, 77
46, 76
45, 76
45, 76
30, 65
31, 65
42, 65
43, 65
43, 65
42, 65
42, 65
48, 89
49, 89
50, 89
51, 88
50, 88
49, 88
50, 88
50, 88
58, 67
59, 66
60, 65
60, 65
59, 65
60, 65
59, 65
60, 66
60, 66
52, 73
53, 73
54, 73
54, 72
54, 73
55, 73
55, 73
40, 65
60, 65
61, 66
60, 65
59, 65
60, 66
61, 66
60, 66
60, 66
30, 65
29, 65
29, 66
28, 66
27, 65
26, 65
27, 65
27, 65
54, 68
55, 68
55, 69
54, 69
53, 70
54, 71
54, 71
56, 66
55, 66
56, 66
55, 67
55, 68
56, 69
57, 69
56, 68
55, 69
55, 69
45, 77
45, 78
46, 79
47, 79
46, 80
46, 80
49, 89
48, 90
47, 89
46, 88
45, 89
46, 89
46, 89
40, 65
39, 65
39, 66
39, 67
38, 66
38, 66
47, 88
47, 89
47, 88
46, 89
45, 89
46, 88
47, 89
48, 90
47, 90
47, 89
47, 89
54, 70
53, 71
54, 72
53, 72
52, 71
53, 70
54, 69
54, 70
54, 70
45, 81
45, 80
44, 81
43, 80
42, 79
41, 78
42, 79
42, 79
55, 72
54, 72
55, 73
54, 73
54, 72
53, 73
54, 73
54, 73
56, 69
55, 69
56, 70
56, 71
57, 71
57, 71
39, 67
39, 68
39, 69
40, 70
39, 70
38, 70
38, 71
38, 72
39, 73
38, 74
38, 74
60, 67
59, 68
58, 69
57, 70
56, 70
56, 71
56, 70
55, 69
55, 69
28, 66
27, 67
27, 66
27, 65
28, 65
25, 65
56, 71
55, 71
56, 70
57, 69
58, 69
57, 68
57, 68
27, 65
28, 65
39, 75
38, 74
39, 73
40, 74
40, 75
39, 76
40, 76
40, 76
53, 72
52, 71
53, 71
53, 72
54, 73
54, 74
54, 74
55, 69
55, 68
54, 68
53, 68
54, 67
54, 67
47, 88
46, 88
45, 88
46, 89
47, 89
48, 90
47, 90
47, 90
41, 78
42, 79
42, 78
43, 77
43, 78
44, 77
43, 76
42, 75
41, 75
42, 75
42, 75
54, 68
53, 68
52, 67
51, 68
52, 69
52, 68
53, 68
52, 67
52, 67
57, 69
57, 70
57, 69
56, 68
57, 69
58, 68
59, 67
58, 68
59, 67
59, 67
28, 65
29, 66
28, 67
29, 67
30, 66
30, 66
55, 68
56, 69
55, 69
54, 68
55, 69
56, 69
55, 68
54, 68
54, 69
55, 70
55, 70
40, 75
40, 74
41, 75
42, 74
41, 75
40, 76
39, 75
39, 75
43, 76
44, 76
45, 76
44, 75
43, 76
42, 75
41, 74
40, 74
39, 75
40, 76
40, 76
48, 90
48, 89
49, 89
50, 88
49, 87
50, 87
49, 88
50, 87
51, 88
51, 89
51, 89
53, 74
53, 75
54, 76
55, 76
55, 75
55, 75
51, 67
51, 68
50, 69
50, 68
51, 69
51, 68
52, 68
52, 68
40, 75
39, 75
38, 76
39, 75
38, 74
38, 74
54, 71
55, 70
54, 71
53, 70
54, 69
55, 70
54, 70
55, 69
55, 69
54, 75
55, 74
54, 75
53, 74
54, 75
54, 76
54, 76
58, 67
59, 67
60, 66
59, 67
59, 66
59, 66
38, 75
39, 76
38, 77
39, 76
38, 75
37, 74
36, 73
36, 73
51, 88
52, 87
52, 88
51, 88
52, 88
53, 88
52, 87
51, 88
51, 87
51, 87
29, 66
28, 67
27, 66
27, 67
28, 66
29, 67
28, 67
28, 67
51, 69
51, 68
52, 67
51, 66
52, 67
51, 67
50, 67
51, 68
51, 67
52, 67
52, 67
55, 77
54, 76
54, 77
55, 78
54, 78
54, 78
52, 86
51, 86
52, 85
51, 85
50, 84
49, 83
49, 83
59, 65
58, 66
58, 67
58, 66
58, 67
58, 68
57, 69
56, 68
57, 69
56, 68
56, 68
37, 74
37, 73
38, 72
37, 72
36, 73
36, 72
37, 73
37, 73
29, 66
28, 66
28, 67
27, 67
27, 66
26, 65
37, 72
36, 72
37, 71
36, 72
36, 71
35, 72
36, 73
35, 73
35, 74
36, 74
36, 74
52, 68
53, 69
52, 69
52, 68
51, 67
50, 68
51, 67
52, 66
53, 67
53, 67
54, 70
55, 69
56, 70
57, 70
58, 70
58, 70
51, 65
49, 65
55, 67
54, 67
53, 67
53, 66
54, 67
53, 67
53, 66
54, 65
54, 66
54, 66
49, 82
48, 82
49, 83
48, 83
47, 84
48, 83
48, 84
49, 85
49, 84
50, 83
50, 83
37, 73
36, 73
37, 72
36, 73
35, 73
34, 74
35, 73
36, 72
36, 72
52, 67
51, 67
52, 66
52, 65
52, 66
51, 67
50, 67
49, 68
50, 68
51, 68
51, 68
59, 70
60, 70
60, 69
59, 70
60, 71
61, 72
60, 72
61, 71
60, 71
61, 72
61, 72
53, 78
53, 77
53, 76
52, 76
53, 75
53, 76
54, 77
54, 77
38, 72
37, 73
36, 72
36, 73
36, 72
36, 72
49, 65
54, 78
54, 77
53, 78
52, 77
53, 77
54, 76
54, 75
54, 75
51, 67
52, 68
51, 68
52, 67
53, 68
52, 69
53, 68
52, 67
51, 66
52, 65
52, 65
35, 73
35, 72
34, 73
35, 74
34, 74
33, 75
32, 76
31, 77
31, 78
32, 79
32, 79
37, 73
38, 74
39, 74
39, 73
40, 72
40, 73
41, 72
41, 73
41, 72
42, 73
42, 73
62, 73
62, 72
61, 73
62, 73
63, 72
62, 71
61, 70
61, 70
55, 66
55, 67
54, 66
53, 65
52, 65
51, 84
50, 83
49, 84
48, 85
47, 86
46, 85
47, 85
47, 85
54, 65
55, 66
56, 67
55, 67
55, 67
56, 68
56, 68
55, 74
56, 74
56, 74
57, 74
57, 74
57, 74
57, 74
57, 74
57, 74
57, 74
57, 74
52, 65
53, 66
53, 66
54, 67
55, 68
56, 69
57, 70
57, 70
62, 65
62, 65
61, 66
60, 66
60, 66
59, 67
59, 68
59, 68
60, 71
59, 72
59, 72
58, 73
57, 74
58, 74
58, 74
57, 75
57, 75
58, 74
58, 74
57, 75
56, 75
56, 76
56, 76
56, 76
45, 65
46, 66
47, 67
48, 68
49, 69
50, 70
51, 71
52, 72
53, 73
54, 74
55, 75
55, 75
48, 84
48, 83
48, 83
47, 82
47, 82
46, 81
46, 81
47, 82
47, 82
53, 66
54, 67
55, 68
54, 69
54, 69
54, 68
54, 68
55, 69
56, 70
57, 71
58, 72
59, 73
59, 73
43, 74
44, 75
45, 76
46, 77
47, 78
48, 79
48, 79
49, 80
50, 79
50, 79
50, 79
33, 65
34, 66
35, 67
36, 68
37, 69
38, 70
38, 70
33, 80
33, 80
33, 81
33, 81
33, 81
32, 80
32, 80
33, 81
32, 80
32, 80
33, 79
33, 79
33, 79
33, 79
33, 79
61, 65
61, 66
61, 67
61, 67
58, 65
56, 65
55, 66
54, 67
53, 68
53, 69
53, 70
53, 70
50, 65
50, 65
58, 75
59, 75
60, 75
61, 75
62, 75
61, 74
61, 74
61, 74
39, 71
38, 70
38, 70
39, 71
40, 72
41, 73
41, 72
41, 72
40, 71
40, 71
41, 72
42, 73
43, 74
43, 74
34, 65
34, 65
35, 66
34, 67
34, 67
35, 68
36, 69
37, 70
38, 71
39, 72
39, 72
70, 65
70, 66
70, 67
70, 68
70, 69
70, 68
70, 68
70, 69
70, 70
70, 71
70, 71
60, 72
61, 71
62, 71
62, 72
62, 72
63, 71
62, 70
62, 70
61, 70
61, 70
61, 71
61, 71
61, 71
57, 76
58, 76
58, 77
58, 77
58, 76
58, 76
59, 76
60, 76
60, 76
61, 76
62, 76
63, 76
63, 76
48, 81
49, 80
50, 79
51, 80
51, 80
52, 79
53, 78
54, 78
55, 78
56, 78
56, 78
50, 65
51, 66
52, 67
53, 68
54, 69
55, 70
56, 71
57, 72
58, 73
59, 74
59, 74
58, 69
58, 69
59, 70
60, 71
60, 70
60, 70
61, 71
61, 71
58, 71
58, 72
58, 73
58, 74
58, 73
58, 73
58, 74
58, 75
58, 76
58, 77
58, 77
50, 78
50, 78
51, 79
52, 80
53, 81
52, 80
52, 80
53, 81
54, 82
55, 82
55, 82
56, 82
57, 82
57, 82
54, 76
54, 76
54, 75
54, 75
55, 74
56, 73
55, 72
55, 72
56, 73
56, 73
33, 79
33, 79
33, 79
33, 79
33, 79
33, 79
33, 79
32, 80
32, 80
32, 80
57, 69
56, 69
56, 69
57, 70
58, 71
57, 71
57, 71
56, 72
56, 72
57, 73
58, 72
58, 72
58, 72
54, 71
55, 72
56, 73
56, 74
56, 75
55, 74
55, 74
54, 73
54, 73
54, 73
58, 75
57, 76
57, 77
57, 78
57, 79
57, 80
57, 81
57, 82
57, 82
57, 83
57, 83
56, 65
56, 66
56, 67
56, 68
56, 68
44, 75
44, 76
44, 76
45, 77
