70, 87
71, 88
70, 88
71, 87
71, 88
70, 87
70, 87
57, 74
56, 73
55, 74
55, 75
56, 75
56, 74
56, 74
43, 66
43, 67
44, 67
43, 67
42, 67
42, 66
41, 65
42, 66
41, 65
56, 88
55, 87
55, 88
56, 89
55, 90
54, 90
54, 90
32, 65
33, 66
32, 67
33, 67
34, 67
34, 68
35, 69
35, 69
43, 78
44, 78
43, 79
44, 78
43, 78
44, 79
44, 78
45, 77
44, 76
44, 76
55, 65
56, 66
56, 67
57, 67
57, 66
58, 65
58, 65
63, 71
62, 70
61, 71
62, 70
63, 70
62, 69
62, 69
45, 76
46, 76
47, 75
46, 75
45, 75
45, 75
36, 68
35, 67
34, 68
35, 68
36, 69
37, 70
36, 69
37, 70
38, 69
37, 70
37, 70
65, 68
64, 67
63, 67
62, 68
61, 68
61, 69
60, 70
59, 71
58, 72
58, 71
58, 71
57, 66
56, 66
55, 67
56, 67
57, 68
56, 68
55, 68
55, 68
41, 65
40, 65
41, 65
40, 66
39, 66
40, 67
41, 68
41, 69
40, 68
39, 68
39, 68
55, 90
55, 91
54, 91
54, 90
55, 90
55, 91
54, 90
55, 89
56, 88
56, 89
56, 89
57, 73
58, 73
59, 73
58, 74
58, 73
58, 73
70, 86
69, 87
69, 88
68, 88
67, 89
67, 90
68, 90
67, 90
67, 91
66, 90
66, 90
58, 72
57, 71
58, 70
59, 70
60, 70
61, 69
60, 69
60, 69
45, 76
46, 75
45, 76
44, 76
43, 75
44, 76
45, 75
45, 76
45, 75
45, 75
57, 71
58, 71
57, 72
58, 72
57, 72
58, 73
58, 74
57, 75
57, 76
57, 76
61, 69
61, 70
61, 69
60, 69
59, 68
59, 68
56, 67
57, 66
58, 66
59, 66
58, 65
58, 66
59, 66
59, 66
65, 91
66, 90
67, 91
67, 92
68, 91
68, 90
68, 89
68, 89
56, 88
55, 88
56, 89
57, 89
57, 90
58, 91
58, 90
58, 91
59, 90
59, 90
40, 68
40, 69
40, 68
41, 68
41, 67
40, 67
40, 66
40, 66
36, 71
36, 72
35, 72
34, 73
33, 72
33, 73
32, 73
32, 72
31, 71
32, 72
32, 72
33, 71
34, 70
35, 69
36, 70
36, 71
37, 71
36, 71
37, 72
36, 71
35, 71
35, 71
69, 90
69, 89
70, 90
69, 89
68, 90
69, 89
68, 89
68, 89
58, 90
59, 91
59, 90
59, 91
58, 90
59, 90
60, 90
60, 90
61, 69
62, 68
61, 67
61, 68
61, 69
60, 70
60, 70
59, 65
60, 66
60, 67
59, 67
60, 66
59, 67
59, 68
59, 68
40, 67
41, 68
41, 69
40, 68
39, 69
40, 70
40, 70
45, 76
46, 75
47, 76
48, 76
47, 77
47, 77
59, 69
58, 70
57, 71
57, 72
56, 73
55, 74
55, 74
58, 75
59, 75
58, 76
58, 75
57, 75
56, 75
55, 76
55, 75
55, 74
55, 75
55, 75
60, 67
61, 68
62, 69
63, 69
63, 68
64, 68
64, 67
63, 67
63, 68
63, 68
34, 70
35, 71
36, 71
37, 72
38, 72
37, 71
38, 72
38, 71
37, 71
37, 71
67, 88
66, 87
66, 86
67, 86
66, 87
65, 87
65, 86
65, 86
40, 69
39, 69
38, 69
37, 70
36, 71
35, 71
36, 72
37, 72
36, 72
36, 72
55, 76
54, 76
55, 76
56, 77
55, 76
56, 75
56, 74
56, 75
57, 75
57, 76
57, 76
59, 90
60, 91
59, 90
60, 89
61, 88
61, 89
60, 88
59, 88
59, 88
46, 78
46, 79
47, 80
47, 79
48, 80
47, 81
48, 80
48, 80
55, 73
54, 73
53, 72
54, 73
53, 73
54, 74
55, 75
56, 75
55, 75
55, 75
61, 69
62, 70
63, 71
64, 70
63, 70
64, 69
65, 70
66, 71
65, 71
65, 71
37, 73
36, 74
37, 75
38, 74
38, 75
39, 74
39, 73
39, 73
64, 71
63, 70
64, 70
65, 70
66, 70
66, 71
67, 72
67, 73
68, 73
69, 74
69, 74
38, 71
37, 72
36, 72
35, 71
34, 71
35, 71
35, 71
64, 67
63, 67
62, 66
61, 65
56, 75
56, 74
57, 73
56, 73
55, 74
54, 75
53, 74
53, 75
53, 76
53, 76
48, 79
47, 78
47, 79
46, 79
45, 80
46, 80
46, 79
46, 79
64, 87
64, 86
64, 85
64, 86
65, 86
66, 86
66, 85
66, 84
65, 85
66, 85
66, 85
59, 89
58, 90
58, 89
59, 90
59, 89
59, 88
59, 88
58, 77
57, 77
58, 78
58, 77
58, 76
58, 75
59, 74
58, 73
58, 73
40, 74
39, 74
40, 74
40, 73
41, 74
41, 73
42, 73
42, 74
43, 75
43, 75
59, 74
60, 74
60, 73
60, 72
60, 71
60, 72
61, 71
61, 71
60, 89
59, 88
59, 87
60, 87
60, 88
60, 87
59, 86
59, 86
35, 70
34, 69
34, 68
35, 68
34, 68
34, 67
33, 66
33, 67
32, 67
32, 67
47, 80
46, 81
47, 80
47, 81
48, 80
48, 80
68, 75
67, 76
68, 77
69, 76
69, 75
69, 75
54, 76
55, 75
55, 74
56, 74
57, 75
58, 74
59, 74
59, 73
58, 72
57, 72
57, 72
67, 86
66, 86
67, 87
68, 86
69, 87
68, 86
69, 87
69, 88
70, 89
70, 90
70, 90
59, 65
60, 66
60, 67
61, 67
61, 67
31, 66
32, 65
33, 65
34, 65
33, 65
33, 66
33, 66
48, 79
47, 79
48, 78
47, 78
48, 77
47, 76
46, 77
45, 78
45, 78
60, 70
59, 69
58, 70
59, 71
60, 72
59, 73
60, 73
59, 74
58, 75
58, 75
70, 91
69, 91
68, 92
69, 91
70, 91
70, 91
42, 75
41, 74
40, 75
40, 74
41, 74
40, 73
41, 72
41, 73
40, 72
40, 72
69, 76
68, 77
67, 78
66, 79
67, 80
66, 79
67, 80
66, 80
66, 79
66, 79
57, 73
57, 74
57, 75
56, 76
55, 77
55, 77
60, 68
60, 69
60, 70
61, 70
60, 71
59, 70
60, 69
61, 69
61, 68
61, 68
58, 86
58, 85
59, 86
60, 87
61, 86
61, 85
60, 86
60, 85
59, 84
59, 84
60, 85
61, 85
61, 86
62, 85
62, 86
63, 85
63, 84
64, 83
63, 83
62, 84
62, 84
32, 67
32, 68
32, 69
33, 68
32, 68
32, 68
69, 90
70, 90
69, 91
68, 90
68, 91
69, 91
70, 92
70, 92
41, 72
41, 71
41, 72
41, 73
42, 72
41, 71
40, 70
40, 70
54, 76
53, 77
53, 76
54, 77
54, 76
55, 75
55, 76
56, 77
55, 77
54, 78
54, 78
57, 74
56, 75
55, 76
54, 75
55, 76
55, 76
61, 67
62, 68
63, 69
62, 70
63, 70
64, 70
63, 69
62, 69
62, 70
63, 70
63, 70
67, 79
66, 80
65, 79
64, 78
63, 79
64, 78
64, 77
63, 78
63, 78
46, 78
47, 78
48, 78
47, 77
48, 78
47, 78
47, 77
46, 76
46, 75
46, 75
31, 67
32, 68
33, 68
32, 68
32, 69
33, 69
33, 69
63, 79
63, 78
64, 77
64, 78
64, 77
63, 76
62, 75
63, 74
64, 74
64, 74
64, 69
63, 69
62, 68
61, 67
60, 68
59, 68
58, 69
57, 68
57, 68
69, 91
70, 92
69, 91
69, 90
70, 91
69, 90
68, 89
67, 90
67, 90
61, 84
61, 83
62, 84
61, 84
62, 85
62, 86
61, 86
61, 86
40, 71
41, 70
41, 69
42, 68
43, 69
42, 68
43, 69
42, 70
41, 69
41, 70
41, 70
43, 65
43, 65
55, 79
56, 79
57, 79
56, 80
57, 80
57, 80
45, 74
44, 74
45, 74
45, 73
45, 74
46, 73
46, 74
45, 75
44, 75
44, 75
56, 77
57, 78
58, 78
59, 79
59, 80
58, 80
58, 81
57, 82
57, 82
43, 75
44, 75
45, 74
44, 75
45, 76
46, 76
47, 77
47, 77
32, 68
32, 69
31, 68
32, 67
31, 66
32, 66
32, 66
56, 81
57, 80
58, 80
59, 81
60, 81
59, 80
58, 81
59, 81
59, 81
43, 66
44, 66
44, 67
44, 66
45, 66
44, 67
44, 67
56, 83
56, 82
55, 83
56, 83
56, 84
57, 83
57, 83
57, 67
57, 68
57, 67
56, 68
57, 67
57, 67
68, 90
69, 91
68, 91
67, 91
66, 91
67, 92
67, 91
67, 91
60, 86
61, 85
60, 85
59, 84
58, 84
57, 84
58, 85
59, 86
60, 87
60, 87
63, 75
62, 74
62, 73
61, 73
61, 74
61, 75
62, 76
62, 77
63, 77
63, 77
41, 71
41, 72
40, 72
41, 72
40, 73
40, 72
40, 72
58, 68
57, 67
58, 67
57, 68
58, 67
59, 66
60, 65
59, 65
59, 65
60, 86
61, 87
62, 87
62, 86
62, 87
62, 88
62, 87
63, 88
64, 88
63, 87
63, 87
48, 77
47, 76
48, 77
47, 78
46, 79
47, 80
48, 80
49, 79
48, 79
48, 79
58, 84
59, 84
60, 84
60, 83
59, 84
58, 85
58, 84
59, 83
59, 82
60, 83
60, 83
39, 71
38, 71
39, 70
40, 71
40, 72
41, 73
40, 72
39, 73
40, 73
39, 73
39, 73
44, 68
43, 67
44, 68
44, 67
44, 68
44, 69
44, 68
43, 69
43, 69
68, 90
68, 89
68, 90
67, 90
68, 91
69, 92
68, 93
67, 93
66, 94
66, 94
31, 67
32, 66
31, 65
30, 66
29, 67
30, 66
30, 66
60, 80
61, 79
60, 79
61, 80
61, 81
60, 82
61, 81
62, 80
62, 79
62, 79
64, 76
63, 75
64, 75
63, 74
64, 74
63, 73
63, 73
61, 80
60, 80
60, 81
61, 81
61, 82
62, 81
63, 80
64, 80
65, 81
64, 82
64, 82
65, 94
64, 94
63, 93
62, 92
61, 92
60, 91
60, 92
60, 93
60, 93
40, 72
40, 73
41, 72
40, 71
40, 72
40, 71
39, 72
38, 71
37, 71
37, 71
29, 65
30, 65
31, 66
30, 67
31, 66
31, 67
30, 68
30, 69
29, 70
28, 70
28, 70
43, 70
42, 71
43, 72
42, 73
42, 72
41, 73
41, 73
63, 88
62, 89
63, 89
62, 88
63, 89
64, 89
63, 88
62, 88
62, 88
64, 73
64, 74
65, 73
64, 74
63, 75
64, 75
64, 75
59, 84
59, 85
60, 84
61, 85
61, 84
62, 83
62, 83
49, 78
50, 78
51, 78
50, 77
50, 76
51, 75
52, 74
52, 74
64, 81
65, 80
66, 81
65, 82
66, 83
65, 83
66, 84
66, 85
66, 86
67, 87
67, 87
60, 94
61, 93
61, 94
61, 93
61, 94
62, 94
63, 93
64, 93
63, 92
64, 91
64, 91
38, 72
37, 73
38, 72
39, 71
40, 72
40, 71
39, 70
38, 70
37, 69
36, 69
36, 69
65, 74
66, 73
65, 72
64, 73
64, 74
65, 73
64, 73
65, 74
64, 75
64, 75
40, 74
41, 75
40, 75
40, 76
40, 77
41, 78
42, 78
42, 78
53, 75
53, 76
54, 76
55, 77
55, 76
55, 77
55, 78
55, 77
55, 77
27, 70
26, 71
27, 72
27, 73
28, 72
27, 71
28, 70
27, 70
26, 71
27, 71
27, 71
63, 89
62, 89
63, 88
63, 87
62, 88
62, 87
63, 88
64, 87
65, 87
65, 87
61, 83
60, 83
59, 83
58, 84
57, 84
58, 83
59, 84
60, 84
59, 83
60, 83
60, 83
65, 86
65, 87
64, 86
65, 86
66, 85
66, 84
66, 84
64, 90
63, 90
63, 91
62, 90
63, 91
62, 92
63, 91
64, 91
64, 92
64, 92
67, 88
66, 88
65, 89
64, 88
63, 88
64, 89
65, 88
65, 88
63, 74
64, 74
63, 73
64, 72
63, 72
63, 71
63, 70
62, 70
62, 70
54, 77
53, 76
54, 77
53, 76
54, 76
54, 77
54, 76
55, 76
56, 77
56, 77
41, 78
41, 79
40, 80
40, 79
40, 78
40, 79
39, 78
40, 77
40, 77
61, 83
60, 83
61, 84
62, 84
63, 84
62, 83
62, 83
37, 70
37, 69
38, 68
39, 67
39, 68
38, 67
37, 67
37, 66
36, 66
37, 65
37, 65
27, 70
28, 70
27, 71
28, 71
29, 72
29, 73
29, 72
29, 72
38, 66
39, 67
39, 68
39, 67
40, 66
41, 66
41, 67
42, 67
42, 68
42, 68
61, 69
60, 68
59, 67
58, 68
59, 69
58, 69
59, 70
58, 69
59, 70
60, 71
60, 71
28, 71
27, 72
26, 72
27, 72
26, 72
26, 72
56, 76
56, 77
57, 77
56, 76
55, 76
56, 75
55, 76
55, 75
54, 75
55, 76
55, 76
63, 92
63, 91
64, 92
65, 93
66, 93
65, 93
66, 94
67, 94
68, 95
68, 94
68, 94
62, 84
63, 85
63, 84
63, 85
64, 85
65, 86
64, 85
65, 85
64, 84
64, 84
67, 84
68, 83
69, 82
69, 81
69, 82
69, 82
64, 88
63, 89
62, 89
61, 89
62, 88
62, 89
62, 88
62, 87
63, 88
62, 88
62, 88
39, 76
40, 75
39, 75
40, 74
41, 73
41, 73
60, 72
61, 71
62, 71
61, 72
60, 72
60, 73
59, 73
59, 74
60, 75
60, 75
61, 89
62, 89
61, 88
60, 87
59, 88
58, 88
57, 87
56, 86
57, 87
57, 87
26, 73
26, 74
27, 73
28, 74
27, 74
27, 73
27, 73
41, 69
41, 70
42, 69
43, 70
44, 69
44, 69
54, 77
54, 78
53, 79
52, 78
51, 77
50, 77
50, 77
63, 83
64, 83
63, 83
64, 82
64, 83
63, 83
63, 84
62, 85
62, 85
69, 95
70, 95
69, 94
70, 93
69, 94
69, 94
70, 83
69, 84
68, 83
69, 84
70, 85
69, 86
69, 87
68, 87
69, 87
69, 87
40, 73
41, 73
42, 74
43, 74
42, 73
41, 72
42, 73
42, 72
42, 72
58, 65
69, 95
70, 94
71, 93
70, 94
71, 95
70, 95
70, 95
58, 86
58, 87
59, 87
60, 88
59, 87
60, 86
59, 86
59, 86
61, 74
60, 74
61, 74
62, 73
61, 74
60, 75
61, 76
60, 75
60, 76
60, 75
60, 75
54, 65
56, 65
43, 70
43, 71
42, 71
42, 70
41, 70
42, 71
41, 71
42, 70
42, 71
43, 71
43, 71
49, 78
48, 77
48, 78
47, 78
48, 78
47, 78
46, 79
45, 80
44, 81
45, 82
45, 82
62, 86
61, 87
61, 86
60, 87
59, 88
58, 87
58, 88
58, 87
58, 87
43, 73
44, 73
45, 73
44, 73
44, 74
45, 74
46, 73
46, 72
46, 73
47, 74
47, 74
70, 88
70, 89
71, 89
71, 90
71, 91
71, 90
70, 91
69, 91
70, 92
70, 92
26, 73
27, 72
28, 72
27, 73
28, 74
28, 74
59, 87
58, 86
57, 85
57, 86
56, 85
55, 86
56, 87
56, 88
57, 87
57, 86
57, 86
55, 65
56, 65
57, 66
58, 67
58, 66
57, 65
57, 65
29, 74
30, 74
31, 74
31, 75
30, 75
30, 74
30, 74
42, 70
41, 71
42, 71
42, 70
43, 71
43, 70
44, 69
43, 69
44, 69
44, 70
44, 70
59, 85
59, 84
60, 83
59, 82
58, 81
58, 81
48, 74
49, 74
48, 75
48, 74
48, 73
48, 73
70, 93
71, 94
70, 95
71, 94
71, 95
72, 94
71, 95
71, 95
60, 74
61, 75
60, 75
61, 76
62, 77
61, 77
61, 77
45, 83
45, 82
45, 83
45, 82
45, 81
46, 82
46, 81
46, 80
47, 81
48, 80
48, 80
71, 95
70, 95
70, 94
69, 94
68, 95
67, 94
67, 94
66, 95
66, 96
67, 96
66, 96
67, 95
66, 95
66, 95
49, 73
50, 72
51, 71
52, 70
51, 69
51, 69
43, 70
43, 71
42, 71
43, 70
42, 69
43, 69
42, 69
42, 69
58, 80
57, 81
58, 82
58, 81
59, 81
60, 80
61, 81
62, 80
62, 80
49, 79
50, 78
49, 79
49, 78
48, 77
48, 77
58, 86
59, 85
59, 84
60, 84
59, 84
59, 85
60, 86
59, 86
58, 85
59, 85
59, 85
29, 75
28, 76
28, 75
27, 74
26, 73
25, 73
26, 72
26, 72
60, 76
59, 77
58, 78
57, 77
56, 77
55, 76
56, 75
56, 76
57, 77
57, 77
72, 94
71, 93
70, 92
71, 91
70, 91
69, 91
69, 91
43, 70
44, 69
43, 70
44, 70
45, 70
44, 71
45, 70
44, 71
45, 72
45, 72
54, 65
49, 76
49, 75
50, 74
50, 73
49, 73
50, 74
50, 73
50, 74
50, 74
27, 71
28, 70
27, 69
27, 70
28, 70
28, 71
28, 71
52, 68
51, 67
51, 68
50, 68
51, 67
50, 67
49, 68
49, 67
49, 66
49, 65
49, 65
66, 96
66, 95
66, 94
66, 95
65, 94
65, 94
57, 76
56, 77
57, 78
58, 77
57, 78
58, 77
57, 76
58, 75
59, 74
59, 74
60, 86
61, 86
61, 85
61, 84
62, 85
61, 85
61, 85
69, 90
70, 89
70, 88
69, 87
68, 88
68, 89
69, 88
68, 88
67, 89
67, 89
62, 81
63, 81
62, 82
63, 81
64, 82
64, 81
64, 82
64, 82
61, 84
60, 85
59, 86
58, 87
59, 88
58, 88
58, 88
66, 95
67, 95
66, 95
66, 96
65, 95
64, 94
64, 94
51, 73
50, 73
49, 73
50, 74
49, 73
48, 74
48, 74
49, 66
49, 65
48, 65
49, 65
48, 65
48, 66
47, 65
46, 66
46, 66
46, 72
45, 71
46, 71
45, 72
46, 72
46, 73
46, 72
45, 71
44, 71
44, 71
66, 88
67, 89
66, 88
67, 88
68, 88
68, 87
68, 87
29, 71
28, 71
29, 71
28, 72
27, 71
26, 71
26, 71
63, 83
63, 82
64, 83
63, 83
64, 84
65, 83
65, 83
60, 75
60, 74
59, 73
60, 72
60, 71
60, 72
61, 71
60, 72
59, 71
59, 71
45, 71
46, 72
45, 71
46, 71
45, 71
46, 71
45, 70
45, 71
46, 70
47, 71
47, 71
66, 84
66, 83
65, 83
64, 82
63, 82
63, 82
67, 87
68, 86
67, 86
68, 86
67, 87
67, 86
67, 86
59, 70
60, 71
60, 70
61, 69
61, 68
62, 69
63, 70
63, 70
48, 75
47, 76
46, 75
47, 75
48, 75
49, 75
48, 76
48, 75
49, 74
49, 74
63, 94
62, 95
62, 96
62, 95
62, 96
63, 96
64, 95
63, 94
64, 94
64, 94
26, 72
26, 73
25, 74
26, 73
27, 73
26, 74
27, 75
26, 76
26, 76
47, 66
48, 67
47, 68
48, 69
49, 70
48, 71
49, 71
50, 72
50, 73
51, 73
51, 73
56, 65
57, 66
57, 67
58, 68
57, 67
56, 66
55, 65
54, 65
54, 65
57, 88
58, 89
58, 90
59, 91
58, 90
59, 89
59, 89
48, 74
47, 73
48, 74
48, 73
49, 73
50, 73
50, 73
66, 86
65, 85
64, 84
63, 83
63, 84
63, 84
63, 83
63, 82
64, 82
63, 83
63, 82
63, 81
64, 80
64, 80
52, 74
53, 74
54, 73
53, 73
54, 74
54, 74
25, 75
25, 76
24, 76
25, 76
24, 77
24, 78
23, 79
22, 80
23, 80
23, 80
58, 90
58, 91
59, 90
60, 89
61, 89
61, 88
60, 88
61, 87
62, 88
62, 88
46, 71
46, 70
45, 69
45, 70
44, 69
44, 70
44, 71
44, 71
55, 65
57, 65
58, 66
57, 66
56, 66
55, 65
64, 93
65, 94
66, 95
67, 95
66, 96
65, 95
64, 95
64, 95
62, 71
63, 70
62, 71
62, 70
63, 71
62, 70
63, 70
63, 71
63, 70
62, 69
62, 69
43, 72
43, 73
42, 72
41, 72
42, 72
43, 72
43, 72
64, 84
63, 84
64, 84
65, 83
66, 83
67, 83
67, 82
66, 82
66, 82
65, 96
65, 95
66, 96
67, 95
66, 94
66, 94
24, 79
25, 79
26, 80
26, 79
27, 80
26, 79
25, 78
25, 78
63, 81
64, 81
64, 80
65, 80
66, 80
66, 80
56, 65
55, 65
62, 89
63, 90
63, 89
63, 88
64, 88
65, 88
66, 88
66, 87
66, 86
66, 87
66, 87
62, 68
63, 68
64, 69
63, 70
62, 69
63, 69
62, 68
62, 68
51, 73
52, 73
53, 74
54, 74
53, 75
53, 74
54, 73
54, 73
54, 75
54, 74
55, 74
54, 74
53, 75
53, 75
50, 65
50, 66
50, 67
50, 68
50, 69
50, 70
50, 71
50, 72
50, 72
65, 79
65, 80
65, 80
64, 79
63, 79
63, 79
62, 80
62, 80
61, 79
61, 79
61, 79
61, 79
66, 81
66, 81
65, 81
66, 81
66, 81
65, 81
64, 81
65, 80
65, 80
64, 81
63, 81
62, 81
61, 81
61, 81
26, 77
27, 76
28, 75
29, 74
29, 73
29, 73
30, 72
31, 72
31, 72
65, 86
64, 85
63, 84
62, 83
61, 82
62, 83
62, 83
61, 84
61, 84
60, 83
60, 83
65, 93
64, 92
63, 91
62, 90
61, 89
61, 88
61, 87
61, 87
55, 74
56, 75
57, 76
58, 77
59, 78
60, 79
59, 80
59, 80
60, 79
60, 79
54, 75
54, 75
55, 76
56, 77
57, 78
58, 79
58, 79
44, 73
45, 74
46, 75
47, 75
47, 75
46, 75
46, 75
46, 75
61, 69
60, 70
59, 71
58, 72
57, 73
56, 74
56, 75
56, 76
56, 77
55, 78
55, 78
55, 78
52, 65
52, 65
53, 65
54, 66
54, 66
60, 80
59, 79
58, 78
57, 77
58, 76
58, 76
57, 75
56, 74
55, 73
55, 74
55, 74
54, 73
54, 73
47, 76
48, 77
49, 78
50, 79
51, 80
52, 81
53, 82
53, 83
53, 84
53, 84
62, 80
63, 81
64, 82
63, 81
63, 81
64, 82
65, 83
66, 84
67, 85
68, 86
69, 87
69, 87
63, 65
63, 66
63, 67
63, 68
63, 69
63, 69
60, 88
61, 89
61, 89
60, 88
59, 88
58, 88
57, 88
56, 88
56, 88
57, 80
57, 81
57, 81
57, 80
57, 80
56, 81
55, 82
54, 83
54, 83
32, 73
33, 74
34, 75
35, 76
36, 77
37, 78
38, 79
39, 80
39, 80
39, 80
39, 80
59, 84
58, 85
57, 86
56, 87
56, 87
55, 88
55, 89
55, 89
55, 89
50, 73
50, 74
51, 74
51, 74
50, 75
50, 76
50, 77
50, 77
56, 65
57, 66
57, 66
58, 67
59, 68
59, 69
59, 70
59, 71
59, 71
54, 67
53, 67
53, 67
54, 68
54, 69
54, 70
54, 70
53, 65
53, 65
59, 78
59, 78
58, 77
57, 76
56, 75
57, 74
57, 74
56, 73
56, 74
56, 74
56, 74
56, 77
57, 76
58, 75
59, 74
60, 73
59, 72
59, 72
60, 72
60, 73
60, 73
60, 73
55, 87
54, 86
53, 85
52, 84
52, 83
52, 83
52, 83
49, 77
49, 77
48, 78
48, 78
49, 79
49, 79
50, 80
51, 79
51, 79
52, 80
53, 81
54, 82
54, 82
53, 85
53, 85
54, 84
55, 83
56, 82
57, 81
57, 80
57, 79
57, 79
62, 65
63, 66
64, 67
64, 68
64, 69
63, 69
63, 69
64, 70
64, 70
57, 75
57, 76
57, 76
58, 77
59, 78
60, 79
60, 79
59, 65
58, 66
58, 67
58, 67
57, 68
56, 69
55, 70
54, 71
53, 72
53, 72
53, 66
53, 67
53, 68
53, 69
54, 70
54, 70
53, 71
53, 72
53, 72
54, 89
54, 89
55, 88
56, 87
56, 86
56, 85
56, 84
56, 84
55, 74
56, 75
57, 76
58, 77
59, 78
60, 79
60, 79
62, 70
61, 71
60, 72
59, 73
58, 74
59, 73
59, 73
59, 73
55, 82
55, 83
55, 83
56, 82
57, 83
57, 83
58, 82
58, 82
59, 81
59, 81
41, 65
42, 65
42, 65
42, 65
55, 71
56, 72
57, 73
58, 74
59, 75
60, 76
61, 77
62, 78
63, 79
63, 79
58, 72
58, 72
59, 71
58, 70
58, 70
59, 71
60, 71
61, 71
62, 71
63, 71
64, 71
65, 71
65, 71
68, 86
68, 87
68, 87
67, 86
67, 86
66, 85
66, 84
66, 84
65, 83
64, 82
63, 81
63, 81
39, 80
39, 80
39, 80
39, 80
39, 80
39, 80
39, 80
61, 74
62, 75
63, 76
64, 77
65, 78
65, 79
65, 79
64, 78
63, 77
62, 76
62, 75
63, 76
63, 76
62, 75
63, 74
63, 74
62, 73
62, 73
62, 73
64, 72
63, 73
64, 72
64, 72
63, 73
63, 73
62, 74
61, 75
60, 76
61, 76
61, 76
60, 77
60, 77
61, 78
62, 77
63, 76
64, 75
65, 74
65, 73
65, 73
56, 83
56, 83
57, 82
58, 81
59, 80
60, 80
59, 80
59, 80
60, 80
60, 80
64, 78
64, 77
64, 77
65, 78
66, 78
67, 78
68, 78
68, 78
67, 79
67, 79
68, 78
69, 78
70, 78
70, 78
39, 80
39, 80
38, 81
38, 81
38, 81
38, 81
38, 81
38, 81
38, 81
51, 84
51, 84
52, 83
52, 83
53, 82
54, 81
54, 81
55, 80
56, 79
57, 78
57, 79
57, 79
58, 78
59, 77
59, 77
56, 65
56, 65
54, 73
55, 74
55, 74
56, 74
57, 74
56, 73
56, 73
56, 73
57, 65
57, 65
63, 71
64, 71
64, 71
63, 72
62, 73
61, 74
60, 75
59, 76
58, 77
57, 78
57, 78
63, 65
63, 66
64, 66
64, 66
63, 67
63, 68
63, 69
63, 69
59, 72
59, 72
60, 73
61, 74
62, 75
62, 76
62, 76
62, 76
62, 76
62, 76
62, 76
58, 78
58, 78
57, 79
57, 78
57, 78
56, 79
55, 80
55, 80
43, 66
43, 65
43, 65
44, 66
45, 67
46, 68
47, 69
48, 70
49, 71
50, 72
50, 72
59, 78
58, 77
58, 77
57, 78
56, 78
55, 78
54, 78
53, 78
54, 77
54, 77
54, 77
60, 82
59, 83
59, 83
60, 84
60, 85
60, 85
61, 86
61, 86
63, 82
63, 82
63, 81
63, 80
63, 80
63, 80
63, 80
63, 80
54, 72
55, 72
56, 72
57, 72
58, 72
57, 72
57, 72
58, 72
58, 72
55, 81
56, 81
57, 81
56, 80
56, 80
57, 81
58, 81
58, 81
58, 81
56, 79
57, 78
58, 77
58, 76
58, 75
58, 75
58, 75
58, 75
58, 75
69, 79
68, 80
67, 81
66, 82
65, 83
64, 83
64, 83
64, 82
64, 82
63, 83
62, 84
61, 85
61, 85
61, 85
63, 75
64, 75
65, 74
65, 74
66, 75
67, 75
66, 74
66, 74
67, 75
67, 75
66, 74
66, 74
67, 75
67, 75
55, 66
54, 67
53, 68
53, 68
54, 68
54, 68
54, 69
54, 69
53, 70
53, 70
59, 80
59, 79
59, 78
59, 77
59, 76
59, 75
59, 74
59, 74
59, 78
59, 78
58, 79
58, 80
58, 81
57, 80
57, 80
58, 81
58, 82
59, 82
59, 82
59, 82
60, 85
59, 84
58, 83
57, 82
56, 81
56, 81
64, 74
63, 75
62, 75
61, 75
60, 75
59, 75
58, 75
57, 75
57, 75
57, 74
56, 75
56, 75
57, 76
58, 77
59, 78
60, 78
60, 78
56, 79
57, 78
57, 78
56, 79
56, 80
56, 81
56, 81
55, 80
55, 80
55, 80
59, 81
58, 82
58, 81
58, 81
57, 82
57, 83
57, 83
61, 74
60, 75
59, 76
58, 77
57, 78
57, 79
57, 80
58, 81
58, 81
57, 82
57, 82
38, 81
38, 81
38, 81
38, 81
38, 81
38, 81
38, 81
38, 81
59, 73
60, 74
60, 75
60, 75
61, 76
62, 75
62, 75
63, 76
64, 76
64, 76
64, 76
61, 78
61, 79
61, 79
62, 80
61, 80
61, 80
62, 81
63, 82
64, 83
65, 84
65, 84
62, 70
62, 71
62, 72
62, 73
62, 74
62, 75
62, 76
62, 77
62, 78
62, 79
62, 79
58, 66
59, 67
60, 68
59, 69
59, 69
60, 70
61, 71
61, 72
61, 73
61, 73
60, 73
60, 73
60, 73
55, 78
56, 79
57, 80
57, 81
56, 80
56, 80
57, 81
57, 82
56, 83
56, 83
57, 84
57, 84
57, 84
62, 81
61, 82
60, 83
60, 84
60, 84
59, 85
58, 86
59, 85
59, 85
58, 86
58, 86
51, 71
52, 70
53, 70
54, 70
53, 70
53, 70
54, 70
54, 70
54, 70
54, 70
54, 70
54, 70
54, 80
54, 80
54, 80
54, 80
54, 80
54, 80
54, 80
53, 81
53, 81
54, 82
54, 82
54, 82
56, 83
55, 82
55, 82
56, 83
56, 83
55, 82
55, 82
55, 82
55, 82
55, 82
55, 82
59, 79
58, 79
57, 79
56, 79
56, 79
55, 79
54, 79
53, 79
53, 79
55, 80
55, 79
55, 79
54, 78
53, 77
52, 76
53, 76
53, 76
53, 76
63, 78
64, 77
65, 76
66, 75
66, 76
66, 76
66, 76
55, 71
55, 72
55, 72
