70,84,36
70,84,36
70,84,36
70,84,36
70,84,36
70,84,36
70,84,36
70,84,36
70,84,36
70,84,36
70,84,36
70,84,36
70,84,36
70,84,36
70,84,36
70,84,36
70,84,36
70,84,36
70,84,36
70,84,36
70,84,36
70,84,36
70,84,36
70,84,36
70,84,36
70,84,36
70,84,36
70,84,36
70,84,36
70,84,36
70,84,36
54,71,15
54,71,15
54,71,15
54,71,15
54,71,15
54,71,15
54,71,15
54,71,15
54,71,15
54,71,15
54,71,15
54,71,15
54,71,15
54,71,15
54,71,15
53,70,23
53,70,23
53,70,23
53,70,23
53,70,23
53,70,23
53,70,23
53,70,23
53,70,23
53,70,23
53,70,23
53,70,23
53,70,23
53,70,23
53,70,23
53,70,23
53,70,23
53,70,23
53,70,23
53,70,23
53,70,23
53,70,23
53,70,23
55,70,26
55,70,26
55,70,26
55,70,26
55,70,26
55,70,26
55,70,26
55,70,26
55,70,26
55,70,26
55,70,26
55,70,26
55,70,26
55,70,26
55,70,26
55,70,26
55,70,26
55,70,26
55,70,26
55,70,26
55,70,26
55,70,26
55,70,26
55,70,26
55,70,26
55,70,26
53,69,7
53,69,7
53,69,7
53,69,7
53,69,7
53,69,7
53,69,7
52,68,26
52,68,26
52,68,26
52,68,26
52,68,26
52,68,26
52,68,26
52,68,26
52,68,26
52,68,26
52,68,26
52,68,26
52,68,26
52,68,26
52,68,26
52,68,26
52,68,26
52,68,26
52,68,26
52,68,26
52,68,26
52,68,26
52,68,26
52,68,26
52,68,26
52,68,26
62,89,21
62,89,21
62,89,21
62,89,21
62,89,21
62,89,21
62,89,21
62,89,21
62,89,21
62,89,21
62,89,21
62,89,21
62,89,21
62,89,21
62,89,21
62,89,21
62,89,21
62,89,21
62,89,21
62,89,21
62,89,21
52,87,33
52,87,33
52,87,33
52,87,33
52,87,33
52,87,33
52,87,33
52,87,33
52,87,33
52,87,33
52,87,33
52,87,33
52,87,33
52,87,33
52,87,33
52,87,33
52,87,33
52,87,33
52,87,33
52,87,33
52,87,33
52,87,33
52,87,33
52,87,33
52,87,33
52,87,33
52,87,33
52,87,33
52,87,33
52,87,33
52,87,33
52,87,33
52,87,33
70,74,11
70,74,11
70,74,11
70,74,11
70,74,11
70,74,11
70,74,11
70,74,11
70,74,11
70,74,11
70,74,11
70,75,19
70,75,19
70,75,19
70,75,19
70,75,19
70,75,19
70,75,19
70,75,19
70,75,19
70,75,19
70,75,19
70,75,19
70,75,19
70,75,19
70,75,19
70,75,19
70,75,19
70,75,19
70,75,19
69,75,36
69,75,36
69,75,36
69,75,36
69,75,36
69,75,36
69,75,36
69,75,36
69,75,36
69,75,36
69,75,36
69,75,36
69,75,36
69,75,36
69,75,36
69,75,36
69,75,36
69,75,36
69,75,36
69,75,36
69,75,36
69,75,36
69,75,36
69,75,36
69,75,36
69,75,36
69,75,36
69,75,36
69,75,36
69,75,36
69,75,36
69,75,36
69,75,36
69,75,36
69,75,36
69,75,36
68,76,25
68,76,25
68,76,25
68,76,25
68,76,25
68,76,25
68,76,25
68,76,25
68,76,25
68,76,25
68,76,25
68,76,25
68,76,25
68,76,25
68,76,25
68,76,25
68,76,25
68,76,25
68,76,25
68,76,25
68,76,25
68,76,25
68,76,25
68,76,25
68,76,25
51,78,12
51,78,12
51,78,12
51,78,12
51,78,12
51,78,12
51,78,12
51,78,12
51,78,12
51,78,12
51,78,12
51,78,12
50,77,10
50,77,10
50,77,10
50,77,10
50,77,10
50,77,10
50,77,10
50,77,10
50,77,10
50,77,10
49,76,22
49,76,22
49,76,22
49,76,22
49,76,22
49,76,22
49,76,22
49,76,22
49,76,22
49,76,22
49,76,22
49,76,22
49,76,22
49,76,22
49,76,22
49,76,22
49,76,22
49,76,22
49,76,22
49,76,22
49,76,22
49,76,22
57,68,12
57,68,12
57,68,12
57,68,12
57,68,12
57,68,12
57,68,12
57,68,12
57,68,12
57,68,12
57,68,12
57,68,12
51,76,7
51,76,7
51,76,7
51,76,7
51,76,7
51,76,7
51,76,7
49,79,8
49,79,8
49,79,8
49,79,8
49,79,8
49,79,8
49,79,8
49,79,8
49,78,13
49,78,13
49,78,13
49,78,13
49,78,13
49,78,13
49,78,13
49,78,13
49,78,13
49,78,13
49,78,13
49,78,13
49,78,13
49,77,4
49,77,4
49,77,4
49,77,4
70,85,25
70,85,25
70,85,25
70,85,25
70,85,25
70,85,25
70,85,25
70,85,25
70,85,25
70,85,25
70,85,25
70,85,25
70,85,25
70,85,25
70,85,25
70,85,25
70,85,25
70,85,25
70,85,25
70,85,25
70,85,25
70,85,25
70,85,25
70,85,25
70,85,25
71,85,22
71,85,22
71,85,22
71,85,22
71,85,22
71,85,22
71,85,22
71,85,22
71,85,22
71,85,22
71,85,22
71,85,22
71,85,22
71,85,22
71,85,22
71,85,22
71,85,22
71,85,22
71,85,22
71,85,22
71,85,22
71,85,22
70,86,50
70,86,50
70,86,50
70,86,50
70,86,50
70,86,50
70,86,50
70,86,50
70,86,50
70,86,50
70,86,50
70,86,50
70,86,50
70,86,50
70,86,50
70,86,50
70,86,50
70,86,50
70,86,50
70,86,50
70,86,50
70,86,50
70,86,50
70,86,50
70,86,50
70,86,50
70,86,50
70,86,50
70,86,50
70,86,50
70,86,50
70,86,50
70,86,50
70,86,50
70,86,50
70,86,50
70,86,50
70,86,50
70,86,50
70,86,50
70,86,50
70,86,50
70,86,50
70,86,50
70,86,50
70,86,50
70,86,50
70,86,50
70,86,50
70,86,50
69,87,35
69,87,35
69,87,35
69,87,35
69,87,35
69,87,35
69,87,35
69,87,35
69,87,35
69,87,35
69,87,35
69,87,35
69,87,35
69,87,35
69,87,35
69,87,35
69,87,35
69,87,35
69,87,35
69,87,35
69,87,35
69,87,35
69,87,35
69,87,35
69,87,35
69,87,35
69,87,35
69,87,35
69,87,35
69,87,35
69,87,35
69,87,35
69,87,35
69,87,35
69,87,35
66,90,67
66,90,67
66,90,67
66,90,67
66,90,67
66,90,67
66,90,67
66,90,67
66,90,67
66,90,67
66,90,67
66,90,67
66,90,67
66,90,67
66,90,67
66,90,67
66,90,67
66,90,67
66,90,67
66,90,67
66,90,67
66,90,67
66,90,67
66,90,67
66,90,67
66,90,67
66,90,67
66,90,67
66,90,67
66,90,67
66,90,67
66,90,67
66,90,67
66,90,67
66,90,67
66,90,67
66,90,67
66,90,67
66,90,67
66,90,67
66,90,67
66,90,67
66,90,67
66,90,67
66,90,67
66,90,67
66,90,67
66,90,67
66,90,67
66,90,67
66,90,67
66,90,67
66,90,67
66,90,67
66,90,67
66,90,67
66,90,67
66,90,67
66,90,67
66,90,67
66,90,67
66,90,67
66,90,67
66,90,67
66,90,67
66,90,67
66,90,67
64,81,15
64,81,15
64,81,15
64,81,15
64,81,15
64,81,15
64,81,15
64,81,15
64,81,15
64,81,15
64,81,15
64,81,15
64,81,15
64,81,15
64,81,15
69,83,12
69,83,12
69,83,12
69,83,12
69,83,12
69,83,12
69,83,12
69,83,12
69,83,12
69,83,12
69,83,12
69,83,12
69,82,16
69,82,16
69,82,16
69,82,16
69,82,16
69,82,16
69,82,16
69,82,16
69,82,16
69,82,16
69,82,16
69,82,16
69,82,16
69,82,16
69,82,16
69,82,16
68,82,33
68,82,33
68,82,33
68,82,33
68,82,33
68,82,33
68,82,33
68,82,33
68,82,33
68,82,33
68,82,33
68,82,33
68,82,33
68,82,33
68,82,33
68,82,33
68,82,33
68,82,33
68,82,33
68,82,33
68,82,33
68,82,33
68,82,33
68,82,33
68,82,33
68,82,33
68,82,33
68,82,33
68,82,33
68,82,33
68,82,33
68,82,33
68,82,33
52,69,23
52,69,23
52,69,23
52,69,23
52,69,23
52,69,23
52,69,23
52,69,23
52,69,23
52,69,23
52,69,23
52,69,23
52,69,23
52,69,23
52,69,23
52,69,23
52,69,23
52,69,23
52,69,23
52,69,23
52,69,23
52,69,23
52,69,23
60,69,15
60,69,15
60,69,15
60,69,15
60,69,15
60,69,15
60,69,15
60,69,15
60,69,15
60,69,15
60,69,15
60,69,15
60,69,15
60,69,15
60,69,15
53,68,22
53,68,22
53,68,22
53,68,22
53,68,22
53,68,22
53,68,22
53,68,22
53,68,22
53,68,22
53,68,22
53,68,22
53,68,22
53,68,22
53,68,22
53,68,22
53,68,22
53,68,22
53,68,22
53,68,22
53,68,22
53,68,22
56,68,6
56,68,6
56,68,6
56,68,6
56,68,6
56,68,6
57,67,10
57,67,10
57,67,10
57,67,10
57,67,10
57,67,10
57,67,10
57,67,10
57,67,10
57,67,10
58,67,13
58,67,13
58,67,13
58,67,13
58,67,13
58,67,13
58,67,13
58,67,13
58,67,13
58,67,13
58,67,13
58,67,13
58,67,13
50,76,26
50,76,26
50,76,26
50,76,26
50,76,26
50,76,26
50,76,26
50,76,26
50,76,26
50,76,26
50,76,26
50,76,26
50,76,26
50,76,26
50,76,26
50,76,26
50,76,26
50,76,26
50,76,26
50,76,26
50,76,26
50,76,26
50,76,26
50,76,26
50,76,26
50,76,26
49,75,3
49,75,3
49,75,3
48,74,1
47,73,12
47,73,12
47,73,12
47,73,12
47,73,12
47,73,12
47,73,12
47,73,12
47,73,12
47,73,12
47,73,12
47,73,12
45,71,37
45,71,37
45,71,37
45,71,37
45,71,37
45,71,37
45,71,37
45,71,37
45,71,37
45,71,37
45,71,37
45,71,37
45,71,37
45,71,37
45,71,37
45,71,37
45,71,37
45,71,37
45,71,37
45,71,37
45,71,37
45,71,37
45,71,37
45,71,37
45,71,37
45,71,37
45,71,37
45,71,37
45,71,37
45,71,37
45,71,37
45,71,37
45,71,37
45,71,37
45,71,37
45,71,37
45,71,37
56,90,67
56,90,67
56,90,67
56,90,67
56,90,67
56,90,67
56,90,67
56,90,67
56,90,67
56,90,67
56,90,67
56,90,67
56,90,67
56,90,67
56,90,67
56,90,67
56,90,67
56,90,67
56,90,67
56,90,67
56,90,67
56,90,67
56,90,67
56,90,67
56,90,67
56,90,67
56,90,67
56,90,67
56,90,67
56,90,67
56,90,67
56,90,67
56,90,67
56,90,67
56,90,67
56,90,67
56,90,67
56,90,67
56,90,67
56,90,67
56,90,67
56,90,67
56,90,67
56,90,67
56,90,67
56,90,67
56,90,67
56,90,67
56,90,67
56,90,67
56,90,67
56,90,67
56,90,67
56,90,67
56,90,67
56,90,67
56,90,67
56,90,67
56,90,67
56,90,67
56,90,67
56,90,67
56,90,67
56,90,67
56,90,67
56,90,67
56,90,67
51,85,4
51,85,4
51,85,4
51,85,4
67,77,13
67,77,13
67,77,13
67,77,13
67,77,13
67,77,13
67,77,13
67,77,13
67,77,13
67,77,13
67,77,13
67,77,13
67,77,13
64,78,1
56,67,19
56,67,19
56,67,19
56,67,19
56,67,19
56,67,19
56,67,19
56,67,19
56,67,19
56,67,19
56,67,19
56,67,19
56,67,19
56,67,19
56,67,19
56,67,19
56,67,19
56,67,19
56,67,19
55,66,15
55,66,15
55,66,15
55,66,15
55,66,15
55,66,15
55,66,15
55,66,15
55,66,15
55,66,15
55,66,15
55,66,15
55,66,15
55,66,15
55,66,15
59,86,12
59,86,12
59,86,12
59,86,12
59,86,12
59,86,12
59,86,12
59,86,12
59,86,12
59,86,12
59,86,12
59,86,12
55,82,4
55,82,4
55,82,4
55,82,4
56,66,30
56,66,30
56,66,30
56,66,30
56,66,30
56,66,30
56,66,30
56,66,30
56,66,30
56,66,30
56,66,30
56,66,30
56,66,30
56,66,30
56,66,30
56,66,30
56,66,30
56,66,30
56,66,30
56,66,30
56,66,30
56,66,30
56,66,30
56,66,30
56,66,30
56,66,30
56,66,30
56,66,30
56,66,30
56,66,30
56,65,12
56,65,12
56,65,12
56,65,12
56,65,12
56,65,12
56,65,12
56,65,12
56,65,12
56,65,12
56,65,12
56,65,12
50,80,34
50,80,34
50,80,34
50,80,34
50,80,34
50,80,34
50,80,34
50,80,34
50,80,34
50,80,34
50,80,34
50,80,34
50,80,34
50,80,34
50,80,34
50,80,34
50,80,34
50,80,34
50,80,34
50,80,34
50,80,34
50,80,34
50,80,34
50,80,34
50,80,34
50,80,34
50,80,34
50,80,34
50,80,34
50,80,34
50,80,34
50,80,34
50,80,34
50,80,34
48,78,32
48,78,32
48,78,32
48,78,32
48,78,32
48,78,32
48,78,32
48,78,32
48,78,32
48,78,32
48,78,32
48,78,32
48,78,32
48,78,32
48,78,32
48,78,32
48,78,32
48,78,32
48,78,32
48,78,32
48,78,32
48,78,32
48,78,32
48,78,32
48,78,32
48,78,32
48,78,32
48,78,32
48,78,32
48,78,32
48,78,32
48,78,32
47,77,36
47,77,36
47,77,36
47,77,36
47,77,36
47,77,36
47,77,36
47,77,36
47,77,36
47,77,36
47,77,36
47,77,36
47,77,36
47,77,36
47,77,36
47,77,36
47,77,36
47,77,36
47,77,36
47,77,36
47,77,36
47,77,36
47,77,36
47,77,36
47,77,36
47,77,36
47,77,36
47,77,36
47,77,36
47,77,36
47,77,36
47,77,36
47,77,36
47,77,36
47,77,36
47,77,36
48,76,1
51,75,4
51,75,4
51,75,4
51,75,4
68,74,20
68,74,20
68,74,20
68,74,20
68,74,20
68,74,20
68,74,20
68,74,20
68,74,20
68,74,20
68,74,20
68,74,20
68,74,20
68,74,20
68,74,20
68,74,20
68,74,20
68,74,20
68,74,20
68,74,20
67,75,2
67,75,2
66,76,13
66,76,13
66,76,13
66,76,13
66,76,13
66,76,13
66,76,13
66,76,13
66,76,13
66,76,13
66,76,13
66,76,13
66,76,13
59,68,7
59,68,7
59,68,7
59,68,7
59,68,7
59,68,7
59,68,7
57,66,7
57,66,7
57,66,7
57,66,7
57,66,7
57,66,7
57,66,7
54,82,17
54,82,17
54,82,17
54,82,17
54,82,17
54,82,17
54,82,17
54,82,17
54,82,17
54,82,17
54,82,17
54,82,17
54,82,17
54,82,17
54,82,17
54,82,17
54,82,17
49,83,2
49,83,2
48,82,23
48,82,23
48,82,23
48,82,23
48,82,23
48,82,23
48,82,23
48,82,23
48,82,23
48,82,23
48,82,23
48,82,23
48,82,23
48,82,23
48,82,23
48,82,23
48,82,23
48,82,23
48,82,23
48,82,23
48,82,23
48,82,23
48,82,23
46,80,33
46,80,33
46,80,33
46,80,33
46,80,33
46,80,33
46,80,33
46,80,33
46,80,33
46,80,33
46,80,33
46,80,33
46,80,33
46,80,33
46,80,33
46,80,33
46,80,33
46,80,33
46,80,33
46,80,33
46,80,33
46,80,33
46,80,33
46,80,33
46,80,33
46,80,33
46,80,33
46,80,33
46,80,33
46,80,33
46,80,33
46,80,33
46,80,33
45,79,19
45,79,19
45,79,19
45,79,19
45,79,19
45,79,19
45,79,19
45,79,19
45,79,19
45,79,19
45,79,19
45,79,19
45,79,19
45,79,19
45,79,19
45,79,19
45,79,19
45,79,19
45,79,19
44,70,28
44,70,28
44,70,28
44,70,28
44,70,28
44,70,28
44,70,28
44,70,28
44,70,28
44,70,28
44,70,28
44,70,28
44,70,28
44,70,28
44,70,28
44,70,28
44,70,28
44,70,28
44,70,28
44,70,28
44,70,28
44,70,28
44,70,28
44,70,28
44,70,28
44,70,28
44,70,28
44,70,28
41,66,14
41,66,14
41,66,14
41,66,14
41,66,14
41,66,14
41,66,14
41,66,14
41,66,14
41,66,14
41,66,14
41,66,14
41,66,14
41,66,14
41,65,12
41,65,12
41,65,12
41,65,12
41,65,12
41,65,12
41,65,12
41,65,12
41,65,12
41,65,12
41,65,12
41,65,12
57,65,2
57,65,2
50,74,21
50,74,21
50,74,21
50,74,21
50,74,21
50,74,21
50,74,21
50,74,21
50,74,21
50,74,21
50,74,21
50,74,21
50,74,21
50,74,21
50,74,21
50,74,21
50,74,21
50,74,21
50,74,21
50,74,21
50,74,21
51,71,2
51,71,2
50,70,15
50,70,15
50,70,15
50,70,15
50,70,15
50,70,15
50,70,15
50,70,15
50,70,15
50,70,15
50,70,15
50,70,15
50,70,15
50,70,15
50,70,15
47,68,9
47,68,9
47,68,9
47,68,9
47,68,9
47,68,9
47,68,9
47,68,9
47,68,9
46,67,5
46,67,5
46,67,5
46,67,5
46,67,5
45,66,22
45,66,22
45,66,22
45,66,22
45,66,22
45,66,22
45,66,22
45,66,22
45,66,22
45,66,22
45,66,22
45,66,22
45,66,22
45,66,22
45,66,22
45,66,22
45,66,22
45,66,22
45,66,22
45,66,22
45,66,22
45,66,22
44,65,32
44,65,32
44,65,32
44,65,32
44,65,32
44,65,32
44,65,32
44,65,32
44,65,32
44,65,32
44,65,32
44,65,32
44,65,32
44,65,32
44,65,32
44,65,32
44,65,32
44,65,32
44,65,32
44,65,32
44,65,32
44,65,32
44,65,32
44,65,32
44,65,32
44,65,32
44,65,32
44,65,32
44,65,32
44,65,32
44,65,32
44,65,32
34,70,49
34,70,49
34,70,49
34,70,49
34,70,49
34,70,49
34,70,49
34,70,49
34,70,49
34,70,49
34,70,49
34,70,49
34,70,49
34,70,49
34,70,49
34,70,49
34,70,49
34,70,49
34,70,49
34,70,49
34,70,49
34,70,49
34,70,49
34,70,49
34,70,49
34,70,49
34,70,49
34,70,49
34,70,49
34,70,49
34,70,49
34,70,49
34,70,49
34,70,49
34,70,49
34,70,49
34,70,49
34,70,49
34,70,49
34,70,49
34,70,49
34,70,49
34,70,49
34,70,49
34,70,49
34,70,49
34,70,49
34,70,49
34,70,49
51,73,12
51,73,12
51,73,12
51,73,12
51,73,12
51,73,12
51,73,12
51,73,12
51,73,12
51,73,12
51,73,12
51,73,12
51,74,28
51,74,28
51,74,28
51,74,28
51,74,28
51,74,28
51,74,28
51,74,28
51,74,28
51,74,28
51,74,28
51,74,28
51,74,28
51,74,28
51,74,28
51,74,28
51,74,28
51,74,28
51,74,28
51,74,28
51,74,28
51,74,28
51,74,28
51,74,28
51,74,28
51,74,28
51,74,28
51,74,28
46,73,20
46,73,20
46,73,20
46,73,20
46,73,20
46,73,20
46,73,20
46,73,20
46,73,20
46,73,20
46,73,20
46,73,20
46,73,20
46,73,20
46,73,20
46,73,20
46,73,20
46,73,20
46,73,20
46,73,20
45,72,8
45,72,8
45,72,8
45,72,8
45,72,8
45,72,8
45,72,8
45,72,8
55,68,26
55,68,26
55,68,26
55,68,26
55,68,26
55,68,26
55,68,26
55,68,26
55,68,26
55,68,26
55,68,26
55,68,26
55,68,26
55,68,26
55,68,26
55,68,26
55,68,26
55,68,26
55,68,26
55,68,26
55,68,26
55,68,26
55,68,26
55,68,26
55,68,26
55,68,26
52,65,3
52,65,3
52,65,3
48,68,18
48,68,18
48,68,18
48,68,18
48,68,18
48,68,18
48,68,18
48,68,18
48,68,18
48,68,18
48,68,18
48,68,18
48,68,18
48,68,18
48,68,18
48,68,18
48,68,18
48,68,18
46,78,6
46,78,6
46,78,6
46,78,6
46,78,6
46,78,6
50,75,22
50,75,22
50,75,22
50,75,22
50,75,22
50,75,22
50,75,22
50,75,22
50,75,22
50,75,22
50,75,22
50,75,22
50,75,22
50,75,22
50,75,22
50,75,22
50,75,22
50,75,22
50,75,22
50,75,22
50,75,22
50,75,22
51,70,2
51,70,2
49,68,3
49,68,3
49,68,3
49,67,13
49,67,13
49,67,13
49,67,13
49,67,13
49,67,13
49,67,13
49,67,13
49,67,13
49,67,13
49,67,13
49,67,13
49,67,13
49,66,11
49,66,11
49,66,11
49,66,11
49,66,11
49,66,11
49,66,11
49,66,11
49,66,11
49,66,11
49,66,11
55,67,6
55,67,6
55,67,6
55,67,6
55,67,6
55,67,6
58,76,9
58,76,9
58,76,9
58,76,9
58,76,9
58,76,9
58,76,9
58,76,9
58,76,9
47,75,14
47,75,14
47,75,14
47,75,14
47,75,14
47,75,14
47,75,14
47,75,14
47,75,14
47,75,14
47,75,14
47,75,14
47,75,14
47,75,14
46,74,20
46,74,20
46,74,20
46,74,20
46,74,20
46,74,20
46,74,20
46,74,20
46,74,20
46,74,20
46,74,20
46,74,20
46,74,20
46,74,20
46,74,20
46,74,20
46,74,20
46,74,20
46,74,20
46,74,20
44,72,12
44,72,12
44,72,12
44,72,12
44,72,12
44,72,12
44,72,12
44,72,12
44,72,12
44,72,12
44,72,12
44,72,12
43,73,21
43,73,21
43,73,21
43,73,21
43,73,21
43,73,21
43,73,21
43,73,21
43,73,21
43,73,21
43,73,21
43,73,21
43,73,21
43,73,21
43,73,21
43,73,21
43,73,21
43,73,21
43,73,21
43,73,21
43,73,21
42,72,14
42,72,14
42,72,14
42,72,14
42,72,14
42,72,14
42,72,14
42,72,14
42,72,14
42,72,14
42,72,14
42,72,14
42,72,14
42,72,14
44,71,1
49,74,24
49,74,24
49,74,24
49,74,24
49,74,24
49,74,24
49,74,24
49,74,24
49,74,24
49,74,24
49,74,24
49,74,24
49,74,24
49,74,24
49,74,24
49,74,24
49,74,24
49,74,24
49,74,24
49,74,24
49,74,24
49,74,24
49,74,24
49,74,24
46,69,10
46,69,10
46,69,10
46,69,10
46,69,10
46,69,10
46,69,10
46,69,10
46,69,10
46,69,10
48,67,3
48,67,3
48,67,3
49,84,14
49,84,14
49,84,14
49,84,14
49,84,14
49,84,14
49,84,14
49,84,14
49,84,14
49,84,14
49,84,14
49,84,14
49,84,14
49,84,14
47,84,15
47,84,15
47,84,15
47,84,15
47,84,15
47,84,15
47,84,15
47,84,15
47,84,15
47,84,15
47,84,15
47,84,15
47,84,15
47,84,15
47,84,15
46,84,71
46,84,71
46,84,71
46,84,71
46,84,71
46,84,71
46,84,71
46,84,71
46,84,71
46,84,71
46,84,71
46,84,71
46,84,71
46,84,71
46,84,71
46,84,71
46,84,71
46,84,71
46,84,71
46,84,71
46,84,71
46,84,71
46,84,71
46,84,71
46,84,71
46,84,71
46,84,71
46,84,71
46,84,71
46,84,71
46,84,71
46,84,71
46,84,71
46,84,71
46,84,71
46,84,71
46,84,71
46,84,71
46,84,71
46,84,71
46,84,71
46,84,71
46,84,71
46,84,71
46,84,71
46,84,71
46,84,71
46,84,71
46,84,71
46,84,71
46,84,71
46,84,71
46,84,71
46,84,71
46,84,71
46,84,71
46,84,71
46,84,71
46,84,71
46,84,71
46,84,71
46,84,71
46,84,71
46,84,71
46,84,71
46,84,71
46,84,71
46,84,71
46,84,71
46,84,71
46,84,71
41,71,7
41,71,7
41,71,7
41,71,7
41,71,7
41,71,7
41,71,7
44,73,25
44,73,25
44,73,25
44,73,25
44,73,25
44,73,25
44,73,25
44,73,25
44,73,25
44,73,25
44,73,25
44,73,25
44,73,25
44,73,25
44,73,25
44,73,25
44,73,25
44,73,25
44,73,25
44,73,25
44,73,25
44,73,25
44,73,25
44,73,25
44,73,25
43,72,20
43,72,20
43,72,20
43,72,20
43,72,20
43,72,20
43,72,20
43,72,20
43,72,20
43,72,20
43,72,20
43,72,20
43,72,20
43,72,20
43,72,20
43,72,20
43,72,20
43,72,20
43,72,20
43,72,20
50,67,12
50,67,12
50,67,12
50,67,12
50,67,12
50,67,12
50,67,12
50,67,12
50,67,12
50,67,12
50,67,12
50,67,12
47,83,59
47,83,59
47,83,59
47,83,59
47,83,59
47,83,59
47,83,59
47,83,59
47,83,59
47,83,59
47,83,59
47,83,59
47,83,59
47,83,59
47,83,59
47,83,59
47,83,59
47,83,59
47,83,59
47,83,59
47,83,59
47,83,59
47,83,59
47,83,59
47,83,59
47,83,59
47,83,59
47,83,59
47,83,59
47,83,59
47,83,59
47,83,59
47,83,59
47,83,59
47,83,59
47,83,59
47,83,59
47,83,59
47,83,59
47,83,59
47,83,59
47,83,59
47,83,59
47,83,59
47,83,59
47,83,59
47,83,59
47,83,59
47,83,59
47,83,59
47,83,59
47,83,59
47,83,59
47,83,59
47,83,59
47,83,59
47,83,59
47,83,59
47,83,59
50,82,29
50,82,29
50,82,29
50,82,29
50,82,29
50,82,29
50,82,29
50,82,29
50,82,29
50,82,29
50,82,29
50,82,29
50,82,29
50,82,29
50,82,29
50,82,29
50,82,29
50,82,29
50,82,29
50,82,29
50,82,29
50,82,29
50,82,29
50,82,29
50,82,29
50,82,29
50,82,29
50,82,29
50,82,29
38,65,12
38,65,12
38,65,12
38,65,12
38,65,12
38,65,12
38,65,12
38,65,12
38,65,12
38,65,12
38,65,12
38,65,12
46,77,21
46,77,21
46,77,21
46,77,21
46,77,21
46,77,21
46,77,21
46,77,21
46,77,21
46,77,21
46,77,21
46,77,21
46,77,21
46,77,21
46,77,21
46,77,21
46,77,21
46,77,21
46,77,21
46,77,21
46,77,21
60,67,15
60,67,15
60,67,15
60,67,15
60,67,15
60,67,15
60,67,15
60,67,15
60,67,15
60,67,15
60,67,15
60,67,15
60,67,15
60,67,15
60,67,15
59,66,3
59,66,3
59,66,3
58,65,1
50,66,19
50,66,19
50,66,19
50,66,19
50,66,19
50,66,19
50,66,19
50,66,19
50,66,19
50,66,19
50,66,19
50,66,19
50,66,19
50,66,19
50,66,19
50,66,19
50,66,19
50,66,19
50,66,19
42,71,13
42,71,13
42,71,13
42,71,13
42,71,13
42,71,13
42,71,13
42,71,13
42,71,13
42,71,13
42,71,13
42,71,13
42,71,13
43,68,14
43,68,14
43,68,14
43,68,14
43,68,14
43,68,14
43,68,14
43,68,14
43,68,14
43,68,14
43,68,14
43,68,14
43,68,14
43,68,14
62,67,3
62,67,3
62,67,3
63,65,3
63,65,3
63,65,3
29,68,80
29,68,80
29,68,80
29,68,80
29,68,80
29,68,80
29,68,80
29,68,80
29,68,80
29,68,80
29,68,80
29,68,80
29,68,80
29,68,80
29,68,80
29,68,80
29,68,80
29,68,80
29,68,80
29,68,80
29,68,80
29,68,80
29,68,80
29,68,80
29,68,80
29,68,80
29,68,80
29,68,80
29,68,80
29,68,80
29,68,80
29,68,80
29,68,80
29,68,80
29,68,80
29,68,80
29,68,80
29,68,80
29,68,80
29,68,80
29,68,80
29,68,80
29,68,80
29,68,80
29,68,80
29,68,80
29,68,80
29,68,80
29,68,80
29,68,80
29,68,80
29,68,80
29,68,80
29,68,80
29,68,80
29,68,80
29,68,80
29,68,80
29,68,80
29,68,80
29,68,80
29,68,80
29,68,80
29,68,80
29,68,80
29,68,80
29,68,80
29,68,80
29,68,80
29,68,80
29,68,80
29,68,80
29,68,80
29,68,80
29,68,80
29,68,80
29,68,80
29,68,80
29,68,80
29,68,80
28,67,70
28,67,70
28,67,70
28,67,70
28,67,70
28,67,70
28,67,70
28,67,70
28,67,70
28,67,70
28,67,70
28,67,70
28,67,70
28,67,70
28,67,70
28,67,70
28,67,70
28,67,70
28,67,70
28,67,70
28,67,70
28,67,70
28,67,70
28,67,70
28,67,70
28,67,70
28,67,70
28,67,70
28,67,70
28,67,70
28,67,70
28,67,70
28,67,70
28,67,70
28,67,70
28,67,70
28,67,70
28,67,70
28,67,70
28,67,70
28,67,70
28,67,70
28,67,70
28,67,70
28,67,70
28,67,70
28,67,70
28,67,70
28,67,70
28,67,70
28,67,70
28,67,70
28,67,70
28,67,70
28,67,70
28,67,70
28,67,70
28,67,70
28,67,70
28,67,70
28,67,70
28,67,70
28,67,70
28,67,70
28,67,70
28,67,70
28,67,70
28,67,70
28,67,70
28,67,70
62,65,1
44,67,6
44,67,6
44,67,6
44,67,6
44,67,6
44,67,6
27,66,57
27,66,57
27,66,57
27,66,57
27,66,57
27,66,57
27,66,57
27,66,57
27,66,57
27,66,57
27,66,57
27,66,57
27,66,57
27,66,57
27,66,57
27,66,57
27,66,57
27,66,57
27,66,57
27,66,57
27,66,57
27,66,57
27,66,57
27,66,57
27,66,57
27,66,57
27,66,57
27,66,57
27,66,57
27,66,57
27,66,57
27,66,57
27,66,57
27,66,57
27,66,57
27,66,57
27,66,57
27,66,57
27,66,57
27,66,57
27,66,57
27,66,57
27,66,57
27,66,57
27,66,57
27,66,57
27,66,57
27,66,57
27,66,57
27,66,57
27,66,57
27,66,57
27,66,57
27,66,57
27,66,57
27,66,57
27,66,57
27,65,61
27,65,61
27,65,61
27,65,61
27,65,61
27,65,61
27,65,61
27,65,61
27,65,61
27,65,61
27,65,61
27,65,61
27,65,61
27,65,61
27,65,61
