66,84,26
66,84,26
66,84,26
66,84,26
66,84,26
66,84,26
66,84,26
66,84,26
66,84,26
66,84,26
66,84,26
66,84,26
66,84,26
66,84,26
66,84,26
66,84,26
66,84,26
66,84,26
67,84,27
67,84,27
67,84,27
67,84,27
67,84,27
67,84,27
67,84,27
67,84,27
67,84,27
67,84,27
67,84,27
67,84,27
67,84,27
67,84,27
67,84,27
67,84,27
67,84,27
67,84,27
67,84,27
67,84,27
67,84,27
67,84,27
67,84,27
67,84,27
67,84,27
67,84,27
67,84,27
68,84,6
68,84,6
68,84,6
68,84,6
68,84,6
68,84,6
66,82,12
66,82,12
66,82,12
66,82,12
66,82,12
66,82,12
66,82,12
66,82,12
66,82,12
66,82,12
66,82,12
66,82,12
66,75,20
66,75,20
66,75,20
66,75,20
66,75,20
66,75,20
66,75,20
66,75,20
66,75,20
66,75,20
66,75,20
66,75,20
66,75,20
66,75,20
66,75,20
66,75,20
66,75,20
66,75,20
66,75,20
66,75,20
67,83,27
67,83,27
67,83,27
67,83,27
67,83,27
67,83,27
67,83,27
67,83,27
67,83,27
67,83,27
67,83,27
67,83,27
67,83,27
67,83,27
67,83,27
67,83,27
67,83,27
67,83,27
67,83,27
67,83,27
67,83,27
67,83,27
67,83,27
67,83,27
67,83,27
67,83,27
67,83,27
69,81,8
69,81,8
69,81,8
69,81,8
69,81,8
69,81,8
69,81,8
69,81,8
59,89,4
59,89,4
59,89,4
59,89,4
68,78,7
68,78,7
68,78,7
68,78,7
68,78,7
68,78,7
68,78,7
70,80,20
70,80,20
70,80,20
70,80,20
70,80,20
70,80,20
70,80,20
70,80,20
70,80,20
70,80,20
70,80,20
70,80,20
70,80,20
70,80,20
70,80,20
70,80,20
70,80,20
70,80,20
70,80,20
70,80,20
59,88,13
59,88,13
59,88,13
59,88,13
59,88,13
59,88,13
59,88,13
59,88,13
59,88,13
59,88,13
59,88,13
59,88,13
59,88,13
71,80,35
71,80,35
71,80,35
71,80,35
71,80,35
71,80,35
71,80,35
71,80,35
71,80,35
71,80,35
71,80,35
71,80,35
71,80,35
71,80,35
71,80,35
71,80,35
71,80,35
71,80,35
71,80,35
71,80,35
71,80,35
71,80,35
71,80,35
71,80,35
71,80,35
71,80,35
71,80,35
71,80,35
71,80,35
71,80,35
71,80,35
71,80,35
71,80,35
71,80,35
71,80,35
71,79,42
71,79,42
71,79,42
71,79,42
71,79,42
71,79,42
71,79,42
71,79,42
71,79,42
71,79,42
71,79,42
71,79,42
71,79,42
71,79,42
71,79,42
71,79,42
71,79,42
71,79,42
71,79,42
71,79,42
71,79,42
71,79,42
71,79,42
71,79,42
71,79,42
71,79,42
71,79,42
71,79,42
71,79,42
71,79,42
71,79,42
71,79,42
71,79,42
71,79,42
71,79,42
71,79,42
71,79,42
71,79,42
71,79,42
71,79,42
71,79,42
71,79,42
71,81,50
71,81,50
71,81,50
71,81,50
71,81,50
71,81,50
71,81,50
71,81,50
71,81,50
71,81,50
71,81,50
71,81,50
71,81,50
71,81,50
71,81,50
71,81,50
71,81,50
71,81,50
71,81,50
71,81,50
71,81,50
71,81,50
71,81,50
71,81,50
71,81,50
71,81,50
71,81,50
71,81,50
71,81,50
71,81,50
71,81,50
71,81,50
71,81,50
71,81,50
71,81,50
71,81,50
71,81,50
71,81,50
71,81,50
71,81,50
71,81,50
71,81,50
71,81,50
71,81,50
71,81,50
71,81,50
71,81,50
71,81,50
71,81,50
71,81,50
70,82,21
70,82,21
70,82,21
70,82,21
70,82,21
70,82,21
70,82,21
70,82,21
70,82,21
70,82,21
70,82,21
70,82,21
70,82,21
70,82,21
70,82,21
70,82,21
70,82,21
70,82,21
70,82,21
70,82,21
70,82,21
68,87,32
68,87,32
68,87,32
68,87,32
68,87,32
68,87,32
68,87,32
68,87,32
68,87,32
68,87,32
68,87,32
68,87,32
68,87,32
68,87,32
68,87,32
68,87,32
68,87,32
68,87,32
68,87,32
68,87,32
68,87,32
68,87,32
68,87,32
68,87,32
68,87,32
68,87,32
68,87,32
68,87,32
68,87,32
68,87,32
68,87,32
68,87,32
68,88,20
68,88,20
68,88,20
68,88,20
68,88,20
68,88,20
68,88,20
68,88,20
68,88,20
68,88,20
68,88,20
68,88,20
68,88,20
68,88,20
68,88,20
68,88,20
68,88,20
68,88,20
68,88,20
68,88,20
67,88,46
67,88,46
67,88,46
67,88,46
67,88,46
67,88,46
67,88,46
67,88,46
67,88,46
67,88,46
67,88,46
67,88,46
67,88,46
67,88,46
67,88,46
67,88,46
67,88,46
67,88,46
67,88,46
67,88,46
67,88,46
67,88,46
67,88,46
67,88,46
67,88,46
67,88,46
67,88,46
67,88,46
67,88,46
67,88,46
67,88,46
67,88,46
67,88,46
67,88,46
67,88,46
67,88,46
67,88,46
67,88,46
67,88,46
67,88,46
67,88,46
67,88,46
67,88,46
67,88,46
67,88,46
67,88,46
70,83,8
70,83,8
70,83,8
70,83,8
70,83,8
70,83,8
70,83,8
70,83,8
71,83,25
71,83,25
71,83,25
71,83,25
71,83,25
71,83,25
71,83,25
71,83,25
71,83,25
71,83,25
71,83,25
71,83,25
71,83,25
71,83,25
71,83,25
71,83,25
71,83,25
71,83,25
71,83,25
71,83,25
71,83,25
71,83,25
71,83,25
71,83,25
71,83,25
66,74,35
66,74,35
66,74,35
66,74,35
66,74,35
66,74,35
66,74,35
66,74,35
66,74,35
66,74,35
66,74,35
66,74,35
66,74,35
66,74,35
66,74,35
66,74,35
66,74,35
66,74,35
66,74,35
66,74,35
66,74,35
66,74,35
66,74,35
66,74,35
66,74,35
66,74,35
66,74,35
66,74,35
66,74,35
66,74,35
66,74,35
66,74,35
66,74,35
66,74,35
66,74,35
59,91,12
59,91,12
59,91,12
59,91,12
59,91,12
59,91,12
59,91,12
59,91,12
59,91,12
59,91,12
59,91,12
59,91,12
59,92,30
59,92,30
59,92,30
59,92,30
59,92,30
59,92,30
59,92,30
59,92,30
59,92,30
59,92,30
59,92,30
59,92,30
59,92,30
59,92,30
59,92,30
59,92,30
59,92,30
59,92,30
59,92,30
59,92,30
59,92,30
59,92,30
59,92,30
59,92,30
59,92,30
59,92,30
59,92,30
59,92,30
59,92,30
59,92,30
70,81,15
70,81,15
70,81,15
70,81,15
70,81,15
70,81,15
70,81,15
70,81,15
70,81,15
70,81,15
70,81,15
70,81,15
70,81,15
70,81,15
70,81,15
70,79,16
70,79,16
70,79,16
70,79,16
70,79,16
70,79,16
70,79,16
70,79,16
70,79,16
70,79,16
70,79,16
70,79,16
70,79,16
70,79,16
70,79,16
70,79,16
71,78,46
71,78,46
71,78,46
71,78,46
71,78,46
71,78,46
71,78,46
71,78,46
71,78,46
71,78,46
71,78,46
71,78,46
71,78,46
71,78,46
71,78,46
71,78,46
71,78,46
71,78,46
71,78,46
71,78,46
71,78,46
71,78,46
71,78,46
71,78,46
71,78,46
71,78,46
71,78,46
71,78,46
71,78,46
71,78,46
71,78,46
71,78,46
71,78,46
71,78,46
71,78,46
71,78,46
71,78,46
71,78,46
71,78,46
71,78,46
71,78,46
71,78,46
71,78,46
71,78,46
71,78,46
71,78,46
70,76,28
70,76,28
70,76,28
70,76,28
70,76,28
70,76,28
70,76,28
70,76,28
70,76,28
70,76,28
70,76,28
70,76,28
70,76,28
70,76,28
70,76,28
70,76,28
70,76,28
70,76,28
70,76,28
70,76,28
70,76,28
70,76,28
70,76,28
70,76,28
70,76,28
70,76,28
70,76,28
70,76,28
68,77,6
68,77,6
68,77,6
68,77,6
68,77,6
68,77,6
67,76,20
67,76,20
67,76,20
67,76,20
67,76,20
67,76,20
67,76,20
67,76,20
67,76,20
67,76,20
67,76,20
67,76,20
67,76,20
67,76,20
67,76,20
67,76,20
67,76,20
67,76,20
67,76,20
67,76,20
66,87,20
66,87,20
66,87,20
66,87,20
66,87,20
66,87,20
66,87,20
66,87,20
66,87,20
66,87,20
66,87,20
66,87,20
66,87,20
66,87,20
66,87,20
66,87,20
66,87,20
66,87,20
66,87,20
66,87,20
67,89,45
67,89,45
67,89,45
67,89,45
67,89,45
67,89,45
67,89,45
67,89,45
67,89,45
67,89,45
67,89,45
67,89,45
67,89,45
67,89,45
67,89,45
67,89,45
67,89,45
67,89,45
67,89,45
67,89,45
67,89,45
67,89,45
67,89,45
67,89,45
67,89,45
67,89,45
67,89,45
67,89,45
67,89,45
67,89,45
67,89,45
67,89,45
67,89,45
67,89,45
67,89,45
67,89,45
67,89,45
67,89,45
67,89,45
67,89,45
67,89,45
67,89,45
67,89,45
67,89,45
67,89,45
70,88,8
70,88,8
70,88,8
70,88,8
70,88,8
70,88,8
70,88,8
70,88,8
71,88,11
71,88,11
71,88,11
71,88,11
71,88,11
71,88,11
71,88,11
71,88,11
71,88,11
71,88,11
71,88,11
70,77,14
70,77,14
70,77,14
70,77,14
70,77,14
70,77,14
70,77,14
70,77,14
70,77,14
70,77,14
70,77,14
70,77,14
70,77,14
70,77,14
54,89,35
54,89,35
54,89,35
54,89,35
54,89,35
54,89,35
54,89,35
54,89,35
54,89,35
54,89,35
54,89,35
54,89,35
54,89,35
54,89,35
54,89,35
54,89,35
54,89,35
54,89,35
54,89,35
54,89,35
54,89,35
54,89,35
54,89,35
54,89,35
54,89,35
54,89,35
54,89,35
54,89,35
54,89,35
54,89,35
54,89,35
54,89,35
54,89,35
54,89,35
54,89,35
53,90,41
53,90,41
53,90,41
53,90,41
53,90,41
53,90,41
53,90,41
53,90,41
53,90,41
53,90,41
53,90,41
53,90,41
53,90,41
53,90,41
53,90,41
53,90,41
53,90,41
53,90,41
53,90,41
53,90,41
53,90,41
53,90,41
53,90,41
53,90,41
53,90,41
53,90,41
53,90,41
53,90,41
53,90,41
53,90,41
53,90,41
53,90,41
53,90,41
53,90,41
53,90,41
53,90,41
53,90,41
53,90,41
53,90,41
53,90,41
53,90,41
54,91,6
54,91,6
54,91,6
54,91,6
54,91,6
54,91,6
54,90,36
54,90,36
54,90,36
54,90,36
54,90,36
54,90,36
54,90,36
54,90,36
54,90,36
54,90,36
54,90,36
54,90,36
54,90,36
54,90,36
54,90,36
54,90,36
54,90,36
54,90,36
54,90,36
54,90,36
54,90,36
54,90,36
54,90,36
54,90,36
54,90,36
54,90,36
54,90,36
54,90,36
54,90,36
54,90,36
54,90,36
54,90,36
54,90,36
54,90,36
54,90,36
54,90,36
45,70,3
45,70,3
45,70,3
46,71,3
46,71,3
46,71,3
48,77,8
48,77,8
48,77,8
48,77,8
48,77,8
48,77,8
48,77,8
48,77,8
47,76,6
47,76,6
47,76,6
47,76,6
47,76,6
47,76,6
46,75,1
42,66,22
42,66,22
42,66,22
42,66,22
42,66,22
42,66,22
42,66,22
42,66,22
42,66,22
42,66,22
42,66,22
42,66,22
42,66,22
42,66,22
42,66,22
42,66,22
42,66,22
42,66,22
42,66,22
42,66,22
42,66,22
42,66,22
45,74,19
45,74,19
45,74,19
45,74,19
45,74,19
45,74,19
45,74,19
45,74,19
45,74,19
45,74,19
45,74,19
45,74,19
45,74,19
45,74,19
45,74,19
45,74,19
45,74,19
45,74,19
45,74,19
47,67,13
47,67,13
47,67,13
47,67,13
47,67,13
47,67,13
47,67,13
47,67,13
47,67,13
47,67,13
47,67,13
47,67,13
47,67,13
46,66,2
46,66,2
45,65,10
45,65,10
45,65,10
45,65,10
45,65,10
45,65,10
45,65,10
45,65,10
45,65,10
45,65,10
47,69,1
43,71,11
43,71,11
43,71,11
43,71,11
43,71,11
43,71,11
43,71,11
43,71,11
43,71,11
43,71,11
43,71,11
41,70,19
41,70,19
41,70,19
41,70,19
41,70,19
41,70,19
41,70,19
41,70,19
41,70,19
41,70,19
41,70,19
41,70,19
41,70,19
41,70,19
41,70,19
41,70,19
41,70,19
41,70,19
41,70,19
35,65,10
35,65,10
35,65,10
35,65,10
35,65,10
35,65,10
35,65,10
35,65,10
35,65,10
35,65,10
48,75,8
48,75,8
48,75,8
48,75,8
48,75,8
48,75,8
48,75,8
48,75,8
39,71,14
39,71,14
39,71,14
39,71,14
39,71,14
39,71,14
39,71,14
39,71,14
39,71,14
39,71,14
39,71,14
39,71,14
39,71,14
39,71,14
45,67,14
45,67,14
45,67,14
45,67,14
45,67,14
45,67,14
45,67,14
45,67,14
45,67,14
45,67,14
45,67,14
45,67,14
45,67,14
45,67,14
29,65,13
29,65,13
29,65,13
29,65,13
29,65,13
29,65,13
29,65,13
29,65,13
29,65,13
29,65,13
29,65,13
29,65,13
29,65,13
28,66,8
28,66,8
28,66,8
28,66,8
28,66,8
28,66,8
28,66,8
28,66,8
31,65,9
31,65,9
31,65,9
31,65,9
31,65,9
31,65,9
31,65,9
31,65,9
31,65,9
46,68,2
46,68,2
51,84,34
51,84,34
51,84,34
51,84,34
51,84,34
51,84,34
51,84,34
51,84,34
51,84,34
51,84,34
51,84,34
51,84,34
51,84,34
51,84,34
51,84,34
51,84,34
51,84,34
51,84,34
51,84,34
51,84,34
51,84,34
51,84,34
51,84,34
51,84,34
51,84,34
51,84,34
51,84,34
51,84,34
51,84,34
51,84,34
51,84,34
51,84,34
51,84,34
51,84,34
50,85,31
50,85,31
50,85,31
50,85,31
50,85,31
50,85,31
50,85,31
50,85,31
50,85,31
50,85,31
50,85,31
50,85,31
50,85,31
50,85,31
50,85,31
50,85,31
50,85,31
50,85,31
50,85,31
50,85,31
50,85,31
50,85,31
50,85,31
50,85,31
50,85,31
50,85,31
50,85,31
50,85,31
50,85,31
50,85,31
50,85,31
51,83,13
51,83,13
51,83,13
51,83,13
51,83,13
51,83,13
51,83,13
51,83,13
51,83,13
51,83,13
51,83,13
51,83,13
51,83,13
45,81,10
45,81,10
45,81,10
45,81,10
45,81,10
45,81,10
45,81,10
45,81,10
45,81,10
45,81,10
45,82,7
45,82,7
45,82,7
45,82,7
45,82,7
45,82,7
45,82,7
45,77,18
45,77,18
45,77,18
45,77,18
45,77,18
45,77,18
45,77,18
45,77,18
45,77,18
45,77,18
45,77,18
45,77,18
45,77,18
45,77,18
45,77,18
45,77,18
45,77,18
45,77,18
44,75,23
44,75,23
44,75,23
44,75,23
44,75,23
44,75,23
44,75,23
44,75,23
44,75,23
44,75,23
44,75,23
44,75,23
44,75,23
44,75,23
44,75,23
44,75,23
44,75,23
44,75,23
44,75,23
44,75,23
44,75,23
44,75,23
44,75,23
44,76,8
44,76,8
44,76,8
44,76,8
44,76,8
44,76,8
44,76,8
44,76,8
43,77,23
43,77,23
43,77,23
43,77,23
43,77,23
43,77,23
43,77,23
43,77,23
43,77,23
43,77,23
43,77,23
43,77,23
43,77,23
43,77,23
43,77,23
43,77,23
43,77,23
43,77,23
43,77,23
43,77,23
43,77,23
43,77,23
43,77,23
43,78,27
43,78,27
43,78,27
43,78,27
43,78,27
43,78,27
43,78,27
43,78,27
43,78,27
43,78,27
43,78,27
43,78,27
43,78,27
43,78,27
43,78,27
43,78,27
43,78,27
43,78,27
43,78,27
43,78,27
43,78,27
43,78,27
43,78,27
43,78,27
43,78,27
43,78,27
43,78,27
44,78,16
44,78,16
44,78,16
44,78,16
44,78,16
44,78,16
44,78,16
44,78,16
44,78,16
44,78,16
44,78,16
44,78,16
44,78,16
44,78,16
44,78,16
44,78,16
70,73,51
70,73,51
70,73,51
70,73,51
70,73,51
70,73,51
70,73,51
70,73,51
70,73,51
70,73,51
70,73,51
70,73,51
70,73,51
70,73,51
70,73,51
70,73,51
70,73,51
70,73,51
70,73,51
70,73,51
70,73,51
70,73,51
70,73,51
70,73,51
70,73,51
70,73,51
70,73,51
70,73,51
70,73,51
70,73,51
70,73,51
70,73,51
70,73,51
70,73,51
70,73,51
70,73,51
70,73,51
70,73,51
70,73,51
70,73,51
70,73,51
70,73,51
70,73,51
70,73,51
70,73,51
70,73,51
70,73,51
70,73,51
70,73,51
70,73,51
70,73,51
44,79,8
44,79,8
44,79,8
44,79,8
44,79,8
44,79,8
44,79,8
44,79,8
46,76,4
46,76,4
46,76,4
46,76,4
70,78,5
70,78,5
70,78,5
70,78,5
70,78,5
71,76,5
71,76,5
71,76,5
71,76,5
71,76,5
71,77,14
71,77,14
71,77,14
71,77,14
71,77,14
71,77,14
71,77,14
71,77,14
71,77,14
71,77,14
71,77,14
71,77,14
71,77,14
71,77,14
72,79,47
72,79,47
72,79,47
72,79,47
72,79,47
72,79,47
72,79,47
72,79,47
72,79,47
72,79,47
72,79,47
72,79,47
72,79,47
72,79,47
72,79,47
72,79,47
72,79,47
72,79,47
72,79,47
72,79,47
72,79,47
72,79,47
72,79,47
72,79,47
72,79,47
72,79,47
72,79,47
72,79,47
72,79,47
72,79,47
72,79,47
72,79,47
72,79,47
72,79,47
72,79,47
72,79,47
72,79,47
72,79,47
72,79,47
72,79,47
72,79,47
72,79,47
72,79,47
72,79,47
72,79,47
72,79,47
72,79,47
72,80,8
72,80,8
72,80,8
72,80,8
72,80,8
72,80,8
72,80,8
72,80,8
73,81,50
73,81,50
73,81,50
73,81,50
73,81,50
73,81,50
73,81,50
73,81,50
73,81,50
73,81,50
73,81,50
73,81,50
73,81,50
73,81,50
73,81,50
73,81,50
73,81,50
73,81,50
73,81,50
73,81,50
73,81,50
73,81,50
73,81,50
73,81,50
73,81,50
73,81,50
73,81,50
73,81,50
73,81,50
73,81,50
73,81,50
73,81,50
73,81,50
73,81,50
73,81,50
73,81,50
73,81,50
73,81,50
73,81,50
73,81,50
73,81,50
73,81,50
73,81,50
73,81,50
73,81,50
73,81,50
73,81,50
73,81,50
73,81,50
73,81,50
72,81,5
72,81,5
72,81,5
72,81,5
72,81,5
73,80,11
73,80,11
73,80,11
73,80,11
73,80,11
73,80,11
73,80,11
73,80,11
73,80,11
73,80,11
73,80,11
73,79,53
73,79,53
73,79,53
73,79,53
73,79,53
73,79,53
73,79,53
73,79,53
73,79,53
73,79,53
73,79,53
73,79,53
73,79,53
73,79,53
73,79,53
73,79,53
73,79,53
73,79,53
73,79,53
73,79,53
73,79,53
73,79,53
73,79,53
73,79,53
73,79,53
73,79,53
73,79,53
73,79,53
73,79,53
73,79,53
73,79,53
73,79,53
73,79,53
73,79,53
73,79,53
73,79,53
73,79,53
73,79,53
73,79,53
73,79,53
73,79,53
73,79,53
73,79,53
73,79,53
73,79,53
73,79,53
73,79,53
73,79,53
73,79,53
73,79,53
73,79,53
73,79,53
73,79,53
72,78,45
72,78,45
72,78,45
72,78,45
72,78,45
72,78,45
72,78,45
72,78,45
72,78,45
72,78,45
72,78,45
72,78,45
72,78,45
72,78,45
72,78,45
72,78,45
72,78,45
72,78,45
72,78,45
72,78,45
72,78,45
72,78,45
72,78,45
72,78,45
72,78,45
72,78,45
72,78,45
72,78,45
72,78,45
72,78,45
72,78,45
72,78,45
72,78,45
72,78,45
72,78,45
72,78,45
72,78,45
72,78,45
72,78,45
72,78,45
72,78,45
72,78,45
72,78,45
72,78,45
72,78,45
73,78,54
73,78,54
73,78,54
73,78,54
73,78,54
73,78,54
73,78,54
73,78,54
73,78,54
73,78,54
73,78,54
73,78,54
73,78,54
73,78,54
73,78,54
73,78,54
73,78,54
73,78,54
73,78,54
73,78,54
73,78,54
73,78,54
73,78,54
73,78,54
73,78,54
73,78,54
73,78,54
73,78,54
73,78,54
73,78,54
73,78,54
73,78,54
73,78,54
73,78,54
73,78,54
73,78,54
73,78,54
73,78,54
73,78,54
73,78,54
73,78,54
73,78,54
73,78,54
73,78,54
73,78,54
73,78,54
73,78,54
73,78,54
73,78,54
73,78,54
73,78,54
73,78,54
73,78,54
73,78,54
73,77,38
73,77,38
73,77,38
73,77,38
73,77,38
73,77,38
73,77,38
73,77,38
73,77,38
73,77,38
73,77,38
73,77,38
73,77,38
73,77,38
73,77,38
73,77,38
73,77,38
73,77,38
73,77,38
73,77,38
73,77,38
73,77,38
73,77,38
73,77,38
73,77,38
73,77,38
73,77,38
73,77,38
73,77,38
73,77,38
73,77,38
73,77,38
73,77,38
73,77,38
73,77,38
73,77,38
73,77,38
73,77,38
72,77,42
72,77,42
72,77,42
72,77,42
72,77,42
72,77,42
72,77,42
72,77,42
72,77,42
72,77,42
72,77,42
72,77,42
72,77,42
72,77,42
72,77,42
72,77,42
72,77,42
72,77,42
72,77,42
72,77,42
72,77,42
72,77,42
72,77,42
72,77,42
72,77,42
72,77,42
72,77,42
72,77,42
72,77,42
72,77,42
72,77,42
72,77,42
72,77,42
72,77,42
72,77,42
72,77,42
72,77,42
72,77,42
72,77,42
72,77,42
72,77,42
72,77,42
72,76,50
72,76,50
72,76,50
72,76,50
72,76,50
72,76,50
72,76,50
72,76,50
72,76,50
72,76,50
72,76,50
72,76,50
72,76,50
72,76,50
72,76,50
72,76,50
72,76,50
72,76,50
72,76,50
72,76,50
72,76,50
72,76,50
72,76,50
72,76,50
72,76,50
72,76,50
72,76,50
72,76,50
72,76,50
72,76,50
72,76,50
72,76,50
72,76,50
72,76,50
72,76,50
72,76,50
72,76,50
72,76,50
72,76,50
72,76,50
72,76,50
72,76,50
72,76,50
72,76,50
72,76,50
72,76,50
72,76,50
72,76,50
72,76,50
72,76,50
73,72,50
73,72,50
73,72,50
73,72,50
73,72,50
73,72,50
73,72,50
73,72,50
73,72,50
73,72,50
73,72,50
73,72,50
73,72,50
73,72,50
73,72,50
73,72,50
73,72,50
73,72,50
73,72,50
73,72,50
73,72,50
73,72,50
73,72,50
73,72,50
73,72,50
73,72,50
73,72,50
73,72,50
73,72,50
73,72,50
73,72,50
73,72,50
73,72,50
73,72,50
73,72,50
73,72,50
73,72,50
73,72,50
73,72,50
73,72,50
73,72,50
73,72,50
73,72,50
73,72,50
73,72,50
73,72,50
73,72,50
73,72,50
73,72,50
73,72,50
42,73,6
42,73,6
42,73,6
42,73,6
42,73,6
42,73,6
74,72,71
74,72,71
74,72,71
74,72,71
74,72,71
74,72,71
74,72,71
74,72,71
74,72,71
74,72,71
74,72,71
74,72,71
74,72,71
74,72,71
74,72,71
74,72,71
74,72,71
74,72,71
74,72,71
74,72,71
74,72,71
74,72,71
74,72,71
74,72,71
74,72,71
74,72,71
74,72,71
74,72,71
74,72,71
74,72,71
74,72,71
74,72,71
74,72,71
74,72,71
74,72,71
74,72,71
74,72,71
74,72,71
74,72,71
74,72,71
74,72,71
74,72,71
74,72,71
74,72,71
74,72,71
74,72,71
74,72,71
74,72,71
74,72,71
74,72,71
74,72,71
74,72,71
74,72,71
74,72,71
74,72,71
74,72,71
74,72,71
74,72,71
74,72,71
74,72,71
74,72,71
74,72,71
74,72,71
74,72,71
74,72,71
74,72,71
74,72,71
74,72,71
74,72,71
74,72,71
74,72,71
75,71,67
75,71,67
75,71,67
75,71,67
75,71,67
75,71,67
75,71,67
75,71,67
75,71,67
75,71,67
75,71,67
75,71,67
75,71,67
75,71,67
75,71,67
75,71,67
75,71,67
75,71,67
75,71,67
75,71,67
75,71,67
75,71,67
75,71,67
75,71,67
75,71,67
75,71,67
75,71,67
75,71,67
75,71,67
75,71,67
75,71,67
75,71,67
75,71,67
75,71,67
75,71,67
75,71,67
75,71,67
75,71,67
75,71,67
75,71,67
75,71,67
75,71,67
75,71,67
75,71,67
75,71,67
75,71,67
75,71,67
75,71,67
75,71,67
75,71,67
75,71,67
75,71,67
75,71,67
75,71,67
75,71,67
75,71,67
75,71,67
75,71,67
75,71,67
75,71,67
75,71,67
75,71,67
75,71,67
75,71,67
75,71,67
75,71,67
75,71,67
41,75,13
41,75,13
41,75,13
41,75,13
41,75,13
41,75,13
41,75,13
41,75,13
41,75,13
41,75,13
41,75,13
41,75,13
41,75,13
39,75,4
39,75,4
39,75,4
39,75,4
37,73,5
37,73,5
37,73,5
37,73,5
37,73,5
38,72,18
38,72,18
38,72,18
38,72,18
38,72,18
38,72,18
38,72,18
38,72,18
38,72,18
38,72,18
38,72,18
38,72,18
38,72,18
38,72,18
38,72,18
38,72,18
38,72,18
38,72,18
39,73,19
39,73,19
39,73,19
39,73,19
39,73,19
39,73,19
39,73,19
39,73,19
39,73,19
39,73,19
39,73,19
39,73,19
39,73,19
39,73,19
39,73,19
39,73,19
39,73,19
39,73,19
39,73,19
33,66,15
33,66,15
33,66,15
33,66,15
33,66,15
33,66,15
33,66,15
33,66,15
33,66,15
33,66,15
33,66,15
33,66,15
33,66,15
33,66,15
33,66,15
52,84,3
52,84,3
52,84,3
43,75,4
43,75,4
43,75,4
43,75,4
68,89,12
68,89,12
68,89,12
68,89,12
68,89,12
68,89,12
68,89,12
68,89,12
68,89,12
68,89,12
68,89,12
68,89,12
38,76,33
38,76,33
38,76,33
38,76,33
38,76,33
38,76,33
38,76,33
38,76,33
38,76,33
38,76,33
38,76,33
38,76,33
38,76,33
38,76,33
38,76,33
38,76,33
38,76,33
38,76,33
38,76,33
38,76,33
38,76,33
38,76,33
38,76,33
38,76,33
38,76,33
38,76,33
38,76,33
38,76,33
38,76,33
38,76,33
38,76,33
38,76,33
38,76,33
37,76,23
37,76,23
37,76,23
37,76,23
37,76,23
37,76,23
37,76,23
37,76,23
37,76,23
37,76,23
37,76,23
37,76,23
37,76,23
37,76,23
37,76,23
37,76,23
37,76,23
37,76,23
37,76,23
37,76,23
37,76,23
37,76,23
37,76,23
35,75,60
35,75,60
35,75,60
35,75,60
35,75,60
35,75,60
35,75,60
35,75,60
35,75,60
35,75,60
35,75,60
35,75,60
35,75,60
35,75,60
35,75,60
35,75,60
35,75,60
35,75,60
35,75,60
35,75,60
35,75,60
35,75,60
35,75,60
35,75,60
35,75,60
35,75,60
35,75,60
35,75,60
35,75,60
35,75,60
35,75,60
35,75,60
35,75,60
35,75,60
35,75,60
35,75,60
35,75,60
35,75,60
35,75,60
35,75,60
35,75,60
35,75,60
35,75,60
35,75,60
35,75,60
35,75,60
35,75,60
35,75,60
35,75,60
35,75,60
35,75,60
35,75,60
35,75,60
35,75,60
35,75,60
35,75,60
35,75,60
35,75,60
35,75,60
35,75,60
33,73,29
33,73,29
33,73,29
33,73,29
33,73,29
33,73,29
33,73,29
33,73,29
33,73,29
33,73,29
33,73,29
33,73,29
33,73,29
33,73,29
33,73,29
33,73,29
33,73,29
33,73,29
33,73,29
33,73,29
33,73,29
33,73,29
33,73,29
33,73,29
33,73,29
33,73,29
33,73,29
33,73,29
33,73,29
36,65,15
36,65,15
36,65,15
36,65,15
36,65,15
36,65,15
36,65,15
36,65,15
36,65,15
36,65,15
36,65,15
36,65,15
36,65,15
36,65,15
36,65,15
43,66,16
43,66,16
43,66,16
43,66,16
43,66,16
43,66,16
43,66,16
43,66,16
43,66,16
43,66,16
43,66,16
43,66,16
43,66,16
43,66,16
43,66,16
43,66,16
45,75,3
45,75,3
45,75,3
31,68,8
31,68,8
31,68,8
31,68,8
31,68,8
31,68,8
31,68,8
31,68,8
40,65,7
40,65,7
40,65,7
40,65,7
40,65,7
40,65,7
40,65,7
30,65,23
30,65,23
30,65,23
30,65,23
30,65,23
30,65,23
30,65,23
30,65,23
30,65,23
30,65,23
30,65,23
30,65,23
30,65,23
30,65,23
30,65,23
30,65,23
30,65,23
30,65,23
30,65,23
30,65,23
30,65,23
30,65,23
30,65,23
23,65,52
23,65,52
23,65,52
23,65,52
23,65,52
23,65,52
23,65,52
23,65,52
23,65,52
23,65,52
23,65,52
23,65,52
23,65,52
23,65,52
23,65,52
23,65,52
23,65,52
23,65,52
23,65,52
23,65,52
23,65,52
23,65,52
23,65,52
23,65,52
23,65,52
23,65,52
23,65,52
23,65,52
23,65,52
23,65,52
23,65,52
23,65,52
23,65,52
23,65,52
23,65,52
23,65,52
23,65,52
23,65,52
23,65,52
23,65,52
23,65,52
23,65,52
23,65,52
23,65,52
23,65,52
23,65,52
23,65,52
23,65,52
23,65,52
23,65,52
23,65,52
23,65,52
28,65,3
28,65,3
28,65,3
42,77,4
42,77,4
42,77,4
42,77,4
41,77,2
41,77,2
40,76,10
40,76,10
40,76,10
40,76,10
40,76,10
40,76,10
40,76,10
