56, 76
55, 75
55, 75
56, 76
67, 87
67, 87
66, 86
66, 86
65, 85
65, 85
64, 84
64, 84
63, 83
63, 83
62, 82
62, 82
61, 81
61, 81
60, 80
60, 80
60, 79
60, 79
60, 78
60, 78
60, 77
60, 77
59, 78
60, 77
60, 77
60, 76
60, 76
57, 80
57, 80
58, 79
58, 79
59, 78
59, 78
60, 78
60, 79
56, 81
56, 81
55, 82
55, 82
54, 83
54, 83
53, 84
53, 84
52, 84
51, 85
51, 85
52, 86
51, 87
51, 87
50, 88
50, 88
49, 88
49, 88
55, 76
55, 76
56, 76
55, 75
55, 75
54, 75
53, 74
53, 74
53, 75
52, 74
52, 74
56, 87
56, 87
57, 86
57, 86
58, 85
58, 85
59, 84
59, 84
60, 83
60, 83
61, 82
61, 82
62, 81
62, 81
63, 80
63, 80
64, 79
64, 79
65, 78
65, 78
61, 84
60, 83
60, 83
59, 82
59, 82
58, 81
58, 81
57, 80
57, 80
56, 79
56, 79
55, 78
55, 77
55, 77
55, 76
55, 76
58, 75
58, 75
57, 75
56, 74
56, 74
55, 73
55, 73
54, 72
54, 72
67, 74
67, 73
66, 74
66, 74
65, 75
65, 75
64, 76
64, 76
63, 77
63, 77
61, 80
62, 81
62, 81
63, 82
63, 82
64, 83
64, 83
65, 83
65, 83
66, 83
66, 83
59, 89
59, 89
58, 88
58, 88
57, 87
57, 87
56, 86
56, 86
55, 85
55, 85
56, 85
55, 73
54, 74
54, 74
53, 75
53, 75
53, 75
53, 75
53, 75
72, 79
72, 79
71, 78
71, 78
70, 79
69, 78
69, 78
68, 79
69, 79
68, 78
68, 78
67, 79
66, 78
66, 78
59, 77
59, 77
60, 78
60, 78
61, 79
61, 79
60, 80
61, 79
61, 79
61, 80
62, 79
62, 79
63, 79
63, 79
64, 78
63, 79
63, 79
68, 74
67, 75
66, 74
66, 74
65, 73
65, 73
64, 72
64, 72
65, 73
64, 72
64, 72
63, 71
63, 71
64, 76
64, 76
65, 75
65, 75
66, 74
66, 74
67, 73
67, 73
67, 72
67, 72
67, 71
67, 71
67, 70
67, 70
67, 69
67, 68
67, 68
67, 67
67, 67
56, 84
56, 84
56, 83
56, 83
56, 82
56, 82
56, 81
56, 81
57, 82
56, 81
56, 81
56, 80
56, 80
57, 81
65, 70
65, 70
64, 69
64, 69
65, 68
64, 67
64, 67
63, 66
63, 66
62, 65
62, 65
50, 89
50, 89
51, 90
50, 89
50, 88
50, 87
50, 86
50, 85
50, 84
50, 83
50, 82
50, 81
51, 82
51, 82
52, 83
52, 83
53, 84
53, 84
55, 68
55, 68
56, 69
57, 70
57, 70
58, 71
58, 71
59, 72
59, 72
60, 73
60, 73
60, 74
60, 74
60, 75
60, 75
60, 74
60, 75
60, 75
53, 71
53, 71
53, 70
53, 70
53, 71
53, 70
53, 70
54, 70
53, 69
53, 69
53, 68
53, 68
53, 67
53, 67
53, 66
53, 66
53, 75
54, 76
54, 76
55, 77
55, 77
56, 78
56, 78
57, 79
57, 79
58, 80
58, 80
56, 75
56, 75
56, 74
56, 74
56, 73
56, 73
55, 72
56, 71
56, 71
57, 72
56, 71
56, 71
56, 70
56, 70
67, 77
67, 77
68, 76
68, 76
69, 75
69, 75
70, 74
70, 74
71, 73
71, 73
70, 72
71, 71
71, 71
71, 71
71, 71
71, 71
71, 71
64, 79
63, 78
63, 78
62, 77
62, 77
61, 76
61, 76
60, 75
60, 75
61, 74
60, 73
60, 73
59, 72
59, 72
58, 71
58, 71
57, 72
57, 77
57, 77
58, 78
58, 78
59, 79
59, 79
60, 80
60, 80
61, 81
61, 81
62, 82
62, 82
62, 83
62, 83
62, 84
62, 84
62, 85
62, 85
61, 84
62, 81
62, 81
63, 81
63, 81
64, 81
64, 81
65, 81
65, 81
66, 81
66, 81
66, 82
67, 81
67, 81
68, 81
68, 81
69, 82
70, 81
70, 81
62, 83
62, 83
61, 82
61, 82
60, 81
60, 81
59, 80
59, 80
58, 79
58, 79
57, 78
57, 78
56, 77
56, 77
55, 76
55, 76
54, 75
54, 75
65, 82
65, 82
64, 81
64, 81
63, 81
63, 80
63, 80
63, 79
63, 79
63, 78
63, 78
63, 77
63, 77
64, 70
64, 70
65, 69
65, 70
66, 69
66, 69
67, 68
67, 68
68, 67
68, 67
69, 66
69, 66
70, 65
64, 77
64, 77
63, 76
63, 76
62, 75
62, 75
61, 74
60, 73
60, 73
59, 72
59, 72
58, 71
58, 71
57, 71
57, 71
56, 71
56, 71
55, 71
55, 71
52, 74
52, 74
51, 73
51, 73
50, 72
50, 72
49, 71
49, 71
48, 70
48, 70
47, 69
47, 69
61, 77
61, 77
62, 78
62, 78
63, 79
63, 79
64, 80
64, 80
65, 81
65, 81
62, 80
63, 79
63, 79
64, 79
64, 79
65, 79
65, 79
66, 79
66, 79
66, 79
66, 79
59, 78
59, 78
58, 77
58, 77
57, 76
57, 76
56, 75
56, 75
55, 74
55, 74
54, 73
54, 73
53, 72
53, 72
52, 83
52, 83
51, 82
51, 82
50, 81
50, 81
49, 80
49, 80
48, 79
48, 79
47, 78
47, 78
46, 77
46, 77
45, 76
45, 76
46, 76
64, 80
64, 80
63, 79
63, 79
62, 78
62, 78
61, 78
60, 79
59, 78
59, 78
70, 70
70, 70
69, 69
69, 69
68, 68
68, 68
67, 67
67, 67
66, 66
66, 66
65, 65
65, 65
46, 68
46, 68
45, 67
45, 67
45, 68
44, 67
44, 67
43, 66
43, 66
43, 65
43, 65
55, 71
55, 71
54, 72
54, 72
53, 73
53, 73
52, 73
52, 73
51, 73
51, 73
50, 73
50, 73
49, 73
49, 73
48, 73
48, 73
47, 73
47, 73
46, 73
56, 73
56, 73
55, 74
55, 74
54, 74
53, 75
53, 75
52, 76
52, 76
52, 77
52, 77
51, 77
61, 74
61, 74
62, 73
62, 73
63, 72
63, 72
63, 71
63, 71
62, 70
61, 69
62, 68
62, 68
63, 67
63, 67
65, 78
65, 78
64, 78
64, 78
63, 78
63, 78
63, 79
62, 78
62, 78
60, 83
60, 83
59, 82
59, 82
58, 82
58, 82
59, 82
58, 82
58, 82
54, 74
54, 74
54, 74
54, 74
53, 75
54, 74
54, 74
54, 74
54, 74
54, 74
54, 74
54, 74
54, 74
54, 74
54, 74
54, 73
54, 73
55, 74
55, 74
56, 75
56, 75
57, 76
57, 76
58, 77
58, 77
59, 78
59, 78
60, 79
60, 79
61, 80
61, 80
62, 81
62, 81
52, 67
52, 67
51, 68
51, 68
50, 69
50, 69
49, 70
49, 70
48, 70
48, 70
47, 70
47, 70
48, 69
66, 68
66, 68
65, 69
65, 69
64, 70
64, 70
63, 71
63, 71
62, 71
62, 71
61, 71
61, 71
60, 71
60, 71
62, 76
62, 76
61, 75
61, 75
60, 74
60, 74
60, 73
59, 72
59, 72
58, 71
58, 71
57, 70
57, 70
58, 71
57, 71
58, 81
58, 81
59, 81
59, 81
58, 80
59, 81
59, 81
59, 81
59, 81
59, 81
59, 81
59, 81
59, 81
69, 80
69, 80
68, 79
67, 78
67, 78
66, 77
66, 77
65, 78
57, 79
57, 79
56, 78
56, 78
55, 77
55, 77
54, 76
54, 76
53, 75
53, 75
52, 74
52, 74
51, 73
51, 73
50, 74
54, 70
54, 70
53, 69
53, 69
52, 68
52, 68
51, 67
51, 67
51, 66
50, 65
50, 65
61, 77
61, 77
60, 76
60, 76
61, 77
60, 76
60, 76
59, 75
59, 75
58, 74
58, 74
58, 73
57, 72
57, 72
45, 75
45, 74
46, 75
46, 75
46, 74
47, 75
47, 75
59, 81
59, 81
60, 80
60, 80
61, 80
61, 80
62, 80
61, 81
62, 80
62, 80
63, 80
63, 80
64, 80
64, 80
58, 80
58, 80
57, 79
57, 79
56, 78
56, 78
55, 77
55, 77
54, 77
53, 77
52, 76
52, 76
52, 75
52, 75
52, 74
52, 74
53, 74
52, 78
52, 78
53, 79
53, 79
54, 80
54, 80
55, 81
55, 81
56, 82
56, 82
57, 82
57, 82
58, 82
58, 82
45, 74
45, 74
44, 74
44, 74
43, 74
43, 74
42, 74
42, 74
41, 74
41, 74
40, 74
40, 74
39, 75
38, 74
38, 74
55, 75
54, 74
54, 74
53, 73
53, 73
52, 72
52, 72
51, 71
51, 71
50, 70
50, 70
49, 70
48, 69
48, 69
47, 68
47, 68
46, 67
46, 67
64, 79
64, 79
63, 80
62, 81
62, 81
61, 82
61, 82
62, 83
61, 84
61, 84
60, 85
60, 85
59, 86
59, 86
58, 77
58, 77
57, 76
57, 76
56, 75
56, 75
55, 74
55, 74
54, 73
53, 72
53, 72
52, 71
52, 71
61, 72
61, 72
62, 73
62, 73
63, 74
63, 74
64, 75
64, 75
65, 76
65, 76
66, 77
66, 77
67, 78
67, 78
67, 79
67, 79
49, 73
49, 73
48, 72
48, 72
48, 71
48, 71
48, 70
48, 70
48, 69
48, 69
48, 68
48, 68
48, 67
48, 67
48, 66
48, 66
48, 65
48, 65
47, 68
47, 68
47, 67
46, 66
46, 66
45, 65
45, 65
46, 66
45, 65
45, 65
62, 67
63, 66
62, 65
62, 65
51, 66
51, 66
52, 67
52, 67
53, 67
53, 68
53, 68
53, 69
53, 69
53, 70
53, 70
53, 71
53, 71
53, 72
53, 72
54, 72
53, 73
53, 73
61, 80
62, 79
61, 80
61, 80
61, 79
60, 80
60, 80
58, 72
58, 72
57, 72
58, 73
58, 73
57, 72
58, 73
58, 73
59, 73
59, 73
60, 73
60, 73
61, 73
61, 73
62, 73
62, 73
61, 72
45, 66
45, 66
44, 65
44, 65
56, 65
56, 65
55, 66
55, 66
54, 65
39, 73
39, 73
40, 72
40, 72
41, 71
41, 71
42, 70
42, 70
42, 69
63, 79
63, 79
62, 78
62, 78
61, 77
61, 77
60, 76
60, 76
59, 75
59, 75
58, 74
58, 74
57, 73
57, 73
56, 73
54, 72
54, 72
55, 71
55, 71
56, 72
57, 71
57, 71
56, 70
57, 69
58, 68
58, 68
59, 67
59, 67
60, 66
60, 66
61, 65
61, 65
60, 73
60, 73
59, 74
59, 74
58, 75
58, 75
59, 76
58, 77
58, 77
57, 78
57, 78
56, 78
56, 78
55, 78
55, 78
56, 77
57, 81
56, 82
56, 82
55, 83
54, 83
53, 84
53, 84
56, 72
55, 73
55, 73
54, 74
53, 75
53, 75
52, 75
52, 75
51, 75
51, 75
50, 75
50, 75
68, 78
68, 78
69, 77
69, 77
70, 76
70, 76
69, 75
70, 74
70, 74
70, 73
70, 73
59, 85
58, 84
58, 84
57, 83
57, 83
56, 82
56, 82
55, 81
55, 81
54, 80
54, 80
53, 79
52, 78
52, 78
51, 77
51, 77
51, 78
51, 70
51, 70
50, 69
50, 69
49, 68
49, 68
48, 67
48, 67
47, 66
47, 66
47, 65
47, 65
44, 66
44, 66
43, 67
43, 67
42, 68
42, 68
41, 68
41, 68
40, 68
40, 68
39, 68
39, 68
52, 75
52, 75
51, 76
51, 76
50, 77
50, 77
49, 78
49, 78
48, 78
48, 78
47, 78
47, 78
46, 78
46, 78
47, 79
46, 78
46, 78
45, 78
45, 78
61, 79
61, 79
62, 78
62, 78
63, 78
64, 77
64, 77
63, 78
64, 77
64, 77
65, 76
65, 76
66, 75
66, 75
46, 74
46, 74
47, 75
46, 74
46, 74
45, 73
45, 73
46, 72
45, 71
45, 71
45, 70
44, 69
44, 69
55, 76
55, 76
54, 75
54, 75
53, 74
53, 74
52, 74
51, 73
51, 73
51, 74
52, 79
52, 79
53, 80
53, 80
54, 79
55, 80
55, 80
56, 81
56, 81
57, 81
58, 82
58, 82
39, 65
39, 65
38, 66
38, 66
37, 67
37, 67
36, 68
36, 68
36, 67
35, 68
35, 68
41, 68
41, 68
40, 67
40, 67
40, 68
39, 69
40, 69
40, 70
39, 69
39, 69
38, 68
38, 68
37, 67
37, 67
36, 66
36, 66
55, 72
55, 72
56, 73
55, 72
55, 72
54, 71
54, 71
53, 70
53, 70
52, 69
52, 69
51, 68
51, 68
50, 67
50, 67
49, 66
49, 66
40, 69
40, 69
41, 70
41, 70
42, 71
42, 71
43, 72
43, 72
44, 73
44, 73
49, 74
49, 74
48, 73
48, 73
47, 72
47, 72
46, 71
46, 71
45, 70
45, 70
44, 69
44, 69
43, 70
65, 74
65, 74
64, 73
64, 73
63, 72
63, 72
62, 71
62, 71
63, 72
62, 71
62, 71
43, 68
43, 68
42, 67
42, 67
41, 66
41, 66
40, 65
40, 65
48, 65
48, 65
49, 65
49, 65
50, 66
50, 66
51, 67
51, 67
52, 68
52, 68
69, 72
69, 72
68, 71
68, 71
67, 71
67, 71
66, 71
66, 71
65, 71
65, 71
64, 71
64, 71
63, 71
63, 71
62, 71
62, 71
61, 71
61, 71
60, 71
60, 71
52, 83
51, 83
52, 82
52, 82
53, 81
53, 81
54, 80
55, 80
56, 79
56, 79
57, 80
46, 78
46, 78
47, 79
48, 78
48, 78
48, 78
48, 78
48, 78
48, 78
59, 70
59, 70
58, 69
57, 68
57, 68
56, 67
56, 67
55, 66
55, 66
56, 67
55, 66
54, 65
54, 65
53, 67
53, 67
54, 66
54, 66
55, 65
55, 65
50, 73
51, 74
52, 75
52, 75
53, 76
53, 76
54, 77
54, 77
55, 78
55, 78
55, 77
55, 78
59, 81
59, 81
60, 80
60, 80
61, 79
61, 79
61, 78
61, 78
61, 77
61, 77
47, 77
47, 77
46, 76
46, 76
45, 75
45, 75
44, 74
44, 74
44, 73
44, 73
44, 72
44, 72
44, 71
44, 71
44, 70
44, 70
55, 65
48, 67
48, 67
47, 68
47, 68
46, 69
47, 68
48, 67
49, 66
50, 65
49, 65
49, 65
48, 65
48, 65
47, 66
47, 66
46, 67
46, 67
45, 68
45, 68
44, 71
44, 71
44, 72
45, 73
45, 73
46, 74
46, 74
47, 75
47, 75
48, 76
48, 76
49, 77
49, 77
50, 78
50, 78
51, 79
51, 79
56, 79
56, 79
56, 78
55, 77
55, 77
54, 76
54, 76
53, 75
52, 74
52, 74
51, 73
50, 72
50, 72
36, 69
36, 69
37, 69
37, 69
38, 69
38, 69
39, 69
39, 69
40, 69
40, 69
41, 69
41, 69
61, 70
61, 70
61, 71
60, 70
60, 70
59, 69
59, 69
58, 68
58, 68
37, 67
37, 67
38, 68
38, 68
39, 69
39, 69
40, 70
40, 70
41, 71
41, 71
42, 72
42, 72
43, 73
43, 73
44, 74
44, 74
43, 72
43, 72
42, 71
42, 71
41, 70
41, 70
42, 71
41, 70
41, 70
40, 69
40, 69
39, 68
39, 68
43, 73
43, 73
42, 73
41, 72
41, 72
40, 71
40, 71
39, 70
39, 70
38, 69
38, 69
37, 68
37, 68
36, 67
36, 67
35, 66
35, 66
50, 78
50, 78
49, 77
49, 77
48, 76
48, 76
47, 75
47, 75
47, 74
46, 73
46, 73
45, 73
44, 72
44, 72
49, 65
49, 65
48, 66
48, 66
56, 77
56, 77
57, 76
57, 76
58, 76
58, 76
57, 77
58, 76
58, 76
59, 76
59, 76
40, 68
40, 68
39, 67
39, 67
39, 66
39, 66
39, 65
39, 65
45, 71
45, 71
46, 71
46, 71
47, 71
47, 71
48, 71
48, 71
49, 71
50, 71
50, 71
51, 71
51, 71
52, 71
52, 71
53, 71
53, 71
54, 71
54, 71
62, 65
62, 65
63, 66
63, 66
64, 65
65, 66
65, 66
49, 73
49, 73
49, 72
48, 73
48, 73
47, 74
47, 74
46, 75
46, 75
47, 74
46, 75
46, 75
46, 76
46, 69
47, 68
48, 67
49, 66
50, 65
55, 65
55, 65
56, 66
56, 66
56, 65
38, 69
38, 69
37, 70
37, 70
36, 71
36, 71
35, 72
35, 72
34, 72
60, 76
60, 76
59, 75
59, 75
60, 76
59, 75
59, 75
59, 74
58, 74
57, 73
57, 73
56, 72
56, 72
55, 71
55, 71
57, 67
57, 67
56, 66
56, 66
55, 65
55, 65
64, 65
64, 65
54, 70
54, 70
53, 69
53, 69
52, 68
52, 68
52, 69
51, 68
51, 68
50, 67
50, 67
49, 66
49, 66
48, 65
48, 65
48, 67
49, 66
49, 66
50, 65
50, 65
49, 65
51, 65
60, 77
60, 77
61, 78
61, 78
62, 79
62, 79
63, 80
63, 80
64, 80
65, 81
65, 81
66, 82
66, 82
67, 83
67, 83
34, 65
34, 65
44, 71
45, 71
45, 71
46, 71
46, 71
47, 71
47, 71
48, 71
48, 71
49, 71
49, 71
50, 71
50, 71
51, 71
51, 71
52, 71
52, 71
53, 71
53, 71
55, 71
54, 72
54, 72
55, 72
54, 73
54, 73
53, 73
53, 73
50, 65
50, 65
49, 65
50, 66
50, 67
50, 67
35, 71
35, 71
35, 70
35, 70
34, 69
35, 68
35, 68
36, 68
35, 67
35, 67
35, 66
35, 66
35, 65
35, 65
47, 77
47, 77
48, 78
48, 78
49, 78
50, 79
50, 79
49, 78
50, 79
50, 79
50, 78
51, 79
51, 79
52, 80
52, 80
53, 81
53, 81
34, 66
35, 65
35, 65
49, 66
49, 66
48, 65
48, 65
52, 70
52, 70
51, 69
51, 69
50, 68
50, 68
49, 67
49, 67
48, 66
48, 66
52, 80
52, 80
51, 79
51, 79
50, 78
50, 78
51, 79
52, 80
51, 79
51, 79
66, 82
66, 82
65, 81
65, 81
66, 81
65, 80
65, 80
64, 80
52, 72
52, 72
51, 71
51, 71
52, 72
51, 71
51, 71
52, 72
51, 71
51, 71
41, 65
42, 65
43, 65
59, 65
51, 72
50, 71
51, 72
52, 72
53, 72
53, 73
54, 74
55, 73
54, 73
54, 74
48, 67
47, 68
48, 68
48, 69
47, 70
48, 69
47, 68
51, 80
52, 79
51, 78
51, 79
51, 78
63, 79
63, 78
64, 77
64, 76
63, 76
55, 74
56, 75
55, 76
55, 77
55, 76
56, 75
57, 74
58, 74
57, 73
51, 65
53, 65
52, 65
51, 66
50, 67
47, 67
47, 68
48, 69
48, 70
47, 71
48, 71
35, 65
35, 66
62, 76
63, 75
64, 76
64, 77
65, 76
65, 77
64, 76
65, 76
66, 75
41, 65
42, 66
42, 67
43, 67
52, 78
53, 78
53, 77
54, 77
55, 78
56, 78
57, 77
57, 76
57, 75
56, 75
56, 73
55, 73
55, 72
55, 71
56, 70
50, 68
50, 69
50, 70
50, 71
49, 71
50, 71
51, 70
50, 70
49, 71
48, 70
49, 71
48, 71
49, 71
48, 70
47, 70
48, 71
49, 70
50, 71
55, 76
55, 75
56, 75
55, 74
55, 75
56, 76
56, 75
55, 74
43, 66
44, 65
36, 65
37, 65
38, 65
39, 66
65, 76
66, 77
65, 78
65, 79
64, 79
65, 80
38, 65
39, 65
40, 65
40, 65
41, 66
65, 79
66, 80
66, 81
65, 81
64, 80
63, 79
63, 80
64, 80
63, 80
55, 71
55, 72
54, 73
53, 73
54, 73
53, 73
53, 72
49, 70
50, 69
50, 68
50, 69
49, 68
48, 69
42, 65
49, 71
48, 71
49, 71
50, 70
51, 69
50, 70
55, 73
56, 74
56, 75
56, 74
55, 74
56, 74
55, 74
56, 75
57, 74
49, 70
50, 69
51, 69
50, 69
50, 68
50, 69
51, 70
51, 69
50, 69
49, 68
43, 65
50, 69
49, 69
49, 70
49, 71
48, 72
49, 71
50, 70
50, 69
54, 71
55, 70
55, 69
56, 69
57, 70
58, 71
57, 70
57, 69
58, 69
58, 70
62, 81
62, 82
62, 81
61, 82
62, 82
62, 81
63, 80
56, 73
56, 74
57, 75
56, 75
57, 75
58, 75
59, 76
60, 77
59, 78
58, 79
40, 66
41, 66
40, 66
41, 67
41, 66
42, 65
41, 65
58, 69
59, 70
58, 69
59, 68
58, 69
57, 69
56, 70
57, 70
57, 78
58, 78
59, 77
58, 78
57, 77
57, 78
50, 70
49, 70
50, 70
50, 69
51, 69
50, 69
49, 68
50, 68
51, 67
50, 68
49, 68
48, 69
47, 69
46, 68
47, 69
64, 79
63, 79
64, 80
65, 81
64, 82
63, 82
62, 81
61, 82
60, 83
59, 82
41, 65
41, 66
42, 66
41, 65
40, 66
40, 67
52, 70
51, 71
51, 72
52, 73
52, 72
60, 83
59, 84
60, 83
60, 82
59, 81
58, 81
57, 82
44, 65
43, 65
42, 65
58, 77
57, 78
57, 77
58, 76
57, 77
56, 78
57, 79
57, 78
47, 68
48, 69
49, 68
49, 67
49, 66
50, 66
51, 65
51, 66
51, 65
58, 71
59, 70
60, 69
59, 69
58, 69
40, 66
39, 67
38, 66
39, 65
40, 66
58, 79
58, 78
58, 79
58, 78
57, 77
39, 67
38, 66
37, 66
38, 67
39, 67
39, 66
57, 68
58, 68
59, 69
60, 70
61, 69
61, 68
60, 68
59, 67
50, 65
49, 65
56, 82
57, 83
56, 82
55, 81
56, 80
57, 81
58, 82
58, 81
59, 81
51, 71
50, 71
51, 71
52, 72
52, 71
51, 70
42, 65
43, 66
44, 65
43, 66
44, 67
45, 67
45, 66
59, 80
60, 80
60, 79
61, 80
60, 81
59, 81
59, 80
60, 79
60, 80
48, 65
59, 66
59, 67
58, 67
57, 66
56, 66
57, 67
56, 66
55, 65
58, 76
59, 75
58, 76
59, 76
60, 76
38, 65
37, 65
36, 66
35, 65
34, 65
35, 66
34, 66
34, 67
34, 66
34, 65
52, 69
53, 70
54, 69
54, 68
54, 67
55, 67
55, 66
55, 65
54, 65
55, 65
46, 65
47, 65
44, 65
45, 65
35, 65
36, 66
37, 66
38, 66
37, 67
61, 77
61, 78
61, 77
60, 76
59, 75
48, 66
48, 65
46, 65
56, 66
55, 67
56, 66
56, 65
57, 66
57, 67
57, 66
57, 65
56, 66
61, 81
62, 80
61, 80
60, 81
59, 82
59, 83
58, 84
59, 85
44, 66
43, 66
43, 65
45, 65
58, 86
59, 86
58, 85
57, 84
56, 85
55, 86
56, 85
56, 84
57, 66
57, 65
57, 66
56, 67
55, 68
59, 76
60, 76
59, 75
59, 76
59, 77
36, 68
35, 68
35, 69
34, 69
33, 70
32, 71
31, 70
31, 69
45, 65
46, 66
45, 66
46, 67
46, 68
46, 67
46, 68
45, 69
45, 65
54, 67
55, 66
55, 67
54, 68
54, 67
55, 84
55, 83
56, 84
56, 85
56, 84
55, 85
56, 86
55, 87
56, 87
46, 68
47, 68
48, 68
49, 69
48, 70
58, 77
57, 76
56, 77
55, 76
54, 77
54, 76
55, 75
54, 76
55, 77
32, 69
31, 68
30, 68
30, 69
29, 70
30, 71
30, 72
31, 72
47, 71
48, 72
49, 73
48, 74
47, 74
46, 74
45, 75
44, 75
53, 68
52, 67
51, 68
52, 69
53, 70
53, 69
56, 86
55, 86
56, 87
55, 88
55, 87
31, 73
32, 72
33, 73
34, 74
34, 73
34, 74
35, 75
34, 75
33, 74
56, 77
56, 76
55, 75
56, 76
56, 77
57, 77
58, 77
59, 78
60, 78
59, 77
43, 74
43, 73
42, 72
41, 73
40, 74
41, 75
42, 74
41, 73
40, 74
53, 70
54, 69
53, 69
53, 70
52, 71
51, 71
52, 72
52, 73
52, 74
51, 74
32, 74
33, 73
32, 73
31, 74
32, 74
31, 73
30, 73
30, 74
29, 73
56, 86
57, 86
57, 87
56, 87
55, 87
54, 86
53, 85
58, 76
57, 75
58, 76
58, 75
57, 76
58, 76
57, 76
57, 77
56, 76
45, 65
46, 65
45, 65
30, 73
30, 72
31, 72
30, 71
29, 71
29, 72
30, 71
54, 84
53, 83
54, 83
53, 84
53, 83
53, 82
54, 82
53, 82
53, 83
54, 83
55, 77
54, 78
53, 78
54, 78
55, 78
54, 78
55, 78
55, 77
54, 76
55, 77
41, 73
40, 74
40, 75
41, 75
40, 76
41, 76
50, 75
51, 76
50, 77
51, 77
51, 76
50, 75
49, 76
49, 75
50, 76
53, 83
52, 82
51, 81
51, 82
52, 82
53, 81
49, 77
50, 76
50, 75
50, 74
51, 75
50, 75
50, 76
45, 66
45, 67
46, 67
47, 68
48, 68
30, 70
29, 70
30, 71
31, 71
32, 72
33, 71
33, 72
32, 72
33, 73
33, 72
55, 76
56, 75
57, 76
56, 75
57, 76
56, 75
57, 74
40, 75
40, 74
41, 74
40, 74
41, 74
42, 74
53, 82
52, 81
53, 81
54, 82
53, 82
53, 83
49, 68
50, 69
51, 69
51, 68
52, 67
51, 66
52, 66
51, 67
50, 75
50, 74
49, 74
49, 73
49, 72
50, 72
51, 71
51, 72
50, 71
42, 75
43, 76
44, 76
44, 75
45, 74
45, 75
46, 74
46, 73
33, 71
33, 70
32, 70
33, 71
34, 72
33, 72
33, 73
34, 73
33, 72
34, 71
56, 73
55, 74
54, 75
54, 76
55, 77
54, 77
53, 76
53, 77
54, 77
53, 77
53, 76
53, 75
47, 72
48, 73
49, 73
49, 74
48, 75
52, 68
52, 67
52, 66
52, 65
51, 65
50, 65
49, 65
51, 70
50, 69
49, 69
50, 70
51, 69
35, 71
34, 70
34, 71
34, 70
35, 70
34, 71
35, 70
53, 82
53, 83
54, 83
53, 84
52, 85
53, 86
53, 87
54, 87
55, 88
55, 89
54, 76
55, 77
54, 78
55, 78
54, 78
34, 71
34, 72
35, 72
36, 71
37, 71
38, 72
39, 73
39, 74
50, 65
49, 65
51, 65
52, 69
51, 69
51, 68
50, 69
51, 69
52, 70
52, 69
52, 68
49, 75
48, 76
48, 75
49, 75
50, 75
51, 76
54, 89
53, 90
54, 90
55, 89
56, 89
57, 89
56, 88
57, 87
38, 74
39, 74
39, 75
38, 74
38, 73
37, 72
38, 72
38, 73
39, 72
38, 71
58, 86
58, 87
58, 88
57, 88
58, 87
57, 88
50, 75
49, 74
49, 75
48, 75
49, 74
50, 75
49, 74
48, 74
49, 74
52, 69
51, 70
51, 69
50, 70
49, 70
50, 69
55, 79
54, 78
55, 77
56, 78
55, 78
51, 65
52, 66
53, 67
54, 67
53, 68
52, 67
51, 67
39, 72
39, 73
39, 74
39, 75
38, 76
38, 77
56, 78
55, 77
55, 76
55, 77
54, 77
55, 78
56, 79
56, 78
55, 79
58, 89
57, 90
58, 89
59, 88
58, 88
57, 88
56, 89
57, 89
52, 67
51, 68
50, 69
49, 69
49, 70
48, 71
47, 71
49, 70
48, 70
47, 71
48, 72
49, 72
50, 73
50, 72
49, 71
48, 71
49, 70
50, 69
50, 68
49, 67
50, 66
53, 65
47, 72
47, 71
47, 70
48, 69
48, 70
48, 71
39, 76
38, 75
39, 74
38, 75
38, 76
39, 76
40, 76
39, 75
38, 75
58, 89
58, 88
59, 87
58, 87
59, 87
58, 86
49, 66
50, 67
50, 68
49, 68
49, 69
48, 73
49, 74
48, 74
49, 74
48, 74
54, 80
53, 80
52, 81
52, 80
52, 79
53, 80
52, 80
51, 79
51, 78
52, 77
51, 76
48, 70
49, 69
49, 68
50, 67
50, 68
37, 75
37, 74
37, 75
38, 74
37, 74
37, 73
48, 75
49, 74
50, 74
49, 73
48, 74
49, 73
50, 74
51, 73
52, 74
59, 85
59, 86
59, 85
59, 84
60, 83
61, 82
62, 81
63, 80
63, 79
48, 72
49, 73
48, 74
47, 73
47, 72
48, 72
62, 78
62, 78
61, 77
61, 77
60, 76
60, 76
59, 76
59, 76
58, 76
58, 76
59, 77
58, 76
58, 76
57, 76
57, 76
56, 76
53, 75
53, 75
53, 76
54, 77
54, 77
55, 78
56, 77
56, 77
56, 77
56, 77
56, 77
56, 77
51, 69
51, 69
52, 70
52, 70
53, 71
53, 71
54, 72
55, 73
55, 73
56, 74
56, 74
54, 65
54, 65
55, 66
55, 66
38, 72
39, 73
39, 73
40, 73
40, 73
41, 73
41, 73
42, 73
42, 73
43, 73
43, 73
43, 72
44, 73
44, 73
45, 73
45, 73
65, 65
65, 65
52, 77
52, 77
53, 78
53, 78
54, 79
54, 79
55, 80
55, 80
54, 81
55, 82
55, 82
56, 83
56, 83
57, 82
58, 83
58, 83
49, 72
49, 72
50, 72
50, 72
51, 71
52, 72
52, 72
51, 73
52, 72
52, 72
53, 72
53, 72
54, 72
54, 72
57, 78
57, 78
58, 79
58, 79
59, 80
59, 80
60, 80
60, 80
61, 80
61, 80
62, 80
62, 80
63, 80
63, 80
62, 80
63, 80
63, 80
57, 75
57, 75
58, 76
58, 76
59, 77
59, 77
