61, 80
60, 81
61, 82
61, 82
62, 83
63, 83
64, 83
64, 83
62, 80
62, 80
61, 79
61, 79
60, 80
61, 79
61, 79
61, 78
61, 78
59, 75
59, 75
60, 76
60, 76
60, 77
60, 77
60, 78
60, 78
61, 78
60, 78
60, 79
60, 79
53, 70
54, 71
54, 71
55, 72
55, 72
55, 73
56, 74
56, 74
57, 75
57, 75
56, 78
56, 78
57, 79
57, 79
58, 80
58, 80
57, 79
58, 80
58, 80
59, 80
59, 80
60, 80
60, 80
61, 80
61, 80
62, 80
62, 80
57, 79
57, 78
57, 78
57, 77
57, 77
57, 76
57, 76
57, 75
57, 75
57, 74
57, 74
56, 74
63, 78
63, 78
64, 78
64, 78
65, 78
65, 78
65, 77
66, 78
66, 78
66, 78
66, 78
67, 77
61, 75
61, 75
62, 76
63, 77
63, 77
64, 78
64, 78
63, 78
65, 78
65, 78
64, 79
64, 79
63, 80
63, 80
62, 81
62, 81
61, 82
61, 82
60, 83
60, 83
59, 84
59, 84
58, 85
58, 85
50, 79
50, 79
50, 80
50, 80
51, 80
50, 81
50, 81
50, 82
50, 82
50, 83
50, 83
50, 84
50, 84
50, 85
50, 85
50, 86
50, 86
66, 77
66, 77
66, 78
66, 78
66, 79
66, 79
66, 80
66, 80
66, 81
66, 81
66, 82
66, 82
66, 83
66, 83
60, 79
60, 79
61, 78
61, 78
60, 77
61, 76
61, 76
62, 75
62, 75
63, 74
63, 74
64, 73
64, 73
65, 73
65, 73
65, 73
65, 73
57, 79
57, 79
57, 80
57, 80
57, 81
57, 81
57, 82
57, 82
57, 83
57, 83
57, 83
57, 83
57, 83
57, 83
57, 83
57, 83
57, 85
57, 85
57, 85
57, 85
57, 85
57, 85
57, 85
57, 85
57, 85
57, 85
56, 73
56, 73
57, 72
57, 72
58, 71
58, 71
59, 71
59, 71
60, 71
60, 71
63, 81
63, 81
64, 82
64, 82
65, 82
66, 82
66, 82
67, 82
67, 82
68, 82
68, 82
69, 82
69, 82
58, 76
58, 76
59, 75
59, 75
60, 75
60, 75
61, 75
61, 75
62, 75
62, 75
63, 75
63, 75
64, 75
64, 75
65, 75
65, 75
61, 83
61, 83
61, 82
61, 82
61, 81
61, 81
61, 80
61, 80
60, 81
61, 80
61, 80
61, 79
61, 79
61, 79
61, 79
62, 79
61, 74
61, 74
60, 75
60, 75
59, 76
59, 76
58, 77
58, 77
57, 78
57, 78
56, 79
56, 79
67, 82
67, 82
67, 83
66, 82
66, 82
67, 81
66, 80
66, 80
65, 79
65, 79
64, 78
64, 78
63, 77
63, 77
62, 76
62, 76
66, 82
66, 82
65, 81
65, 81
64, 80
64, 80
63, 79
63, 79
64, 78
63, 77
63, 77
64, 78
63, 77
63, 77
62, 77
62, 77
61, 77
61, 77
59, 84
59, 84
60, 83
60, 83
60, 84
61, 83
61, 83
61, 82
61, 82
61, 81
61, 81
61, 80
61, 80
60, 77
59, 76
59, 76
58, 75
58, 75
58, 74
57, 73
57, 73
56, 72
56, 72
57, 79
57, 79
58, 79
58, 79
59, 79
59, 79
58, 78
57, 77
58, 78
58, 78
59, 79
59, 79
60, 79
60, 79
61, 79
61, 79
62, 79
62, 79
57, 84
57, 84
56, 84
56, 84
55, 84
55, 84
54, 84
54, 84
53, 84
53, 84
61, 77
61, 77
60, 78
60, 78
60, 79
59, 80
59, 80
58, 81
58, 81
57, 82
57, 82
56, 83
56, 83
55, 84
55, 84
54, 85
54, 85
55, 84
63, 78
62, 79
62, 79
63, 79
62, 80
62, 80
61, 81
61, 81
61, 82
61, 82
61, 83
61, 83
66, 76
66, 76
65, 75
65, 75
65, 76
64, 75
64, 75
63, 74
63, 74
61, 71
60, 72
60, 72
59, 73
59, 73
58, 74
58, 74
57, 75
57, 75
56, 76
56, 76
55, 77
55, 77
54, 78
54, 78
56, 75
57, 75
56, 76
56, 76
55, 77
55, 77
54, 78
54, 78
53, 79
53, 79
52, 79
52, 79
53, 80
52, 79
52, 79
53, 79
56, 84
56, 84
56, 83
55, 82
55, 82
54, 81
54, 81
54, 81
54, 81
54, 81
57, 75
57, 75
58, 76
58, 76
57, 77
58, 78
58, 78
59, 79
59, 79
60, 80
60, 80
59, 80
61, 78
61, 78
61, 77
61, 77
61, 76
61, 76
61, 75
61, 75
61, 74
61, 74
61, 73
61, 73
62, 73
61, 72
61, 72
61, 71
61, 71
64, 74
64, 74
63, 75
63, 75
62, 76
62, 76
61, 77
61, 77
60, 78
61, 77
60, 78
60, 78
59, 78
59, 78
58, 78
58, 78
57, 78
57, 78
58, 79
57, 78
57, 78
61, 80
61, 80
62, 79
63, 80
63, 80
64, 80
63, 80
63, 80
58, 82
58, 82
57, 81
57, 81
56, 80
56, 80
55, 79
55, 79
55, 78
55, 78
60, 78
61, 77
61, 77
62, 76
62, 76
63, 76
63, 76
64, 76
64, 76
65, 76
65, 76
68, 81
68, 81
67, 80
67, 80
66, 79
66, 79
65, 78
65, 78
66, 78
66, 79
65, 78
65, 78
64, 77
64, 77
63, 76
63, 76
64, 76
64, 76
63, 77
63, 77
62, 78
62, 78
61, 79
61, 79
62, 80
61, 81
61, 81
60, 82
60, 82
59, 82
59, 82
58, 82
58, 82
57, 82
57, 82
64, 79
64, 80
65, 79
65, 79
66, 78
66, 78
67, 77
67, 77
68, 76
68, 76
69, 75
69, 75
63, 82
62, 81
62, 81
61, 80
61, 80
62, 81
61, 80
61, 80
60, 81
59, 80
59, 80
58, 79
58, 79
57, 78
57, 78
57, 77
57, 77
65, 84
65, 84
64, 85
64, 85
63, 86
63, 86
62, 86
62, 86
61, 86
61, 86
62, 85
61, 86
61, 86
60, 86
60, 86
60, 85
59, 86
59, 86
60, 80
61, 79
61, 79
62, 78
62, 78
62, 77
62, 77
62, 76
62, 76
62, 76
62, 76
62, 76
62, 76
61, 81
62, 80
62, 80
62, 79
62, 79
62, 79
62, 79
62, 79
62, 79
62, 79
62, 79
62, 79
62, 79
61, 77
61, 77
60, 78
60, 78
59, 79
59, 79
58, 78
59, 77
58, 78
58, 78
57, 79
57, 79
58, 82
58, 82
59, 81
59, 81
60, 80
60, 80
61, 79
61, 79
62, 78
62, 78
63, 77
63, 77
64, 77
64, 77
65, 77
65, 77
66, 77
66, 77
67, 77
67, 77
49, 86
50, 85
50, 85
51, 84
51, 84
51, 83
51, 83
51, 83
51, 83
51, 83
51, 83
51, 83
51, 83
51, 83
51, 83
62, 80
61, 79
61, 79
60, 78
60, 78
59, 78
58, 77
58, 77
57, 76
57, 76
56, 75
56, 75
55, 74
55, 74
54, 73
54, 73
55, 73
52, 82
52, 82
53, 82
53, 82
54, 82
54, 82
55, 82
55, 82
56, 82
56, 82
57, 82
57, 82
57, 83
56, 83
57, 82
57, 82
58, 82
58, 82
56, 79
56, 79
56, 80
56, 80
56, 81
56, 81
56, 82
56, 82
56, 83
56, 83
56, 84
56, 84
56, 85
56, 85
57, 85
64, 77
64, 77
63, 78
63, 78
62, 79
62, 79
61, 80
61, 80
61, 80
61, 80
61, 80
61, 80
61, 80
61, 80
61, 80
61, 80
60, 81
61, 80
61, 80
63, 75
63, 75
64, 74
64, 74
65, 74
65, 74
66, 74
66, 74
67, 74
67, 74
68, 74
68, 74
69, 74
69, 74
69, 74
69, 74
70, 73
68, 74
68, 74
67, 73
67, 73
66, 73
66, 73
65, 73
65, 73
64, 73
64, 73
56, 78
56, 78
55, 77
55, 77
55, 76
55, 77
55, 77
54, 77
55, 77
55, 77
56, 76
55, 77
55, 77
56, 77
60, 82
60, 82
59, 81
59, 81
58, 80
58, 80
57, 79
57, 79
57, 78
57, 78
57, 77
57, 77
58, 76
59, 76
60, 77
59, 76
59, 76
62, 81
62, 81
61, 81
61, 81
60, 81
60, 81
60, 82
59, 81
59, 81
60, 81
54, 84
54, 84
55, 84
56, 84
56, 84
57, 84
57, 84
58, 84
58, 84
59, 84
59, 84
60, 84
60, 84
61, 84
61, 84
61, 84
61, 84
61, 84
61, 84
56, 81
56, 81
56, 80
56, 80
56, 79
56, 79
56, 78
56, 78
56, 77
56, 77
56, 76
56, 76
56, 75
56, 75
56, 74
56, 74
56, 77
55, 78
55, 78
54, 78
54, 78
53, 78
53, 78
53, 78
53, 78
53, 78
53, 78
53, 78
53, 78
60, 85
60, 85
61, 84
61, 84
62, 83
62, 83
63, 82
63, 82
64, 81
64, 81
62, 77
62, 77
61, 78
61, 78
60, 79
60, 79
59, 80
59, 80
60, 79
54, 83
54, 83
53, 82
53, 82
52, 81
52, 81
51, 80
51, 80
50, 79
50, 79
50, 78
50, 78
50, 77
50, 77
50, 76
50, 76
66, 76
66, 76
65, 75
65, 75
64, 74
64, 74
63, 74
63, 74
63, 73
62, 74
62, 74
62, 74
62, 74
62, 74
62, 74
62, 74
62, 74
62, 74
62, 74
63, 80
63, 80
64, 81
64, 81
64, 80
63, 81
64, 82
64, 82
64, 83
64, 83
64, 84
64, 84
64, 85
64, 85
64, 74
63, 73
63, 73
62, 72
62, 72
61, 71
61, 71
60, 71
60, 71
59, 71
59, 71
59, 70
55, 80
55, 80
54, 79
55, 80
55, 80
56, 80
56, 80
55, 79
56, 77
56, 77
57, 76
57, 76
58, 75
58, 75
59, 74
59, 74
60, 73
60, 73
61, 72
61, 72
61, 72
61, 72
55, 79
55, 79
56, 80
56, 80
57, 79
58, 80
58, 80
59, 80
59, 80
60, 80
60, 80
61, 80
61, 80
60, 81
60, 81
61, 81
61, 81
62, 81
62, 81
63, 81
63, 81
64, 81
64, 81
65, 81
65, 81
66, 81
66, 81
67, 81
67, 81
52, 78
52, 78
51, 77
51, 77
50, 76
50, 76
50, 75
50, 75
50, 75
50, 75
62, 72
62, 72
63, 73
63, 73
63, 74
63, 74
63, 75
63, 75
63, 76
63, 76
63, 77
63, 77
63, 78
63, 78
61, 79
61, 79
62, 79
62, 79
63, 79
63, 79
64, 79
64, 79
64, 79
64, 79
64, 79
64, 79
64, 79
64, 79
64, 79
64, 79
64, 79
64, 79
57, 73
57, 73
58, 74
58, 74
58, 75
59, 76
59, 76
60, 77
60, 77
60, 78
60, 78
60, 79
60, 79
60, 79
60, 79
61, 80
60, 79
60, 79
59, 81
59, 80
60, 79
59, 80
58, 79
59, 79
69, 72
68, 73
69, 74
70, 73
69, 72
68, 71
60, 80
60, 81
61, 81
61, 82
62, 81
61, 81
62, 82
63, 81
62, 81
64, 80
63, 81
62, 82
61, 81
60, 80
61, 83
60, 83
61, 82
61, 83
60, 83
59, 82
60, 83
66, 81
65, 80
64, 79
65, 78
64, 79
62, 79
61, 80
61, 79
61, 80
62, 80
63, 78
64, 78
65, 77
66, 76
67, 76
66, 75
67, 75
56, 78
55, 77
55, 78
54, 78
54, 79
64, 84
65, 85
64, 85
63, 85
62, 85
63, 86
63, 87
64, 86
63, 85
51, 76
50, 76
49, 76
48, 76
48, 75
56, 85
57, 86
57, 85
58, 84
59, 84
58, 76
57, 77
58, 76
58, 75
58, 76
61, 79
60, 78
59, 78
58, 78
57, 79
55, 78
55, 77
56, 76
57, 75
58, 75
59, 76
59, 77
51, 77
52, 77
53, 77
52, 77
51, 78
52, 77
54, 73
53, 74
52, 75
53, 74
54, 74
53, 74
53, 75
53, 77
53, 76
54, 77
54, 78
55, 78
56, 78
56, 77
55, 76
57, 74
57, 73
58, 73
59, 73
58, 72
57, 72
57, 71
62, 73
61, 73
62, 73
63, 72
62, 71
63, 71
62, 71
59, 71
60, 72
60, 73
59, 72
58, 72
59, 71
58, 70
58, 69
57, 68
56, 69
63, 73
64, 72
63, 72
62, 71
61, 72
60, 71
61, 78
62, 78
63, 78
62, 79
61, 80
61, 79
61, 78
62, 80
61, 80
62, 79
61, 78
61, 79
61, 74
60, 75
61, 76
62, 76
62, 77
59, 82
60, 81
59, 82
58, 81
59, 82
58, 83
59, 84
58, 84
58, 83
59, 84
62, 86
61, 86
62, 85
61, 84
62, 83
63, 84
64, 78
64, 77
65, 76
64, 76
65, 76
65, 77
64, 78
63, 78
63, 80
64, 80
63, 79
64, 79
63, 79
64, 80
65, 80
66, 79
65, 78
64, 78
61, 78
61, 79
61, 80
62, 81
63, 81
62, 82
63, 82
64, 82
63, 83
64, 82
49, 76
48, 75
48, 76
49, 76
48, 77
47, 77
48, 76
47, 77
46, 77
45, 77
57, 76
57, 77
57, 76
58, 75
58, 74
57, 73
57, 74
56, 75
68, 75
68, 76
67, 77
67, 78
66, 78
66, 79
67, 79
66, 80
61, 81
60, 81
59, 82
59, 81
58, 81
62, 82
62, 81
61, 81
60, 80
61, 79
54, 74
53, 73
52, 74
52, 75
51, 76
52, 75
52, 74
52, 73
53, 72
58, 78
58, 79
57, 78
58, 79
58, 78
58, 77
58, 76
58, 77
59, 78
55, 80
54, 79
54, 78
55, 78
56, 79
61, 79
60, 78
59, 77
58, 76
57, 76
57, 75
56, 74
55, 74
54, 73
58, 77
57, 77
56, 77
57, 76
56, 77
57, 78
58, 78
58, 79
59, 80
52, 76
51, 75
51, 76
52, 76
53, 75
54, 76
53, 76
54, 75
67, 72
66, 72
66, 73
65, 73
65, 74
66, 74
67, 73
60, 84
61, 84
62, 85
62, 86
62, 87
63, 86
59, 70
58, 70
59, 69
58, 70
57, 70
56, 69
56, 68
57, 67
55, 77
54, 78
53, 78
54, 77
53, 76
60, 80
59, 79
60, 80
59, 80
58, 81
59, 82
57, 69
56, 68
55, 68
56, 68
55, 69
58, 81
59, 81
59, 82
59, 83
58, 82
57, 83
58, 83
57, 83
58, 82
60, 80
60, 81
59, 80
58, 81
58, 82
61, 72
60, 73
61, 74
62, 75
62, 76
63, 75
64, 74
57, 70
57, 69
57, 68
56, 69
56, 68
63, 77
63, 77
62, 76
62, 76
61, 75
61, 75
60, 74
60, 74
59, 73
59, 73
58, 72
58, 72
57, 71
57, 71
60, 81
60, 81
60, 80
61, 81
61, 81
62, 82
62, 82
62, 83
62, 83
62, 82
61, 82
62, 83
62, 83
61, 84
52, 71
52, 71
51, 70
51, 70
50, 70
49, 70
49, 70
48, 70
48, 70
47, 70
47, 70
46, 70
46, 70
45, 70
45, 70
55, 69
55, 69
54, 70
54, 70
53, 71
53, 71
52, 72
52, 72
51, 73
51, 73
50, 74
50, 74
49, 75
49, 75
48, 76
48, 76
47, 77
47, 77
46, 78
46, 78
58, 77
58, 77
57, 76
57, 76
56, 75
56, 75
55, 74
55, 74
54, 73
54, 73
53, 72
53, 72
52, 71
52, 71
51, 70
51, 70
50, 69
50, 69
60, 80
61, 79
61, 79
62, 78
62, 78
63, 79
63, 78
63, 78
63, 77
62, 76
62, 76
63, 75
62, 74
61, 73
61, 73
62, 85
62, 85
61, 84
61, 84
60, 83
59, 82
59, 82
58, 81
58, 81
57, 80
57, 80
46, 78
46, 78
47, 79
47, 79
48, 80
48, 80
49, 81
49, 81
50, 81
50, 81
52, 77
51, 76
51, 76
50, 75
50, 75
49, 74
49, 74
48, 73
48, 73
47, 72
47, 72
46, 71
46, 71
45, 70
45, 70
44, 69
44, 69
57, 74
57, 74
58, 73
58, 73
59, 73
58, 72
58, 72
58, 71
58, 71
58, 70
58, 70
58, 69
58, 69
58, 68
58, 68
58, 67
58, 67
53, 74
53, 74
54, 75
53, 74
53, 74
53, 73
53, 73
53, 72
53, 72
53, 71
53, 71
53, 70
53, 70
53, 69
53, 69
53, 68
53, 68
57, 79
56, 78
56, 78
55, 77
54, 76
54, 76
53, 75
53, 75
52, 74
52, 74
51, 73
51, 73
51, 72
50, 71
50, 72
62, 85
61, 84
61, 84
60, 83
60, 83
59, 82
59, 82
58, 81
58, 81
59, 82
58, 81
58, 81
57, 80
57, 80
54, 74
53, 74
52, 75
52, 75
51, 76
51, 76
50, 77
50, 77
49, 78
49, 78
59, 81
59, 81
60, 80
60, 80
61, 79
61, 79
62, 80
63, 79
63, 79
57, 82
57, 82
56, 83
56, 83
55, 84
55, 84
54, 85
54, 85
54, 86
54, 86
54, 87
54, 86
54, 86
54, 86
54, 86
54, 86
54, 86
54, 86
54, 86
66, 72
65, 71
65, 71
65, 70
65, 70
65, 69
65, 69
66, 68
65, 67
65, 67
65, 66
65, 66
58, 81
58, 81
57, 80
57, 80
56, 79
56, 79
55, 78
55, 78
56, 78
55, 77
55, 77
54, 76
54, 76
53, 76
67, 81
66, 80
65, 79
65, 79
64, 78
64, 78
65, 78
64, 77
64, 77
58, 83
58, 82
58, 82
58, 81
58, 81
58, 80
58, 80
58, 79
58, 79
56, 70
56, 70
55, 70
56, 71
56, 71
57, 72
57, 72
58, 72
59, 71
60, 72
60, 72
61, 73
61, 73
62, 74
62, 74
56, 66
56, 66
56, 65
63, 74
62, 75
62, 75
61, 76
61, 76
60, 77
60, 77
59, 78
59, 78
58, 78
58, 78
57, 78
57, 78
56, 78
56, 78
56, 79
58, 83
58, 82
57, 81
57, 81
56, 80
56, 80
55, 79
55, 79
54, 78
54, 78
53, 77
63, 83
64, 84
63, 83
63, 83
62, 82
62, 82
61, 81
61, 81
60, 80
60, 80
59, 79
58, 78
58, 78
57, 77
57, 77
52, 67
52, 67
51, 66
51, 66
50, 65
50, 65
56, 70
56, 70
55, 69
55, 69
54, 68
54, 68
53, 67
53, 67
52, 67
51, 66
51, 66
51, 71
51, 71
52, 70
52, 70
53, 69
53, 69
53, 68
54, 67
54, 67
55, 66
55, 66
55, 65
55, 65
64, 76
63, 77
64, 76
64, 76
65, 75
65, 75
66, 76
67, 75
67, 75
68, 74
68, 74
57, 78
57, 78
58, 79
57, 78
57, 78
57, 77
57, 77
57, 76
57, 76
57, 75
57, 75
57, 74
57, 74
57, 75
57, 74
57, 74
57, 73
57, 73
52, 76
51, 75
51, 75
50, 74
50, 74
49, 73
49, 73
50, 74
49, 73
49, 73
46, 71
46, 71
47, 71
47, 71
48, 71
48, 71
49, 71
49, 71
50, 71
50, 71
51, 71
51, 71
52, 72
62, 77
62, 77
61, 76
61, 76
60, 75
60, 75
59, 74
59, 74
58, 73
58, 73
58, 72
58, 72
57, 73
58, 72
58, 72
58, 71
58, 71
58, 70
58, 70
62, 78
62, 78
61, 77
61, 77
60, 76
60, 76
59, 75
59, 75
58, 74
58, 74
60, 72
60, 72
59, 71
59, 71
58, 70
58, 70
59, 71
59, 70
58, 69
58, 69
57, 68
57, 68
56, 67
56, 67
55, 68
56, 78
56, 78
55, 79
55, 79
54, 80
54, 80
53, 81
53, 81
52, 82
52, 82
51, 83
51, 83
50, 83
50, 83
49, 83
49, 83
48, 83
48, 83
47, 83
47, 83
57, 66
57, 66
56, 65
56, 65
55, 65
55, 65
54, 65
54, 65
54, 66
53, 65
53, 65
55, 78
55, 78
54, 77
54, 77
53, 76
53, 76
52, 76
53, 75
52, 74
52, 74
51, 73
51, 73
49, 80
49, 80
48, 79
48, 79
47, 78
47, 78
46, 77
46, 77
45, 76
45, 76
64, 65
64, 65
65, 65
53, 85
53, 85
52, 84
52, 84
52, 85
51, 84
51, 84
50, 83
50, 83
49, 82
49, 82
56, 79
56, 79
55, 78
55, 78
54, 77
54, 77
53, 78
52, 77
52, 77
51, 78
54, 75
54, 75
55, 76
56, 75
56, 75
57, 74
57, 74
58, 73
58, 73
59, 73
59, 73
56, 79
56, 79
55, 78
55, 78
54, 78
54, 77
53, 76
52, 75
52, 75
51, 74
51, 74
50, 73
50, 73
49, 72
49, 72
48, 71
48, 71
48, 77
48, 77
47, 76
47, 76
46, 75
46, 75
45, 74
45, 74
44, 73
44, 73
43, 72
43, 72
42, 71
42, 71
41, 70
41, 70
40, 69
40, 69
61, 73
61, 73
60, 72
60, 72
59, 71
59, 71
59, 72
58, 71
58, 71
57, 70
57, 70
56, 69
56, 69
55, 68
55, 68
54, 67
54, 67
55, 68
47, 77
47, 77
48, 76
48, 76
49, 75
49, 75
50, 74
50, 74
49, 73
60, 83
60, 83
59, 82
59, 82
58, 81
58, 81
57, 81
58, 82
57, 82
56, 81
56, 81
55, 80
55, 80
54, 79
54, 79
53, 78
53, 78
43, 68
43, 68
42, 67
42, 67
42, 68
41, 67
41, 67
42, 66
41, 65
41, 65
49, 68
49, 68
48, 67
48, 67
48, 66
47, 65
47, 65
59, 73
59, 73
60, 72
60, 72
61, 71
61, 71
62, 70
62, 70
63, 69
63, 69
63, 70
56, 69
56, 69
55, 68
56, 68
57, 69
57, 69
57, 70
57, 70
57, 71
57, 71
57, 72
57, 72
57, 71
57, 72
57, 72
57, 73
57, 73
46, 82
46, 82
45, 81
45, 81
44, 80
44, 80
43, 79
43, 79
42, 78
42, 78
41, 77
41, 77
50, 74
50, 74
51, 75
51, 75
52, 76
52, 77
53, 78
53, 78
50, 77
50, 77
49, 76
48, 75
48, 75
47, 74
47, 74
46, 73
46, 73
45, 72
45, 72
44, 71
44, 71
43, 70
43, 70
42, 69
54, 77
54, 77
55, 76
55, 76
56, 75
56, 75
57, 74
57, 74
58, 73
58, 73
58, 72
58, 72
58, 71
58, 71
58, 70
58, 70
58, 69
58, 69
58, 68
58, 68
52, 72
52, 72
53, 71
53, 71
54, 70
54, 70
55, 69
55, 69
56, 68
56, 68
57, 67
57, 67
57, 68
46, 75
46, 75
47, 74
47, 74
48, 73
48, 73
49, 72
49, 72
50, 71
50, 71
51, 70
51, 70
52, 69
52, 69
48, 72
48, 72
47, 71
47, 71
46, 70
46, 70
45, 69
44, 68
44, 68
44, 69
47, 72
46, 71
46, 71
45, 70
45, 70
44, 69
44, 69
43, 68
43, 68
42, 67
42, 67
56, 74
56, 74
55, 75
55, 75
54, 76
54, 76
53, 76
53, 76
52, 76
52, 76
51, 71
51, 71
50, 70
50, 70
49, 69
49, 69
48, 68
48, 68
48, 67
48, 67
67, 75
68, 74
67, 73
67, 74
66, 75
66, 75
65, 76
65, 76
64, 77
65, 78
65, 78
64, 77
65, 78
65, 78
54, 67
53, 66
53, 66
52, 65
52, 65
57, 70
58, 69
57, 69
58, 68
58, 68
59, 67
59, 67
62, 65
62, 65
52, 65
52, 65
60, 74
60, 74
61, 75
61, 75
62, 76
62, 76
63, 77
63, 77
62, 78
63, 79
63, 79
50, 81
50, 81
51, 80
51, 80
51, 79
51, 79
51, 78
51, 78
51, 77
51, 77
51, 76
51, 76
47, 65
47, 65
48, 66
48, 66
49, 67
49, 67
50, 68
50, 68
51, 69
51, 69
41, 70
41, 70
42, 71
42, 71
43, 72
43, 72
44, 73
44, 73
45, 74
45, 74
44, 74
45, 75
45, 75
44, 76
44, 77
45, 78
45, 78
43, 68
43, 68
44, 67
44, 67
45, 66
45, 66
46, 65
46, 65
41, 66
41, 66
40, 65
40, 65
62, 69
62, 69
61, 68
61, 68
60, 67
60, 67
59, 66
59, 66
58, 65
58, 65
56, 67
56, 67
55, 66
55, 66
56, 66
55, 65
55, 65
64, 78
64, 78
65, 77
65, 77
66, 76
66, 76
67, 75
67, 75
68, 74
68, 74
69, 73
69, 73
69, 73
69, 73
44, 77
44, 77
43, 76
43, 76
42, 75
42, 75
41, 74
41, 74
40, 73
40, 73
39, 72
39, 72
38, 71
38, 71
38, 70
37, 70
37, 70
36, 70
36, 70
47, 68
47, 68
46, 69
47, 68
48, 67
49, 66
50, 65
50, 65
49, 66
49, 66
40, 76
40, 76
39, 75
39, 75
38, 74
38, 74
37, 73
37, 73
36, 72
36, 72
35, 71
35, 71
34, 70
34, 70
33, 69
33, 69
32, 68
32, 68
58, 66
58, 66
57, 65
57, 65
54, 79
54, 79
55, 80
55, 80
56, 81
56, 81
57, 82
57, 82
58, 83
58, 83
59, 83
59, 83
60, 83
60, 83
61, 83
61, 83
62, 83
62, 83
52, 68
53, 67
53, 67
54, 66
54, 66
55, 65
55, 65
50, 75
50, 75
49, 74
49, 74
48, 73
48, 73
47, 72
47, 72
46, 71
46, 71
45, 70
45, 70
44, 70
45, 69
44, 68
44, 68
45, 68
45, 68
46, 67
46, 67
47, 66
47, 66
48, 65
48, 65
53, 75
53, 75
54, 74
54, 74
55, 73
55, 73
56, 72
56, 72
57, 71
57, 71
58, 72
57, 69
57, 69
56, 70
56, 70
55, 70
55, 70
54, 70
53, 70
53, 70
52, 70
52, 70
51, 70
51, 70
50, 70
50, 70
49, 70
49, 70
56, 72
56, 72
57, 72
56, 71
56, 71
55, 70
55, 70
54, 69
54, 69
55, 69
54, 68
54, 68
50, 68
50, 68
49, 67
49, 67
48, 66
48, 66
47, 65
47, 65
64, 77
64, 77
63, 76
63, 76
62, 75
62, 75
61, 74
61, 74
60, 75
59, 74
59, 74
58, 73
58, 73
57, 72
57, 72
45, 67
45, 67
46, 66
46, 66
47, 65
47, 65
50, 71
51, 70
51, 70
51, 71
52, 70
52, 70
53, 69
53, 69
54, 68
54, 68
55, 67
55, 67
54, 66
50, 65
50, 65
49, 66
49, 66
50, 66
49, 67
49, 67
50, 68
51, 68
50, 69
50, 69
37, 69
37, 69
38, 68
38, 68
39, 67
39, 67
40, 66
40, 66
41, 65
41, 65
53, 69
53, 69
52, 70
52, 70
51, 71
51, 71
50, 72
50, 72
49, 73
49, 73
48, 72
48, 73
47, 74
47, 74
46, 74
50, 67
50, 67
51, 68
51, 68
52, 69
52, 69
52, 68
53, 69
53, 69
54, 70
54, 70
40, 65
40, 65
41, 66
41, 66
61, 82
61, 82
60, 81
60, 81
59, 82
58, 83
57, 84
56, 83
56, 83
69, 72
68, 71
68, 71
67, 70
67, 70
68, 71
67, 70
67, 70
66, 69
66, 69
56, 71
56, 71
55, 70
55, 70
56, 70
55, 69
55, 69
54, 69
54, 69
53, 69
53, 69
57, 71
57, 71
56, 70
56, 70
55, 69
55, 69
54, 68
54, 68
53, 67
53, 67
52, 66
52, 66
51, 65
51, 65
31, 67
31, 67
30, 67
31, 66
31, 66
31, 65
31, 65
56, 65
56, 65
53, 66
53, 66
52, 66
52, 66
51, 66
51, 66
50, 66
50, 66
49, 66
49, 66
48, 66
48, 66
47, 66
47, 66
46, 66
46, 66
45, 66
45, 66
46, 67
45, 75
45, 75
46, 75
45, 75
45, 75
44, 75
44, 75
44, 75
44, 75
44, 75
44, 75
44, 75
44, 75
44, 75
44, 75
44, 75
44, 75
55, 82
55, 82
54, 81
54, 81
53, 80
53, 80
52, 79
52, 79
52, 80
51, 79
51, 79
50, 78
50, 78
49, 77
49, 77
52, 68
52, 68
51, 67
52, 66
52, 66
52, 65
52, 65
52, 66
52, 65
52, 65
32, 65
32, 65
33, 66
33, 66
32, 67
32, 66
31, 67
49, 68
49, 68
48, 67
48, 67
47, 66
47, 66
46, 66
45, 65
45, 65
65, 68
65, 68
64, 67
64, 67
63, 66
63, 66
62, 65
62, 65
53, 69
53, 69
52, 68
52, 68
51, 67
51, 67
50, 66
49, 65
49, 65
41, 67
41, 68
40, 67
40, 67
39, 66
39, 66
38, 65
38, 65
51, 65
51, 65
50, 65
49, 66
49, 66
48, 67
48, 67
47, 68
47, 68
46, 69
47, 68
48, 67
49, 66
50, 65
50, 65
32, 66
32, 66
33, 65
33, 65
57, 66
57, 66
58, 67
58, 67
59, 68
59, 68
60, 69
60, 69
61, 70
61, 70
62, 71
62, 71
45, 66
45, 66
44, 65
44, 65
43, 74
44, 75
43, 74
42, 75
43, 75
42, 75
42, 75
48, 76
48, 76
47, 75
47, 75
46, 76
46, 75
46, 75
46, 74
46, 74
45, 75
46, 74
46, 74
47, 75
46, 74
46, 74
62, 70
61, 70
61, 70
60, 70
60, 70
59, 70
59, 70
58, 71
57, 70
57, 70
56, 70
56, 70
41, 76
40, 75
40, 75
39, 74
39, 74
38, 73
38, 73
37, 72
37, 72
36, 71
36, 71
35, 70
35, 70
34, 69
34, 69
47, 74
46, 73
46, 73
46, 73
46, 73
45, 74
46, 73
46, 73
45, 74
46, 73
46, 73
46, 73
46, 73
46, 73
46, 73
45, 72
45, 72
44, 71
44, 71
43, 70
43, 70
42, 69
42, 69
41, 68
41, 68
40, 67
40, 67
39, 66
39, 66
38, 65
38, 65
55, 69
55, 69
