63, 69
63, 69
64, 70
64, 70
65, 71
65, 71
66, 72
66, 72
65, 71
66, 72
66, 72
65, 82
65, 82
65, 82
65, 82
65, 82
65, 82
65, 82
65, 82
65, 82
65, 82
56, 79
56, 79
57, 80
57, 80
57, 79
58, 80
58, 80
59, 81
59, 81
60, 82
60, 82
61, 82
61, 82
62, 82
62, 82
63, 82
63, 82
64, 82
64, 82
68, 67
67, 68
67, 68
66, 69
66, 69
65, 70
65, 70
64, 71
64, 71
63, 72
63, 72
63, 73
63, 73
63, 74
63, 74
63, 75
63, 75
67, 80
67, 80
67, 79
66, 78
66, 78
65, 77
65, 77
64, 76
64, 76
63, 75
63, 75
62, 74
62, 74
61, 73
61, 73
60, 72
60, 72
61, 82
61, 82
60, 82
61, 83
61, 83
62, 84
62, 84
63, 83
62, 82
63, 83
63, 83
64, 84
64, 84
60, 83
60, 83
60, 82
60, 83
60, 83
60, 84
60, 84
60, 85
60, 85
60, 86
60, 86
60, 87
60, 87
60, 88
60, 88
60, 89
60, 89
60, 85
60, 85
61, 85
61, 85
62, 84
63, 85
63, 85
64, 85
64, 85
65, 85
65, 85
66, 75
66, 75
65, 76
65, 76
64, 76
64, 76
63, 76
63, 76
64, 76
63, 76
63, 76
59, 89
60, 89
60, 89
61, 89
61, 89
61, 88
62, 89
62, 89
63, 90
66, 75
66, 75
65, 76
65, 76
64, 77
64, 77
63, 77
62, 78
62, 78
59, 72
59, 72
58, 73
58, 73
57, 74
57, 74
56, 75
56, 75
55, 76
55, 76
54, 75
55, 74
54, 74
58, 80
58, 80
59, 80
59, 80
60, 80
60, 80
60, 80
60, 80
60, 80
60, 80
60, 80
60, 80
60, 79
60, 80
60, 80
59, 81
60, 80
60, 80
62, 83
61, 82
60, 83
60, 83
59, 84
59, 84
58, 85
58, 85
57, 86
57, 86
56, 87
56, 87
55, 87
55, 87
56, 87
60, 75
60, 75
61, 76
61, 76
62, 77
62, 77
63, 78
63, 78
62, 79
63, 80
63, 80
60, 76
60, 76
61, 76
61, 76
62, 76
62, 76
63, 76
63, 76
64, 76
64, 76
65, 76
65, 76
66, 76
66, 76
67, 76
67, 76
65, 76
65, 76
66, 77
65, 76
65, 76
64, 75
64, 75
63, 74
63, 74
64, 75
63, 74
63, 74
64, 74
63, 74
63, 74
62, 74
62, 74
63, 82
64, 83
64, 83
65, 84
65, 84
66, 85
66, 85
67, 86
67, 86
61, 81
61, 81
62, 80
61, 79
61, 79
60, 79
60, 79
59, 79
59, 79
58, 79
58, 79
58, 79
58, 79
58, 79
58, 79
58, 79
58, 79
61, 84
61, 84
61, 83
61, 83
61, 82
61, 82
61, 81
61, 81
62, 80
61, 79
61, 79
61, 78
61, 78
61, 75
61, 75
60, 76
60, 76
59, 77
59, 77
58, 78
58, 78
57, 79
57, 79
56, 80
56, 80
55, 81
55, 81
54, 82
54, 82
53, 83
53, 83
60, 77
60, 77
59, 77
59, 77
59, 77
59, 77
59, 77
59, 77
59, 77
59, 77
59, 77
59, 77
59, 77
59, 77
59, 77
59, 77
58, 80
59, 79
59, 79
60, 78
60, 78
61, 79
62, 78
62, 78
63, 77
63, 77
65, 86
64, 85
65, 84
65, 84
66, 83
66, 83
66, 82
66, 82
68, 75
67, 76
67, 76
67, 77
66, 78
66, 78
65, 79
65, 79
64, 80
64, 80
63, 80
63, 80
62, 80
62, 80
55, 75
55, 75
56, 76
56, 76
57, 77
57, 77
58, 78
58, 78
59, 79
59, 79
60, 80
60, 80
61, 81
61, 81
62, 82
62, 82
63, 83
63, 83
64, 89
64, 89
65, 90
64, 89
65, 88
65, 88
66, 87
66, 87
67, 86
67, 86
62, 76
62, 76
63, 77
62, 76
61, 77
61, 77
60, 78
60, 78
59, 78
59, 78
58, 78
58, 78
57, 78
57, 78
58, 73
58, 73
57, 74
57, 74
56, 75
56, 75
56, 76
56, 76
56, 77
56, 77
56, 78
56, 78
56, 79
56, 79
56, 80
56, 80
57, 81
64, 82
64, 82
63, 83
63, 83
62, 84
62, 84
61, 85
61, 85
60, 85
59, 86
59, 86
57, 86
57, 86
58, 85
58, 85
59, 84
59, 84
60, 83
60, 83
60, 82
60, 82
60, 81
60, 81
61, 82
62, 81
63, 81
66, 81
66, 81
66, 81
66, 81
66, 81
66, 81
65, 81
66, 81
66, 81
66, 80
66, 81
66, 81
66, 81
66, 81
59, 79
59, 79
58, 78
58, 78
57, 77
57, 77
57, 76
56, 75
56, 75
66, 85
66, 85
65, 84
65, 84
64, 84
64, 84
63, 84
63, 84
63, 83
62, 84
62, 84
61, 84
61, 84
61, 84
61, 84
61, 88
61, 88
62, 87
62, 87
63, 86
63, 86
64, 85
65, 84
65, 84
66, 83
66, 83
64, 77
64, 77
65, 78
65, 78
66, 79
66, 79
67, 80
67, 80
68, 81
68, 81
69, 82
69, 82
70, 83
70, 83
70, 84
70, 84
70, 85
70, 85
70, 86
70, 86
63, 77
63, 77
64, 76
64, 76
65, 75
65, 75
66, 74
66, 74
67, 73
67, 73
68, 72
68, 72
67, 73
66, 74
66, 74
65, 75
65, 75
64, 76
64, 76
65, 75
64, 76
64, 76
63, 77
63, 77
62, 77
59, 73
59, 73
58, 74
58, 74
59, 73
58, 74
58, 74
59, 75
58, 76
58, 76
57, 77
57, 77
56, 78
56, 78
55, 79
55, 79
62, 79
62, 79
61, 78
61, 78
60, 78
59, 79
58, 78
58, 78
57, 77
57, 77
56, 77
56, 77
55, 77
55, 77
63, 83
63, 83
62, 83
62, 83
62, 84
62, 83
62, 83
62, 83
62, 83
62, 84
63, 81
63, 81
62, 80
62, 80
61, 79
61, 79
60, 78
60, 78
59, 77
59, 77
58, 77
58, 77
57, 77
57, 77
57, 77
57, 77
57, 77
57, 77
54, 77
53, 76
53, 77
52, 78
52, 79
53, 80
53, 81
60, 83
59, 83
58, 83
59, 82
59, 81
58, 80
59, 81
59, 82
58, 81
63, 77
62, 78
62, 79
63, 78
62, 78
63, 78
62, 78
61, 79
56, 80
55, 79
54, 78
55, 77
56, 76
57, 77
56, 77
56, 76
55, 76
56, 77
65, 81
66, 82
65, 82
64, 82
64, 83
64, 82
64, 83
58, 78
57, 78
58, 79
59, 79
60, 80
60, 79
59, 78
58, 79
57, 78
56, 78
66, 82
67, 81
68, 80
69, 81
70, 82
69, 81
68, 82
69, 82
68, 83
67, 83
66, 86
67, 86
66, 85
66, 84
65, 85
64, 86
65, 86
65, 85
66, 86
59, 87
58, 86
57, 85
58, 86
58, 87
64, 81
64, 82
65, 83
66, 82
67, 83
66, 84
67, 83
66, 83
65, 83
64, 84
71, 85
71, 84
70, 85
71, 85
71, 86
70, 86
71, 87
71, 86
70, 86
61, 80
60, 79
61, 80
61, 81
62, 81
61, 82
60, 81
62, 83
61, 84
60, 85
61, 85
61, 86
60, 85
60, 86
52, 82
52, 83
51, 82
52, 81
52, 82
58, 81
57, 82
58, 81
58, 82
58, 81
58, 80
59, 80
60, 80
60, 79
57, 79
57, 80
57, 81
56, 81
57, 80
56, 80
55, 81
55, 80
56, 81
56, 74
55, 74
56, 73
56, 72
55, 73
54, 74
58, 78
59, 78
60, 77
60, 76
60, 75
61, 74
62, 74
61, 75
62, 76
62, 75
61, 76
60, 75
61, 74
67, 82
68, 82
68, 83
69, 84
69, 85
70, 86
67, 73
66, 72
66, 71
66, 70
66, 71
62, 83
63, 82
62, 81
62, 82
62, 81
55, 74
55, 73
54, 73
53, 73
52, 73
52, 74
53, 75
62, 80
61, 79
60, 78
60, 79
60, 78
61, 78
61, 79
60, 79
61, 78
66, 70
67, 69
68, 70
69, 70
70, 69
69, 70
70, 70
69, 70
59, 78
60, 79
59, 78
60, 77
59, 77
59, 76
59, 77
60, 77
66, 84
65, 85
64, 86
64, 87
65, 86
64, 86
64, 85
63, 86
63, 87
62, 87
59, 81
58, 80
59, 79
60, 78
59, 78
63, 83
64, 82
63, 83
62, 83
62, 84
61, 83
60, 83
61, 82
62, 83
63, 84
60, 75
59, 74
60, 75
60, 74
61, 73
69, 86
69, 85
69, 84
68, 85
69, 85
70, 86
71, 85
71, 85
70, 85
71, 84
71, 83
71, 84
70, 84
59, 82
58, 83
58, 84
59, 83
58, 82
57, 81
57, 80
56, 81
56, 82
65, 82
64, 81
64, 82
63, 83
62, 83
61, 82
61, 83
62, 82
51, 82
50, 83
51, 84
50, 83
51, 84
61, 86
60, 86
59, 87
59, 88
58, 88
57, 88
58, 88
62, 73
62, 74
63, 75
63, 76
62, 77
61, 77
67, 87
66, 87
66, 86
65, 85
65, 86
55, 80
54, 81
53, 81
53, 82
53, 81
54, 81
57, 87
56, 88
55, 89
55, 90
54, 91
53, 91
54, 90
57, 79
58, 80
59, 79
58, 78
57, 77
57, 78
58, 78
59, 79
59, 78
60, 78
61, 82
60, 83
59, 84
60, 83
61, 82
62, 81
63, 80
57, 78
56, 79
57, 80
58, 81
58, 82
59, 81
59, 82
54, 82
53, 83
52, 83
53, 82
52, 81
53, 82
53, 83
54, 84
53, 85
54, 86
53, 89
53, 89
52, 88
52, 88
51, 87
51, 87
50, 86
50, 86
49, 85
49, 85
50, 84
50, 85
49, 84
49, 84
48, 83
48, 83
55, 85
55, 85
56, 84
56, 84
57, 83
57, 83
58, 82
58, 82
58, 81
58, 81
58, 80
58, 80
61, 76
60, 75
60, 75
59, 76
58, 75
58, 75
59, 74
58, 73
58, 73
57, 72
57, 72
56, 71
56, 71
53, 81
53, 80
54, 79
54, 79
55, 78
55, 78
56, 78
61, 81
61, 81
60, 80
60, 80
59, 79
59, 79
58, 78
58, 78
57, 77
57, 77
56, 76
56, 76
55, 75
55, 75
54, 74
54, 74
68, 71
68, 71
67, 72
67, 72
66, 73
66, 73
65, 74
65, 74
64, 75
64, 75
63, 76
63, 76
62, 77
62, 77
62, 76
54, 76
54, 76
55, 77
55, 77
56, 78
56, 78
57, 79
57, 79
58, 80
58, 80
58, 81
58, 81
59, 82
58, 81
58, 81
64, 84
63, 83
63, 83
62, 82
62, 82
63, 81
62, 82
61, 81
61, 81
59, 78
59, 77
59, 76
58, 75
58, 75
57, 74
57, 74
56, 73
56, 73
55, 72
55, 72
54, 71
54, 71
54, 70
53, 69
53, 69
63, 88
63, 88
63, 89
63, 89
63, 90
63, 90
64, 91
63, 90
63, 90
63, 90
63, 90
64, 85
64, 85
63, 86
62, 85
62, 85
61, 84
61, 84
60, 83
60, 83
59, 82
59, 82
58, 81
58, 81
57, 80
57, 80
56, 79
56, 79
69, 83
69, 83
68, 84
67, 83
67, 83
66, 82
66, 82
65, 81
65, 81
64, 80
64, 80
63, 80
60, 76
60, 76
59, 75
59, 75
58, 75
57, 74
57, 74
56, 73
56, 73
58, 83
57, 82
57, 82
56, 81
56, 81
55, 80
55, 80
54, 79
54, 79
53, 78
53, 78
52, 77
52, 77
62, 72
61, 71
61, 71
60, 70
60, 70
59, 69
59, 69
58, 68
58, 68
57, 67
57, 67
56, 66
56, 66
55, 65
55, 65
50, 83
50, 83
49, 82
49, 82
48, 81
48, 81
47, 80
47, 80
46, 79
46, 79
47, 79
46, 78
46, 78
70, 85
69, 84
69, 84
68, 83
68, 83
67, 82
67, 82
66, 81
66, 81
65, 80
65, 80
57, 87
57, 87
56, 86
56, 86
55, 85
55, 85
54, 84
54, 84
55, 83
54, 82
54, 82
53, 81
53, 81
62, 79
62, 79
61, 78
61, 78
62, 79
63, 79
62, 78
62, 78
61, 77
61, 77
60, 79
61, 79
61, 79
62, 79
62, 79
63, 79
63, 79
64, 79
64, 79
62, 79
62, 79
63, 79
63, 79
64, 79
64, 79
64, 79
63, 78
64, 79
64, 79
64, 79
64, 79
63, 78
64, 79
64, 79
55, 81
55, 81
54, 80
54, 80
53, 79
53, 79
52, 78
52, 78
51, 77
51, 77
50, 76
50, 76
49, 75
49, 75
48, 74
48, 74
63, 79
63, 79
62, 79
62, 79
62, 78
61, 79
61, 79
60, 79
60, 79
59, 79
59, 79
58, 79
58, 79
57, 79
57, 79
57, 79
57, 79
65, 78
64, 77
64, 77
65, 78
65, 79
64, 78
64, 78
65, 79
64, 78
64, 78
63, 78
57, 80
57, 80
57, 79
57, 79
57, 78
57, 77
57, 77
57, 76
57, 76
55, 77
55, 77
54, 76
54, 76
53, 75
53, 75
52, 74
52, 74
51, 73
51, 73
50, 72
50, 72
52, 76
53, 75
53, 75
54, 74
54, 74
55, 73
55, 73
56, 72
56, 72
62, 79
62, 79
61, 78
61, 78
60, 77
60, 77
59, 76
59, 76
58, 75
58, 75
57, 74
57, 74
56, 73
64, 79
64, 79
63, 78
63, 78
62, 77
62, 77
61, 76
61, 76
60, 75
60, 75
59, 74
59, 74
58, 73
58, 73
57, 72
57, 72
57, 74
57, 74
57, 75
57, 75
56, 76
57, 75
57, 75
57, 75
57, 75
57, 75
57, 75
57, 75
57, 75
57, 75
57, 75
57, 75
57, 75
48, 82
47, 81
47, 81
46, 82
45, 81
45, 81
44, 80
44, 80
43, 79
43, 79
42, 78
42, 78
62, 89
62, 89
61, 88
61, 88
60, 87
60, 87
61, 87
60, 86
60, 86
59, 85
58, 84
58, 84
55, 70
55, 70
55, 71
54, 72
53, 71
52, 70
52, 70
51, 69
51, 69
50, 68
50, 68
49, 67
49, 67
48, 66
48, 66
47, 65
47, 65
45, 77
45, 77
46, 78
47, 79
46, 78
46, 78
45, 77
45, 77
44, 76
44, 76
43, 75
43, 75
42, 74
42, 74
41, 74
41, 75
54, 80
54, 80
55, 79
55, 79
56, 78
56, 78
57, 77
57, 77
58, 76
58, 76
59, 75
59, 75
60, 74
60, 74
61, 73
61, 73
62, 72
62, 72
53, 70
53, 71
53, 72
54, 72
53, 71
53, 71
54, 72
53, 71
53, 71
52, 70
52, 70
49, 73
49, 73
50, 72
50, 72
50, 71
50, 71
51, 72
50, 71
50, 71
50, 70
50, 70
55, 78
55, 78
54, 77
54, 77
53, 76
53, 76
54, 75
53, 74
53, 74
52, 73
52, 73
51, 72
51, 72
50, 73
58, 81
58, 81
58, 82
58, 82
58, 81
58, 82
58, 82
58, 83
58, 83
57, 83
58, 84
58, 84
53, 73
53, 73
52, 72
52, 72
51, 71
51, 71
50, 70
50, 70
49, 69
49, 69
48, 68
48, 68
61, 75
61, 75
60, 74
60, 74
59, 73
59, 73
58, 72
58, 72
59, 73
61, 80
61, 80
61, 79
61, 79
61, 78
61, 79
60, 80
61, 79
61, 79
61, 78
61, 78
61, 79
61, 78
61, 78
60, 76
60, 76
59, 75
59, 75
58, 74
58, 74
57, 73
57, 73
58, 74
57, 73
57, 73
56, 72
56, 72
56, 73
55, 72
55, 72
54, 71
54, 71
56, 71
56, 71
55, 70
54, 69
54, 69
53, 70
53, 71
52, 70
52, 70
51, 69
51, 69
49, 72
49, 72
48, 71
48, 71
47, 71
46, 70
46, 70
45, 69
45, 69
44, 68
44, 68
57, 83
57, 83
56, 82
56, 82
55, 81
54, 80
54, 80
55, 79
54, 78
54, 78
53, 77
53, 77
52, 76
52, 76
51, 75
51, 75
43, 77
43, 77
44, 76
44, 76
45, 75
45, 75
46, 74
46, 74
47, 73
47, 73
47, 65
58, 72
58, 72
57, 71
57, 71
56, 70
56, 70
57, 69
57, 70
56, 69
56, 69
54, 72
53, 71
53, 71
52, 70
52, 70
51, 69
51, 69
52, 68
51, 69
51, 70
50, 69
50, 69
49, 68
49, 68
47, 67
47, 67
46, 66
46, 66
45, 65
45, 65
51, 69
51, 69
50, 68
50, 68
49, 69
48, 68
48, 68
47, 67
47, 67
49, 71
49, 71
48, 70
48, 70
49, 70
48, 69
48, 69
47, 68
47, 68
46, 67
46, 67
45, 66
45, 66
44, 66
43, 65
43, 65
57, 83
57, 83
56, 82
56, 82
55, 81
55, 81
54, 80
54, 80
53, 79
53, 79
52, 78
52, 78
61, 71
61, 71
61, 72
60, 71
60, 71
59, 70
59, 70
58, 69
58, 69
62, 77
62, 77
61, 76
61, 76
60, 75
60, 75
59, 74
59, 74
58, 73
58, 73
57, 72
57, 72
58, 78
58, 78
58, 77
59, 76
59, 76
60, 75
61, 74
61, 74
60, 74
61, 73
61, 73
62, 72
62, 72
63, 71
63, 71
64, 70
64, 70
60, 77
60, 77
59, 76
59, 76
60, 76
59, 75
59, 75
58, 74
58, 74
57, 73
57, 73
56, 72
56, 72
56, 71
55, 70
55, 70
55, 72
55, 72
54, 72
54, 72
53, 72
53, 72
54, 73
53, 72
53, 72
52, 72
52, 72
51, 72
51, 72
56, 76
56, 76
55, 77
55, 77
54, 78
54, 78
53, 79
53, 79
52, 79
52, 79
49, 69
49, 69
48, 68
48, 68
47, 67
47, 67
46, 66
46, 66
45, 65
45, 65
42, 75
42, 75
43, 75
43, 75
44, 75
44, 75
45, 75
45, 75
46, 75
46, 75
47, 75
47, 75
48, 75
48, 75
55, 72
55, 72
54, 72
53, 71
53, 71
54, 70
53, 69
53, 69
52, 70
51, 69
51, 69
50, 68
50, 68
49, 67
49, 67
48, 66
48, 66
58, 75
58, 75
57, 76
56, 77
57, 76
57, 76
58, 75
58, 75
59, 74
59, 74
60, 73
60, 73
48, 68
48, 68
49, 69
49, 69
50, 70
50, 70
51, 71
51, 71
52, 72
52, 72
53, 73
53, 73
52, 72
51, 73
52, 74
52, 74
53, 75
53, 75
43, 67
43, 67
42, 66
42, 66
41, 65
41, 65
57, 70
57, 70
58, 71
58, 71
59, 72
59, 72
60, 71
61, 72
61, 72
61, 73
61, 74
61, 74
61, 75
61, 75
62, 74
51, 78
52, 77
52, 77
53, 78
54, 77
54, 77
55, 76
55, 76
56, 75
56, 75
57, 74
57, 74
58, 73
59, 72
59, 72
60, 71
60, 71
56, 71
56, 71
56, 72
55, 71
55, 71
54, 70
54, 70
53, 69
53, 69
52, 68
52, 68
52, 67
52, 67
52, 66
52, 66
65, 70
64, 71
64, 71
64, 72
64, 72
64, 73
64, 73
64, 74
64, 74
52, 71
52, 71
53, 70
53, 70
54, 69
54, 69
55, 68
55, 68
56, 67
56, 67
57, 66
57, 66
58, 65
58, 65
59, 72
59, 72
60, 72
60, 73
59, 72
59, 72
58, 71
58, 71
57, 70
57, 70
56, 69
56, 69
55, 70
47, 67
47, 67
46, 68
46, 68
45, 68
45, 68
44, 68
44, 68
43, 68
43, 68
51, 78
51, 78
50, 77
50, 77
49, 76
49, 76
48, 75
48, 75
47, 74
47, 74
46, 73
46, 73
45, 72
45, 72
44, 71
44, 71
43, 70
43, 70
50, 67
50, 67
51, 66
51, 66
50, 66
51, 65
51, 65
52, 75
53, 74
53, 74
54, 73
54, 73
54, 72
54, 72
54, 71
54, 71
54, 70
54, 70
54, 71
54, 70
54, 70
54, 69
54, 69
49, 74
49, 74
50, 73
50, 73
51, 72
51, 72
52, 71
52, 71
53, 70
53, 70
54, 69
54, 69
50, 68
50, 68
49, 67
49, 67
48, 66
48, 66
47, 65
47, 65
46, 65
57, 70
57, 70
56, 71
56, 71
55, 72
55, 72
54, 73
54, 73
53, 74
53, 74
52, 75
52, 75
53, 75
48, 74
48, 74
48, 75
48, 75
47, 75
48, 76
48, 76
48, 76
48, 76
48, 76
48, 76
49, 76
48, 76
48, 76
48, 76
48, 76
54, 69
54, 69
53, 68
53, 68
52, 67
52, 67
51, 66
51, 66
50, 65
50, 65
63, 73
63, 73
62, 72
62, 72
61, 71
61, 71
60, 70
60, 70
59, 69
59, 69
60, 69
59, 68
59, 68
58, 67
58, 67
57, 66
57, 66
56, 65
56, 65
53, 70
53, 70
52, 71
52, 71
51, 72
51, 72
50, 73
50, 73
49, 74
49, 74
48, 75
48, 75
48, 76
47, 77
47, 77
46, 78
46, 78
47, 78
59, 70
59, 70
59, 69
60, 70
59, 69
59, 69
58, 68
58, 68
57, 67
57, 67
56, 67
55, 66
55, 66
54, 65
54, 65
44, 67
44, 67
45, 66
45, 66
46, 65
46, 65
54, 69
54, 69
53, 68
53, 68
52, 67
52, 67
51, 66
51, 66
50, 65
50, 65
49, 66
50, 65
50, 65
53, 67
53, 67
52, 67
51, 66
52, 67
52, 67
53, 68
53, 68
54, 68
63, 65
63, 65
64, 66
64, 66
44, 69
43, 70
43, 70
42, 71
42, 71
41, 72
41, 72
40, 73
39, 74
39, 74
38, 75
38, 75
37, 76
37, 76
47, 66
47, 66
48, 67
48, 67
49, 68
49, 68
50, 69
50, 69
51, 70
51, 70
52, 70
52, 70
53, 70
53, 70
54, 70
54, 70
55, 70
55, 70
56, 70
56, 70
55, 65
49, 76
49, 76
50, 76
50, 76
51, 76
51, 76
52, 76
52, 76
53, 76
53, 76
54, 76
54, 76
55, 76
55, 76
54, 74
54, 74
55, 75
54, 74
55, 73
55, 73
56, 72
56, 72
57, 71
57, 71
54, 68
53, 68
52, 67
52, 67
52, 66
53, 67
61, 73
61, 73
62, 74
61, 73
61, 73
60, 72
60, 72
59, 71
59, 71
58, 70
58, 70
59, 71
58, 70
54, 74
54, 74
54, 73
55, 72
55, 72
56, 71
56, 71
57, 70
57, 70
58, 69
58, 69
55, 65
54, 66
54, 66
55, 67
54, 68
54, 68
53, 69
53, 69
52, 70
52, 70
51, 71
57, 68
57, 68
56, 67
56, 67
57, 66
56, 65
56, 65
38, 76
39, 75
39, 75
40, 74
40, 74
41, 73
41, 73
42, 72
42, 72
43, 71
43, 71
44, 70
44, 70
45, 69
45, 69
56, 72
56, 72
55, 73
54, 74
54, 74
53, 75
53, 75
52, 76
52, 76
52, 77
55, 69
55, 69
54, 68
54, 68
53, 67
53, 67
54, 67
55, 66
56, 66
52, 66
52, 66
51, 65
51, 65
63, 67
63, 67
62, 68
62, 68
61, 69
61, 69
62, 68
61, 69
61, 69
60, 70
60, 70
61, 71
60, 70
59, 71
59, 71
58, 72
58, 72
59, 69
59, 69
60, 68
60, 68
60, 69
61, 68
61, 68
61, 67
62, 66
62, 66
63, 65
63, 65
54, 75
54, 75
53, 76
52, 75
52, 75
51, 74
51, 74
50, 73
50, 73
49, 72
49, 72
46, 77
46, 77
45, 76
45, 76
44, 75
44, 75
43, 74
43, 74
42, 73
42, 73
41, 72
41, 72
41, 71
41, 71
40, 70
40, 71
53, 67
53, 67
52, 66
52, 66
51, 65
51, 65
55, 65
55, 65
56, 66
57, 67
57, 67
44, 68
43, 69
43, 69
43, 70
43, 70
42, 71
43, 72
43, 72
43, 72
43, 72
43, 72
43, 72
43, 72
43, 72
43, 72
43, 72
50, 70
50, 70
49, 69
49, 69
48, 68
48, 68
47, 67
47, 67
46, 68
45, 67
45, 67
44, 67
44, 67
43, 67
43, 67
42, 67
39, 70
39, 70
38, 69
38, 69
37, 68
37, 68
36, 68
35, 67
35, 67
34, 66
34, 66
33, 65
33, 65
56, 68
56, 68
57, 67
56, 68
56, 68
57, 67
56, 68
56, 68
55, 69
55, 69
54, 70
53, 69
63, 65
62, 65
61, 66
61, 66
60, 67
60, 67
59, 68
59, 68
50, 65
50, 65
51, 66
51, 66
52, 67
53, 68
53, 68
54, 69
54, 69
60, 65
60, 65
59, 66
59, 66
58, 67
58, 67
57, 68
57, 68
56, 68
55, 69
55, 69
54, 70
54, 70
57, 71
57, 71
56, 70
56, 70
55, 70
55, 70
54, 70
54, 70
53, 70
53, 70
53, 70
53, 70
53, 70
53, 70
51, 76
51, 76
50, 75
50, 75
49, 74
48, 73
48, 73
47, 72
47, 72
46, 71
46, 71
45, 70
45, 70
50, 72
50, 72
51, 72
51, 72
52, 72
52, 72
53, 72
53, 72
54, 72
54, 72
55, 72
56, 72
56, 72
57, 67
57, 67
58, 68
58, 68
59, 67
59, 68
60, 69
60, 69
61, 70
61, 70
62, 71
62, 71
52, 69
52, 69
51, 68
51, 68
50, 67
50, 67
51, 68
50, 67
50, 67
49, 66
49, 66
41, 66
41, 66
41, 67
40, 66
40, 66
39, 65
39, 65
44, 72
45, 71
45, 71
46, 70
46, 70
47, 69
47, 69
48, 68
48, 68
48, 69
63, 72
62, 71
62, 71
61, 70
61, 70
62, 70
63, 71
64, 72
63, 71
63, 71
62, 70
62, 70
61, 69
61, 69
52, 68
52, 68
51, 67
51, 67
50, 66
50, 66
49, 65
49, 65
53, 68
53, 68
53, 68
53, 68
53, 68
53, 68
53, 68
53, 68
52, 67
53, 68
53, 68
46, 69
47, 68
48, 67
49, 66
50, 65
54, 71
53, 71
53, 71
52, 71
52, 71
51, 71
51, 71
50, 71
50, 71
49, 71
49, 71
48, 71
47, 71
47, 71
46, 71
60, 67
60, 67
61, 66
61, 66
62, 65
62, 65
62, 66
63, 65
63, 65
55, 71
55, 71
54, 70
54, 70
55, 71
54, 70
54, 70
53, 69
53, 69
52, 68
52, 68
51, 67
51, 67
50, 66
50, 66
49, 65
49, 65
47, 68
47, 68
46, 67
46, 67
45, 66
45, 66
44, 65
44, 65
43, 66
42, 65
42, 65
60, 65
60, 65
59, 66
59, 66
58, 67
58, 67
57, 68
56, 69
56, 69
55, 70
55, 70
54, 71
54, 71
54, 65
55, 66
55, 66
56, 67
56, 67
57, 68
57, 68
58, 69
58, 69
59, 70
59, 70
47, 70
47, 70
48, 69
48, 69
49, 68
49, 68
50, 67
50, 67
51, 66
51, 66
52, 65
52, 65
62, 68
62, 68
63, 67
63, 67
64, 66
64, 66
65, 65
65, 65
48, 65
48, 65
49, 66
48, 65
48, 65
62, 65
62, 65
61, 66
61, 66
60, 67
60, 67
59, 68
59, 68
58, 69
58, 69
57, 70
57, 70
52, 67
52, 67
51, 66
51, 66
50, 65
50, 65
57, 65
57, 65
54, 65
54, 65
55, 66
55, 66
56, 67
56, 67
57, 68
57, 68
58, 69
58, 69
59, 70
59, 70
60, 71
60, 71
60, 72
60, 73
60, 73
60, 74
60, 74
53, 70
53, 70
52, 69
52, 69
51, 68
51, 68
50, 67
50, 67
49, 66
49, 66
48, 65
48, 65
56, 69
56, 69
55, 68
55, 68
54, 67
54, 67
53, 66
53, 66
52, 65
52, 65
60, 71
60, 71
61, 72
61, 72
62, 73
62, 73
61, 74
60, 73
61, 74
61, 74
62, 75
62, 75
63, 76
63, 76
49, 65
49, 65
50, 66
50, 66
50, 65
63, 75
62, 74
61, 75
60, 76
59, 75
59, 74
60, 73
59, 72
58, 73
59, 72
49, 65
48, 65
47, 65
58, 66
59, 65
61, 75
60, 76
61, 76
60, 75
60, 74
60, 73
61, 72
62, 71
63, 70
63, 69
60, 71
61, 70
60, 69
61, 70
62, 69
61, 68
62, 69
62, 70
61, 70
62, 71
63, 68
64, 68
64, 67
63, 67
63, 66
46, 65
62, 67
63, 66
62, 67
61, 68
61, 67
61, 66
62, 65
62, 66
61, 66
55, 65
63, 71
63, 72
63, 71
62, 72
63, 72
63, 73
64, 72
64, 73
64, 74
63, 73
47, 65
46, 66
45, 66
44, 67
45, 67
44, 67
62, 66
62, 65
63, 65
64, 66
64, 67
63, 66
62, 66
61, 65
62, 73
63, 73
64, 73
63, 74
62, 75
63, 76
62, 75
62, 74
56, 66
56, 67
57, 66
56, 67
55, 67
54, 67
55, 68
56, 69
55, 69
43, 68
42, 69
41, 69
40, 70
39, 69
38, 68
38, 67
39, 67
61, 73
60, 74
60, 73
59, 72
60, 73
59, 74
60, 74
59, 74
58, 75
54, 70
54, 69
54, 70
55, 69
56, 69
56, 70
55, 71
55, 72
56, 71
55, 71
60, 65
59, 65
59, 66
58, 66
40, 68
40, 67
39, 67
39, 68
39, 69
38, 68
38, 69
39, 69
39, 70
38, 71
57, 74
56, 75
56, 76
57, 76
56, 75
55, 75
56, 74
55, 74
55, 73
55, 72
39, 72
38, 73
37, 72
37, 73
38, 73
37, 73
38, 74
37, 75
36, 74
55, 72
54, 71
54, 70
54, 71
54, 72
53, 71
52, 70
51, 69
51, 70
52, 70
59, 66
60, 65
61, 65
61, 65
60, 66
59, 66
59, 67
59, 66
54, 73
54, 74
53, 73
54, 72
55, 72
56, 72
55, 71
54, 72
53, 71
59, 67
60, 68
60, 69
61, 69
60, 70
59, 70
60, 71
60, 70
