62, 76
62, 75
63, 74
63, 75
64, 76
64, 77
57, 71
56, 71
57, 70
56, 70
56, 71
62, 80
63, 79
64, 80
64, 79
64, 80
63, 80
60, 73
60, 72
60, 71
59, 70
58, 70
57, 69
57, 68
56, 68
55, 68
54, 69
63, 78
62, 77
61, 78
62, 79
63, 79
64, 78
64, 79
65, 80
64, 80
63, 81
57, 70
57, 69
57, 68
56, 69
56, 70
57, 70
68, 81
67, 81
67, 82
68, 83
67, 82
68, 81
67, 81
68, 82
71, 83
70, 84
69, 83
68, 83
69, 84
70, 84
69, 85
61, 88
61, 89
62, 90
63, 91
62, 90
62, 75
61, 76
62, 77
61, 78
62, 79
63, 80
64, 80
63, 81
63, 80
64, 81
60, 80
60, 81
61, 80
62, 79
63, 80
63, 79
64, 78
63, 77
62, 76
61, 75
61, 78
60, 78
60, 79
61, 79
60, 79
61, 78
60, 77
50, 88
51, 88
51, 89
50, 88
50, 89
49, 89
49, 88
50, 87
64, 77
65, 76
65, 77
64, 76
63, 77
63, 76
62, 76
61, 76
69, 86
69, 87
69, 88
68, 89
67, 90
59, 77
58, 77
59, 77
59, 76
60, 75
60, 76
59, 77
58, 77
61, 89
62, 88
61, 87
62, 87
63, 88
62, 80
63, 81
63, 80
62, 81
63, 81
64, 82
65, 82
66, 82
54, 77
54, 76
55, 76
54, 75
54, 74
55, 73
56, 72
55, 71
56, 72
63, 78
64, 78
65, 79
64, 79
63, 79
64, 80
64, 81
63, 82
67, 81
67, 82
68, 83
69, 83
68, 82
67, 83
68, 82
68, 81
68, 80
69, 80
65, 76
66, 77
67, 76
66, 76
67, 76
51, 87
52, 86
52, 87
51, 86
51, 85
51, 86
50, 87
53, 79
52, 79
53, 80
54, 80
55, 79
56, 80
55, 81
55, 80
56, 80
57, 79
56, 79
56, 80
56, 79
55, 80
55, 79
60, 74
59, 74
58, 74
59, 75
59, 74
58, 75
57, 75
53, 68
53, 69
52, 69
51, 69
51, 70
51, 69
47, 73
48, 72
49, 71
49, 72
48, 73
47, 74
47, 73
48, 72
47, 73
62, 82
61, 83
62, 82
63, 83
62, 83
55, 71
54, 72
54, 71
54, 70
54, 71
54, 72
53, 73
53, 72
52, 73
64, 78
65, 79
65, 78
64, 77
64, 76
60, 77
59, 78
60, 79
59, 78
60, 78
61, 77
62, 77
62, 78
63, 80
63, 79
62, 79
61, 80
62, 79
61, 80
60, 80
60, 79
60, 80
61, 80
58, 70
57, 69
57, 70
57, 69
58, 69
58, 68
57, 68
58, 69
59, 68
56, 85
57, 85
57, 84
58, 85
57, 86
58, 87
58, 86
58, 85
63, 79
63, 80
64, 79
65, 80
64, 80
63, 81
64, 80
63, 80
50, 68
50, 68
49, 67
49, 67
48, 66
48, 66
47, 65
47, 65
57, 84
57, 84
56, 83
56, 83
55, 82
55, 82
54, 81
54, 81
55, 82
48, 72
48, 72
49, 71
49, 71
50, 70
50, 70
51, 69
51, 69
50, 68
51, 68
51, 68
51, 68
51, 68
51, 68
51, 68
52, 67
56, 81
57, 80
56, 79
56, 79
55, 78
55, 78
54, 77
54, 77
53, 76
53, 76
52, 75
52, 75
62, 87
62, 87
61, 86
61, 86
62, 86
61, 86
60, 85
60, 85
59, 84
59, 84
58, 83
58, 83
57, 82
57, 82
57, 83
68, 81
68, 81
67, 82
67, 82
67, 83
67, 83
67, 84
67, 84
67, 85
67, 85
67, 86
67, 86
60, 79
60, 79
59, 78
59, 78
58, 77
58, 77
57, 76
57, 76
56, 75
56, 75
56, 74
56, 74
51, 86
51, 86
52, 85
52, 85
53, 85
53, 85
54, 86
53, 85
58, 69
57, 68
57, 68
56, 67
56, 67
57, 66
56, 65
56, 65
56, 74
56, 74
55, 73
55, 73
54, 72
54, 72
55, 71
56, 71
55, 70
55, 70
54, 69
54, 69
53, 68
53, 68
54, 68
53, 67
53, 67
56, 78
55, 79
55, 79
54, 80
54, 80
53, 81
53, 81
52, 81
52, 81
51, 81
51, 81
51, 82
50, 81
50, 81
49, 81
49, 81
48, 81
48, 81
65, 83
66, 84
65, 85
65, 85
64, 86
64, 86
63, 87
63, 87
62, 87
62, 87
62, 86
61, 87
61, 87
61, 87
61, 87
62, 79
62, 79
61, 78
61, 78
60, 78
60, 78
59, 78
59, 78
58, 78
58, 78
57, 78
57, 78
62, 81
62, 81
61, 80
61, 80
60, 79
60, 79
59, 78
59, 78
58, 77
58, 77
57, 76
57, 76
56, 75
56, 75
55, 74
55, 74
54, 73
54, 73
53, 72
63, 75
63, 75
62, 74
62, 74
61, 73
61, 73
60, 72
60, 72
59, 73
58, 72
58, 72
63, 79
63, 79
62, 79
63, 80
63, 80
63, 81
63, 81
63, 81
63, 81
63, 81
63, 81
63, 81
63, 81
62, 81
55, 72
54, 71
54, 71
54, 70
54, 70
53, 70
54, 69
54, 69
55, 70
54, 69
54, 69
54, 68
54, 68
54, 67
54, 67
61, 82
61, 82
60, 81
60, 81
61, 81
60, 80
60, 80
59, 79
59, 79
58, 78
58, 78
57, 77
57, 77
56, 76
56, 76
55, 75
55, 75
54, 74
54, 74
53, 74
53, 74
54, 75
54, 75
55, 76
55, 76
56, 77
56, 77
57, 78
57, 78
58, 79
58, 79
59, 80
59, 80
60, 81
60, 81
60, 82
60, 82
58, 78
58, 78
58, 79
58, 79
58, 80
58, 80
58, 81
58, 81
58, 82
58, 82
59, 83
58, 83
58, 83
58, 83
58, 83
58, 82
66, 75
66, 75
65, 74
65, 74
64, 73
64, 73
64, 74
65, 75
64, 74
64, 74
63, 73
63, 73
63, 72
62, 71
62, 71
61, 70
68, 89
67, 88
67, 88
66, 87
66, 87
65, 86
65, 86
64, 86
65, 87
64, 86
64, 86
64, 85
65, 84
64, 83
64, 83
47, 80
47, 80
46, 79
46, 79
45, 78
45, 78
44, 77
44, 77
43, 76
43, 76
42, 75
42, 75
41, 74
41, 74
53, 68
54, 67
54, 67
55, 66
55, 66
55, 65
55, 65
59, 81
59, 81
58, 80
58, 80
57, 79
57, 79
56, 78
56, 78
55, 77
55, 77
54, 76
54, 76
53, 75
53, 75
52, 74
52, 74
52, 75
52, 76
63, 82
63, 82
62, 81
62, 81
61, 80
61, 80
60, 79
60, 79
61, 79
60, 86
60, 86
59, 85
59, 85
58, 84
58, 84
57, 83
57, 83
56, 82
56, 82
53, 66
53, 66
52, 65
52, 65
60, 69
60, 69
59, 68
59, 68
58, 67
58, 67
57, 66
57, 66
56, 65
56, 65
56, 65
66, 85
65, 84
65, 84
64, 83
64, 83
63, 82
63, 82
62, 81
62, 81
57, 81
57, 81
57, 80
56, 79
56, 79
55, 78
55, 78
54, 77
54, 77
53, 76
53, 76
59, 71
59, 71
60, 70
60, 70
61, 69
61, 69
62, 68
62, 68
62, 67
62, 67
62, 66
62, 66
62, 65
62, 65
54, 68
54, 68
55, 69
55, 69
55, 70
55, 70
55, 71
55, 71
55, 72
55, 72
54, 71
55, 72
55, 72
55, 72
55, 72
55, 72
55, 72
55, 72
55, 72
51, 74
51, 74
50, 75
49, 74
49, 74
48, 73
48, 73
47, 72
47, 72
53, 74
53, 73
52, 72
52, 72
51, 71
51, 71
50, 70
50, 70
49, 69
49, 69
48, 68
48, 68
47, 67
47, 67
54, 81
54, 81
53, 80
53, 80
52, 79
52, 79
51, 78
51, 78
50, 77
51, 76
51, 76
51, 75
51, 75
51, 74
51, 74
51, 73
51, 73
51, 73
51, 73
56, 73
56, 73
57, 73
58, 74
57, 73
57, 73
56, 72
56, 72
57, 77
57, 77
56, 76
57, 75
57, 75
57, 74
57, 74
57, 73
57, 73
57, 72
57, 72
58, 71
57, 70
57, 70
57, 69
57, 69
57, 68
57, 68
54, 84
54, 84
55, 83
55, 83
56, 84
57, 83
57, 83
58, 82
58, 82
59, 81
59, 81
52, 71
52, 71
51, 70
51, 70
51, 71
51, 70
51, 70
51, 69
51, 69
51, 68
51, 68
51, 67
51, 67
51, 66
51, 66
51, 65
51, 65
61, 80
61, 80
61, 79
61, 79
61, 78
61, 78
61, 79
61, 78
61, 78
61, 77
61, 77
61, 76
61, 76
61, 77
61, 76
56, 82
56, 82
56, 83
55, 82
55, 82
54, 81
54, 81
54, 80
56, 83
55, 82
55, 82
54, 81
54, 81
53, 80
53, 80
52, 79
52, 79
51, 78
51, 78
50, 77
50, 77
51, 78
50, 77
50, 77
51, 77
61, 66
61, 66
60, 67
60, 67
59, 68
59, 68
58, 69
58, 69
57, 70
57, 70
56, 71
56, 71
55, 72
55, 72
54, 71
53, 71
48, 68
48, 68
49, 69
49, 69
50, 70
50, 70
49, 69
50, 70
50, 70
51, 71
51, 71
52, 71
52, 71
53, 71
53, 71
54, 71
54, 71
56, 71
56, 72
56, 71
57, 70
57, 70
58, 69
58, 69
59, 68
60, 67
60, 67
59, 66
60, 65
60, 65
60, 78
60, 78
59, 77
59, 77
59, 78
60, 77
59, 76
59, 76
58, 75
58, 75
57, 75
61, 80
61, 80
60, 79
60, 79
59, 78
59, 78
59, 77
58, 76
58, 76
56, 67
56, 67
55, 66
55, 66
56, 67
55, 66
55, 66
54, 65
54, 65
48, 71
48, 71
49, 70
49, 70
49, 71
50, 70
50, 70
50, 69
51, 68
51, 68
52, 67
52, 67
53, 66
53, 66
54, 65
54, 65
42, 75
42, 75
43, 74
44, 75
44, 75
45, 76
45, 76
46, 76
47, 77
47, 77
46, 76
47, 77
47, 77
54, 71
54, 71
53, 70
53, 70
52, 69
52, 69
51, 68
51, 68
50, 67
50, 67
51, 67
50, 66
50, 66
50, 67
49, 66
49, 66
48, 65
48, 65
60, 75
60, 75
59, 74
59, 74
58, 75
57, 74
57, 74
56, 73
56, 73
55, 72
55, 72
54, 71
54, 71
53, 70
53, 70
52, 69
52, 69
52, 68
52, 77
52, 77
52, 78
52, 78
52, 78
52, 78
52, 78
52, 78
52, 78
52, 78
52, 78
52, 78
52, 78
52, 78
52, 78
52, 78
52, 78
52, 78
58, 82
58, 82
57, 83
57, 83
56, 84
56, 84
55, 83
56, 84
56, 84
55, 84
55, 83
56, 84
56, 84
55, 84
51, 72
51, 72
51, 71
51, 71
51, 70
51, 70
51, 69
51, 69
51, 68
51, 68
53, 80
52, 79
52, 79
51, 80
50, 79
50, 79
51, 79
50, 78
50, 78
49, 77
49, 77
53, 77
52, 76
52, 76
51, 75
51, 75
50, 74
50, 74
49, 73
49, 73
50, 74
49, 73
49, 73
48, 72
48, 72
54, 70
54, 70
54, 69
54, 69
53, 68
52, 69
53, 68
53, 68
54, 67
54, 67
54, 66
54, 66
54, 65
54, 65
44, 65
44, 65
45, 66
45, 66
46, 67
46, 67
53, 70
53, 70
52, 69
52, 69
51, 68
51, 68
50, 67
50, 67
49, 66
49, 66
48, 65
48, 65
60, 65
46, 76
46, 76
45, 75
45, 75
44, 74
44, 74
43, 73
43, 73
42, 72
42, 72
41, 71
41, 71
40, 70
40, 70
50, 76
50, 76
49, 75
49, 75
48, 74
48, 74
47, 73
47, 73
46, 72
46, 72
45, 71
45, 71
44, 72
43, 71
43, 71
42, 70
42, 70
42, 71
48, 76
48, 76
47, 75
47, 75
46, 74
46, 74
45, 73
45, 73
44, 72
44, 72
43, 71
43, 71
42, 70
42, 70
41, 69
41, 69
40, 68
40, 68
39, 67
39, 67
52, 77
51, 76
51, 76
51, 77
50, 76
50, 76
49, 75
49, 75
48, 74
48, 74
50, 67
50, 67
49, 66
49, 66
48, 65
48, 65
54, 83
54, 83
53, 82
53, 82
52, 81
52, 81
51, 82
50, 81
50, 81
57, 75
57, 75
56, 74
56, 74
55, 73
55, 73
55, 74
54, 73
54, 73
54, 72
54, 72
51, 67
51, 67
50, 66
50, 66
49, 65
49, 65
47, 71
47, 71
46, 71
45, 70
45, 70
45, 69
44, 68
44, 68
43, 67
43, 67
56, 65
56, 65
57, 66
57, 66
58, 67
58, 67
59, 68
59, 68
60, 69
60, 69
59, 70
60, 71
60, 71
61, 72
61, 72
62, 73
62, 73
56, 74
56, 74
55, 73
55, 73
54, 72
54, 72
55, 71
56, 71
55, 70
55, 70
54, 69
54, 69
53, 68
53, 68
52, 67
52, 67
40, 68
40, 68
41, 69
41, 69
42, 70
42, 70
43, 71
43, 71
44, 72
44, 72
45, 73
45, 73
46, 74
46, 74
47, 75
47, 75
48, 76
48, 76
53, 71
53, 71
52, 70
52, 70
51, 69
51, 69
50, 68
50, 68
49, 67
49, 67
49, 66
49, 66
42, 66
42, 66
41, 65
41, 65
47, 65
48, 66
48, 66
49, 67
49, 67
50, 68
50, 68
51, 69
51, 69
50, 69
51, 70
51, 70
41, 69
42, 70
42, 70
42, 71
43, 72
43, 72
43, 73
43, 73
43, 74
43, 74
43, 75
43, 75
43, 76
43, 76
53, 67
54, 68
54, 68
55, 69
55, 69
56, 70
56, 70
57, 71
57, 71
56, 71
47, 66
47, 66
48, 65
48, 65
49, 65
49, 65
50, 65
50, 65
51, 65
51, 65
41, 70
41, 70
42, 70
41, 69
41, 69
40, 68
40, 68
39, 67
39, 67
38, 66
38, 66
37, 66
52, 65
52, 65
51, 66
51, 66
50, 67
50, 67
49, 68
49, 68
48, 69
48, 69
51, 80
51, 80
52, 79
52, 79
53, 78
53, 78
54, 77
54, 77
55, 76
55, 76
55, 75
56, 74
56, 74
61, 72
61, 72
60, 71
60, 71
59, 70
59, 70
58, 70
57, 69
57, 69
58, 70
57, 69
57, 69
47, 74
46, 73
46, 73
45, 72
45, 72
44, 71
44, 71
43, 70
43, 70
44, 70
43, 69
43, 69
42, 68
42, 68
51, 69
52, 68
51, 67
51, 67
50, 66
50, 66
49, 67
47, 76
48, 75
48, 75
49, 74
49, 74
50, 73
50, 73
51, 72
51, 72
52, 71
52, 71
48, 65
48, 65
49, 65
38, 65
38, 65
56, 73
57, 74
57, 74
58, 75
58, 75
59, 76
59, 76
58, 77
59, 78
59, 78
59, 79
59, 79
59, 80
59, 80
59, 81
59, 81
56, 68
56, 68
55, 67
55, 67
54, 67
53, 66
53, 66
52, 65
52, 65
41, 67
41, 67
41, 66
41, 66
42, 67
41, 66
41, 66
41, 65
55, 70
55, 70
54, 69
54, 69
53, 68
53, 68
52, 67
52, 67
51, 66
51, 66
47, 68
47, 68
46, 68
46, 68
45, 68
45, 68
44, 68
44, 68
44, 68
44, 68
44, 67
44, 68
44, 68
44, 68
44, 68
42, 75
42, 75
41, 74
41, 74
40, 73
40, 73
39, 72
39, 72
39, 73
38, 72
38, 72
37, 71
37, 71
36, 70
36, 70
35, 69
35, 69
48, 66
48, 66
47, 65
47, 65
58, 80
58, 80
57, 79
57, 79
56, 78
56, 78
57, 79
56, 78
56, 78
55, 77
55, 77
54, 76
54, 76
53, 75
53, 75
52, 74
52, 74
44, 67
43, 66
43, 66
42, 65
42, 65
53, 72
53, 72
54, 73
54, 73
55, 74
55, 74
56, 75
56, 75
57, 76
57, 76
36, 68
36, 68
37, 67
37, 67
38, 66
38, 66
39, 65
39, 65
50, 65
50, 65
45, 65
45, 65
46, 66
46, 66
45, 65
53, 65
53, 65
54, 66
54, 66
55, 67
55, 67
56, 68
56, 68
57, 69
57, 69
58, 70
58, 70
59, 71
59, 71
60, 72
60, 72
61, 72
61, 72
62, 72
62, 72
41, 65
56, 76
56, 76
55, 76
55, 76
55, 75
54, 76
54, 76
53, 76
53, 76
52, 77
51, 76
51, 76
50, 76
50, 76
54, 65
54, 65
53, 66
53, 66
61, 71
61, 71
60, 70
60, 70
61, 70
60, 69
60, 69
59, 68
59, 68
58, 67
58, 67
57, 66
57, 66
56, 65
56, 65
55, 65
55, 65
54, 66
54, 66
53, 67
53, 67
53, 74
52, 73
52, 73
51, 72
51, 72
50, 72
50, 72
49, 72
49, 72
48, 72
48, 72
47, 72
47, 72
45, 65
45, 65
46, 66
45, 67
45, 67
44, 66
43, 67
43, 67
42, 68
42, 68
41, 69
41, 69
40, 70
40, 70
39, 69
39, 69
38, 68
38, 68
37, 67
37, 67
37, 68
37, 67
37, 67
38, 67
37, 66
37, 66
52, 66
52, 66
51, 65
51, 65
46, 73
46, 73
45, 73
44, 74
44, 74
43, 75
44, 76
51, 77
51, 76
52, 75
52, 75
53, 74
53, 74
54, 73
54, 73
55, 72
55, 72
52, 67
52, 67
51, 68
51, 68
50, 69
50, 69
49, 70
49, 70
48, 71
48, 71
48, 72
48, 72
48, 71
45, 77
45, 77
46, 78
46, 78
47, 79
47, 79
48, 80
48, 80
47, 80
48, 80
49, 81
49, 81
47, 70
47, 70
46, 69
47, 68
48, 67
49, 66
50, 65
38, 67
38, 67
39, 68
39, 68
40, 69
40, 69
40, 70
40, 70
40, 71
40, 71
40, 72
40, 72
55, 71
54, 70
54, 70
53, 69
53, 69
52, 68
52, 68
51, 67
52, 66
51, 65
51, 65
40, 71
40, 70
39, 70
38, 70
39, 69
38, 69
49, 80
49, 79
48, 78
47, 78
48, 77
49, 77
49, 78
48, 77
47, 78
47, 79
48, 79
48, 78
47, 77
47, 76
48, 76
48, 75
54, 65
55, 65
54, 65
54, 65
39, 68
38, 69
37, 68
38, 67
38, 68
37, 67
38, 67
39, 67
55, 66
56, 67
56, 66
57, 66
56, 66
57, 65
58, 65
59, 66
49, 75
50, 74
51, 75
52, 75
53, 74
52, 74
52, 73
40, 66
41, 67
40, 67
39, 68
40, 68
39, 67
51, 73
50, 74
50, 75
50, 74
51, 73
51, 72
51, 71
52, 70
60, 65
60, 66
59, 67
60, 67
59, 67
39, 66
40, 67
41, 68
42, 68
42, 67
43, 68
43, 69
42, 69
43, 68
58, 68
59, 68
60, 69
59, 68
58, 69
59, 68
60, 68
61, 69
51, 70
51, 71
52, 71
53, 71
53, 70
53, 71
53, 72
53, 73
44, 68
44, 69
45, 70
45, 69
44, 70
52, 73
51, 72
52, 73
53, 74
54, 75
55, 74
55, 73
55, 72
55, 73
45, 69
44, 68
43, 67
42, 68
43, 69
60, 70
59, 71
58, 71
59, 70
60, 71
61, 70
62, 70
63, 69
62, 70
63, 71
43, 68
42, 69
41, 68
42, 68
41, 68
63, 72
62, 73
61, 73
60, 74
60, 73
60, 74
56, 74
56, 75
55, 75
55, 76
56, 77
57, 76
57, 75
61, 74
62, 74
63, 73
62, 73
62, 74
61, 74
61, 73
60, 74
61, 75
42, 67
41, 68
40, 67
40, 66
39, 66
40, 65
58, 74
57, 75
58, 75
57, 74
56, 73
55, 72
55, 71
56, 72
56, 71
39, 66
38, 66
37, 67
36, 68
35, 68
35, 69
55, 70
56, 71
55, 70
55, 71
54, 71
54, 72
53, 72
53, 73
62, 76
62, 77
61, 78
62, 77
61, 76
62, 75
63, 76
54, 72
55, 71
54, 70
53, 69
54, 68
54, 67
53, 67
54, 68
54, 69
63, 75
64, 74
64, 73
63, 73
64, 73
34, 68
34, 67
35, 66
35, 67
34, 67
33, 67
34, 67
35, 67
36, 66
37, 65
38, 66
38, 66
39, 67
39, 67
40, 68
40, 68
41, 69
41, 69
42, 70
42, 70
43, 71
43, 71
42, 70
43, 69
44, 70
44, 70
37, 65
37, 65
38, 66
38, 66
39, 67
39, 67
40, 68
40, 68
51, 71
51, 70
52, 71
52, 71
51, 70
52, 71
52, 71
63, 74
63, 74
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
63, 65
63, 65
63, 66
63, 66
63, 67
63, 67
51, 71
52, 72
52, 72
53, 73
53, 73
55, 70
55, 70
56, 71
56, 71
57, 72
57, 72
58, 73
58, 73
58, 74
58, 74
58, 75
58, 75
58, 76
58, 76
58, 77
55, 65
56, 66
56, 66
57, 67
57, 67
56, 66
57, 67
57, 67
58, 68
58, 68
59, 69
59, 69
58, 69
59, 70
59, 70
62, 74
62, 74
61, 73
61, 73
60, 72
59, 71
59, 71
58, 71
58, 71
57, 71
57, 71
56, 71
56, 71
64, 68
64, 68
65, 69
65, 69
66, 70
66, 70
66, 71
66, 71
66, 72
66, 72
67, 71
66, 72
66, 72
66, 73
66, 73
65, 72
41, 69
41, 69
42, 70
42, 70
43, 71
43, 71
44, 72
44, 72
45, 73
45, 73
62, 65
62, 65
62, 66
62, 66
62, 67
62, 67
55, 65
55, 65
56, 66
56, 66
62, 65
62, 65
62, 66
62, 66
63, 65
62, 66
62, 66
63, 66
51, 65
51, 65
50, 65
50, 65
50, 65
49, 66
54, 65
54, 65
55, 66
55, 66
56, 67
56, 67
57, 68
57, 68
57, 76
57, 76
56, 76
56, 76
56, 76
56, 76
56, 76
56, 76
55, 76
54, 77
53, 76
54, 76
54, 76
55, 76
55, 76
56, 76
56, 76
45, 71
45, 71
46, 72
46, 72
47, 73
47, 73
48, 74
48, 74
47, 75
48, 76
48, 76
53, 72
53, 72
54, 73
54, 73
55, 74
55, 74
56, 75
56, 75
57, 76
57, 76
56, 77
57, 78
57, 78
60, 65
60, 65
61, 66
60, 67
60, 67
55, 65
55, 65
54, 66
54, 66
53, 66
52, 67
52, 67
53, 67
52, 68
52, 68
52, 67
52, 74
52, 74
53, 75
52, 76
52, 76
52, 77
52, 77
51, 76
52, 77
52, 77
52, 78
52, 78
52, 78
52, 78
53, 65
53, 65
53, 66
53, 66
54, 65
53, 66
53, 66
58, 71
58, 71
57, 72
57, 72
56, 73
56, 73
55, 74
55, 74
54, 75
54, 75
53, 76
53, 76
52, 77
52, 77
51, 78
51, 78
50, 79
50, 79
49, 79
50, 80
50, 80
51, 81
51, 81
51, 82
51, 82
51, 82
51, 82
51, 82
51, 82
51, 82
51, 82
51, 82
51, 82
51, 82
51, 82
51, 83
61, 67
60, 68
60, 68
59, 69
59, 69
60, 68
59, 69
59, 69
58, 70
58, 70
58, 71
58, 71
58, 72
58, 72
58, 73
58, 73
58, 72
57, 67
57, 67
56, 66
57, 67
57, 67
56, 66
57, 67
57, 67
58, 68
58, 68
57, 67
58, 68
58, 68
59, 69
59, 69
58, 78
58, 78
59, 78
59, 78
60, 78
60, 78
61, 79
62, 78
62, 78
62, 78
62, 78
62, 78
62, 78
62, 78
62, 78
62, 78
62, 78
64, 67
64, 67
65, 68
65, 68
64, 67
65, 68
65, 68
66, 68
57, 76
57, 76
58, 76
58, 76
57, 75
58, 76
58, 76
59, 76
59, 76
59, 76
59, 76
59, 76
59, 76
53, 65
53, 65
53, 66
53, 66
53, 67
53, 67
53, 68
53, 68
53, 69
53, 69
53, 70
53, 70
53, 71
53, 71
54, 72
64, 73
64, 73
63, 74
63, 74
62, 73
61, 73
60, 74
60, 74
59, 75
59, 75
63, 65
63, 66
63, 66
63, 67
63, 67
63, 68
63, 68
54, 65
54, 65
54, 65
54, 65
55, 65
55, 66
54, 67
54, 67
53, 68
53, 68
52, 69
52, 69
51, 70
51, 70
51, 71
51, 71
63, 66
62, 67
62, 67
61, 68
61, 68
62, 68
61, 69
61, 69
60, 70
60, 70
59, 71
59, 71
58, 72
58, 72
57, 73
57, 73
56, 74
56, 74
55, 72
55, 72
55, 73
55, 73
55, 74
55, 74
55, 75
55, 75
55, 76
55, 76
55, 77
55, 77
54, 78
55, 79
55, 79
55, 79
55, 79
55, 79
55, 79
58, 67
59, 68
59, 68
60, 69
60, 69
60, 70
60, 70
60, 71
60, 71
52, 68
53, 69
53, 69
54, 70
54, 70
53, 71
54, 72
54, 72
46, 74
46, 74
47, 75
48, 76
48, 76
48, 77
49, 78
49, 78
50, 79
50, 79
51, 80
51, 80
53, 65
54, 66
54, 66
55, 67
55, 67
55, 68
56, 69
56, 69
53, 77
53, 77
54, 76
54, 76
55, 75
55, 75
56, 74
56, 74
57, 73
57, 73
58, 72
65, 65
65, 65
65, 66
65, 66
65, 67
65, 67
65, 68
65, 68
65, 69
65, 69
50, 67
50, 67
51, 68
51, 68
52, 69
52, 69
53, 70
53, 70
54, 71
54, 71
55, 72
55, 72
49, 77
50, 77
51, 77
52, 78
52, 78
53, 78
53, 78
53, 78
53, 78
53, 78
53, 78
53, 78
53, 78
55, 75
55, 75
54, 76
54, 76
53, 77
53, 77
52, 78
52, 78
51, 79
51, 79
50, 80
50, 80
50, 81
50, 81
50, 82
50, 82
50, 83
50, 83
50, 84
50, 84
58, 70
58, 70
58, 71
57, 70
57, 70
56, 70
56, 70
55, 70
55, 70
54, 70
54, 70
54, 70
54, 70
54, 69
59, 73
59, 73
60, 74
60, 74
61, 75
61, 75
62, 76
62, 76
63, 77
63, 77
64, 78
64, 78
65, 79
65, 79
65, 80
65, 80
65, 81
65, 81
56, 79
56, 79
57, 79
57, 79
58, 78
59, 79
59, 79
60, 79
60, 79
61, 79
61, 79
62, 79
62, 79
56, 73
56, 73
57, 73
57, 73
58, 73
58, 73
58, 73
58, 73
58, 73
58, 73
58, 73
58, 73
57, 74
56, 73
56, 74
60, 75
60, 75
60, 74
61, 75
61, 74
61, 74
61, 73
61, 73
61, 73
61, 73
61, 73
61, 73
63, 78
64, 79
64, 79
65, 80
65, 80
66, 81
66, 81
67, 82
67, 82
67, 83
67, 83
67, 84
67, 84
67, 85
67, 85
56, 65
56, 65
57, 66
57, 66
58, 67
58, 67
59, 68
59, 68
59, 69
60, 70
61, 71
61, 71
61, 72
61, 72
53, 71
54, 72
54, 72
55, 73
55, 73
56, 74
56, 74
57, 75
57, 75
58, 76
58, 76
59, 73
59, 73
60, 74
60, 74
61, 75
61, 75
62, 76
61, 77
62, 78
62, 78
63, 79
63, 79
62, 78
63, 79
63, 79
63, 80
63, 80
54, 79
54, 79
54, 80
54, 80
54, 80
54, 80
54, 80
54, 80
54, 80
54, 80
53, 79
54, 80
54, 80
54, 80
54, 80
54, 80
54, 80
55, 80
53, 73
53, 73
53, 72
53, 73
53, 73
53, 72
53, 73
53, 74
53, 74
53, 75
53, 75
52, 81
52, 81
53, 82
53, 82
54, 83
54, 83
54, 84
54, 84
54, 85
54, 85
55, 86
52, 72
53, 73
53, 73
54, 74
54, 74
55, 75
55, 75
56, 76
56, 76
57, 77
57, 77
59, 72
59, 72
59, 73
58, 74
58, 74
57, 75
57, 75
56, 76
56, 76
57, 70
57, 70
57, 69
58, 70
58, 70
59, 71
59, 71
60, 70
59, 71
59, 71
59, 72
59, 72
59, 73
59, 73
62, 69
62, 69
63, 69
62, 70
62, 70
61, 71
61, 71
60, 71
60, 71
59, 71
59, 71
58, 71
58, 71
64, 70
64, 70
63, 71
63, 71
62, 72
62, 72
61, 73
60, 74
60, 74
59, 75
59, 75
58, 76
58, 76
57, 76
67, 67
68, 68
68, 68
68, 69
68, 69
68, 70
68, 70
67, 69
68, 70
68, 70
68, 71
68, 71
68, 72
68, 72
68, 73
68, 73
68, 74
68, 74
58, 74
58, 74
58, 73
58, 73
58, 72
58, 72
58, 71
58, 71
57, 72
58, 71
58, 71
58, 70
58, 70
58, 70
58, 70
58, 70
58, 70
52, 84
52, 84
53, 85
53, 85
54, 84
55, 85
55, 85
54, 85
51, 83
51, 83
52, 82
52, 82
52, 81
52, 81
52, 80
52, 80
52, 79
52, 79
59, 72
60, 72
61, 73
61, 73
62, 74
62, 74
61, 73
60, 74
54, 85
54, 85
53, 84
53, 84
52, 83
52, 83
51, 82
51, 82
51, 83
51, 82
51, 82
51, 81
51, 81
51, 80
51, 80
54, 79
54, 79
53, 78
53, 78
52, 77
52, 77
51, 76
51, 76
51, 75
51, 75
51, 74
51, 74
52, 73
51, 72
51, 72
51, 71
51, 71
51, 70
51, 70
58, 77
58, 77
59, 78
59, 78
60, 79
60, 79
59, 80
60, 81
60, 81
62, 79
62, 79
61, 78
61, 78
61, 79
60, 78
60, 78
59, 77
59, 77
57, 75
57, 75
56, 76
55, 75
55, 75
56, 75
55, 74
55, 74
54, 73
54, 73
53, 72
53, 72
52, 72
52, 72
55, 70
55, 70
56, 71
56, 71
55, 72
56, 73
56, 73
57, 74
57, 74
58, 75
58, 75
59, 75
59, 75
60, 75
60, 75
61, 75
61, 75
62, 75
62, 75
57, 75
57, 75
57, 76
58, 75
58, 75
59, 74
59, 74
60, 73
60, 73
61, 72
61, 72
62, 71
