58, 70
59, 71
59, 71
60, 72
60, 72
53, 77
53, 77
54, 78
54, 78
53, 79
54, 80
54, 80
54, 81
55, 82
55, 82
56, 83
56, 83
57, 83
57, 83
56, 82
55, 81
63, 78
63, 78
64, 78
64, 79
64, 78
65, 77
65, 77
65, 76
65, 76
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
56, 75
56, 75
56, 76
56, 76
56, 77
56, 77
56, 78
56, 78
57, 78
56, 79
56, 79
56, 80
56, 80
56, 81
57, 65
57, 65
56, 66
56, 66
57, 67
56, 68
56, 68
55, 69
55, 69
54, 70
54, 70
53, 71
53, 71
57, 72
57, 72
58, 73
58, 73
58, 74
58, 74
59, 73
58, 74
58, 74
58, 75
58, 75
50, 74
50, 74
51, 75
51, 75
52, 76
52, 76
53, 77
53, 77
54, 78
54, 78
55, 79
55, 79
56, 80
56, 80
57, 81
57, 81
58, 82
58, 82
50, 76
50, 76
51, 77
51, 77
52, 78
52, 78
53, 79
53, 79
52, 80
53, 81
53, 81
54, 82
54, 82
53, 82
54, 83
54, 83
59, 65
59, 65
60, 66
60, 66
61, 67
61, 67
61, 68
61, 68
61, 69
61, 69
61, 70
61, 70
61, 71
61, 71
58, 72
57, 73
57, 73
56, 74
56, 74
55, 74
55, 74
54, 74
54, 74
53, 74
53, 74
52, 74
52, 74
52, 75
52, 76
56, 75
56, 75
55, 74
55, 74
54, 73
54, 73
53, 73
52, 73
52, 72
52, 72
60, 71
61, 72
61, 72
62, 73
62, 73
63, 74
64, 75
64, 75
65, 76
65, 76
63, 84
63, 84
64, 85
63, 84
63, 84
63, 84
63, 84
63, 84
63, 84
63, 84
63, 84
63, 84
63, 84
63, 84
63, 84
59, 71
59, 71
60, 72
60, 72
59, 73
60, 73
60, 73
61, 73
61, 73
62, 73
62, 73
63, 73
63, 73
64, 73
64, 73
64, 73
64, 73
64, 74
63, 72
63, 72
64, 73
64, 73
64, 74
64, 74
64, 75
64, 75
64, 76
64, 76
64, 76
64, 76
63, 75
64, 76
64, 76
64, 76
64, 76
60, 71
60, 71
61, 72
61, 72
62, 73
62, 73
63, 74
63, 74
64, 75
64, 75
65, 76
65, 76
65, 77
65, 77
65, 78
65, 78
66, 78
52, 71
53, 72
53, 72
54, 71
55, 72
55, 72
56, 73
56, 73
57, 74
57, 74
58, 75
58, 75
59, 76
59, 76
60, 77
60, 77
60, 67
60, 67
59, 68
59, 68
60, 69
59, 70
59, 70
59, 69
59, 70
58, 71
58, 71
59, 70
58, 71
58, 71
53, 77
53, 77
54, 78
53, 79
53, 79
53, 79
53, 79
53, 79
53, 79
51, 71
52, 72
52, 72
53, 73
53, 73
54, 74
54, 74
55, 75
55, 75
56, 76
56, 76
54, 82
55, 81
55, 81
56, 80
56, 80
57, 79
57, 79
58, 78
58, 78
60, 72
60, 72
59, 72
59, 72
58, 72
58, 72
57, 72
57, 72
56, 72
56, 72
55, 72
55, 72
54, 72
54, 72
64, 74
64, 74
63, 73
63, 73
62, 73
62, 73
61, 73
61, 73
61, 73
61, 73
62, 74
61, 73
61, 73
53, 82
53, 82
54, 82
54, 83
54, 83
54, 84
54, 84
53, 84
54, 84
54, 84
54, 84
54, 84
54, 84
54, 84
54, 84
54, 84
59, 81
59, 81
60, 80
60, 80
61, 79
61, 79
62, 78
62, 78
63, 78
63, 78
63, 78
63, 78
63, 78
63, 78
63, 78
63, 78
63, 78
63, 78
63, 78
63, 78
52, 71
52, 71
51, 71
52, 71
52, 71
53, 72
54, 72
60, 66
60, 66
61, 67
61, 67
61, 68
62, 69
62, 69
62, 68
63, 69
63, 69
64, 70
64, 70
65, 71
65, 71
66, 72
66, 72
67, 73
67, 73
54, 77
54, 77
55, 78
55, 78
56, 79
56, 79
55, 78
56, 79
56, 79
57, 80
57, 80
58, 80
58, 80
66, 77
66, 77
66, 76
66, 76
66, 76
66, 76
66, 75
66, 76
66, 76
69, 72
69, 73
69, 73
69, 74
69, 74
69, 75
69, 75
70, 75
55, 82
55, 82
55, 83
55, 83
55, 84
55, 84
54, 84
55, 85
55, 85
55, 86
55, 86
55, 87
55, 87
56, 82
56, 82
57, 83
57, 83
58, 84
59, 85
59, 85
60, 86
60, 86
57, 74
57, 74
56, 73
56, 73
55, 72
55, 72
55, 71
55, 71
55, 71
55, 71
56, 70
56, 69
55, 65
56, 66
56, 66
57, 67
57, 67
58, 68
58, 68
57, 67
58, 68
58, 68
59, 69
59, 69
57, 80
57, 80
56, 80
56, 80
57, 81
56, 80
56, 80
55, 80
55, 80
54, 80
54, 80
55, 81
60, 74
60, 74
59, 75
59, 75
58, 75
58, 75
57, 75
57, 75
56, 75
56, 75
55, 75
55, 75
57, 70
57, 70
56, 71
57, 72
57, 72
58, 73
58, 73
59, 74
59, 74
60, 75
60, 75
61, 76
61, 76
62, 77
62, 77
63, 78
63, 78
64, 79
64, 79
56, 86
56, 86
57, 85
57, 85
58, 84
58, 84
59, 83
59, 83
59, 82
59, 82
59, 81
59, 81
59, 80
59, 80
59, 79
59, 79
59, 78
59, 78
59, 77
59, 77
60, 85
61, 84
61, 84
62, 83
62, 83
63, 82
63, 82
64, 81
64, 81
65, 80
65, 80
66, 79
66, 79
67, 78
67, 78
67, 77
67, 77
67, 76
67, 76
61, 78
61, 78
62, 79
62, 79
63, 80
63, 81
63, 81
63, 82
63, 82
66, 75
66, 75
67, 74
67, 74
68, 74
68, 74
68, 74
68, 74
68, 74
68, 74
68, 74
68, 74
68, 74
68, 74
68, 74
68, 74
58, 68
59, 69
59, 69
58, 70
59, 70
60, 71
60, 71
61, 72
61, 72
62, 73
62, 73
55, 73
55, 73
56, 74
56, 74
56, 75
56, 76
56, 76
56, 77
56, 77
56, 78
56, 78
56, 79
56, 79
66, 74
66, 74
67, 73
67, 72
66, 73
66, 73
65, 74
65, 74
64, 75
64, 75
63, 76
63, 76
57, 72
57, 72
56, 73
56, 73
55, 74
55, 74
54, 75
54, 75
53, 76
53, 76
53, 77
53, 77
53, 78
53, 78
53, 79
53, 79
65, 75
65, 75
65, 76
65, 76
65, 76
65, 76
64, 76
65, 76
65, 76
65, 76
65, 76
65, 76
65, 76
65, 76
65, 76
59, 77
59, 77
60, 76
60, 76
61, 75
61, 75
62, 74
62, 74
63, 73
63, 73
64, 72
64, 72
55, 83
55, 83
54, 83
55, 82
56, 81
56, 81
57, 81
58, 80
58, 80
59, 79
59, 79
59, 78
59, 78
64, 75
64, 76
65, 77
65, 77
66, 78
66, 78
65, 79
64, 78
55, 77
56, 76
56, 76
56, 75
56, 75
56, 75
56, 75
56, 75
56, 75
54, 80
54, 80
55, 81
55, 81
56, 82
56, 82
57, 83
57, 83
57, 84
57, 84
57, 85
57, 85
57, 86
57, 86
57, 87
57, 87
57, 87
57, 87
65, 77
65, 77
64, 78
64, 78
63, 78
64, 78
64, 79
64, 79
62, 77
62, 77
61, 76
61, 76
60, 76
60, 76
59, 76
59, 76
58, 76
58, 76
69, 76
69, 76
70, 76
69, 77
68, 78
68, 78
67, 78
67, 78
67, 78
67, 78
67, 78
67, 78
62, 83
62, 83
62, 84
61, 83
61, 83
60, 82
60, 82
59, 81
59, 81
58, 80
58, 80
57, 79
57, 79
58, 79
65, 79
65, 79
64, 80
64, 80
64, 80
64, 80
64, 80
64, 80
64, 80
64, 80
64, 80
64, 80
64, 80
64, 80
64, 80
64, 80
64, 80
64, 80
64, 80
64, 80
70, 71
54, 73
54, 73
54, 74
54, 74
54, 75
54, 75
54, 76
54, 76
54, 76
54, 76
54, 76
54, 76
54, 76
54, 76
54, 76
54, 76
58, 77
58, 77
59, 77
58, 76
58, 76
57, 75
57, 75
56, 74
56, 74
55, 73
55, 73
54, 73
54, 73
53, 73
53, 73
54, 73
64, 83
64, 83
65, 83
65, 83
66, 83
66, 83
67, 83
67, 83
67, 83
67, 83
67, 83
67, 83
67, 83
67, 83
67, 82
67, 83
67, 83
64, 75
64, 75
65, 75
65, 75
66, 75
66, 75
66, 75
66, 75
66, 75
66, 75
67, 75
57, 76
57, 76
58, 77
58, 77
59, 78
59, 78
60, 79
60, 79
61, 80
61, 80
60, 81
61, 81
61, 81
62, 81
62, 81
63, 81
63, 81
64, 81
64, 81
56, 80
56, 80
57, 79
57, 79
56, 80
57, 79
57, 79
58, 79
58, 79
59, 79
59, 79
59, 79
59, 79
59, 79
59, 79
59, 79
59, 79
67, 77
67, 77
68, 76
67, 77
67, 77
67, 76
67, 77
67, 77
55, 80
55, 80
54, 81
54, 81
53, 82
53, 82
53, 83
53, 83
53, 84
53, 84
53, 85
53, 85
53, 85
53, 85
53, 85
53, 85
53, 85
53, 85
53, 85
53, 85
57, 78
57, 78
56, 77
56, 77
55, 77
55, 77
54, 77
53, 77
53, 76
54, 76
55, 76
57, 77
57, 77
56, 78
56, 78
55, 79
55, 79
56, 79
55, 79
55, 79
54, 79
54, 79
64, 75
64, 75
64, 76
63, 75
63, 75
62, 74
62, 74
63, 75
56, 86
56, 86
55, 85
55, 85
54, 84
54, 84
53, 83
53, 83
52, 82
52, 82
51, 81
51, 81
50, 80
50, 80
50, 79
63, 77
63, 77
62, 76
62, 76
61, 75
61, 75
60, 75
60, 75
61, 74
60, 75
60, 75
69, 72
69, 72
68, 73
68, 73
67, 74
67, 74
66, 75
66, 75
65, 76
65, 76
64, 77
64, 77
63, 80
63, 80
62, 81
62, 81
62, 82
62, 82
62, 83
62, 83
61, 84
63, 73
63, 73
62, 74
62, 74
61, 75
61, 75
60, 76
60, 76
59, 77
59, 77
58, 78
58, 78
58, 79
58, 79
58, 80
58, 80
55, 77
55, 77
56, 77
56, 77
57, 77
57, 77
58, 78
59, 77
59, 77
59, 78
61, 74
61, 74
60, 75
60, 75
59, 76
59, 76
58, 77
58, 77
57, 78
57, 78
56, 79
56, 79
56, 80
56, 80
56, 81
56, 81
56, 82
56, 82
65, 80
65, 80
65, 81
65, 81
65, 82
65, 82
65, 81
66, 81
65, 80
65, 81
65, 81
65, 82
65, 82
65, 83
65, 83
65, 84
65, 84
58, 78
58, 78
57, 78
58, 79
58, 80
58, 80
58, 81
58, 81
58, 82
58, 82
56, 74
56, 74
57, 73
57, 73
58, 72
58, 72
57, 72
58, 71
58, 71
54, 78
54, 78
55, 77
55, 77
55, 78
56, 77
56, 77
57, 77
57, 77
58, 77
58, 77
59, 77
59, 77
60, 77
60, 77
64, 81
65, 82
65, 82
66, 82
66, 82
66, 82
66, 82
66, 82
66, 82
66, 82
66, 82
66, 82
66, 82
67, 81
66, 77
66, 77
65, 76
65, 76
64, 75
64, 75
63, 74
63, 74
62, 73
62, 73
61, 72
61, 72
60, 71
60, 71
60, 70
60, 70
60, 70
60, 70
60, 69
67, 73
67, 73
66, 72
65, 71
64, 70
64, 70
65, 71
64, 70
64, 70
63, 70
63, 70
55, 74
55, 74
56, 75
56, 75
57, 76
57, 76
56, 75
57, 76
57, 76
58, 77
58, 77
59, 78
59, 78
59, 79
60, 80
60, 80
68, 82
67, 81
67, 81
66, 80
66, 80
65, 79
65, 79
64, 78
64, 78
63, 77
63, 77
58, 78
58, 78
57, 77
57, 77
56, 76
56, 76
55, 75
55, 75
54, 74
54, 74
53, 73
53, 74
53, 74
53, 74
53, 74
54, 74
66, 78
66, 78
65, 79
65, 79
64, 80
64, 80
63, 81
63, 81
62, 82
62, 82
59, 78
59, 78
58, 79
58, 79
57, 80
57, 80
56, 81
56, 81
55, 82
55, 82
54, 81
53, 81
53, 82
53, 82
53, 83
53, 83
53, 78
54, 77
54, 77
55, 76
55, 76
54, 75
55, 76
55, 76
56, 76
56, 76
57, 76
57, 76
58, 76
58, 76
59, 76
59, 76
58, 75
56, 77
56, 77
57, 78
57, 78
58, 79
58, 79
59, 80
59, 80
60, 81
60, 81
61, 82
62, 83
62, 83
63, 84
63, 84
64, 84
64, 84
58, 79
58, 79
57, 79
57, 80
57, 80
57, 81
57, 81
57, 82
57, 82
62, 71
62, 71
61, 72
61, 72
60, 73
60, 73
61, 72
60, 72
59, 73
51, 80
51, 80
52, 81
52, 81
51, 82
52, 83
52, 83
53, 84
53, 84
65, 78
65, 78
66, 79
66, 79
67, 80
67, 80
68, 81
68, 82
68, 82
67, 81
68, 82
68, 82
58, 81
57, 82
57, 82
56, 83
56, 83
55, 84
55, 84
55, 85
55, 84
54, 85
54, 85
68, 80
68, 80
68, 79
68, 79
68, 78
68, 78
68, 78
68, 78
69, 79
68, 78
68, 78
68, 78
68, 78
68, 78
68, 78
61, 76
61, 76
62, 77
62, 77
62, 78
62, 78
62, 79
62, 79
62, 80
62, 80
62, 80
62, 80
62, 81
54, 84
54, 84
55, 83
55, 83
55, 82
56, 81
57, 80
57, 80
62, 74
62, 74
61, 73
61, 73
60, 72
60, 72
59, 72
59, 72
58, 72
58, 72
57, 72
57, 72
56, 72
56, 72
55, 72
55, 72
56, 71
59, 72
59, 72
60, 73
60, 73
60, 74
60, 74
59, 75
60, 76
60, 76
59, 75
60, 76
60, 76
68, 76
68, 76
69, 77
69, 77
70, 78
70, 78
71, 79
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
61, 70
61, 70
62, 71
62, 71
62, 72
62, 72
62, 73
62, 73
62, 74
62, 74
62, 75
63, 75
62, 76
62, 76
63, 80
63, 80
62, 79
62, 79
62, 78
61, 77
61, 77
60, 77
60, 77
59, 76
60, 77
60, 77
62, 83
62, 83
63, 83
63, 83
64, 83
64, 83
63, 84
64, 83
64, 83
65, 83
65, 83
66, 83
66, 83
66, 82
66, 82
66, 81
66, 81
65, 80
66, 79
66, 79
66, 78
66, 78
66, 77
66, 77
57, 83
57, 83
56, 83
56, 83
55, 83
55, 83
54, 83
54, 83
55, 84
54, 83
54, 83
53, 83
53, 83
52, 83
52, 83
51, 82
57, 82
58, 83
58, 83
59, 84
59, 84
60, 85
60, 85
61, 85
61, 85
62, 85
62, 85
63, 85
63, 85
62, 86
63, 85
63, 85
64, 85
64, 85
69, 80
69, 80
68, 80
68, 80
68, 81
67, 82
66, 81
66, 81
65, 80
65, 80
66, 79
53, 83
52, 83
53, 82
53, 82
54, 82
54, 82
55, 82
55, 82
56, 82
56, 82
57, 82
57, 82
56, 83
60, 74
60, 74
61, 75
61, 75
62, 76
62, 76
63, 77
63, 77
64, 78
64, 78
65, 79
65, 79
64, 79
65, 80
65, 80
66, 80
66, 80
67, 80
67, 80
52, 83
52, 83
53, 84
53, 84
53, 83
54, 84
54, 84
55, 85
55, 85
56, 81
56, 81
55, 80
55, 80
54, 79
54, 79
54, 78
54, 78
54, 77
54, 77
67, 81
67, 81
66, 80
66, 80
65, 79
65, 79
64, 78
64, 78
63, 78
63, 78
64, 85
63, 84
63, 84
64, 85
63, 84
63, 84
62, 85
61, 84
61, 84
60, 83
60, 83
59, 82
59, 82
58, 81
58, 81
58, 80
58, 80
61, 78
61, 78
62, 79
62, 79
61, 78
62, 79
62, 79
63, 80
64, 80
65, 81
65, 81
69, 78
68, 79
68, 79
67, 80
67, 80
66, 81
66, 81
66, 82
66, 82
66, 83
66, 83
65, 83
66, 84
66, 84
66, 85
66, 85
61, 81
61, 81
62, 82
61, 81
61, 81
61, 80
61, 80
61, 79
61, 79
61, 79
61, 79
61, 78
61, 78
61, 77
61, 77
62, 76
61, 77
61, 77
58, 79
58, 79
59, 78
59, 78
60, 77
60, 77
61, 77
62, 76
62, 76
63, 75
63, 75
64, 74
64, 74
65, 73
65, 73
65, 73
65, 73
65, 73
65, 73
57, 72
57, 72
58, 72
58, 72
59, 72
59, 72
60, 72
60, 72
61, 72
61, 72
62, 72
64, 82
64, 82
63, 81
63, 81
63, 82
62, 81
62, 81
62, 80
59, 76
59, 76
59, 77
59, 77
59, 78
59, 78
58, 79
59, 80
59, 80
61, 75
61, 75
62, 76
63, 75
63, 75
64, 74
64, 74
65, 73
65, 73
66, 72
66, 72
65, 76
65, 76
64, 75
64, 75
63, 74
62, 74
62, 74
62, 75
61, 74
61, 74
60, 74
60, 74
59, 74
59, 74
55, 74
55, 74
56, 74
56, 74
56, 73
57, 74
57, 74
58, 74
58, 74
59, 74
59, 74
60, 74
60, 74
64, 84
64, 85
65, 86
65, 86
66, 87
66, 87
67, 88
67, 88
68, 89
68, 89
69, 89
69, 89
63, 81
64, 80
64, 80
65, 79
65, 79
65, 78
65, 78
64, 77
62, 77
63, 78
63, 78
64, 79
64, 79
65, 80
65, 80
66, 81
66, 81
66, 80
67, 81
67, 81
68, 82
68, 82
62, 77
63, 78
64, 77
64, 77
65, 76
65, 76
66, 75
66, 75
67, 74
67, 74
68, 74
68, 74
69, 74
69, 74
68, 73
69, 74
69, 74
52, 84
52, 84
52, 85
52, 85
51, 84
52, 85
52, 85
52, 85
52, 85
55, 84
55, 84
56, 83
56, 83
57, 83
57, 83
57, 84
58, 83
58, 83
68, 90
67, 90
67, 91
66, 90
66, 91
66, 90
67, 89
66, 89
67, 89
66, 71
67, 72
66, 71
67, 71
68, 72
69, 71
68, 70
69, 70
69, 81
70, 80
71, 81
72, 80
71, 81
70, 80
69, 79
67, 80
68, 80
69, 81
70, 80
70, 81
71, 81
70, 82
62, 77
61, 78
62, 77
63, 78
64, 78
63, 77
62, 78
63, 77
64, 78
63, 79
61, 79
60, 80
61, 79
62, 80
62, 79
62, 80
61, 81
60, 82
59, 81
58, 82
66, 81
65, 81
64, 80
65, 81
64, 80
63, 81
63, 82
64, 73
63, 72
62, 72
61, 72
62, 73
62, 72
61, 73
60, 73
59, 73
62, 77
61, 78
62, 78
63, 77
64, 76
60, 73
61, 74
60, 74
61, 73
61, 74
61, 73
62, 74
63, 75
66, 81
65, 82
66, 83
65, 84
64, 84
63, 85
63, 86
64, 86
63, 85
60, 80
61, 80
60, 79
61, 79
62, 80
62, 79
62, 80
61, 81
61, 82
60, 82
55, 84
55, 85
56, 85
57, 85
57, 86
56, 84
55, 85
54, 85
55, 85
54, 86
55, 87
65, 84
66, 83
65, 84
65, 85
64, 86
65, 85
66, 84
65, 85
55, 78
56, 77
55, 78
56, 79
55, 78
56, 79
57, 79
57, 78
56, 77
57, 76
56, 76
55, 76
55, 77
62, 79
61, 80
62, 79
63, 80
64, 80
63, 79
64, 79
65, 78
62, 71
61, 72
60, 72
61, 73
62, 73
62, 72
63, 72
62, 72
63, 72
64, 76
65, 77
66, 77
67, 77
68, 76
67, 76
68, 76
68, 75
67, 76
66, 75
53, 86
53, 87
53, 88
52, 87
52, 86
53, 85
54, 85
53, 84
53, 83
52, 82
70, 75
70, 74
69, 75
70, 75
69, 75
69, 74
69, 73
68, 73
67, 74
61, 73
60, 73
59, 74
60, 73
59, 73
60, 74
59, 73
58, 74
57, 73
56, 72
57, 84
57, 85
58, 85
59, 84
60, 84
60, 85
55, 76
56, 76
55, 76
55, 77
54, 77
53, 77
54, 78
55, 78
64, 75
64, 76
65, 75
64, 74
63, 74
62, 75
62, 74
61, 74
60, 74
56, 86
57, 86
58, 86
58, 87
57, 88
68, 88
68, 87
67, 88
66, 87
67, 86
68, 87
69, 86
69, 87
56, 87
57, 87
58, 88
57, 89
58, 89
58, 90
59, 89
58, 90
66, 85
67, 86
68, 85
67, 86
66, 85
67, 86
68, 86
65, 77
66, 77
67, 78
68, 79
67, 79
66, 79
67, 80
66, 81
67, 80
62, 78
63, 78
63, 77
63, 76
63, 75
62, 74
62, 75
60, 81
60, 80
59, 80
59, 81
59, 82
59, 83
58, 83
59, 82
60, 81
59, 81
57, 81
56, 80
57, 79
57, 80
56, 79
57, 79
69, 69
70, 70
71, 70
71, 69
72, 69
73, 69
72, 69
71, 70
64, 73
63, 73
63, 74
62, 75
63, 74
62, 74
62, 75
63, 74
68, 78
68, 77
69, 77
68, 76
69, 76
68, 75
68, 74
69, 75
68, 74
69, 81
68, 82
69, 81
69, 80
69, 79
70, 78
70, 79
57, 71
58, 70
59, 71
60, 70
61, 69
61, 70
62, 71
63, 71
59, 74
60, 74
59, 73
58, 74
57, 74
58, 74
59, 73
58, 72
57, 73
56, 74
62, 83
63, 82
62, 83
61, 82
61, 83
61, 82
60, 81
61, 82
61, 83
67, 76
67, 77
67, 76
68, 77
68, 78
69, 78
68, 78
69, 77
61, 86
60, 86
60, 87
59, 88
58, 89
59, 90
58, 89
57, 90
56, 89
56, 88
55, 80
56, 79
57, 79
57, 80
58, 80
66, 74
67, 73
68, 73
69, 73
68, 72
68, 71
68, 72
64, 84
63, 85
63, 86
63, 85
63, 86
63, 87
64, 87
65, 86
64, 87
52, 83
51, 84
51, 85
51, 84
51, 85
64, 79
63, 78
64, 79
63, 79
64, 78
64, 79
64, 78
63, 78
60, 82
60, 82
59, 81
59, 81
58, 80
58, 80
57, 79
57, 79
57, 78
56, 77
56, 77
63, 86
63, 86
62, 85
62, 85
61, 85
60, 84
60, 84
59, 83
59, 83
58, 82
58, 82
62, 77
62, 77
61, 76
61, 76
60, 75
60, 75
59, 74
59, 74
58, 73
58, 73
57, 72
57, 72
56, 71
56, 71
55, 70
55, 70
54, 69
54, 69
60, 75
59, 75
58, 74
58, 74
59, 74
58, 73
58, 73
57, 72
57, 72
56, 71
56, 71
63, 76
63, 76
64, 77
64, 77
65, 78
65, 78
66, 78
66, 78
66, 78
66, 78
66, 78
66, 78
66, 78
66, 78
66, 78
66, 78
66, 78
66, 78
71, 71
70, 70
70, 70
69, 69
69, 69
68, 68
68, 68
67, 67
67, 67
66, 66
66, 66
65, 67
69, 80
69, 80
68, 81
68, 81
67, 81
66, 81
65, 82
65, 82
64, 82
64, 82
63, 82
63, 82
62, 82
62, 82
62, 81
61, 82
61, 82
58, 79
57, 78
57, 78
56, 77
56, 77
55, 76
55, 76
54, 75
54, 75
53, 74
53, 74
52, 73
52, 73
51, 73
51, 73
50, 73
50, 73
66, 79
66, 79
65, 78
65, 78
64, 77
64, 77
63, 76
63, 76
62, 75
62, 75
61, 74
61, 74
67, 75
67, 75
66, 75
66, 75
65, 75
65, 75
64, 75
64, 75
65, 75
64, 75
64, 75
67, 85
67, 85
66, 84
66, 84
65, 83
65, 83
64, 84
63, 83
63, 83
62, 82
62, 82
61, 81
61, 81
60, 80
60, 80
59, 79
59, 79
68, 86
68, 86
67, 85
67, 85
66, 84
66, 84
65, 83
65, 83
64, 82
64, 82
68, 78
67, 77
66, 76
66, 76
65, 75
65, 75
64, 74
57, 87
56, 86
55, 85
55, 85
54, 84
54, 84
53, 83
53, 83
52, 82
52, 82
51, 81
51, 81
56, 78
56, 78
55, 77
55, 77
54, 76
54, 76
53, 75
53, 75
52, 74
52, 74
57, 75
57, 75
58, 76
58, 76
59, 76
59, 76
60, 76
60, 76
61, 76
61, 76
54, 78
53, 77
53, 77
52, 76
52, 76
51, 75
51, 75
50, 74
50, 74
49, 75
48, 74
48, 74
47, 73
46, 72
46, 72
62, 73
62, 73
61, 72
61, 72
60, 72
60, 71
60, 71
61, 70
60, 69
60, 69
60, 70
60, 69
60, 69
69, 71
68, 70
68, 70
67, 69
67, 69
66, 68
66, 68
65, 67
65, 67
64, 66
64, 66
63, 65
63, 65
63, 72
62, 73
62, 73
61, 74
61, 74
61, 75
61, 75
62, 75
61, 76
61, 76
61, 77
61, 77
59, 89
58, 88
58, 88
57, 87
57, 87
56, 86
56, 86
57, 85
56, 84
56, 84
55, 84
54, 83
54, 83
50, 84
50, 84
49, 83
49, 83
49, 84
48, 83
48, 83
47, 82
47, 82
46, 81
46, 81
45, 80
45, 80
44, 79
44, 79
43, 78
43, 78
42, 77
42, 77
58, 80
58, 80
57, 79
57, 79
56, 78
56, 78
55, 77
55, 77
54, 76
54, 76
53, 75
53, 75
52, 74
52, 74
51, 73
51, 73
50, 72
50, 72
49, 71
49, 71
56, 87
55, 86
55, 86
54, 85
54, 85
54, 86
53, 85
53, 85
60, 81
60, 81
59, 80
59, 80
58, 79
58, 79
57, 78
57, 78
58, 77
57, 76
57, 76
56, 75
56, 75
54, 84
54, 84
55, 83
55, 83
55, 82
56, 81
56, 81
57, 80
57, 80
58, 79
58, 79
59, 78
59, 78
60, 77
60, 77
61, 76
61, 76
61, 75
53, 68
53, 68
52, 67
52, 67
51, 67
50, 66
50, 66
49, 65
49, 65
63, 73
63, 73
62, 72
62, 72
61, 71
61, 71
60, 70
60, 70
59, 69
59, 69
58, 68
58, 68
57, 67
57, 67
56, 66
56, 66
53, 82
53, 82
52, 81
52, 81
51, 80
51, 80
50, 79
50, 79
49, 78
49, 78
48, 77
48, 77
47, 76
47, 76
46, 75
46, 75
47, 71
47, 71
48, 71
49, 70
49, 70
50, 69
50, 69
51, 68
51, 68
52, 67
52, 67
53, 66
53, 66
53, 65
64, 66
64, 66
63, 65
63, 65
52, 80
52, 80
53, 80
54, 79
54, 79
55, 78
56, 77
56, 77
57, 76
57, 76
58, 75
58, 75
58, 74
58, 74
58, 73
58, 73
58, 72
58, 72
63, 74
63, 74
62, 73
62, 73
63, 73
62, 72
62, 72
61, 71
61, 71
60, 70
60, 70
59, 69
48, 70
48, 70
47, 69
47, 69
46, 68
46, 68
45, 67
45, 67
44, 67
55, 76
55, 76
54, 75
54, 75
53, 74
53, 74
52, 73
52, 73
53, 74
52, 73
52, 73
62, 75
62, 75
63, 76
63, 76
64, 77
64, 77
65, 78
65, 78
66, 79
66, 79
66, 80
66, 80
66, 81
66, 81
66, 82
66, 82
60, 78
60, 78
59, 78
58, 79
58, 79
57, 80
57, 80
56, 81
56, 81
57, 80
59, 68
59, 68
60, 67
59, 67
59, 66
58, 65
58, 65
65, 78
65, 78
64, 78
64, 78
63, 78
63, 78
62, 78
62, 78
63, 77
62, 78
62, 78
61, 78
61, 78
60, 78
60, 78
60, 78
60, 78
63, 81
63, 81
62, 80
62, 80
61, 79
61, 79
60, 78
60, 78
59, 77
59, 77
58, 76
58, 76
55, 71
54, 70
54, 70
53, 69
53, 69
52, 68
52, 68
51, 67
51, 67
50, 66
50, 66
49, 65
49, 65
51, 73
51, 73
50, 72
50, 72
49, 71
49, 71
48, 70
48, 70
47, 69
47, 69
46, 68
46, 68
45, 67
45, 67
44, 66
44, 66
43, 65
43, 65
58, 78
58, 78
59, 77
58, 76
57, 75
57, 75
56, 74
56, 74
55, 75
43, 76
43, 76
43, 75
43, 75
43, 74
43, 74
43, 73
43, 73
43, 72
43, 72
43, 71
43, 71
43, 70
43, 70
61, 65
61, 65
60, 66
59, 67
59, 67
58, 68
58, 68
58, 69
58, 69
58, 70
58, 70
57, 69
58, 70
58, 70
62, 75
62, 75
61, 74
62, 73
62, 73
63, 73
64, 72
64, 72
65, 71
65, 71
66, 70
66, 70
67, 69
67, 69
66, 68
67, 67
67, 67
59, 83
59, 83
60, 84
60, 84
61, 85
61, 85
62, 86
62, 86
61, 85
49, 74
49, 74
48, 74
48, 74
47, 74
47, 74
46, 74
46, 74
46, 74
46, 74
57, 71
57, 71
56, 70
56, 70
55, 69
55, 69
54, 68
54, 68
53, 67
53, 67
52, 66
52, 66
51, 67
50, 66
50, 66
49, 67
48, 66
48, 66
60, 77
59, 76
59, 76
60, 75
59, 74
59, 74
60, 73
59, 72
59, 72
58, 71
58, 71
57, 70
57, 70
56, 69
56, 69
55, 68
55, 68
55, 65
55, 65
47, 74
47, 74
48, 73
48, 73
49, 73
50, 72
50, 72
51, 71
51, 71
52, 70
52, 70
53, 70
54, 69
54, 69
60, 76
60, 76
59, 77
59, 77
58, 78
58, 78
57, 79
57, 79
56, 80
56, 80
55, 81
55, 81
55, 82
55, 82
54, 83
55, 84
55, 84
65, 81
65, 81
66, 80
65, 79
65, 79
64, 78
64, 78
63, 77
63, 77
56, 79
56, 79
55, 78
55, 78
54, 77
54, 77
53, 76
53, 76
52, 75
52, 75
51, 74
51, 74
50, 73
50, 73
50, 72
49, 71
49, 71
50, 70
53, 74
53, 74
54, 75
54, 75
55, 76
55, 76
56, 77
56, 77
