53, 69
53, 69
52, 68
52, 68
53, 69
52, 68
52, 68
52, 67
55, 68
55, 68
54, 69
53, 68
54, 69
54, 69
55, 69
55, 69
56, 70
57, 69
58, 70
53, 88
53, 88
52, 87
52, 87
51, 86
51, 86
50, 85
50, 85
49, 84
49, 84
48, 83
48, 83
47, 82
47, 82
46, 81
46, 81
45, 80
45, 80
44, 79
44, 79
51, 65
51, 65
56, 80
56, 80
55, 79
55, 79
54, 78
54, 78
53, 77
53, 77
52, 76
52, 76
55, 68
56, 67
56, 67
57, 66
57, 66
58, 65
58, 65
58, 65
58, 65
65, 66
65, 66
64, 66
63, 65
63, 65
54, 71
54, 71
54, 72
54, 72
54, 73
54, 73
54, 74
54, 74
54, 75
54, 75
54, 76
54, 76
55, 77
54, 78
54, 78
58, 65
58, 65
57, 66
57, 66
56, 67
56, 67
55, 68
55, 68
54, 69
54, 69
53, 70
53, 70
52, 71
52, 71
51, 72
51, 72
43, 71
43, 71
42, 70
42, 70
43, 71
42, 70
42, 70
41, 69
41, 69
40, 68
40, 68
50, 65
50, 65
56, 67
56, 67
55, 67
55, 67
54, 67
54, 67
53, 67
53, 67
52, 67
52, 67
51, 67
51, 67
51, 75
51, 75
50, 74
50, 74
49, 73
49, 73
48, 72
48, 72
47, 71
47, 71
46, 70
46, 70
47, 69
46, 68
46, 68
46, 67
46, 67
46, 66
46, 66
51, 66
51, 66
50, 65
50, 65
58, 65
57, 66
57, 66
56, 67
56, 67
55, 68
55, 68
54, 68
64, 65
64, 65
43, 80
44, 81
44, 81
45, 80
46, 79
45, 78
46, 79
46, 79
45, 78
46, 79
46, 79
47, 80
47, 80
57, 69
57, 69
56, 68
56, 68
57, 68
56, 68
56, 68
57, 67
56, 68
56, 68
55, 67
31, 65
31, 65
53, 77
53, 77
54, 76
53, 75
53, 75
52, 74
52, 74
51, 73
51, 73
52, 74
51, 73
51, 73
52, 73
52, 73
53, 74
53, 74
54, 75
54, 75
54, 76
55, 75
56, 76
57, 77
57, 77
58, 78
58, 78
41, 67
41, 67
40, 66
39, 65
47, 65
47, 65
51, 66
51, 66
51, 65
51, 65
52, 74
52, 74
53, 75
53, 75
54, 75
55, 76
55, 76
56, 77
56, 77
57, 78
57, 78
58, 79
58, 79
58, 80
59, 80
59, 80
60, 80
60, 80
53, 68
52, 68
53, 67
53, 67
54, 67
55, 66
55, 66
54, 65
54, 66
54, 66
53, 65
53, 65
54, 66
53, 65
53, 65
49, 66
49, 66
48, 67
48, 67
48, 66
49, 67
48, 68
48, 68
47, 69
47, 69
46, 70
46, 70
45, 71
45, 71
44, 72
44, 72
43, 73
43, 73
46, 79
46, 79
45, 78
44, 77
44, 77
43, 76
43, 76
42, 75
42, 75
43, 72
42, 71
42, 71
41, 70
41, 70
40, 69
40, 69
39, 68
39, 68
38, 67
38, 67
37, 68
59, 79
59, 79
58, 78
58, 78
57, 77
57, 77
56, 76
56, 76
55, 75
55, 75
54, 74
54, 74
53, 73
53, 73
52, 72
52, 72
52, 71
52, 71
52, 70
52, 70
41, 74
41, 74
40, 73
40, 73
39, 72
39, 72
38, 71
38, 71
37, 70
37, 70
36, 69
36, 69
36, 70
35, 69
35, 69
34, 68
34, 68
33, 67
33, 67
59, 78
59, 78
60, 78
60, 78
61, 79
62, 78
62, 78
63, 78
63, 78
64, 78
64, 78
65, 78
65, 78
65, 78
65, 78
65, 78
65, 78
65, 78
65, 78
64, 77
65, 77
64, 76
64, 77
65, 78
66, 79
32, 66
33, 66
32, 67
33, 66
33, 65
34, 66
34, 67
33, 68
33, 69
34, 68
53, 69
53, 70
53, 71
52, 70
51, 69
51, 68
50, 68
38, 68
37, 67
36, 67
35, 67
35, 68
34, 69
34, 68
60, 65
59, 66
60, 66
59, 65
58, 65
57, 65
35, 67
35, 68
36, 68
36, 69
35, 70
36, 69
35, 69
34, 68
33, 67
32, 66
31, 67
32, 66
32, 67
33, 66
32, 66
31, 66
67, 78
66, 77
67, 78
66, 78
66, 77
65, 76
66, 75
67, 76
49, 69
49, 68
50, 67
49, 66
49, 65
50, 65
51, 65
40, 65
40, 66
41, 66
40, 67
39, 67
50, 65
49, 66
50, 67
49, 67
50, 66
49, 65
49, 66
50, 66
50, 67
30, 66
31, 66
32, 66
33, 65
32, 66
32, 67
32, 66
31, 65
67, 75
66, 76
67, 75
66, 76
66, 77
67, 78
67, 79
68, 80
69, 81
70, 80
35, 67
36, 67
37, 67
36, 66
35, 67
34, 68
35, 67
32, 66
33, 66
33, 67
33, 66
32, 65
33, 65
34, 65
35, 65
39, 66
38, 66
37, 66
37, 67
38, 67
39, 66
38, 65
34, 68
35, 68
35, 69
36, 68
36, 67
37, 66
71, 81
72, 80
71, 79
70, 78
71, 79
70, 80
71, 80
72, 80
72, 79
73, 79
50, 66
51, 66
52, 65
51, 65
72, 80
71, 80
71, 81
71, 80
72, 81
72, 80
71, 81
52, 65
53, 66
53, 65
53, 65
38, 66
37, 66
38, 67
37, 67
38, 66
37, 67
36, 67
36, 68
35, 67
34, 66
34, 65
35, 66
36, 65
35, 65
35, 66
35, 67
36, 66
37, 66
37, 65
39, 66
38, 65
39, 65
39, 65
41, 65
42, 65
37, 66
38, 65
39, 65
33, 67
34, 66
33, 66
33, 67
33, 68
34, 67
71, 82
70, 82
69, 82
68, 83
67, 84
66, 85
66, 84
65, 83
66, 83
66, 84
55, 65
56, 65
41, 65
40, 65
41, 65
65, 83
66, 83
67, 83
68, 83
67, 82
67, 83
66, 83
65, 84
35, 68
36, 68
37, 68
38, 67
38, 66
37, 65
41, 65
41, 65
40, 66
40, 65
41, 66
42, 67
42, 68
64, 84
64, 85
65, 85
66, 84
65, 85
66, 85
65, 85
66, 86
65, 86
65, 87
41, 67
42, 66
41, 67
40, 67
41, 67
54, 65
53, 65
53, 66
58, 65
61, 65
42, 68
42, 67
43, 66
42, 66
41, 65
62, 66
63, 66
62, 67
61, 66
61, 67
52, 66
53, 66
54, 65
53, 66
52, 67
52, 68
35, 65
66, 86
67, 87
68, 86
67, 87
67, 88
66, 89
65, 90
64, 90
64, 89
65, 88
66, 87
66, 86
66, 87
61, 68
62, 69
61, 69
61, 68
60, 68
60, 67
59, 66
51, 68
50, 67
51, 68
52, 68
53, 68
54, 69
55, 70
54, 70
54, 69
55, 68
58, 65
57, 65
56, 65
57, 65
56, 66
55, 65
54, 67
53, 68
54, 69
54, 68
55, 69
55, 68
54, 67
54, 66
55, 65
67, 87
66, 88
67, 88
68, 87
67, 86
30, 65
31, 65
32, 66
31, 65
56, 65
31, 66
32, 66
32, 67
32, 66
32, 65
54, 66
53, 67
52, 67
52, 66
51, 65
66, 87
67, 87
66, 88
65, 87
64, 88
65, 88
64, 89
50, 65
51, 66
52, 66
51, 66
51, 65
64, 88
65, 89
66, 88
67, 88
68, 88
68, 89
52, 65
52, 66
53, 65
54, 66
39, 65
51, 65
50, 65
49, 65
50, 65
67, 88
66, 89
65, 89
64, 89
63, 88
53, 66
53, 65
52, 65
62, 89
61, 88
62, 88
62, 89
62, 90
63, 91
64, 90
50, 65
49, 66
49, 67
50, 68
49, 67
49, 66
50, 65
49, 65
50, 66
49, 66
49, 65
49, 65
55, 65
55, 66
65, 91
65, 92
64, 93
65, 94
65, 95
55, 67
54, 66
55, 66
56, 67
55, 66
55, 67
56, 66
56, 65
56, 66
65, 94
64, 93
65, 93
66, 92
67, 93
66, 92
64, 65
64, 66
63, 67
63, 66
62, 66
50, 65
51, 65
52, 65
51, 65
63, 66
62, 65
62, 66
61, 65
61, 66
60, 65
65, 92
66, 93
66, 94
65, 93
66, 93
65, 93
66, 94
67, 94
66, 94
65, 93
57, 66
56, 65
56, 66
57, 65
57, 65
66, 94
66, 95
65, 94
66, 94
65, 94
65, 95
64, 94
65, 94
65, 95
57, 65
58, 66
58, 65
66, 96
66, 95
66, 94
67, 95
66, 94
65, 93
66, 92
55, 65
55, 65
55, 66
55, 65
54, 65
53, 66
67, 93
68, 93
68, 92
69, 91
70, 92
71, 91
70, 92
71, 91
71, 90
71, 89
70, 88
69, 88
69, 87
68, 86
67, 87
52, 67
51, 66
50, 67
49, 66
48, 66
48, 65
47, 66
66, 88
66, 87
67, 87
68, 88
69, 87
68, 87
52, 65
53, 66
54, 65
53, 66
54, 66
53, 66
46, 67
47, 67
47, 68
47, 69
46, 68
57, 65
57, 65
56, 66
56, 66
54, 67
54, 67
55, 68
55, 68
56, 69
56, 69
57, 70
57, 70
58, 71
58, 71
62, 65
62, 66
62, 66
62, 67
62, 67
54, 65
54, 65
55, 66
55, 66
56, 66
57, 67
57, 67
47, 69
47, 69
48, 69
47, 68
48, 69
48, 69
49, 70
49, 70
50, 71
50, 71
67, 88
66, 87
66, 87
65, 86
65, 86
64, 85
64, 85
63, 84
63, 84
63, 83
63, 83
63, 82
63, 82
63, 81
63, 81
63, 80
63, 80
63, 79
63, 79
28, 65
28, 65
29, 66
29, 66
30, 67
30, 67
31, 68
31, 68
32, 69
32, 69
33, 70
33, 70
34, 70
35, 71
35, 71
68, 72
68, 73
68, 73
68, 74
68, 74
68, 75
68, 75
68, 76
68, 76
68, 77
68, 77
33, 65
33, 65
34, 66
34, 66
50, 71
62, 80
62, 80
61, 81
61, 81
60, 82
60, 82
60, 81
59, 82
59, 82
60, 83
59, 84
59, 84
36, 72
36, 72
37, 73
37, 73
38, 74
38, 74
37, 74
38, 75
38, 75
39, 76
39, 76
40, 77
40, 77
41, 77
41, 77
42, 77
42, 77
43, 77
43, 77
57, 65
57, 65
57, 66
57, 65
57, 65
57, 66
57, 66
57, 67
57, 67
58, 68
57, 69
57, 69
35, 67
36, 67
37, 68
37, 68
36, 67
35, 66
36, 67
36, 67
58, 65
58, 65
57, 66
57, 66
56, 67
56, 67
55, 68
55, 68
54, 69
54, 69
53, 70
53, 70
54, 71
61, 68
61, 68
60, 69
60, 69
61, 70
60, 71
60, 71
59, 71
59, 71
58, 71
58, 71
59, 72
59, 72
60, 72
61, 73
61, 73
60, 73
61, 74
61, 74
62, 73
63, 74
63, 74
65, 65
65, 65
64, 65
64, 65
63, 66
63, 66
62, 67
62, 67
51, 72
51, 72
52, 73
52, 73
53, 74
53, 74
54, 75
54, 75
55, 76
55, 76
56, 76
56, 76
57, 76
57, 76
58, 76
58, 76
57, 68
57, 68
57, 69
57, 69
57, 70
57, 70
57, 71
57, 71
57, 72
57, 72
56, 71
57, 72
57, 72
57, 73
57, 73
57, 74
57, 75
57, 75
51, 72
51, 72
52, 73
52, 73
53, 74
53, 74
54, 75
54, 75
54, 76
54, 76
54, 77
54, 77
54, 78
54, 78
54, 79
54, 79
67, 78
67, 78
66, 79
67, 80
67, 80
67, 79
67, 80
67, 80
55, 65
55, 65
55, 66
55, 66
54, 66
55, 67
55, 67
55, 68
55, 68
55, 69
55, 69
55, 70
55, 70
55, 70
55, 70
57, 67
57, 67
58, 68
58, 68
59, 69
59, 69
60, 70
60, 70
61, 71
61, 71
62, 72
62, 72
63, 73
63, 73
64, 74
64, 74
24, 65
24, 65
25, 66
25, 66
26, 67
26, 67
60, 65
60, 65
61, 66
61, 66
62, 67
62, 67
63, 68
63, 68
64, 69
64, 69
28, 65
28, 65
29, 66
29, 66
28, 65
29, 66
29, 66
25, 66
26, 65
27, 66
27, 66
28, 67
28, 67
29, 66
30, 67
30, 67
66, 81
66, 81
65, 82
65, 82
66, 82
65, 82
64, 83
64, 83
63, 84
63, 84
62, 85
62, 85
61, 86
61, 86
62, 86
57, 74
56, 75
55, 76
55, 76
54, 77
54, 77
53, 78
53, 78
52, 79
52, 79
51, 78
50, 77
52, 65
52, 65
51, 66
51, 66
50, 67
50, 67
50, 68
50, 68
50, 69
50, 69
59, 65
59, 65
60, 66
60, 66
61, 67
61, 67
62, 68
62, 68
63, 69
63, 69
64, 70
64, 71
64, 71
37, 68
37, 68
38, 69
38, 69
39, 70
39, 70
40, 71
40, 71
41, 72
41, 72
42, 73
42, 73
43, 74
43, 74
42, 75
43, 76
43, 76
44, 77
44, 77
63, 75
63, 75
62, 76
62, 76
61, 77
61, 77
60, 78
60, 78
59, 79
59, 79
58, 79
58, 79
57, 79
57, 79
56, 79
56, 79
53, 65
53, 65
56, 71
56, 71
57, 72
57, 72
58, 73
58, 73
59, 74
59, 74
60, 75
60, 75
60, 76
60, 76
60, 77
60, 77
59, 71
60, 70
61, 71
61, 71
62, 72
62, 72
63, 73
63, 73
63, 72
64, 73
64, 73
53, 65
54, 66
54, 66
54, 67
54, 67
55, 78
55, 78
56, 77
56, 77
57, 77
57, 77
58, 77
58, 77
59, 77
59, 77
60, 77
60, 77
62, 73
62, 73
61, 72
61, 72
61, 71
60, 70
60, 70
61, 69
60, 70
60, 70
59, 70
59, 70
44, 78
44, 78
45, 79
45, 79
46, 80
46, 80
47, 80
47, 80
48, 80
48, 80
49, 80
49, 80
50, 80
50, 80
49, 79
50, 80
50, 80
50, 80
50, 80
64, 66
64, 66
63, 67
63, 67
62, 68
62, 68
61, 69
61, 69
60, 70
60, 70
59, 71
59, 72
59, 72
57, 77
57, 77
56, 77
56, 77
55, 77
55, 77
54, 77
54, 77
55, 76
58, 70
58, 70
58, 69
59, 70
59, 70
60, 71
60, 71
61, 72
61, 72
62, 73
62, 73
61, 73
62, 74
62, 74
58, 83
58, 83
57, 82
57, 82
56, 81
56, 81
56, 80
56, 80
56, 79
56, 79
61, 66
62, 67
62, 67
62, 68
63, 69
63, 69
63, 70
63, 70
63, 71
63, 71
63, 72
63, 72
55, 72
56, 73
55, 74
55, 74
54, 75
54, 75
53, 76
53, 76
52, 76
52, 76
51, 76
51, 76
51, 76
51, 76
51, 76
51, 76
58, 67
58, 67
59, 68
59, 68
60, 68
61, 69
61, 69
62, 70
62, 70
63, 71
63, 71
64, 72
64, 72
63, 71
62, 73
62, 73
61, 74
61, 74
61, 73
60, 74
60, 74
59, 75
59, 75
58, 76
58, 76
57, 77
57, 77
57, 78
57, 78
57, 78
57, 78
57, 78
57, 78
51, 76
52, 77
52, 77
53, 78
53, 78
54, 79
54, 79
55, 80
55, 80
65, 70
65, 70
66, 71
66, 71
66, 72
66, 72
66, 73
66, 73
66, 74
66, 74
66, 75
66, 75
66, 76
66, 76
55, 80
55, 80
54, 81
54, 81
54, 82
54, 82
53, 82
52, 81
53, 82
53, 82
52, 81
57, 80
57, 80
58, 81
58, 81
59, 82
59, 82
59, 81
60, 82
60, 82
61, 83
61, 83
62, 84
62, 84
61, 78
61, 78
62, 78
62, 78
63, 78
63, 78
64, 78
64, 78
65, 78
65, 78
65, 77
66, 78
66, 78
65, 78
58, 73
58, 73
57, 74
57, 74
56, 75
56, 75
55, 76
55, 76
55, 77
55, 77
55, 78
55, 78
55, 79
55, 79
55, 79
55, 79
61, 73
61, 73
60, 73
60, 73
59, 73
59, 73
59, 73
59, 73
59, 73
59, 73
58, 72
59, 73
59, 73
60, 72
55, 68
55, 68
56, 69
56, 69
56, 70
56, 70
56, 71
56, 71
56, 72
56, 72
56, 73
56, 73
56, 74
56, 74
56, 75
56, 75
62, 85
62, 85
62, 84
62, 84
62, 83
62, 83
62, 82
62, 82
62, 81
62, 81
62, 80
62, 80
62, 79
62, 79
56, 75
56, 75
57, 74
57, 74
58, 73
58, 73
59, 72
59, 72
60, 71
60, 71
61, 70
61, 70
60, 70
61, 70
61, 70
62, 70
62, 70
63, 70
63, 70
59, 76
59, 76
58, 75
58, 75
57, 74
57, 74
56, 75
56, 74
56, 74
56, 73
56, 73
51, 69
52, 70
52, 70
53, 71
53, 71
54, 72
54, 72
55, 71
56, 72
57, 73
57, 73
58, 74
58, 74
54, 65
54, 65
53, 65
54, 66
54, 66
55, 67
55, 67
56, 68
56, 68
57, 69
57, 69
58, 70
58, 70
59, 71
59, 71
60, 72
60, 72
61, 73
61, 73
45, 78
45, 78
46, 79
46, 79
47, 80
47, 80
48, 81
48, 81
49, 82
49, 82
50, 83
50, 83
50, 84
51, 85
51, 85
52, 84
53, 85
53, 85
31, 68
31, 68
32, 69
32, 69
33, 70
33, 70
34, 71
34, 71
35, 72
35, 72
36, 73
36, 73
37, 74
37, 74
38, 74
38, 74
52, 77
52, 77
52, 78
52, 78
52, 79
52, 80
52, 80
52, 81
30, 66
31, 67
31, 67
32, 68
32, 68
33, 68
34, 69
34, 69
35, 70
35, 70
36, 71
36, 71
64, 72
64, 72
65, 73
65, 73
66, 74
66, 74
67, 75
67, 75
68, 76
68, 76
69, 77
69, 77
69, 78
69, 78
69, 79
69, 79
68, 78
69, 79
69, 79
56, 65
56, 65
57, 66
57, 66
58, 67
58, 67
59, 68
59, 68
60, 69
60, 69
61, 70
61, 70
65, 74
65, 74
65, 75
65, 75
66, 75
65, 76
65, 76
65, 77
65, 77
60, 71
60, 71
61, 72
61, 72
62, 71
61, 70
62, 71
62, 71
54, 65
54, 65
54, 66
54, 66
54, 67
54, 67
54, 68
54, 68
54, 69
54, 69
54, 70
54, 70
65, 72
66, 71
65, 72
65, 72
64, 73
64, 73
63, 73
63, 73
62, 73
62, 73
61, 73
61, 73
51, 80
50, 79
51, 79
51, 79
52, 79
52, 79
53, 79
53, 79
52, 79
53, 79
53, 79
54, 79
54, 79
55, 79
55, 79
61, 78
61, 79
62, 79
62, 79
63, 79
63, 79
64, 79
64, 79
65, 79
65, 79
65, 79
65, 79
37, 72
37, 72
38, 73
38, 73
39, 74
39, 74
40, 75
40, 75
41, 76
41, 76
64, 76
64, 76
63, 76
62, 75
62, 75
63, 75
62, 75
62, 75
61, 75
61, 75
60, 75
60, 75
60, 65
60, 65
62, 65
62, 65
63, 66
63, 66
64, 67
64, 67
64, 68
64, 68
64, 69
64, 69
64, 70
64, 70
64, 71
64, 71
53, 82
53, 82
54, 83
54, 83
55, 84
55, 84
56, 85
56, 85
57, 86
57, 86
58, 87
58, 87
65, 77
65, 77
64, 78
64, 78
63, 79
63, 79
63, 78
62, 79
62, 79
53, 80
53, 80
54, 79
54, 79
53, 80
54, 79
54, 79
55, 78
56, 77
56, 77
57, 76
57, 76
56, 75
57, 74
57, 74
39, 75
39, 75
40, 76
40, 76
41, 77
41, 77
42, 78
42, 78
43, 79
43, 79
44, 80
44, 80
43, 79
44, 80
44, 80
45, 81
45, 81
45, 82
57, 76
57, 76
58, 77
58, 77
57, 77
58, 78
59, 79
59, 79
60, 80
60, 80
54, 84
55, 85
55, 85
56, 86
56, 86
57, 87
57, 87
58, 88
58, 88
59, 87
60, 88
61, 88
62, 88
62, 88
63, 88
63, 88
54, 79
55, 80
55, 80
56, 81
56, 81
57, 82
57, 82
58, 83
58, 83
59, 84
59, 84
60, 85
60, 85
61, 86
61, 86
60, 85
61, 86
61, 86
60, 74
60, 74
59, 75
59, 75
58, 75
58, 75
57, 75
57, 75
56, 75
56, 75
55, 75
55, 75
54, 74
55, 75
56, 81
56, 81
57, 81
57, 81
58, 81
58, 81
57, 81
58, 81
58, 81
59, 81
59, 81
60, 81
60, 81
61, 81
61, 81
57, 65
57, 65
58, 66
58, 66
59, 67
59, 67
60, 68
60, 68
61, 69
61, 69
62, 70
62, 70
63, 71
63, 71
64, 72
64, 72
65, 73
65, 73
69, 78
69, 78
69, 77
69, 77
69, 76
69, 76
69, 76
69, 76
69, 76
69, 76
69, 76
69, 76
69, 76
69, 76
69, 76
69, 76
69, 76
69, 76
70, 75
62, 71
62, 71
61, 72
61, 72
60, 73
60, 73
59, 74
59, 74
58, 75
58, 75
58, 76
58, 76
58, 77
58, 77
55, 74
55, 74
54, 75
54, 75
53, 76
53, 76
52, 77
52, 77
52, 76
52, 77
52, 77
52, 78
52, 78
55, 71
55, 71
56, 72
56, 72
57, 73
57, 73
58, 74
58, 74
58, 75
59, 76
59, 76
60, 77
60, 77
61, 77
61, 77
62, 77
62, 77
60, 74
60, 74
59, 75
59, 75
58, 76
58, 76
57, 77
57, 77
57, 76
57, 77
57, 77
57, 78
57, 78
57, 79
57, 79
56, 80
56, 80
56, 81
56, 81
56, 82
56, 82
56, 83
56, 83
56, 84
56, 84
57, 83
56, 84
56, 84
56, 85
56, 85
56, 86
56, 86
56, 87
56, 87
56, 77
56, 77
55, 76
55, 76
55, 75
55, 75
55, 74
55, 74
55, 73
55, 73
55, 72
55, 72
55, 72
55, 72
55, 72
55, 72
55, 72
55, 72
59, 75
59, 75
60, 76
60, 76
61, 77
61, 77
62, 78
62, 78
63, 79
63, 79
64, 80
64, 80
65, 81
66, 82
66, 82
67, 83
67, 83
68, 83
68, 83
59, 73
59, 73
58, 74
58, 74
57, 75
57, 75
56, 76
56, 76
55, 77
55, 77
54, 78
54, 78
60, 71
60, 71
59, 72
59, 72
58, 73
58, 73
59, 72
58, 73
58, 73
57, 74
57, 74
57, 75
57, 75
57, 76
57, 76
57, 77
57, 77
61, 72
61, 72
60, 73
60, 73
61, 73
60, 74
60, 74
59, 75
59, 75
61, 83
61, 83
60, 83
59, 82
59, 82
58, 81
58, 81
59, 80
58, 79
58, 79
57, 78
57, 78
64, 79
64, 79
63, 80
63, 80
63, 79
62, 80
62, 80
61, 81
61, 81
60, 82
60, 82
59, 83
59, 83
60, 83
59, 84
59, 84
59, 83
58, 84
58, 84
57, 83
58, 84
58, 84
58, 85
58, 85
58, 86
58, 86
71, 76
70, 77
70, 77
69, 78
69, 78
68, 79
67, 80
67, 80
68, 79
68, 78
69, 78
62, 87
62, 87
62, 88
61, 87
61, 87
60, 86
60, 86
59, 85
59, 85
60, 86
59, 85
59, 85
59, 84
59, 84
60, 76
60, 76
60, 77
60, 77
60, 78
60, 78
60, 79
60, 79
60, 80
60, 80
60, 81
60, 81
60, 81
60, 81
60, 81
60, 81
53, 79
53, 79
54, 80
54, 80
55, 81
55, 81
56, 82
56, 82
57, 82
57, 82
58, 81
59, 82
59, 82
60, 82
60, 82
60, 83
59, 83
60, 65
60, 65
60, 66
60, 66
60, 67
60, 67
59, 67
60, 68
60, 69
60, 69
60, 70
60, 70
61, 79
61, 79
60, 78
61, 77
61, 77
62, 76
62, 76
63, 75
63, 75
64, 74
64, 74
64, 75
65, 74
65, 74
59, 86
59, 86
60, 85
60, 85
60, 84
60, 84
60, 83
60, 83
60, 82
60, 82
60, 82
60, 82
42, 75
42, 75
43, 75
43, 75
44, 75
44, 75
45, 75
45, 75
46, 75
46, 75
47, 75
47, 75
48, 75
48, 75
49, 75
49, 75
50, 76
51, 75
51, 75
56, 73
56, 73
57, 74
57, 74
58, 75
58, 75
59, 76
59, 76
58, 77
59, 78
59, 78
57, 86
57, 86
58, 86
58, 86
59, 86
59, 86
60, 86
60, 86
60, 87
60, 86
60, 86
60, 87
60, 86
60, 86
63, 72
63, 72
62, 73
62, 73
61, 74
61, 74
60, 75
60, 75
59, 76
59, 76
58, 77
58, 77
58, 78
58, 78
58, 79
58, 79
58, 80
58, 80
62, 82
62, 82
63, 83
63, 83
64, 84
64, 84
63, 83
62, 82
63, 83
63, 83
62, 84
64, 72
65, 73
65, 73
66, 74
66, 74
65, 74
66, 75
66, 75
66, 76
66, 76
65, 75
66, 76
66, 76
67, 84
67, 84
66, 84
66, 84
67, 83
66, 84
66, 84
65, 84
65, 84
65, 83
60, 76
60, 76
60, 77
61, 78
61, 78
62, 79
62, 79
63, 79
63, 79
45, 83
46, 84
46, 84
47, 84
46, 83
47, 84
47, 84
59, 76
59, 76
60, 75
60, 75
61, 74
61, 74
62, 73
62, 73
63, 74
63, 78
63, 78
62, 78
63, 79
63, 79
64, 80
64, 80
65, 81
65, 81
66, 82
66, 82
56, 80
56, 80
55, 81
55, 81
55, 82
55, 82
55, 83
55, 83
55, 84
55, 84
55, 85
55, 85
55, 86
55, 86
55, 87
55, 87
56, 88
55, 89
55, 89
58, 76
58, 76
59, 75
59, 75
60, 75
60, 75
61, 74
60, 74
61, 75
61, 75
62, 75
62, 75
63, 75
63, 75
54, 75
55, 76
55, 76
56, 77
56, 77
57, 78
57, 78
58, 78
58, 78
55, 77
55, 77
56, 76
56, 76
57, 75
57, 75
58, 74
58, 74
59, 73
59, 73
60, 72
60, 72
61, 72
61, 72
62, 72
62, 72
58, 74
57, 74
57, 74
56, 74
56, 74
56, 73
55, 74
55, 74
54, 74
54, 74
53, 73
64, 80
63, 81
63, 81
62, 82
62, 82
63, 83
62, 84
62, 84
61, 84
61, 84
60, 84
60, 84
59, 84
59, 84
60, 83
59, 84
59, 84
58, 79
58, 79
58, 80
58, 80
58, 81
58, 81
58, 82
58, 82
58, 83
58, 83
61, 78
61, 78
60, 77
60, 77
59, 76
59, 76
58, 76
58, 76
57, 76
57, 76
56, 76
56, 76
60, 86
61, 85
61, 85
62, 84
62, 84
62, 85
63, 85
64, 84
64, 84
65, 83
65, 83
65, 84
66, 83
66, 83
66, 82
66, 82
48, 83
48, 83
49, 82
49, 82
50, 81
50, 81
51, 80
51, 80
52, 79
52, 79
53, 78
53, 78
54, 77
54, 77
55, 76
55, 76
56, 75
56, 75
56, 75
56, 75
59, 85
59, 85
60, 84
60, 84
61, 83
61, 83
61, 82
62, 81
62, 81
63, 80
63, 80
64, 79
64, 79
65, 78
65, 78
65, 77
65, 77
66, 76
57, 77
57, 77
58, 78
58, 78
58, 79
58, 79
58, 80
58, 80
59, 79
58, 80
58, 81
58, 81
59, 82
58, 81
58, 81
64, 79
63, 78
63, 78
62, 77
62, 77
61, 76
61, 76
60, 75
60, 75
59, 74
59, 74
58, 73
58, 73
57, 72
57, 72
56, 71
56, 71
66, 73
66, 73
66, 72
66, 72
66, 72
66, 72
66, 72
66, 72
65, 73
66, 72
66, 72
66, 72
66, 72
66, 72
66, 72
66, 72
66, 72
64, 82
64, 82
63, 81
62, 80
62, 80
61, 79
61, 79
60, 78
60, 78
61, 79
60, 78
60, 78
59, 77
59, 77
58, 76
58, 76
64, 76
64, 76
63, 76
64, 77
64, 77
65, 78
65, 78
66, 78
66, 78
65, 78
64, 79
65, 78
65, 78
61, 71
61, 71
62, 72
62, 72
63, 73
63, 73
64, 74
65, 75
65, 75
66, 76
66, 76
67, 77
67, 77
68, 78
68, 78
69, 79
69, 79
59, 79
59, 79
60, 79
60, 79
61, 79
61, 79
60, 79
60, 78
65, 77
65, 77
64, 76
63, 77
63, 77
62, 78
62, 78
61, 79
61, 79
60, 80
60, 80
59, 81
59, 81
58, 82
58, 82
57, 83
60, 79
59, 78
59, 78
58, 77
58, 77
57, 76
57, 76
56, 75
56, 75
58, 84
58, 84
57, 85
57, 85
56, 86
56, 86
55, 87
55, 87
55, 88
55, 88
55, 89
55, 89
54, 88
55, 89
55, 89
55, 90
55, 90
61, 85
61, 85
62, 84
62, 84
63, 83
63, 83
64, 82
64, 82
65, 81
65, 81
66, 81
66, 81
67, 82
68, 81
68, 81
66, 81
65, 82
65, 82
64, 83
64, 83
63, 82
62, 83
62, 83
61, 82
62, 81
61, 80
61, 80
62, 79
62, 79
63, 78
63, 78
64, 77
64, 77
65, 76
65, 76
65, 81
65, 81
64, 80
64, 80
63, 79
63, 79
62, 80
61, 79
61, 79
60, 78
60, 78
59, 77
59, 77
58, 76
58, 76
57, 75
57, 75
57, 74
57, 74
56, 88
56, 88
57, 87
57, 87
57, 86
57, 86
57, 85
57, 85
57, 84
57, 84
57, 83
57, 83
57, 82
57, 82
57, 81
57, 81
52, 74
52, 74
51, 75
51, 75
50, 76
50, 76
50, 77
50, 77
50, 78
50, 78
50, 79
50, 79
50, 80
50, 80
50, 81
50, 81
68, 79
68, 79
67, 80
67, 80
66, 81
66, 81
65, 82
65, 82
64, 83
64, 83
63, 84
63, 84
62, 83
58, 85
58, 85
58, 84
57, 85
57, 85
56, 86
56, 86
55, 87
55, 87
55, 86
54, 87
54, 87
54, 88
54, 88
54, 88
54, 88
57, 83
57, 83
56, 83
56, 83
56, 82
55, 83
55, 83
55, 83
55, 83
55, 83
55, 83
55, 83
55, 83
63, 85
