60, 89
63, 87
64, 88
64, 88
65, 88
65, 88
65, 88
65, 88
65, 88
65, 88
65, 88
65, 88
65, 88
65, 88
65, 88
65, 88
65, 88
65, 88
65, 88
65, 88
61, 84
61, 84
62, 83
62, 83
63, 82
63, 82
64, 82
64, 82
65, 81
55, 80
55, 80
56, 79
56, 79
57, 78
57, 78
58, 77
58, 77
59, 76
59, 76
62, 70
61, 70
60, 71
60, 71
59, 72
59, 72
58, 72
58, 72
57, 72
57, 72
56, 72
56, 72
55, 72
55, 72
54, 72
54, 72
55, 82
55, 82
56, 82
56, 82
57, 82
57, 82
58, 82
58, 82
59, 82
59, 82
60, 82
60, 82
61, 82
61, 82
62, 82
62, 82
63, 83
62, 84
61, 83
61, 83
60, 82
60, 82
59, 81
59, 81
58, 80
58, 80
57, 79
57, 79
56, 79
56, 79
55, 79
55, 79
61, 82
61, 82
62, 81
61, 82
61, 82
62, 83
61, 84
61, 84
60, 84
60, 84
59, 84
59, 84
58, 84
58, 84
57, 84
57, 84
56, 84
56, 84
67, 77
67, 77
67, 78
66, 77
66, 77
65, 76
65, 76
66, 77
65, 76
65, 76
56, 75
55, 74
55, 74
54, 74
54, 74
53, 74
53, 74
53, 74
53, 74
56, 83
56, 83
55, 83
55, 83
54, 83
54, 83
53, 83
53, 83
53, 83
53, 83
53, 83
53, 83
53, 83
53, 83
53, 83
53, 83
60, 87
60, 87
59, 86
59, 86
59, 85
59, 85
59, 84
59, 85
59, 84
59, 84
59, 83
59, 83
56, 82
56, 82
56, 82
56, 82
56, 82
56, 82
56, 82
56, 82
56, 82
56, 82
56, 82
56, 82
59, 79
60, 80
60, 80
61, 81
61, 81
62, 82
62, 81
63, 82
63, 82
62, 81
63, 82
63, 82
63, 84
63, 84
62, 84
63, 83
63, 83
63, 82
63, 82
63, 81
63, 81
63, 80
63, 80
63, 79
63, 79
56, 79
56, 79
57, 80
57, 80
58, 79
59, 80
59, 80
59, 81
59, 81
59, 82
59, 82
59, 83
59, 83
59, 84
64, 86
64, 86
63, 86
64, 85
64, 85
65, 84
65, 84
66, 83
66, 83
67, 82
67, 82
56, 81
56, 81
57, 80
57, 80
58, 80
59, 79
60, 78
60, 78
61, 77
61, 77
62, 76
62, 75
62, 75
53, 71
53, 71
53, 70
53, 71
54, 72
54, 72
54, 71
61, 90
60, 91
59, 91
60, 90
59, 89
58, 90
61, 81
61, 80
62, 79
61, 80
60, 81
61, 81
62, 80
62, 79
61, 78
60, 77
63, 76
64, 75
65, 75
66, 75
65, 76
65, 77
64, 77
65, 78
66, 79
66, 80
58, 83
58, 82
59, 82
59, 81
59, 82
59, 81
59, 80
58, 80
59, 79
60, 79
56, 80
56, 79
56, 80
55, 80
55, 81
56, 81
56, 82
60, 75
60, 74
60, 73
60, 74
60, 75
61, 74
61, 75
60, 75
60, 76
59, 75
59, 74
58, 74
59, 73
57, 83
58, 82
59, 81
60, 81
60, 82
64, 76
63, 77
62, 77
61, 78
62, 79
63, 80
64, 80
54, 72
54, 71
55, 72
54, 72
55, 73
54, 74
54, 73
53, 74
52, 74
53, 74
52, 75
51, 76
52, 75
65, 82
65, 83
65, 82
66, 83
67, 82
66, 83
66, 84
65, 85
56, 85
55, 84
55, 83
54, 82
55, 81
54, 80
54, 81
55, 80
56, 79
61, 74
62, 75
62, 74
61, 73
62, 74
53, 84
53, 83
53, 82
54, 82
54, 83
55, 84
54, 83
55, 82
55, 81
63, 76
62, 77
62, 76
63, 75
64, 76
63, 75
62, 75
62, 76
63, 78
63, 79
62, 79
62, 78
63, 78
64, 77
64, 78
63, 79
64, 80
64, 81
66, 89
65, 89
66, 88
67, 88
66, 88
66, 87
67, 86
68, 85
68, 86
66, 82
65, 83
66, 84
65, 85
64, 85
63, 86
64, 86
67, 79
67, 78
66, 78
67, 79
66, 80
53, 71
53, 70
54, 69
53, 68
52, 68
51, 67
52, 67
53, 66
54, 65
62, 81
62, 80
62, 79
61, 78
60, 79
61, 79
58, 84
59, 83
58, 83
58, 84
57, 84
57, 83
56, 83
55, 82
57, 90
58, 90
58, 89
57, 90
56, 89
55, 90
55, 82
56, 81
55, 82
54, 81
54, 82
55, 83
54, 83
55, 84
55, 83
54, 84
64, 81
65, 80
66, 81
67, 80
67, 79
68, 78
67, 78
63, 73
62, 73
62, 72
63, 72
62, 73
62, 74
63, 74
62, 74
59, 75
59, 74
58, 75
57, 74
58, 73
59, 72
59, 71
59, 72
60, 72
60, 73
56, 83
57, 84
58, 85
57, 85
57, 86
65, 87
65, 88
66, 87
65, 87
66, 86
65, 86
66, 85
66, 86
60, 81
61, 80
60, 81
61, 82
61, 83
60, 84
61, 85
61, 84
62, 83
63, 84
67, 79
66, 78
66, 77
67, 77
68, 77
69, 78
55, 75
55, 76
56, 75
57, 74
56, 73
55, 73
54, 72
55, 71
69, 87
69, 88
69, 89
70, 90
70, 89
69, 90
60, 78
61, 77
62, 77
63, 77
63, 78
64, 80
63, 80
63, 81
63, 82
64, 81
51, 74
52, 74
53, 73
54, 73
54, 74
55, 74
59, 77
60, 78
60, 79
60, 78
60, 79
61, 80
63, 76
64, 77
65, 76
65, 77
65, 76
64, 77
65, 76
66, 75
66, 76
67, 77
56, 83
56, 82
55, 82
56, 83
57, 82
56, 83
55, 83
55, 82
57, 79
57, 80
56, 81
55, 82
55, 83
54, 84
55, 85
55, 84
54, 83
55, 65
66, 86
67, 86
68, 86
67, 87
67, 88
67, 87
67, 88
68, 89
62, 80
61, 80
60, 80
60, 79
59, 79
58, 78
65, 80
66, 80
67, 79
67, 78
66, 77
65, 78
65, 77
66, 78
67, 78
60, 72
60, 71
60, 70
60, 71
59, 72
58, 71
53, 83
53, 83
52, 82
52, 82
51, 81
51, 81
50, 80
50, 80
49, 79
49, 79
66, 78
66, 78
65, 79
65, 79
64, 80
64, 80
63, 81
63, 81
62, 82
61, 83
61, 83
62, 84
61, 85
61, 85
68, 91
67, 90
67, 90
66, 89
66, 89
65, 88
65, 88
64, 87
64, 87
63, 86
63, 86
62, 85
62, 85
61, 84
61, 84
60, 83
60, 83
56, 70
57, 71
57, 71
58, 72
58, 72
59, 73
59, 73
60, 74
60, 74
61, 75
61, 75
57, 72
57, 72
56, 73
56, 73
55, 74
55, 74
54, 74
54, 74
53, 74
53, 74
52, 74
52, 74
51, 74
51, 74
65, 85
65, 85
64, 84
64, 84
64, 83
64, 83
64, 82
64, 82
65, 81
64, 80
63, 79
55, 89
54, 88
54, 88
53, 87
53, 87
52, 86
52, 86
51, 85
51, 85
50, 84
50, 84
50, 83
49, 82
49, 82
62, 77
62, 77
61, 76
61, 76
60, 75
60, 75
59, 74
59, 74
58, 73
58, 73
57, 72
57, 72
56, 71
56, 71
59, 72
59, 72
58, 71
58, 71
57, 70
57, 70
56, 69
56, 69
55, 68
55, 68
54, 67
54, 67
53, 66
53, 66
52, 65
52, 65
68, 77
68, 77
69, 78
68, 77
68, 77
67, 76
67, 76
66, 75
66, 75
67, 76
54, 81
54, 81
53, 80
53, 80
52, 79
52, 79
52, 78
52, 78
52, 77
52, 77
55, 75
56, 76
56, 76
57, 76
57, 76
58, 76
58, 76
59, 76
59, 76
60, 76
60, 76
61, 76
61, 76
62, 83
62, 83
61, 83
61, 83
60, 83
60, 83
61, 82
60, 83
60, 83
53, 82
53, 82
52, 81
52, 81
51, 80
51, 80
52, 80
53, 79
54, 80
63, 73
64, 72
64, 72
65, 71
65, 71
66, 70
66, 70
67, 70
68, 69
68, 69
69, 69
69, 69
67, 88
67, 88
66, 87
66, 87
65, 86
64, 85
64, 85
63, 84
63, 84
62, 83
62, 83
63, 83
62, 82
62, 82
61, 81
61, 81
60, 80
60, 80
60, 79
60, 79
59, 80
58, 79
58, 79
57, 78
57, 78
56, 77
56, 77
66, 77
66, 77
65, 76
65, 76
66, 75
65, 74
65, 74
64, 75
63, 74
63, 74
68, 77
67, 78
66, 77
66, 77
65, 76
65, 76
64, 75
64, 75
63, 74
63, 74
62, 73
62, 73
63, 80
63, 80
62, 79
62, 79
63, 79
62, 78
62, 78
63, 77
62, 76
62, 76
61, 75
61, 75
60, 75
61, 75
60, 74
60, 74
58, 86
58, 86
59, 86
59, 86
60, 86
60, 86
61, 86
61, 86
62, 86
62, 86
63, 86
63, 86
64, 85
65, 86
65, 86
66, 87
57, 79
57, 79
57, 80
57, 80
57, 81
57, 81
57, 82
57, 82
57, 83
57, 82
57, 82
57, 82
57, 82
58, 83
53, 65
62, 84
62, 84
63, 83
63, 83
64, 82
64, 82
65, 81
65, 81
65, 80
65, 80
65, 79
65, 79
65, 78
65, 78
66, 86
65, 85
65, 85
64, 84
64, 84
63, 83
63, 83
62, 82
62, 82
62, 73
62, 73
61, 72
61, 72
60, 71
60, 71
59, 70
59, 70
58, 69
58, 69
57, 68
57, 68
56, 67
56, 67
55, 66
55, 66
62, 76
62, 76
61, 77
62, 78
62, 78
63, 79
63, 79
64, 80
64, 80
59, 82
59, 82
58, 81
58, 81
57, 80
57, 80
56, 79
56, 79
55, 78
55, 78
54, 77
54, 77
53, 76
53, 76
62, 77
62, 77
63, 78
63, 78
64, 79
64, 79
65, 79
65, 79
66, 79
66, 79
66, 80
55, 79
56, 80
56, 80
57, 81
57, 81
58, 81
59, 82
59, 82
59, 83
60, 83
61, 84
61, 84
62, 85
62, 85
63, 86
63, 86
59, 82
59, 82
58, 81
58, 81
57, 80
57, 80
56, 79
56, 79
55, 78
55, 78
56, 78
55, 77
55, 77
54, 76
54, 76
53, 75
53, 75
62, 79
61, 78
61, 78
60, 77
60, 77
61, 78
60, 77
60, 77
59, 76
59, 76
58, 75
58, 75
50, 74
49, 75
48, 75
47, 74
47, 74
46, 73
46, 73
45, 72
45, 72
45, 71
45, 71
45, 70
45, 70
45, 69
45, 69
68, 68
68, 68
67, 67
67, 67
66, 66
66, 66
65, 65
65, 65
57, 72
57, 72
56, 73
57, 74
57, 74
58, 75
58, 75
59, 76
59, 76
59, 77
59, 77
48, 78
48, 78
47, 77
47, 77
46, 76
46, 76
45, 75
45, 75
44, 74
44, 74
43, 73
43, 73
42, 72
42, 72
41, 71
41, 71
40, 70
40, 70
39, 69
39, 69
66, 75
66, 75
65, 74
65, 74
64, 73
64, 73
63, 72
63, 72
62, 71
62, 71
61, 70
61, 70
61, 79
60, 80
59, 81
59, 81
58, 82
58, 82
57, 83
57, 83
56, 84
56, 84
56, 85
55, 86
55, 86
49, 83
48, 82
48, 82
47, 82
46, 81
46, 81
45, 80
45, 80
46, 80
45, 79
45, 79
44, 78
44, 78
43, 77
43, 77
42, 76
42, 76
61, 72
61, 72
60, 71
60, 71
59, 70
59, 70
58, 69
58, 69
57, 68
57, 68
61, 73
62, 72
61, 71
61, 71
60, 70
60, 70
59, 69
59, 69
58, 68
58, 68
57, 67
57, 67
51, 76
51, 76
50, 75
50, 75
49, 74
49, 74
48, 73
48, 73
47, 72
47, 72
48, 72
47, 71
47, 71
55, 76
55, 76
54, 75
53, 74
53, 74
52, 73
52, 73
51, 73
50, 72
50, 72
49, 71
49, 71
57, 82
57, 82
56, 81
56, 81
55, 80
55, 80
54, 79
54, 79
53, 78
53, 78
56, 67
56, 67
55, 66
55, 66
54, 65
54, 65
64, 77
64, 77
63, 76
63, 76
63, 77
62, 76
63, 76
62, 75
62, 75
61, 74
61, 74
60, 73
60, 73
59, 72
59, 72
58, 71
58, 71
62, 81
61, 80
61, 80
60, 79
60, 79
59, 78
59, 78
58, 77
58, 77
57, 77
57, 77
56, 77
56, 77
60, 69
60, 69
59, 68
59, 68
58, 67
58, 67
57, 67
56, 66
56, 66
55, 65
55, 65
54, 65
54, 65
54, 65
50, 72
50, 72
51, 73
51, 73
51, 74
52, 75
52, 75
53, 76
53, 76
54, 77
54, 77
55, 78
55, 78
56, 79
56, 79
59, 65
59, 65
60, 66
60, 66
59, 65
60, 65
60, 65
43, 77
43, 77
44, 78
44, 78
45, 79
45, 79
46, 80
46, 80
47, 81
47, 81
47, 80
48, 81
48, 81
49, 82
49, 82
50, 82
50, 82
51, 82
51, 82
58, 76
58, 76
57, 75
57, 75
56, 74
56, 74
55, 73
55, 73
56, 73
54, 76
54, 76
55, 77
55, 77
55, 78
56, 78
56, 78
57, 78
57, 78
58, 78
58, 78
56, 66
56, 66
56, 67
55, 66
55, 66
56, 65
54, 79
55, 80
54, 79
54, 79
53, 78
53, 78
52, 77
52, 77
51, 76
51, 76
50, 75
50, 75
49, 75
50, 76
49, 75
49, 75
63, 65
63, 65
63, 66
63, 66
63, 67
63, 67
63, 68
63, 68
63, 69
63, 69
63, 70
63, 70
63, 70
63, 70
62, 85
62, 85
63, 84
63, 83
62, 82
62, 82
61, 81
61, 81
60, 80
60, 80
54, 85
54, 85
53, 84
53, 84
52, 83
52, 83
51, 82
51, 82
52, 83
53, 84
52, 83
52, 83
51, 82
51, 82
48, 70
48, 70
49, 69
49, 69
50, 68
50, 68
51, 67
51, 67
51, 68
52, 67
52, 67
53, 66
53, 66
53, 65
53, 65
67, 79
67, 79
68, 78
68, 78
69, 77
69, 77
70, 76
70, 76
70, 75
71, 74
70, 73
69, 72
68, 71
67, 70
66, 69
65, 68
64, 67
63, 66
64, 67
64, 67
65, 68
65, 68
64, 68
65, 68
65, 68
59, 74
59, 74
60, 73
60, 73
59, 74
60, 73
60, 73
61, 72
61, 72
61, 71
61, 71
61, 70
61, 70
61, 69
61, 69
61, 68
61, 68
39, 68
38, 67
38, 67
39, 66
38, 65
38, 65
44, 70
45, 69
45, 69
46, 68
46, 68
47, 67
47, 67
48, 67
48, 68
63, 79
63, 79
62, 80
61, 79
61, 79
62, 79
61, 78
61, 78
52, 75
52, 75
52, 74
52, 74
52, 73
52, 73
52, 72
52, 72
53, 71
54, 71
53, 70
53, 70
52, 69
52, 69
59, 72
58, 71
58, 71
57, 70
57, 70
56, 69
56, 69
55, 68
55, 68
52, 65
52, 65
51, 66
51, 66
50, 67
50, 67
49, 68
49, 68
48, 69
48, 69
47, 70
47, 70
46, 71
46, 71
45, 72
45, 72
50, 81
50, 81
50, 82
50, 83
49, 82
49, 82
48, 81
48, 81
47, 80
47, 80
46, 79
45, 78
45, 78
44, 77
44, 77
43, 76
43, 76
49, 67
49, 67
48, 68
49, 67
49, 67
50, 66
50, 66
51, 65
51, 65
63, 71
62, 72
62, 72
61, 73
61, 73
60, 74
60, 74
59, 75
59, 75
58, 76
58, 76
57, 77
57, 77
56, 78
56, 78
56, 79
56, 79
56, 80
56, 80
60, 77
60, 77
59, 76
59, 76
58, 75
58, 75
57, 74
57, 74
56, 73
56, 73
55, 72
55, 72
54, 71
54, 71
53, 70
53, 70
52, 69
52, 69
52, 81
52, 81
51, 81
52, 80
52, 80
53, 79
53, 79
54, 78
54, 78
55, 77
55, 77
56, 76
56, 76
57, 78
56, 77
56, 77
55, 76
55, 76
54, 75
54, 75
55, 75
54, 74
54, 74
51, 70
51, 70
50, 71
50, 71
49, 72
49, 72
48, 73
48, 73
48, 74
47, 75
47, 75
46, 76
46, 76
45, 77
45, 77
45, 78
45, 78
45, 79
45, 79
59, 79
59, 79
58, 78
58, 78
57, 77
57, 77
56, 76
56, 76
55, 75
55, 75
54, 74
54, 74
54, 75
59, 77
59, 77
60, 76
60, 76
61, 75
61, 75
62, 74
62, 74
63, 73
63, 73
64, 73
65, 72
65, 72
65, 73
66, 72
66, 72
67, 71
67, 71
52, 65
48, 74
48, 74
48, 73
47, 72
47, 72
46, 71
46, 71
45, 70
45, 70
44, 69
44, 69
43, 68
43, 68
42, 67
42, 67
56, 74
55, 75
55, 75
56, 76
55, 77
55, 77
54, 78
54, 78
53, 79
53, 79
52, 79
52, 79
51, 79
51, 79
57, 79
56, 78
56, 78
55, 77
55, 77
54, 76
54, 76
53, 75
53, 75
52, 74
52, 74
64, 67
64, 67
63, 66
63, 66
62, 65
62, 65
60, 68
59, 68
59, 68
58, 68
58, 68
59, 69
58, 68
58, 68
51, 70
51, 70
50, 71
50, 71
49, 72
49, 72
48, 73
48, 73
47, 73
47, 73
46, 73
46, 73
41, 66
41, 66
40, 65
40, 65
46, 78
46, 78
47, 78
47, 78
48, 78
48, 78
49, 78
49, 78
50, 78
51, 78
51, 78
52, 78
52, 78
51, 77
52, 78
52, 78
52, 75
53, 75
53, 76
52, 75
52, 75
51, 74
51, 74
50, 73
50, 73
53, 73
53, 73
52, 74
51, 73
51, 73
50, 72
50, 72
49, 71
49, 71
56, 65
56, 65
55, 66
55, 66
54, 66
53, 67
53, 67
55, 75
54, 74
54, 74
53, 73
53, 73
52, 72
52, 72
51, 71
51, 71
50, 70
50, 70
49, 69
49, 69
48, 68
48, 68
32, 65
32, 65
33, 66
33, 66
34, 67
34, 67
35, 68
35, 68
36, 69
36, 69
37, 70
37, 70
38, 71
38, 71
39, 70
40, 71
40, 71
46, 71
46, 71
45, 71
46, 70
46, 70
47, 69
47, 69
48, 68
48, 68
49, 67
49, 67
50, 66
50, 66
66, 70
66, 70
65, 70
64, 69
64, 69
63, 68
63, 68
63, 67
63, 67
55, 75
55, 75
54, 74
54, 74
55, 75
56, 76
55, 75
55, 75
54, 74
54, 74
53, 73
53, 73
52, 72
52, 72
51, 71
51, 71
50, 78
50, 78
49, 77
49, 77
48, 76
48, 76
47, 75
47, 75
46, 74
46, 74
45, 73
45, 73
44, 72
44, 72
43, 71
43, 71
56, 67
55, 66
55, 66
54, 65
54, 65
59, 67
58, 66
58, 66
57, 65
57, 65
55, 79
55, 79
54, 78
54, 78
53, 77
53, 77
52, 76
52, 76
53, 75
52, 74
52, 74
51, 74
50, 73
50, 73
49, 72
49, 72
48, 71
48, 71
44, 77
44, 77
45, 78
45, 78
46, 79
46, 79
47, 80
47, 80
48, 81
48, 81
47, 80
51, 65
51, 65
51, 65
39, 72
39, 72
38, 73
38, 73
37, 74
37, 74
36, 73
35, 74
35, 74
34, 75
34, 75
33, 76
33, 76
51, 72
50, 71
50, 71
49, 70
49, 70
48, 69
48, 69
47, 70
46, 69
47, 68
48, 67
49, 66
50, 65
45, 72
45, 72
44, 71
44, 71
43, 71
43, 71
42, 71
42, 71
41, 71
41, 71
40, 71
40, 71
39, 71
39, 71
38, 71
38, 71
37, 71
37, 71
36, 71
36, 71
49, 74
49, 74
48, 75
48, 75
47, 76
47, 76
46, 77
46, 77
45, 77
45, 77
49, 70
48, 69
48, 69
47, 68
47, 68
46, 67
46, 67
45, 66
45, 66
44, 65
44, 65
57, 65
57, 65
57, 66
58, 67
58, 67
59, 68
59, 68
60, 69
60, 69
42, 70
42, 70
41, 69
41, 69
40, 68
40, 68
39, 67
39, 67
38, 66
38, 66
37, 65
37, 65
51, 79
51, 78
52, 79
52, 79
53, 80
53, 80
52, 79
48, 79
48, 79
49, 79
48, 78
48, 78
48, 77
48, 77
49, 78
48, 78
48, 77
48, 77
48, 76
48, 76
48, 75
48, 75
48, 74
48, 74
49, 69
49, 69
50, 70
50, 70
51, 71
51, 71
52, 72
52, 72
53, 72
53, 72
54, 72
54, 72
55, 72
55, 72
55, 73
56, 72
56, 72
56, 73
62, 66
62, 66
61, 67
60, 66
60, 66
59, 65
59, 65
52, 68
52, 68
53, 68
52, 69
52, 69
51, 70
51, 70
50, 71
49, 72
49, 72
48, 73
48, 73
39, 65
39, 65
40, 66
40, 66
48, 70
48, 70
47, 69
47, 69
46, 68
46, 68
46, 67
46, 67
46, 66
46, 66
46, 65
46, 65
34, 75
34, 75
35, 74
35, 74
35, 73
36, 72
36, 72
37, 71
37, 71
38, 70
38, 70
39, 69
39, 69
40, 68
40, 68
41, 67
41, 67
51, 78
51, 78
50, 79
49, 78
48, 79
47, 78
47, 78
46, 77
46, 77
45, 76
45, 76
44, 75
44, 75
43, 74
43, 74
39, 67
39, 67
40, 67
39, 68
39, 68
38, 69
37, 70
37, 70
47, 72
47, 72
46, 71
46, 71
46, 70
46, 70
46, 69
47, 68
48, 67
49, 66
50, 65
55, 72
55, 72
54, 71
54, 71
53, 70
53, 70
52, 69
52, 69
51, 68
51, 68
50, 67
50, 67
47, 73
47, 73
46, 72
46, 72
45, 71
45, 71
44, 70
44, 70
43, 69
42, 68
42, 68
42, 67
41, 66
41, 66
40, 65
40, 65
40, 66
59, 68
59, 68
58, 67
58, 67
57, 66
57, 66
56, 65
56, 65
44, 76
44, 76
43, 76
42, 75
42, 75
41, 74
42, 73
41, 72
41, 72
40, 71
40, 71
39, 70
39, 70
37, 70
37, 70
37, 70
37, 70
37, 70
37, 70
37, 70
37, 70
37, 70
37, 70
37, 69
39, 65
39, 65
38, 71
38, 71
38, 72
38, 72
38, 73
38, 73
38, 74
38, 74
38, 75
38, 75
38, 76
38, 76
38, 76
38, 76
38, 76
38, 76
36, 69
36, 69
35, 68
35, 68
34, 67
33, 66
33, 66
34, 65
40, 66
40, 66
39, 65
39, 65
44, 73
44, 73
45, 72
45, 72
46, 71
46, 71
46, 72
47, 71
47, 71
48, 70
48, 70
49, 69
49, 69
50, 68
50, 68
51, 67
51, 67
52, 66
52, 66
60, 65
60, 65
61, 66
61, 66
62, 67
62, 67
38, 68
38, 68
39, 67
39, 67
39, 66
39, 66
38, 67
38, 68
56, 65
56, 65
51, 68
51, 68
52, 69
52, 69
53, 70
53, 70
54, 70
54, 70
54, 69
55, 70
55, 70
56, 70
56, 70
55, 69
55, 69
54, 68
54, 68
53, 67
53, 67
54, 67
53, 66
53, 66
52, 65
52, 65
53, 65
40, 65
37, 67
37, 67
36, 66
36, 66
35, 65
35, 65
63, 68
63, 68
64, 69
64, 69
65, 70
65, 70
66, 71
66, 71
67, 72
67, 72
68, 73
69, 74
69, 74
69, 75
69, 75
69, 76
69, 76
53, 67
53, 67
54, 68
54, 68
55, 69
55, 69
56, 70
56, 70
57, 71
57, 71
58, 72
58, 72
59, 73
59, 73
60, 72
33, 65
33, 65
34, 66
34, 66
33, 65
37, 75
37, 75
37, 74
36, 73
36, 73
35, 72
35, 72
34, 71
34, 71
33, 70
33, 70
33, 69
33, 69
33, 68
33, 68
33, 67
33, 67
59, 71
59, 71
58, 70
58, 70
58, 71
57, 70
57, 70
56, 71
55, 70
55, 70
54, 69
54, 69
53, 68
53, 68
52, 67
52, 67
34, 66
34, 66
35, 67
35, 67
36, 67
36, 67
37, 67
37, 67
38, 67
38, 67
39, 67
39, 67
40, 67
40, 67
39, 66
43, 65
43, 65
51, 65
51, 65
57, 65
57, 65
70, 75
70, 75
71, 74
70, 73
69, 72
68, 71
67, 70
66, 69
65, 68
64, 67
65, 66
65, 66
66, 65
66, 65
51, 65
51, 65
50, 66
50, 66
51, 65
50, 66
50, 66
49, 67
49, 67
48, 68
48, 68
47, 69
47, 69
32, 66
32, 66
31, 65
31, 65
31, 66
30, 65
30, 65
54, 66
54, 66
55, 67
55, 67
56, 68
56, 68
57, 69
57, 69
58, 70
58, 70
59, 71
59, 71
51, 65
50, 66
49, 67
50, 68
50, 69
51, 70
56, 65
55, 66
54, 65
54, 66
55, 67
56, 67
53, 68
53, 69
54, 69
55, 69
55, 70
56, 71
57, 72
58, 72
57, 72
59, 70
59, 69
58, 70
57, 70
56, 69
43, 66
44, 66
43, 66
43, 67
42, 68
41, 67
41, 68
40, 65
39, 66
39, 67
38, 66
37, 67
38, 66
47, 70
46, 71
45, 72
46, 71
47, 71
46, 72
45, 72
52, 71
53, 72
52, 72
51, 71
50, 71
50, 72
41, 67
40, 66
39, 65
39, 66
38, 66
38, 67
37, 67
56, 70
57, 70
57, 69
57, 70
57, 69
58, 69
57, 68
56, 67
44, 72
44, 71
44, 72
45, 73
45, 72
44, 72
44, 73
58, 73
59, 74
60, 74
60, 75
60, 74
61, 75
37, 66
37, 67
36, 67
37, 66
36, 66
37, 65
36, 65
53, 65
54, 66
53, 66
52, 67
51, 68
55, 67
54, 66
55, 65
56, 65
56, 65
51, 72
52, 71
53, 72
53, 73
54, 72
55, 71
54, 71
55, 71
54, 70
31, 65
36, 68
37, 68
38, 68
37, 69
37, 68
38, 68
37, 68
62, 76
63, 76
63, 77
62, 76
62, 77
61, 78
61, 77
61, 78
56, 65
55, 66
54, 66
53, 66
53, 65
52, 67
53, 66
53, 65
52, 65
51, 65
44, 74
44, 75
43, 76
43, 77
43, 76
44, 77
44, 76
45, 75
56, 66
55, 67
56, 68
56, 69
56, 68
57, 67
56, 66
55, 67
55, 68
56, 68
55, 68
54, 68
55, 67
56, 67
52, 66
51, 67
52, 67
53, 67
52, 67
55, 71
54, 70
54, 69
54, 68
53, 67
53, 68
54, 69
55, 69
54, 70
54, 69
36, 68
35, 68
35, 67
34, 68
35, 68
34, 68
35, 67
34, 68
44, 75
44, 74
43, 74
42, 75
43, 74
43, 75
42, 74
41, 75
40, 74
62, 78
62, 77
63, 77
64, 76
65, 77
64, 76
65, 77
65, 78
64, 78
41, 74
41, 73
40, 74
39, 74
38, 74
55, 68
54, 68
54, 69
54, 70
55, 71
56, 71
35, 67
34, 66
35, 65
36, 66
35, 65
56, 66
55, 65
56, 66
55, 66
54, 67
65, 79
64, 80
63, 81
63, 80
62, 80
53, 68
52, 68
52, 69
53, 69
54, 70
53, 70
54, 69
55, 68
56, 68
57, 67
58, 68
59, 68
60, 69
59, 69
58, 68
58, 67
59, 68
58, 69
54, 68
55, 69
56, 68
57, 68
56, 67
56, 68
57, 67
57, 72
56, 73
56, 74
55, 75
55, 74
38, 73
37, 72
38, 73
37, 73
36, 74
36, 73
35, 74
35, 75
35, 74
34, 73
63, 81
64, 80
64, 81
63, 80
62, 80
63, 80
63, 81
64, 80
65, 79
64, 79
58, 65
34, 72
35, 73
35, 72
36, 72
35, 72
35, 71
35, 70
34, 69
34, 70
58, 70
58, 69
59, 68
58, 69
57, 70
56, 70
56, 71
57, 71
56, 72
55, 73
64, 80
65, 80
66, 79
67, 78
68, 77
68, 76
67, 77
68, 78
57, 68
58, 67
58, 68
57, 67
56, 68
56, 69
56, 73
57, 72
58, 71
59, 71
58, 70
59, 69
58, 70
54, 65
55, 66
56, 66
55, 66
55, 65
56, 66
56, 65
55, 66
56, 66
55, 67
54, 74
55, 74
56, 73
55, 72
55, 73
56, 74
55, 73
56, 72
56, 71
56, 72
64, 65
64, 66
65, 65
64, 65
69, 77
69, 76
70, 77
69, 77
68, 77
68, 78
59, 69
59, 70
59, 69
59, 70
59, 69
58, 70
58, 71
59, 72
59, 71
57, 68
56, 69
56, 68
55, 69
54, 70
54, 71
54, 70
54, 69
54, 70
34, 71
35, 71
36, 70
36, 69
37, 68
36, 69
37, 69
68, 77
69, 77
68, 76
68, 77
68, 78
67, 78
66, 78
65, 77
38, 70
37, 69
38, 68
39, 67
40, 68
41, 68
42, 68
60, 71
61, 70
60, 70
61, 70
61, 69
61, 70
66, 65
67, 65
67, 66
67, 65
67, 66
66, 67
65, 67
56, 67
57, 66
56, 67
57, 66
56, 65
56, 65
55, 71
55, 72
54, 72
55, 73
56, 72
55, 70
56, 70
57, 70
58, 70
59, 69
60, 68
61, 67
62, 68
41, 68
41, 69
40, 70
39, 69
40, 69
41, 70
42, 70
43, 69
42, 68
43, 68
63, 68
64, 68
64, 69
64, 68
65, 67
64, 67
65, 68
66, 67
65, 68
64, 68
57, 71
56, 70
56, 69
55, 69
54, 68
53, 68
57, 65
57, 66
58, 67
58, 66
58, 67
60, 71
61, 72
60, 73
60, 74
61, 74
62, 75
63, 74
65, 78
65, 77
66, 78
67, 79
68, 78
69, 78
57, 66
57, 65
58, 65
57, 65
58, 66
58, 67
42, 68
43, 69
42, 69
41, 70
40, 71
40, 70
41, 69
40, 70
39, 69
39, 70
53, 69
53, 70
54, 70
55, 69
54, 69
54, 70
53, 69
54, 69
53, 69
64, 74
64, 75
64, 74
65, 75
64, 76
63, 76
68, 78
67, 78
66, 79
65, 80
64, 79
64, 78
63, 77
62, 78
61, 79
63, 67
64, 68
65, 67
