66, 88
65, 88
57, 83
57, 83
58, 82
58, 82
58, 81
58, 81
58, 80
58, 80
58, 79
58, 79
58, 78
58, 78
58, 77
58, 77
57, 76
39, 68
39, 68
40, 67
40, 67
41, 66
41, 66
42, 65
42, 65
46, 73
46, 73
46, 72
45, 73
44, 73
43, 74
44, 75
44, 75
45, 76
45, 76
46, 76
57, 67
56, 66
56, 66
55, 65
55, 65
37, 68
37, 68
36, 67
36, 67
35, 66
35, 66
34, 66
33, 65
33, 65
45, 77
45, 77
44, 76
44, 76
44, 75
43, 74
43, 74
42, 73
42, 73
41, 72
41, 72
40, 71
39, 71
38, 70
38, 70
56, 75
56, 75
55, 74
55, 74
54, 73
54, 73
53, 72
53, 72
52, 71
52, 71
53, 72
52, 73
53, 73
59, 80
59, 80
59, 79
58, 78
58, 78
57, 77
57, 77
56, 76
56, 76
57, 75
56, 74
56, 74
55, 73
55, 73
54, 72
54, 72
54, 71
54, 71
68, 77
68, 77
67, 76
67, 76
66, 75
66, 75
65, 74
65, 74
64, 73
64, 73
64, 74
65, 73
68, 69
68, 69
69, 68
70, 67
70, 67
70, 66
70, 66
70, 65
46, 69
47, 68
48, 67
49, 66
50, 65
46, 74
46, 74
45, 75
44, 74
44, 74
44, 73
43, 72
43, 72
42, 71
42, 71
41, 70
41, 70
40, 69
40, 69
41, 70
40, 69
40, 69
45, 80
45, 80
44, 79
44, 79
43, 78
43, 78
42, 77
42, 77
42, 78
41, 66
41, 66
40, 66
40, 66
41, 65
40, 66
40, 66
41, 66
40, 66
40, 66
39, 66
39, 66
38, 66
38, 66
37, 66
37, 66
48, 77
48, 77
49, 76
49, 76
50, 75
50, 75
51, 74
51, 74
52, 73
52, 73
53, 72
53, 72
53, 71
53, 71
53, 70
53, 70
44, 65
44, 65
55, 75
55, 74
54, 73
54, 73
53, 72
53, 72
52, 71
52, 71
57, 65
57, 65
58, 66
58, 66
59, 67
59, 67
60, 68
60, 68
61, 69
61, 69
62, 70
62, 70
64, 89
64, 89
64, 88
63, 89
63, 89
62, 90
62, 90
61, 91
61, 91
52, 81
52, 81
52, 80
52, 80
52, 79
52, 79
52, 78
52, 78
52, 77
52, 77
52, 76
52, 76
47, 66
47, 66
46, 67
46, 67
47, 68
46, 69
47, 68
48, 67
49, 66
50, 65
50, 68
50, 68
51, 67
52, 66
52, 66
53, 65
53, 65
53, 70
53, 70
54, 69
54, 69
55, 68
55, 68
56, 67
56, 67
57, 66
57, 66
57, 67
58, 66
58, 66
59, 65
59, 65
53, 70
53, 70
52, 69
52, 69
51, 68
51, 68
50, 67
50, 67
49, 66
49, 66
48, 65
48, 65
64, 74
64, 74
63, 75
63, 75
62, 76
62, 76
61, 77
61, 77
60, 78
60, 78
60, 77
59, 78
59, 78
58, 79
58, 79
52, 75
51, 75
50, 74
50, 74
49, 73
49, 73
48, 72
48, 72
47, 71
47, 71
46, 70
46, 70
45, 69
45, 69
61, 69
61, 69
60, 68
60, 68
59, 67
59, 67
58, 66
58, 66
57, 65
57, 65
41, 70
41, 70
42, 69
43, 70
43, 70
44, 71
44, 71
45, 70
41, 77
41, 77
40, 76
40, 76
39, 75
39, 75
38, 74
38, 74
37, 73
37, 73
36, 72
36, 72
47, 75
47, 75
48, 74
48, 74
49, 73
49, 73
50, 72
50, 72
51, 71
51, 71
51, 70
54, 71
54, 71
55, 72
55, 72
55, 73
56, 74
56, 74
57, 75
57, 75
58, 76
58, 76
59, 77
59, 77
60, 78
60, 78
37, 71
37, 72
38, 73
38, 73
39, 74
39, 74
40, 75
40, 75
41, 76
41, 76
42, 77
42, 77
43, 78
43, 78
44, 78
44, 78
43, 78
38, 65
38, 65
60, 90
60, 90
59, 89
59, 89
58, 88
58, 88
57, 87
57, 87
57, 86
57, 86
56, 87
55, 87
54, 88
52, 72
52, 72
51, 71
51, 71
50, 70
50, 70
50, 71
49, 70
49, 70
48, 69
48, 69
48, 68
47, 67
47, 67
46, 66
46, 66
57, 65
57, 65
58, 66
58, 66
59, 67
59, 67
60, 68
60, 68
50, 69
50, 69
49, 68
49, 68
48, 67
48, 67
47, 67
46, 66
46, 66
44, 79
44, 79
45, 79
45, 79
44, 80
43, 79
44, 79
44, 79
45, 79
45, 79
46, 79
46, 79
47, 79
47, 79
48, 79
48, 79
53, 87
53, 87
52, 86
52, 86
51, 85
51, 85
50, 84
51, 84
50, 83
50, 83
35, 71
34, 71
35, 72
35, 72
36, 73
36, 72
37, 73
38, 74
38, 74
56, 65
56, 65
56, 66
56, 66
56, 67
56, 67
33, 65
33, 65
32, 66
32, 66
31, 66
31, 66
30, 66
30, 66
29, 66
29, 66
46, 68
46, 68
46, 67
46, 67
47, 68
46, 67
46, 67
46, 66
46, 66
46, 65
46, 65
59, 79
59, 79
58, 80
58, 80
57, 81
57, 81
56, 82
56, 82
55, 83
55, 83
54, 84
54, 84
53, 85
53, 85
44, 71
44, 71
43, 72
43, 72
43, 73
43, 73
43, 74
43, 74
42, 73
43, 74
43, 74
43, 75
43, 75
45, 65
45, 65
44, 65
45, 65
57, 78
57, 78
56, 77
56, 77
55, 76
55, 76
54, 75
54, 75
53, 74
53, 74
52, 73
52, 73
51, 72
51, 72
47, 80
48, 81
48, 81
47, 80
48, 81
48, 81
49, 82
49, 82
37, 75
38, 74
38, 74
39, 73
39, 73
40, 72
40, 72
41, 71
41, 71
42, 70
42, 70
43, 65
43, 65
42, 66
42, 66
41, 67
41, 67
41, 68
41, 68
42, 69
42, 68
41, 69
41, 69
41, 70
41, 70
55, 65
55, 65
56, 66
56, 66
57, 67
57, 67
58, 67
58, 67
59, 67
59, 67
59, 67
59, 67
58, 66
58, 66
57, 65
57, 65
52, 84
52, 84
51, 83
51, 83
50, 82
50, 82
49, 81
49, 81
49, 82
50, 83
49, 82
49, 82
48, 81
48, 81
51, 82
51, 82
50, 82
49, 83
50, 82
50, 82
51, 83
47, 65
47, 65
55, 66
55, 66
54, 65
54, 65
51, 65
51, 65
30, 65
30, 65
44, 76
45, 77
45, 77
46, 78
46, 78
47, 79
47, 79
48, 80
48, 80
47, 79
51, 71
52, 70
52, 70
53, 69
53, 69
54, 68
54, 68
54, 67
54, 67
53, 68
52, 67
53, 66
53, 66
52, 66
48, 80
48, 80
49, 79
50, 80
50, 80
50, 79
51, 80
51, 80
52, 81
52, 81
53, 82
53, 82
54, 83
54, 83
55, 84
55, 84
49, 82
50, 81
50, 81
49, 82
50, 81
50, 81
51, 80
51, 80
52, 79
52, 79
53, 78
53, 78
54, 77
54, 77
55, 76
40, 69
40, 69
39, 68
39, 68
38, 67
38, 67
37, 66
37, 66
36, 65
36, 65
35, 65
35, 65
34, 65
34, 65
33, 65
33, 65
32, 65
32, 65
48, 81
48, 81
47, 80
47, 80
46, 79
46, 79
45, 78
45, 78
45, 79
44, 78
44, 78
43, 77
43, 76
42, 75
42, 75
41, 75
41, 75
53, 65
52, 66
52, 66
51, 67
51, 67
50, 68
50, 68
49, 69
49, 69
48, 70
48, 70
47, 71
47, 71
48, 72
47, 71
47, 71
46, 71
46, 71
51, 65
51, 65
51, 66
51, 66
51, 67
51, 67
51, 68
51, 68
52, 69
51, 70
51, 70
60, 68
60, 68
60, 69
60, 69
60, 70
60, 70
60, 71
60, 71
60, 72
60, 72
60, 73
60, 73
61, 73
50, 83
49, 82
49, 82
48, 81
48, 81
47, 80
47, 80
46, 79
46, 79
41, 71
41, 71
40, 71
40, 71
40, 70
40, 71
39, 71
39, 71
39, 70
39, 71
39, 71
60, 72
60, 72
59, 71
59, 71
58, 70
58, 70
57, 69
57, 69
56, 69
56, 69
55, 77
54, 76
54, 76
53, 76
53, 76
52, 76
52, 76
53, 76
52, 76
52, 76
50, 69
50, 69
49, 69
48, 68
48, 68
47, 67
47, 67
46, 67
45, 66
45, 66
45, 65
56, 85
55, 84
55, 84
54, 83
54, 83
53, 82
53, 82
52, 81
52, 81
51, 80
51, 80
50, 79
50, 79
49, 78
49, 78
48, 77
48, 77
47, 76
47, 76
47, 80
47, 80
48, 81
48, 81
49, 82
49, 82
50, 83
50, 83
51, 84
51, 84
45, 70
45, 70
44, 69
44, 69
43, 68
43, 68
44, 69
45, 68
44, 67
44, 67
43, 66
43, 66
42, 65
42, 65
42, 74
42, 74
43, 75
44, 74
44, 74
45, 73
45, 73
46, 74
47, 73
47, 73
47, 72
48, 71
48, 71
48, 72
49, 65
49, 65
48, 66
48, 66
47, 67
47, 67
46, 68
46, 68
40, 70
40, 70
41, 69
41, 69
42, 68
42, 68
43, 67
43, 67
44, 66
44, 66
45, 66
46, 65
46, 65
45, 69
45, 69
45, 70
45, 70
45, 71
45, 71
45, 72
45, 72
44, 73
44, 74
45, 75
45, 75
45, 76
45, 76
45, 77
45, 77
41, 65
40, 66
40, 66
39, 67
39, 67
38, 68
38, 68
38, 69
37, 70
37, 70
55, 68
55, 68
54, 67
53, 66
53, 66
52, 65
52, 65
46, 76
47, 77
47, 77
48, 76
49, 77
49, 77
50, 78
50, 78
51, 77
45, 65
45, 65
46, 66
46, 66
45, 65
47, 65
47, 65
48, 66
48, 66
49, 66
49, 66
50, 66
50, 66
51, 75
51, 75
50, 74
50, 74
49, 74
48, 73
48, 73
49, 74
48, 73
48, 73
47, 74
46, 73
46, 73
45, 72
45, 72
44, 72
48, 71
49, 70
49, 70
50, 69
50, 69
51, 68
51, 68
51, 67
51, 67
52, 66
51, 65
51, 65
50, 83
50, 83
49, 82
49, 82
48, 81
48, 81
47, 80
47, 80
46, 79
46, 79
45, 78
45, 78
44, 77
44, 77
43, 76
43, 76
42, 75
42, 75
38, 70
39, 71
39, 71
38, 72
39, 72
39, 72
40, 72
40, 72
41, 73
42, 72
42, 72
43, 72
43, 72
56, 65
56, 65
57, 66
57, 66
56, 65
51, 67
51, 67
51, 66
52, 67
52, 67
53, 68
53, 68
53, 69
53, 69
53, 70
53, 70
51, 65
51, 65
50, 66
46, 76
46, 76
47, 75
47, 75
48, 74
48, 74
49, 73
49, 73
50, 72
50, 72
51, 71
43, 75
43, 75
43, 74
44, 75
44, 75
45, 75
45, 75
46, 75
46, 75
47, 75
47, 75
48, 75
48, 75
49, 75
49, 75
50, 76
50, 76
49, 75
49, 75
48, 74
48, 74
47, 73
47, 73
47, 72
47, 72
47, 71
47, 71
47, 70
47, 70
43, 71
43, 71
44, 72
43, 72
44, 72
43, 71
43, 71
42, 70
42, 70
39, 65
39, 65
40, 66
40, 66
41, 67
41, 67
40, 67
41, 68
41, 68
42, 69
42, 69
41, 68
42, 67
43, 66
43, 67
43, 66
44, 67
44, 68
44, 67
45, 68
44, 68
51, 70
51, 69
52, 69
53, 68
54, 68
54, 67
44, 72
44, 71
45, 70
44, 71
44, 70
50, 75
49, 76
50, 77
49, 77
48, 78
49, 78
53, 71
52, 72
53, 72
52, 73
53, 73
52, 74
53, 74
53, 73
57, 66
57, 67
56, 66
57, 66
57, 67
57, 66
56, 66
55, 66
55, 67
51, 67
51, 68
51, 69
52, 68
53, 69
54, 70
55, 71
54, 70
43, 69
42, 70
43, 69
44, 69
43, 69
44, 68
43, 67
43, 68
47, 69
48, 68
48, 69
47, 70
46, 70
43, 70
42, 70
41, 71
41, 70
41, 69
41, 70
40, 70
55, 66
56, 66
57, 67
58, 66
58, 65
52, 73
51, 74
50, 73
49, 74
49, 73
49, 74
50, 74
51, 74
51, 75
50, 75
45, 71
44, 70
45, 70
46, 71
46, 70
47, 71
48, 72
47, 71
48, 71
42, 67
43, 66
43, 65
41, 65
41, 66
40, 65
39, 65
56, 67
55, 66
56, 65
55, 65
56, 65
57, 65
58, 65
57, 65
53, 69
54, 68
55, 69
54, 68
55, 69
54, 70
54, 71
53, 71
44, 69
44, 70
45, 71
44, 72
45, 71
46, 71
45, 71
46, 72
49, 77
48, 76
47, 77
48, 76
49, 77
48, 77
49, 77
48, 77
49, 76
48, 76
47, 73
48, 74
49, 75
50, 76
49, 75
49, 76
50, 77
50, 76
51, 76
39, 65
38, 65
37, 66
36, 65
40, 71
41, 72
41, 71
41, 72
40, 73
40, 72
39, 73
40, 74
40, 75
40, 76
49, 75
50, 75
49, 74
49, 73
48, 74
49, 73
52, 71
52, 70
52, 69
52, 68
51, 69
50, 68
49, 69
50, 69
51, 68
49, 70
49, 71
50, 71
51, 71
51, 72
51, 71
51, 72
52, 71
51, 71
48, 75
47, 76
48, 76
49, 76
49, 75
50, 75
49, 75
48, 74
49, 74
48, 73
47, 72
47, 73
46, 72
45, 71
51, 70
51, 69
51, 68
52, 67
51, 67
51, 66
50, 65
51, 65
50, 66
39, 77
38, 76
39, 75
38, 74
37, 73
38, 73
39, 74
39, 73
39, 72
39, 73
48, 72
48, 71
47, 72
47, 73
47, 74
46, 73
47, 74
46, 73
45, 72
44, 71
51, 69
50, 70
51, 71
50, 71
51, 72
51, 77
51, 78
51, 77
51, 76
51, 77
50, 76
43, 72
43, 71
43, 72
43, 73
42, 74
49, 76
50, 75
50, 76
50, 77
50, 78
44, 72
43, 72
42, 73
42, 72
42, 71
41, 72
41, 73
42, 73
43, 72
50, 65
51, 65
54, 65
39, 72
40, 72
40, 71
39, 72
40, 72
39, 71
51, 73
51, 74
52, 74
52, 75
52, 76
51, 77
50, 78
51, 78
52, 78
53, 79
54, 78
53, 79
53, 78
52, 78
51, 77
51, 76
52, 77
53, 78
39, 70
38, 70
37, 69
36, 70
37, 69
53, 65
33, 65
32, 66
32, 65
31, 65
32, 66
33, 65
33, 65
34, 65
51, 77
51, 78
50, 79
51, 79
50, 78
51, 78
52, 79
51, 80
41, 75
40, 75
39, 75
38, 76
38, 75
37, 74
42, 71
41, 71
41, 72
40, 71
39, 70
40, 69
39, 70
38, 70
53, 79
54, 80
53, 79
54, 79
54, 80
54, 79
53, 78
53, 79
54, 80
50, 79
51, 80
50, 79
49, 78
50, 78
51, 65
52, 65
35, 65
35, 65
36, 66
36, 65
38, 71
39, 72
40, 73
40, 74
41, 75
42, 76
37, 73
38, 74
37, 74
38, 74
38, 73
37, 72
36, 73
35, 74
34, 75
35, 76
38, 70
39, 71
38, 70
39, 69
38, 70
39, 71
38, 71
37, 70
37, 71
50, 79
49, 78
49, 77
48, 76
49, 76
50, 77
50, 76
34, 76
33, 76
33, 75
34, 75
33, 75
34, 76
49, 65
50, 66
50, 67
50, 68
49, 69
49, 68
50, 68
50, 69
36, 72
35, 72
35, 73
35, 72
36, 71
37, 72
38, 72
39, 73
54, 79
54, 80
53, 81
53, 82
53, 83
52, 82
51, 83
52, 84
52, 83
37, 65
43, 76
43, 77
43, 78
43, 79
42, 80
42, 79
42, 78
41, 77
38, 72
39, 72
38, 72
38, 73
38, 72
38, 73
37, 74
38, 73
39, 74
40, 76
40, 77
41, 78
42, 78
42, 79
43, 78
44, 78
45, 77
44, 77
51, 77
50, 77
51, 77
50, 76
50, 75
51, 74
52, 74
53, 73
53, 72
50, 68
51, 68
50, 67
51, 68
52, 67
53, 67
52, 67
33, 77
34, 78
34, 77
34, 78
33, 79
53, 82
54, 81
53, 82
52, 82
51, 81
52, 80
51, 81
52, 82
53, 81
54, 81
53, 82
53, 83
54, 84
53, 84
52, 85
53, 66
52, 65
51, 65
51, 66
51, 65
53, 65
53, 66
40, 75
40, 74
40, 73
41, 72
41, 71
41, 72
42, 73
43, 74
44, 75
43, 75
34, 79
34, 80
33, 81
32, 80
31, 79
31, 78
44, 78
43, 78
43, 79
44, 80
45, 81
46, 81
52, 72
51, 73
52, 73
53, 73
53, 72
53, 71
53, 70
57, 65
57, 65
58, 66
58, 66
59, 67
59, 67
58, 67
39, 65
39, 65
41, 65
41, 65
42, 66
42, 66
43, 67
43, 67
70, 68
70, 69
70, 69
70, 70
70, 70
70, 71
70, 71
70, 72
70, 72
52, 67
52, 67
52, 68
52, 68
52, 69
52, 69
52, 70
52, 70
52, 71
52, 71
52, 72
52, 72
48, 68
49, 69
49, 69
32, 79
32, 79
33, 80
33, 80
34, 80
34, 80
35, 80
35, 80
36, 80
36, 80
37, 80
37, 80
38, 80
38, 80
47, 80
47, 80
48, 79
48, 79
49, 78
49, 78
50, 77
50, 77
50, 76
51, 75
51, 75
52, 74
52, 74
41, 65
41, 65
42, 66
42, 66
43, 67
43, 67
44, 68
44, 68
43, 76
44, 77
44, 77
45, 78
45, 78
46, 79
47, 80
47, 80
46, 81
47, 80
47, 80
53, 86
53, 86
54, 87
54, 87
55, 88
55, 88
56, 88
56, 88
57, 87
58, 88
58, 88
59, 88
59, 88
60, 88
60, 88
61, 87
49, 65
49, 65
50, 66
50, 66
51, 67
51, 67
54, 71
54, 71
55, 70
54, 71
54, 71
54, 72
54, 72
53, 72
54, 73
54, 73
54, 73
54, 73
59, 65
59, 65
60, 66
60, 66
61, 67
60, 68
60, 68
59, 67
60, 68
60, 68
60, 69
60, 69
59, 70
60, 71
60, 71
60, 72
60, 72
60, 73
60, 73
60, 74
62, 86
62, 86
63, 86
64, 85
64, 85
65, 85
65, 85
66, 85
66, 85
65, 84
65, 83
64, 83
65, 84
65, 84
44, 67
45, 68
45, 68
53, 76
54, 77
54, 77
53, 78
54, 79
54, 79
55, 80
55, 80
56, 80
56, 80
52, 68
52, 68
51, 69
52, 70
52, 70
53, 71
53, 71
54, 72
54, 72
55, 73
55, 73
54, 74
39, 80
39, 80
40, 81
41, 80
41, 80
42, 80
42, 80
41, 79
42, 80
42, 80
43, 80
43, 80
61, 65
61, 65
53, 73
54, 73
55, 74
55, 74
56, 75
56, 75
57, 76
57, 76
57, 77
58, 78
59, 79
59, 79
60, 79
44, 68
44, 68
43, 68
44, 69
44, 69
45, 70
45, 70
46, 71
46, 71
47, 71
52, 73
53, 72
54, 73
54, 73
55, 74
55, 74
56, 75
56, 75
57, 76
57, 76
58, 77
58, 77
59, 78
59, 78
60, 79
60, 79
69, 73
69, 73
68, 72
67, 73
67, 73
66, 74
66, 74
66, 75
59, 67
58, 67
57, 68
57, 68
58, 67
57, 68
57, 68
57, 69
57, 70
57, 70
58, 71
57, 72
57, 72
57, 73
57, 73
48, 79
48, 79
49, 78
49, 78
50, 77
50, 77
51, 76
51, 76
52, 75
52, 75
53, 74
53, 74
54, 73
54, 73
50, 70
50, 70
51, 71
51, 71
51, 70
52, 71
52, 71
51, 72
52, 73
52, 73
53, 74
53, 74
54, 75
54, 75
55, 76
55, 76
56, 77
56, 77
62, 65
62, 65
63, 66
63, 66
64, 67
64, 67
65, 68
65, 68
64, 68
57, 65
57, 65
58, 66
58, 66
59, 67
59, 67
60, 68
60, 68
60, 69
60, 69
60, 70
60, 70
59, 71
40, 65
40, 65
41, 66
41, 66
42, 67
42, 67
43, 68
43, 68
44, 69
44, 69
45, 70
45, 70
55, 72
55, 72
56, 71
56, 71
57, 70
57, 70
58, 70
58, 70
59, 69
54, 65
54, 65
54, 66
54, 66
54, 67
54, 67
54, 68
54, 68
59, 65
59, 65
58, 66
59, 67
59, 67
60, 68
65, 83
65, 83
64, 84
65, 83
65, 83
64, 83
65, 82
65, 82
59, 73
59, 73
60, 74
59, 73
59, 73
58, 72
58, 72
57, 71
57, 71
56, 71
56, 71
55, 71
55, 71
54, 71
54, 71
65, 76
65, 76
65, 77
65, 77
65, 78
65, 78
66, 77
65, 78
65, 78
65, 79
65, 79
65, 80
65, 80
65, 81
65, 81
64, 80
65, 81
65, 81
54, 67
55, 68
55, 68
56, 69
56, 69
57, 70
57, 70
58, 71
58, 71
59, 72
59, 72
60, 73
60, 73
59, 78
59, 78
59, 79
58, 78
58, 78
57, 77
57, 77
56, 76
56, 76
55, 75
55, 75
48, 72
48, 72
49, 73
49, 73
50, 74
50, 74
51, 73
52, 74
52, 74
52, 75
52, 75
52, 76
52, 76
52, 77
52, 77
52, 78
52, 78
51, 79
63, 68
63, 69
63, 69
63, 70
63, 70
63, 71
63, 71
63, 72
63, 72
68, 72
68, 72
68, 72
68, 72
68, 72
68, 72
68, 72
69, 73
69, 72
57, 76
57, 75
56, 75
57, 76
57, 76
58, 77
58, 77
59, 78
59, 78
60, 79
60, 79
60, 80
60, 80
60, 81
60, 81
60, 82
60, 82
59, 69
59, 69
58, 70
58, 70
58, 71
57, 72
57, 72
56, 73
56, 73
55, 72
56, 72
55, 73
55, 73
54, 74
54, 74
58, 73
58, 73
59, 73
59, 73
60, 73
60, 73
61, 73
61, 73
60, 72
61, 73
61, 73
62, 73
62, 73
63, 73
63, 73
64, 73
64, 73
65, 73
65, 73
44, 79
44, 79
45, 78
45, 78
46, 77
46, 77
45, 76
46, 75
46, 75
47, 75
47, 75
48, 75
48, 75
60, 70
60, 70
61, 71
61, 71
62, 72
62, 72
63, 73
63, 73
64, 73
59, 78
59, 78
58, 78
58, 78
57, 78
57, 78
57, 79
58, 79
57, 80
56, 79
56, 79
60, 66
60, 66
59, 67
59, 67
58, 68
57, 69
57, 69
57, 70
60, 72
60, 72
60, 73
60, 73
61, 73
60, 74
60, 74
60, 74
60, 74
60, 74
60, 74
53, 71
54, 72
54, 72
55, 72
55, 72
56, 72
56, 72
57, 72
57, 72
55, 75
55, 75
56, 76
56, 76
57, 76
57, 76
57, 76
57, 76
57, 76
57, 76
56, 75
57, 76
57, 76
57, 76
57, 76
57, 76
57, 76
57, 76
57, 76
59, 65
60, 66
60, 66
61, 67
61, 67
62, 68
62, 68
63, 69
63, 69
64, 70
64, 70
65, 71
65, 71
66, 72
66, 72
57, 81
57, 81
58, 82
58, 82
59, 83
59, 83
58, 82
57, 83
58, 84
58, 84
59, 85
59, 85
55, 74
55, 74
56, 75
56, 75
57, 76
57, 76
58, 77
58, 77
57, 77
58, 78
58, 78
59, 79
59, 79
60, 80
60, 80
60, 79
61, 80
61, 80
51, 65
51, 65
51, 65
51, 65
46, 71
46, 71
45, 70
46, 71
46, 71
47, 72
47, 72
48, 72
49, 73
49, 73
48, 74
49, 74
50, 75
50, 75
51, 75
59, 81
59, 81
58, 81
58, 81
57, 81
56, 82
55, 81
55, 81
54, 81
54, 81
53, 81
53, 81
57, 79
57, 79
58, 79
58, 79
58, 79
58, 79
58, 79
58, 79
58, 79
58, 79
58, 79
58, 79
59, 79
59, 80
58, 79
58, 79
58, 79
58, 79
58, 73
58, 73
59, 74
59, 74
59, 75
59, 75
59, 76
59, 76
59, 77
59, 77
59, 78
59, 78
69, 73
68, 74
68, 74
67, 75
67, 75
66, 75
66, 75
65, 75
65, 75
65, 75
65, 75
52, 76
52, 76
53, 77
53, 77
54, 78
54, 78
53, 77
52, 77
53, 78
53, 78
66, 81
66, 81
66, 82
66, 81
66, 81
66, 80
66, 80
66, 79
66, 78
66, 78
65, 77
66, 76
66, 75
66, 75
63, 74
64, 75
64, 75
65, 76
65, 76
65, 75
66, 76
66, 76
67, 77
67, 77
68, 78
68, 78
69, 79
69, 79
70, 80
70, 80
52, 66
52, 66
53, 67
53, 67
54, 68
54, 68
55, 69
55, 69
54, 69
55, 70
55, 70
56, 71
56, 71
57, 72
57, 72
60, 74
60, 74
60, 75
60, 75
60, 76
60, 76
60, 77
60, 77
60, 78
60, 78
61, 78
60, 79
60, 79
60, 79
60, 79
64, 82
64, 82
63, 83
63, 83
62, 84
62, 84
61, 85
61, 85
60, 86
60, 86
59, 87
59, 87
58, 88
58, 88
57, 89
57, 89
56, 89
56, 89
52, 78
52, 78
53, 77
53, 77
54, 77
54, 77
54, 78
55, 77
55, 77
55, 78
56, 77
56, 77
66, 73
66, 73
65, 72
66, 73
66, 73
66, 74
66, 74
67, 74
66, 75
66, 75
55, 72
55, 72
56, 73
56, 73
57, 74
57, 74
58, 75
58, 75
59, 76
59, 76
60, 77
60, 77
61, 78
61, 78
62, 78
54, 74
54, 74
53, 73
53, 73
52, 72
52, 72
51, 71
51, 71
50, 70
50, 70
59, 86
59, 86
59, 87
59, 87
59, 88
59, 88
59, 88
59, 88
59, 88
59, 88
59, 88
59, 88
56, 77
56, 77
55, 77
55, 77
54, 77
54, 77
53, 77
53, 77
52, 77
52, 77
51, 77
51, 77
51, 77
51, 77
51, 77
51, 77
62, 73
62, 73
61, 74
61, 74
60, 75
60, 75
59, 76
59, 76
58, 77
57, 78
57, 78
56, 79
56, 79
55, 80
55, 80
54, 81
54, 81
64, 72
63, 73
63, 73
62, 74
62, 74
61, 75
61, 75
61, 76
61, 76
54, 75
54, 75
54, 76
54, 76
54, 77
54, 77
54, 78
54, 78
54, 79
54, 79
54, 80
54, 80
62, 79
62, 79
63, 78
63, 78
64, 78
65, 77
65, 77
66, 76
66, 76
66, 77
49, 76
49, 76
50, 77
50, 77
51, 78
51, 78
51, 77
52, 78
52, 78
53, 79
53, 79
54, 80
54, 80
55, 81
55, 81
56, 82
56, 82
57, 83
57, 83
59, 75
59, 75
58, 76
58, 76
57, 77
57, 78
57, 78
57, 79
57, 79
57, 80
57, 80
57, 81
57, 81
57, 82
57, 82
57, 83
57, 83
58, 71
58, 71
59, 72
59, 72
60, 73
60, 73
61, 74
61, 74
62, 75
62, 75
63, 76
63, 76
64, 77
64, 77
65, 78
65, 79
65, 79
65, 80
65, 80
58, 79
58, 79
57, 80
57, 80
56, 81
57, 80
56, 81
56, 81
61, 78
62, 77
62, 77
63, 76
63, 76
64, 75
64, 75
65, 74
65, 74
66, 73
66, 73
67, 73
67, 73
67, 73
67, 73
69, 79
69, 79
68, 78
68, 78
69, 78
68, 77
68, 77
67, 76
67, 76
66, 75
66, 75
65, 74
65, 74
64, 73
64, 73
63, 72
62, 71
62, 71
56, 82
56, 82
55, 81
55, 81
54, 80
54, 80
54, 79
53, 78
53, 78
65, 76
65, 76
64, 77
64, 77
63, 78
63, 78
63, 79
63, 79
63, 80
63, 80
63, 81
63, 81
56, 73
56, 73
55, 74
55, 74
54, 75
54, 75
53, 76
53, 76
53, 77
53, 77
53, 78
53, 78
53, 79
53, 79
53, 80
53, 80
53, 81
53, 81
65, 78
66, 79
66, 79
67, 79
67, 79
68, 79
68, 79
68, 79
68, 79
68, 79
68, 79
68, 79
68, 79
68, 79
68, 79
68, 79
68, 79
68, 79
68, 79
53, 80
54, 79
54, 79
55, 78
55, 78
56, 77
56, 77
55, 77
56, 76
56, 76
57, 75
57, 75
57, 88
57, 88
58, 87
58, 87
58, 86
58, 85
58, 85
58, 84
58, 84
58, 83
58, 83
58, 82
58, 82
67, 76
66, 77
66, 77
65, 78
65, 78
64, 79
64, 79
63, 80
63, 80
62, 81
62, 81
61, 82
61, 82
62, 82
61, 83
61, 83
60, 83
60, 83
59, 80
59, 80
58, 80
58, 81
59, 81
60, 80
57, 78
57, 78
58, 79
58, 79
59, 80
59, 80
60, 81
60, 81
61, 81
61, 81
62, 81
62, 81
63, 81
63, 81
63, 81
63, 81
63, 81
63, 81
54, 80
54, 80
53, 81
54, 80
54, 80
53, 80
54, 79
54, 79
55, 78
55, 78
56, 77
56, 77
56, 76
57, 75
57, 75
58, 74
58, 74
61, 75
62, 76
62, 76
63, 77
63, 77
64, 78
64, 78
63, 79
64, 80
64, 80
51, 71
51, 71
52, 72
52, 72
53, 73
53, 73
54, 74
54, 74
55, 75
55, 75
56, 75
56, 75
57, 76
57, 75
58, 75
58, 75
66, 76
66, 76
65, 77
66, 78
66, 78
65, 77
66, 78
66, 78
67, 79
67, 79
54, 77
54, 77
55, 76
55, 76
56, 76
56, 76
57, 76
57, 76
58, 76
58, 76
59, 76
59, 76
60, 76
60, 76
64, 81
64, 81
65, 80
64, 81
64, 81
65, 82
64, 83
64, 83
64, 82
63, 83
63, 83
62, 84
61, 85
61, 85
60, 89
61, 89
62, 88
62, 88
62, 87
62, 87
62, 86
62, 86
62, 85
62, 85
62, 84
62, 84
62, 83
62, 83
62, 82
62, 82
61, 79
61, 79
60, 79
60, 79
59, 79
59, 79
58, 79
58, 79
57, 79
57, 79
57, 79
57, 79
57, 79
57, 79
57, 79
57, 79
55, 81
55, 81
56, 81
56, 81
