54, 65
54, 65
53, 66
53, 66
52, 67
52, 67
51, 68
51, 68
52, 68
51, 69
51, 69
43, 71
43, 71
44, 72
44, 72
45, 73
45, 73
46, 74
46, 74
47, 75
47, 75
48, 76
48, 76
48, 75
49, 76
49, 76
56, 80
56, 80
55, 80
55, 80
54, 80
54, 80
53, 80
53, 80
53, 80
53, 80
53, 80
53, 80
53, 80
53, 80
53, 80
53, 80
53, 80
53, 80
56, 74
56, 74
56, 75
57, 74
57, 74
58, 74
58, 74
57, 73
58, 74
58, 74
64, 90
64, 90
63, 89
63, 89
62, 88
62, 88
61, 87
61, 87
60, 86
60, 86
59, 87
58, 86
58, 86
43, 71
44, 72
44, 72
45, 73
45, 73
46, 74
46, 74
47, 75
47, 75
57, 77
57, 76
58, 77
58, 77
59, 78
59, 78
60, 79
60, 79
61, 80
61, 80
62, 80
62, 80
63, 80
63, 80
54, 65
54, 65
53, 65
53, 65
52, 66
52, 66
52, 65
52, 65
52, 65
51, 66
52, 67
52, 67
52, 68
52, 68
52, 69
52, 69
51, 68
52, 67
52, 68
52, 68
62, 76
62, 76
62, 77
63, 76
63, 76
64, 76
65, 75
65, 75
66, 74
66, 74
66, 73
58, 80
58, 80
57, 81
57, 81
56, 82
56, 82
55, 83
55, 83
54, 84
54, 84
60, 69
60, 69
61, 70
61, 70
62, 71
62, 71
63, 72
63, 72
64, 73
64, 73
55, 65
55, 65
54, 66
54, 66
53, 67
53, 67
53, 68
53, 68
53, 69
53, 69
53, 70
53, 70
50, 75
50, 75
50, 74
51, 73
51, 73
52, 72
52, 72
52, 71
52, 71
52, 71
52, 71
52, 71
52, 71
68, 69
68, 70
68, 70
67, 69
56, 65
57, 66
57, 66
58, 67
58, 67
57, 66
58, 67
58, 67
59, 68
59, 68
60, 69
60, 69
55, 83
55, 83
56, 84
56, 84
57, 85
57, 85
57, 85
57, 85
57, 85
57, 85
52, 70
52, 70
53, 71
53, 71
54, 72
54, 72
54, 71
55, 72
55, 72
50, 72
50, 72
51, 73
51, 73
50, 73
49, 72
50, 73
50, 73
49, 74
50, 75
50, 75
51, 76
51, 76
60, 78
60, 78
61, 77
61, 77
62, 76
62, 76
63, 75
63, 75
64, 74
64, 74
65, 73
65, 73
65, 72
65, 72
64, 73
68, 71
69, 72
68, 73
68, 73
67, 73
67, 73
66, 73
66, 73
65, 73
65, 73
64, 73
64, 73
63, 73
63, 73
58, 80
58, 80
58, 81
59, 82
59, 82
60, 83
60, 83
59, 84
60, 85
60, 85
61, 86
61, 86
62, 87
62, 87
63, 87
63, 87
62, 87
63, 81
63, 81
63, 81
63, 81
63, 81
63, 81
63, 81
63, 81
63, 81
63, 81
63, 81
63, 81
63, 81
63, 81
63, 81
63, 81
62, 81
62, 81
61, 82
60, 83
60, 83
59, 84
59, 84
58, 85
58, 85
57, 86
57, 86
56, 86
56, 86
55, 86
55, 86
54, 86
67, 73
66, 73
65, 74
65, 74
64, 74
64, 74
63, 74
63, 74
62, 74
62, 74
61, 74
61, 74
60, 74
60, 74
63, 74
63, 74
62, 75
62, 75
61, 76
61, 76
60, 77
60, 77
59, 78
59, 78
58, 79
58, 79
63, 74
63, 74
62, 75
62, 75
61, 74
60, 75
60, 75
60, 76
59, 77
58, 78
58, 78
57, 79
57, 79
57, 80
57, 80
63, 82
64, 81
64, 81
65, 80
65, 80
66, 79
66, 79
67, 78
67, 78
68, 77
68, 77
52, 71
52, 71
51, 72
51, 72
52, 71
51, 72
51, 72
51, 73
51, 73
51, 74
51, 74
51, 75
51, 75
52, 76
51, 76
51, 76
59, 75
59, 75
60, 76
60, 76
61, 77
61, 77
62, 77
62, 77
63, 77
63, 77
64, 77
64, 77
65, 77
65, 77
66, 77
66, 77
56, 73
56, 73
57, 74
57, 74
58, 75
58, 75
59, 76
59, 76
60, 77
60, 77
61, 78
61, 78
62, 79
62, 79
53, 69
53, 69
54, 70
54, 70
55, 71
55, 71
56, 72
56, 72
57, 73
57, 73
58, 74
58, 74
59, 70
59, 70
58, 71
58, 71
57, 72
57, 72
56, 73
56, 73
55, 74
55, 74
55, 75
55, 75
55, 76
55, 76
55, 77
55, 77
62, 65
62, 65
63, 66
63, 66
64, 67
64, 67
65, 68
65, 68
66, 69
66, 69
67, 68
67, 67
63, 74
63, 74
64, 73
63, 74
63, 74
63, 75
63, 76
63, 76
63, 77
63, 77
63, 78
63, 78
63, 79
63, 79
63, 80
63, 80
48, 76
48, 76
49, 77
49, 77
48, 76
49, 77
49, 77
50, 78
50, 78
49, 77
52, 77
52, 77
53, 76
54, 77
54, 77
55, 76
56, 77
56, 77
57, 77
57, 77
58, 77
58, 77
59, 77
59, 77
60, 77
60, 77
58, 84
58, 84
59, 83
59, 83
60, 82
60, 82
61, 81
61, 81
62, 80
62, 80
62, 79
62, 79
63, 78
66, 70
66, 70
65, 71
65, 71
64, 72
64, 72
64, 71
63, 72
63, 72
62, 73
62, 73
62, 74
62, 74
62, 75
62, 75
62, 76
62, 76
62, 77
62, 77
54, 79
54, 79
55, 78
55, 78
56, 77
56, 77
57, 76
58, 75
58, 75
53, 72
53, 72
54, 73
54, 73
55, 74
55, 74
56, 75
56, 75
57, 76
57, 76
61, 86
61, 86
60, 85
60, 85
59, 84
58, 83
58, 83
58, 82
57, 81
57, 81
57, 80
57, 80
57, 79
57, 79
57, 78
57, 78
57, 85
57, 85
57, 84
57, 84
58, 83
57, 82
57, 82
57, 81
57, 81
53, 83
53, 83
52, 83
52, 83
51, 83
51, 83
51, 83
51, 83
51, 84
51, 83
51, 83
51, 83
51, 83
51, 83
51, 83
51, 83
51, 83
53, 66
53, 66
52, 67
51, 67
52, 68
52, 68
53, 68
54, 69
54, 69
55, 70
55, 70
56, 71
56, 71
57, 72
66, 65
66, 65
66, 66
66, 66
66, 67
66, 67
65, 68
66, 69
66, 69
66, 70
66, 70
52, 84
53, 83
53, 83
54, 82
54, 82
53, 82
54, 82
54, 82
55, 82
55, 82
56, 82
56, 82
57, 82
57, 82
58, 74
59, 75
59, 75
60, 76
60, 76
61, 77
61, 77
62, 78
62, 78
57, 81
56, 81
55, 80
55, 80
56, 80
55, 79
55, 79
56, 80
56, 76
56, 76
57, 75
57, 75
58, 74
58, 74
59, 73
59, 73
60, 72
60, 72
61, 71
61, 71
62, 71
62, 71
63, 71
63, 71
59, 77
60, 78
60, 78
61, 79
61, 79
62, 80
62, 80
62, 81
63, 80
63, 80
64, 80
64, 80
65, 80
65, 80
64, 79
65, 80
58, 80
58, 80
59, 80
59, 80
60, 80
60, 80
61, 80
61, 80
62, 80
62, 80
59, 75
59, 75
60, 76
61, 77
61, 77
62, 78
62, 78
63, 79
63, 79
64, 80
64, 80
64, 79
64, 79
65, 78
65, 78
66, 77
66, 77
67, 77
67, 77
68, 77
68, 77
68, 77
68, 77
68, 77
68, 77
50, 76
50, 76
51, 75
51, 75
52, 74
52, 74
53, 74
54, 73
54, 73
67, 78
67, 78
68, 79
68, 79
69, 80
69, 80
70, 79
69, 80
69, 80
59, 75
59, 75
58, 75
58, 76
58, 76
58, 77
58, 77
58, 78
58, 78
56, 79
56, 79
55, 80
55, 80
54, 81
54, 81
53, 82
53, 82
53, 83
53, 83
53, 84
53, 84
53, 85
53, 85
53, 86
53, 86
67, 76
67, 76
66, 75
66, 75
65, 74
65, 74
64, 73
64, 73
63, 72
63, 72
62, 71
62, 71
58, 73
58, 73
59, 74
59, 74
60, 75
60, 75
61, 76
61, 76
62, 77
62, 77
64, 79
64, 79
64, 78
65, 79
65, 79
66, 80
66, 80
66, 80
66, 80
66, 80
66, 80
66, 80
66, 80
66, 80
66, 80
66, 80
66, 80
57, 78
57, 78
56, 77
56, 77
55, 76
55, 76
54, 75
54, 75
54, 75
54, 75
54, 75
54, 75
54, 75
54, 75
66, 68
66, 68
65, 69
65, 69
66, 70
65, 71
65, 71
64, 72
64, 72
63, 73
63, 73
62, 74
62, 74
62, 75
62, 75
62, 76
62, 76
63, 80
63, 80
64, 80
64, 80
65, 80
65, 80
66, 80
66, 80
67, 80
67, 80
52, 77
52, 77
52, 76
52, 75
53, 76
53, 76
54, 77
54, 77
55, 85
55, 85
56, 84
56, 84
57, 83
57, 83
58, 82
58, 82
59, 81
59, 81
60, 80
60, 80
60, 81
61, 80
61, 80
62, 79
62, 79
63, 78
63, 78
64, 79
64, 79
65, 80
65, 80
65, 79
65, 80
65, 80
65, 81
65, 81
65, 82
65, 82
65, 83
65, 82
65, 82
58, 77
58, 77
59, 78
59, 78
60, 79
60, 79
61, 80
61, 80
62, 81
62, 81
63, 82
63, 82
63, 83
64, 84
64, 84
63, 79
63, 79
64, 79
64, 79
65, 79
65, 79
64, 79
65, 79
65, 79
65, 79
65, 79
65, 79
65, 79
64, 78
65, 79
65, 79
64, 83
64, 83
64, 82
64, 82
64, 81
64, 81
64, 80
64, 80
64, 79
59, 78
60, 78
61, 79
61, 79
62, 80
62, 80
63, 81
63, 81
63, 80
64, 81
64, 81
65, 82
65, 82
66, 83
66, 84
66, 79
66, 79
65, 78
65, 78
64, 78
64, 78
63, 78
63, 78
62, 78
62, 78
61, 78
61, 78
68, 79
68, 79
68, 80
67, 79
67, 79
66, 78
66, 78
65, 78
65, 78
64, 78
64, 78
63, 78
63, 78
63, 72
63, 72
64, 73
64, 73
65, 74
65, 74
66, 75
66, 75
67, 76
67, 76
68, 77
68, 77
68, 78
68, 78
54, 85
54, 85
55, 86
55, 87
54, 88
55, 87
55, 87
56, 86
56, 86
67, 78
67, 78
66, 79
65, 80
65, 80
64, 81
64, 81
63, 82
63, 82
62, 83
62, 83
61, 84
61, 84
60, 85
59, 86
59, 86
63, 81
64, 82
64, 82
63, 83
63, 84
64, 85
64, 85
65, 86
65, 86
66, 86
66, 86
67, 87
68, 86
68, 86
64, 70
65, 71
65, 71
66, 72
66, 72
67, 72
67, 72
68, 72
68, 72
69, 72
69, 72
69, 72
69, 72
54, 76
54, 76
54, 77
54, 77
54, 78
54, 78
54, 79
54, 79
54, 80
54, 80
58, 82
58, 82
59, 82
59, 82
60, 82
60, 82
61, 82
61, 82
62, 82
63, 82
63, 82
64, 82
64, 82
65, 82
65, 82
66, 82
66, 82
67, 82
67, 82
61, 77
61, 77
60, 78
60, 78
59, 79
59, 79
58, 80
58, 80
58, 81
58, 81
58, 82
58, 82
58, 83
58, 83
58, 84
58, 84
57, 79
57, 79
58, 78
58, 78
59, 78
59, 78
60, 78
60, 78
61, 78
61, 78
61, 79
62, 78
62, 78
61, 77
61, 77
60, 76
60, 76
59, 75
59, 75
58, 75
58, 75
57, 75
57, 75
56, 75
56, 75
55, 75
55, 75
54, 75
54, 75
53, 75
53, 75
53, 75
53, 75
55, 76
55, 76
56, 75
56, 75
57, 74
57, 74
58, 73
58, 73
59, 72
59, 72
55, 73
55, 73
56, 73
56, 73
57, 73
57, 73
58, 73
58, 73
59, 73
59, 73
60, 73
60, 73
61, 73
61, 73
60, 73
61, 73
61, 73
65, 79
65, 79
64, 78
64, 78
65, 79
64, 78
64, 78
64, 77
64, 77
64, 76
64, 76
64, 76
64, 76
64, 76
64, 76
64, 81
64, 81
63, 82
63, 82
64, 82
63, 83
63, 83
62, 84
62, 84
61, 85
61, 85
60, 86
59, 87
59, 87
58, 88
58, 88
61, 76
61, 76
60, 75
60, 75
59, 74
59, 74
58, 75
59, 74
59, 74
58, 75
59, 74
59, 74
59, 74
59, 74
59, 74
59, 74
63, 80
64, 81
64, 81
65, 82
64, 83
64, 83
64, 84
64, 84
63, 83
64, 84
64, 84
64, 85
64, 85
65, 85
64, 81
64, 81
64, 80
64, 80
64, 80
64, 80
64, 80
64, 80
64, 80
64, 80
65, 70
64, 71
64, 71
63, 72
63, 72
62, 73
62, 73
61, 74
61, 74
60, 75
60, 75
59, 76
59, 76
65, 86
66, 85
66, 85
67, 85
67, 85
68, 85
69, 85
70, 84
70, 85
70, 85
63, 81
63, 81
62, 82
62, 82
61, 83
61, 83
60, 84
60, 84
59, 85
59, 85
60, 86
59, 86
59, 86
58, 86
58, 86
55, 79
55, 79
56, 79
56, 79
57, 79
57, 79
58, 79
58, 79
59, 79
59, 79
60, 79
60, 79
60, 79
60, 79
60, 79
60, 79
59, 80
62, 79
62, 79
62, 80
62, 80
62, 81
62, 81
62, 81
62, 81
62, 81
62, 81
62, 81
62, 81
66, 81
66, 81
65, 81
65, 81
64, 81
64, 81
63, 81
63, 81
63, 81
63, 81
63, 81
63, 81
63, 81
63, 81
63, 81
63, 81
59, 85
59, 85
59, 84
59, 84
59, 83
59, 82
59, 82
59, 81
59, 81
59, 80
59, 80
59, 79
59, 79
64, 78
64, 78
63, 77
63, 77
63, 76
63, 76
63, 75
63, 75
63, 74
63, 74
60, 75
60, 75
61, 76
61, 76
60, 77
61, 78
61, 78
62, 78
62, 78
63, 78
63, 78
63, 79
62, 80
62, 80
61, 81
61, 81
61, 80
60, 81
60, 81
60, 82
60, 82
60, 83
60, 83
60, 84
60, 84
59, 84
60, 85
60, 85
57, 87
57, 87
56, 86
56, 86
56, 85
56, 85
55, 85
54, 84
55, 83
55, 83
65, 78
65, 78
66, 77
66, 77
67, 76
67, 76
68, 75
68, 75
69, 74
69, 74
69, 73
69, 73
67, 85
67, 85
66, 84
66, 84
65, 83
65, 83
65, 84
64, 83
64, 83
64, 82
64, 82
64, 81
64, 81
64, 80
64, 80
65, 83
65, 83
64, 82
64, 82
65, 83
64, 82
64, 82
63, 81
63, 81
63, 80
63, 80
63, 79
63, 79
62, 79
63, 78
63, 78
63, 77
63, 77
58, 75
58, 75
59, 76
58, 75
58, 75
58, 74
58, 74
58, 73
58, 73
58, 73
58, 73
59, 73
58, 73
58, 73
58, 73
58, 73
60, 77
59, 78
59, 78
58, 78
58, 78
57, 78
57, 78
56, 78
56, 78
57, 78
56, 78
56, 78
56, 77
55, 78
55, 78
70, 73
70, 73
70, 74
70, 74
69, 75
70, 76
70, 76
70, 77
70, 77
70, 78
60, 72
60, 72
61, 72
61, 72
62, 72
62, 72
63, 72
63, 72
64, 72
64, 72
65, 72
65, 72
64, 71
67, 79
67, 79
66, 80
66, 80
65, 81
65, 81
64, 82
64, 82
63, 83
63, 83
65, 77
65, 77
66, 78
66, 78
67, 79
66, 80
67, 81
67, 81
67, 82
67, 82
66, 82
67, 82
67, 82
67, 83
67, 82
67, 82
55, 85
55, 85
54, 84
54, 84
53, 83
53, 83
52, 82
52, 82
53, 81
52, 80
52, 80
51, 79
51, 79
52, 76
53, 77
53, 77
54, 78
54, 78
55, 79
55, 79
56, 80
56, 80
57, 81
57, 81
58, 82
58, 82
59, 83
59, 83
62, 72
61, 73
61, 73
60, 74
60, 74
59, 74
59, 74
60, 74
59, 74
59, 74
58, 85
58, 85
58, 85
58, 85
58, 85
58, 85
58, 85
58, 85
58, 85
58, 85
58, 85
58, 85
58, 85
58, 85
58, 85
58, 85
58, 85
58, 85
58, 85
58, 85
56, 79
56, 79
56, 80
56, 80
56, 80
56, 80
56, 80
56, 80
56, 80
56, 80
56, 80
56, 80
56, 80
56, 80
56, 80
56, 80
58, 75
58, 75
57, 76
57, 76
56, 77
56, 77
55, 78
55, 78
55, 79
54, 78
54, 78
53, 78
53, 78
62, 84
62, 84
61, 85
61, 85
60, 86
60, 86
59, 87
59, 87
58, 87
57, 88
57, 88
56, 89
56, 89
55, 89
55, 89
55, 89
55, 89
55, 89
55, 89
60, 82
60, 82
61, 81
61, 81
62, 80
62, 80
63, 79
63, 79
64, 78
64, 78
65, 77
65, 77
66, 77
66, 77
67, 77
67, 77
68, 73
68, 73
67, 73
67, 73
66, 73
66, 73
65, 73
65, 73
64, 73
64, 73
50, 78
51, 79
51, 79
50, 79
51, 80
51, 80
52, 81
52, 81
53, 82
53, 82
54, 83
54, 83
55, 83
55, 83
69, 79
69, 79
68, 80
68, 80
68, 81
68, 81
68, 82
68, 82
69, 81
70, 80
69, 81
69, 81
68, 82
63, 81
63, 81
62, 82
62, 82
61, 83
61, 83
60, 84
60, 84
59, 85
59, 85
58, 84
57, 85
57, 85
56, 86
56, 86
57, 87
60, 79
60, 79
61, 78
61, 78
62, 77
62, 77
63, 76
63, 76
63, 75
63, 75
62, 74
71, 86
70, 85
70, 85
69, 84
69, 84
68, 83
68, 83
67, 82
67, 82
66, 81
66, 81
65, 80
65, 80
60, 86
61, 85
61, 85
61, 84
62, 83
62, 83
63, 82
63, 82
64, 81
64, 81
65, 80
65, 80
66, 79
66, 79
67, 78
67, 78
57, 87
57, 87
56, 88
56, 88
55, 88
54, 89
54, 89
53, 88
54, 87
53, 88
53, 88
51, 89
52, 88
51, 89
51, 89
64, 77
64, 77
65, 77
65, 77
64, 76
65, 77
65, 77
66, 77
66, 77
67, 77
67, 77
68, 77
68, 77
67, 77
68, 77
68, 77
59, 84
59, 84
60, 83
60, 83
61, 83
61, 83
62, 83
62, 83
63, 83
63, 83
63, 72
63, 72
63, 71
64, 70
63, 71
63, 71
63, 72
62, 73
62, 73
62, 72
61, 73
61, 73
60, 74
60, 74
64, 77
64, 77
64, 76
65, 75
65, 75
66, 75
66, 75
67, 75
67, 75
68, 75
68, 75
69, 75
69, 75
69, 75
69, 75
56, 82
56, 82
57, 82
57, 82
56, 81
57, 82
57, 82
57, 82
57, 82
57, 82
57, 82
57, 82
57, 82
57, 82
57, 82
57, 82
57, 82
66, 83
66, 83
65, 83
64, 84
64, 84
64, 83
63, 84
63, 84
62, 85
62, 85
61, 85
61, 85
57, 74
57, 74
56, 75
56, 75
55, 76
55, 76
54, 77
55, 78
55, 78
62, 80
62, 80
61, 79
61, 79
62, 80
61, 79
61, 79
60, 78
60, 78
59, 77
59, 77
59, 76
58, 75
58, 75
58, 78
58, 78
57, 77
57, 77
56, 76
56, 76
55, 75
55, 75
54, 74
54, 74
53, 73
53, 73
54, 72
53, 73
53, 73
63, 81
64, 80
64, 80
65, 79
65, 79
65, 78
66, 77
66, 77
67, 76
67, 76
64, 75
64, 75
65, 76
65, 76
66, 77
66, 77
67, 78
67, 78
68, 79
68, 79
68, 80
68, 80
66, 76
65, 75
65, 76
66, 77
67, 76
68, 77
69, 76
68, 76
68, 77
69, 77
70, 77
69, 76
70, 77
71, 77
52, 88
53, 87
54, 88
54, 87
54, 88
66, 80
66, 81
67, 80
67, 79
68, 79
56, 79
55, 78
55, 79
54, 79
55, 79
55, 78
55, 79
54, 80
54, 77
54, 76
55, 77
55, 76
54, 77
55, 78
57, 88
58, 89
58, 90
57, 89
57, 90
68, 81
68, 80
68, 79
69, 78
68, 79
69, 79
69, 78
70, 78
70, 77
69, 77
54, 72
53, 72
54, 71
55, 72
56, 72
56, 81
55, 80
55, 81
55, 80
56, 81
56, 80
55, 81
68, 76
67, 76
68, 77
68, 76
68, 77
64, 74
63, 74
64, 73
65, 72
65, 73
64, 73
65, 72
60, 85
59, 86
59, 85
60, 84
60, 83
61, 82
61, 83
61, 82
62, 82
62, 83
70, 76
69, 77
68, 76
67, 75
66, 75
67, 74
63, 75
63, 76
62, 75
61, 76
61, 77
62, 78
68, 77
67, 78
67, 79
68, 80
67, 79
55, 77
54, 77
55, 77
56, 76
55, 75
55, 76
56, 75
55, 76
59, 73
58, 72
57, 72
56, 73
55, 73
54, 72
54, 73
53, 72
52, 72
52, 73
67, 81
68, 82
67, 82
67, 81
67, 80
66, 80
67, 81
66, 80
65, 80
59, 76
58, 75
59, 75
58, 74
59, 74
60, 73
59, 72
54, 88
54, 89
53, 88
53, 87
52, 86
53, 87
54, 87
54, 86
54, 85
54, 83
55, 84
56, 84
57, 85
57, 84
57, 83
58, 82
57, 81
64, 84
63, 85
63, 84
64, 83
64, 84
65, 83
65, 82
54, 84
54, 85
53, 86
52, 85
52, 84
53, 84
54, 85
67, 76
68, 75
69, 74
69, 75
68, 76
69, 77
68, 78
67, 77
68, 76
63, 84
64, 84
63, 85
64, 84
64, 83
64, 84
64, 71
65, 70
65, 69
64, 69
65, 68
64, 69
65, 69
72, 76
73, 77
72, 76
71, 77
67, 73
66, 72
67, 73
67, 74
67, 73
67, 72
66, 73
65, 72
64, 73
64, 72
57, 89
58, 88
57, 88
56, 87
57, 87
56, 86
55, 86
55, 85
54, 85
55, 84
66, 81
67, 82
68, 81
68, 82
68, 81
68, 82
67, 82
57, 80
57, 79
58, 79
59, 79
60, 79
59, 79
56, 75
56, 76
57, 77
56, 76
55, 75
56, 82
57, 83
58, 82
57, 81
56, 82
57, 81
56, 82
56, 83
56, 84
65, 81
64, 82
65, 81
64, 81
65, 81
65, 80
64, 79
68, 75
67, 74
66, 74
65, 74
66, 74
65, 75
66, 76
65, 75
66, 76
67, 77
66, 79
65, 79
66, 80
65, 81
66, 82
65, 83
66, 83
67, 82
68, 82
68, 83
62, 77
61, 78
61, 77
62, 77
62, 78
63, 79
62, 78
63, 79
62, 79
70, 76
70, 77
69, 78
70, 78
70, 77
69, 77
69, 78
70, 77
58, 71
57, 71
57, 70
57, 69
56, 68
55, 69
55, 68
53, 89
54, 90
55, 90
54, 91
53, 90
56, 79
55, 78
56, 77
57, 77
57, 78
58, 78
58, 79
59, 79
59, 78
67, 78
67, 79
67, 78
67, 79
66, 79
67, 78
66, 79
53, 73
52, 73
51, 73
52, 73
51, 74
51, 75
55, 72
54, 72
55, 72
54, 71
54, 72
55, 79
55, 78
56, 77
57, 76
56, 77
57, 76
56, 75
56, 76
68, 77
67, 76
67, 76
66, 75
66, 75
65, 74
65, 74
64, 74
63, 73
63, 73
62, 72
62, 72
63, 71
62, 70
62, 70
70, 76
70, 76
69, 75
69, 75
69, 74
68, 73
68, 73
67, 72
67, 72
67, 71
54, 83
54, 83
54, 84
53, 83
53, 83
52, 82
51, 81
51, 81
63, 83
63, 83
62, 82
62, 82
61, 82
60, 81
60, 81
59, 80
59, 80
58, 79
58, 79
57, 78
57, 78
64, 68
64, 68
63, 67
63, 67
62, 66
62, 66
61, 65
61, 65
62, 66
63, 65
66, 81
66, 81
66, 82
65, 82
64, 81
64, 81
63, 80
63, 80
63, 81
62, 80
62, 80
61, 79
61, 79
61, 78
60, 77
60, 77
54, 74
54, 74
53, 73
53, 73
52, 72
52, 72
51, 72
50, 71
50, 71
49, 70
49, 70
48, 69
48, 69
47, 68
47, 68
48, 68
63, 78
63, 78
64, 77
64, 77
65, 76
65, 76
64, 75
65, 74
65, 74
64, 74
55, 75
54, 74
54, 74
53, 73
53, 73
52, 72
52, 72
51, 71
51, 71
67, 75
67, 75
66, 74
66, 74
67, 74
66, 73
66, 73
65, 72
65, 72
64, 71
64, 71
63, 70
63, 70
62, 69
62, 69
62, 68
61, 69
53, 84
53, 84
52, 83
53, 83
52, 82
52, 82
51, 81
51, 81
50, 80
50, 80
49, 79
49, 79
63, 71
63, 71
62, 70
62, 70
61, 69
61, 69
60, 69
59, 68
59, 68
60, 69
59, 68
59, 68
52, 89
51, 88
50, 87
50, 86
50, 85
50, 84
50, 83
50, 82
49, 81
49, 81
48, 80
48, 80
47, 79
47, 79
46, 78
46, 78
45, 77
45, 77
46, 78
45, 77
45, 77
44, 76
44, 76
67, 82
67, 82
66, 81
66, 81
65, 80
65, 80
64, 79
64, 79
65, 79
64, 80
63, 78
63, 78
62, 77
62, 77
61, 76
61, 76
60, 75
60, 75
59, 74
59, 74
60, 75
59, 74
59, 74
58, 73
58, 73
57, 72
57, 72
56, 71
56, 71
52, 74
52, 74
52, 73
52, 73
52, 72
52, 72
52, 71
52, 70
52, 70
65, 78
65, 78
64, 77
64, 77
63, 76
63, 76
62, 75
62, 75
61, 74
61, 74
60, 73
60, 73
53, 71
53, 71
52, 70
52, 70
51, 69
51, 69
50, 68
50, 68
49, 67
49, 67
48, 66
48, 66
47, 66
47, 65
58, 80
58, 80
57, 79
57, 80
57, 80
57, 81
57, 81
56, 81
55, 80
56, 81
56, 81
58, 77
57, 76
57, 76
56, 75
56, 75
55, 76
54, 76
53, 75
53, 75
52, 74
52, 74
54, 67
54, 67
53, 66
53, 66
53, 65
57, 83
57, 83
58, 83
58, 83
58, 83
58, 83
58, 83
58, 83
58, 83
58, 83
58, 83
58, 83
58, 83
58, 83
69, 76
69, 76
68, 77
69, 78
68, 77
68, 77
69, 76
58, 69
58, 69
57, 70
57, 70
58, 70
57, 71
57, 71
56, 72
56, 72
55, 73
55, 73
56, 73
55, 70
55, 70
54, 69
54, 69
53, 68
53, 68
52, 67
52, 67
51, 68
50, 67
50, 67
49, 66
49, 66
48, 65
48, 65
60, 70
60, 70
59, 71
59, 71
58, 72
58, 72
57, 72
56, 73
56, 73
55, 74
55, 74
54, 74
54, 74
61, 76
61, 76
60, 76
61, 75
61, 75
62, 74
62, 74
63, 73
63, 73
64, 72
64, 72
65, 71
65, 71
63, 75
63, 75
62, 76
62, 76
61, 77
61, 77
61, 78
61, 78
61, 79
61, 79
61, 80
61, 80
61, 81
61, 81
61, 82
61, 82
61, 83
61, 84
61, 84
45, 77
44, 76
44, 76
43, 75
43, 75
42, 74
42, 74
41, 74
40, 73
40, 73
39, 72
39, 72
38, 71
38, 71
37, 70
37, 70
37, 69
37, 69
55, 80
55, 80
54, 79
54, 79
53, 78
52, 77
52, 77
51, 76
51, 76
50, 75
50, 75
50, 70
50, 70
49, 69
49, 69
48, 70
47, 69
47, 69
46, 68
46, 68
45, 69
44, 68
44, 68
43, 67
43, 67
42, 66
42, 66
59, 73
59, 72
60, 73
60, 73
61, 74
61, 74
62, 73
63, 74
63, 74
64, 75
64, 75
65, 76
65, 76
66, 77
66, 77
51, 71
52, 70
52, 70
53, 69
53, 69
53, 68
53, 68
52, 69
53, 68
53, 68
52, 67
53, 66
53, 66
53, 65
53, 65
47, 67
47, 67
46, 66
46, 66
45, 65
45, 65
64, 66
64, 66
65, 67
65, 67
66, 68
66, 68
66, 69
66, 69
66, 70
66, 70
56, 77
56, 77
55, 76
55, 76
56, 75
55, 74
55, 74
54, 73
54, 73
66, 70
66, 70
65, 69
65, 69
65, 68
64, 67
64, 67
63, 66
63, 66
48, 78
48, 78
47, 77
47, 77
48, 78
47, 77
47, 77
46, 76
46, 76
45, 75
45, 75
44, 74
44, 74
59, 82
59, 81
60, 80
59, 80
58, 81
58, 81
57, 82
57, 82
56, 83
56, 83
55, 84
55, 84
54, 85
54, 85
53, 86
64, 81
63, 80
63, 80
62, 79
62, 79
61, 78
61, 78
60, 77
60, 77
59, 76
59, 76
59, 75
58, 75
57, 74
57, 74
53, 73
53, 73
54, 72
54, 72
55, 71
55, 71
56, 72
57, 71
57, 71
58, 70
58, 70
58, 69
58, 69
50, 80
50, 80
49, 79
49, 79
48, 78
48, 78
47, 77
47, 77
46, 76
46, 76
47, 75
46, 74
46, 74
68, 75
68, 75
68, 74
67, 73
67, 73
66, 72
66, 72
65, 71
65, 71
64, 70
64, 70
63, 69
61, 69
61, 69
62, 70
61, 69
61, 69
60, 68
60, 68
59, 67
59, 67
58, 66
58, 66
57, 65
57, 65
44, 75
43, 74
43, 74
42, 73
42, 73
41, 72
41, 72
40, 71
40, 71
39, 70
39, 70
38, 69
38, 69
60, 83
60, 83
59, 82
59, 82
58, 83
57, 82
57, 82
56, 81
56, 81
55, 80
55, 80
54, 79
54, 79
53, 78
53, 78
56, 73
56, 73
55, 72
55, 72
54, 71
54, 71
53, 70
53, 70
52, 69
52, 69
51, 68
51, 68
50, 67
50, 67
49, 66
49, 66
48, 65
48, 65
65, 76
65, 76
64, 75
64, 75
63, 74
63, 74
62, 73
62, 73
62, 72
62, 72
62, 71
61, 70
62, 69
62, 69
62, 68
62, 68
57, 68
57, 68
56, 67
56, 67
56, 68
55, 67
55, 67
54, 66
54, 66
53, 65
53, 65
42, 67
43, 68
43, 68
44, 69
44, 69
45, 70
45, 70
44, 69
45, 70
45, 70
64, 72
64, 72
63, 73
63, 73
62, 74
62, 74
61, 75
61, 75
60, 76
