55, 78
56, 77
56, 77
57, 76
57, 76
58, 75
58, 75
59, 74
59, 74
60, 73
60, 73
61, 72
61, 73
61, 74
60, 73
60, 73
59, 72
59, 72
60, 71
71, 70
71, 70
70, 69
70, 69
69, 68
69, 68
68, 67
68, 67
67, 66
67, 66
66, 83
67, 82
66, 81
66, 81
65, 80
65, 80
64, 79
64, 79
63, 78
63, 78
62, 77
62, 77
61, 76
61, 76
60, 75
60, 75
61, 75
61, 85
61, 85
60, 84
60, 84
59, 83
59, 83
58, 82
58, 82
57, 81
57, 81
56, 81
56, 81
55, 80
55, 80
54, 79
54, 79
53, 78
53, 78
52, 77
52, 77
51, 76
51, 76
51, 77
52, 77
51, 76
51, 76
50, 75
50, 75
68, 75
68, 75
67, 74
67, 74
66, 73
66, 73
65, 72
65, 72
64, 71
64, 71
64, 70
64, 70
63, 71
64, 70
64, 70
64, 69
64, 69
62, 74
61, 73
61, 73
60, 72
60, 72
59, 71
59, 71
60, 70
59, 69
59, 69
58, 68
58, 68
51, 74
52, 73
52, 73
53, 72
53, 72
54, 71
54, 71
55, 70
55, 70
59, 84
59, 84
60, 83
60, 83
61, 82
61, 82
62, 81
62, 81
62, 80
63, 80
63, 80
64, 80
64, 80
53, 77
53, 77
54, 76
54, 76
55, 75
55, 75
56, 74
56, 74
57, 73
57, 73
58, 72
58, 72
59, 71
59, 71
56, 66
56, 66
55, 65
55, 65
50, 84
50, 84
50, 85
49, 84
49, 84
48, 83
48, 83
47, 84
48, 85
47, 84
47, 84
46, 83
46, 83
45, 82
45, 82
61, 71
61, 71
62, 70
62, 70
62, 71
63, 70
63, 70
62, 71
63, 70
63, 70
63, 69
63, 69
63, 68
63, 68
63, 67
63, 67
63, 66
63, 66
62, 78
62, 78
61, 77
61, 77
60, 76
60, 76
59, 75
59, 75
59, 76
50, 85
50, 85
50, 84
50, 84
50, 83
50, 83
50, 82
50, 82
51, 83
51, 82
50, 81
50, 81
50, 80
50, 80
50, 79
50, 79
50, 78
50, 78
53, 80
53, 80
52, 79
52, 79
51, 78
51, 78
50, 77
50, 77
49, 76
49, 76
48, 75
48, 75
47, 74
47, 74
46, 73
46, 73
45, 72
45, 72
45, 71
64, 79
64, 79
65, 79
65, 79
64, 78
63, 77
64, 78
64, 78
65, 79
65, 79
66, 79
66, 79
66, 79
66, 79
62, 80
62, 80
61, 79
61, 79
60, 78
60, 78
61, 79
60, 78
60, 78
59, 77
59, 77
58, 76
58, 76
57, 75
57, 75
58, 75
58, 75
57, 75
57, 75
56, 75
56, 75
56, 75
56, 75
56, 75
56, 75
56, 75
56, 75
56, 75
56, 75
56, 75
56, 75
56, 75
56, 75
56, 75
56, 75
63, 68
63, 68
62, 67
62, 67
61, 66
61, 66
60, 65
60, 65
59, 70
59, 70
59, 69
59, 69
60, 68
59, 68
59, 68
58, 69
58, 70
59, 69
59, 69
60, 70
49, 77
49, 77
48, 76
48, 76
47, 75
47, 75
46, 74
46, 74
45, 73
45, 73
44, 72
44, 72
43, 73
42, 72
42, 72
70, 88
70, 88
69, 87
69, 87
68, 86
68, 86
67, 85
67, 85
66, 84
66, 84
49, 74
49, 74
50, 75
49, 74
49, 74
48, 73
48, 73
47, 72
47, 72
46, 71
46, 71
45, 70
45, 70
44, 69
44, 69
43, 68
43, 68
54, 69
54, 69
55, 69
54, 68
54, 68
53, 67
53, 67
52, 66
52, 66
51, 65
51, 65
60, 74
60, 74
59, 73
59, 73
58, 72
59, 73
58, 73
59, 73
44, 81
44, 81
43, 80
43, 80
42, 79
42, 79
42, 78
41, 77
41, 77
42, 77
41, 76
41, 76
40, 75
40, 75
39, 76
38, 75
38, 75
56, 82
55, 81
55, 81
54, 80
54, 80
53, 79
53, 79
52, 78
52, 78
44, 70
44, 70
43, 69
43, 69
43, 70
42, 69
42, 69
41, 68
41, 68
42, 69
41, 69
40, 68
40, 68
39, 67
39, 67
38, 66
38, 66
57, 67
57, 67
56, 66
56, 66
55, 65
55, 65
66, 67
66, 67
65, 68
65, 68
64, 69
64, 69
63, 70
63, 70
62, 71
62, 71
61, 72
61, 72
60, 73
60, 73
61, 74
65, 79
65, 79
66, 78
66, 78
67, 77
67, 77
67, 76
67, 76
67, 75
67, 75
67, 74
67, 74
65, 80
65, 80
64, 80
64, 80
65, 80
64, 80
64, 80
63, 80
63, 80
62, 80
62, 80
61, 80
61, 80
60, 80
59, 70
59, 70
58, 69
58, 69
57, 68
57, 68
56, 67
56, 67
55, 66
55, 66
54, 65
54, 65
58, 75
58, 75
57, 74
57, 74
56, 73
56, 73
55, 72
55, 72
54, 71
54, 71
53, 70
53, 70
52, 69
52, 69
53, 68
52, 67
52, 67
51, 66
51, 66
64, 67
63, 68
63, 68
62, 69
62, 69
63, 69
62, 70
62, 70
56, 74
57, 73
57, 73
58, 72
58, 72
59, 71
59, 71
60, 70
60, 70
61, 69
61, 69
62, 68
62, 68
62, 67
62, 67
62, 68
62, 67
62, 67
63, 68
63, 68
64, 69
64, 69
65, 70
65, 70
66, 71
66, 71
67, 72
67, 72
68, 73
68, 73
69, 74
69, 74
70, 74
69, 74
70, 75
70, 75
52, 65
52, 65
66, 73
66, 73
65, 72
65, 72
64, 71
64, 71
63, 70
63, 70
62, 69
62, 69
61, 68
61, 68
60, 67
60, 67
60, 73
60, 73
59, 72
59, 72
58, 72
57, 71
57, 71
56, 70
55, 69
55, 69
54, 68
54, 68
53, 67
53, 67
52, 66
52, 66
51, 65
51, 65
51, 79
51, 79
50, 80
50, 80
49, 81
49, 81
48, 82
48, 82
47, 83
47, 83
46, 84
46, 84
39, 74
39, 74
40, 73
40, 73
40, 74
41, 73
41, 73
40, 73
39, 74
65, 83
65, 83
66, 82
65, 81
65, 81
64, 80
64, 80
63, 79
63, 79
39, 65
41, 71
41, 71
42, 72
41, 71
41, 71
42, 72
41, 71
41, 71
40, 70
40, 70
57, 74
57, 74
57, 75
58, 74
58, 74
59, 73
59, 73
60, 72
60, 72
61, 71
61, 71
62, 70
62, 70
63, 71
59, 79
59, 79
58, 78
58, 78
57, 77
57, 77
58, 76
57, 75
57, 75
56, 74
56, 74
61, 69
60, 68
60, 68
59, 67
58, 66
58, 66
57, 65
57, 65
52, 66
52, 66
51, 65
52, 66
52, 66
53, 67
53, 67
54, 68
54, 68
54, 69
61, 71
61, 71
60, 72
60, 72
59, 73
59, 73
58, 74
58, 74
57, 75
57, 75
56, 76
55, 77
55, 77
43, 69
42, 68
42, 68
41, 67
41, 67
40, 66
40, 66
39, 67
39, 68
38, 67
38, 67
58, 72
58, 72
57, 71
57, 71
56, 70
56, 70
55, 69
55, 69
56, 68
55, 68
54, 67
54, 67
53, 66
53, 66
52, 65
52, 65
64, 80
63, 79
63, 79
62, 78
62, 78
62, 79
61, 78
61, 78
62, 77
59, 66
59, 66
58, 65
58, 65
39, 66
39, 66
40, 65
40, 65
41, 71
42, 70
42, 70
43, 69
43, 69
44, 68
44, 68
45, 67
45, 67
46, 66
46, 66
47, 65
47, 65
56, 73
56, 73
56, 72
56, 72
56, 71
56, 71
56, 70
56, 70
56, 69
56, 69
56, 68
56, 68
56, 67
56, 67
56, 66
56, 66
47, 83
47, 83
46, 84
47, 85
48, 84
48, 84
49, 83
49, 83
50, 83
56, 76
56, 76
57, 75
57, 75
58, 74
58, 74
59, 73
59, 73
60, 72
60, 72
61, 71
61, 71
62, 70
62, 70
61, 71
50, 66
50, 66
50, 65
49, 66
49, 66
49, 65
48, 66
48, 66
47, 67
47, 67
46, 66
38, 75
39, 74
39, 74
40, 73
40, 73
41, 72
41, 72
40, 73
41, 72
41, 72
42, 71
42, 71
43, 70
43, 70
44, 69
44, 69
69, 74
69, 74
69, 75
68, 74
68, 74
67, 73
67, 73
66, 73
66, 73
65, 72
64, 73
64, 73
63, 73
63, 73
62, 73
62, 73
62, 74
62, 70
62, 70
61, 69
61, 69
60, 68
60, 68
61, 68
61, 69
60, 68
60, 68
59, 67
59, 67
58, 66
58, 66
53, 68
53, 68
52, 67
52, 67
51, 66
51, 66
50, 65
50, 65
53, 66
53, 66
54, 65
55, 66
55, 66
54, 67
55, 68
55, 68
56, 69
56, 69
56, 68
56, 68
56, 67
56, 67
56, 66
56, 66
56, 65
56, 65
61, 73
61, 73
60, 73
59, 72
59, 72
58, 71
58, 71
57, 70
57, 70
56, 69
56, 69
57, 69
56, 68
56, 68
55, 67
55, 67
60, 72
60, 72
59, 73
59, 73
58, 73
58, 73
57, 72
57, 73
57, 73
57, 73
57, 73
57, 73
57, 73
59, 65
59, 65
45, 70
45, 70
46, 71
46, 71
47, 72
47, 72
48, 72
48, 72
49, 72
49, 72
50, 72
50, 72
51, 72
51, 72
52, 72
52, 72
49, 82
49, 82
48, 81
48, 81
47, 80
47, 80
48, 80
47, 79
47, 79
47, 80
46, 79
46, 79
45, 78
45, 78
44, 77
44, 77
58, 65
58, 65
59, 66
59, 66
59, 65
60, 66
60, 66
61, 67
61, 67
47, 67
47, 67
48, 68
48, 68
49, 69
49, 69
50, 70
51, 71
51, 71
52, 72
52, 72
53, 73
53, 73
54, 74
54, 74
55, 75
55, 75
55, 65
55, 65
62, 76
61, 75
61, 75
62, 76
61, 75
61, 75
60, 74
60, 74
59, 73
59, 73
58, 72
58, 72
59, 73
59, 74
59, 74
59, 75
59, 75
59, 76
59, 76
59, 77
59, 77
59, 78
59, 78
60, 79
59, 80
59, 80
59, 81
59, 81
43, 76
43, 76
42, 75
42, 75
41, 74
41, 74
40, 73
40, 73
39, 72
38, 71
38, 71
37, 71
37, 71
36, 71
36, 71
35, 71
35, 71
34, 71
34, 71
58, 65
58, 65
57, 66
57, 66
56, 67
56, 67
55, 68
55, 68
56, 69
60, 67
59, 66
59, 66
58, 65
58, 65
53, 73
53, 73
54, 74
54, 74
54, 73
55, 73
56, 74
56, 74
57, 75
57, 75
58, 76
58, 76
57, 77
54, 74
54, 74
53, 73
53, 73
52, 72
52, 71
51, 70
51, 70
50, 69
50, 69
49, 68
49, 68
48, 67
48, 67
47, 66
47, 66
58, 74
58, 74
58, 75
58, 75
58, 76
58, 76
58, 76
58, 76
58, 76
58, 76
58, 76
58, 76
57, 77
54, 68
53, 67
53, 67
52, 66
52, 66
51, 65
51, 65
33, 70
33, 70
34, 71
33, 70
33, 70
34, 70
34, 71
33, 70
33, 70
32, 71
31, 70
31, 70
58, 76
58, 76
59, 75
59, 75
60, 74
60, 74
61, 74
62, 73
62, 73
63, 72
63, 72
64, 71
64, 71
56, 76
56, 76
55, 75
55, 75
54, 74
54, 74
53, 73
53, 73
52, 73
52, 73
53, 72
52, 73
52, 73
51, 73
51, 73
51, 74
46, 66
46, 66
45, 66
45, 66
44, 66
44, 66
45, 65
44, 66
44, 66
43, 66
43, 66
55, 68
55, 68
56, 68
55, 68
55, 68
54, 68
54, 68
53, 68
53, 68
52, 68
52, 68
51, 68
51, 68
50, 69
49, 68
49, 68
52, 65
51, 65
58, 80
58, 80
57, 79
57, 79
56, 78
56, 78
55, 77
55, 77
54, 76
54, 76
53, 75
53, 75
52, 74
52, 74
52, 73
52, 73
52, 72
52, 72
52, 71
52, 71
52, 70
52, 70
52, 69
52, 69
52, 68
52, 68
52, 67
52, 67
52, 66
52, 66
52, 65
52, 65
32, 71
32, 71
33, 72
33, 72
34, 73
34, 73
35, 74
35, 74
36, 75
36, 75
37, 76
37, 76
38, 77
38, 77
39, 78
39, 78
40, 79
40, 79
41, 80
41, 80
50, 73
50, 73
49, 72
49, 72
48, 71
48, 71
47, 70
47, 70
46, 69
47, 68
48, 67
49, 66
50, 65
63, 72
63, 72
62, 73
62, 73
61, 74
61, 74
60, 75
60, 75
59, 75
59, 75
58, 74
42, 67
42, 67
41, 67
41, 67
40, 67
40, 67
39, 67
39, 67
38, 67
38, 67
48, 67
48, 67
47, 66
47, 66
46, 65
46, 65
56, 65
42, 79
42, 79
43, 78
43, 78
43, 79
44, 78
44, 78
45, 77
45, 77
46, 76
46, 76
47, 75
47, 75
48, 74
48, 74
49, 73
49, 73
50, 72
50, 72
51, 66
51, 66
50, 67
50, 67
49, 68
49, 68
50, 68
49, 69
49, 69
48, 70
48, 70
49, 71
57, 73
57, 73
56, 72
56, 72
55, 71
55, 71
54, 70
54, 70
55, 70
54, 69
54, 69
51, 65
51, 65
52, 66
52, 66
53, 66
54, 67
54, 67
55, 68
55, 68
56, 69
56, 69
57, 70
57, 70
57, 71
57, 71
57, 71
57, 71
39, 66
39, 66
40, 65
40, 65
57, 66
57, 66
58, 67
58, 67
59, 68
59, 68
60, 69
60, 69
61, 69
61, 69
62, 69
62, 69
63, 69
63, 69
55, 68
55, 68
55, 67
56, 66
57, 65
57, 65
57, 70
56, 69
56, 69
55, 68
55, 68
54, 68
54, 68
54, 67
53, 68
53, 68
52, 68
52, 68
51, 68
51, 68
50, 68
50, 68
51, 71
51, 71
52, 71
52, 71
53, 71
53, 71
54, 71
54, 71
53, 70
50, 72
49, 71
49, 71
48, 70
48, 70
48, 69
49, 68
50, 68
49, 68
50, 68
49, 69
50, 70
49, 71
48, 72
53, 71
53, 72
54, 72
55, 73
56, 74
55, 75
62, 68
61, 67
62, 66
61, 67
61, 68
61, 67
62, 66
61, 65
62, 66
51, 68
50, 68
49, 68
50, 69
50, 68
51, 69
60, 65
47, 73
46, 74
45, 74
46, 73
47, 74
47, 75
48, 75
48, 76
48, 75
62, 65
61, 65
60, 66
61, 66
51, 70
50, 69
49, 69
50, 69
49, 68
50, 68
54, 74
53, 75
53, 74
53, 73
52, 73
48, 74
47, 73
48, 72
48, 73
48, 72
61, 67
62, 68
61, 68
61, 69
62, 69
62, 70
61, 69
62, 68
63, 68
60, 65
61, 66
62, 67
61, 66
62, 67
62, 68
52, 72
52, 73
51, 73
52, 73
53, 74
54, 74
55, 74
56, 74
57, 74
51, 67
52, 68
53, 67
52, 66
51, 67
51, 68
50, 68
51, 69
56, 75
55, 76
55, 75
56, 75
57, 74
57, 75
57, 74
56, 75
48, 71
48, 72
48, 71
47, 71
47, 70
47, 71
47, 72
46, 73
47, 72
48, 71
64, 68
65, 69
65, 68
64, 67
63, 66
62, 67
61, 67
62, 67
50, 68
49, 68
48, 68
49, 68
50, 69
51, 69
51, 68
50, 69
51, 70
51, 69
63, 69
64, 69
65, 70
66, 71
66, 70
67, 70
68, 70
67, 71
57, 76
57, 75
57, 74
56, 75
56, 74
50, 70
51, 70
51, 71
52, 70
51, 71
51, 70
49, 71
49, 72
49, 73
50, 72
51, 73
50, 73
51, 72
68, 71
69, 70
69, 69
68, 68
69, 69
70, 69
69, 69
68, 68
63, 68
62, 68
61, 69
60, 69
59, 68
58, 69
59, 68
59, 69
60, 68
59, 69
51, 71
51, 70
52, 71
53, 72
54, 72
69, 69
70, 70
70, 71
71, 71
72, 72
71, 71
70, 71
71, 70
70, 69
69, 70
54, 65
60, 68
61, 69
62, 69
61, 68
62, 69
63, 69
64, 68
55, 74
55, 75
54, 76
53, 77
54, 77
53, 78
54, 77
53, 78
54, 78
52, 73
52, 72
53, 73
54, 74
54, 73
69, 69
68, 69
69, 70
68, 70
68, 69
67, 70
68, 69
55, 79
56, 80
56, 81
55, 81
56, 80
55, 79
54, 80
60, 65
59, 65
58, 66
65, 69
64, 68
63, 67
63, 66
64, 67
63, 67
62, 66
62, 67
61, 66
60, 67
53, 73
52, 72
53, 73
52, 73
53, 74
55, 72
54, 71
55, 72
54, 73
54, 74
55, 75
54, 73
55, 73
54, 73
53, 74
54, 74
57, 66
56, 66
56, 65
57, 66
56, 67
56, 68
55, 67
54, 66
55, 65
55, 79
54, 79
54, 78
55, 79
56, 79
55, 79
54, 79
54, 80
69, 70
69, 69
69, 70
68, 70
69, 71
70, 71
71, 71
72, 71
72, 70
73, 69
61, 66
61, 65
62, 66
62, 67
61, 66
62, 67
56, 75
57, 76
57, 75
56, 75
56, 76
55, 76
56, 75
57, 74
58, 75
49, 65
48, 66
61, 66
61, 65
53, 80
54, 81
54, 82
55, 83
54, 84
53, 83
54, 84
54, 85
54, 86
72, 70
72, 71
71, 70
71, 69
71, 70
55, 73
56, 73
56, 72
55, 73
55, 74
54, 73
57, 75
58, 75
58, 76
59, 75
58, 76
58, 77
59, 78
48, 65
48, 65
51, 65
51, 66
52, 65
62, 65
70, 70
71, 71
71, 70
72, 70
72, 69
73, 69
32, 65
33, 65
34, 66
33, 66
33, 65
32, 66
33, 67
34, 68
34, 69
33, 70
54, 72
53, 71
52, 72
53, 73
52, 73
53, 73
52, 72
52, 71
52, 70
51, 69
55, 87
56, 87
55, 86
55, 87
56, 86
55, 85
55, 86
56, 85
56, 86
60, 78
61, 77
61, 76
62, 77
63, 77
62, 78
62, 77
63, 76
64, 77
52, 70
52, 70
53, 71
53, 71
54, 71
55, 72
55, 72
56, 71
56, 72
56, 72
56, 73
56, 73
56, 74
56, 74
51, 65
51, 65
51, 66
51, 66
50, 65
50, 65
50, 66
50, 66
51, 66
50, 67
50, 68
50, 68
50, 69
50, 69
50, 70
50, 70
60, 65
60, 65
60, 66
60, 66
60, 67
60, 67
61, 68
62, 69
61, 70
61, 70
73, 70
72, 70
72, 70
71, 70
71, 70
70, 71
69, 70
69, 70
68, 69
67, 70
67, 70
66, 70
66, 70
52, 65
52, 65
51, 66
51, 66
50, 67
50, 67
49, 68
50, 69
50, 69
50, 70
50, 70
50, 69
49, 70
50, 71
50, 71
34, 71
34, 71
35, 72
35, 72
36, 72
36, 73
37, 74
37, 74
38, 75
38, 75
39, 76
39, 76
56, 65
56, 65
58, 65
58, 65
58, 66
58, 66
58, 67
58, 67
58, 68
58, 68
57, 69
57, 85
57, 85
58, 84
58, 84
57, 85
58, 84
58, 84
59, 83
60, 82
60, 82
61, 81
61, 81
62, 81
65, 78
65, 78
66, 79
66, 79
67, 80
67, 80
66, 79
67, 79
67, 80
68, 81
68, 81
69, 82
69, 82
69, 83
69, 83
68, 83
51, 71
51, 71
52, 72
52, 72
53, 73
53, 73
53, 72
54, 73
54, 73
65, 71
65, 71
64, 72
64, 72
63, 73
63, 73
62, 73
62, 73
61, 72
60, 73
60, 73
67, 82
67, 82
66, 81
66, 81
65, 80
65, 80
64, 79
63, 80
62, 79
62, 79
61, 78
62, 77
62, 77
61, 76
47, 70
58, 70
58, 70
59, 70
59, 70
60, 70
60, 70
61, 70
61, 70
62, 70
62, 70
40, 77
40, 77
41, 78
41, 78
42, 79
42, 79
43, 80
43, 80
44, 81
44, 81
60, 65
60, 65
61, 66
61, 66
61, 67
61, 67
61, 68
61, 68
61, 69
61, 69
61, 70
61, 70
60, 69
60, 71
60, 71
59, 72
58, 73
57, 74
57, 74
56, 75
56, 75
55, 76
55, 76
54, 76
54, 76
54, 76
54, 76
54, 76
54, 76
63, 80
63, 80
64, 79
64, 79
65, 78
65, 78
66, 77
66, 77
67, 76
67, 76
67, 76
67, 76
67, 76
67, 76
67, 76
67, 76
56, 75
57, 75
57, 76
57, 76
57, 77
57, 77
57, 78
57, 78
57, 79
57, 79
58, 65
58, 65
58, 66
58, 66
58, 67
58, 67
59, 65
58, 65
58, 65
51, 72
51, 72
52, 73
52, 73
53, 74
53, 74
54, 75
54, 75
53, 75
53, 76
54, 77
54, 77
50, 67
50, 67
50, 68
50, 68
50, 69
50, 69
50, 70
50, 71
50, 71
50, 72
50, 72
50, 65
50, 65
50, 66
50, 66
50, 67
50, 67
49, 67
50, 68
50, 68
51, 69
51, 69
52, 68
53, 67
54, 68
54, 68
55, 69
55, 69
56, 70
56, 70
55, 74
55, 74
56, 75
56, 75
57, 75
57, 75
58, 75
58, 75
59, 75
59, 75
60, 74
59, 75
59, 75
59, 75
59, 75
59, 75
59, 75
59, 75
59, 75
55, 76
55, 76
56, 75
56, 75
57, 75
57, 75
58, 75
58, 75
59, 75
59, 75
60, 75
60, 75
61, 75
61, 75
61, 76
62, 75
62, 75
62, 75
62, 75
58, 80
58, 80
59, 81
59, 81
60, 82
60, 82
61, 83
61, 83
62, 83
62, 83
63, 83
63, 83
64, 83
64, 83
65, 83
65, 83
64, 83
59, 66
59, 66
60, 67
60, 67
61, 68
61, 68
62, 69
62, 69
62, 70
62, 70
62, 71
62, 71
62, 72
62, 72
62, 73
62, 73
62, 74
62, 74
48, 71
48, 71
49, 72
49, 72
50, 73
50, 73
51, 74
51, 74
52, 75
52, 75
53, 76
53, 76
54, 77
54, 77
55, 78
55, 78
56, 79
56, 79
51, 73
51, 73
52, 74
52, 74
53, 75
53, 75
54, 76
54, 76
54, 77
55, 78
55, 78
56, 78
61, 71
61, 71
62, 71
61, 72
61, 72
62, 71
61, 72
61, 72
60, 73
60, 73
59, 74
59, 74
58, 75
58, 75
66, 77
66, 77
65, 78
64, 79
64, 79
63, 80
63, 80
64, 79
63, 80
62, 81
62, 81
62, 77
62, 77
63, 78
63, 78
63, 79
64, 80
64, 80
65, 81
65, 81
59, 68
59, 68
59, 69
60, 70
60, 70
59, 71
60, 72
60, 72
61, 73
61, 73
62, 74
62, 74
56, 65
56, 65
57, 65
56, 66
56, 66
56, 67
56, 67
56, 68
56, 68
56, 69
56, 69
61, 68
61, 69
60, 70
60, 70
59, 71
59, 72
59, 72
59, 73
59, 73
59, 74
59, 74
59, 75
59, 75
58, 76
59, 77
59, 77
55, 77
55, 77
56, 78
56, 78
57, 79
57, 79
58, 80
58, 80
59, 81
59, 81
45, 80
45, 80
46, 80
46, 80
47, 80
47, 80
48, 80
48, 80
49, 80
49, 80
50, 80
50, 80
51, 80
51, 79
50, 80
50, 80
50, 80
50, 80
60, 72
59, 73
59, 73
58, 74
58, 74
57, 75
57, 75
56, 76
56, 76
55, 77
55, 77
55, 78
55, 78
55, 79
55, 79
55, 80
55, 80
60, 78
60, 78
60, 77
61, 78
61, 78
62, 79
62, 79
63, 80
63, 80
56, 81
56, 81
57, 82
57, 82
58, 83
58, 83
59, 84
59, 84
60, 85
60, 85
61, 85
61, 85
62, 85
63, 85
63, 85
63, 85
63, 85
58, 80
58, 80
57, 79
57, 79
56, 79
56, 79
55, 79
55, 79
55, 79
55, 79
55, 79
55, 79
55, 79
55, 79
55, 78
57, 71
58, 72
58, 72
58, 73
58, 73
58, 74
58, 74
58, 75
58, 75
58, 76
58, 76
59, 77
58, 78
58, 78
58, 79
58, 79
58, 79
58, 79
60, 76
60, 76
61, 77
61, 77
62, 78
62, 78
63, 79
63, 79
64, 80
64, 80
61, 74
61, 74
60, 73
60, 73
59, 72
59, 72
58, 71
57, 72
57, 72
60, 65
60, 65
61, 66
61, 66
62, 67
62, 67
63, 68
63, 68
63, 84
63, 84
63, 85
63, 85
63, 85
63, 85
63, 85
63, 85
62, 84
61, 83
62, 84
62, 84
63, 85
63, 85
63, 85
63, 85
63, 85
57, 79
57, 79
58, 80
58, 80
58, 81
58, 81
59, 81
58, 82
58, 82
58, 83
58, 83
61, 82
61, 82
60, 83
60, 83
59, 84
59, 84
60, 84
59, 85
59, 85
58, 86
58, 86
57, 87
57, 87
55, 70
54, 71
54, 71
53, 72
53, 72
53, 73
53, 73
54, 72
53, 73
53, 73
51, 81
51, 81
52, 81
52, 81
53, 81
53, 81
54, 82
55, 81
55, 81
56, 81
56, 81
64, 82
64, 82
63, 83
63, 83
62, 84
62, 84
61, 85
61, 85
60, 86
60, 86
59, 87
59, 87
59, 88
59, 88
59, 88
59, 88
59, 88
59, 88
61, 75
61, 75
60, 76
60, 76
59, 77
59, 77
58, 78
58, 78
57, 79
57, 79
57, 80
56, 80
56, 80
55, 80
55, 80
54, 80
54, 80
57, 76
57, 76
56, 77
56, 77
55, 78
55, 78
54, 78
54, 78
53, 78
53, 78
52, 78
52, 78
53, 77
52, 78
52, 78
51, 79
51, 78
51, 78
57, 78
57, 78
58, 77
58, 77
58, 76
58, 76
58, 75
58, 76
63, 75
64, 74
64, 74
63, 73
64, 72
64, 72
65, 71
65, 71
66, 70
66, 70
67, 70
67, 70
67, 70
67, 70
67, 70
67, 70
54, 77
54, 77
53, 76
53, 76
52, 75
52, 75
51, 76
50, 75
50, 75
50, 74
50, 74
59, 80
59, 80
59, 81
59, 81
59, 82
59, 82
59, 83
59, 83
60, 83
59, 83
59, 83
59, 83
59, 83
59, 83
59, 83
66, 71
66, 71
65, 72
65, 72
64, 73
64, 73
63, 74
63, 74
62, 75
62, 75
61, 76
61, 76
60, 75
59, 76
59, 76
55, 79
55, 79
56, 78
56, 78
57, 78
57, 77
57, 77
58, 77
57, 76
57, 76
57, 75
57, 75
57, 74
57, 74
57, 73
57, 73
57, 72
57, 72
52, 79
52, 79
53, 80
53, 80
54, 81
54, 81
55, 82
55, 82
56, 83
56, 83
55, 82
56, 83
56, 83
57, 83
57, 83
58, 83
58, 83
59, 84
58, 73
58, 73
59, 74
59, 74
60, 75
60, 75
59, 74
60, 75
60, 75
61, 76
61, 76
62, 77
62, 77
63, 76
59, 82
59, 82
60, 81
60, 81
61, 80
62, 79
62, 79
63, 78
63, 78
54, 72
54, 73
55, 74
55, 74
56, 75
56, 75
57, 76
57, 76
57, 77
57, 77
57, 76
60, 87
60, 87
61, 86
61, 86
61, 85
61, 85
61, 85
61, 85
61, 85
61, 85
62, 84
62, 84
61, 83
61, 83
60, 82
60, 82
59, 81
59, 81
59, 80
60, 80
59, 79
59, 79
59, 80
58, 79
58, 79
57, 78
57, 78
63, 80
62, 79
62, 79
63, 80
64, 81
63, 80
63, 80
62, 79
62, 79
61, 78
61, 78
62, 78
61, 77
61, 77
57, 80
57, 80
58, 79
58, 79
59, 78
59, 78
60, 77
60, 77
60, 76
60, 76
60, 75
60, 75
60, 75
60, 75
60, 75
60, 75
60, 75
60, 75
62, 81
62, 81
61, 82
61, 82
60, 83
60, 83
61, 82
60, 83
60, 83
59, 65
59, 65
59, 65
59, 65
59, 66
59, 66
59, 67
59, 67
59, 68
59, 68
64, 86
65, 85
65, 85
66, 84
66, 84
67, 83
67, 83
68, 82
68, 82
58, 86
58, 86
59, 85
59, 85
60, 85
60, 86
61, 85
61, 85
60, 85
61, 84
61, 84
62, 83
62, 83
63, 82
63, 82
64, 81
64, 81
61, 65
61, 65
62, 66
62, 66
63, 67
63, 67
63, 68
63, 68
63, 69
63, 69
63, 70
63, 70
63, 71
63, 71
63, 72
63, 72
63, 73
63, 73
63, 74
63, 74
59, 75
59, 75
60, 74
60, 74
60, 73
60, 73
60, 73
60, 73
59, 74
60, 73
60, 73
59, 72
63, 86
62, 85
62, 85
61, 84
61, 84
60, 83
60, 83
59, 82
59, 82
58, 81
58, 81
57, 80
57, 80
56, 79
56, 79
64, 69
64, 69
65, 70
65, 70
66, 71
66, 71
67, 72
67, 72
68, 73
68, 73
62, 84
62, 84
62, 83
62, 83
63, 83
62, 82
62, 82
63, 82
62, 81
62, 81
62, 80
62, 80
62, 78
62, 78
63, 79
63, 79
64, 80
64, 80
65, 81
65, 81
64, 80
64, 79
63, 78
64, 79
65, 80
65, 80
66, 81
66, 81
55, 79
55, 79
54, 79
54, 79
54, 79
54, 79
54, 79
54, 79
54, 79
54, 79
54, 79
54, 79
54, 80
54, 79
54, 79
62, 75
62, 75
61, 76
61, 76
60, 77
60, 77
61, 76
60, 77
60, 77
59, 78
58, 79
58, 79
57, 80
57, 80
56, 81
56, 81
63, 82
63, 82
62, 83
62, 83
63, 82
62, 83
62, 83
61, 84
61, 84
60, 85
60, 85
67, 81
67, 81
66, 80
66, 80
65, 79
65, 79
64, 78
64, 78
63, 77
63, 77
62, 76
62, 76
62, 75
60, 69
60, 69
61, 70
61, 70
62, 71
62, 71
63, 72
63, 72
64, 73
64, 73
58, 77
58, 77
59, 78
59, 78
60, 79
60, 79
61, 80
61, 80
62, 81
62, 81
63, 81
60, 77
61, 78
61, 78
62, 79
63, 80
63, 80
64, 81
64, 81
62, 79
62, 79
62, 80
62, 80
62, 81
62, 81
62, 82
62, 82
