60, 73
60, 73
61, 73
61, 73
62, 73
62, 74
62, 74
62, 75
62, 75
62, 76
62, 76
62, 77
62, 77
62, 78
62, 78
62, 79
62, 79
69, 81
69, 81
68, 80
68, 80
68, 81
67, 80
67, 80
66, 79
66, 79
65, 79
64, 78
64, 78
63, 77
63, 77
62, 76
62, 76
61, 75
61, 75
56, 65
56, 65
57, 66
57, 66
58, 67
58, 67
59, 68
59, 68
60, 69
60, 69
61, 70
61, 70
62, 71
62, 71
55, 73
55, 73
54, 74
54, 74
53, 75
53, 75
52, 76
52, 76
53, 75
52, 76
52, 76
51, 77
51, 77
66, 76
67, 77
66, 78
66, 78
65, 79
65, 79
64, 80
60, 75
60, 75
61, 75
60, 76
60, 76
59, 77
59, 77
58, 77
57, 78
57, 78
56, 79
56, 79
55, 80
55, 80
54, 81
54, 81
53, 82
53, 82
66, 73
66, 73
65, 73
65, 73
66, 73
66, 74
65, 73
65, 73
64, 73
64, 73
63, 73
63, 73
62, 73
62, 73
61, 73
61, 73
60, 73
60, 73
59, 72
59, 72
58, 73
58, 73
57, 74
57, 74
58, 74
57, 75
57, 75
57, 75
57, 75
56, 74
58, 80
58, 80
57, 80
57, 80
56, 80
56, 80
55, 80
55, 80
55, 80
55, 80
55, 80
55, 80
55, 80
55, 80
59, 80
59, 80
60, 81
60, 81
61, 81
60, 81
61, 82
61, 82
62, 83
62, 83
61, 83
62, 84
62, 84
58, 76
58, 76
57, 75
58, 74
58, 73
58, 73
58, 72
58, 72
58, 71
58, 71
58, 70
58, 70
58, 70
58, 70
58, 70
58, 70
58, 70
58, 70
52, 76
52, 76
52, 75
52, 75
52, 74
52, 74
52, 73
52, 73
52, 73
52, 73
64, 85
64, 85
63, 84
63, 84
62, 83
62, 83
61, 83
60, 82
60, 82
59, 81
59, 81
58, 80
58, 80
57, 80
61, 76
61, 77
62, 78
62, 78
62, 79
62, 79
62, 79
62, 79
62, 79
62, 79
62, 79
62, 79
61, 79
61, 79
61, 78
61, 78
61, 77
61, 77
60, 76
60, 75
61, 76
61, 76
62, 76
61, 77
61, 77
61, 78
61, 77
61, 77
56, 79
56, 79
57, 79
57, 79
58, 79
58, 79
59, 79
59, 79
60, 79
60, 79
61, 79
61, 79
61, 79
61, 79
61, 79
61, 79
61, 79
61, 79
60, 79
57, 79
57, 79
58, 78
58, 78
59, 79
60, 78
60, 77
60, 77
60, 76
60, 76
62, 76
62, 76
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
64, 75
64, 75
63, 76
63, 76
62, 77
62, 77
63, 78
63, 79
62, 80
62, 80
61, 81
61, 81
53, 74
53, 74
54, 73
54, 73
53, 72
54, 71
54, 71
54, 70
54, 70
54, 70
54, 70
54, 70
54, 70
54, 70
54, 70
61, 76
61, 76
60, 75
60, 75
60, 74
59, 73
59, 73
58, 72
58, 72
59, 72
58, 71
58, 71
57, 70
58, 71
58, 71
61, 74
61, 74
60, 75
59, 76
59, 76
58, 77
58, 77
57, 78
57, 78
61, 77
61, 77
62, 78
62, 78
63, 79
63, 79
64, 80
64, 80
65, 81
65, 81
61, 76
61, 76
60, 77
60, 77
59, 78
59, 78
58, 79
58, 79
57, 80
57, 80
56, 81
56, 81
55, 82
55, 82
54, 81
54, 81
53, 82
53, 82
52, 83
52, 83
51, 84
51, 84
50, 85
50, 85
50, 85
50, 85
50, 85
50, 85
49, 86
48, 87
63, 80
63, 80
64, 81
64, 81
65, 81
65, 81
66, 81
66, 81
67, 81
67, 81
68, 81
68, 81
69, 81
69, 81
60, 81
60, 80
61, 79
61, 79
62, 78
62, 78
63, 77
63, 77
64, 77
64, 77
65, 77
65, 77
64, 77
65, 77
65, 77
54, 83
54, 83
55, 84
55, 84
56, 83
55, 82
55, 83
55, 83
55, 84
55, 84
55, 84
61, 73
61, 73
62, 74
62, 74
63, 75
63, 75
63, 76
63, 76
63, 77
63, 77
61, 78
61, 78
61, 77
61, 76
61, 76
61, 75
61, 75
61, 75
61, 75
61, 75
61, 75
60, 74
61, 75
61, 75
61, 75
61, 75
60, 78
60, 78
59, 79
59, 79
58, 79
58, 79
57, 79
57, 79
56, 79
56, 79
57, 79
55, 71
55, 71
56, 70
57, 71
57, 71
58, 72
58, 72
59, 73
59, 73
63, 72
63, 72
64, 73
64, 73
65, 74
65, 74
66, 75
66, 75
66, 74
53, 74
53, 74
54, 75
54, 75
55, 76
55, 76
56, 77
56, 77
56, 78
56, 78
56, 79
56, 79
55, 79
53, 81
53, 81
54, 82
54, 82
55, 83
55, 83
54, 82
53, 82
54, 83
54, 83
55, 84
55, 84
56, 84
56, 84
59, 78
59, 78
58, 77
58, 77
57, 76
57, 76
56, 75
56, 75
55, 74
55, 74
52, 77
52, 77
53, 77
53, 77
54, 78
54, 77
54, 77
54, 77
54, 77
54, 77
54, 77
54, 77
54, 77
54, 77
54, 77
54, 77
54, 77
58, 80
58, 80
57, 79
57, 79
56, 78
56, 78
56, 78
56, 78
57, 78
56, 78
56, 78
56, 78
56, 78
56, 78
56, 78
63, 81
63, 81
62, 82
62, 82
61, 83
60, 84
60, 84
60, 85
60, 85
60, 86
60, 86
62, 76
62, 76
63, 77
63, 77
64, 78
64, 78
65, 79
65, 79
66, 80
66, 80
67, 81
67, 81
68, 82
68, 82
69, 83
69, 83
69, 84
69, 84
70, 85
57, 71
57, 71
56, 72
56, 72
55, 73
55, 73
54, 74
54, 74
53, 75
53, 75
52, 74
52, 75
52, 75
61, 72
61, 72
62, 71
62, 71
63, 71
63, 71
64, 71
64, 71
65, 70
65, 71
65, 71
65, 71
65, 71
65, 71
65, 71
53, 81
53, 81
54, 82
54, 82
55, 83
55, 83
55, 84
55, 84
55, 85
55, 85
57, 75
57, 75
58, 76
58, 76
59, 77
59, 77
60, 78
60, 78
61, 79
61, 79
62, 80
62, 80
63, 83
62, 83
62, 83
61, 82
60, 83
60, 83
61, 84
62, 85
61, 84
61, 84
60, 83
60, 83
60, 83
60, 83
60, 83
60, 83
56, 81
56, 81
55, 82
55, 82
54, 83
54, 83
53, 84
53, 84
52, 85
52, 85
53, 85
52, 86
52, 86
52, 87
52, 87
52, 88
52, 88
61, 79
61, 79
60, 78
60, 78
59, 77
59, 77
58, 76
58, 76
57, 75
57, 75
56, 74
56, 74
53, 87
53, 87
54, 86
54, 86
55, 85
55, 85
55, 86
56, 85
56, 85
57, 84
57, 84
58, 83
58, 83
59, 82
59, 82
60, 81
60, 81
61, 81
61, 81
69, 85
69, 85
68, 85
68, 85
67, 85
67, 85
66, 85
66, 85
65, 85
65, 85
64, 85
64, 85
63, 85
63, 85
62, 85
62, 85
59, 85
59, 85
58, 84
58, 84
57, 83
57, 83
56, 82
56, 82
55, 81
55, 81
55, 79
55, 80
55, 79
55, 79
55, 78
55, 78
55, 77
55, 77
55, 76
55, 76
55, 75
55, 75
53, 74
53, 74
54, 73
54, 73
55, 72
55, 72
56, 71
56, 71
57, 71
57, 71
63, 76
62, 77
62, 77
61, 78
61, 78
60, 79
60, 79
59, 80
59, 80
60, 72
60, 72
61, 72
61, 72
61, 73
62, 72
62, 72
63, 72
63, 72
64, 72
64, 72
65, 72
65, 72
66, 73
65, 72
65, 72
64, 71
55, 78
55, 78
55, 77
55, 77
55, 76
55, 76
55, 75
55, 75
55, 74
55, 74
58, 78
58, 78
59, 78
59, 78
60, 78
60, 78
61, 78
61, 78
62, 78
62, 78
63, 78
63, 78
54, 75
54, 75
54, 76
54, 76
54, 77
54, 77
54, 78
54, 78
55, 78
54, 79
54, 79
55, 78
56, 77
55, 78
55, 78
54, 79
54, 79
55, 83
55, 83
54, 82
54, 82
53, 81
53, 81
52, 80
52, 80
52, 79
52, 79
53, 78
52, 77
52, 77
52, 76
52, 76
52, 75
52, 75
64, 80
64, 80
64, 81
63, 80
63, 80
62, 79
62, 79
61, 78
61, 78
61, 77
61, 77
60, 76
61, 77
61, 77
61, 77
61, 77
61, 77
61, 77
49, 88
49, 88
50, 89
50, 89
58, 90
57, 90
58, 90
58, 90
56, 80
56, 80
55, 81
55, 81
54, 82
53, 83
53, 83
52, 84
51, 85
51, 85
50, 86
50, 86
66, 78
66, 78
67, 79
67, 79
67, 80
67, 80
67, 81
67, 81
67, 81
67, 81
67, 81
67, 81
67, 81
67, 81
67, 81
67, 81
67, 81
67, 81
65, 75
65, 75
64, 76
64, 76
63, 77
63, 77
62, 78
62, 78
61, 79
61, 79
60, 80
60, 80
59, 81
59, 81
58, 82
58, 82
57, 83
57, 83
59, 72
59, 72
60, 73
60, 73
61, 74
61, 74
62, 75
62, 75
63, 76
63, 76
64, 77
64, 77
53, 77
54, 78
54, 78
55, 79
55, 79
56, 80
56, 80
57, 81
57, 81
58, 82
58, 82
59, 83
59, 83
58, 84
59, 85
59, 85
56, 86
56, 86
56, 87
56, 87
56, 88
56, 88
56, 88
56, 88
56, 88
56, 88
59, 82
59, 82
58, 82
57, 81
57, 81
56, 80
56, 80
55, 79
55, 79
54, 78
54, 78
56, 81
56, 81
57, 80
57, 80
58, 80
58, 80
59, 80
59, 80
60, 80
60, 80
61, 80
61, 80
54, 83
54, 83
53, 82
53, 82
52, 82
52, 81
52, 81
52, 80
52, 80
52, 79
52, 79
53, 79
52, 80
68, 81
68, 81
67, 81
67, 81
66, 81
65, 81
65, 81
64, 81
64, 81
60, 76
60, 76
61, 77
62, 77
61, 78
61, 78
60, 79
60, 79
59, 80
58, 80
58, 80
64, 72
63, 73
63, 73
62, 74
62, 74
61, 75
61, 75
60, 76
60, 76
61, 76
51, 81
50, 82
51, 83
51, 84
50, 84
49, 85
48, 84
58, 70
59, 70
58, 69
58, 70
57, 70
56, 69
55, 68
60, 81
61, 81
62, 80
61, 81
60, 80
60, 79
61, 78
61, 79
62, 79
61, 80
56, 73
57, 72
56, 72
56, 73
57, 73
57, 72
56, 71
57, 72
65, 82
64, 82
64, 81
65, 82
65, 81
66, 82
67, 81
66, 82
62, 77
63, 76
63, 77
63, 78
62, 79
61, 80
58, 85
59, 84
59, 85
58, 86
59, 85
63, 77
62, 78
61, 78
60, 79
59, 78
60, 77
59, 76
60, 75
60, 74
61, 74
53, 75
53, 76
52, 77
52, 76
52, 75
52, 76
52, 75
51, 74
50, 75
53, 80
52, 81
51, 81
51, 82
51, 81
51, 80
52, 80
51, 79
52, 80
62, 84
61, 83
62, 83
63, 83
64, 82
65, 83
66, 83
66, 82
54, 79
55, 80
56, 79
56, 80
55, 81
54, 81
53, 81
53, 80
54, 81
53, 80
59, 89
58, 89
57, 89
58, 88
57, 87
58, 87
57, 88
65, 71
66, 71
66, 70
67, 71
66, 70
65, 71
50, 85
49, 85
48, 85
49, 84
50, 84
49, 85
48, 85
47, 84
48, 85
47, 86
62, 79
61, 80
60, 80
59, 80
60, 81
61, 81
62, 82
62, 81
61, 82
62, 81
57, 80
58, 79
58, 80
57, 79
56, 80
56, 81
55, 82
56, 83
57, 83
58, 84
56, 84
57, 83
58, 83
57, 84
56, 85
55, 85
54, 84
53, 85
52, 85
51, 86
54, 76
54, 77
55, 78
56, 77
55, 76
54, 76
54, 77
66, 81
66, 80
65, 80
66, 80
66, 79
65, 80
64, 81
65, 82
62, 81
63, 82
63, 83
63, 84
64, 84
64, 85
65, 85
66, 85
55, 73
55, 74
54, 73
53, 74
53, 75
53, 74
53, 75
54, 76
55, 77
56, 87
56, 88
55, 89
56, 89
57, 88
57, 89
62, 77
63, 77
62, 76
61, 75
60, 75
60, 76
61, 77
59, 79
58, 79
57, 79
58, 79
57, 79
56, 79
56, 78
55, 77
54, 78
56, 80
56, 79
56, 78
55, 78
55, 77
55, 77
55, 76
54, 77
53, 77
53, 78
54, 79
54, 78
53, 78
54, 79
59, 83
60, 83
59, 84
58, 84
57, 83
58, 83
67, 84
66, 85
67, 85
66, 86
67, 87
68, 87
60, 74
59, 74
58, 73
59, 73
60, 72
60, 71
60, 70
61, 71
60, 71
60, 70
66, 83
65, 83
66, 83
66, 82
65, 82
64, 83
63, 82
62, 81
63, 82
55, 76
56, 77
57, 78
57, 79
56, 79
54, 78
53, 79
54, 80
53, 81
53, 80
54, 80
61, 80
60, 81
61, 81
61, 80
61, 81
61, 82
61, 83
62, 83
61, 84
60, 83
49, 84
48, 83
49, 83
50, 83
51, 84
51, 85
52, 86
51, 87
51, 86
60, 81
59, 82
58, 82
59, 82
60, 81
60, 80
60, 79
57, 87
56, 88
55, 88
55, 87
55, 88
56, 89
56, 88
56, 87
55, 86
55, 87
60, 81
59, 80
59, 79
60, 79
59, 78
59, 79
58, 80
57, 79
57, 80
60, 76
60, 77
61, 76
62, 75
63, 76
62, 75
62, 76
64, 81
64, 80
64, 79
65, 78
66, 78
65, 79
66, 78
65, 77
66, 77
65, 77
50, 85
50, 84
50, 85
49, 84
48, 83
49, 83
50, 82
51, 83
51, 84
49, 74
48, 75
47, 76
47, 77
46, 76
45, 75
48, 86
49, 86
50, 85
51, 86
51, 87
50, 86
50, 87
49, 88
66, 83
66, 82
65, 82
66, 81
65, 81
65, 82
66, 83
51, 80
51, 81
51, 80
52, 81
51, 81
58, 84
59, 84
58, 84
57, 83
58, 82
57, 83
54, 81
53, 81
52, 81
53, 80
52, 79
52, 78
53, 79
54, 80
65, 70
64, 71
65, 72
64, 71
65, 72
65, 73
54, 68
55, 69
56, 70
56, 71
55, 72
56, 73
57, 73
56, 74
55, 73
54, 74
54, 75
55, 77
55, 78
54, 78
53, 79
52, 80
52, 79
53, 78
53, 79
56, 89
57, 89
57, 90
58, 91
58, 90
58, 91
57, 90
61, 75
61, 75
60, 74
60, 74
59, 73
59, 73
58, 72
58, 72
57, 71
57, 71
58, 79
58, 79
58, 78
58, 78
58, 77
58, 77
58, 76
58, 76
59, 75
64, 73
63, 72
63, 72
62, 71
62, 71
61, 70
61, 70
60, 69
60, 69
59, 68
59, 68
50, 80
50, 80
50, 79
49, 78
49, 78
48, 77
48, 77
47, 77
47, 77
46, 77
46, 77
46, 77
46, 77
46, 77
46, 77
46, 77
46, 77
46, 76
46, 76
47, 77
47, 77
48, 78
48, 78
49, 77
50, 78
50, 78
51, 79
51, 79
52, 80
52, 80
53, 81
53, 81
54, 81
54, 86
54, 86
53, 85
53, 85
52, 84
52, 84
51, 83
51, 83
50, 83
51, 82
51, 82
51, 81
51, 81
54, 80
54, 80
55, 81
55, 81
56, 82
56, 82
57, 83
57, 83
58, 84
58, 84
59, 85
59, 85
60, 86
60, 86
61, 87
61, 87
60, 86
59, 82
59, 82
58, 81
58, 81
57, 80
57, 80
56, 79
56, 79
55, 78
55, 78
54, 77
54, 77
53, 76
53, 76
52, 75
52, 75
51, 74
51, 74
62, 81
62, 81
61, 80
61, 80
60, 79
60, 79
60, 80
59, 79
59, 79
53, 74
53, 74
52, 73
52, 73
51, 72
51, 72
50, 71
50, 71
49, 70
49, 70
48, 69
48, 69
47, 68
47, 68
48, 67
53, 79
52, 78
52, 78
51, 77
51, 77
50, 76
50, 76
49, 75
49, 75
48, 74
48, 74
47, 73
47, 73
50, 83
50, 83
49, 82
49, 82
48, 81
48, 81
47, 80
47, 80
47, 79
46, 78
46, 78
45, 77
45, 77
44, 78
55, 79
55, 79
56, 78
56, 78
57, 77
57, 77
58, 76
58, 76
59, 76
60, 75
60, 75
61, 74
61, 74
62, 73
62, 73
56, 89
56, 89
55, 88
55, 88
56, 89
55, 88
55, 88
54, 87
54, 87
53, 86
53, 86
52, 85
52, 85
51, 84
52, 85
52, 85
53, 84
53, 84
54, 83
54, 83
55, 82
55, 82
56, 81
56, 81
57, 80
58, 79
58, 79
59, 78
59, 78
60, 77
60, 77
60, 76
60, 76
54, 71
55, 72
55, 72
56, 73
56, 73
57, 73
57, 73
58, 73
58, 73
59, 73
59, 73
55, 78
55, 78
54, 77
54, 77
53, 76
53, 76
52, 75
52, 75
51, 74
51, 74
50, 73
50, 73
51, 74
50, 73
49, 72
49, 72
48, 71
48, 71
59, 84
58, 83
58, 83
57, 82
57, 82
56, 81
56, 81
57, 81
56, 80
56, 80
55, 79
55, 79
54, 78
54, 78
53, 77
53, 77
52, 76
52, 76
53, 78
53, 78
52, 79
51, 78
51, 78
50, 77
50, 77
49, 76
49, 76
48, 75
48, 75
50, 87
50, 87
51, 86
51, 86
52, 85
52, 85
53, 84
53, 84
54, 83
54, 83
55, 82
55, 82
56, 81
56, 81
57, 80
57, 80
58, 79
58, 79
59, 78
59, 78
67, 86
67, 86
66, 85
66, 85
65, 84
65, 84
64, 83
64, 83
63, 82
63, 82
62, 81
62, 81
61, 80
61, 80
60, 80
60, 80
59, 80
59, 80
61, 79
62, 80
62, 80
63, 81
63, 81
64, 82
64, 82
65, 83
65, 83
65, 84
65, 84
65, 85
65, 85
65, 86
65, 86
65, 87
65, 87
65, 87
65, 87
61, 69
61, 70
60, 69
60, 69
61, 68
60, 67
60, 67
59, 66
59, 66
58, 65
58, 65
64, 76
64, 76
63, 75
63, 75
62, 75
61, 74
61, 74
60, 73
60, 73
59, 72
59, 72
58, 71
58, 71
66, 82
65, 81
65, 81
64, 80
64, 80
65, 81
64, 80
64, 80
58, 82
58, 82
58, 81
58, 81
58, 80
58, 80
58, 79
58, 79
58, 78
58, 78
59, 77
58, 76
58, 76
58, 75
58, 75
58, 74
58, 74
57, 73
45, 76
45, 76
45, 77
44, 76
44, 76
43, 75
43, 75
44, 75
43, 74
43, 74
58, 77
58, 77
57, 76
57, 76
56, 75
56, 75
55, 74
55, 74
54, 74
53, 73
53, 73
47, 70
47, 70
46, 69
47, 68
48, 67
49, 66
50, 65
50, 65
50, 80
50, 80
49, 79
49, 79
48, 78
48, 78
48, 79
47, 78
47, 78
59, 67
58, 68
59, 69
60, 70
60, 70
61, 71
61, 71
62, 72
62, 72
63, 73
63, 73
63, 74
63, 74
58, 72
58, 72
57, 71
57, 71
57, 72
57, 71
56, 70
56, 70
55, 69
55, 69
54, 68
54, 68
53, 67
53, 67
58, 78
58, 78
57, 77
57, 77
56, 76
56, 76
55, 75
55, 75
54, 74
54, 74
53, 73
53, 73
52, 72
52, 72
51, 71
51, 71
50, 70
50, 70
66, 86
66, 86
67, 85
67, 85
68, 84
68, 84
69, 83
69, 83
70, 82
70, 82
71, 81
71, 81
70, 82
55, 80
55, 80
56, 79
56, 79
57, 78
57, 78
58, 77
58, 77
59, 76
59, 76
60, 75
60, 75
61, 74
61, 74
62, 74
63, 75
63, 74
60, 77
60, 77
60, 76
60, 77
60, 77
60, 78
60, 78
60, 79
60, 79
60, 80
60, 80
61, 79
60, 80
60, 80
60, 81
60, 81
60, 82
60, 82
47, 74
47, 74
47, 73
47, 73
47, 72
47, 72
47, 71
47, 71
46, 70
47, 69
47, 69
47, 68
47, 68
48, 67
52, 75
52, 75
53, 76
53, 76
53, 77
54, 78
55, 79
55, 79
56, 80
56, 80
57, 81
57, 81
58, 82
58, 82
59, 83
59, 83
60, 84
60, 84
57, 70
57, 70
56, 69
56, 69
55, 68
55, 68
54, 67
54, 67
54, 68
53, 67
53, 67
47, 66
47, 66
46, 65
46, 65
61, 85
61, 85
62, 84
63, 83
63, 83
64, 84
65, 83
65, 83
66, 82
66, 82
67, 81
67, 81
68, 80
68, 80
46, 72
46, 72
45, 71
45, 71
44, 70
44, 70
43, 69
43, 69
42, 68
42, 68
58, 71
57, 70
57, 70
56, 69
56, 69
57, 70
56, 69
56, 69
55, 68
55, 68
58, 74
57, 73
57, 73
56, 72
56, 72
55, 71
55, 71
54, 70
54, 70
53, 71
52, 70
52, 70
51, 69
51, 69
50, 70
51, 69
58, 80
58, 80
57, 80
57, 80
56, 80
56, 80
55, 80
55, 80
54, 80
54, 80
54, 79
53, 80
53, 80
52, 80
52, 80
51, 75
51, 75
50, 74
50, 74
49, 73
49, 73
50, 74
50, 75
43, 79
44, 80
44, 80
45, 81
45, 81
46, 82
46, 82
47, 83
47, 83
63, 79
63, 79
62, 78
62, 78
61, 79
60, 78
60, 78
59, 77
59, 77
58, 76
58, 76
57, 75
57, 75
56, 72
56, 72
55, 71
55, 71
54, 70
54, 70
53, 71
52, 70
52, 70
51, 69
51, 69
50, 68
50, 68
62, 72
62, 72
62, 71
62, 71
62, 70
62, 70
62, 69
62, 69
62, 68
62, 68
62, 67
62, 67
62, 66
62, 66
62, 65
62, 65
50, 83
50, 83
49, 82
49, 82
48, 81
48, 81
47, 80
47, 80
46, 79
46, 79
45, 78
45, 78
44, 77
44, 77
43, 76
43, 76
42, 75
42, 75
41, 74
41, 74
54, 66
53, 65
53, 65
71, 82
70, 81
70, 81
69, 80
69, 80
68, 79
68, 79
67, 78
67, 78
66, 77
66, 77
62, 74
62, 74
61, 73
60, 74
60, 74
59, 74
59, 74
58, 74
58, 74
54, 66
54, 66
55, 65
55, 65
67, 79
67, 79
68, 79
67, 78
67, 78
67, 79
67, 78
53, 79
53, 79
54, 78
54, 78
55, 77
55, 77
56, 76
56, 76
56, 75
56, 75
56, 74
56, 74
56, 74
56, 74
55, 73
55, 73
54, 72
54, 72
53, 71
53, 71
54, 72
53, 71
53, 71
40, 73
40, 73
39, 72
39, 72
38, 71
38, 71
37, 70
37, 70
37, 69
38, 68
37, 67
37, 67
37, 66
37, 66
37, 65
37, 65
37, 66
43, 75
42, 74
42, 74
41, 73
40, 72
40, 72
39, 72
38, 71
38, 71
37, 70
37, 70
36, 69
36, 69
35, 68
35, 68
34, 67
34, 67
49, 68
50, 69
49, 68
49, 68
48, 67
48, 67
47, 66
47, 66
46, 65
49, 71
49, 71
48, 72
48, 72
47, 73
47, 73
46, 74
46, 74
45, 75
45, 75
44, 76
44, 76
43, 77
43, 77
43, 78
42, 77
42, 77
41, 77
41, 77
46, 82
46, 82
47, 83
46, 82
46, 82
46, 83
45, 83
44, 82
44, 82
43, 81
43, 81
42, 80
42, 80
47, 66
47, 66
46, 65
46, 65
49, 74
49, 74
48, 73
48, 73
47, 72
47, 72
48, 72
47, 71
47, 71
46, 70
46, 70
45, 69
45, 69
45, 68
44, 67
44, 67
43, 66
43, 66
61, 85
61, 85
62, 86
62, 86
63, 87
63, 87
64, 88
64, 88
64, 88
64, 88
64, 88
64, 88
64, 88
64, 88
52, 70
52, 70
53, 69
54, 70
54, 70
55, 71
55, 71
56, 72
56, 72
57, 73
57, 73
58, 74
58, 74
59, 75
59, 75
61, 83
61, 83
62, 84
62, 84
63, 85
63, 85
64, 86
64, 86
64, 87
64, 87
64, 88
64, 88
64, 89
64, 89
64, 89
64, 89
64, 89
64, 89
41, 67
41, 67
40, 66
40, 66
39, 67
38, 66
38, 66
37, 65
37, 65
36, 65
36, 65
35, 65
35, 65
33, 65
33, 65
32, 65
32, 65
62, 75
62, 75
61, 76
61, 76
60, 77
60, 77
59, 76
59, 77
58, 78
58, 78
48, 77
48, 77
49, 76
49, 76
50, 75
50, 75
51, 74
51, 74
52, 73
52, 73
53, 72
53, 72
54, 71
54, 71
55, 70
55, 70
55, 71
52, 72
52, 72
51, 71
51, 71
50, 70
50, 70
49, 69
49, 69
48, 68
48, 68
47, 67
47, 67
54, 69
54, 69
55, 68
54, 69
54, 69
53, 70
53, 70
52, 71
52, 71
51, 72
51, 72
50, 73
50, 73
49, 74
49, 74
48, 74
47, 75
47, 75
65, 76
65, 76
64, 75
64, 75
63, 75
63, 75
62, 75
62, 75
63, 76
62, 75
62, 75
46, 67
47, 66
47, 66
48, 65
48, 65
66, 77
66, 77
65, 76
65, 76
64, 75
64, 75
63, 74
63, 74
62, 73
62, 73
57, 77
57, 77
56, 76
56, 76
55, 75
56, 74
57, 74
56, 73
56, 73
35, 66
35, 66
36, 65
36, 65
58, 65
58, 65
57, 66
57, 66
56, 67
56, 67
57, 68
56, 69
56, 69
55, 70
55, 70
54, 71
54, 71
53, 72
53, 72
53, 71
52, 72
52, 72
38, 65
38, 65
54, 65
54, 65
53, 66
53, 66
52, 67
52, 67
51, 68
51, 68
42, 65
42, 65
48, 74
47, 73
47, 73
46, 72
46, 72
46, 71
45, 70
45, 70
44, 69
44, 69
43, 68
43, 68
42, 76
42, 76
43, 77
44, 76
44, 76
45, 75
45, 75
46, 74
46, 74
47, 73
47, 73
48, 72
48, 72
49, 71
49, 71
50, 70
50, 70
55, 73
55, 73
55, 72
54, 72
53, 72
52, 71
52, 71
51, 70
51, 70
50, 69
50, 69
49, 68
49, 68
56, 72
57, 73
57, 73
58, 74
58, 74
59, 75
59, 75
59, 74
54, 70
54, 70
55, 69
55, 69
56, 68
56, 68
57, 67
57, 67
58, 66
58, 66
59, 65
59, 65
60, 66
59, 65
59, 65
59, 73
59, 73
59, 74
60, 73
60, 73
61, 72
61, 72
62, 71
62, 71
60, 75
61, 76
61, 76
62, 77
62, 77
63, 78
63, 78
64, 79
64, 79
65, 78
64, 79
64, 79
64, 80
64, 80
64, 81
64, 81
64, 82
64, 82
63, 88
63, 88
62, 87
62, 87
61, 87
60, 86
60, 86
59, 85
59, 85
58, 84
57, 83
57, 83
56, 82
56, 82
55, 81
55, 81
63, 87
63, 87
62, 86
62, 86
61, 85
61, 85
60, 84
60, 84
61, 84
60, 83
60, 83
41, 81
40, 80
40, 80
40, 81
39, 80
39, 80
38, 79
38, 79
37, 78
37, 78
50, 67
51, 66
51, 66
52, 65
52, 65
58, 73
58, 73
57, 72
57, 72
56, 71
56, 71
57, 71
56, 70
56, 70
61, 74
61, 74
60, 73
60, 73
59, 72
59, 72
58, 72
57, 71
57, 71
56, 70
56, 70
55, 69
55, 69
54, 70
61, 74
61, 74
61, 75
61, 75
60, 76
61, 77
61, 77
61, 78
61, 78
61, 78
61, 78
62, 77
61, 70
61, 70
60, 69
60, 69
59, 68
59, 68
58, 67
58, 67
57, 66
57, 66
63, 81
63, 81
62, 81
61, 80
62, 81
61, 80
61, 80
60, 79
60, 79
59, 78
59, 78
60, 79
61, 79
48, 69
48, 69
47, 70
47, 70
46, 71
46, 71
45, 72
45, 72
44, 73
44, 73
54, 80
54, 80
53, 80
52, 81
51, 80
51, 80
50, 79
50, 79
49, 78
49, 78
50, 79
49, 78
49, 78
48, 77
48, 77
42, 67
42, 67
43, 66
42, 65
42, 65
51, 73
52, 74
52, 74
53, 75
54, 75
54, 75
55, 75
55, 75
56, 75
56, 75
57, 75
57, 75
55, 72
55, 72
54, 71
54, 71
53, 70
53, 70
52, 70
52, 70
51, 70
51, 70
50, 70
50, 70
49, 70
49, 70
48, 70
48, 70
47, 70
47, 70
46, 70
46, 70
38, 77
38, 77
39, 76
40, 75
40, 75
40, 74
40, 74
40, 73
40, 73
40, 72
40, 72
40, 71
40, 71
40, 70
40, 70
49, 69
49, 69
48, 68
48, 68
47, 67
47, 67
48, 66
47, 65
47, 65
61, 82
61, 82
62, 81
63, 80
63, 80
64, 79
64, 79
65, 78
65, 78
66, 77
66, 77
65, 77
66, 76
66, 76
54, 71
54, 71
54, 72
54, 72
55, 71
54, 72
54, 72
53, 73
54, 74
54, 74
41, 69
41, 69
42, 68
42, 68
43, 67
43, 67
44, 66
44, 66
45, 65
45, 65
56, 65
56, 65
57, 66
56, 65
56, 65
49, 76
49, 76
50, 76
51, 75
51, 75
52, 74
52, 74
52, 73
53, 72
53, 72
54, 71
54, 71
55, 70
55, 70
56, 69
56, 69
55, 69
55, 69
54, 69
53, 68
53, 68
52, 67
52, 67
51, 66
51, 66
52, 66
51, 65
51, 65
63, 76
63, 76
64, 75
64, 75
65, 74
65, 74
66, 73
66, 73
66, 72
66, 72
66, 71
66, 71
45, 72
45, 72
46, 71
46, 71
47, 70
47, 70
48, 69
48, 69
49, 68
49, 68
50, 67
50, 67
47, 69
47, 69
48, 68
48, 68
49, 67
49, 67
50, 67
50, 67
51, 67
51, 67
52, 67
52, 67
53, 67
53, 67
52, 66
65, 75
65, 75
64, 74
64, 74
63, 73
63, 73
62, 72
62, 72
61, 71
61, 71
61, 70
60, 69
