50, 66
51, 66
52, 67
53, 67
52, 66
39, 75
38, 74
37, 73
38, 72
37, 73
36, 72
37, 73
36, 73
37, 72
38, 73
66, 65
65, 66
64, 67
62, 71
63, 72
62, 73
63, 73
64, 72
64, 73
63, 74
62, 74
63, 73
53, 77
53, 76
53, 77
54, 77
53, 77
54, 76
54, 77
51, 66
50, 65
51, 65
51, 66
52, 66
51, 65
50, 66
54, 67
53, 68
53, 69
53, 70
54, 71
53, 72
63, 66
63, 67
64, 67
65, 67
64, 68
65, 67
65, 66
65, 65
65, 66
65, 67
51, 67
52, 68
51, 68
52, 68
51, 67
52, 67
53, 66
43, 68
44, 68
45, 68
44, 67
45, 67
46, 66
62, 74
63, 75
64, 74
63, 75
62, 74
62, 73
63, 73
62, 74
61, 75
39, 73
38, 74
38, 75
37, 74
38, 73
37, 74
36, 74
35, 74
54, 78
53, 78
54, 78
53, 79
52, 79
66, 67
66, 66
65, 66
64, 66
63, 66
63, 65
63, 65
47, 66
47, 65
46, 66
45, 66
46, 65
46, 65
46, 66
60, 76
61, 76
60, 77
61, 76
60, 75
59, 76
58, 75
57, 75
56, 74
57, 75
52, 67
53, 66
54, 65
54, 66
53, 66
54, 66
53, 67
54, 71
54, 70
55, 71
56, 71
57, 72
56, 72
51, 65
50, 65
49, 66
48, 66
48, 67
47, 68
47, 69
36, 74
37, 73
38, 72
37, 71
37, 70
38, 70
38, 71
53, 79
53, 78
54, 79
53, 79
54, 79
54, 78
53, 77
54, 76
55, 76
54, 75
38, 70
37, 70
36, 69
37, 69
36, 69
35, 70
47, 65
46, 66
46, 67
45, 68
45, 67
45, 66
57, 65
56, 65
56, 66
57, 65
56, 66
57, 65
58, 65
57, 65
47, 68
48, 68
48, 67
47, 68
47, 69
47, 70
53, 68
54, 69
54, 70
53, 69
53, 70
54, 70
55, 69
54, 68
55, 67
55, 66
54, 76
54, 75
53, 74
52, 74
51, 75
50, 74
51, 74
52, 75
56, 71
55, 70
55, 69
56, 70
55, 71
54, 71
58, 74
59, 74
58, 73
58, 74
57, 74
58, 75
57, 75
58, 75
63, 65
63, 65
52, 76
52, 75
53, 74
53, 73
52, 74
51, 74
50, 74
50, 73
49, 72
56, 66
55, 67
56, 67
57, 67
58, 66
59, 66
60, 66
61, 65
60, 65
48, 69
47, 70
48, 69
49, 68
48, 68
47, 67
47, 68
46, 67
45, 66
44, 67
34, 71
34, 70
35, 71
34, 71
33, 72
32, 73
53, 70
54, 71
53, 70
54, 70
53, 69
52, 69
51, 68
52, 68
52, 67
52, 66
56, 65
54, 65
55, 65
54, 65
55, 65
56, 66
57, 66
56, 65
44, 66
43, 65
42, 65
43, 65
42, 65
43, 66
43, 65
59, 75
58, 74
57, 73
57, 74
56, 75
56, 76
57, 75
56, 74
56, 75
55, 65
56, 66
56, 67
55, 66
54, 65
55, 66
55, 65
45, 68
45, 67
46, 68
46, 67
45, 67
44, 66
43, 66
44, 65
47, 65
46, 66
47, 65
54, 65
53, 66
53, 65
52, 65
53, 65
54, 65
55, 66
56, 65
52, 65
52, 65
61, 65
62, 66
61, 66
60, 67
59, 68
50, 73
49, 74
50, 73
49, 73
48, 73
49, 74
48, 73
55, 76
56, 77
56, 76
55, 75
55, 76
31, 73
30, 73
31, 74
31, 75
30, 76
29, 76
29, 75
60, 67
60, 68
60, 67
61, 67
61, 66
46, 66
46, 65
45, 65
46, 66
46, 67
45, 67
44, 68
43, 67
44, 67
43, 67
30, 76
31, 75
30, 75
31, 74
32, 74
32, 73
31, 72
32, 71
32, 70
33, 69
49, 73
50, 74
51, 73
52, 74
51, 75
52, 76
51, 75
52, 75
54, 66
55, 66
54, 66
53, 66
52, 66
51, 65
50, 66
50, 67
43, 65
42, 65
43, 65
43, 66
43, 65
41, 65
56, 75
57, 75
56, 76
57, 76
57, 77
56, 78
57, 77
56, 65
62, 65
59, 65
42, 65
42, 66
42, 67
41, 67
42, 68
43, 68
42, 68
44, 67
44, 66
43, 67
43, 68
44, 67
44, 66
45, 66
57, 76
56, 77
56, 76
57, 75
58, 76
57, 75
56, 75
56, 74
55, 65
55, 66
56, 65
56, 66
50, 66
50, 67
49, 68
50, 69
49, 70
50, 70
51, 70
52, 69
53, 76
52, 77
51, 78
51, 77
51, 76
32, 68
33, 67
34, 68
35, 67
35, 66
34, 65
33, 66
57, 66
58, 66
59, 66
59, 65
58, 66
59, 67
51, 75
50, 76
49, 76
49, 75
49, 76
50, 75
50, 76
49, 76
48, 76
56, 75
57, 75
57, 76
57, 77
58, 77
59, 78
60, 78
51, 68
50, 69
50, 70
50, 71
51, 71
59, 65
60, 66
59, 66
60, 66
60, 65
43, 67
43, 68
44, 67
45, 66
44, 67
44, 66
58, 65
58, 66
46, 66
45, 65
44, 65
45, 66
46, 65
45, 66
45, 67
46, 67
33, 67
33, 68
33, 67
32, 68
31, 68
31, 69
30, 68
59, 65
58, 66
57, 65
56, 65
46, 68
47, 68
47, 69
48, 70
49, 71
50, 71
49, 71
48, 70
49, 71
48, 72
49, 71
48, 71
49, 71
48, 70
49, 69
29, 67
29, 66
30, 65
48, 77
47, 78
48, 77
48, 76
49, 75
48, 75
49, 76
50, 75
60, 77
59, 76
58, 77
59, 76
59, 77
58, 78
58, 77
60, 67
61, 68
60, 68
60, 67
61, 68
62, 67
63, 66
43, 67
43, 68
42, 69
43, 68
44, 67
43, 68
54, 65
55, 66
63, 67
64, 67
64, 68
65, 67
66, 68
66, 67
67, 66
66, 66
65, 65
65, 66
58, 76
57, 77
56, 77
57, 78
56, 79
56, 80
57, 81
58, 80
57, 79
56, 78
50, 70
51, 71
51, 72
51, 71
52, 70
53, 70
53, 71
53, 70
52, 70
51, 70
49, 76
50, 76
49, 77
49, 76
50, 75
51, 74
50, 75
50, 74
48, 72
49, 72
48, 73
48, 74
49, 73
48, 72
49, 71
50, 72
50, 73
51, 74
44, 69
45, 68
44, 68
43, 69
44, 69
43, 68
42, 68
41, 67
42, 67
41, 68
66, 65
67, 66
68, 66
67, 67
66, 66
66, 65
66, 66
65, 66
66, 65
50, 71
49, 71
48, 71
48, 72
48, 71
49, 72
51, 75
52, 76
51, 75
51, 74
50, 73
51, 74
50, 75
49, 75
50, 75
50, 74
33, 65
57, 77
56, 77
57, 78
56, 79
55, 78
41, 69
41, 70
40, 69
41, 69
42, 69
42, 70
56, 66
57, 65
50, 73
51, 74
50, 75
49, 74
48, 75
47, 76
64, 65
64, 65
63, 66
64, 67
46, 76
47, 75
46, 75
47, 75
48, 74
47, 74
48, 74
48, 73
66, 66
67, 66
67, 65
66, 65
67, 66
67, 67
43, 70
43, 71
42, 71
43, 70
44, 70
43, 69
43, 68
43, 69
42, 68
43, 68
49, 74
50, 73
49, 72
49, 73
48, 74
48, 73
49, 73
35, 65
36, 65
36, 65
35, 65
38, 65
39, 65
56, 77
55, 76
56, 75
55, 75
54, 75
53, 75
53, 74
54, 75
49, 73
49, 74
49, 73
48, 72
47, 72
46, 72
47, 73
46, 73
45, 73
44, 74
65, 67
66, 68
66, 69
67, 68
66, 67
67, 66
67, 65
68, 66
68, 67
59, 65
60, 65
67, 66
66, 67
66, 66
66, 67
67, 66
66, 66
61, 65
61, 65
69, 66
70, 67
71, 68
71, 67
72, 68
50, 73
51, 72
52, 73
51, 72
51, 71
50, 70
51, 69
50, 68
49, 68
50, 68
44, 75
43, 75
42, 76
42, 75
41, 74
40, 75
39, 75
38, 76
37, 75
54, 74
54, 75
53, 75
54, 76
55, 75
56, 75
56, 76
55, 77
49, 72
48, 71
47, 71
48, 71
48, 70
47, 69
48, 69
40, 66
40, 67
39, 66
40, 66
40, 65
39, 65
38, 66
37, 66
37, 67
42, 67
41, 68
40, 67
40, 68
41, 67
41, 68
42, 67
41, 67
42, 67
42, 68
65, 65
66, 65
67, 66
68, 67
69, 66
36, 66
35, 67
35, 66
35, 67
36, 68
36, 67
37, 68
37, 69
36, 70
57, 65
56, 65
54, 76
55, 77
55, 78
55, 77
55, 76
65, 66
66, 65
65, 65
50, 67
49, 67
49, 68
49, 67
49, 66
50, 67
49, 69
50, 70
49, 71
50, 71
49, 70
50, 71
49, 72
50, 72
51, 73
50, 72
71, 68
71, 67
72, 67
73, 67
72, 68
72, 67
72, 68
38, 75
38, 74
39, 73
38, 72
37, 73
37, 74
43, 67
43, 68
42, 69
41, 68
40, 68
41, 67
40, 67
41, 66
41, 65
67, 68
51, 73
51, 73
52, 74
52, 74
53, 73
54, 74
54, 74
53, 73
68, 69
69, 69
68, 70
68, 70
68, 71
68, 71
68, 72
68, 72
42, 66
42, 66
43, 67
43, 67
44, 68
44, 68
45, 69
45, 69
46, 70
46, 70
47, 71
47, 71
48, 72
48, 72
71, 69
71, 69
70, 70
70, 70
69, 71
69, 71
68, 72
68, 72
67, 72
67, 72
67, 73
66, 72
66, 72
65, 72
65, 72
64, 72
63, 72
63, 72
56, 77
56, 77
57, 78
57, 78
58, 78
58, 78
59, 78
59, 78
60, 78
60, 78
61, 78
61, 78
68, 67
68, 67
67, 68
67, 68
66, 69
66, 69
65, 70
65, 70
64, 71
64, 71
64, 72
51, 68
51, 68
50, 67
51, 68
51, 68
52, 69
52, 69
53, 70
53, 70
37, 70
37, 70
38, 70
38, 70
39, 70
39, 70
40, 70
40, 70
41, 70
41, 70
66, 70
66, 71
66, 71
66, 72
66, 72
68, 68
68, 69
68, 69
68, 70
68, 70
67, 69
68, 70
68, 70
57, 66
57, 66
58, 67
58, 67
59, 68
59, 68
60, 69
60, 69
61, 70
61, 70
38, 75
38, 75
39, 76
39, 76
40, 77
40, 77
41, 78
41, 78
42, 79
42, 79
43, 80
43, 80
53, 65
53, 65
54, 66
54, 66
55, 65
55, 65
56, 66
56, 66
57, 67
57, 67
58, 68
58, 68
59, 69
58, 70
59, 71
59, 71
66, 69
66, 70
66, 70
66, 71
66, 71
67, 71
67, 71
66, 72
66, 72
65, 73
65, 73
64, 74
64, 74
63, 75
63, 75
42, 70
42, 70
43, 70
43, 70
44, 70
44, 70
45, 70
45, 70
44, 70
45, 70
45, 70
46, 70
46, 70
47, 70
47, 70
64, 71
63, 72
62, 73
62, 73
61, 73
61, 73
60, 73
60, 73
50, 66
51, 65
52, 66
52, 66
67, 73
67, 73
66, 74
66, 74
65, 75
65, 75
64, 76
64, 76
63, 77
63, 77
62, 78
62, 78
61, 79
61, 79
63, 65
64, 66
64, 66
54, 71
54, 71
55, 72
55, 72
55, 73
56, 74
56, 74
57, 75
58, 74
58, 74
59, 74
59, 74
60, 74
60, 74
53, 74
52, 73
53, 74
53, 74
54, 75
54, 75
55, 76
55, 76
56, 77
56, 77
57, 78
57, 78
58, 79
58, 79
58, 78
59, 79
59, 79
67, 70
68, 71
67, 72
67, 72
68, 73
67, 74
67, 74
57, 65
57, 65
63, 71
63, 72
63, 72
63, 73
63, 73
64, 74
63, 73
63, 74
63, 74
63, 75
63, 75
62, 71
62, 71
63, 71
63, 71
62, 70
63, 71
63, 71
64, 71
64, 71
65, 71
65, 71
66, 65
66, 66
66, 66
66, 67
66, 67
66, 68
66, 68
66, 69
66, 69
66, 70
66, 70
64, 65
64, 65
65, 66
65, 66
64, 67
65, 68
65, 68
66, 68
66, 69
49, 73
48, 72
49, 73
49, 73
50, 74
50, 74
51, 75
51, 75
54, 65
54, 65
54, 66
54, 66
55, 65
54, 65
54, 65
54, 66
54, 66
54, 67
54, 67
62, 79
62, 79
63, 80
63, 80
64, 81
64, 81
65, 82
65, 82
66, 83
66, 83
65, 84
66, 85
66, 85
67, 86
67, 86
68, 86
68, 86
44, 79
44, 79
45, 78
45, 78
46, 77
46, 77
45, 76
46, 75
46, 75
47, 74
47, 74
65, 73
65, 73
64, 74
64, 74
63, 75
63, 75
62, 75
62, 75
61, 75
61, 75
60, 75
60, 75
59, 75
59, 75
58, 75
58, 75
57, 75
57, 75
66, 69
65, 70
65, 70
64, 71
64, 71
63, 72
63, 72
62, 73
62, 73
56, 66
56, 66
56, 67
56, 67
56, 68
56, 68
56, 69
56, 69
56, 70
56, 70
56, 71
56, 71
55, 68
55, 68
56, 69
56, 69
57, 70
57, 70
57, 71
57, 71
56, 70
57, 71
57, 72
57, 72
62, 74
62, 74
61, 73
61, 73
60, 72
60, 72
61, 73
60, 72
60, 72
60, 71
59, 72
59, 72
58, 72
58, 72
61, 72
62, 73
62, 73
63, 73
63, 73
64, 73
64, 73
65, 73
65, 73
51, 74
52, 75
52, 75
53, 76
53, 76
53, 75
54, 76
54, 76
55, 67
55, 67
56, 68
56, 68
57, 69
57, 69
58, 70
58, 70
59, 71
59, 71
65, 72
65, 72
64, 73
64, 73
63, 74
63, 74
63, 75
62, 74
62, 74
61, 74
61, 74
60, 75
63, 65
62, 66
62, 66
61, 67
61, 67
61, 68
61, 68
61, 69
61, 69
61, 70
61, 70
61, 71
61, 71
62, 71
62, 70
61, 71
61, 71
56, 74
56, 74
55, 73
55, 73
55, 72
55, 72
55, 71
55, 71
55, 70
55, 71
55, 71
55, 71
55, 71
55, 71
55, 71
55, 71
55, 71
55, 71
55, 71
69, 85
69, 85
69, 84
69, 83
69, 83
69, 82
69, 82
69, 81
69, 81
69, 80
69, 80
68, 79
69, 78
69, 78
65, 71
65, 71
64, 72
64, 72
63, 73
63, 73
62, 74
62, 74
61, 75
61, 75
62, 76
61, 77
61, 77
60, 78
60, 78
59, 79
59, 79
59, 80
59, 80
66, 70
65, 69
64, 70
64, 70
63, 71
63, 71
62, 72
62, 72
61, 73
61, 73
60, 72
59, 73
59, 73
48, 75
48, 75
49, 75
49, 75
50, 75
50, 75
49, 76
50, 75
50, 75
51, 76
51, 75
51, 75
51, 75
51, 75
52, 75
51, 75
51, 75
51, 67
51, 67
50, 68
50, 69
50, 70
50, 70
49, 70
50, 71
50, 71
50, 72
50, 72
61, 74
61, 74
62, 74
62, 74
63, 74
63, 74
64, 74
64, 74
63, 73
64, 74
64, 74
65, 74
65, 74
66, 74
66, 74
67, 74
67, 74
60, 79
59, 80
59, 80
58, 81
58, 81
57, 82
57, 82
56, 82
56, 82
55, 82
55, 82
54, 82
54, 82
62, 75
61, 76
61, 76
60, 77
60, 77
59, 78
59, 78
58, 79
58, 79
57, 80
57, 80
57, 81
57, 81
57, 82
57, 82
57, 83
57, 83
57, 82
59, 75
59, 75
58, 76
58, 76
57, 77
57, 77
56, 78
56, 78
56, 79
56, 79
55, 78
54, 78
55, 79
55, 79
60, 79
60, 79
60, 79
60, 79
60, 79
60, 79
60, 79
60, 79
60, 79
60, 79
60, 79
60, 79
60, 79
60, 79
61, 78
60, 79
60, 79
66, 75
66, 75
65, 76
65, 76
65, 77
65, 77
65, 78
65, 78
65, 79
65, 79
65, 80
65, 80
65, 81
65, 81
48, 70
48, 70
47, 71
48, 70
48, 70
49, 70
49, 70
50, 70
50, 70
51, 70
51, 70
65, 70
65, 71
65, 71
65, 72
65, 72
65, 73
65, 73
65, 74
65, 74
59, 70
58, 71
58, 71
59, 71
58, 72
58, 72
57, 73
57, 73
56, 73
58, 81
58, 81
59, 80
59, 80
60, 79
60, 79
61, 79
61, 79
62, 80
63, 79
63, 79
64, 79
64, 79
65, 79
65, 79
66, 79
66, 79
58, 73
58, 73
57, 73
57, 73
57, 73
57, 73
57, 73
57, 73
57, 73
57, 73
57, 73
57, 73
64, 75
64, 75
63, 76
63, 76
62, 77
62, 77
61, 78
61, 78
61, 79
61, 79
61, 80
61, 80
53, 81
53, 81
52, 80
52, 80
51, 79
51, 79
50, 79
51, 78
51, 78
51, 77
51, 77
51, 76
51, 76
52, 75
51, 74
51, 73
51, 73
55, 75
55, 75
56, 74
56, 74
57, 73
57, 73
58, 72
58, 72
58, 71
59, 72
59, 72
60, 72
60, 72
61, 72
62, 72
62, 72
49, 71
50, 72
50, 72
51, 71
50, 72
50, 72
50, 73
50, 73
50, 74
49, 75
50, 75
50, 76
50, 76
60, 72
60, 72
61, 73
60, 72
61, 72
62, 72
61, 73
59, 73
59, 73
60, 74
60, 74
61, 75
61, 75
62, 76
62, 76
62, 75
63, 76
63, 76
63, 77
63, 77
63, 78
63, 78
63, 79
63, 79
64, 80
64, 80
63, 79
63, 79
62, 78
62, 78
62, 79
61, 78
61, 78
60, 77
60, 77
59, 76
59, 76
58, 75
58, 75
59, 76
59, 76
58, 77
58, 77
59, 76
58, 75
57, 76
57, 76
56, 75
55, 74
54, 75
54, 75
53, 76
53, 76
53, 77
53, 77
52, 76
52, 76
53, 77
54, 78
54, 78
55, 78
55, 78
56, 78
56, 78
56, 78
56, 78
56, 78
56, 78
57, 77
57, 77
58, 76
58, 76
58, 77
59, 76
59, 76
66, 75
66, 75
65, 76
65, 76
64, 77
64, 77
63, 78
63, 78
62, 79
62, 79
55, 72
55, 72
54, 73
54, 73
53, 73
52, 74
52, 74
51, 75
51, 75
51, 76
51, 76
52, 71
52, 71
53, 72
53, 72
54, 73
54, 73
55, 74
55, 74
56, 75
56, 75
56, 76
57, 77
57, 77
61, 80
61, 80
62, 81
62, 81
62, 80
62, 79
63, 78
63, 79
64, 80
64, 80
65, 81
65, 81
66, 82
66, 82
58, 73
57, 74
57, 74
56, 75
56, 75
56, 76
56, 76
56, 77
56, 77
56, 78
56, 78
64, 74
64, 74
63, 75
63, 75
62, 76
62, 76
62, 77
61, 78
61, 78
60, 79
60, 79
59, 80
59, 80
58, 81
58, 81
57, 82
57, 82
56, 83
56, 83
56, 84
56, 84
56, 85
56, 85
56, 84
56, 85
56, 85
56, 85
56, 85
56, 85
56, 85
56, 72
56, 72
56, 73
56, 73
56, 74
56, 74
56, 75
56, 75
56, 76
56, 76
56, 77
56, 77
56, 78
56, 78
57, 79
57, 78
70, 77
70, 77
70, 76
70, 76
70, 75
70, 75
70, 74
70, 74
69, 73
70, 74
70, 74
70, 74
70, 74
69, 73
70, 74
70, 74
57, 74
57, 74
58, 75
58, 75
59, 76
59, 76
60, 77
60, 77
61, 78
61, 78
62, 79
62, 79
62, 78
63, 79
63, 79
64, 80
64, 80
58, 72
58, 72
57, 71
56, 72
56, 72
55, 73
55, 73
56, 74
51, 76
51, 76
51, 75
52, 76
52, 76
53, 76
53, 76
54, 76
54, 76
55, 76
55, 76
56, 76
56, 76
52, 74
52, 74
51, 73
52, 74
52, 74
53, 75
53, 75
54, 76
54, 76
55, 77
55, 77
65, 81
65, 81
64, 80
64, 80
63, 80
63, 80
62, 80
62, 80
61, 80
61, 80
60, 80
60, 80
55, 79
55, 79
56, 80
55, 81
55, 81
54, 82
54, 82
53, 83
53, 83
52, 84
52, 84
54, 78
54, 78
55, 79
55, 79
56, 80
56, 80
57, 81
57, 81
57, 82
57, 82
57, 83
57, 83
58, 74
58, 74
59, 75
59, 75
60, 76
60, 76
61, 77
61, 77
62, 78
62, 78
62, 79
62, 79
61, 79
62, 80
62, 80
57, 76
57, 76
56, 77
56, 77
55, 78
55, 78
56, 79
55, 80
55, 80
55, 81
55, 80
54, 81
54, 81
53, 82
52, 81
52, 81
64, 80
64, 80
65, 81
65, 81
66, 81
66, 81
67, 81
67, 81
68, 81
68, 81
60, 81
60, 81
59, 82
59, 82
58, 83
59, 84
59, 84
60, 85
61, 79
61, 79
60, 79
60, 79
59, 79
59, 79
58, 79
58, 79
57, 79
57, 79
56, 79
56, 79
55, 79
55, 79
55, 79
55, 79
57, 84
57, 84
58, 83
58, 83
59, 82
59, 82
60, 81
60, 81
61, 81
60, 80
60, 80
59, 81
59, 80
65, 78
65, 78
64, 77
64, 77
63, 76
63, 76
62, 77
62, 76
62, 76
62, 75
62, 75
62, 74
62, 74
63, 74
62, 73
62, 73
52, 77
52, 77
53, 78
53, 78
54, 79
54, 79
55, 80
55, 80
54, 80
55, 81
55, 81
54, 80
55, 81
55, 81
56, 82
56, 82
57, 81
58, 77
59, 76
59, 76
60, 75
60, 75
61, 74
61, 74
62, 73
62, 73
63, 72
63, 72
63, 81
63, 81
62, 82
62, 82
62, 83
62, 83
62, 84
62, 84
62, 85
62, 85
62, 86
62, 86
62, 87
62, 87
62, 88
62, 88
62, 88
62, 88
62, 88
62, 88
63, 73
63, 73
64, 74
64, 74
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
55, 75
55, 75
54, 76
54, 76
53, 77
53, 77
52, 77
52, 77
51, 77
51, 77
52, 78
58, 78
58, 78
57, 78
58, 79
58, 79
59, 80
59, 80
60, 81
60, 81
61, 82
61, 82
62, 83
62, 83
63, 84
63, 84
64, 85
64, 85
65, 86
65, 86
55, 79
55, 79
54, 80
54, 80
53, 80
52, 81
52, 81
51, 82
51, 82
60, 77
60, 77
61, 78
61, 78
62, 79
62, 79
63, 80
64, 79
64, 79
60, 74
60, 74
61, 73
61, 72
61, 73
60, 74
60, 74
59, 73
69, 75
69, 75
68, 76
68, 76
67, 77
67, 77
67, 78
66, 79
66, 79
60, 80
61, 80
61, 80
62, 80
63, 80
63, 80
64, 80
64, 80
65, 79
60, 79
60, 79
61, 78
61, 78
61, 79
61, 80
62, 79
62, 79
61, 80
61, 74
61, 74
60, 75
60, 75
59, 76
59, 76
60, 75
59, 76
59, 76
58, 76
58, 76
69, 80
69, 80
69, 79
69, 79
69, 78
69, 78
68, 79
69, 78
69, 78
69, 77
69, 77
69, 77
69, 77
69, 77
69, 77
69, 77
69, 77
52, 81
52, 81
53, 80
53, 80
54, 79
54, 79
55, 79
55, 79
56, 79
56, 79
57, 79
57, 79
58, 79
58, 79
59, 79
59, 79
60, 79
60, 79
60, 86
60, 86
60, 87
60, 87
60, 88
60, 88
60, 88
60, 88
60, 88
60, 88
60, 88
60, 88
60, 88
60, 88
60, 88
60, 88
60, 88
60, 88
61, 81
61, 81
62, 82
62, 82
63, 83
63, 83
64, 84
64, 84
65, 85
65, 85
66, 86
67, 87
67, 87
66, 87
67, 88
67, 88
66, 78
67, 79
66, 79
66, 79
65, 79
65, 79
64, 79
64, 79
63, 79
63, 79
62, 79
62, 79
61, 79
61, 79
60, 79
60, 79
59, 79
59, 79
53, 84
53, 84
54, 85
53, 84
53, 84
53, 84
53, 84
53, 84
53, 84
53, 84
53, 84
53, 84
53, 84
52, 79
53, 78
53, 78
54, 77
54, 77
54, 76
54, 76
54, 75
54, 75
54, 74
54, 74
54, 74
54, 74
54, 73
56, 78
56, 78
56, 79
56, 78
57, 79
57, 79
58, 80
58, 80
59, 81
59, 81
60, 82
60, 82
61, 83
61, 83
62, 84
62, 84
63, 85
63, 85
56, 80
56, 80
56, 79
57, 80
57, 80
56, 80
57, 80
57, 80
58, 80
58, 80
61, 87
61, 87
60, 86
60, 86
59, 85
59, 85
58, 84
58, 84
57, 83
57, 83
56, 82
56, 81
56, 81
55, 80
56, 79
56, 79
56, 78
56, 78
58, 80
57, 80
58, 81
58, 81
59, 82
59, 82
59, 83
59, 83
58, 74
58, 74
57, 75
57, 75
56, 76
56, 76
56, 77
56, 77
56, 77
56, 77
66, 85
66, 85
66, 86
67, 85
67, 85
67, 84
67, 84
67, 83
67, 83
67, 82
67, 82
67, 81
67, 81
67, 80
67, 80
68, 80
68, 81
66, 76
66, 76
66, 77
66, 77
66, 78
66, 78
66, 79
66, 79
67, 79
66, 80
66, 80
53, 80
53, 80
54, 79
54, 79
54, 80
55, 80
56, 79
56, 79
57, 78
57, 78
56, 82
56, 82
55, 81
55, 81
54, 81
54, 81
53, 80
53, 81
53, 81
53, 81
53, 81
53, 81
53, 81
53, 81
53, 81
53, 81
53, 81
63, 78
63, 78
63, 77
62, 76
62, 76
62, 75
61, 74
62, 74
61, 75
63, 79
63, 79
64, 78
64, 78
65, 77
65, 77
66, 76
66, 76
66, 75
66, 75
66, 74
66, 74
67, 73
66, 73
66, 73
66, 73
66, 73
55, 77
55, 77
55, 78
55, 78
55, 78
55, 78
55, 78
55, 78
55, 78
55, 78
55, 78
55, 78
64, 78
64, 78
64, 77
64, 77
64, 76
64, 76
64, 75
64, 75
64, 76
64, 75
64, 75
62, 71
63, 72
63, 72
64, 73
64, 73
65, 74
65, 74
66, 75
66, 75
65, 75
66, 76
66, 76
57, 78
57, 78
58, 79
58, 79
59, 80
59, 80
60, 81
60, 81
61, 81
61, 81
62, 81
62, 81
63, 81
63, 81
64, 81
64, 81
57, 79
57, 79
58, 80
58, 80
58, 81
58, 81
58, 81
58, 81
58, 81
58, 81
58, 81
58, 81
57, 80
58, 81
58, 81
59, 77
60, 76
60, 76
61, 75
61, 75
62, 74
62, 74
63, 73
63, 73
64, 73
64, 73
65, 73
65, 73
59, 81
59, 81
59, 82
59, 82
59, 83
59, 83
59, 84
59, 84
59, 85
59, 85
59, 86
59, 86
59, 87
59, 87
56, 77
56, 77
56, 76
56, 76
56, 75
56, 75
55, 74
54, 75
55, 74
55, 74
56, 74
56, 74
57, 74
56, 74
56, 74
56, 74
56, 74
68, 80
68, 80
68, 80
68, 80
67, 81
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
68, 80
53, 72
53, 73
54, 74
54, 74
55, 75
55, 75
56, 76
57, 77
57, 77
58, 78
58, 78
68, 78
68, 78
68, 79
68, 79
68, 79
68, 79
68, 79
68, 79
68, 79
68, 79
68, 79
68, 79
68, 79
68, 79
68, 79
68, 79
69, 80
60, 81
60, 81
59, 82
59, 82
58, 83
58, 83
59, 82
58, 83
58, 83
59, 83
58, 84
58, 84
60, 84
60, 84
61, 83
62, 84
62, 84
63, 85
64, 86
64, 86
64, 87
65, 88
65, 88
65, 89
66, 90
66, 90
66, 90
66, 90
65, 72
65, 72
64, 72
64, 72
63, 72
63, 72
62, 72
62, 72
61, 72
61, 72
60, 72
60, 72
59, 72
59, 72
58, 72
58, 72
57, 72
57, 72
56, 72
56, 72
62, 86
63, 85
62, 86
62, 86
62, 87
62, 87
63, 86
62, 87
62, 87
62, 88
62, 88
59, 87
59, 87
58, 86
58, 86
59, 86
58, 85
58, 85
57, 84
57, 84
58, 83
57, 84
57, 83
57, 83
57, 82
57, 82
57, 81
57, 81
66, 88
66, 88
65, 88
65, 88
64, 88
64, 88
63, 88
63, 88
62, 88
62, 88
61, 88
61, 88
63, 76
63, 76
62, 77
62, 77
63, 76
62, 77
61, 77
60, 78
60, 78
60, 79
60, 79
60, 80
60, 80
58, 79
58, 79
57, 79
57, 79
56, 79
56, 79
57, 78
56, 79
56, 79
59, 78
59, 78
58, 77
58, 77
57, 77
57, 77
56, 77
56, 77
55, 77
55, 77
54, 77
54, 77
53, 76
52, 77
52, 77
67, 77
66, 78
66, 78
65, 79
65, 79
64, 80
64, 80
63, 80
63, 80
62, 80
62, 80
60, 76
60, 76
60, 77
60, 77
60, 78
60, 78
60, 79
60, 79
60, 80
60, 80
52, 82
53, 81
53, 81
54, 80
54, 80
55, 79
55, 79
54, 78
55, 78
55, 78
56, 78
56, 78
57, 78
57, 78
57, 77
58, 78
58, 78
65, 81
65, 81
64, 82
64, 82
63, 83
63, 83
62, 83
62, 83
61, 83
61, 83
62, 82
61, 83
61, 83
60, 83
60, 83
54, 83
54, 83
55, 82
55, 82
56, 83
57, 82
57, 82
58, 81
58, 81
59, 81
59, 81
60, 81
60, 81
56, 79
56, 79
55, 80
55, 80
54, 81
54, 81
53, 82
52, 83
52, 83
51, 84
51, 84
51, 85
51, 85
61, 81
61, 81
60, 82
60, 82
59, 83
59, 83
58, 84
58, 84
57, 85
57, 85
56, 86
56, 86
55, 87
55, 87
54, 88
54, 88
52, 84
52, 84
53, 83
53, 83
54, 82
54, 82
55, 81
55, 81
56, 80
56, 80
57, 79
57, 79
58, 78
58, 78
59, 77
59, 77
60, 76
60, 76
60, 75
60, 75
57, 78
58, 77
58, 77
59, 76
59, 76
60, 75
60, 75
60, 74
61, 74
61, 74
62, 74
62, 74
63, 74
63, 74
64, 74
64, 74
65, 74
65, 74
59, 83
