44, 65
44, 65
43, 66
43, 66
42, 67
42, 67
41, 68
41, 68
40, 69
40, 69
39, 70
39, 70
50, 65
50, 65
49, 66
49, 66
48, 67
48, 67
52, 67
52, 67
51, 66
51, 66
50, 65
50, 65
57, 72
57, 72
58, 71
57, 72
58, 73
58, 73
59, 74
59, 74
60, 75
61, 76
61, 76
40, 71
40, 71
41, 71
42, 72
42, 72
43, 73
43, 73
44, 74
44, 74
45, 75
45, 75
59, 69
59, 69
58, 70
58, 70
57, 71
57, 71
56, 71
56, 71
55, 71
55, 71
56, 72
56, 73
55, 72
55, 72
54, 71
54, 71
62, 75
61, 74
61, 74
62, 74
61, 73
61, 73
60, 72
60, 72
59, 72
59, 72
58, 72
58, 72
57, 72
57, 72
56, 72
56, 72
56, 72
56, 72
38, 71
38, 71
37, 72
37, 72
36, 73
36, 73
35, 74
35, 74
34, 74
34, 74
35, 73
34, 74
34, 74
33, 74
33, 74
32, 74
32, 74
48, 66
49, 65
49, 65
37, 65
37, 65
38, 66
47, 74
47, 74
48, 75
48, 75
49, 76
49, 76
50, 77
50, 77
51, 78
51, 78
32, 68
32, 68
33, 67
33, 67
34, 66
34, 66
35, 65
35, 65
43, 65
43, 65
44, 66
44, 66
45, 67
45, 67
46, 68
47, 69
47, 69
48, 69
48, 69
49, 69
49, 69
50, 69
50, 69
49, 71
49, 71
48, 70
48, 70
47, 69
47, 69
46, 68
46, 68
45, 67
45, 67
44, 66
44, 66
43, 65
43, 65
42, 65
39, 67
39, 67
40, 68
40, 68
41, 69
41, 69
42, 70
42, 70
43, 71
43, 71
44, 72
44, 72
51, 68
51, 68
50, 67
50, 68
51, 67
51, 67
52, 66
52, 66
53, 65
53, 65
54, 66
55, 65
55, 65
54, 65
54, 65
53, 66
53, 66
52, 67
52, 67
51, 68
51, 68
50, 69
50, 69
50, 77
50, 77
49, 76
49, 76
49, 77
48, 76
48, 76
47, 75
47, 75
46, 76
47, 77
57, 73
57, 73
58, 74
58, 74
59, 75
59, 75
60, 76
60, 76
61, 77
61, 77
62, 78
62, 78
63, 79
63, 79
64, 80
64, 80
65, 79
43, 65
43, 65
53, 70
53, 70
52, 71
53, 70
52, 69
52, 69
51, 68
51, 68
50, 67
50, 67
49, 66
49, 66
33, 73
33, 73
34, 72
34, 72
35, 71
35, 71
36, 70
36, 70
37, 69
37, 69
38, 70
39, 69
39, 69
40, 68
40, 68
46, 74
46, 74
47, 73
47, 73
48, 73
49, 72
49, 72
50, 71
50, 71
51, 71
51, 71
52, 71
52, 71
53, 71
53, 71
39, 67
39, 67
38, 66
38, 66
37, 65
37, 65
50, 65
50, 65
43, 72
43, 73
42, 72
42, 72
43, 72
42, 72
42, 72
41, 72
41, 72
48, 76
48, 76
49, 75
49, 75
50, 74
50, 74
51, 73
51, 73
52, 72
52, 72
53, 71
53, 71
53, 70
53, 70
52, 70
52, 70
51, 69
51, 69
50, 68
49, 67
49, 67
48, 66
48, 66
47, 65
47, 65
36, 65
36, 65
37, 66
37, 66
38, 67
38, 67
39, 68
39, 68
40, 69
40, 69
41, 70
41, 70
42, 71
42, 71
43, 72
43, 72
42, 65
64, 79
64, 79
63, 79
63, 79
62, 78
61, 79
61, 79
60, 79
60, 79
59, 79
59, 79
58, 79
58, 79
51, 68
51, 68
51, 67
51, 67
51, 66
51, 66
51, 65
51, 65
52, 71
52, 71
51, 72
50, 73
50, 73
49, 74
49, 74
48, 75
47, 75
47, 75
46, 75
46, 75
46, 75
46, 75
42, 73
43, 74
43, 74
44, 75
44, 75
45, 74
45, 75
40, 71
40, 71
39, 70
39, 70
38, 69
38, 69
38, 70
37, 69
37, 69
47, 65
47, 65
48, 66
48, 66
49, 67
49, 67
50, 68
50, 68
51, 69
51, 69
52, 70
52, 70
53, 71
53, 71
59, 79
60, 80
60, 80
61, 81
61, 81
61, 82
61, 82
61, 83
61, 83
61, 84
61, 84
61, 85
61, 85
61, 86
61, 86
47, 76
47, 77
46, 76
47, 76
46, 76
47, 76
48, 75
49, 76
53, 70
53, 71
53, 70
53, 71
52, 70
36, 70
36, 69
35, 70
34, 69
35, 68
34, 67
35, 68
34, 67
35, 67
34, 67
46, 75
47, 76
46, 77
45, 77
44, 77
44, 76
45, 76
46, 77
62, 86
61, 85
61, 86
61, 87
61, 86
62, 86
63, 87
48, 76
48, 75
47, 76
47, 77
46, 77
45, 77
63, 86
63, 87
64, 88
63, 88
64, 89
51, 70
51, 71
51, 72
50, 72
51, 73
51, 72
52, 72
51, 73
47, 77
46, 77
46, 78
45, 77
44, 77
43, 76
34, 66
35, 65
34, 65
35, 65
34, 66
51, 74
51, 73
50, 72
50, 73
50, 74
45, 76
45, 77
46, 78
46, 77
45, 76
44, 77
42, 75
41, 75
41, 74
41, 73
41, 74
40, 75
41, 74
40, 73
40, 74
63, 88
62, 88
63, 88
64, 88
63, 89
63, 88
64, 87
64, 88
63, 88
62, 89
33, 65
33, 66
34, 65
35, 66
34, 67
33, 68
33, 69
33, 68
43, 76
44, 77
45, 78
45, 77
44, 76
43, 77
43, 78
44, 79
45, 78
46, 77
33, 67
34, 68
35, 67
36, 68
35, 69
35, 68
35, 69
34, 69
49, 73
48, 72
48, 73
47, 72
48, 71
39, 73
39, 72
38, 71
37, 70
36, 70
36, 71
37, 72
36, 71
35, 71
34, 72
62, 88
62, 89
61, 90
62, 91
61, 91
61, 90
60, 89
47, 71
47, 70
47, 69
48, 69
48, 68
49, 68
34, 73
35, 74
34, 73
33, 73
32, 73
33, 74
32, 73
32, 74
47, 77
48, 78
47, 78
48, 79
47, 78
48, 79
47, 80
48, 79
48, 80
49, 79
35, 70
36, 69
37, 70
36, 70
37, 69
38, 68
37, 68
59, 89
60, 89
59, 88
60, 89
60, 88
59, 87
59, 88
59, 87
60, 87
61, 87
62, 87
62, 88
61, 87
62, 87
61, 86
38, 67
39, 66
38, 65
39, 66
38, 67
39, 66
39, 67
50, 78
50, 77
49, 76
48, 76
48, 75
33, 75
33, 74
34, 73
35, 72
36, 72
35, 73
35, 72
34, 73
34, 72
48, 69
49, 68
50, 68
51, 69
51, 68
52, 68
47, 74
46, 74
47, 74
46, 75
45, 75
46, 76
46, 75
45, 75
39, 66
38, 65
37, 65
61, 85
62, 84
61, 83
60, 82
59, 82
59, 81
59, 82
53, 67
54, 67
55, 66
55, 65
35, 73
35, 72
34, 72
33, 71
32, 72
36, 65
35, 65
46, 75
47, 75
46, 74
45, 73
46, 73
45, 72
44, 71
43, 71
43, 70
58, 81
59, 81
60, 81
61, 82
62, 82
62, 83
62, 82
31, 72
31, 71
32, 72
32, 71
32, 72
43, 69
44, 68
43, 68
44, 69
45, 70
33, 65
32, 66
31, 66
61, 83
60, 83
61, 84
61, 85
60, 86
61, 85
33, 72
34, 72
34, 71
35, 70
36, 71
37, 70
38, 70
30, 65
29, 65
30, 66
30, 65
29, 65
39, 70
40, 70
40, 71
39, 71
38, 70
38, 69
37, 68
36, 69
37, 70
46, 71
45, 70
46, 71
47, 71
48, 70
48, 71
48, 70
48, 71
48, 72
47, 72
64, 65
64, 66
63, 65
61, 84
60, 85
60, 84
61, 84
61, 83
62, 66
62, 66
61, 67
61, 67
60, 68
60, 69
60, 69
60, 70
60, 70
31, 65
31, 65
32, 66
32, 66
33, 67
33, 66
34, 67
34, 67
35, 68
35, 68
36, 69
36, 69
37, 70
37, 70
38, 71
38, 71
48, 71
48, 71
49, 71
49, 71
50, 71
50, 71
49, 70
48, 71
48, 70
49, 71
49, 71
50, 71
50, 71
51, 71
51, 71
52, 71
52, 71
52, 65
52, 65
52, 66
51, 67
51, 67
51, 68
51, 68
51, 69
51, 69
35, 65
35, 65
36, 66
36, 66
37, 67
37, 67
38, 66
39, 67
39, 67
40, 68
40, 68
55, 65
55, 65
56, 66
56, 66
57, 67
57, 67
34, 65
62, 82
62, 82
63, 81
63, 81
64, 80
64, 80
65, 79
65, 79
66, 78
66, 78
67, 77
67, 77
67, 76
67, 76
67, 75
67, 75
68, 75
38, 71
38, 71
39, 71
39, 71
40, 71
40, 71
41, 71
41, 71
42, 71
42, 71
43, 71
43, 71
44, 71
44, 71
45, 71
45, 71
63, 65
63, 65
62, 65
58, 68
58, 68
59, 69
59, 70
60, 70
61, 71
61, 71
62, 72
62, 72
63, 73
63, 73
64, 74
64, 74
65, 75
65, 75
66, 76
66, 76
59, 65
59, 65
60, 66
60, 66
61, 67
61, 67
62, 68
62, 68
63, 69
63, 69
62, 70
63, 71
63, 71
62, 72
60, 65
60, 65
41, 65
41, 65
42, 66
42, 66
43, 67
43, 67
44, 68
44, 68
52, 72
53, 73
53, 73
54, 74
54, 74
54, 73
55, 74
55, 74
56, 75
56, 75
57, 76
57, 76
58, 77
58, 77
67, 74
67, 74
66, 73
66, 73
65, 72
65, 72
64, 71
64, 71
63, 71
63, 71
35, 66
35, 66
36, 67
36, 67
37, 68
37, 68
38, 69
38, 69
39, 70
39, 70
65, 65
37, 70
38, 71
38, 71
39, 72
39, 72
40, 73
40, 73
41, 74
41, 74
42, 75
59, 71
59, 71
60, 70
59, 71
59, 71
60, 70
60, 69
46, 72
46, 72
47, 73
47, 73
48, 74
49, 75
49, 75
50, 76
50, 76
51, 77
51, 77
52, 70
52, 70
53, 71
53, 71
54, 72
54, 72
55, 73
55, 73
56, 74
56, 74
57, 75
57, 75
58, 76
58, 76
41, 69
41, 69
42, 69
43, 70
43, 70
44, 71
44, 71
44, 72
45, 73
45, 73
55, 65
55, 65
56, 66
56, 66
57, 67
57, 67
57, 65
57, 65
56, 66
57, 67
57, 67
58, 67
59, 68
59, 68
59, 69
57, 65
57, 65
56, 66
56, 66
55, 67
55, 67
55, 68
54, 69
54, 69
40, 71
40, 71
40, 72
41, 73
41, 73
42, 74
42, 74
43, 75
44, 76
44, 76
45, 77
46, 78
46, 78
47, 79
47, 79
48, 80
48, 80
45, 69
45, 69
46, 70
46, 70
46, 71
45, 71
44, 70
58, 70
58, 70
57, 71
57, 71
56, 72
56, 72
55, 73
55, 73
56, 74
57, 73
65, 77
65, 77
65, 78
65, 78
65, 79
65, 79
64, 79
63, 80
64, 81
64, 81
59, 66
59, 66
58, 67
58, 67
57, 68
57, 68
56, 69
56, 69
55, 70
55, 70
59, 70
59, 70
60, 69
59, 70
59, 70
58, 71
58, 71
59, 71
58, 72
58, 72
58, 71
57, 72
57, 72
43, 76
43, 76
44, 77
44, 77
45, 78
45, 78
46, 79
46, 79
47, 80
47, 80
47, 79
48, 80
48, 80
47, 80
48, 81
48, 81
47, 81
52, 78
52, 78
52, 79
53, 78
53, 78
54, 78
54, 78
55, 78
55, 78
55, 77
59, 77
59, 77
59, 76
60, 77
60, 77
61, 78
61, 78
62, 79
62, 79
63, 78
59, 76
59, 76
59, 77
59, 76
59, 76
59, 75
59, 75
59, 74
59, 74
59, 73
59, 73
60, 74
61, 74
60, 73
60, 73
59, 73
59, 73
62, 72
62, 72
61, 73
61, 73
62, 72
61, 73
61, 73
60, 73
60, 73
59, 73
59, 73
58, 73
58, 73
62, 65
62, 65
62, 66
62, 66
62, 67
62, 67
63, 65
63, 65
62, 66
62, 66
62, 67
62, 67
62, 68
62, 68
62, 69
62, 69
62, 70
62, 70
62, 69
62, 70
62, 70
58, 68
58, 68
59, 69
59, 69
60, 70
60, 70
61, 71
61, 71
62, 72
62, 72
61, 72
62, 73
62, 73
63, 74
63, 74
64, 75
64, 75
65, 76
65, 76
59, 65
59, 65
60, 66
60, 66
59, 67
60, 68
60, 68
61, 69
61, 69
61, 66
61, 66
61, 65
60, 66
60, 66
59, 67
59, 67
58, 68
58, 68
57, 69
57, 69
56, 70
56, 70
56, 71
56, 71
56, 72
56, 72
56, 73
56, 73
63, 73
63, 73
64, 74
64, 74
65, 75
65, 75
64, 76
65, 77
65, 77
66, 78
66, 78
67, 79
67, 79
68, 80
68, 80
46, 74
46, 74
47, 73
48, 74
48, 74
49, 75
49, 75
49, 74
50, 75
50, 75
51, 76
51, 76
52, 77
52, 77
53, 78
53, 78
57, 74
58, 75
58, 75
59, 76
59, 76
60, 77
60, 77
61, 78
61, 78
60, 77
61, 78
61, 78
64, 79
63, 80
63, 80
62, 81
62, 81
61, 81
61, 81
60, 81
60, 81
59, 81
59, 81
60, 70
60, 70
59, 71
59, 71
58, 72
58, 72
57, 73
57, 73
56, 74
56, 74
55, 75
55, 75
56, 76
65, 82
65, 82
66, 83
66, 83
66, 84
67, 85
67, 85
68, 86
68, 86
67, 86
68, 87
68, 87
68, 87
68, 87
68, 87
68, 87
55, 70
55, 70
56, 71
56, 71
57, 72
57, 72
58, 73
58, 73
59, 74
59, 74
59, 75
59, 75
59, 76
59, 76
59, 76
59, 76
63, 71
63, 71
62, 71
63, 72
63, 72
64, 73
64, 73
65, 74
65, 74
66, 75
66, 75
65, 74
49, 81
49, 81
48, 80
49, 81
49, 81
50, 82
50, 82
51, 82
51, 82
61, 68
61, 68
60, 69
60, 69
59, 70
59, 70
58, 71
58, 71
57, 72
57, 72
58, 71
65, 77
65, 77
65, 76
65, 77
65, 77
65, 78
65, 78
65, 79
65, 79
66, 78
65, 79
65, 79
57, 73
56, 74
56, 74
55, 75
55, 75
55, 76
55, 76
56, 76
55, 77
55, 77
55, 78
55, 78
48, 80
48, 80
49, 79
49, 79
50, 78
50, 78
51, 77
51, 77
52, 77
52, 77
53, 77
53, 77
54, 77
54, 77
54, 78
43, 69
44, 70
44, 70
44, 71
45, 72
45, 72
46, 73
46, 73
47, 74
47, 74
48, 75
48, 75
48, 76
49, 77
49, 77
69, 79
69, 79
69, 78
69, 78
70, 78
69, 77
69, 77
69, 76
69, 76
69, 75
69, 75
69, 74
69, 74
69, 73
69, 73
69, 72
69, 72
58, 73
58, 73
59, 74
59, 74
60, 75
60, 75
61, 76
61, 76
62, 77
62, 77
62, 78
62, 78
62, 79
62, 79
62, 80
62, 80
60, 74
60, 74
60, 75
60, 75
60, 76
60, 76
60, 77
60, 77
60, 78
60, 78
60, 78
60, 78
60, 78
60, 78
60, 79
60, 78
60, 78
59, 74
59, 74
60, 75
60, 75
61, 76
61, 76
62, 77
62, 77
62, 76
63, 77
63, 77
64, 78
64, 78
65, 79
56, 70
56, 71
56, 72
56, 72
56, 73
56, 73
55, 72
56, 73
56, 73
56, 74
56, 74
56, 75
56, 75
56, 76
56, 76
56, 77
56, 77
59, 65
59, 65
60, 66
60, 66
56, 76
57, 75
57, 75
58, 74
58, 74
59, 74
59, 74
60, 74
60, 74
60, 74
60, 74
60, 74
60, 74
60, 74
60, 74
52, 79
52, 79
52, 80
52, 80
52, 81
52, 81
52, 82
52, 82
52, 83
52, 83
52, 84
52, 84
51, 85
52, 86
52, 86
52, 87
52, 87
52, 88
52, 88
61, 67
61, 67
62, 68
62, 68
63, 69
63, 69
64, 70
64, 70
65, 71
65, 71
66, 72
66, 72
67, 73
67, 73
58, 76
57, 77
57, 77
57, 78
57, 78
57, 79
57, 79
57, 80
57, 80
57, 81
57, 81
62, 79
62, 79
63, 79
63, 79
64, 79
64, 79
65, 79
65, 79
64, 80
65, 79
65, 79
66, 79
66, 79
55, 75
55, 75
54, 75
54, 75
54, 76
53, 75
53, 75
52, 75
52, 75
67, 86
67, 86
68, 86
68, 87
67, 86
67, 86
67, 86
67, 86
67, 86
67, 86
67, 86
67, 86
67, 86
67, 86
67, 86
67, 86
59, 65
59, 65
58, 66
58, 66
57, 67
57, 67
58, 68
57, 69
57, 69
63, 81
63, 81
64, 82
64, 82
65, 83
65, 83
66, 84
66, 84
67, 83
66, 84
66, 84
65, 85
65, 86
66, 87
66, 87
59, 82
59, 83
59, 83
58, 84
59, 83
59, 84
59, 84
60, 83
59, 84
59, 84
59, 85
59, 85
52, 87
53, 86
53, 86
54, 87
55, 86
55, 86
54, 86
55, 85
56, 84
56, 84
55, 78
55, 78
54, 79
54, 79
53, 80
53, 80
52, 81
53, 82
53, 82
59, 77
59, 77
59, 78
58, 77
58, 77
58, 76
57, 75
57, 75
57, 74
56, 73
56, 73
56, 73
56, 73
56, 73
56, 73
55, 74
64, 75
64, 75
63, 76
63, 76
62, 77
62, 77
61, 78
61, 78
60, 79
60, 79
61, 78
60, 79
60, 79
70, 72
70, 72
70, 72
70, 72
70, 72
70, 72
70, 72
70, 72
70, 72
70, 72
70, 72
70, 72
70, 72
70, 72
50, 78
50, 78
51, 79
51, 79
52, 80
52, 80
51, 81
52, 81
52, 81
53, 81
54, 81
54, 81
55, 81
55, 81
56, 81
56, 81
56, 79
56, 79
57, 80
57, 80
58, 81
58, 81
59, 82
59, 82
60, 83
60, 83
61, 83
61, 83
62, 83
62, 83
63, 83
63, 83
62, 83
63, 83
69, 86
69, 86
69, 85
69, 85
69, 84
69, 84
69, 83
69, 83
69, 82
69, 82
69, 81
69, 81
69, 80
69, 80
69, 79
69, 79
69, 78
69, 78
52, 83
52, 83
53, 84
53, 84
54, 85
55, 86
55, 86
56, 87
56, 87
57, 87
57, 87
56, 86
57, 87
57, 87
57, 71
58, 72
58, 72
59, 73
59, 73
60, 74
60, 74
59, 75
60, 75
60, 75
64, 78
64, 78
63, 77
63, 77
62, 77
62, 77
62, 76
61, 77
61, 77
62, 76
61, 77
61, 77
60, 77
60, 77
59, 77
59, 77
58, 77
53, 79
53, 79
53, 80
53, 80
53, 81
53, 81
53, 82
53, 82
53, 83
53, 83
52, 82
53, 83
53, 83
53, 83
53, 83
61, 75
61, 75
61, 76
62, 76
63, 77
63, 77
64, 77
64, 78
64, 78
63, 77
63, 77
62, 76
62, 76
62, 75
62, 75
63, 75
54, 82
54, 82
55, 81
55, 81
56, 80
56, 80
57, 79
57, 79
58, 78
58, 78
59, 77
59, 77
65, 77
66, 78
66, 78
67, 79
67, 79
68, 80
68, 80
68, 81
68, 81
68, 82
68, 82
67, 83
68, 84
68, 84
68, 85
68, 85
56, 73
56, 73
57, 73
57, 73
58, 73
58, 73
59, 73
59, 73
58, 74
58, 73
59, 73
59, 73
60, 73
60, 73
61, 73
61, 73
64, 76
64, 76
65, 77
65, 77
65, 78
65, 78
65, 79
65, 79
65, 80
65, 80
65, 79
65, 80
65, 80
64, 80
65, 81
65, 81
51, 74
51, 74
50, 73
50, 73
50, 72
50, 72
50, 72
50, 72
49, 73
50, 72
50, 72
50, 72
50, 72
51, 71
50, 72
50, 72
58, 80
58, 80
58, 79
58, 79
58, 78
58, 78
59, 77
60, 78
59, 77
59, 77
58, 76
58, 76
59, 75
58, 74
58, 74
58, 73
58, 73
66, 80
66, 80
66, 81
66, 81
66, 82
66, 82
65, 82
66, 83
66, 83
66, 84
66, 84
66, 85
66, 85
69, 72
68, 73
68, 73
68, 74
68, 74
68, 75
68, 75
68, 76
68, 76
68, 77
68, 77
68, 78
68, 78
68, 79
68, 79
61, 74
61, 74
62, 73
62, 73
63, 72
63, 72
64, 71
64, 71
65, 70
65, 70
66, 70
66, 70
67, 69
68, 70
68, 70
68, 70
68, 70
58, 69
59, 70
59, 70
60, 71
60, 71
61, 72
61, 72
62, 73
62, 73
63, 74
63, 74
55, 80
55, 80
54, 80
54, 80
53, 80
53, 80
52, 80
52, 80
52, 80
52, 80
52, 80
52, 80
52, 80
52, 80
66, 85
66, 85
66, 84
66, 84
66, 83
66, 84
66, 84
66, 84
66, 84
66, 84
66, 84
66, 84
66, 84
68, 77
68, 77
67, 76
67, 76
66, 75
66, 75
65, 74
65, 74
64, 74
64, 74
63, 74
63, 74
62, 74
62, 74
64, 83
64, 83
65, 83
65, 83
66, 83
66, 83
66, 83
66, 83
66, 83
66, 83
66, 83
66, 83
61, 80
61, 80
62, 81
62, 81
63, 82
63, 82
64, 83
64, 83
65, 84
65, 84
66, 83
67, 84
67, 84
67, 88
67, 87
67, 87
66, 87
67, 86
67, 86
66, 87
54, 82
54, 82
55, 82
55, 82
54, 82
55, 82
55, 82
56, 82
56, 82
57, 82
57, 82
58, 82
58, 82
59, 82
59, 82
59, 82
59, 82
59, 82
59, 82
58, 86
58, 86
59, 87
60, 86
60, 86
61, 85
61, 85
62, 84
62, 84
63, 83
63, 83
58, 84
59, 83
59, 83
60, 82
60, 82
60, 81
60, 81
60, 80
60, 80
60, 79
60, 79
60, 78
60, 78
60, 77
60, 77
60, 76
60, 76
66, 74
66, 74
66, 75
65, 76
65, 76
65, 75
64, 76
63, 77
63, 77
62, 78
62, 78
55, 83
55, 83
54, 82
54, 82
53, 81
53, 81
53, 80
53, 81
52, 80
52, 80
51, 80
51, 80
52, 81
51, 80
51, 80
50, 80
50, 80
57, 77
57, 77
57, 77
57, 77
57, 77
57, 77
57, 77
57, 77
57, 77
57, 77
57, 77
57, 77
60, 83
60, 83
61, 84
61, 84
62, 85
62, 85
63, 86
63, 86
64, 87
64, 87
65, 88
65, 88
66, 89
66, 89
67, 89
67, 89
61, 75
61, 75
61, 76
61, 76
61, 77
61, 77
61, 78
61, 78
62, 77
61, 77
58, 78
58, 78
59, 79
59, 79
60, 79
60, 79
61, 79
61, 79
62, 79
62, 79
63, 79
63, 79
64, 79
64, 79
65, 79
65, 79
66, 79
66, 79
67, 79
67, 79
63, 84
64, 83
64, 83
63, 84
64, 83
64, 83
65, 82
65, 82
66, 81
66, 81
66, 82
66, 81
66, 81
65, 84
65, 84
64, 83
64, 83
63, 84
64, 84
63, 83
63, 83
63, 82
63, 82
63, 81
63, 81
58, 74
57, 75
57, 75
56, 76
56, 76
55, 77
54, 78
54, 78
55, 79
54, 80
54, 80
53, 81
53, 81
52, 82
63, 79
63, 79
64, 80
64, 80
63, 79
64, 80
64, 80
63, 79
64, 80
64, 80
65, 80
66, 81
66, 81
65, 81
66, 82
66, 82
53, 81
53, 81
54, 81
54, 81
55, 81
55, 81
56, 80
57, 79
58, 80
58, 80
59, 81
59, 81
60, 81
60, 81
61, 80
58, 78
58, 77
58, 77
58, 76
58, 76
58, 77
58, 76
58, 76
58, 75
58, 75
58, 74
58, 74
58, 73
58, 73
58, 72
58, 72
51, 73
51, 73
52, 74
52, 74
53, 75
53, 75
54, 76
54, 76
55, 77
56, 78
56, 78
57, 78
57, 78
58, 79
67, 71
67, 71
66, 72
66, 72
66, 71
65, 72
65, 72
66, 72
65, 73
65, 73
64, 74
64, 74
63, 75
63, 75
62, 76
62, 76
61, 74
60, 75
60, 75
59, 76
59, 76
58, 76
58, 76
57, 76
57, 76
56, 76
56, 76
56, 76
56, 76
56, 76
56, 76
56, 76
56, 76
67, 86
67, 86
66, 86
66, 86
65, 86
65, 86
64, 86
64, 86
63, 86
63, 86
62, 86
62, 86
62, 86
62, 86
62, 86
62, 86
62, 86
63, 75
63, 75
63, 76
63, 76
63, 77
63, 77
63, 78
63, 78
63, 79
63, 79
63, 80
63, 80
63, 81
63, 81
63, 81
63, 81
63, 81
63, 81
51, 79
51, 79
52, 79
53, 78
53, 78
52, 77
53, 76
53, 76
54, 77
67, 83
66, 82
66, 82
65, 82
65, 82
65, 82
65, 82
65, 82
65, 82
67, 80
67, 80
66, 81
66, 81
65, 82
65, 82
64, 83
64, 83
63, 83
65, 82
65, 82
66, 81
65, 80
65, 80
64, 80
64, 80
63, 80
63, 80
62, 80
62, 80
61, 80
61, 80
60, 80
60, 80
59, 80
59, 80
58, 80
58, 80
67, 88
67, 88
68, 89
68, 89
69, 89
69, 89
69, 89
69, 89
69, 89
69, 89
69, 89
69, 89
69, 89
69, 89
70, 88
69, 89
66, 83
66, 83
65, 82
65, 82
66, 82
67, 82
66, 82
65, 81
65, 81
64, 80
64, 80
63, 79
63, 79
62, 78
62, 78
64, 82
65, 81
65, 81
66, 80
66, 80
67, 79
67, 79
66, 78
67, 77
67, 77
68, 76
61, 75
61, 75
61, 74
61, 74
61, 73
61, 73
61, 72
61, 72
61, 71
61, 71
61, 70
61, 70
61, 71
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
55, 75
55, 75
54, 74
54, 74
53, 73
52, 72
53, 71
53, 71
53, 70
53, 70
62, 77
62, 77
62, 78
62, 78
62, 79
62, 79
62, 80
62, 80
62, 81
62, 81
62, 82
62, 82
61, 83
62, 82
62, 82
65, 81
65, 81
64, 80
64, 80
65, 80
64, 79
64, 79
63, 78
62, 77
62, 77
61, 77
61, 77
67, 82
67, 82
68, 82
68, 82
68, 82
68, 82
68, 82
68, 82
68, 82
68, 82
69, 83
68, 82
68, 82
68, 82
68, 82
68, 82
68, 82
68, 88
68, 88
67, 87
67, 87
66, 86
66, 86
65, 85
65, 85
64, 84
64, 84
64, 83
64, 83
64, 82
64, 82
64, 81
64, 81
64, 80
64, 80
64, 79
64, 79
62, 81
62, 81
63, 82
63, 82
63, 83
63, 83
63, 84
63, 84
63, 85
63, 85
64, 85
63, 86
63, 86
63, 87
63, 87
63, 88
63, 88
63, 89
63, 89
62, 82
62, 82
61, 81
61, 81
60, 80
60, 80
61, 81
60, 80
60, 80
59, 79
59, 79
59, 78
59, 78
59, 79
59, 78
59, 78
59, 81
59, 81
60, 81
60, 81
61, 81
61, 81
62, 81
62, 81
63, 81
63, 81
64, 81
64, 81
65, 81
65, 81
65, 80
66, 81
66, 81
53, 78
54, 79
54, 79
55, 80
55, 80
56, 81
56, 81
57, 81
58, 82
58, 82
59, 81
60, 82
60, 82
61, 85
61, 85
60, 84
60, 84
59, 83
59, 83
58, 82
58, 82
57, 83
56, 82
56, 82
56, 81
56, 80
56, 80
67, 75
67, 75
66, 74
66, 74
65, 73
65, 73
66, 74
65, 73
65, 73
64, 72
64, 72
63, 71
63, 71
62, 70
62, 70
61, 70
61, 70
60, 69
63, 80
62, 81
62, 81
61, 82
61, 82
60, 83
60, 83
59, 84
59, 84
59, 85
59, 85
58, 84
59, 85
59, 85
68, 80
67, 79
67, 79
66, 78
66, 78
65, 79
64, 80
63, 81
64, 80
64, 80
67, 88
67, 88
66, 87
67, 88
67, 88
67, 88
67, 88
67, 88
67, 88
67, 88
67, 88
67, 88
67, 88
67, 88
67, 88
63, 79
63, 79
62, 80
63, 81
64, 80
64, 80
63, 80
64, 80
64, 80
65, 80
65, 80
66, 80
66, 80
67, 80
67, 80
68, 80
68, 80
59, 73
59, 73
60, 74
60, 74
61, 75
61, 75
61, 74
61, 75
61, 75
61, 76
61, 76
61, 77
61, 77
61, 78
61, 78
61, 79
61, 79
62, 82
62, 82
61, 83
61, 83
60, 83
60, 83
59, 83
59, 83
58, 83
58, 83
57, 83
57, 83
56, 83
56, 83
57, 78
58, 77
58, 77
59, 78
59, 77
59, 77
59, 77
59, 77
53, 81
53, 81
54, 80
54, 80
55, 79
55, 79
54, 78
55, 77
55, 77
56, 77
56, 77
57, 77
57, 77
62, 71
62, 71
63, 72
63, 72
64, 73
64, 73
64, 74
64, 74
64, 75
64, 75
64, 76
64, 76
64, 77
64, 77
64, 78
64, 78
64, 81
64, 81
63, 80
63, 80
62, 79
62, 79
61, 78
61, 78
60, 78
59, 78
59, 78
58, 78
58, 78
57, 78
57, 78
56, 78
56, 78
55, 78
55, 78
62, 78
63, 79
63, 79
64, 80
64, 80
65, 81
66, 82
66, 82
66, 83
66, 83
66, 84
66, 84
66, 85
66, 85
66, 86
66, 86
66, 87
66, 87
63, 81
62, 80
63, 79
64, 79
64, 78
65, 77
64, 77
59, 76
60, 76
59, 77
58, 78
57, 77
57, 78
57, 77
56, 77
55, 78
55, 77
63, 77
63, 78
62, 78
63, 78
62, 78
62, 77
62, 76
61, 75
60, 68
60, 67
60, 68
61, 69
61, 70
62, 76
63, 77
64, 76
65, 76
65, 77
65, 78
62, 78
63, 78
64, 77
63, 78
62, 78
63, 78
62, 78
65, 80
64, 80
65, 79
64, 80
63, 80
62, 89
63, 89
63, 88
63, 89
62, 89
62, 88
61, 89
60, 90
59, 89
57, 78
58, 77
57, 78
58, 77
57, 77
57, 76
57, 77
58, 76
59, 76
60, 77
68, 83
67, 83
66, 84
66, 83
