49, 85
48, 84
47, 83
46, 82
45, 81
45, 81
45, 81
52, 80
53, 80
54, 80
55, 80
56, 80
57, 80
58, 80
59, 80
59, 80
52, 73
53, 74
54, 75
55, 76
56, 77
56, 77
44, 78
45, 77
46, 76
47, 75
48, 74
49, 73
50, 72
50, 72
62, 78
61, 77
60, 76
59, 75
58, 74
57, 73
57, 73
53, 73
53, 73
53, 73
54, 72
55, 71
55, 71
55, 71
56, 71
57, 71
58, 71
59, 71
59, 71
60, 71
60, 71
60, 71
60, 71
60, 71
54, 69
53, 68
52, 68
52, 68
51, 68
50, 68
49, 68
49, 68
55, 85
56, 86
57, 87
58, 88
59, 88
60, 88
61, 88
61, 88
61, 88
48, 73
48, 73
48, 73
49, 74
50, 75
51, 76
51, 76
52, 77
53, 78
53, 78
49, 65
48, 66
47, 67
47, 67
46, 68
45, 68
44, 68
43, 68
42, 68
42, 68
60, 78
60, 78
59, 77
59, 77
58, 76
58, 76
56, 71
57, 72
58, 73
59, 74
60, 75
60, 76
60, 77
60, 77
48, 81
49, 82
49, 82
50, 83
51, 84
52, 85
52, 85
52, 85
52, 85
53, 65
52, 66
51, 67
50, 68
49, 69
49, 69
54, 65
53, 66
52, 67
51, 68
50, 69
50, 69
58, 69
58, 69
57, 69
56, 69
55, 69
54, 69
53, 69
53, 69
52, 69
52, 69
54, 70
54, 70
53, 69
52, 68
51, 67
50, 66
49, 65
44, 80
44, 80
43, 79
42, 78
41, 77
40, 76
39, 75
39, 75
59, 70
59, 70
59, 70
58, 69
58, 69
57, 68
56, 67
55, 66
54, 65
54, 65
59, 76
58, 75
57, 74
56, 73
55, 72
54, 71
54, 71
53, 70
52, 69
52, 69
53, 78
53, 78
53, 78
54, 77
55, 76
56, 75
57, 74
57, 74
49, 71
48, 70
47, 69
46, 68
45, 67
44, 66
44, 66
59, 80
60, 79
61, 78
62, 77
62, 77
62, 77
63, 76
64, 75
65, 74
65, 74
51, 84
50, 83
49, 82
48, 81
47, 80
47, 80
46, 79
45, 78
44, 77
43, 76
43, 76
51, 68
50, 67
49, 66
48, 65
51, 65
50, 66
49, 67
48, 68
47, 69
47, 69
48, 67
47, 66
46, 65
46, 65
49, 70
48, 71
47, 72
46, 73
45, 73
44, 73
44, 73
44, 73
43, 73
43, 73
58, 72
58, 72
59, 72
60, 72
61, 72
61, 72
62, 72
62, 72
48, 68
48, 68
47, 67
46, 66
45, 65
57, 75
56, 74
55, 73
55, 73
55, 73
54, 72
53, 71
53, 71
60, 87
59, 86
59, 86
59, 86
58, 85
57, 84
56, 83
55, 82
55, 81
55, 81
42, 68
43, 67
43, 67
44, 66
45, 65
57, 76
57, 76
57, 75
57, 74
57, 73
57, 72
57, 71
57, 71
56, 73
55, 72
54, 71
53, 70
53, 70
53, 70
52, 69
51, 68
51, 68
53, 68
54, 67
55, 66
55, 66
56, 65
45, 65
44, 66
43, 67
43, 67
42, 68
41, 69
41, 69
40, 70
40, 70
53, 71
54, 72
55, 73
56, 74
57, 75
57, 75
56, 80
57, 79
58, 78
58, 78
59, 77
60, 77
61, 77
62, 77
62, 77
62, 77
46, 68
45, 67
44, 66
43, 65
56, 70
55, 69
54, 68
53, 67
52, 66
51, 65
42, 72
41, 71
40, 70
39, 69
38, 68
37, 67
36, 66
35, 65
44, 66
44, 67
44, 68
44, 69
44, 69
44, 70
44, 70
44, 70
44, 70
61, 71
60, 71
60, 71
59, 71
59, 71
58, 71
57, 71
56, 71
55, 71
54, 71
54, 71
64, 73
63, 72
63, 72
62, 71
62, 71
61, 70
61, 70
61, 70
61, 70
44, 75
45, 74
45, 74
46, 73
47, 72
48, 71
48, 71
38, 74
37, 73
36, 72
35, 71
35, 71
34, 70
34, 70
58, 76
59, 77
58, 76
57, 77
58, 78
57, 79
56, 79
56, 79
41, 69
41, 68
41, 67
41, 68
40, 69
41, 69
41, 69
47, 72
46, 73
47, 73
46, 73
46, 74
45, 73
46, 74
47, 73
48, 74
47, 75
47, 75
61, 77
62, 77
63, 77
63, 78
64, 77
64, 77
44, 69
45, 69
44, 69
44, 70
45, 69
44, 69
43, 68
43, 69
43, 69
35, 71
36, 72
37, 73
38, 72
39, 72
38, 71
38, 72
37, 73
36, 74
36, 74
51, 69
52, 70
53, 71
54, 72
53, 71
54, 71
53, 70
54, 70
54, 70
62, 71
61, 72
61, 73
61, 74
62, 73
61, 73
61, 72
61, 72
55, 70
55, 71
55, 72
54, 73
55, 73
55, 73
55, 74
54, 73
53, 74
52, 73
51, 74
51, 75
50, 75
50, 75
63, 76
62, 77
62, 78
62, 79
63, 79
62, 78
61, 79
62, 78
62, 79
62, 79
42, 68
42, 67
43, 66
43, 65
55, 79
56, 79
55, 79
56, 78
56, 79
55, 79
55, 80
55, 80
42, 70
42, 69
41, 68
40, 67
39, 67
39, 67
62, 73
63, 74
64, 75
65, 75
66, 74
66, 74
55, 69
54, 70
55, 70
54, 69
53, 68
54, 69
54, 68
55, 69
56, 70
55, 71
55, 71
37, 73
36, 74
37, 74
37, 73
36, 73
36, 73
48, 76
48, 77
49, 77
48, 76
48, 75
49, 75
49, 76
49, 76
66, 73
65, 72
65, 73
65, 72
66, 73
66, 73
42, 65
41, 65
40, 66
40, 66
54, 79
53, 79
54, 78
55, 77
54, 78
55, 77
56, 77
57, 77
57, 77
50, 77
49, 76
50, 77
51, 77
50, 78
50, 77
49, 77
48, 77
47, 77
46, 78
46, 78
54, 72
55, 73
55, 72
55, 71
54, 71
54, 71
51, 76
52, 76
52, 75
53, 74
52, 75
52, 74
52, 74
37, 72
38, 71
39, 71
38, 71
39, 70
38, 69
38, 69
38, 68
39, 69
38, 70
39, 71
40, 71
40, 72
40, 71
39, 72
39, 71
39, 71
63, 80
62, 81
63, 80
62, 81
63, 81
63, 82
63, 81
63, 81
58, 78
57, 78
57, 79
56, 80
55, 81
56, 81
56, 80
55, 81
56, 82
56, 82
39, 65
64, 81
63, 82
63, 83
62, 83
61, 84
60, 84
60, 84
38, 71
37, 70
36, 69
37, 69
38, 68
39, 68
40, 68
39, 68
40, 67
39, 68
39, 68
37, 68
38, 68
38, 69
37, 68
36, 67
35, 68
36, 68
35, 67
35, 67
45, 78
44, 77
43, 76
44, 75
44, 76
45, 77
44, 76
44, 76
53, 71
54, 72
53, 72
54, 72
55, 72
54, 72
54, 71
54, 70
53, 70
54, 69
54, 69
53, 74
53, 73
54, 73
55, 73
55, 74
54, 74
53, 73
54, 73
55, 74
56, 73
56, 73
67, 74
68, 75
69, 74
70, 75
69, 74
69, 73
69, 73
56, 72
57, 73
57, 74
58, 73
57, 73
57, 74
58, 74
58, 73
57, 74
57, 74
53, 69
53, 68
52, 69
53, 68
52, 69
52, 68
53, 67
53, 67
41, 65
40, 65
40, 69
39, 70
38, 70
39, 70
38, 70
38, 70
43, 76
44, 77
43, 77
44, 77
43, 77
43, 78
43, 79
43, 80
42, 80
42, 80
30, 65
29, 66
28, 65
28, 65
70, 72
71, 72
71, 73
70, 74
69, 75
70, 75
70, 74
69, 73
68, 73
69, 72
69, 72
37, 65
38, 65
39, 66
39, 67
39, 66
40, 66
39, 65
40, 65
40, 65
40, 65
59, 84
58, 85
58, 86
58, 85
57, 84
57, 85
57, 85
55, 82
54, 83
55, 83
56, 83
55, 82
56, 81
56, 81
36, 68
36, 69
36, 68
36, 69
37, 68
38, 67
38, 68
39, 67
38, 68
38, 68
33, 65
33, 66
32, 67
32, 68
33, 69
32, 68
33, 67
33, 67
43, 80
44, 80
43, 79
44, 79
44, 78
43, 79
42, 79
43, 78
43, 78
58, 85
59, 86
59, 87
58, 87
58, 86
59, 86
59, 85
58, 86
59, 85
58, 84
58, 84
37, 71
38, 71
39, 71
40, 72
41, 73
42, 74
43, 75
44, 76
45, 75
45, 76
45, 76
53, 66
54, 66
53, 67
52, 68
51, 69
50, 70
50, 70
36, 65
37, 65
36, 66
35, 65
35, 66
36, 67
37, 68
37, 67
37, 67
56, 73
57, 74
58, 74
58, 75
57, 74
56, 75
55, 75
55, 75
56, 82
57, 82
58, 82
58, 83
59, 84
59, 85
58, 86
58, 87
58, 87
29, 66
30, 65
31, 65
32, 65
32, 65
39, 69
38, 69
38, 68
39, 68
39, 69
38, 68
39, 68
40, 69
39, 68
39, 68
34, 67
35, 66
34, 65
34, 66
33, 67
33, 66
34, 67
34, 68
34, 68
39, 66
39, 65
40, 65
39, 65
40, 66
39, 67
38, 68
39, 68
40, 67
39, 68
39, 68
41, 65
43, 65
42, 66
41, 67
42, 68
42, 68
70, 72
71, 73
71, 72
71, 73
71, 72
70, 71
70, 72
69, 73
69, 73
41, 69
42, 68
43, 67
42, 68
43, 68
43, 68
59, 85
58, 86
59, 87
60, 88
60, 89
61, 88
62, 87
61, 88
62, 87
62, 87
40, 68
40, 69
39, 70
38, 69
39, 69
40, 70
40, 70
40, 68
39, 68
40, 67
41, 67
40, 68
40, 68
57, 87
56, 87
55, 87
54, 86
53, 85
53, 84
53, 83
52, 82
51, 81
52, 82
52, 82
46, 75
46, 74
45, 73
44, 74
44, 73
44, 73
44, 79
45, 78
44, 78
44, 77
45, 78
46, 79
45, 80
45, 80
37, 68
38, 69
38, 70
38, 69
37, 70
38, 70
37, 71
38, 71
38, 72
38, 72
56, 75
57, 74
56, 75
57, 75
57, 74
58, 74
59, 75
60, 76
59, 76
58, 76
58, 76
51, 70
52, 69
52, 68
51, 69
51, 68
51, 69
50, 69
50, 69
33, 65
34, 65
68, 73
68, 74
69, 73
68, 74
69, 74
68, 74
67, 74
66, 75
65, 74
65, 74
35, 68
36, 67
37, 68
37, 67
36, 68
35, 67
36, 67
36, 66
36, 66
39, 71
38, 71
39, 71
40, 70
39, 70
38, 69
39, 70
40, 69
39, 68
38, 68
38, 68
59, 75
60, 74
59, 75
60, 74
60, 75
61, 74
60, 75
61, 74
61, 75
60, 74
60, 74
43, 72
43, 71
44, 72
43, 73
43, 74
44, 75
44, 74
44, 75
45, 74
46, 74
46, 74
66, 74
66, 75
65, 76
64, 75
63, 74
63, 75
64, 75
63, 76
63, 76
39, 67
38, 66
39, 65
40, 66
40, 67
41, 66
40, 66
40, 66
37, 66
38, 66
37, 66
38, 67
37, 67
36, 67
36, 68
36, 67
37, 67
37, 66
37, 66
51, 83
52, 83
53, 83
54, 84
55, 85
55, 85
42, 67
43, 66
44, 66
45, 67
45, 66
44, 65
43, 65
44, 65
44, 65
51, 70
51, 69
52, 68
51, 67
50, 66
50, 66
37, 73
36, 72
37, 72
37, 71
36, 71
36, 70
35, 71
34, 72
34, 73
33, 73
33, 73
46, 81
45, 82
46, 83
45, 82
45, 83
44, 84
43, 85
44, 85
43, 84
43, 84
63, 88
62, 89
61, 90
60, 91
59, 91
58, 91
59, 90
58, 89
57, 88
57, 88
39, 65
39, 66
39, 67
39, 68
39, 67
40, 67
40, 66
41, 67
40, 66
39, 65
39, 65
32, 72
33, 72
32, 72
31, 73
30, 73
31, 73
30, 72
30, 71
30, 71
38, 65
37, 65
36, 66
35, 66
35, 67
34, 66
35, 65
34, 66
34, 66
47, 73
48, 73
49, 73
48, 73
47, 74
47, 74
62, 75
62, 74
63, 75
62, 76
62, 75
61, 76
62, 77
63, 77
63, 77
52, 65
53, 65
54, 66
53, 65
54, 65
53, 66
53, 66
43, 85
43, 84
44, 85
45, 85
44, 85
44, 85
43, 65
42, 65
39, 69
40, 69
40, 70
39, 69
40, 70
41, 69
41, 70
40, 69
39, 69
40, 68
40, 68
55, 86
54, 86
55, 85
54, 85
54, 84
54, 84
61, 75
61, 76
62, 76
62, 77
63, 77
63, 78
64, 78
63, 79
63, 79
50, 67
51, 68
51, 69
51, 68
50, 69
50, 70
49, 71
48, 72
49, 72
48, 71
48, 71
58, 89
57, 90
58, 91
57, 90
57, 89
56, 89
57, 89
58, 88
57, 88
57, 88
33, 65
34, 66
35, 67
35, 68
36, 67
36, 68
35, 68
34, 68
34, 69
34, 69
41, 68
42, 68
43, 68
44, 67
45, 67
44, 67
43, 66
43, 67
44, 67
43, 66
43, 66
38, 66
38, 67
38, 68
37, 69
37, 68
37, 67
37, 67
47, 75
47, 74
48, 73
49, 72
50, 71
49, 70
50, 69
50, 70
51, 69
50, 70
50, 70
63, 76
62, 76
63, 76
63, 75
62, 75
62, 74
63, 75
64, 75
64, 75
48, 70
48, 71
47, 71
48, 70
48, 69
49, 69
48, 70
48, 69
48, 69
53, 84
52, 83
51, 82
50, 82
51, 82
51, 83
51, 83
33, 66
32, 66
33, 67
32, 67
31, 67
30, 67
30, 66
29, 65
30, 66
30, 66
34, 68
34, 69
33, 68
34, 68
33, 68
32, 67
32, 68
32, 68
41, 65
41, 65
30, 72
31, 72
32, 71
32, 70
33, 71
32, 71
32, 70
33, 69
33, 69
44, 84
43, 83
44, 84
43, 84
44, 85
45, 85
45, 85
58, 87
59, 88
59, 87
60, 86
61, 85
60, 85
61, 86
60, 85
61, 86
60, 86
60, 86
64, 79
65, 79
64, 80
63, 81
62, 81
61, 82
62, 81
62, 81
52, 66
51, 65
52, 65
53, 66
52, 65
52, 66
52, 66
41, 65
63, 80
64, 79
64, 78
63, 78
62, 77
63, 78
62, 77
61, 76
60, 75
60, 75
44, 85
45, 85
46, 86
45, 85
44, 85
44, 84
43, 83
44, 84
43, 85
43, 84
43, 84
63, 76
64, 77
63, 77
63, 78
64, 79
65, 79
66, 79
66, 79
42, 67
42, 66
41, 67
40, 68
41, 67
42, 67
42, 66
41, 65
41, 65
52, 65
52, 65
52, 65
49, 68
48, 67
49, 67
50, 66
49, 67
48, 68
49, 69
48, 69
48, 69
59, 85
59, 86
59, 87
59, 88
60, 87
60, 87
51, 70
52, 70
53, 69
53, 70
53, 71
53, 72
52, 73
53, 72
52, 73
52, 73
33, 68
34, 69
33, 70
32, 69
31, 70
31, 70
29, 67
28, 66
29, 67
30, 67
30, 66
30, 67
30, 68
29, 67
29, 67
36, 66
37, 67
38, 67
38, 66
38, 65
38, 65
51, 84
52, 83
51, 82
51, 81
51, 82
52, 83
53, 82
52, 82
53, 82
53, 82
32, 69
31, 70
32, 71
33, 71
34, 71
34, 72
35, 73
34, 73
34, 73
67, 78
66, 78
65, 77
65, 78
66, 78
67, 79
67, 78
66, 78
67, 77
67, 77
60, 74
59, 75
58, 75
58, 74
57, 75
58, 74
58, 75
58, 75
40, 65
39, 65
39, 66
38, 67
37, 68
37, 69
36, 70
36, 70
54, 81
53, 81
54, 81
53, 82
53, 81
53, 80
52, 81
51, 82
51, 81
52, 81
52, 81
35, 72
36, 73
36, 72
37, 72
37, 73
38, 74
38, 74
60, 88
61, 88
60, 87
61, 86
60, 85
60, 86
61, 85
61, 85
52, 72
53, 72
54, 71
55, 72
56, 71
56, 71
28, 67
29, 67
30, 68
31, 67
32, 66
33, 67
32, 68
31, 68
31, 68
44, 84
44, 85
43, 85
44, 84
44, 85
45, 84
46, 83
46, 83
39, 65
40, 65
39, 66
38, 66
39, 66
40, 67
39, 66
38, 65
32, 70
33, 71
33, 70
34, 70
33, 71
34, 71
33, 71
32, 70
31, 70
30, 70
30, 70
48, 70
47, 70
46, 71
47, 72
48, 72
47, 73
47, 73
43, 65
42, 65
41, 65
41, 66
40, 66
41, 67
42, 68
41, 67
41, 67
40, 68
41, 69
42, 69
42, 68
41, 67
40, 66
39, 65
40, 65
39, 66
39, 66
37, 70
38, 71
37, 70
38, 71
39, 70
39, 70
62, 85
61, 85
61, 86
62, 85
62, 84
63, 83
63, 84
64, 84
65, 84
65, 84
30, 68
31, 68
31, 67
32, 66
33, 67
32, 68
32, 68
55, 72
54, 73
54, 72
55, 72
55, 73
56, 72
56, 72
47, 82
48, 83
49, 82
50, 82
51, 83
50, 82
49, 82
49, 83
50, 84
50, 83
50, 83
48, 74
48, 75
48, 74
49, 73
48, 72
48, 72
29, 71
30, 70
31, 71
32, 70
32, 71
31, 71
31, 71
51, 81
52, 82
53, 81
52, 80
53, 81
53, 81
59, 75
60, 75
61, 74
60, 75
61, 75
61, 76
61, 75
61, 75
38, 73
37, 72
38, 71
37, 70
37, 69
36, 70
35, 70
34, 71
33, 70
34, 69
34, 69
66, 76
67, 77
66, 77
65, 77
64, 78
63, 79
64, 78
64, 79
64, 79
54, 82
54, 82
53, 83
52, 84
51, 85
51, 85
50, 86
51, 85
51, 85
50, 86
50, 87
50, 86
50, 86
50, 86
35, 70
36, 71
37, 72
38, 72
38, 72
39, 73
40, 74
40, 74
40, 67
41, 68
42, 69
41, 68
41, 68
42, 69
43, 70
42, 70
42, 70
43, 69
43, 69
43, 69
63, 65
63, 65
63, 66
63, 66
40, 71
41, 72
42, 73
42, 74
42, 74
43, 75
43, 75
30, 71
30, 71
31, 72
32, 73
31, 72
31, 72
32, 73
33, 74
32, 75
32, 75
33, 76
33, 76
34, 76
35, 76
35, 76
49, 84
49, 84
49, 83
49, 83
50, 82
51, 83
51, 83
52, 82
51, 82
51, 82
52, 81
52, 81
63, 80
62, 81
61, 82
62, 83
62, 83
61, 82
60, 82
61, 82
61, 82
60, 82
60, 83
60, 83
59, 82
59, 82
57, 73
58, 72
58, 72
57, 73
57, 74
57, 75
57, 76
57, 77
57, 78
57, 78
49, 73
50, 73
51, 74
51, 74
52, 73
53, 73
54, 73
55, 73
56, 73
56, 73
54, 65
55, 66
56, 67
56, 67
59, 65
59, 65
59, 65
64, 85
63, 86
62, 86
61, 86
60, 86
59, 86
59, 86
38, 65
39, 65
40, 66
40, 66
60, 75
60, 75
61, 76
62, 77
63, 77
64, 77
65, 77
66, 78
66, 78
66, 78
33, 69
34, 70
35, 71
36, 72
36, 73
36, 73
36, 73
49, 65
50, 66
51, 67
51, 67
56, 68
56, 68
57, 69
58, 70
59, 71
59, 72
59, 72
60, 73
60, 73
58, 79
59, 80
60, 80
60, 80
59, 81
59, 82
59, 83
58, 84
58, 84
59, 85
59, 85
59, 85
62, 67
61, 68
60, 69
59, 70
58, 71
58, 71
58, 65
59, 66
59, 66
59, 65
60, 66
61, 67
62, 68
63, 69
64, 70
64, 70
44, 76
45, 76
45, 76
44, 75
44, 75
45, 76
46, 76
47, 76
48, 76
48, 76
41, 75
42, 76
43, 77
44, 78
45, 79
46, 80
46, 80
37, 72
38, 71
39, 71
40, 71
41, 72
41, 72
42, 71
43, 71
43, 71
57, 74
58, 75
59, 76
60, 77
59, 76
59, 76
60, 77
61, 78
61, 78
49, 86
49, 86
50, 87
51, 88
51, 89
51, 89
53, 90
54, 90
55, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 89
56, 89
56, 89
41, 67
42, 68
43, 69
44, 70
43, 69
43, 69
44, 70
45, 70
46, 70
46, 71
46, 71
47, 70
47, 70
52, 68
53, 69
54, 70
54, 71
54, 72
54, 73
55, 74
55, 74
54, 75
54, 76
54, 77
54, 77
51, 82
52, 83
52, 83
53, 84
53, 84
52, 85
52, 84
52, 84
51, 85
51, 85
44, 70
45, 71
46, 72
46, 71
46, 71
47, 72
48, 73
49, 74
50, 75
50, 75
60, 81
59, 81
59, 81
60, 80
61, 81
61, 81
62, 80
63, 81
63, 81
64, 80
64, 80
63, 79
63, 78
63, 77
63, 77
59, 85
59, 85
58, 84
58, 83
58, 83
59, 82
59, 82
58, 81
58, 81
60, 66
60, 66
59, 67
58, 68
57, 69
56, 70
55, 70
55, 70
54, 71
54, 71
36, 75
37, 74
37, 75
37, 75
37, 76
37, 76
38, 75
39, 74
40, 73
41, 72
41, 72
67, 65
68, 66
68, 67
68, 68
68, 69
68, 70
68, 71
68, 72
68, 73
68, 74
68, 75
68, 76
68, 77
68, 78
68, 79
68, 80
68, 81
68, 82
68, 82
65, 79
64, 80
63, 81
62, 80
62, 80
61, 81
60, 82
59, 83
58, 83
58, 83
57, 83
57, 83
57, 83
54, 65
53, 66
53, 67
53, 68
53, 69
53, 69
60, 67
61, 68
62, 69
63, 70
63, 71
63, 71
63, 71
54, 78
54, 78
55, 78
54, 77
54, 77
55, 78
56, 78
56, 78
50, 84
50, 84
51, 83
51, 82
51, 81
51, 80
51, 79
50, 78
50, 78
51, 77
51, 77
44, 72
45, 73
46, 74
46, 73
46, 73
47, 74
48, 75
47, 75
47, 75
48, 76
47, 76
47, 76
48, 77
48, 77
36, 65
36, 65
37, 66
37, 66
59, 71
60, 71
61, 71
62, 71
63, 71
64, 71
65, 71
66, 71
67, 71
67, 72
67, 72
67, 72
57, 65
57, 66
57, 66
48, 71
49, 72
50, 73
49, 74
49, 74
50, 75
51, 76
51, 77
51, 77
52, 78
53, 79
54, 78
54, 78
54, 78
68, 81
68, 81
67, 82
66, 83
65, 82
65, 82
64, 83
64, 83
60, 78
60, 78
59, 78
59, 78
60, 78
61, 78
61, 77
61, 77
61, 78
61, 78
61, 79
61, 79
61, 79
56, 82
55, 81
54, 80
53, 79
52, 78
51, 77
51, 77
51, 77
45, 81
45, 81
46, 80
47, 79
46, 78
46, 78
47, 77
48, 76
49, 75
50, 75
50, 75
57, 82
56, 83
56, 84
56, 84
55, 84
54, 84
53, 85
53, 85
54, 84
54, 84
58, 84
57, 83
56, 82
55, 81
54, 80
53, 79
52, 78
53, 77
53, 77
52, 76
52, 76
64, 71
64, 71
63, 72
62, 73
61, 74
60, 74
61, 73
61, 73
60, 74
60, 74
60, 74
49, 77
50, 78
51, 79
52, 80
53, 81
53, 81
61, 65
61, 66
61, 67
61, 68
61, 69
61, 70
61, 70
55, 72
56, 73
57, 74
58, 75
57, 74
57, 74
58, 75
59, 76
59, 77
59, 77
64, 76
64, 76
63, 77
62, 78
61, 79
60, 80
59, 81
58, 82
58, 82
51, 76
52, 77
53, 78
54, 79
55, 80
56, 81
57, 82
57, 82
42, 72
43, 72
42, 73
42, 73
43, 72
44, 72
45, 72
46, 72
47, 72
48, 72
48, 72
61, 72
61, 72
60, 73
59, 74
58, 75
57, 76
56, 77
55, 78
55, 78
57, 90
58, 89
58, 89
57, 90
57, 90
57, 90
57, 90
57, 90
57, 90
58, 89
59, 88
60, 87
60, 88
60, 88
61, 87
62, 86
62, 86
59, 78
59, 78
59, 78
59, 78
59, 78
59, 78
58, 78
58, 78
58, 78
52, 77
51, 78
51, 78
52, 77
53, 77
52, 77
52, 77
53, 77
54, 77
54, 77
55, 79
56, 80
57, 81
58, 82
59, 83
60, 84
61, 85
62, 86
62, 86
63, 87
63, 87
56, 79
57, 80
58, 81
59, 82
60, 82
61, 82
62, 82
62, 82
62, 82
62, 82
62, 82
63, 83
63, 83
62, 84
61, 85
60, 86
59, 87
58, 88
57, 87
57, 87
56, 88
56, 88
55, 89
55, 89
66, 71
65, 71
64, 71
63, 71
63, 71
63, 71
63, 71
63, 71
62, 71
62, 71
62, 71
38, 67
39, 68
39, 68
40, 69
41, 69
41, 69
42, 70
42, 70
56, 67
55, 68
54, 69
53, 70
53, 70
52, 71
51, 72
52, 71
52, 71
51, 72
51, 73
51, 73
51, 73
53, 77
53, 78
54, 78
54, 78
53, 79
53, 80
53, 81
53, 81
64, 72
65, 73
66, 74
67, 75
67, 75
68, 76
69, 77
69, 78
69, 79
69, 80
69, 81
69, 81
52, 76
51, 75
51, 75
52, 74
53, 73
54, 72
54, 72
54, 72
54, 70
55, 70
55, 70
55, 70
55, 70
55, 70
55, 70
58, 82
58, 82
59, 81
60, 80
61, 79
62, 78
63, 77
63, 77
53, 83
54, 83
54, 83
53, 82
52, 82
53, 81
53, 81
52, 82
52, 82
57, 77
58, 76
59, 75
59, 74
58, 73
58, 73
59, 72
59, 72
59, 72
59, 72
54, 80
55, 80
55, 80
56, 79
57, 78
58, 77
59, 76
59, 76
61, 73
61, 72
61, 71
61, 70
61, 70
61, 70
60, 71
60, 71
60, 71
49, 73
48, 72
48, 72
49, 73
50, 74
51, 75
52, 76
51, 76
51, 76
51, 77
51, 77
51, 77
60, 71
59, 72
58, 73
57, 74
56, 75
55, 76
54, 77
54, 77
56, 65
56, 66
57, 65
57, 65
56, 66
56, 67
56, 68
56, 69
56, 70
56, 70
59, 83
60, 84
61, 85
62, 86
63, 86
63, 86
63, 86
49, 78
50, 79
50, 79
51, 80
51, 80
52, 79
53, 78
52, 77
52, 77
52, 77
51, 74
52, 73
53, 73
54, 73
55, 73
55, 72
55, 72
56, 73
56, 73
60, 78
59, 77
58, 76
57, 76
56, 76
55, 76
55, 76
55, 76
55, 76
56, 72
56, 72
55, 73
54, 74
53, 75
53, 76
53, 76
53, 76
62, 85
61, 84
61, 84
60, 85
60, 85
59, 84
58, 83
57, 82
56, 81
55, 80
54, 81
54, 81
54, 81
61, 85
60, 84
59, 83
58, 82
57, 81
56, 80
55, 79
54, 79
54, 79
54, 79
54, 79
59, 72
58, 73
57, 74
56, 75
56, 75
57, 76
57, 77
57, 77
56, 65
57, 66
57, 66
62, 86
61, 85
60, 84
61, 83
61, 83
60, 84
59, 84
58, 84
57, 84
56, 83
56, 83
57, 84
57, 84
57, 84
55, 76
55, 76
56, 75
57, 74
58, 74
58, 75
58, 75
59, 74
59, 74
59, 74
59, 74
59, 74
59, 74
59, 79
59, 80
59, 80
60, 80
61, 80
62, 80
61, 80
61, 80
62, 80
63, 80
63, 80
54, 71
53, 72
53, 73
53, 74
53, 75
54, 76
54, 76
54, 76
63, 76
63, 76
62, 77
61, 78
60, 79
59, 79
59, 79
60, 79
60, 79
59, 80
60, 80
60, 80
60, 80
55, 73
56, 74
56, 74
56, 74
56, 74
56, 74
56, 74
57, 73
57, 73
56, 74
56, 74
61, 81
62, 80
62, 80
61, 79
60, 78
59, 77
59, 77
58, 77
58, 77
57, 77
56, 77
56, 78
56, 78
56, 78
53, 81
54, 81
55, 81
55, 81
55, 81
55, 82
55, 82
54, 82
54, 82
54, 82
60, 71
61, 71
62, 71
63, 71
63, 71
63, 71
63, 71
63, 71
63, 71
53, 76
54, 75
53, 75
53, 75
52, 74
52, 74
53, 75
54, 75
55, 75
56, 75
56, 75
52, 74
53, 75
54, 76
55, 77
56, 78
57, 79
58, 80
58, 80
52, 78
53, 79
52, 80
52, 80
51, 80
51, 80
52, 81
52, 81
53, 82
54, 83
55, 83
56, 83
56, 83
57, 83
57, 83
55, 76
56, 75
55, 74
55, 74
56, 74
57, 74
58, 74
58, 74
58, 74
58, 74
58, 74
58, 74
53, 80
53, 79
53, 78
53, 77
53, 76
53, 75
54, 75
54, 75
53, 74
53, 73
53, 72
53, 72
54, 89
54, 89
53, 90
51, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
59, 75
59, 75
60, 75
59, 76
59, 76
59, 75
59, 75
60, 75
60, 75
57, 71
58, 72
59, 73
60, 74
61, 75
62, 76
63, 77
64, 78
65, 79
66, 79
66, 79
66, 79
63, 70
64, 70
65, 70
66, 70
67, 70
66, 69
66, 69
67, 70
68, 70
68, 70
56, 77
55, 78
55, 78
56, 79
57, 80
58, 81
59, 82
59, 81
59, 81
60, 82
60, 83
60, 83
60, 83
70, 81
70, 81
69, 81
69, 81
70, 81
70, 81
69, 80
68, 79
68, 78
68, 78
68, 78
58, 71
57, 71
58, 70
58, 70
57, 71
56, 71
55, 71
56, 72
56, 72
55, 71
55, 71
43, 71
44, 72
45, 73
46, 74
47, 75
48, 75
49, 75
49, 75
56, 82
55, 82
55, 81
55, 81
54, 82
53, 82
52, 82
53, 81
53, 81
52, 82
51, 82
50, 82
50, 82
54, 72
54, 72
55, 73
56, 74
57, 75
58, 76
57, 76
57, 76
58, 77
58, 77
53, 82
53, 82
52, 83
52, 83
53, 84
52, 83
52, 83
53, 84
53, 84
54, 85
54, 85
58, 78
59, 79
60, 80
61, 81
62, 82
62, 82
55, 77
54, 76
54, 76
55, 77
55, 77
56, 77
56, 77
