64, 76
64, 76
63, 76
63, 76
64, 75
63, 75
63, 75
64, 74
64, 74
64, 74
57, 73
57, 74
57, 75
57, 76
57, 76
57, 76
58, 75
58, 75
58, 75
60, 74
59, 74
58, 74
57, 74
56, 74
55, 73
55, 73
55, 74
56, 75
56, 75
55, 75
55, 75
55, 74
55, 74
55, 74
52, 72
53, 72
54, 72
53, 71
53, 71
54, 72
53, 73
53, 73
54, 72
55, 72
56, 72
57, 72
57, 72
62, 74
63, 73
64, 72
63, 71
63, 71
64, 72
63, 72
63, 72
63, 72
56, 82
57, 82
58, 82
59, 82
60, 82
61, 82
62, 82
63, 82
63, 83
63, 83
63, 83
58, 69
58, 69
57, 70
56, 71
55, 72
56, 72
56, 72
55, 73
55, 72
55, 72
54, 73
53, 74
53, 74
61, 71
61, 71
60, 72
59, 73
59, 74
59, 74
58, 75
57, 76
56, 77
56, 77
57, 77
57, 77
56, 78
57, 79
57, 79
57, 79
61, 80
60, 79
59, 78
58, 77
57, 77
56, 77
55, 77
54, 77
53, 77
52, 77
52, 77
62, 73
61, 74
62, 74
62, 74
61, 75
60, 76
60, 76
59, 76
59, 77
59, 77
58, 76
58, 76
58, 76
58, 76
60, 84
61, 83
61, 83
62, 84
63, 85
63, 84
63, 84
63, 85
63, 86
63, 86
56, 84
55, 83
56, 83
56, 83
57, 82
57, 82
57, 83
57, 83
58, 82
58, 82
57, 82
57, 82
56, 81
56, 81
63, 77
62, 78
61, 79
60, 80
59, 81
58, 82
57, 81
57, 81
56, 82
56, 82
61, 74
60, 74
60, 74
59, 74
59, 74
59, 74
58, 74
58, 74
59, 75
59, 75
60, 75
60, 75
60, 75
57, 68
56, 69
57, 70
57, 70
56, 71
55, 72
55, 72
54, 78
55, 78
56, 78
57, 78
58, 78
57, 79
57, 79
58, 78
58, 78
58, 78
58, 78
58, 78
59, 82
58, 81
57, 80
56, 79
55, 79
55, 80
55, 80
54, 79
53, 79
53, 79
53, 79
56, 65
57, 66
58, 67
59, 68
60, 69
61, 70
61, 70
62, 71
63, 72
63, 72
59, 77
59, 78
59, 79
60, 79
60, 79
59, 80
60, 80
60, 80
61, 80
61, 80
60, 80
60, 80
59, 81
59, 82
59, 82
53, 67
54, 68
55, 69
56, 70
57, 71
58, 72
58, 72
59, 70
60, 70
60, 70
60, 69
60, 69
59, 70
58, 71
57, 72
57, 72
56, 73
55, 74
55, 75
56, 75
56, 75
55, 76
55, 76
54, 75
54, 75
54, 75
57, 74
56, 73
55, 72
54, 72
53, 72
52, 72
51, 72
51, 72
52, 72
52, 72
52, 72
62, 84
61, 85
61, 84
61, 84
60, 85
59, 86
59, 86
62, 73
61, 74
60, 75
59, 76
58, 77
59, 78
59, 78
58, 79
57, 80
56, 81
56, 82
56, 82
61, 76
60, 77
60, 77
61, 78
62, 78
63, 78
64, 78
65, 78
65, 78
59, 72
59, 72
60, 73
61, 74
62, 75
63, 75
64, 75
64, 75
63, 73
63, 73
64, 72
65, 71
65, 72
65, 72
65, 71
65, 70
65, 69
65, 69
65, 69
57, 79
56, 80
55, 81
56, 80
56, 80
55, 81
55, 81
54, 85
55, 86
56, 87
57, 88
58, 89
58, 89
59, 89
59, 89
55, 82
54, 83
53, 84
52, 85
52, 86
52, 86
52, 86
53, 73
53, 73
54, 74
55, 75
56, 76
57, 77
58, 78
59, 79
60, 80
61, 81
61, 81
61, 81
56, 75
57, 76
58, 77
59, 78
60, 79
61, 80
62, 81
63, 82
64, 83
64, 83
53, 76
53, 76
54, 77
55, 77
55, 77
54, 76
54, 76
55, 77
56, 78
57, 79
57, 79
54, 80
55, 81
56, 82
55, 83
55, 83
56, 84
57, 85
57, 86
57, 87
57, 88
57, 88
65, 75
66, 76
67, 76
68, 76
68, 76
68, 76
68, 76
57, 77
57, 78
57, 78
56, 79
55, 80
54, 81
54, 81
58, 73
59, 74
60, 75
61, 76
62, 77
62, 77
58, 80
59, 81
60, 82
60, 81
60, 81
61, 82
62, 83
62, 83
57, 81
58, 80
59, 79
60, 78
60, 77
60, 77
62, 85
63, 84
63, 84
64, 84
64, 84
63, 83
62, 82
61, 81
61, 80
61, 80
61, 80
58, 81
59, 82
59, 82
58, 81
57, 80
56, 79
55, 78
55, 78
54, 77
53, 76
53, 76
56, 72
57, 72
56, 73
56, 73
57, 72
58, 72
59, 72
60, 72
61, 72
62, 72
62, 72
65, 79
65, 80
65, 81
65, 82
65, 82
64, 81
64, 81
65, 82
65, 82
65, 82
65, 82
67, 76
67, 76
66, 77
66, 78
66, 79
66, 80
66, 81
66, 81
61, 73
61, 73
62, 74
63, 75
64, 76
63, 75
63, 75
63, 75
62, 80
63, 81
63, 81
64, 80
65, 79
65, 78
65, 77
65, 76
65, 75
65, 75
58, 87
59, 86
60, 85
61, 84
62, 83
63, 82
63, 81
63, 81
64, 80
64, 80
58, 80
59, 81
60, 81
60, 81
61, 82
61, 81
61, 81
62, 82
62, 83
62, 82
62, 82
62, 82
63, 84
62, 85
61, 86
62, 86
62, 86
63, 86
63, 86
62, 87
61, 88
61, 88
60, 88
60, 88
59, 89
58, 90
58, 90
63, 76
62, 77
61, 77
61, 77
60, 78
59, 79
59, 80
59, 81
59, 82
59, 83
59, 83
58, 85
58, 84
58, 83
58, 83
58, 83
58, 83
64, 70
64, 71
64, 71
63, 72
62, 73
61, 74
61, 74
58, 88
59, 89
59, 89
58, 88
57, 88
57, 89
57, 89
57, 89
55, 80
54, 79
54, 79
55, 78
56, 77
55, 76
55, 76
56, 75
56, 75
54, 82
54, 83
54, 84
54, 85
53, 86
53, 86
53, 86
55, 74
56, 73
57, 72
58, 71
59, 70
59, 70
60, 71
59, 72
59, 72
60, 71
61, 71
62, 71
62, 71
54, 75
55, 74
56, 74
57, 74
57, 74
58, 74
59, 74
60, 74
61, 73
61, 73
61, 73
53, 73
54, 74
55, 75
56, 76
56, 76
56, 76
56, 75
56, 75
56, 75
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
55, 74
54, 73
55, 72
55, 72
55, 71
55, 71
54, 72
54, 72
61, 83
61, 83
61, 84
61, 84
62, 83
63, 83
63, 83
63, 83
63, 83
63, 83
63, 83
53, 86
53, 86
54, 87
55, 88
56, 88
57, 88
58, 88
58, 88
59, 78
58, 79
58, 80
58, 79
58, 79
58, 80
58, 81
57, 82
57, 82
58, 83
58, 83
63, 76
63, 76
62, 75
62, 75
63, 76
64, 77
64, 76
64, 76
65, 77
65, 76
65, 76
66, 77
67, 78
67, 78
55, 82
55, 82
54, 81
54, 81
53, 80
53, 80
53, 80
53, 80
53, 80
53, 80
53, 81
53, 81
52, 82
52, 82
53, 81
53, 81
54, 82
55, 82
56, 82
56, 82
55, 81
55, 81
56, 82
55, 82
55, 82
56, 82
56, 82
64, 81
63, 80
62, 79
61, 78
60, 77
59, 76
58, 75
57, 74
56, 73
56, 73
59, 82
60, 81
61, 80
62, 79
63, 78
64, 78
64, 78
62, 75
63, 76
64, 77
65, 78
66, 78
66, 78
62, 76
61, 76
60, 76
60, 76
60, 76
60, 76
54, 85
55, 84
56, 83
57, 83
57, 83
57, 84
57, 84
58, 83
59, 82
58, 82
58, 82
58, 82
55, 75
54, 75
53, 75
52, 76
52, 76
51, 75
50, 75
50, 75
50, 75
50, 75
50, 75
50, 75
66, 77
66, 77
65, 78
64, 79
64, 78
64, 78
63, 79
62, 80
61, 81
61, 81
57, 89
56, 88
55, 87
54, 86
54, 85
54, 84
54, 83
54, 84
54, 84
54, 83
54, 83
57, 87
56, 86
55, 85
54, 84
54, 84
54, 84
54, 84
54, 84
54, 84
54, 83
54, 83
54, 83
58, 88
59, 88
60, 88
61, 88
61, 88
60, 89
60, 89
59, 90
59, 90
60, 89
61, 88
61, 88
61, 81
60, 80
59, 79
58, 78
57, 77
56, 76
55, 75
55, 75
59, 84
60, 85
61, 85
62, 85
63, 85
63, 85
63, 79
63, 78
63, 78
63, 79
63, 79
63, 78
63, 78
63, 78
57, 76
58, 76
59, 76
60, 76
61, 76
61, 76
61, 76
64, 76
64, 76
65, 77
65, 77
66, 76
67, 76
66, 75
66, 75
65, 76
65, 76
66, 76
67, 76
68, 76
69, 76
69, 76
61, 70
60, 70
59, 70
58, 70
57, 70
56, 70
55, 70
55, 70
55, 70
55, 70
55, 73
56, 74
55, 75
55, 75
55, 76
55, 76
56, 75
57, 74
57, 74
65, 82
64, 83
64, 84
64, 84
63, 83
63, 83
62, 84
62, 84
62, 74
63, 75
64, 76
65, 77
66, 78
66, 79
66, 79
64, 84
65, 84
66, 84
67, 84
68, 84
68, 84
68, 85
68, 85
68, 84
68, 84
68, 84
60, 84
61, 85
62, 86
62, 87
62, 87
61, 88
61, 88
62, 89
63, 89
63, 88
63, 88
62, 88
62, 88
62, 88
53, 84
52, 84
52, 84
51, 85
51, 86
52, 85
52, 85
52, 85
67, 85
66, 86
65, 87
65, 88
65, 88
64, 89
64, 89
65, 88
65, 88
65, 88
62, 87
63, 86
64, 87
64, 87
64, 88
64, 88
65, 87
65, 87
57, 74
58, 75
59, 76
60, 77
61, 78
61, 78
56, 74
57, 74
57, 74
58, 74
59, 74
60, 74
61, 73
61, 73
61, 73
54, 71
54, 71
55, 72
56, 73
57, 73
58, 73
59, 74
59, 74
60, 73
60, 73
60, 73
62, 79
61, 80
60, 81
59, 82
58, 83
57, 84
57, 85
57, 86
57, 87
57, 87
62, 84
61, 83
60, 82
59, 81
60, 81
60, 81
60, 81
62, 75
63, 74
64, 73
65, 72
66, 71
65, 72
65, 72
65, 73
65, 73
66, 72
67, 72
67, 72
67, 72
62, 83
62, 83
63, 83
63, 83
64, 84
65, 85
66, 86
67, 86
68, 86
68, 86
53, 84
53, 84
52, 83
52, 83
53, 84
54, 85
55, 86
55, 86
58, 75
59, 76
60, 77
59, 78
59, 78
60, 79
61, 80
61, 80
61, 87
61, 87
62, 86
62, 86
63, 87
64, 88
65, 88
66, 88
67, 88
68, 88
69, 89
69, 89
69, 89
65, 78
64, 77
63, 76
62, 75
61, 74
60, 73
59, 73
59, 73
68, 75
67, 74
66, 74
65, 74
64, 74
64, 74
64, 74
64, 74
64, 74
51, 74
52, 73
53, 72
54, 72
53, 73
53, 73
54, 72
54, 72
55, 83
55, 83
56, 82
57, 81
58, 80
59, 79
60, 79
61, 78
61, 78
62, 79
62, 79
65, 78
65, 78
66, 78
66, 78
65, 79
64, 80
63, 81
62, 82
62, 82
59, 77
58, 78
57, 79
57, 78
57, 78
57, 77
57, 77
56, 78
56, 79
56, 79
55, 80
54, 81
54, 82
54, 82
63, 79
62, 80
61, 79
61, 79
60, 80
59, 81
59, 81
60, 82
59, 83
58, 84
57, 83
57, 83
56, 84
56, 83
56, 83
55, 84
54, 85
53, 86
52, 87
52, 87
57, 81
57, 80
57, 79
57, 78
57, 77
57, 76
57, 75
57, 74
57, 74
57, 74
64, 88
65, 89
66, 88
67, 88
66, 89
65, 89
66, 89
65, 89
66, 88
66, 89
66, 89
61, 79
62, 80
63, 80
64, 81
64, 82
65, 83
64, 83
64, 84
64, 84
53, 88
54, 89
55, 89
55, 88
56, 88
55, 87
54, 87
55, 88
56, 87
56, 87
61, 73
62, 72
61, 72
61, 73
62, 72
63, 72
64, 72
65, 73
66, 73
65, 72
65, 72
53, 84
54, 83
55, 82
54, 83
53, 82
53, 81
53, 82
54, 81
54, 80
53, 80
53, 80
55, 71
55, 72
54, 72
55, 72
54, 73
53, 72
54, 72
54, 72
54, 86
53, 85
54, 85
53, 85
54, 86
53, 85
53, 84
54, 83
55, 83
56, 83
56, 83
63, 73
62, 72
63, 71
63, 72
64, 72
65, 73
66, 74
66, 73
67, 72
68, 71
68, 71
59, 82
58, 82
57, 83
58, 82
57, 82
57, 81
57, 81
64, 87
65, 86
66, 85
65, 85
64, 86
64, 86
57, 73
56, 72
55, 72
55, 71
54, 71
53, 70
54, 70
54, 70
68, 89
68, 88
68, 87
69, 86
68, 86
69, 87
70, 87
71, 87
71, 86
71, 86
62, 79
63, 79
62, 78
62, 77
61, 76
61, 77
61, 78
62, 77
62, 76
61, 77
61, 77
55, 81
56, 82
55, 82
55, 83
54, 84
54, 84
58, 82
57, 82
56, 82
56, 81
56, 82
55, 81
55, 81
61, 74
60, 74
61, 73
62, 74
63, 73
63, 74
63, 75
63, 75
67, 73
67, 74
68, 75
67, 76
66, 77
66, 77
69, 85
68, 86
68, 85
69, 85
70, 86
71, 86
71, 87
71, 87
63, 81
63, 82
63, 83
62, 83
61, 82
60, 81
61, 80
62, 79
62, 79
61, 80
62, 79
63, 80
62, 81
63, 81
62, 81
61, 82
61, 82
60, 74
60, 73
61, 74
60, 75
61, 74
61, 73
62, 73
61, 73
60, 73
60, 73
58, 86
59, 85
60, 84
61, 83
62, 83
63, 84
64, 84
64, 83
64, 84
64, 84
63, 85
64, 86
63, 87
62, 87
61, 88
62, 89
62, 90
62, 89
62, 89
55, 88
56, 89
57, 89
58, 90
57, 90
56, 89
55, 89
54, 90
54, 90
61, 74
60, 73
59, 73
59, 74
58, 73
59, 74
60, 74
60, 75
60, 75
62, 76
62, 75
62, 76
61, 76
62, 77
62, 76
62, 75
62, 75
65, 84
64, 85
64, 84
64, 83
64, 84
63, 85
63, 84
63, 84
67, 78
67, 77
68, 76
69, 77
68, 78
67, 77
67, 76
67, 76
53, 85
52, 85
52, 86
53, 86
53, 85
54, 86
54, 86
53, 71
52, 70
52, 71
53, 72
54, 73
55, 72
55, 71
55, 71
55, 71
55, 72
54, 72
54, 71
55, 72
55, 72
57, 84
56, 83
57, 83
58, 83
59, 83
59, 82
59, 82
66, 71
65, 71
66, 72
67, 72
66, 71
67, 71
66, 71
66, 70
65, 69
66, 69
66, 69
60, 83
61, 82
60, 83
59, 83
59, 84
58, 84
57, 83
57, 83
58, 81
58, 82
59, 81
58, 80
58, 79
59, 78
59, 78
72, 87
73, 88
72, 88
72, 87
71, 87
70, 87
69, 87
69, 87
63, 78
64, 78
63, 79
63, 78
63, 77
64, 76
64, 77
63, 78
63, 79
63, 79
65, 90
64, 91
63, 92
64, 92
65, 91
66, 92
65, 92
66, 91
65, 90
65, 91
65, 91
70, 87
71, 87
70, 88
69, 88
68, 89
69, 89
70, 88
71, 87
71, 88
70, 89
70, 89
64, 85
65, 84
65, 85
64, 86
64, 85
63, 86
64, 87
63, 87
62, 86
62, 86
54, 80
54, 81
55, 82
54, 81
54, 82
53, 83
54, 84
55, 84
55, 84
68, 72
69, 72
69, 71
68, 71
68, 70
69, 70
69, 71
70, 72
69, 71
69, 71
54, 81
53, 81
54, 80
53, 79
52, 78
51, 79
50, 79
51, 80
51, 81
51, 81
60, 77
59, 76
58, 76
59, 77
60, 76
59, 75
60, 76
59, 76
59, 76
68, 72
67, 72
66, 72
65, 72
65, 72
65, 72
63, 84
62, 83
61, 82
61, 82
60, 81
60, 81
59, 80
58, 79
57, 78
56, 77
56, 77
68, 75
69, 74
69, 73
69, 72
69, 71
69, 71
69, 71
69, 70
69, 70
54, 71
53, 70
52, 69
51, 68
51, 68
51, 68
51, 68
55, 89
55, 89
56, 88
57, 87
58, 86
58, 86
59, 85
59, 85
66, 69
65, 70
64, 70
63, 70
62, 70
61, 70
60, 70
60, 70
60, 70
59, 70
59, 70
52, 80
53, 79
54, 78
55, 77
56, 76
57, 75
58, 74
58, 74
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
52, 71
51, 70
50, 69
50, 69
70, 89
70, 89
69, 88
68, 87
68, 87
68, 87
61, 88
60, 87
59, 86
59, 86
58, 85
57, 84
56, 83
56, 83
56, 83
61, 85
60, 84
59, 83
58, 82
57, 81
57, 81
59, 74
59, 74
58, 73
57, 72
56, 71
56, 71
54, 86
54, 86
55, 85
56, 84
57, 83
58, 82
58, 82
56, 70
57, 69
58, 68
59, 67
59, 67
60, 66
61, 66
61, 66
62, 78
62, 78
62, 78
61, 77
60, 77
60, 77
61, 74
61, 74
60, 73
59, 72
58, 71
57, 70
56, 69
55, 68
55, 67
55, 66
55, 66
58, 81
58, 81
57, 80
56, 79
55, 78
55, 78
60, 75
61, 74
62, 73
62, 73
63, 72
64, 71
65, 70
66, 69
67, 68
67, 68
55, 84
54, 83
53, 82
53, 82
53, 82
53, 82
58, 82
59, 81
60, 80
60, 80
61, 79
62, 78
62, 78
62, 78
69, 87
68, 86
67, 85
66, 84
66, 84
66, 84
65, 83
64, 82
64, 82
64, 90
63, 89
62, 88
61, 87
60, 86
59, 85
59, 85
59, 85
59, 85
59, 85
68, 69
67, 68
66, 67
65, 66
64, 65
52, 81
52, 81
52, 81
51, 80
50, 79
50, 79
61, 76
62, 75
63, 74
64, 73
65, 72
65, 72
56, 77
57, 76
58, 75
59, 74
60, 73
60, 73
61, 72
61, 72
61, 72
58, 84
57, 83
56, 82
55, 81
55, 81
54, 80
53, 79
53, 79
52, 78
52, 78
58, 69
57, 68
56, 67
55, 66
54, 65
64, 71
63, 70
63, 69
63, 69
63, 68
63, 67
63, 67
55, 82
54, 81
53, 80
52, 79
51, 78
50, 77
49, 76
49, 76
49, 76
63, 77
64, 76
65, 75
66, 74
66, 74
66, 74
59, 75
59, 75
60, 76
60, 77
60, 78
60, 78
60, 78
60, 78
60, 78
57, 81
56, 80
55, 79
55, 79
54, 78
53, 77
52, 76
52, 76
51, 75
51, 75
55, 76
54, 75
54, 75
54, 75
53, 74
52, 73
51, 72
50, 71
49, 70
49, 70
57, 80
57, 79
57, 78
57, 77
57, 76
57, 75
57, 75
57, 74
57, 73
57, 73
58, 84
57, 83
57, 83
56, 82
55, 81
55, 81
55, 81
68, 87
67, 86
66, 85
65, 84
65, 83
65, 82
65, 82
60, 65
50, 69
50, 69
50, 69
49, 68
48, 67
47, 66
46, 65
55, 72
55, 72
54, 72
53, 72
52, 72
51, 72
51, 72
63, 81
62, 80
61, 79
60, 78
59, 77
59, 77
59, 77
59, 77
59, 77
51, 68
50, 67
50, 67
49, 66
48, 65
48, 65
66, 69
66, 69
65, 69
64, 69
64, 69
63, 69
62, 69
61, 69
61, 69
61, 69
61, 69
54, 65
62, 66
61, 65
64, 71
63, 70
62, 69
61, 68
60, 67
59, 66
59, 66
59, 66
58, 65
58, 65
66, 74
65, 73
65, 73
64, 72
63, 71
62, 70
62, 70
60, 73
59, 74
59, 74
58, 75
58, 75
57, 76
56, 77
55, 78
55, 78
56, 80
57, 79
58, 78
59, 77
60, 76
61, 75
62, 74
62, 74
49, 78
49, 77
49, 76
49, 75
49, 74
49, 74
49, 74
49, 74
49, 73
49, 73
59, 79
58, 80
57, 81
57, 81
56, 82
55, 83
54, 84
54, 84
60, 68
59, 67
58, 66
57, 65
56, 72
56, 72
56, 72
56, 72
56, 72
55, 71
55, 71
64, 81
63, 80
62, 79
61, 78
60, 77
60, 77
50, 69
50, 68
50, 67
50, 66
50, 66
50, 65
49, 76
48, 75
47, 74
46, 73
45, 72
44, 71
44, 71
52, 74
53, 73
54, 72
55, 71
56, 70
57, 69
57, 69
58, 76
58, 76
57, 75
56, 74
55, 73
54, 72
53, 71
52, 70
52, 70
52, 70
46, 65
46, 65
47, 66
48, 67
49, 68
50, 69
51, 70
52, 71
53, 71
54, 71
54, 71
53, 79
54, 80
55, 81
56, 82
57, 83
57, 83
52, 73
53, 74
54, 75
55, 76
55, 76
55, 76
55, 76
43, 72
42, 72
42, 72
42, 72
42, 72
42, 72
42, 72
42, 72
42, 72
42, 72
42, 72
57, 65
58, 66
59, 67
60, 68
60, 68
61, 69
61, 70
61, 71
61, 71
48, 72
47, 71
46, 70
45, 69
44, 68
43, 67
42, 66
42, 66
56, 68
56, 68
55, 67
54, 66
53, 65
53, 65
53, 65
63, 75
63, 75
64, 76
65, 77
66, 78
67, 79
68, 80
69, 81
69, 81
69, 81
53, 72
53, 72
52, 72
51, 72
51, 72
50, 72
49, 72
48, 72
47, 72
46, 72
46, 72
56, 77
57, 78
58, 79
58, 79
59, 80
59, 80
59, 81
59, 82
59, 83
59, 84
59, 84
56, 72
57, 73
57, 73
58, 74
58, 74
58, 75
58, 75
54, 77
54, 77
54, 77
53, 76
52, 75
51, 74
51, 74
53, 83
52, 82
51, 81
50, 80
49, 79
48, 78
47, 77
46, 76
45, 75
45, 75
59, 76
58, 75
57, 74
56, 73
55, 72
54, 71
54, 71
53, 70
53, 69
53, 68
53, 68
53, 71
54, 72
54, 72
55, 73
56, 74
57, 75
57, 75
56, 82
55, 81
54, 80
53, 79
52, 78
52, 78
63, 71
64, 72
65, 73
65, 73
66, 74
67, 75
67, 76
67, 76
67, 77
67, 77
67, 77
52, 65
52, 65
62, 72
63, 73
64, 74
65, 75
66, 76
67, 77
68, 78
69, 79
69, 79
42, 66
41, 65
46, 72
45, 71
45, 71
44, 70
43, 69
43, 69
43, 69
68, 80
67, 79
66, 78
65, 77
64, 76
64, 76
63, 75
63, 75
52, 75
53, 76
54, 77
55, 78
56, 79
57, 80
58, 81
58, 82
58, 83
58, 83
57, 74
56, 73
55, 72
54, 71
53, 70
52, 69
52, 69
51, 68
50, 67
49, 66
49, 66
51, 65
50, 66
49, 67
48, 68
48, 68
48, 68
48, 68
47, 69
47, 69
46, 74
47, 73
48, 72
48, 71
48, 70
48, 69
48, 69
60, 83
60, 82
60, 81
60, 80
60, 79
60, 79
60, 79
60, 79
60, 79
56, 74
56, 74
55, 73
54, 72
54, 72
53, 71
52, 70
51, 69
51, 69
67, 77
66, 76
65, 75
65, 75
64, 74
64, 74
41, 71
41, 70
41, 69
41, 68
41, 67
41, 66
41, 65
55, 65
55, 66
55, 66
55, 67
55, 67
52, 78
51, 77
50, 76
49, 75
48, 74
47, 73
46, 72
45, 71
45, 71
52, 67
51, 66
50, 65
44, 70
43, 69
42, 68
41, 67
41, 67
40, 66
39, 65
39, 65
41, 65
42, 66
42, 66
55, 67
56, 66
56, 66
56, 66
56, 66
57, 65
46, 68
45, 67
44, 66
43, 65
43, 65
52, 65
51, 66
50, 67
50, 67
49, 68
48, 69
47, 70
46, 71
46, 71
46, 71
48, 65
48, 65
47, 68
46, 67
46, 67
45, 66
44, 65
44, 65
44, 65
63, 73
63, 73
62, 72
61, 71
60, 70
60, 70
51, 69
50, 70
49, 71
48, 71
47, 71
46, 71
45, 71
44, 71
44, 71
62, 74
61, 73
60, 72
59, 71
59, 71
58, 70
58, 70
68, 78
67, 77
66, 76
65, 75
64, 74
63, 74
62, 74
62, 74
61, 74
60, 74
60, 74
60, 79
59, 78
59, 78
58, 77
57, 76
57, 76
57, 82
56, 81
56, 81
55, 80
54, 79
54, 79
43, 69
42, 68
42, 68
42, 68
41, 67
41, 67
41, 67
40, 66
40, 66
40, 66
41, 65
51, 65
50, 66
49, 67
49, 67
57, 71
56, 72
56, 73
56, 74
56, 74
56, 75
56, 76
56, 77
56, 77
56, 78
56, 78
55, 65
56, 66
57, 67
58, 68
59, 69
59, 69
41, 65
47, 70
48, 69
49, 68
50, 67
51, 66
52, 65
52, 65
52, 65
52, 65
45, 70
45, 70
47, 68
48, 67
49, 66
50, 65
52, 65
52, 65
52, 65
56, 75
55, 74
54, 73
53, 72
53, 72
52, 71
52, 71
52, 71
59, 69
58, 68
57, 67
56, 66
56, 66
56, 66
55, 65
55, 65
55, 65
59, 73
58, 73
57, 73
56, 73
55, 73
55, 73
54, 79
55, 78
55, 78
56, 77
57, 76
58, 75
59, 74
60, 73
61, 72
62, 71
62, 71
41, 65
41, 66
41, 67
41, 67
41, 68
41, 68
56, 66
57, 67
58, 67
58, 68
57, 69
56, 70
56, 70
52, 66
51, 65
42, 67
41, 66
40, 66
39, 66
40, 65
41, 66
42, 65
43, 66
43, 66
63, 70
63, 69
62, 69
63, 70
63, 69
63, 69
53, 70
53, 69
54, 70
54, 69
55, 68
54, 67
55, 68
55, 67
55, 67
52, 65
51, 65
51, 66
51, 67
51, 67
48, 68
48, 69
47, 69
46, 70
45, 71
44, 70
45, 70
44, 69
43, 70
43, 70
58, 68
59, 67
58, 67
57, 67
57, 68
57, 69
58, 68
59, 67
59, 67
55, 72
54, 72
53, 71
54, 71
53, 72
54, 71
54, 71
55, 78
54, 79
54, 78
54, 79
55, 78
56, 77
55, 77
54, 76
54, 76
44, 71
44, 72
45, 73
46, 72
46, 71
45, 72
46, 71
45, 70
44, 71
43, 70
43, 70
42, 65
41, 65
42, 65
43, 65
43, 65
44, 65
44, 65
45, 66
46, 65
45, 66
44, 67
44, 67
62, 68
63, 68
64, 68
64, 69
63, 69
62, 68
62, 68
39, 65
57, 69
58, 70
57, 70
57, 71
58, 70
58, 69
59, 70
59, 71
58, 72
59, 71
59, 71
51, 66
51, 65
50, 65
49, 65
49, 66
50, 66
51, 65
51, 65
53, 76
54, 77
55, 76
56, 75
56, 74
55, 73
54, 73
53, 74
53, 74
56, 66
57, 67
58, 68
59, 69
58, 70
57, 69
58, 68
57, 67
57, 67
53, 72
54, 72
53, 72
52, 73
52, 74
51, 73
52, 74
52, 73
51, 73
51, 73
59, 66
58, 65
57, 65
56, 65
57, 65
56, 66
56, 66
61, 67
62, 66
61, 67
61, 68
62, 68
62, 69
61, 68
60, 67
60, 66
60, 67
60, 67
50, 65
51, 74
52, 73
51, 74
51, 73
50, 72
50, 73
49, 72
49, 72
43, 71
42, 71
41, 70
41, 71
41, 70
42, 69
42, 69
54, 75
54, 74
55, 75
56, 74
57, 73
56, 73
56, 72
55, 73
55, 73
58, 70
57, 70
58, 71
57, 70
58, 69
59, 69
59, 70
60, 71
60, 71
58, 66
57, 65
56, 65
57, 65
57, 66
58, 66
59, 65
59, 65
40, 65
57, 67
58, 67
57, 67
56, 66
57, 65
57, 66
57, 66
44, 68
45, 69
44, 68
45, 68
45, 67
45, 67
42, 65
41, 65
41, 65
41, 65
50, 72
50, 73
51, 74
50, 74
49, 75
50, 75
50, 75
58, 65
59, 65
60, 66
60, 65
59, 65
58, 65
41, 70
42, 71
42, 72
41, 73
40, 73
40, 73
61, 71
60, 72
61, 71
62, 71
63, 72
64, 72
64, 72
40, 66
41, 66
41, 65
40, 66
40, 67
41, 68
41, 67
42, 67
42, 68
42, 68
56, 74
55, 75
56, 75
57, 74
57, 73
56, 72
56, 71
55, 71
56, 71
56, 70
56, 70
53, 65
52, 65
58, 65
58, 65
57, 66
56, 65
59, 67
59, 66
60, 67
59, 66
58, 67
59, 68
59, 67
58, 66
57, 65
56, 66
56, 66
44, 68
43, 68
43, 67
44, 66
44, 65
43, 66
43, 66
65, 73
64, 74
65, 75
65, 76
64, 77
65, 76
64, 76
64, 77
65, 78
64, 79
64, 79
41, 74
42, 74
43, 73
42, 72
43, 72
43, 73
42, 73
42, 73
49, 74
50, 75
51, 76
52, 77
51, 78
52, 79
53, 80
52, 79
52, 79
55, 66
56, 67
56, 68
57, 69
58, 68
57, 67
58, 67
59, 68
58, 68
58, 68
56, 65
56, 65
44, 67
44, 68
45, 67
46, 67
47, 68
47, 69
47, 70
46, 70
47, 69
47, 69
58, 65
56, 71
56, 72
55, 72
56, 71
57, 70
57, 71
58, 72
57, 71
58, 72
59, 73
59, 73
42, 69
42, 68
43, 69
44, 69
45, 69
45, 69
53, 80
54, 80
55, 80
56, 81
55, 81
54, 81
55, 81
56, 80
55, 79
55, 79
41, 74
41, 73
40, 74
39, 73
39, 72
40, 73
40, 73
55, 65
56, 65
56, 65
57, 65
56, 65
56, 65
59, 72
60, 73
60, 74
59, 74
58, 74
57, 74
56, 74
55, 73
55, 74
55, 74
59, 68
59, 69
58, 69
58, 70
57, 69
57, 68
57, 69
58, 69
58, 69
63, 79
63, 78
64, 79
65, 78
64, 79
63, 79
63, 79
46, 70
47, 69
47, 68
47, 69
48, 68
48, 69
48, 69
51, 65
51, 65
45, 70
44, 70
45, 69
44, 70
43, 69
44, 70
44, 70
49, 69
49, 70
49, 71
48, 72
47, 73
48, 72
48, 71
48, 71
56, 66
56, 67
