51, 69
68, 72
67, 73
67, 72
67, 71
66, 71
65, 70
66, 70
66, 70
52, 69
51, 70
52, 71
53, 71
52, 71
53, 70
53, 70
48, 70
47, 69
48, 68
49, 68
50, 68
51, 69
52, 69
53, 70
52, 69
51, 70
51, 70
58, 69
58, 70
58, 71
58, 70
58, 69
58, 69
27, 75
26, 75
25, 74
26, 74
27, 73
26, 72
25, 72
25, 73
25, 73
32, 69
32, 70
32, 69
33, 70
32, 69
32, 69
42, 65
43, 65
44, 66
45, 66
44, 67
45, 67
46, 66
46, 66
65, 71
64, 70
63, 69
64, 69
63, 69
63, 69
52, 70
52, 71
51, 71
52, 70
51, 71
51, 70
51, 71
51, 70
51, 69
51, 69
25, 72
26, 72
26, 71
26, 72
27, 73
28, 74
29, 74
30, 73
30, 73
57, 69
58, 68
57, 67
56, 66
56, 67
55, 67
54, 67
53, 67
53, 68
52, 68
52, 68
33, 69
32, 69
31, 70
32, 71
31, 70
31, 69
31, 68
32, 67
32, 67
50, 71
50, 70
51, 69
51, 68
51, 69
50, 70
50, 70
45, 66
45, 65
44, 66
44, 65
43, 65
44, 65
43, 66
43, 67
44, 66
43, 65
43, 65
29, 72
29, 73
30, 74
31, 75
30, 75
31, 76
30, 75
29, 76
30, 77
31, 77
31, 77
64, 68
63, 69
64, 69
64, 68
64, 67
65, 68
66, 69
67, 68
66, 68
66, 68
51, 68
52, 69
53, 70
52, 70
53, 70
52, 71
53, 70
53, 70
49, 69
49, 68
50, 67
49, 67
48, 67
48, 66
47, 65
48, 66
48, 66
52, 70
52, 71
53, 71
52, 72
53, 72
52, 73
51, 73
52, 72
53, 73
54, 73
54, 73
32, 68
31, 69
31, 70
32, 71
32, 72
32, 71
32, 71
31, 78
30, 79
30, 78
29, 79
28, 79
28, 78
29, 78
28, 77
28, 78
28, 78
21, 65
20, 65
19, 65
20, 65
67, 69
66, 70
67, 71
66, 70
67, 69
66, 70
67, 69
66, 70
65, 69
64, 68
64, 68
55, 73
56, 74
57, 74
56, 74
55, 73
55, 73
33, 70
33, 69
32, 69
31, 69
31, 70
31, 71
30, 72
30, 72
44, 66
45, 65
45, 66
44, 66
45, 66
44, 66
45, 66
46, 67
45, 68
45, 68
49, 65
47, 65
48, 65
49, 65
49, 65
54, 69
54, 70
53, 70
52, 70
53, 71
53, 70
54, 69
54, 68
53, 68
54, 67
54, 67
29, 72
28, 72
27, 71
26, 72
26, 71
26, 71
55, 72
55, 71
54, 70
55, 71
55, 70
56, 69
56, 68
57, 68
57, 69
57, 69
65, 69
65, 68
66, 69
66, 68
65, 68
66, 69
67, 69
68, 70
68, 70
44, 69
44, 70
45, 69
46, 68
45, 69
44, 69
44, 68
44, 68
20, 65
20, 65
55, 67
54, 68
53, 68
53, 69
52, 68
53, 68
53, 67
52, 67
52, 67
49, 66
48, 65
47, 65
47, 65
46, 66
46, 65
46, 65
27, 79
26, 78
25, 79
26, 79
27, 79
28, 80
28, 80
51, 68
52, 67
53, 67
52, 68
53, 67
53, 67
29, 79
29, 78
30, 78
31, 78
32, 79
31, 80
32, 81
32, 82
33, 82
33, 82
45, 67
46, 66
45, 66
44, 66
44, 67
45, 67
46, 68
45, 67
45, 67
21, 65
57, 68
58, 68
59, 67
59, 68
58, 69
59, 70
59, 71
59, 72
60, 73
61, 74
61, 74
27, 72
26, 73
25, 73
25, 72
25, 73
24, 74
24, 75
25, 76
26, 77
26, 77
67, 71
66, 70
65, 70
66, 69
65, 69
66, 68
66, 68
46, 68
47, 69
48, 70
49, 71
50, 72
51, 73
51, 73
61, 65
61, 65
33, 82
33, 82
33, 82
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
62, 73
62, 73
63, 74
64, 75
65, 76
66, 77
66, 77
65, 69
66, 70
66, 70
65, 71
64, 72
63, 73
63, 72
63, 72
62, 73
61, 74
60, 75
60, 75
23, 65
24, 66
25, 67
26, 68
27, 67
27, 67
28, 68
29, 69
30, 70
30, 70
50, 65
50, 66
50, 67
50, 68
50, 69
50, 70
50, 71
50, 72
50, 73
50, 73
45, 65
46, 66
47, 67
47, 67
27, 76
28, 76
29, 76
30, 76
31, 76
31, 76
31, 76
48, 65
49, 66
50, 67
51, 68
50, 68
50, 68
50, 68
63, 65
63, 65
54, 68
55, 69
56, 70
57, 71
57, 72
57, 71
57, 71
57, 72
57, 73
57, 74
57, 75
57, 75
65, 65
66, 66
67, 67
68, 68
69, 69
69, 69
30, 69
30, 69
31, 70
32, 71
33, 72
34, 73
34, 73
48, 68
48, 68
49, 69
48, 70
48, 70
49, 71
50, 72
50, 72
59, 76
59, 77
59, 78
59, 79
59, 80
59, 80
32, 76
33, 76
34, 76
33, 77
33, 77
34, 76
35, 76
36, 76
37, 76
38, 76
39, 76
39, 76
69, 65
69, 66
69, 67
69, 68
69, 69
69, 70
69, 71
69, 72
69, 73
69, 74
69, 75
69, 76
69, 76
65, 78
64, 78
63, 78
62, 78
61, 78
60, 78
59, 78
59, 78
53, 65
52, 66
51, 67
50, 68
50, 68
50, 68
51, 69
52, 70
53, 71
54, 72
54, 71
54, 71
54, 71
62, 66
61, 67
60, 68
61, 69
61, 69
60, 70
59, 71
59, 71
60, 66
59, 67
58, 68
57, 69
56, 70
56, 71
56, 72
55, 73
55, 73
55, 74
55, 74
55, 74
58, 74
59, 73
60, 72
61, 71
61, 70
61, 70
52, 74
53, 75
54, 76
55, 75
55, 75
56, 76
57, 77
58, 78
58, 79
59, 80
59, 80
59, 80
51, 72
51, 72
51, 73
51, 73
52, 73
52, 73
51, 74
51, 74
52, 75
53, 74
53, 74
54, 75
54, 75
33, 81
32, 81
32, 81
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
55, 65
56, 66
57, 67
58, 68
57, 69
57, 69
58, 70
59, 71
59, 72
59, 72
60, 73
60, 74
60, 74
40, 75
41, 74
40, 74
40, 74
41, 73
41, 73
42, 72
43, 72
44, 72
45, 72
45, 72
45, 72
60, 79
61, 78
61, 79
61, 79
62, 78
61, 79
61, 79
62, 78
61, 77
61, 77
61, 77
35, 74
36, 74
37, 74
38, 74
39, 74
40, 74
41, 74
42, 74
43, 74
44, 74
44, 74
54, 75
53, 76
52, 77
52, 78
52, 78
52, 78
51, 69
52, 70
53, 71
54, 72
55, 73
56, 74
57, 75
58, 74
58, 74
59, 75
59, 75
59, 78
59, 78
59, 78
59, 78
59, 78
59, 78
59, 79
59, 79
59, 79
53, 65
54, 66
55, 67
56, 68
57, 69
58, 70
59, 71
60, 72
61, 73
61, 73
55, 72
56, 73
55, 72
55, 72
55, 73
55, 73
56, 74
57, 75
58, 76
58, 76
60, 71
59, 71
59, 71
58, 72
57, 73
57, 72
57, 72
56, 73
56, 73
53, 76
53, 77
53, 78
53, 79
53, 80
53, 81
53, 82
53, 83
53, 84
53, 84
69, 75
69, 75
68, 74
69, 74
69, 74
68, 73
67, 73
66, 73
66, 73
58, 79
57, 78
56, 77
57, 76
57, 76
56, 75
55, 74
55, 74
33, 80
32, 79
32, 79
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
58, 72
57, 73
56, 74
55, 75
55, 75
54, 76
53, 77
53, 77
68, 70
67, 71
68, 70
68, 70
67, 71
66, 72
65, 72
65, 72
65, 73
65, 74
66, 75
66, 75
65, 75
65, 75
36, 65
37, 66
38, 67
39, 68
40, 69
41, 70
41, 70
63, 65
64, 66
64, 66
51, 73
52, 74
53, 75
53, 76
53, 77
52, 76
52, 76
53, 77
53, 77
54, 85
54, 85
54, 84
54, 84
53, 83
53, 83
54, 84
55, 83
55, 83
56, 84
56, 85
57, 86
57, 86
56, 87
56, 87
56, 87
58, 74
57, 74
56, 74
55, 74
54, 74
53, 74
53, 74
53, 73
53, 73
53, 73
61, 74
61, 75
61, 76
61, 77
61, 78
62, 77
62, 77
61, 78
61, 78
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
55, 73
54, 73
53, 73
52, 73
51, 73
51, 73
52, 73
52, 73
52, 73
53, 73
53, 73
52, 73
52, 73
62, 78
63, 79
62, 80
62, 80
63, 81
63, 82
64, 81
64, 81
63, 82
63, 83
63, 83
54, 76
55, 75
56, 74
55, 73
55, 73
56, 74
56, 74
59, 77
60, 78
61, 79
62, 80
63, 81
64, 82
64, 83
63, 83
63, 83
63, 83
65, 74
64, 75
65, 75
65, 75
64, 76
63, 77
62, 78
61, 79
60, 80
59, 81
59, 81
64, 76
63, 77
64, 77
64, 77
63, 78
62, 79
61, 80
60, 81
61, 80
61, 80
61, 80
60, 78
61, 77
62, 76
62, 77
62, 77
63, 76
64, 75
64, 75
63, 67
62, 68
61, 69
60, 70
59, 71
58, 72
57, 73
56, 74
55, 75
54, 74
54, 74
54, 74
42, 71
43, 72
44, 73
43, 72
43, 72
44, 73
45, 73
44, 73
44, 73
44, 73
45, 75
46, 76
47, 77
48, 76
48, 76
49, 77
49, 78
49, 78
50, 79
51, 80
52, 80
53, 80
53, 80
61, 75
62, 76
63, 77
64, 78
64, 78
65, 77
66, 77
66, 77
56, 75
57, 76
58, 77
58, 78
58, 79
58, 79
53, 79
54, 80
55, 81
55, 80
55, 80
56, 81
57, 82
58, 83
58, 82
58, 82
58, 81
58, 81
58, 81
58, 65
59, 66
60, 67
61, 68
60, 68
60, 68
61, 69
61, 69
54, 77
54, 77
53, 77
53, 77
54, 78
55, 79
56, 80
56, 80
46, 73
47, 74
48, 75
49, 76
50, 77
51, 77
52, 77
53, 77
54, 77
54, 78
54, 78
54, 78
33, 80
33, 79
33, 79
33, 79
33, 79
33, 79
33, 79
33, 79
32, 79
32, 79
32, 79
54, 81
55, 81
56, 80
56, 80
57, 81
58, 81
59, 81
60, 81
61, 81
62, 81
62, 81
55, 75
55, 75
56, 74
57, 73
58, 72
59, 71
59, 71
59, 71
59, 71
59, 72
59, 72
59, 72
61, 65
61, 66
61, 67
61, 68
61, 68
62, 84
61, 85
60, 86
59, 87
60, 86
60, 86
59, 87
58, 88
57, 88
56, 88
56, 88
59, 80
60, 81
61, 82
62, 83
63, 84
64, 85
63, 86
63, 86
62, 86
62, 86
63, 87
63, 87
45, 73
46, 73
47, 73
48, 73
47, 73
47, 73
47, 72
47, 72
47, 72
55, 79
56, 80
57, 81
57, 82
57, 83
57, 84
57, 85
57, 86
57, 87
57, 88
57, 88
60, 81
59, 82
58, 83
58, 83
57, 83
56, 83
56, 84
56, 84
56, 85
56, 85
56, 85
64, 84
63, 83
63, 83
64, 84
65, 85
66, 86
67, 87
68, 88
69, 88
69, 88
69, 88
57, 86
58, 85
59, 84
60, 83
60, 83
61, 82
62, 81
62, 81
54, 74
54, 75
54, 76
54, 77
55, 76
55, 76
54, 77
54, 77
54, 77
54, 78
54, 78
54, 78
65, 78
64, 79
63, 80
62, 81
61, 82
60, 83
61, 83
61, 83
61, 82
61, 82
61, 82
62, 79
62, 80
62, 81
61, 82
61, 82
62, 83
62, 83
62, 83
62, 83
62, 83
62, 83
57, 80
57, 80
58, 81
59, 82
59, 82
60, 83
61, 84
62, 85
62, 85
63, 85
62, 84
62, 84
63, 85
63, 85
63, 76
62, 77
61, 78
61, 79
61, 80
61, 81
61, 82
61, 83
61, 84
61, 85
61, 85
60, 70
59, 71
58, 72
58, 73
58, 74
58, 75
58, 75
55, 65
56, 66
57, 67
58, 68
59, 69
60, 70
61, 70
61, 70
53, 74
54, 75
55, 76
56, 77
57, 78
58, 79
59, 80
60, 81
60, 81
59, 82
59, 82
60, 83
61, 83
62, 83
63, 83
63, 83
63, 83
57, 81
58, 82
59, 83
58, 84
58, 84
59, 85
60, 86
61, 86
62, 86
62, 86
55, 75
56, 76
57, 77
58, 78
59, 79
60, 79
60, 78
60, 78
60, 78
59, 82
59, 82
60, 81
61, 80
62, 79
63, 78
63, 77
63, 77
61, 69
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
58, 88
59, 88
59, 87
59, 87
60, 88
61, 88
62, 87
62, 87
63, 88
64, 88
65, 88
65, 88
65, 88
57, 87
58, 86
59, 85
60, 84
61, 83
61, 82
61, 82
61, 82
61, 82
48, 73
49, 74
50, 75
51, 76
52, 77
53, 77
54, 77
54, 77
53, 78
53, 78
53, 78
64, 84
65, 83
66, 82
66, 81
66, 80
66, 80
55, 86
55, 86
56, 85
57, 84
58, 83
59, 83
59, 83
59, 83
59, 83
62, 71
63, 72
64, 73
65, 74
66, 75
67, 76
68, 77
69, 77
69, 77
68, 87
67, 86
66, 85
65, 84
64, 85
64, 85
65, 84
65, 83
65, 82
65, 81
65, 81
61, 77
61, 77
60, 78
60, 78
61, 77
62, 76
63, 75
64, 74
65, 73
66, 73
66, 73
67, 72
66, 71
66, 71
66, 71
59, 76
60, 77
61, 78
61, 78
61, 78
61, 78
61, 78
58, 73
57, 74
56, 75
55, 76
54, 75
54, 75
55, 74
55, 74
54, 75
55, 74
55, 74
55, 74
63, 87
64, 88
65, 88
64, 89
64, 89
65, 88
66, 88
67, 88
68, 88
69, 88
69, 88
62, 84
63, 83
62, 84
62, 84
63, 83
63, 83
64, 82
63, 82
63, 82
64, 81
64, 81
55, 78
54, 79
54, 79
55, 78
56, 78
57, 78
58, 78
57, 79
57, 79
57, 79
62, 82
62, 81
62, 80
62, 79
62, 78
62, 78
63, 86
63, 85
63, 84
63, 83
62, 83
62, 83
63, 82
63, 82
63, 82
63, 82
60, 81
59, 80
58, 79
57, 78
56, 77
56, 76
56, 76
33, 78
34, 77
35, 77
34, 78
34, 78
35, 77
34, 77
34, 77
35, 77
36, 77
37, 77
38, 77
38, 77
38, 77
61, 80
60, 80
59, 80
60, 80
60, 80
59, 80
58, 80
57, 80
57, 80
62, 82
61, 81
60, 80
59, 80
58, 80
57, 80
57, 80
63, 80
64, 79
65, 78
66, 77
67, 76
68, 75
69, 75
70, 75
70, 75
70, 75
62, 78
61, 79
60, 80
60, 79
60, 79
60, 80
60, 80
59, 81
58, 82
57, 83
57, 83
58, 78
59, 77
60, 76
61, 76
62, 76
63, 76
63, 76
63, 76
64, 75
64, 75
64, 76
64, 76
64, 76
63, 82
62, 83
61, 84
60, 84
59, 84
58, 84
57, 84
56, 84
55, 84
54, 84
54, 84
54, 73
54, 73
55, 74
56, 75
57, 76
58, 77
59, 78
60, 79
61, 80
62, 80
62, 80
65, 72
65, 73
65, 73
64, 74
63, 75
62, 76
61, 77
61, 77
60, 81
59, 80
58, 79
57, 78
57, 77
57, 76
56, 76
56, 76
56, 76
66, 80
67, 79
67, 79
66, 78
66, 77
66, 76
65, 77
65, 77
65, 77
69, 74
69, 74
68, 75
67, 76
66, 77
65, 78
64, 79
64, 79
65, 80
65, 81
65, 82
65, 83
65, 83
65, 83
62, 71
63, 72
64, 73
65, 74
66, 75
66, 75
56, 77
56, 77
57, 76
58, 75
59, 74
60, 73
60, 73
39, 78
40, 79
41, 80
42, 79
42, 79
43, 80
44, 81
44, 82
44, 82
45, 83
45, 83
68, 87
67, 86
68, 87
68, 87
68, 88
68, 88
67, 87
67, 87
60, 79
59, 80
58, 81
58, 82
58, 83
58, 84
58, 85
58, 85
62, 83
61, 84
60, 85
59, 85
59, 85
59, 85
63, 79
64, 80
65, 81
66, 82
67, 82
68, 82
69, 82
69, 82
69, 82
68, 78
67, 79
66, 80
65, 81
64, 82
63, 83
62, 84
61, 85
60, 86
60, 86
56, 79
55, 78
54, 78
53, 78
52, 78
51, 77
51, 77
51, 78
50, 78
50, 78
51, 78
51, 78
51, 78
59, 82
59, 81
59, 80
60, 80
60, 80
61, 79
61, 79
60, 78
59, 79
59, 79
59, 78
60, 78
60, 78
59, 77
59, 77
56, 80
56, 80
56, 80
57, 79
57, 79
56, 80
56, 80
56, 80
65, 79
64, 78
63, 77
62, 76
61, 75
61, 75
64, 87
63, 86
62, 85
61, 84
60, 83
59, 82
59, 82
59, 82
52, 78
52, 78
53, 79
54, 80
55, 81
56, 82
57, 83
58, 84
59, 85
60, 85
60, 85
59, 85
59, 85
46, 82
47, 81
46, 81
46, 81
47, 80
48, 79
49, 78
50, 78
51, 78
52, 78
52, 78
53, 78
53, 78
55, 83
55, 82
55, 82
56, 81
57, 80
58, 79
58, 78
58, 77
58, 76
58, 76
59, 85
58, 84
57, 83
56, 83
55, 83
55, 83
55, 83
55, 83
55, 83
62, 78
63, 79
64, 79
65, 79
66, 79
67, 79
68, 79
69, 79
69, 80
69, 80
68, 80
68, 80
68, 80
65, 75
65, 75
65, 75
65, 75
65, 75
64, 76
64, 76
64, 76
58, 84
57, 83
56, 82
57, 81
57, 81
56, 81
55, 81
54, 81
53, 81
52, 81
52, 81
56, 81
56, 81
55, 80
54, 79
53, 78
53, 78
54, 77
54, 76
54, 75
54, 75
54, 76
54, 76
54, 75
54, 75
64, 84
63, 85
62, 86
62, 86
61, 86
60, 86
59, 86
59, 86
59, 86
59, 86
59, 86
59, 86
57, 77
58, 78
59, 79
60, 80
61, 79
61, 79
62, 80
62, 80
64, 77
63, 77
62, 77
61, 77
61, 77
61, 77
61, 77
61, 77
61, 77
61, 77
68, 83
67, 84
67, 83
67, 83
67, 82
67, 82
66, 83
65, 84
66, 83
66, 83
65, 84
64, 85
64, 85
66, 86
65, 85
65, 85
64, 84
63, 83
63, 82
63, 81
63, 80
63, 79
63, 78
63, 77
63, 77
60, 78
61, 79
62, 80
63, 81
64, 82
65, 83
65, 83
63, 81
64, 81
65, 81
66, 81
67, 81
67, 81
68, 81
68, 81
68, 81
65, 74
64, 73
63, 72
62, 71
62, 70
62, 70
62, 70
62, 70
63, 71
63, 71
63, 71
58, 84
57, 83
58, 84
58, 84
57, 83
56, 82
55, 81
55, 80
55, 80
58, 82
59, 82
60, 82
61, 82
62, 82
63, 83
63, 83
62, 83
62, 83
63, 82
63, 82
60, 83
60, 83
59, 82
58, 82
57, 82
57, 82
57, 82
57, 82
57, 82
57, 84
56, 83
56, 82
56, 82
55, 81
54, 80
54, 79
55, 80
55, 80
54, 79
54, 79
61, 74
62, 74
63, 73
63, 73
64, 74
65, 74
65, 74
65, 74
65, 74
65, 74
65, 74
65, 74
52, 77
53, 76
54, 75
55, 74
54, 73
54, 73
55, 74
56, 74
57, 74
57, 74
62, 76
63, 77
64, 77
63, 77
63, 77
64, 77
65, 77
65, 76
65, 76
65, 77
65, 77
68, 79
67, 80
66, 80
66, 81
65, 81
65, 82
65, 83
65, 83
56, 79
55, 80
55, 81
54, 81
54, 82
54, 83
54, 84
53, 83
54, 82
54, 82
54, 77
55, 76
54, 77
53, 76
52, 77
51, 77
52, 78
52, 78
53, 80
52, 79
51, 78
50, 79
49, 79
50, 78
50, 77
50, 78
49, 78
49, 78
63, 85
63, 84
64, 83
65, 84
64, 85
64, 84
65, 85
66, 85
66, 84
66, 85
66, 85
62, 77
63, 77
64, 76
64, 77
65, 78
65, 77
66, 76
67, 75
67, 76
66, 75
66, 75
60, 86
61, 85
60, 84
60, 83
61, 84
60, 83
61, 84
61, 84
54, 82
55, 81
56, 81
57, 82
56, 81
56, 82
55, 83
55, 84
55, 84
55, 76
54, 75
53, 74
52, 73
52, 72
53, 72
52, 73
53, 74
54, 74
55, 74
55, 74
55, 80
54, 79
54, 80
53, 79
54, 78
53, 78
54, 77
55, 77
56, 77
55, 77
55, 77
57, 77
58, 77
57, 78
56, 78
56, 79
56, 79
67, 81
68, 82
67, 81
66, 82
67, 82
68, 81
68, 80
69, 80
69, 80
66, 83
67, 82
66, 81
67, 80
68, 79
67, 78
67, 77
67, 77
64, 71
63, 70
62, 71
62, 70
62, 69
62, 68
61, 69
61, 69
65, 73
64, 72
63, 73
63, 74
63, 73
64, 74
65, 73
65, 73
65, 75
65, 74
65, 73
66, 74
66, 73
67, 72
68, 73
67, 72
67, 73
67, 73
64, 83
64, 84
64, 85
65, 85
66, 85
65, 86
66, 86
65, 87
66, 86
66, 86
61, 76
62, 77
61, 77
60, 76
59, 76
60, 77
61, 77
61, 76
62, 76
61, 75
61, 75
61, 80
60, 80
59, 81
58, 80
57, 80
58, 79
57, 79
57, 79
58, 82
57, 82
58, 81
59, 81
60, 81
59, 81
58, 81
59, 81
58, 81
58, 81
66, 78
66, 79
66, 80
65, 79
66, 80
65, 81
66, 80
66, 80
58, 74
59, 74
58, 74
58, 73
57, 72
57, 71
58, 72
59, 71
60, 71
61, 72
61, 72
60, 76
61, 76
62, 76
62, 77
63, 76
64, 76
65, 75
64, 76
64, 76
67, 84
68, 83
68, 82
68, 83
69, 84
69, 83
70, 84
71, 84
70, 85
71, 84
71, 84
65, 86
66, 87
67, 87
67, 86
68, 85
68, 86
68, 85
68, 86
67, 87
66, 87
66, 87
62, 69
62, 68
61, 68
62, 69
62, 68
62, 69
62, 69
49, 79
49, 78
49, 79
50, 78
50, 79
51, 80
51, 81
51, 82
51, 81
51, 81
51, 78
50, 79
51, 80
52, 80
51, 79
51, 80
52, 81
51, 80
52, 81
52, 81
66, 76
65, 77
66, 76
67, 75
66, 74
67, 74
66, 74
67, 73
68, 74
67, 73
67, 73
65, 84
64, 83
63, 84
62, 84
61, 84
61, 83
62, 83
62, 83
62, 83
63, 82
63, 81
63, 80
64, 80
64, 80
68, 81
69, 81
70, 80
71, 79
72, 79
72, 79
58, 79
57, 80
56, 80
57, 80
56, 80
55, 81
54, 81
54, 81
54, 83
55, 83
56, 83
57, 82
56, 83
57, 83
57, 83
62, 71
62, 72
62, 73
62, 72
63, 71
64, 71
65, 72
66, 71
67, 70
67, 70
66, 76
65, 77
64, 76
65, 75
66, 76
66, 77
66, 77
56, 84
55, 84
54, 85
55, 84
54, 83
54, 83
66, 72
67, 71
68, 71
69, 70
69, 69
70, 69
71, 69
70, 69
70, 69
57, 81
58, 80
57, 79
58, 78
58, 79
57, 80
57, 81
56, 81
57, 81
57, 81
66, 79
66, 78
66, 77
65, 76
66, 77
65, 77
64, 77
65, 78
65, 78
57, 78
58, 78
57, 78
57, 77
58, 78
57, 79
58, 79
57, 79
57, 78
57, 78
55, 73
54, 74
55, 75
54, 75
53, 74
53, 75
53, 76
52, 76
53, 77
52, 78
52, 78
67, 72
67, 71
66, 72
65, 73
65, 72
66, 72
66, 72
56, 76
55, 76
55, 75
54, 76
53, 77
54, 78
53, 77
53, 77
51, 77
50, 76
49, 75
48, 74
47, 73
46, 72
45, 71
44, 70
44, 70
52, 76
51, 75
50, 74
49, 73
48, 72
47, 71
46, 70
45, 69
44, 68
44, 68
44, 68
67, 70
66, 69
65, 68
65, 68
64, 67
63, 66
62, 65
62, 65
62, 65
64, 77
63, 76
62, 75
61, 74
60, 73
59, 72
58, 71
57, 70
56, 69
56, 69
56, 69
65, 71
64, 70
63, 69
62, 68
61, 67
61, 67
58, 80
59, 79
59, 79
60, 78
61, 77
62, 76
62, 76
67, 73
67, 73
66, 72
66, 72
65, 71
64, 70
63, 69
63, 69
62, 68
61, 68
61, 68
61, 68
60, 67
60, 67
59, 66
58, 65
69, 68
68, 67
67, 66
67, 66
66, 65
66, 65
62, 83
63, 84
64, 85
65, 86
66, 87
67, 87
68, 87
69, 87
70, 87
71, 87
71, 87
70, 83
69, 82
68, 81
67, 80
66, 79
65, 78
65, 78
56, 82
55, 81
55, 80
55, 79
55, 78
55, 77
55, 76
55, 75
55, 74
55, 74
58, 77
59, 76
59, 76
59, 76
59, 76
59, 76
59, 76
71, 78
70, 77
69, 77
69, 77
68, 77
67, 77
66, 77
66, 77
52, 80
53, 79
54, 78
55, 77
56, 76
57, 75
58, 74
59, 73
59, 73
60, 72
60, 72
55, 82
56, 81
57, 80
58, 79
59, 78
59, 78
60, 77
60, 77
66, 87
66, 87
66, 86
66, 85
66, 85
66, 85
63, 79
62, 78
62, 78
61, 77
60, 76
59, 75
59, 75
65, 76
64, 75
63, 74
62, 73
61, 72
60, 71
59, 70
58, 69
57, 68
57, 68
52, 81
51, 80
50, 79
50, 79
49, 78
49, 78
48, 77
47, 76
47, 76
64, 76
63, 77
62, 78
62, 78
62, 78
61, 79
60, 79
59, 79
58, 79
57, 79
57, 79
55, 82
56, 83
56, 83
57, 84
57, 85
57, 86
57, 87
57, 88
57, 88
57, 88
70, 86
69, 85
69, 85
68, 84
67, 83
66, 82
66, 82
65, 84
64, 83
63, 82
62, 81
61, 80
60, 79
60, 79
47, 76
47, 76
48, 77
48, 77
48, 77
49, 78
50, 79
51, 80
52, 81
53, 82
53, 82
59, 76
58, 75
57, 74
56, 73
55, 72
54, 71
53, 70
52, 69
51, 68
51, 68
62, 66
63, 65
60, 69
59, 70
58, 71
57, 72
56, 73
56, 73
56, 73
56, 75
56, 75
56, 75
57, 76
58, 77
58, 77
58, 77
55, 68
54, 67
54, 67
53, 66
53, 65
53, 65
58, 75
57, 74
56, 73
55, 72
54, 71
53, 70
53, 70
58, 78
58, 77
58, 76
58, 75
58, 74
58, 73
58, 72
58, 72
59, 71
58, 70
57, 69
56, 68
55, 67
54, 66
53, 65
53, 65
56, 87
55, 86
54, 85
53, 84
52, 83
52, 83
43, 67
42, 66
42, 66
42, 66
41, 65
41, 65
41, 65
65, 78
64, 79
63, 80
62, 81
61, 82
61, 82
60, 82
59, 82
59, 82
62, 76
61, 75
61, 75
60, 74
59, 73
59, 73
56, 69
55, 70
54, 71
53, 72
53, 73
53, 74
53, 75
53, 75
64, 77
64, 77
63, 76
62, 75
61, 75
60, 75
59, 75
58, 75
57, 75
56, 75
56, 75
43, 69
42, 68
41, 67
40, 66
39, 66
39, 66
58, 74
57, 73
56, 72
56, 72
55, 71
55, 71
50, 69
49, 70
48, 70
48, 70
47, 70
47, 70
46, 70
45, 70
44, 70
44, 70
44, 70
56, 73
55, 72
54, 71
54, 71
54, 70
54, 69
54, 69
52, 66
51, 67
50, 67
49, 67
49, 67
48, 67
48, 67
61, 80
62, 81
63, 82
63, 83
63, 83
63, 83
63, 83
52, 74
51, 73
50, 72
49, 71
48, 70
48, 70
57, 76
56, 75
56, 75
55, 74
54, 73
54, 73
53, 72
53, 72
57, 74
58, 73
59, 72
60, 71
61, 70
62, 69
62, 69
55, 65
55, 65
56, 66
56, 67
56, 68
56, 69
56, 70
56, 71
56, 72
56, 72
51, 82
50, 81
49, 80
48, 79
48, 79
47, 78
46, 77
45, 76
44, 75
44, 75
58, 72
57, 71
56, 70
55, 69
54, 69
54, 69
55, 71
54, 70
53, 69
52, 68
51, 67
50, 66
50, 66
65, 81
65, 81
64, 80
63, 79
62, 78
62, 78
61, 77
61, 77
60, 76
60, 76
59, 73
60, 74
60, 74
61, 75
62, 76
62, 76
52, 69
51, 68
50, 67
49, 66
48, 65
48, 65
60, 81
61, 80
62, 79
62, 79
62, 79
62, 79
38, 65
58, 65
57, 66
56, 67
55, 68
54, 69
54, 70
54, 71
54, 71
54, 83
55, 84
56, 85
57, 86
58, 87
59, 88
60, 88
60, 88
59, 75
58, 74
58, 74
57, 73
56, 72
55, 71
54, 70
54, 70
54, 69
53, 70
53, 71
53, 72
53, 73
53, 74
53, 74
49, 71
50, 72
51, 73
52, 74
52, 74
53, 75
54, 76
54, 76
55, 77
56, 78
56, 78
61, 75
61, 75
60, 74
59, 73
58, 72
57, 71
56, 70
55, 69
55, 69
61, 68
60, 67
60, 67
59, 66
58, 65
58, 65
45, 69
45, 69
45, 69
46, 68
46, 68
47, 67
48, 66
48, 66
48, 66
44, 75
43, 74
43, 74
42, 73
41, 72
40, 71
40, 71
40, 71
55, 68
56, 67
56, 67
57, 66
58, 65
58, 65
58, 65
48, 65
59, 87
59, 87
58, 86
58, 86
57, 85
56, 84
55, 83
54, 82
53, 81
53, 81
54, 71
54, 71
55, 70
56, 69
57, 69
58, 69
58, 69
61, 78
60, 77
59, 76
58, 75
57, 74
56, 73
56, 73
55, 72
55, 72
59, 65
59, 65
59, 65
58, 66
57, 67
57, 67
47, 68
47, 68
48, 67
