55, 78
55, 78
55, 77
55, 77
55, 77
55, 76
55, 76
55, 65
54, 64
53, 63
52, 62
51, 61
50, 60
50, 60
59, 72
58, 71
57, 70
56, 69
55, 68
54, 67
53, 66
53, 66
67, 81
66, 80
65, 79
64, 78
63, 77
62, 76
61, 75
60, 74
59, 73
58, 72
58, 72
56, 69
57, 70
57, 70
58, 70
58, 70
58, 70
58, 70
60, 71
60, 71
59, 70
58, 69
58, 69
57, 69
56, 69
56, 69
56, 69
56, 69
55, 70
56, 71
57, 72
58, 73
59, 74
59, 74
59, 74
59, 74
59, 75
59, 76
59, 76
53, 85
54, 84
55, 83
56, 83
56, 83
56, 83
56, 83
56, 83
51, 75
51, 75
50, 74
50, 74
49, 73
48, 72
48, 72
51, 78
52, 77
53, 76
54, 75
54, 75
55, 74
56, 73
56, 73
51, 76
52, 75
53, 74
54, 73
55, 72
56, 71
56, 70
56, 70
56, 58
57, 58
58, 58
59, 58
60, 58
61, 58
62, 58
62, 58
53, 72
53, 72
52, 71
51, 70
50, 69
49, 68
49, 68
54, 80
55, 81
56, 82
57, 82
57, 82
58, 82
58, 82
58, 82
58, 82
46, 68
47, 67
48, 66
48, 66
49, 65
49, 65
50, 64
50, 64
49, 76
49, 76
50, 77
51, 78
51, 78
52, 79
52, 79
55, 70
54, 69
53, 68
52, 67
51, 66
51, 66
67, 84
66, 83
66, 83
66, 83
65, 82
64, 81
63, 80
62, 79
61, 78
61, 78
51, 87
50, 86
49, 85
49, 85
48, 84
48, 84
48, 84
54, 64
53, 65
52, 66
51, 67
50, 68
49, 69
49, 69
44, 77
45, 78
46, 79
47, 80
47, 80
48, 81
49, 82
50, 83
51, 84
51, 84
64, 80
63, 79
62, 78
62, 78
61, 77
60, 76
59, 75
58, 74
57, 73
57, 73
59, 81
59, 81
60, 80
61, 79
61, 79
62, 78
62, 77
62, 76
62, 75
62, 75
58, 72
57, 73
57, 73
56, 74
55, 74
54, 74
53, 74
53, 74
55, 76
54, 75
53, 74
52, 73
51, 72
50, 72
49, 72
48, 72
47, 72
47, 72
61, 59
60, 60
59, 61
59, 61
59, 61
59, 61
55, 72
54, 71
53, 70
53, 69
53, 68
53, 67
53, 66
53, 65
53, 64
53, 63
53, 63
48, 70
48, 70
48, 70
47, 71
47, 71
47, 72
47, 72
47, 72
55, 68
54, 67
53, 66
52, 65
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 53
54, 80
53, 81
52, 82
51, 82
50, 82
49, 82
48, 82
47, 82
46, 82
45, 82
45, 82
51, 61
52, 61
53, 61
53, 61
54, 61
54, 61
54, 61
50, 67
50, 67
49, 68
48, 69
47, 70
46, 71
45, 72
45, 72
45, 72
61, 78
62, 79
63, 80
63, 81
63, 81
63, 81
63, 81
63, 82
63, 83
63, 84
63, 84
49, 68
48, 67
47, 66
47, 66
46, 65
45, 64
44, 63
44, 62
44, 62
59, 76
59, 76
59, 76
58, 75
58, 75
57, 74
56, 73
56, 73
51, 78
50, 77
49, 77
48, 77
47, 77
46, 77
45, 77
45, 77
57, 71
57, 71
57, 71
57, 71
58, 72
58, 73
58, 74
58, 75
58, 75
57, 84
58, 85
59, 86
60, 87
61, 88
62, 89
63, 90
63, 91
63, 92
63, 92
47, 83
46, 82
46, 82
45, 81
44, 80
43, 79
42, 78
41, 77
40, 76
40, 76
56, 72
55, 71
54, 70
53, 69
52, 68
51, 67
50, 66
50, 66
50, 66
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
49, 54
48, 55
47, 56
46, 57
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
50, 51
59, 67
58, 66
57, 65
56, 64
55, 63
54, 62
54, 62
53, 61
53, 61
52, 60
52, 60
50, 83
49, 82
48, 81
48, 81
47, 80
46, 79
45, 78
44, 77
44, 77
57, 69
57, 69
57, 68
57, 67
57, 66
57, 65
57, 64
57, 64
48, 72
48, 72
47, 73
46, 74
45, 75
45, 76
45, 77
45, 78
45, 79
45, 80
45, 80
53, 66
53, 66
54, 67
55, 68
55, 68
56, 69
56, 69
57, 74
57, 74
56, 73
55, 72
54, 71
54, 71
53, 71
53, 71
53, 71
53, 71
62, 84
62, 84
61, 84
60, 84
59, 84
58, 84
58, 84
61, 74
60, 73
59, 72
58, 71
57, 70
56, 69
55, 68
54, 67
54, 67
45, 77
46, 78
46, 78
46, 78
47, 79
48, 80
49, 81
50, 82
51, 83
51, 83
62, 91
61, 90
60, 89
59, 88
59, 87
59, 86
59, 86
50, 53
51, 54
52, 55
53, 56
54, 57
54, 57
55, 57
55, 57
58, 60
57, 59
56, 58
55, 57
54, 56
53, 55
53, 55
53, 55
53, 55
53, 55
55, 68
54, 67
53, 66
52, 65
52, 65
51, 64
51, 64
39, 75
38, 74
37, 73
37, 73
36, 72
35, 71
35, 70
35, 69
35, 69
35, 69
49, 50
48, 49
47, 48
46, 47
45, 46
45, 46
51, 59
50, 58
49, 57
49, 56
49, 56
49, 55
49, 55
49, 55
49, 55
49, 55
49, 55
46, 71
46, 71
47, 71
47, 71
47, 71
47, 71
48, 71
49, 71
49, 71
50, 71
50, 71
52, 75
51, 76
50, 77
49, 78
48, 78
47, 78
46, 78
45, 78
44, 78
43, 78
43, 78
52, 64
51, 65
50, 66
49, 67
48, 68
47, 69
47, 70
47, 71
47, 71
46, 79
47, 78
48, 77
49, 76
50, 75
51, 74
52, 73
53, 72
53, 72
57, 64
57, 64
56, 63
56, 63
55, 62
55, 62
54, 61
54, 61
53, 60
53, 60
44, 77
43, 76
42, 75
41, 74
41, 74
40, 73
39, 72
38, 71
38, 71
46, 71
46, 71
46, 71
45, 70
44, 69
43, 68
42, 67
41, 66
40, 65
40, 65
56, 73
55, 72
55, 72
55, 72
54, 71
53, 70
52, 69
51, 68
51, 68
50, 67
50, 67
44, 81
44, 81
43, 80
42, 79
41, 78
40, 77
40, 77
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
49, 51
49, 51
48, 50
48, 50
47, 49
47, 49
47, 72
46, 71
45, 70
44, 69
43, 68
43, 68
43, 68
53, 60
52, 59
51, 58
50, 57
49, 56
49, 56
49, 65
49, 65
48, 64
47, 63
47, 63
46, 62
45, 61
45, 59
46, 58
47, 57
48, 56
49, 55
49, 55
59, 86
59, 86
60, 87
61, 88
61, 88
61, 88
52, 54
51, 53
50, 52
49, 51
48, 50
47, 49
46, 48
46, 48
45, 47
45, 47
53, 71
54, 72
55, 73
56, 74
56, 74
57, 75
57, 75
49, 70
49, 70
48, 69
47, 68
46, 67
46, 67
46, 67
52, 59
52, 59
52, 59
51, 58
50, 57
49, 56
49, 56
54, 58
53, 59
53, 59
53, 59
52, 60
52, 60
52, 60
50, 57
51, 58
52, 59
53, 60
53, 61
53, 61
38, 71
37, 70
36, 69
36, 69
35, 68
35, 68
48, 56
48, 56
47, 57
47, 57
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
50, 50
49, 51
49, 51
49, 51
40, 77
39, 76
38, 75
37, 74
36, 73
36, 73
35, 72
35, 72
39, 64
38, 63
38, 63
37, 62
36, 61
36, 61
54, 67
55, 68
56, 69
57, 70
58, 71
59, 72
60, 73
61, 74
61, 74
43, 68
44, 67
45, 66
46, 65
46, 65
47, 64
48, 63
48, 63
53, 72
54, 73
55, 74
56, 75
57, 76
58, 77
58, 77
36, 68
37, 67
37, 67
37, 67
38, 66
39, 65
40, 64
40, 64
46, 70
45, 69
45, 69
44, 68
43, 67
43, 67
42, 66
42, 66
59, 83
60, 82
61, 81
62, 80
62, 80
62, 79
62, 78
62, 77
62, 76
62, 75
62, 75
51, 68
52, 69
53, 70
53, 70
54, 71
55, 72
56, 73
56, 73
56, 74
56, 75
56, 75
50, 56
51, 57
52, 58
53, 59
54, 60
54, 60
46, 45
46, 44
46, 43
46, 42
46, 41
46, 40
46, 40
46, 48
45, 47
44, 46
44, 46
44, 46
45, 47
46, 48
47, 49
48, 50
49, 50
48, 49
48, 49
48, 49
47, 48
46, 47
46, 47
42, 77
42, 77
41, 76
40, 75
39, 74
38, 73
38, 73
51, 64
51, 64
52, 65
53, 66
54, 67
54, 67
54, 67
55, 68
55, 69
55, 69
55, 69
50, 82
49, 81
49, 81
48, 80
48, 80
48, 80
48, 80
45, 41
44, 42
43, 43
43, 45
44, 46
45, 47
46, 48
47, 49
48, 50
49, 50
48, 51
48, 51
45, 48
44, 49
43, 50
42, 50
41, 50
41, 50
57, 76
56, 75
55, 74
54, 73
53, 72
52, 71
51, 70
50, 69
50, 68
50, 68
45, 47
45, 47
45, 47
44, 48
44, 48
44, 48
43, 49
42, 50
41, 51
41, 51
50, 51
51, 51
51, 51
51, 51
51, 51
51, 51
51, 51
54, 68
53, 67
52, 66
51, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 58
36, 68
37, 68
38, 68
39, 68
40, 68
40, 68
50, 57
50, 57
50, 57
51, 58
52, 59
53, 60
54, 61
55, 62
56, 63
56, 64
56, 64
39, 72
40, 71
41, 70
42, 69
42, 69
42, 69
45, 66
45, 66
44, 65
43, 64
42, 63
42, 63
60, 73
59, 72
58, 71
57, 70
56, 69
55, 68
54, 67
53, 66
53, 66
36, 71
37, 70
38, 69
39, 68
40, 67
41, 66
42, 65
42, 65
42, 65
43, 64
43, 64
57, 74
58, 73
58, 73
59, 72
60, 71
61, 70
62, 69
63, 68
64, 67
64, 67
53, 59
53, 59
52, 58
51, 57
50, 56
49, 55
48, 54
47, 53
47, 53
37, 62
38, 63
39, 64
40, 65
41, 66
42, 67
42, 67
43, 68
44, 69
44, 69
60, 87
59, 86
59, 86
58, 85
58, 85
57, 84
56, 83
55, 82
55, 82
52, 60
51, 59
50, 58
50, 58
49, 57
49, 57
49, 57
48, 56
47, 55
47, 55
61, 76
61, 76
60, 77
60, 77
59, 77
58, 77
57, 77
57, 77
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
49, 54
49, 54
48, 55
47, 56
46, 57
46, 57
52, 60
53, 61
53, 61
54, 62
55, 63
56, 64
56, 64
49, 79
50, 78
51, 77
52, 76
53, 75
53, 75
56, 76
55, 77
54, 78
54, 79
54, 80
54, 80
41, 65
40, 64
40, 64
39, 63
38, 62
37, 61
37, 61
40, 64
39, 63
39, 63
38, 62
38, 62
38, 62
57, 77
56, 76
55, 75
54, 74
53, 73
52, 72
51, 71
50, 70
49, 69
49, 69
42, 51
43, 51
44, 51
45, 51
46, 51
46, 51
41, 67
42, 66
43, 65
44, 64
45, 63
45, 63
45, 63
45, 63
49, 50
50, 49
51, 48
51, 47
51, 46
51, 45
51, 44
51, 43
51, 43
50, 50
49, 49
48, 48
47, 47
46, 46
45, 45
44, 44
44, 44
47, 55
46, 54
46, 54
45, 53
44, 52
43, 51
42, 50
42, 50
49, 59
48, 60
48, 60
49, 59
50, 58
50, 57
50, 56
49, 57
48, 58
48, 58
42, 63
43, 64
43, 65
43, 66
43, 67
43, 68
43, 69
43, 69
43, 70
43, 71
43, 71
65, 66
66, 65
66, 63
65, 62
64, 61
63, 60
62, 59
63, 58
64, 57
65, 56
65, 56
65, 56
44, 69
44, 69
44, 69
45, 68
46, 67
47, 66
47, 66
48, 65
48, 65
43, 68
44, 67
45, 66
46, 65
47, 64
48, 63
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
51, 54
52, 53
52, 53
52, 53
55, 63
54, 62
53, 61
52, 60
51, 59
50, 58
50, 58
53, 79
53, 79
53, 79
53, 79
52, 78
51, 77
51, 77
50, 76
49, 75
49, 75
48, 54
48, 54
49, 55
50, 56
51, 57
52, 58
52, 58
53, 59
53, 59
53, 59
55, 63
54, 62
53, 61
52, 60
52, 60
51, 59
51, 59
36, 60
35, 59
34, 58
33, 57
32, 56
31, 55
30, 54
29, 53
29, 53
28, 52
28, 52
49, 67
48, 66
48, 66
47, 65
47, 65
46, 64
45, 63
45, 63
45, 63
47, 58
48, 59
49, 60
49, 60
49, 60
50, 61
51, 62
52, 63
53, 64
53, 64
53, 64
54, 65
55, 64
56, 63
57, 62
58, 61
58, 61
54, 81
54, 81
53, 80
52, 79
51, 78
50, 77
49, 76
49, 76
49, 76
52, 74
52, 74
52, 74
51, 73
50, 72
49, 71
49, 71
49, 71
40, 52
39, 53
38, 54
37, 55
37, 55
36, 56
35, 57
35, 57
38, 62
37, 61
36, 60
35, 59
34, 58
33, 57
32, 56
32, 56
44, 65
45, 66
46, 67
47, 68
48, 69
49, 70
49, 70
50, 71
50, 71
46, 50
45, 50
46, 51
47, 50
48, 50
47, 49
48, 49
48, 49
48, 76
48, 75
49, 74
50, 74
51, 74
50, 74
49, 74
49, 74
52, 63
53, 64
54, 65
53, 64
52, 64
53, 63
53, 63
36, 56
35, 55
36, 56
35, 55
35, 56
36, 57
35, 58
35, 58
31, 56
31, 55
32, 55
32, 54
31, 54
32, 53
32, 52
31, 51
31, 50
31, 50
51, 53
50, 53
51, 52
52, 52
52, 51
51, 50
51, 50
52, 43
52, 42
53, 42
54, 42
53, 43
54, 42
54, 42
47, 65
46, 64
46, 65
47, 64
47, 65
48, 64
49, 65
50, 64
50, 64
49, 59
50, 60
51, 61
50, 61
51, 62
52, 63
51, 63
51, 63
44, 70
44, 71
44, 70
45, 71
44, 70
43, 70
42, 70
41, 70
41, 71
41, 71
45, 62
46, 63
45, 62
45, 63
46, 62
47, 63
48, 64
47, 63
46, 64
47, 63
47, 63
51, 70
50, 70
49, 69
48, 70
49, 70
50, 70
49, 71
50, 72
50, 72
52, 58
53, 57
54, 57
53, 57
52, 56
51, 55
51, 54
50, 55
49, 56
49, 56
44, 45
45, 46
46, 45
45, 46
44, 46
44, 47
44, 47
57, 62
56, 61
57, 60
58, 60
57, 59
56, 59
57, 58
56, 59
56, 59
28, 51
27, 50
28, 49
29, 49
28, 48
28, 49
29, 50
29, 50
44, 62
45, 62
44, 62
44, 63
45, 64
44, 64
43, 65
43, 65
66, 56
67, 56
68, 57
67, 57
66, 58
66, 58
42, 51
41, 52
40, 52
41, 53
42, 52
41, 52
41, 52
48, 69
47, 68
48, 67
48, 66
48, 67
47, 67
46, 67
46, 66
46, 66
47, 58
48, 58
47, 58
47, 57
46, 56
46, 57
47, 57
48, 57
47, 58
47, 57
47, 57
48, 71
47, 70
48, 71
48, 70
49, 70
49, 69
48, 70
49, 70
48, 70
48, 70
52, 60
51, 60
52, 60
53, 59
54, 59
54, 60
54, 60
48, 74
49, 75
48, 74
47, 74
48, 74
48, 74
49, 71
48, 71
47, 71
47, 72
46, 72
46, 71
46, 71
52, 51
51, 52
52, 51
51, 50
51, 49
51, 48
51, 48
42, 64
43, 65
42, 64
43, 63
42, 63
41, 63
41, 63
48, 69
47, 69
47, 68
48, 69
49, 70
49, 70
42, 70
43, 69
44, 68
43, 68
43, 69
44, 68
44, 69
45, 68
44, 67
44, 67
50, 57
51, 57
50, 57
51, 58
51, 59
52, 60
53, 59
52, 58
51, 57
51, 57
48, 75
49, 75
49, 74
49, 75
50, 74
49, 74
48, 73
48, 74
47, 74
47, 74
36, 58
36, 59
35, 58
34, 58
35, 57
34, 58
33, 59
34, 58
35, 59
35, 59
48, 50
47, 51
47, 52
46, 53
45, 53
46, 54
47, 54
47, 54
32, 49
31, 49
31, 48
32, 49
33, 48
32, 48
31, 48
31, 48
47, 64
47, 65
48, 64
47, 65
46, 64
45, 63
45, 64
44, 64
43, 65
43, 65
43, 48
44, 49
44, 50
45, 51
45, 50
46, 49
46, 50
47, 50
47, 50
46, 57
47, 56
46, 56
46, 57
47, 58
47, 58
47, 66
48, 66
48, 65
47, 64
48, 65
48, 66
47, 65
48, 65
49, 66
49, 65
49, 65
53, 43
54, 43
55, 44
56, 44
55, 43
56, 42
57, 41
58, 40
59, 40
58, 40
58, 40
54, 64
53, 65
53, 64
52, 65
53, 66
54, 66
54, 65
53, 65
53, 65
50, 73
50, 74
51, 73
51, 74
51, 75
50, 76
51, 76
50, 75
51, 76
50, 75
50, 75
30, 49
31, 49
32, 50
31, 50
32, 50
31, 51
32, 52
32, 51
31, 52
31, 52
66, 57
67, 56
67, 57
66, 56
65, 57
64, 57
64, 58
64, 58
55, 61
54, 61
54, 60
53, 60
53, 61
52, 62
51, 61
50, 62
50, 62
50, 65
49, 66
48, 67
47, 68
47, 67
48, 68
48, 69
47, 69
47, 69
55, 58
55, 59
56, 58
57, 58
56, 57
55, 58
55, 58
41, 53
40, 52
39, 51
39, 50
38, 51
37, 52
36, 53
35, 53
36, 52
36, 52
52, 64
51, 65
52, 64
51, 65
52, 66
52, 67
52, 66
53, 67
52, 68
52, 67
52, 67
37, 51
37, 52
37, 53
36, 53
37, 54
38, 54
37, 55
38, 56
39, 57
39, 57
49, 74
50, 73
50, 74
50, 73
49, 72
50, 71
51, 70
50, 71
50, 71
46, 53
46, 54
45, 53
46, 52
45, 52
44, 51
45, 51
45, 52
45, 52
52, 47
53, 47
52, 47
53, 47
52, 48
53, 49
52, 50
51, 49
52, 50
53, 50
53, 50
55, 59
56, 58
55, 57
54, 56
54, 57
55, 57
54, 56
53, 56
54, 55
53, 55
53, 55
48, 75
47, 75
48, 75
49, 74
48, 73
49, 73
48, 74
47, 74
48, 75
49, 75
49, 75
47, 71
48, 71
47, 70
46, 71
45, 72
46, 71
47, 71
48, 71
47, 72
47, 73
47, 73
35, 60
36, 59
36, 58
35, 58
36, 58
35, 59
34, 60
33, 59
34, 59
33, 59
33, 59
57, 40
58, 39
57, 40
57, 39
58, 40
58, 41
58, 40
58, 40
43, 66
42, 66
43, 67
44, 67
43, 66
44, 67
44, 68
45, 67
44, 67
45, 68
45, 68
44, 66
45, 65
46, 66
47, 66
48, 65
48, 65
49, 69
49, 68
48, 69
49, 68
49, 69
50, 68
49, 69
49, 69
53, 67
52, 66
52, 67
53, 68
53, 69
52, 68
53, 67
53, 66
53, 66
31, 47
32, 47
31, 48
31, 49
32, 48
31, 49
32, 50
32, 50
49, 61
50, 61
51, 62
51, 61
52, 62
52, 63
53, 64
54, 63
53, 62
54, 61
54, 61
31, 51
32, 50
33, 50
32, 49
31, 49
31, 48
32, 47
32, 47
46, 51
47, 52
46, 51
46, 50
45, 51
46, 51
47, 50
47, 49
46, 50
45, 51
45, 51
50, 64
50, 65
50, 66
49, 66
50, 67
51, 66
50, 65
50, 65
48, 57
47, 56
47, 57
46, 57
47, 56
48, 56
49, 57
48, 57
48, 56
49, 55
49, 55
63, 57
62, 58
61, 58
62, 58
62, 59
63, 60
63, 60
52, 56
53, 55
53, 56
52, 55
51, 55
52, 55
51, 55
50, 56
50, 56
40, 62
41, 61
42, 60
42, 61
41, 62
41, 61
41, 61
52, 64
51, 65
50, 65
51, 66
50, 65
49, 64
49, 64
48, 70
49, 71
49, 70
48, 69
48, 70
48, 69
47, 69
48, 69
49, 69
48, 69
48, 69
64, 59
64, 58
65, 57
65, 56
66, 57
66, 57
53, 67
52, 66
51, 67
51, 68
51, 69
51, 69
51, 71
50, 71
49, 71
49, 70
50, 69
49, 70
48, 70
48, 70
49, 68
50, 69
51, 68
52, 69
52, 68
51, 68
52, 68
52, 69
52, 70
53, 69
53, 69
34, 60
34, 59
35, 58
34, 57
35, 57
36, 56
36, 55
36, 55
54, 62
55, 62
56, 61
55, 61
56, 62
56, 61
55, 61
56, 61
55, 62
55, 63
55, 63
40, 57
41, 56
42, 56
41, 57
41, 56
42, 55
41, 55
41, 56
42, 57
41, 56
41, 56
53, 49
54, 48
53, 47
54, 46
55, 46
56, 46
56, 46
44, 51
45, 52
44, 52
44, 51
45, 52
44, 52
45, 52
44, 52
43, 51
43, 51
31, 47
31, 46
31, 47
30, 48
29, 49
29, 49
48, 73
47, 72
46, 73
45, 73
46, 74
45, 73
44, 72
44, 73
43, 74
42, 73
42, 73
54, 55
55, 56
54, 55
55, 54
54, 54
55, 53
54, 54
54, 55
55, 54
55, 54
49, 65
50, 66
51, 67
52, 68
52, 67
53, 66
52, 66
53, 66
54, 65
54, 65
48, 64
47, 63
46, 64
45, 64
44, 65
45, 66
46, 65
47, 64
47, 64
40, 60
39, 59
38, 59
38, 58
37, 57
36, 58
36, 59
36, 59
51, 55
52, 56
52, 55
51, 55
52, 56
53, 56
53, 57
54, 56
54, 56
46, 52
47, 52
47, 51
47, 52
48, 51
48, 51
51, 64
51, 63
52, 63
52, 64
52, 63
53, 62
53, 61
53, 61
32, 51
32, 52
33, 53
34, 53
33, 54
32, 53
33, 53
32, 52
31, 52
31, 52
50, 76
51, 75
50, 74
50, 73
51, 72
52, 71
52, 71
50, 54
49, 53
49, 52
48, 53
48, 54
47, 55
46, 54
45, 54
46, 55
47, 55
47, 55
44, 69
43, 70
44, 71
43, 70
42, 70
41, 70
41, 71
42, 71
43, 71
43, 71
58, 41
59, 41
58, 41
57, 41
58, 40
57, 39
56, 39
55, 39
56, 38
56, 39
56, 39
49, 68
48, 69
47, 69
47, 68
46, 68
46, 67
45, 66
45, 66
47, 50
46, 50
46, 49
47, 50
48, 51
49, 50
48, 49
48, 49
46, 64
46, 63
45, 62
45, 63
45, 64
45, 63
46, 62
46, 63
47, 63
47, 63
37, 59
37, 58
37, 57
38, 56
38, 57
39, 58
39, 58
30, 48
30, 49
29, 48
30, 47
31, 48
32, 49
32, 50
33, 50
32, 49
32, 49
55, 55
55, 54
56, 54
55, 54
56, 55
56, 55
31, 53
30, 52
30, 53
31, 54
32, 54
31, 55
31, 54
30, 53
29, 54
28, 53
28, 53
48, 71
49, 72
49, 73
49, 74
48, 74
48, 74
44, 50
43, 49
44, 49
45, 50
46, 51
46, 52
46, 53
47, 54
47, 54
50, 69
51, 68
51, 67
52, 66
51, 67
52, 67
53, 67
54, 67
55, 66
55, 66
42, 56
41, 56
42, 55
42, 56
42, 57
42, 57
48, 54
48, 53
48, 54
49, 53
49, 54
49, 54
52, 72
51, 72
52, 73
52, 74
51, 75
51, 75
37, 54
38, 54
38, 55
37, 55
36, 55
36, 54
36, 54
66, 56
65, 56
65, 57
64, 58
65, 58
64, 57
65, 57
65, 56
65, 56
55, 46
54, 46
55, 46
55, 45
55, 46
56, 45
55, 44
56, 43
56, 43
54, 57
55, 57
56, 57
57, 56
58, 55
58, 56
59, 57
59, 57
43, 72
42, 71
41, 70
40, 69
41, 68
40, 68
40, 67
39, 68
38, 69
38, 70
38, 70
46, 65
46, 66
47, 67
46, 68
47, 68
47, 68
52, 62
51, 63
52, 63
51, 64
52, 65
51, 64
51, 65
50, 65
51, 66
52, 66
52, 66
43, 74
44, 75
44, 76
43, 77
43, 76
43, 75
43, 74
43, 74
56, 64
55, 64
56, 65
56, 66
56, 65
56, 66
56, 66
52, 70
53, 71
52, 71
52, 72
53, 73
52, 72
53, 73
53, 73
57, 39
57, 40
57, 41
56, 40
56, 41
57, 42
56, 41
56, 41
55, 64
56, 65
55, 65
55, 66
56, 67
57, 66
57, 67
57, 68
58, 69
58, 69
41, 56
40, 55
40, 56
40, 57
41, 57
41, 56
41, 56
50, 74
51, 74
50, 74
50, 75
49, 75
48, 76
48, 76
47, 48
48, 47
48, 46
47, 45
46, 46
47, 46
48, 45
49, 46
49, 46
48, 69
47, 69
46, 70
45, 69
46, 68
45, 67
45, 68
45, 68
48, 53
47, 52
46, 51
47, 52
46, 53
47, 54
46, 55
46, 56
47, 55
47, 55
56, 65
57, 65
57, 66
56, 67
56, 68
56, 69
55, 70
55, 69
55, 70
56, 71
56, 71
51, 67
50, 67
50, 66
51, 67
52, 67
52, 66
51, 67
52, 68
52, 67
51, 66
51, 66
54, 66
54, 67
55, 67
56, 68
57, 68
56, 68
55, 69
55, 68
56, 69
57, 69
57, 69
47, 74
46, 73
47, 73
46, 74
45, 75
45, 75
38, 57
37, 58
38, 57
39, 57
39, 58
39, 59
38, 58
38, 59
38, 58
37, 59
37, 59
37, 71
36, 70
35, 70
36, 71
37, 72
36, 72
35, 71
34, 71
33, 71
33, 71
60, 57
61, 57
60, 57
59, 57
58, 56
58, 55
57, 55
58, 54
57, 53
57, 53
57, 68
58, 69
59, 68
59, 67
59, 66
60, 66
60, 66
28, 54
29, 53
29, 54
28, 55
29, 55
30, 55
29, 56
28, 55
28, 56
27, 55
27, 55
56, 44
55, 43
55, 44
54, 45
55, 44
56, 44
55, 44
56, 44
55, 43
55, 43
56, 56
57, 56
56, 57
56, 56
57, 57
58, 56
59, 57
59, 57
64, 57
63, 58
63, 57
64, 57
65, 57
66, 56
67, 56
68, 57
68, 57
44, 75
43, 74
43, 75
44, 76
44, 75
44, 75
57, 40
58, 40
58, 39
57, 38
57, 39
57, 40
56, 39
56, 39
47, 64
46, 63
47, 64
47, 65
48, 66
49, 66
49, 66
32, 48
33, 48
33, 49
34, 48
34, 47
34, 47
54, 74
53, 75
54, 75
53, 75
54, 74
54, 73
55, 72
55, 73
55, 74
55, 74
49, 55
48, 56
49, 55
48, 55
47, 55
47, 55
37, 53
38, 52
37, 51
37, 50
38, 49
37, 49
37, 48
37, 47
37, 47
47, 77
48, 78
47, 78
48, 77
49, 78
48, 78
49, 78
48, 78
48, 78
44, 74
45, 73
46, 73
47, 72
47, 71
46, 70
46, 70
35, 47
34, 47
35, 46
35, 45
34, 44
34, 44
58, 54
58, 55
58, 54
58, 53
58, 54
57, 55
58, 56
58, 56
33, 72
33, 71
32, 71
32, 72
33, 71
33, 72
32, 72
33, 73
33, 73
51, 67
50, 67
51, 68
50, 69
50, 70
49, 69
49, 69
46, 56
46, 55
46, 54
47, 54
46, 53
46, 53
46, 67
45, 68
45, 67
44, 67
43, 66
44, 65
44, 65
60, 58
60, 57
61, 58
60, 57
60, 58
60, 58
50, 65
49, 65
49, 64
48, 64
49, 65
48, 65
48, 65
36, 58
37, 57
36, 58
36, 57
36, 56
37, 57
37, 58
38, 59
38, 59
26, 56
25, 56
24, 57
23, 58
24, 58
23, 57
24, 57
23, 56
24, 56
24, 56
61, 66
62, 65
63, 65
64, 66
65, 67
64, 68
63, 67
63, 67
55, 42
56, 42
55, 42
54, 41
55, 40
55, 39
54, 40
54, 40
55, 38
55, 37
54, 36
53, 35
53, 34
53, 33
53, 32
54, 32
54, 32
50, 47
49, 47
48, 48
49, 49
48, 48
47, 47
47, 47
67, 58
68, 59
68, 60
68, 59
69, 59
69, 59
40, 57
39, 56
40, 56
41, 57
41, 56
40, 55
40, 55
38, 48
37, 47
37, 46
38, 47
38, 46
37, 46
36, 46
36, 46
43, 74
42, 74
43, 75
42, 76
43, 77
44, 77
43, 76
43, 75
44, 75
44, 75
47, 54
46, 55
46, 56
46, 57
47, 57
47, 56
47, 56
54, 74
55, 75
54, 74
55, 75
54, 74
55, 73
56, 72
56, 71
57, 71
57, 71
58, 70
59, 70
60, 70
61, 71
61, 70
62, 70
62, 70
57, 72
57, 73
57, 72
58, 72
58, 71
59, 70
60, 69
61, 69
62, 70
63, 70
63, 70
36, 45
35, 45
35, 46
34, 46
33, 45
33, 44
34, 45
34, 45
70, 58
71, 57
71, 56
70, 56
70, 57
69, 56
70, 55
71, 54
72, 55
72, 55
44, 64
45, 63
44, 63
43, 63
44, 63
44, 63
34, 72
35, 71
34, 71
35, 72
36, 71
37, 72
38, 73
38, 72
38, 72
60, 57
59, 58
58, 57
59, 57
60, 58
61, 57
61, 57
49, 66
50, 67
51, 68
51, 69
51, 70
50, 71
51, 71
50, 70
51, 70
51, 70
48, 69
47, 70
47, 71
47, 70
46, 70
46, 71
46, 71
47, 54
48, 53
49, 52
48, 53
49, 52
49, 52
64, 69
65, 69
66, 69
66, 70
65, 71
64, 70
64, 69
64, 68
64, 68
54, 31
55, 32
56, 33
55, 32
55, 33
56, 34
55, 34
55, 33
54, 34
54, 34
35, 43
34, 44
