62, 71
62, 71
62, 71
62, 71
56, 60
55, 61
54, 62
53, 63
52, 64
51, 63
51, 63
50, 64
50, 64
64, 63
65, 64
64, 65
64, 65
64, 66
64, 66
65, 66
65, 66
66, 67
66, 67
55, 85
54, 84
53, 83
53, 83
53, 83
53, 83
54, 73
54, 73
55, 74
55, 75
55, 76
55, 77
55, 78
55, 79
55, 80
55, 80
57, 81
57, 81
57, 82
57, 82
58, 81
59, 80
60, 79
60, 79
51, 67
51, 67
52, 68
53, 69
54, 70
55, 71
55, 72
55, 73
55, 74
55, 75
55, 76
55, 76
57, 72
56, 73
55, 74
55, 75
55, 76
55, 77
55, 77
51, 76
52, 77
53, 77
53, 77
54, 77
55, 77
55, 77
55, 78
55, 78
56, 77
56, 77
64, 59
64, 60
63, 59
63, 59
62, 58
62, 58
63, 59
64, 60
65, 59
65, 59
64, 58
64, 58
64, 59
64, 59
64, 59
60, 69
60, 69
60, 70
60, 71
61, 71
61, 71
60, 72
60, 72
62, 62
61, 63
60, 64
60, 65
60, 65
60, 66
59, 65
59, 65
60, 66
60, 67
60, 67
59, 64
59, 64
58, 65
57, 66
56, 67
55, 68
54, 69
53, 70
52, 71
51, 72
50, 73
50, 73
50, 73
61, 74
61, 74
60, 75
59, 75
59, 75
60, 76
61, 77
61, 77
60, 78
60, 79
60, 80
60, 81
60, 81
56, 78
55, 79
54, 79
54, 79
54, 79
54, 79
54, 79
54, 79
54, 79
54, 79
59, 71
59, 71
58, 70
59, 69
59, 69
58, 70
57, 70
56, 70
55, 70
55, 70
57, 72
57, 73
57, 74
57, 75
57, 76
57, 77
57, 78
57, 78
33, 77
34, 78
33, 77
33, 77
34, 78
34, 78
35, 78
35, 78
35, 78
55, 78
56, 77
57, 76
58, 76
59, 76
59, 76
59, 78
58, 77
57, 76
57, 76
58, 76
58, 76
57, 76
57, 76
57, 76
57, 76
35, 78
35, 78
35, 78
35, 78
35, 78
35, 78
35, 78
35, 78
35, 78
35, 78
35, 78
59, 72
59, 72
58, 73
57, 74
56, 75
55, 76
55, 76
54, 76
54, 76
54, 77
54, 77
56, 71
57, 72
58, 73
59, 74
60, 75
61, 76
61, 76
58, 79
58, 80
58, 80
59, 81
60, 81
60, 81
61, 81
61, 81
62, 82
62, 82
54, 76
54, 76
55, 77
55, 77
54, 78
53, 79
52, 80
52, 80
52, 80
52, 80
52, 80
52, 80
52, 80
63, 60
62, 61
63, 60
63, 60
62, 61
61, 62
60, 63
60, 63
51, 83
51, 84
51, 85
51, 86
51, 87
50, 87
50, 87
51, 87
51, 87
51, 87
51, 65
52, 66
53, 67
54, 68
55, 69
56, 70
56, 70
51, 74
52, 75
53, 76
54, 76
55, 76
56, 76
57, 76
57, 76
57, 76
55, 79
55, 78
55, 77
55, 77
55, 76
55, 75
55, 74
55, 74
63, 84
62, 83
61, 84
61, 84
62, 83
62, 83
61, 82
60, 81
59, 80
58, 79
58, 78
57, 78
57, 78
57, 78
57, 72
57, 72
56, 73
55, 74
54, 75
53, 76
53, 76
59, 68
58, 69
57, 70
57, 70
57, 69
57, 69
56, 70
56, 70
55, 71
55, 72
55, 72
61, 72
60, 73
60, 73
59, 74
58, 75
57, 76
56, 77
55, 78
55, 78
55, 78
54, 84
53, 84
53, 84
54, 85
55, 85
55, 85
56, 86
57, 87
56, 88
56, 88
56, 88
56, 78
56, 79
56, 80
56, 81
56, 81
56, 81
56, 81
56, 81
56, 81
59, 80
60, 79
60, 79
59, 78
58, 77
57, 76
56, 75
56, 75
65, 68
64, 69
63, 70
62, 71
62, 72
62, 72
63, 73
63, 73
63, 73
54, 78
53, 79
53, 80
53, 81
53, 82
53, 83
53, 84
53, 84
55, 77
55, 77
55, 77
55, 77
55, 77
55, 77
55, 77
55, 77
56, 75
57, 75
57, 75
57, 75
57, 75
57, 75
57, 75
54, 75
53, 74
53, 74
54, 75
55, 75
56, 75
57, 75
57, 76
57, 76
58, 75
58, 75
55, 87
55, 87
54, 86
54, 86
55, 85
56, 85
57, 85
58, 85
59, 85
59, 85
55, 71
54, 72
53, 72
53, 72
52, 72
52, 72
53, 72
53, 72
52, 72
52, 72
52, 72
56, 80
56, 79
55, 80
55, 80
54, 80
54, 80
54, 79
54, 79
53, 79
53, 79
54, 78
55, 77
54, 78
54, 78
54, 78
54, 83
55, 82
56, 81
56, 82
56, 82
57, 81
57, 81
61, 64
62, 65
63, 66
64, 67
64, 68
64, 69
64, 70
64, 70
52, 86
53, 85
54, 84
53, 84
53, 84
54, 83
55, 82
56, 83
56, 83
55, 82
55, 82
56, 81
56, 80
56, 80
56, 80
61, 83
60, 84
59, 85
58, 86
57, 87
57, 87
57, 74
57, 74
58, 73
59, 72
60, 71
61, 70
62, 70
61, 69
61, 69
61, 69
60, 75
59, 74
58, 73
57, 72
56, 72
55, 72
56, 72
56, 72
56, 71
56, 71
56, 71
58, 77
59, 78
60, 79
61, 80
62, 81
63, 82
63, 82
63, 82
62, 74
62, 73
62, 73
62, 74
62, 75
62, 76
62, 77
62, 78
62, 78
54, 73
53, 74
52, 75
53, 75
53, 75
52, 76
52, 76
36, 77
37, 77
38, 77
39, 77
40, 77
41, 77
42, 77
42, 77
62, 74
61, 75
60, 76
59, 77
58, 78
57, 79
57, 80
57, 81
57, 81
53, 80
53, 80
54, 81
55, 82
56, 83
57, 83
57, 83
56, 77
56, 77
55, 78
54, 79
53, 80
52, 81
51, 81
50, 81
50, 80
50, 80
50, 80
58, 75
58, 74
58, 73
58, 73
58, 73
57, 73
57, 73
58, 73
58, 73
58, 77
57, 78
56, 79
56, 80
56, 80
56, 80
56, 80
56, 80
56, 80
56, 80
56, 80
53, 76
52, 75
51, 74
50, 73
49, 74
49, 74
50, 73
50, 72
50, 71
50, 71
56, 82
56, 82
57, 81
58, 80
59, 79
59, 80
59, 80
60, 79
59, 78
59, 78
59, 78
55, 79
55, 80
55, 80
56, 81
57, 82
58, 83
59, 83
60, 83
61, 83
62, 83
62, 83
62, 70
63, 71
64, 72
65, 73
66, 74
66, 73
66, 73
67, 74
67, 74
51, 81
52, 82
53, 83
53, 84
53, 84
54, 85
55, 86
55, 86
51, 71
51, 71
51, 72
51, 73
50, 73
50, 73
51, 74
51, 75
51, 76
51, 77
51, 77
51, 77
63, 71
63, 71
64, 71
65, 71
66, 71
66, 71
66, 71
66, 71
66, 71
67, 70
67, 70
68, 69
68, 69
68, 69
58, 82
59, 81
59, 81
60, 82
61, 83
62, 84
63, 85
64, 85
65, 85
66, 85
66, 85
55, 79
54, 78
53, 77
52, 76
51, 75
51, 75
53, 73
54, 74
55, 74
56, 75
56, 75
57, 74
58, 74
58, 74
60, 86
60, 86
59, 87
58, 88
57, 89
55, 90
55, 90
55, 90
55, 90
55, 90
55, 90
55, 90
55, 90
55, 90
55, 90
55, 90
55, 90
55, 90
55, 90
63, 78
63, 78
63, 79
63, 80
63, 81
63, 82
63, 83
63, 84
63, 85
63, 86
63, 87
63, 87
54, 76
53, 76
52, 76
51, 76
50, 76
50, 76
50, 76
57, 72
57, 72
58, 73
59, 74
60, 75
60, 76
60, 77
60, 78
60, 78
64, 81
64, 81
63, 80
62, 79
61, 78
60, 77
59, 76
58, 75
58, 75
43, 78
44, 79
45, 80
46, 81
45, 81
45, 81
46, 82
47, 83
48, 84
48, 84
58, 76
59, 77
60, 78
60, 79
60, 79
61, 80
62, 81
63, 82
64, 82
63, 81
63, 81
63, 80
63, 80
63, 80
57, 82
57, 82
58, 83
59, 84
60, 85
61, 86
62, 86
63, 86
64, 86
65, 86
65, 87
65, 87
65, 87
57, 80
57, 80
56, 79
55, 78
56, 77
56, 77
55, 76
54, 76
53, 76
54, 76
54, 76
54, 76
58, 86
59, 85
60, 84
61, 83
62, 82
63, 81
64, 80
65, 79
66, 78
66, 78
53, 76
53, 75
53, 75
53, 76
53, 76
53, 77
53, 77
54, 76
55, 76
56, 76
57, 76
58, 76
59, 75
59, 75
59, 75
59, 76
60, 77
61, 78
62, 79
61, 79
61, 79
62, 80
62, 80
59, 74
60, 75
61, 76
62, 77
63, 77
63, 77
64, 77
63, 77
63, 77
64, 78
64, 78
65, 77
65, 77
67, 79
67, 78
67, 78
68, 79
69, 80
70, 81
70, 81
69, 82
70, 81
70, 81
69, 82
69, 83
69, 84
69, 84
64, 76
63, 75
62, 74
61, 73
60, 72
59, 71
59, 71
59, 77
58, 76
57, 75
56, 74
55, 73
55, 73
55, 77
56, 78
57, 79
58, 78
58, 78
59, 79
60, 79
60, 78
60, 78
61, 79
61, 80
61, 80
62, 79
62, 79
49, 83
48, 82
48, 82
49, 81
49, 82
49, 82
50, 81
51, 80
51, 80
52, 79
53, 78
54, 77
55, 76
55, 76
68, 75
69, 76
70, 76
70, 76
69, 75
69, 75
70, 76
70, 76
69, 76
69, 76
70, 76
70, 76
51, 77
52, 78
53, 79
54, 80
55, 81
56, 82
57, 82
57, 82
60, 76
61, 77
62, 78
61, 79
61, 79
62, 78
62, 78
63, 79
64, 80
65, 81
66, 82
66, 83
66, 83
66, 83
62, 79
61, 78
60, 77
59, 76
58, 75
57, 74
57, 74
63, 81
64, 82
65, 83
65, 83
65, 84
66, 84
66, 84
66, 83
66, 83
67, 83
67, 83
68, 82
68, 82
68, 82
64, 86
64, 85
64, 84
64, 83
63, 84
63, 84
63, 84
60, 77
61, 76
61, 75
61, 74
61, 74
61, 73
61, 72
61, 71
61, 70
60, 70
60, 70
61, 70
61, 70
59, 76
60, 77
61, 78
62, 79
63, 80
64, 81
65, 82
66, 83
67, 83
67, 83
65, 84
64, 85
64, 85
63, 84
62, 83
61, 82
61, 82
52, 75
52, 75
53, 74
52, 73
52, 73
53, 72
54, 71
55, 70
56, 71
56, 71
56, 71
66, 86
65, 87
65, 87
66, 86
67, 85
67, 84
67, 84
67, 84
67, 84
58, 73
58, 73
59, 74
60, 74
61, 74
61, 74
61, 74
62, 75
62, 75
61, 74
61, 74
61, 74
54, 85
53, 84
53, 83
53, 82
53, 81
53, 81
56, 89
57, 88
58, 87
59, 86
60, 85
61, 84
61, 84
52, 76
53, 75
52, 74
52, 74
53, 73
53, 72
53, 72
54, 71
55, 70
56, 70
57, 70
58, 70
58, 70
63, 82
63, 82
64, 81
65, 80
65, 79
65, 78
65, 78
67, 70
68, 70
68, 70
67, 71
66, 72
65, 73
65, 74
65, 74
64, 75
63, 76
63, 76
64, 77
64, 78
63, 79
63, 79
64, 79
65, 79
65, 79
64, 79
64, 79
58, 81
59, 81
60, 81
61, 81
62, 81
63, 81
63, 81
56, 76
57, 76
58, 76
59, 76
60, 76
61, 76
62, 76
63, 76
64, 76
65, 76
65, 76
66, 82
66, 82
65, 83
64, 83
64, 83
64, 83
64, 83
64, 83
64, 83
62, 83
63, 82
62, 81
62, 81
63, 81
64, 82
64, 82
65, 81
66, 81
67, 81
66, 80
66, 80
66, 80
60, 75
59, 76
58, 77
57, 78
57, 77
57, 77
56, 78
55, 79
54, 80
54, 80
55, 81
55, 81
60, 81
59, 80
60, 80
60, 80
59, 79
58, 78
57, 77
56, 76
56, 76
56, 77
56, 77
67, 81
66, 80
65, 79
65, 80
65, 80
64, 79
63, 78
62, 78
61, 78
60, 78
59, 77
59, 77
59, 77
65, 84
64, 85
64, 85
63, 86
62, 86
61, 86
60, 86
60, 86
59, 86
58, 86
57, 86
56, 86
56, 86
55, 72
56, 72
56, 72
55, 73
54, 74
53, 75
53, 76
53, 76
60, 72
61, 71
61, 71
61, 72
60, 72
60, 72
61, 73
61, 74
61, 75
62, 74
62, 74
62, 74
56, 74
57, 73
57, 73
58, 74
59, 75
60, 76
61, 77
61, 77
58, 75
58, 76
58, 77
58, 78
58, 79
58, 80
59, 79
59, 79
59, 79
63, 80
64, 81
65, 82
66, 82
67, 82
68, 82
69, 82
70, 82
70, 82
70, 82
70, 82
70, 82
54, 80
55, 79
55, 80
55, 80
56, 79
57, 78
58, 77
58, 77
64, 83
65, 83
65, 83
65, 83
65, 83
65, 83
68, 83
67, 82
66, 81
65, 80
64, 79
64, 79
60, 71
59, 72
58, 73
58, 73
58, 74
59, 75
59, 75
58, 76
58, 77
58, 77
66, 85
65, 86
64, 87
63, 88
62, 88
61, 88
61, 88
66, 77
67, 76
68, 75
69, 74
70, 73
70, 72
70, 72
70, 72
57, 71
56, 72
55, 73
54, 74
53, 75
52, 76
51, 76
51, 76
51, 76
51, 76
69, 77
68, 78
67, 79
67, 80
67, 81
67, 82
67, 83
67, 84
68, 85
68, 85
67, 86
67, 86
65, 82
66, 81
66, 82
67, 82
68, 82
69, 82
69, 81
69, 80
68, 81
67, 80
67, 80
60, 76
59, 75
60, 75
60, 76
61, 76
62, 77
62, 77
59, 76
58, 76
58, 75
58, 76
59, 75
59, 74
59, 74
60, 80
60, 81
60, 80
61, 81
60, 80
61, 81
61, 81
61, 74
60, 75
59, 75
59, 74
59, 75
60, 75
59, 74
60, 74
60, 74
64, 82
65, 82
65, 81
65, 82
65, 81
65, 81
59, 78
60, 79
60, 80
61, 81
60, 80
59, 79
58, 79
58, 80
57, 79
57, 79
69, 83
70, 82
69, 81
68, 82
67, 83
68, 84
69, 85
69, 85
66, 86
66, 87
65, 86
66, 86
65, 87
64, 86
63, 85
62, 86
62, 86
58, 78
59, 78
58, 79
58, 78
57, 77
57, 76
58, 76
58, 76
63, 78
62, 78
63, 78
63, 77
63, 78
63, 78
64, 78
63, 79
64, 80
64, 79
65, 79
65, 80
65, 80
54, 82
53, 81
52, 82
53, 83
53, 82
54, 82
54, 81
53, 80
53, 79
53, 79
67, 80
66, 79
65, 79
66, 79
65, 80
66, 79
67, 80
67, 80
61, 87
60, 88
59, 87
58, 87
59, 87
59, 86
60, 85
60, 84
59, 84
59, 84
64, 82
64, 81
63, 82
64, 82
65, 81
65, 81
51, 77
50, 78
50, 79
49, 78
48, 78
47, 77
47, 77
57, 87
57, 88
56, 87
57, 87
56, 86
57, 87
56, 88
56, 88
56, 78
57, 78
58, 77
58, 76
57, 77
58, 78
57, 79
58, 80
59, 79
59, 80
59, 80
69, 73
70, 72
70, 73
70, 74
69, 74
70, 75
69, 76
70, 75
69, 75
70, 76
70, 76
64, 77
65, 77
66, 77
66, 76
66, 75
66, 74
67, 75
68, 76
69, 75
70, 75
70, 75
52, 75
51, 75
50, 76
50, 75
50, 76
51, 76
52, 76
51, 77
52, 78
52, 78
57, 89
56, 88
55, 88
56, 87
57, 88
57, 88
68, 86
67, 87
67, 88
66, 87
65, 86
65, 87
66, 86
66, 86
59, 79
58, 78
59, 79
59, 78
60, 79
59, 80
60, 79
59, 78
60, 79
60, 79
65, 79
64, 78
63, 78
64, 77
64, 76
63, 77
64, 78
63, 78
63, 77
63, 77
61, 87
62, 87
62, 88
61, 88
60, 88
60, 87
60, 87
59, 77
59, 76
59, 75
59, 74
60, 75
60, 76
61, 77
61, 77
61, 75
62, 75
61, 76
60, 76
61, 76
61, 77
62, 77
61, 78
60, 78
60, 78
61, 80
62, 81
61, 82
61, 83
60, 83
59, 82
59, 82
52, 77
53, 77
54, 76
54, 77
53, 77
53, 76
52, 76
53, 76
53, 77
53, 76
53, 76
60, 74
59, 75
60, 76
59, 76
60, 76
59, 76
60, 75
59, 76
60, 77
60, 77
59, 85
60, 84
61, 84
62, 84
62, 83
63, 83
62, 83
62, 83
68, 80
69, 80
69, 79
70, 78
69, 77
69, 77
61, 76
60, 75
61, 76
61, 77
62, 76
63, 75
62, 75
62, 75
64, 81
65, 82
65, 83
64, 82
65, 81
64, 82
63, 81
64, 81
64, 81
66, 80
67, 80
66, 81
66, 82
66, 81
66, 80
65, 80
65, 80
64, 79
65, 78
66, 79
65, 79
64, 78
64, 78
58, 80
57, 79
58, 78
58, 77
57, 76
57, 76
53, 80
52, 79
51, 80
51, 79
52, 78
52, 77
52, 76
52, 77
51, 76
52, 75
52, 75
47, 76
48, 76
47, 77
47, 76
48, 77
49, 76
50, 77
49, 78
49, 79
48, 79
48, 79
69, 75
70, 76
69, 76
69, 77
68, 76
69, 75
69, 76
69, 76
69, 76
68, 75
67, 75
68, 76
67, 77
66, 77
65, 77
65, 77
68, 79
68, 78
67, 77
66, 77
67, 77
67, 77
64, 81
63, 82
63, 82
63, 83
63, 84
63, 85
63, 86
63, 87
63, 88
63, 88
58, 77
58, 78
58, 79
58, 80
58, 81
58, 82
58, 83
58, 83
63, 77
63, 77
62, 76
61, 75
60, 75
59, 75
59, 75
49, 78
49, 78
50, 78
50, 78
51, 78
52, 78
53, 78
54, 78
55, 78
55, 78
55, 78
59, 76
58, 75
57, 74
56, 73
55, 72
54, 71
53, 70
52, 69
51, 68
51, 68
53, 76
52, 77
51, 77
50, 77
49, 77
49, 77
48, 77
48, 77
47, 77
47, 77
69, 77
68, 78
67, 79
66, 80
65, 81
64, 82
63, 83
62, 84
61, 85
60, 86
60, 86
61, 74
60, 73
59, 72
58, 71
57, 70
56, 69
55, 68
54, 67
53, 66
52, 65
52, 65
59, 78
58, 77
58, 77
57, 76
56, 76
55, 76
54, 76
54, 76
54, 76
66, 76
67, 75
68, 74
68, 74
69, 73
70, 72
70, 72
71, 71
71, 71
58, 89
59, 90
60, 91
61, 91
62, 91
62, 91
62, 91
62, 91
62, 91
60, 76
59, 75
58, 74
57, 73
56, 72
55, 71
55, 71
55, 71
66, 86
66, 86
67, 87
68, 88
68, 88
69, 89
69, 90
69, 90
66, 76
65, 75
64, 74
63, 74
63, 74
63, 74
62, 74
61, 74
61, 74
61, 74
62, 83
61, 82
61, 82
61, 82
61, 82
60, 81
59, 80
58, 79
57, 78
56, 77
56, 77
59, 82
60, 83
61, 83
62, 83
62, 83
62, 83
62, 83
62, 83
62, 83
62, 83
51, 74
50, 74
49, 74
48, 74
47, 74
46, 74
45, 74
44, 74
44, 74
44, 74
63, 82
62, 83
62, 84
62, 85
62, 85
62, 85
62, 85
62, 86
62, 86
61, 86
62, 85
62, 84
62, 83
62, 82
62, 81
62, 81
62, 80
62, 79
62, 78
62, 78
59, 77
58, 76
57, 75
56, 74
55, 73
54, 72
53, 71
52, 70
51, 69
50, 69
50, 69
68, 75
67, 74
66, 73
65, 72
64, 71
63, 70
62, 69
62, 69
62, 77
61, 77
61, 77
60, 77
60, 77
59, 77
58, 77
58, 77
57, 77
56, 77
56, 77
61, 82
61, 82
61, 82
60, 81
59, 80
59, 80
62, 87
61, 86
60, 85
59, 84
58, 83
57, 82
56, 81
56, 81
61, 90
60, 89
60, 88
60, 87
60, 87
60, 86
60, 85
60, 84
60, 83
60, 82
60, 82
55, 76
54, 75
53, 74
52, 73
51, 72
51, 72
50, 71
49, 70
49, 70
59, 85
58, 84
57, 83
56, 82
55, 81
54, 80
54, 80
62, 69
61, 68
60, 67
59, 66
58, 65
58, 65
57, 64
56, 64
55, 64
54, 64
54, 64
69, 90
68, 89
67, 88
66, 87
66, 87
65, 86
65, 86
51, 68
52, 67
53, 66
54, 65
55, 64
56, 63
56, 63
63, 85
64, 84
65, 83
66, 82
66, 82
66, 81
66, 80
66, 79
66, 79
66, 78
66, 78
54, 79
53, 80
52, 80
51, 80
50, 80
50, 80
49, 80
48, 80
47, 80
47, 80
51, 68
52, 67
53, 66
54, 65
55, 64
55, 64
55, 64
54, 70
54, 70
53, 69
52, 68
51, 67
50, 66
50, 66
49, 65
49, 65
49, 65
60, 73
59, 72
58, 71
57, 70
57, 70
56, 69
56, 69
55, 68
54, 67
53, 66
53, 66
57, 82
56, 81
55, 80
54, 79
53, 78
52, 77
51, 76
50, 75
49, 74
49, 74
46, 76
45, 75
44, 74
43, 73
42, 72
41, 71
40, 70
39, 69
38, 68
37, 67
37, 67
53, 66
54, 67
55, 68
55, 68
55, 69
55, 70
55, 71
55, 72
55, 72
55, 73
55, 73
70, 72
69, 73
68, 74
67, 75
66, 76
65, 77
64, 78
63, 79
63, 79
62, 78
61, 79
60, 80
60, 80
60, 80
60, 80
60, 80
59, 81
58, 82
58, 82
55, 78
54, 79
53, 80
52, 81
51, 82
50, 82
50, 82
58, 74
57, 73
57, 73
56, 72
55, 71
54, 70
53, 69
53, 69
53, 75
52, 74
51, 73
50, 72
50, 71
50, 70
50, 69
50, 68
50, 68
43, 73
42, 72
42, 72
41, 71
40, 70
39, 69
39, 69
39, 69
64, 85
63, 84
62, 83
61, 82
60, 81
60, 81
60, 82
61, 81
61, 81
62, 80
63, 79
64, 78
64, 78
64, 77
64, 76
64, 75
64, 75
59, 80
58, 79
57, 78
56, 77
56, 77
55, 76
55, 76
55, 76
52, 65
52, 65
52, 65
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
49, 53
49, 53
49, 65
48, 64
48, 64
47, 63
47, 63
47, 63
55, 62
54, 61
53, 60
52, 59
51, 58
50, 57
49, 56
49, 56
48, 55
48, 55
54, 72
53, 71
53, 71
52, 71
51, 71
50, 71
49, 71
48, 71
47, 71
46, 71
46, 71
49, 67
48, 66
47, 65
46, 64
45, 63
45, 63
44, 62
44, 62
57, 81
57, 80
57, 79
57, 78
57, 78
57, 77
57, 76
57, 75
57, 74
57, 73
57, 73
54, 68
55, 67
55, 67
56, 66
56, 65
56, 64
56, 64
36, 66
35, 65
34, 64
33, 63
32, 62
32, 62
38, 70
37, 71
37, 71
36, 72
35, 72
34, 72
34, 72
33, 72
33, 72
33, 72
54, 64
53, 63
52, 62
51, 61
50, 60
49, 59
49, 58
49, 58
49, 57
49, 57
57, 82
58, 83
59, 84
60, 85
61, 86
62, 87
62, 87
62, 78
61, 77
60, 76
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
54, 70
54, 70
54, 63
53, 62
52, 61
51, 60
50, 59
49, 58
49, 58
46, 79
45, 78
44, 77
43, 76
42, 75
41, 74
40, 73
39, 72
38, 71
38, 71
51, 81
51, 80
51, 79
51, 78
51, 78
51, 78
51, 78
65, 77
65, 77
64, 76
63, 75
62, 74
61, 73
61, 73
49, 70
48, 69
48, 69
47, 68
46, 67
45, 66
45, 66
45, 66
54, 80
55, 79
56, 78
56, 78
57, 77
57, 77
57, 77
58, 76
58, 76
58, 76
48, 73
47, 72
46, 71
45, 70
45, 69
45, 69
45, 69
47, 56
47, 56
47, 56
46, 57
46, 57
47, 56
48, 55
49, 54
50, 53
50, 52
50, 51
49, 52
49, 52
37, 70
36, 69
35, 68
34, 67
33, 66
32, 65
31, 64
31, 64
54, 75
53, 74
52, 73
51, 72
51, 72
50, 71
49, 70
48, 69
47, 68
47, 68
34, 73
35, 74
36, 75
36, 75
37, 76
38, 77
39, 78
40, 79
41, 80
42, 81
42, 81
47, 72
48, 73
49, 74
50, 75
51, 76
52, 77
53, 78
53, 78
54, 79
55, 80
55, 80
55, 63
54, 62
53, 61
52, 60
51, 59
51, 59
57, 75
56, 74
55, 73
55, 72
55, 72
55, 72
55, 72
55, 72
55, 72
48, 58
47, 59
47, 59
48, 58
49, 57
50, 56
50, 55
50, 54
49, 55
48, 56
48, 56
47, 57
47, 57
48, 56
49, 55
50, 54
50, 53
50, 53
58, 72
59, 71
59, 71
60, 70
61, 69
62, 68
62, 68
63, 67
63, 67
64, 66
64, 66
62, 87
62, 87
61, 86
61, 86
61, 86
60, 85
59, 84
58, 83
58, 83
57, 82
57, 82
60, 74
59, 75
59, 75
58, 76
57, 76
56, 76
55, 76
55, 76
47, 63
46, 64
46, 64
45, 65
44, 65
44, 65
44, 65
44, 65
43, 65
43, 65
44, 65
43, 64
42, 63
41, 62
40, 61
39, 60
38, 59
38, 59
37, 58
37, 58
53, 69
53, 69
53, 69
52, 68
51, 67
50, 66
50, 66
46, 70
46, 70
47, 71
48, 72
49, 73
50, 74
50, 74
50, 74
64, 75
63, 74
63, 74
63, 74
62, 73
62, 73
59, 80
58, 79
57, 78
56, 77
55, 76
54, 75
54, 75
48, 59
48, 59
49, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 51
49, 52
48, 53
47, 54
46, 55
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
50, 50
50, 50
33, 61
34, 60
35, 59
36, 58
36, 58
36, 58
52, 77
52, 77
53, 76
54, 76
55, 76
55, 76
49, 53
49, 53
48, 52
47, 51
47, 51
46, 50
45, 49
45, 49
44, 62
44, 62
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
49, 50
48, 49
47, 48
47, 48
46, 47
45, 46
44, 45
44, 45
44, 66
45, 67
46, 68
46, 68
47, 69
48, 70
49, 71
50, 72
50, 72
38, 59
38, 59
39, 60
40, 61
41, 62
42, 63
43, 64
44, 65
44, 65
48, 69
49, 70
50, 71
51, 71
51, 71
51, 71
48, 53
47, 54
46, 55
46, 55
46, 55
47, 54
48, 53
49, 52
50, 51
49, 52
48, 53
47, 54
47, 54
41, 80
40, 79
39, 78
38, 77
38, 77
37, 76
36, 75
35, 74
34, 73
33, 72
33, 72
51, 65
52, 64
53, 63
54, 62
54, 61
54, 60
54, 59
54, 59
54, 59
37, 58
37, 58
38, 58
38, 58
38, 58
38, 58
38, 58
51, 49
52, 48
53, 47
54, 46
55, 45
56, 44
57, 43
58, 42
59, 41
59, 41
53, 74
52, 73
51, 72
50, 71
49, 70
48, 69
47, 68
47, 68
47, 68
55, 76
54, 77
54, 78
54, 79
54, 80
54, 80
54, 80
54, 80
62, 73
61, 72
60, 71
59, 70
58, 69
58, 69
63, 67
62, 68
61, 69
61, 69
60, 70
60, 70
60, 70
51, 73
52, 72
53, 71
54, 70
55, 69
55, 69
56, 68
57, 67
57, 67
32, 63
33, 62
33, 62
34, 61
34, 61
35, 60
35, 60
36, 59
36, 59
44, 50
43, 51
43, 51
43, 51
42, 52
42, 52
56, 79
57, 78
58, 77
58, 76
58, 75
58, 75
58, 75
58, 75
54, 71
54, 70
54, 69
54, 68
54, 67
54, 66
54, 65
54, 65
57, 82
57, 82
56, 81
55, 80
54, 79
53, 78
52, 77
52, 77
50, 53
51, 54
52, 54
53, 54
53, 54
53, 54
53, 54
53, 54
53, 54
53, 54
56, 75
57, 74
58, 73
59, 72
59, 72
60, 71
61, 70
61, 70
45, 44
46, 43
46, 43
46, 43
46, 43
46, 42
46, 41
46, 40
46, 39
46, 39
50, 60
49, 61
49, 61
50, 60
50, 59
50, 58
50, 57
50, 56
49, 57
48, 58
47, 59
47, 59
48, 58
49, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 51
49, 52
49, 52
46, 55
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
49, 51
48, 52
48, 52
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
49, 51
48, 52
48, 52
60, 69
59, 68
58, 67
57, 66
57, 66
56, 65
56, 65
55, 64
54, 63
54, 63
43, 51
43, 51
43, 51
44, 51
45, 51
45, 51
45, 51
53, 79
53, 79
52, 78
51, 77
50, 76
49, 75
48, 74
47, 73
46, 72
45, 71
45, 71
49, 52
50, 51
51, 50
52, 49
53, 48
54, 47
54, 47
50, 70
49, 69
48, 68
47, 67
47, 67
46, 66
46, 66
46, 66
45, 65
44, 64
44, 64
44, 64
44, 63
44, 62
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 55
50, 55
58, 75
57, 74
56, 73
55, 72
54, 71
53, 70
52, 69
52, 69
51, 68
51, 68
57, 68
56, 67
55, 66
55, 66
54, 65
54, 65
53, 64
52, 63
51, 62
51, 62
39, 59
40, 60
41, 60
42, 60
44, 59
45, 58
46, 57
47, 56
48, 55
48, 55
47, 40
48, 41
49, 42
50, 43
51, 44
52, 45
52, 45
53, 46
54, 47
54, 47
47, 68
46, 67
45, 66
44, 65
43, 64
42, 63
41, 62
40, 61
39, 60
39, 60
57, 67
56, 68
55, 68
54, 68
53, 68
52, 68
51, 68
50, 68
50, 68
53, 58
