43, 55
43, 55
53, 61
54, 62
53, 61
54, 61
53, 61
53, 60
54, 61
54, 60
55, 61
55, 61
56, 65
56, 66
57, 67
57, 68
56, 68
56, 67
55, 67
55, 66
54, 65
54, 65
58, 56
58, 55
58, 56
58, 55
57, 55
58, 56
57, 57
56, 57
56, 57
53, 60
54, 60
53, 60
54, 61
55, 61
55, 60
54, 61
54, 60
54, 61
54, 61
58, 55
57, 54
56, 54
56, 53
55, 54
54, 53
55, 53
55, 53
45, 73
44, 74
44, 75
44, 74
44, 75
44, 74
44, 74
54, 55
54, 56
53, 57
54, 57
55, 56
54, 55
54, 55
64, 71
63, 72
64, 71
64, 72
65, 72
64, 73
63, 74
63, 75
64, 76
64, 76
20, 61
19, 62
18, 62
17, 63
18, 62
18, 63
18, 63
56, 71
56, 72
57, 71
58, 70
59, 71
60, 72
61, 71
62, 72
61, 72
60, 73
60, 73
60, 61
59, 61
59, 60
58, 61
57, 61
56, 61
57, 60
56, 60
57, 61
58, 60
58, 60
40, 34
40, 35
41, 36
40, 35
41, 36
40, 35
41, 34
40, 33
40, 33
41, 41
40, 40
41, 41
41, 40
40, 39
40, 40
39, 39
40, 40
41, 39
41, 39
32, 60
33, 60
33, 61
32, 62
31, 61
31, 61
46, 41
46, 42
47, 43
46, 43
45, 42
44, 42
44, 43
43, 42
42, 43
42, 43
38, 73
39, 72
40, 71
41, 70
40, 70
39, 70
39, 69
40, 68
40, 68
51, 48
52, 48
52, 47
53, 46
54, 47
53, 47
54, 48
53, 47
53, 47
56, 36
55, 36
54, 36
54, 35
53, 36
53, 36
48, 49
49, 48
49, 47
48, 48
49, 49
50, 50
49, 50
50, 50
51, 49
51, 49
58, 61
59, 60
58, 60
58, 59
59, 59
59, 60
60, 60
59, 60
60, 59
59, 58
59, 58
56, 53
55, 53
56, 53
55, 53
56, 54
57, 54
56, 53
56, 53
53, 35
52, 35
53, 35
54, 34
55, 35
55, 35
58, 59
58, 58
57, 58
58, 57
59, 58
60, 58
60, 58
53, 62
54, 61
53, 62
52, 62
52, 63
52, 62
52, 62
58, 59
57, 60
58, 61
57, 62
58, 63
57, 62
56, 62
55, 61
55, 62
55, 62
19, 62
20, 61
19, 60
20, 61
20, 62
21, 63
20, 62
20, 61
19, 62
20, 62
20, 62
41, 38
41, 37
40, 36
41, 37
40, 37
40, 36
39, 35
39, 35
56, 62
55, 63
56, 62
55, 62
56, 62
57, 62
57, 62
55, 56
55, 55
56, 55
57, 55
57, 56
57, 57
57, 58
57, 57
58, 56
59, 57
59, 57
54, 46
55, 46
54, 47
55, 46
54, 46
53, 46
52, 45
52, 45
55, 64
55, 65
56, 65
56, 66
55, 67
56, 67
56, 68
56, 68
39, 67
39, 68
40, 68
41, 67
41, 68
42, 69
42, 69
54, 62
54, 61
54, 60
55, 59
55, 60
54, 61
54, 62
55, 62
54, 62
54, 61
54, 61
59, 72
58, 72
58, 71
59, 72
60, 73
61, 73
62, 72
61, 72
61, 72
42, 42
41, 41
42, 40
43, 40
43, 41
42, 40
42, 40
57, 57
56, 57
55, 56
54, 56
55, 56
54, 56
54, 55
55, 56
54, 55
54, 55
44, 75
45, 75
45, 74
44, 74
43, 75
43, 76
43, 76
44, 54
44, 55
43, 55
44, 55
43, 55
43, 54
42, 55
42, 54
41, 53
41, 53
39, 33
40, 34
40, 33
40, 34
41, 35
41, 36
41, 37
41, 38
41, 37
41, 38
41, 38
52, 47
51, 46
52, 45
51, 46
52, 47
51, 46
52, 45
52, 45
51, 50
50, 50
49, 49
48, 50
49, 51
49, 50
50, 49
49, 48
48, 48
48, 47
48, 47
65, 76
65, 77
64, 76
63, 75
64, 76
63, 77
63, 76
62, 75
61, 76
61, 76
32, 60
33, 59
32, 59
31, 60
31, 59
30, 58
31, 58
31, 58
54, 36
55, 36
54, 35
55, 36
55, 37
55, 38
55, 39
56, 40
57, 40
57, 40
39, 34
38, 35
39, 34
39, 35
40, 36
40, 35
41, 36
41, 37
41, 37
40, 54
41, 55
41, 54
42, 54
42, 53
42, 54
42, 54
56, 67
56, 66
57, 65
56, 66
56, 67
56, 67
41, 37
40, 38
40, 37
39, 37
38, 38
38, 37
37, 38
38, 39
39, 38
39, 38
60, 57
61, 58
62, 58
61, 57
61, 58
62, 59
62, 58
61, 59
61, 59
54, 54
55, 55
55, 54
56, 53
57, 53
56, 54
56, 53
56, 54
56, 53
56, 53
53, 45
53, 44
54, 45
55, 45
55, 44
54, 44
54, 45
53, 45
53, 45
49, 46
50, 45
50, 44
51, 45
51, 44
52, 45
52, 46
51, 45
52, 44
52, 44
30, 59
29, 59
30, 59
31, 59
31, 58
32, 58
31, 58
32, 58
32, 59
32, 59
44, 75
45, 74
46, 74
47, 73
46, 73
47, 73
46, 72
46, 72
54, 60
53, 61
52, 62
51, 63
52, 62
52, 63
51, 64
50, 64
51, 63
50, 64
50, 64
60, 73
59, 74
58, 75
57, 76
57, 75
56, 75
57, 75
57, 74
57, 73
56, 73
56, 73
54, 61
53, 62
52, 61
51, 61
51, 60
51, 59
51, 59
52, 61
52, 60
53, 59
53, 58
54, 57
55, 56
55, 57
54, 58
55, 57
55, 57
57, 54
58, 55
57, 56
58, 56
57, 57
57, 57
52, 44
53, 45
53, 46
52, 47
53, 48
52, 48
52, 48
43, 70
42, 69
42, 68
41, 68
42, 68
41, 68
42, 67
41, 67
41, 66
41, 66
56, 62
55, 62
55, 61
54, 61
53, 60
52, 60
53, 59
54, 59
55, 58
55, 58
60, 77
60, 76
60, 75
61, 75
61, 76
62, 77
63, 78
62, 78
62, 78
58, 58
59, 58
59, 59
58, 59
59, 58
58, 57
58, 58
59, 59
59, 59
43, 40
42, 41
42, 42
43, 43
44, 42
45, 41
45, 41
19, 63
18, 62
18, 63
19, 64
18, 63
19, 62
20, 61
20, 61
58, 56
58, 55
58, 54
57, 53
58, 54
57, 54
56, 54
57, 55
57, 55
41, 55
42, 54
41, 54
42, 55
42, 56
42, 56
32, 60
32, 59
32, 60
32, 59
31, 58
31, 57
32, 58
32, 58
53, 47
53, 46
54, 45
53, 45
52, 46
51, 45
52, 46
52, 46
56, 66
57, 66
56, 65
57, 66
58, 67
57, 68
58, 67
59, 68
59, 68
46, 73
45, 72
46, 73
47, 72
46, 72
45, 71
45, 71
42, 36
43, 37
44, 37
45, 36
46, 37
47, 37
47, 37
20, 62
21, 63
21, 64
22, 65
22, 64
21, 63
21, 63
56, 58
55, 58
54, 57
55, 56
56, 55
57, 54
57, 53
58, 54
57, 54
56, 55
56, 55
62, 58
63, 57
62, 57
62, 56
62, 57
63, 56
63, 56
51, 65
50, 66
50, 65
51, 66
52, 65
53, 66
54, 66
54, 66
54, 44
55, 43
54, 42
53, 41
54, 42
55, 41
55, 41
40, 67
39, 68
38, 68
38, 67
37, 66
37, 66
63, 78
63, 79
64, 80
65, 81
64, 80
63, 79
64, 79
65, 78
64, 78
63, 79
63, 79
57, 74
58, 73
57, 73
56, 74
55, 73
56, 73
55, 74
55, 73
55, 72
55, 72
38, 37
39, 38
40, 37
39, 36
38, 36
38, 37
37, 38
38, 39
37, 40
37, 40
54, 58
53, 59
52, 59
51, 58
50, 57
49, 56
49, 55
48, 55
48, 54
48, 54
44, 41
44, 40
45, 41
46, 42
45, 43
45, 44
44, 43
45, 44
46, 43
45, 43
45, 43
57, 53
58, 53
57, 53
57, 54
56, 53
55, 54
54, 54
55, 53
56, 54
56, 53
56, 53
52, 60
52, 61
51, 62
51, 61
50, 62
50, 62
57, 39
58, 38
58, 39
58, 38
57, 39
57, 40
58, 41
57, 41
56, 42
55, 43
55, 43
53, 43
52, 44
53, 44
53, 45
54, 44
53, 43
54, 43
54, 43
59, 60
59, 59
58, 59
57, 59
58, 58
57, 58
57, 59
56, 59
55, 59
55, 60
55, 60
33, 57
32, 56
31, 56
32, 55
32, 54
31, 53
30, 53
30, 53
55, 59
56, 58
57, 59
56, 58
57, 57
58, 56
57, 55
56, 56
57, 57
58, 58
58, 58
58, 55
58, 56
58, 57
58, 56
57, 56
57, 57
56, 57
55, 58
55, 58
38, 65
37, 64
38, 63
39, 63
40, 64
40, 64
64, 80
65, 79
65, 78
64, 78
63, 79
62, 78
63, 79
62, 78
62, 78
57, 53
57, 54
58, 54
57, 54
57, 55
57, 55
55, 42
56, 43
57, 43
58, 44
57, 45
56, 46
57, 45
56, 46
56, 46
54, 73
54, 72
55, 73
54, 74
53, 73
54, 73
54, 73
55, 65
56, 64
55, 63
55, 62
54, 62
53, 63
53, 64
54, 65
55, 64
55, 63
55, 63
44, 43
45, 44
44, 43
45, 42
46, 43
46, 43
36, 39
36, 40
35, 39
34, 39
34, 38
35, 38
34, 38
34, 38
56, 41
56, 40
57, 40
58, 40
59, 41
60, 41
59, 40
58, 40
58, 40
20, 62
21, 61
22, 61
21, 61
22, 62
22, 62
52, 47
51, 46
51, 45
50, 44
50, 43
49, 44
49, 44
48, 53
47, 52
48, 51
48, 50
48, 49
48, 50
48, 49
49, 49
49, 49
54, 42
54, 43
53, 42
53, 41
53, 42
53, 41
53, 42
53, 42
51, 63
52, 62
52, 63
53, 64
53, 65
54, 64
54, 64
47, 38
48, 38
47, 39
47, 40
47, 41
47, 41
43, 56
42, 56
41, 55
40, 55
39, 55
39, 55
56, 56
55, 56
56, 57
57, 57
58, 56
58, 55
57, 55
57, 54
56, 54
57, 53
57, 53
60, 68
60, 67
61, 67
62, 66
61, 65
61, 64
62, 64
61, 65
60, 66
60, 66
46, 70
45, 69
44, 70
43, 71
43, 70
42, 69
43, 69
44, 68
43, 68
43, 68
64, 57
64, 58
63, 57
62, 57
63, 56
62, 56
63, 56
62, 57
62, 57
54, 41
53, 42
52, 43
53, 43
53, 44
52, 44
52, 44
49, 50
50, 50
49, 50
48, 51
48, 50
49, 50
50, 49
50, 49
54, 57
55, 56
54, 56
54, 57
55, 58
56, 59
55, 59
54, 59
54, 59
43, 67
43, 66
42, 67
42, 68
41, 67
41, 66
40, 65
40, 64
40, 64
55, 65
54, 65
55, 66
54, 66
55, 67
54, 67
54, 66
54, 66
59, 57
59, 58
58, 58
59, 59
58, 58
59, 59
59, 59
40, 65
41, 65
42, 65
43, 66
42, 65
42, 65
55, 74
56, 73
56, 72
57, 72
58, 72
58, 72
34, 37
33, 38
34, 38
33, 38
34, 38
34, 38
48, 41
49, 42
48, 42
49, 42
48, 42
47, 42
47, 43
46, 42
46, 42
58, 41
59, 40
59, 39
60, 38
60, 37
59, 37
59, 37
38, 54
38, 55
39, 55
40, 55
39, 55
38, 54
38, 54
55, 46
56, 46
57, 47
56, 48
57, 47
58, 48
57, 47
57, 47
54, 63
53, 62
52, 61
53, 62
53, 61
53, 61
59, 65
59, 64
60, 64
59, 65
59, 64
58, 64
58, 63
58, 62
58, 62
48, 43
49, 42
48, 42
49, 41
48, 41
48, 41
63, 56
62, 56
63, 55
62, 56
61, 55
62, 56
63, 56
62, 57
62, 57
58, 53
57, 53
58, 53
57, 53
58, 53
57, 53
56, 53
56, 53
63, 79
64, 80
64, 79
64, 78
63, 78
63, 77
63, 77
31, 54
30, 55
30, 54
31, 55
30, 55
29, 56
28, 57
29, 56
29, 56
58, 55
57, 55
58, 55
57, 54
56, 54
56, 53
56, 53
23, 61
23, 60
23, 61
24, 62
23, 62
23, 62
47, 44
46, 43
45, 43
46, 43
47, 43
46, 43
46, 43
23, 61
22, 62
21, 63
20, 64
21, 63
22, 64
21, 65
22, 64
21, 65
21, 65
47, 41
47, 42
48, 42
49, 43
50, 44
50, 45
51, 46
52, 45
52, 45
37, 54
38, 55
39, 56
40, 55
41, 56
41, 57
42, 57
42, 57
55, 65
56, 66
55, 65
55, 66
56, 67
56, 68
57, 67
58, 68
59, 68
59, 67
59, 67
47, 42
48, 41
47, 41
46, 42
47, 43
46, 43
47, 44
47, 45
46, 45
46, 45
49, 40
48, 41
49, 42
48, 43
49, 44
48, 43
48, 44
48, 44
41, 64
41, 63
41, 62
41, 63
41, 64
41, 65
42, 64
42, 63
43, 63
43, 63
33, 37
32, 37
33, 36
33, 37
32, 38
32, 37
32, 37
64, 78
63, 77
63, 76
63, 75
64, 75
64, 76
64, 76
55, 53
54, 54
53, 55
54, 54
53, 55
53, 54
53, 54
49, 50
48, 49
47, 50
48, 51
48, 52
49, 52
50, 52
51, 52
50, 52
49, 53
49, 53
53, 58
53, 57
53, 56
54, 55
54, 54
53, 53
52, 53
51, 53
51, 54
51, 54
58, 36
57, 35
56, 36
57, 36
56, 35
57, 36
56, 35
56, 35
54, 61
54, 62
55, 63
54, 64
54, 63
55, 64
56, 65
56, 65
62, 58
61, 58
61, 57
60, 57
61, 58
62, 59
61, 60
62, 60
62, 61
62, 61
41, 64
42, 64
43, 64
42, 65
43, 65
43, 65
57, 72
56, 72
56, 73
57, 73
56, 74
56, 74
59, 63
58, 62
57, 61
58, 61
57, 60
57, 59
58, 60
59, 60
59, 60
57, 54
58, 53
57, 54
58, 54
57, 55
56, 55
56, 55
58, 47
59, 48
58, 47
59, 47
59, 48
59, 48
30, 55
31, 54
30, 53
30, 52
30, 51
30, 50
30, 49
31, 48
30, 48
29, 49
29, 49
58, 58
57, 57
58, 58
57, 59
56, 60
56, 60
53, 45
52, 46
53, 47
53, 46
52, 45
53, 45
54, 46
55, 45
55, 45
62, 62
61, 62
62, 61
63, 62
64, 61
63, 62
63, 63
64, 62
63, 62
63, 62
44, 65
45, 66
44, 66
45, 66
45, 67
46, 68
47, 69
46, 70
46, 70
53, 44
52, 45
53, 44
53, 43
54, 42
54, 42
49, 52
48, 51
49, 50
48, 51
49, 50
49, 51
49, 52
50, 51
50, 51
56, 45
56, 46
57, 47
58, 47
59, 47
58, 47
59, 47
60, 47
61, 48
62, 47
62, 47
57, 35
56, 35
57, 34
57, 33
56, 33
56, 33
54, 54
53, 54
53, 53
54, 54
54, 55
54, 55
43, 64
43, 65
44, 65
43, 64
42, 65
41, 66
42, 65
41, 66
42, 65
42, 65
57, 66
56, 66
55, 67
54, 66
53, 66
54, 67
54, 68
54, 69
53, 68
53, 68
58, 49
59, 49
60, 48
59, 48
59, 49
60, 49
60, 49
57, 75
58, 76
58, 75
58, 74
57, 73
56, 74
55, 73
55, 73
60, 59
60, 58
59, 57
58, 56
57, 57
58, 57
57, 57
57, 57
31, 36
30, 36
30, 37
31, 37
30, 36
30, 37
29, 38
28, 39
29, 38
28, 38
28, 38
30, 48
31, 48
32, 48
33, 48
34, 47
35, 48
35, 49
35, 49
64, 77
63, 76
62, 75
63, 76
64, 76
64, 76
42, 56
41, 57
42, 56
43, 57
43, 56
44, 56
43, 57
42, 57
41, 57
41, 57
58, 66
58, 65
58, 64
57, 65
58, 66
58, 66
57, 54
56, 54
57, 53
57, 54
56, 55
56, 54
56, 54
47, 46
47, 45
46, 44
45, 45
45, 44
46, 44
47, 44
48, 45
47, 46
47, 46
56, 61
57, 60
57, 61
58, 60
58, 61
59, 61
60, 61
60, 62
60, 63
59, 64
59, 64
20, 64
20, 63
21, 62
20, 63
21, 63
22, 62
22, 61
22, 62
21, 63
21, 63
51, 55
52, 54
53, 53
52, 53
52, 52
53, 53
52, 52
52, 53
52, 52
51, 51
51, 51
49, 43
49, 44
48, 45
48, 44
49, 44
50, 45
51, 45
51, 46
52, 47
51, 47
51, 47
27, 38
27, 37
28, 37
28, 36
28, 37
28, 38
28, 39
28, 38
27, 39
26, 40
26, 40
63, 47
62, 47
61, 46
61, 47
60, 48
59, 48
59, 49
59, 50
59, 50
55, 54
54, 55
55, 55
56, 55
55, 56
54, 57
55, 56
55, 57
56, 58
57, 58
57, 58
52, 48
51, 49
51, 48
50, 49
49, 50
49, 51
49, 52
48, 51
48, 52
48, 51
48, 51
59, 49
59, 48
58, 47
57, 47
56, 46
55, 45
55, 46
54, 47
54, 47
47, 70
47, 69
46, 68
47, 69
48, 68
48, 67
48, 67
50, 52
50, 53
51, 52
52, 51
52, 52
53, 51
54, 50
54, 50
54, 41
53, 42
54, 43
53, 42
52, 43
52, 42
52, 42
62, 62
61, 61
61, 60
62, 59
63, 58
62, 59
63, 58
63, 59
63, 60
64, 59
64, 59
42, 57
42, 56
41, 55
42, 56
43, 56
42, 55
41, 55
41, 54
41, 54
55, 34
54, 35
54, 36
55, 36
54, 37
53, 36
53, 37
53, 38
52, 39
52, 39
57, 55
58, 54
57, 55
58, 56
58, 55
57, 56
57, 55
57, 55
65, 76
64, 75
65, 74
66, 74
67, 73
68, 72
68, 71
68, 70
69, 69
69, 69
36, 49
36, 48
36, 49
35, 48
35, 47
35, 46
34, 46
34, 46
42, 66
43, 67
42, 68
43, 67
44, 67
44, 66
43, 67
43, 67
50, 52
51, 52
50, 53
49, 54
49, 53
49, 52
49, 53
50, 54
51, 54
51, 54
54, 68
53, 67
53, 66
52, 65
53, 64
52, 65
51, 64
51, 64
54, 72
53, 72
54, 71
54, 72
53, 72
52, 71
53, 72
52, 72
52, 72
56, 57
55, 56
54, 56
54, 55
53, 56
53, 57
52, 56
52, 56
47, 47
46, 47
47, 48
48, 49
48, 50
49, 49
48, 50
48, 50
59, 63
58, 64
57, 64
57, 65
58, 64
57, 64
57, 64
59, 67
60, 66
59, 67
58, 67
57, 68
57, 67
57, 68
56, 68
56, 68
20, 64
21, 64
20, 63
21, 63
20, 62
20, 62
50, 53
51, 53
50, 52
51, 53
51, 54
50, 55
50, 54
51, 55
51, 55
56, 63
55, 62
55, 61
55, 60
55, 61
55, 61
52, 63
53, 64
52, 64
53, 63
52, 63
53, 64
52, 65
52, 65
42, 67
43, 67
44, 67
43, 68
44, 68
43, 69
44, 70
45, 71
46, 72
46, 72
56, 54
56, 53
57, 53
56, 54
57, 55
56, 56
56, 56
54, 46
53, 47
54, 47
53, 48
52, 49
53, 49
54, 48
55, 49
56, 49
56, 49
48, 66
49, 66
49, 67
50, 68
51, 67
51, 68
50, 68
51, 68
51, 68
53, 38
53, 39
53, 40
54, 40
55, 41
56, 41
55, 41
55, 42
55, 43
55, 43
51, 43
51, 42
51, 41
52, 42
53, 42
52, 43
53, 42
53, 43
52, 44
52, 44
65, 59
64, 58
65, 58
64, 58
63, 58
63, 58
47, 52
47, 53
48, 53
48, 54
47, 53
47, 53
19, 62
20, 61
21, 62
21, 61
20, 62
20, 62
54, 51
53, 51
53, 52
52, 53
51, 54
50, 53
51, 54
51, 55
52, 55
52, 55
60, 49
59, 50
58, 49
58, 48
57, 48
57, 47
56, 48
55, 49
55, 49
52, 73
51, 72
51, 71
52, 72
51, 73
50, 72
51, 72
52, 71
52, 70
52, 70
53, 57
54, 58
55, 59
56, 60
56, 61
56, 62
56, 62
27, 41
28, 41
29, 40
30, 41
31, 40
31, 39
32, 38
33, 37
33, 37
55, 69
54, 70
54, 71
53, 70
52, 71
51, 71
50, 70
50, 69
49, 70
49, 70
34, 47
35, 47
35, 46
35, 47
36, 46
36, 47
36, 47
47, 50
46, 51
47, 50
48, 49
47, 48
46, 47
46, 47
70, 70
69, 70
70, 71
69, 71
70, 71
70, 72
71, 72
72, 72
72, 72
56, 58
57, 57
58, 57
57, 58
56, 57
57, 57
56, 56
56, 56
42, 55
42, 56
41, 57
40, 56
41, 57
41, 57
35, 48
34, 47
35, 47
34, 48
33, 48
33, 48
51, 55
52, 54
53, 54
53, 53
53, 54
52, 53
51, 53
51, 53
50, 70
51, 69
52, 69
52, 70
51, 69
52, 70
51, 71
52, 71
51, 70
50, 70
50, 70
64, 58
64, 57
63, 56
63, 57
62, 56
63, 55
63, 55
46, 54
45, 54
46, 53
47, 53
47, 52
47, 53
46, 54
45, 53
45, 54
44, 55
44, 55
32, 37
33, 38
32, 39
33, 39
33, 40
33, 39
34, 38
33, 39
33, 39
52, 55
53, 56
54, 56
54, 57
55, 57
54, 56
53, 57
54, 57
55, 57
54, 58
54, 58
51, 70
51, 71
50, 70
49, 71
50, 71
50, 71
54, 44
54, 43
54, 44
55, 44
56, 44
56, 43
57, 43
57, 44
57, 45
57, 45
55, 55
56, 56
56, 57
57, 57
56, 56
56, 55
57, 55
57, 56
56, 55
55, 55
55, 55
71, 73
70, 74
69, 75
68, 76
67, 76
66, 75
65, 75
65, 75
56, 57
57, 57
58, 57
57, 56
57, 55
56, 56
55, 57
55, 58
55, 59
56, 58
56, 58
40, 58
39, 57
39, 56
38, 56
39, 56
38, 56
39, 56
39, 56
55, 49
56, 49
55, 49
54, 50
55, 50
55, 50
51, 65
51, 66
50, 67
50, 68
50, 67
51, 67
52, 66
52, 66
47, 47
46, 48
45, 48
46, 48
45, 49
45, 49
21, 63
20, 63
19, 64
19, 65
19, 64
18, 63
18, 62
18, 62
50, 68
50, 69
50, 70
49, 71
50, 71
51, 72
51, 72
51, 44
51, 43
51, 44
51, 43
52, 42
51, 42
52, 41
53, 41
54, 42
55, 43
55, 43
54, 48
53, 48
52, 49
51, 48
51, 47
50, 47
51, 47
52, 48
53, 47
52, 48
52, 48
45, 73
46, 74
45, 75
45, 76
44, 75
44, 74
44, 74
56, 61
55, 62
56, 61
57, 62
56, 62
56, 62
56, 60
56, 59
56, 60
55, 61
56, 61
55, 61
56, 62
55, 61
56, 62
57, 62
57, 62
56, 46
55, 46
56, 46
55, 45
54, 45
54, 46
54, 45
54, 46
54, 47
54, 47
62, 54
63, 55
63, 54
63, 55
62, 54
63, 55
63, 54
63, 54
57, 63
57, 64
56, 64
56, 63
57, 64
56, 64
55, 64
55, 64
56, 59
57, 58
57, 57
56, 57
57, 58
56, 57
56, 57
40, 55
41, 56
42, 56
41, 57
40, 58
40, 58
32, 47
31, 47
32, 48
32, 47
31, 47
30, 48
29, 49
29, 49
52, 67
52, 68
51, 68
50, 68
50, 67
50, 67
64, 76
65, 75
65, 76
64, 75
64, 74
63, 74
62, 75
63, 74
63, 73
64, 72
64, 72
56, 44
57, 45
56, 46
57, 47
56, 46
55, 46
54, 45
53, 44
53, 44
52, 71
53, 70
54, 69
53, 70
52, 69
53, 70
53, 70
54, 49
55, 50
56, 50
55, 50
54, 50
55, 49
55, 49
50, 72
51, 73
51, 72
50, 73
51, 72
51, 72
53, 47
54, 48
54, 47
53, 48
54, 49
53, 48
52, 47
52, 47
51, 71
50, 70
49, 70
50, 70
49, 71
48, 71
47, 72
48, 73
47, 72
47, 72
55, 56
56, 55
57, 54
58, 54
58, 53
58, 53
55, 59
55, 58
54, 59
55, 59
54, 59
53, 59
52, 58
51, 59
51, 58
51, 59
51, 59
45, 74
44, 75
44, 76
45, 75
46, 74
47, 74
48, 73
47, 73
48, 74
49, 75
49, 75
44, 56
44, 55
45, 54
44, 55
43, 55
42, 56
42, 55
41, 55
41, 55
52, 53
53, 54
54, 54
53, 53
54, 53
53, 53
53, 53
44, 49
43, 50
42, 49
41, 48
42, 49
42, 50
43, 51
44, 52
45, 53
46, 54
46, 54
17, 63
18, 62
19, 63
19, 64
18, 63
19, 63
19, 62
18, 62
18, 63
18, 63
57, 61
56, 61
55, 60
56, 61
56, 62
55, 63
56, 64
56, 65
57, 66
57, 66
33, 38
32, 38
31, 39
30, 38
31, 39
30, 38
31, 38
30, 37
29, 37
28, 37
28, 37
47, 53
47, 54
47, 53
47, 54
47, 55
47, 54
47, 53
48, 52
49, 51
49, 51
55, 58
55, 59
56, 59
56, 60
56, 59
57, 58
57, 57
57, 57
53, 69
54, 69
54, 68
53, 68
52, 68
52, 68
57, 53
58, 53
57, 54
58, 55
58, 54
58, 55
58, 55
54, 43
54, 44
53, 44
52, 44
53, 45
53, 46
53, 45
53, 44
54, 43
55, 42
55, 42
53, 46
52, 47
52, 46
53, 47
53, 48
52, 48
53, 47
52, 47
52, 47
58, 65
57, 65
58, 64
59, 64
58, 64
58, 64
51, 46
50, 46
50, 45
49, 45
50, 46
51, 46
51, 45
51, 45
49, 67
48, 66
49, 67
49, 68
48, 67
49, 68
49, 68
42, 56
41, 56
42, 55
42, 56
43, 56
43, 57
44, 56
43, 56
43, 56
56, 65
56, 64
55, 64
55, 65
56, 64
55, 65
55, 65
64, 73
63, 73
62, 74
61, 74
61, 73
60, 72
60, 71
60, 72
60, 72
50, 60
49, 60
48, 59
49, 60
48, 60
48, 60
56, 48
57, 47
58, 47
57, 48
56, 48
57, 49
57, 49
39, 59
40, 59
41, 60
42, 61
41, 60
42, 61
42, 60
41, 60
41, 60
48, 73
49, 72
49, 71
50, 71
50, 70
50, 70
19, 62
18, 63
17, 63
18, 62
19, 63
18, 63
18, 63
29, 37
30, 37
31, 36
32, 35
33, 36
34, 37
35, 37
36, 36
36, 36
51, 71
50, 70
49, 70
48, 69
48, 70
49, 69
49, 69
49, 76
49, 75
50, 76
49, 75
48, 75
47, 75
48, 76
49, 75
49, 75
30, 49
31, 49
30, 49
31, 50
32, 50
32, 50
52, 52
52, 51
51, 51
52, 51
51, 52
51, 52
63, 55
62, 56
63, 56
63, 57
64, 58
64, 59
64, 59
50, 68
50, 69
51, 69
52, 70
53, 71
53, 71
51, 69
51, 70
51, 69
52, 69
51, 70
52, 71
51, 72
52, 71
52, 71
51, 46
52, 45
51, 45
52, 46
51, 47
50, 47
51, 48
52, 47
53, 47
53, 47
52, 53
52, 54
51, 54
52, 55
52, 56
51, 55
51, 55
65, 60
64, 60
65, 61
66, 61
67, 60
68, 59
67, 59
68, 58
68, 58
51, 69
50, 69
50, 68
49, 68
48, 69
49, 68
48, 68
47, 68
48, 68
48, 68
49, 50
48, 49
47, 48
46, 49
46, 50
46, 51
47, 51
47, 50
48, 50
49, 51
49, 51
57, 54
56, 53
57, 53
57, 54
58, 55
57, 56
57, 57
56, 57
57, 56
57, 56
56, 42
55, 43
54, 42
54, 41
55, 41
55, 40
56, 39
56, 40
56, 40
56, 49
57, 48
58, 47
59, 48
59, 47
60, 48
60, 48
44, 55
43, 55
44, 55
43, 55
42, 55
41, 55
42, 56
41, 55
42, 55
42, 56
42, 56
50, 70
49, 71
48, 72
47, 73
48, 74
49, 74
50, 75
49, 74
50, 73
51, 73
51, 73
19, 62
20, 63
19, 62
18, 62
18, 63
17, 63
17, 63
57, 64
58, 65
57, 64
57, 65
57, 66
57, 67
56, 67
55, 67
56, 66
56, 66
42, 60
42, 59
41, 58
40, 57
41, 57
40, 57
41, 56
40, 55
40, 55
58, 57
58, 56
57, 57
57, 56
56, 55
56, 54
56, 55
55, 54
55, 55
56, 55
56, 55
49, 61
49, 60
48, 59
48, 60
49, 60
50, 60
50, 59
50, 59
61, 73
60, 73
61, 74
61, 75
60, 75
60, 75
48, 75
47, 76
46, 75
47, 76
48, 77
47, 76
46, 76
45, 77
45, 77
33, 49
34, 50
33, 49
33, 50
33, 51
32, 50
31, 51
30, 50
30, 50
35, 37
36, 38
37, 38
38, 37
39, 38
38, 39
38, 39
55, 66
56, 66
55, 65
56, 64
57, 65
56, 66
55, 67
55, 67
51, 47
50, 46
49, 46
50, 45
50, 44
51, 45
51, 45
55, 67
56, 66
57, 67
58, 67
57, 67
58, 68
58, 69
58, 70
59, 70
58, 70
58, 70
57, 57
56, 57
56, 58
56, 59
56, 58
57, 59
57, 59
56, 41
56, 40
56, 39
57, 40
56, 39
57, 40
58, 39
58, 38
58, 38
53, 70
54, 71
53, 71
54, 71
55, 71
54, 70
54, 70
50, 45
51, 46
52, 46
53, 47
53, 48
52, 47
52, 47
39, 38
39, 37
40, 36
39, 36
39, 35
40, 34
40, 34
59, 75
59, 76
58, 77
58, 78
58, 79
58, 78
59, 77
60, 78
59, 78
58, 79
58, 79
18, 62
19, 62
18, 62
18, 63
19, 64
19, 63
18, 63
19, 62
19, 62
41, 56
40, 56
39, 57
39, 58
39, 57
38, 58
38, 57
38, 57
56, 66
56, 65
57, 66
58, 66
57, 66
57, 66
52, 70
53, 71
52, 72
52, 73
51, 74
50, 74
49, 74
48, 74
48, 75
47, 76
47, 76
59, 49
59, 50
58, 50
59, 49
58, 48
58, 48
