43, 65
44, 65
43, 65
43, 64
42, 65
42, 64
42, 64
58, 60
57, 61
56, 61
56, 62
55, 61
54, 60
53, 60
53, 60
48, 34
47, 35
46, 34
45, 35
45, 34
44, 35
44, 35
63, 66
64, 67
65, 68
66, 69
65, 70
65, 70
52, 61
51, 62
51, 63
51, 62
51, 63
50, 64
49, 64
48, 64
49, 64
49, 64
61, 75
62, 75
61, 75
62, 76
63, 75
63, 74
63, 73
62, 74
61, 74
61, 74
29, 58
28, 59
27, 60
28, 60
29, 61
30, 62
29, 63
28, 64
28, 65
28, 65
61, 70
62, 71
61, 71
62, 72
61, 71
61, 72
60, 73
60, 73
51, 51
51, 52
52, 52
53, 53
54, 54
55, 55
55, 56
56, 55
57, 56
57, 56
59, 68
58, 68
57, 67
58, 68
59, 69
58, 70
58, 70
45, 70
44, 71
43, 71
44, 71
45, 70
44, 69
45, 70
46, 71
47, 70
47, 70
52, 69
51, 68
50, 69
49, 70
50, 71
49, 71
48, 72
47, 73
48, 72
47, 73
47, 73
54, 51
53, 51
52, 51
51, 50
50, 50
50, 50
53, 74
52, 75
53, 74
54, 75
53, 76
54, 77
53, 76
53, 76
58, 56
57, 57
58, 58
59, 59
60, 58
60, 57
59, 58
60, 57
59, 57
59, 57
54, 86
55, 87
54, 87
54, 88
54, 87
54, 87
55, 71
54, 72
55, 73
55, 72
54, 71
54, 70
55, 70
55, 70
57, 77
58, 77
59, 78
60, 77
61, 76
61, 75
62, 75
61, 76
61, 75
60, 75
60, 75
54, 65
55, 64
56, 64
57, 64
56, 64
55, 65
55, 65
34, 73
34, 74
35, 75
34, 76
34, 75
35, 75
36, 75
35, 76
34, 76
33, 75
33, 75
55, 55
56, 56
57, 55
56, 55
57, 54
57, 53
57, 54
56, 54
55, 55
54, 54
54, 54
34, 43
33, 43
33, 42
33, 43
33, 44
32, 45
31, 45
30, 45
29, 45
28, 45
28, 45
42, 63
41, 62
42, 61
41, 61
41, 60
40, 61
41, 61
42, 61
42, 61
58, 50
59, 49
59, 50
59, 49
58, 49
58, 49
54, 66
54, 65
53, 65
52, 64
52, 63
53, 63
52, 64
52, 64
29, 46
30, 46
29, 45
29, 44
30, 44
31, 44
31, 45
31, 45
52, 77
51, 76
50, 75
49, 74
50, 73
51, 73
50, 72
51, 71
50, 70
50, 69
50, 69
60, 57
61, 58
60, 59
59, 59
59, 58
59, 58
53, 54
54, 53
54, 54
53, 53
53, 54
53, 54
49, 49
49, 48
49, 49
48, 48
49, 47
50, 48
49, 47
50, 46
50, 46
59, 75
60, 76
59, 76
60, 75
60, 74
59, 73
60, 73
60, 72
60, 72
62, 74
63, 73
64, 74
65, 73
66, 74
66, 74
41, 60
42, 60
41, 60
40, 59
39, 60
38, 60
39, 60
40, 60
41, 61
40, 62
40, 62
27, 66
27, 65
28, 64
27, 65
27, 64
26, 65
26, 65
53, 88
54, 88
53, 89
54, 88
53, 89
53, 89
54, 71
54, 72
53, 71
54, 70
53, 70
52, 69
53, 70
53, 70
48, 73
47, 72
47, 71
47, 72
46, 73
46, 74
47, 74
46, 74
46, 74
58, 71
57, 72
58, 72
59, 73
59, 72
59, 72
57, 49
56, 50
55, 50
54, 49
55, 49
56, 50
56, 50
48, 65
48, 64
49, 64
48, 65
49, 64
50, 64
49, 64
49, 64
34, 74
35, 73
36, 72
37, 73
38, 73
38, 73
48, 70
47, 69
47, 70
46, 71
45, 72
44, 71
43, 72
44, 73
44, 74
44, 74
56, 56
56, 57
55, 57
54, 56
53, 55
52, 56
51, 55
51, 55
66, 69
66, 70
67, 70
67, 71
67, 72
67, 73
67, 72
67, 72
59, 74
58, 74
59, 75
58, 74
57, 73
56, 72
55, 72
54, 71
54, 71
44, 34
44, 33
45, 34
45, 33
44, 34
45, 34
45, 35
46, 35
46, 35
65, 75
66, 75
67, 75
66, 75
66, 74
65, 73
66, 73
65, 73
66, 73
67, 72
67, 72
50, 65
51, 65
52, 65
51, 65
50, 65
49, 65
48, 65
48, 64
47, 65
48, 64
48, 64
50, 54
49, 55
49, 54
49, 53
49, 52
49, 51
49, 51
38, 74
38, 73
37, 74
38, 74
39, 73
39, 73
55, 49
56, 49
55, 50
56, 50
55, 49
56, 48
57, 48
57, 48
49, 69
49, 70
50, 69
51, 69
52, 70
51, 70
51, 70
59, 71
60, 70
59, 70
58, 71
58, 70
58, 71
59, 72
59, 73
58, 73
57, 74
57, 74
47, 36
47, 37
48, 36
47, 35
47, 34
47, 33
48, 34
48, 34
53, 69
54, 70
55, 71
56, 71
55, 70
54, 70
54, 70
44, 75
43, 76
43, 77
43, 76
44, 77
45, 77
44, 77
44, 76
44, 76
45, 73
45, 74
46, 75
47, 76
47, 75
46, 75
45, 76
44, 77
43, 78
43, 78
68, 71
68, 72
67, 72
68, 72
68, 71
68, 71
60, 73
59, 74
60, 73
60, 74
60, 73
59, 74
60, 74
60, 73
61, 73
60, 73
60, 73
52, 63
53, 62
54, 63
54, 62
54, 63
53, 64
52, 63
51, 63
50, 62
51, 61
51, 61
51, 47
50, 47
49, 47
48, 46
48, 45
48, 45
60, 58
60, 57
59, 57
59, 58
58, 59
59, 58
58, 59
57, 60
58, 61
57, 61
57, 61
27, 66
26, 65
27, 65
27, 64
28, 64
28, 64
54, 90
53, 91
53, 90
53, 91
54, 91
54, 91
39, 62
38, 63
38, 62
39, 63
40, 62
39, 63
38, 62
39, 62
39, 63
38, 63
38, 63
54, 55
55, 55
54, 55
54, 54
53, 54
54, 54
54, 55
55, 55
55, 55
32, 44
32, 43
31, 44
31, 45
30, 44
31, 45
31, 45
53, 70
52, 69
51, 70
51, 69
51, 70
50, 70
50, 69
50, 69
32, 44
32, 45
32, 46
31, 46
30, 45
30, 44
30, 44
27, 65
27, 64
28, 63
28, 62
29, 63
28, 64
29, 63
30, 64
30, 65
30, 65
52, 60
51, 59
52, 59
51, 59
50, 60
49, 59
48, 60
49, 59
48, 58
48, 58
38, 62
37, 61
38, 60
37, 60
36, 60
37, 61
36, 61
35, 61
34, 62
33, 61
33, 61
50, 70
49, 69
48, 68
47, 69
47, 68
47, 68
51, 69
51, 70
52, 71
53, 70
53, 71
52, 71
52, 71
55, 91
54, 91
55, 90
55, 91
54, 90
53, 89
52, 88
53, 88
54, 87
54, 87
47, 34
48, 33
48, 32
48, 33
48, 34
48, 33
49, 34
49, 35
49, 35
42, 79
41, 78
41, 79
42, 79
42, 80
42, 79
42, 78
42, 78
47, 65
46, 64
45, 65
46, 64
46, 63
46, 62
45, 62
46, 63
46, 63
68, 72
67, 71
66, 72
65, 73
65, 72
65, 73
64, 74
65, 73
65, 73
56, 75
55, 74
55, 73
54, 72
53, 71
54, 71
55, 70
55, 69
55, 70
54, 71
54, 71
57, 49
57, 48
57, 49
58, 49
59, 50
59, 49
59, 49
50, 51
51, 50
50, 50
49, 49
50, 50
49, 50
49, 51
49, 52
49, 52
60, 72
59, 71
58, 72
57, 72
56, 72
57, 73
56, 73
56, 73
47, 46
46, 46
46, 47
45, 48
45, 49
46, 49
46, 50
46, 50
68, 71
69, 70
68, 70
68, 71
67, 70
68, 70
69, 70
70, 70
69, 70
70, 71
70, 71
58, 61
59, 61
60, 61
61, 62
62, 62
63, 63
63, 64
64, 65
65, 65
65, 65
53, 70
53, 71
52, 70
53, 71
52, 72
51, 71
51, 71
40, 74
39, 74
39, 75
38, 74
39, 74
40, 73
39, 73
40, 73
41, 74
41, 75
41, 75
54, 55
55, 54
54, 54
53, 54
52, 55
52, 55
43, 77
44, 76
43, 77
44, 78
45, 77
45, 76
45, 76
53, 56
52, 55
52, 55
52, 56
52, 56
53, 57
54, 58
54, 59
54, 59
69, 72
68, 73
68, 74
68, 74
67, 75
66, 76
66, 76
34, 62
33, 62
33, 62
34, 63
35, 64
35, 65
35, 65
36, 66
36, 66
48, 69
48, 70
48, 70
49, 71
50, 71
51, 71
52, 71
53, 71
54, 71
54, 71
54, 71
47, 64
48, 65
49, 66
50, 67
51, 68
52, 69
53, 70
54, 71
55, 72
55, 72
56, 73
56, 73
55, 72
56, 73
57, 74
58, 75
59, 76
60, 77
61, 78
61, 78
50, 36
49, 36
49, 36
50, 37
49, 38
49, 38
50, 39
50, 39
66, 66
66, 66
65, 67
64, 68
63, 69
63, 68
63, 68
62, 69
61, 70
60, 71
59, 72
59, 72
55, 86
56, 85
55, 85
55, 85
55, 84
55, 84
54, 85
54, 85
55, 84
56, 83
57, 83
57, 83
47, 51
48, 52
49, 52
49, 52
50, 53
50, 54
50, 54
51, 55
52, 56
52, 56
31, 45
32, 46
33, 47
34, 48
35, 49
34, 50
34, 50
35, 51
36, 52
37, 53
37, 53
64, 74
63, 75
62, 76
61, 77
60, 78
59, 79
59, 78
59, 78
58, 79
57, 80
57, 80
61, 51
62, 52
63, 53
63, 54
63, 55
63, 56
63, 57
63, 58
63, 59
63, 60
63, 61
62, 60
62, 60
62, 60
42, 74
42, 74
43, 75
44, 76
45, 77
46, 76
46, 76
47, 77
48, 78
49, 77
49, 77
50, 78
51, 79
51, 79
31, 66
32, 67
33, 68
34, 69
35, 68
35, 68
36, 69
37, 70
38, 71
39, 72
39, 72
49, 59
48, 59
48, 59
49, 60
50, 61
51, 62
52, 63
53, 64
53, 65
53, 66
53, 66
50, 53
51, 54
52, 55
53, 56
54, 57
55, 56
55, 56
56, 57
57, 58
57, 58
53, 72
52, 72
52, 72
53, 73
53, 74
53, 73
53, 73
53, 74
53, 75
53, 76
53, 76
57, 74
58, 75
59, 74
59, 74
60, 75
60, 75
61, 76
62, 77
63, 76
63, 76
63, 76
43, 79
44, 79
45, 79
44, 79
44, 79
45, 79
46, 79
47, 79
48, 78
48, 78
49, 79
50, 79
50, 79
45, 75
45, 75
45, 74
45, 74
46, 73
47, 73
48, 73
49, 73
50, 73
49, 72
49, 72
49, 72
52, 72
53, 73
54, 74
55, 75
55, 76
55, 77
55, 76
55, 76
55, 77
55, 77
53, 57
53, 57
54, 58
54, 57
54, 57
55, 58
56, 59
57, 60
57, 61
57, 62
58, 63
58, 63
59, 64
59, 64
59, 64
56, 82
55, 81
54, 80
54, 79
54, 78
54, 77
54, 77
54, 78
54, 78
55, 79
56, 79
55, 78
55, 78
56, 79
55, 80
55, 80
55, 80
37, 67
38, 68
39, 68
39, 68
40, 69
41, 70
42, 71
43, 72
43, 72
60, 73
61, 74
62, 75
63, 76
64, 77
64, 78
64, 79
64, 79
64, 80
64, 81
64, 81
52, 80
53, 81
54, 82
54, 81
54, 81
55, 82
56, 83
57, 83
57, 83
40, 71
41, 71
42, 71
43, 71
44, 71
44, 71
54, 67
55, 68
56, 69
57, 70
58, 71
59, 72
60, 73
60, 74
60, 75
60, 76
60, 76
62, 59
62, 59
62, 60
62, 61
62, 62
62, 63
62, 64
62, 65
62, 66
62, 67
62, 67
57, 79
57, 79
58, 80
59, 81
60, 82
61, 83
62, 84
63, 85
64, 86
65, 87
66, 88
66, 88
58, 59
59, 60
60, 59
60, 59
61, 60
62, 61
63, 62
64, 63
64, 63
55, 60
56, 61
57, 62
58, 63
59, 64
58, 64
58, 64
58, 64
62, 77
63, 78
63, 78
62, 79
61, 80
60, 81
60, 80
60, 80
59, 81
59, 81
48, 73
48, 73
49, 74
50, 75
51, 76
50, 75
50, 75
49, 75
49, 75
50, 76
51, 77
52, 78
53, 78
53, 78
53, 78
57, 74
58, 75
59, 76
60, 77
60, 77
61, 78
62, 79
63, 80
64, 81
64, 82
64, 82
38, 54
39, 55
40, 56
41, 57
42, 56
42, 56
43, 57
43, 56
43, 56
43, 56
53, 75
53, 75
54, 74
55, 73
56, 73
56, 73
56, 72
56, 71
56, 71
51, 78
52, 77
53, 76
54, 75
55, 75
54, 74
54, 74
54, 74
61, 77
61, 77
62, 76
63, 75
62, 75
62, 75
63, 74
64, 73
65, 72
66, 71
66, 71
65, 77
64, 76
64, 76
63, 77
62, 78
61, 79
60, 80
60, 80
51, 40
52, 41
52, 42
52, 43
52, 44
52, 45
52, 45
52, 46
51, 45
51, 45
52, 46
52, 47
52, 47
55, 72
56, 73
56, 74
55, 74
55, 74
56, 75
56, 76
56, 77
56, 77
54, 79
55, 80
56, 81
57, 82
58, 83
59, 84
60, 85
61, 86
61, 86
51, 47
51, 47
50, 48
50, 49
50, 50
50, 51
50, 52
50, 53
50, 54
50, 54
43, 72
43, 72
44, 73
45, 74
46, 75
47, 76
48, 77
49, 78
49, 78
65, 72
64, 73
63, 74
64, 73
64, 73
63, 74
63, 74
55, 75
56, 76
57, 76
58, 76
59, 76
59, 76
59, 76
60, 82
61, 82
62, 82
63, 82
64, 82
65, 82
66, 82
66, 82
59, 81
59, 81
58, 82
58, 82
58, 83
58, 83
57, 82
56, 82
56, 82
62, 66
62, 66
61, 67
60, 68
59, 69
58, 70
57, 71
56, 72
56, 72
59, 77
58, 78
57, 78
56, 79
56, 79
55, 78
55, 78
54, 78
53, 78
52, 78
52, 78
65, 87
66, 88
66, 88
65, 87
66, 88
66, 88
66, 89
66, 89
65, 88
65, 88
57, 78
58, 79
57, 79
57, 79
58, 80
59, 81
59, 81
63, 64
62, 65
61, 66
60, 67
60, 68
60, 68
61, 67
61, 67
60, 68
59, 69
59, 69
56, 79
57, 78
58, 78
59, 78
59, 78
58, 79
58, 79
58, 78
58, 78
59, 78
59, 78
58, 65
57, 66
56, 67
55, 68
54, 69
53, 70
52, 71
51, 72
51, 73
52, 73
52, 73
52, 73
55, 76
56, 76
57, 76
58, 76
59, 76
60, 76
60, 75
60, 75
61, 76
61, 76
45, 58
46, 59
47, 60
48, 61
49, 62
50, 63
51, 64
52, 65
53, 66
54, 67
54, 67
58, 83
58, 83
59, 84
60, 85
60, 86
60, 87
60, 88
60, 88
60, 88
43, 73
43, 73
44, 74
45, 75
46, 75
47, 75
47, 75
59, 64
59, 64
58, 65
58, 66
58, 66
57, 67
56, 68
55, 68
55, 68
55, 69
55, 69
65, 80
66, 79
67, 78
67, 77
67, 76
67, 75
67, 74
67, 74
67, 73
67, 72
67, 71
67, 71
55, 72
54, 73
53, 74
52, 74
51, 74
51, 74
63, 81
62, 82
62, 82
61, 81
60, 81
59, 80
59, 80
58, 81
57, 81
57, 81
56, 82
57, 82
57, 82
56, 83
55, 84
54, 85
54, 84
54, 84
54, 85
54, 85
53, 86
53, 86
56, 70
57, 71
58, 72
59, 73
59, 74
59, 74
53, 74
53, 75
53, 75
54, 74
55, 74
56, 74
57, 74
58, 74
59, 74
60, 74
61, 74
61, 74
64, 87
63, 86
63, 85
63, 85
62, 84
61, 83
61, 83
62, 85
63, 84
62, 85
62, 85
63, 84
63, 83
63, 83
59, 80
59, 80
58, 81
59, 82
59, 82
58, 82
57, 82
56, 82
55, 82
55, 82
51, 55
52, 56
53, 57
54, 58
55, 57
55, 57
55, 57
60, 87
59, 86
59, 86
60, 85
59, 86
59, 86
60, 85
60, 85
60, 85
60, 85
55, 68
56, 68
56, 68
57, 69
58, 70
59, 71
60, 72
61, 73
62, 74
63, 75
63, 75
57, 81
56, 82
56, 82
57, 81
57, 80
57, 79
57, 78
57, 78
57, 77
57, 76
58, 76
58, 76
58, 76
58, 78
57, 78
56, 78
57, 77
57, 77
56, 78
57, 78
57, 78
56, 78
55, 78
54, 78
53, 78
53, 78
55, 73
54, 74
53, 75
53, 75
52, 76
51, 77
51, 78
51, 79
51, 80
51, 80
66, 71
66, 71
65, 72
64, 73
63, 74
63, 74
62, 75
61, 76
60, 77
59, 78
59, 79
59, 80
59, 80
60, 68
60, 68
59, 69
59, 68
59, 68
58, 69
57, 70
56, 71
55, 72
55, 72
60, 77
59, 76
59, 76
58, 77
57, 78
57, 79
57, 80
57, 79
57, 79
57, 79
51, 75
51, 75
52, 74
52, 73
53, 73
53, 73
52, 73
52, 73
52, 73
62, 75
62, 76
62, 77
62, 78
62, 79
62, 78
62, 78
62, 79
62, 79
50, 79
51, 80
52, 81
52, 81
53, 82
54, 83
55, 84
55, 84
65, 81
65, 80
65, 80
64, 79
63, 78
62, 77
63, 78
63, 78
64, 78
64, 78
63, 77
63, 77
63, 77
60, 75
61, 74
62, 73
63, 72
64, 72
65, 72
66, 71
66, 71
66, 72
66, 72
66, 72
48, 76
49, 77
50, 78
51, 79
52, 78
52, 78
53, 79
52, 79
52, 79
51, 80
51, 80
51, 80
53, 79
54, 80
55, 81
56, 82
57, 83
58, 84
57, 84
57, 84
58, 85
59, 86
59, 86
56, 78
55, 77
54, 77
55, 76
55, 76
54, 77
54, 78
54, 78
54, 77
54, 77
54, 77
52, 79
53, 78
54, 77
54, 77
55, 76
55, 76
56, 75
57, 74
56, 75
56, 75
57, 74
58, 73
58, 73
59, 84
59, 83
59, 83
60, 84
60, 84
59, 83
59, 82
59, 82
58, 81
58, 80
58, 80
60, 75
61, 76
62, 77
63, 77
63, 77
62, 78
62, 79
62, 80
62, 81
62, 82
62, 82
60, 81
61, 82
62, 82
62, 82
63, 83
64, 84
64, 84
59, 77
59, 77
60, 76
60, 76
61, 77
62, 78
62, 78
63, 79
64, 80
64, 80
65, 79
65, 79
61, 75
61, 75
60, 74
59, 73
58, 72
57, 72
56, 72
55, 72
55, 72
56, 58
57, 59
58, 60
59, 61
60, 62
61, 63
61, 63
61, 63
56, 81
57, 80
57, 80
58, 79
58, 78
58, 78
59, 77
58, 76
58, 76
58, 76
56, 73
57, 74
58, 75
57, 76
57, 76
58, 76
59, 76
60, 76
60, 76
52, 78
52, 78
53, 79
54, 80
54, 80
55, 79
56, 79
57, 79
57, 79
52, 87
51, 88
51, 88
52, 88
52, 88
51, 88
51, 88
51, 88
51, 88
62, 82
63, 81
64, 80
65, 79
66, 78
67, 77
68, 77
69, 78
69, 78
70, 77
70, 77
65, 73
64, 74
64, 75
64, 75
63, 76
64, 77
64, 77
63, 76
62, 76
61, 76
60, 76
60, 76
56, 83
57, 82
58, 81
59, 80
58, 80
58, 80
59, 79
59, 78
59, 78
62, 84
61, 85
60, 86
59, 86
58, 86
57, 86
56, 86
55, 86
54, 86
54, 86
61, 80
61, 80
62, 79
63, 78
64, 77
64, 76
64, 75
64, 75
64, 75
64, 75
64, 75
64, 75
62, 78
61, 79
60, 79
60, 79
59, 79
59, 79
58, 80
57, 79
57, 79
57, 79
53, 74
54, 75
55, 75
55, 75
54, 74
54, 74
55, 75
56, 76
57, 77
58, 78
59, 79
59, 79
52, 81
53, 82
54, 83
55, 84
56, 85
56, 85
60, 85
60, 84
60, 84
60, 83
61, 83
61, 83
60, 82
60, 81
60, 80
60, 79
60, 78
60, 78
64, 74
64, 74
63, 75
62, 75
62, 75
61, 76
60, 77
59, 77
59, 77
57, 78
57, 77
57, 76
56, 75
56, 75
57, 76
57, 76
57, 75
57, 75
65, 76
66, 77
67, 78
67, 78
67, 78
67, 78
67, 78
67, 78
67, 78
66, 73
67, 73
67, 73
66, 73
66, 73
66, 73
66, 73
70, 78
70, 79
70, 79
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
63, 83
64, 82
64, 82
63, 81
62, 80
62, 80
62, 80
62, 80
63, 82
63, 82
62, 81
61, 80
60, 79
59, 78
58, 77
57, 76
56, 75
56, 75
59, 75
59, 74
59, 74
59, 74
59, 74
59, 74
59, 74
59, 74
59, 74
59, 74
58, 81
58, 82
58, 83
58, 84
58, 85
58, 85
58, 85
55, 78
56, 79
57, 79
57, 79
57, 79
57, 79
57, 74
56, 75
56, 75
55, 76
54, 77
55, 78
55, 78
54, 79
53, 79
52, 79
51, 79
51, 79
59, 79
60, 79
60, 79
59, 80
59, 81
59, 82
59, 82
56, 71
56, 71
57, 72
58, 73
59, 74
60, 75
61, 76
62, 76
62, 76
62, 77
62, 78
62, 78
60, 64
61, 65
61, 65
60, 66
60, 67
60, 67
59, 68
59, 69
59, 69
55, 85
56, 84
56, 84
57, 83
58, 83
59, 83
60, 83
61, 83
61, 83
61, 83
61, 83
61, 83
60, 76
61, 75
62, 74
63, 73
64, 72
65, 71
65, 70
65, 70
66, 71
67, 71
66, 70
66, 70
66, 70
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
53, 70
52, 70
51, 70
51, 70
57, 76
56, 76
56, 76
56, 76
57, 77
57, 77
56, 76
56, 76
56, 76
56, 76
58, 78
57, 78
57, 78
56, 77
55, 76
55, 75
55, 75
55, 75
57, 86
58, 86
59, 86
58, 87
58, 87
59, 86
58, 85
58, 85
59, 86
58, 86
58, 86
59, 86
59, 86
64, 80
64, 80
63, 79
62, 78
61, 77
60, 76
59, 76
59, 76
59, 76
58, 79
57, 80
56, 81
55, 82
54, 83
53, 84
53, 85
53, 86
53, 87
53, 87
52, 87
53, 87
54, 87
55, 87
56, 87
57, 87
58, 87
59, 87
60, 86
60, 86
60, 86
56, 80
55, 81
54, 82
54, 83
53, 82
53, 82
54, 83
54, 84
54, 85
54, 85
56, 76
56, 75
56, 75
57, 76
58, 77
59, 78
59, 78
60, 77
60, 77
61, 78
60, 79
60, 79
60, 79
61, 85
62, 84
63, 84
64, 84
65, 84
66, 84
66, 84
66, 84
54, 87
54, 87
55, 86
56, 85
57, 84
58, 83
59, 82
60, 81
60, 81
52, 71
53, 72
54, 73
55, 74
55, 74
56, 75
56, 75
58, 78
59, 77
59, 76
59, 76
60, 77
59, 78
59, 78
60, 77
60, 76
60, 76
61, 77
62, 77
63, 77
63, 77
57, 75
57, 75
58, 76
59, 75
59, 75
58, 74
58, 74
59, 75
60, 76
60, 76
61, 77
60, 76
60, 76
61, 77
61, 77
67, 72
68, 73
68, 73
68, 72
68, 71
68, 70
68, 70
68, 70
65, 71
64, 71
63, 71
62, 71
61, 71
60, 71
59, 71
58, 71
58, 71
58, 83
57, 84
56, 85
55, 86
54, 87
53, 88
51, 89
51, 89
51, 89
51, 89
51, 89
51, 89
51, 89
51, 89
51, 89
51, 89
51, 89
66, 79
65, 80
64, 80
63, 80
63, 80
62, 80
61, 80
61, 81
61, 81
61, 81
58, 75
57, 76
57, 77
57, 77
56, 78
56, 77
56, 77
56, 77
60, 70
61, 71
62, 72
63, 73
63, 74
62, 74
62, 74
63, 75
63, 76
63, 77
63, 77
52, 78
53, 77
54, 77
55, 77
56, 77
57, 77
58, 76
58, 76
57, 77
57, 77
58, 77
58, 77
58, 77
60, 77
61, 78
62, 78
63, 78
63, 77
63, 77
64, 78
65, 78
65, 78
70, 81
70, 81
69, 80
68, 80
68, 81
68, 81
69, 80
69, 80
68, 80
67, 80
66, 80
65, 80
64, 80
64, 80
63, 79
64, 80
65, 81
66, 81
67, 81
66, 81
66, 81
67, 81
67, 81
62, 82
61, 83
61, 83
60, 82
60, 82
61, 81
62, 80
63, 79
64, 78
65, 77
66, 77
66, 77
66, 77
57, 84
56, 83
56, 83
55, 84
55, 84
55, 83
55, 82
55, 81
55, 80
55, 79
55, 79
63, 79
64, 79
65, 79
66, 79
67, 79
67, 79
67, 79
55, 86
56, 87
57, 88
58, 89
59, 90
60, 90
61, 90
62, 90
63, 90
64, 90
64, 90
57, 76
58, 76
59, 76
60, 76
61, 76
62, 76
62, 76
62, 76
58, 76
58, 77
58, 78
58, 79
58, 80
58, 81
58, 81
60, 85
61, 84
61, 83
61, 82
61, 81
61, 80
61, 79
61, 80
61, 80
61, 80
65, 83
64, 82
63, 81
62, 80
61, 81
61, 81
60, 80
59, 79
60, 78
60, 78
59, 77
59, 77
57, 78
56, 79
55, 80
54, 81
53, 82
52, 83
51, 84
50, 85
50, 84
50, 84
50, 85
50, 85
65, 79
65, 79
64, 79
64, 79
63, 78
62, 79
62, 79
63, 78
63, 77
63, 76
63, 75
62, 76
62, 76
62, 76
61, 77
60, 77
59, 77
58, 77
57, 77
56, 77
56, 77
52, 88
53, 87
54, 86
55, 85
55, 84
55, 84
59, 82
60, 83
61, 84
62, 85
63, 85
64, 85
65, 85
65, 85
57, 76
58, 76
59, 76
60, 76
59, 75
59, 75
60, 76
60, 76
60, 80
60, 80
61, 79
61, 79
60, 78
59, 77
59, 76
59, 76
59, 76
59, 76
59, 76
59, 76
57, 78
58, 79
59, 80
60, 81
61, 82
61, 82
62, 83
63, 84
63, 84
64, 84
65, 84
66, 84
66, 84
61, 80
61, 80
62, 79
62, 78
62, 77
62, 76
62, 76
62, 76
64, 76
63, 76
63, 76
64, 75
65, 74
66, 73
66, 73
66, 73
66, 73
68, 78
69, 77
69, 76
69, 75
69, 74
69, 73
69, 72
69, 72
69, 72
69, 72
59, 72
60, 73
61, 74
61, 74
62, 75
62, 76
62, 76
63, 77
64, 78
64, 78
63, 89
62, 88
61, 87
60, 86
59, 85
58, 84
58, 84
58, 84
63, 78
63, 78
62, 79
63, 79
63, 79
62, 80
61, 81
62, 81
62, 81
61, 82
60, 83
59, 84
59, 84
59, 84
60, 78
60, 78
61, 79
62, 80
63, 81
64, 82
65, 83
65, 84
65, 84
66, 85
66, 85
66, 81
65, 81
64, 81
63, 81
62, 81
61, 82
61, 82
61, 82
63, 79
63, 79
62, 78
61, 77
60, 76
59, 75
59, 75
60, 79
59, 78
58, 77
58, 78
58, 78
57, 77
56, 77
55, 78
55, 78
55, 78
67, 71
66, 72
65, 73
64, 74
63, 75
63, 76
63, 76
62, 77
61, 78
60, 79
60, 79
56, 78
57, 78
58, 78
59, 78
60, 78
60, 78
60, 81
60, 81
59, 82
58, 83
58, 84
58, 85
58, 85
65, 78
65, 78
65, 78
65, 78
65, 78
65, 78
65, 78
65, 78
65, 78
66, 78
66, 78
66, 78
60, 75
60, 76
61, 75
62, 74
62, 75
63, 74
63, 74
63, 77
62, 76
61, 76
60, 76
61, 76
60, 77
60, 78
59, 79
60, 80
60, 79
60, 79
67, 78
66, 79
65, 80
64, 80
64, 81
64, 80
63, 81
64, 81
64, 81
55, 77
55, 76
54, 77
55, 76
54, 75
54, 74
55, 73
55, 72
55, 72
60, 77
61, 77
62, 77
63, 78
62, 79
63, 78
63, 77
63, 76
64, 76
64, 76
57, 84
56, 85
57, 86
58, 85
57, 84
56, 85
56, 85
58, 84
59, 84
59, 83
58, 84
59, 84
59, 84
61, 78
60, 78
61, 78
62, 77
62, 78
62, 78
56, 83
56, 84
56, 85
57, 86
56, 86
55, 86
56, 86
57, 87
57, 87
60, 78
59, 78
58, 79
58, 80
58, 81
58, 81
60, 74
61, 74
60, 73
61, 72
61, 73
61, 73
66, 84
66, 85
66, 84
66, 85
65, 86
65, 87
66, 86
66, 86
63, 77
64, 78
65, 77
66, 76
67, 76
67, 75
68, 75
69, 76
69, 76
55, 79
56, 78
55, 78
56, 77
55, 76
56, 77
57, 77
58, 76
58, 76
66, 85
65, 86
65, 85
66, 85
65, 85
66, 84
65, 85
66, 86
67, 86
68, 85
68, 85
70, 73
69, 74
70, 75
69, 74
69, 73
69, 72
69, 73
69, 73
67, 72
66, 71
67, 72
66, 73
67, 73
68, 73
67, 72
68, 73
69, 74
68, 74
68, 74
51, 84
52, 83
51, 82
52, 83
53, 83
53, 84
53, 83
53, 83
61, 83
62, 83
63, 82
62, 83
61, 82
61, 81
61, 80
61, 80
57, 84
58, 83
59, 84
60, 83
59, 83
59, 84
59, 83
60, 83
59, 84
59, 84
66, 86
67, 86
66, 85
67, 86
68, 85
68, 86
68, 86
61, 76
60, 77
60, 76
59, 77
58, 78
57, 79
57, 78
57, 78
59, 77
58, 77
57, 78
58, 79
58, 78
57, 77
57, 77
62, 75
62, 74
61, 73
62, 72
63, 73
64, 74
64, 73
65, 74
65, 74
59, 76
58, 75
57, 76
56, 75
57, 76
56, 77
56, 77
67, 86
68, 85
69, 85
70, 84
69, 85
69, 86
68, 85
68, 86
68, 86
62, 81
63, 80
62, 79
62, 80
61, 81
62, 80
62, 80
68, 75
67, 75
66, 76
65, 77
66, 76
65, 76
64, 75
64, 75
56, 78
57, 78
58, 78
57, 78
58, 78
57, 79
58, 79
57, 78
56, 77
56, 77
