42, 39
40, 51
39, 52
40, 51
39, 52
38, 51
37, 50
38, 49
37, 48
37, 47
37, 47
60, 79
61, 78
61, 79
60, 78
61, 78
62, 79
63, 80
62, 81
63, 82
63, 81
63, 81
53, 62
52, 61
51, 61
51, 62
50, 61
51, 61
51, 60
50, 61
50, 61
52, 60
51, 61
52, 61
53, 60
52, 61
52, 62
51, 63
50, 62
50, 62
55, 68
55, 67
54, 67
54, 66
53, 65
52, 65
52, 64
52, 63
52, 64
52, 65
52, 65
49, 52
48, 53
47, 53
46, 54
47, 54
46, 54
46, 53
47, 53
47, 52
46, 51
46, 51
63, 67
63, 68
62, 69
63, 69
63, 68
63, 69
62, 69
61, 70
60, 69
59, 70
59, 70
55, 57
56, 56
55, 55
55, 56
55, 55
55, 55
41, 53
41, 54
42, 53
42, 54
41, 54
41, 55
42, 55
43, 56
43, 55
42, 54
42, 54
57, 63
56, 64
56, 63
57, 63
57, 64
56, 64
55, 63
56, 63
56, 63
44, 45
45, 45
46, 46
45, 45
46, 44
45, 44
45, 44
41, 39
40, 39
41, 38
42, 37
41, 36
41, 37
41, 36
42, 35
43, 36
42, 35
42, 35
45, 45
44, 44
44, 43
45, 43
46, 42
47, 41
48, 40
49, 40
49, 40
36, 48
37, 47
36, 47
35, 48
36, 48
35, 48
35, 48
50, 65
49, 66
48, 67
48, 66
47, 65
47, 64
47, 64
44, 75
44, 74
43, 74
42, 74
42, 75
42, 75
49, 57
50, 57
51, 56
50, 55
49, 55
49, 54
49, 55
48, 55
49, 55
48, 56
48, 56
53, 66
53, 67
52, 68
52, 69
53, 69
52, 69
51, 70
51, 69
51, 69
64, 80
63, 81
62, 80
62, 81
62, 80
63, 81
64, 80
65, 79
64, 78
65, 79
65, 79
50, 62
51, 63
51, 64
50, 65
49, 64
50, 64
51, 65
52, 65
52, 65
49, 52
50, 51
49, 51
49, 50
48, 49
47, 50
48, 49
48, 49
56, 64
57, 65
56, 64
57, 64
57, 63
56, 63
56, 64
56, 63
56, 63
60, 71
61, 71
62, 71
62, 70
62, 69
62, 70
62, 71
63, 70
63, 69
62, 68
62, 68
48, 67
49, 68
50, 68
50, 69
51, 70
50, 70
51, 70
50, 70
49, 69
49, 70
49, 70
53, 60
54, 60
54, 61
53, 62
54, 62
54, 63
53, 62
54, 63
53, 63
52, 62
52, 62
52, 62
51, 62
52, 62
52, 63
52, 64
53, 64
54, 64
54, 64
56, 72
57, 71
57, 72
56, 71
56, 70
56, 71
57, 71
57, 71
42, 55
42, 56
42, 57
43, 56
43, 57
43, 57
51, 63
52, 63
53, 63
53, 64
53, 63
54, 63
55, 64
56, 65
56, 66
57, 67
57, 67
56, 55
56, 54
57, 54
56, 53
55, 53
56, 54
55, 55
54, 56
54, 56
48, 55
49, 56
48, 56
49, 55
48, 55
47, 56
47, 57
48, 58
49, 58
49, 58
45, 51
46, 50
45, 50
45, 49
44, 48
43, 49
44, 50
45, 50
45, 50
42, 57
42, 56
41, 55
40, 55
41, 56
40, 56
39, 56
38, 56
38, 56
50, 70
50, 71
50, 70
51, 71
51, 70
51, 71
51, 71
48, 58
49, 58
48, 57
48, 58
47, 58
48, 59
47, 58
47, 58
55, 64
56, 64
56, 65
57, 66
57, 65
57, 66
57, 66
46, 51
45, 52
46, 51
46, 52
45, 51
44, 51
43, 50
43, 50
57, 64
57, 65
58, 66
59, 65
60, 66
60, 65
60, 65
51, 68
51, 69
52, 70
53, 70
54, 70
53, 71
52, 71
51, 70
50, 70
50, 70
53, 57
53, 58
52, 57
51, 58
52, 57
53, 58
53, 58
46, 64
45, 63
45, 64
45, 65
46, 65
46, 64
47, 64
48, 64
47, 64
48, 64
48, 64
50, 40
50, 41
51, 40
50, 40
49, 41
49, 41
49, 56
50, 55
51, 54
52, 54
53, 55
54, 56
53, 56
54, 55
54, 56
54, 56
56, 67
57, 66
57, 67
58, 68
58, 67
57, 68
57, 68
48, 48
47, 49
47, 50
48, 49
47, 49
47, 48
47, 48
66, 78
65, 79
64, 80
65, 81
64, 81
65, 81
66, 82
66, 81
66, 82
66, 82
53, 64
53, 65
54, 64
53, 63
54, 63
53, 62
54, 62
54, 62
61, 68
61, 67
60, 67
61, 66
60, 65
61, 65
61, 65
43, 75
42, 75
41, 75
42, 74
41, 75
41, 74
41, 74
53, 63
52, 64
53, 65
54, 64
54, 65
55, 66
55, 66
36, 47
35, 48
35, 47
35, 48
34, 48
35, 48
34, 48
34, 47
33, 47
33, 47
41, 36
42, 36
41, 37
40, 37
40, 38
40, 39
40, 39
57, 72
58, 73
57, 73
56, 74
55, 75
55, 74
56, 75
56, 75
58, 68
59, 67
59, 68
58, 68
59, 69
60, 69
60, 70
61, 70
60, 71
60, 71
54, 65
53, 65
52, 65
53, 64
54, 65
55, 64
56, 64
56, 64
39, 57
38, 57
39, 56
39, 55
40, 54
40, 54
66, 83
67, 82
68, 82
69, 82
68, 83
68, 82
68, 83
69, 83
69, 84
68, 83
68, 83
49, 65
48, 65
49, 65
48, 64
49, 65
49, 66
48, 65
48, 65
55, 56
56, 55
57, 56
57, 55
57, 56
57, 56
54, 58
55, 58
55, 57
54, 58
53, 59
54, 58
55, 58
55, 58
55, 61
56, 61
55, 62
54, 61
54, 60
53, 59
53, 59
58, 66
59, 65
59, 64
60, 63
61, 63
60, 64
59, 64
60, 64
60, 65
60, 65
59, 66
59, 65
58, 64
59, 64
60, 64
59, 65
59, 64
59, 64
32, 46
32, 45
32, 44
33, 43
32, 43
32, 43
49, 70
48, 71
48, 70
47, 69
48, 68
48, 68
60, 64
59, 63
58, 64
58, 65
57, 66
56, 67
56, 68
55, 69
56, 68
55, 67
55, 67
39, 38
38, 37
38, 38
37, 37
38, 37
38, 36
37, 36
37, 36
51, 70
50, 69
51, 68
50, 69
51, 69
51, 68
50, 69
50, 69
42, 75
41, 74
40, 73
40, 72
40, 73
39, 72
39, 72
48, 48
47, 47
48, 47
48, 48
47, 47
48, 46
49, 46
50, 46
50, 46
46, 57
47, 57
48, 58
47, 59
48, 60
49, 61
50, 60
51, 59
50, 59
49, 60
49, 60
56, 74
55, 75
56, 76
55, 75
54, 75
54, 74
53, 75
53, 75
42, 50
43, 51
42, 50
43, 49
42, 48
41, 48
42, 48
41, 49
41, 49
50, 42
51, 41
52, 41
52, 42
52, 41
53, 40
53, 41
53, 40
52, 39
52, 39
42, 48
42, 47
43, 46
44, 46
43, 47
44, 47
44, 48
44, 49
45, 50
44, 51
44, 51
51, 45
52, 44
53, 44
54, 44
53, 43
53, 43
59, 72
59, 71
60, 70
59, 71
59, 70
60, 69
59, 68
58, 68
57, 68
58, 68
58, 68
54, 57
54, 58
53, 58
54, 58
53, 58
52, 58
52, 58
57, 65
58, 66
57, 66
58, 66
58, 67
57, 68
58, 68
58, 67
59, 67
59, 67
51, 40
51, 39
50, 38
49, 37
49, 36
50, 35
50, 34
51, 33
51, 32
51, 32
69, 84
69, 85
70, 86
70, 85
69, 85
70, 84
71, 85
70, 86
70, 87
70, 87
60, 64
60, 65
59, 65
59, 64
58, 63
58, 63
39, 54
40, 55
40, 54
39, 53
38, 54
38, 55
37, 55
36, 55
37, 55
37, 55
37, 35
36, 34
37, 35
36, 35
35, 36
34, 36
33, 37
34, 36
34, 36
33, 44
33, 45
34, 46
35, 46
36, 47
36, 47
50, 60
50, 59
51, 58
52, 57
52, 58
51, 59
52, 59
52, 59
51, 70
51, 69
51, 70
51, 71
50, 70
50, 69
51, 68
50, 68
49, 68
49, 69
49, 69
56, 66
57, 66
58, 65
59, 64
59, 63
59, 64
58, 63
58, 64
57, 65
57, 65
54, 76
54, 77
53, 76
53, 75
54, 74
55, 73
55, 73
52, 60
52, 59
51, 59
51, 60
50, 61
51, 61
51, 61
60, 63
60, 62
61, 63
61, 64
61, 65
61, 65
47, 67
46, 67
47, 68
47, 69
48, 68
47, 69
48, 69
47, 68
48, 68
49, 68
49, 68
56, 55
56, 56
57, 55
58, 54
58, 53
57, 54
56, 55
56, 55
38, 72
37, 72
38, 71
39, 71
40, 71
39, 70
39, 71
38, 70
37, 70
38, 69
38, 69
47, 64
46, 65
46, 66
46, 65
45, 65
46, 66
46, 66
55, 74
54, 74
55, 75
54, 74
54, 73
54, 72
53, 71
54, 72
53, 71
53, 71
62, 66
62, 65
61, 64
60, 63
61, 63
60, 62
61, 62
62, 63
61, 62
61, 62
45, 51
46, 52
45, 53
44, 53
45, 52
46, 53
46, 53
48, 67
49, 67
48, 68
48, 67
47, 67
46, 66
46, 66
51, 58
51, 57
50, 56
51, 55
51, 56
51, 55
51, 55
45, 67
46, 67
45, 68
46, 68
47, 69
47, 70
48, 71
48, 72
47, 72
47, 72
70, 88
69, 89
70, 90
71, 90
70, 89
71, 88
71, 88
37, 68
37, 67
36, 67
37, 66
37, 67
38, 66
38, 66
50, 68
49, 68
50, 69
51, 69
51, 68
52, 68
51, 67
50, 68
50, 68
58, 62
59, 63
58, 64
57, 64
56, 63
56, 62
55, 63
55, 64
56, 63
56, 63
38, 55
39, 55
40, 55
39, 56
38, 56
39, 55
38, 56
39, 56
39, 56
59, 68
59, 67
59, 68
59, 67
60, 66
61, 67
61, 67
52, 44
53, 44
52, 44
51, 43
52, 44
51, 43
52, 43
51, 44
52, 44
52, 45
52, 45
51, 60
50, 61
49, 60
48, 60
49, 60
50, 60
49, 61
49, 61
51, 59
51, 58
50, 58
51, 58
52, 58
53, 59
53, 58
52, 59
52, 59
58, 64
59, 63
58, 62
59, 62
58, 62
57, 61
57, 62
57, 62
58, 69
59, 70
59, 71
58, 71
58, 70
59, 69
58, 68
59, 68
59, 67
59, 67
33, 36
32, 37
32, 36
31, 36
31, 35
31, 35
50, 33
50, 32
51, 33
50, 34
51, 35
51, 36
50, 35
50, 36
50, 35
50, 35
35, 48
36, 49
35, 50
34, 50
33, 50
33, 50
56, 56
55, 56
54, 55
53, 55
54, 55
54, 56
55, 56
55, 55
55, 54
55, 54
38, 56
37, 56
36, 57
35, 56
36, 57
37, 58
37, 59
38, 58
39, 57
39, 57
53, 70
54, 69
54, 70
55, 70
56, 69
57, 68
56, 68
56, 68
52, 56
51, 57
51, 56
52, 55
53, 55
54, 54
54, 55
54, 55
56, 53
57, 54
56, 55
56, 54
55, 54
54, 54
53, 55
52, 54
52, 53
53, 53
53, 53
32, 34
31, 35
32, 35
31, 35
31, 36
31, 36
48, 60
48, 59
48, 60
48, 59
48, 60
48, 60
46, 73
45, 72
46, 73
45, 72
44, 73
44, 73
56, 64
55, 63
56, 62
57, 61
58, 60
59, 59
60, 59
60, 59
58, 63
57, 63
56, 62
57, 61
58, 62
59, 62
60, 61
60, 61
72, 87
71, 87
72, 87
71, 86
71, 85
70, 84
70, 84
52, 46
53, 45
52, 45
51, 45
51, 46
52, 45
52, 46
53, 47
54, 48
53, 47
53, 47
47, 66
48, 66
49, 66
49, 65
49, 66
50, 67
50, 68
49, 68
50, 67
49, 68
49, 68
53, 59
54, 59
55, 58
56, 59
56, 58
56, 57
55, 58
56, 59
55, 59
54, 60
54, 60
50, 69
50, 68
49, 67
49, 66
50, 67
51, 68
52, 68
53, 69
52, 68
52, 67
52, 67
45, 53
46, 54
46, 53
45, 52
46, 51
45, 51
44, 51
43, 52
44, 51
45, 50
45, 50
61, 63
60, 63
59, 63
58, 63
59, 64
60, 64
60, 64
60, 66
61, 65
60, 64
60, 65
59, 66
59, 66
34, 50
35, 51
35, 52
35, 51
36, 52
37, 52
38, 52
38, 52
49, 35
50, 36
50, 37
50, 36
49, 35
50, 35
50, 34
50, 33
51, 34
52, 35
52, 35
60, 68
60, 67
61, 66
61, 65
62, 66
63, 67
64, 67
64, 67
37, 67
37, 66
38, 67
39, 68
38, 67
38, 67
61, 64
62, 63
61, 63
61, 64
62, 63
62, 62
61, 62
62, 62
61, 61
60, 61
60, 61
53, 36
52, 35
52, 36
53, 37
53, 38
52, 37
53, 36
53, 36
50, 69
51, 68
52, 68
53, 67
54, 68
53, 68
52, 67
52, 68
53, 67
53, 68
53, 68
48, 59
47, 59
48, 59
49, 60
50, 60
50, 59
51, 59
51, 59
60, 65
59, 65
59, 64
58, 63
58, 64
59, 65
60, 65
61, 65
62, 65
62, 65
32, 35
33, 36
32, 35
32, 36
32, 37
31, 38
31, 38
44, 72
45, 73
44, 73
45, 74
45, 73
45, 73
53, 67
52, 67
51, 67
52, 66
53, 66
52, 65
52, 65
61, 58
61, 57
62, 56
61, 56
61, 57
61, 57
39, 56
40, 56
40, 57
39, 56
40, 56
40, 57
40, 56
40, 56
52, 47
51, 47
50, 46
51, 47
51, 48
51, 47
52, 47
51, 46
51, 46
54, 54
54, 53
53, 52
52, 53
52, 52
53, 53
52, 53
53, 53
54, 53
55, 53
55, 53
59, 62
60, 62
60, 63
60, 64
61, 63
62, 63
63, 63
64, 63
64, 64
64, 64
64, 66
65, 67
66, 66
66, 67
65, 66
64, 65
65, 66
65, 66
57, 67
56, 68
56, 67
57, 67
57, 68
56, 67
56, 67
37, 52
38, 53
38, 52
37, 53
36, 52
37, 53
36, 52
36, 52
54, 53
54, 54
54, 53
54, 54
54, 53
53, 52
52, 53
51, 54
51, 55
52, 55
52, 55
37, 68
37, 67
38, 68
37, 69
37, 68
37, 67
37, 66
37, 67
36, 67
35, 67
35, 67
53, 60
54, 59
53, 59
52, 60
53, 59
54, 60
53, 61
53, 61
70, 83
71, 84
70, 84
70, 83
70, 82
71, 81
72, 81
71, 82
70, 83
70, 84
70, 84
45, 49
46, 50
45, 51
46, 51
46, 50
46, 49
46, 48
47, 47
47, 47
30, 39
31, 38
31, 37
30, 36
31, 35
32, 34
31, 34
30, 33
31, 33
31, 33
41, 56
40, 55
40, 56
41, 57
41, 56
41, 55
42, 55
41, 55
40, 54
41, 54
41, 54
52, 36
53, 36
54, 37
55, 37
55, 38
55, 38
35, 51
34, 51
35, 51
36, 52
37, 52
36, 51
37, 51
37, 51
52, 46
51, 45
52, 45
51, 45
52, 45
52, 45
52, 61
53, 60
52, 60
51, 59
52, 58
53, 57
53, 56
53, 56
52, 58
53, 57
54, 57
53, 56
53, 55
54, 55
54, 55
46, 74
47, 75
46, 75
46, 74
47, 74
48, 74
48, 74
57, 68
56, 67
55, 67
54, 67
53, 68
52, 67
52, 67
51, 56
52, 56
53, 57
52, 56
51, 55
52, 56
53, 55
52, 55
52, 54
52, 54
53, 67
54, 68
54, 69
55, 68
54, 69
54, 68
54, 68
71, 85
71, 86
72, 87
73, 86
72, 87
71, 88
70, 88
70, 88
64, 65
63, 65
62, 64
62, 65
63, 66
64, 65
64, 65
53, 65
53, 66
52, 67
53, 66
52, 65
51, 64
50, 65
50, 64
50, 64
60, 57
61, 58
62, 57
61, 58
60, 57
59, 57
59, 58
58, 59
58, 59
65, 67
64, 67
63, 67
63, 68
64, 67
63, 66
62, 66
61, 66
61, 65
61, 65
48, 46
48, 45
47, 46
47, 45
46, 46
46, 47
46, 47
61, 64
62, 64
61, 63
62, 63
63, 63
62, 63
62, 62
62, 62
34, 67
34, 66
33, 67
32, 66
31, 67
30, 68
30, 67
29, 66
29, 66
61, 61
61, 62
62, 63
63, 63
64, 63
65, 64
64, 63
65, 64
66, 63
67, 62
67, 62
56, 53
57, 54
57, 53
57, 54
58, 55
57, 54
57, 54
45, 48
44, 48
44, 47
45, 46
46, 46
46, 45
46, 44
47, 45
47, 46
47, 45
47, 45
60, 64
60, 63
61, 64
61, 63
62, 64
62, 64
51, 63
50, 62
50, 61
50, 60
51, 60
52, 61
51, 62
51, 63
50, 62
50, 62
57, 58
56, 58
57, 59
56, 58
57, 58
58, 59
58, 59
55, 54
55, 53
54, 54
54, 53
55, 54
55, 54
51, 67
51, 68
51, 69
50, 70
50, 69
50, 70
50, 70
40, 54
40, 55
39, 54
38, 53
37, 53
37, 52
36, 52
37, 53
37, 53
54, 69
53, 70
54, 69
55, 70
56, 70
56, 69
57, 70
57, 69
57, 69
48, 73
48, 72
49, 72
49, 73
49, 72
48, 72
48, 72
51, 53
50, 53
51, 54
52, 53
52, 52
53, 51
52, 51
53, 52
52, 53
52, 53
57, 53
58, 53
58, 54
58, 55
58, 56
58, 57
57, 58
58, 58
58, 57
57, 56
57, 56
37, 50
38, 51
37, 50
36, 49
35, 49
34, 50
34, 50
53, 46
52, 45
52, 44
52, 45
53, 46
53, 47
53, 47
63, 63
62, 64
61, 63
61, 62
62, 61
63, 60
64, 59
65, 59
64, 59
64, 59
52, 57
51, 58
51, 59
52, 60
53, 61
52, 60
53, 59
52, 59
52, 59
63, 65
63, 64
62, 63
62, 64
63, 65
64, 64
65, 64
65, 64
56, 37
57, 38
56, 37
57, 38
58, 38
58, 39
59, 40
60, 40
61, 41
60, 40
60, 40
30, 67
29, 67
28, 67
29, 67
28, 66
29, 65
30, 64
29, 64
29, 64
32, 32
33, 32
34, 33
33, 34
34, 33
35, 34
35, 33
35, 33
67, 61
67, 60
68, 60
69, 61
68, 60
68, 60
71, 88
72, 87
73, 86
72, 87
73, 88
74, 87
73, 86
72, 87
72, 87
53, 48
52, 48
53, 47
53, 46
54, 47
53, 47
54, 48
54, 47
53, 47
53, 47
56, 70
56, 69
57, 70
58, 71
57, 72
56, 73
56, 73
53, 53
54, 53
55, 53
54, 53
55, 53
55, 54
54, 53
54, 53
28, 64
27, 63
27, 62
26, 61
26, 62
26, 61
27, 61
27, 62
27, 63
27, 63
60, 41
60, 40
60, 41
60, 40
59, 40
60, 40
59, 40
60, 39
60, 38
60, 38
55, 53
56, 53
57, 53
58, 53
57, 53
57, 54
56, 54
56, 54
73, 87
72, 87
73, 88
73, 87
74, 87
73, 86
72, 87
72, 87
57, 55
58, 56
57, 56
58, 55
58, 54
57, 55
57, 56
57, 57
56, 57
57, 56
57, 56
68, 59
67, 58
68, 58
67, 57
66, 58
66, 58
63, 59
63, 58
62, 59
63, 59
62, 60
62, 59
62, 59
36, 33
37, 33
37, 32
36, 32
36, 31
37, 31
36, 31
37, 30
37, 31
38, 31
38, 31
47, 71
46, 71
45, 71
44, 70
45, 69
44, 70
45, 69
46, 70
46, 70
38, 54
37, 54
38, 55
37, 54
38, 54
38, 54
48, 46
47, 45
46, 44
45, 45
46, 46
47, 45
48, 46
49, 46
48, 47
49, 46
49, 46
66, 63
65, 64
64, 65
65, 64
64, 63
64, 64
65, 64
65, 63
65, 62
65, 62
51, 69
50, 70
49, 71
48, 70
49, 70
48, 69
48, 69
51, 59
52, 60
51, 59
51, 60
50, 61
49, 60
49, 59
49, 58
48, 59
48, 59
59, 60
60, 59
61, 58
61, 57
62, 58
63, 57
63, 57
49, 61
50, 62
51, 63
50, 64
51, 63
51, 63
63, 64
62, 64
63, 64
63, 65
62, 65
61, 65
61, 66
61, 66
33, 50
34, 49
33, 49
34, 48
33, 48
32, 49
31, 48
30, 49
31, 50
32, 51
32, 51
51, 64
51, 63
50, 62
51, 63
50, 62
50, 61
50, 60
50, 60
39, 55
38, 55
39, 54
38, 55
38, 54
39, 53
39, 53
71, 88
71, 89
72, 89
72, 90
71, 89
70, 88
70, 89
69, 88
69, 87
69, 86
69, 86
53, 53
52, 52
52, 53
51, 54
51, 53
50, 54
49, 54
49, 55
50, 56
50, 56
45, 70
45, 69
45, 68
45, 69
46, 70
45, 69
45, 69
56, 72
57, 72
56, 72
56, 73
55, 73
55, 74
54, 73
55, 74
56, 75
56, 75
60, 37
61, 38
60, 38
61, 37
60, 38
59, 38
59, 38
37, 30
37, 31
37, 30
38, 31
38, 32
38, 31
38, 31
58, 55
57, 56
57, 57
57, 56
57, 57
58, 58
57, 58
57, 57
57, 57
32, 52
31, 51
30, 52
29, 52
28, 53
28, 53
66, 62
65, 61
66, 60
65, 60
65, 59
66, 58
65, 59
64, 59
64, 59
52, 47
53, 46
54, 45
55, 45
54, 44
53, 45
54, 44
54, 43
54, 44
54, 44
47, 70
48, 69
47, 70
47, 71
46, 70
45, 69
45, 69
61, 59
60, 59
61, 60
61, 61
60, 61
60, 62
59, 62
59, 63
59, 62
60, 61
60, 61
62, 57
62, 58
63, 59
64, 58
64, 59
64, 59
66, 59
67, 58
66, 57
66, 56
65, 57
65, 57
61, 67
61, 66
62, 65
63, 65
63, 66
62, 65
63, 65
63, 64
63, 65
62, 64
62, 64
57, 53
58, 53
57, 53
56, 53
57, 53
58, 54
58, 54
50, 45
51, 45
52, 45
51, 46
52, 46
52, 45
51, 46
52, 46
52, 47
52, 48
52, 48
26, 63
25, 64
26, 64
25, 64
24, 65
25, 65
25, 65
49, 59
48, 60
49, 60
50, 61
51, 60
50, 60
51, 61
52, 62
52, 63
52, 63
60, 37
61, 37
61, 36
62, 37
61, 37
62, 38
63, 38
63, 38
52, 47
53, 48
52, 48
52, 47
53, 46
53, 45
53, 46
53, 45
53, 46
53, 46
57, 58
58, 58
59, 59
60, 58
60, 57
59, 57
58, 56
59, 57
59, 58
60, 59
60, 59
59, 62
60, 62
59, 62
58, 61
59, 61
59, 61
51, 59
50, 58
49, 57
50, 56
49, 57
48, 58
47, 57
46, 56
46, 56
63, 58
64, 58
64, 59
63, 59
64, 58
63, 57
64, 57
63, 56
63, 56
63, 60
62, 61
62, 62
61, 62
62, 62
63, 63
63, 63
58, 53
57, 53
58, 54
58, 55
57, 54
58, 54
58, 53
57, 54
57, 54
29, 54
28, 55
29, 54
28, 54
27, 55
27, 54
28, 54
28, 55
28, 55
38, 30
38, 29
39, 29
39, 30
38, 31
37, 30
38, 31
39, 31
38, 31
39, 30
39, 30
38, 54
39, 55
39, 56
40, 57
39, 56
40, 56
40, 57
39, 57
39, 57
61, 65
61, 66
60, 65
61, 64
62, 65
61, 66
60, 65
61, 66
60, 65
60, 65
51, 63
51, 64
52, 64
51, 65
52, 65
52, 65
68, 86
69, 85
70, 85
69, 86
70, 85
70, 86
70, 87
71, 86
71, 86
65, 56
66, 57
66, 56
65, 56
64, 57
64, 58
63, 58
64, 58
64, 58
55, 76
56, 75
56, 76
57, 77
56, 76
57, 75
56, 75
55, 76
56, 75
56, 75
26, 65
25, 64
25, 63
26, 64
26, 65
25, 66
24, 67
23, 67
24, 66
24, 66
45, 70
46, 71
47, 70
48, 69
49, 69
50, 70
50, 71
51, 72
52, 71
53, 70
53, 70
55, 44
54, 44
53, 43
54, 44
54, 43
54, 42
53, 42
52, 43
52, 43
44, 68
44, 67
43, 66
43, 67
42, 67
41, 66
41, 67
40, 66
40, 66
50, 55
50, 54
50, 53
49, 52
48, 52
49, 52
49, 51
49, 51
63, 39
63, 38
62, 37
62, 36
61, 35
61, 36
62, 37
63, 38
63, 37
64, 38
64, 38
39, 29
38, 29
38, 30
39, 31
39, 30
40, 29
40, 28
39, 27
40, 27
40, 27
60, 60
61, 59
60, 58
60, 59
59, 60
60, 59
60, 59
53, 42
54, 41
53, 41
54, 42
55, 42
54, 42
53, 41
54, 41
54, 41
60, 60
59, 59
58, 58
57, 59
56, 59
56, 59
54, 47
53, 46
52, 46
52, 45
51, 45
51, 46
51, 46
65, 59
64, 58
63, 58
64, 59
65, 59
65, 59
29, 55
28, 55
28, 54
28, 53
29, 52
28, 51
29, 50
30, 51
31, 50
30, 50
30, 50
62, 56
61, 57
61, 58
62, 59
61, 60
62, 60
61, 60
61, 60
54, 70
55, 69
56, 69
55, 68
54, 67
54, 68
55, 68
56, 69
57, 69
57, 68
57, 68
47, 56
47, 55
46, 54
45, 53
45, 52
44, 51
44, 50
44, 51
44, 51
56, 53
56, 54
56, 55
56, 56
55, 56
54, 55
55, 56
55, 56
39, 58
38, 58
39, 57
38, 57
38, 56
37, 55
38, 54
38, 54
56, 74
56, 73
57, 73
58, 72
59, 73
60, 72
59, 72
58, 72
58, 72
48, 50
49, 49
50, 50
51, 49
50, 50
51, 50
51, 51
52, 51
51, 51
50, 50
50, 50
53, 65
54, 64
53, 64
54, 65
55, 64
56, 63
55, 63
54, 63
54, 64
54, 64
63, 62
62, 63
61, 63
60, 63
59, 62
58, 63
59, 62
58, 62
57, 61
57, 61
70, 86
69, 87
68, 88
68, 87
69, 88
70, 87
71, 86
71, 85
70, 84
70, 84
60, 66
60, 65
61, 64
61, 65
62, 66
62, 66
39, 67
40, 66
41, 67
42, 66
42, 67
42, 66
43, 67
43, 67
24, 65
23, 65
24, 66
25, 66
26, 65
27, 64
28, 64
27, 64
27, 65
27, 65
40, 26
41, 27
42, 26
41, 25
40, 25
40, 25
37, 55
38, 55
37, 55
38, 56
39, 55
38, 56
38, 57
37, 56
36, 57
36, 57
62, 65
62, 66
61, 65
60, 65
59, 66
58, 65
58, 64
58, 64
70, 85
71, 84
71, 85
71, 86
71, 85
71, 86
71, 85
71, 84
71, 83
71, 84
71, 84
49, 50
50, 50
51, 50
50, 51
50, 52
51, 51
51, 51
57, 59
56, 59
55, 60
55, 61
54, 61
54, 60
54, 60
64, 60
65, 60
65, 59
65, 58
64, 57
64, 57
65, 37
64, 37
63, 37
62, 38
63, 39
63, 38
62, 37
61, 38
62, 38
62, 38
55, 63
55, 62
54, 62
55, 63
54, 62
55, 61
54, 62
55, 62
55, 62
56, 56
57, 56
58, 57
59, 57
60, 58
59, 57
58, 56
58, 55
57, 55
56, 55
56, 55
61, 58
60, 58
61, 57
60, 58
59, 59
59, 59
55, 41
56, 40
55, 39
54, 38
55, 38
54, 39
55, 40
54, 41
53, 42
54, 41
54, 41
52, 45
51, 46
50, 46
49, 47
48, 46
48, 47
47, 47
48, 47
47, 48
47, 49
47, 49
59, 72
60, 71
61, 70
62, 70
63, 71
62, 71
63, 71
63, 72
63, 72
60, 61
61, 61
62, 60
62, 59
61, 60
60, 59
61, 58
61, 58
44, 67
45, 67
44, 68
44, 69
45, 68
44, 68
43, 68
44, 67
45, 66
46, 66
46, 66
57, 67
57, 68
58, 67
59, 66
59, 65
59, 65
30, 49
30, 48
31, 49
30, 48
30, 49
31, 49
30, 49
30, 49
28, 66
29, 66
28, 67
27, 66
26, 65
26, 65
58, 62
59, 61
59, 62
60, 62
61, 62
62, 62
62, 62
43, 51
43, 52
42, 52
41, 53
40, 54
40, 55
39, 56
40, 57
39, 57
39, 57
60, 59
59, 59
58, 59
58, 60
58, 59
59, 59
58, 59
58, 59
48, 50
47, 51
47, 52
46, 53
46, 54
46, 55
47, 55
47, 55
57, 55
57, 56
56, 57
57, 56
56, 57
55, 57
54, 56
54, 56
60, 58
59, 58
58, 58
57, 57
57, 58
57, 59
58, 58
58, 57
57, 58
57, 58
41, 26
42, 27
41, 26
40, 27
41, 28
41, 27
40, 27
41, 28
40, 28
40, 28
70, 83
69, 83
69, 84
68, 83
67, 82
66, 82
67, 82
66, 81
66, 82
66, 82
63, 63
62, 62
62, 61
62, 62
61, 63
61, 63
40, 58
41, 58
42, 57
43, 57
43, 56
44, 55
44, 56
44, 55
44, 56
43, 56
43, 56
29, 48
30, 49
31, 48
31, 47
30, 48
29, 49
29, 49
64, 58
65, 59
64, 60
63, 59
64, 58
63, 58
63, 57
62, 58
62, 58
53, 59
53, 60
54, 59
55, 60
55, 59
56, 58
57, 58
57, 58
58, 66
58, 67
59, 68
60, 68
61, 68
62, 67
61, 68
60, 68
60, 68
52, 50
53, 50
52, 51
52, 52
51, 51
52, 51
53, 50
53, 50
63, 37
63, 38
62, 37
62, 36
61, 35
60, 35
59, 35
58, 35
59, 34
58, 35
58, 35
27, 64
27, 65
26, 66
26, 65
26, 64
27, 64
26, 65
26, 64
25, 65
25, 65
59, 65
59, 66
59, 67
60, 67
60, 66
59, 67
59, 66
59, 67
59, 68
59, 68
55, 42
54, 41
53, 42
53, 41
54, 41
54, 42
53, 43
53, 43
45, 66
44, 67
43, 67
42, 68
42, 67
42, 66
42, 65
42, 65
56, 62
57, 63
56, 62
55, 63
54, 62
53, 61
53, 62
52, 63
52, 63
64, 71
65, 70
64, 70
64, 71
63, 72
63, 71
64, 70
64, 69
65, 69
