33, 43
32, 43
31, 44
31, 45
31, 45
47, 54
48, 54
48, 53
48, 54
48, 53
49, 54
49, 54
59, 42
58, 41
59, 40
60, 40
59, 40
60, 40
59, 39
60, 40
60, 40
33, 63
34, 62
33, 62
34, 62
35, 63
35, 62
34, 63
33, 64
33, 64
41, 59
42, 60
41, 59
40, 59
40, 60
40, 59
40, 59
50, 54
49, 53
49, 52
49, 51
50, 52
51, 53
52, 52
52, 51
53, 52
53, 52
48, 75
48, 76
47, 77
48, 76
49, 77
48, 76
48, 76
46, 55
47, 56
47, 57
48, 57
47, 56
48, 56
47, 56
48, 55
48, 56
48, 56
45, 77
44, 76
44, 77
43, 78
44, 79
44, 79
47, 55
46, 54
46, 55
47, 55
46, 56
46, 56
38, 47
39, 47
39, 48
40, 48
39, 49
40, 49
39, 49
39, 49
44, 48
43, 48
44, 48
45, 48
46, 47
46, 47
49, 61
48, 60
49, 59
48, 60
49, 60
48, 59
47, 58
47, 59
47, 59
39, 49
40, 48
39, 49
39, 48
40, 48
40, 49
40, 49
63, 65
63, 64
64, 63
65, 63
65, 62
65, 63
65, 64
64, 63
64, 62
65, 61
65, 61
51, 59
50, 59
49, 60
50, 60
51, 59
51, 60
51, 60
54, 75
55, 76
56, 76
57, 77
58, 78
58, 77
57, 78
57, 78
33, 74
32, 74
31, 73
31, 72
32, 72
32, 71
32, 71
30, 44
31, 45
31, 46
30, 45
30, 44
29, 43
29, 42
29, 41
28, 42
28, 41
28, 41
39, 59
38, 60
39, 59
39, 58
39, 57
40, 56
39, 56
40, 55
40, 55
34, 63
34, 64
35, 65
36, 64
37, 65
37, 64
37, 63
36, 63
36, 63
63, 43
64, 44
64, 43
65, 42
65, 43
65, 43
60, 41
61, 41
62, 40
62, 39
63, 38
64, 38
63, 39
62, 38
62, 37
62, 37
42, 66
41, 65
41, 64
42, 64
41, 65
40, 65
41, 66
41, 67
41, 67
57, 64
56, 64
55, 63
56, 62
55, 63
55, 62
55, 61
54, 61
54, 60
54, 60
56, 81
57, 81
58, 82
57, 83
57, 82
58, 83
59, 82
59, 83
59, 83
62, 75
61, 74
61, 73
62, 72
61, 71
61, 70
62, 71
62, 71
51, 56
51, 55
50, 55
49, 54
49, 53
49, 54
49, 54
66, 58
65, 57
64, 58
63, 57
64, 58
64, 57
63, 56
62, 56
62, 56
62, 72
63, 72
63, 72
62, 73
63, 73
63, 73
62, 74
61, 75
61, 75
62, 76
61, 76
61, 76
62, 77
62, 78
62, 78
37, 64
38, 65
39, 66
40, 67
41, 68
42, 69
43, 70
44, 71
45, 72
45, 72
49, 53
49, 53
50, 54
50, 55
49, 55
49, 55
50, 54
50, 54
50, 55
50, 56
50, 57
50, 58
50, 59
50, 59
31, 70
31, 70
32, 70
33, 70
34, 70
35, 70
35, 70
64, 62
63, 63
64, 64
64, 64
63, 65
64, 64
64, 64
63, 65
62, 65
62, 65
62, 65
56, 79
56, 79
57, 80
58, 81
59, 82
60, 82
61, 82
62, 82
63, 82
64, 82
63, 83
63, 83
63, 83
58, 82
57, 81
56, 82
56, 82
55, 81
54, 80
53, 81
53, 81
53, 81
52, 61
53, 62
54, 63
55, 64
56, 65
57, 66
58, 67
59, 68
60, 69
60, 68
60, 68
60, 68
49, 75
50, 74
51, 74
52, 74
53, 74
54, 74
53, 73
53, 73
54, 74
55, 74
55, 74
48, 60
49, 61
50, 62
50, 62
51, 63
52, 64
53, 65
54, 64
54, 64
55, 65
55, 65
29, 42
30, 43
31, 44
32, 45
31, 45
31, 45
32, 46
32, 46
33, 47
34, 48
34, 48
35, 49
35, 48
35, 48
35, 48
47, 48
47, 48
48, 49
49, 50
50, 51
51, 52
52, 53
52, 53
63, 38
63, 38
62, 39
61, 40
60, 41
59, 42
58, 43
58, 43
49, 57
48, 58
48, 58
49, 59
50, 60
51, 61
52, 62
53, 63
54, 64
54, 64
41, 56
42, 57
44, 59
45, 60
46, 61
47, 62
48, 63
49, 64
50, 65
51, 66
52, 67
53, 68
54, 69
54, 70
54, 71
54, 71
46, 55
46, 55
47, 56
48, 57
49, 58
50, 59
51, 60
51, 60
54, 53
54, 53
55, 54
56, 55
57, 56
58, 57
59, 58
60, 59
61, 58
61, 58
61, 58
63, 57
64, 58
64, 59
64, 59
65, 59
65, 59
66, 60
66, 61
66, 61
66, 62
66, 63
66, 63
55, 61
56, 62
55, 62
55, 62
56, 63
57, 64
57, 64
57, 64
42, 68
43, 69
44, 70
45, 70
45, 70
46, 71
46, 70
46, 70
47, 71
48, 72
49, 73
49, 73
40, 50
41, 51
42, 52
42, 52
43, 53
44, 54
44, 53
44, 53
44, 53
45, 78
46, 78
47, 78
48, 79
48, 79
49, 78
50, 78
49, 79
49, 79
50, 78
51, 78
52, 78
52, 78
64, 43
64, 43
63, 43
63, 43
62, 44
61, 45
60, 46
61, 45
61, 45
61, 45
41, 50
42, 51
41, 52
41, 52
42, 53
43, 54
44, 55
44, 56
44, 56
46, 58
47, 59
48, 60
49, 61
50, 62
51, 63
52, 64
52, 64
46, 73
47, 74
48, 74
49, 74
50, 74
51, 74
50, 75
50, 75
51, 74
51, 74
50, 74
51, 74
52, 74
53, 74
54, 74
54, 74
54, 74
54, 74
50, 61
50, 62
50, 62
50, 64
50, 65
50, 66
50, 67
50, 68
50, 69
50, 70
50, 71
50, 72
50, 73
50, 74
49, 75
49, 75
49, 74
49, 74
50, 75
50, 75
56, 74
57, 74
58, 74
58, 75
58, 75
59, 75
59, 75
60, 74
61, 74
60, 75
60, 75
60, 75
53, 54
54, 55
53, 56
53, 56
54, 57
55, 58
56, 59
56, 60
56, 60
57, 60
57, 60
56, 61
56, 62
56, 62
36, 71
37, 72
38, 73
39, 74
40, 75
41, 76
42, 77
43, 78
44, 79
44, 79
53, 65
54, 66
55, 67
55, 68
55, 68
56, 69
57, 70
57, 71
57, 71
61, 79
62, 80
62, 80
61, 79
61, 79
60, 80
59, 81
58, 82
58, 83
58, 83
57, 84
57, 84
54, 82
54, 82
55, 81
56, 80
57, 79
57, 78
57, 78
58, 77
59, 76
58, 77
58, 77
59, 76
59, 76
51, 60
51, 61
52, 62
52, 62
51, 63
51, 64
51, 65
51, 66
51, 66
36, 49
37, 50
38, 51
37, 51
37, 51
38, 52
39, 53
39, 53
45, 54
46, 55
47, 56
48, 57
49, 58
48, 57
48, 57
49, 58
50, 59
51, 60
51, 60
62, 82
62, 83
62, 83
61, 82
60, 81
59, 80
58, 79
58, 78
58, 78
61, 66
60, 67
59, 68
58, 69
57, 70
56, 71
56, 72
55, 73
55, 73
55, 73
56, 66
57, 67
57, 67
58, 68
59, 69
60, 68
60, 68
61, 69
62, 70
63, 71
63, 71
65, 64
64, 65
63, 66
62, 67
61, 68
60, 67
60, 67
59, 68
60, 67
60, 67
59, 68
59, 69
59, 69
60, 59
59, 60
58, 61
57, 62
58, 61
58, 61
57, 62
57, 62
53, 65
52, 66
51, 67
51, 67
51, 68
51, 69
52, 69
52, 69
51, 70
51, 70
56, 65
57, 66
57, 66
56, 67
55, 68
54, 69
53, 70
52, 71
52, 72
52, 72
53, 77
54, 76
54, 75
54, 74
55, 75
55, 75
54, 74
54, 74
54, 74
53, 75
53, 75
53, 75
61, 46
61, 46
62, 47
64, 49
65, 50
66, 51
66, 52
66, 53
66, 54
66, 55
66, 56
66, 57
66, 58
66, 59
66, 60
66, 61
66, 61
53, 72
53, 71
53, 71
53, 72
53, 73
53, 74
53, 73
53, 73
53, 74
53, 74
57, 44
57, 44
59, 46
60, 47
60, 48
60, 49
60, 50
60, 51
60, 52
60, 54
60, 55
60, 56
60, 57
60, 58
60, 59
60, 60
60, 61
60, 62
60, 62
59, 69
58, 70
57, 71
57, 72
58, 72
58, 72
58, 71
58, 71
58, 71
54, 75
55, 76
55, 77
55, 78
55, 78
55, 78
55, 78
55, 78
55, 78
59, 63
58, 64
57, 65
56, 66
55, 67
54, 68
55, 68
55, 68
54, 69
53, 70
52, 71
52, 71
51, 76
50, 77
50, 77
51, 76
52, 76
53, 76
54, 76
55, 76
55, 76
55, 76
65, 62
65, 62
66, 63
68, 65
69, 66
70, 67
70, 68
70, 69
70, 70
70, 71
69, 71
69, 71
70, 71
70, 71
70, 72
69, 71
69, 71
69, 71
57, 77
56, 76
55, 76
55, 76
54, 75
53, 74
52, 74
52, 73
52, 73
51, 74
51, 74
52, 73
52, 73
52, 73
59, 74
58, 73
58, 73
57, 73
56, 73
55, 73
54, 73
54, 73
59, 75
59, 75
60, 76
60, 76
59, 75
59, 75
59, 75
58, 76
58, 76
59, 75
59, 75
59, 75
59, 75
52, 67
53, 68
53, 69
54, 69
54, 69
53, 70
53, 70
52, 75
53, 76
54, 77
55, 78
56, 79
57, 80
58, 81
59, 82
59, 83
59, 83
53, 73
53, 73
54, 74
53, 75
53, 75
54, 76
55, 77
56, 76
56, 76
57, 77
58, 78
59, 79
59, 80
59, 80
52, 61
53, 62
54, 63
55, 62
55, 62
56, 63
57, 64
58, 65
59, 66
60, 67
60, 67
58, 72
59, 73
59, 72
59, 72
59, 71
59, 71
60, 72
61, 73
62, 74
63, 75
64, 75
64, 75
52, 71
53, 72
54, 73
55, 74
56, 74
57, 74
58, 74
58, 74
62, 72
61, 73
60, 74
59, 75
60, 75
60, 75
59, 76
58, 77
57, 78
56, 79
56, 79
51, 73
50, 74
50, 75
50, 76
50, 77
50, 78
50, 77
50, 77
50, 78
50, 79
50, 79
56, 72
55, 72
55, 72
56, 71
57, 70
58, 70
59, 70
59, 70
40, 54
39, 53
39, 53
39, 52
39, 52
40, 53
41, 54
42, 55
43, 56
42, 56
42, 56
43, 57
45, 59
46, 60
47, 61
48, 62
49, 63
50, 64
50, 64
58, 70
58, 70
59, 71
60, 72
61, 73
62, 74
62, 74
57, 63
57, 64
58, 64
58, 64
59, 64
59, 64
58, 65
57, 66
57, 67
57, 68
57, 69
57, 70
57, 70
56, 63
56, 64
55, 64
55, 64
56, 65
56, 65
57, 64
57, 64
56, 65
56, 65
56, 85
56, 86
56, 87
56, 87
56, 87
56, 87
56, 87
56, 87
56, 87
44, 78
44, 78
45, 77
46, 76
47, 76
48, 76
49, 76
50, 76
51, 76
52, 76
53, 76
53, 76
54, 74
55, 74
56, 74
57, 74
58, 74
59, 74
60, 74
60, 75
60, 75
61, 74
61, 74
59, 72
60, 73
59, 74
59, 74
60, 75
61, 76
61, 76
53, 72
52, 73
52, 73
53, 74
54, 74
54, 73
54, 73
55, 74
56, 74
57, 74
56, 74
56, 74
55, 73
55, 73
55, 73
63, 76
62, 77
61, 78
60, 79
59, 80
59, 80
57, 78
58, 78
59, 78
60, 79
60, 79
61, 78
61, 78
56, 77
57, 76
57, 77
57, 77
58, 76
59, 75
59, 75
61, 75
60, 75
60, 75
60, 76
60, 77
60, 78
60, 79
60, 79
58, 81
58, 81
58, 81
58, 81
58, 81
58, 81
60, 77
59, 78
58, 79
57, 80
56, 80
56, 80
51, 65
52, 64
52, 64
53, 65
54, 66
55, 67
56, 68
56, 67
56, 67
57, 68
58, 69
59, 70
59, 70
55, 88
55, 88
56, 87
56, 87
55, 86
54, 85
53, 86
53, 86
54, 85
54, 84
54, 83
54, 83
54, 77
53, 78
52, 79
51, 80
51, 81
51, 82
51, 82
51, 81
51, 81
60, 83
61, 83
62, 83
63, 83
64, 83
65, 83
65, 83
58, 76
58, 77
57, 77
57, 77
58, 78
58, 79
58, 79
58, 79
61, 73
61, 72
60, 73
60, 73
61, 72
61, 71
61, 71
61, 71
61, 71
60, 72
60, 72
61, 71
61, 71
58, 73
58, 72
58, 71
58, 70
58, 70
58, 70
58, 70
58, 71
58, 71
58, 70
58, 70
51, 80
52, 81
53, 81
54, 81
55, 81
55, 81
55, 81
55, 81
55, 81
54, 77
54, 77
53, 78
52, 77
52, 77
51, 78
50, 79
50, 80
50, 81
50, 81
55, 74
55, 73
55, 73
56, 74
57, 75
58, 76
58, 76
58, 76
59, 68
60, 67
60, 67
59, 68
59, 67
59, 67
58, 68
58, 69
58, 70
57, 70
57, 70
58, 71
58, 72
58, 72
53, 74
54, 75
55, 76
56, 77
57, 78
58, 79
59, 79
59, 79
60, 80
59, 81
59, 81
60, 82
60, 82
60, 71
61, 72
61, 73
61, 74
61, 75
61, 75
68, 72
67, 72
67, 72
68, 73
68, 74
68, 75
68, 75
55, 66
56, 65
56, 65
57, 66
57, 66
56, 67
56, 68
56, 68
55, 69
54, 70
53, 71
52, 72
52, 72
54, 71
53, 71
53, 71
54, 72
55, 73
55, 73
56, 74
56, 74
57, 75
58, 76
58, 76
56, 71
56, 72
56, 73
56, 74
56, 75
56, 76
56, 77
56, 77
56, 77
58, 79
58, 78
58, 78
57, 79
57, 79
56, 78
55, 77
55, 77
59, 77
60, 78
61, 79
61, 80
61, 80
62, 80
63, 80
63, 80
54, 74
54, 74
54, 74
54, 74
54, 74
54, 74
55, 73
55, 73
54, 74
54, 74
54, 74
54, 74
59, 80
59, 79
59, 79
60, 78
61, 77
62, 76
63, 75
63, 75
63, 75
59, 69
59, 69
58, 70
57, 71
56, 72
56, 73
56, 74
56, 74
64, 82
63, 82
63, 82
62, 81
61, 80
61, 79
61, 79
61, 79
61, 79
53, 73
53, 73
54, 74
55, 75
56, 76
57, 77
58, 78
59, 79
59, 79
60, 80
61, 81
61, 81
55, 79
54, 78
53, 77
52, 76
51, 75
50, 74
50, 73
50, 73
50, 73
60, 80
60, 81
60, 81
60, 81
60, 81
60, 81
61, 81
61, 81
60, 81
60, 81
60, 81
60, 79
59, 80
58, 81
57, 82
56, 83
55, 84
56, 83
56, 83
56, 83
57, 71
56, 70
56, 70
55, 70
55, 70
56, 71
56, 71
56, 71
59, 81
58, 80
58, 80
57, 79
56, 78
55, 77
54, 76
53, 75
52, 74
52, 74
57, 77
57, 77
56, 78
56, 79
56, 80
57, 81
57, 81
56, 82
56, 82
67, 76
66, 77
66, 77
65, 78
64, 79
63, 80
62, 81
62, 81
61, 82
60, 81
60, 81
59, 82
59, 82
60, 75
60, 75
60, 75
60, 75
60, 75
61, 76
61, 76
61, 76
58, 79
57, 79
57, 80
57, 80
56, 80
56, 80
55, 79
54, 78
54, 78
53, 79
54, 78
54, 78
54, 78
60, 76
61, 77
62, 78
63, 79
64, 79
65, 79
65, 78
65, 78
66, 79
66, 79
60, 71
61, 72
62, 73
63, 74
64, 75
64, 75
65, 76
65, 76
57, 75
57, 75
58, 75
57, 75
57, 75
58, 75
59, 75
59, 75
57, 78
56, 77
55, 76
56, 76
56, 76
55, 75
55, 75
55, 75
55, 75
55, 75
51, 80
51, 79
52, 79
52, 79
51, 78
51, 77
51, 76
51, 76
61, 72
61, 72
62, 73
63, 74
64, 75
63, 75
63, 75
64, 76
65, 77
64, 78
64, 78
65, 77
64, 77
64, 77
64, 77
52, 80
53, 79
54, 78
55, 77
56, 77
57, 77
58, 77
58, 77
56, 82
57, 83
57, 84
57, 83
57, 83
57, 84
58, 84
58, 84
57, 84
57, 84
57, 84
57, 84
55, 84
56, 85
57, 86
58, 87
57, 86
57, 86
58, 87
58, 87
52, 77
53, 77
53, 77
54, 78
55, 79
56, 80
57, 81
58, 82
59, 82
59, 82
57, 72
57, 72
56, 73
55, 74
55, 75
55, 76
55, 76
59, 86
58, 86
58, 86
59, 85
59, 84
59, 84
60, 83
61, 82
62, 81
62, 81
58, 83
57, 84
56, 84
56, 84
55, 85
54, 86
54, 86
55, 79
56, 78
56, 78
57, 79
58, 80
59, 81
59, 81
60, 82
60, 83
60, 84
60, 84
60, 85
60, 85
60, 84
60, 84
60, 84
60, 84
55, 81
55, 80
55, 79
56, 79
56, 79
55, 78
55, 77
55, 76
55, 75
55, 75
62, 80
62, 79
62, 80
62, 80
62, 79
62, 78
62, 77
62, 76
62, 76
54, 76
53, 75
52, 74
52, 74
53, 75
53, 75
52, 74
52, 74
52, 74
52, 74
52, 74
62, 74
61, 73
61, 73
60, 74
60, 74
59, 75
59, 75
58, 74
59, 75
59, 75
58, 74
57, 73
57, 73
51, 74
52, 73
52, 73
53, 74
52, 73
52, 73
53, 74
54, 75
55, 75
55, 75
56, 75
56, 75
56, 75
54, 75
54, 75
55, 76
55, 77
55, 78
55, 79
56, 78
56, 78
55, 79
55, 79
63, 76
62, 75
61, 75
60, 75
59, 75
59, 76
59, 76
58, 75
58, 75
62, 79
62, 78
62, 77
62, 76
62, 76
62, 76
62, 76
62, 76
57, 76
57, 76
56, 75
55, 74
54, 73
53, 72
52, 71
51, 70
50, 70
51, 70
51, 70
50, 70
50, 70
65, 80
64, 81
63, 81
62, 80
62, 80
61, 81
61, 80
61, 80
60, 81
60, 81
56, 85
55, 86
54, 87
53, 87
53, 87
54, 87
54, 87
53, 87
52, 87
51, 87
50, 87
50, 87
62, 77
62, 78
62, 79
62, 80
62, 80
61, 79
61, 79
61, 79
57, 75
58, 76
59, 77
60, 78
61, 79
62, 80
63, 81
64, 81
65, 81
65, 81
66, 75
67, 74
67, 73
67, 72
67, 72
67, 73
67, 73
67, 72
67, 72
67, 72
67, 72
67, 72
53, 75
54, 76
55, 76
55, 76
54, 77
54, 77
54, 77
57, 82
57, 82
57, 81
57, 81
57, 82
58, 83
58, 83
57, 82
57, 82
57, 82
57, 82
57, 82
57, 82
55, 75
56, 76
56, 77
56, 77
56, 78
56, 78
57, 79
58, 80
58, 81
58, 82
58, 83
58, 84
58, 84
60, 76
61, 77
60, 77
60, 77
61, 78
62, 79
61, 79
61, 79
62, 80
63, 79
63, 79
63, 80
63, 81
63, 81
61, 80
61, 81
61, 82
61, 83
61, 84
61, 84
61, 84
51, 71
52, 72
53, 73
54, 74
55, 75
56, 76
56, 76
61, 82
62, 83
63, 84
64, 85
65, 85
64, 84
64, 84
65, 85
66, 85
66, 85
60, 81
61, 80
62, 79
63, 78
62, 78
62, 78
63, 77
64, 76
64, 76
63, 75
63, 74
63, 74
56, 77
57, 78
58, 79
59, 80
59, 81
59, 82
59, 83
58, 82
58, 82
59, 83
59, 83
53, 78
53, 79
53, 80
54, 81
54, 81
53, 82
53, 83
53, 83
53, 83
54, 84
54, 84
53, 83
53, 83
58, 80
59, 80
59, 80
58, 79
57, 79
57, 79
56, 80
56, 80
55, 79
54, 78
54, 77
54, 77
61, 75
60, 74
59, 74
60, 73
60, 73
59, 74
58, 74
57, 74
57, 74
60, 84
60, 84
59, 85
58, 86
57, 87
56, 88
55, 89
54, 90
53, 90
51, 90
50, 90
50, 90
50, 90
50, 90
50, 90
60, 80
59, 81
58, 82
57, 82
56, 82
56, 82
66, 73
65, 74
64, 75
64, 76
64, 77
64, 78
64, 78
61, 83
62, 82
63, 81
64, 80
65, 79
66, 78
67, 77
67, 77
67, 77
59, 83
60, 82
61, 81
60, 81
60, 81
61, 80
62, 79
63, 78
63, 78
64, 80
64, 79
64, 79
63, 78
62, 77
61, 76
60, 75
60, 75
53, 85
53, 84
53, 83
53, 82
53, 81
53, 80
53, 79
53, 78
53, 78
56, 72
56, 72
57, 72
57, 72
56, 71
55, 70
54, 70
53, 70
52, 70
53, 69
53, 69
54, 70
54, 70
54, 70
55, 76
55, 77
55, 78
55, 79
55, 80
55, 81
55, 82
55, 82
63, 77
63, 77
62, 76
61, 75
60, 74
59, 74
59, 74
59, 74
57, 75
58, 75
59, 75
60, 75
61, 75
61, 75
51, 86
52, 85
53, 84
54, 83
55, 82
55, 82
64, 82
65, 81
65, 81
64, 80
64, 80
65, 81
66, 82
67, 83
68, 83
68, 83
53, 74
53, 74
54, 75
55, 76
56, 77
56, 77
55, 76
55, 76
56, 77
57, 78
57, 78
57, 78
61, 80
60, 79
59, 79
59, 79
59, 78
59, 77
59, 76
59, 75
59, 74
59, 74
59, 74
59, 74
57, 76
56, 77
55, 78
54, 79
53, 80
53, 80
58, 81
59, 80
58, 79
58, 79
59, 78
60, 77
60, 76
60, 75
60, 74
60, 74
56, 80
57, 80
57, 80
58, 80
59, 80
60, 80
60, 80
61, 80
62, 80
62, 80
55, 71
56, 72
57, 73
58, 74
59, 75
58, 74
58, 74
59, 75
60, 76
61, 77
62, 78
62, 78
57, 75
56, 76
56, 76
57, 77
57, 78
57, 79
57, 80
57, 80
54, 79
54, 80
54, 81
54, 82
54, 83
53, 82
53, 82
52, 83
52, 83
53, 84
54, 85
54, 85
66, 78
65, 79
64, 80
63, 79
63, 79
62, 80
61, 80
62, 81
62, 81
61, 80
61, 80
51, 89
51, 89
52, 88
53, 87
54, 86
55, 85
55, 84
55, 83
55, 83
54, 81
55, 82
56, 83
57, 82
57, 82
56, 81
56, 81
56, 81
60, 76
60, 75
60, 75
59, 76
58, 77
57, 78
56, 79
55, 80
54, 81
55, 81
55, 81
55, 81
58, 83
58, 83
57, 84
56, 85
55, 86
54, 87
54, 87
54, 82
54, 82
55, 82
56, 82
57, 82
58, 82
58, 82
55, 77
55, 77
55, 76
55, 76
55, 76
55, 76
55, 76
55, 76
55, 76
55, 76
58, 77
59, 76
60, 75
61, 74
62, 73
62, 73
56, 83
57, 83
58, 83
59, 83
60, 83
60, 83
59, 74
58, 75
58, 75
57, 74
56, 74
56, 74
55, 73
54, 72
53, 71
53, 71
64, 75
64, 76
64, 77
64, 78
64, 78
64, 79
64, 80
64, 81
64, 82
64, 83
64, 83
56, 83
57, 84
56, 85
56, 85
57, 86
58, 87
58, 87
58, 87
58, 75
57, 76
56, 77
57, 78
57, 78
56, 79
56, 79
56, 79
56, 78
56, 78
56, 79
56, 79
65, 84
64, 83
63, 82
62, 81
61, 81
61, 81
60, 80
59, 79
59, 79
69, 82
70, 81
70, 80
70, 79
70, 78
70, 78
58, 75
57, 76
56, 77
55, 78
55, 78
54, 78
53, 78
53, 78
53, 78
53, 78
53, 78
53, 78
62, 79
61, 79
60, 79
59, 79
58, 78
58, 78
58, 79
58, 79
58, 79
59, 79
59, 79
58, 79
58, 79
57, 83
58, 84
59, 85
60, 86
61, 86
61, 86
62, 86
63, 86
64, 86
63, 85
63, 85
63, 85
62, 79
62, 78
63, 78
63, 78
62, 77
62, 76
63, 75
63, 75
63, 75
59, 74
59, 74
60, 73
61, 72
62, 71
63, 71
64, 71
65, 71
66, 71
66, 71
57, 76
57, 76
58, 77
59, 78
59, 77
59, 77
60, 78
60, 78
63, 79
62, 80
61, 81
60, 82
59, 82
59, 82
61, 77
62, 77
61, 76
62, 77
61, 77
62, 76
63, 75
62, 74
61, 73
60, 72
60, 72
55, 86
54, 86
55, 86
55, 87
55, 86
56, 85
55, 85
55, 85
61, 83
60, 83
59, 82
58, 83
59, 84
59, 83
59, 83
62, 74
63, 75
64, 76
65, 75
66, 75
67, 75
67, 75
58, 83
57, 84
58, 85
58, 84
59, 84
59, 84
64, 84
65, 83
66, 84
65, 85
65, 84
66, 84
67, 85
67, 86
68, 86
67, 86
67, 86
54, 72
55, 72
56, 73
55, 73
55, 72
55, 72
54, 84
53, 83
53, 84
52, 85
53, 86
52, 85
52, 85
57, 82
57, 81
58, 82
59, 83
60, 84
59, 85
59, 85
62, 79
61, 79
60, 78
59, 77
59, 76
60, 75
60, 75
67, 71
67, 70
68, 69
67, 70
68, 69
68, 70
68, 70
63, 72
62, 72
62, 73
63, 73
64, 72
63, 72
62, 73
63, 73
62, 73
62, 72
62, 72
57, 78
58, 77
57, 77
56, 77
57, 76
58, 77
57, 76
56, 77
56, 77
58, 79
58, 80
59, 81
59, 82
58, 81
58, 80
57, 79
58, 80
59, 80
59, 80
58, 80
59, 81
58, 82
57, 83
56, 82
55, 81
56, 80
57, 81
57, 81
57, 82
58, 81
58, 82
57, 81
56, 82
56, 81
57, 82
58, 82
58, 82
69, 78
68, 78
69, 78
68, 79
68, 78
69, 79
70, 78
71, 79
72, 80
72, 81
72, 81
53, 88
54, 87
53, 86
52, 85
53, 86
52, 85
52, 86
52, 85
51, 85
52, 86
52, 86
52, 77
53, 78
54, 79
53, 79
53, 78
52, 77
51, 76
52, 77
51, 78
51, 78
64, 84
65, 85
66, 85
66, 84
66, 85
66, 85
54, 76
55, 77
54, 77
55, 76
56, 77
55, 77
55, 78
56, 79
56, 80
57, 81
57, 81
59, 88
60, 88
61, 89
62, 90
61, 91
60, 90
60, 91
59, 92
59, 92
56, 82
57, 81
58, 80
59, 79
60, 80
60, 81
60, 80
59, 80
60, 79
59, 78
59, 78
55, 79
54, 78
53, 78
52, 79
53, 79
52, 78
52, 77
52, 77
62, 80
61, 80
61, 81
62, 80
62, 81
63, 80
63, 81
64, 82
64, 82
55, 73
56, 73
57, 74
56, 74
55, 74
56, 73
56, 74
55, 74
55, 74
66, 87
65, 88
66, 87
67, 86
66, 86
65, 86
66, 85
67, 86
68, 86
68, 86
54, 85
53, 84
54, 84
55, 83
54, 82
55, 81
55, 82
54, 81
54, 81
61, 71
62, 71
61, 72
60, 73
59, 74
58, 73
59, 72
59, 72
60, 83
61, 84
60, 83
61, 83
62, 84
62, 84
51, 77
52, 78
52, 79
53, 79
54, 79
55, 79
55, 78
54, 77
55, 77
55, 77
57, 82
56, 81
56, 80
57, 79
56, 79
55, 80
54, 81
53, 80
54, 80
54, 80
59, 84
58, 85
58, 86
59, 85
58, 86
57, 86
57, 86
67, 76
68, 76
67, 76
68, 75
69, 76
70, 75
69, 76
68, 76
69, 76
70, 77
70, 77
59, 79
58, 78
58, 77
57, 77
58, 77
57, 78
57, 79
57, 79
55, 77
56, 78
57, 79
57, 78
56, 77
56, 77
57, 83
56, 82
57, 82
57, 81
56, 81
56, 80
56, 80
67, 69
66, 70
65, 71
64, 72
65, 72
66, 71
66, 70
66, 69
67, 70
67, 70
66, 86
65, 86
65, 87
66, 88
67, 88
68, 87
68, 88
68, 88
60, 91
59, 91
60, 90
59, 91
58, 91
57, 90
58, 90
58, 89
57, 88
58, 89
58, 89
52, 85
51, 84
52, 84
51, 85
50, 84
49, 83
50, 82
49, 83
49, 83
51, 77
50, 76
49, 76
48, 75
49, 74
48, 74
49, 73
49, 74
49, 74
60, 76
61, 77
60, 77
59, 78
59, 79
59, 79
58, 77
58, 78
57, 77
56, 78
57, 77
58, 76
58, 76
65, 81
64, 81
64, 82
64, 83
63, 82
63, 82
61, 73
60, 73
61, 73
62, 74
63, 74
62, 73
61, 73
60, 72
59, 71
59, 70
59, 70
58, 81
57, 80
58, 81
57, 80
58, 81
58, 80
59, 80
59, 80
53, 84
54, 84
53, 83
53, 84
52, 85
53, 86
52, 86
51, 87
51, 87
58, 85
57, 84
56, 85
55, 85
56, 86
57, 85
58, 85
59, 86
59, 86
72, 80
73, 79
72, 79
72, 80
71, 80
70, 79
69, 78
70, 77
69, 77
69, 78
69, 78
59, 79
59, 79
58, 80
57, 80
57, 80
57, 80
57, 80
57, 80
57, 80
58, 69
57, 68
56, 67
55, 66
55, 66
54, 65
54, 65
69, 76
68, 75
67, 74
67, 74
66, 73
65, 72
64, 71
63, 70
63, 70
63, 70
48, 73
48, 72
48, 71
48, 71
48, 70
48, 70
48, 69
48, 68
48, 68
48, 67
48, 67
54, 79
54, 79
54, 78
54, 77
54, 77
54, 76
54, 76
54, 76
61, 83
60, 82
59, 81
58, 80
57, 79
56, 78
55, 77
54, 76
53, 75
53, 74
53, 74
57, 81
57, 81
58, 82
59, 83
60, 84
61, 85
62, 86
63, 86
63, 86
57, 75
56, 74
55, 73
54, 72
53, 71
53, 71
63, 82
62, 81
61, 80
60, 79
59, 78
58, 77
58, 77
58, 77
60, 79
60, 78
60, 77
60, 77
60, 76
60, 76
60, 75
60, 75
58, 85
58, 85
57, 84
57, 84
56, 83
55, 82
54, 81
54, 81
54, 81
57, 76
58, 75
59, 74
59, 74
60, 73
61, 72
62, 71
62, 71
48, 82
47, 81
46, 80
45, 79
45, 79
44, 78
43, 77
42, 76
42, 76
67, 87
66, 86
66, 86
66, 86
65, 85
65, 85
69, 77
69, 76
69, 75
69, 74
69, 73
69, 73
69, 73
