39, 73
38, 73
39, 73
39, 72
38, 71
37, 72
36, 72
36, 71
35, 72
35, 72
43, 53
42, 54
43, 55
44, 55
43, 56
44, 56
43, 57
43, 56
42, 56
41, 55
41, 55
57, 66
56, 66
55, 65
56, 64
56, 65
57, 65
56, 66
55, 65
54, 66
53, 67
53, 67
60, 65
59, 66
60, 65
59, 64
58, 65
59, 65
59, 65
46, 41
45, 40
44, 40
45, 40
46, 40
47, 40
47, 39
48, 39
48, 38
48, 39
48, 39
50, 62
51, 62
51, 61
52, 61
51, 62
52, 63
51, 63
52, 63
52, 64
52, 63
52, 63
51, 85
50, 86
49, 87
49, 88
48, 88
49, 87
49, 87
46, 63
45, 62
46, 63
45, 63
44, 63
45, 63
45, 63
45, 73
44, 73
43, 74
44, 75
45, 76
46, 75
46, 74
47, 75
48, 75
48, 75
55, 57
54, 58
54, 57
54, 56
55, 55
55, 54
56, 54
57, 55
58, 56
57, 57
57, 57
42, 54
41, 54
40, 53
41, 52
41, 51
42, 50
42, 51
43, 52
44, 52
43, 51
43, 51
50, 70
51, 70
51, 71
50, 71
50, 72
50, 72
38, 39
39, 39
40, 40
41, 39
40, 38
40, 38
51, 54
51, 55
52, 55
51, 56
51, 57
50, 56
50, 56
61, 66
60, 66
59, 67
59, 66
60, 66
61, 66
61, 66
46, 73
47, 72
48, 71
48, 70
49, 69
50, 68
51, 69
51, 70
51, 70
53, 69
54, 70
55, 71
56, 72
56, 73
56, 73
50, 52
50, 51
51, 50
51, 49
50, 48
50, 47
50, 47
45, 64
44, 63
45, 64
46, 65
45, 64
45, 64
43, 67
42, 67
43, 66
43, 65
44, 65
44, 65
49, 60
49, 59
48, 58
47, 58
47, 57
48, 57
48, 58
47, 57
48, 57
48, 57
36, 72
37, 71
36, 71
35, 70
35, 71
35, 70
34, 69
34, 68
35, 69
35, 69
30, 58
30, 59
30, 58
30, 57
29, 58
30, 59
31, 58
30, 59
31, 58
31, 58
47, 44
46, 43
45, 43
44, 43
44, 42
45, 43
46, 43
45, 43
44, 44
44, 43
44, 43
51, 52
52, 52
51, 51
52, 50
52, 51
52, 52
52, 52
49, 58
50, 59
49, 59
49, 58
48, 59
48, 60
48, 60
45, 42
44, 42
45, 43
45, 44
46, 44
45, 45
46, 46
45, 46
45, 46
52, 68
51, 69
50, 70
50, 71
51, 72
50, 72
50, 73
49, 72
50, 71
50, 71
51, 72
51, 73
52, 73
52, 74
53, 73
52, 72
53, 73
53, 73
51, 55
52, 54
53, 53
53, 52
54, 53
53, 54
52, 53
51, 53
52, 52
52, 52
47, 74
46, 73
45, 73
44, 72
45, 73
46, 74
46, 74
41, 38
40, 37
40, 38
41, 39
40, 39
40, 40
40, 39
41, 40
41, 39
41, 39
45, 64
46, 63
47, 63
48, 63
47, 64
46, 65
45, 66
44, 65
44, 65
59, 64
58, 64
58, 63
59, 64
58, 64
59, 65
58, 65
58, 65
30, 57
30, 56
31, 56
32, 55
32, 56
33, 57
33, 57
60, 67
60, 68
61, 67
60, 68
59, 68
60, 69
59, 70
59, 71
58, 71
58, 71
52, 51
52, 50
53, 50
53, 49
52, 49
53, 49
53, 49
34, 68
33, 69
34, 69
34, 68
33, 68
34, 68
34, 68
42, 52
42, 53
43, 52
43, 51
42, 52
42, 53
43, 53
43, 53
46, 64
45, 65
46, 65
45, 65
45, 66
45, 66
57, 56
58, 55
58, 56
57, 57
58, 56
57, 55
57, 56
58, 56
58, 56
52, 71
52, 72
53, 71
53, 70
53, 71
54, 72
53, 71
54, 70
53, 71
52, 70
52, 70
48, 88
47, 88
48, 89
47, 90
46, 89
45, 88
45, 89
46, 88
46, 89
46, 89
45, 63
44, 62
45, 62
45, 63
44, 62
45, 61
45, 62
45, 62
56, 72
57, 72
57, 73
56, 72
56, 71
57, 70
57, 70
47, 40
48, 41
48, 42
49, 41
50, 42
49, 42
50, 42
51, 41
51, 41
51, 64
52, 64
53, 64
52, 64
53, 65
53, 64
53, 64
49, 47
48, 47
48, 48
47, 48
47, 47
47, 46
47, 46
58, 72
57, 72
57, 71
56, 72
57, 72
58, 73
59, 72
59, 71
58, 71
58, 71
42, 40
43, 39
43, 38
44, 39
44, 40
43, 41
42, 42
42, 43
41, 42
41, 42
54, 64
53, 64
52, 65
52, 64
53, 63
53, 63
52, 51
53, 52
53, 53
52, 53
52, 52
53, 52
52, 53
53, 54
53, 55
52, 54
52, 54
46, 66
47, 66
47, 67
48, 66
49, 66
50, 65
49, 64
49, 65
48, 65
49, 66
49, 66
45, 73
46, 74
47, 73
48, 74
47, 73
46, 72
47, 72
47, 73
47, 73
44, 45
45, 45
46, 44
45, 45
44, 44
43, 43
43, 42
42, 43
41, 42
41, 42
46, 63
47, 64
48, 64
49, 64
48, 65
48, 64
49, 64
50, 64
51, 64
51, 64
34, 67
34, 66
33, 65
32, 65
31, 64
32, 65
32, 66
33, 65
33, 66
33, 66
43, 52
42, 52
42, 51
41, 50
40, 51
39, 50
39, 50
34, 58
34, 57
33, 56
34, 57
33, 56
34, 55
33, 56
33, 57
34, 57
34, 57
44, 64
43, 65
44, 64
43, 65
44, 66
45, 65
45, 66
45, 66
59, 65
60, 66
61, 65
62, 65
61, 64
60, 65
61, 65
62, 66
63, 67
63, 67
53, 48
54, 47
53, 48
54, 48
54, 47
53, 46
53, 46
50, 72
51, 72
52, 72
53, 72
54, 72
53, 72
53, 72
58, 71
58, 72
59, 73
59, 74
60, 73
61, 74
61, 73
60, 74
60, 75
60, 75
58, 57
58, 58
58, 57
57, 58
57, 59
58, 59
59, 59
59, 58
58, 59
58, 60
58, 60
53, 74
54, 73
53, 73
54, 73
55, 73
54, 73
54, 72
55, 73
54, 72
54, 72
46, 47
47, 46
48, 46
49, 46
49, 47
49, 47
49, 59
50, 58
51, 58
52, 58
52, 57
53, 57
52, 58
51, 58
52, 59
52, 59
53, 70
52, 69
53, 70
53, 71
54, 70
54, 71
54, 70
54, 71
55, 72
54, 71
54, 71
50, 42
51, 43
52, 44
52, 45
52, 46
53, 47
53, 47
47, 88
47, 89
48, 88
49, 89
50, 89
49, 88
50, 89
50, 89
49, 48
48, 49
47, 50
46, 50
45, 49
46, 48
45, 48
44, 49
45, 50
45, 50
53, 71
54, 72
55, 72
56, 73
56, 72
55, 72
55, 73
54, 74
53, 73
54, 73
54, 73
57, 70
56, 71
57, 72
57, 73
56, 72
56, 73
55, 74
55, 74
54, 73
54, 72
53, 71
52, 72
52, 71
52, 70
53, 70
54, 69
54, 69
46, 74
45, 73
44, 73
43, 74
44, 74
43, 74
42, 75
41, 74
41, 74
44, 66
45, 67
44, 67
43, 67
43, 66
43, 66
49, 88
49, 87
50, 88
50, 89
49, 88
49, 88
40, 49
41, 50
40, 51
41, 52
42, 51
43, 51
44, 50
43, 51
43, 50
44, 49
44, 49
51, 59
50, 58
49, 57
50, 56
49, 55
49, 55
32, 65
31, 65
31, 64
31, 65
32, 66
33, 66
34, 65
34, 65
52, 55
53, 55
54, 54
55, 53
54, 53
53, 52
54, 53
55, 53
55, 53
55, 72
54, 72
55, 72
54, 73
53, 74
54, 74
54, 75
54, 76
53, 76
52, 75
52, 75
58, 59
58, 60
59, 59
60, 60
61, 60
60, 61
61, 61
62, 60
61, 60
61, 60
52, 63
51, 64
50, 65
50, 64
50, 65
51, 65
50, 65
51, 64
52, 64
52, 64
42, 41
43, 42
42, 43
43, 43
43, 42
42, 42
42, 42
42, 43
43, 42
44, 42
44, 43
43, 42
44, 43
43, 42
42, 41
42, 41
52, 47
51, 48
52, 49
53, 48
54, 49
54, 49
54, 46
53, 45
54, 45
55, 45
56, 44
56, 44
62, 66
61, 66
60, 65
59, 66
60, 67
60, 67
52, 64
53, 65
53, 66
54, 66
55, 65
55, 64
54, 63
54, 64
54, 64
48, 66
47, 66
46, 67
45, 68
46, 67
45, 67
45, 67
59, 76
59, 75
59, 76
59, 75
60, 74
59, 73
59, 72
60, 71
61, 71
61, 71
34, 58
33, 58
32, 59
31, 60
31, 59
31, 59
53, 68
54, 67
53, 67
53, 68
52, 67
53, 68
52, 68
53, 69
52, 68
51, 68
51, 68
32, 58
32, 59
32, 60
32, 61
31, 60
32, 60
32, 61
32, 61
43, 49
44, 49
43, 50
42, 51
42, 50
41, 49
42, 49
43, 50
43, 50
46, 50
45, 50
46, 49
46, 48
46, 47
47, 48
46, 48
47, 48
48, 49
48, 49
35, 66
35, 67
36, 68
37, 67
37, 68
37, 68
57, 43
56, 44
57, 44
57, 43
57, 42
58, 42
59, 42
60, 43
59, 42
58, 42
58, 42
55, 73
56, 74
55, 73
55, 74
55, 75
54, 74
53, 73
53, 74
52, 74
53, 75
53, 75
42, 43
41, 42
42, 41
43, 42
43, 41
44, 40
44, 41
44, 41
40, 75
39, 74
40, 73
41, 72
42, 72
41, 71
41, 70
41, 70
52, 63
51, 63
50, 64
50, 65
50, 66
51, 66
52, 66
51, 66
52, 67
53, 66
53, 66
42, 42
43, 41
44, 42
43, 42
42, 42
42, 42
54, 74
54, 73
55, 73
55, 74
54, 75
55, 74
55, 73
55, 73
62, 60
62, 59
61, 60
62, 59
61, 60
60, 59
59, 59
59, 60
59, 60
53, 76
54, 75
53, 76
54, 76
55, 76
56, 75
56, 75
42, 67
41, 68
40, 67
40, 68
41, 69
42, 68
43, 69
43, 68
42, 68
43, 68
43, 68
55, 49
54, 50
53, 50
52, 51
53, 51
53, 52
52, 53
53, 53
54, 53
55, 54
55, 54
48, 88
49, 88
49, 87
50, 88
51, 87
51, 87
54, 53
54, 54
54, 53
55, 54
54, 54
55, 55
55, 55
45, 68
44, 67
45, 68
44, 69
43, 70
44, 69
45, 68
45, 68
48, 55
48, 56
49, 57
50, 56
51, 55
50, 55
49, 55
50, 55
51, 55
52, 55
52, 55
61, 68
60, 68
61, 69
61, 68
61, 69
61, 70
62, 70
63, 71
63, 70
63, 70
60, 71
59, 70
58, 71
59, 70
60, 69
59, 68
60, 69
60, 69
55, 65
56, 65
56, 64
55, 63
54, 62
53, 62
54, 61
54, 62
55, 62
55, 62
31, 61
31, 62
32, 61
33, 61
34, 62
33, 63
33, 63
57, 42
56, 41
57, 41
58, 41
58, 42
57, 42
56, 41
56, 41
62, 69
61, 69
60, 68
60, 69
61, 70
62, 71
62, 71
55, 63
54, 64
55, 63
55, 64
55, 65
54, 64
54, 64
36, 67
36, 66
36, 67
37, 67
38, 67
39, 67
38, 67
38, 67
43, 42
43, 43
44, 43
45, 43
44, 44
45, 43
45, 43
44, 40
45, 41
44, 42
44, 41
45, 42
45, 42
60, 59
59, 58
60, 59
59, 59
60, 59
61, 59
60, 60
59, 60
59, 59
59, 59
59, 70
60, 71
59, 71
58, 70
58, 69
58, 68
58, 68
51, 86
50, 85
50, 86
49, 87
50, 86
50, 85
51, 84
51, 84
56, 55
55, 54
55, 55
55, 56
56, 57
57, 57
56, 57
56, 56
55, 56
55, 56
53, 74
52, 73
52, 74
53, 74
52, 73
53, 73
52, 72
53, 72
53, 72
46, 67
45, 68
45, 67
45, 66
46, 66
45, 66
46, 67
47, 66
46, 67
46, 66
46, 66
51, 67
50, 67
49, 68
49, 67
48, 66
47, 67
47, 68
48, 69
47, 69
46, 70
46, 70
56, 72
55, 73
55, 72
56, 72
56, 73
55, 74
54, 74
55, 74
54, 75
53, 74
53, 74
42, 69
41, 69
40, 70
41, 69
41, 68
42, 67
42, 67
57, 74
56, 74
55, 75
56, 74
56, 75
56, 74
57, 74
58, 73
59, 72
60, 73
60, 73
54, 55
53, 55
54, 56
53, 56
53, 55
54, 56
53, 56
52, 55
52, 55
47, 49
48, 49
49, 49
50, 49
50, 50
50, 50
40, 69
39, 70
38, 70
39, 69
39, 68
40, 68
41, 69
41, 68
41, 68
51, 55
52, 54
53, 54
52, 55
51, 54
52, 55
51, 55
51, 55
42, 50
42, 51
41, 51
40, 52
41, 52
40, 53
41, 54
40, 53
39, 53
38, 54
38, 54
52, 66
53, 66
53, 67
53, 68
54, 69
53, 70
53, 70
43, 68
43, 69
42, 69
41, 68
40, 69
39, 69
40, 69
41, 69
41, 68
40, 68
40, 68
51, 55
51, 54
51, 55
50, 56
49, 55
49, 56
49, 56
49, 49
48, 49
48, 50
49, 49
49, 48
50, 48
51, 48
51, 48
51, 85
50, 85
50, 84
50, 83
51, 83
52, 83
53, 83
54, 84
53, 84
54, 84
54, 84
55, 64
56, 63
55, 62
54, 62
55, 63
54, 62
55, 63
56, 62
56, 61
56, 61
61, 71
60, 71
59, 71
58, 72
59, 73
58, 72
58, 71
58, 72
58, 71
58, 71
47, 66
46, 67
47, 68
47, 69
47, 70
46, 70
45, 69
45, 69
39, 55
38, 56
37, 55
38, 54
37, 55
37, 56
38, 57
37, 58
38, 59
38, 60
38, 60
52, 70
53, 71
52, 72
52, 73
51, 74
51, 75
52, 75
52, 76
53, 76
53, 76
53, 73
54, 72
53, 71
52, 70
52, 69
52, 69
39, 67
38, 67
39, 68
39, 69
39, 68
38, 69
38, 69
47, 71
47, 72
46, 72
45, 71
45, 70
44, 70
45, 70
45, 69
44, 70
45, 70
45, 70
44, 44
43, 43
44, 42
45, 41
44, 41
43, 42
44, 43
45, 42
44, 42
43, 43
43, 43
50, 55
50, 54
49, 55
48, 56
49, 56
49, 57
50, 57
51, 56
51, 56
40, 68
41, 69
42, 69
43, 68
43, 69
44, 70
43, 71
42, 71
43, 71
42, 72
42, 72
58, 60
57, 60
58, 61
57, 62
56, 62
55, 63
55, 63
58, 67
59, 66
60, 67
61, 68
62, 69
63, 68
63, 68
61, 72
61, 73
62, 72
61, 71
62, 70
62, 70
54, 55
53, 56
52, 56
51, 55
52, 55
53, 54
52, 55
52, 54
52, 54
32, 62
31, 61
30, 62
31, 61
30, 62
30, 61
31, 61
32, 61
32, 62
33, 62
33, 62
46, 43
47, 44
48, 44
48, 43
49, 44
49, 44
54, 75
53, 76
54, 75
53, 75
52, 76
52, 76
57, 42
56, 41
57, 40
56, 41
57, 42
58, 41
57, 40
58, 41
57, 40
56, 40
56, 40
48, 43
48, 44
49, 45
49, 46
49, 47
48, 47
48, 47
39, 61
40, 62
41, 62
41, 63
41, 62
40, 62
39, 62
39, 61
39, 61
48, 56
49, 55
49, 54
48, 54
48, 53
48, 53
52, 70
53, 69
54, 70
55, 70
54, 69
53, 68
54, 68
54, 67
53, 68
53, 68
44, 68
44, 69
45, 68
44, 68
45, 68
44, 67
45, 68
45, 67
45, 67
54, 85
55, 86
56, 85
55, 85
56, 85
55, 84
55, 85
56, 85
56, 85
39, 70
38, 69
39, 70
39, 71
40, 71
40, 72
39, 73
39, 74
39, 74
50, 48
51, 47
51, 48
50, 47
49, 47
49, 47
56, 64
57, 64
58, 64
59, 65
58, 66
59, 65
59, 64
60, 63
60, 64
60, 64
51, 55
51, 54
50, 54
51, 54
51, 55
52, 56
52, 56
54, 77
53, 77
53, 76
53, 77
52, 78
53, 79
54, 79
53, 80
53, 80
46, 71
45, 72
44, 72
44, 71
45, 70
45, 70
33, 61
32, 61
32, 60
32, 61
32, 62
31, 61
30, 61
31, 61
30, 60
30, 60
62, 71
62, 70
61, 69
62, 70
61, 69
61, 68
60, 68
61, 69
62, 68
62, 68
57, 70
58, 70
59, 70
58, 71
58, 72
58, 73
58, 73
51, 76
52, 76
51, 76
52, 75
51, 76
52, 76
52, 77
53, 76
53, 77
52, 78
52, 78
51, 55
50, 55
51, 55
50, 55
51, 54
50, 54
50, 54
44, 42
45, 41
44, 41
43, 41
42, 40
41, 40
41, 40
57, 40
58, 40
57, 41
57, 42
57, 41
58, 41
58, 40
57, 40
56, 39
56, 39
43, 73
44, 74
45, 73
44, 73
43, 72
42, 72
41, 72
41, 72
63, 69
63, 68
64, 67
65, 67
64, 67
64, 66
63, 67
63, 67
41, 68
42, 68
41, 69
41, 70
42, 70
42, 69
42, 68
43, 69
43, 70
43, 70
57, 61
58, 61
59, 60
60, 60
59, 61
58, 61
58, 61
61, 69
60, 70
61, 70
60, 69
60, 70
59, 70
59, 69
60, 70
61, 71
61, 71
57, 60
56, 60
56, 61
55, 60
55, 59
56, 58
55, 58
56, 59
57, 60
57, 60
51, 55
50, 54
49, 55
50, 54
49, 55
49, 55
61, 63
61, 62
60, 62
60, 63
61, 62
61, 62
54, 81
53, 81
52, 80
51, 80
51, 79
52, 79
52, 78
52, 78
40, 61
39, 62
39, 63
40, 64
39, 65
38, 66
39, 67
38, 68
37, 68
36, 69
36, 69
47, 47
46, 47
46, 48
46, 47
45, 47
44, 47
44, 46
44, 46
49, 54
48, 55
49, 54
48, 55
49, 55
48, 55
48, 55
48, 52
47, 52
48, 51
48, 52
49, 53
48, 52
48, 53
47, 52
46, 51
45, 51
45, 51
30, 59
30, 60
29, 59
29, 58
29, 59
29, 59
55, 85
54, 85
54, 84
54, 83
53, 84
52, 85
52, 85
57, 72
57, 73
57, 74
57, 75
57, 74
57, 75
56, 74
57, 73
58, 73
57, 73
57, 73
44, 68
45, 69
44, 69
45, 69
44, 68
45, 68
44, 69
44, 69
54, 69
54, 68
54, 69
53, 68
54, 69
54, 68
54, 68
57, 40
56, 40
56, 41
55, 42
56, 43
56, 44
57, 44
58, 43
57, 42
56, 42
56, 42
44, 70
44, 71
45, 71
44, 72
44, 73
43, 73
43, 73
41, 41
41, 42
41, 41
41, 42
42, 43
43, 42
44, 41
43, 40
43, 39
44, 40
44, 40
44, 70
45, 70
46, 71
45, 70
45, 69
44, 68
45, 69
45, 68
44, 67
44, 67
64, 66
63, 65
64, 66
63, 66
63, 67
63, 66
64, 67
65, 66
66, 66
65, 67
65, 67
52, 79
52, 80
52, 79
53, 78
54, 78
53, 78
53, 77
52, 78
52, 77
52, 77
38, 75
38, 74
39, 74
40, 73
41, 73
41, 72
41, 73
40, 72
39, 71
38, 72
38, 72
50, 47
51, 46
50, 46
51, 46
50, 47
51, 47
51, 48
50, 47
50, 47
42, 71
43, 71
43, 70
44, 69
45, 69
46, 70
45, 70
45, 71
44, 71
43, 70
43, 70
44, 74
45, 75
44, 74
44, 73
43, 74
42, 73
41, 73
40, 74
40, 74
52, 79
53, 78
52, 77
51, 76
52, 75
52, 76
53, 75
52, 74
52, 74
60, 61
59, 60
58, 60
59, 60
59, 59
60, 58
61, 58
61, 58
57, 59
56, 60
55, 61
55, 62
56, 63
55, 64
55, 64
36, 68
37, 69
38, 68
37, 67
36, 68
37, 69
38, 68
37, 68
37, 67
38, 68
38, 68
51, 46
52, 45
53, 46
53, 47
53, 48
54, 49
55, 50
54, 49
53, 50
52, 49
52, 49
64, 67
65, 68
64, 69
65, 68
64, 68
63, 67
64, 68
63, 69
63, 70
63, 69
63, 69
53, 86
54, 86
55, 86
56, 85
55, 84
54, 84
53, 83
54, 82
55, 83
56, 82
56, 82
58, 73
59, 73
59, 74
60, 74
60, 73
59, 74
60, 74
60, 73
61, 74
61, 75
61, 75
56, 43
55, 44
56, 44
55, 43
55, 44
55, 44
45, 47
45, 48
45, 49
45, 48
46, 49
46, 49
53, 76
54, 75
54, 76
55, 77
55, 78
55, 77
54, 76
54, 76
60, 72
60, 71
59, 70
60, 71
59, 70
60, 69
61, 70
60, 70
59, 69
59, 69
43, 70
44, 70
43, 71
42, 71
43, 70
42, 69
41, 69
41, 68
41, 68
49, 54
48, 54
48, 53
47, 53
48, 54
47, 53
47, 54
48, 55
48, 55
45, 40
45, 39
46, 38
47, 38
46, 37
45, 38
46, 38
45, 38
45, 38
42, 71
42, 70
43, 71
42, 71
43, 72
42, 73
42, 72
43, 71
42, 71
41, 72
41, 72
39, 72
40, 71
40, 70
40, 71
40, 70
41, 70
40, 69
39, 70
39, 70
55, 68
56, 68
55, 69
56, 68
56, 69
57, 68
56, 68
56, 68
29, 58
29, 57
28, 56
28, 57
29, 58
29, 59
30, 60
30, 60
47, 55
47, 54
48, 53
49, 52
50, 51
49, 51
49, 51
45, 50
46, 51
46, 52
45, 51
44, 50
45, 51
45, 51
45, 67
44, 68
45, 67
46, 67
47, 66
46, 67
47, 66
48, 67
48, 67
54, 77
54, 76
55, 75
55, 76
56, 77
56, 76
56, 75
56, 75
51, 75
52, 75
53, 74
54, 74
55, 73
54, 72
55, 73
55, 74
54, 75
55, 75
55, 75
47, 48
46, 49
47, 49
47, 48
46, 49
46, 50
46, 49
46, 48
45, 48
45, 49
45, 49
55, 82
56, 83
57, 82
58, 82
57, 82
58, 81
59, 82
59, 82
39, 71
40, 71
39, 72
38, 72
37, 72
36, 73
35, 74
35, 73
35, 73
56, 45
56, 44
55, 44
54, 44
55, 44
54, 44
55, 45
56, 46
55, 45
56, 46
56, 46
39, 68
40, 67
40, 68
41, 69
42, 69
42, 69
48, 54
49, 55
50, 54
49, 55
48, 56
48, 55
49, 54
48, 55
48, 55
41, 73
42, 74
42, 75
43, 75
43, 76
42, 75
41, 75
40, 74
40, 75
40, 74
40, 74
64, 69
65, 69
65, 68
64, 67
64, 68
64, 68
51, 48
51, 49
52, 48
53, 48
54, 49
55, 49
54, 48
54, 48
46, 38
47, 39
46, 40
45, 39
44, 39
43, 39
43, 39
60, 76
61, 75
60, 75
59, 75
58, 76
57, 76
56, 77
56, 77
55, 65
55, 64
55, 63
56, 63
57, 63
57, 63
30, 59
30, 60
29, 59
28, 58
28, 59
29, 59
28, 58
29, 59
28, 59
29, 59
29, 59
39, 74
39, 75
38, 75
38, 74
39, 73
40, 73
40, 73
44, 52
45, 52
46, 51
47, 52
47, 51
46, 51
47, 52
46, 53
45, 54
45, 53
45, 53
50, 52
51, 52
51, 51
50, 52
51, 53
50, 52
50, 52
60, 58
61, 59
62, 59
63, 58
62, 57
63, 57
62, 57
62, 56
62, 55
62, 55
42, 67
41, 66
41, 65
40, 65
39, 65
39, 65
48, 66
48, 67
47, 67
47, 66
48, 66
48, 66
55, 68
56, 68
55, 68
56, 67
56, 66
56, 67
55, 67
55, 66
55, 66
60, 69
59, 69
58, 70
59, 70
60, 69
60, 70
61, 70
60, 70
60, 70
60, 71
59, 72
60, 71
60, 70
60, 69
60, 70
59, 70
58, 69
58, 69
46, 48
47, 48
48, 47
47, 48
46, 47
45, 47
44, 46
43, 47
42, 47
42, 47
56, 74
56, 73
57, 73
58, 73
57, 73
57, 72
57, 71
57, 71
28, 59
27, 58
26, 57
26, 58
25, 58
24, 59
24, 60
24, 59
25, 58
24, 59
24, 59
60, 81
59, 81
60, 81
59, 82
59, 81
60, 80
59, 80
58, 81
57, 80
57, 80
49, 67
50, 67
51, 67
50, 66
49, 67
49, 67
44, 38
44, 37
44, 38
43, 39
44, 40
44, 40
56, 75
55, 76
56, 75
56, 74
55, 73
55, 72
55, 72
61, 56
61, 57
62, 58
62, 59
61, 59
61, 60
62, 59
62, 58
63, 58
63, 58
56, 63
57, 62
56, 61
55, 60
54, 61
53, 62
52, 62
51, 63
51, 63
55, 78
55, 77
54, 76
53, 75
52, 74
52, 74
47, 54
47, 53
47, 54
46, 54
45, 54
44, 54
43, 54
43, 53
44, 52
44, 52
51, 53
51, 54
52, 55
51, 55
50, 55
49, 55
49, 54
48, 54
48, 54
53, 49
54, 48
55, 49
56, 48
57, 47
56, 48
56, 48
55, 46
56, 45
55, 44
56, 45
56, 46
56, 45
55, 45
55, 45
54, 66
53, 65
54, 66
53, 66
54, 67
55, 66
55, 66
63, 68
63, 69
63, 70
64, 71
63, 72
64, 71
64, 72
65, 72
64, 72
65, 73
65, 73
45, 52
44, 51
43, 51
43, 50
44, 49
43, 50
43, 49
43, 49
41, 73
42, 73
43, 74
42, 75
43, 76
44, 77
45, 77
45, 77
39, 73
40, 73
39, 73
38, 74
37, 74
38, 73
38, 73
39, 66
38, 66
37, 66
38, 67
39, 66
38, 66
37, 66
37, 65
36, 66
36, 66
34, 73
35, 72
34, 71
34, 72
34, 71
34, 70
35, 71
35, 71
42, 68
43, 69
44, 69
45, 69
46, 70
45, 71
46, 72
45, 73
46, 73
47, 73
47, 73
55, 46
56, 46
55, 46
54, 46
53, 47
54, 46
53, 47
53, 46
52, 45
53, 44
53, 44
49, 55
49, 54
48, 55
49, 54
50, 55
49, 55
50, 54
51, 54
51, 55
51, 55
45, 41
46, 40
45, 40
46, 41
46, 40
47, 39
46, 39
47, 39
47, 39
62, 59
63, 59
64, 59
63, 60
62, 60
62, 61
62, 60
61, 61
61, 61
43, 53
44, 52
44, 51
43, 52
42, 52
42, 51
42, 51
55, 49
54, 50
53, 50
52, 51
53, 51
54, 51
55, 50
56, 49
56, 49
56, 72
56, 73
55, 73
56, 73
55, 72
56, 72
56, 72
46, 74
45, 74
46, 73
45, 72
44, 71
44, 71
43, 48
43, 49
42, 50
41, 49
42, 48
43, 49
42, 49
43, 50
44, 51
43, 52
43, 52
52, 75
51, 75
52, 74
51, 73
52, 73
52, 73
34, 72
35, 71
34, 72
33, 73
32, 73
31, 74
30, 75
30, 74
29, 73
28, 73
28, 73
44, 50
45, 49
45, 50
45, 51
44, 52
45, 53
46, 54
46, 54
46, 78
47, 78
46, 79
47, 80
47, 81
47, 81
39, 73
40, 72
39, 71
40, 70
40, 69
41, 68
40, 69
40, 69
24, 60
24, 59
24, 60
25, 60
25, 59
26, 58
26, 58
37, 67
38, 66
37, 66
37, 67
36, 68
35, 69
34, 70
34, 71
35, 72
34, 72
34, 72
55, 67
55, 68
55, 67
54, 68
54, 67
54, 68
53, 67
52, 66
51, 65
52, 66
52, 66
66, 72
67, 73
68, 74
69, 73
70, 73
71, 72
70, 72
71, 73
72, 72
72, 73
72, 73
50, 62
51, 62
52, 62
51, 63
52, 62
52, 61
51, 61
50, 61
50, 60
50, 60
48, 66
48, 67
48, 66
47, 67
47, 66
46, 66
46, 67
45, 66
44, 65
43, 64
43, 64
58, 70
59, 71
60, 72
59, 71
59, 70
60, 69
61, 68
61, 68
56, 79
56, 80
55, 81
56, 82
55, 83
54, 83
53, 84
54, 84
54, 85
55, 86
55, 86
56, 73
55, 73
55, 74
55, 73
54, 73
55, 73
56, 72
56, 72
33, 72
32, 72
31, 73
32, 73
33, 74
33, 75
34, 75
35, 74
36, 74
36, 74
62, 67
63, 67
62, 67
61, 68
62, 67
62, 67
50, 61
49, 60
50, 60
49, 61
50, 61
51, 62
51, 63
52, 62
53, 62
53, 62
57, 72
58, 71
57, 72
56, 73
56, 74
56, 74
52, 55
53, 55
53, 56
53, 57
54, 57
54, 58
54, 59
53, 59
53, 60
53, 60
41, 52
40, 51
39, 50
39, 49
39, 48
38, 49
37, 49
37, 49
48, 80
47, 79
46, 78
47, 78
47, 77
48, 76
47, 75
48, 74
47, 74
46, 74
46, 74
62, 61
61, 61
62, 60
63, 59
63, 60
62, 59
62, 59
43, 65
44, 65
43, 64
42, 63
41, 62
42, 63
42, 63
25, 59
26, 60
25, 61
25, 62
24, 62
25, 63
26, 63
27, 64
27, 64
55, 71
56, 70
57, 71
56, 71
55, 70
54, 69
55, 68
54, 67
54, 67
43, 71
42, 70
41, 71
40, 70
39, 71
38, 71
38, 72
39, 72
39, 72
51, 65
51, 64
52, 64
51, 64
50, 64
50, 65
51, 64
51, 64
46, 39
45, 38
45, 37
46, 37
46, 36
45, 36
46, 35
47, 36
46, 37
46, 37
54, 44
54, 45
55, 45
55, 44
54, 45
53, 46
52, 46
52, 46
57, 49
56, 48
55, 49
56, 49
56, 50
55, 50
56, 49
57, 48
57, 48
53, 72
52, 72
53, 72
53, 73
54, 72
53, 73
54, 73
55, 73
54, 73
54, 72
54, 72
39, 70
40, 71
39, 70
39, 69
39, 68
39, 67
38, 68
39, 67
39, 67
72, 72
71, 73
70, 72
71, 73
72, 74
73, 74
72, 74
71, 73
70, 73
70, 74
70, 74
45, 54
46, 54
45, 54
44, 53
43, 52
43, 52
43, 51
43, 52
43, 53
42, 52
42, 53
43, 54
43, 54
27, 73
28, 73
28, 74
27, 73
28, 73
29, 73
28, 74
27, 74
28, 73
28, 73
