33, 62
37, 75
37, 74
36, 73
36, 74
35, 75
35, 75
41, 70
41, 71
40, 71
40, 70
39, 71
40, 70
40, 71
40, 71
15, 48
14, 48
13, 47
14, 47
14, 46
15, 47
14, 46
14, 47
14, 46
14, 47
14, 47
31, 51
30, 50
29, 51
29, 52
29, 51
28, 51
27, 52
28, 52
28, 52
54, 68
54, 69
54, 70
53, 69
53, 68
52, 68
51, 68
51, 67
51, 67
58, 64
57, 64
56, 65
55, 65
55, 64
55, 64
37, 66
38, 67
39, 66
38, 66
39, 65
38, 65
37, 65
37, 66
36, 67
36, 67
48, 76
47, 75
46, 74
47, 75
46, 76
46, 75
45, 74
44, 73
44, 73
46, 74
46, 75
45, 75
44, 75
44, 74
44, 73
44, 72
44, 72
21, 55
21, 56
22, 57
22, 56
23, 57
23, 56
23, 56
56, 46
55, 45
56, 46
55, 46
56, 46
56, 46
38, 62
38, 63
37, 63
38, 62
39, 63
38, 63
39, 63
39, 63
39, 70
38, 69
37, 68
38, 67
39, 68
39, 69
38, 69
37, 69
37, 69
68, 79
67, 80
67, 79
66, 79
67, 80
67, 79
67, 78
67, 77
67, 78
67, 78
42, 53
43, 54
42, 54
42, 53
43, 54
44, 53
43, 52
42, 53
43, 53
42, 52
42, 52
45, 74
44, 75
44, 74
43, 73
42, 74
42, 74
45, 71
44, 72
43, 72
44, 72
43, 72
43, 71
42, 71
42, 71
57, 47
56, 46
57, 47
56, 46
56, 45
57, 45
57, 44
58, 44
57, 44
57, 43
57, 43
59, 61
59, 62
60, 63
61, 62
60, 63
61, 63
60, 64
61, 63
61, 64
61, 64
40, 62
41, 61
42, 61
41, 60
42, 60
42, 61
42, 61
34, 62
33, 62
34, 61
34, 60
33, 59
34, 60
33, 59
32, 59
32, 59
13, 48
13, 47
12, 46
13, 46
12, 46
13, 46
14, 46
13, 45
13, 45
34, 75
33, 76
34, 76
35, 75
36, 75
35, 76
34, 76
35, 75
35, 76
34, 76
34, 76
43, 51
44, 52
45, 51
46, 51
46, 52
47, 52
47, 53
47, 53
44, 53
43, 53
42, 52
43, 52
44, 52
44, 53
45, 53
45, 53
54, 80
55, 79
55, 80
55, 79
55, 78
54, 79
54, 78
54, 78
52, 79
51, 78
51, 77
52, 78
51, 77
51, 78
51, 78
22, 57
21, 56
20, 56
21, 57
20, 57
20, 58
19, 58
19, 58
56, 63
57, 64
56, 63
55, 63
55, 62
55, 61
55, 62
56, 61
56, 61
37, 68
36, 68
37, 69
37, 70
38, 71
37, 70
38, 69
38, 69
26, 61
25, 60
25, 61
25, 60
24, 60
23, 60
24, 61
24, 62
25, 62
26, 63
26, 63
29, 51
29, 52
29, 51
30, 52
29, 52
28, 52
28, 53
29, 54
28, 54
29, 55
29, 55
27, 60
28, 61
28, 60
27, 60
28, 60
27, 60
28, 59
28, 59
43, 48
42, 47
43, 47
42, 47
41, 47
40, 48
39, 49
40, 49
40, 49
52, 66
51, 65
50, 65
51, 64
51, 65
51, 66
52, 66
53, 67
52, 66
51, 67
51, 67
30, 56
29, 56
28, 57
27, 58
26, 59
26, 58
26, 57
26, 56
26, 56
52, 68
53, 68
52, 67
51, 68
50, 67
49, 66
48, 65
49, 66
49, 66
39, 50
38, 51
37, 51
37, 52
38, 53
39, 53
39, 53
41, 62
40, 62
39, 63
38, 64
37, 65
38, 66
39, 65
39, 66
39, 66
28, 58
29, 57
29, 56
28, 57
28, 58
28, 58
52, 79
52, 80
53, 81
52, 80
53, 80
53, 79
53, 80
52, 80
52, 80
41, 72
42, 73
41, 73
42, 72
43, 71
43, 71
35, 76
35, 75
36, 74
37, 74
38, 75
38, 75
58, 44
58, 43
58, 42
59, 41
60, 40
61, 39
60, 40
59, 41
59, 41
62, 65
62, 64
63, 64
64, 64
63, 65
64, 64
65, 65
66, 65
65, 66
65, 66
66, 78
65, 79
64, 78
63, 79
64, 79
64, 79
14, 46
14, 45
15, 44
14, 44
13, 45
13, 44
14, 43
13, 44
13, 45
13, 45
46, 53
46, 52
45, 52
46, 51
47, 52
48, 51
48, 51
25, 64
25, 65
24, 66
25, 66
25, 65
24, 66
24, 66
37, 70
38, 71
37, 72
36, 72
36, 73
35, 72
35, 71
34, 72
35, 73
34, 72
34, 72
42, 75
43, 74
44, 75
45, 74
46, 73
45, 73
46, 74
46, 74
44, 54
44, 55
43, 56
43, 57
42, 56
41, 56
41, 55
41, 55
18, 57
17, 58
16, 58
15, 57
16, 58
16, 57
16, 57
32, 60
32, 61
31, 62
30, 61
29, 62
29, 62
38, 68
39, 69
40, 68
41, 69
42, 69
42, 70
43, 71
44, 70
44, 70
56, 62
56, 63
56, 62
57, 61
58, 62
58, 62
55, 78
54, 78
55, 77
56, 76
55, 77
55, 78
54, 78
53, 78
53, 78
41, 51
41, 50
40, 50
39, 50
40, 50
39, 51
39, 51
12, 45
13, 44
14, 44
14, 45
13, 46
13, 46
28, 63
27, 64
27, 63
27, 62
27, 61
26, 60
26, 59
26, 59
65, 79
64, 80
65, 79
66, 79
65, 79
66, 79
66, 80
65, 79
65, 79
39, 74
39, 73
39, 74
40, 74
40, 73
40, 73
25, 65
25, 66
24, 65
25, 65
26, 65
27, 64
26, 63
26, 62
26, 62
38, 66
39, 67
40, 68
40, 69
39, 70
39, 70
40, 56
41, 55
40, 56
41, 57
42, 56
42, 55
42, 55
66, 67
67, 68
66, 69
66, 70
66, 71
65, 71
65, 72
66, 71
66, 71
46, 73
45, 72
44, 73
45, 72
45, 73
44, 73
44, 73
59, 42
59, 43
58, 42
59, 41
58, 42
59, 41
59, 42
60, 43
59, 43
58, 43
58, 43
49, 50
50, 49
51, 48
50, 47
49, 47
48, 48
48, 48
39, 54
39, 53
39, 54
38, 54
37, 54
38, 55
37, 56
37, 55
36, 55
36, 55
51, 79
52, 78
51, 77
50, 76
49, 77
50, 76
50, 76
17, 57
18, 57
18, 56
18, 55
17, 56
17, 56
57, 63
56, 63
57, 62
56, 62
55, 62
55, 62
50, 65
49, 64
48, 63
48, 64
49, 64
50, 64
49, 64
48, 64
49, 65
49, 65
54, 77
55, 78
56, 79
56, 78
57, 79
58, 80
57, 80
58, 81
58, 82
58, 82
43, 71
44, 70
44, 69
44, 68
43, 68
44, 69
44, 68
44, 68
33, 72
34, 71
35, 72
34, 71
33, 70
32, 69
31, 70
32, 69
31, 69
30, 70
30, 70
43, 72
44, 72
45, 71
45, 70
46, 70
46, 71
47, 72
46, 73
47, 72
47, 73
47, 73
28, 57
27, 56
28, 55
27, 54
28, 54
28, 53
28, 53
27, 55
26, 56
25, 57
24, 57
24, 58
24, 58
40, 50
40, 51
41, 51
42, 50
43, 50
43, 49
44, 48
44, 48
43, 49
42, 50
42, 49
43, 49
42, 50
42, 50
50, 64
51, 65
52, 64
53, 65
54, 66
55, 65
56, 65
55, 64
54, 64
54, 64
31, 70
31, 69
32, 69
31, 69
31, 70
30, 71
31, 71
32, 72
33, 73
33, 73
59, 44
59, 43
58, 44
59, 44
58, 43
57, 43
56, 42
56, 42
37, 55
37, 54
37, 53
38, 52
39, 52
38, 53
39, 53
38, 53
38, 54
38, 54
27, 60
26, 61
25, 62
24, 61
23, 62
23, 61
24, 60
25, 59
25, 59
44, 67
44, 68
45, 67
44, 67
45, 66
46, 67
46, 67
66, 79
67, 79
68, 78
68, 77
68, 78
68, 78
40, 69
40, 70
41, 69
41, 68
40, 68
40, 68
13, 45
14, 46
14, 47
13, 48
14, 48
13, 47
13, 47
25, 63
26, 63
25, 63
25, 62
26, 63
26, 64
26, 63
25, 62
25, 63
25, 62
25, 62
40, 72
41, 73
40, 73
41, 73
42, 73
43, 73
42, 73
43, 74
42, 74
41, 73
41, 73
49, 47
48, 48
47, 47
48, 46
49, 45
49, 46
48, 46
47, 47
46, 46
46, 46
45, 74
46, 75
46, 74
46, 73
45, 74
46, 74
45, 74
45, 74
48, 74
47, 74
46, 73
45, 72
46, 72
46, 72
56, 62
55, 61
56, 60
57, 59
56, 59
55, 59
55, 58
55, 58
18, 55
17, 55
16, 54
15, 53
14, 54
13, 54
14, 53
15, 54
16, 54
16, 54
42, 56
41, 57
42, 56
43, 55
42, 55
42, 56
42, 57
41, 57
40, 56
41, 55
41, 55
57, 82
57, 83
57, 82
58, 81
57, 81
56, 81
56, 82
56, 82
24, 59
23, 60
23, 61
24, 61
24, 60
24, 61
24, 60
24, 60
67, 72
66, 73
67, 72
66, 72
67, 71
68, 70
69, 69
69, 69
29, 52
28, 52
29, 51
28, 50
28, 49
29, 50
29, 51
29, 51
49, 75
50, 74
49, 73
48, 74
48, 73
48, 72
49, 72
48, 72
48, 73
48, 73
14, 48
13, 49
14, 49
14, 48
13, 49
12, 50
12, 50
47, 73
47, 72
46, 72
47, 72
46, 72
45, 72
45, 72
45, 66
44, 67
43, 67
43, 68
44, 68
43, 67
43, 66
43, 66
16, 55
17, 55
18, 56
18, 57
17, 58
18, 58
19, 57
19, 57
26, 60
27, 61
26, 61
25, 61
26, 62
25, 63
24, 64
24, 63
24, 63
54, 57
54, 58
55, 59
56, 58
55, 58
54, 59
53, 59
54, 59
55, 58
55, 58
41, 74
42, 75
42, 76
43, 76
43, 77
43, 77
30, 50
30, 49
29, 49
29, 48
28, 47
29, 47
30, 46
30, 46
70, 69
69, 70
68, 71
67, 70
66, 70
66, 69
65, 70
65, 70
57, 43
58, 44
59, 43
59, 42
58, 41
57, 42
57, 42
45, 45
46, 45
46, 46
45, 45
44, 44
45, 43
46, 42
45, 41
45, 41
42, 51
43, 51
42, 52
41, 52
42, 52
41, 52
41, 52
57, 83
58, 82
59, 83
58, 84
59, 83
59, 84
59, 84
41, 67
41, 68
41, 67
42, 66
43, 67
42, 67
42, 67
26, 63
26, 64
26, 65
27, 66
27, 67
27, 67
25, 61
26, 62
27, 62
26, 63
27, 64
27, 64
33, 72
33, 73
32, 72
32, 71
31, 72
32, 73
32, 72
32, 71
33, 70
32, 69
32, 69
46, 75
47, 76
46, 75
45, 76
44, 77
44, 76
45, 77
46, 77
47, 76
46, 77
46, 77
67, 78
66, 79
65, 80
64, 79
65, 78
64, 79
64, 79
37, 55
36, 54
36, 55
35, 56
34, 55
33, 54
33, 54
41, 54
42, 53
41, 52
40, 51
39, 51
39, 51
46, 73
45, 73
44, 74
43, 74
42, 73
41, 72
42, 73
43, 73
43, 72
43, 72
54, 63
54, 64
54, 63
54, 62
55, 63
56, 64
56, 65
57, 66
58, 65
58, 65
64, 69
64, 70
65, 71
64, 71
63, 70
63, 71
62, 71
62, 70
63, 71
62, 71
62, 71
31, 69
30, 69
29, 70
30, 71
31, 70
31, 70
44, 40
45, 41
46, 42
45, 41
44, 40
43, 39
43, 38
44, 38
44, 38
58, 66
57, 67
56, 67
56, 68
55, 67
54, 68
53, 69
52, 68
51, 67
51, 68
51, 68
42, 71
41, 70
41, 71
42, 71
41, 70
41, 70
42, 68
43, 69
44, 70
43, 71
44, 70
44, 70
20, 56
19, 56
18, 57
18, 56
19, 55
20, 56
21, 56
20, 56
21, 56
21, 56
45, 78
44, 78
44, 77
44, 76
45, 75
46, 75
47, 74
46, 75
47, 75
47, 75
32, 55
31, 56
30, 56
31, 56
31, 55
30, 54
30, 53
31, 54
31, 54
29, 46
30, 46
30, 47
31, 46
30, 46
29, 47
29, 47
55, 57
54, 58
53, 59
52, 59
53, 58
53, 58
63, 79
63, 80
62, 79
62, 78
62, 79
63, 79
62, 78
61, 79
60, 78
61, 77
61, 77
28, 66
29, 65
28, 66
28, 65
29, 65
28, 64
29, 64
30, 64
31, 65
31, 66
31, 66
41, 53
42, 53
43, 53
43, 52
42, 51
43, 50
43, 49
42, 50
42, 50
40, 51
39, 52
40, 51
41, 51
41, 52
40, 52
40, 51
40, 51
44, 73
43, 74
42, 75
42, 74
41, 75
40, 75
39, 74
39, 75
38, 76
38, 76
13, 50
14, 50
15, 50
15, 51
15, 50
14, 51
15, 51
16, 51
16, 50
16, 50
44, 66
44, 67
45, 68
45, 69
46, 68
45, 69
45, 69
43, 78
44, 79
44, 80
43, 79
44, 79
44, 78
44, 79
43, 78
44, 79
44, 80
44, 80
58, 83
57, 84
56, 83
56, 84
57, 85
58, 86
58, 87
57, 87
56, 87
55, 87
55, 87
23, 64
24, 65
23, 64
22, 64
23, 64
23, 63
22, 62
21, 62
21, 61
22, 60
22, 60
28, 64
28, 63
29, 64
30, 64
30, 65
29, 65
29, 66
28, 66
28, 65
29, 66
29, 66
57, 43
58, 42
59, 43
59, 42
59, 41
60, 40
59, 39
58, 39
58, 39
59, 40
60, 41
62, 43
63, 44
64, 45
65, 46
66, 47
67, 48
68, 49
69, 50
70, 51
70, 52
70, 53
70, 54
70, 55
70, 56
70, 57
70, 57
43, 51
44, 52
44, 51
44, 51
45, 52
44, 51
44, 51
45, 52
44, 51
44, 51
44, 51
45, 71
45, 72
45, 72
46, 73
47, 74
48, 75
49, 76
50, 76
50, 76
51, 77
52, 78
52, 78
17, 51
18, 50
18, 50
19, 51
20, 52
21, 53
22, 54
23, 54
23, 54
24, 55
24, 55
32, 67
33, 68
34, 67
34, 67
35, 68
36, 69
37, 70
37, 70
40, 69
40, 69
41, 70
40, 70
40, 70
41, 71
42, 71
42, 71
43, 72
43, 72
30, 67
31, 68
30, 69
30, 69
31, 70
32, 71
33, 72
34, 73
35, 74
36, 75
36, 75
56, 86
55, 86
55, 86
56, 85
57, 84
58, 83
59, 82
58, 81
58, 81
59, 81
59, 81
58, 82
58, 82
58, 82
48, 74
49, 73
50, 72
51, 72
50, 71
50, 71
51, 72
52, 72
52, 72
44, 81
44, 81
45, 80
46, 79
47, 79
46, 78
46, 78
45, 77
45, 77
46, 78
46, 78
41, 52
42, 53
43, 54
44, 54
44, 54
46, 56
47, 57
48, 58
49, 59
50, 60
51, 61
52, 62
53, 63
54, 64
55, 65
56, 66
57, 67
57, 67
57, 67
22, 57
22, 57
22, 58
22, 58
23, 58
23, 58
24, 59
25, 60
26, 61
27, 62
28, 63
28, 63
45, 39
46, 40
47, 41
48, 42
49, 43
49, 43
50, 44
51, 43
51, 43
52, 43
52, 43
51, 44
50, 45
50, 45
39, 75
40, 74
41, 74
40, 74
40, 74
41, 74
41, 75
41, 75
42, 74
42, 74
23, 61
24, 62
23, 62
23, 62
24, 63
23, 63
23, 63
24, 64
25, 63
25, 63
26, 64
26, 64
54, 58
54, 58
55, 59
56, 60
57, 61
58, 62
59, 63
60, 64
60, 65
60, 65
63, 72
63, 73
63, 74
63, 75
63, 76
63, 76
32, 71
33, 71
33, 71
32, 70
32, 70
33, 71
34, 71
35, 71
36, 71
37, 71
38, 71
39, 71
39, 71
46, 68
46, 68
47, 69
47, 69
48, 70
49, 71
50, 72
51, 73
52, 74
53, 75
54, 74
54, 74
54, 74
32, 55
33, 56
34, 57
35, 58
35, 57
35, 57
34, 57
34, 57
35, 58
36, 58
36, 58
36, 58
52, 69
53, 70
53, 71
53, 72
52, 71
52, 71
52, 70
52, 70
53, 71
53, 72
53, 73
53, 74
53, 74
60, 76
59, 75
58, 75
58, 75
58, 75
58, 75
58, 75
58, 75
58, 75
28, 46
28, 46
29, 47
30, 46
30, 46
31, 47
30, 48
30, 48
31, 49
32, 50
33, 51
34, 52
35, 53
35, 53
51, 79
51, 79
52, 78
53, 77
54, 76
54, 75
54, 74
54, 74
55, 75
56, 76
57, 77
58, 76
58, 76
59, 77
60, 78
61, 79
62, 80
62, 80
44, 73
45, 74
46, 75
47, 76
48, 77
49, 78
50, 78
51, 78
51, 78
61, 66
62, 67
63, 68
64, 69
65, 70
66, 69
66, 69
67, 70
68, 71
69, 72
69, 72
57, 83
56, 84
55, 85
54, 86
53, 87
52, 88
51, 88
51, 88
51, 88
29, 64
30, 65
31, 66
32, 67
33, 68
34, 69
35, 70
36, 71
37, 72
37, 72
37, 76
38, 77
38, 76
38, 76
39, 77
40, 78
40, 78
53, 73
54, 74
53, 73
53, 73
54, 74
55, 73
55, 73
56, 74
57, 75
58, 76
58, 77
58, 77
35, 58
35, 58
36, 58
36, 58
37, 59
38, 60
39, 61
40, 60
40, 60
41, 61
43, 63
44, 64
45, 65
46, 66
47, 67
48, 68
49, 69
50, 70
50, 70
62, 77
61, 77
60, 77
61, 76
61, 76
60, 77
60, 77
45, 77
45, 77
46, 78
47, 79
48, 80
49, 81
49, 81
52, 73
52, 73
53, 74
54, 75
55, 75
55, 75
56, 76
57, 77
58, 78
59, 79
59, 79
36, 54
35, 53
35, 53
36, 54
35, 54
35, 54
34, 55
34, 55
35, 56
35, 55
35, 55
35, 55
38, 69
38, 69
39, 70
39, 69
39, 69
39, 70
39, 70
40, 71
41, 72
42, 72
42, 72
43, 75
44, 76
45, 77
46, 78
47, 79
48, 80
49, 80
50, 80
49, 79
49, 79
50, 80
50, 80
45, 52
45, 52
46, 53
47, 54
48, 55
49, 56
48, 57
48, 57
49, 58
49, 58
40, 72
41, 72
42, 72
43, 72
44, 72
44, 72
27, 65
28, 66
29, 67
30, 68
31, 69
32, 70
33, 71
34, 72
34, 72
69, 58
68, 59
67, 60
68, 60
68, 60
67, 61
66, 62
65, 63
64, 64
64, 64
58, 68
59, 69
59, 70
59, 70
60, 71
61, 72
62, 73
63, 74
64, 75
65, 76
65, 76
51, 46
52, 47
53, 48
54, 49
55, 50
57, 52
58, 53
59, 54
60, 55
61, 56
62, 57
62, 58
62, 58
57, 76
57, 76
56, 77
57, 77
57, 77
56, 78
55, 79
54, 80
54, 80
25, 56
26, 57
27, 58
26, 59
26, 59
26, 58
26, 58
26, 58
57, 78
56, 79
55, 80
55, 80
54, 80
54, 80
53, 81
52, 82
51, 83
50, 84
50, 85
50, 85
66, 77
67, 78
68, 79
68, 80
68, 80
69, 79
69, 79
69, 79
69, 71
69, 71
69, 71
69, 71
69, 71
69, 71
69, 71
69, 71
68, 70
68, 70
68, 70
55, 81
56, 82
57, 83
58, 84
59, 85
59, 85
62, 81
62, 81
63, 80
63, 80
62, 79
61, 79
61, 79
62, 78
62, 77
62, 76
61, 77
61, 77
62, 76
62, 76
41, 73
41, 73
40, 72
40, 72
41, 73
42, 74
43, 75
43, 75
43, 76
43, 76
43, 76
45, 71
46, 71
47, 71
46, 72
46, 72
47, 71
48, 71
48, 72
48, 72
49, 71
49, 71
51, 71
52, 72
53, 73
53, 74
53, 74
54, 75
55, 76
56, 77
56, 78
56, 79
56, 79
56, 79
58, 78
59, 78
59, 78
58, 78
57, 79
57, 79
56, 78
55, 78
54, 78
55, 79
55, 79
55, 79
50, 88
50, 88
49, 87
49, 87
50, 86
51, 85
52, 84
53, 84
53, 84
54, 83
54, 82
54, 81
54, 81
35, 73
36, 74
37, 75
38, 76
38, 76
38, 75
38, 75
39, 76
40, 77
41, 78
42, 78
43, 78
43, 78
36, 56
37, 57
38, 58
39, 59
40, 60
41, 61
41, 61
59, 78
59, 78
58, 79
57, 80
56, 81
55, 82
56, 81
56, 81
55, 82
54, 83
53, 84
52, 85
52, 85
27, 58
27, 58
26, 59
26, 59
27, 60
28, 61
29, 62
30, 63
30, 63
63, 57
63, 57
62, 58
61, 59
60, 60
60, 61
60, 61
63, 65
62, 66
63, 65
63, 65
62, 66
61, 67
60, 68
59, 69
58, 68
58, 68
58, 68
51, 81
52, 82
53, 83
54, 84
55, 85
55, 85
55, 73
55, 73
56, 74
56, 73
56, 73
56, 74
56, 74
57, 74
57, 74
58, 75
59, 76
60, 77
61, 78
62, 79
62, 79
50, 59
51, 60
52, 61
53, 62
54, 63
55, 64
56, 65
57, 66
58, 67
58, 67
41, 79
42, 80
43, 81
42, 80
42, 80
43, 79
43, 79
43, 79
38, 71
38, 71
39, 70
40, 70
41, 70
42, 70
43, 70
42, 69
42, 69
42, 69
52, 79
53, 80
53, 81
53, 81
54, 81
54, 81
54, 81
50, 80
51, 79
52, 78
53, 78
54, 77
54, 77
55, 77
55, 77
54, 78
53, 78
53, 78
53, 78
43, 70
44, 71
45, 72
46, 73
47, 72
47, 72
48, 73
47, 72
47, 72
48, 73
49, 74
49, 74
60, 86
61, 86
62, 86
63, 85
63, 85
64, 86
65, 86
65, 85
65, 85
65, 85
59, 62
59, 63
59, 64
59, 65
59, 66
60, 67
60, 67
59, 68
59, 69
59, 69
61, 75
61, 75
62, 76
63, 77
62, 78
62, 78
61, 77
61, 77
62, 78
61, 77
61, 77
61, 78
61, 78
61, 78
43, 63
44, 64
45, 65
46, 66
47, 67
48, 68
48, 67
48, 67
49, 68
50, 69
50, 69
50, 71
49, 72
49, 72
50, 71
51, 71
52, 71
53, 71
54, 71
55, 71
55, 71
55, 82
56, 83
57, 84
58, 85
58, 86
58, 86
67, 71
66, 72
65, 73
64, 74
63, 75
62, 76
62, 76
62, 76
53, 86
53, 86
54, 85
55, 84
56, 83
57, 82
56, 83
56, 83
57, 82
57, 82
58, 82
58, 82
54, 80
54, 79
54, 78
54, 77
53, 77
53, 77
54, 76
55, 75
55, 75
54, 74
54, 74
68, 80
67, 80
67, 80
67, 79
67, 79
68, 80
68, 81
68, 82
68, 82
56, 80
56, 80
55, 81
55, 81
56, 80
57, 79
58, 78
59, 77
59, 77
61, 80
60, 80
59, 81
59, 81
58, 80
57, 80
56, 80
56, 80
44, 77
45, 77
44, 78
44, 78
45, 77
44, 76
44, 76
45, 77
46, 77
47, 77
48, 77
48, 77
51, 84
51, 84
52, 85
53, 86
53, 87
53, 87
54, 88
55, 88
55, 88
31, 64
32, 65
33, 66
34, 67
35, 68
36, 69
36, 69
36, 69
44, 77
45, 78
46, 78
47, 78
48, 77
48, 77
49, 78
50, 78
51, 78
50, 77
50, 77
50, 77
44, 78
45, 77
46, 76
47, 75
48, 74
47, 75
47, 75
46, 75
46, 75
46, 75
54, 78
54, 77
54, 76
54, 75
54, 74
54, 73
54, 72
54, 72
56, 84
56, 85
56, 85
55, 84
55, 84
56, 85
56, 85
57, 84
58, 83
58, 83
58, 69
58, 70
58, 71
58, 72
59, 72
59, 72
58, 73
58, 73
58, 68
58, 69
58, 70
58, 71
58, 72
58, 73
58, 74
58, 74
54, 79
55, 80
56, 81
57, 82
58, 83
59, 83
59, 83
69, 81
69, 80
69, 79
69, 78
69, 78
69, 78
69, 78
69, 78
51, 76
51, 75
51, 74
51, 73
51, 73
50, 73
50, 73
50, 72
50, 72
50, 72
60, 70
61, 71
62, 72
63, 72
64, 72
65, 72
66, 72
66, 72
55, 75
56, 76
57, 77
58, 78
59, 77
59, 77
60, 78
60, 78
60, 78
59, 82
60, 81
61, 80
62, 79
63, 79
63, 79
57, 85
56, 86
56, 86
55, 85
55, 85
54, 85
53, 85
54, 85
54, 85
54, 84
54, 84
53, 85
53, 85
51, 70
52, 71
53, 72
54, 73
55, 73
56, 73
57, 73
57, 73
60, 76
60, 76
61, 77
61, 76
61, 76
61, 77
61, 78
60, 77
60, 77
61, 78
62, 79
62, 79
62, 79
56, 71
57, 71
58, 71
58, 70
58, 70
59, 71
60, 71
61, 71
61, 71
55, 73
56, 74
57, 75
58, 76
58, 75
58, 75
59, 76
59, 76
60, 77
59, 77
59, 77
59, 77
50, 75
51, 76
52, 77
52, 78
52, 78
52, 78
52, 78
51, 78
51, 78
51, 78
57, 79
58, 78
59, 77
60, 76
61, 75
60, 74
60, 74
61, 73
61, 73
59, 75
60, 76
61, 77
62, 77
62, 77
63, 78
64, 79
65, 80
65, 81
65, 82
65, 82
37, 70
38, 71
39, 72
40, 73
41, 74
42, 74
43, 74
44, 74
44, 74
60, 82
61, 81
62, 80
62, 79
62, 78
62, 78
62, 78
62, 78
62, 78
49, 76
50, 75
50, 76
50, 76
51, 75
50, 75
50, 75
51, 74
52, 74
52, 74
52, 74
52, 74
52, 74
47, 76
48, 77
49, 78
50, 79
51, 80
52, 80
53, 80
54, 80
55, 80
56, 80
56, 80
63, 77
63, 78
63, 79
63, 80
62, 81
62, 81
63, 82
63, 83
63, 84
63, 85
63, 86
63, 86
57, 74
56, 75
55, 75
55, 75
54, 76
53, 77
52, 78
52, 78
60, 79
61, 80
61, 80
60, 81
59, 82
59, 83
59, 84
59, 85
59, 85
59, 85
65, 84
64, 83
64, 83
65, 82
66, 82
66, 82
65, 81
65, 81
54, 89
54, 89
55, 88
56, 87
57, 86
58, 86
59, 86
60, 86
61, 86
62, 86
63, 86
63, 86
57, 81
56, 80
55, 79
54, 78
54, 77
54, 76
53, 76
53, 76
53, 76
54, 77
55, 78
56, 79
57, 80
58, 81
59, 82
59, 82
64, 80
63, 79
63, 79
62, 79
62, 79
62, 79
61, 80
61, 80
62, 79
62, 79
65, 73
64, 74
63, 75
62, 76
61, 77
61, 78
61, 79
61, 80
61, 80
53, 75
54, 76
55, 77
55, 78
55, 78
56, 77
57, 77
57, 77
57, 77
56, 77
56, 77
56, 77
61, 79
62, 80
62, 80
61, 81
60, 82
59, 82
58, 82
57, 82
56, 82
55, 82
55, 82
53, 79
52, 78
52, 78
53, 79
54, 80
55, 81
54, 81
54, 81
55, 82
55, 82
56, 74
55, 75
54, 76
53, 77
52, 78
53, 77
53, 77
52, 78
51, 79
51, 79
51, 79
60, 76
61, 75
62, 74
63, 74
64, 75
64, 75
65, 74
65, 74
64, 87
65, 87
66, 86
66, 86
67, 87
68, 87
68, 87
62, 71
63, 71
64, 71
65, 71
66, 71
67, 71
67, 71
62, 80
62, 80
63, 81
63, 81
62, 80
61, 79
62, 78
62, 78
62, 78
62, 85
61, 84
60, 83
59, 82
58, 81
57, 80
56, 79
57, 80
57, 80
56, 79
55, 78
55, 78
54, 84
54, 84
53, 85
52, 86
52, 87
52, 87
52, 88
52, 88
52, 88
52, 88
61, 77
62, 76
63, 75
64, 74
64, 73
64, 72
64, 72
64, 72
57, 81
58, 80
58, 80
59, 81
59, 81
59, 81
59, 81
64, 81
63, 80
62, 79
61, 78
61, 79
61, 79
60, 78
60, 78
63, 78
63, 78
63, 79
63, 79
63, 79
63, 79
63, 79
63, 79
60, 84
61, 83
62, 82
63, 81
63, 80
63, 80
64, 79
64, 79
51, 73
52, 74
53, 75
54, 76
55, 77
55, 77
45, 75
46, 76
46, 76
47, 77
48, 78
49, 79
49, 79
52, 77
53, 76
54, 75
54, 74
54, 73
54, 72
54, 72
54, 72
70, 78
70, 78
69, 78
69, 78
68, 79
67, 80
66, 81
65, 82
64, 83
64, 83
62, 72
63, 71
63, 71
64, 70
65, 70
66, 69
66, 69
67, 69
67, 69
68, 70
67, 70
67, 70
67, 70
58, 80
57, 80
56, 80
55, 80
54, 80
55, 81
55, 81
54, 80
53, 80
53, 79
53, 79
53, 79
56, 77
57, 77
58, 77
58, 78
58, 78
59, 77
58, 76
58, 76
59, 77
60, 77
61, 77
61, 77
61, 78
61, 78
62, 79
63, 79
64, 79
65, 79
66, 79
65, 80
65, 80
66, 79
67, 79
67, 79
63, 84
64, 85
64, 85
63, 86
64, 85
64, 85
63, 86
62, 86
62, 86
61, 87
60, 87
60, 87
53, 87
54, 86
55, 85
56, 84
57, 83
58, 82
58, 82
61, 79
60, 80
59, 81
58, 82
59, 82
59, 82
59, 83
59, 83
59, 83
62, 79
62, 79
63, 80
64, 81
65, 82
66, 83
67, 84
68, 85
68, 85
63, 73
62, 74
61, 75
60, 76
59, 77
58, 78
58, 79
58, 79
56, 79
57, 80
58, 81
58, 82
58, 82
57, 82
57, 82
58, 81
59, 81
60, 81
60, 81
60, 81
60, 81
65, 80
65, 81
65, 82
66, 83
66, 83
65, 84
65, 85
65, 85
52, 79
53, 79
54, 79
55, 79
56, 79
55, 80
55, 80
55, 80
61, 78
61, 78
60, 79
59, 80
59, 80
58, 81
57, 82
57, 83
57, 83
56, 84
56, 84
55, 73
56, 74
57, 75
58, 76
59, 77
60, 77
60, 77
61, 78
62, 78
62, 78
61, 78
61, 78
61, 78
56, 83
57, 84
58, 84
59, 84
60, 84
61, 84
62, 84
63, 84
64, 84
64, 84
56, 83
