50, 75
49, 75
49, 76
48, 75
48, 75
59, 71
59, 70
58, 71
59, 72
60, 71
61, 72
60, 73
61, 73
60, 74
60, 74
34, 63
34, 64
33, 65
33, 66
32, 66
32, 65
33, 66
34, 67
33, 67
33, 66
33, 66
42, 39
43, 38
44, 39
45, 38
45, 37
44, 38
45, 37
44, 37
45, 37
45, 37
42, 55
41, 56
40, 57
41, 58
40, 58
39, 57
40, 58
39, 57
38, 58
38, 58
45, 54
44, 55
43, 56
42, 57
42, 56
42, 56
50, 69
49, 69
50, 68
50, 69
49, 69
49, 69
58, 79
57, 79
56, 80
57, 80
58, 80
59, 80
58, 79
59, 79
58, 78
59, 78
59, 78
50, 61
50, 62
51, 63
52, 62
53, 62
52, 62
52, 62
43, 48
42, 48
43, 49
43, 48
43, 47
42, 48
43, 49
42, 48
42, 48
60, 77
59, 77
58, 76
58, 77
58, 76
59, 75
58, 75
57, 75
56, 76
56, 76
43, 42
44, 42
43, 43
44, 43
44, 42
44, 42
46, 48
45, 48
44, 47
45, 46
46, 45
45, 45
44, 46
45, 45
46, 46
46, 45
46, 45
49, 60
50, 61
49, 60
48, 59
49, 59
50, 59
49, 58
49, 59
50, 58
50, 58
60, 69
59, 68
59, 69
60, 70
59, 71
59, 72
58, 71
58, 72
59, 71
59, 71
23, 54
24, 55
23, 56
22, 55
23, 54
22, 54
22, 53
22, 54
23, 53
23, 53
61, 48
60, 47
59, 47
58, 48
57, 49
58, 48
59, 49
58, 50
58, 49
58, 49
58, 73
58, 72
58, 73
57, 73
58, 72
58, 71
57, 71
57, 70
58, 69
59, 69
59, 69
46, 67
47, 67
47, 68
48, 69
49, 70
49, 70
55, 45
56, 45
57, 44
56, 43
55, 43
55, 43
39, 49
40, 50
40, 51
40, 50
39, 51
38, 50
39, 50
38, 49
38, 50
38, 50
54, 54
55, 55
56, 55
57, 55
57, 54
58, 55
58, 56
58, 55
58, 55
50, 54
50, 55
50, 56
51, 56
51, 55
52, 54
53, 53
54, 54
54, 53
54, 53
53, 69
54, 70
53, 70
52, 70
53, 71
52, 72
52, 73
51, 74
51, 74
48, 71
48, 72
49, 73
49, 72
50, 71
50, 71
47, 45
46, 44
47, 43
47, 42
47, 41
47, 42
48, 42
48, 42
42, 68
43, 68
42, 68
43, 69
43, 68
43, 68
24, 52
23, 52
24, 52
24, 51
23, 51
23, 50
23, 50
39, 59
39, 58
40, 57
41, 57
42, 56
41, 55
42, 56
41, 57
42, 56
42, 56
48, 69
49, 69
48, 69
49, 68
50, 68
51, 68
52, 68
52, 68
42, 55
43, 55
42, 56
41, 57
41, 56
40, 56
40, 56
50, 59
50, 58
49, 59
50, 59
50, 60
51, 61
52, 62
52, 61
52, 61
57, 55
56, 54
56, 53
55, 53
55, 54
55, 54
51, 61
52, 61
53, 61
54, 61
54, 60
55, 60
55, 59
54, 58
54, 58
61, 74
62, 75
63, 74
62, 73
63, 74
63, 75
64, 76
65, 76
65, 77
65, 77
43, 49
44, 48
44, 47
45, 46
46, 46
46, 46
46, 38
45, 38
46, 39
47, 39
47, 40
47, 39
47, 39
47, 76
47, 77
46, 76
47, 75
47, 76
46, 76
46, 75
46, 75
39, 49
38, 50
38, 51
39, 52
38, 53
37, 54
36, 55
35, 56
34, 55
33, 56
33, 56
60, 71
61, 70
60, 71
59, 72
60, 73
59, 72
60, 73
60, 73
55, 44
54, 45
53, 46
52, 47
51, 47
52, 46
51, 46
52, 45
53, 46
52, 45
52, 45
58, 77
57, 77
57, 78
58, 77
58, 76
58, 75
57, 74
57, 75
56, 76
56, 77
56, 77
55, 76
56, 75
56, 76
55, 75
56, 74
57, 75
58, 76
58, 76
53, 53
54, 54
53, 54
54, 55
55, 55
56, 55
57, 56
57, 57
58, 57
58, 57
58, 70
57, 70
57, 71
56, 70
55, 71
54, 71
55, 70
56, 69
57, 69
58, 68
58, 68
50, 74
51, 73
52, 73
52, 72
53, 73
54, 74
54, 74
59, 49
59, 48
60, 48
61, 47
60, 47
60, 46
59, 47
59, 47
34, 66
35, 66
36, 66
37, 65
38, 65
37, 64
37, 65
37, 65
45, 42
44, 41
45, 41
44, 41
44, 42
43, 42
43, 43
43, 43
46, 40
46, 39
45, 39
46, 40
47, 41
47, 42
47, 42
54, 59
54, 60
53, 59
54, 59
54, 58
55, 57
54, 58
55, 59
55, 59
38, 64
39, 63
40, 64
41, 63
42, 63
41, 62
41, 61
40, 61
39, 61
40, 60
40, 60
55, 75
56, 75
55, 75
56, 74
56, 75
57, 74
57, 74
55, 53
56, 53
57, 53
58, 53
58, 54
57, 53
56, 54
56, 54
47, 76
46, 75
47, 75
46, 74
45, 74
44, 75
44, 76
44, 77
45, 77
45, 77
61, 74
60, 75
61, 74
61, 75
60, 74
60, 74
64, 77
64, 76
63, 76
64, 75
64, 76
65, 77
64, 76
63, 75
64, 74
65, 74
65, 74
34, 55
33, 54
34, 54
35, 54
36, 55
36, 55
47, 41
47, 42
48, 42
48, 43
47, 43
46, 44
47, 44
48, 44
48, 44
55, 78
55, 79
55, 78
56, 77
56, 76
56, 76
42, 42
42, 41
41, 41
40, 40
41, 39
41, 39
51, 69
52, 69
53, 69
52, 70
53, 71
53, 71
60, 47
61, 48
60, 47
60, 48
60, 49
61, 48
60, 47
61, 46
62, 46
61, 47
61, 47
52, 44
51, 44
50, 43
50, 44
49, 45
48, 45
48, 45
57, 76
57, 77
58, 78
57, 77
57, 78
57, 78
41, 56
42, 56
42, 55
41, 55
40, 56
39, 55
39, 55
49, 71
50, 70
51, 71
50, 70
51, 70
50, 70
51, 69
52, 69
52, 69
42, 55
41, 56
40, 55
41, 54
41, 55
40, 56
40, 56
45, 46
46, 47
47, 46
46, 46
45, 45
44, 45
44, 44
44, 44
43, 67
42, 68
43, 69
44, 68
45, 67
45, 68
45, 68
23, 49
22, 49
23, 49
23, 50
22, 51
23, 50
22, 50
23, 49
23, 49
58, 58
57, 58
57, 57
58, 58
59, 59
59, 58
58, 59
57, 58
56, 59
56, 59
59, 69
58, 68
59, 69
58, 69
57, 68
56, 68
56, 69
57, 70
57, 70
51, 60
51, 61
52, 61
53, 60
53, 59
53, 58
54, 59
55, 60
55, 60
61, 74
61, 73
61, 74
61, 75
60, 74
61, 74
60, 74
60, 74
55, 54
56, 53
57, 53
56, 54
55, 55
55, 55
47, 43
46, 42
47, 43
48, 42
47, 41
47, 40
47, 39
47, 38
46, 39
46, 39
42, 39
43, 40
43, 39
44, 38
44, 37
44, 38
44, 39
44, 40
44, 39
43, 39
43, 39
57, 58
57, 57
58, 56
57, 55
58, 56
58, 55
57, 56
57, 55
57, 55
55, 75
56, 76
55, 75
55, 76
54, 76
54, 76
49, 46
50, 45
49, 46
49, 47
49, 48
49, 48
44, 78
45, 77
44, 77
43, 77
42, 77
42, 77
52, 70
51, 71
51, 70
51, 69
50, 68
50, 69
50, 68
50, 68
56, 78
55, 79
54, 80
54, 81
55, 82
55, 81
54, 81
55, 80
56, 80
56, 80
56, 75
55, 76
54, 76
55, 77
54, 77
55, 77
54, 76
54, 77
54, 76
53, 76
53, 76
52, 70
53, 69
52, 69
51, 69
52, 69
51, 69
52, 68
51, 67
50, 68
51, 67
51, 67
64, 75
65, 76
64, 75
65, 75
65, 74
65, 73
66, 73
66, 74
66, 74
58, 70
59, 71
58, 70
57, 70
57, 71
58, 70
58, 71
59, 70
60, 70
60, 69
60, 69
39, 57
40, 57
39, 57
40, 57
40, 58
39, 58
38, 57
39, 56
39, 56
54, 60
55, 59
56, 60
57, 61
58, 60
57, 59
58, 60
58, 60
49, 45
49, 46
48, 47
49, 48
49, 47
50, 48
51, 48
50, 47
49, 47
48, 47
48, 47
46, 67
46, 66
46, 65
46, 64
45, 64
44, 64
43, 64
42, 63
42, 63
24, 49
24, 48
25, 47
26, 48
25, 47
25, 47
61, 46
61, 45
62, 46
61, 45
62, 46
63, 47
62, 47
63, 46
64, 45
64, 45
54, 60
53, 59
52, 59
53, 60
53, 59
53, 60
52, 60
51, 60
51, 61
50, 61
50, 61
43, 43
44, 44
43, 43
43, 42
42, 42
42, 42
37, 54
36, 55
35, 55
34, 56
33, 56
34, 55
34, 55
39, 56
40, 56
41, 55
42, 55
41, 54
41, 55
41, 55
41, 61
40, 62
41, 61
40, 60
40, 59
41, 58
42, 57
41, 57
40, 56
40, 57
40, 57
41, 77
42, 78
43, 77
43, 76
44, 75
44, 74
44, 75
44, 75
65, 44
65, 43
65, 44
64, 45
65, 46
66, 47
65, 46
64, 45
64, 44
65, 43
65, 43
38, 57
37, 58
37, 57
36, 56
37, 57
38, 58
37, 59
36, 60
37, 61
37, 61
42, 54
42, 55
42, 56
42, 55
41, 55
42, 55
41, 55
40, 56
39, 56
38, 55
38, 55
59, 75
60, 74
59, 73
59, 72
60, 71
59, 71
59, 71
53, 75
53, 74
53, 73
53, 72
53, 73
52, 74
52, 73
52, 74
53, 75
52, 74
52, 74
34, 56
33, 57
34, 57
35, 58
34, 57
34, 57
50, 62
50, 61
51, 61
52, 61
53, 60
54, 60
54, 60
54, 77
55, 77
56, 76
57, 77
56, 77
56, 78
56, 77
56, 76
56, 76
52, 66
51, 67
50, 66
50, 67
49, 68
48, 67
47, 67
46, 67
45, 68
45, 68
45, 38
46, 39
45, 40
46, 41
45, 41
45, 42
45, 43
44, 42
44, 42
39, 56
39, 57
39, 56
39, 55
40, 55
41, 56
41, 57
42, 57
42, 57
48, 48
49, 49
49, 50
48, 49
49, 49
50, 50
51, 49
50, 48
49, 48
49, 48
58, 54
57, 53
58, 53
58, 54
57, 54
56, 53
56, 53
50, 69
50, 70
50, 71
51, 70
52, 71
52, 72
52, 73
53, 72
53, 73
53, 73
43, 40
44, 41
44, 40
45, 41
44, 40
45, 41
45, 41
60, 70
59, 70
58, 70
58, 71
58, 72
57, 72
57, 73
58, 74
59, 74
58, 74
58, 74
56, 55
55, 56
54, 57
55, 56
54, 57
55, 56
56, 55
57, 55
56, 54
56, 54
66, 75
67, 76
67, 75
68, 76
67, 75
68, 76
69, 75
70, 76
70, 76
56, 79
56, 80
56, 81
56, 80
57, 81
57, 82
57, 82
43, 43
42, 42
42, 43
43, 42
43, 43
42, 43
42, 42
42, 41
42, 41
41, 64
42, 64
41, 63
40, 64
39, 63
40, 64
39, 64
39, 63
39, 62
39, 62
48, 48
49, 47
49, 46
50, 45
51, 46
50, 47
49, 46
48, 46
49, 45
49, 45
57, 61
57, 60
58, 59
57, 60
57, 61
57, 62
57, 63
56, 63
57, 63
58, 63
58, 63
24, 47
25, 48
25, 49
24, 48
23, 49
22, 48
23, 47
24, 47
24, 46
24, 46
37, 60
36, 61
35, 62
35, 61
35, 60
34, 61
34, 61
52, 73
53, 72
54, 71
54, 70
53, 69
53, 70
53, 71
52, 70
52, 71
51, 70
51, 70
60, 72
61, 73
61, 72
60, 73
61, 72
61, 72
58, 83
57, 83
56, 83
57, 82
58, 83
59, 84
58, 85
59, 86
59, 86
51, 73
50, 74
50, 75
49, 74
50, 74
50, 73
49, 74
50, 75
50, 75
50, 46
51, 47
50, 46
49, 45
50, 44
51, 43
51, 44
52, 43
52, 43
43, 75
43, 76
42, 75
43, 75
44, 74
45, 75
45, 75
25, 45
26, 46
27, 46
26, 45
25, 44
26, 45
25, 45
25, 45
43, 42
43, 43
42, 42
43, 43
42, 43
43, 42
44, 41
44, 41
48, 49
49, 49
48, 49
48, 48
48, 47
48, 46
49, 47
48, 48
49, 47
49, 47
59, 62
59, 63
58, 64
59, 65
58, 64
57, 63
58, 64
57, 63
58, 63
57, 63
57, 63
35, 57
34, 57
33, 57
32, 57
31, 56
31, 57
30, 58
30, 59
30, 59
45, 42
44, 43
43, 43
44, 44
44, 43
45, 42
44, 41
45, 40
45, 40
59, 75
60, 74
61, 74
60, 73
61, 72
62, 71
62, 72
61, 72
62, 72
62, 71
62, 71
40, 62
41, 62
41, 61
42, 60
42, 61
42, 60
41, 61
41, 61
38, 54
38, 55
37, 56
36, 56
37, 56
37, 56
69, 76
68, 75
69, 74
68, 74
69, 73
69, 73
43, 42
44, 43
44, 42
43, 42
43, 43
42, 43
42, 43
55, 61
54, 60
53, 61
53, 60
52, 59
53, 60
53, 60
55, 54
54, 53
53, 53
53, 52
52, 52
51, 51
52, 50
51, 51
50, 51
49, 51
49, 51
57, 54
58, 53
58, 54
58, 53
58, 54
58, 53
57, 53
58, 53
58, 53
46, 67
45, 66
46, 67
46, 66
47, 67
47, 67
64, 43
65, 42
65, 43
65, 42
66, 43
65, 44
65, 45
65, 45
43, 56
42, 56
41, 56
41, 57
42, 56
42, 56
57, 77
58, 77
57, 76
56, 76
57, 77
56, 77
55, 77
56, 78
56, 78
58, 62
57, 62
56, 63
56, 64
57, 64
58, 63
59, 64
59, 65
59, 65
51, 43
52, 42
52, 43
53, 43
54, 44
53, 43
52, 43
53, 42
53, 42
43, 42
42, 42
41, 42
42, 42
42, 43
43, 43
43, 43
46, 41
47, 40
46, 41
47, 40
46, 41
45, 40
46, 41
45, 42
46, 41
46, 41
59, 87
58, 87
59, 86
58, 86
57, 87
57, 87
41, 55
40, 54
41, 54
40, 53
40, 54
39, 54
40, 53
39, 52
40, 52
41, 51
41, 51
48, 48
49, 47
50, 47
49, 47
50, 48
50, 48
44, 42
43, 43
44, 43
44, 42
45, 43
46, 42
45, 42
45, 42
48, 50
49, 50
50, 51
51, 52
52, 53
52, 53
45, 74
44, 74
45, 75
45, 76
45, 75
45, 76
46, 76
46, 76
57, 77
56, 78
57, 79
58, 78
57, 78
56, 79
56, 79
47, 68
46, 67
45, 68
44, 67
43, 68
42, 68
43, 69
42, 70
41, 70
42, 69
42, 69
61, 70
60, 69
60, 70
59, 70
60, 71
59, 71
58, 70
58, 71
59, 70
59, 69
59, 69
70, 73
69, 72
68, 73
67, 72
67, 73
66, 73
65, 74
64, 74
64, 75
64, 76
64, 76
64, 44
63, 43
63, 44
63, 45
62, 46
63, 45
64, 46
65, 46
65, 46
61, 73
62, 72
63, 73
63, 74
64, 75
64, 76
63, 76
63, 77
62, 78
62, 78
38, 55
39, 54
40, 55
39, 56
38, 55
37, 54
36, 54
36, 54
24, 46
25, 45
26, 46
27, 46
28, 47
27, 46
27, 47
28, 48
27, 47
27, 46
27, 46
33, 60
33, 59
32, 60
33, 59
32, 60
32, 61
32, 61
58, 54
57, 55
57, 56
58, 57
57, 57
56, 57
56, 58
56, 58
40, 61
41, 62
42, 63
41, 63
42, 64
41, 64
42, 63
43, 63
43, 64
43, 64
31, 58
31, 59
32, 60
33, 60
34, 61
34, 60
34, 59
34, 58
35, 59
34, 58
34, 58
50, 76
51, 77
50, 77
49, 76
48, 76
47, 76
47, 77
48, 78
48, 78
52, 61
52, 62
53, 63
54, 64
53, 63
53, 64
52, 63
52, 63
50, 71
49, 71
49, 72
49, 73
50, 74
49, 75
50, 76
50, 77
50, 77
66, 45
65, 45
64, 46
63, 47
62, 46
63, 45
62, 46
62, 46
44, 43
45, 44
46, 45
45, 44
45, 45
45, 45
55, 59
54, 60
53, 61
53, 62
54, 62
54, 62
37, 54
36, 53
37, 53
36, 54
36, 53
35, 54
35, 54
33, 60
32, 60
33, 60
34, 61
33, 61
33, 62
33, 62
60, 69
59, 69
60, 69
59, 69
60, 68
59, 67
60, 66
61, 66
61, 66
46, 75
45, 74
44, 73
45, 72
44, 71
43, 71
42, 72
42, 72
41, 52
42, 51
42, 52
42, 51
42, 52
43, 52
42, 52
43, 51
43, 52
42, 51
42, 51
42, 68
43, 69
44, 69
43, 70
42, 71
42, 71
26, 47
26, 48
26, 47
26, 46
27, 46
28, 47
28, 46
28, 46
43, 63
42, 64
41, 65
42, 65
43, 66
42, 67
42, 67
58, 64
57, 64
57, 63
58, 62
59, 61
60, 60
61, 59
62, 60
62, 60
51, 53
51, 54
52, 55
53, 55
53, 54
52, 53
52, 53
57, 88
57, 89
57, 90
58, 90
58, 89
59, 89
60, 90
60, 89
60, 90
60, 90
45, 42
46, 41
45, 42
44, 41
44, 42
44, 42
57, 80
57, 81
56, 82
55, 82
56, 81
56, 80
56, 81
56, 81
47, 79
46, 78
45, 79
46, 78
47, 78
46, 77
46, 78
46, 78
35, 57
35, 56
34, 55
35, 54
35, 55
36, 55
37, 54
38, 53
37, 54
37, 54
61, 77
61, 76
62, 75
62, 74
62, 73
62, 74
62, 73
61, 72
61, 72
44, 43
44, 44
45, 44
45, 43
46, 43
47, 42
47, 41
48, 42
48, 42
49, 48
48, 48
48, 47
49, 47
50, 47
51, 48
51, 48
52, 43
53, 44
53, 43
53, 42
54, 41
55, 40
55, 41
56, 40
57, 40
57, 40
53, 63
52, 64
52, 63
52, 64
53, 65
54, 64
55, 63
54, 62
53, 62
54, 61
54, 61
65, 77
65, 76
64, 76
64, 75
65, 74
65, 74
51, 78
50, 77
49, 76
50, 77
50, 76
50, 76
36, 54
35, 53
34, 52
33, 52
33, 53
32, 53
32, 52
31, 53
32, 52
32, 52
47, 41
48, 40
47, 40
47, 41
46, 40
46, 41
47, 42
47, 43
47, 43
60, 65
59, 65
60, 65
59, 65
59, 66
58, 66
57, 67
57, 67
63, 61
64, 62
64, 63
63, 63
64, 64
64, 65
65, 66
65, 66
63, 46
64, 46
65, 45
66, 46
66, 45
67, 45
66, 45
67, 45
67, 44
67, 45
67, 45
32, 61
31, 62
32, 61
31, 62
31, 61
30, 61
31, 61
30, 62
31, 63
31, 64
31, 64
46, 45
47, 44
46, 43
47, 43
48, 42
48, 42
66, 74
65, 73
65, 72
65, 71
64, 70
64, 70
51, 76
51, 75
52, 75
51, 74
52, 75
53, 75
52, 75
51, 76
50, 77
50, 77
55, 61
56, 60
55, 59
54, 59
53, 59
54, 59
54, 59
42, 66
43, 65
44, 66
45, 67
44, 68
44, 69
43, 69
43, 70
43, 70
42, 52
43, 51
44, 50
43, 49
44, 48
45, 49
44, 50
44, 51
44, 51
52, 52
53, 52
54, 53
54, 54
53, 54
54, 54
53, 53
54, 54
54, 54
27, 47
28, 47
27, 48
26, 47
26, 46
27, 47
26, 47
26, 47
34, 54
33, 53
32, 52
31, 53
31, 52
32, 51
32, 52
32, 51
33, 52
33, 52
46, 77
46, 78
47, 78
47, 79
46, 78
45, 78
46, 78
45, 77
44, 78
44, 78
50, 47
49, 48
50, 48
50, 47
51, 46
51, 46
45, 42
46, 43
45, 44
44, 43
45, 44
46, 44
46, 44
57, 82
56, 81
55, 82
55, 83
56, 84
57, 83
57, 82
56, 83
56, 83
41, 71
42, 71
41, 71
42, 71
41, 72
40, 71
40, 71
55, 62
55, 61
56, 60
56, 61
55, 62
56, 63
56, 64
56, 64
61, 89
60, 90
59, 91
59, 92
60, 91
59, 91
60, 91
60, 92
60, 92
60, 71
61, 71
60, 71
59, 71
58, 71
59, 70
60, 71
60, 71
42, 70
43, 71
42, 70
43, 70
44, 69
43, 68
44, 68
44, 68
58, 41
58, 42
59, 41
59, 42
59, 43
58, 44
58, 44
53, 54
53, 53
52, 53
51, 53
50, 52
51, 53
51, 52
50, 51
50, 51
57, 43
56, 43
57, 44
58, 44
58, 43
57, 43
58, 42
57, 42
56, 42
55, 42
55, 42
65, 70
64, 71
63, 71
62, 71
61, 70
61, 70
61, 71
61, 72
62, 71
61, 70
62, 71
62, 72
62, 71
62, 72
61, 71
61, 71
55, 58
55, 57
56, 58
56, 57
57, 57
58, 58
58, 57
58, 57
43, 79
44, 80
44, 81
43, 80
42, 79
43, 78
42, 79
43, 79
43, 80
42, 80
42, 80
56, 66
57, 65
56, 66
55, 65
56, 66
57, 66
56, 67
56, 67
60, 91
61, 90
61, 91
62, 92
63, 92
63, 91
62, 90
63, 91
63, 92
64, 92
64, 92
32, 53
31, 53
32, 54
31, 55
32, 56
33, 55
33, 55
47, 42
48, 41
48, 40
48, 39
48, 40
48, 40
56, 65
57, 65
56, 65
57, 65
57, 66
57, 66
65, 67
64, 67
64, 66
65, 66
64, 66
64, 66
44, 50
44, 51
43, 52
44, 52
44, 51
43, 51
42, 52
42, 53
42, 53
31, 53
30, 54
31, 53
30, 53
29, 52
30, 53
30, 54
30, 55
31, 55
30, 54
30, 54
55, 84
56, 83
55, 83
54, 82
55, 81
54, 81
55, 81
55, 81
52, 46
51, 47
52, 47
52, 48
51, 48
51, 47
51, 47
47, 44
48, 43
49, 42
48, 43
47, 44
48, 44
49, 45
50, 45
49, 44
48, 45
48, 45
51, 77
51, 78
50, 77
50, 78
49, 79
49, 79
44, 70
43, 69
44, 69
43, 70
44, 70
45, 70
45, 70
32, 65
33, 65
34, 65
33, 66
32, 66
33, 67
32, 68
31, 67
30, 66
31, 66
31, 66
45, 68
46, 68
45, 68
44, 69
45, 69
44, 70
44, 69
45, 70
44, 71
44, 71
45, 45
44, 44
45, 45
44, 46
43, 47
44, 46
45, 47
44, 47
43, 47
42, 47
42, 47
66, 46
67, 45
67, 44
67, 45
67, 46
68, 45
69, 44
69, 45
70, 46
70, 45
70, 45
25, 46
24, 47
23, 47
22, 47
22, 46
22, 47
23, 48
24, 47
23, 47
23, 47
39, 70
38, 70
37, 70
36, 71
37, 72
37, 73
37, 74
37, 74
36, 73
36, 72
35, 71
34, 70
33, 70
32, 69
33, 69
32, 68
33, 68
32, 68
32, 68
42, 48
41, 48
40, 47
41, 47
41, 48
40, 49
41, 49
42, 49
41, 49
41, 49
57, 67
57, 66
57, 67
57, 66
56, 66
56, 65
56, 65
56, 41
57, 40
57, 41
57, 42
57, 43
57, 43
50, 48
49, 48
48, 48
49, 48
50, 47
49, 46
50, 45
51, 46
52, 46
52, 47
52, 47
47, 46
48, 47
47, 47
48, 46
47, 47
46, 48
45, 49
46, 50
46, 50
43, 81
42, 80
42, 79
43, 79
42, 79
43, 79
44, 79
43, 78
43, 79
43, 79
63, 65
64, 66
63, 66
62, 67
61, 68
61, 67
60, 68
61, 67
62, 66
61, 67
61, 67
62, 70
63, 69
62, 69
61, 70
60, 70
60, 71
59, 71
60, 71
59, 70
60, 70
60, 70
32, 66
31, 65
30, 65
29, 64
29, 65
29, 66
30, 65
31, 66
31, 65
31, 65
57, 58
56, 58
56, 59
56, 60
55, 59
56, 59
56, 59
45, 71
44, 71
44, 72
45, 73
45, 74
44, 75
45, 76
44, 75
45, 76
45, 76
22, 46
23, 47
24, 47
24, 48
24, 47
24, 47
56, 81
57, 80
56, 79
55, 80
55, 81
56, 80
56, 80
64, 91
64, 90
63, 90
62, 91
62, 92
61, 92
61, 91
61, 91
29, 53
28, 52
27, 51
27, 52
28, 51
29, 52
28, 52
28, 52
49, 40
49, 41
49, 42
50, 43
50, 44
50, 44
48, 78
47, 79
46, 78
47, 77
47, 76
46, 77
46, 78
46, 79
46, 79
32, 56
32, 57
33, 58
34, 59
34, 58
33, 57
33, 57
71, 46
71, 45
71, 44
72, 45
71, 46
70, 46
70, 47
70, 47
60, 70
61, 71
60, 70
61, 71
60, 70
59, 71
59, 71
45, 71
44, 70
44, 71
45, 72
44, 72
43, 71
43, 72
43, 71
42, 71
43, 71
43, 71
41, 54
42, 54
42, 53
42, 54
43, 54
44, 53
43, 52
42, 51
42, 51
50, 52
49, 51
50, 51
49, 50
48, 50
48, 50
55, 66
56, 65
56, 66
55, 65
56, 64
57, 63
58, 64
57, 64
57, 63
56, 63
56, 63
50, 43
50, 42
49, 43
49, 44
50, 45
49, 44
50, 43
51, 42
51, 42
60, 91
59, 91
59, 90
58, 89
57, 89
58, 90
57, 90
56, 89
56, 88
56, 88
45, 75
44, 76
43, 75
42, 74
42, 73
42, 74
43, 75
43, 74
43, 74
46, 51
46, 52
47, 52
48, 51
49, 51
50, 52
51, 51
52, 52
52, 52
48, 49
47, 48
48, 48
47, 47
46, 47
45, 46
44, 46
44, 46
42, 52
43, 53
43, 54
43, 53
43, 52
43, 52
29, 51
30, 51
31, 50
32, 50
32, 51
33, 52
33, 52
42, 78
43, 78
44, 78
45, 78
44, 79
44, 80
45, 81
46, 81
47, 80
47, 80
56, 64
56, 63
55, 62
54, 61
55, 61
55, 61
55, 58
54, 57
55, 57
55, 56
54, 56
54, 55
55, 55
54, 54
54, 55
54, 55
44, 72
45, 73
44, 73
45, 74
45, 75
45, 76
45, 76
34, 58
34, 57
35, 56
34, 56
35, 56
35, 57
35, 58
34, 58
34, 59
34, 59
31, 67
30, 68
29, 67
29, 66
30, 67
30, 66
29, 65
30, 64
29, 64
29, 64
69, 46
70, 47
71, 46
71, 47
70, 46
71, 45
71, 44
70, 45
71, 46
71, 46
47, 78
46, 79
46, 78
47, 78
47, 77
47, 76
46, 76
46, 76
60, 71
60, 72
59, 73
60, 72
61, 71
61, 71
55, 80
55, 79
56, 80
56, 79
56, 78
57, 77
56, 77
56, 77
57, 42
58, 43
59, 44
59, 43
58, 43
59, 44
58, 43
57, 42
57, 43
58, 43
58, 43
56, 66
55, 66
56, 67
57, 68
58, 68
59, 69
59, 68
60, 68
60, 68
60, 68
60, 67
61, 68
61, 69
62, 69
61, 68
62, 69
63, 69
63, 69
23, 47
23, 48
23, 49
22, 50
23, 49
23, 48
22, 49
22, 49
30, 65
30, 64
31, 65
30, 64
31, 65
31, 64
30, 64
30, 64
58, 72
58, 71
58, 72
57, 72
57, 71
57, 71
51, 46
52, 47
51, 47
50, 48
51, 49
51, 50
52, 50
52, 50
40, 48
40, 47
40, 48
40, 49
40, 50
40, 51
40, 50
40, 50
55, 60
56, 61
55, 61
56, 62
57, 62
56, 62
56, 62
64, 68
65, 68
66, 68
67, 69
68, 68
67, 69
66, 68
67, 68
67, 68
59, 43
58, 42
58, 43
58, 44
57, 43
57, 42
57, 42
50, 42
49, 41
48, 40
48, 39
48, 38
49, 38
48, 37
48, 37
52, 49
53, 50
52, 49
52, 50
51, 50
51, 49
52, 49
51, 49
52, 48
51, 47
51, 47
47, 75
46, 75
47, 76
48, 75
47, 76
48, 77
48, 78
48, 78
44, 75
45, 76
45, 77
46, 77
47, 78
46, 77
46, 76
46, 76
61, 68
60, 69
60, 68
61, 68
60, 67
61, 68
62, 69
61, 68
62, 69
62, 69
42, 52
41, 52
40, 52
40, 51
40, 50
40, 49
41, 49
41, 48
42, 49
41, 48
41, 48
21, 50
20, 50
21, 51
21, 50
22, 51
21, 52
22, 51
21, 51
22, 50
21, 50
21, 50
71, 45
70, 44
70, 43
71, 44
70, 44
69, 43
68, 44
67, 44
67, 44
33, 58
34, 59
34, 60
35, 61
36, 61
35, 62
34, 61
33, 62
33, 62
29, 63
30, 64
29, 63
28, 63
27, 62
28, 63
28, 63
58, 72
58, 73
59, 72
58, 72
57, 73
57, 73
48, 80
47, 80
46, 80
46, 81
47, 80
47, 81
48, 82
47, 82
48, 82
47, 81
47, 81
44, 73
44, 72
44, 73
45, 74
44, 73
44, 72
44, 73
45, 73
45, 73
41, 51
41, 50
41, 51
41, 52
40, 51
40, 50
41, 50
41, 49
41, 49
31, 63
30, 62
30, 61
30, 60
29, 61
29, 60
30, 60
29, 60
29, 60
33, 53
32, 54
31, 53
30, 54
30, 55
29, 56
30, 57
30, 57
44, 45
44, 44
45, 44
45, 45
44, 44
45, 43
44, 42
45, 42
45, 42
53, 53
52, 53
52, 54
52, 55
52, 54
53, 53
54, 53
55, 53
54, 54
54, 54
55, 77
56, 76
57, 75
57, 74
56, 74
56, 73
55, 73
55, 73
55, 54
54, 53
53, 53
53, 52
52, 52
52, 53
53, 52
52, 51
52, 51
62, 71
63, 71
64, 72
63, 72
62, 72
63, 72
62, 71
62, 70
62, 70
55, 89
55, 90
54, 89
53, 88
52, 87
53, 87
52, 86
53, 86
52, 85
52, 85
55, 63
54, 62
53, 61
53, 60
52, 60
53, 59
52, 60
52, 60
53, 52
53, 51
53, 52
53, 53
52, 52
52, 53
51, 54
51, 54
29, 56
29, 55
28, 54
28, 53
29, 54
30, 55
29, 55
28, 54
28, 54
63, 68
63, 67
62, 67
63, 67
