64, 71
65, 71
66, 71
67, 72
67, 72
67, 72
59, 75
60, 76
61, 77
62, 78
61, 79
61, 79
62, 80
63, 80
63, 80
62, 79
62, 79
61, 79
61, 79
61, 79
64, 65
63, 66
62, 67
62, 68
62, 68
62, 68
53, 74
53, 74
53, 75
53, 76
53, 77
53, 78
53, 78
54, 76
55, 77
56, 78
56, 78
57, 79
58, 80
57, 81
57, 81
58, 80
58, 80
50, 72
50, 72
50, 72
50, 72
50, 72
50, 72
50, 72
50, 72
50, 72
51, 73
51, 73
51, 73
55, 65
56, 66
57, 67
58, 68
59, 69
59, 69
58, 79
59, 78
59, 78
60, 77
60, 76
60, 75
60, 75
42, 73
42, 73
42, 72
42, 72
43, 73
44, 74
45, 75
46, 76
47, 77
47, 77
55, 86
56, 85
56, 84
56, 83
55, 83
55, 83
56, 82
57, 82
57, 82
56, 81
56, 80
56, 80
56, 80
47, 83
47, 83
48, 83
48, 83
49, 82
50, 81
51, 80
52, 80
53, 80
54, 80
54, 80
53, 80
53, 80
52, 79
52, 79
53, 78
54, 78
54, 77
54, 77
54, 77
59, 81
60, 82
61, 83
62, 84
63, 84
64, 84
65, 84
66, 84
66, 84
60, 67
61, 68
62, 69
63, 70
64, 71
65, 72
65, 72
64, 74
65, 73
65, 73
66, 74
67, 74
67, 74
67, 75
67, 76
67, 77
67, 77
57, 81
58, 80
58, 80
59, 81
59, 82
59, 82
60, 82
60, 82
60, 81
60, 81
60, 82
60, 83
60, 83
60, 83
61, 83
61, 83
60, 82
59, 81
60, 80
60, 80
59, 79
58, 78
58, 77
58, 76
58, 75
58, 75
53, 67
53, 67
54, 68
55, 69
56, 70
57, 71
57, 71
55, 71
56, 71
57, 71
58, 71
59, 71
60, 71
61, 71
62, 71
63, 71
63, 71
63, 71
51, 65
52, 66
53, 67
54, 68
55, 69
56, 70
56, 70
59, 65
60, 66
60, 67
60, 68
60, 69
60, 69
48, 79
49, 80
50, 81
51, 82
52, 82
53, 82
54, 82
55, 82
56, 82
57, 82
57, 82
62, 72
62, 72
62, 71
62, 71
61, 72
60, 73
60, 72
60, 72
59, 73
59, 72
59, 72
60, 71
60, 71
59, 72
58, 73
58, 73
55, 75
55, 74
55, 74
55, 75
55, 75
55, 75
55, 75
55, 75
55, 75
55, 75
67, 68
66, 69
67, 69
67, 69
66, 68
66, 68
65, 69
65, 69
61, 69
60, 70
59, 71
58, 72
57, 73
56, 74
55, 75
54, 76
54, 76
54, 79
55, 80
56, 81
57, 81
58, 81
57, 81
57, 81
58, 81
59, 81
60, 81
61, 81
61, 81
65, 65
66, 66
66, 67
66, 68
66, 68
66, 73
67, 73
68, 73
69, 73
69, 73
69, 73
69, 73
69, 74
69, 74
69, 73
69, 73
69, 73
52, 74
53, 75
54, 76
55, 77
56, 78
57, 79
57, 80
56, 81
56, 81
56, 81
55, 71
54, 72
53, 73
53, 74
53, 75
53, 75
54, 76
54, 77
54, 78
55, 77
55, 77
54, 78
54, 79
55, 80
55, 80
54, 81
54, 81
54, 81
65, 79
64, 78
63, 78
62, 78
61, 78
60, 78
59, 78
58, 78
58, 78
68, 71
68, 72
68, 73
68, 74
68, 75
68, 76
68, 77
68, 77
65, 83
64, 82
63, 81
62, 82
62, 82
61, 81
60, 80
60, 80
59, 79
59, 80
59, 80
59, 80
61, 76
62, 77
63, 78
64, 79
64, 80
64, 80
66, 73
65, 74
65, 75
65, 76
65, 76
65, 76
64, 75
64, 75
65, 76
64, 75
64, 75
65, 76
65, 76
52, 65
53, 66
54, 67
55, 68
55, 68
66, 70
66, 71
66, 72
66, 73
66, 74
65, 73
65, 73
66, 74
66, 73
66, 73
66, 74
66, 74
58, 74
58, 74
58, 75
58, 76
57, 77
57, 77
58, 78
59, 78
59, 78
58, 79
58, 79
62, 82
63, 83
64, 84
65, 85
66, 86
66, 86
66, 86
66, 76
66, 75
65, 75
65, 75
66, 74
66, 73
66, 72
66, 72
66, 72
66, 72
65, 65
64, 66
63, 67
63, 68
63, 69
63, 70
63, 71
63, 72
63, 73
63, 74
62, 75
62, 75
63, 75
63, 75
63, 75
63, 75
59, 79
58, 80
58, 80
59, 81
60, 82
60, 83
60, 83
62, 65
61, 66
61, 65
61, 65
61, 65
60, 66
60, 67
60, 67
59, 68
58, 69
57, 70
57, 70
54, 76
55, 77
56, 78
57, 79
58, 80
59, 81
58, 82
58, 82
58, 82
59, 83
60, 84
61, 85
62, 86
62, 87
61, 88
61, 88
62, 87
62, 87
62, 87
60, 65
60, 65
69, 72
69, 72
68, 73
67, 74
66, 74
65, 74
64, 74
63, 74
62, 74
62, 74
61, 70
62, 71
63, 72
64, 72
65, 72
66, 72
66, 72
67, 73
67, 73
68, 72
69, 72
70, 72
70, 72
48, 78
49, 79
50, 80
51, 80
51, 81
51, 81
52, 82
52, 82
53, 83
53, 83
54, 84
54, 84
54, 84
60, 78
61, 77
61, 77
60, 76
59, 75
58, 74
57, 74
56, 74
55, 74
54, 74
54, 74
59, 65
60, 66
60, 67
60, 68
60, 69
60, 68
60, 68
60, 68
58, 81
59, 80
60, 79
61, 78
62, 77
62, 77
55, 80
56, 79
57, 78
58, 77
59, 76
60, 75
61, 74
62, 74
63, 74
62, 73
62, 73
62, 73
65, 85
64, 84
63, 83
64, 82
64, 82
63, 81
63, 80
63, 79
63, 79
57, 81
58, 81
59, 81
60, 81
59, 80
59, 80
60, 81
61, 81
60, 82
60, 82
59, 81
59, 81
60, 81
60, 81
61, 84
62, 85
63, 86
64, 87
65, 88
66, 88
67, 88
67, 88
57, 80
58, 80
58, 80
57, 81
56, 82
55, 83
55, 83
59, 76
59, 77
59, 78
58, 78
58, 78
59, 79
59, 80
59, 81
59, 82
59, 82
59, 82
59, 82
65, 73
64, 74
63, 75
62, 76
61, 77
61, 77
61, 80
61, 80
60, 81
59, 82
59, 81
59, 81
58, 82
57, 82
57, 82
56, 82
55, 82
54, 82
53, 82
53, 82
61, 76
60, 75
61, 75
61, 75
60, 75
59, 75
59, 75
58, 79
58, 79
57, 80
56, 81
57, 80
57, 80
56, 81
55, 82
54, 82
54, 82
60, 65
61, 66
60, 67
60, 67
61, 68
62, 69
63, 70
63, 71
63, 72
62, 72
62, 72
62, 72
59, 70
59, 70
58, 69
58, 69
57, 70
57, 71
57, 71
57, 71
57, 71
57, 71
57, 71
57, 71
61, 83
61, 83
62, 82
63, 81
64, 80
64, 79
64, 78
65, 77
65, 77
64, 77
64, 77
54, 75
54, 75
55, 76
56, 77
57, 78
58, 79
59, 80
59, 80
64, 79
64, 79
63, 80
63, 81
63, 82
64, 81
64, 81
63, 82
63, 82
63, 82
69, 73
68, 74
67, 75
66, 76
65, 77
65, 78
65, 79
65, 80
65, 81
65, 82
65, 82
62, 75
61, 75
60, 75
60, 75
61, 74
61, 74
60, 75
60, 75
61, 75
61, 75
60, 74
60, 74
60, 75
60, 75
58, 81
57, 81
56, 81
55, 81
54, 81
53, 81
52, 80
52, 80
52, 79
52, 79
51, 80
51, 80
65, 69
64, 69
64, 69
63, 70
62, 69
62, 69
63, 70
63, 70
63, 70
67, 78
66, 79
65, 80
64, 81
63, 82
62, 82
61, 83
61, 83
60, 82
59, 82
58, 82
58, 82
58, 82
58, 70
58, 70
59, 71
60, 72
59, 72
59, 72
60, 73
61, 74
62, 73
62, 73
63, 74
63, 74
66, 87
65, 86
64, 85
64, 86
64, 86
63, 85
62, 84
62, 83
62, 83
62, 83
62, 83
55, 76
55, 76
54, 77
54, 77
55, 76
56, 75
55, 75
55, 75
56, 74
56, 74
55, 83
56, 82
57, 82
58, 82
59, 82
60, 82
61, 82
61, 82
58, 72
59, 73
59, 74
59, 75
59, 76
59, 77
59, 78
59, 78
61, 73
60, 73
59, 73
58, 73
59, 74
59, 74
58, 73
57, 73
56, 72
56, 72
55, 73
55, 73
57, 75
58, 76
59, 77
59, 77
60, 78
61, 79
61, 79
62, 80
62, 80
61, 79
61, 79
61, 79
61, 75
60, 76
59, 76
59, 76
58, 77
57, 78
58, 77
58, 77
58, 77
56, 69
57, 70
58, 70
58, 70
59, 71
60, 72
61, 73
61, 72
61, 72
62, 72
62, 72
62, 72
64, 80
64, 81
64, 82
64, 83
64, 84
65, 84
65, 84
64, 85
64, 86
64, 86
54, 74
54, 75
55, 74
55, 74
54, 75
54, 76
54, 75
54, 75
54, 76
54, 77
54, 78
54, 78
59, 76
58, 77
57, 78
56, 79
55, 80
54, 81
53, 82
53, 82
52, 83
51, 82
51, 82
51, 82
58, 77
57, 76
56, 75
55, 74
55, 73
55, 73
55, 73
61, 84
62, 85
62, 85
61, 86
60, 87
59, 87
58, 87
57, 87
56, 87
55, 87
55, 87
59, 78
60, 79
61, 80
62, 79
62, 79
63, 80
64, 81
65, 82
65, 82
63, 72
64, 72
65, 73
65, 73
64, 72
64, 72
64, 72
66, 81
66, 82
66, 82
67, 81
67, 80
67, 79
67, 79
67, 79
67, 79
67, 80
67, 80
67, 79
67, 79
60, 81
59, 80
58, 79
57, 79
57, 79
56, 78
55, 77
55, 76
55, 76
55, 75
55, 75
51, 81
51, 81
52, 82
52, 83
52, 84
52, 84
52, 84
52, 84
52, 84
52, 84
52, 84
56, 86
57, 85
58, 84
59, 83
60, 82
59, 81
59, 81
60, 80
61, 79
62, 78
62, 78
62, 78
62, 71
61, 72
60, 73
59, 74
58, 75
58, 75
65, 78
66, 78
66, 78
66, 79
66, 80
66, 81
66, 80
66, 80
66, 81
66, 81
64, 75
65, 76
66, 77
66, 76
66, 76
67, 77
67, 78
66, 78
66, 78
67, 79
67, 79
63, 73
63, 72
63, 72
62, 73
63, 73
63, 73
63, 72
63, 72
62, 73
61, 74
60, 75
59, 76
59, 76
66, 78
67, 78
67, 78
66, 77
65, 76
64, 75
64, 75
63, 73
64, 74
65, 75
66, 76
66, 77
66, 77
67, 78
67, 78
55, 83
54, 84
54, 84
55, 83
56, 83
57, 84
57, 84
58, 83
59, 83
60, 83
61, 82
61, 82
61, 82
61, 80
61, 79
61, 79
61, 80
61, 81
61, 82
61, 82
62, 78
63, 79
64, 80
63, 80
63, 80
64, 81
63, 82
63, 82
63, 82
52, 81
51, 81
51, 81
51, 81
51, 81
51, 82
51, 82
51, 81
51, 81
51, 81
51, 81
62, 81
63, 80
64, 79
65, 78
66, 79
66, 79
67, 78
68, 77
68, 76
68, 76
66, 77
66, 77
65, 76
64, 75
63, 74
63, 73
63, 73
64, 72
64, 72
63, 73
62, 73
61, 73
60, 73
60, 73
58, 72
59, 73
59, 72
59, 72
60, 73
61, 74
62, 75
63, 76
63, 76
64, 81
63, 81
62, 81
63, 81
63, 81
62, 81
61, 81
60, 81
59, 81
58, 82
58, 82
58, 82
62, 81
62, 80
62, 80
63, 81
63, 81
62, 80
61, 80
61, 80
61, 80
51, 83
50, 82
50, 82
50, 81
50, 80
50, 79
50, 78
50, 77
50, 77
59, 81
58, 80
58, 80
59, 79
60, 78
61, 77
62, 77
61, 77
61, 77
62, 77
62, 77
63, 77
63, 77
66, 77
67, 78
67, 79
67, 80
67, 81
67, 82
67, 83
66, 83
66, 83
67, 82
67, 82
67, 82
58, 81
57, 80
56, 81
56, 81
55, 80
54, 79
53, 78
52, 77
52, 77
65, 75
64, 75
64, 75
63, 76
64, 76
64, 76
63, 77
63, 77
63, 85
62, 84
61, 83
61, 84
61, 84
60, 83
59, 82
58, 81
58, 80
58, 79
58, 78
58, 78
55, 79
56, 80
57, 81
58, 82
59, 83
60, 84
61, 84
61, 84
58, 76
57, 77
56, 78
56, 79
56, 79
56, 80
56, 81
56, 82
56, 83
56, 84
56, 84
54, 82
53, 81
52, 80
53, 80
53, 80
52, 79
52, 79
62, 79
63, 78
63, 77
63, 76
63, 75
62, 76
62, 76
61, 77
61, 77
62, 76
63, 75
63, 75
63, 86
64, 85
64, 84
64, 83
64, 82
65, 81
65, 81
64, 80
64, 79
64, 79
59, 81
59, 80
59, 80
60, 79
61, 78
61, 78
62, 77
63, 76
63, 75
63, 75
52, 83
53, 84
54, 85
55, 86
56, 87
56, 87
55, 75
56, 76
57, 77
58, 78
59, 79
60, 80
60, 81
60, 81
60, 81
55, 84
54, 84
53, 84
52, 84
51, 84
51, 84
51, 84
51, 84
52, 82
53, 83
54, 84
55, 85
56, 86
56, 87
56, 88
56, 88
64, 81
65, 80
66, 79
66, 80
66, 80
67, 79
68, 78
69, 77
70, 76
70, 76
61, 68
61, 68
62, 69
63, 70
64, 71
65, 72
66, 73
66, 73
65, 82
65, 82
65, 82
66, 83
66, 83
65, 82
65, 82
65, 82
65, 82
65, 82
65, 82
63, 80
62, 81
61, 82
60, 83
60, 84
60, 85
60, 86
60, 87
60, 88
61, 89
61, 89
61, 89
51, 78
51, 77
51, 76
51, 76
51, 76
51, 76
51, 76
51, 76
62, 81
63, 80
64, 79
65, 78
65, 77
65, 76
65, 75
65, 74
65, 73
65, 72
65, 72
56, 76
57, 77
58, 78
59, 79
58, 80
58, 80
59, 81
60, 82
61, 83
61, 83
62, 76
63, 77
63, 77
62, 78
61, 79
60, 78
60, 78
59, 79
58, 80
58, 80
52, 77
53, 78
54, 79
55, 80
56, 81
56, 81
62, 77
61, 78
60, 78
59, 78
58, 78
57, 78
57, 78
59, 77
60, 76
61, 75
62, 74
63, 73
63, 73
63, 73
63, 73
70, 77
70, 78
70, 79
70, 80
70, 81
70, 82
70, 82
70, 83
70, 84
70, 85
70, 85
61, 80
62, 79
63, 80
63, 80
64, 79
65, 78
65, 78
52, 83
52, 83
52, 83
51, 82
51, 82
52, 83
52, 83
52, 83
64, 74
65, 75
65, 76
65, 77
65, 78
65, 77
65, 77
65, 78
65, 79
65, 80
65, 80
65, 81
65, 81
65, 82
65, 82
65, 81
65, 81
65, 80
65, 80
65, 81
65, 81
65, 81
62, 83
62, 83
63, 84
64, 85
65, 86
66, 87
67, 88
68, 88
68, 88
69, 88
70, 88
70, 88
70, 88
64, 81
64, 82
64, 82
63, 81
62, 81
61, 81
61, 80
61, 80
60, 81
59, 81
58, 81
58, 81
67, 76
66, 76
65, 76
64, 76
63, 76
62, 76
61, 76
60, 76
60, 76
59, 76
58, 76
58, 76
58, 76
57, 86
58, 85
59, 84
60, 84
59, 83
59, 83
59, 83
62, 76
61, 77
60, 78
59, 79
58, 80
57, 81
57, 82
57, 82
61, 77
60, 76
59, 75
58, 74
58, 73
58, 74
58, 74
58, 73
58, 72
58, 72
59, 74
58, 75
57, 76
56, 77
55, 77
54, 77
54, 76
54, 76
53, 77
53, 77
69, 89
69, 89
68, 88
67, 87
66, 87
65, 87
65, 87
64, 87
63, 87
62, 87
61, 87
61, 86
61, 86
61, 86
66, 80
65, 81
64, 82
63, 83
62, 83
62, 83
57, 88
57, 88
57, 88
57, 88
57, 88
57, 88
57, 88
55, 65
56, 66
56, 66
57, 67
58, 68
59, 69
60, 70
61, 71
61, 72
61, 72
64, 73
65, 73
65, 73
65, 74
65, 74
64, 75
63, 76
62, 77
61, 78
61, 78
60, 79
60, 79
62, 83
63, 82
64, 81
65, 80
66, 79
66, 79
62, 76
61, 75
62, 75
62, 75
61, 74
60, 73
59, 72
59, 72
59, 72
59, 72
60, 72
60, 72
60, 72
59, 81
60, 82
59, 82
59, 82
60, 83
61, 84
61, 84
58, 84
57, 85
58, 86
58, 86
57, 86
57, 85
57, 85
57, 85
65, 74
64, 75
65, 75
65, 75
64, 76
63, 77
62, 78
61, 79
60, 80
60, 80
65, 76
65, 77
65, 77
66, 78
67, 79
66, 79
66, 79
67, 80
68, 81
68, 81
68, 81
56, 82
55, 82
54, 82
54, 82
54, 82
53, 83
53, 83
53, 83
64, 77
64, 77
63, 76
62, 75
61, 74
60, 73
60, 73
56, 87
56, 87
57, 86
58, 85
59, 84
59, 83
59, 83
59, 84
59, 84
60, 84
60, 84
59, 74
60, 74
61, 74
62, 74
63, 74
64, 74
65, 74
66, 74
66, 74
59, 73
60, 74
61, 75
60, 76
60, 76
61, 76
60, 75
60, 75
61, 76
62, 76
62, 76
62, 76
56, 72
57, 72
58, 72
59, 72
60, 72
60, 72
60, 72
60, 72
67, 78
67, 78
68, 79
69, 80
69, 81
69, 82
68, 82
68, 82
69, 83
69, 83
54, 76
55, 75
56, 74
57, 73
58, 72
58, 72
59, 73
59, 73
66, 81
65, 80
64, 79
63, 80
63, 80
62, 79
62, 79
62, 79
58, 77
57, 78
57, 79
57, 80
57, 79
57, 79
57, 78
57, 78
57, 79
57, 80
57, 81
57, 81
51, 76
52, 75
53, 74
54, 73
55, 72
55, 72
61, 88
61, 88
60, 87
59, 86
58, 85
57, 85
57, 85
61, 82
60, 81
59, 80
58, 79
57, 78
56, 77
55, 76
55, 76
58, 82
59, 83
60, 84
60, 85
59, 86
59, 86
60, 85
60, 85
60, 85
60, 85
60, 85
60, 85
56, 85
56, 85
57, 86
57, 87
57, 88
57, 89
57, 89
57, 89
52, 76
52, 76
52, 76
52, 76
51, 77
51, 77
52, 76
52, 76
52, 76
52, 76
52, 76
52, 76
67, 82
68, 83
68, 83
67, 84
66, 85
65, 86
65, 86
69, 84
68, 83
68, 83
68, 82
68, 82
67, 82
68, 81
68, 81
67, 82
67, 82
53, 82
54, 81
55, 80
56, 79
57, 79
57, 79
58, 78
58, 77
58, 76
57, 75
57, 75
58, 74
58, 74
57, 82
58, 83
59, 84
60, 85
61, 86
61, 86
60, 80
60, 81
60, 82
61, 83
61, 83
60, 84
60, 84
56, 73
57, 74
58, 75
59, 76
60, 77
61, 78
61, 78
59, 75
59, 75
60, 76
61, 77
62, 77
62, 76
62, 76
63, 77
62, 77
62, 77
63, 77
64, 78
64, 78
63, 77
63, 77
63, 77
56, 89
56, 89
57, 88
58, 87
58, 86
58, 85
59, 85
59, 85
59, 85
61, 73
62, 74
63, 75
64, 76
65, 77
66, 78
66, 78
53, 75
53, 74
53, 74
54, 73
55, 73
56, 73
57, 73
58, 73
59, 73
59, 73
60, 86
60, 86
59, 85
58, 86
58, 86
59, 87
59, 87
58, 86
58, 86
59, 82
60, 82
61, 82
61, 82
62, 82
62, 82
62, 82
62, 82
62, 82
62, 82
62, 82
59, 73
58, 74
57, 75
57, 76
57, 76
56, 77
56, 78
56, 79
56, 80
56, 80
66, 83
67, 82
67, 82
66, 83
65, 84
64, 85
63, 85
63, 85
62, 84
62, 84
61, 85
61, 84
61, 84
61, 84
54, 75
53, 74
52, 73
52, 72
51, 73
51, 73
52, 72
52, 72
52, 72
65, 74
64, 74
63, 74
62, 74
62, 74
62, 74
62, 74
62, 74
62, 75
62, 75
62, 75
62, 83
63, 82
63, 82
64, 83
65, 83
66, 83
67, 83
68, 83
68, 83
59, 75
59, 75
59, 74
59, 74
60, 75
61, 76
62, 77
63, 76
63, 76
63, 76
54, 84
55, 85
55, 85
56, 85
57, 85
58, 86
58, 86
59, 85
59, 85
62, 77
61, 78
61, 77
61, 77
60, 78
60, 79
60, 79
64, 85
63, 84
62, 83
61, 82
60, 81
59, 80
59, 80
61, 83
62, 82
63, 81
63, 82
63, 82
64, 81
64, 80
64, 79
64, 79
60, 85
59, 84
58, 83
57, 82
56, 81
55, 80
54, 79
54, 78
54, 77
54, 77
61, 78
61, 78
60, 78
60, 78
61, 78
61, 78
62, 77
62, 77
61, 78
61, 78
61, 78
61, 84
62, 84
63, 84
64, 84
65, 84
64, 84
64, 84
65, 84
65, 84
60, 87
60, 87
59, 88
59, 89
59, 90
59, 90
59, 90
59, 90
58, 85
58, 85
57, 85
57, 85
56, 86
56, 86
57, 87
58, 88
58, 88
65, 81
65, 81
64, 80
63, 79
62, 78
61, 77
61, 77
61, 77
64, 78
65, 79
66, 80
66, 81
66, 82
66, 83
66, 84
66, 84
60, 86
60, 86
59, 87
59, 87
59, 88
59, 88
58, 88
58, 88
59, 87
60, 86
61, 85
61, 85
63, 81
63, 80
63, 79
62, 79
62, 79
63, 78
63, 77
62, 76
62, 76
63, 75
64, 75
64, 75
64, 75
60, 83
59, 82
59, 81
59, 80
59, 79
59, 78
59, 77
59, 77
59, 77
59, 77
59, 77
61, 81
61, 81
62, 82
62, 83
62, 84
62, 85
62, 86
62, 87
62, 87
70, 82
70, 82
70, 81
70, 81
69, 82
68, 83
67, 82
67, 82
66, 83
65, 84
65, 84
55, 76
56, 75
57, 74
58, 73
59, 73
60, 73
61, 73
62, 73
62, 73
62, 77
63, 76
64, 75
65, 74
66, 73
66, 73
56, 77
55, 76
54, 75
54, 74
54, 73
54, 72
54, 71
54, 71
54, 71
54, 71
63, 80
64, 81
64, 81
63, 81
63, 81
64, 80
64, 80
63, 81
63, 81
64, 83
65, 82
65, 82
64, 81
63, 80
63, 79
63, 78
63, 77
63, 76
63, 76
62, 77
62, 77
63, 78
62, 78
62, 78
63, 79
63, 79
63, 79
63, 79
63, 79
63, 79
58, 81
57, 82
56, 83
55, 84
55, 85
55, 86
55, 87
55, 88
55, 89
55, 89
58, 74
57, 75
56, 76
56, 77
56, 77
55, 78
54, 79
53, 80
53, 81
53, 81
53, 71
53, 72
53, 72
52, 71
52, 71
53, 70
54, 70
54, 70
58, 76
57, 75
56, 74
55, 73
55, 72
56, 73
56, 73
55, 72
55, 72
65, 74
64, 75
63, 76
62, 77
61, 78
61, 79
61, 80
61, 81
61, 82
61, 82
59, 84
60, 83
60, 83
59, 82
59, 82
60, 83
60, 83
60, 83
58, 91
58, 91
59, 90
60, 89
61, 88
62, 87
63, 86
63, 86
61, 84
61, 83
60, 84
60, 84
61, 83
61, 82
61, 82
61, 81
61, 80
61, 80
61, 80
57, 87
56, 86
56, 85
56, 85
55, 84
54, 84
53, 84
53, 84
64, 80
65, 81
65, 82
66, 81
66, 81
65, 82
66, 82
66, 82
65, 83
65, 83
60, 76
59, 76
58, 76
57, 76
57, 76
56, 76
55, 76
54, 76
53, 77
53, 77
53, 77
65, 83
66, 84
66, 84
65, 83
65, 82
66, 81
66, 81
65, 80
64, 80
64, 80
65, 79
65, 79
65, 79
61, 74
62, 75
63, 76
63, 76
64, 75
64, 75
65, 76
65, 76
64, 77
63, 78
63, 78
54, 82
55, 83
54, 83
54, 83
54, 84
54, 84
55, 85
55, 86
55, 86
56, 87
57, 88
57, 87
57, 87
57, 87
66, 77
66, 76
66, 75
66, 74
66, 73
65, 72
65, 72
66, 72
66, 72
66, 72
66, 72
66, 72
60, 72
60, 72
61, 73
62, 74
63, 75
64, 76
65, 77
65, 77
64, 83
64, 82
64, 82
64, 81
64, 81
63, 80
62, 79
61, 78
61, 78
62, 74
62, 75
62, 76
62, 76
62, 76
62, 76
62, 76
56, 73
56, 74
56, 75
56, 76
56, 77
56, 78
56, 79
56, 79
58, 88
59, 89
60, 89
61, 89
62, 89
62, 89
62, 89
62, 89
62, 82
61, 82
60, 82
59, 82
59, 81
59, 81
59, 81
67, 82
66, 81
65, 80
65, 79
65, 78
65, 77
65, 76
66, 76
66, 76
66, 76
60, 81
59, 80
58, 79
58, 78
58, 77
58, 77
58, 77
58, 74
58, 75
58, 76
58, 77
58, 78
58, 78
62, 87
62, 87
61, 87
61, 87
60, 87
60, 87
61, 87
61, 87
63, 89
63, 89
64, 88
65, 87
66, 86
66, 86
66, 86
66, 86
62, 79
63, 78
63, 78
63, 78
63, 78
62, 77
62, 77
63, 78
64, 79
64, 79
64, 79
65, 78
65, 78
64, 79
63, 80
62, 81
62, 82
62, 82
61, 82
62, 81
63, 80
64, 79
65, 78
65, 79
65, 79
65, 78
65, 77
65, 77
65, 76
65, 76
57, 90
58, 90
59, 90
60, 90
61, 90
62, 90
63, 90
64, 90
64, 90
64, 90
64, 90
64, 90
64, 90
62, 77
63, 76
64, 76
65, 76
65, 77
65, 77
66, 76
67, 76
68, 76
69, 76
69, 76
57, 80
58, 81
58, 82
58, 82
59, 83
59, 83
59, 83
59, 83
59, 83
64, 75
63, 74
62, 74
61, 74
60, 74
60, 74
65, 73
64, 74
63, 75
62, 75
61, 75
60, 75
60, 75
65, 76
66, 77
67, 78
68, 78
69, 78
70, 78
71, 79
71, 79
70, 78
70, 78
70, 78
70, 78
65, 78
65, 77
65, 76
65, 75
65, 74
65, 73
65, 72
65, 72
65, 72
64, 72
64, 72
64, 72
64, 80
63, 81
64, 82
64, 82
63, 83
62, 84
61, 85
60, 86
59, 85
59, 85
59, 85
59, 79
59, 79
60, 80
61, 81
62, 82
62, 83
62, 83
63, 84
64, 85
63, 85
63, 85
64, 85
64, 85
60, 82
61, 82
61, 82
60, 81
60, 81
61, 82
62, 83
62, 82
62, 82
63, 83
63, 83
64, 84
64, 84
64, 84
64, 84
61, 77
60, 78
60, 78
59, 78
59, 78
58, 79
57, 80
57, 81
57, 81
61, 86
60, 85
59, 84
58, 83
57, 82
56, 81
56, 81
63, 84
64, 85
64, 85
63, 84
62, 85
62, 85
63, 86
63, 86
62, 85
61, 84
61, 84
62, 83
62, 83
52, 83
51, 82
51, 81
51, 80
50, 79
50, 79
51, 78
51, 77
51, 77
54, 76
54, 77
54, 77
55, 76
56, 75
57, 74
58, 73
58, 73
65, 76
64, 76
63, 76
62, 76
61, 76
60, 76
60, 76
59, 85
60, 85
60, 85
59, 84
59, 84
59, 83
59, 83
60, 82
60, 82
66, 82
66, 81
66, 80
66, 79
66, 78
66, 78
66, 78
66, 77
66, 77
66, 78
66, 78
65, 89
65, 89
66, 88
67, 87
68, 86
69, 85
69, 84
69, 83
69, 82
68, 82
68, 82
69, 81
69, 81
67, 77
67, 76
66, 75
66, 75
67, 76
67, 75
67, 75
67, 76
67, 76
67, 76
67, 76
67, 76
60, 86
59, 85
58, 85
57, 85
56, 85
55, 85
55, 85
57, 79
56, 80
56, 80
57, 79
58, 78
58, 78
59, 77
60, 76
60, 76
59, 84
59, 84
60, 85
61, 86
62, 86
62, 86
63, 86
63, 86
58, 78
58, 79
58, 80
57, 81
57, 81
58, 82
58, 83
58, 84
58, 84
64, 77
65, 78
66, 79
65, 79
65, 79
66, 79
66, 78
66, 78
66, 78
53, 71
53, 72
53, 73
53, 74
53, 75
53, 76
53, 77
53, 78
53, 78
67, 79
67, 79
66, 80
66, 80
65, 81
65, 82
65, 82
65, 83
65, 83
65, 82
65, 82
65, 81
65, 81
65, 81
69, 77
69, 76
70, 75
70, 75
69, 76
69, 76
69, 76
69, 76
65, 79
65, 80
65, 80
65, 80
65, 80
65, 80
65, 80
59, 83
60, 84
60, 84
61, 84
61, 84
60, 84
59, 84
58, 84
57, 84
56, 84
55, 84
54, 84
54, 84
62, 79
63, 80
64, 81
65, 82
65, 82
66, 83
67, 84
67, 85
67, 85
52, 78
53, 79
52, 80
52, 80
53, 80
53, 79
53, 79
54, 79
54, 79
54, 78
54, 78
55, 79
55, 79
55, 72
56, 73
57, 73
57, 73
58, 74
59, 75
58, 75
58, 75
59, 76
59, 76
64, 77
64, 78
64, 78
65, 77
66, 76
67, 75
68, 74
68, 74
53, 77
53, 77
54, 78
55, 79
56, 80
57, 81
58, 82
59, 83
60, 84
60, 84
63, 76
63, 76
63, 77
63, 77
64, 77
64, 77
63, 78
62, 79
61, 80
61, 80
59, 74
60, 75
61, 76
62, 77
62, 77
63, 78
64, 79
65, 80
66, 81
67, 82
68, 83
68, 83
68, 75
67, 74
66, 73
65, 72
65, 72
64, 73
64, 73
59, 76
58, 77
57, 78
56, 79
56, 80
56, 81
57, 81
57, 81
56, 82
56, 83
56, 84
56, 84
56, 84
61, 83
62, 82
62, 81
62, 80
62, 79
62, 79
68, 75
67, 74
66, 73
65, 72
65, 71
65, 71
65, 70
65, 70
64, 69
64, 69
64, 69
58, 80
59, 79
60, 79
60, 79
61, 78
62, 77
62, 77
59, 77
58, 78
57, 79
56, 80
55, 81
55, 80
55, 80
55, 80
66, 85
66, 85
65, 84
64, 83
63, 82
63, 83
63, 83
64, 82
64, 82
64, 83
64, 83
64, 83
57, 82
57, 83
56, 82
56, 82
57, 83
57, 84
