58, 77
59, 76
58, 76
58, 75
59, 76
59, 76
58, 82
57, 83
58, 83
57, 84
58, 85
59, 85
60, 86
60, 86
61, 85
62, 85
61, 86
60, 85
59, 85
59, 86
60, 85
59, 86
58, 86
57, 87
57, 87
59, 74
58, 75
57, 76
56, 77
56, 76
56, 77
55, 78
55, 79
54, 79
54, 79
60, 77
61, 77
62, 76
63, 76
64, 75
65, 75
66, 76
66, 76
64, 79
64, 78
64, 79
63, 78
64, 77
65, 77
64, 78
63, 79
64, 80
64, 79
64, 79
62, 88
62, 87
61, 86
60, 85
60, 86
60, 87
60, 88
59, 88
59, 88
53, 89
54, 88
55, 87
55, 86
55, 85
54, 84
54, 85
53, 84
54, 85
54, 85
60, 81
59, 81
60, 80
60, 79
61, 79
61, 78
62, 78
63, 79
63, 79
63, 85
63, 86
64, 86
63, 87
63, 88
64, 89
65, 89
66, 88
66, 88
58, 79
59, 79
60, 78
61, 77
62, 77
62, 78
63, 79
63, 79
61, 70
60, 71
59, 71
60, 72
60, 73
60, 73
62, 83
62, 82
63, 83
64, 84
64, 85
64, 84
63, 83
63, 84
62, 84
63, 83
63, 83
59, 86
58, 86
58, 87
57, 86
56, 86
56, 86
66, 89
67, 88
67, 87
68, 88
67, 88
68, 87
68, 87
64, 83
65, 83
64, 84
64, 83
63, 82
63, 83
64, 83
64, 83
66, 71
66, 70
65, 71
64, 72
64, 71
65, 71
65, 71
66, 77
66, 78
65, 77
66, 76
67, 77
67, 78
67, 79
67, 80
67, 81
67, 81
62, 79
61, 79
62, 80
63, 79
62, 78
61, 77
61, 76
61, 75
61, 75
58, 78
57, 79
58, 79
58, 78
57, 78
58, 77
57, 77
56, 78
56, 77
55, 77
55, 77
54, 85
55, 86
54, 87
55, 87
55, 86
55, 87
55, 86
56, 86
56, 86
47, 86
47, 85
47, 84
47, 85
48, 86
47, 86
47, 86
61, 73
61, 72
60, 73
59, 72
60, 72
59, 72
60, 71
60, 71
54, 78
54, 79
53, 80
52, 80
52, 81
51, 80
51, 80
53, 76
54, 77
54, 78
53, 78
53, 77
53, 78
53, 77
53, 78
53, 77
53, 77
64, 80
63, 79
62, 78
63, 77
63, 78
64, 77
64, 78
64, 78
64, 80
65, 80
65, 79
64, 79
64, 80
64, 80
66, 71
67, 72
67, 73
67, 74
66, 75
65, 76
65, 76
53, 85
52, 86
51, 86
52, 86
53, 87
54, 86
55, 85
54, 85
54, 85
62, 78
63, 77
62, 77
61, 78
60, 78
60, 77
61, 77
60, 76
60, 76
68, 80
68, 79
67, 78
66, 77
65, 77
66, 78
66, 78
60, 75
60, 74
60, 75
59, 75
60, 74
60, 73
59, 74
59, 73
59, 74
58, 73
58, 73
63, 77
63, 76
64, 75
64, 76
64, 77
63, 77
63, 77
55, 77
55, 76
56, 75
57, 75
57, 76
56, 76
56, 77
56, 77
64, 77
65, 77
66, 76
65, 75
64, 75
65, 76
65, 76
57, 86
58, 86
58, 87
57, 88
58, 87
59, 86
58, 86
59, 85
59, 84
59, 84
51, 67
52, 68
53, 67
53, 66
53, 65
53, 65
50, 79
49, 78
48, 77
47, 76
47, 75
47, 74
47, 74
47, 74
55, 85
54, 84
54, 83
54, 82
54, 81
54, 81
47, 74
46, 73
46, 73
45, 72
45, 72
45, 72
54, 82
53, 81
52, 80
51, 79
51, 79
51, 79
65, 82
66, 81
67, 80
67, 79
67, 78
67, 78
67, 77
67, 77
67, 77
63, 77
62, 76
61, 75
61, 75
61, 75
60, 74
59, 73
58, 72
57, 71
57, 71
58, 73
57, 72
57, 72
56, 71
55, 70
54, 69
54, 69
65, 77
65, 77
64, 76
63, 75
63, 75
63, 75
62, 74
62, 74
55, 85
55, 85
55, 84
55, 83
55, 83
55, 82
55, 82
66, 76
65, 75
64, 74
63, 73
62, 72
61, 71
61, 71
66, 76
65, 75
64, 74
63, 73
62, 72
61, 71
61, 71
55, 84
56, 83
56, 83
57, 82
58, 81
59, 80
59, 79
59, 79
60, 91
59, 90
58, 89
57, 88
56, 87
55, 86
54, 85
53, 84
52, 83
52, 83
52, 83
56, 78
57, 79
58, 80
59, 81
59, 81
59, 81
52, 78
51, 79
50, 80
49, 81
48, 81
47, 81
46, 81
45, 81
45, 81
61, 75
61, 75
62, 76
63, 77
64, 78
64, 78
65, 79
66, 80
66, 80
55, 80
55, 80
56, 79
57, 78
57, 78
57, 78
56, 65
57, 66
58, 67
59, 68
60, 69
60, 69
63, 79
62, 78
62, 78
61, 77
60, 76
60, 76
59, 76
59, 76
64, 75
63, 74
62, 73
62, 73
61, 72
61, 72
60, 71
60, 71
60, 71
53, 68
52, 67
51, 66
50, 65
58, 78
57, 77
56, 76
55, 75
54, 74
53, 73
53, 73
52, 72
51, 71
51, 71
64, 75
64, 75
63, 74
62, 73
61, 72
60, 71
60, 71
59, 70
58, 69
57, 68
57, 68
67, 86
66, 86
65, 86
64, 86
63, 86
62, 86
61, 86
61, 86
58, 75
58, 75
57, 74
57, 74
57, 74
57, 74
56, 73
55, 72
54, 71
54, 71
61, 86
61, 86
60, 85
60, 85
59, 84
58, 83
58, 83
48, 85
49, 84
50, 83
50, 82
50, 81
50, 80
50, 79
50, 78
50, 77
50, 77
60, 71
60, 70
60, 69
60, 68
60, 67
60, 66
60, 66
60, 66
59, 88
58, 87
57, 86
57, 86
56, 85
56, 85
55, 84
54, 83
54, 83
53, 82
52, 81
51, 80
51, 80
50, 79
49, 78
49, 78
48, 77
47, 76
47, 76
58, 67
59, 67
60, 67
61, 67
62, 67
63, 67
64, 67
64, 67
55, 76
54, 75
54, 75
53, 74
52, 73
51, 72
50, 71
50, 71
53, 82
54, 81
55, 80
56, 79
57, 78
58, 77
58, 77
58, 77
59, 84
60, 83
60, 82
60, 81
60, 80
60, 80
54, 81
53, 80
52, 79
51, 78
50, 77
49, 76
49, 76
65, 79
64, 78
63, 77
62, 76
62, 76
62, 76
49, 76
49, 75
49, 74
49, 73
49, 72
49, 71
49, 71
59, 79
58, 78
57, 77
57, 77
57, 76
57, 76
62, 74
61, 75
60, 76
60, 76
60, 76
60, 76
60, 76
59, 70
58, 71
58, 71
58, 71
57, 71
56, 71
56, 71
59, 67
58, 68
57, 69
56, 70
55, 71
54, 71
54, 71
56, 70
55, 69
54, 68
53, 67
52, 66
52, 66
52, 66
60, 71
59, 70
58, 69
57, 68
56, 67
55, 66
54, 65
60, 70
60, 70
59, 69
58, 68
57, 67
57, 66
57, 65
57, 65
63, 68
62, 69
61, 70
60, 71
59, 72
58, 73
57, 74
57, 74
56, 75
56, 75
53, 66
54, 66
55, 66
56, 66
56, 66
57, 66
58, 66
59, 66
60, 66
60, 66
60, 66
50, 70
51, 69
51, 69
52, 68
53, 67
53, 67
57, 65
61, 77
61, 77
61, 77
62, 78
63, 79
63, 79
63, 79
63, 79
59, 67
58, 68
57, 69
56, 70
55, 71
55, 71
60, 70
59, 69
58, 68
58, 68
57, 67
56, 66
55, 65
55, 65
55, 66
55, 66
55, 67
55, 68
55, 69
55, 70
55, 70
55, 70
54, 69
53, 68
52, 67
51, 66
50, 65
50, 65
48, 75
47, 74
47, 74
46, 73
45, 72
44, 71
43, 70
42, 69
41, 68
41, 68
57, 82
56, 81
55, 80
55, 80
54, 79
54, 79
53, 78
53, 78
53, 70
52, 69
51, 68
50, 67
49, 66
49, 66
53, 70
52, 69
52, 69
52, 69
51, 68
50, 67
50, 67
62, 77
62, 78
62, 78
62, 79
62, 80
62, 81
62, 82
62, 83
62, 84
62, 84
49, 66
50, 65
48, 75
49, 74
49, 74
50, 73
50, 72
50, 71
50, 70
50, 69
50, 68
50, 67
50, 67
61, 83
60, 82
60, 82
59, 81
58, 80
57, 79
56, 78
55, 77
54, 76
53, 75
53, 75
42, 67
42, 67
42, 67
43, 66
44, 65
44, 65
44, 65
62, 78
61, 77
60, 76
60, 75
60, 74
60, 73
60, 72
60, 71
60, 71
60, 70
60, 70
44, 80
43, 79
42, 78
41, 77
40, 76
39, 75
38, 74
37, 73
37, 73
57, 76
56, 75
55, 74
54, 73
54, 73
53, 72
52, 71
52, 71
51, 70
51, 69
51, 69
46, 73
47, 74
47, 74
48, 75
49, 76
50, 77
51, 78
51, 78
51, 78
54, 68
55, 69
56, 70
57, 71
58, 72
58, 72
56, 77
56, 77
55, 76
54, 75
53, 74
52, 73
51, 72
50, 71
50, 71
49, 66
48, 65
49, 68
49, 69
49, 70
49, 71
49, 71
49, 72
49, 72
49, 72
49, 73
49, 73
52, 77
51, 76
51, 76
50, 75
49, 74
48, 73
48, 73
51, 69
50, 68
49, 67
48, 66
48, 66
47, 65
52, 77
53, 76
54, 75
55, 74
56, 73
57, 72
57, 72
57, 76
58, 77
58, 78
58, 79
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
55, 76
55, 76
54, 76
53, 76
52, 76
51, 76
50, 76
50, 76
50, 76
58, 80
57, 79
56, 78
55, 77
54, 76
54, 76
50, 70
49, 69
48, 68
47, 67
47, 67
47, 67
50, 78
49, 77
48, 76
47, 75
47, 75
47, 75
50, 71
49, 72
48, 73
47, 74
46, 75
46, 75
48, 66
49, 65
49, 70
48, 69
47, 68
46, 67
45, 66
44, 65
57, 79
57, 79
56, 78
55, 77
54, 76
54, 76
56, 73
55, 74
54, 74
53, 74
52, 74
51, 74
50, 74
49, 74
48, 74
48, 74
60, 70
59, 71
58, 72
57, 73
56, 74
55, 75
54, 75
54, 75
54, 75
47, 65
48, 66
48, 66
48, 66
48, 66
54, 69
53, 68
52, 67
51, 66
51, 66
50, 65
59, 71
59, 71
59, 71
60, 70
61, 69
62, 68
62, 68
54, 72
53, 73
52, 74
52, 74
51, 75
51, 75
48, 66
47, 65
47, 65
51, 75
52, 74
53, 73
54, 72
54, 72
55, 71
55, 71
56, 70
56, 70
56, 70
56, 70
55, 77
56, 78
56, 78
57, 79
57, 79
58, 80
59, 81
59, 81
52, 74
51, 73
50, 72
49, 71
48, 70
47, 69
46, 68
45, 67
44, 66
43, 65
43, 65
48, 72
48, 72
47, 71
46, 70
45, 69
45, 69
45, 69
47, 76
48, 77
49, 78
50, 79
50, 79
50, 79
55, 77
55, 77
56, 78
57, 79
58, 80
59, 81
59, 81
54, 75
55, 76
56, 77
57, 78
58, 79
58, 80
58, 80
58, 81
58, 82
58, 82
61, 67
60, 66
59, 65
36, 72
36, 71
36, 70
36, 69
36, 69
36, 69
46, 68
47, 67
48, 66
49, 65
49, 72
50, 71
51, 70
52, 69
53, 68
54, 67
55, 67
55, 67
55, 67
54, 68
54, 68
54, 68
53, 69
52, 70
52, 70
52, 70
52, 70
48, 74
49, 73
50, 72
51, 71
52, 70
53, 69
54, 68
55, 68
55, 68
47, 75
46, 76
45, 77
44, 78
43, 79
42, 80
42, 80
42, 80
45, 66
46, 67
47, 68
48, 69
49, 70
50, 71
50, 72
50, 73
50, 74
50, 74
50, 74
49, 73
48, 72
47, 71
46, 70
46, 70
45, 69
44, 68
44, 68
58, 80
57, 79
56, 78
56, 78
55, 77
54, 76
53, 75
52, 74
51, 73
50, 72
50, 72
55, 69
54, 68
53, 67
52, 66
51, 65
51, 65
49, 73
49, 73
48, 72
47, 71
46, 70
45, 69
45, 69
59, 83
60, 84
61, 85
62, 86
63, 87
64, 88
65, 89
66, 90
66, 90
49, 65
48, 66
48, 67
48, 68
48, 68
51, 69
50, 68
49, 67
49, 67
48, 66
48, 66
48, 66
36, 69
37, 68
38, 67
39, 66
39, 65
41, 79
40, 78
39, 77
38, 76
38, 76
37, 75
36, 74
35, 73
34, 72
34, 72
44, 68
43, 67
42, 66
41, 65
41, 65
51, 65
54, 67
53, 66
52, 65
52, 65
52, 65
51, 71
52, 70
52, 70
53, 69
54, 68
54, 68
54, 68
58, 80
57, 79
56, 78
55, 77
54, 76
53, 75
52, 74
52, 73
52, 73
47, 67
46, 66
45, 65
45, 65
51, 78
52, 77
52, 77
53, 76
54, 75
54, 74
54, 73
54, 72
54, 71
54, 70
54, 70
65, 89
64, 88
63, 87
63, 87
62, 86
62, 86
49, 65
44, 68
43, 67
43, 67
42, 66
41, 65
39, 65
39, 66
39, 67
39, 67
39, 68
39, 68
39, 69
39, 69
54, 68
53, 67
53, 67
52, 66
51, 65
35, 71
36, 70
37, 69
37, 69
38, 68
39, 67
39, 67
40, 65
41, 66
41, 66
36, 65
37, 66
37, 66
53, 65
52, 66
51, 67
51, 67
51, 67
51, 67
55, 71
56, 72
57, 73
58, 74
59, 75
60, 76
60, 76
38, 66
37, 65
38, 65
51, 66
51, 65
51, 65
52, 73
53, 72
54, 71
55, 71
56, 71
56, 71
41, 66
42, 65
39, 69
40, 68
41, 68
41, 68
42, 68
43, 68
44, 68
45, 68
46, 68
47, 68
47, 68
46, 67
45, 66
44, 65
62, 86
62, 86
61, 87
61, 87
61, 87
60, 88
60, 88
61, 87
62, 86
63, 85
64, 84
65, 83
66, 82
66, 81
66, 81
60, 65
61, 66
61, 67
61, 68
61, 68
56, 65
57, 65
58, 65
58, 65
58, 65
59, 65
59, 65
61, 77
62, 77
63, 77
64, 77
65, 77
65, 77
65, 77
60, 67
60, 67
59, 66
58, 65
55, 70
55, 70
54, 69
53, 68
52, 67
51, 66
50, 65
50, 65
65, 80
64, 79
63, 78
62, 77
61, 76
61, 76
61, 76
60, 75
59, 74
58, 73
58, 72
58, 71
58, 71
50, 65
49, 65
48, 66
48, 66
60, 65
61, 66
62, 67
63, 68
63, 68
66, 76
67, 75
67, 75
68, 75
68, 75
68, 75
68, 75
68, 75
47, 67
47, 67
46, 68
45, 69
45, 69
44, 70
44, 71
44, 71
57, 70
57, 70
56, 69
55, 68
54, 67
53, 66
53, 66
52, 67
51, 68
51, 68
50, 69
49, 70
49, 70
62, 67
61, 66
60, 65
61, 65
61, 66
61, 67
61, 68
61, 69
61, 69
48, 69
49, 69
48, 70
47, 71
46, 71
47, 70
47, 70
67, 74
68, 73
67, 73
67, 72
66, 71
66, 71
43, 72
43, 71
42, 71
43, 72
44, 71
45, 71
46, 72
45, 73
45, 73
60, 68
59, 69
59, 68
60, 67
61, 66
62, 67
62, 67
61, 67
60, 66
60, 65
60, 66
60, 67
60, 67
44, 73
43, 73
42, 74
41, 73
42, 73
43, 74
43, 73
43, 73
47, 71
47, 70
48, 70
47, 69
48, 70
48, 69
49, 68
49, 68
49, 69
48, 70
49, 70
50, 70
49, 69
49, 68
48, 69
47, 69
48, 68
49, 68
49, 68
61, 66
61, 65
61, 66
61, 65
61, 66
60, 65
59, 65
59, 66
59, 65
59, 65
58, 65
57, 65
58, 65
57, 65
56, 65
56, 65
42, 73
41, 72
40, 73
41, 73
40, 72
39, 71
39, 71
66, 70
67, 69
68, 70
69, 71
70, 70
70, 69
70, 70
71, 69
71, 68
71, 68
38, 71
38, 72
38, 71
39, 71
40, 71
41, 71
41, 70
42, 69
42, 69
48, 69
49, 70
50, 70
51, 70
51, 71
50, 70
50, 71
51, 72
51, 72
56, 66
55, 67
54, 66
54, 65
52, 72
51, 71
50, 71
49, 72
50, 72
50, 73
50, 72
50, 72
41, 68
42, 68
43, 67
44, 67
45, 66
45, 66
49, 72
50, 73
49, 74
49, 73
50, 73
51, 74
51, 74
58, 65
57, 66
56, 66
57, 65
58, 66
58, 67
58, 68
59, 68
59, 68
72, 69
72, 68
72, 67
71, 66
70, 66
70, 66
44, 65
45, 65
44, 65
45, 66
44, 66
44, 66
58, 68
59, 67
60, 66
59, 66
60, 66
59, 66
59, 66
57, 65
44, 67
43, 67
42, 66
42, 67
42, 66
42, 65
42, 66
42, 66
70, 67
69, 67
68, 68
67, 67
68, 66
69, 66
69, 66
60, 65
59, 66
60, 67
59, 66
60, 66
59, 66
59, 66
43, 65
42, 65
43, 65
43, 65
50, 75
51, 76
52, 77
53, 76
54, 75
54, 76
55, 76
56, 76
55, 76
55, 76
54, 75
55, 76
55, 75
54, 74
55, 73
55, 73
68, 66
67, 67
68, 67
69, 66
68, 67
68, 66
69, 66
69, 67
70, 68
71, 67
71, 67
58, 66
57, 66
56, 65
56, 65
57, 66
56, 67
56, 66
56, 66
54, 74
55, 75
54, 74
55, 75
56, 74
57, 74
56, 75
57, 76
57, 76
55, 65
54, 66
54, 67
55, 67
56, 67
56, 68
55, 68
56, 68
56, 68
56, 76
57, 75
57, 74
58, 74
57, 74
57, 74
42, 65
43, 65
42, 65
42, 65
41, 65
38, 65
39, 65
38, 65
58, 74
58, 75
59, 74
58, 73
58, 74
59, 75
58, 76
58, 75
57, 76
58, 77
58, 77
55, 68
55, 69
55, 70
54, 71
53, 72
52, 72
53, 71
52, 71
52, 71
59, 76
58, 75
59, 75
59, 76
60, 77
60, 77
52, 72
53, 71
53, 70
54, 69
55, 68
55, 68
70, 67
70, 68
71, 67
72, 67
73, 67
73, 66
72, 65
73, 65
58, 65
59, 66
60, 65
57, 65
56, 66
57, 65
57, 65
57, 66
58, 67
58, 66
58, 65
58, 65
60, 65
61, 66
61, 67
61, 68
62, 67
62, 66
63, 66
63, 66
56, 67
56, 66
57, 66
56, 66
55, 67
56, 68
56, 69
57, 70
57, 70
61, 76
62, 75
63, 75
63, 74
64, 74
65, 75
65, 74
65, 74
38, 65
39, 66
40, 66
39, 67
40, 66
39, 65
64, 74
64, 73
63, 73
63, 72
62, 72
63, 71
63, 70
62, 69
62, 68
62, 68
39, 65
40, 65
39, 66
38, 66
38, 67
38, 67
57, 71
56, 71
57, 72
57, 73
56, 74
57, 73
56, 72
55, 73
55, 73
72, 65
71, 65
59, 65
60, 65
59, 65
60, 66
61, 65
62, 66
62, 66
64, 65
64, 66
63, 66
62, 67
62, 68
63, 67
62, 68
61, 67
61, 67
61, 66
61, 67
60, 66
59, 67
60, 68
59, 69
60, 68
61, 67
61, 67
63, 68
63, 69
62, 69
62, 68
61, 67
60, 66
59, 66
59, 66
38, 68
38, 67
39, 67
40, 66
39, 66
39, 65
39, 65
55, 72
55, 73
54, 72
55, 73
56, 72
57, 73
56, 72
55, 73
54, 74
55, 73
55, 73
62, 67
61, 67
60, 66
61, 65
54, 73
55, 73
56, 72
57, 72
58, 71
58, 71
71, 65
72, 65
71, 66
71, 67
72, 67
73, 67
72, 68
72, 68
62, 68
61, 68
60, 67
61, 66
60, 67
59, 68
59, 68
40, 65
42, 65
42, 66
43, 65
41, 65
59, 67
58, 68
59, 69
60, 69
61, 69
61, 68
62, 68
62, 67
62, 68
62, 68
54, 65
53, 66
53, 66
59, 67
58, 67
59, 67
60, 68
59, 68
59, 67
58, 68
57, 67
57, 67
57, 71
58, 72
59, 71
59, 72
60, 73
61, 73
60, 74
59, 73
59, 73
41, 65
40, 66
39, 66
38, 65
62, 69
62, 70
62, 71
61, 72
60, 71
60, 72
60, 71
59, 72
59, 72
71, 67
72, 66
71, 66
70, 66
71, 65
71, 65
58, 74
59, 75
59, 76
60, 75
59, 75
59, 76
59, 75
59, 75
54, 67
55, 67
55, 68
56, 68
55, 68
54, 69
54, 69
56, 66
56, 65
56, 65
60, 72
61, 72
61, 71
60, 71
61, 70
60, 71
60, 71
37, 65
58, 76
58, 77
59, 76
58, 75
58, 74
57, 74
56, 75
56, 76
57, 77
57, 77
72, 65
73, 65
73, 65
72, 65
72, 65
61, 72
60, 71
60, 70
59, 70
60, 70
59, 70
60, 69
60, 69
56, 65
56, 65
55, 66
56, 66
56, 66
55, 68
56, 68
56, 67
57, 66
58, 67
59, 68
59, 68
61, 69
61, 70
60, 71
59, 70
59, 71
59, 72
59, 72
60, 67
60, 66
61, 65
60, 66
59, 67
58, 67
58, 66
59, 65
58, 65
58, 65
56, 77
56, 76
57, 75
57, 76
57, 77
58, 77
58, 77
39, 65
37, 65
37, 65
56, 67
55, 66
54, 65
54, 65
55, 65
55, 65
59, 76
59, 75
60, 74
60, 75
60, 76
61, 76
62, 76
61, 77
61, 77
59, 65
60, 65
59, 65
55, 66
54, 65
55, 65
54, 65
52, 65
52, 65
52, 65
52, 65
59, 65
59, 65
58, 66
59, 65
59, 65
73, 65
74, 65
74, 66
73, 65
74, 65
74, 65
58, 73
59, 74
60, 74
59, 73
59, 74
58, 74
59, 74
60, 73
59, 74
59, 74
37, 66
38, 65
59, 73
60, 73
60, 74
61, 73
62, 73
63, 73
63, 74
64, 73
63, 72
63, 72
61, 76
62, 77
63, 78
63, 77
64, 77
63, 78
64, 79
64, 79
50, 65
64, 71
63, 70
64, 69
65, 70
66, 70
65, 70
65, 69
66, 70
66, 70
52, 65
73, 66
72, 67
71, 68
71, 69
72, 70
72, 70
58, 66
59, 65
58, 65
58, 65
58, 66
57, 66
57, 67
56, 68
57, 67
57, 67
58, 68
59, 68
58, 67
59, 68
60, 68
59, 67
59, 66
59, 66
65, 80
66, 80
65, 80
64, 79
65, 80
65, 80
56, 65
56, 66
56, 66
66, 71
66, 70
66, 71
65, 72
66, 72
66, 72
66, 79
65, 78
65, 77
64, 76
65, 77
65, 78
65, 79
65, 78
64, 77
63, 77
63, 77
59, 65
58, 66
57, 67
57, 68
58, 68
59, 67
59, 67
62, 78
61, 79
61, 78
62, 79
61, 79
62, 79
62, 80
63, 79
64, 78
64, 78
56, 67
56, 66
55, 66
56, 67
55, 67
55, 67
58, 67
57, 66
56, 67
56, 66
57, 67
57, 67
58, 65
58, 66
59, 66
58, 66
58, 66
59, 66
59, 65
65, 73
64, 74
65, 75
64, 75
65, 76
66, 76
67, 76
67, 77
66, 78
66, 78
55, 68
55, 69
55, 68
56, 69
55, 68
54, 67
54, 66
54, 65
54, 65
63, 79
63, 80
62, 80
63, 81
64, 80
65, 80
66, 81
65, 80
65, 79
65, 79
65, 78
64, 77
64, 76
65, 76
66, 77
65, 77
65, 77
72, 69
71, 69
70, 69
71, 68
71, 67
72, 67
73, 67
72, 66
73, 65
73, 65
55, 66
54, 67
55, 68
54, 67
55, 66
56, 66
55, 67
55, 67
58, 67
59, 66
58, 67
57, 67
58, 67
59, 67
59, 68
60, 68
61, 69
61, 69
54, 67
53, 68
54, 69
55, 70
56, 71
56, 70
57, 69
57, 69
57, 65
57, 65
58, 65
58, 65
61, 65
62, 65
61, 65
61, 65
66, 78
65, 79
66, 80
65, 80
66, 80
65, 80
64, 81
65, 80
64, 80
64, 80
73, 66
72, 67
72, 66
71, 66
70, 66
71, 65
72, 65
66, 78
67, 78
67, 77
68, 78
67, 78
68, 78
68, 79
69, 79
69, 79
62, 69
63, 69
63, 70
62, 70
61, 71
61, 71
69, 80
69, 79
68, 78
69, 77
68, 76
67, 75
67, 76
68, 76
68, 75
69, 75
69, 75
65, 79
64, 80
63, 79
64, 79
64, 80
63, 80
63, 81
63, 80
63, 80
62, 66
61, 65
62, 65
61, 65
61, 65
62, 65
63, 66
62, 65
63, 66
64, 66
63, 67
62, 68
63, 68
63, 69
63, 69
69, 74
69, 73
70, 74
70, 73
70, 72
70, 71
69, 71
70, 70
70, 70
61, 70
60, 70
59, 71
60, 72
59, 72
60, 73
61, 73
61, 73
71, 65
71, 66
70, 66
70, 67
71, 68
70, 69
71, 70
72, 69
71, 70
71, 69
71, 69
63, 68
62, 68
63, 69
64, 69
65, 70
65, 71
65, 70
65, 69
65, 69
57, 70
58, 70
57, 70
56, 70
55, 70
54, 69
54, 70
53, 71
54, 70
54, 70
60, 73
59, 74
59, 75
58, 75
59, 74
60, 75
61, 74
61, 73
60, 73
60, 74
60, 74
69, 71
68, 72
68, 71
69, 71
69, 72
70, 73
71, 73
72, 74
73, 74
72, 74
72, 74
62, 79
62, 78
61, 79
60, 80
59, 80
59, 80
59, 79
58, 79
57, 80
58, 79
59, 80
58, 81
57, 82
56, 83
56, 83
58, 65
55, 69
56, 70
57, 69
56, 68
56, 69
57, 70
58, 71
59, 71
59, 70
60, 71
60, 71
71, 73
72, 73
71, 73
70, 74
70, 73
70, 73
59, 70
58, 70
57, 70
57, 69
57, 68
58, 69
57, 69
58, 69
58, 69
56, 82
56, 81
56, 80
56, 81
57, 81
58, 82
58, 83
58, 83
59, 69
60, 70
60, 71
59, 72
58, 72
58, 72
60, 75
59, 74
58, 73
57, 74
58, 75
59, 74
59, 73
59, 73
64, 68
65, 68
66, 69
66, 68
65, 69
64, 70
63, 70
63, 69
62, 68
61, 69
61, 69
60, 68
59, 69
59, 70
59, 69
60, 69
61, 70
60, 71
61, 72
61, 72
72, 70
72, 69
72, 68
72, 67
72, 66
72, 65
73, 66
72, 66
72, 65
73, 65
73, 65
69, 74
68, 75
68, 76
68, 75
68, 76
69, 75
68, 75
68, 74
67, 73
68, 74
68, 74
59, 84
58, 85
57, 84
57, 85
56, 86
56, 86
59, 72
58, 73
57, 74
58, 75
58, 74
58, 73
57, 72
57, 72
55, 87
54, 86
54, 85
55, 85
54, 85
53, 84
52, 83
51, 82
51, 82
56, 72
57, 72
58, 72
57, 71
58, 72
57, 73
56, 72
55, 73
55, 74
56, 73
56, 73
58, 71
57, 71
56, 71
55, 71
54, 72
54, 72
57, 74
56, 73
57, 72
56, 72
56, 71
56, 71
68, 73
69, 74
68, 75
68, 74
69, 74
69, 73
69, 74
69, 74
74, 65
73, 66
72, 67
72, 66
73, 67
72, 68
71, 68
72, 68
71, 69
71, 69
62, 71
63, 70
63, 71
62, 72
61, 72
61, 72
62, 72
61, 71
60, 71
60, 70
60, 69
59, 69
59, 68
58, 69
58, 69
54, 71
54, 72
54, 73
53, 73
54, 74
54, 74
69, 73
70, 73
69, 73
70, 72
70, 73
70, 74
69, 73
69, 73
52, 83
53, 83
52, 84
53, 84
53, 85
52, 86
52, 87
52, 87
69, 72
68, 71
67, 71
66, 70
65, 70
64, 70
63, 71
63, 72
64, 73
64, 73
59, 68
60, 67
60, 68
60, 69
61, 70
61, 71
61, 71
56, 70
57, 71
57, 72
57, 71
58, 72
58, 73
58, 72
58, 72
53, 75
54, 75
53, 76
53, 75
52, 76
51, 76
51, 76
53, 86
52, 87
53, 86
54, 86
53, 85
54, 85
55, 86
56, 87
56, 87
70, 70
70, 69
71, 70
72, 69
73, 70
73, 70
62, 72
63, 72
62, 71
63, 71
64, 70
65, 70
64, 70
64, 69
63, 70
63, 70
52, 76
52, 77
51, 78
52, 79
51, 78
52, 77
52, 76
53, 76
53, 76
55, 86
56, 85
56, 86
56, 87
55, 87
54, 88
54, 88
58, 73
58, 74
57, 74
57, 73
58, 74
58, 75
57, 74
57, 74
63, 74
64, 75
65, 74
64, 73
65, 74
66, 73
66, 74
67, 75
67, 76
68, 76
68, 76
56, 73
57, 73
58, 74
57, 73
56, 73
57, 73
57, 74
56, 75
55, 75
56, 75
56, 75
54, 87
54, 88
55, 87
55, 86
56, 86
57, 86
57, 86
68, 77
68, 76
69, 77
68, 77
67, 77
67, 77
56, 74
57, 73
57, 74
58, 75
58, 74
58, 75
58, 75
52, 77
53, 78
54, 79
54, 80
55, 79
55, 80
55, 80
63, 69
62, 68
63, 68
62, 68
63, 67
63, 67
58, 85
58, 84
58, 83
59, 82
60, 83
60, 83
56, 80
56, 81
55, 80
54, 79
53, 78
54, 77
53, 77
53, 77
67, 76
66, 77
67, 77
68, 77
68, 76
68, 77
68, 77
72, 71
73, 72
72, 72
73, 73
72, 74
73, 73
74, 72
73, 73
73, 73
63, 66
64, 65
63, 65
64, 65
67, 76
66, 77
65, 76
64, 75
65, 76
64, 75
65, 74
64, 74
64, 74
64, 73
63, 72
64, 73
64, 74
63, 73
63, 74
64, 74
64, 73
64, 74
65, 75
65, 75
59, 74
59, 73
59, 72
60, 73
61, 73
60, 74
61, 73
61, 74
62, 75
62, 75
59, 82
60, 81
61, 80
60, 81
61, 80
60, 79
61, 79
62, 79
63, 79
64, 80
64, 80
53, 76
53, 75
52, 75
53, 75
53, 76
53, 75
52, 75
53, 75
52, 75
52, 75
62, 74
63, 73
62, 72
61, 71
60, 70
60, 70
51, 75
50, 75
49, 74
48, 74
49, 73
48, 72
49, 73
50, 72
