57, 85
56, 84
55, 83
54, 82
53, 81
52, 80
52, 79
52, 79
55, 66
56, 66
57, 66
58, 66
59, 66
59, 66
59, 66
65, 79
66, 79
67, 79
67, 79
68, 79
68, 79
64, 69
63, 70
62, 71
62, 71
62, 71
61, 72
61, 72
61, 72
69, 78
68, 77
67, 76
66, 75
65, 74
65, 74
64, 73
63, 72
62, 71
62, 71
57, 81
56, 80
55, 79
54, 78
53, 77
53, 77
53, 77
53, 77
61, 85
60, 84
59, 83
58, 82
57, 81
57, 81
63, 84
62, 83
62, 83
61, 82
61, 82
60, 81
59, 80
58, 79
58, 79
56, 80
55, 79
54, 78
53, 77
52, 76
51, 75
50, 74
49, 73
48, 72
47, 71
47, 71
54, 72
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
49, 67
61, 70
60, 69
60, 69
59, 68
58, 67
58, 67
52, 78
52, 77
52, 76
52, 75
52, 74
52, 73
52, 73
52, 72
52, 71
52, 70
52, 70
58, 81
59, 80
59, 80
59, 80
60, 79
61, 78
61, 78
54, 83
54, 83
53, 82
52, 81
51, 80
51, 80
51, 80
50, 74
49, 73
49, 73
49, 73
48, 72
47, 71
46, 70
45, 69
44, 68
44, 68
44, 68
65, 72
65, 72
64, 71
64, 71
63, 70
62, 69
61, 68
60, 67
60, 67
53, 75
52, 74
51, 73
50, 72
49, 71
48, 70
47, 69
47, 69
60, 68
59, 67
59, 67
59, 67
59, 67
59, 67
59, 67
59, 67
59, 67
59, 67
59, 67
60, 77
59, 76
58, 75
57, 74
56, 73
56, 73
62, 78
61, 77
61, 77
60, 76
59, 75
58, 74
58, 74
57, 74
57, 74
52, 71
51, 70
50, 69
49, 68
48, 67
48, 67
57, 78
56, 77
55, 76
55, 76
54, 75
54, 75
45, 67
45, 67
46, 66
46, 66
46, 66
46, 66
62, 77
61, 77
61, 77
60, 77
59, 77
58, 77
57, 77
57, 77
56, 77
56, 77
49, 81
50, 80
50, 80
51, 79
52, 78
53, 77
54, 76
54, 76
54, 76
61, 79
60, 78
60, 78
59, 77
58, 76
57, 75
57, 75
64, 90
63, 89
63, 88
63, 87
63, 86
63, 86
63, 85
63, 85
46, 70
46, 70
46, 70
45, 69
45, 69
45, 69
45, 69
55, 76
54, 75
53, 74
52, 73
51, 72
51, 72
56, 71
55, 70
54, 69
53, 69
53, 69
52, 69
51, 69
51, 69
53, 77
52, 78
51, 79
51, 79
50, 80
50, 80
50, 80
50, 80
61, 78
60, 77
59, 76
58, 75
57, 74
56, 73
56, 73
56, 73
49, 67
50, 66
51, 65
56, 73
55, 74
55, 74
54, 75
53, 75
52, 75
51, 75
51, 75
58, 66
57, 65
56, 75
56, 75
55, 76
55, 76
54, 77
53, 78
53, 78
53, 71
54, 72
55, 73
55, 74
55, 75
55, 75
55, 75
55, 76
55, 77
55, 77
55, 77
53, 71
52, 72
52, 72
51, 72
50, 72
49, 72
49, 72
51, 80
50, 79
49, 78
48, 77
47, 76
47, 76
45, 65
64, 84
64, 84
65, 83
65, 83
66, 82
67, 81
68, 80
68, 80
69, 79
70, 78
70, 78
59, 66
58, 65
52, 76
51, 75
51, 75
50, 75
50, 75
49, 75
49, 75
61, 72
60, 71
59, 70
58, 69
57, 68
56, 67
55, 66
55, 66
54, 65
54, 65
54, 65
55, 77
54, 76
53, 75
52, 74
52, 74
52, 74
52, 74
52, 74
47, 69
46, 70
46, 71
46, 72
46, 72
46, 73
46, 74
46, 75
46, 76
46, 77
46, 77
49, 72
50, 73
51, 74
52, 75
53, 76
54, 77
55, 78
56, 79
57, 80
58, 81
58, 81
48, 74
47, 73
46, 72
45, 71
45, 71
44, 70
44, 70
51, 72
51, 72
50, 71
49, 70
48, 69
47, 68
46, 67
45, 66
44, 66
44, 66
50, 74
49, 73
48, 72
47, 71
46, 70
46, 70
46, 68
47, 67
48, 66
49, 65
69, 79
68, 80
67, 81
66, 82
65, 83
64, 84
63, 85
63, 85
63, 85
63, 85
51, 79
52, 78
53, 77
54, 76
55, 75
56, 74
57, 73
57, 73
57, 73
58, 65
56, 74
55, 73
54, 72
53, 71
52, 70
52, 70
52, 70
52, 70
52, 70
59, 66
59, 66
60, 65
67, 78
66, 77
65, 76
64, 75
63, 74
63, 74
60, 65
59, 66
58, 67
57, 68
56, 69
55, 70
55, 70
47, 76
48, 75
48, 74
48, 73
48, 72
48, 71
48, 71
49, 68
50, 69
51, 70
51, 70
51, 70
52, 71
53, 72
53, 72
54, 79
54, 79
55, 80
55, 80
56, 80
56, 80
53, 66
52, 67
51, 68
50, 69
49, 70
48, 70
48, 70
51, 69
52, 68
52, 68
53, 67
53, 67
53, 67
52, 71
51, 70
50, 69
49, 68
48, 67
47, 66
46, 65
53, 74
52, 73
51, 72
50, 71
49, 70
48, 69
48, 69
49, 70
50, 71
51, 72
52, 73
53, 74
53, 74
54, 68
55, 69
56, 70
57, 71
57, 71
57, 71
57, 71
58, 72
59, 73
59, 73
53, 74
52, 73
51, 72
50, 71
50, 71
49, 70
48, 69
48, 69
47, 68
46, 67
46, 67
62, 84
61, 83
60, 82
60, 82
59, 81
58, 80
58, 80
58, 80
55, 72
55, 72
54, 71
53, 70
53, 70
53, 70
53, 70
63, 74
63, 74
62, 73
62, 73
61, 72
60, 71
59, 70
58, 69
58, 69
46, 67
45, 66
44, 65
44, 65
44, 65
41, 65
40, 66
40, 66
39, 67
39, 67
43, 69
42, 68
41, 67
40, 66
39, 65
58, 81
58, 81
58, 81
59, 82
60, 83
61, 83
61, 83
49, 70
50, 69
51, 68
51, 68
52, 67
53, 66
54, 65
55, 65
55, 65
56, 65
56, 65
56, 72
55, 71
54, 70
53, 69
52, 68
51, 67
51, 67
55, 70
55, 70
55, 70
56, 69
57, 68
58, 67
59, 66
59, 66
59, 73
59, 73
58, 72
57, 71
57, 71
56, 70
56, 70
57, 65
58, 66
59, 67
60, 68
61, 69
62, 70
63, 71
64, 72
64, 73
64, 73
47, 69
47, 69
46, 68
45, 67
44, 66
43, 65
43, 65
45, 69
44, 68
43, 67
42, 66
41, 65
41, 65
41, 65
53, 73
53, 73
54, 72
55, 71
56, 70
57, 69
58, 68
59, 67
60, 66
60, 66
55, 79
55, 79
54, 78
53, 77
52, 76
51, 75
50, 74
50, 74
60, 82
59, 81
58, 80
58, 80
57, 79
56, 78
56, 78
56, 78
55, 77
55, 77
55, 77
57, 79
56, 78
55, 77
55, 77
54, 76
53, 75
52, 74
52, 74
41, 65
42, 66
43, 67
44, 68
45, 69
45, 69
58, 67
58, 67
57, 68
56, 69
55, 70
54, 71
53, 72
53, 72
52, 73
52, 73
48, 77
49, 78
49, 78
49, 78
50, 79
51, 80
52, 81
53, 82
53, 82
53, 82
39, 67
40, 66
41, 65
58, 65
59, 66
60, 67
60, 67
60, 68
60, 68
50, 66
49, 65
44, 66
45, 65
57, 66
58, 67
59, 68
60, 69
60, 70
60, 70
60, 71
60, 72
60, 73
60, 73
63, 72
63, 72
62, 71
61, 70
60, 69
60, 68
60, 67
60, 67
60, 67
59, 65
51, 75
51, 75
52, 76
53, 77
54, 78
54, 78
53, 69
54, 68
54, 67
54, 66
54, 66
54, 65
53, 72
53, 72
54, 71
54, 70
54, 69
54, 69
51, 75
50, 76
50, 76
50, 76
50, 76
50, 76
50, 76
50, 76
50, 76
50, 76
50, 76
54, 69
54, 69
55, 68
56, 67
57, 66
58, 65
58, 65
58, 65
58, 65
60, 67
59, 66
58, 65
60, 68
60, 68
59, 67
58, 66
58, 66
57, 65
57, 65
53, 77
52, 76
52, 76
51, 75
50, 74
50, 74
61, 74
62, 75
63, 76
64, 77
65, 78
65, 78
49, 75
48, 74
47, 73
46, 72
45, 71
45, 71
44, 70
44, 70
44, 65
45, 66
46, 67
47, 68
47, 68
45, 69
46, 70
47, 71
48, 72
49, 73
49, 73
50, 74
51, 75
51, 75
46, 67
45, 66
44, 65
55, 69
54, 68
53, 67
53, 67
52, 66
51, 65
51, 65
51, 65
51, 75
52, 76
53, 77
54, 78
55, 79
56, 80
57, 80
58, 80
59, 80
59, 80
57, 68
56, 67
55, 66
55, 66
55, 66
54, 65
51, 75
51, 75
51, 75
52, 76
53, 77
54, 77
55, 77
56, 77
57, 77
57, 77
58, 65
59, 66
59, 66
59, 66
59, 66
54, 71
55, 72
55, 72
55, 72
56, 73
57, 74
58, 75
59, 76
59, 76
59, 76
55, 77
56, 76
57, 75
58, 75
59, 75
60, 75
61, 75
62, 75
63, 75
63, 75
62, 76
61, 77
60, 78
60, 78
59, 79
58, 80
57, 81
57, 81
64, 77
64, 77
64, 77
63, 76
63, 76
63, 76
62, 75
62, 75
62, 75
54, 81
55, 80
56, 79
57, 78
58, 77
58, 77
58, 77
59, 76
60, 75
60, 75
50, 66
49, 67
48, 68
47, 69
46, 70
46, 70
45, 69
44, 68
43, 67
42, 66
41, 65
41, 65
62, 75
61, 74
60, 73
60, 73
60, 73
59, 72
58, 71
57, 70
57, 70
60, 75
59, 74
58, 73
57, 72
56, 71
55, 70
54, 69
54, 69
57, 81
58, 80
59, 79
60, 78
61, 77
62, 76
62, 76
62, 77
62, 77
62, 78
62, 79
62, 79
62, 80
62, 80
62, 81
62, 81
62, 81
59, 80
58, 79
57, 78
56, 77
56, 77
55, 76
54, 75
53, 74
52, 73
51, 72
51, 72
50, 71
49, 70
48, 69
47, 68
46, 67
45, 66
44, 65
56, 76
56, 76
55, 75
55, 75
55, 75
54, 74
53, 73
52, 72
51, 71
51, 71
56, 71
56, 72
56, 73
56, 74
56, 75
56, 76
56, 77
56, 78
56, 78
42, 66
42, 67
42, 67
42, 67
42, 67
42, 67
42, 67
42, 67
42, 67
42, 67
42, 67
60, 65
45, 69
46, 68
47, 67
48, 66
49, 65
49, 65
59, 76
58, 75
57, 74
57, 74
56, 73
55, 72
54, 71
53, 70
52, 69
51, 68
51, 68
50, 70
49, 69
48, 68
47, 67
46, 66
45, 65
53, 68
52, 67
51, 66
50, 65
55, 77
54, 76
54, 76
53, 75
52, 75
51, 75
51, 75
51, 75
41, 66
40, 65
40, 65
50, 67
49, 66
48, 65
61, 80
61, 80
61, 79
61, 78
61, 77
61, 76
61, 75
61, 74
61, 74
50, 74
49, 73
48, 72
48, 72
48, 72
47, 71
47, 71
60, 73
59, 72
58, 71
57, 70
56, 69
56, 69
63, 65
63, 66
63, 66
63, 67
63, 67
63, 68
63, 69
63, 69
55, 68
54, 67
53, 66
52, 65
53, 65
54, 66
55, 67
56, 67
57, 67
57, 67
57, 67
47, 71
48, 72
49, 73
50, 74
50, 74
50, 74
62, 68
61, 67
60, 66
59, 65
49, 73
48, 72
47, 71
47, 71
46, 70
45, 69
44, 68
43, 67
42, 66
41, 65
41, 65
56, 68
55, 69
55, 70
55, 71
55, 71
55, 72
55, 73
55, 73
55, 74
55, 75
55, 75
49, 65
48, 66
47, 67
46, 68
45, 69
44, 70
44, 70
55, 74
54, 73
53, 72
54, 73
55, 72
54, 72
54, 72
55, 73
55, 74
56, 75
55, 74
56, 74
57, 73
57, 72
57, 71
56, 70
57, 71
57, 71
42, 66
43, 65
44, 71
43, 71
43, 72
42, 71
41, 72
40, 73
40, 72
39, 71
38, 70
38, 70
37, 70
38, 70
37, 70
36, 69
36, 68
35, 67
35, 68
35, 68
44, 65
44, 66
43, 65
57, 70
57, 69
57, 70
58, 70
57, 71
58, 72
58, 73
58, 73
34, 67
35, 67
35, 66
35, 65
34, 65
33, 66
33, 67
33, 68
33, 67
33, 67
34, 67
35, 68
34, 69
35, 70
34, 71
35, 70
34, 69
35, 70
36, 69
36, 69
57, 74
58, 73
59, 72
58, 73
57, 74
57, 75
57, 75
48, 65
47, 66
46, 65
45, 66
45, 66
46, 67
47, 68
48, 67
47, 67
46, 67
47, 66
48, 66
47, 67
48, 68
48, 67
48, 67
37, 68
38, 69
39, 70
40, 71
41, 71
41, 71
49, 66
49, 65
50, 65
50, 65
56, 74
56, 75
57, 74
58, 75
57, 76
58, 75
57, 74
57, 74
42, 71
42, 70
41, 71
40, 70
40, 69
39, 68
39, 68
57, 75
58, 74
58, 73
57, 72
57, 73
56, 74
56, 74
57, 65
57, 65
40, 69
41, 70
41, 69
40, 70
41, 70
40, 70
41, 69
41, 68
41, 69
42, 70
42, 70
42, 69
41, 69
41, 70
40, 69
41, 69
41, 68
41, 68
56, 73
55, 73
54, 72
53, 72
52, 72
52, 73
52, 73
58, 65
52, 65
51, 65
50, 65
60, 65
61, 65
60, 66
61, 66
61, 66
60, 67
60, 66
60, 65
53, 73
52, 73
53, 73
53, 74
52, 73
53, 72
54, 71
54, 71
58, 65
58, 66
59, 66
58, 66
58, 66
54, 72
55, 71
56, 71
55, 72
56, 72
55, 72
55, 73
56, 73
56, 73
52, 65
51, 65
50, 66
51, 67
52, 67
53, 66
53, 66
42, 68
41, 68
41, 69
42, 70
41, 71
40, 70
40, 70
62, 65
59, 65
58, 65
52, 65
51, 65
50, 66
51, 65
51, 65
56, 72
56, 71
55, 71
56, 72
56, 73
56, 72
57, 73
56, 72
55, 73
55, 73
41, 70
42, 71
43, 72
42, 71
43, 72
42, 73
41, 72
41, 72
59, 65
42, 73
43, 74
42, 73
43, 72
43, 71
43, 70
42, 71
43, 72
42, 71
43, 70
43, 70
55, 72
55, 73
54, 73
53, 73
53, 74
52, 74
53, 75
54, 76
55, 77
55, 76
55, 76
56, 65
57, 65
56, 66
56, 66
44, 71
45, 72
45, 73
46, 73
45, 72
44, 72
43, 71
44, 72
44, 72
52, 66
53, 65
54, 66
53, 66
52, 66
52, 65
53, 66
53, 65
56, 76
56, 77
55, 77
54, 77
54, 78
54, 79
55, 78
55, 77
55, 76
54, 75
54, 75
44, 73
44, 74
44, 75
43, 76
42, 76
43, 76
43, 76
42, 75
43, 76
44, 76
45, 76
44, 77
44, 76
45, 77
45, 77
57, 67
58, 68
57, 69
56, 68
57, 68
58, 68
57, 67
57, 66
56, 66
56, 66
55, 66
56, 65
57, 66
56, 67
57, 68
57, 67
57, 67
55, 75
54, 76
55, 77
54, 77
53, 77
52, 77
52, 77
52, 76
52, 77
51, 76
51, 77
52, 76
52, 75
51, 75
52, 74
52, 73
52, 73
51, 73
52, 74
51, 75
50, 76
49, 76
48, 76
48, 76
46, 78
47, 79
47, 80
47, 81
46, 81
45, 82
46, 81
46, 81
45, 82
46, 81
45, 82
46, 83
45, 82
44, 83
45, 82
44, 81
44, 81
58, 67
57, 66
58, 66
58, 67
59, 66
60, 65
61, 66
60, 67
60, 67
60, 66
61, 65
60, 66
61, 67
60, 68
59, 67
60, 67
60, 68
60, 68
47, 76
46, 75
47, 76
48, 77
47, 76
47, 75
48, 74
49, 74
49, 74
49, 73
49, 74
50, 75
49, 74
50, 74
49, 73
49, 73
50, 74
51, 74
50, 75
51, 76
52, 76
52, 75
52, 74
52, 74
45, 82
44, 81
43, 82
42, 83
43, 84
42, 83
43, 84
43, 84
61, 67
60, 67
61, 67
61, 66
61, 65
61, 65
61, 65
62, 65
61, 65
61, 66
62, 67
62, 67
43, 85
44, 84
44, 83
45, 83
44, 84
44, 85
43, 85
43, 85
61, 67
61, 66
61, 67
60, 67
59, 68
60, 68
59, 69
58, 70
57, 71
57, 70
57, 70
57, 69
58, 70
59, 69
58, 70
59, 70
59, 70
44, 85
45, 84
45, 85
46, 84
47, 84
48, 84
48, 85
47, 84
46, 85
47, 84
47, 84
46, 85
46, 86
46, 85
45, 85
44, 84
44, 84
53, 75
52, 76
51, 77
51, 78
52, 77
51, 78
51, 79
51, 80
51, 81
51, 81
51, 80
52, 80
53, 81
54, 81
55, 80
54, 80
55, 80
54, 79
55, 79
55, 79
43, 84
43, 83
43, 84
44, 85
44, 84
45, 85
44, 84
44, 85
44, 85
56, 78
56, 79
55, 78
54, 79
53, 79
52, 78
52, 77
52, 77
58, 69
59, 69
60, 68
61, 67
62, 66
63, 65
43, 84
42, 83
43, 83
44, 83
45, 84
45, 84
53, 76
54, 77
53, 77
54, 77
55, 78
54, 78
55, 79
56, 78
57, 79
57, 79
58, 65
58, 66
57, 66
57, 65
57, 65
46, 83
46, 82
47, 83
48, 84
49, 84
50, 85
49, 84
49, 84
58, 78
58, 79
59, 78
60, 77
59, 76
59, 75
59, 76
58, 76
58, 77
57, 78
57, 78
58, 78
59, 77
59, 78
60, 78
59, 79
60, 78
59, 79
59, 79
48, 85
48, 84
47, 83
48, 83
49, 82
49, 82
58, 79
57, 79
58, 80
57, 80
56, 80
57, 81
58, 80
57, 80
58, 81
58, 81
63, 65
63, 65
59, 81
58, 80
59, 80
58, 81
59, 82
58, 82
58, 81
58, 80
59, 79
59, 78
59, 78
49, 83
50, 84
51, 84
52, 83
51, 83
52, 84
53, 84
52, 85
53, 85
52, 84
52, 84
51, 83
51, 82
51, 81
50, 82
51, 82
51, 81
51, 80
52, 80
51, 80
52, 81
52, 81
52, 80
53, 80
53, 80
52, 79
52, 78
52, 78
52, 78
52, 78
52, 78
44, 65
45, 66
46, 67
46, 67
65, 65
65, 66
65, 67
65, 67
64, 67
64, 67
64, 67
58, 77
57, 76
58, 77
58, 77
57, 76
57, 75
57, 75
57, 75
57, 75
53, 77
54, 77
54, 76
54, 76
55, 77
56, 77
57, 77
57, 77
59, 65
59, 66
59, 67
59, 68
59, 69
59, 70
59, 70
52, 65
53, 66
53, 67
53, 67
54, 68
54, 69
54, 69
55, 70
55, 70
65, 65
64, 66
64, 67
64, 68
64, 69
64, 68
64, 68
64, 69
64, 70
64, 71
64, 72
65, 72
65, 72
66, 73
66, 73
66, 73
60, 65
60, 65
47, 68
48, 69
49, 70
48, 69
48, 69
49, 70
50, 71
51, 72
52, 73
52, 73
64, 66
65, 67
66, 68
67, 69
68, 70
68, 70
68, 65
68, 66
68, 67
68, 68
68, 69
68, 70
68, 71
68, 72
68, 73
68, 74
68, 75
68, 76
68, 76
69, 71
69, 71
68, 72
67, 72
67, 72
66, 73
66, 73
67, 72
67, 72
67, 72
58, 74
59, 73
58, 72
58, 72
59, 73
59, 73
60, 72
59, 73
59, 73
60, 72
61, 71
61, 71
67, 75
67, 75
66, 76
66, 77
66, 77
66, 77
66, 77
66, 77
66, 77
56, 65
57, 66
58, 67
59, 68
60, 69
61, 70
61, 71
62, 70
62, 70
61, 71
61, 72
61, 72
63, 68
62, 69
61, 70
60, 71
59, 72
58, 73
58, 74
58, 75
58, 75
55, 65
55, 66
55, 66
54, 65
55, 66
55, 66
55, 67
56, 67
56, 67
55, 68
55, 69
55, 70
55, 71
55, 72
55, 72
53, 65
54, 66
55, 67
56, 68
56, 68
56, 71
57, 72
58, 73
59, 74
59, 74
59, 73
59, 73
60, 74
60, 74
59, 74
60, 73
61, 73
60, 74
60, 74
61, 73
62, 73
62, 72
62, 72
62, 72
49, 65
49, 65
50, 66
50, 67
50, 67
51, 68
52, 69
53, 70
54, 70
53, 69
53, 69
54, 70
54, 70
54, 70
67, 74
67, 74
67, 74
67, 74
67, 74
67, 74
67, 74
67, 74
67, 74
57, 67
57, 67
56, 66
56, 66
57, 67
58, 68
59, 69
59, 69
61, 72
61, 72
60, 73
59, 74
58, 75
58, 76
58, 77
58, 78
58, 78
67, 78
67, 79
67, 80
67, 80
67, 80
67, 80
67, 80
67, 80
59, 71
59, 71
58, 72
57, 72
56, 72
56, 72
56, 72
56, 72
59, 66
59, 67
59, 67
59, 68
60, 69
60, 69
59, 69
59, 69
59, 70
59, 71
59, 72
59, 72
66, 73
65, 74
64, 75
63, 76
62, 77
62, 77
56, 67
57, 68
58, 69
59, 70
60, 71
61, 72
61, 72
61, 72
62, 73
63, 74
64, 75
65, 76
65, 77
65, 78
65, 79
65, 80
65, 81
65, 81
59, 79
60, 80
61, 80
61, 80
62, 81
63, 82
63, 82
66, 80
67, 79
68, 78
69, 79
69, 79
70, 78
70, 78
60, 73
61, 74
62, 75
63, 76
64, 77
65, 78
66, 79
66, 79
51, 72
51, 72
52, 73
51, 74
51, 74
52, 75
53, 76
54, 77
55, 78
56, 79
57, 80
57, 81
57, 81
57, 81
60, 70
59, 71
59, 71
60, 72
61, 73
62, 74
61, 73
61, 73
61, 73
57, 65
56, 65
56, 65
57, 66
57, 67
58, 67
58, 67
58, 66
58, 66
57, 67
56, 68
56, 68
57, 69
57, 69
56, 73
57, 74
57, 75
57, 76
57, 77
57, 78
57, 79
58, 80
58, 80
57, 81
57, 81
58, 82
59, 83
60, 83
61, 82
61, 82
62, 83
63, 83
64, 83
65, 83
65, 83
58, 82
58, 82
57, 83
57, 83
56, 83
56, 83
57, 82
58, 81
58, 81
59, 75
58, 76
57, 77
57, 77
56, 78
56, 79
56, 79
56, 79
51, 65
52, 66
53, 67
54, 68
55, 69
55, 69
60, 65
61, 66
61, 67
61, 68
60, 68
60, 68
61, 69
61, 70
61, 70
66, 75
65, 76
66, 76
66, 76
65, 77
64, 78
64, 78
55, 65
55, 65
54, 65
54, 66
54, 66
55, 67
56, 68
57, 69
57, 69
60, 71
59, 72
58, 73
57, 74
56, 75
56, 75
56, 78
55, 79
54, 80
54, 81
54, 82
54, 82
54, 82
55, 83
55, 83
55, 83
61, 78
61, 79
61, 80
61, 81
61, 82
61, 82
57, 68
57, 68
58, 69
58, 68
58, 68
59, 69
60, 70
61, 71
62, 72
63, 72
63, 72
60, 73
59, 74
58, 75
57, 76
56, 76
55, 76
54, 76
53, 76
52, 76
52, 76
56, 65
55, 66
54, 67
54, 68
54, 69
54, 70
54, 70
56, 82
57, 81
58, 80
59, 79
60, 78
59, 77
59, 77
60, 77
60, 77
60, 77
57, 71
58, 70
59, 70
60, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
55, 71
55, 72
55, 73
56, 74
56, 74
55, 75
55, 76
55, 77
55, 78
55, 78
63, 73
64, 74
65, 75
65, 74
65, 74
65, 75
65, 76
65, 75
65, 75
65, 75
56, 70
55, 71
55, 71
56, 72
56, 73
56, 74
56, 75
56, 76
56, 76
68, 81
69, 82
69, 83
69, 83
69, 83
68, 82
68, 82
69, 83
69, 83
55, 71
56, 72
57, 73
58, 74
59, 75
60, 75
60, 75
59, 82
60, 82
61, 82
62, 82
63, 82
64, 82
65, 82
65, 82
65, 82
63, 83
63, 83
63, 83
63, 83
62, 83
62, 83
63, 83
63, 83
63, 83
60, 74
59, 75
58, 75
57, 75
57, 75
57, 75
57, 75
57, 75
57, 75
57, 75
57, 75
56, 66
57, 67
57, 68
57, 69
57, 69
57, 70
57, 71
57, 72
57, 72
58, 76
59, 77
60, 77
60, 77
61, 78
62, 78
61, 78
61, 78
61, 78
69, 77
68, 76
67, 75
66, 74
65, 73
64, 72
63, 72
63, 72
64, 71
64, 71
56, 70
57, 71
58, 72
59, 73
59, 74
59, 75
59, 76
59, 77
59, 77
64, 76
63, 77
62, 77
62, 77
61, 78
60, 79
60, 79
62, 71
61, 70
60, 70
59, 71
59, 71
58, 70
58, 70
64, 79
64, 79
63, 78
62, 77
61, 76
60, 76
61, 76
61, 76
61, 76
62, 83
63, 82
63, 82
64, 83
65, 84
66, 85
67, 86
67, 87
67, 87
68, 86
69, 86
69, 86
61, 76
62, 76
63, 76
64, 76
64, 76
64, 76
63, 76
63, 76
63, 76
57, 75
58, 75
59, 75
60, 75
61, 75
62, 75
62, 76
62, 76
62, 76
59, 71
60, 71
60, 71
61, 72
62, 73
63, 74
62, 73
62, 73
62, 73
57, 76
57, 76
58, 77
58, 76
58, 76
59, 77
60, 78
61, 79
62, 80
62, 80
68, 82
69, 83
69, 83
68, 82
69, 83
69, 83
68, 82
69, 83
69, 83
68, 83
68, 83
67, 82
67, 82
61, 78
62, 78
63, 78
64, 78
65, 78
66, 78
66, 78
65, 78
64, 77
65, 78
65, 78
64, 77
64, 77
63, 76
64, 77
64, 77
65, 76
65, 76
64, 75
63, 74
62, 73
62, 73
60, 71
59, 72
58, 73
57, 74
56, 75
55, 76
54, 75
54, 75
53, 76
53, 76
54, 79
54, 79
55, 78
55, 77
55, 76
55, 77
55, 77
55, 76
55, 75
55, 75
55, 75
55, 75
64, 84
64, 83
64, 83
65, 84
66, 85
67, 84
67, 84
68, 85
69, 85
69, 85
69, 85
69, 85
69, 85
62, 75
62, 75
62, 75
62, 75
62, 75
61, 75
61, 75
62, 75
62, 75
62, 75
62, 75
53, 77
54, 78
55, 79
56, 80
57, 79
57, 79
58, 80
59, 81
60, 82
60, 83
60, 83
68, 87
67, 88
68, 88
68, 88
67, 88
66, 88
65, 88
64, 88
63, 88
63, 88
64, 82
63, 81
62, 80
61, 80
60, 80
61, 79
61, 79
60, 80
59, 80
58, 81
58, 81
59, 82
59, 82
59, 82
59, 65
60, 66
61, 67
61, 67
61, 74
60, 75
60, 76
60, 77
60, 78
60, 79
60, 79
54, 77
55, 78
56, 79
57, 80
57, 79
57, 79
58, 80
59, 81
59, 82
59, 83
59, 84
59, 84
63, 72
62, 73
61, 74
60, 75
59, 76
59, 76
66, 81
65, 80
64, 79
63, 78
62, 77
62, 76
63, 75
63, 75
62, 74
62, 73
62, 73
55, 76
55, 76
56, 75
57, 74
58, 73
59, 72
59, 72
61, 75
61, 75
60, 76
59, 77
58, 78
57, 79
57, 79
64, 81
63, 80
62, 79
61, 78
61, 77
61, 76
61, 76
61, 81
60, 82
59, 83
59, 84
59, 85
58, 86
58, 86
58, 86
56, 78
56, 78
56, 77
56, 77
57, 78
57, 77
57, 77
58, 78
59, 79
58, 78
58, 78
58, 78
61, 82
62, 83
62, 83
63, 82
62, 82
62, 82
63, 82
63, 82
64, 81
65, 80
66, 79
67, 78
67, 78
60, 78
60, 79
60, 80
60, 81
60, 81
60, 81
60, 82
60, 82
60, 82
64, 65
63, 66
62, 67
62, 67
61, 68
60, 69
59, 69
59, 69
58, 70
59, 69
59, 69
59, 69
58, 81
58, 80
58, 80
57, 79
56, 78
55, 77
56, 78
56, 78
55, 77
55, 76
55, 75
55, 75
55, 75
62, 75
63, 76
63, 76
62, 75
63, 75
63, 75
62, 74
61, 73
61, 73
57, 78
57, 78
58, 79
58, 80
58, 81
58, 82
58, 83
58, 84
58, 84
56, 72
56, 72
57, 73
58, 74
59, 75
59, 75
60, 76
61, 77
61, 78
61, 78
61, 78
61, 76
60, 77
59, 78
58, 79
59, 79
59, 79
58, 80
58, 81
58, 82
58, 82
58, 65
58, 66
58, 67
57, 68
57, 68
58, 68
58, 68
58, 69
58, 70
58, 71
58, 71
60, 70
61, 71
62, 70
62, 70
63, 71
64, 72
65, 73
65, 73
60, 74
59, 75
58, 76
57, 77
56, 76
56, 76
57, 76
57, 76
57, 77
57, 78
57, 78
60, 85
61, 85
61, 85
62, 86
63, 86
64, 86
64, 86
60, 77
61, 78
62, 79
61, 78
61, 78
62, 79
62, 80
62, 81
62, 82
62, 83
62, 83
63, 74
62, 75
62, 75
63, 76
64, 77
64, 77
64, 77
63, 76
63, 76
62, 76
62, 76
62, 76
62, 75
62, 75
63, 75
63, 75
64, 76
65, 77
65, 78
65, 79
65, 80
65, 81
65, 82
65, 82
55, 76
55, 76
56, 77
57, 78
58, 79
59, 80
60, 81
61, 82
60, 83
60, 83
59, 82
59, 82
60, 83
60, 83
66, 81
66, 81
66, 80
66, 79
66, 78
66, 79
66, 79
66, 79
58, 78
59, 78
60, 78
61, 78
61, 78
61, 78
61, 78
61, 78
61, 78
61, 78
59, 87
59, 87
58, 86
57, 85
56, 85
55, 85
54, 84
54, 84
54, 85
54, 85
55, 85
55, 85
55, 85
59, 78
58, 77
58, 76
58, 75
59, 75
59, 75
58, 75
58, 75
58, 73
57, 74
56, 75
55, 76
54, 77
53, 78
52, 79
51, 80
51, 80
59, 81
58, 80
57, 79
56, 78
55, 77
54, 76
53, 75
52, 74
52, 74
61, 82
61, 81
61, 81
62, 80
63, 80
62, 80
62, 80
63, 80
64, 80
64, 80
61, 84
60, 85
59, 86
59, 85
59, 85
58, 86
57, 87
