54, 79
54, 80
55, 80
54, 80
54, 79
55, 80
55, 81
56, 80
57, 79
57, 79
64, 73
64, 72
65, 72
65, 73
66, 73
67, 74
68, 74
67, 75
67, 76
67, 75
67, 75
56, 80
57, 81
58, 80
57, 81
56, 82
57, 82
57, 83
57, 82
57, 82
60, 87
59, 87
59, 86
60, 86
61, 85
62, 86
62, 86
68, 82
69, 82
70, 82
69, 83
70, 82
70, 81
70, 80
70, 80
58, 85
57, 86
58, 86
57, 87
57, 86
58, 87
57, 87
56, 87
56, 88
56, 88
59, 82
60, 81
59, 80
60, 80
61, 80
61, 81
62, 80
63, 81
64, 80
65, 80
65, 80
62, 86
63, 86
62, 85
62, 84
62, 85
62, 84
62, 84
61, 78
61, 77
62, 76
61, 76
60, 76
61, 77
61, 77
63, 89
62, 90
63, 90
64, 91
65, 91
66, 91
65, 90
65, 91
64, 92
64, 92
71, 82
70, 82
69, 83
69, 84
69, 83
68, 84
68, 83
67, 82
66, 81
66, 81
54, 73
55, 74
55, 75
56, 75
55, 76
56, 75
56, 75
69, 72
70, 73
71, 72
72, 73
71, 72
71, 73
71, 73
68, 76
67, 76
67, 75
68, 75
67, 75
67, 75
58, 81
57, 82
56, 81
55, 81
54, 81
53, 82
53, 83
53, 84
52, 84
52, 83
52, 83
62, 81
62, 80
63, 81
64, 80
65, 81
65, 81
56, 82
55, 81
56, 81
55, 80
54, 79
54, 79
57, 80
58, 81
59, 80
58, 79
57, 80
58, 81
57, 82
56, 81
57, 80
57, 80
60, 76
60, 77
61, 78
62, 79
63, 80
63, 81
64, 80
63, 80
63, 80
63, 86
62, 86
63, 86
62, 86
61, 85
61, 85
64, 86
63, 87
62, 88
63, 87
64, 86
64, 86
63, 83
64, 84
63, 83
62, 84
62, 83
61, 84
62, 85
63, 85
63, 85
69, 79
69, 78
68, 77
67, 78
66, 78
67, 78
67, 79
68, 78
68, 78
55, 75
54, 74
54, 75
53, 75
54, 76
53, 75
54, 74
53, 73
52, 73
53, 73
53, 73
54, 86
53, 86
54, 87
55, 86
55, 85
55, 85
58, 87
59, 86
58, 86
59, 86
59, 85
58, 86
58, 87
59, 87
59, 88
59, 88
56, 75
56, 75
56, 75
56, 75
55, 74
54, 73
53, 72
53, 72
53, 72
61, 83
60, 82
59, 81
58, 80
57, 79
56, 78
56, 78
56, 78
66, 74
65, 73
64, 72
63, 71
62, 70
62, 70
62, 70
62, 84
61, 83
60, 82
59, 81
58, 80
58, 80
56, 88
57, 87
57, 87
58, 86
59, 85
60, 84
61, 83
61, 83
56, 81
55, 80
54, 79
53, 78
52, 77
51, 76
51, 76
61, 85
61, 85
60, 84
59, 83
58, 82
57, 81
56, 80
56, 80
55, 79
55, 79
64, 92
64, 92
63, 91
62, 90
61, 89
61, 89
60, 88
60, 88
59, 87
59, 87
63, 85
62, 84
61, 83
61, 83
60, 82
60, 82
60, 82
56, 79
55, 78
54, 77
53, 76
53, 76
53, 76
58, 87
57, 86
56, 85
55, 84
54, 83
53, 82
53, 82
52, 81
52, 81
51, 80
51, 80
60, 76
59, 75
59, 75
58, 74
58, 74
58, 74
57, 73
56, 72
55, 71
54, 70
54, 70
65, 81
66, 80
67, 79
67, 78
67, 77
67, 76
67, 75
67, 74
67, 74
52, 72
52, 72
51, 71
51, 71
50, 70
49, 69
48, 68
47, 67
46, 66
46, 66
70, 80
70, 80
69, 79
68, 78
67, 77
67, 77
70, 72
69, 72
69, 72
68, 72
67, 72
66, 72
65, 72
64, 72
63, 72
63, 72
61, 85
62, 86
63, 87
64, 88
65, 89
66, 90
66, 90
53, 78
52, 77
51, 76
50, 75
50, 75
49, 74
48, 73
48, 73
68, 78
69, 77
70, 76
70, 76
70, 76
70, 76
70, 75
70, 74
70, 73
70, 73
70, 73
65, 80
64, 79
63, 78
62, 77
62, 77
62, 77
61, 76
60, 75
59, 74
58, 73
58, 73
54, 84
53, 83
52, 82
51, 81
50, 80
50, 80
49, 79
49, 79
48, 78
48, 78
51, 82
51, 82
50, 81
49, 80
48, 79
48, 79
48, 79
64, 79
63, 78
62, 77
61, 76
60, 75
59, 74
58, 73
57, 72
56, 71
56, 71
63, 79
63, 78
63, 77
63, 76
63, 75
63, 75
63, 75
69, 74
68, 75
67, 76
66, 77
65, 78
65, 78
64, 78
63, 78
62, 78
62, 78
59, 81
58, 80
57, 79
56, 78
55, 77
55, 77
54, 76
54, 76
65, 89
65, 89
65, 89
64, 88
64, 88
63, 87
63, 87
62, 86
62, 86
62, 86
57, 72
58, 73
59, 74
59, 75
59, 76
59, 77
59, 78
59, 79
59, 80
59, 81
59, 81
66, 76
66, 76
65, 75
64, 74
64, 74
63, 73
62, 72
61, 71
60, 70
59, 69
59, 69
48, 78
49, 77
50, 76
51, 75
52, 74
52, 73
52, 73
57, 79
56, 78
55, 77
54, 76
54, 76
53, 75
52, 74
51, 73
50, 72
50, 72
56, 80
57, 81
58, 82
59, 83
60, 84
61, 85
62, 86
63, 87
64, 88
65, 89
65, 89
57, 72
56, 71
55, 70
54, 69
53, 68
53, 68
62, 76
62, 76
61, 77
61, 77
60, 78
60, 78
49, 74
50, 75
51, 76
51, 76
52, 77
52, 77
47, 78
46, 77
45, 76
44, 75
43, 74
42, 73
42, 73
60, 82
60, 82
60, 82
59, 81
58, 80
58, 79
58, 78
58, 77
58, 77
50, 79
49, 78
48, 77
48, 77
47, 76
46, 75
45, 74
45, 74
45, 74
63, 69
64, 68
65, 67
66, 66
67, 65
67, 65
52, 75
51, 74
50, 73
49, 72
49, 72
48, 71
47, 70
47, 70
57, 79
58, 80
59, 81
59, 81
59, 82
59, 82
50, 75
50, 75
49, 75
48, 75
47, 75
47, 75
46, 75
46, 75
45, 75
44, 75
44, 75
55, 71
56, 72
57, 73
58, 74
58, 75
58, 76
58, 76
58, 77
58, 77
66, 73
65, 72
64, 71
63, 70
62, 69
62, 69
52, 71
51, 70
50, 69
49, 68
48, 67
48, 67
47, 66
46, 65
46, 65
62, 71
61, 70
60, 69
59, 68
59, 68
58, 67
57, 66
57, 66
45, 65
58, 86
57, 85
56, 84
55, 83
54, 82
54, 82
57, 76
56, 75
55, 74
55, 74
55, 74
55, 74
47, 70
48, 69
48, 69
48, 69
49, 68
50, 67
51, 66
52, 65
62, 86
61, 85
60, 84
59, 83
58, 82
57, 81
57, 81
57, 76
56, 75
55, 74
54, 73
53, 72
52, 71
52, 71
52, 71
61, 77
60, 76
60, 76
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
53, 69
53, 69
54, 76
53, 75
52, 74
52, 74
51, 73
51, 73
51, 73
50, 72
50, 72
54, 69
55, 69
55, 69
56, 69
56, 69
56, 69
56, 69
56, 69
56, 69
57, 69
57, 69
45, 74
44, 75
43, 76
42, 77
41, 78
41, 78
41, 78
40, 78
39, 78
39, 78
39, 78
41, 72
40, 71
40, 71
40, 71
40, 71
40, 71
40, 71
39, 70
39, 70
59, 77
58, 76
57, 75
57, 75
56, 74
55, 73
54, 72
53, 71
53, 71
57, 66
56, 65
58, 80
57, 79
57, 78
57, 77
57, 76
57, 75
57, 74
57, 74
57, 73
57, 72
57, 72
53, 81
52, 80
52, 80
51, 79
50, 78
50, 78
50, 78
50, 78
50, 78
59, 69
58, 68
57, 67
56, 66
56, 66
55, 65
64, 88
63, 87
62, 86
61, 85
60, 84
60, 84
45, 74
46, 73
46, 73
47, 72
48, 71
49, 70
50, 69
51, 68
52, 67
53, 67
53, 67
58, 81
58, 81
57, 80
57, 80
56, 79
56, 79
61, 65
61, 66
61, 67
61, 67
61, 68
60, 67
59, 66
58, 65
52, 73
51, 72
50, 71
49, 70
49, 70
49, 70
53, 76
54, 75
55, 74
55, 74
56, 73
56, 73
57, 72
58, 71
58, 71
46, 65
51, 71
51, 71
52, 70
53, 69
54, 68
55, 67
56, 66
56, 66
55, 74
54, 73
53, 72
52, 71
51, 70
50, 69
49, 68
48, 67
47, 66
47, 66
56, 66
55, 65
55, 65
56, 66
56, 66
57, 67
58, 68
58, 68
59, 83
59, 83
58, 82
58, 82
58, 82
58, 82
57, 81
56, 80
56, 80
60, 66
59, 65
59, 70
59, 70
59, 69
59, 69
59, 68
59, 67
59, 66
59, 66
59, 65
59, 65
52, 68
51, 69
50, 70
50, 70
50, 70
49, 71
49, 71
57, 80
58, 81
58, 81
59, 82
60, 82
61, 82
62, 82
63, 82
64, 82
64, 82
58, 73
59, 73
59, 73
60, 73
61, 73
62, 73
63, 73
64, 73
64, 73
56, 80
56, 80
55, 79
54, 78
53, 77
52, 76
51, 75
51, 75
39, 78
39, 78
40, 77
41, 76
41, 76
42, 75
42, 75
50, 71
51, 72
51, 72
52, 73
53, 74
54, 75
54, 75
53, 71
53, 71
54, 70
55, 69
56, 68
56, 68
39, 70
40, 69
41, 68
42, 67
42, 66
42, 65
51, 77
52, 76
52, 75
52, 75
52, 74
52, 73
52, 72
52, 71
52, 70
52, 70
52, 70
52, 65
51, 66
51, 66
50, 67
49, 68
48, 69
48, 69
48, 69
57, 69
56, 68
56, 68
55, 67
54, 66
53, 65
53, 65
51, 70
50, 70
49, 70
48, 70
47, 70
46, 70
46, 70
50, 72
50, 72
49, 71
48, 71
47, 71
46, 71
45, 71
45, 71
45, 71
45, 71
52, 68
51, 67
50, 66
50, 66
49, 65
63, 81
63, 80
63, 79
63, 78
63, 78
63, 77
63, 76
63, 76
63, 72
62, 71
61, 70
60, 69
59, 68
58, 68
58, 68
55, 69
55, 69
55, 69
54, 70
53, 71
52, 72
51, 73
50, 73
49, 73
48, 73
48, 73
43, 76
44, 77
45, 78
46, 79
47, 80
47, 80
49, 70
50, 71
51, 72
52, 73
53, 74
54, 75
55, 76
56, 77
56, 77
52, 74
53, 73
54, 72
54, 71
54, 70
54, 69
54, 68
54, 67
54, 67
46, 72
47, 73
48, 74
49, 75
50, 75
51, 75
52, 75
53, 75
54, 75
54, 75
54, 75
53, 74
52, 73
51, 72
50, 72
49, 72
48, 72
48, 72
47, 71
47, 71
47, 71
47, 71
47, 72
47, 72
47, 73
47, 73
47, 66
46, 65
46, 65
49, 71
48, 70
47, 69
46, 68
46, 68
45, 67
45, 67
44, 66
43, 65
43, 65
43, 65
57, 67
56, 66
55, 65
56, 80
55, 79
55, 79
54, 78
54, 78
54, 77
54, 76
54, 75
54, 75
54, 75
54, 75
51, 69
50, 68
49, 67
48, 66
48, 66
47, 65
55, 65
55, 65
56, 66
56, 66
57, 67
57, 67
56, 77
55, 78
54, 79
53, 80
52, 81
52, 81
51, 82
51, 82
51, 82
48, 72
49, 71
50, 70
51, 69
52, 68
53, 67
54, 66
54, 66
54, 75
53, 74
52, 73
52, 73
51, 72
50, 71
50, 71
46, 72
45, 71
45, 71
45, 71
44, 70
43, 69
42, 68
41, 67
40, 66
39, 65
39, 65
46, 79
46, 79
45, 78
45, 78
44, 77
44, 77
43, 76
42, 75
42, 75
57, 67
56, 66
56, 66
56, 66
55, 65
49, 72
50, 71
51, 70
51, 70
52, 69
53, 68
53, 68
54, 67
54, 67
53, 66
52, 65
53, 74
52, 73
51, 72
51, 72
50, 71
49, 70
48, 69
47, 68
46, 67
45, 66
45, 66
51, 65
51, 65
50, 66
50, 66
62, 77
61, 78
60, 79
59, 80
58, 81
57, 82
57, 82
46, 65
46, 65
53, 65
51, 72
52, 73
53, 74
54, 75
54, 76
54, 76
56, 66
55, 65
55, 65
55, 65
57, 82
56, 81
55, 80
55, 80
54, 79
54, 79
53, 78
53, 78
57, 65
58, 66
59, 67
60, 68
61, 69
62, 70
62, 71
62, 71
53, 68
52, 69
51, 70
50, 71
50, 71
50, 71
43, 76
44, 77
45, 78
46, 79
47, 80
48, 81
49, 82
49, 82
50, 83
51, 84
51, 84
50, 66
50, 66
51, 67
52, 68
53, 69
54, 70
55, 71
56, 72
57, 73
57, 73
57, 73
51, 81
51, 80
51, 79
51, 78
51, 77
51, 76
51, 76
51, 76
62, 72
61, 72
60, 72
60, 71
61, 72
60, 71
59, 72
60, 72
60, 72
59, 65
59, 66
58, 67
59, 67
58, 66
57, 66
57, 66
50, 84
51, 85
52, 85
52, 86
52, 85
51, 86
52, 86
51, 85
52, 85
52, 85
51, 70
51, 71
50, 70
50, 71
49, 70
49, 71
49, 71
56, 65
57, 74
56, 73
55, 72
55, 73
54, 74
54, 74
53, 77
52, 76
51, 75
50, 74
51, 74
51, 73
51, 72
51, 71
50, 71
50, 71
52, 76
53, 76
53, 75
53, 76
54, 75
55, 76
55, 76
54, 77
55, 76
56, 77
55, 76
54, 77
53, 76
54, 76
55, 77
55, 78
54, 77
54, 77
56, 66
56, 65
55, 65
55, 65
54, 65
54, 65
49, 70
48, 70
47, 69
47, 68
47, 67
47, 66
46, 65
46, 65
55, 75
56, 74
57, 75
58, 75
57, 74
58, 74
57, 75
57, 74
57, 74
56, 75
55, 74
56, 75
55, 74
55, 73
56, 74
55, 74
55, 74
53, 85
54, 84
55, 83
54, 83
55, 84
54, 83
55, 82
55, 82
53, 76
52, 75
53, 76
53, 77
52, 78
52, 78
56, 65
61, 73
61, 72
61, 73
60, 72
60, 73
59, 73
60, 73
60, 72
61, 71
61, 71
51, 70
52, 70
51, 69
50, 68
49, 67
49, 67
54, 83
54, 84
53, 83
54, 84
55, 83
54, 84
55, 84
56, 83
57, 83
57, 83
61, 70
61, 69
62, 68
63, 68
63, 67
62, 68
61, 67
62, 68
61, 67
60, 66
60, 66
52, 79
53, 79
53, 80
53, 79
52, 80
52, 80
58, 73
59, 72
60, 73
60, 74
61, 73
62, 72
61, 71
60, 70
60, 69
60, 69
49, 68
48, 68
49, 67
49, 68
49, 67
48, 67
47, 66
46, 65
45, 65
54, 74
54, 75
54, 74
53, 74
54, 74
54, 74
56, 65
53, 66
52, 65
51, 66
51, 65
60, 68
61, 68
60, 67
60, 66
60, 67
60, 67
53, 65
52, 65
53, 81
52, 81
51, 82
52, 82
53, 81
53, 81
56, 65
57, 66
56, 67
56, 68
55, 69
56, 69
57, 69
57, 69
55, 74
56, 75
57, 76
58, 75
59, 75
60, 76
59, 75
58, 75
59, 76
58, 76
58, 76
61, 67
60, 68
60, 69
59, 69
58, 69
57, 70
58, 69
58, 69
45, 65
46, 66
45, 66
46, 66
47, 66
47, 65
47, 65
56, 83
55, 82
54, 81
55, 82
54, 83
53, 82
52, 83
53, 84
54, 85
53, 84
53, 84
58, 70
59, 69
58, 69
57, 70
57, 71
56, 71
56, 71
52, 84
53, 85
54, 84
53, 83
53, 82
54, 82
55, 82
55, 83
56, 84
56, 84
59, 76
59, 77
59, 76
60, 77
60, 78
60, 77
61, 78
61, 78
58, 70
58, 69
59, 68
58, 68
58, 67
58, 67
43, 65
43, 65
60, 68
61, 69
60, 70
60, 69
60, 68
60, 68
52, 81
52, 82
52, 81
51, 80
52, 80
51, 81
52, 82
52, 81
52, 81
52, 65
52, 65
55, 85
55, 86
56, 87
55, 88
56, 89
55, 89
56, 89
56, 89
40, 65
59, 67
58, 68
59, 69
60, 68
61, 69
62, 69
63, 68
62, 69
62, 70
62, 70
61, 69
60, 68
60, 69
61, 68
61, 67
60, 67
60, 67
55, 71
56, 72
57, 73
58, 73
58, 74
58, 75
58, 75
53, 66
53, 67
52, 67
53, 66
53, 67
52, 67
52, 66
51, 65
51, 65
53, 82
53, 81
52, 82
51, 81
52, 80
51, 81
50, 82
51, 81
52, 80
53, 81
53, 81
60, 77
60, 78
61, 77
61, 78
60, 79
59, 79
58, 78
57, 77
58, 77
57, 76
57, 76
61, 70
61, 69
60, 69
60, 70
59, 70
59, 69
60, 70
59, 69
60, 69
60, 69
57, 75
57, 76
57, 77
56, 78
57, 77
57, 77
57, 77
58, 77
57, 77
56, 76
57, 76
56, 75
55, 75
54, 76
55, 76
55, 75
55, 75
47, 65
49, 65
48, 65
49, 65
48, 65
48, 65
39, 65
39, 66
38, 65
52, 80
51, 80
50, 79
49, 79
48, 78
48, 78
55, 90
54, 90
55, 91
54, 91
53, 90
54, 89
53, 90
54, 91
53, 92
53, 92
26, 65
27, 66
26, 65
25, 66
24, 65
24, 65
59, 66
58, 67
58, 68
59, 69
60, 70
60, 71
60, 72
60, 71
60, 71
47, 65
48, 65
49, 66
50, 66
50, 67
50, 67
61, 72
62, 73
61, 72
60, 71
61, 71
60, 71
60, 71
53, 91
54, 90
54, 89
53, 90
54, 91
54, 91
25, 66
26, 65
25, 65
59, 68
58, 69
59, 70
60, 70
59, 70
58, 71
59, 70
59, 70
58, 78
59, 77
58, 77
59, 76
60, 76
60, 75
61, 75
61, 75
47, 78
48, 79
47, 80
48, 79
47, 79
47, 80
46, 81
45, 82
45, 82
54, 75
55, 76
56, 75
55, 76
55, 75
55, 75
53, 90
53, 89
53, 88
52, 87
51, 87
52, 87
52, 87
50, 68
49, 67
50, 68
51, 68
51, 67
50, 66
50, 66
56, 76
56, 75
56, 74
56, 75
57, 76
56, 76
56, 76
58, 69
59, 69
58, 68
59, 68
58, 68
57, 68
56, 67
55, 66
56, 65
56, 65
60, 76
61, 75
61, 74
62, 75
62, 74
62, 73
62, 74
61, 74
61, 75
62, 76
62, 76
45, 81
46, 80
47, 81
48, 82
49, 83
48, 84
49, 84
48, 85
47, 84
47, 83
47, 83
26, 65
27, 65
59, 70
59, 71
58, 72
57, 71
56, 70
57, 70
56, 71
56, 70
56, 70
51, 65
50, 65
50, 65
47, 65
53, 88
54, 87
53, 86
53, 87
54, 87
55, 86
55, 86
57, 71
56, 71
56, 70
55, 70
54, 69
55, 70
54, 71
55, 72
55, 72
49, 65
49, 65
46, 65
46, 66
45, 67
45, 68
45, 68
61, 77
60, 78
59, 78
58, 77
59, 77
58, 77
58, 77
55, 77
56, 78
57, 78
56, 79
55, 79
54, 79
53, 79
53, 79
46, 83
45, 83
46, 84
46, 83
47, 82
47, 82
37, 65
37, 66
36, 66
37, 67
37, 67
46, 83
47, 83
47, 84
46, 85
46, 86
46, 85
46, 85
54, 71
55, 72
56, 73
57, 73
58, 74
58, 74
53, 78
52, 77
51, 78
52, 77
51, 76
51, 77
50, 77
50, 77
48, 65
58, 78
59, 77
59, 78
59, 79
59, 80
60, 81
60, 81
36, 67
37, 68
38, 67
39, 68
38, 68
39, 68
39, 68
55, 85
54, 86
53, 85
53, 86
54, 85
54, 85
44, 67
44, 66
44, 67
43, 68
42, 68
41, 67
41, 68
42, 68
43, 69
42, 68
42, 68
41, 69
40, 70
40, 69
39, 69
38, 69
37, 68
38, 67
38, 67
59, 73
58, 74
59, 75
58, 74
58, 73
59, 72
58, 72
58, 72
50, 78
51, 77
50, 78
49, 77
48, 77
48, 77
45, 85
46, 84
47, 85
46, 86
45, 85
44, 85
43, 85
43, 84
44, 84
44, 84
38, 67
39, 66
40, 67
39, 67
38, 66
37, 67
38, 67
37, 66
36, 67
36, 67
50, 65
51, 65
55, 84
54, 84
53, 84
54, 83
53, 84
54, 85
55, 86
56, 87
55, 88
55, 88
59, 81
59, 82
60, 81
61, 81
62, 82
61, 83
62, 84
62, 84
50, 65
51, 65
50, 66
51, 66
51, 65
45, 83
44, 84
43, 83
43, 84
44, 84
43, 83
44, 82
44, 81
45, 81
45, 81
48, 78
47, 77
47, 76
46, 77
45, 77
46, 77
46, 76
46, 76
40, 65
40, 65
37, 68
38, 68
39, 69
38, 68
37, 69
38, 68
39, 68
39, 68
55, 87
55, 88
56, 87
55, 86
54, 87
55, 87
54, 87
53, 86
53, 85
54, 86
54, 86
61, 85
60, 84
59, 83
60, 84
59, 85
60, 85
59, 84
59, 84
58, 71
57, 71
56, 71
55, 70
55, 71
56, 70
55, 71
55, 70
55, 70
35, 68
35, 69
34, 69
35, 68
35, 67
34, 68
35, 67
36, 66
36, 66
57, 65
57, 66
57, 67
57, 67
40, 69
41, 70
42, 71
43, 71
44, 71
44, 71
45, 71
46, 71
45, 72
45, 72
45, 72
37, 67
36, 67
36, 67
36, 66
36, 66
36, 65
36, 65
36, 66
36, 66
37, 67
38, 68
38, 67
38, 67
38, 67
44, 81
44, 81
45, 82
45, 82
46, 81
45, 82
45, 82
46, 81
47, 80
47, 80
47, 77
48, 78
49, 79
48, 79
48, 79
49, 80
50, 81
50, 82
50, 83
50, 84
50, 84
58, 65
58, 65
52, 65
52, 65
53, 66
54, 67
55, 68
55, 68
62, 65
62, 65
51, 65
52, 66
53, 67
54, 68
54, 69
54, 70
55, 71
55, 71
54, 72
54, 72
60, 83
61, 82
62, 81
63, 80
64, 80
64, 80
64, 80
56, 71
57, 72
58, 73
59, 74
60, 75
61, 76
62, 77
63, 78
64, 79
65, 80
65, 80
55, 65
57, 65
58, 66
59, 66
59, 66
58, 65
58, 65
59, 66
59, 66
41, 66
42, 67
43, 66
43, 66
44, 67
45, 68
47, 70
48, 71
49, 72
50, 73
51, 74
52, 75
53, 76
54, 77
54, 77
45, 65
46, 66
47, 67
48, 68
49, 69
50, 70
50, 69
50, 69
50, 69
55, 85
56, 84
57, 83
58, 82
59, 81
59, 80
60, 81
60, 81
59, 80
59, 79
59, 79
21, 65
23, 67
24, 68
25, 69
26, 70
27, 71
28, 72
29, 73
30, 74
31, 73
31, 73
32, 74
33, 74
33, 74
34, 75
34, 75
45, 73
45, 73
46, 74
47, 75
48, 76
49, 77
49, 77
61, 65
62, 66
63, 67
64, 68
65, 69
66, 70
67, 71
68, 72
68, 72
58, 67
57, 68
57, 69
57, 70
57, 71
57, 72
57, 73
57, 74
57, 75
57, 76
57, 76
35, 76
36, 76
36, 76
37, 77
38, 78
39, 79
40, 80
41, 80
41, 80
58, 68
59, 69
60, 70
61, 71
62, 72
63, 73
64, 74
63, 74
63, 74
64, 75
65, 75
65, 75
65, 75
63, 65
63, 66
63, 67
63, 68
63, 69
63, 70
64, 70
64, 70
63, 71
63, 72
63, 72
60, 79
60, 79
61, 78
62, 77
62, 76
62, 76
63, 75
64, 75
64, 75
58, 66
58, 67
58, 68
58, 69
58, 70
58, 71
58, 72
58, 72
58, 73
59, 72
59, 72
59, 72
39, 68
40, 69
41, 70
41, 71
41, 71
42, 72
43, 73
44, 74
44, 74
55, 78
54, 79
54, 79
55, 80
56, 81
57, 82
58, 83
59, 84
60, 85
61, 86
62, 87
62, 87
63, 79
62, 78
61, 77
61, 76
61, 75
61, 74
61, 74
53, 71
53, 71
54, 72
55, 73
56, 74
57, 73
57, 73
57, 74
57, 74
48, 79
49, 78
50, 77
51, 76
52, 75
52, 74
52, 73
52, 73
52, 73
51, 70
52, 70
53, 70
54, 70
55, 70
56, 70
56, 70
64, 81
63, 81
63, 81
62, 82
61, 83
61, 83
61, 83
61, 83
61, 83
61, 83
61, 83
61, 83
51, 85
52, 86
53, 86
53, 86
53, 87
53, 87
53, 87
53, 87
53, 87
54, 69
53, 70
53, 71
53, 70
53, 70
53, 71
53, 71
53, 71
53, 71
53, 71
53, 71
50, 76
51, 75
52, 74
52, 73
52, 74
52, 74
52, 73
52, 73
63, 74
63, 75
63, 75
62, 74
61, 73
60, 72
59, 72
58, 72
57, 72
56, 72
56, 72
54, 72
55, 73
56, 74
57, 75
58, 76
59, 77
60, 78
60, 78
61, 79
61, 80
61, 80
61, 80
53, 74
54, 75
55, 76
55, 76
56, 77
57, 78
57, 79
57, 79
57, 79
58, 71
58, 71
57, 72
56, 73
55, 74
54, 75
55, 74
55, 74
54, 75
53, 76
53, 77
52, 76
52, 76
52, 76
42, 81
42, 82
42, 82
43, 82
44, 82
45, 81
45, 81
46, 82
47, 82
48, 82
48, 82
69, 73
68, 73
68, 73
68, 72
68, 72
69, 73
69, 74
69, 75
69, 76
69, 77
69, 78
69, 79
69, 79
54, 87
54, 87
55, 86
56, 86
56, 86
57, 85
58, 84
58, 84
58, 65
58, 65
58, 65
59, 66
60, 67
59, 66
59, 66
60, 67
60, 67
56, 65
55, 66
55, 66
54, 67
53, 68
53, 69
52, 68
52, 68
52, 67
52, 67
52, 67
56, 77
55, 78
56, 77
56, 77
57, 78
57, 78
56, 78
56, 78
55, 78
54, 78
53, 78
53, 78
53, 78
55, 71
56, 72
56, 72
55, 73
55, 74
55, 75
55, 76
55, 77
55, 78
54, 79
54, 79
54, 79
58, 65
57, 66
56, 67
57, 68
57, 68
56, 69
56, 69
64, 73
65, 74
64, 75
64, 75
65, 76
66, 77
66, 76
66, 76
67, 77
68, 78
68, 78
40, 65
40, 65
41, 66
41, 66
60, 65
61, 66
61, 67
62, 66
62, 66
61, 65
61, 65
61, 66
61, 67
61, 68
61, 69
61, 69
61, 86
60, 85
59, 84
58, 83
57, 84
57, 84
57, 83
57, 83
56, 83
56, 83
56, 83
56, 75
56, 75
55, 76
54, 77
55, 78
55, 78
54, 79
53, 80
52, 81
52, 81
60, 84
59, 84
58, 84
57, 84
58, 84
58, 84
57, 84
57, 84
57, 65
57, 65
45, 73
46, 72
47, 72
48, 72
47, 72
47, 72
48, 72
48, 72
65, 76
65, 77
65, 78
66, 79
66, 79
65, 80
65, 81
65, 82
65, 83
65, 84
65, 84
62, 75
63, 76
64, 77
64, 78
63, 77
63, 77
63, 77
49, 73
50, 74
50, 75
50, 76
50, 77
50, 78
50, 79
50, 80
50, 81
50, 81
59, 83
59, 82
59, 81
58, 80
58, 80
59, 79
59, 78
59, 77
59, 76
59, 76
59, 76
59, 76
56, 66
56, 67
56, 68
55, 68
55, 68
54, 67
54, 67
55, 68
55, 68
64, 65
64, 66
64, 67
63, 68
63, 68
64, 69
64, 70
64, 71
64, 71
67, 77
66, 76
65, 75
65, 75
66, 74
66, 74
67, 74
67, 74
66, 73
66, 73
57, 82
56, 83
56, 83
57, 82
58, 81
58, 81
58, 81
58, 81
58, 81
58, 81
64, 85
63, 86
62, 87
61, 88
60, 89
59, 88
59, 88
58, 89
57, 90
57, 90
56, 89
57, 88
57, 88
57, 88
64, 78
65, 79
66, 80
65, 81
65, 81
66, 82
66, 82
57, 73
57, 74
57, 74
58, 74
58, 74
59, 75
60, 76
61, 76
61, 76
62, 77
63, 78
63, 78
52, 66
52, 66
53, 66
53, 66
54, 67
55, 68
56, 69
56, 69
57, 70
58, 70
58, 70
59, 71
59, 71
60, 72
60, 73
60, 73
60, 73
54, 80
54, 81
54, 82
54, 83
54, 84
54, 85
54, 85
56, 83
55, 82
54, 81
53, 80
52, 79
51, 78
51, 77
51, 76
51, 76
59, 68
58, 69
58, 68
58, 68
59, 68
59, 68
60, 69
60, 69
60, 70
60, 70
59, 71
58, 72
58, 72
52, 75
52, 75
53, 76
54, 77
54, 78
55, 78
55, 78
54, 79
54, 80
54, 81
55, 80
55, 80
54, 81
54, 81
62, 79
63, 78
64, 77
65, 77
66, 77
67, 78
67, 78
66, 77
66, 77
67, 76
67, 76
66, 77
66, 77
42, 67
43, 68
44, 69
45, 70
46, 71
47, 72
48, 73
49, 74
50, 75
51, 76
51, 76
47, 82
47, 82
48, 83
49, 84
50, 85
51, 86
51, 86
51, 86
54, 77
55, 76
54, 75
54, 75
53, 74
53, 74
54, 73
54, 73
53, 74
53, 74
54, 73
54, 73
55, 74
56, 75
57, 76
58, 77
59, 78
60, 79
60, 79
59, 80
59, 80
53, 82
54, 83
55, 83
55, 83
56, 82
56, 82
57, 83
58, 84
57, 84
57, 84
57, 84
62, 70
63, 71
63, 72
63, 73
63, 74
63, 75
63, 75
63, 76
63, 76
63, 77
63, 78
64, 77
64, 77
64, 77
56, 78
57, 79
57, 79
58, 79
58, 79
57, 78
56, 77
55, 77
54, 77
53, 77
53, 77
52, 77
52, 77
52, 77
69, 80
69, 80
70, 79
70, 79
69, 80
70, 80
70, 80
69, 79
69, 79
68, 80
67, 81
66, 82
65, 83
64, 84
64, 84
52, 87
53, 88
52, 88
52, 88
53, 89
54, 90
55, 90
57, 90
58, 90
59, 90
60, 90
61, 90
62, 90
63, 90
64, 90
64, 90
64, 90
66, 78
66, 78
65, 77
65, 77
64, 78
63, 79
63, 79
