60, 90
60, 90
61, 89
61, 88
61, 88
62, 87
61, 86
61, 86
61, 87
61, 87
62, 86
62, 86
63, 85
62, 84
61, 83
60, 82
59, 81
59, 81
58, 82
59, 81
60, 80
61, 79
61, 78
61, 77
61, 76
61, 76
59, 78
60, 78
59, 78
58, 79
58, 80
58, 79
57, 78
57, 77
58, 78
58, 78
63, 79
62, 80
63, 79
62, 79
62, 80
61, 80
62, 80
62, 80
62, 77
61, 76
61, 77
62, 78
61, 78
61, 77
61, 77
59, 82
58, 83
58, 82
58, 83
57, 82
58, 83
58, 84
58, 84
60, 80
61, 81
60, 80
59, 79
58, 80
57, 79
56, 78
57, 78
58, 78
58, 78
65, 73
66, 72
66, 73
67, 74
66, 73
66, 74
67, 73
66, 73
65, 74
65, 75
65, 75
58, 76
59, 75
58, 74
59, 75
60, 75
59, 75
60, 75
60, 76
59, 77
59, 77
53, 82
53, 81
54, 81
53, 81
54, 80
54, 81
53, 81
54, 81
53, 81
54, 82
54, 82
60, 81
61, 81
62, 82
63, 83
62, 82
62, 83
61, 83
61, 84
61, 84
56, 81
55, 82
54, 82
53, 82
54, 81
55, 80
56, 79
57, 80
58, 79
58, 80
58, 80
64, 86
65, 86
66, 87
65, 87
65, 86
65, 86
54, 80
55, 79
54, 78
55, 78
54, 79
53, 80
52, 79
52, 78
52, 78
56, 76
56, 77
56, 76
56, 75
56, 76
57, 76
56, 77
55, 77
55, 77
51, 88
50, 88
51, 88
51, 87
52, 88
51, 88
51, 88
62, 82
61, 81
61, 82
62, 81
61, 82
62, 82
61, 82
62, 82
63, 83
63, 83
62, 81
63, 80
64, 80
64, 79
65, 79
66, 79
65, 78
64, 78
64, 78
63, 85
63, 84
63, 85
62, 86
61, 87
60, 86
59, 86
60, 87
60, 88
60, 88
54, 83
54, 84
53, 85
54, 84
54, 85
53, 86
54, 87
54, 88
55, 88
55, 88
57, 77
56, 78
56, 77
56, 78
57, 77
56, 77
55, 76
56, 77
55, 77
55, 77
53, 76
52, 76
51, 76
52, 76
53, 75
54, 74
53, 74
53, 75
53, 75
52, 79
53, 79
52, 78
51, 77
50, 77
51, 78
52, 79
52, 79
54, 83
55, 84
55, 83
56, 84
55, 83
54, 82
54, 81
54, 81
66, 76
66, 77
66, 76
67, 77
68, 76
67, 76
67, 75
66, 76
66, 76
63, 80
62, 81
61, 81
60, 80
59, 81
58, 82
57, 82
57, 81
56, 82
56, 81
56, 81
54, 77
55, 77
56, 78
55, 79
56, 78
55, 78
56, 78
57, 77
57, 77
60, 83
59, 84
58, 84
58, 83
59, 83
60, 83
59, 82
60, 81
59, 82
58, 81
58, 81
60, 77
60, 78
61, 78
61, 77
62, 76
63, 75
63, 75
62, 84
62, 85
61, 85
62, 84
63, 83
63, 83
57, 81
56, 80
57, 79
57, 78
56, 79
56, 79
56, 78
55, 79
55, 80
55, 79
54, 79
53, 80
54, 79
55, 79
56, 78
56, 78
63, 77
62, 78
63, 79
63, 78
63, 79
63, 80
62, 81
62, 82
61, 83
61, 83
59, 79
60, 80
61, 81
60, 80
61, 81
61, 81
57, 77
56, 78
56, 79
55, 78
55, 79
54, 78
54, 78
58, 83
59, 82
58, 81
57, 80
56, 81
55, 80
55, 81
55, 82
55, 81
55, 81
59, 76
60, 75
59, 76
59, 75
60, 75
60, 74
61, 75
61, 75
54, 89
53, 89
54, 89
53, 90
54, 90
55, 90
55, 89
56, 89
56, 89
66, 87
67, 88
66, 87
66, 86
67, 86
67, 85
66, 86
66, 86
52, 87
53, 87
52, 88
53, 88
54, 88
54, 87
55, 86
56, 86
55, 87
54, 88
54, 88
60, 89
59, 90
58, 89
57, 88
58, 89
57, 89
57, 90
57, 90
53, 74
53, 75
52, 75
51, 76
50, 77
49, 76
49, 76
55, 88
54, 87
54, 87
53, 86
52, 85
51, 84
51, 84
62, 82
61, 81
60, 80
59, 79
58, 78
58, 78
57, 77
57, 77
56, 76
55, 75
55, 75
55, 82
54, 83
53, 84
52, 85
52, 86
52, 87
52, 88
52, 88
51, 88
50, 87
50, 86
50, 85
50, 84
51, 85
51, 85
60, 80
59, 79
59, 79
58, 78
57, 77
57, 77
62, 74
61, 73
60, 72
60, 71
60, 71
60, 70
60, 70
60, 69
60, 68
60, 68
51, 78
50, 77
49, 76
49, 76
48, 75
47, 74
47, 74
56, 80
57, 79
57, 79
58, 78
59, 77
59, 77
59, 77
53, 80
53, 80
53, 80
52, 79
51, 78
51, 78
58, 76
59, 75
60, 74
61, 73
62, 72
63, 71
63, 71
65, 77
64, 78
63, 79
62, 80
61, 81
60, 82
59, 83
58, 84
58, 84
57, 85
57, 85
55, 77
56, 76
56, 76
57, 75
58, 74
59, 73
60, 72
61, 71
61, 71
56, 89
55, 88
55, 88
54, 87
54, 87
53, 86
53, 86
48, 75
47, 74
46, 73
45, 72
44, 71
43, 70
42, 69
41, 68
40, 67
40, 67
40, 67
62, 84
63, 85
63, 85
64, 86
65, 87
66, 88
67, 89
67, 89
67, 89
55, 77
54, 76
54, 76
53, 75
52, 75
51, 75
50, 75
49, 75
49, 75
60, 74
59, 73
58, 72
57, 71
56, 70
55, 69
55, 69
54, 68
53, 67
52, 66
52, 66
67, 87
67, 87
68, 88
68, 89
68, 89
68, 89
57, 80
57, 80
57, 80
56, 79
55, 78
54, 77
54, 77
53, 76
53, 76
55, 78
54, 77
54, 77
53, 76
52, 75
51, 74
50, 73
50, 73
53, 89
51, 88
50, 87
50, 86
50, 85
50, 84
50, 83
50, 82
50, 81
50, 80
49, 81
48, 82
48, 83
48, 83
60, 72
59, 73
58, 74
57, 75
56, 76
55, 77
54, 78
54, 79
54, 80
54, 81
54, 81
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
62, 70
61, 69
60, 68
59, 67
58, 66
57, 65
52, 77
53, 76
54, 75
55, 74
56, 73
57, 72
58, 71
59, 70
60, 69
60, 69
40, 67
39, 66
38, 65
58, 76
57, 75
56, 74
55, 73
55, 73
55, 73
54, 72
53, 71
53, 71
52, 83
53, 82
54, 81
55, 80
56, 79
57, 78
57, 78
57, 78
54, 74
53, 74
53, 74
52, 74
52, 74
51, 74
50, 74
50, 74
52, 66
52, 66
53, 67
54, 68
54, 68
55, 69
56, 69
57, 69
57, 69
58, 69
58, 69
48, 83
47, 82
47, 81
47, 80
47, 79
47, 79
47, 79
47, 78
47, 78
52, 85
51, 84
50, 83
50, 83
49, 82
48, 81
47, 80
46, 79
46, 79
50, 84
49, 83
48, 82
47, 81
47, 81
46, 80
45, 79
45, 79
48, 73
49, 72
49, 71
49, 70
49, 69
49, 69
48, 74
47, 73
46, 72
45, 71
44, 70
43, 69
43, 69
42, 68
41, 67
40, 66
40, 66
52, 75
51, 74
50, 74
49, 74
49, 74
48, 74
47, 74
46, 74
45, 74
44, 74
44, 74
59, 67
58, 66
58, 66
57, 65
66, 88
65, 87
64, 86
63, 85
62, 84
61, 83
60, 82
59, 81
59, 81
67, 88
66, 87
65, 86
65, 85
65, 85
65, 84
65, 83
65, 82
65, 82
56, 76
55, 75
54, 74
53, 73
53, 73
53, 73
52, 72
51, 71
51, 71
58, 84
59, 83
59, 82
59, 81
59, 80
59, 79
59, 78
59, 78
41, 65
48, 70
47, 71
47, 71
47, 72
47, 73
47, 74
47, 74
47, 75
47, 76
47, 76
64, 81
64, 81
63, 80
62, 79
61, 78
60, 77
60, 77
59, 76
59, 76
59, 76
48, 77
49, 76
50, 75
51, 74
52, 73
53, 72
54, 71
55, 70
55, 70
58, 80
57, 79
56, 78
55, 77
54, 76
54, 76
59, 70
59, 70
60, 71
61, 72
61, 72
62, 73
62, 73
62, 73
45, 78
44, 77
43, 76
42, 75
41, 74
41, 74
52, 72
53, 73
54, 74
55, 75
56, 76
57, 77
58, 78
59, 79
59, 79
53, 71
54, 72
55, 73
56, 74
57, 75
57, 75
58, 77
59, 76
60, 75
60, 74
60, 73
60, 73
60, 68
60, 67
60, 66
60, 65
45, 73
46, 72
47, 71
48, 70
49, 69
50, 68
50, 68
50, 68
59, 77
59, 76
59, 75
59, 74
59, 73
59, 72
59, 71
59, 70
59, 70
51, 73
51, 73
52, 72
53, 72
54, 72
55, 72
55, 72
44, 78
44, 78
44, 78
43, 77
43, 76
43, 76
43, 76
43, 76
38, 65
39, 66
40, 67
41, 68
42, 69
43, 70
44, 71
44, 71
54, 81
55, 80
55, 80
56, 79
56, 79
56, 79
56, 79
56, 79
54, 76
53, 77
52, 78
51, 79
50, 80
49, 81
48, 82
47, 83
47, 83
59, 79
58, 78
57, 77
56, 76
55, 75
55, 75
45, 70
47, 68
48, 67
49, 66
50, 65
56, 69
57, 68
58, 68
59, 68
60, 68
60, 68
60, 73
60, 73
59, 72
58, 71
57, 70
56, 69
55, 68
54, 67
54, 67
60, 77
61, 78
61, 78
62, 79
63, 80
64, 81
64, 81
64, 81
40, 73
39, 72
38, 71
38, 71
38, 71
37, 70
36, 69
35, 68
34, 67
33, 66
33, 66
56, 74
56, 74
56, 74
55, 73
54, 72
54, 72
57, 80
58, 81
58, 81
58, 81
58, 81
58, 81
42, 75
42, 75
41, 74
40, 73
39, 72
38, 71
38, 71
58, 69
58, 69
58, 69
57, 68
56, 67
56, 66
56, 65
56, 65
65, 65
65, 65
66, 66
66, 67
66, 68
66, 69
66, 69
54, 73
53, 74
52, 75
51, 76
50, 76
49, 76
48, 76
47, 76
46, 76
46, 76
46, 76
61, 72
60, 71
59, 70
59, 70
59, 70
59, 70
48, 75
49, 74
49, 73
49, 72
49, 71
49, 70
49, 69
49, 68
49, 68
51, 69
52, 70
52, 70
53, 71
53, 71
54, 72
55, 73
55, 73
56, 74
56, 74
56, 74
34, 65
57, 75
58, 76
59, 77
60, 78
61, 79
61, 79
64, 81
63, 80
62, 79
62, 79
62, 79
62, 79
49, 68
50, 67
51, 66
51, 66
52, 65
38, 71
37, 70
37, 70
36, 69
35, 68
34, 67
34, 67
56, 76
57, 77
58, 78
59, 79
60, 80
60, 80
47, 83
48, 82
49, 81
50, 80
51, 79
51, 79
52, 78
52, 78
55, 71
56, 70
56, 70
57, 69
58, 68
58, 68
59, 67
59, 67
56, 65
55, 66
54, 67
53, 68
52, 69
52, 69
52, 70
52, 71
52, 72
52, 73
52, 73
45, 75
44, 74
43, 73
42, 72
41, 71
40, 70
40, 70
40, 70
40, 70
57, 65
58, 66
59, 67
59, 67
59, 67
59, 67
58, 66
57, 65
53, 66
53, 66
52, 65
65, 70
64, 71
63, 72
62, 73
61, 74
61, 74
59, 80
60, 79
61, 78
62, 77
62, 76
62, 76
62, 75
62, 74
62, 74
58, 69
57, 68
56, 67
55, 66
54, 65
54, 65
60, 65
61, 66
61, 66
59, 79
58, 78
57, 77
56, 76
56, 75
56, 75
56, 75
56, 75
61, 73
61, 73
60, 72
59, 71
58, 70
58, 70
60, 73
60, 73
60, 73
59, 72
58, 71
57, 70
56, 69
55, 68
54, 67
54, 67
54, 67
35, 66
36, 65
62, 79
61, 78
61, 78
60, 77
60, 77
59, 76
58, 75
57, 74
56, 73
55, 72
55, 72
60, 65
62, 80
63, 80
64, 80
64, 80
64, 80
64, 80
64, 80
64, 80
58, 68
58, 68
57, 69
56, 70
55, 71
54, 72
54, 72
53, 73
53, 73
60, 66
61, 65
51, 77
50, 76
50, 76
49, 75
48, 74
48, 74
47, 73
47, 73
46, 72
45, 71
45, 71
39, 70
38, 70
37, 70
36, 70
36, 70
35, 70
34, 70
33, 70
32, 70
31, 70
31, 70
51, 72
51, 72
50, 71
50, 71
49, 70
48, 69
48, 69
54, 71
54, 71
53, 70
52, 69
51, 68
51, 68
57, 75
58, 75
59, 75
59, 75
59, 75
59, 75
59, 75
31, 70
31, 70
32, 69
33, 68
34, 67
35, 66
36, 65
36, 65
46, 70
47, 69
48, 68
49, 68
50, 68
50, 68
63, 79
63, 79
62, 78
61, 77
60, 76
60, 76
60, 76
48, 69
49, 70
50, 71
51, 72
52, 73
53, 73
53, 73
54, 73
55, 73
55, 73
55, 68
56, 69
57, 70
57, 70
58, 71
59, 72
60, 73
61, 74
62, 75
62, 75
53, 73
53, 73
52, 72
51, 71
50, 70
50, 70
58, 70
57, 70
57, 70
57, 70
57, 70
56, 70
55, 70
54, 70
53, 70
52, 70
52, 70
52, 65
51, 66
50, 67
49, 68
48, 69
47, 70
46, 71
45, 72
45, 72
53, 71
54, 71
53, 71
54, 71
55, 71
54, 70
54, 70
58, 76
58, 77
58, 76
58, 77
57, 76
56, 77
56, 77
52, 67
51, 66
50, 65
47, 65
55, 74
54, 73
53, 72
54, 73
54, 72
53, 72
52, 72
53, 71
53, 72
52, 73
52, 73
58, 65
57, 65
56, 65
57, 66
56, 67
56, 67
61, 74
60, 74
61, 74
61, 73
60, 74
59, 75
59, 76
60, 75
61, 75
61, 75
46, 71
47, 70
46, 71
46, 72
47, 72
46, 71
46, 71
61, 77
62, 77
61, 77
60, 76
59, 76
58, 77
58, 77
50, 69
49, 68
48, 69
47, 70
48, 70
48, 69
48, 69
37, 65
41, 65
51, 69
51, 68
50, 69
50, 68
51, 68
51, 69
51, 70
52, 71
51, 70
52, 70
52, 70
54, 69
55, 69
56, 70
57, 69
56, 68
55, 69
55, 70
56, 70
56, 70
47, 71
46, 71
46, 70
45, 71
44, 70
43, 69
44, 69
45, 68
45, 68
62, 75
61, 76
60, 75
59, 75
58, 75
59, 76
59, 75
58, 75
58, 74
58, 74
56, 78
57, 78
56, 79
57, 79
58, 78
57, 79
58, 79
57, 80
57, 79
58, 78
58, 78
55, 67
55, 66
54, 65
55, 66
56, 66
57, 66
56, 65
56, 65
46, 65
45, 65
45, 65
45, 65
44, 65
44, 65
52, 71
52, 72
53, 72
54, 72
55, 72
55, 71
56, 70
56, 70
57, 76
57, 77
56, 78
55, 79
54, 79
54, 79
53, 72
52, 72
52, 73
53, 72
52, 71
53, 72
52, 72
53, 73
54, 73
53, 73
53, 73
40, 65
41, 66
42, 67
43, 68
43, 67
43, 68
42, 68
41, 69
41, 69
52, 65
49, 68
50, 69
51, 69
52, 68
52, 69
53, 70
53, 71
53, 70
53, 70
45, 69
46, 68
47, 67
48, 67
49, 67
48, 66
49, 65
49, 65
58, 77
57, 76
57, 77
58, 77
58, 76
57, 77
56, 77
56, 77
55, 70
56, 70
57, 70
56, 71
57, 70
58, 71
59, 70
59, 70
44, 66
45, 67
44, 66
44, 65
43, 65
42, 66
43, 66
42, 66
42, 67
42, 67
41, 65
40, 66
39, 67
40, 66
40, 65
59, 75
59, 74
60, 75
61, 76
62, 77
63, 77
64, 76
63, 75
63, 76
63, 76
54, 70
55, 71
54, 70
53, 70
52, 69
51, 70
51, 70
56, 66
57, 65
57, 66
58, 66
57, 65
57, 65
54, 74
55, 75
56, 75
57, 75
58, 76
57, 76
57, 76
55, 80
55, 79
54, 80
54, 81
54, 80
53, 81
52, 82
53, 81
53, 81
40, 69
41, 68
40, 68
41, 69
40, 68
40, 67
41, 67
41, 67
55, 70
54, 69
55, 68
56, 68
56, 69
56, 69
48, 65
52, 71
51, 70
51, 71
50, 70
50, 71
51, 72
51, 73
50, 72
50, 72
42, 66
41, 65
52, 82
53, 82
52, 83
52, 84
53, 85
53, 85
60, 70
61, 71
60, 70
59, 70
58, 69
58, 69
56, 65
55, 65
54, 66
54, 67
54, 68
55, 68
54, 69
55, 68
54, 67
54, 67
56, 68
55, 68
54, 68
55, 67
56, 68
57, 68
58, 69
57, 68
56, 67
56, 67
55, 77
56, 78
56, 79
56, 80
57, 80
57, 80
57, 75
57, 76
56, 75
55, 75
54, 76
53, 76
52, 77
53, 78
54, 78
54, 78
43, 66
43, 67
43, 68
44, 67
43, 68
43, 68
42, 65
41, 65
39, 65
39, 65
62, 75
63, 75
63, 74
64, 73
63, 72
62, 71
62, 71
54, 84
55, 85
56, 84
57, 84
58, 85
58, 86
57, 87
58, 87
57, 86
58, 85
58, 85
61, 70
61, 71
62, 70
62, 71
63, 70
64, 71
65, 72
64, 73
65, 74
66, 75
66, 75
57, 70
56, 70
57, 70
57, 71
57, 70
56, 69
55, 68
55, 67
56, 66
56, 66
57, 81
58, 80
58, 81
58, 80
59, 79
59, 78
58, 77
57, 77
58, 78
57, 77
57, 77
43, 69
44, 69
43, 69
43, 68
44, 68
43, 67
42, 67
41, 66
41, 67
41, 67
39, 65
39, 65
38, 66
39, 65
39, 65
54, 79
54, 80
55, 80
54, 80
55, 81
56, 81
56, 82
56, 82
44, 65
45, 66
46, 67
47, 66
46, 65
55, 66
55, 67
56, 67
56, 68
57, 67
57, 68
58, 69
59, 70
60, 69
60, 69
57, 67
58, 67
57, 68
56, 68
55, 67
55, 67
51, 72
50, 73
50, 72
50, 73
51, 72
50, 72
51, 71
51, 72
50, 71
51, 72
51, 72
59, 68
59, 67
60, 68
61, 69
62, 69
61, 70
60, 71
59, 70
59, 71
59, 71
58, 84
57, 84
57, 85
57, 86
56, 85
57, 85
58, 86
59, 87
60, 86
60, 86
48, 65
47, 66
46, 66
46, 67
45, 67
45, 68
45, 69
44, 68
43, 67
43, 67
44, 65
44, 65
54, 67
55, 68
56, 69
55, 69
55, 68
55, 68
41, 68
42, 68
42, 67
41, 67
42, 66
41, 67
40, 68
40, 69
40, 69
66, 76
66, 75
65, 76
66, 77
67, 77
68, 77
69, 76
69, 77
70, 76
70, 76
57, 65
58, 66
58, 65
59, 66
59, 65
55, 81
56, 80
55, 80
54, 81
54, 80
55, 81
56, 80
56, 80
56, 78
55, 79
54, 79
55, 79
55, 78
54, 79
54, 79
50, 73
51, 73
51, 72
52, 71
53, 70
54, 69
55, 70
54, 69
53, 69
52, 68
52, 68
39, 65
61, 86
61, 87
60, 86
59, 86
58, 85
59, 85
59, 85
53, 80
52, 80
53, 81
54, 82
55, 81
54, 80
53, 81
53, 80
52, 80
53, 80
53, 80
56, 69
55, 68
54, 67
53, 67
53, 66
52, 66
51, 65
51, 66
51, 66
52, 69
53, 69
53, 68
54, 69
53, 69
53, 69
44, 67
43, 68
43, 69
44, 68
43, 68
42, 67
41, 66
42, 65
41, 66
41, 66
39, 68
39, 67
40, 68
39, 67
39, 68
38, 68
37, 67
37, 66
37, 66
59, 72
60, 73
61, 73
61, 72
62, 71
62, 70
62, 71
63, 70
62, 70
63, 71
63, 71
71, 76
72, 77
71, 76
70, 75
69, 76
70, 76
71, 76
71, 77
71, 78
70, 77
70, 77
59, 65
58, 65
58, 66
57, 67
57, 67
56, 81
57, 82
58, 81
58, 82
59, 81
59, 82
58, 81
58, 81
57, 68
56, 69
55, 68
55, 69
56, 68
55, 69
55, 68
56, 69
57, 70
57, 71
57, 71
51, 67
50, 67
50, 66
51, 67
50, 67
50, 67
62, 72
61, 71
60, 72
60, 71
59, 72
58, 71
58, 70
58, 70
59, 80
59, 79
58, 78
58, 77
57, 77
58, 78
57, 78
57, 78
38, 66
37, 67
36, 67
36, 68
37, 68
36, 68
37, 68
36, 67
36, 67
53, 68
53, 67
53, 66
53, 67
52, 68
51, 68
52, 67
53, 66
52, 66
53, 65
53, 65
40, 65
39, 66
39, 66
58, 85
57, 85
56, 84
57, 84
58, 84
58, 85
59, 86
60, 87
59, 87
60, 88
60, 88
51, 65
52, 65
51, 66
51, 67
50, 66
51, 67
52, 68
52, 68
69, 76
68, 77
69, 78
70, 78
69, 78
69, 77
68, 78
68, 77
69, 76
69, 76
40, 65
40, 66
40, 67
41, 66
41, 65
42, 65
43, 65
54, 79
55, 78
56, 79
57, 78
57, 77
57, 77
59, 71
60, 72
61, 72
61, 73
60, 72
60, 73
59, 73
59, 73
52, 65
53, 66
53, 67
54, 66
54, 67
53, 68
53, 68
56, 76
57, 75
56, 76
55, 75
54, 75
53, 74
53, 74
60, 87
61, 88
60, 88
61, 88
62, 87
63, 87
63, 86
64, 85
63, 84
63, 84
56, 71
57, 71
57, 70
58, 71
58, 72
57, 71
56, 70
56, 71
55, 72
55, 72
69, 75
68, 74
67, 74
68, 74
69, 74
68, 74
69, 74
68, 73
68, 74
67, 74
67, 74
53, 68
52, 69
51, 68
50, 69
49, 69
49, 69
38, 66
39, 65
38, 66
38, 65
56, 78
57, 79
58, 78
58, 77
57, 76
57, 76
37, 67
36, 68
37, 67
38, 68
39, 68
40, 69
40, 68
41, 68
42, 67
43, 68
43, 68
50, 68
50, 69
51, 70
52, 69
51, 70
50, 70
51, 71
50, 70
51, 70
52, 70
52, 70
52, 73
51, 74
51, 75
52, 74
53, 73
52, 73
53, 72
53, 72
67, 73
66, 74
67, 74
66, 73
67, 72
66, 72
67, 71
68, 71
67, 70
67, 70
56, 71
55, 70
56, 70
57, 71
56, 72
56, 72
53, 67
54, 66
55, 65
54, 66
53, 67
52, 67
52, 66
53, 65
62, 84
62, 83
63, 83
64, 84
64, 85
64, 85
58, 74
59, 73
58, 73
58, 72
57, 71
58, 70
58, 71
57, 72
57, 72
42, 69
43, 70
44, 70
45, 71
44, 71
44, 71
51, 69
52, 69
52, 70
53, 70
54, 70
53, 71
54, 70
54, 71
53, 71
53, 71
48, 69
48, 68
49, 69
49, 68
48, 68
48, 67
49, 66
48, 65
57, 77
56, 78
55, 78
54, 79
55, 78
56, 78
57, 79
57, 78
57, 78
58, 79
59, 79
58, 79
59, 79
60, 80
61, 81
61, 80
60, 79
61, 79
62, 80
62, 80
53, 72
52, 72
51, 71
51, 70
52, 69
51, 69
51, 69
65, 84
66, 84
65, 83
65, 84
66, 84
67, 83
66, 83
66, 83
43, 70
42, 70
41, 70
40, 69
40, 70
39, 69
39, 69
55, 71
54, 72
55, 73
56, 74
57, 75
57, 75
58, 72
58, 73
57, 73
56, 73
55, 74
56, 73
55, 73
54, 72
54, 72
68, 69
69, 69
70, 70
71, 71
70, 71
71, 72
72, 72
72, 73
72, 74
72, 74
48, 65
48, 66
48, 65
49, 66
50, 65
46, 65
47, 66
46, 67
47, 67
48, 66
48, 66
54, 73
54, 74
54, 73
54, 74
53, 75
54, 74
54, 74
57, 76
57, 77
58, 78
57, 77
58, 77
57, 77
57, 78
57, 78
54, 71
55, 72
55, 73
54, 73
54, 72
55, 73
55, 72
54, 73
54, 73
47, 67
48, 66
48, 65
50, 65
49, 65
50, 65
50, 66
50, 65
50, 65
63, 80
64, 80
64, 79
65, 79
64, 78
63, 78
64, 79
64, 79
55, 75
56, 75
55, 75
56, 75
55, 76
54, 76
55, 75
55, 75
51, 65
52, 65
50, 65
49, 65
48, 66
47, 65
47, 65
66, 84
67, 83
66, 82
66, 83
65, 83
64, 82
64, 81
63, 82
64, 83
64, 83
38, 69
37, 70
38, 69
37, 70
36, 70
35, 70
35, 70
52, 69
53, 68
54, 68
55, 68
56, 67
55, 67
56, 66
56, 66
73, 73
72, 73
71, 73
70, 72
69, 73
68, 72
68, 73
69, 74
69, 73
69, 73
52, 65
53, 65
52, 65
51, 66
51, 66
57, 67
56, 67
57, 67
58, 68
58, 69
57, 68
56, 67
55, 66
56, 66
55, 66
55, 66
64, 84
65, 84
66, 85
65, 84
64, 83
65, 84
64, 84
64, 84
48, 65
46, 65
49, 65
56, 75
55, 76
54, 76
54, 77
53, 78
54, 77
54, 78
55, 78
54, 78
54, 78
69, 72
68, 73
67, 74
67, 73
66, 74
65, 75
66, 74
66, 74
36, 69
35, 70
34, 70
34, 69
35, 68
35, 69
35, 68
34, 67
34, 67
55, 72
55, 71
56, 72
56, 73
55, 72
55, 72
65, 80
65, 81
64, 80
63, 80
64, 80
65, 79
65, 80
66, 81
65, 82
65, 82
50, 67
49, 68
50, 69
49, 70
48, 69
48, 68
48, 69
49, 69
49, 68
50, 67
50, 67
48, 65
49, 65
50, 65
51, 66
51, 65
51, 65
57, 79
58, 78
58, 79
59, 78
58, 78
58, 77
59, 78
59, 78
56, 73
57, 73
57, 74
57, 75
58, 75
57, 76
56, 76
56, 76
49, 68
48, 69
47, 68
46, 68
45, 67
44, 68
45, 69
45, 68
45, 67
45, 67
53, 78
54, 77
55, 77
54, 77
53, 76
53, 75
53, 75
35, 66
35, 65
36, 65
37, 65
36, 65
36, 66
35, 65
34, 66
34, 65
34, 65
67, 74
66, 75
67, 76
67, 75
66, 76
66, 75
66, 74
66, 73
67, 74
67, 74
64, 82
64, 81
63, 80
62, 81
61, 82
61, 83
60, 84
60, 85
59, 84
59, 83
59, 83
55, 65
56, 65
55, 65
56, 66
56, 66
52, 66
51, 66
52, 67
53, 67
54, 68
55, 67
54, 68
55, 69
55, 70
55, 70
54, 65
53, 65
52, 65
51, 65
50, 65
50, 65
63, 84
64, 83
65, 82
66, 81
65, 82
64, 82
65, 81
66, 82
65, 82
65, 82
58, 78
57, 78
58, 78
58, 79
59, 80
58, 79
57, 78
57, 78
64, 81
65, 80
65, 79
65, 80
64, 80
64, 80
33, 66
32, 67
33, 67
33, 68
34, 69
33, 69
32, 69
32, 68
31, 68
31, 68
49, 65
49, 66
49, 67
49, 68
48, 67
49, 66
49, 67
49, 67
44, 66
45, 66
44, 67
43, 67
43, 68
43, 69
43, 69
57, 75
57, 76
57, 77
57, 78
56, 77
55, 78
56, 79
57, 80
58, 81
58, 81
54, 71
53, 71
54, 72
55, 71
56, 71
55, 70
55, 70
54, 76
54, 77
53, 76
52, 75
51, 75
50, 76
50, 76
66, 74
67, 73
66, 73
67, 73
68, 72
67, 73
67, 73
59, 84
58, 84
57, 85
57, 84
57, 83
58, 83
57, 83
58, 82
59, 81
59, 80
59, 80
58, 78
57, 77
56, 76
55, 75
55, 76
55, 77
55, 77
57, 66
57, 65
58, 65
30, 68
31, 68
31, 69
31, 70
31, 71
31, 70
31, 70
50, 67
49, 68
49, 69
50, 70
51, 70
51, 70
59, 79
58, 80
57, 79
58, 80
59, 79
58, 78
58, 77
59, 77
60, 78
60, 78
51, 76
52, 76
52, 77
53, 78
52, 77
51, 76
50, 76
50, 75
50, 75
57, 80
56, 79
57, 80
57, 81
56, 82
55, 82
55, 83
55, 83
67, 74
67, 75
66, 74
65, 74
64, 75
63, 74
63, 74
56, 70
55, 70
54, 70
54, 69
55, 70
54, 69
55, 70
54, 71
55, 72
54, 71
54, 71
43, 68
44, 67
45, 66
45, 67
44, 67
44, 66
44, 66
64, 81
65, 82
65, 83
66, 84
65, 85
65, 86
66, 85
65, 85
64, 86
64, 86
54, 76
53, 75
53, 74
54, 75
55, 75
55, 74
55, 74
55, 72
54, 71
54, 70
55, 70
54, 69
54, 69
54, 75
54, 74
55, 73
56, 72
55, 73
56, 72
56, 71
57, 72
56, 72
56, 72
60, 77
59, 77
60, 78
59, 79
58, 79
59, 78
59, 79
60, 78
61, 77
62, 77
62, 77
32, 71
31, 71
32, 70
33, 70
33, 71
34, 72
33, 72
33, 72
50, 76
51, 76
50, 77
49, 76
50, 76
50, 77
51, 77
52, 77
52, 77
65, 87
66, 88
66, 89
66, 88
66, 87
65, 88
64, 88
64, 88
62, 73
62, 74
63, 73
62, 72
61, 72
61, 73
61, 73
45, 66
44, 67
44, 66
43, 66
43, 67
43, 68
43, 69
43, 69
50, 70
51, 70
51, 69
52, 70
51, 70
51, 71
52, 72
52, 72
54, 84
54, 85
55, 85
54, 85
54, 86
55, 87
56, 88
55, 88
55, 88
42, 70
43, 69
42, 70
43, 71
42, 72
42, 72
53, 71
53, 72
54, 71
53, 70
52, 70
53, 69
54, 69
54, 69
57, 71
56, 72
57, 73
58, 72
58, 73
58, 73
56, 87
57, 88
57, 89
58, 90
59, 89
60, 89
59, 88
58, 88
57, 88
57, 88
55, 69
56, 69
55, 68
56, 68
55, 68
55, 68
65, 88
64, 89
63, 89
62, 89
63, 89
63, 89
60, 72
59, 71
58, 72
57, 72
58, 72
58, 72
51, 76
51, 77
52, 77
51, 76
51, 77
51, 78
51, 77
51, 78
51, 78
63, 76
63, 77
62, 78
61, 77
61, 76
62, 75
62, 74
62, 75
61, 75
60, 74
60, 74
32, 71
33, 70
32, 70
