64, 92
64, 91
63, 91
64, 91
63, 92
63, 92
64, 79
65, 79
65, 80
64, 80
65, 80
65, 81
65, 82
66, 81
65, 81
65, 81
65, 84
66, 85
65, 86
66, 87
67, 87
68, 86
67, 86
67, 86
61, 78
60, 77
61, 77
62, 76
62, 75
62, 75
51, 81
52, 80
51, 81
52, 80
53, 79
52, 78
53, 78
53, 77
53, 77
59, 74
60, 73
60, 72
59, 73
59, 74
58, 75
57, 75
58, 74
57, 75
56, 76
56, 76
55, 86
54, 87
54, 86
55, 86
54, 87
54, 88
54, 87
53, 88
54, 89
55, 89
55, 89
63, 76
63, 77
64, 77
63, 76
64, 77
63, 76
62, 76
61, 76
61, 76
64, 79
63, 78
62, 79
63, 80
64, 79
63, 79
63, 79
57, 80
58, 80
57, 81
57, 80
58, 81
57, 81
58, 81
58, 82
58, 82
61, 81
62, 81
62, 80
63, 79
62, 78
61, 77
60, 78
61, 79
61, 79
62, 95
61, 94
61, 95
62, 96
63, 95
64, 96
63, 95
64, 96
63, 95
63, 96
63, 96
61, 76
62, 75
62, 76
62, 77
62, 78
61, 77
60, 78
61, 77
61, 77
55, 82
56, 83
55, 82
56, 81
57, 81
57, 82
56, 82
55, 83
55, 84
55, 84
69, 84
69, 83
68, 84
67, 83
67, 82
67, 82
62, 79
62, 78
63, 77
62, 77
62, 78
61, 77
62, 76
61, 76
62, 75
62, 75
54, 75
53, 76
52, 77
52, 76
52, 77
52, 78
52, 77
52, 78
52, 78
62, 86
61, 86
62, 87
63, 87
64, 87
63, 88
62, 89
63, 90
62, 91
62, 91
61, 77
60, 76
59, 75
59, 75
58, 74
57, 73
57, 73
56, 72
55, 71
55, 71
62, 75
61, 74
61, 74
60, 73
59, 72
58, 71
57, 70
57, 70
56, 69
56, 69
56, 69
55, 75
54, 74
54, 74
53, 73
52, 72
51, 71
51, 71
51, 71
50, 70
50, 70
57, 81
56, 80
56, 80
56, 80
55, 79
55, 79
72, 79
71, 80
70, 81
70, 81
69, 82
68, 83
68, 83
67, 84
67, 84
67, 84
61, 79
61, 79
60, 78
59, 77
59, 77
58, 76
58, 76
57, 75
56, 74
55, 73
55, 73
55, 89
55, 89
55, 89
55, 89
56, 88
56, 88
66, 81
66, 81
65, 80
64, 79
63, 78
62, 77
61, 76
60, 75
59, 74
59, 74
54, 69
53, 68
52, 67
51, 66
51, 66
51, 66
62, 91
62, 91
61, 90
60, 89
59, 88
58, 87
57, 86
56, 85
55, 84
54, 83
54, 83
61, 74
60, 73
59, 72
58, 71
58, 70
58, 70
58, 69
58, 68
58, 68
58, 68
66, 85
65, 84
64, 83
64, 83
63, 82
62, 81
62, 81
53, 79
53, 79
54, 80
55, 81
56, 82
57, 83
58, 84
59, 85
60, 86
60, 86
60, 77
59, 78
59, 78
59, 78
59, 78
58, 79
57, 80
56, 81
55, 82
55, 82
63, 90
64, 89
65, 88
66, 88
66, 88
67, 88
68, 88
69, 88
70, 88
71, 88
71, 88
62, 95
61, 94
61, 94
60, 93
59, 92
59, 92
59, 92
58, 91
57, 90
57, 90
54, 83
53, 83
52, 83
51, 83
51, 83
51, 83
62, 78
62, 78
61, 77
61, 77
60, 76
59, 75
59, 75
58, 74
57, 73
57, 73
54, 76
55, 75
56, 74
56, 74
57, 73
57, 73
57, 73
64, 80
63, 79
62, 78
61, 77
60, 76
59, 75
58, 74
57, 73
57, 73
57, 73
55, 87
54, 86
54, 86
54, 86
53, 85
52, 84
51, 83
50, 82
49, 81
49, 81
57, 70
58, 71
59, 72
59, 72
59, 72
60, 73
60, 73
67, 84
66, 83
65, 82
64, 81
63, 80
62, 79
62, 79
56, 89
55, 88
55, 88
54, 87
53, 86
53, 86
53, 85
53, 84
53, 83
53, 83
54, 70
53, 69
52, 68
51, 67
50, 66
49, 65
56, 72
55, 71
54, 70
53, 69
52, 68
51, 67
51, 66
51, 65
51, 65
70, 87
69, 86
68, 85
67, 84
67, 84
66, 83
66, 82
66, 81
66, 81
57, 73
58, 72
59, 71
60, 70
61, 69
62, 68
63, 67
63, 67
64, 66
64, 66
64, 66
55, 82
54, 81
53, 80
52, 79
51, 78
50, 77
50, 77
50, 77
51, 83
52, 82
52, 82
52, 81
52, 81
52, 81
52, 81
52, 81
52, 81
52, 81
56, 72
56, 72
55, 71
54, 70
53, 69
52, 68
51, 67
50, 66
49, 65
49, 65
54, 78
53, 77
52, 76
51, 75
50, 74
49, 73
48, 72
48, 72
47, 71
47, 71
50, 65
50, 65
50, 70
49, 69
49, 69
48, 68
48, 68
47, 67
46, 66
45, 65
45, 65
54, 72
54, 72
53, 71
53, 71
53, 71
52, 70
52, 70
55, 84
56, 85
57, 86
57, 86
58, 87
59, 88
60, 89
60, 89
61, 85
61, 85
62, 84
62, 84
62, 84
62, 83
62, 82
62, 82
62, 81
62, 81
57, 69
56, 70
55, 71
54, 72
53, 72
53, 72
61, 80
61, 80
61, 80
61, 80
60, 79
59, 78
59, 78
58, 73
57, 72
56, 71
56, 71
55, 70
55, 70
54, 82
55, 82
55, 82
56, 82
57, 82
57, 82
65, 82
64, 83
63, 84
63, 84
62, 84
62, 84
61, 84
61, 84
61, 84
60, 84
60, 84
50, 80
51, 80
52, 80
53, 80
54, 80
54, 80
63, 65
46, 66
47, 67
47, 67
48, 68
48, 68
48, 68
50, 66
51, 67
51, 67
52, 68
53, 69
53, 69
46, 70
46, 70
45, 69
45, 68
45, 67
45, 67
49, 65
50, 66
50, 66
50, 66
51, 67
51, 67
59, 72
58, 71
58, 71
58, 71
57, 70
57, 70
51, 80
50, 79
49, 78
48, 77
48, 77
48, 77
47, 76
46, 75
46, 75
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
54, 73
53, 72
52, 71
52, 71
52, 71
59, 88
58, 87
57, 86
56, 85
56, 85
55, 84
54, 83
53, 82
53, 82
61, 80
60, 79
59, 78
58, 77
57, 76
56, 75
56, 75
61, 78
61, 78
60, 77
60, 77
59, 76
58, 75
57, 74
56, 73
55, 73
55, 73
52, 73
51, 74
50, 75
49, 76
48, 77
48, 77
50, 77
50, 77
51, 76
52, 75
53, 74
54, 73
54, 73
53, 71
54, 72
54, 72
55, 73
56, 74
56, 74
57, 75
57, 75
54, 71
53, 72
52, 73
51, 74
50, 75
49, 75
48, 75
48, 75
48, 75
48, 75
48, 75
50, 68
50, 68
49, 69
48, 70
47, 71
46, 72
45, 73
44, 74
44, 74
43, 75
43, 75
58, 76
58, 76
59, 77
60, 78
61, 79
62, 80
63, 81
63, 81
63, 81
46, 66
47, 65
51, 70
50, 69
49, 68
48, 67
47, 66
46, 65
56, 75
55, 74
54, 73
53, 72
53, 72
52, 71
52, 71
52, 81
51, 80
50, 79
50, 79
49, 78
49, 78
48, 77
47, 76
46, 75
45, 74
45, 74
47, 67
46, 66
45, 65
45, 74
45, 74
45, 74
45, 74
44, 73
43, 72
43, 72
54, 74
53, 75
52, 76
51, 77
50, 77
49, 77
49, 77
49, 77
49, 77
56, 81
56, 81
55, 80
54, 79
53, 78
52, 77
51, 76
51, 76
50, 75
49, 74
49, 74
53, 69
52, 69
51, 69
50, 69
49, 69
48, 69
47, 69
47, 68
48, 67
49, 66
50, 65
48, 77
48, 77
47, 76
46, 75
45, 74
44, 73
43, 72
42, 71
41, 70
41, 70
53, 72
52, 71
51, 70
50, 69
50, 69
49, 68
49, 68
53, 79
52, 78
51, 77
50, 76
49, 75
49, 75
49, 75
49, 75
47, 74
46, 73
45, 72
45, 72
44, 71
43, 70
42, 69
41, 68
40, 67
40, 67
60, 84
61, 85
62, 86
63, 87
64, 87
64, 87
64, 87
64, 87
56, 69
55, 68
54, 67
53, 66
52, 65
50, 67
50, 67
51, 66
52, 66
53, 66
54, 66
55, 66
56, 66
56, 66
41, 68
42, 69
42, 69
42, 69
43, 70
44, 71
45, 72
46, 73
46, 73
44, 74
44, 74
45, 73
45, 72
45, 72
45, 71
45, 70
45, 69
45, 68
45, 67
45, 67
49, 74
48, 73
47, 72
46, 71
45, 70
44, 69
44, 69
44, 69
46, 73
47, 72
48, 71
49, 70
50, 69
50, 69
63, 86
62, 86
61, 86
60, 86
59, 86
58, 86
57, 86
57, 86
56, 86
56, 86
56, 86
41, 70
40, 69
39, 68
38, 67
37, 66
37, 66
36, 65
44, 71
44, 71
45, 70
47, 68
48, 67
49, 66
50, 65
48, 78
48, 78
47, 79
46, 80
46, 80
45, 81
44, 82
44, 82
48, 74
47, 73
46, 72
45, 71
44, 70
44, 70
45, 65
46, 66
47, 67
48, 68
49, 69
50, 70
50, 70
52, 71
51, 72
50, 72
49, 72
48, 72
47, 72
46, 72
45, 72
44, 72
43, 72
43, 72
64, 80
65, 79
66, 78
67, 77
68, 76
69, 75
70, 74
70, 73
70, 72
70, 71
70, 71
42, 71
41, 70
40, 69
39, 68
38, 67
38, 67
38, 67
43, 70
43, 70
43, 70
42, 71
41, 72
40, 73
39, 73
38, 73
38, 73
69, 70
68, 69
67, 68
66, 67
65, 66
64, 65
49, 69
49, 69
48, 68
47, 67
46, 66
45, 65
55, 67
54, 68
54, 68
54, 68
53, 69
53, 69
53, 65
53, 66
53, 67
53, 68
53, 69
53, 70
53, 71
53, 72
53, 72
55, 85
55, 85
54, 84
53, 83
52, 82
51, 81
50, 80
50, 80
50, 80
47, 72
47, 72
48, 71
49, 70
50, 69
50, 69
49, 68
48, 67
48, 67
47, 66
46, 65
36, 65
36, 65
37, 66
38, 67
38, 67
38, 67
43, 69
42, 68
41, 67
40, 66
39, 65
46, 68
47, 69
48, 70
48, 70
49, 71
49, 71
49, 71
49, 71
50, 72
51, 73
51, 73
43, 81
42, 80
41, 79
41, 79
40, 78
40, 78
50, 80
49, 79
48, 78
47, 77
46, 76
46, 76
38, 67
39, 66
40, 65
40, 78
39, 77
39, 77
38, 76
38, 76
37, 75
36, 74
35, 73
34, 72
33, 71
33, 71
52, 68
52, 68
52, 68
51, 67
50, 66
49, 65
37, 72
36, 71
35, 70
34, 69
34, 69
34, 69
38, 67
38, 67
39, 68
40, 69
41, 70
42, 71
43, 72
44, 72
45, 72
45, 72
45, 72
49, 68
48, 67
47, 66
47, 66
46, 65
46, 65
51, 73
50, 72
49, 71
49, 71
48, 70
48, 70
54, 73
55, 74
56, 74
57, 74
58, 74
59, 74
59, 74
59, 74
59, 74
44, 71
44, 70
45, 69
46, 70
45, 70
45, 70
46, 75
46, 76
46, 75
47, 75
47, 76
47, 75
46, 75
46, 75
49, 70
50, 70
51, 70
51, 71
50, 70
49, 71
49, 72
49, 72
34, 70
33, 70
34, 71
34, 72
34, 73
34, 73
58, 74
59, 73
60, 74
59, 73
58, 73
59, 72
58, 71
58, 71
33, 69
33, 70
34, 70
35, 69
35, 70
35, 71
36, 72
36, 71
36, 71
45, 74
44, 73
45, 73
46, 74
46, 75
47, 74
47, 75
46, 76
47, 75
47, 75
33, 73
32, 72
32, 73
33, 74
33, 75
34, 75
35, 76
35, 75
34, 74
34, 74
37, 72
38, 71
37, 70
36, 70
36, 69
36, 68
35, 67
35, 66
35, 67
34, 67
34, 67
59, 71
59, 70
60, 70
60, 69
59, 69
58, 70
59, 69
58, 69
57, 70
56, 70
56, 70
46, 71
46, 72
46, 71
45, 70
45, 69
44, 69
45, 70
44, 70
45, 70
45, 70
47, 65
47, 65
47, 65
48, 65
48, 65
48, 73
48, 74
47, 75
48, 76
47, 77
47, 76
48, 76
48, 75
49, 76
48, 77
48, 77
44, 69
43, 69
44, 69
45, 68
44, 68
44, 68
48, 74
47, 74
47, 75
48, 75
49, 76
48, 77
48, 76
48, 76
34, 66
35, 67
34, 67
35, 67
35, 66
35, 65
57, 71
57, 72
56, 73
55, 74
56, 74
56, 74
33, 74
33, 73
34, 74
35, 74
35, 75
34, 76
34, 76
48, 78
47, 77
47, 78
46, 78
47, 77
47, 78
48, 78
49, 77
49, 77
47, 66
48, 67
47, 68
48, 67
47, 68
47, 68
48, 77
47, 77
46, 77
47, 77
48, 76
47, 76
46, 76
46, 75
47, 75
47, 75
34, 75
35, 76
35, 77
35, 78
34, 77
34, 78
33, 77
33, 77
57, 74
57, 73
58, 74
58, 73
57, 72
56, 73
55, 73
55, 73
53, 65
47, 69
47, 68
46, 68
47, 69
48, 69
48, 68
48, 68
35, 65
35, 65
34, 65
34, 66
33, 66
33, 65
34, 66
35, 65
36, 65
36, 65
50, 76
50, 75
51, 76
50, 75
51, 74
50, 73
49, 72
50, 71
50, 71
45, 69
46, 70
47, 70
48, 71
49, 71
49, 71
51, 71
52, 70
52, 69
53, 68
53, 67
54, 67
53, 67
52, 68
52, 67
52, 67
55, 72
56, 72
57, 71
56, 71
56, 72
55, 72
55, 72
63, 65
64, 65
65, 65
65, 66
65, 66
32, 78
33, 78
32, 79
33, 79
32, 79
33, 79
33, 80
32, 81
31, 82
30, 82
30, 82
35, 65
37, 65
38, 65
39, 66
40, 66
41, 66
42, 65
43, 66
43, 65
43, 65
46, 76
47, 75
46, 74
45, 73
46, 72
47, 73
48, 72
47, 72
47, 72
48, 67
49, 68
50, 68
51, 68
50, 67
51, 67
50, 67
51, 67
51, 67
50, 71
51, 72
50, 72
50, 73
51, 73
50, 72
51, 73
50, 74
50, 74
47, 71
47, 72
46, 73
45, 74
46, 73
46, 73
56, 72
56, 73
57, 73
57, 72
57, 71
58, 70
58, 70
43, 65
53, 68
54, 68
55, 69
56, 69
56, 68
55, 68
54, 68
55, 67
55, 66
55, 66
50, 66
50, 67
50, 68
50, 67
49, 66
50, 66
50, 65
49, 65
49, 65
66, 65
66, 66
65, 65
66, 65
67, 65
66, 65
67, 66
66, 66
66, 65
67, 66
67, 66
31, 82
31, 83
32, 82
31, 82
32, 81
31, 80
30, 81
31, 81
31, 80
30, 81
30, 81
49, 75
49, 76
48, 77
47, 77
48, 76
49, 75
49, 75
48, 75
49, 74
50, 73
49, 74
49, 73
49, 73
49, 66
48, 65
47, 65
48, 66
49, 65
49, 66
49, 66
31, 80
32, 81
33, 81
32, 82
33, 82
33, 82
54, 65
53, 65
53, 66
52, 65
57, 70
58, 70
57, 71
56, 71
55, 72
55, 71
55, 70
55, 70
45, 65
45, 65
45, 73
46, 73
45, 72
45, 73
46, 73
46, 73
66, 66
67, 67
67, 68
68, 67
67, 67
66, 67
67, 66
66, 67
65, 68
65, 68
55, 69
54, 70
53, 69
52, 70
53, 71
52, 71
53, 72
52, 72
53, 71
53, 70
53, 70
34, 83
34, 84
33, 84
33, 83
34, 83
33, 84
33, 84
49, 65
48, 65
47, 65
48, 66
49, 67
49, 67
64, 67
64, 66
63, 65
64, 65
65, 65
66, 65
66, 65
50, 73
50, 72
50, 71
49, 70
49, 69
50, 70
50, 71
51, 72
51, 73
51, 73
46, 74
45, 74
46, 74
45, 74
44, 74
45, 73
46, 74
46, 75
47, 75
47, 75
39, 65
67, 66
67, 67
68, 68
67, 67
66, 67
65, 67
66, 68
66, 68
32, 85
32, 84
32, 85
33, 84
32, 85
31, 85
30, 84
31, 84
31, 84
50, 67
50, 68
51, 67
52, 66
51, 67
52, 67
52, 66
52, 67
52, 67
46, 76
46, 75
45, 76
44, 77
45, 77
44, 78
44, 77
44, 76
44, 77
44, 77
53, 71
52, 70
52, 71
51, 71
50, 70
51, 71
50, 71
51, 70
51, 71
50, 70
50, 70
52, 72
53, 73
53, 72
53, 73
54, 72
55, 71
56, 70
55, 69
55, 69
37, 65
36, 65
36, 65
36, 65
30, 83
31, 83
32, 84
31, 84
31, 83
31, 83
51, 70
50, 70
51, 70
51, 71
50, 70
49, 69
50, 68
51, 69
50, 68
50, 68
37, 66
36, 65
35, 66
34, 65
35, 66
34, 67
34, 66
33, 65
55, 70
54, 69
53, 69
52, 69
51, 68
52, 69
52, 70
51, 71
50, 70
49, 69
49, 69
51, 67
52, 66
52, 67
53, 67
54, 67
53, 66
54, 65
65, 69
64, 70
63, 71
64, 70
64, 71
64, 70
65, 69
66, 68
65, 68
65, 68
45, 78
44, 77
43, 76
43, 77
44, 77
44, 77
50, 69
49, 70
48, 69
49, 68
50, 69
49, 68
50, 69
51, 69
51, 69
51, 68
51, 67
51, 68
50, 67
51, 68
52, 68
51, 68
52, 69
51, 69
51, 69
32, 83
32, 84
31, 83
32, 84
32, 83
31, 84
32, 85
32, 85
64, 68
65, 68
65, 67
65, 68
64, 69
64, 68
63, 68
63, 67
63, 66
62, 67
62, 67
54, 65
30, 65
31, 66
32, 66
31, 66
31, 66
56, 65
56, 66
57, 65
56, 65
57, 65
58, 66
58, 66
45, 76
45, 77
45, 76
44, 77
43, 77
43, 78
42, 79
43, 80
43, 80
43, 81
42, 80
41, 80
41, 79
40, 79
39, 78
40, 77
40, 77
30, 65
50, 70
51, 70
50, 71
51, 70
51, 69
51, 68
50, 68
50, 67
50, 67
31, 84
32, 83
31, 82
30, 82
29, 81
30, 81
29, 82
28, 81
27, 81
28, 82
28, 82
62, 66
61, 66
62, 65
62, 66
62, 67
62, 68
61, 68
62, 69
61, 69
61, 69
59, 67
58, 66
59, 66
60, 67
60, 66
60, 66
50, 68
51, 68
50, 69
50, 68
51, 67
51, 68
50, 67
50, 68
51, 69
51, 69
51, 67
52, 67
51, 68
51, 67
51, 68
51, 67
51, 66
50, 67
50, 67
32, 65
31, 66
32, 66
32, 65
32, 65
41, 78
40, 77
40, 76
39, 76
39, 77
40, 77
40, 77
27, 81
26, 81
26, 80
27, 80
28, 79
27, 78
27, 77
27, 77
52, 69
52, 70
52, 71
53, 71
53, 70
54, 70
54, 69
55, 70
54, 71
54, 71
59, 65
58, 65
57, 65
56, 65
56, 65
62, 68
62, 69
63, 70
64, 70
65, 71
64, 70
65, 70
66, 70
67, 70
68, 70
68, 70
51, 68
52, 69
53, 70
54, 71
55, 72
55, 73
56, 74
56, 74
56, 73
56, 73
55, 74
55, 74
28, 78
29, 78
29, 78
30, 79
31, 80
32, 81
33, 82
33, 82
33, 82
33, 82
34, 65
35, 66
36, 67
37, 68
38, 68
38, 68
38, 68
57, 65
57, 66
57, 67
57, 68
57, 68
69, 71
69, 71
68, 72
67, 73
66, 74
65, 75
64, 76
63, 77
63, 78
63, 78
62, 79
62, 79
41, 78
42, 78
42, 78
43, 79
44, 80
45, 81
45, 81
53, 72
52, 73
52, 74
53, 74
53, 74
52, 75
52, 75
52, 75
52, 75
52, 75
52, 75
57, 66
57, 66
56, 65
56, 65
55, 66
54, 67
53, 68
52, 69
52, 70
52, 70
52, 70
50, 65
50, 66
50, 67
50, 68
50, 69
50, 70
50, 70
39, 69
40, 70
39, 69
39, 69
40, 70
41, 71
42, 72
43, 73
44, 74
44, 74
46, 80
47, 79
47, 79
48, 79
49, 79
50, 79
51, 78
51, 78
51, 78
58, 69
58, 70
59, 70
59, 70
58, 71
58, 72
58, 73
58, 74
58, 75
58, 75
65, 65
65, 66
65, 65
65, 65
65, 66
65, 66
48, 65
49, 66
50, 67
51, 68
52, 69
51, 69
51, 69
52, 70
53, 71
54, 72
55, 73
56, 73
56, 73
53, 76
54, 77
54, 78
54, 79
54, 79
54, 79
54, 79
54, 79
54, 79
33, 82
33, 82
33, 82
33, 83
33, 83
34, 84
35, 84
36, 84
37, 84
37, 84
62, 65
62, 66
62, 67
62, 68
62, 68
62, 69
62, 70
62, 71
62, 71
53, 71
54, 70
54, 70
55, 71
56, 71
56, 71
57, 72
58, 73
59, 74
60, 75
60, 75
63, 65
63, 65
64, 66
65, 67
66, 66
66, 66
65, 67
65, 67
53, 65
53, 65
54, 75
53, 76
53, 77
53, 78
53, 79
53, 80
53, 80
61, 78
60, 77
59, 78
59, 78
59, 77
59, 76
59, 75
59, 74
59, 73
59, 73
65, 65
65, 65
66, 66
66, 66
55, 80
56, 81
56, 80
56, 80
57, 81
58, 81
59, 81
60, 81
60, 81
66, 67
66, 67
65, 68
64, 69
63, 70
62, 71
62, 71
52, 77
51, 77
51, 77
52, 76
53, 75
54, 74
55, 73
55, 73
58, 74
58, 75
58, 76
58, 77
58, 78
58, 79
58, 80
57, 81
57, 81
58, 82
58, 82
59, 76
60, 77
60, 78
60, 79
61, 78
61, 78
62, 79
62, 79
62, 79
50, 71
50, 72
50, 73
50, 74
50, 75
50, 76
50, 77
50, 78
50, 78
55, 65
55, 65
64, 68
63, 67
63, 67
62, 68
62, 68
61, 69
60, 70
59, 71
58, 71
57, 71
56, 71
55, 71
55, 71
45, 75
46, 76
47, 77
48, 78
48, 77
48, 77
49, 78
50, 79
51, 80
51, 80
38, 83
38, 83
38, 83
38, 83
38, 83
37, 82
37, 82
38, 81
38, 81
38, 81
54, 66
55, 67
56, 66
56, 66
57, 67
58, 68
59, 69
60, 70
61, 71
61, 71
61, 71
61, 72
60, 73
61, 74
61, 74
60, 75
59, 76
58, 77
58, 77
61, 76
62, 77
63, 78
64, 79
63, 80
63, 80
64, 80
64, 80
65, 81
66, 82
67, 83
68, 84
68, 84
55, 74
54, 75
54, 76
55, 76
55, 76
54, 77
54, 78
54, 79
54, 79
54, 79
55, 78
56, 77
57, 76
58, 75
58, 75
61, 81
61, 81
61, 81
61, 81
61, 81
61, 81
55, 65
55, 66
55, 67
56, 68
56, 68
55, 69
55, 69
62, 70
62, 70
62, 69
62, 69
63, 70
64, 71
65, 72
66, 73
66, 72
66, 72
67, 73
67, 73
55, 80
55, 80
54, 81
54, 81
55, 80
55, 79
55, 78
55, 77
55, 77
55, 77
62, 65
62, 66
63, 67
63, 67
63, 67
57, 65
56, 66
56, 67
56, 68
56, 69
56, 70
56, 71
57, 70
57, 70
56, 71
56, 71
59, 78
60, 79
60, 80
60, 80
61, 81
62, 81
63, 81
62, 80
62, 80
61, 81
61, 81
61, 81
65, 67
64, 68
63, 69
63, 70
63, 70
62, 71
61, 72
61, 73
60, 72
60, 72
61, 71
61, 71
61, 71
56, 66
56, 66
55, 67
54, 68
53, 69
53, 70
54, 70
54, 70
53, 71
53, 71
50, 79
50, 79
51, 80
52, 81
53, 82
54, 83
55, 84
55, 84
59, 76
59, 75
59, 75
60, 76
61, 77
62, 78
63, 79
64, 80
64, 80
64, 80
59, 81
60, 81
61, 81
62, 81
63, 81
64, 81
65, 81
66, 81
67, 81
67, 80
67, 80
67, 80
56, 71
57, 71
58, 71
59, 72
59, 72
59, 71
59, 71
59, 71
59, 71
59, 71
52, 79
53, 78
54, 77
55, 76
56, 75
55, 74
55, 74
54, 73
54, 73
55, 74
56, 75
56, 75
67, 83
66, 82
65, 81
64, 80
64, 80
63, 79
62, 78
61, 77
60, 76
59, 75
58, 74
58, 74
54, 73
54, 73
55, 74
54, 75
54, 75
53, 74
53, 74
54, 75
55, 76
56, 77
56, 76
56, 76
56, 76
63, 80
64, 81
65, 82
66, 83
67, 84
68, 85
69, 85
69, 85
38, 81
39, 80
39, 80
40, 80
40, 80
41, 79
42, 78
43, 79
43, 79
43, 79
63, 72
64, 73
65, 74
65, 75
65, 76
65, 77
65, 77
64, 79
63, 79
63, 79
64, 78
64, 77
64, 76
64, 75
64, 76
64, 76
64, 75
64, 74
64, 74
61, 82
61, 82
60, 81
59, 80
60, 79
60, 79
59, 78
58, 77
57, 76
57, 76
57, 76
58, 77
59, 78
59, 79
59, 78
59, 78
59, 79
59, 80
59, 79
59, 79
59, 80
59, 81
59, 81
55, 72
54, 73
53, 74
52, 75
52, 75
52, 76
52, 76
60, 80
60, 80
59, 81
58, 82
57, 82
56, 83
56, 83
56, 83
58, 71
57, 71
57, 71
58, 71
59, 70
59, 70
58, 71
58, 71
59, 70
59, 70
58, 71
58, 71
58, 71
55, 76
55, 76
56, 75
57, 74
57, 74
56, 75
56, 75
57, 74
58, 75
58, 75
58, 76
58, 76
59, 75
59, 75
64, 68
65, 69
66, 70
66, 70
67, 71
67, 72
67, 72
67, 73
67, 74
66, 73
66, 73
67, 74
67, 74
44, 78
45, 77
46, 76
47, 75
48, 74
49, 73
49, 73
64, 76
63, 75
62, 74
61, 73
61, 74
61, 74
60, 73
59, 72
58, 71
57, 71
57, 71
60, 80
61, 80
61, 80
60, 79
59, 78
58, 77
58, 76
58, 77
58, 77
58, 76
58, 75
58, 75
68, 84
67, 83
66, 82
65, 81
64, 80
63, 80
63, 80
62, 80
61, 80
60, 80
59, 80
59, 80
59, 75
60, 76
61, 77
62, 78
63, 79
64, 79
65, 79
66, 79
67, 79
67, 79
55, 85
55, 85
56, 84
57, 85
57, 85
58, 86
58, 86
59, 85
60, 84
61, 83
61, 84
61, 84
61, 84
61, 72
61, 73
61, 74
61, 75
61, 75
61, 76
61, 77
61, 77
68, 72
68, 72
68, 72
68, 71
68, 71
68, 72
68, 72
68, 72
68, 72
54, 76
53, 75
53, 74
53, 74
52, 73
52, 72
52, 71
52, 71
66, 81
66, 80
66, 80
65, 81
65, 82
65, 83
65, 83
64, 84
64, 84
64, 85
64, 85
65, 86
65, 87
65, 88
65, 88
54, 72
55, 73
56, 74
57, 75
58, 76
58, 76
54, 70
53, 71
52, 72
52, 72
53, 72
53, 72
52, 72
52, 72
68, 78
68, 78
67, 77
66, 76
65, 75
64, 74
63, 75
63, 75
63, 75
53, 77
54, 78
55, 79
56, 80
57, 81
58, 81
59, 81
60, 81
60, 81
63, 75
62, 74
62, 74
61, 75
60, 76
60, 77
60, 77
59, 77
59, 77
52, 70
52, 70
52, 69
52, 69
51, 69
51, 69
52, 70
53, 71
54, 72
54, 72
67, 73
66, 74
65, 75
64, 76
63, 77
62, 78
62, 79
62, 79
61, 80
60, 81
60, 81
50, 72
51, 71
52, 70
53, 70
54, 70
54, 70
55, 84
55, 84
54, 84
54, 84
55, 83
56, 82
57, 81
58, 80
59, 80
59, 80
60, 76
59, 76
59, 76
60, 77
61, 78
62, 79
62, 79
62, 79
61, 79
61, 79
62, 79
62, 79
62, 79
66, 73
65, 73
65, 73
64, 72
63, 71
62, 71
61, 71
60, 71
59, 71
59, 71
64, 87
63, 86
62, 85
61, 85
60, 85
59, 85
59, 85
57, 70
57, 70
58, 71
59, 72
60, 73
61, 74
60, 73
60, 73
61, 74
62, 75
62, 75
57, 77
57, 77
56, 78
55, 79
54, 80
53, 81
52, 82
51, 83
51, 82
51, 82
51, 83
51, 84
51, 84
58, 70
58, 70
58, 71
58, 71
57, 72
56, 71
56, 71
57, 72
57, 72
56, 75
55, 74
55, 73
55, 72
55, 71
55, 71
55, 71
54, 72
54, 72
55, 71
55, 71
55, 71
56, 72
55, 73
55, 73
56, 74
56, 74
57, 73
57, 73
56, 74
55, 75
55, 75
54, 74
54, 74
58, 79
58, 78
58, 77
58, 76
58, 75
59, 74
59, 74
58, 73
57, 73
57, 73
57, 73
58, 82
58, 82
58, 83
58, 83
57, 82
57, 83
57, 83
56, 82
56, 82
57, 65
58, 66
59, 67
59, 66
59, 66
59, 66
62, 83
63, 82
64, 81
65, 80
66, 79
66, 79
53, 73
54, 74
55, 75
56, 76
57, 77
57, 78
57, 78
58, 79
59, 80
60, 81
61, 82
61, 82
61, 82
62, 78
63, 79
64, 80
65, 81
66, 80
66, 80
65, 81
65, 82
65, 83
65, 83
59, 76
60, 77
61, 78
62, 79
63, 80
64, 81
64, 81
55, 73
56, 74
57, 75
57, 76
57, 77
57, 77
57, 77
65, 80
64, 81
63, 82
62, 82
62, 82
63, 83
62, 82
62, 82
62, 82
57, 83
58, 84
59, 85
58, 84
58, 84
57, 83
57, 83
57, 82
57, 82
58, 83
57, 82
57, 82
56, 81
56, 81
57, 82
57, 82
58, 76
58, 76
58, 77
58, 78
58, 79
58, 80
58, 81
58, 81
58, 82
58, 82
58, 81
58, 81
58, 81
64, 82
64, 83
64, 84
64, 85
64, 86
64, 87
64, 88
65, 89
65, 89
65, 89
60, 81
61, 80
61, 80
61, 81
61, 82
61, 83
61, 84
61, 85
60, 86
60, 86
61, 86
61, 86
61, 86
60, 81
59, 80
58, 79
57, 79
57, 79
56, 78
56, 78
55, 74
56, 74
