56, 79
58, 82
57, 81
56, 80
55, 79
54, 78
53, 77
52, 76
51, 75
50, 74
49, 73
49, 73
53, 90
51, 88
50, 87
50, 86
50, 85
50, 84
50, 83
50, 82
49, 81
48, 80
47, 79
47, 78
47, 77
47, 77
58, 82
57, 81
56, 80
55, 79
54, 78
53, 77
52, 76
51, 75
51, 75
65, 85
66, 84
67, 83
68, 82
68, 81
68, 80
68, 79
68, 78
68, 77
68, 77
60, 75
59, 76
58, 77
57, 78
56, 79
55, 79
55, 79
60, 79
59, 80
58, 81
57, 82
56, 83
55, 84
55, 84
63, 78
62, 77
61, 76
60, 75
59, 74
59, 74
50, 84
49, 83
48, 82
47, 81
46, 80
45, 79
44, 78
43, 77
43, 77
45, 88
44, 87
44, 85
45, 84
46, 83
47, 82
48, 81
49, 80
48, 79
47, 78
46, 77
45, 76
45, 76
61, 74
60, 73
59, 72
58, 71
57, 70
57, 70
56, 77
55, 76
55, 75
55, 74
55, 73
55, 72
55, 71
55, 71
66, 76
65, 75
64, 74
63, 73
62, 72
61, 71
60, 70
59, 69
58, 68
57, 67
57, 67
54, 89
53, 88
52, 87
51, 86
50, 85
49, 84
48, 83
48, 83
54, 83
53, 82
52, 81
51, 80
50, 79
49, 78
48, 77
47, 76
46, 75
46, 75
57, 68
56, 68
55, 68
54, 68
53, 68
52, 68
51, 68
50, 68
49, 68
48, 68
48, 68
62, 76
61, 75
60, 74
59, 73
58, 72
57, 71
57, 71
53, 75
52, 74
51, 74
50, 74
49, 74
48, 74
48, 74
56, 72
57, 73
58, 74
59, 75
60, 76
61, 77
62, 78
63, 79
64, 80
64, 80
48, 76
49, 75
50, 74
51, 73
52, 72
53, 71
54, 70
55, 69
55, 69
55, 80
54, 81
53, 82
52, 83
51, 84
51, 84
47, 82
46, 81
45, 80
44, 79
43, 78
42, 77
41, 76
41, 76
54, 78
53, 77
52, 76
51, 75
50, 74
49, 73
48, 72
47, 71
47, 71
60, 71
60, 70
60, 69
60, 68
60, 67
60, 66
60, 65
60, 65
69, 76
70, 75
70, 73
69, 72
68, 71
67, 70
66, 69
65, 68
64, 67
63, 66
62, 65
63, 66
64, 67
65, 68
66, 69
67, 70
68, 71
68, 71
58, 78
59, 77
60, 76
61, 75
62, 74
63, 73
64, 72
65, 71
66, 70
66, 70
50, 77
49, 76
48, 75
47, 74
46, 73
45, 72
44, 71
43, 70
42, 69
42, 69
58, 75
57, 76
56, 77
55, 78
54, 78
53, 78
53, 78
56, 69
55, 68
54, 67
53, 66
52, 65
57, 73
56, 72
55, 71
54, 70
53, 69
52, 68
51, 67
50, 66
49, 65
49, 65
48, 72
47, 71
46, 70
45, 69
44, 68
43, 67
42, 66
42, 66
52, 74
53, 73
54, 72
55, 71
56, 70
57, 69
58, 68
59, 67
59, 67
57, 73
56, 72
55, 71
54, 70
53, 69
53, 69
56, 66
55, 65
44, 75
43, 74
42, 73
41, 72
40, 71
39, 70
38, 69
38, 69
42, 76
41, 75
40, 74
39, 73
38, 72
37, 71
36, 70
35, 69
35, 69
37, 68
36, 67
35, 66
34, 65
56, 70
55, 69
54, 68
53, 67
52, 67
52, 67
43, 70
44, 71
45, 72
46, 73
47, 74
47, 74
63, 79
62, 78
61, 77
60, 76
59, 75
58, 74
57, 73
56, 72
55, 71
55, 71
50, 83
49, 82
48, 81
47, 80
46, 79
45, 78
44, 77
43, 76
42, 75
41, 74
41, 74
69, 70
70, 69
71, 68
72, 67
73, 66
74, 65
74, 65
49, 73
50, 72
51, 71
52, 70
53, 69
53, 69
46, 70
45, 69
44, 68
43, 67
42, 66
42, 66
53, 70
53, 71
53, 72
53, 73
53, 74
53, 74
36, 70
37, 71
38, 72
39, 72
39, 72
39, 72
39, 72
39, 72
39, 72
39, 72
58, 66
57, 65
42, 77
43, 78
44, 79
45, 80
46, 80
47, 80
48, 80
49, 80
49, 80
47, 69
46, 70
45, 70
44, 70
43, 70
42, 70
42, 70
41, 67
41, 68
41, 69
41, 70
41, 71
41, 72
41, 72
41, 72
41, 72
45, 76
44, 77
43, 77
42, 77
42, 77
42, 77
42, 77
42, 77
42, 77
65, 69
64, 68
63, 67
62, 66
61, 65
56, 70
57, 71
58, 72
59, 73
60, 74
61, 75
61, 76
61, 77
61, 78
61, 79
61, 79
52, 77
51, 76
50, 75
49, 74
48, 73
48, 73
42, 71
43, 70
44, 69
45, 68
46, 67
47, 66
48, 65
52, 68
51, 67
50, 67
49, 67
48, 67
47, 67
46, 67
45, 67
44, 67
44, 67
60, 78
59, 77
58, 76
57, 75
56, 74
55, 73
54, 72
54, 72
48, 73
49, 72
50, 72
51, 72
52, 72
52, 72
41, 65
54, 70
53, 69
52, 68
51, 67
50, 66
49, 65
41, 76
40, 75
39, 74
38, 73
37, 72
36, 71
35, 70
34, 69
34, 69
41, 69
40, 68
39, 67
38, 66
37, 65
40, 71
41, 70
42, 69
43, 68
44, 67
45, 66
45, 66
54, 65
53, 66
53, 66
40, 73
39, 72
38, 71
37, 70
36, 69
35, 68
34, 67
33, 66
32, 65
52, 73
51, 72
50, 71
49, 70
48, 69
47, 68
46, 67
45, 66
44, 65
51, 68
50, 69
49, 70
48, 71
47, 72
47, 72
48, 65
47, 66
46, 67
45, 68
44, 69
43, 70
42, 71
41, 72
40, 73
39, 74
39, 74
49, 74
50, 75
51, 76
52, 77
53, 78
54, 79
55, 80
56, 81
56, 81
50, 81
51, 82
51, 83
51, 84
51, 85
51, 86
51, 87
51, 87
51, 87
51, 87
51, 87
44, 65
52, 65
43, 68
43, 69
43, 70
43, 70
43, 70
43, 70
43, 70
43, 70
43, 70
43, 70
43, 70
48, 71
49, 70
50, 69
51, 68
52, 67
53, 66
54, 65
35, 70
36, 71
37, 72
38, 73
39, 74
39, 74
55, 80
54, 79
53, 78
52, 77
51, 76
50, 75
49, 74
49, 74
51, 71
50, 70
49, 69
48, 68
47, 67
46, 66
46, 66
53, 71
52, 70
51, 69
50, 68
49, 67
48, 66
47, 65
32, 65
33, 66
34, 67
35, 68
36, 69
37, 70
38, 71
38, 71
60, 65
61, 66
61, 66
40, 73
41, 72
42, 71
43, 70
44, 69
45, 68
45, 68
52, 86
53, 85
54, 84
55, 83
56, 82
57, 81
58, 80
59, 79
60, 78
61, 77
61, 77
60, 65
37, 65
36, 66
35, 67
34, 68
33, 68
32, 68
32, 68
40, 73
41, 72
42, 71
43, 70
44, 69
45, 68
46, 67
47, 66
48, 65
48, 65
44, 71
45, 72
46, 73
47, 74
48, 75
49, 76
50, 77
51, 78
52, 79
52, 79
45, 67
44, 68
43, 69
42, 70
41, 71
40, 72
39, 73
38, 73
38, 73
37, 70
36, 69
35, 68
34, 67
33, 66
32, 65
44, 69
43, 70
42, 71
41, 72
40, 73
39, 74
38, 74
37, 74
37, 74
60, 76
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
53, 69
53, 69
50, 73
51, 72
52, 71
53, 70
54, 69
55, 68
56, 67
57, 66
58, 65
58, 65
36, 65
35, 66
35, 66
49, 66
50, 67
51, 68
52, 69
53, 70
54, 71
55, 72
56, 73
57, 74
57, 74
34, 65
55, 65
56, 66
57, 67
58, 68
59, 69
60, 70
60, 71
60, 71
38, 73
39, 72
40, 71
41, 70
42, 69
43, 68
44, 67
44, 67
37, 72
36, 71
35, 70
35, 69
35, 69
35, 69
35, 69
35, 69
35, 69
35, 69
52, 68
51, 67
50, 66
49, 65
33, 67
34, 66
35, 65
51, 78
50, 77
49, 76
48, 75
47, 74
47, 74
41, 65
40, 65
39, 66
39, 65
40, 65
40, 65
34, 65
45, 67
44, 66
43, 65
41, 65
59, 70
59, 69
60, 68
60, 67
59, 66
60, 65
60, 65
46, 73
46, 74
45, 73
46, 73
45, 72
46, 72
47, 71
47, 71
58, 74
59, 73
60, 72
59, 71
59, 72
59, 72
34, 70
35, 70
34, 69
34, 70
34, 69
34, 69
39, 65
39, 66
38, 67
37, 67
37, 66
36, 66
36, 66
48, 72
49, 71
48, 70
49, 70
48, 69
47, 68
48, 67
49, 68
50, 69
50, 69
60, 73
61, 73
61, 74
62, 73
63, 72
64, 71
64, 72
64, 73
65, 74
65, 75
65, 75
33, 70
34, 70
35, 71
36, 72
37, 71
37, 70
38, 69
37, 68
38, 69
38, 69
61, 65
62, 66
62, 65
63, 65
62, 65
40, 65
39, 65
40, 65
39, 66
39, 65
40, 66
39, 66
39, 66
39, 68
40, 67
41, 67
40, 68
39, 68
40, 67
40, 68
41, 68
41, 67
42, 67
42, 67
66, 74
67, 75
66, 75
65, 76
66, 75
65, 74
66, 74
66, 73
65, 72
65, 72
61, 65
62, 65
61, 66
61, 67
61, 68
61, 67
60, 66
60, 65
60, 65
50, 68
51, 67
51, 66
52, 67
51, 68
50, 69
51, 69
52, 69
51, 69
51, 69
32, 65
33, 66
34, 65
35, 65
36, 66
35, 67
34, 68
34, 68
36, 65
35, 65
34, 66
33, 67
32, 66
32, 67
31, 68
30, 68
31, 67
31, 67
39, 67
40, 67
39, 66
39, 65
40, 65
33, 68
34, 67
34, 66
34, 65
52, 69
51, 70
52, 69
51, 70
52, 70
51, 71
52, 70
52, 70
61, 65
61, 66
62, 67
63, 66
64, 65
64, 66
63, 66
64, 66
65, 65
31, 66
30, 65
34, 65
35, 66
36, 67
37, 68
37, 68
41, 67
42, 66
41, 65
40, 66
39, 65
66, 73
67, 72
68, 71
67, 70
68, 69
68, 70
68, 69
69, 69
69, 69
68, 70
68, 69
69, 70
68, 71
69, 70
68, 71
68, 71
53, 69
53, 68
54, 69
55, 68
56, 69
57, 70
57, 71
56, 71
57, 72
57, 72
43, 65
42, 66
43, 67
44, 67
44, 66
44, 66
36, 69
35, 70
34, 69
34, 70
33, 70
33, 69
33, 68
33, 69
33, 69
31, 65
32, 65
33, 66
33, 65
33, 66
32, 67
32, 67
65, 65
66, 66
66, 65
67, 65
68, 66
68, 66
34, 68
33, 68
34, 69
33, 70
32, 70
31, 70
32, 70
32, 70
69, 67
68, 67
67, 68
66, 68
66, 69
67, 70
67, 71
67, 72
68, 73
67, 72
67, 72
69, 72
70, 73
69, 73
69, 74
68, 74
68, 73
68, 74
68, 73
67, 73
67, 73
58, 73
58, 72
57, 72
58, 73
57, 74
57, 73
57, 72
57, 71
56, 71
57, 71
57, 71
33, 67
32, 68
33, 67
33, 66
32, 65
32, 65
43, 65
42, 65
33, 65
34, 66
33, 67
33, 68
34, 67
34, 67
32, 71
33, 72
33, 71
34, 71
34, 72
35, 73
35, 73
56, 71
56, 70
57, 71
57, 70
57, 69
58, 69
59, 68
60, 67
61, 67
60, 68
60, 68
67, 73
66, 72
67, 71
67, 70
67, 71
66, 71
66, 70
66, 70
66, 74
65, 73
66, 74
67, 73
67, 74
66, 73
66, 74
66, 74
61, 67
60, 68
61, 67
62, 67
61, 67
60, 68
59, 69
59, 70
60, 70
59, 70
59, 70
67, 70
67, 69
68, 68
67, 68
67, 69
66, 69
66, 69
34, 68
33, 68
33, 69
33, 68
33, 69
33, 69
35, 72
34, 72
33, 72
32, 72
32, 71
31, 72
31, 73
32, 74
33, 74
33, 74
65, 74
65, 73
66, 73
67, 72
66, 72
67, 73
67, 73
44, 65
45, 65
45, 66
45, 66
59, 71
58, 72
57, 71
58, 72
58, 71
59, 72
60, 73
61, 74
60, 73
60, 73
45, 67
46, 66
47, 66
46, 67
46, 68
45, 69
44, 69
44, 68
43, 69
42, 68
42, 68
66, 70
65, 70
66, 69
65, 68
66, 68
66, 69
66, 69
68, 72
68, 73
69, 72
70, 72
69, 71
68, 72
67, 73
67, 74
67, 74
33, 68
34, 68
35, 67
35, 68
35, 67
34, 67
33, 66
33, 66
32, 74
31, 75
31, 74
30, 75
29, 75
29, 74
28, 73
28, 74
29, 73
29, 73
33, 65
34, 65
33, 66
32, 67
33, 68
33, 67
33, 67
42, 67
43, 66
43, 67
44, 68
45, 69
45, 69
66, 68
66, 69
67, 68
68, 69
67, 68
67, 68
51, 65
50, 65
50, 65
68, 73
67, 73
68, 72
69, 73
70, 74
70, 74
59, 74
59, 75
58, 76
57, 76
57, 75
56, 75
56, 75
30, 73
31, 73
30, 73
31, 73
31, 72
31, 73
32, 72
33, 72
33, 73
34, 72
34, 72
66, 69
66, 68
67, 68
68, 69
67, 68
67, 68
69, 75
70, 75
69, 76
70, 75
69, 74
69, 73
69, 73
56, 76
57, 77
58, 76
59, 76
58, 75
57, 76
58, 76
59, 77
59, 77
33, 68
34, 68
33, 68
33, 67
34, 68
34, 69
35, 69
35, 69
49, 66
50, 65
49, 66
50, 67
49, 66
50, 67
50, 66
51, 66
52, 67
53, 68
53, 68
44, 68
43, 68
42, 67
42, 66
41, 66
41, 67
42, 67
41, 67
40, 66
40, 66
35, 73
35, 74
36, 73
36, 74
36, 73
35, 73
34, 73
35, 74
35, 74
60, 78
60, 77
59, 77
59, 76
58, 75
59, 74
59, 75
58, 75
58, 76
58, 76
36, 73
36, 72
36, 71
35, 71
36, 70
37, 71
38, 71
37, 71
38, 71
39, 70
39, 70
36, 68
35, 68
35, 67
36, 68
36, 69
36, 69
70, 73
69, 74
70, 74
69, 74
68, 74
69, 73
69, 73
67, 69
66, 69
67, 68
66, 69
66, 70
66, 71
66, 71
54, 69
55, 69
56, 69
55, 68
56, 67
57, 67
56, 68
55, 67
55, 67
39, 67
39, 66
38, 66
39, 66
39, 67
39, 66
39, 66
40, 70
41, 69
41, 68
42, 69
42, 68
42, 68
38, 66
38, 67
37, 67
38, 68
37, 68
38, 67
39, 66
40, 67
39, 68
39, 68
56, 68
56, 69
56, 68
55, 68
56, 67
57, 67
56, 67
56, 67
65, 72
66, 72
66, 71
65, 71
65, 72
64, 73
63, 73
63, 74
64, 75
63, 74
63, 74
36, 70
37, 71
36, 70
37, 70
36, 71
36, 71
57, 76
58, 77
59, 78
58, 79
57, 79
56, 80
55, 81
55, 82
54, 81
54, 81
69, 74
70, 75
69, 76
69, 77
68, 76
69, 76
69, 76
51, 65
52, 66
53, 67
54, 68
55, 69
56, 70
57, 71
58, 72
59, 73
60, 74
60, 74
51, 65
52, 66
53, 67
53, 67
43, 69
44, 70
45, 71
46, 72
47, 73
48, 74
49, 75
50, 76
51, 77
52, 78
52, 78
40, 69
41, 70
42, 71
43, 72
44, 73
45, 73
46, 73
47, 73
48, 73
49, 73
49, 73
62, 73
61, 72
61, 71
61, 70
61, 70
61, 70
61, 70
61, 70
45, 65
46, 66
47, 67
48, 68
49, 69
50, 70
51, 71
52, 72
52, 72
55, 80
56, 79
56, 78
56, 77
56, 76
56, 75
56, 74
56, 73
56, 72
56, 72
37, 72
38, 73
39, 74
39, 74
39, 74
39, 74
68, 77
68, 78
68, 79
68, 80
68, 81
68, 82
68, 82
68, 82
68, 82
68, 82
68, 82
58, 65
59, 66
59, 66
57, 68
58, 69
59, 70
60, 71
61, 72
62, 73
63, 74
64, 75
64, 75
48, 65
49, 66
50, 67
51, 68
52, 69
53, 70
54, 71
54, 71
62, 65
62, 66
62, 67
62, 68
62, 69
62, 69
57, 73
57, 74
57, 75
57, 76
57, 77
57, 78
57, 79
57, 80
57, 81
57, 82
57, 82
54, 68
55, 69
56, 70
57, 71
58, 72
59, 73
59, 73
40, 73
41, 72
42, 72
43, 72
44, 72
45, 72
46, 72
46, 72
50, 72
51, 72
52, 72
53, 72
54, 72
54, 72
58, 67
57, 68
57, 69
57, 70
57, 71
57, 72
57, 73
57, 74
57, 75
57, 76
57, 76
67, 81
66, 80
65, 79
64, 78
63, 77
62, 76
61, 75
60, 74
59, 73
59, 73
59, 75
58, 76
57, 77
56, 78
55, 79
54, 80
53, 81
52, 82
52, 82
53, 73
54, 74
55, 75
56, 76
57, 77
58, 78
59, 79
59, 79
55, 72
56, 73
57, 74
58, 75
59, 76
60, 77
61, 78
62, 79
63, 80
64, 81
64, 81
60, 65
60, 65
63, 76
63, 77
63, 77
63, 77
63, 77
63, 77
63, 77
63, 77
63, 77
60, 71
59, 72
58, 73
57, 74
56, 75
55, 75
54, 75
54, 75
43, 65
44, 66
45, 67
46, 68
47, 69
47, 69
65, 65
64, 66
63, 67
62, 68
61, 69
60, 70
59, 71
58, 72
57, 73
57, 73
51, 65
50, 66
50, 67
50, 67
53, 79
54, 80
55, 81
56, 81
57, 81
58, 81
59, 81
59, 81
61, 70
60, 71
60, 72
60, 73
60, 74
60, 75
60, 76
60, 77
60, 77
58, 72
59, 72
60, 72
61, 72
62, 72
63, 72
64, 72
65, 72
66, 72
66, 72
66, 72
60, 78
61, 77
62, 76
63, 75
64, 74
65, 73
66, 72
67, 71
67, 71
55, 74
56, 73
57, 72
58, 71
59, 71
59, 71
46, 65
47, 66
48, 67
49, 68
50, 69
50, 70
50, 71
50, 72
50, 73
50, 74
50, 75
50, 76
50, 77
50, 78
50, 79
50, 79
63, 65
63, 66
63, 67
63, 68
63, 68
60, 74
61, 75
62, 76
63, 77
63, 78
63, 79
63, 80
63, 80
47, 73
48, 74
49, 75
50, 76
51, 77
52, 78
53, 79
54, 80
54, 80
56, 77
55, 78
54, 79
54, 80
54, 81
54, 82
54, 82
59, 66
58, 67
57, 68
56, 69
56, 70
56, 71
56, 72
56, 72
55, 71
56, 70
57, 70
58, 70
59, 70
60, 70
61, 70
61, 70
61, 70
61, 70
61, 70
63, 65
63, 65
60, 72
61, 71
62, 70
63, 70
64, 70
65, 70
66, 70
67, 70
67, 70
58, 81
59, 80
60, 79
61, 78
62, 78
63, 78
63, 78
63, 78
63, 78
63, 78
53, 82
54, 82
55, 82
56, 82
57, 82
57, 82
57, 82
62, 76
62, 75
62, 74
62, 73
62, 72
62, 72
56, 65
55, 66
54, 67
54, 68
54, 69
54, 70
54, 71
54, 72
54, 73
54, 74
54, 74
60, 80
61, 79
62, 78
63, 77
64, 76
65, 75
66, 74
66, 73
66, 72
66, 71
66, 71
48, 70
49, 71
50, 72
51, 73
52, 74
52, 74
51, 68
52, 69
53, 70
54, 71
55, 71
56, 71
57, 71
58, 71
58, 71
58, 71
65, 80
65, 79
65, 78
65, 77
65, 76
65, 75
65, 75
55, 75
56, 76
57, 76
58, 76
59, 76
60, 76
60, 76
66, 72
65, 73
64, 74
63, 75
62, 76
61, 77
61, 77
58, 72
57, 73
56, 74
55, 75
55, 76
55, 76
62, 69
61, 70
60, 71
59, 72
58, 73
57, 74
56, 75
56, 76
56, 77
56, 77
57, 73
58, 74
59, 75
60, 76
61, 77
62, 78
62, 78
67, 72
68, 73
68, 74
68, 75
68, 76
68, 77
68, 78
68, 78
56, 81
55, 81
54, 81
53, 81
52, 81
51, 81
51, 81
51, 81
51, 81
50, 78
50, 77
50, 76
50, 75
50, 74
50, 73
50, 73
64, 79
65, 80
66, 80
66, 80
66, 80
66, 80
62, 66
61, 67
60, 68
60, 69
60, 70
60, 71
60, 72
60, 72
53, 75
54, 76
55, 77
56, 78
57, 78
57, 78
57, 78
57, 78
57, 78
61, 73
60, 74
60, 75
60, 76
60, 77
60, 78
60, 79
60, 79
60, 79
60, 79
64, 81
65, 82
66, 83
67, 84
68, 85
69, 86
69, 86
69, 86
60, 65
60, 66
60, 67
60, 68
60, 68
61, 76
62, 75
63, 74
64, 73
65, 72
66, 71
67, 70
68, 70
68, 70
64, 74
63, 74
62, 74
61, 74
60, 74
59, 74
58, 74
58, 74
58, 74
58, 74
58, 74
55, 81
56, 82
57, 83
58, 84
59, 85
60, 86
61, 87
61, 87
60, 71
59, 72
58, 73
57, 74
56, 75
55, 76
54, 77
53, 78
53, 78
57, 71
56, 71
55, 71
54, 71
53, 71
52, 71
52, 71
52, 71
52, 71
52, 71
52, 71
53, 81
52, 80
51, 79
51, 78
51, 77
51, 77
65, 71
64, 71
63, 71
62, 71
62, 71
62, 71
62, 71
66, 71
65, 72
64, 73
63, 74
62, 75
61, 76
60, 77
59, 77
59, 77
63, 79
64, 80
65, 81
65, 82
65, 83
65, 84
65, 84
65, 84
65, 84
65, 84
57, 75
57, 76
57, 77
57, 78
57, 78
57, 78
57, 78
57, 78
57, 78
57, 78
69, 71
69, 72
69, 73
69, 74
69, 75
69, 76
69, 77
69, 78
69, 78
54, 75
53, 74
53, 73
53, 72
53, 71
53, 70
53, 70
53, 70
59, 73
58, 74
57, 75
56, 76
55, 77
55, 78
55, 79
55, 80
55, 80
55, 80
52, 76
53, 76
54, 76
55, 76
56, 76
57, 76
58, 76
58, 76
58, 76
50, 82
50, 83
50, 84
50, 85
50, 86
50, 87
50, 87
50, 87
50, 87
61, 78
61, 79
61, 80
61, 81
61, 82
61, 83
61, 84
61, 85
61, 86
61, 87
61, 87
53, 72
54, 73
55, 74
56, 75
57, 76
58, 77
58, 77
67, 79
66, 80
65, 81
64, 82
63, 83
62, 84
61, 85
60, 86
59, 87
58, 88
58, 88
61, 78
62, 77
63, 76
64, 75
65, 74
66, 73
67, 72
67, 71
67, 71
67, 71
67, 71
68, 85
67, 84
66, 83
65, 82
64, 81
63, 80
63, 80
58, 77
59, 76
59, 76
59, 76
59, 76
59, 76
59, 76
59, 76
59, 76
59, 76
60, 77
60, 78
60, 79
60, 80
60, 81
60, 81
60, 81
60, 81
60, 81
60, 81
61, 69
62, 70
63, 71
64, 72
65, 73
66, 74
67, 75
67, 75
66, 81
66, 82
66, 83
66, 84
66, 84
66, 84
66, 84
60, 78
61, 79
62, 80
63, 80
64, 80
65, 80
65, 80
65, 80
65, 80
65, 80
54, 79
55, 80
56, 81
57, 82
58, 83
59, 84
60, 85
61, 86
61, 86
62, 86
63, 85
64, 84
65, 83
66, 82
67, 81
67, 80
67, 80
67, 80
67, 80
67, 80
51, 74
52, 75
53, 76
54, 77
55, 78
56, 79
56, 79
62, 72
62, 73
62, 74
62, 75
62, 76
62, 77
62, 78
62, 79
62, 80
62, 81
62, 81
55, 78
54, 79
53, 80
52, 80
52, 80
52, 80
52, 80
52, 80
59, 75
59, 74
59, 73
59, 72
59, 72
59, 72
59, 72
68, 77
67, 76
67, 75
67, 74
67, 73
67, 73
67, 73
67, 73
62, 87
63, 88
64, 89
65, 90
65, 90
65, 90
65, 90
65, 90
65, 90
65, 90
65, 90
56, 81
57, 82
58, 83
59, 83
60, 83
61, 83
62, 83
63, 83
63, 83
59, 80
58, 79
57, 78
56, 77
55, 76
54, 75
53, 74
52, 73
52, 72
52, 72
52, 72
68, 72
69, 73
70, 74
70, 75
70, 76
70, 77
70, 77
65, 83
64, 82
63, 81
62, 80
61, 79
60, 78
59, 78
58, 78
57, 78
57, 78
64, 79
63, 78
62, 77
61, 76
60, 75
59, 74
58, 74
58, 74
58, 74
58, 74
58, 74
56, 79
56, 80
56, 81
56, 82
56, 83
56, 84
56, 85
56, 86
56, 87
56, 87
66, 76
66, 77
66, 78
66, 79
66, 79
66, 79
66, 79
66, 79
66, 79
66, 79
66, 79
66, 79
65, 78
65, 77
65, 76
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
51, 86
52, 85
53, 84
54, 83
55, 82
56, 81
56, 81
62, 79
61, 78
60, 77
59, 77
58, 77
57, 77
57, 77
59, 87
60, 86
61, 85
62, 84
63, 83
64, 82
65, 81
66, 80
67, 80
68, 80
68, 80
53, 81
54, 82
55, 83
56, 84
57, 84
58, 84
59, 84
60, 84
61, 84
62, 84
62, 84
60, 86
59, 85
58, 84
57, 83
56, 82
55, 81
54, 80
54, 80
56, 78
56, 77
56, 76
56, 75
56, 74
56, 73
56, 72
56, 72
54, 71
55, 72
56, 73
57, 73
58, 73
58, 73
58, 73
58, 73
58, 73
58, 73
59, 78
59, 79
59, 80
59, 80
59, 80
59, 80
59, 80
59, 80
59, 80
63, 82
64, 83
65, 84
66, 85
67, 86
67, 86
66, 83
66, 82
66, 81
66, 80
66, 79
66, 78
66, 78
57, 77
56, 78
55, 79
55, 79
55, 79
55, 79
55, 79
55, 79
55, 79
55, 79
55, 79
66, 89
67, 88
68, 87
68, 86
68, 86
68, 86
68, 86
68, 86
68, 86
68, 86
65, 77
64, 77
63, 77
62, 77
61, 77
60, 77
59, 77
59, 77
62, 82
61, 81
60, 80
59, 79
59, 78
59, 77
59, 76
59, 76
59, 76
59, 76
59, 76
55, 73
54, 74
53, 75
52, 76
51, 77
50, 78
50, 79
50, 80
50, 81
50, 82
50, 82
64, 76
63, 77
62, 78
61, 79
60, 80
59, 81
58, 82
57, 83
57, 83
66, 85
65, 84
65, 83
65, 82
65, 81
65, 80
65, 79
65, 78
65, 77
65, 76
65, 76
55, 79
56, 78
57, 77
58, 76
59, 75
60, 74
61, 73
62, 72
63, 71
63, 71
61, 85
60, 85
59, 85
58, 85
58, 85
58, 85
58, 85
58, 85
58, 85
58, 85
58, 85
57, 87
58, 87
59, 87
59, 87
59, 87
59, 87
59, 87
59, 87
59, 87
59, 87
67, 78
68, 78
69, 78
69, 78
69, 78
69, 78
69, 78
69, 78
69, 78
69, 78
69, 78
69, 76
68, 75
67, 74
66, 73
65, 73
65, 73
65, 73
65, 73
65, 73
59, 74
60, 75
61, 76
62, 77
62, 78
62, 78
68, 74
69, 75
69, 76
69, 77
69, 78
69, 79
69, 80
69, 81
69, 81
57, 75
56, 76
55, 77
54, 78
53, 79
52, 80
51, 81
51, 81
60, 73
60, 74
60, 75
60, 76
60, 77
60, 78
60, 78
60, 78
58, 77
59, 76
60, 75
60, 74
60, 73
60, 73
60, 73
60, 73
60, 73
60, 73
60, 73
57, 80
58, 79
59, 78
60, 77
61, 76
62, 75
62, 75
60, 79
61, 78
62, 78
63, 78
64, 78
65, 78
66, 78
67, 78
68, 78
69, 78
69, 78
53, 73
54, 74
54, 75
54, 76
54, 77
54, 78
54, 79
54, 80
54, 80
54, 80
54, 80
56, 78
57, 77
58, 76
59, 75
60, 74
60, 73
60, 72
60, 72
60, 72
60, 72
60, 72
58, 78
59, 79
60, 80
61, 81
62, 82
63, 83
64, 83
65, 83
66, 83
66, 83
67, 81
66, 82
65, 82
64, 82
63, 82
62, 82
61, 82
60, 82
59, 82
58, 82
58, 82
61, 79
62, 80
63, 81
63, 82
63, 83
63, 84
63, 85
63, 86
63, 87
63, 88
63, 88
59, 73
58, 74
57, 75
56, 76
55, 77
54, 78
53, 79
52, 80
51, 81
51, 82
51, 82
65, 84
64, 85
63, 86
62, 87
61, 88
60, 89
59, 89
58, 89
58, 89
68, 79
68, 80
68, 81
68, 82
68, 83
68, 84
68, 85
68, 85
68, 85
58, 82
59, 81
60, 80
61, 79
62, 78
63, 77
63, 77
64, 74
63, 75
62, 76
61, 77
60, 77
59, 77
58, 77
57, 77
57, 77
59, 86
60, 87
61, 87
62, 87
63, 87
63, 87
68, 80
67, 80
67, 80
67, 80
67, 80
67, 80
67, 80
67, 80
68, 79
67, 80
66, 81
65, 82
64, 83
63, 84
63, 84
68, 85
68, 84
68, 83
68, 82
68, 81
68, 81
51, 81
52, 80
53, 79
54, 78
55, 77
55, 77
60, 86
61, 86
62, 86
63, 86
64, 86
65, 86
65, 86
61, 76
61, 77
61, 78
61, 79
61, 80
61, 81
61, 82
61, 82
58, 77
57, 78
56, 79
55, 80
54, 81
54, 81
64, 72
65, 73
66, 74
66, 75
66, 76
66, 77
66, 78
66, 78
59, 81
60, 80
61, 79
62, 78
63, 77
64, 76
64, 76
64, 77
63, 78
62, 79
61, 80
60, 81
59, 82
58, 83
58, 84
58, 85
58, 85
58, 85
59, 74
58, 75
57, 76
56, 77
55, 78
55, 78
58, 76
57, 76
56, 76
55, 76
54, 76
54, 76
55, 81
56, 82
57, 83
58, 84
58, 85
58, 86
58, 87
58, 88
58, 89
58, 89
63, 79
64, 80
65, 81
66, 82
67, 83
68, 83
68, 83
52, 80
53, 79
53, 79
53, 79
53, 79
53, 79
62, 78
63, 78
64, 78
65, 77
64, 78
64, 79
63, 80
64, 80
64, 80
68, 79
68, 78
68, 79
69, 79
69, 78
68, 78
68, 79
68, 80
67, 81
