57, 68
44, 80
44, 81
44, 82
45, 82
44, 83
43, 83
43, 83
57, 69
56, 70
55, 70
54, 71
53, 72
54, 71
54, 71
57, 71
58, 71
59, 72
60, 72
60, 71
59, 70
59, 69
58, 68
57, 67
57, 67
43, 84
44, 85
45, 85
46, 86
45, 85
45, 85
73, 80
73, 81
74, 81
73, 80
72, 80
72, 80
31, 82
32, 83
31, 82
31, 83
32, 83
31, 83
31, 83
38, 67
39, 68
40, 67
40, 68
41, 69
40, 70
40, 70
39, 71
40, 71
41, 72
41, 73
41, 74
42, 74
42, 74
31, 82
32, 81
31, 80
32, 80
32, 81
31, 80
31, 80
53, 72
54, 73
53, 72
52, 73
53, 72
54, 72
54, 73
54, 73
58, 68
57, 68
58, 69
57, 70
58, 71
58, 72
57, 73
56, 72
56, 72
44, 85
45, 85
44, 85
45, 84
44, 85
43, 85
43, 84
43, 85
44, 85
44, 85
73, 80
73, 79
73, 78
73, 77
73, 78
72, 77
73, 77
73, 78
73, 78
56, 73
55, 73
55, 72
54, 73
54, 72
53, 72
54, 71
54, 71
42, 75
41, 74
42, 75
43, 76
42, 75
41, 74
40, 73
39, 72
38, 73
39, 72
39, 72
32, 79
33, 78
32, 77
31, 77
32, 78
31, 79
32, 80
31, 79
32, 78
32, 78
53, 74
54, 73
55, 72
55, 73
56, 72
56, 73
56, 72
56, 72
43, 85
44, 85
44, 84
44, 85
44, 84
44, 84
73, 77
73, 78
73, 77
72, 77
73, 77
72, 77
72, 77
44, 85
45, 85
46, 86
45, 87
45, 88
44, 88
45, 88
46, 88
46, 88
33, 79
34, 79
33, 79
33, 78
34, 78
34, 78
55, 71
56, 71
56, 72
56, 71
57, 70
57, 70
39, 71
39, 70
39, 69
40, 70
41, 71
40, 71
39, 72
39, 72
55, 71
56, 70
57, 70
56, 71
57, 72
58, 72
57, 72
57, 71
58, 71
57, 70
57, 70
73, 77
73, 78
73, 77
72, 77
73, 78
72, 78
71, 78
70, 77
70, 76
70, 76
28, 65
28, 65
27, 66
26, 65
34, 77
33, 78
32, 78
31, 79
32, 78
32, 79
32, 79
47, 88
46, 89
47, 89
48, 88
47, 89
48, 90
48, 90
70, 75
69, 75
68, 75
68, 74
67, 74
67, 73
67, 73
56, 71
55, 72
55, 71
56, 71
57, 71
58, 70
57, 70
57, 70
38, 73
38, 72
37, 72
36, 71
37, 71
37, 70
37, 71
37, 71
56, 69
57, 70
58, 71
57, 72
58, 73
58, 73
57, 72
56, 73
57, 72
56, 72
57, 71
56, 70
56, 69
57, 70
58, 69
58, 69
32, 78
32, 77
33, 78
33, 79
32, 79
32, 79
47, 90
48, 89
49, 89
48, 90
47, 90
47, 90
68, 74
67, 75
68, 74
69, 73
69, 74
70, 73
71, 72
71, 72
37, 72
38, 73
39, 72
40, 73
39, 74
38, 73
38, 74
37, 75
38, 76
38, 76
58, 69
59, 68
59, 67
60, 66
59, 67
58, 67
59, 66
58, 67
59, 67
59, 67
47, 89
47, 90
48, 90
47, 89
47, 88
47, 88
71, 73
72, 74
73, 74
73, 75
73, 74
72, 74
73, 74
72, 74
72, 73
71, 72
71, 72
59, 66
59, 67
58, 68
59, 67
60, 67
59, 68
60, 67
60, 67
37, 77
38, 78
39, 79
40, 79
41, 78
42, 78
42, 79
43, 80
42, 80
42, 80
31, 80
31, 81
32, 80
33, 81
33, 82
32, 81
31, 82
30, 81
30, 82
29, 81
29, 81
59, 70
60, 71
59, 71
58, 71
59, 70
59, 71
60, 72
60, 72
61, 73
61, 74
62, 74
62, 73
61, 73
60, 74
61, 74
61, 73
61, 73
47, 89
47, 88
46, 89
47, 88
48, 89
48, 89
43, 79
42, 78
41, 79
42, 79
41, 78
40, 77
40, 78
40, 78
30, 80
29, 81
30, 80
29, 79
29, 80
30, 80
31, 79
31, 79
59, 68
60, 67
60, 66
61, 67
61, 66
61, 67
61, 66
60, 67
59, 67
59, 67
27, 65
70, 73
69, 73
68, 74
67, 75
68, 76
69, 75
69, 75
29, 65
32, 80
33, 81
33, 82
33, 82
39, 79
40, 80
39, 79
39, 80
40, 81
40, 81
59, 65
58, 65
58, 68
58, 69
57, 70
57, 69
56, 68
55, 69
55, 69
70, 76
70, 75
71, 76
70, 77
71, 77
71, 76
72, 77
71, 78
72, 77
72, 77
62, 72
61, 73
60, 73
61, 72
60, 72
61, 73
61, 72
60, 73
60, 74
60, 74
48, 90
49, 89
48, 88
49, 87
49, 88
48, 89
49, 88
50, 87
50, 88
50, 88
32, 83
32, 84
31, 85
31, 84
30, 84
30, 84
56, 68
57, 67
58, 67
58, 68
59, 67
59, 67
61, 74
61, 75
61, 74
61, 73
60, 73
61, 74
61, 74
51, 87
50, 86
51, 86
52, 86
52, 87
52, 86
51, 86
50, 86
49, 87
48, 86
48, 86
41, 80
41, 81
40, 80
41, 80
41, 80
71, 78
71, 79
70, 79
71, 79
72, 78
73, 79
73, 78
73, 78
57, 65
58, 66
59, 65
60, 65
61, 66
62, 65
60, 68
61, 69
62, 70
63, 71
64, 71
65, 71
65, 71
65, 71
65, 71
65, 71
44, 65
45, 66
45, 66
60, 65
59, 66
58, 67
58, 68
58, 69
58, 70
58, 70
42, 79
43, 78
44, 77
45, 76
46, 75
47, 74
48, 73
49, 72
50, 71
51, 71
51, 71
32, 65
32, 65
72, 77
71, 76
70, 75
69, 74
68, 74
67, 74
66, 74
65, 74
64, 74
63, 74
63, 74
49, 85
50, 85
51, 85
52, 85
53, 85
54, 85
54, 85
62, 75
63, 76
64, 77
65, 78
66, 79
67, 80
68, 81
68, 82
68, 82
31, 83
32, 82
33, 81
34, 80
35, 79
36, 78
36, 78
36, 78
36, 78
57, 65
58, 66
59, 67
60, 68
61, 69
62, 70
62, 70
63, 65
63, 66
63, 66
64, 65
63, 66
62, 67
61, 68
60, 69
59, 70
58, 71
58, 72
58, 72
64, 72
63, 73
62, 74
61, 75
60, 76
59, 77
58, 78
58, 78
33, 71
34, 72
35, 73
36, 74
37, 74
37, 74
38, 65
38, 65
59, 65
59, 66
59, 66
57, 65
57, 66
57, 67
57, 68
57, 68
36, 78
36, 78
36, 78
36, 78
36, 78
36, 78
36, 78
36, 78
36, 78
36, 78
59, 71
60, 72
61, 73
62, 74
63, 75
64, 76
65, 77
65, 77
52, 70
53, 70
54, 70
55, 70
56, 70
57, 70
58, 70
59, 70
59, 70
59, 70
59, 70
62, 75
62, 76
62, 77
62, 78
62, 79
62, 79
52, 65
53, 66
54, 67
55, 68
56, 69
57, 70
58, 71
59, 72
60, 73
61, 74
61, 74
61, 74
54, 65
55, 66
55, 67
55, 68
55, 69
55, 70
55, 71
55, 72
55, 72
33, 66
34, 67
35, 68
36, 69
37, 70
38, 71
39, 72
39, 72
69, 83
70, 84
70, 85
70, 86
70, 87
70, 88
70, 89
70, 89
70, 89
70, 89
60, 65
61, 66
62, 67
63, 68
64, 69
64, 69
58, 65
58, 66
58, 67
58, 68
58, 68
55, 84
56, 83
56, 82
56, 81
56, 80
56, 79
56, 78
56, 77
56, 76
56, 75
56, 75
46, 67
47, 68
48, 69
49, 70
50, 71
50, 71
59, 79
60, 80
61, 81
62, 82
63, 83
64, 84
65, 85
65, 85
59, 73
60, 74
61, 75
62, 76
62, 77
62, 78
62, 79
62, 79
62, 67
61, 68
60, 69
59, 70
58, 71
57, 72
56, 73
56, 73
60, 67
61, 68
62, 69
63, 70
63, 71
63, 72
63, 73
63, 73
55, 76
54, 77
54, 78
54, 79
54, 80
54, 81
54, 82
54, 83
54, 84
54, 84
54, 84
69, 88
68, 87
68, 86
68, 85
68, 84
68, 83
68, 83
63, 70
62, 71
61, 72
60, 73
59, 74
58, 75
57, 76
56, 77
55, 78
54, 79
54, 79
38, 75
39, 76
40, 76
41, 76
42, 76
43, 76
44, 76
45, 76
46, 76
46, 76
36, 78
36, 78
36, 78
36, 78
36, 78
36, 78
36, 78
58, 70
57, 70
56, 70
55, 70
54, 70
53, 70
52, 70
51, 70
51, 70
39, 66
40, 67
41, 68
42, 69
43, 70
44, 71
45, 72
45, 72
54, 73
53, 74
52, 75
52, 76
52, 77
52, 78
52, 79
52, 80
52, 81
52, 81
57, 69
57, 70
57, 71
57, 72
57, 73
57, 73
57, 73
61, 71
60, 72
60, 73
60, 74
60, 75
60, 76
60, 77
60, 78
60, 79
60, 79
66, 78
67, 79
68, 80
69, 80
69, 80
69, 80
69, 80
69, 80
69, 80
52, 65
53, 66
54, 67
55, 68
56, 69
57, 70
58, 71
58, 71
55, 65
55, 66
55, 66
40, 73
41, 74
42, 75
43, 76
44, 77
45, 78
46, 79
47, 80
47, 80
59, 65
58, 66
57, 67
56, 68
55, 69
54, 70
54, 70
62, 75
63, 76
64, 77
64, 78
64, 78
64, 78
64, 78
64, 78
64, 78
51, 72
52, 73
53, 74
54, 75
55, 75
56, 75
56, 75
56, 69
55, 70
54, 71
53, 72
52, 73
52, 73
61, 80
60, 81
59, 82
58, 83
57, 84
56, 85
55, 86
55, 86
59, 78
58, 77
57, 76
56, 76
55, 76
54, 76
54, 76
54, 87
53, 88
51, 89
50, 89
50, 89
50, 89
50, 89
50, 89
50, 89
50, 89
50, 89
50, 89
50, 89
50, 89
50, 89
50, 89
50, 89
50, 89
55, 80
56, 81
57, 82
58, 83
59, 84
59, 84
57, 70
56, 70
55, 70
54, 70
53, 70
52, 70
52, 70
51, 74
51, 75
51, 76
51, 77
51, 78
51, 78
51, 78
51, 78
51, 78
51, 78
51, 78
67, 82
67, 81
67, 80
67, 79
67, 78
67, 78
67, 78
67, 78
67, 78
68, 79
67, 78
66, 77
65, 76
64, 75
63, 75
62, 75
61, 75
60, 75
60, 75
46, 73
47, 74
48, 75
49, 76
50, 77
51, 78
51, 78
51, 82
51, 83
51, 84
51, 85
51, 86
51, 87
51, 88
51, 89
51, 89
47, 75
48, 74
49, 73
50, 72
51, 71
52, 71
52, 71
52, 71
53, 72
54, 73
55, 74
56, 75
57, 76
58, 77
59, 78
60, 79
61, 80
61, 80
56, 74
56, 75
56, 76
56, 77
56, 78
56, 79
56, 79
57, 74
58, 74
59, 74
59, 74
59, 74
59, 74
63, 77
62, 76
61, 75
60, 74
59, 73
58, 72
57, 71
56, 71
55, 71
55, 71
62, 74
61, 75
60, 76
59, 77
58, 78
57, 79
56, 80
56, 81
56, 82
56, 82
66, 86
67, 86
68, 86
69, 86
69, 86
69, 86
69, 86
69, 86
69, 86
69, 86
48, 81
49, 82
50, 83
51, 84
52, 85
53, 85
54, 85
55, 85
55, 85
58, 74
59, 75
60, 76
60, 77
60, 78
60, 79
60, 80
60, 81
60, 82
60, 82
53, 83
53, 82
53, 81
53, 80
53, 79
53, 78
53, 77
53, 76
53, 76
53, 76
36, 78
36, 78
36, 78
36, 78
36, 78
36, 78
36, 78
36, 78
36, 78
36, 78
36, 78
55, 71
56, 72
57, 73
58, 74
59, 75
60, 76
60, 76
55, 67
55, 68
55, 69
55, 70
55, 71
55, 72
55, 72
55, 72
61, 80
60, 81
59, 82
59, 82
59, 82
59, 82
59, 82
59, 82
59, 82
52, 79
53, 80
54, 80
55, 80
56, 80
56, 80
62, 79
63, 78
64, 77
65, 76
66, 75
67, 74
68, 73
69, 72
70, 72
70, 72
70, 72
51, 88
52, 87
53, 87
54, 87
55, 87
56, 87
57, 87
58, 87
58, 87
56, 73
57, 74
58, 75
59, 76
60, 77
60, 77
68, 87
67, 88
66, 88
65, 88
64, 88
63, 88
62, 88
61, 88
60, 88
60, 88
36, 78
36, 78
36, 78
36, 78
36, 78
36, 78
58, 81
57, 80
56, 80
55, 80
54, 80
53, 80
52, 80
52, 80
52, 80
57, 81
57, 80
57, 79
57, 78
57, 78
57, 78
57, 78
53, 72
54, 73
55, 74
56, 75
57, 76
58, 77
59, 78
60, 79
60, 79
58, 83
57, 82
56, 81
56, 80
56, 79
56, 78
56, 78
55, 80
55, 81
55, 82
55, 83
55, 84
55, 85
55, 85
55, 85
59, 77
58, 78
57, 79
56, 80
55, 81
54, 82
54, 82
55, 77
56, 77
57, 77
58, 77
59, 77
60, 77
61, 77
62, 77
63, 77
64, 77
64, 77
61, 83
61, 84
61, 84
61, 84
61, 84
61, 84
61, 84
61, 84
59, 76
58, 77
57, 78
57, 78
57, 78
57, 78
56, 84
57, 83
58, 82
59, 81
59, 80
59, 79
59, 78
59, 77
59, 76
59, 75
59, 75
53, 71
54, 72
55, 73
56, 74
57, 75
58, 76
59, 77
60, 78
61, 79
62, 80
62, 80
52, 88
53, 87
54, 86
55, 85
56, 84
57, 83
58, 82
59, 81
60, 80
61, 79
61, 79
68, 79
68, 80
68, 81
68, 82
68, 83
68, 84
68, 85
68, 86
68, 86
52, 79
53, 80
54, 81
55, 81
56, 81
56, 81
56, 81
56, 81
56, 81
53, 77
53, 78
53, 79
53, 80
53, 81
53, 82
53, 83
53, 84
53, 85
53, 85
60, 74
61, 74
62, 74
62, 74
62, 74
62, 74
62, 74
54, 71
53, 71
52, 71
52, 71
52, 71
52, 71
59, 86
60, 85
60, 84
60, 83
60, 82
60, 81
60, 80
60, 80
54, 84
53, 83
52, 82
51, 81
51, 80
51, 80
51, 80
51, 80
51, 80
51, 80
61, 87
62, 86
63, 85
64, 84
65, 83
65, 83
55, 81
56, 80
57, 79
58, 78
59, 78
59, 78
53, 72
54, 73
55, 73
56, 73
57, 73
58, 73
59, 73
60, 73
61, 73
61, 73
61, 80
62, 81
63, 82
63, 83
63, 84
63, 85
63, 85
54, 86
55, 87
56, 88
57, 89
58, 90
58, 90
68, 87
68, 88
68, 88
68, 88
68, 88
68, 88
68, 88
68, 88
70, 73
70, 73
70, 73
70, 73
70, 73
70, 73
70, 73
70, 73
37, 79
37, 79
37, 79
37, 79
37, 79
37, 79
53, 79
54, 78
55, 77
56, 76
56, 76
56, 76
56, 76
56, 76
62, 83
63, 83
64, 83
65, 83
66, 83
67, 83
68, 83
68, 83
68, 83
68, 83
55, 79
54, 80
53, 81
52, 82
52, 83
52, 83
55, 82
54, 83
53, 84
52, 85
51, 85
51, 85
51, 85
51, 85
51, 85
51, 85
61, 81
60, 82
59, 83
58, 84
57, 85
56, 86
55, 87
55, 87
58, 79
59, 80
60, 81
61, 82
62, 83
62, 83
56, 77
56, 76
56, 75
56, 74
56, 73
56, 72
56, 71
56, 71
59, 76
58, 75
57, 75
56, 75
55, 75
55, 75
55, 75
55, 75
55, 75
55, 75
60, 80
59, 81
58, 82
57, 83
56, 84
55, 85
54, 86
54, 87
54, 88
54, 88
58, 74
57, 73
56, 72
55, 71
54, 70
53, 70
52, 70
51, 70
51, 70
63, 75
64, 76
65, 77
66, 78
67, 79
67, 79
67, 79
67, 79
67, 79
67, 79
65, 78
66, 79
66, 80
66, 81
66, 82
66, 82
55, 79
54, 78
53, 77
53, 77
53, 77
53, 77
53, 77
53, 77
54, 74
54, 73
54, 72
54, 72
54, 72
54, 72
54, 72
66, 78
65, 78
65, 78
65, 78
65, 78
65, 78
65, 78
65, 78
65, 78
55, 87
56, 86
57, 85
58, 84
59, 83
60, 82
60, 82
60, 79
61, 80
62, 81
63, 82
64, 83
64, 83
65, 83
64, 84
63, 85
62, 86
61, 87
60, 88
59, 88
58, 88
57, 88
57, 88
67, 82
66, 81
65, 80
64, 79
63, 78
62, 77
62, 77
52, 71
53, 72
54, 73
55, 73
56, 73
57, 73
58, 73
59, 73
60, 73
60, 73
52, 79
53, 79
54, 79
55, 79
56, 79
57, 79
57, 79
54, 78
55, 79
56, 80
57, 81
58, 82
59, 82
60, 82
60, 82
57, 77
58, 78
59, 79
59, 80
59, 81
59, 82
59, 83
59, 84
59, 85
59, 85
60, 74
59, 75
58, 76
57, 77
56, 78
55, 79
54, 80
54, 80
67, 87
66, 86
65, 85
64, 84
63, 83
62, 82
62, 82
55, 72
54, 73
53, 74
52, 75
51, 76
51, 77
51, 78
51, 79
51, 80
51, 80
59, 89
60, 88
61, 88
62, 88
63, 88
64, 88
65, 88
66, 88
67, 88
67, 88
66, 82
67, 81
67, 80
67, 79
67, 78
67, 77
67, 76
67, 76
67, 76
63, 82
64, 81
65, 80
66, 79
67, 78
67, 78
67, 78
67, 78
67, 78
64, 84
65, 83
66, 82
66, 81
66, 80
66, 79
66, 78
66, 77
66, 77
69, 74
68, 75
67, 76
66, 77
65, 78
64, 79
64, 79
59, 81
58, 82
57, 83
56, 84
55, 85
54, 85
53, 85
53, 85
53, 85
53, 85
53, 85
52, 84
53, 83
54, 82
55, 81
56, 80
57, 79
57, 79
37, 79
37, 79
37, 79
37, 79
37, 79
37, 79
53, 82
54, 81
55, 80
56, 79
57, 78
58, 77
59, 76
60, 75
60, 75
56, 86
57, 85
58, 85
59, 85
60, 85
61, 85
62, 85
63, 85
64, 85
65, 85
65, 85
38, 78
39, 77
40, 76
41, 75
42, 74
43, 73
44, 73
45, 73
45, 73
66, 87
65, 86
64, 85
63, 84
62, 83
61, 82
60, 81
60, 81
65, 76
64, 76
63, 76
63, 76
63, 76
63, 76
63, 76
63, 76
63, 76
63, 76
61, 81
60, 80
59, 80
58, 80
57, 80
57, 80
57, 80
57, 80
64, 86
63, 87
62, 87
62, 87
62, 87
62, 87
62, 87
62, 87
62, 87
62, 87
62, 87
59, 84
59, 83
59, 82
59, 81
59, 80
59, 79
59, 79
61, 78
60, 79
59, 80
58, 81
57, 81
57, 81
57, 81
58, 80
59, 81
60, 82
61, 83
62, 84
63, 85
64, 85
65, 85
66, 85
66, 85
61, 81
62, 80
63, 79
64, 78
65, 77
66, 76
67, 75
68, 74
69, 74
69, 74
59, 81
58, 80
57, 79
56, 78
55, 77
54, 77
54, 77
56, 87
56, 86
56, 85
56, 84
56, 83
56, 82
56, 81
56, 80
56, 79
56, 79
55, 79
56, 78
57, 77
58, 76
59, 75
60, 74
61, 73
62, 72
62, 72
54, 84
55, 83
56, 82
57, 81
58, 80
59, 79
60, 78
61, 77
62, 76
62, 76
55, 73
56, 74
57, 75
58, 76
59, 77
59, 78
59, 79
59, 79
64, 78
63, 78
62, 78
61, 78
60, 78
60, 78
59, 72
58, 72
57, 72
56, 72
55, 72
54, 72
53, 72
52, 72
51, 72
51, 72
61, 76
62, 77
63, 77
64, 77
65, 77
66, 77
67, 77
68, 77
68, 77
68, 77
63, 80
62, 81
61, 82
60, 83
59, 83
58, 83
57, 83
56, 83
56, 83
52, 81
53, 82
54, 83
55, 84
56, 85
57, 86
57, 86
66, 77
65, 76
64, 75
63, 74
62, 73
61, 72
60, 71
59, 70
59, 70
58, 78
59, 77
60, 76
61, 75
62, 74
63, 74
64, 74
64, 74
66, 77
65, 78
64, 79
63, 80
62, 81
62, 82
62, 83
62, 83
62, 83
65, 82
66, 81
66, 80
66, 79
66, 78
66, 77
66, 76
66, 75
66, 74
66, 74
56, 86
57, 85
58, 86
57, 87
58, 86
59, 87
59, 86
58, 86
58, 86
69, 76
68, 75
67, 75
68, 76
68, 76
60, 80
59, 81
58, 82
59, 82
58, 81
59, 80
60, 81
61, 80
61, 81
61, 81
58, 79
57, 80
56, 81
57, 81
57, 82
57, 83
57, 84
56, 85
56, 86
56, 86
63, 88
62, 87
61, 88
62, 88
63, 88
62, 88
62, 88
61, 79
62, 78
63, 78
64, 77
64, 78
63, 77
64, 78
64, 78
69, 73
70, 73
70, 74
69, 75
70, 74
70, 75
70, 76
70, 76
55, 83
54, 82
55, 83
56, 83
57, 82
58, 83
57, 82
56, 82
56, 83
56, 83
67, 86
66, 85
65, 84
64, 85
63, 86
63, 86
66, 75
67, 76
67, 77
66, 76
65, 77
66, 78
65, 79
66, 78
66, 77
67, 76
67, 76
58, 80
58, 81
59, 82
59, 83
59, 82
60, 81
61, 82
60, 82
61, 82
61, 82
65, 74
64, 75
63, 76
62, 75
63, 75
63, 76
63, 75
62, 75
61, 74
60, 73
60, 73
55, 77
54, 77
53, 77
52, 78
51, 77
51, 77
46, 74
47, 74
48, 75
49, 76
49, 77
48, 78
48, 77
49, 76
49, 75
50, 75
50, 75
63, 77
64, 78
64, 77
63, 77
62, 78
63, 78
63, 77
62, 78
61, 77
61, 76
61, 76
58, 80
59, 80
58, 80
57, 81
58, 82
59, 82
58, 83
59, 84
59, 84
56, 80
57, 80
58, 79
59, 78
58, 79
59, 79
58, 80
57, 79
56, 80
57, 79
57, 79
63, 82
64, 82
63, 81
64, 80
64, 79
65, 80
66, 81
66, 81
60, 79
60, 78
59, 77
58, 76
59, 75
60, 76
60, 76
50, 72
51, 72
52, 72
53, 72
52, 73
53, 73
52, 74
52, 74
61, 73
62, 74
63, 73
62, 72
63, 73
62, 73
62, 74
61, 75
61, 75
63, 77
62, 78
62, 79
63, 78
62, 77
63, 77
62, 78
62, 77
62, 78
63, 78
63, 78
58, 70
59, 70
58, 70
59, 70
58, 70
57, 71
57, 71
65, 78
66, 77
67, 78
66, 79
66, 78
66, 79
65, 79
65, 78
66, 79
67, 79
67, 79
69, 76
68, 76
67, 75
67, 74
68, 74
67, 73
68, 73
69, 72
70, 73
69, 72
69, 72
62, 79
63, 80
64, 79
64, 80
64, 81
63, 81
63, 82
63, 82
55, 84
54, 83
55, 83
56, 82
56, 83
57, 82
58, 81
57, 82
58, 83
58, 83
60, 81
61, 80
62, 79
61, 80
61, 81
61, 80
62, 80
62, 79
61, 80
61, 80
62, 81
62, 80
61, 80
60, 81
59, 80
59, 80
61, 88
60, 87
61, 88
60, 87
60, 86
61, 86
60, 86
59, 85
59, 85
68, 76
67, 77
67, 78
66, 79
65, 79
64, 79
65, 80
65, 80
60, 75
60, 74
61, 75
60, 75
61, 74
61, 75
61, 74
60, 74
61, 74
60, 75
60, 75
52, 75
52, 76
52, 75
53, 76
54, 75
53, 74
53, 74
60, 83
59, 83
58, 82
58, 81
59, 80
59, 81
59, 81
64, 87
63, 86
64, 85
64, 86
63, 85
62, 86
63, 87
63, 88
64, 87
64, 86
64, 86
51, 78
52, 79
51, 80
51, 81
51, 82
52, 82
53, 82
54, 83
54, 82
53, 83
53, 83
56, 72
57, 71
56, 70
57, 70
57, 71
56, 72
55, 72
56, 73
56, 74
55, 73
55, 73
67, 77
68, 78
67, 77
66, 77
66, 78
66, 77
66, 78
67, 78
66, 79
66, 79
59, 85
59, 84
59, 85
58, 84
59, 85
60, 86
60, 86
56, 85
55, 86
56, 87
55, 87
55, 88
55, 88
51, 76
52, 77
51, 77
50, 76
50, 75
50, 74
51, 74
52, 73
53, 72
53, 72
60, 74
60, 75
61, 76
62, 75
61, 75
60, 74
60, 74
67, 81
66, 81
67, 82
67, 81
68, 80
68, 80
61, 72
61, 71
60, 70
59, 71
59, 70
59, 69
59, 69
56, 79
56, 80
56, 79
55, 79
54, 79
53, 80
54, 79
55, 78
54, 78
55, 78
55, 78
61, 76
62, 77
62, 78
61, 78
60, 79
59, 78
58, 77
59, 77
60, 78
59, 78
59, 78
65, 78
64, 77
63, 76
62, 75
61, 74
60, 73
59, 72
58, 71
57, 70
57, 70
59, 73
58, 72
57, 71
56, 70
55, 69
55, 69
68, 71
67, 70
66, 69
65, 68
64, 67
63, 66
62, 65
52, 82
51, 81
50, 80
49, 79
48, 78
47, 77
46, 76
45, 76
44, 76
43, 76
43, 76
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
53, 72
66, 78
65, 77
64, 76
63, 75
62, 74
61, 73
60, 72
59, 71
59, 71
62, 83
61, 84
60, 85
59, 86
58, 87
57, 88
57, 88
58, 79
57, 78
56, 77
55, 76
54, 75
53, 74
53, 74
63, 85
62, 84
61, 83
60, 82
59, 81
58, 80
57, 79
56, 78
56, 78
60, 85
60, 84
60, 83
60, 82
60, 81
60, 80
60, 79
60, 78
60, 77
60, 76
60, 76
64, 79
63, 78
62, 77
61, 76
60, 75
59, 74
58, 73
57, 72
56, 71
55, 70
55, 70
57, 82
56, 81
55, 80
54, 79
53, 78
52, 77
51, 76
50, 75
49, 74
49, 73
49, 73
56, 74
57, 75
58, 76
59, 77
60, 78
61, 79
62, 80
63, 81
64, 82
65, 83
65, 83
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
53, 72
52, 71
51, 70
50, 69
49, 68
48, 67
47, 66
46, 65
67, 79
66, 78
65, 77
64, 76
63, 75
62, 74
62, 74
56, 77
57, 76
58, 75
59, 74
60, 73
60, 73
58, 84
57, 83
56, 82
55, 81
54, 80
53, 79
53, 79
52, 73
51, 72
50, 71
49, 70
48, 69
47, 68
46, 67
45, 66
44, 65
44, 65
58, 80
57, 79
56, 78
55, 77
54, 76
54, 76
59, 76
58, 76
57, 76
56, 76
55, 76
54, 76
53, 76
52, 76
51, 76
51, 76
56, 87
56, 86
56, 86
56, 86
56, 86
56, 86
58, 68
57, 67
56, 66
55, 65
54, 65
53, 65
52, 65
51, 65
50, 65
49, 65
49, 65
56, 71
55, 72
54, 72
53, 72
52, 72
52, 72
55, 85
54, 84
53, 83
52, 82
51, 81
50, 80
49, 79
48, 78
47, 77
46, 76
46, 76
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
54, 70
54, 78
55, 77
56, 76
57, 75
58, 74
59, 73
59, 73
52, 77
53, 78
54, 79
55, 80
56, 81
57, 82
58, 83
59, 84
59, 84
63, 73
64, 72
65, 71
66, 70
67, 69
68, 68
69, 67
70, 67
71, 67
71, 67
52, 71
51, 70
51, 69
51, 68
51, 67
51, 66
51, 65
53, 75
52, 74
51, 73
50, 72
49, 71
49, 71
52, 75
51, 76
50, 77
49, 77
48, 77
47, 77
46, 77
45, 77
44, 77
44, 77
56, 68
57, 67
57, 66
57, 65
54, 73
55, 74
56, 75
57, 76
58, 77
59, 78
60, 79
61, 80
61, 80
59, 72
58, 71
57, 70
56, 69
55, 68
54, 67
53, 66
53, 66
54, 69
53, 68
52, 67
51, 66
50, 65
60, 72
60, 73
60, 73
60, 73
60, 73
60, 73
60, 73
60, 73
60, 73
60, 73
64, 82
63, 81
62, 80
61, 79
60, 78
59, 77
59, 77
50, 72
51, 71
52, 70
53, 69
54, 68
55, 67
55, 66
55, 65
58, 87
59, 86
60, 85
61, 84
62, 83
63, 82
64, 81
65, 80
66, 79
66, 79
55, 77
54, 76
53, 75
52, 74
51, 73
50, 72
49, 71
49, 71
42, 75
42, 74
42, 73
42, 72
42, 71
42, 70
42, 69
42, 68
42, 67
42, 67
54, 65
53, 66
52, 67
51, 68
50, 69
49, 70
48, 71
47, 72
47, 72
70, 66
45, 76
46, 75
47, 74
48, 73
49, 72
50, 71
51, 70
51, 70
43, 68
44, 69
45, 70
46, 71
47, 72
47, 72
53, 71
54, 70
55, 69
56, 68
57, 67
58, 66
58, 66
61, 79
61, 78
61, 77
61, 76
61, 75
61, 74
61, 73
61, 72
61, 72
50, 72
51, 73
52, 74
53, 75
54, 76
55, 77
56, 78
56, 78
45, 75
44, 74
43, 73
42, 72
41, 71
40, 70
39, 69
38, 68
38, 68
55, 69
56, 68
57, 67
57, 66
57, 65
57, 65
60, 78
61, 79
62, 80
62, 81
62, 82
62, 82
48, 70
47, 69
46, 68
45, 67
44, 66
43, 65
52, 65
58, 83
57, 82
56, 81
55, 80
54, 79
53, 78
52, 77
51, 76
50, 75
50, 75
58, 72
57, 71
56, 70
55, 69
54, 68
53, 67
52, 66
51, 65
65, 80
65, 81
65, 82
65, 83
65, 84
65, 85
65, 86
65, 86
61, 72
62, 71
63, 70
64, 69
65, 68
66, 67
67, 66
67, 65
62, 81
62, 80
62, 79
62, 78
62, 77
62, 77
62, 77
62, 77
64, 85
63, 84
62, 83
61, 82
60, 81
59, 80
58, 79
57, 78
56, 77
56, 77
49, 74
48, 73
47, 72
46, 71
45, 70
44, 69
43, 68
42, 67
41, 66
40, 65
40, 65
41, 65
40, 66
39, 67
38, 68
37, 69
36, 70
35, 70
34, 70
34, 70
52, 71
53, 72
54, 73
55, 73
56, 73
57, 73
58, 73
58, 73
55, 77
54, 76
