60, 76
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
53, 69
52, 68
51, 67
51, 67
60, 73
59, 72
58, 71
57, 70
56, 69
55, 68
54, 67
54, 67
65, 83
64, 82
63, 81
62, 80
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
56, 74
48, 82
49, 83
50, 83
51, 83
52, 83
53, 83
54, 83
55, 83
56, 83
56, 83
55, 83
54, 82
53, 81
52, 80
51, 79
51, 79
61, 88
60, 87
59, 86
58, 85
57, 84
57, 84
63, 82
62, 81
61, 80
60, 79
60, 78
60, 77
60, 76
60, 76
51, 77
50, 76
49, 75
48, 74
47, 73
46, 72
45, 71
44, 70
43, 69
42, 68
42, 68
60, 79
59, 80
58, 81
57, 82
56, 83
56, 84
56, 85
56, 86
56, 87
56, 87
56, 87
57, 79
56, 78
55, 77
54, 76
53, 75
52, 74
51, 73
50, 72
50, 72
64, 76
63, 75
62, 74
61, 73
60, 72
59, 71
58, 70
57, 69
56, 68
56, 68
47, 68
48, 67
49, 66
50, 65
52, 78
53, 77
54, 76
54, 75
54, 74
54, 73
54, 72
54, 71
54, 71
54, 74
53, 73
52, 72
51, 71
50, 70
49, 69
48, 68
47, 67
46, 66
46, 66
55, 83
56, 84
57, 85
58, 86
59, 87
60, 88
60, 88
62, 69
63, 68
64, 67
65, 66
66, 65
41, 67
40, 66
39, 65
50, 66
49, 65
51, 71
51, 70
51, 69
51, 68
51, 67
51, 67
56, 76
55, 75
54, 74
53, 73
52, 72
51, 71
50, 70
49, 69
49, 69
55, 73
54, 72
53, 71
52, 70
51, 69
51, 69
55, 68
54, 67
53, 66
52, 65
62, 70
63, 71
64, 72
65, 73
65, 74
65, 75
65, 76
65, 77
65, 78
65, 78
57, 82
58, 81
59, 80
60, 79
61, 78
62, 77
62, 76
62, 76
57, 86
58, 85
59, 84
60, 83
61, 82
62, 81
63, 80
63, 80
59, 86
60, 85
61, 84
62, 83
62, 82
62, 81
62, 80
62, 80
59, 75
58, 74
57, 74
57, 74
57, 74
57, 74
57, 74
57, 74
53, 72
52, 73
51, 74
50, 75
49, 75
49, 75
56, 83
55, 82
54, 81
53, 80
52, 79
52, 79
53, 66
52, 65
61, 75
60, 74
59, 73
58, 72
57, 72
56, 72
55, 72
54, 72
53, 72
53, 72
64, 79
65, 78
66, 77
67, 76
68, 75
69, 74
69, 74
52, 66
53, 65
45, 65
51, 78
50, 77
49, 76
48, 75
47, 74
46, 73
45, 72
44, 71
43, 70
43, 70
57, 67
58, 66
59, 65
56, 73
55, 72
54, 71
53, 70
52, 69
51, 68
50, 67
50, 67
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
55, 73
54, 72
53, 71
53, 71
53, 70
52, 69
51, 68
50, 67
49, 66
48, 65
48, 74
47, 73
46, 72
45, 71
44, 70
43, 69
42, 68
42, 68
59, 87
58, 86
57, 85
56, 84
55, 83
54, 82
53, 81
53, 81
50, 68
49, 67
48, 66
47, 65
48, 68
47, 67
46, 66
45, 65
64, 77
63, 76
62, 75
61, 74
60, 73
59, 72
58, 71
57, 70
57, 70
55, 65
56, 66
56, 67
56, 68
56, 69
56, 70
56, 71
56, 72
56, 72
44, 71
45, 72
46, 73
47, 74
48, 75
49, 76
49, 76
68, 73
67, 72
66, 71
65, 70
64, 69
63, 68
62, 67
62, 67
52, 71
51, 70
50, 69
49, 68
48, 67
47, 66
46, 65
56, 69
55, 68
54, 67
53, 66
52, 65
52, 65
43, 67
44, 66
44, 65
54, 82
55, 83
55, 84
55, 85
55, 86
55, 86
52, 70
51, 69
50, 68
49, 67
48, 66
47, 65
49, 66
48, 65
57, 73
58, 74
59, 75
60, 76
61, 77
62, 78
63, 79
64, 80
65, 81
66, 82
66, 82
39, 65
39, 66
39, 66
51, 66
50, 67
49, 68
48, 68
47, 68
46, 68
45, 68
45, 68
61, 66
60, 65
48, 75
47, 74
46, 73
45, 72
44, 71
43, 70
42, 69
41, 68
40, 67
40, 67
48, 65
49, 66
50, 67
50, 67
56, 85
57, 84
58, 83
59, 82
59, 81
59, 80
59, 79
59, 78
59, 78
65, 81
64, 80
63, 79
62, 78
61, 77
60, 76
59, 75
58, 74
57, 73
56, 72
56, 72
40, 67
41, 68
42, 69
43, 69
44, 69
44, 69
49, 66
48, 65
41, 68
42, 69
43, 70
44, 71
45, 72
46, 73
46, 73
44, 67
43, 66
42, 65
58, 79
57, 79
56, 79
55, 79
54, 79
53, 79
52, 79
51, 79
50, 79
49, 79
49, 79
43, 70
42, 71
41, 72
40, 73
39, 74
38, 75
37, 76
36, 77
36, 77
36, 77
47, 72
48, 71
49, 70
50, 69
51, 68
52, 67
53, 66
54, 65
54, 65
48, 78
47, 77
46, 76
45, 75
45, 74
45, 73
45, 72
45, 71
45, 71
58, 65
58, 66
58, 66
57, 71
58, 70
58, 69
58, 69
58, 69
58, 69
58, 69
58, 70
59, 70
60, 71
59, 71
59, 70
60, 69
59, 68
60, 67
59, 67
59, 67
45, 72
45, 73
45, 74
46, 75
47, 74
48, 73
48, 73
57, 66
56, 66
55, 65
56, 65
57, 65
55, 65
54, 65
35, 78
34, 78
34, 79
34, 78
35, 78
35, 77
35, 76
35, 76
53, 65
52, 65
52, 66
52, 65
51, 65
51, 66
50, 66
50, 66
58, 65
59, 65
60, 66
60, 66
61, 65
62, 66
62, 65
65, 65
65, 65
51, 66
50, 67
49, 66
50, 67
49, 68
50, 67
51, 68
51, 68
58, 65
59, 65
49, 72
50, 72
50, 71
49, 71
50, 70
50, 70
55, 65
55, 65
53, 65
53, 65
35, 75
36, 74
36, 75
35, 75
35, 76
34, 76
34, 76
58, 67
58, 68
58, 67
59, 68
60, 67
60, 67
53, 66
54, 67
53, 66
52, 67
51, 67
52, 68
52, 68
64, 65
64, 66
65, 65
64, 66
64, 65
64, 65
61, 68
62, 68
61, 69
61, 68
62, 67
62, 67
35, 77
34, 77
34, 78
33, 79
32, 80
33, 80
34, 80
35, 80
35, 80
52, 69
51, 69
52, 68
51, 68
50, 69
50, 68
51, 67
51, 66
51, 67
51, 68
51, 68
51, 70
50, 70
51, 70
50, 69
50, 70
50, 71
50, 72
51, 71
51, 71
34, 81
33, 81
32, 80
32, 81
32, 80
32, 79
32, 79
62, 68
61, 69
61, 70
61, 69
62, 70
63, 69
63, 68
63, 69
63, 69
52, 70
52, 71
52, 72
51, 72
51, 71
51, 72
50, 72
51, 71
50, 72
49, 73
49, 73
64, 65
65, 65
63, 65
62, 65
62, 65
52, 69
51, 69
50, 68
51, 67
50, 68
51, 67
52, 68
52, 68
52, 67
51, 67
51, 68
52, 67
51, 67
50, 68
50, 68
34, 65
35, 65
36, 65
36, 65
51, 69
50, 68
51, 68
51, 69
52, 70
51, 69
52, 69
52, 70
52, 70
51, 69
50, 70
49, 69
49, 70
50, 69
50, 70
49, 71
48, 70
48, 71
49, 71
49, 71
32, 78
33, 79
32, 78
33, 79
34, 79
35, 78
34, 78
35, 78
35, 77
34, 76
34, 76
61, 65
64, 69
64, 70
63, 69
62, 69
62, 68
61, 67
61, 68
61, 68
50, 73
49, 72
48, 71
49, 71
49, 72
49, 73
50, 73
50, 74
50, 74
51, 74
50, 74
51, 73
52, 72
53, 72
54, 73
54, 74
53, 75
52, 75
52, 74
52, 74
49, 70
48, 71
49, 72
50, 71
51, 70
50, 71
51, 70
50, 71
50, 71
53, 71
52, 70
51, 71
51, 72
50, 73
50, 74
50, 74
55, 65
55, 66
54, 65
34, 75
33, 76
34, 77
34, 76
33, 75
32, 74
31, 75
31, 74
31, 73
31, 73
60, 69
59, 69
60, 69
60, 70
60, 69
60, 70
59, 70
60, 71
60, 71
37, 65
36, 65
37, 65
38, 66
39, 66
38, 66
38, 66
66, 65
65, 66
66, 65
65, 65
51, 75
50, 75
50, 74
49, 73
50, 73
49, 74
49, 73
49, 73
37, 66
36, 66
36, 67
37, 67
36, 67
37, 68
38, 67
38, 66
38, 66
56, 65
49, 70
50, 69
51, 70
52, 71
53, 72
53, 71
53, 71
59, 72
59, 71
58, 70
59, 69
60, 69
60, 70
61, 69
62, 69
62, 69
52, 75
53, 76
52, 76
51, 75
50, 74
50, 74
32, 72
33, 72
34, 73
35, 74
34, 74
35, 75
34, 75
33, 74
33, 75
34, 75
34, 75
35, 75
35, 74
35, 73
35, 72
34, 73
35, 72
35, 72
51, 75
51, 76
51, 75
52, 74
51, 74
51, 74
49, 72
49, 73
48, 74
47, 73
46, 72
46, 72
62, 70
63, 69
62, 70
61, 70
60, 71
59, 72
60, 71
60, 71
52, 70
53, 70
54, 69
54, 68
55, 67
56, 68
55, 67
54, 68
53, 68
52, 68
52, 68
37, 67
36, 68
35, 67
36, 68
36, 69
35, 70
34, 71
35, 71
35, 71
64, 65
65, 66
65, 67
66, 68
65, 69
64, 69
64, 69
35, 72
34, 73
33, 74
33, 75
32, 76
32, 76
65, 70
65, 69
64, 68
65, 68
64, 68
64, 68
47, 71
48, 71
48, 72
49, 73
48, 72
48, 73
49, 72
50, 72
50, 73
50, 73
59, 70
58, 70
58, 69
59, 69
58, 69
59, 69
58, 69
57, 68
58, 69
58, 70
58, 70
53, 69
54, 69
54, 70
55, 70
54, 71
53, 72
53, 72
52, 73
53, 74
52, 73
51, 72
50, 71
50, 70
49, 69
50, 70
50, 71
51, 71
51, 71
34, 71
33, 70
34, 69
35, 69
36, 68
35, 67
34, 66
35, 65
34, 66
34, 66
58, 69
57, 69
56, 68
55, 67
56, 68
56, 69
57, 68
56, 68
57, 67
56, 66
56, 66
31, 76
30, 77
30, 76
29, 75
30, 74
30, 74
58, 65
57, 65
56, 66
56, 65
57, 65
58, 65
59, 65
59, 65
35, 66
35, 65
36, 65
35, 65
34, 65
54, 72
55, 72
56, 72
55, 71
55, 70
54, 69
55, 70
55, 70
50, 70
51, 71
50, 72
51, 71
50, 70
51, 69
50, 68
49, 69
48, 68
48, 68
63, 67
64, 68
64, 69
63, 68
62, 69
63, 68
64, 68
65, 68
66, 67
66, 67
49, 73
48, 73
49, 72
50, 72
51, 73
51, 72
50, 71
50, 71
31, 74
31, 75
31, 76
30, 75
31, 75
32, 75
32, 75
55, 65
56, 65
55, 66
56, 66
56, 65
49, 69
49, 68
49, 67
50, 66
51, 67
52, 67
53, 67
53, 67
54, 69
55, 70
56, 69
56, 70
55, 71
56, 71
55, 72
55, 72
67, 66
66, 65
67, 65
66, 65
65, 66
66, 65
50, 70
49, 69
49, 68
49, 69
49, 69
60, 65
58, 65
31, 75
31, 76
32, 77
33, 78
34, 79
33, 79
33, 79
48, 69
49, 69
50, 70
49, 70
48, 69
49, 69
48, 68
48, 69
48, 70
48, 70
56, 65
57, 66
58, 65
58, 66
57, 67
58, 68
59, 68
58, 68
57, 68
57, 68
53, 68
53, 67
52, 67
51, 66
52, 66
53, 67
52, 68
52, 68
54, 65
56, 73
57, 74
58, 74
57, 74
56, 75
56, 76
55, 75
56, 75
56, 76
56, 76
35, 65
35, 65
56, 77
55, 76
54, 75
55, 75
55, 76
56, 75
57, 74
58, 75
58, 74
59, 75
59, 75
52, 65
52, 66
52, 66
34, 65
34, 65
51, 69
51, 70
52, 69
53, 68
54, 67
53, 68
52, 69
51, 68
51, 69
51, 69
49, 71
50, 72
49, 71
49, 72
50, 73
50, 73
32, 78
32, 79
31, 78
31, 77
32, 76
31, 77
32, 76
31, 77
31, 77
56, 68
55, 67
56, 66
56, 65
56, 66
55, 67
54, 68
53, 67
53, 67
50, 68
51, 67
51, 68
50, 69
51, 68
51, 68
51, 74
52, 74
53, 75
54, 74
55, 73
56, 73
56, 73
35, 65
34, 66
33, 66
32, 67
31, 68
32, 67
33, 66
33, 66
31, 76
32, 77
32, 78
33, 77
34, 78
33, 79
33, 79
53, 65
54, 66
53, 67
52, 66
53, 67
52, 68
53, 68
53, 68
54, 67
55, 67
55, 66
54, 65
53, 66
52, 67
52, 68
53, 68
52, 69
52, 69
59, 74
58, 73
58, 74
57, 73
58, 73
59, 74
60, 75
60, 76
59, 77
58, 77
58, 77
32, 78
31, 78
31, 79
30, 80
31, 81
30, 80
29, 81
29, 81
59, 78
60, 77
61, 76
62, 77
62, 78
63, 79
63, 78
63, 77
63, 77
57, 74
56, 74
57, 73
57, 74
58, 75
57, 74
58, 75
57, 74
57, 73
57, 73
33, 65
32, 65
31, 66
32, 66
32, 67
31, 66
31, 67
31, 67
53, 69
54, 70
54, 69
53, 68
53, 69
53, 69
51, 70
51, 69
52, 68
51, 69
52, 69
52, 68
52, 69
52, 69
51, 69
50, 68
50, 69
50, 70
50, 71
50, 70
51, 69
50, 69
50, 69
56, 72
55, 72
56, 71
55, 70
56, 70
57, 70
56, 69
55, 68
56, 69
57, 68
57, 68
28, 82
28, 81
29, 80
28, 79
27, 78
26, 77
26, 78
26, 79
25, 80
25, 80
51, 68
50, 67
49, 67
49, 66
48, 66
47, 66
47, 67
47, 68
47, 68
52, 68
51, 68
52, 67
51, 68
51, 69
51, 69
30, 67
30, 66
31, 67
32, 68
33, 67
34, 67
34, 66
35, 67
35, 67
49, 68
48, 67
48, 68
47, 69
48, 70
48, 70
64, 78
63, 78
64, 78
63, 78
62, 78
61, 77
62, 76
61, 77
60, 76
61, 75
61, 75
49, 71
49, 72
50, 72
51, 72
50, 72
51, 71
50, 72
50, 72
62, 75
61, 75
62, 74
61, 74
61, 75
60, 76
59, 75
60, 76
60, 77
60, 77
51, 68
50, 68
49, 69
48, 68
48, 69
48, 68
49, 68
49, 67
49, 67
48, 68
47, 68
48, 67
47, 68
48, 67
47, 67
47, 67
58, 68
59, 67
60, 67
60, 66
59, 67
59, 67
24, 80
25, 80
26, 79
26, 80
26, 79
26, 79
36, 68
37, 68
37, 69
36, 70
37, 71
36, 70
35, 69
35, 69
49, 68
48, 68
49, 69
48, 70
47, 69
46, 68
47, 67
46, 68
47, 67
48, 66
48, 66
49, 71
49, 70
48, 70
49, 70
49, 71
48, 72
48, 72
58, 68
57, 68
56, 68
57, 69
56, 70
56, 70
34, 69
33, 70
34, 71
33, 72
32, 71
31, 70
31, 71
30, 70
29, 70
28, 71
28, 71
47, 66
47, 65
46, 65
46, 66
47, 66
47, 66
61, 76
60, 75
61, 74
61, 73
62, 73
62, 73
25, 78
25, 79
24, 80
24, 79
24, 80
24, 79
24, 79
62, 74
63, 74
62, 74
62, 75
62, 76
61, 77
61, 77
47, 72
47, 71
48, 71
48, 70
49, 70
48, 70
47, 69
47, 68
46, 68
46, 68
25, 79
25, 80
24, 80
23, 79
24, 80
23, 79
23, 78
24, 78
23, 77
23, 77
47, 66
47, 67
46, 67
46, 68
47, 68
48, 67
48, 68
48, 69
48, 69
57, 71
58, 71
59, 70
59, 69
60, 70
60, 69
60, 69
28, 72
27, 71
26, 71
27, 70
26, 71
27, 70
28, 71
28, 71
48, 66
49, 67
48, 66
48, 65
47, 66
47, 67
48, 66
47, 67
47, 66
47, 65
47, 65
22, 78
22, 77
23, 76
23, 75
23, 74
23, 75
22, 74
21, 73
21, 73
28, 72
29, 72
30, 72
29, 71
28, 70
27, 69
27, 70
27, 71
26, 71
26, 71
60, 78
61, 77
62, 78
63, 78
62, 79
63, 80
62, 80
61, 79
62, 80
62, 80
47, 70
47, 69
47, 68
48, 69
47, 68
48, 67
48, 67
47, 66
46, 65
47, 65
45, 68
46, 67
47, 66
48, 67
48, 66
48, 65
48, 65
48, 65
60, 70
59, 70
58, 71
59, 72
60, 72
59, 71
59, 71
47, 66
47, 65
45, 65
44, 65
45, 65
42, 65
43, 66
42, 66
43, 65
26, 72
27, 71
27, 70
26, 71
27, 72
28, 73
27, 74
28, 74
27, 73
27, 73
49, 66
48, 67
48, 66
47, 66
48, 65
21, 72
22, 73
23, 74
23, 73
22, 74
22, 73
22, 73
60, 72
61, 71
61, 70
60, 70
61, 70
61, 69
62, 68
63, 68
62, 68
62, 68
63, 79
62, 78
61, 77
61, 78
61, 77
61, 78
62, 78
61, 78
61, 79
61, 79
61, 78
60, 78
60, 77
59, 78
58, 77
58, 78
58, 79
59, 80
60, 80
60, 80
48, 65
47, 65
21, 72
22, 73
21, 74
20, 75
20, 76
20, 75
20, 75
47, 65
48, 65
47, 66
48, 67
48, 67
42, 65
41, 65
42, 66
41, 66
41, 67
42, 68
42, 68
26, 73
27, 73
28, 72
27, 71
27, 72
27, 73
27, 73
63, 67
64, 66
65, 65
66, 65
48, 66
47, 65
59, 80
60, 81
60, 80
61, 81
62, 80
63, 81
63, 81
26, 73
27, 72
26, 71
25, 72
26, 72
26, 72
21, 75
22, 75
22, 76
21, 75
21, 74
20, 73
19, 72
20, 72
20, 72
66, 65
67, 65
67, 66
68, 67
68, 66
69, 66
70, 67
70, 67
43, 69
43, 68
42, 69
43, 68
44, 68
45, 68
46, 68
46, 68
64, 81
63, 81
62, 80
61, 80
61, 79
62, 80
61, 81
62, 80
63, 80
63, 80
69, 68
70, 68
71, 68
70, 69
69, 69
69, 70
68, 69
67, 68
67, 68
26, 71
27, 72
27, 73
28, 74
27, 75
28, 74
28, 74
45, 65
44, 65
44, 66
43, 67
42, 68
41, 67
41, 67
46, 67
46, 68
45, 69
44, 68
45, 67
45, 66
44, 67
45, 67
45, 67
20, 73
19, 73
20, 72
19, 71
18, 72
19, 72
20, 73
21, 72
21, 73
21, 73
40, 66
41, 65
42, 65
41, 66
40, 66
40, 65
41, 65
41, 65
27, 75
28, 76
27, 77
26, 76
27, 76
28, 77
27, 76
26, 75
26, 76
27, 75
27, 75
20, 73
21, 72
20, 72
20, 71
19, 71
19, 71
44, 67
43, 68
43, 69
42, 68
43, 68
44, 68
44, 68
62, 79
61, 78
62, 79
63, 79
64, 78
64, 78
66, 69
65, 68
64, 68
63, 69
64, 70
64, 69
65, 68
66, 67
66, 66
65, 67
65, 67
64, 79
63, 79
62, 79
61, 79
60, 79
59, 80
60, 80
60, 80
47, 65
47, 66
47, 65
46, 65
47, 66
47, 66
66, 67
67, 67
66, 66
65, 66
66, 66
66, 65
66, 65
45, 69
44, 69
45, 68
44, 68
43, 69
43, 69
61, 65
62, 66
63, 66
63, 65
63, 65
62, 65
62, 65
26, 75
27, 76
28, 77
28, 76
27, 76
28, 77
27, 77
27, 77
40, 65
39, 65
38, 65
38, 66
37, 65
18, 70
19, 70
18, 71
17, 72
18, 73
19, 74
20, 74
19, 74
20, 75
20, 74
20, 74
48, 67
49, 68
50, 69
51, 70
52, 71
53, 72
54, 73
55, 74
56, 75
56, 75
21, 75
22, 76
23, 77
24, 78
25, 79
26, 80
27, 81
27, 81
63, 66
64, 67
65, 68
66, 69
66, 70
66, 71
66, 72
66, 73
66, 74
66, 75
66, 75
61, 79
62, 78
63, 77
63, 76
63, 75
63, 74
63, 73
63, 73
48, 65
49, 66
50, 67
51, 68
51, 68
28, 78
29, 79
30, 80
31, 81
32, 82
33, 83
34, 84
35, 85
37, 87
38, 88
39, 89
40, 90
41, 90
42, 90
44, 90
45, 90
46, 90
47, 90
48, 90
49, 90
50, 90
51, 90
51, 90
44, 70
45, 71
46, 72
47, 73
48, 74
48, 74
38, 65
39, 66
40, 67
41, 68
42, 69
43, 70
43, 70
66, 66
66, 67
66, 68
66, 69
66, 70
66, 70
65, 71
64, 72
63, 73
62, 74
61, 75
60, 76
59, 77
58, 78
58, 78
65, 76
64, 77
64, 78
64, 79
64, 80
64, 81
64, 82
64, 82
49, 75
50, 76
51, 77
52, 78
53, 78
53, 78
67, 65
67, 66
67, 67
67, 68
67, 69
67, 70
67, 71
67, 72
67, 73
67, 74
67, 74
64, 73
65, 73
66, 73
67, 73
68, 73
69, 73
70, 73
70, 73
57, 65
57, 66
57, 67
57, 67
57, 76
58, 77
59, 78
60, 79
61, 80
62, 81
62, 81
52, 69
53, 70
54, 71
55, 72
56, 73
57, 73
58, 73
59, 73
60, 73
60, 73
53, 88
54, 87
55, 86
56, 85
57, 84
58, 83
59, 82
60, 81
61, 80
62, 79
63, 79
64, 79
65, 79
66, 79
67, 79
67, 79
44, 71
45, 72
46, 73
47, 74
48, 75
48, 75
67, 65
67, 66
67, 67
67, 68
67, 69
67, 70
67, 71
67, 72
67, 72
67, 72
67, 72
67, 72
67, 72
67, 72
67, 72
28, 82
30, 84
31, 85
32, 86
33, 87
34, 88
35, 89
36, 89
37, 89
38, 89
40, 89
41, 89
42, 89
43, 89
44, 89
45, 89
46, 89
47, 89
48, 89
49, 89
50, 89
51, 89
51, 89
60, 65
59, 66
59, 66
44, 65
45, 66
46, 67
46, 67
61, 74
62, 75
63, 76
64, 77
65, 77
66, 77
67, 77
67, 77
67, 77
67, 77
67, 77
53, 89
54, 89
55, 89
56, 89
57, 89
58, 89
59, 89
60, 89
61, 89
62, 89
63, 89
64, 89
64, 89
49, 76
50, 77
51, 78
52, 79
53, 79
54, 79
54, 79
46, 65
47, 66
48, 67
49, 68
50, 69
51, 70
52, 71
53, 72
54, 73
55, 74
56, 75
56, 76
56, 77
56, 78
56, 78
64, 65
65, 66
66, 67
66, 68
66, 69
66, 70
66, 71
66, 72
66, 73
66, 73
68, 78
69, 77
70, 76
70, 75
70, 74
70, 73
70, 73
68, 71
68, 70
68, 70
68, 70
68, 70
68, 70
68, 70
68, 70
68, 70
68, 70
68, 70
58, 67
57, 68
56, 69
56, 70
56, 71
56, 72
56, 73
56, 74
56, 75
56, 76
56, 76
69, 74
68, 75
67, 75
66, 75
65, 75
64, 75
64, 75
64, 75
64, 75
64, 75
54, 77
55, 77
56, 77
57, 77
58, 77
59, 77
59, 77
57, 68
57, 69
57, 70
57, 71
57, 72
57, 73
57, 74
57, 75
57, 75
50, 65
50, 65
66, 75
65, 75
64, 75
63, 75
62, 75
61, 75
61, 75
61, 82
60, 83
59, 84
58, 85
58, 86
58, 86
58, 86
63, 65
63, 66
63, 67
63, 67
65, 65
65, 66
65, 67
65, 68
65, 69
65, 70
65, 71
65, 72
65, 72
63, 82
62, 82
61, 82
60, 82
59, 82
59, 82
59, 79
60, 80
61, 81
62, 82
63, 83
64, 84
65, 85
66, 86
67, 87
67, 87
47, 68
48, 69
49, 70
50, 71
51, 72
51, 72
65, 88
66, 87
67, 86
68, 85
69, 84
69, 84
60, 76
59, 77
58, 78
57, 79
57, 80
57, 80
57, 77
58, 78
59, 79
60, 80
61, 81
62, 82
62, 83
62, 84
62, 85
62, 85
66, 78
65, 79
64, 80
63, 81
62, 82
61, 83
60, 84
60, 84
51, 66
52, 67
53, 68
54, 69
55, 70
56, 71
57, 72
58, 72
58, 72
66, 73
67, 74
68, 75
68, 76
68, 77
68, 77
68, 77
68, 77
68, 77
64, 68
65, 69
66, 70
67, 71
68, 72
68, 73
68, 74
68, 75
68, 76
68, 76
65, 74
64, 75
64, 76
64, 77
64, 78
64, 78
52, 73
53, 74
54, 74
55, 74
56, 74
57, 74
58, 74
59, 74
60, 74
61, 74
61, 74
58, 83
58, 84
58, 85
58, 86
58, 87
58, 87
58, 87
58, 87
58, 87
55, 78
56, 77
57, 76
58, 75
59, 75
59, 75
55, 79
54, 80
53, 81
52, 82
51, 83
51, 83
69, 72
68, 71
67, 71
66, 71
65, 71
64, 71
63, 71
62, 71
62, 71
57, 85
56, 84
55, 83
55, 82
55, 81
55, 80
55, 79
55, 78
55, 78
58, 78
57, 79
56, 80
55, 81
54, 82
54, 83
54, 84
54, 85
54, 86
54, 87
54, 87
63, 76
62, 77
61, 78
60, 79
59, 80
58, 81
57, 82
56, 83
55, 84
55, 85
55, 85
66, 88
65, 88
64, 88
63, 88
62, 88
62, 88
67, 71
66, 72
65, 73
64, 74
63, 75
62, 76
61, 77
60, 78
60, 78
56, 76
55, 77
54, 78
53, 79
52, 80
51, 81
50, 82
50, 83
50, 84
50, 85
50, 85
63, 87
64, 86
65, 85
66, 84
67, 83
68, 82
68, 81
68, 81
52, 65
52, 66
52, 67
52, 68
52, 69
52, 70
52, 70
52, 84
53, 85
54, 85
55, 85
56, 85
57, 85
58, 85
59, 85
59, 85
57, 86
56, 85
56, 84
56, 83
56, 82
56, 81
56, 80
56, 79
56, 78
56, 78
65, 79
66, 80
67, 80
68, 80
69, 80
70, 80
70, 80
70, 80
70, 80
70, 80
69, 83
69, 82
69, 81
69, 80
69, 79
69, 78
69, 77
69, 76
69, 76
67, 77
66, 78
65, 79
64, 80
63, 80
62, 80
61, 80
60, 80
59, 80
58, 80
58, 80
60, 75
59, 76
58, 77
58, 78
58, 78
58, 78
58, 78
58, 78
61, 77
62, 76
63, 75
64, 74
65, 73
66, 73
67, 73
68, 73
69, 73
69, 73
57, 73
56, 74
55, 75
54, 76
53, 77
52, 78
51, 79
50, 80
50, 80
58, 76
57, 77
56, 78
55, 79
54, 80
53, 81
52, 82
51, 83
51, 83
67, 76
66, 76
65, 76
64, 76
64, 76
64, 76
64, 76
51, 84
52, 83
53, 82
54, 81
55, 80
55, 80
56, 84
57, 83
58, 82
59, 81
60, 80
61, 79
61, 79
58, 79
59, 78
59, 77
59, 76
59, 75
59, 75
59, 75
59, 75
61, 72
60, 73
60, 74
60, 75
60, 76
60, 77
60, 78
60, 79
60, 80
60, 80
63, 84
64, 83
65, 82
66, 81
67, 80
68, 79
68, 78
68, 77
68, 77
59, 85
58, 86
57, 87
56, 88
55, 89
54, 89
53, 89
53, 89
56, 77
57, 76
58, 75
59, 74
60, 73
60, 73
55, 86
56, 85
57, 84
58, 83
59, 82
60, 81
61, 80
61, 80
59, 74
58, 75
58, 75
58, 75
58, 75
58, 75
58, 75
58, 75
58, 75
68, 75
67, 74
66, 73
65, 72
64, 71
63, 71
62, 71
61, 71
60, 71
59, 71
59, 71
60, 74
61, 73
62, 72
63, 71
64, 71
65, 71
65, 71
65, 71
65, 71
65, 71
65, 71
69, 79
68, 78
67, 77
66, 76
65, 75
65, 75
61, 79
62, 78
62, 77
62, 76
62, 75
62, 74
62, 73
62, 73
62, 73
52, 71
52, 71
52, 71
52, 71
52, 71
52, 71
52, 71
52, 71
51, 79
52, 78
53, 78
54, 78
55, 78
56, 78
57, 78
58, 78
59, 78
60, 78
60, 78
62, 79
63, 79
64, 79
65, 79
65, 79
65, 79
65, 79
65, 79
65, 79
65, 79
58, 84
57, 83
56, 82
55, 81
54, 80
54, 80
58, 79
58, 78
58, 77
58, 77
58, 77
58, 77
58, 77
60, 78
59, 77
58, 76
57, 75
57, 74
57, 73
57, 73
57, 73
57, 73
57, 73
57, 73
57, 79
56, 80
55, 81
54, 82
54, 83
54, 84
54, 85
54, 85
69, 74
69, 75
69, 76
69, 77
69, 78
69, 78
54, 88
55, 87
56, 86
57, 85
58, 84
59, 83
60, 82
61, 81
62, 80
63, 79
63, 79
63, 77
62, 78
61, 79
60, 80
59, 81
58, 82
58, 82
52, 82
53, 81
54, 80
55, 79
56, 78
57, 77
58, 76
58, 75
58, 75
67, 82
66, 82
65, 82
64, 82
63, 82
62, 82
61, 82
61, 82
54, 81
53, 82
52, 82
52, 82
52, 82
52, 82
52, 82
52, 82
52, 82
57, 79
58, 80
59, 81
60, 82
60, 83
60, 84
60, 85
60, 85
60, 85
60, 85
67, 78
66, 79
65, 80
64, 81
63, 82
62, 83
62, 83
63, 83
64, 83
65, 83
65, 83
65, 83
65, 83
65, 83
60, 83
59, 84
58, 85
58, 86
58, 87
58, 88
58, 89
58, 90
58, 90
58, 90
59, 72
59, 73
59, 74
59, 75
59, 75
59, 75
59, 75
59, 75
64, 80
63, 81
62, 82
61, 83
60, 84
59, 85
58, 86
58, 86
69, 79
69, 80
69, 81
69, 82
69, 83
69, 84
69, 85
69, 86
69, 87
69, 87
64, 76
63, 77
62, 78
61, 79
60, 80
59, 81
58, 82
57, 83
56, 84
56, 84
64, 80
65, 81
66, 82
67, 83
68, 83
69, 83
69, 83
59, 79
58, 80
58, 81
58, 82
58, 83
58, 83
58, 83
58, 83
58, 83
58, 83
58, 83
52, 65
52, 66
52, 67
