56, 76
56, 77
56, 77
40, 70
40, 69
40, 68
40, 67
40, 66
40, 65
52, 69
51, 70
50, 71
49, 72
48, 73
48, 73
46, 70
45, 69
44, 68
43, 67
42, 66
42, 66
43, 67
44, 68
45, 69
46, 70
47, 71
48, 72
49, 73
50, 74
50, 74
49, 74
50, 75
51, 76
52, 77
53, 78
54, 79
55, 80
55, 81
55, 82
55, 82
52, 78
53, 77
54, 76
55, 75
56, 74
57, 73
58, 72
58, 72
52, 65
51, 66
50, 67
49, 68
49, 68
47, 68
48, 67
49, 66
50, 65
55, 78
54, 79
53, 80
52, 81
51, 82
51, 83
51, 84
51, 85
51, 86
51, 86
60, 72
61, 71
61, 70
61, 70
61, 70
61, 70
61, 70
66, 90
65, 89
64, 88
63, 87
62, 86
61, 85
60, 84
59, 83
59, 83
54, 81
53, 80
52, 79
51, 78
50, 77
49, 76
48, 75
48, 75
48, 69
47, 70
46, 70
45, 70
44, 70
43, 70
43, 70
51, 73
52, 72
52, 71
52, 70
52, 69
52, 69
58, 82
57, 81
56, 80
56, 79
56, 78
56, 78
57, 71
56, 70
55, 69
54, 68
53, 67
52, 67
51, 67
50, 67
50, 67
60, 69
59, 68
58, 67
57, 66
56, 65
52, 85
53, 84
54, 83
55, 82
56, 81
57, 80
58, 79
58, 79
57, 78
57, 77
58, 77
57, 77
58, 78
57, 79
58, 80
57, 79
56, 79
56, 79
47, 75
46, 74
46, 75
46, 74
47, 75
48, 74
47, 74
48, 74
49, 73
49, 74
49, 74
59, 79
60, 79
61, 79
61, 78
62, 77
61, 77
61, 77
42, 71
43, 72
44, 72
45, 71
44, 72
43, 72
43, 72
52, 70
52, 71
51, 72
50, 73
51, 74
50, 74
49, 75
48, 75
47, 74
47, 73
47, 73
51, 68
52, 69
53, 70
52, 71
53, 70
53, 69
54, 68
54, 67
54, 68
54, 68
36, 65
37, 66
38, 66
38, 66
50, 65
51, 65
52, 66
52, 67
53, 68
54, 67
55, 68
55, 68
62, 77
63, 76
64, 75
63, 74
64, 75
63, 75
64, 74
63, 73
64, 73
64, 73
54, 67
53, 66
54, 66
55, 66
54, 66
53, 66
53, 65
49, 73
49, 74
50, 75
49, 74
48, 73
47, 73
48, 73
48, 73
46, 74
45, 74
45, 75
44, 76
43, 75
43, 75
57, 80
57, 79
56, 80
55, 81
54, 81
53, 81
52, 80
51, 80
51, 80
42, 71
43, 71
43, 70
44, 70
44, 71
44, 71
43, 76
43, 75
44, 76
44, 77
44, 78
43, 77
44, 78
44, 78
52, 79
51, 78
51, 79
50, 79
51, 78
52, 79
52, 78
52, 78
65, 73
66, 72
65, 71
66, 70
66, 71
65, 70
66, 69
66, 70
66, 70
47, 72
48, 71
47, 71
46, 70
45, 70
45, 69
44, 68
45, 68
44, 67
43, 68
43, 68
39, 65
38, 66
38, 67
39, 66
40, 66
41, 65
43, 72
42, 73
43, 72
43, 73
44, 73
45, 73
45, 73
54, 68
53, 68
54, 67
55, 67
54, 67
55, 66
56, 65
56, 65
39, 65
38, 66
38, 65
37, 65
37, 65
51, 78
51, 79
50, 79
50, 78
49, 77
49, 76
48, 77
49, 77
50, 78
51, 79
51, 79
44, 68
43, 67
43, 66
44, 65
43, 65
44, 66
45, 67
45, 67
44, 79
45, 79
44, 79
44, 78
43, 78
43, 78
53, 65
55, 65
55, 65
67, 71
68, 71
68, 70
68, 69
69, 69
68, 68
69, 67
68, 66
69, 67
69, 67
44, 72
43, 71
43, 70
43, 71
44, 72
44, 72
56, 65
44, 68
45, 69
44, 70
45, 71
44, 70
45, 69
45, 69
56, 65
55, 65
36, 66
36, 65
36, 66
37, 67
38, 68
37, 67
37, 68
38, 69
39, 68
40, 69
40, 69
44, 78
45, 78
44, 79
45, 78
44, 79
43, 78
42, 79
43, 79
43, 79
43, 71
44, 72
45, 73
46, 74
46, 75
45, 76
45, 75
44, 74
44, 74
52, 78
53, 77
54, 76
55, 75
55, 74
55, 74
69, 66
70, 67
69, 67
69, 68
70, 69
71, 68
70, 69
70, 69
56, 75
57, 76
56, 77
57, 77
58, 76
58, 77
57, 76
57, 77
57, 77
56, 65
55, 66
55, 65
55, 65
44, 79
43, 80
44, 79
43, 79
42, 78
42, 78
71, 68
70, 68
70, 67
71, 68
70, 69
71, 70
71, 70
44, 68
43, 67
43, 66
43, 67
43, 66
42, 66
42, 67
43, 67
43, 67
43, 75
43, 74
44, 75
44, 74
43, 75
44, 74
44, 73
45, 74
45, 73
44, 72
44, 72
41, 68
40, 69
41, 69
42, 69
41, 68
42, 67
41, 68
41, 67
41, 67
42, 77
43, 76
44, 77
44, 78
43, 78
44, 77
43, 77
44, 78
45, 78
46, 77
46, 77
54, 65
55, 66
56, 65
57, 66
58, 65
57, 65
56, 65
55, 65
55, 65
57, 78
56, 79
56, 80
55, 79
54, 80
55, 79
55, 80
54, 81
54, 81
52, 65
52, 66
53, 66
54, 67
55, 68
56, 67
57, 66
57, 66
40, 66
41, 67
42, 67
43, 68
42, 69
41, 68
42, 68
41, 69
41, 69
43, 71
44, 72
44, 71
43, 72
44, 73
45, 73
46, 73
45, 72
45, 72
58, 65
57, 66
58, 67
57, 68
57, 68
70, 71
71, 72
71, 73
71, 72
72, 73
72, 74
73, 73
72, 74
72, 74
43, 68
42, 68
41, 67
40, 68
41, 69
42, 70
42, 70
41, 68
40, 68
41, 67
42, 66
41, 65
40, 65
40, 65
56, 67
56, 66
57, 67
56, 68
55, 69
55, 69
43, 69
43, 70
42, 70
43, 70
44, 69
45, 69
45, 68
44, 67
43, 66
42, 67
42, 67
45, 73
44, 74
43, 73
44, 73
43, 72
43, 73
44, 74
45, 74
45, 74
58, 69
58, 68
59, 68
60, 68
59, 69
60, 69
61, 68
60, 68
61, 69
61, 68
61, 68
72, 73
72, 72
71, 73
70, 73
69, 73
68, 74
68, 74
56, 66
55, 65
55, 66
56, 67
57, 66
57, 65
56, 66
56, 66
47, 76
47, 77
47, 78
46, 77
45, 76
45, 76
55, 82
56, 82
57, 83
57, 84
56, 84
57, 84
56, 85
57, 86
57, 86
42, 68
41, 69
42, 70
43, 70
44, 69
44, 69
57, 85
58, 86
59, 85
59, 86
60, 86
60, 86
55, 70
55, 69
56, 69
55, 70
56, 71
55, 70
56, 69
55, 70
56, 69
56, 69
69, 74
69, 75
68, 74
69, 74
70, 75
71, 76
70, 77
69, 76
69, 76
45, 75
46, 75
46, 76
47, 75
47, 74
47, 75
48, 75
49, 76
48, 77
48, 77
44, 74
43, 74
44, 73
44, 74
45, 73
44, 74
45, 73
45, 72
44, 72
44, 72
62, 69
63, 68
62, 67
61, 68
61, 67
60, 68
61, 68
60, 68
60, 69
59, 69
59, 69
57, 66
57, 65
60, 85
61, 85
62, 84
62, 85
63, 84
64, 83
64, 83
44, 73
43, 74
43, 73
42, 74
43, 73
42, 74
43, 73
42, 74
43, 74
43, 75
43, 75
69, 77
68, 76
69, 75
69, 74
70, 73
69, 72
70, 72
70, 72
60, 68
61, 68
62, 69
63, 69
64, 69
63, 70
62, 69
62, 69
42, 65
41, 66
42, 65
47, 76
47, 77
46, 77
46, 76
46, 77
46, 76
46, 75
47, 75
47, 75
56, 70
57, 69
57, 70
56, 70
55, 70
54, 69
54, 69
43, 70
42, 71
42, 72
42, 71
43, 72
42, 73
43, 74
43, 74
60, 65
61, 68
61, 67
61, 68
60, 69
61, 68
60, 68
60, 67
60, 68
60, 68
42, 74
42, 73
41, 73
41, 72
42, 72
41, 72
42, 72
43, 73
43, 72
43, 72
47, 76
48, 75
47, 76
47, 75
47, 76
48, 75
49, 74
49, 75
49, 75
54, 70
54, 69
53, 68
53, 67
52, 66
52, 66
64, 82
63, 81
64, 80
64, 81
65, 81
64, 82
65, 83
66, 84
65, 83
64, 82
64, 82
43, 74
43, 73
42, 72
43, 71
42, 72
43, 72
42, 71
41, 71
41, 72
41, 72
70, 73
71, 73
72, 73
71, 72
71, 71
71, 70
71, 70
48, 75
49, 76
48, 75
49, 75
49, 74
50, 75
49, 76
50, 77
51, 78
51, 79
51, 79
60, 67
59, 68
60, 67
60, 68
59, 69
59, 69
40, 72
40, 73
40, 74
40, 73
41, 73
41, 73
43, 73
44, 74
44, 75
44, 74
45, 75
44, 75
44, 76
44, 75
45, 74
45, 74
51, 65
50, 66
51, 65
72, 71
71, 72
72, 71
73, 72
72, 71
72, 71
64, 83
63, 84
63, 83
64, 83
63, 83
62, 84
62, 85
61, 86
60, 87
61, 86
61, 86
73, 72
72, 72
71, 71
72, 71
71, 72
71, 73
70, 73
70, 74
70, 74
38, 65
37, 66
38, 65
39, 65
38, 65
37, 65
37, 65
46, 74
45, 75
44, 75
44, 74
44, 75
43, 76
44, 77
45, 77
46, 77
46, 77
59, 68
59, 69
58, 68
59, 67
58, 66
59, 66
58, 67
59, 67
59, 68
60, 67
60, 67
40, 74
41, 73
40, 72
39, 72
38, 73
38, 74
38, 75
37, 75
36, 74
36, 73
36, 73
60, 85
59, 85
59, 84
58, 85
59, 84
60, 83
60, 83
52, 80
51, 80
51, 81
51, 80
51, 79
52, 78
53, 78
54, 77
55, 76
55, 75
55, 75
51, 65
51, 65
51, 65
51, 65
51, 65
51, 65
51, 65
51, 65
61, 68
62, 69
63, 70
64, 71
64, 72
64, 73
64, 74
64, 75
64, 75
56, 76
57, 77
58, 78
59, 79
60, 80
61, 81
62, 82
63, 83
64, 84
64, 84
38, 66
39, 67
40, 68
41, 69
42, 70
43, 71
44, 72
45, 73
46, 74
47, 75
47, 75
53, 65
53, 65
53, 65
53, 65
53, 65
53, 65
69, 73
68, 72
67, 71
66, 71
65, 71
64, 71
63, 71
62, 71
61, 71
61, 71
61, 84
62, 85
63, 86
64, 87
65, 88
66, 88
67, 88
67, 88
53, 65
53, 65
47, 77
48, 77
49, 77
50, 77
51, 77
52, 77
53, 77
53, 77
52, 65
53, 66
54, 67
55, 68
56, 69
57, 70
58, 71
59, 72
60, 73
60, 73
44, 65
45, 66
46, 67
47, 68
48, 69
49, 70
50, 71
50, 71
37, 74
38, 75
39, 76
40, 77
41, 78
42, 79
43, 80
44, 81
45, 82
46, 83
46, 83
60, 72
59, 73
58, 74
57, 75
56, 76
56, 77
56, 78
56, 79
56, 80
56, 81
56, 81
59, 74
58, 75
57, 76
56, 77
55, 78
54, 79
53, 80
53, 81
53, 82
53, 83
53, 83
54, 66
55, 67
56, 68
57, 69
57, 70
57, 71
57, 72
57, 72
64, 83
64, 82
64, 81
64, 80
64, 79
64, 78
64, 77
64, 77
59, 65
59, 66
59, 67
59, 68
59, 68
52, 66
53, 67
54, 68
55, 69
56, 70
57, 70
58, 70
59, 70
60, 70
60, 70
54, 76
55, 75
56, 74
57, 73
57, 72
57, 71
57, 71
47, 82
48, 81
49, 80
50, 80
51, 80
52, 80
52, 80
65, 74
65, 73
65, 72
65, 72
65, 72
65, 72
65, 72
65, 72
48, 76
49, 77
50, 78
51, 79
52, 80
53, 81
54, 82
55, 83
56, 84
57, 84
57, 84
51, 72
52, 73
53, 74
54, 75
55, 75
56, 75
57, 75
58, 75
58, 75
54, 66
55, 67
56, 68
57, 69
58, 70
59, 71
60, 72
61, 73
61, 73
58, 65
58, 66
58, 67
58, 68
58, 69
58, 70
58, 71
58, 72
58, 73
58, 73
59, 65
58, 66
58, 67
58, 68
58, 69
58, 69
49, 65
50, 66
51, 67
52, 68
53, 69
54, 70
55, 71
55, 72
55, 73
55, 74
55, 75
55, 75
68, 87
69, 86
69, 85
69, 84
69, 83
69, 82
69, 82
69, 82
69, 82
54, 65
55, 66
55, 66
68, 83
67, 84
66, 85
65, 86
64, 86
63, 86
62, 86
61, 86
61, 86
63, 78
62, 79
61, 80
60, 81
59, 82
58, 83
57, 83
56, 83
55, 83
55, 83
55, 83
55, 80
54, 79
54, 78
54, 77
54, 76
54, 75
54, 74
54, 73
54, 72
54, 72
56, 76
57, 77
58, 78
59, 79
60, 80
61, 81
62, 81
62, 81
62, 81
62, 81
60, 65
59, 66
58, 67
57, 68
56, 69
55, 70
54, 71
53, 72
52, 73
52, 73
54, 67
53, 68
52, 69
51, 70
51, 71
51, 71
58, 70
58, 71
58, 72
58, 73
58, 74
58, 75
58, 76
58, 77
58, 78
58, 78
58, 71
59, 70
60, 70
61, 70
62, 70
63, 70
64, 70
65, 70
66, 70
66, 70
66, 70
56, 72
55, 72
54, 72
53, 72
52, 72
52, 72
52, 72
52, 72
52, 72
52, 72
52, 72
58, 83
59, 82
60, 81
61, 80
62, 79
62, 79
59, 76
60, 77
61, 78
62, 79
63, 80
64, 81
65, 82
66, 83
66, 83
54, 82
55, 82
56, 82
57, 82
58, 82
59, 82
60, 82
60, 82
52, 79
52, 78
52, 77
52, 76
52, 75
52, 74
52, 73
52, 72
52, 72
52, 72
57, 74
57, 74
57, 74
57, 74
57, 74
57, 74
62, 74
63, 74
64, 74
65, 74
66, 74
66, 74
66, 73
67, 73
67, 73
67, 73
67, 73
67, 73
67, 73
58, 69
57, 70
56, 71
55, 72
54, 73
53, 74
53, 75
53, 76
53, 76
61, 71
62, 72
62, 73
62, 74
62, 75
62, 76
62, 76
59, 81
58, 81
57, 81
56, 81
55, 81
54, 81
53, 81
52, 81
51, 81
51, 81
51, 81
62, 75
62, 74
62, 74
62, 74
62, 74
62, 74
62, 74
62, 74
62, 74
54, 77
55, 78
56, 78
57, 78
58, 78
59, 78
60, 78
61, 78
62, 78
62, 78
53, 72
54, 71
55, 70
56, 70
57, 70
57, 70
62, 85
63, 84
64, 83
65, 82
66, 81
67, 80
68, 79
69, 78
69, 78
55, 73
56, 74
57, 75
58, 76
59, 77
60, 78
61, 79
62, 80
63, 81
63, 81
67, 82
68, 81
69, 80
69, 79
69, 78
69, 77
69, 76
69, 75
69, 75
52, 72
53, 73
54, 74
55, 75
56, 76
57, 77
58, 78
59, 79
60, 80
60, 81
60, 81
53, 73
53, 74
53, 74
53, 74
53, 74
53, 74
53, 74
53, 74
53, 74
53, 74
65, 71
64, 72
63, 73
62, 74
61, 75
60, 75
59, 75
58, 75
57, 75
56, 75
56, 75
57, 79
56, 80
55, 81
55, 82
55, 83
55, 84
55, 85
55, 85
55, 85
55, 85
61, 82
60, 83
59, 84
59, 85
59, 86
59, 86
56, 84
57, 84
58, 84
59, 84
60, 84
61, 84
61, 84
61, 78
60, 77
60, 76
60, 75
60, 74
60, 73
60, 72
60, 71
60, 70
60, 70
60, 70
53, 73
54, 74
55, 74
56, 74
57, 74
58, 74
59, 74
59, 74
66, 74
65, 75
64, 76
63, 77
63, 78
63, 79
63, 80
63, 80
63, 80
63, 80
63, 80
62, 65
63, 66
64, 67
65, 68
65, 68
58, 75
59, 76
60, 77
61, 78
62, 79
63, 80
63, 80
65, 75
64, 76
64, 77
64, 77
64, 77
64, 77
64, 77
64, 77
68, 76
67, 77
66, 78
66, 79
66, 79
66, 79
66, 79
66, 79
66, 79
66, 79
66, 79
58, 71
59, 72
60, 72
61, 72
62, 72
63, 72
63, 72
63, 72
63, 72
63, 72
63, 72
60, 83
59, 82
58, 82
57, 82
56, 82
55, 82
54, 82
54, 82
61, 80
62, 79
63, 78
64, 77
65, 76
66, 75
67, 74
67, 74
59, 71
58, 72
57, 73
56, 74
55, 75
55, 76
55, 76
55, 76
64, 80
64, 79
64, 78
64, 77
64, 76
64, 75
64, 74
64, 74
62, 79
61, 78
60, 77
59, 77
58, 77
58, 77
58, 65
57, 66
56, 67
55, 68
55, 69
55, 70
55, 70
64, 69
63, 70
63, 70
63, 70
63, 70
63, 70
63, 70
63, 70
63, 70
60, 85
61, 84
62, 83
63, 82
64, 82
65, 82
66, 82
67, 82
67, 82
54, 75
55, 76
56, 77
57, 78
58, 79
59, 80
60, 80
61, 80
61, 80
63, 77
62, 77
61, 77
61, 77
61, 77
61, 77
61, 77
61, 77
62, 81
61, 82
60, 83
59, 84
58, 84
57, 84
56, 84
56, 84
58, 75
57, 76
56, 77
56, 78
56, 78
56, 78
56, 78
56, 78
56, 78
56, 78
56, 78
57, 76
58, 77
58, 78
58, 79
58, 80
58, 81
58, 82
58, 83
58, 84
58, 85
58, 85
68, 77
67, 76
66, 75
65, 74
64, 73
64, 73
52, 80
53, 79
54, 78
55, 77
56, 76
57, 75
58, 74
59, 73
60, 72
61, 71
61, 71
54, 84
54, 83
54, 83
54, 83
54, 83
54, 83
54, 83
54, 83
54, 83
54, 83
61, 75
60, 75
59, 75
58, 75
57, 75
57, 75
57, 75
61, 77
60, 76
59, 75
58, 74
57, 73
56, 72
55, 72
54, 72
54, 72
54, 72
54, 72
54, 73
54, 74
54, 75
54, 76
54, 77
54, 77
56, 71
57, 72
58, 73
59, 74
60, 75
61, 76
62, 77
63, 78
63, 78
66, 75
65, 76
64, 77
63, 78
62, 79
62, 79
56, 77
57, 78
58, 79
59, 80
60, 81
61, 81
62, 81
63, 81
63, 81
62, 77
63, 77
64, 77
65, 77
66, 77
67, 77
67, 77
59, 84
60, 83
61, 83
62, 83
62, 83
62, 83
62, 83
62, 83
62, 83
58, 76
59, 77
60, 78
61, 79
62, 79
62, 79
57, 83
58, 82
59, 81
60, 80
61, 79
62, 78
62, 78
55, 82
56, 81
57, 80
57, 79
57, 78
57, 77
57, 76
57, 75
57, 75
55, 83
56, 84
57, 85
58, 86
58, 86
58, 86
58, 86
58, 86
58, 86
58, 86
58, 86
60, 81
59, 82
58, 83
57, 84
56, 85
55, 86
54, 87
54, 87
60, 72
59, 73
58, 74
57, 75
56, 76
55, 76
54, 76
54, 76
54, 76
67, 83
67, 84
67, 85
67, 86
67, 86
67, 86
67, 86
67, 86
63, 75
62, 76
61, 76
60, 76
59, 76
58, 76
57, 76
57, 76
65, 80
64, 80
63, 80
62, 80
61, 80
60, 80
60, 80
62, 71
62, 72
62, 73
62, 74
62, 75
62, 76
62, 77
62, 78
62, 78
59, 76
60, 75
61, 74
62, 73
63, 72
64, 72
65, 72
66, 72
67, 72
68, 72
68, 72
63, 74
62, 75
62, 76
62, 77
62, 78
62, 79
62, 80
62, 81
62, 81
57, 79
58, 80
59, 81
60, 82
60, 83
60, 84
60, 84
64, 73
65, 74
66, 75
67, 76
68, 77
69, 78
69, 79
69, 80
69, 80
70, 79
70, 78
70, 77
70, 77
70, 77
70, 77
70, 77
70, 77
70, 77
70, 77
58, 75
58, 74
58, 74
58, 74
58, 74
58, 74
58, 74
66, 85
65, 84
64, 83
63, 82
62, 81
61, 80
61, 80
61, 77
60, 76
59, 75
58, 75
57, 75
56, 75
55, 75
55, 75
59, 79
58, 78
58, 77
58, 76
58, 76
58, 76
58, 76
58, 76
58, 76
66, 76
65, 75
64, 75
63, 75
62, 75
61, 75
60, 75
59, 75
59, 75
57, 85
56, 84
55, 83
55, 82
55, 81
55, 80
55, 80
63, 82
64, 81
65, 80
66, 79
67, 78
68, 77
68, 76
68, 75
68, 74
68, 73
68, 73
61, 80
60, 81
59, 81
58, 81
57, 81
56, 81
55, 81
54, 81
54, 81
62, 79
61, 80
60, 81
59, 82
58, 83
57, 84
57, 84
59, 83
58, 82
57, 81
56, 80
55, 79
55, 79
63, 78
64, 77
65, 76
66, 75
67, 74
68, 73
68, 72
68, 71
68, 71
61, 77
60, 76
60, 75
60, 74
60, 73
60, 72
60, 72
60, 72
62, 81
61, 81
60, 81
59, 81
58, 81
57, 81
56, 81
55, 81
54, 81
53, 81
53, 81
67, 72
66, 72
65, 72
64, 72
64, 72
64, 72
64, 72
64, 72
64, 72
64, 72
64, 72
58, 76
59, 77
60, 78
61, 79
62, 80
63, 81
63, 81
55, 86
56, 85
57, 84
58, 83
59, 82
59, 82
62, 82
62, 83
62, 84
62, 85
62, 86
62, 87
62, 88
62, 88
54, 75
54, 74
54, 73
54, 72
54, 71
54, 71
54, 71
54, 71
54, 71
54, 71
54, 78
54, 79
54, 80
54, 81
54, 82
54, 83
54, 84
54, 85
54, 85
67, 74
66, 75
65, 76
64, 77
63, 78
63, 78
60, 76
61, 77
62, 78
63, 79
64, 80
64, 80
55, 84
56, 83
57, 82
58, 81
59, 80
60, 79
61, 78
62, 77
63, 76
64, 75
64, 75
65, 73
66, 74
67, 75
68, 76
69, 77
69, 77
59, 83
59, 83
59, 83
59, 83
59, 83
59, 83
59, 83
62, 79
63, 78
64, 77
65, 76
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
52, 82
52, 83
52, 84
52, 85
52, 86
52, 87
52, 87
56, 79
57, 78
58, 77
59, 77
60, 77
61, 77
61, 77
69, 78
68, 79
67, 79
66, 79
65, 79
64, 79
64, 79
57, 75
57, 74
57, 73
57, 73
57, 73
57, 73
57, 73
56, 76
57, 77
57, 78
57, 79
57, 80
57, 80
59, 73
58, 74
57, 74
56, 74
55, 74
54, 74
54, 74
63, 87
63, 86
63, 85
63, 84
63, 83
63, 82
63, 82
57, 75
56, 76
55, 77
54, 77
54, 77
54, 77
54, 77
54, 77
54, 77
64, 82
65, 83
66, 84
67, 85
67, 86
67, 87
67, 88
67, 88
67, 72
66, 73
65, 74
64, 75
63, 76
62, 77
61, 78
61, 79
61, 80
61, 81
61, 81
56, 80
57, 81
58, 82
59, 83
59, 84
59, 85
59, 85
58, 83
59, 82
59, 81
59, 80
59, 79
59, 78
59, 78
55, 72
56, 73
57, 74
58, 75
59, 76
60, 77
61, 78
61, 78
55, 82
56, 83
56, 84
56, 84
56, 84
56, 84
56, 84
56, 84
56, 84
68, 78
68, 79
67, 79
68, 78
68, 77
67, 78
68, 79
68, 79
60, 80
61, 81
61, 80
61, 81
61, 82
62, 81
62, 82
61, 81
62, 82
63, 82
63, 82
55, 83
56, 84
55, 83
55, 82
55, 81
56, 80
55, 79
55, 79
56, 72
57, 73
57, 72
57, 71
57, 70
56, 70
57, 71
57, 72
56, 71
56, 71
63, 81
64, 80
64, 79
63, 79
62, 80
61, 79
62, 79
63, 78
63, 78
60, 78
61, 77
60, 77
60, 78
59, 79
58, 80
58, 79
59, 80
60, 80
59, 81
59, 81
65, 81
65, 80
64, 79
65, 78
64, 78
63, 79
62, 80
62, 80
53, 86
54, 85
54, 86
53, 85
52, 86
51, 86
51, 87
51, 88
51, 88
66, 89
65, 88
66, 87
66, 86
67, 85
68, 85
69, 86
70, 85
70, 85
65, 76
65, 77
66, 78
65, 78
65, 77
66, 76
66, 76
61, 76
60, 75
61, 76
61, 75
61, 74
60, 74
60, 73
59, 73
59, 73
53, 77
53, 78
52, 79
53, 78
52, 77
51, 78
51, 78
65, 76
65, 75
66, 74
65, 75
64, 76
63, 77
63, 76
63, 76
60, 78
60, 79
59, 79
60, 79
59, 79
60, 80
60, 80
55, 74
56, 75
57, 75
56, 76
55, 75
55, 74
54, 75
53, 76
52, 75
52, 76
52, 76
59, 84
58, 85
59, 84
58, 85
57, 84
57, 85
56, 86
56, 85
56, 85
63, 80
64, 81
63, 82
63, 83
64, 83
65, 83
65, 83
56, 79
56, 78
56, 77
56, 78
57, 78
57, 78
62, 78
61, 77
62, 76
63, 75
64, 76
63, 77
64, 77
63, 76
64, 77
64, 77
58, 84
57, 83
58, 83
57, 84
56, 84
55, 83
56, 84
57, 84
57, 85
58, 84
58, 84
51, 77
52, 78
51, 77
52, 76
51, 76
52, 75
52, 75
52, 79
53, 78
54, 79
53, 80
52, 81
51, 80
51, 80
64, 78
65, 79
66, 79
65, 79
65, 80
65, 80
52, 88
53, 87
53, 86
52, 86
51, 85
50, 85
49, 86
49, 86
60, 80
59, 81
58, 82
59, 82
59, 83
59, 82
58, 81
58, 81
58, 83
57, 82
58, 81
57, 80
56, 81
56, 82
56, 82
58, 72
58, 73
57, 72
58, 73
59, 73
60, 72
59, 71
59, 71
66, 83
66, 82
66, 81
65, 80
65, 81
65, 82
64, 83
65, 84
65, 83
65, 84
65, 84
63, 75
62, 76
63, 75
64, 75
63, 75
62, 76
61, 77
60, 76
60, 76
64, 82
65, 83
66, 83
67, 83
66, 82
65, 81
65, 81
55, 71
56, 72
55, 73
55, 74
54, 73
54, 74
55, 74
56, 75
55, 75
54, 76
54, 76
56, 84
57, 85
57, 84
56, 84
55, 84
56, 83
56, 83
55, 78
54, 79
54, 78
53, 79
54, 79
54, 79
65, 78
65, 79
65, 80
66, 79
67, 78
68, 77
68, 77
69, 86
69, 87
68, 88
69, 87
69, 86
70, 86
69, 86
69, 87
69, 87
66, 77
66, 76
65, 75
64, 75
63, 74
64, 73
65, 73
65, 73
58, 78
57, 78
56, 79
55, 78
54, 78
54, 77
54, 78
55, 77
56, 78
56, 78
61, 81
60, 81
61, 81
62, 81
61, 80
62, 81
61, 81
61, 82
60, 81
61, 82
61, 82
68, 78
69, 77
70, 76
69, 75
68, 74
68, 74
59, 79
59, 78
58, 77
59, 76
58, 77
57, 77
56, 76
55, 75
55, 75
53, 77
52, 78
51, 79
50, 80
49, 81
48, 82
47, 83
47, 83
64, 73
63, 73
62, 73
61, 73
60, 73
59, 73
58, 73
57, 73
56, 73
56, 73
54, 74
53, 73
52, 72
51, 71
50, 70
49, 69
48, 68
48, 68
68, 86
67, 85
66, 84
65, 83
65, 82
65, 81
65, 81
58, 70
57, 69
56, 68
55, 67
54, 66
53, 65
67, 76
66, 75
65, 74
64, 73
63, 72
62, 71
61, 70
60, 69
59, 68
58, 67
58, 67
53, 78
52, 77
51, 76
50, 75
49, 74
48, 73
47, 72
46, 71
45, 70
44, 69
44, 69
50, 79
49, 78
48, 77
47, 76
46, 75
45, 74
44, 73
43, 72
42, 71
41, 70
41, 70
57, 82
58, 81
59, 80
60, 79
61, 78
62, 78
63, 78
64, 78
65, 78
65, 78
64, 80
63, 79
62, 78
61, 77
60, 76
59, 75
58, 74
58, 74
53, 74
54, 73
55, 72
56, 71
57, 70
58, 69
59, 68
59, 68
67, 73
67, 72
67, 71
67, 70
67, 69
67, 68
67, 67
67, 66
67, 66
57, 80
56, 79
55, 78
54, 77
53, 76
52, 75
51, 74
50, 73
50, 73
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
54, 70
60, 81
59, 80
58, 79
57, 78
56, 77
55, 76
54, 75
53, 74
53, 74
55, 77
54, 76
53, 75
52, 74
51, 73
50, 72
49, 71
49, 71
64, 81
63, 82
62, 83
61, 84
61, 85
61, 86
61, 86
50, 85
50, 84
50, 83
50, 82
50, 81
50, 80
50, 79
50, 78
50, 78
55, 81
54, 80
53, 79
52, 78
51, 77
50, 76
50, 76
64, 83
63, 82
62, 81
61, 80
61, 79
61, 78
61, 77
61, 77
57, 75
56, 76
55, 77
54, 78
53, 78
52, 78
52, 78
66, 65
49, 75
48, 74
47, 73
46, 72
45, 72
44, 72
43, 72
42, 72
42, 72
45, 70
46, 71
47, 72
48, 73
49, 74
50, 74
51, 74
51, 74
64, 80
63, 79
62, 78
61, 77
60, 76
60, 76
60, 85
59, 84
58, 83
57, 82
56, 81
55, 80
54, 79
53, 78
52, 77
51, 76
51, 76
64, 78
63, 78
62, 78
61, 78
60, 78
59, 78
58, 78
58, 78
53, 65
54, 66
55, 67
56, 68
57, 69
58, 70
58, 70
49, 77
48, 76
47, 75
46, 74
45, 73
44, 72
43, 71
42, 70
41, 69
40, 68
40, 68
40, 69
39, 68
38, 67
37, 66
36, 65
57, 66
56, 65
55, 69
56, 68
57, 67
58, 66
59, 65
55, 72
54, 71
53, 70
52, 69
51, 68
50, 67
49, 66
48, 65
62, 78
63, 79
64, 79
65, 79
66, 79
67, 79
67, 79
52, 73
51, 72
50, 71
49, 70
48, 69
47, 68
46, 67
45, 66
44, 65
44, 65
48, 70
47, 69
46, 68
45, 67
44, 66
44, 66
46, 82
45, 81
44, 80
43, 79
42, 78
41, 77
41, 77
58, 69
57, 70
56, 71
55, 71
54, 71
53, 71
52, 71
51, 71
50, 71
49, 71
49, 71
51, 72
52, 71
53, 70
54, 70
55, 70
56, 70
57, 70
58, 70
59, 70
60, 70
60, 70
47, 67
46, 66
