62, 81
62, 82
62, 83
62, 83
67, 84
66, 83
65, 82
64, 81
63, 80
62, 79
61, 78
61, 78
64, 83
63, 84
62, 85
61, 85
61, 85
61, 85
61, 85
61, 85
61, 85
61, 85
61, 85
57, 81
58, 80
59, 79
60, 78
61, 77
62, 76
63, 76
64, 76
65, 76
65, 76
54, 81
53, 82
53, 83
53, 84
53, 85
53, 86
53, 87
53, 88
53, 88
53, 88
53, 88
57, 76
58, 76
59, 76
60, 76
61, 76
61, 76
55, 84
56, 83
57, 82
58, 81
59, 80
59, 79
59, 78
59, 78
59, 78
59, 78
70, 83
70, 83
70, 83
70, 83
70, 83
70, 83
70, 83
70, 83
70, 83
58, 71
57, 72
57, 73
57, 74
57, 75
57, 76
57, 77
57, 78
57, 78
62, 80
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
55, 73
55, 73
63, 82
62, 83
61, 84
60, 85
59, 86
58, 87
57, 88
57, 88
59, 76
58, 75
57, 74
56, 73
55, 72
54, 72
54, 72
61, 79
62, 78
63, 78
64, 78
65, 78
66, 78
67, 78
68, 78
69, 78
69, 78
69, 78
64, 77
65, 77
66, 77
67, 77
68, 77
68, 77
68, 77
68, 77
61, 82
61, 81
61, 80
61, 79
61, 78
61, 77
61, 76
61, 76
61, 76
61, 76
61, 76
62, 77
63, 76
63, 76
63, 76
63, 76
63, 76
63, 76
60, 86
59, 87
58, 88
57, 88
56, 88
55, 88
54, 88
53, 88
52, 88
51, 88
51, 88
62, 82
62, 83
62, 84
62, 85
62, 86
62, 87
62, 88
62, 89
62, 89
62, 89
62, 89
59, 80
58, 81
57, 82
56, 83
55, 84
55, 84
60, 79
61, 80
62, 80
63, 80
64, 80
65, 80
65, 80
65, 80
65, 80
64, 77
63, 78
62, 79
61, 80
60, 81
59, 82
58, 83
57, 84
56, 85
56, 85
62, 77
63, 78
64, 79
65, 80
66, 81
67, 82
67, 83
67, 84
67, 85
67, 85
57, 83
56, 84
56, 85
56, 86
56, 87
56, 88
56, 89
56, 89
61, 74
62, 73
63, 72
64, 71
65, 70
66, 70
66, 70
51, 82
51, 83
51, 84
51, 85
51, 86
51, 86
51, 86
51, 86
51, 86
51, 86
51, 86
54, 84
55, 85
56, 86
55, 85
54, 86
54, 87
54, 87
67, 70
66, 69
65, 68
66, 68
65, 67
64, 67
63, 68
63, 69
63, 69
70, 77
71, 78
71, 79
71, 78
70, 79
69, 79
69, 78
69, 79
69, 79
62, 90
61, 90
62, 90
61, 89
60, 89
61, 88
61, 87
61, 86
62, 86
62, 86
54, 88
54, 87
54, 88
53, 87
54, 88
55, 87
56, 87
57, 86
57, 86
59, 77
59, 76
60, 75
60, 74
59, 75
60, 76
60, 77
60, 77
58, 87
59, 87
58, 88
58, 89
58, 90
59, 90
59, 89
60, 90
60, 90
55, 88
54, 87
54, 88
53, 89
53, 90
54, 90
55, 91
54, 91
54, 91
67, 78
68, 79
69, 78
68, 79
69, 80
70, 81
69, 82
68, 82
69, 83
69, 83
51, 89
50, 88
51, 87
50, 86
50, 85
50, 85
66, 81
65, 80
66, 80
65, 81
66, 82
66, 81
66, 81
68, 85
69, 86
70, 85
71, 86
70, 87
70, 87
62, 77
63, 77
64, 78
63, 79
62, 78
62, 78
55, 84
54, 84
54, 85
55, 85
56, 85
56, 85
58, 79
57, 78
56, 77
55, 77
54, 78
54, 78
64, 76
64, 77
63, 78
64, 77
63, 77
64, 76
64, 75
65, 75
66, 76
66, 76
55, 74
56, 73
55, 74
54, 75
54, 76
54, 77
54, 78
53, 78
53, 78
60, 77
61, 76
60, 77
59, 78
60, 79
59, 80
59, 80
69, 83
68, 83
68, 82
69, 83
70, 83
70, 83
53, 72
52, 71
52, 70
51, 70
52, 71
52, 71
52, 85
52, 86
51, 86
51, 87
50, 86
49, 87
49, 88
50, 87
50, 88
51, 88
51, 88
69, 80
70, 79
71, 78
72, 78
71, 79
72, 79
72, 79
53, 77
54, 76
55, 75
55, 74
55, 73
54, 74
54, 73
55, 74
55, 73
55, 73
59, 79
58, 78
59, 77
58, 76
57, 77
58, 76
57, 76
57, 76
59, 89
60, 90
59, 90
58, 91
58, 90
58, 90
57, 87
58, 87
59, 88
60, 88
59, 87
59, 88
60, 87
60, 88
60, 88
65, 82
66, 82
67, 81
67, 82
67, 83
66, 83
66, 84
66, 85
66, 84
65, 85
65, 85
54, 77
55, 77
56, 77
55, 78
54, 77
53, 76
53, 76
71, 83
71, 84
70, 85
71, 84
70, 84
70, 84
70, 83
71, 82
71, 83
70, 84
71, 83
70, 84
69, 85
69, 85
54, 86
53, 86
52, 87
53, 88
54, 88
55, 89
55, 90
55, 90
55, 85
56, 86
57, 87
56, 86
55, 87
56, 87
55, 87
55, 87
50, 84
51, 84
52, 84
52, 85
51, 84
52, 84
52, 84
55, 91
54, 90
55, 91
55, 90
54, 91
54, 90
55, 91
54, 91
55, 91
54, 90
54, 90
50, 87
49, 86
48, 86
47, 86
47, 85
46, 85
46, 85
63, 85
62, 84
63, 83
63, 84
64, 85
65, 84
65, 85
66, 84
66, 84
61, 78
61, 77
61, 78
62, 79
61, 80
62, 80
63, 80
62, 79
61, 80
60, 79
60, 79
62, 69
61, 70
60, 71
59, 71
58, 71
58, 72
57, 73
57, 73
62, 77
63, 78
62, 77
62, 78
62, 79
62, 79
52, 70
52, 71
53, 72
52, 71
53, 70
52, 71
51, 70
50, 71
51, 71
52, 72
52, 72
65, 75
64, 75
65, 74
66, 73
66, 74
67, 74
67, 73
66, 72
65, 71
65, 71
70, 88
71, 89
72, 89
71, 89
70, 89
70, 88
69, 88
68, 89
68, 89
53, 83
54, 82
55, 81
56, 80
57, 79
58, 78
59, 77
60, 76
61, 75
62, 74
62, 74
54, 89
53, 88
52, 87
51, 86
50, 85
49, 84
48, 83
47, 82
47, 82
53, 73
54, 74
55, 75
56, 76
57, 77
58, 77
59, 77
59, 77
71, 78
70, 77
69, 76
68, 75
67, 74
67, 74
56, 75
55, 74
54, 73
53, 72
52, 71
51, 70
50, 69
50, 69
50, 69
67, 88
66, 87
65, 86
64, 85
63, 84
62, 83
61, 82
60, 81
59, 80
58, 79
58, 79
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
52, 71
52, 71
53, 89
52, 88
51, 87
50, 86
49, 85
48, 84
47, 83
46, 82
45, 81
45, 81
54, 74
53, 75
52, 76
51, 77
50, 78
50, 79
50, 80
50, 80
59, 87
58, 86
57, 85
57, 84
57, 83
57, 82
57, 81
57, 81
56, 72
55, 71
54, 70
53, 69
52, 68
51, 67
50, 66
49, 65
69, 83
69, 82
69, 81
69, 80
69, 79
69, 78
69, 77
69, 77
61, 80
60, 81
59, 82
58, 83
57, 84
56, 85
56, 85
56, 86
57, 85
58, 84
59, 83
59, 82
59, 81
59, 80
59, 79
59, 78
59, 78
68, 84
67, 83
66, 82
65, 81
64, 80
64, 80
52, 77
51, 78
50, 79
50, 79
50, 79
50, 79
50, 79
50, 79
50, 79
50, 79
64, 70
63, 69
62, 68
61, 67
60, 66
60, 66
47, 84
48, 83
49, 82
50, 81
51, 80
52, 79
53, 78
54, 77
55, 76
55, 76
65, 83
64, 82
63, 81
62, 80
61, 79
60, 78
60, 78
64, 84
63, 83
62, 82
61, 81
60, 80
59, 79
58, 78
58, 78
57, 89
56, 88
55, 87
54, 86
53, 85
52, 84
52, 84
57, 86
58, 87
59, 88
60, 89
61, 90
62, 90
63, 90
63, 90
59, 77
58, 76
57, 75
56, 74
55, 73
55, 73
49, 65
50, 66
51, 67
52, 68
53, 69
54, 70
55, 71
56, 72
56, 72
59, 78
60, 77
61, 76
62, 75
63, 74
64, 73
65, 72
65, 72
68, 76
67, 75
66, 74
65, 73
64, 72
63, 71
62, 70
61, 69
60, 68
59, 67
59, 67
63, 79
62, 78
61, 77
60, 76
59, 75
58, 74
58, 74
49, 70
48, 71
47, 72
46, 73
45, 74
44, 75
43, 75
42, 75
42, 75
58, 76
57, 75
56, 75
55, 75
54, 75
53, 75
52, 75
51, 75
50, 75
49, 75
49, 75
61, 73
60, 72
59, 71
58, 70
57, 69
57, 69
61, 67
62, 68
63, 69
64, 70
65, 71
66, 72
67, 73
67, 74
67, 75
67, 75
54, 75
53, 74
52, 73
51, 72
50, 71
49, 70
49, 70
57, 80
57, 79
57, 78
57, 77
57, 76
57, 75
57, 74
57, 74
58, 79
57, 79
56, 79
55, 79
54, 79
53, 79
52, 79
51, 79
50, 79
49, 79
49, 79
49, 79
49, 78
49, 77
49, 76
49, 75
49, 74
49, 73
49, 72
49, 72
51, 83
50, 82
49, 81
48, 80
47, 79
47, 79
51, 70
50, 70
49, 70
48, 70
47, 70
46, 70
46, 70
46, 80
47, 79
48, 78
49, 77
50, 76
51, 75
52, 74
53, 73
54, 72
55, 71
55, 71
66, 73
65, 72
64, 71
63, 70
62, 69
62, 69
46, 81
45, 80
45, 79
45, 78
45, 77
45, 76
45, 75
45, 75
59, 77
60, 76
61, 75
62, 74
62, 73
62, 72
62, 72
49, 78
48, 77
47, 76
46, 75
45, 74
44, 73
43, 72
42, 72
41, 72
40, 72
40, 72
58, 66
57, 65
41, 74
40, 73
39, 72
38, 71
37, 70
36, 69
35, 68
34, 67
33, 66
33, 66
62, 89
61, 88
60, 87
59, 86
58, 85
57, 84
56, 83
55, 82
54, 81
54, 81
55, 71
54, 70
53, 69
52, 68
51, 67
51, 67
51, 67
51, 67
66, 73
67, 74
68, 75
69, 76
70, 77
70, 77
66, 74
65, 73
64, 72
63, 71
62, 70
61, 69
60, 68
59, 67
58, 66
58, 66
61, 71
60, 70
59, 69
58, 68
57, 67
56, 66
55, 65
48, 69
47, 68
46, 67
45, 66
44, 65
56, 70
55, 71
54, 71
53, 71
52, 71
51, 71
50, 71
49, 71
48, 71
47, 71
47, 71
57, 73
56, 72
55, 71
54, 70
53, 69
52, 68
51, 67
51, 67
51, 67
51, 67
51, 67
50, 71
51, 70
52, 69
53, 68
54, 67
55, 66
56, 65
56, 72
57, 71
58, 70
59, 69
60, 68
61, 67
62, 66
63, 65
63, 65
44, 74
43, 73
42, 72
41, 71
40, 70
39, 69
38, 68
37, 67
36, 66
36, 66
61, 70
60, 71
60, 72
60, 73
60, 74
60, 75
60, 76
60, 76
48, 74
47, 73
46, 72
45, 71
44, 70
44, 70
48, 78
47, 77
46, 76
45, 75
44, 74
43, 73
42, 72
41, 72
40, 72
39, 72
39, 72
56, 73
55, 72
54, 71
53, 70
52, 69
51, 68
50, 67
49, 66
48, 65
47, 71
48, 72
49, 73
50, 74
51, 75
51, 76
51, 77
51, 78
51, 78
39, 71
38, 70
37, 69
36, 68
35, 67
35, 67
46, 80
45, 81
45, 82
45, 83
45, 84
45, 84
56, 72
57, 73
57, 74
57, 75
57, 76
57, 77
57, 78
57, 79
57, 80
57, 80
56, 79
55, 78
54, 77
53, 76
52, 75
52, 75
69, 76
68, 75
67, 74
66, 73
65, 72
64, 71
63, 70
62, 69
61, 68
60, 67
60, 67
35, 67
34, 68
33, 69
32, 70
31, 70
30, 70
29, 70
28, 70
27, 70
27, 70
46, 70
45, 69
44, 68
43, 67
42, 66
41, 65
57, 65
36, 68
37, 69
38, 70
39, 71
40, 72
41, 73
42, 74
43, 75
44, 76
44, 76
53, 80
52, 79
51, 78
50, 77
49, 76
48, 75
48, 75
50, 77
49, 76
48, 75
47, 74
46, 73
45, 72
44, 71
43, 70
43, 70
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
53, 69
53, 69
50, 67
49, 67
48, 67
47, 67
46, 67
45, 67
44, 67
43, 67
42, 67
42, 67
42, 67
45, 69
46, 68
47, 67
48, 66
49, 65
49, 65
49, 65
49, 65
49, 65
49, 65
49, 65
40, 71
41, 70
42, 69
43, 68
44, 67
45, 66
45, 66
43, 65
44, 66
45, 67
46, 68
47, 69
48, 70
49, 71
49, 71
56, 65
55, 66
54, 67
54, 68
54, 68
50, 66
49, 65
46, 83
47, 82
48, 81
49, 80
50, 79
51, 78
52, 77
53, 76
54, 75
54, 75
34, 67
35, 68
36, 69
37, 70
38, 71
39, 72
40, 73
41, 74
42, 75
42, 75
41, 74
40, 73
39, 72
38, 71
37, 70
36, 69
35, 68
34, 67
33, 66
33, 66
50, 70
51, 69
52, 68
53, 67
54, 66
54, 66
28, 69
29, 68
30, 67
31, 66
31, 65
31, 65
55, 74
56, 73
57, 72
58, 71
59, 70
60, 69
61, 68
61, 68
53, 67
52, 66
51, 65
52, 68
51, 67
50, 66
49, 65
46, 67
47, 68
48, 69
49, 70
50, 71
51, 72
52, 73
53, 74
54, 75
54, 75
53, 74
54, 73
55, 72
56, 71
57, 70
58, 69
58, 69
43, 66
44, 65
43, 77
42, 78
41, 78
40, 78
39, 78
38, 78
38, 78
42, 69
41, 68
40, 67
39, 66
38, 65
47, 74
46, 73
45, 72
44, 71
43, 70
42, 69
41, 68
40, 67
40, 67
59, 66
58, 65
60, 67
59, 66
58, 65
39, 79
40, 80
41, 81
42, 82
43, 83
44, 84
45, 85
46, 86
46, 86
39, 66
38, 65
53, 74
52, 73
51, 72
50, 71
49, 70
48, 69
48, 69
34, 67
35, 68
36, 69
37, 70
38, 71
39, 71
40, 71
41, 71
42, 71
43, 71
43, 71
49, 65
48, 66
47, 67
46, 68
45, 69
44, 70
43, 71
43, 71
53, 67
52, 68
51, 69
50, 70
49, 71
48, 72
47, 73
47, 73
57, 68
56, 67
55, 66
54, 65
44, 72
45, 73
46, 74
47, 75
48, 76
49, 77
50, 78
51, 79
51, 79
42, 70
42, 69
42, 68
42, 67
42, 66
42, 65
49, 68
50, 67
51, 66
52, 65
46, 72
45, 71
44, 70
43, 69
42, 68
41, 67
40, 66
39, 65
56, 65
56, 65
47, 85
48, 84
49, 83
50, 82
51, 81
52, 80
53, 79
53, 79
56, 65
56, 66
56, 66
43, 65
57, 65
58, 65
59, 65
52, 78
51, 78
50, 79
50, 78
49, 77
48, 77
48, 76
48, 76
52, 78
53, 77
53, 78
52, 79
52, 80
52, 81
52, 82
51, 81
52, 80
51, 81
51, 81
57, 66
58, 67
57, 68
58, 67
57, 68
56, 68
55, 69
56, 69
55, 70
55, 70
58, 65
49, 76
49, 77
48, 78
47, 78
48, 77
48, 76
49, 76
50, 75
49, 75
49, 75
51, 82
50, 82
50, 83
51, 82
52, 83
52, 83
37, 65
34, 65
34, 65
48, 74
48, 73
48, 74
47, 73
46, 73
47, 72
47, 72
35, 66
35, 65
35, 65
35, 65
34, 65
45, 65
44, 66
44, 65
46, 65
45, 66
46, 67
46, 67
51, 84
52, 85
51, 85
50, 85
51, 86
50, 85
51, 84
52, 84
51, 83
51, 84
51, 84
55, 69
54, 70
55, 70
55, 71
55, 72
54, 73
55, 73
55, 72
55, 72
45, 66
44, 66
43, 66
44, 66
45, 66
45, 67
44, 68
45, 68
45, 68
55, 71
54, 72
53, 72
52, 72
52, 73
51, 73
52, 72
52, 71
51, 70
52, 69
52, 69
47, 73
46, 72
45, 72
44, 71
43, 72
44, 72
44, 72
51, 83
52, 83
51, 83
52, 84
52, 85
51, 85
52, 86
52, 87
51, 86
52, 86
52, 86
34, 65
35, 66
36, 65
35, 66
35, 67
35, 68
34, 69
35, 70
35, 71
35, 71
51, 70
52, 70
51, 69
50, 70
50, 71
51, 70
51, 71
51, 71
43, 72
42, 73
42, 72
42, 71
41, 72
41, 72
53, 85
54, 86
53, 87
54, 86
55, 87
54, 87
54, 87
36, 72
35, 71
34, 70
33, 69
34, 68
33, 68
33, 67
34, 67
34, 68
33, 67
33, 67
46, 68
47, 67
48, 66
49, 65
49, 65
50, 65
50, 65
52, 65
32, 68
32, 69
31, 68
32, 68
33, 68
32, 69
32, 70
33, 70
34, 71
34, 72
34, 72
53, 88
53, 89
52, 88
53, 87
54, 86
55, 85
54, 86
55, 85
54, 85
55, 85
55, 85
40, 72
41, 73
41, 74
41, 75
40, 74
41, 75
40, 74
41, 75
41, 75
52, 70
51, 71
52, 72
51, 73
52, 74
53, 73
53, 73
49, 66
50, 66
49, 66
48, 66
47, 66
47, 67
48, 66
47, 66
48, 66
49, 65
49, 65
33, 73
32, 72
32, 71
32, 72
31, 73
32, 73
32, 73
52, 72
51, 71
51, 70
51, 71
52, 72
53, 72
54, 72
54, 72
48, 65
47, 66
46, 65
47, 65
47, 65
42, 74
41, 73
41, 72
42, 71
41, 72
41, 71
41, 71
56, 86
55, 87
56, 87
56, 86
55, 86
54, 86
55, 87
54, 87
54, 87
54, 65
55, 65
40, 71
41, 70
40, 69
39, 68
40, 68
41, 68
40, 69
40, 68
39, 68
40, 68
40, 68
31, 73
32, 74
31, 75
30, 76
31, 75
30, 76
30, 76
55, 86
54, 87
54, 88
54, 89
53, 89
54, 90
55, 91
55, 91
53, 73
52, 73
52, 72
51, 71
50, 72
49, 72
49, 72
45, 65
44, 66
43, 66
44, 66
44, 66
40, 69
41, 68
42, 68
43, 68
44, 67
43, 66
42, 66
42, 65
43, 66
44, 67
44, 67
43, 65
44, 66
43, 67
42, 66
41, 67
41, 67
29, 76
29, 75
30, 75
31, 76
30, 77
31, 78
30, 77
29, 78
29, 78
55, 90
54, 89
55, 89
56, 88
55, 89
55, 89
50, 71
50, 70
50, 71
51, 72
52, 72
53, 71
53, 70
53, 70
28, 79
27, 79
26, 78
26, 79
25, 80
26, 79
26, 80
26, 80
54, 88
54, 87
54, 88
55, 87
54, 87
53, 87
53, 88
52, 87
51, 87
50, 88
50, 88
53, 69
53, 70
52, 70
51, 69
51, 68
52, 67
51, 66
52, 65
53, 66
53, 65
53, 65
41, 68
41, 69
41, 70
41, 71
40, 72
41, 73
42, 73
43, 74
43, 74
43, 66
44, 66
44, 67
43, 66
42, 67
42, 68
41, 68
41, 68
43, 73
44, 72
44, 71
43, 72
43, 73
44, 73
43, 73
43, 73
25, 80
25, 79
26, 79
25, 80
26, 79
25, 79
26, 78
27, 79
26, 78
27, 78
27, 78
50, 89
51, 88
52, 87
51, 86
52, 86
51, 87
52, 88
51, 89
51, 88
52, 87
52, 87
40, 69
41, 68
41, 69
40, 70
41, 71
41, 72
42, 73
42, 73
26, 79
25, 80
26, 81
26, 80
27, 80
27, 80
53, 86
53, 87
52, 86
52, 85
51, 85
50, 85
50, 85
42, 72
42, 73
43, 74
44, 74
43, 74
43, 74
41, 73
42, 72
41, 73
42, 72
43, 72
43, 72
56, 65
58, 65
58, 65
42, 74
42, 75
43, 74
42, 74
41, 73
40, 74
40, 74
44, 71
43, 71
44, 70
44, 71
43, 70
43, 71
42, 71
42, 72
43, 72
43, 72
26, 81
26, 80
25, 80
24, 80
25, 79
25, 79
50, 86
50, 87
50, 86
51, 85
51, 86
50, 87
50, 88
49, 88
50, 87
50, 87
24, 78
23, 78
24, 78
24, 77
25, 76
24, 76
24, 75
23, 74
23, 74
41, 73
41, 74
42, 75
42, 76
41, 77
42, 78
43, 77
42, 78
42, 78
44, 73
43, 74
42, 75
41, 74
42, 73
42, 74
43, 75
44, 75
45, 76
45, 76
51, 88
52, 88
53, 87
52, 86
53, 86
52, 86
52, 87
53, 88
53, 89
53, 89
24, 74
24, 75
24, 74
25, 74
24, 75
24, 76
24, 77
24, 76
24, 76
44, 76
43, 76
44, 75
45, 75
46, 76
46, 75
46, 75
43, 79
43, 80
44, 80
43, 79
44, 78
43, 78
43, 79
44, 79
44, 79
62, 65
62, 65
54, 89
53, 90
54, 91
53, 90
53, 89
53, 89
45, 75
45, 76
44, 75
43, 76
44, 75
43, 75
44, 76
43, 75
44, 75
44, 75
25, 75
26, 75
25, 75
25, 76
24, 76
25, 76
26, 77
26, 78
26, 78
54, 90
53, 91
53, 92
54, 91
54, 90
55, 89
56, 89
55, 90
55, 90
43, 80
44, 79
45, 78
46, 78
45, 78
44, 79
43, 78
43, 78
63, 65
66, 65
65, 66
65, 66
66, 65
67, 65
67, 66
67, 65
67, 66
66, 67
66, 67
56, 89
55, 90
55, 91
54, 91
53, 92
53, 91
53, 92
53, 92
43, 77
43, 78
44, 78
43, 79
43, 78
43, 77
44, 76
43, 76
43, 75
43, 75
25, 78
26, 78
27, 78
26, 78
27, 78
26, 79
25, 80
24, 80
24, 79
24, 79
44, 74
43, 73
42, 73
43, 72
43, 73
43, 72
42, 73
43, 72
42, 72
43, 72
43, 72
67, 66
66, 66
67, 67
68, 68
68, 67
67, 67
66, 67
66, 67
42, 74
42, 73
43, 74
42, 73
41, 73
40, 73
40, 74
39, 75
38, 76
37, 77
37, 77
43, 71
42, 72
42, 73
42, 72
43, 71
42, 71
41, 70
42, 70
42, 70
54, 91
54, 90
54, 91
53, 91
53, 90
54, 90
54, 91
53, 91
54, 91
54, 91
24, 80
25, 79
26, 80
25, 80
26, 81
26, 80
26, 80
38, 78
38, 79
37, 78
36, 77
35, 78
35, 77
35, 78
34, 79
35, 78
35, 77
35, 77
65, 66
66, 67
66, 68
66, 69
67, 69
68, 68
69, 69
70, 68
69, 69
69, 69
55, 91
55, 90
55, 91
54, 90
53, 89
54, 90
53, 89
53, 88
54, 89
54, 88
54, 88
47, 65
26, 79
27, 78
26, 79
25, 80
26, 81
25, 80
26, 79
26, 79
42, 71
43, 71
43, 72
44, 71
44, 70
44, 71
44, 72
44, 72
45, 71
45, 72
45, 73
44, 72
43, 71
44, 70
45, 71
44, 71
44, 70
44, 70
70, 69
71, 70
70, 69
71, 69
72, 69
73, 70
73, 70
54, 87
54, 86
53, 86
54, 86
55, 86
55, 85
56, 84
57, 85
56, 85
56, 84
56, 84
34, 77
33, 77
32, 76
32, 77
31, 76
32, 76
32, 76
26, 78
25, 78
24, 78
24, 77
24, 76
24, 76
48, 65
47, 65
72, 69
71, 70
71, 71
71, 72
71, 71
71, 72
72, 73
72, 72
73, 72
73, 72
25, 76
24, 76
23, 75
22, 74
21, 74
20, 75
20, 76
20, 75
20, 75
57, 85
58, 86
57, 86
57, 85
58, 84
58, 84
33, 75
33, 76
32, 75
32, 76
33, 75
33, 75
45, 70
44, 70
44, 71
43, 71
43, 72
44, 71
45, 71
45, 71
44, 70
45, 69
44, 68
43, 67
42, 67
43, 66
42, 65
42, 65
43, 65
43, 65
47, 65
46, 65
45, 66
46, 66
46, 66
33, 76
34, 75
35, 76
34, 76
33, 75
34, 74
33, 74
33, 74
72, 72
72, 71
71, 70
70, 69
69, 69
68, 70
69, 69
68, 68
68, 68
57, 85
56, 85
57, 86
58, 86
59, 85
60, 84
61, 83
60, 84
60, 84
21, 75
21, 74
20, 74
19, 74
20, 75
19, 74
20, 73
19, 72
19, 72
68, 67
69, 67
68, 67
67, 66
66, 67
66, 67
45, 67
44, 68
43, 67
42, 68
43, 69
44, 69
45, 69
44, 70
44, 70
18, 71
19, 72
19, 73
19, 72
18, 72
18, 72
59, 83
59, 84
60, 85
60, 84
61, 84
62, 84
61, 85
60, 85
61, 84
61, 84
33, 75
33, 74
34, 75
34, 76
34, 75
34, 74
34, 74
44, 65
43, 66
43, 67
42, 66
42, 65
65, 67
65, 66
64, 67
64, 66
65, 66
65, 65
64, 66
65, 66
65, 66
45, 69
46, 68
47, 67
46, 66
46, 65
46, 65
46, 65
46, 65
33, 75
32, 74
31, 74
32, 75
33, 76
33, 76
41, 65
40, 66
39, 67
40, 67
41, 68
41, 68
17, 71
18, 72
17, 71
17, 70
18, 71
19, 70
18, 70
19, 71
19, 70
19, 70
60, 83
61, 82
60, 83
59, 83
58, 84
57, 84
58, 84
58, 84
59, 83
58, 84
57, 83
58, 83
57, 82
57, 81
58, 82
57, 81
57, 81
32, 76
31, 76
30, 76
30, 77
29, 78
30, 78
29, 79
30, 80
31, 81
31, 81
41, 69
42, 70
42, 71
43, 72
44, 71
44, 70
44, 71
44, 71
64, 66
65, 67
66, 68
66, 67
65, 67
65, 67
20, 71
19, 71
20, 71
19, 72
20, 73
20, 73
46, 65
46, 65
46, 65
47, 65
49, 65
50, 66
49, 65
57, 82
56, 81
57, 82
56, 83
56, 84
55, 85
55, 85
44, 72
43, 71
42, 72
42, 73
42, 72
43, 71
44, 70
45, 71
45, 71
19, 74
20, 73
19, 74
18, 73
18, 72
18, 72
64, 68
63, 68
62, 67
63, 67
64, 68
63, 69
63, 68
64, 68
64, 68
30, 82
30, 81
31, 80
32, 81
32, 82
31, 83
32, 84
32, 83
32, 84
33, 83
33, 83
60, 65
60, 65
34, 82
35, 81
35, 81
35, 81
35, 81
35, 81
35, 81
35, 81
35, 81
54, 65
55, 66
55, 66
50, 65
51, 66
52, 67
53, 68
54, 69
55, 70
56, 71
57, 72
58, 73
58, 73
19, 73
20, 74
21, 75
22, 76
23, 77
24, 78
25, 79
26, 80
26, 80
65, 69
65, 70
65, 71
65, 72
65, 73
65, 74
65, 75
65, 76
65, 77
65, 78
65, 78
46, 72
47, 73
48, 74
49, 75
50, 76
51, 77
52, 78
53, 79
54, 80
55, 80
55, 80
36, 65
37, 66
38, 67
39, 68
40, 69
40, 69
57, 65
58, 66
59, 67
60, 68
61, 69
62, 70
63, 71
63, 71
56, 84
57, 83
58, 83
59, 83
60, 83
61, 83
62, 83
62, 83
36, 82
37, 83
38, 83
39, 83
40, 83
41, 83
42, 83
42, 83
59, 66
58, 67
57, 68
56, 69
55, 70
55, 70
64, 72
65, 72
66, 72
67, 72
68, 72
68, 72
68, 72
42, 65
43, 66
44, 67
45, 68
47, 70
48, 70
49, 70
50, 70
51, 70
52, 70
53, 70
54, 70
54, 70
64, 79
64, 80
64, 81
64, 82
64, 83
64, 84
64, 85
64, 86
64, 87
64, 87
63, 82
63, 81
63, 80
63, 79
63, 78
63, 78
63, 78
63, 78
62, 65
61, 66
60, 67
59, 68
58, 69
57, 70
57, 70
41, 70
42, 71
43, 72
44, 73
45, 74
46, 75
46, 75
27, 79
28, 78
29, 77
30, 76
31, 75
32, 74
33, 73
33, 73
56, 81
57, 82
58, 83
59, 84
60, 85
61, 86
62, 86
63, 86
63, 86
57, 74
56, 75
56, 76
56, 77
56, 78
56, 79
56, 80
56, 81
56, 81
56, 67
56, 68
56, 69
56, 70
56, 71
56, 72
56, 73
56, 74
56, 75
56, 75
64, 65
64, 65
55, 65
54, 66
54, 67
54, 68
54, 69
54, 70
54, 70
55, 71
56, 72
57, 73
58, 74
59, 75
60, 76
60, 76
57, 74
58, 73
59, 72
59, 71
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
56, 71
55, 72
54, 73
53, 74
53, 75
53, 76
53, 77
53, 77
56, 71
57, 72
58, 73
59, 74
60, 75
61, 76
61, 77
61, 78
61, 78
59, 65
59, 66
59, 67
59, 68
59, 69
59, 70
59, 70
62, 86
61, 86
60, 86
59, 86
58, 86
57, 86
56, 86
55, 86
55, 86
55, 86
61, 65
62, 66
62, 67
62, 68
62, 69
62, 70
62, 70
47, 65
48, 66
49, 67
50, 68
51, 69
52, 70
52, 70
45, 65
46, 66
47, 67
48, 68
49, 69
50, 70
51, 71
52, 72
52, 72
57, 82
58, 82
59, 82
60, 82
61, 82
62, 82
63, 82
64, 82
64, 82
47, 76
48, 77
49, 78
50, 79
51, 80
52, 81
53, 82
54, 83
54, 83
45, 65
46, 66
47, 67
48, 68
49, 69
50, 70
51, 71
52, 72
52, 72
58, 65
58, 66
58, 67
58, 68
58, 68
65, 66
66, 67
67, 68
68, 69
69, 70
70, 71
70, 71
42, 83
42, 83
42, 83
42, 83
42, 83
42, 83
42, 83
42, 83
42, 83
63, 86
62, 85
61, 84
60, 83
59, 83
58, 83
57, 83
57, 83
67, 73
66, 74
66, 75
66, 76
66, 77
66, 78
66, 79
66, 80
66, 80
55, 71
56, 72
57, 73
58, 74
59, 75
60, 76
61, 77
62, 78
62, 78
34, 74
35, 75
36, 76
37, 77
38, 78
39, 78
40, 78
41, 78
42, 78
43, 78
43, 78
62, 79
61, 80
60, 81
59, 82
58, 83
58, 84
58, 85
58, 85
58, 65
59, 66
