63, 81
63, 82
63, 83
63, 84
63, 84
70, 88
70, 87
70, 86
70, 85
70, 84
70, 83
70, 83
70, 83
70, 83
70, 83
70, 83
55, 80
55, 79
55, 78
55, 78
55, 78
55, 78
55, 78
55, 78
55, 78
55, 78
55, 75
56, 74
57, 74
58, 74
58, 74
58, 74
58, 74
58, 74
58, 74
58, 74
58, 74
64, 73
64, 74
64, 75
64, 76
64, 77
64, 77
64, 77
64, 77
64, 77
64, 77
64, 77
55, 78
56, 77
57, 76
58, 75
59, 74
60, 73
60, 73
56, 72
57, 72
58, 72
59, 72
60, 72
61, 72
62, 72
63, 72
64, 72
65, 72
65, 72
59, 82
60, 81
61, 81
61, 81
61, 81
61, 81
61, 81
61, 81
61, 81
59, 76
60, 75
61, 74
62, 74
63, 74
64, 74
65, 74
66, 74
67, 74
68, 74
68, 74
53, 83
54, 82
55, 81
56, 80
57, 79
58, 78
59, 77
60, 76
61, 75
62, 75
62, 75
63, 83
64, 83
65, 83
65, 83
65, 83
65, 83
65, 83
65, 83
65, 83
65, 83
65, 83
65, 81
66, 82
67, 83
67, 84
67, 85
67, 86
67, 87
67, 88
67, 89
67, 90
67, 90
63, 71
64, 72
65, 73
66, 74
67, 75
68, 76
69, 77
70, 78
70, 79
70, 80
70, 80
62, 82
63, 83
64, 84
65, 85
66, 86
67, 87
68, 87
68, 87
65, 77
64, 77
63, 77
62, 77
61, 77
60, 77
59, 77
58, 77
57, 77
56, 77
56, 77
66, 74
65, 75
64, 76
63, 77
62, 78
61, 79
60, 80
59, 81
59, 81
56, 79
57, 80
58, 81
59, 82
60, 83
61, 84
61, 84
51, 76
51, 77
51, 78
51, 78
51, 78
51, 78
51, 78
51, 78
51, 78
67, 75
66, 76
65, 77
65, 78
65, 79
65, 80
65, 81
65, 81
65, 81
65, 81
68, 89
69, 88
70, 87
70, 86
70, 85
70, 84
70, 83
70, 82
70, 82
57, 75
57, 76
57, 77
57, 78
57, 79
57, 80
57, 80
57, 80
57, 80
55, 83
56, 82
57, 81
58, 80
59, 79
60, 78
61, 77
62, 77
62, 77
67, 75
66, 76
65, 77
64, 77
63, 77
63, 77
63, 77
63, 77
63, 77
63, 77
61, 74
62, 75
62, 76
62, 77
62, 78
62, 79
62, 80
62, 81
62, 82
62, 83
62, 83
62, 83
61, 83
60, 83
60, 83
60, 83
60, 83
60, 83
60, 83
60, 83
64, 82
63, 82
63, 82
63, 82
63, 82
63, 82
63, 82
63, 82
63, 82
63, 82
63, 82
61, 76
60, 77
59, 78
59, 79
59, 80
59, 80
63, 76
62, 75
61, 74
60, 74
59, 74
59, 74
59, 74
69, 82
68, 81
67, 80
66, 79
65, 78
64, 77
63, 76
63, 76
66, 73
67, 74
68, 75
68, 76
68, 77
68, 77
68, 77
68, 77
68, 77
67, 74
66, 73
65, 73
64, 73
63, 73
62, 73
62, 73
62, 73
62, 73
62, 73
62, 73
54, 77
55, 76
56, 76
57, 76
58, 76
59, 76
60, 76
60, 76
58, 76
59, 76
60, 76
61, 76
62, 76
63, 76
64, 76
65, 76
66, 76
66, 76
55, 76
56, 77
57, 78
58, 79
59, 80
60, 81
60, 81
69, 83
68, 84
67, 85
66, 86
65, 87
64, 87
63, 87
63, 87
63, 83
64, 83
65, 83
66, 83
67, 83
68, 83
69, 83
70, 83
70, 83
70, 83
70, 83
61, 80
62, 79
63, 78
64, 77
65, 77
66, 77
67, 77
68, 77
68, 77
61, 83
61, 83
61, 83
61, 83
61, 83
61, 83
61, 83
61, 83
63, 78
63, 79
63, 79
63, 79
63, 79
63, 79
63, 79
63, 79
52, 79
53, 80
54, 81
55, 81
56, 81
56, 81
62, 83
61, 83
60, 83
59, 83
58, 83
58, 83
58, 83
58, 83
58, 83
58, 83
67, 76
66, 75
65, 74
64, 73
64, 72
64, 71
64, 70
64, 70
69, 81
68, 82
67, 83
66, 84
65, 85
64, 86
63, 87
62, 88
61, 88
61, 88
69, 86
70, 85
70, 84
70, 83
70, 82
70, 81
70, 80
70, 79
70, 78
70, 77
70, 77
58, 79
57, 78
56, 77
55, 76
54, 75
53, 74
52, 73
52, 73
52, 73
52, 73
52, 73
61, 74
60, 75
59, 76
58, 77
57, 78
56, 79
55, 80
54, 81
54, 82
54, 82
59, 76
58, 76
57, 76
56, 76
55, 76
54, 76
53, 76
52, 76
52, 76
62, 78
61, 79
60, 80
59, 81
58, 82
57, 83
57, 84
57, 85
57, 86
57, 87
57, 87
60, 85
59, 86
59, 87
59, 88
59, 89
59, 89
59, 89
59, 89
66, 80
66, 79
66, 78
66, 77
66, 76
66, 75
66, 74
66, 74
66, 74
66, 74
58, 79
59, 78
60, 77
61, 77
62, 77
62, 77
57, 78
58, 79
59, 80
60, 81
61, 82
62, 83
62, 83
62, 75
61, 74
60, 73
59, 72
58, 72
57, 72
57, 72
60, 80
61, 79
62, 78
63, 77
64, 77
65, 77
66, 77
67, 77
68, 77
68, 77
65, 77
64, 78
63, 78
62, 78
62, 78
62, 78
60, 75
61, 76
62, 77
63, 78
64, 79
65, 80
65, 80
60, 88
61, 87
61, 87
61, 87
61, 87
61, 87
58, 73
59, 74
60, 75
61, 76
62, 77
62, 77
63, 88
63, 89
63, 89
63, 89
63, 89
63, 89
63, 89
63, 89
68, 78
68, 79
68, 80
68, 81
68, 82
68, 83
68, 83
60, 87
59, 86
59, 85
59, 84
59, 84
59, 84
59, 84
59, 84
59, 84
59, 84
58, 86
58, 85
58, 84
58, 83
58, 82
58, 81
58, 80
58, 80
58, 80
58, 80
58, 80
55, 82
56, 82
57, 82
58, 82
59, 82
60, 82
61, 82
61, 82
69, 78
68, 79
67, 80
66, 81
65, 82
65, 83
65, 84
65, 85
65, 86
65, 86
69, 84
68, 84
67, 84
66, 84
65, 84
64, 84
63, 84
63, 84
59, 82
60, 81
61, 80
62, 79
63, 78
63, 78
55, 80
54, 79
53, 78
52, 77
52, 77
52, 77
52, 77
63, 79
64, 80
65, 81
65, 82
65, 82
65, 82
65, 82
65, 82
65, 82
67, 75
68, 76
68, 77
68, 78
68, 78
68, 78
68, 78
68, 78
67, 78
66, 79
65, 80
64, 81
64, 81
64, 81
64, 78
64, 77
64, 76
64, 75
64, 74
64, 73
64, 73
64, 73
64, 73
64, 73
61, 84
60, 84
59, 84
58, 84
57, 84
57, 84
53, 77
54, 78
55, 79
56, 80
57, 81
58, 82
59, 82
60, 82
61, 82
61, 82
64, 79
63, 78
62, 77
61, 76
60, 75
59, 74
59, 73
59, 72
59, 71
59, 70
59, 70
60, 84
59, 85
58, 86
57, 86
56, 86
55, 86
54, 86
53, 86
53, 86
53, 86
53, 86
61, 76
60, 76
59, 76
58, 76
57, 76
56, 76
55, 76
55, 76
64, 71
64, 72
64, 73
64, 74
64, 75
64, 76
64, 77
64, 78
64, 78
64, 78
64, 78
53, 72
54, 71
55, 71
55, 71
55, 71
55, 71
55, 71
55, 71
61, 81
60, 81
61, 81
61, 82
62, 83
61, 84
61, 83
60, 83
60, 83
64, 85
65, 85
65, 84
65, 85
65, 86
64, 87
64, 86
65, 85
65, 85
56, 85
55, 86
54, 87
55, 88
55, 87
55, 88
55, 88
69, 77
68, 76
69, 77
70, 77
71, 76
71, 76
64, 85
65, 85
65, 86
66, 86
65, 86
65, 85
66, 85
66, 84
66, 84
69, 84
68, 85
68, 86
69, 85
70, 84
71, 85
71, 86
71, 86
59, 79
60, 80
59, 81
59, 80
59, 79
58, 80
59, 79
60, 78
59, 79
59, 78
59, 78
64, 77
63, 77
63, 76
64, 76
63, 76
64, 77
64, 77
59, 69
60, 68
59, 67
60, 67
59, 67
58, 68
59, 69
59, 68
59, 69
59, 69
63, 73
62, 74
63, 74
64, 75
64, 74
65, 75
65, 76
64, 75
64, 75
62, 88
63, 87
62, 86
63, 86
63, 87
63, 88
62, 88
62, 88
52, 87
51, 88
51, 89
51, 88
50, 89
51, 88
50, 89
49, 89
49, 89
53, 78
53, 77
54, 78
54, 79
55, 78
54, 77
54, 76
53, 76
53, 77
54, 77
54, 77
62, 81
63, 82
64, 83
65, 84
66, 84
65, 84
65, 84
61, 77
60, 78
59, 77
60, 78
59, 77
60, 78
61, 77
60, 77
59, 77
59, 77
65, 83
65, 84
66, 85
66, 86
67, 87
67, 86
66, 87
66, 87
58, 83
57, 84
56, 84
55, 84
54, 83
54, 82
54, 82
56, 75
57, 76
57, 75
58, 75
59, 74
59, 74
56, 72
55, 71
54, 70
54, 71
54, 70
55, 71
54, 70
54, 71
54, 70
53, 69
53, 69
64, 78
63, 78
62, 78
61, 78
61, 79
61, 79
65, 82
66, 82
65, 82
64, 81
65, 81
66, 81
66, 81
62, 89
63, 90
64, 90
63, 89
62, 89
61, 88
61, 87
62, 87
61, 88
61, 88
58, 73
59, 73
59, 74
59, 73
58, 73
57, 72
57, 72
60, 82
59, 82
60, 83
59, 82
58, 81
58, 81
61, 87
60, 87
60, 86
60, 87
59, 86
59, 85
59, 86
59, 86
55, 77
56, 76
57, 76
58, 77
57, 76
58, 75
58, 74
59, 74
60, 73
61, 73
61, 73
60, 80
61, 79
62, 80
63, 79
64, 79
63, 78
62, 77
63, 76
63, 76
65, 87
66, 87
65, 86
66, 85
66, 84
67, 83
67, 83
62, 87
61, 88
60, 89
61, 88
62, 87
61, 86
62, 86
62, 86
64, 86
65, 86
66, 87
67, 87
68, 86
69, 87
68, 88
68, 87
68, 87
53, 81
52, 80
53, 79
52, 80
51, 80
50, 81
50, 82
51, 83
50, 84
50, 84
59, 78
58, 79
57, 79
58, 79
57, 80
56, 79
56, 80
56, 79
55, 80
55, 80
70, 86
71, 85
70, 84
70, 85
71, 84
70, 85
71, 85
71, 85
65, 83
65, 84
64, 85
63, 84
64, 83
64, 82
65, 81
65, 81
64, 76
64, 75
63, 74
63, 75
62, 76
62, 76
58, 70
59, 69
60, 70
60, 71
60, 70
61, 71
61, 72
61, 73
61, 73
56, 89
57, 89
58, 88
57, 87
58, 87
58, 87
71, 77
70, 78
70, 79
71, 78
71, 77
70, 77
70, 77
60, 78
59, 79
60, 80
60, 79
60, 80
60, 80
67, 80
66, 80
66, 81
67, 81
68, 82
68, 81
69, 80
69, 80
67, 83
66, 84
66, 83
65, 83
64, 83
65, 83
65, 83
49, 88
49, 89
50, 88
50, 87
49, 88
50, 89
50, 89
54, 69
53, 70
54, 69
53, 70
54, 69
54, 70
55, 71
54, 70
55, 70
55, 70
64, 76
65, 75
66, 74
66, 75
66, 76
65, 75
64, 76
65, 77
66, 76
66, 77
66, 77
54, 69
53, 68
52, 67
51, 66
50, 65
58, 85
57, 84
56, 83
55, 82
54, 81
54, 81
62, 72
63, 71
64, 70
65, 69
66, 68
66, 67
66, 66
66, 65
66, 65
61, 85
60, 84
59, 83
58, 82
57, 81
56, 80
55, 79
54, 78
53, 77
53, 77
64, 75
65, 74
66, 73
67, 72
67, 71
67, 70
67, 69
67, 69
64, 82
63, 81
62, 80
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
55, 73
55, 73
59, 79
58, 78
57, 77
56, 76
55, 75
54, 74
53, 73
52, 72
51, 71
50, 70
50, 70
57, 80
56, 79
55, 79
54, 79
53, 79
52, 79
51, 79
50, 79
50, 79
57, 86
56, 85
55, 84
54, 83
53, 82
52, 81
51, 80
50, 79
49, 78
48, 77
48, 77
66, 82
65, 81
64, 80
63, 79
62, 78
62, 78
65, 80
65, 79
65, 78
65, 77
65, 76
65, 76
67, 86
66, 85
65, 84
64, 83
63, 82
62, 81
61, 80
60, 79
59, 78
59, 78
65, 76
64, 75
63, 74
62, 73
61, 72
60, 71
59, 70
58, 69
57, 68
57, 68
54, 79
53, 78
52, 77
51, 76
50, 75
49, 74
48, 73
47, 72
47, 72
68, 81
67, 82
67, 82
67, 82
67, 82
67, 82
67, 82
67, 82
67, 82
67, 82
56, 71
55, 70
54, 69
53, 68
52, 67
51, 66
50, 65
49, 83
48, 82
47, 81
46, 80
45, 79
44, 78
43, 77
42, 76
41, 75
40, 74
40, 74
60, 72
59, 71
58, 70
57, 69
56, 68
55, 67
54, 66
54, 66
51, 88
52, 87
53, 86
54, 85
55, 84
56, 83
56, 83
70, 84
69, 83
68, 82
67, 81
66, 80
65, 79
64, 78
63, 77
62, 76
62, 76
69, 76
68, 75
67, 74
67, 73
67, 72
67, 71
67, 70
67, 69
67, 68
67, 67
67, 67
61, 75
60, 74
59, 73
58, 72
57, 71
57, 71
56, 70
55, 69
54, 68
53, 67
52, 66
51, 65
48, 72
49, 72
50, 72
51, 72
52, 72
52, 72
47, 76
46, 75
45, 74
44, 73
43, 72
42, 71
41, 70
40, 69
40, 69
51, 78
52, 77
53, 76
54, 75
55, 74
56, 73
57, 72
57, 72
58, 79
57, 80
56, 81
56, 82
56, 83
56, 83
52, 76
51, 75
50, 74
49, 73
48, 72
47, 71
46, 70
46, 70
53, 80
52, 79
51, 78
50, 77
49, 76
48, 75
48, 75
66, 70
65, 71
64, 72
63, 73
62, 74
61, 75
60, 76
60, 76
66, 81
65, 80
64, 79
63, 78
62, 77
61, 76
60, 75
59, 74
59, 74
49, 69
48, 68
47, 67
46, 66
45, 65
39, 73
38, 72
37, 71
36, 70
35, 69
34, 68
33, 67
32, 66
32, 66
56, 67
55, 66
54, 65
55, 67
55, 68
55, 69
55, 70
55, 71
55, 72
55, 72
64, 77
63, 78
62, 79
61, 80
61, 81
61, 82
61, 83
61, 84
61, 84
61, 84
61, 84
61, 77
60, 76
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
53, 69
53, 69
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
48, 66
47, 65
61, 75
60, 74
59, 73
58, 72
57, 71
56, 70
56, 70
66, 66
65, 65
55, 82
54, 81
53, 80
52, 79
51, 78
50, 77
49, 76
48, 75
47, 74
47, 74
48, 73
49, 72
50, 71
51, 70
52, 69
53, 68
53, 68
53, 71
54, 70
55, 69
56, 68
57, 67
58, 66
59, 65
49, 74
50, 73
51, 72
52, 71
53, 71
54, 71
55, 71
56, 71
56, 71
60, 83
59, 82
58, 81
57, 80
56, 79
56, 79
43, 65
42, 66
42, 67
42, 68
42, 69
42, 69
54, 70
55, 71
56, 72
57, 73
58, 74
59, 75
60, 76
60, 76
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
54, 70
45, 69
44, 68
43, 67
42, 66
41, 65
55, 82
54, 81
53, 80
52, 79
51, 78
51, 78
58, 73
59, 74
60, 75
61, 76
62, 77
63, 78
64, 79
65, 80
65, 80
33, 65
54, 71
53, 70
52, 69
51, 68
50, 67
49, 66
48, 65
60, 75
61, 76
62, 77
63, 78
64, 79
64, 80
64, 81
64, 82
64, 82
57, 69
58, 68
59, 67
60, 66
61, 65
39, 68
38, 67
37, 66
36, 65
61, 75
62, 74
62, 73
62, 72
62, 71
62, 70
62, 69
62, 69
41, 68
40, 67
39, 66
38, 65
64, 79
63, 78
62, 77
61, 76
60, 75
60, 75
57, 70
58, 69
59, 68
60, 67
61, 66
62, 65
53, 69
52, 68
51, 67
50, 66
49, 65
57, 78
58, 77
59, 76
60, 75
61, 74
61, 73
61, 73
61, 73
61, 73
61, 73
61, 73
44, 65
43, 66
42, 67
41, 68
41, 68
65, 81
66, 80
67, 79
68, 78
69, 77
69, 76
69, 75
69, 74
69, 73
69, 72
69, 72
50, 77
49, 76
48, 75
47, 74
46, 73
45, 72
44, 71
43, 70
42, 69
41, 68
41, 68
65, 65
66, 66
67, 67
68, 68
68, 68
52, 69
51, 70
50, 71
49, 72
48, 73
48, 73
48, 73
48, 73
48, 73
48, 73
68, 73
67, 74
66, 75
65, 76
64, 77
64, 78
64, 79
64, 80
64, 81
64, 82
64, 82
42, 67
43, 66
44, 65
49, 72
50, 71
51, 70
52, 69
53, 69
53, 69
53, 69
53, 69
53, 69
61, 65
61, 66
61, 66
40, 69
39, 70
38, 70
37, 70
36, 70
35, 70
34, 70
34, 70
60, 72
59, 71
58, 70
57, 69
56, 68
56, 68
59, 74
58, 73
57, 72
56, 71
55, 70
54, 69
53, 68
53, 68
53, 68
61, 70
61, 71
61, 72
61, 73
61, 74
61, 75
61, 76
61, 77
61, 78
61, 78
67, 67
66, 66
65, 65
60, 77
59, 76
58, 75
57, 74
56, 73
55, 72
55, 72
52, 68
52, 68
52, 68
52, 68
52, 68
52, 68
52, 68
52, 68
52, 68
33, 69
32, 68
31, 67
30, 66
30, 65
62, 65
57, 69
58, 70
59, 71
59, 72
59, 73
59, 74
59, 75
59, 75
63, 81
62, 80
61, 79
60, 78
59, 77
58, 76
58, 76
54, 69
55, 70
55, 71
55, 72
55, 73
55, 73
53, 69
54, 70
55, 71
56, 72
57, 73
57, 74
57, 75
57, 75
37, 65
38, 66
39, 67
40, 68
41, 69
42, 70
43, 70
44, 70
44, 70
54, 72
53, 71
52, 70
51, 69
51, 69
51, 69
58, 74
57, 73
56, 73
55, 73
54, 73
53, 73
52, 73
51, 73
50, 73
49, 73
49, 73
57, 75
56, 75
55, 75
54, 75
53, 75
52, 75
51, 75
50, 75
50, 75
54, 71
54, 70
54, 69
54, 68
54, 67
54, 66
54, 65
54, 65
49, 75
48, 75
49, 75
48, 74
49, 75
48, 74
49, 73
49, 73
43, 69
42, 68
43, 69
43, 70
43, 69
42, 70
42, 69
41, 68
41, 68
55, 65
56, 66
57, 66
57, 65
57, 66
56, 65
56, 65
57, 76
56, 75
57, 74
56, 75
57, 75
57, 74
57, 75
58, 75
57, 74
57, 74
48, 74
49, 73
48, 72
49, 72
50, 71
50, 71
52, 69
52, 70
53, 69
54, 70
55, 69
55, 70
55, 69
55, 69
42, 68
42, 67
43, 68
42, 68
43, 69
44, 70
45, 70
45, 70
57, 65
56, 66
55, 67
56, 68
56, 67
57, 68
58, 69
58, 69
56, 69
57, 68
56, 68
56, 69
57, 69
57, 70
57, 71
57, 71
48, 72
49, 71
50, 72
49, 71
49, 70
49, 70
49, 72
48, 73
47, 73
48, 74
49, 73
50, 72
51, 72
52, 71
53, 72
53, 72
57, 73
56, 72
55, 71
56, 71
55, 71
55, 72
54, 73
53, 74
53, 74
58, 68
59, 68
60, 68
61, 69
62, 69
61, 68
60, 68
60, 69
60, 70
61, 71
61, 71
46, 71
45, 72
46, 71
46, 70
47, 69
48, 70
48, 70
53, 73
52, 73
52, 72
53, 71
52, 70
52, 70
50, 71
51, 71
51, 70
50, 70
50, 71
49, 70
49, 70
57, 70
56, 69
57, 70
56, 71
55, 70
54, 70
53, 71
53, 71
53, 73
52, 74
52, 73
51, 73
50, 74
50, 74
50, 69
51, 68
50, 68
49, 67
48, 67
49, 67
48, 68
48, 68
51, 73
51, 74
52, 75
51, 76
52, 77
53, 77
54, 78
54, 77
54, 78
54, 77
54, 77
62, 72
62, 71
63, 70
62, 69
63, 69
63, 68
64, 67
64, 67
53, 70
52, 70
52, 69
53, 70
52, 69
52, 68
51, 68
50, 68
50, 69
51, 68
51, 68
48, 69
48, 68
48, 69
48, 70
49, 71
49, 72
48, 73
48, 74
47, 74
47, 74
52, 70
51, 70
51, 71
51, 70
52, 71
52, 70
52, 69
51, 69
51, 69
49, 67
50, 67
51, 67
52, 67
53, 68
52, 67
53, 67
54, 66
54, 65
53, 65
53, 65
64, 66
63, 67
64, 66
63, 65
62, 65
62, 65
52, 68
51, 69
52, 68
51, 67
51, 68
50, 68
51, 67
50, 67
50, 67
60, 65
61, 65
61, 66
60, 65
46, 74
45, 75
45, 76
44, 77
44, 76
44, 75
43, 75
43, 75
53, 76
54, 77
55, 77
55, 76
54, 76
53, 75
54, 76
55, 77
56, 77
56, 77
52, 68
53, 69
52, 69
52, 70
51, 71
51, 71
52, 65
53, 65
52, 66
51, 65
52, 66
53, 66
52, 66
51, 67
51, 67
44, 76
45, 75
45, 74
44, 75
44, 76
44, 76
52, 72
51, 72
52, 73
53, 74
52, 74
52, 74
61, 65
60, 65
60, 65
51, 68
50, 69
50, 70
50, 71
49, 72
49, 73
50, 72
51, 73
51, 73
55, 77
56, 77
55, 78
55, 77
56, 77
56, 76
57, 75
56, 74
56, 74
55, 73
55, 74
56, 75
55, 75
56, 75
55, 76
54, 76
55, 77
54, 78
54, 78
45, 77
46, 78
45, 77
45, 76
44, 77
44, 77
52, 75
53, 75
52, 75
53, 76
54, 75
54, 74
53, 73
54, 72
53, 73
53, 73
50, 72
49, 72
50, 73
49, 74
50, 74
51, 73
52, 74
52, 75
52, 75
51, 68
52, 69
52, 68
51, 69
52, 69
51, 70
52, 69
51, 70
51, 70
54, 73
55, 73
56, 72
56, 71
56, 70
55, 70
55, 71
55, 72
54, 72
55, 71
55, 71
55, 79
56, 78
55, 78
56, 77
57, 76
56, 77
57, 77
56, 76
56, 76
52, 71
51, 71
50, 70
50, 69
49, 69
48, 68
49, 69
49, 69
43, 78
42, 79
42, 80
43, 79
43, 79
51, 74
50, 74
49, 74
50, 73
50, 72
50, 72
55, 76
54, 75
54, 76
55, 75
54, 74
54, 75
55, 74
54, 73
55, 73
55, 73
51, 65
43, 80
44, 81
43, 80
44, 79
44, 78
45, 77
44, 77
43, 76
43, 76
51, 72
51, 71
50, 70
49, 71
50, 70
49, 71
50, 71
49, 72
49, 72
54, 72
54, 73
54, 74
55, 73
54, 73
54, 72
55, 73
55, 73
49, 70
48, 69
48, 68
49, 68
50, 69
50, 69
64, 65
65, 66
65, 67
64, 67
64, 68
64, 68
55, 72
55, 71
54, 71
53, 70
52, 70
52, 70
62, 65
61, 66
62, 66
63, 67
62, 68
63, 69
64, 68
65, 67
66, 68
66, 69
66, 69
56, 72
55, 71
55, 72
56, 73
57, 73
57, 73
42, 76
43, 76
43, 75
42, 74
43, 74
44, 74
45, 75
46, 76
46, 76
49, 70
50, 70
51, 69
51, 68
51, 69
50, 69
50, 69
50, 71
50, 70
50, 69
49, 69
48, 70
47, 70
47, 70
67, 70
67, 69
66, 70
67, 71
66, 70
65, 70
66, 69
66, 69
51, 69
50, 69
51, 69
51, 70
50, 69
49, 68
48, 67
47, 67
47, 67
45, 75
44, 75
44, 74
45, 73
46, 74
46, 73
47, 72
46, 71
46, 71
32, 65
32, 66
31, 67
31, 68
32, 69
32, 70
33, 71
34, 70
33, 69
34, 70
34, 70
51, 70
52, 71
52, 70
53, 70
54, 69
55, 69
55, 68
55, 68
49, 65
48, 66
49, 67
48, 66
49, 66
49, 67
50, 68
49, 67
48, 66
48, 66
46, 71
46, 70
47, 71
46, 70
45, 70
45, 69
45, 69
65, 69
64, 69
63, 68
64, 69
64, 68
65, 67
64, 66
63, 67
64, 66
63, 65
63, 65
58, 72
59, 71
58, 71
59, 72
60, 73
60, 72
60, 73
60, 74
61, 74
62, 73
62, 73
54, 69
53, 69
54, 68
55, 67
56, 68
57, 67
57, 66
56, 65
56, 65
65, 68
64, 68
64, 69
63, 70
62, 71
61, 70
61, 71
61, 71
45, 68
44, 67
45, 66
46, 65
47, 66
46, 66
46, 65
45, 65
45, 65
62, 65
62, 66
63, 65
61, 65
60, 65
58, 65
45, 70
45, 71
46, 72
47, 72
48, 72
49, 72
48, 72
47, 72
46, 71
46, 71
62, 74
63, 74
62, 74
61, 75
62, 74
62, 75
62, 74
61, 74
62, 74
61, 73
61, 73
34, 69
35, 70
36, 71
37, 72
38, 72
38, 73
38, 72
37, 72
37, 73
37, 73
47, 66
46, 66
45, 65
44, 66
43, 67
43, 68
42, 67
42, 67
48, 67
49, 66
50, 67
49, 66
50, 66
51, 66
51, 66
62, 72
62, 73
62, 72
61, 71
61, 70
60, 70
61, 71
60, 72
59, 72
59, 72
62, 73
61, 72
61, 73
62, 74
61, 74
60, 73
60, 73
56, 65
45, 72
44, 71
43, 72
44, 73
45, 74
45, 75
44, 76
44, 76
37, 72
37, 73
38, 72
38, 73
38, 72
37, 73
36, 74
36, 74
57, 65
56, 65
56, 65
58, 65
57, 65
57, 65
41, 68
42, 68
43, 69
44, 68
43, 68
43, 69
44, 70
44, 70
51, 65
52, 65
45, 66
46, 65
64, 65
65, 66
66, 67
67, 68
67, 68
37, 75
38, 76
39, 77
40, 78
41, 79
42, 80
43, 80
44, 80
45, 80
46, 80
46, 80
60, 65
61, 66
61, 66
59, 74
58, 75
57, 76
56, 77
55, 78
54, 79
53, 80
52, 81
51, 82
51, 83
51, 83
56, 65
57, 66
57, 66
45, 71
46, 72
47, 73
48, 74
49, 75
50, 76
51, 77
51, 78
51, 79
51, 80
51, 80
45, 77
46, 78
47, 79
48, 80
49, 81
50, 82
51, 83
52, 84
53, 85
53, 85
50, 65
50, 66
50, 67
50, 68
50, 69
50, 70
50, 71
50, 71
53, 65
54, 66
55, 67
56, 68
57, 69
58, 70
59, 71
59, 71
48, 65
49, 66
50, 67
51, 68
52, 69
52, 69
57, 65
56, 66
56, 66
58, 73
57, 74
56, 75
55, 76
54, 77
54, 77
56, 66
56, 67
56, 68
56, 69
56, 70
56, 70
41, 65
41, 65
53, 70
54, 71
55, 72
56, 73
57, 73
57, 73
64, 65
65, 66
66, 67
67, 68
68, 69
68, 69
42, 66
43, 67
44, 68
45, 69
46, 70
47, 71
48, 72
48, 72
56, 65
57, 66
58, 67
59, 68
60, 69
60, 69
54, 65
55, 66
56, 67
57, 68
58, 69
58, 69
56, 67
56, 68
56, 69
56, 70
56, 71
56, 71
56, 67
55, 68
54, 69
53, 70
52, 71
51, 72
50, 73
50, 74
50, 75
50, 76
50, 76
54, 84
55, 84
56, 84
57, 84
58, 84
59, 84
60, 84
61, 84
61, 84
60, 72
61, 73
62, 74
63, 75
64, 76
65, 77
66, 78
67, 79
68, 79
68, 79
66, 69
65, 70
64, 71
63, 72
62, 73
61, 73
60, 73
59, 73
59, 73
55, 78
56, 79
57, 80
58, 81
59, 82
60, 83
60, 84
60, 85
60, 85
60, 85
60, 85
47, 81
48, 82
49, 83
50, 83
51, 83
52, 83
53, 83
54, 83
54, 83
58, 65
59, 66
60, 67
61, 68
62, 69
63, 70
63, 70
62, 67
63, 68
64, 69
65, 70
66, 71
67, 72
68, 73
69, 74
69, 74
51, 72
52, 73
53, 74
54, 75
55, 76
56, 76
56, 76
56, 76
56, 76
56, 76
52, 82
52, 81
52, 81
52, 81
52, 81
52, 81
52, 81
57, 71
57, 72
57, 73
57, 74
57, 75
57, 76
57, 77
57, 77
50, 81
50, 82
50, 82
50, 82
50, 82
50, 82
50, 82
62, 83
63, 82
63, 81
63, 80
63, 79
63, 79
49, 73
50, 74
51, 75
52, 76
53, 77
54, 78
55, 79
55, 79
51, 77
52, 78
53, 79
54, 80
55, 81
56, 82
56, 82
58, 78
59, 79
60, 80
60, 81
60, 82
60, 83
60, 83
58, 74
59, 75
60, 76
61, 77
62, 78
63, 78
64, 78
65, 78
65, 78
67, 80
66, 81
65, 82
64, 83
63, 84
62, 84
61, 84
60, 84
59, 84
59, 84
59, 70
60, 70
61, 70
62, 70
62, 70
62, 70
62, 70
62, 70
62, 70
52, 82
52, 83
52, 83
52, 83
52, 83
52, 83
52, 83
52, 83
57, 77
58, 78
59, 79
60, 80
61, 81
62, 82
63, 83
64, 84
65, 85
65, 85
51, 81
52, 80
53, 79
54, 79
55, 79
56, 79
56, 79
56, 65
57, 66
58, 67
58, 68
58, 69
58, 69
48, 65
49, 66
50, 67
51, 68
52, 69
53, 70
53, 70
68, 75
67, 76
66, 77
65, 78
64, 79
63, 80
63, 80
59, 86
58, 87
57, 88
56, 89
56, 89
56, 89
56, 89
56, 89
56, 89
56, 89
57, 72
58, 73
59, 74
60, 75
61, 76
62, 77
63, 78
64, 79
64, 79
59, 70
58, 71
57, 72
56, 73
55, 74
54, 75
54, 75
62, 71
61, 72
60, 73
60, 74
60, 75
60, 76
60, 77
60, 77
55, 84
56, 85
57, 85
58, 85
59, 85
59, 85
58, 74
57, 75
56, 76
55, 77
54, 78
53, 79
52, 80
51, 81
50, 82
50, 82
67, 70
66, 71
65, 71
