57, 85
57, 86
57, 85
57, 85
62, 71
63, 70
64, 71
65, 72
64, 72
63, 71
63, 72
63, 73
64, 74
64, 74
58, 73
57, 73
58, 73
57, 72
57, 73
58, 72
57, 73
56, 74
56, 74
59, 89
60, 88
59, 89
58, 88
57, 87
58, 86
58, 86
38, 83
52, 79
53, 78
53, 79
52, 80
53, 79
54, 80
54, 80
61, 80
61, 79
60, 78
59, 79
60, 80
61, 80
62, 80
62, 80
52, 74
51, 74
52, 73
53, 73
54, 72
53, 72
52, 72
52, 72
67, 78
67, 79
67, 80
68, 80
67, 80
66, 80
65, 80
64, 80
65, 81
65, 81
64, 77
63, 77
64, 77
65, 78
64, 77
63, 76
63, 77
64, 76
65, 75
66, 75
66, 75
51, 81
52, 80
53, 79
53, 80
54, 79
53, 79
52, 80
52, 81
53, 82
53, 81
53, 81
67, 76
66, 77
67, 78
66, 77
65, 77
66, 77
67, 76
67, 76
66, 79
65, 78
65, 79
64, 78
63, 77
62, 76
63, 77
62, 76
61, 76
61, 76
60, 84
60, 83
61, 82
61, 83
60, 84
61, 83
62, 82
61, 83
61, 83
61, 77
61, 76
62, 77
63, 76
63, 77
62, 77
61, 78
60, 78
60, 78
66, 78
67, 79
68, 78
69, 79
68, 80
69, 80
70, 80
70, 80
66, 74
66, 75
65, 74
65, 75
64, 76
64, 75
64, 75
68, 83
67, 84
66, 83
67, 83
67, 82
66, 82
67, 83
68, 84
67, 83
67, 83
57, 87
56, 87
57, 88
58, 89
57, 88
58, 87
57, 88
56, 87
55, 86
55, 86
37, 82
38, 83
37, 82
36, 82
35, 83
34, 83
34, 83
63, 81
62, 80
61, 81
62, 81
62, 82
62, 82
68, 77
68, 76
68, 77
69, 78
69, 77
68, 77
68, 77
63, 76
62, 75
62, 74
61, 73
62, 73
61, 74
61, 74
67, 76
68, 75
69, 74
69, 75
68, 74
67, 75
68, 75
67, 76
67, 77
67, 78
67, 78
57, 73
57, 74
58, 73
58, 74
59, 75
58, 76
59, 76
58, 77
58, 77
58, 86
59, 85
58, 85
57, 84
58, 83
58, 82
59, 83
60, 84
60, 84
65, 73
65, 72
64, 72
65, 71
65, 70
66, 70
67, 70
68, 71
69, 70
69, 69
69, 69
51, 73
50, 74
49, 74
49, 75
48, 76
48, 76
61, 79
61, 78
61, 77
62, 76
63, 76
62, 75
61, 76
60, 76
59, 75
58, 74
58, 74
66, 81
65, 81
66, 80
67, 81
68, 82
67, 83
68, 82
68, 83
67, 82
67, 81
67, 81
54, 82
53, 81
52, 82
52, 83
53, 83
52, 82
51, 82
52, 81
52, 81
61, 82
62, 82
62, 83
62, 84
61, 83
61, 83
55, 81
56, 81
57, 80
56, 81
56, 82
55, 81
54, 82
54, 81
53, 80
53, 80
51, 88
51, 89
52, 88
51, 88
50, 88
51, 88
50, 89
51, 88
50, 87
49, 87
49, 87
70, 80
62, 76
62, 75
63, 74
64, 75
63, 74
64, 73
65, 74
66, 74
67, 73
66, 72
66, 72
66, 84
65, 83
66, 83
66, 84
65, 83
64, 83
63, 83
62, 82
62, 82
52, 71
53, 72
54, 72
55, 73
54, 72
53, 72
52, 71
52, 71
55, 74
56, 75
57, 75
58, 76
59, 77
58, 77
58, 77
59, 83
58, 82
57, 81
56, 80
55, 79
54, 78
53, 77
52, 76
52, 76
57, 76
56, 75
55, 74
54, 73
53, 72
52, 71
51, 70
51, 70
60, 73
59, 72
59, 71
59, 70
59, 69
59, 68
59, 68
59, 68
59, 68
59, 68
59, 68
53, 82
54, 83
55, 84
56, 85
57, 85
58, 85
59, 85
60, 85
61, 85
61, 85
52, 79
51, 78
50, 77
49, 76
48, 75
47, 74
46, 73
45, 72
45, 72
67, 81
67, 81
67, 81
67, 81
67, 81
67, 81
67, 81
61, 81
60, 81
59, 81
58, 81
57, 81
56, 81
55, 81
54, 81
54, 81
66, 79
65, 80
64, 81
63, 82
62, 82
61, 82
60, 82
60, 82
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
70, 80
34, 83
34, 83
34, 83
34, 83
34, 83
34, 83
34, 83
34, 83
50, 86
51, 85
52, 84
53, 83
54, 82
55, 81
56, 80
57, 79
57, 79
61, 81
60, 80
59, 79
58, 78
57, 77
56, 76
55, 75
54, 74
54, 74
57, 73
56, 72
55, 71
54, 70
53, 69
52, 68
52, 68
56, 85
57, 84
58, 83
59, 82
60, 81
61, 80
62, 79
62, 79
57, 76
56, 75
55, 74
55, 73
55, 72
55, 71
55, 70
55, 70
67, 73
67, 74
67, 75
67, 76
67, 77
67, 78
67, 79
67, 80
67, 80
67, 80
68, 68
67, 67
66, 66
65, 65
47, 75
46, 74
45, 73
44, 72
43, 71
42, 70
41, 69
40, 68
39, 67
39, 67
67, 76
66, 75
65, 74
64, 73
63, 72
62, 71
61, 70
61, 70
51, 70
51, 70
51, 70
51, 70
51, 70
51, 70
51, 70
51, 70
60, 82
59, 81
58, 80
57, 79
56, 78
55, 77
54, 76
54, 76
58, 67
57, 66
56, 65
59, 81
58, 80
57, 79
56, 78
55, 77
54, 76
53, 75
52, 74
52, 74
51, 75
50, 74
49, 73
48, 72
47, 71
46, 70
45, 69
45, 69
53, 73
52, 72
51, 71
50, 70
50, 70
50, 70
50, 70
50, 70
50, 70
50, 70
50, 70
63, 80
64, 81
65, 82
66, 83
67, 84
68, 85
69, 86
69, 87
69, 88
69, 89
69, 89
69, 79
68, 78
67, 77
66, 76
65, 75
64, 74
64, 74
68, 79
69, 78
70, 77
71, 76
71, 74
70, 73
69, 72
68, 71
67, 70
66, 69
67, 68
68, 67
68, 67
54, 71
53, 71
52, 71
51, 71
50, 71
49, 71
48, 71
48, 71
51, 69
50, 70
49, 71
48, 71
47, 71
46, 71
45, 71
44, 71
43, 71
43, 71
52, 69
53, 68
54, 67
55, 66
56, 65
56, 65
60, 71
59, 72
58, 73
57, 74
56, 75
55, 76
54, 76
53, 76
53, 76
34, 83
34, 83
34, 83
34, 83
34, 83
34, 83
34, 83
34, 83
34, 83
66, 80
65, 79
64, 78
63, 77
62, 76
61, 75
60, 74
59, 73
58, 72
58, 72
40, 66
41, 65
56, 78
55, 77
54, 76
53, 75
52, 74
51, 73
50, 72
49, 71
49, 71
53, 75
52, 74
51, 73
50, 72
49, 71
49, 71
60, 84
59, 83
58, 82
57, 81
56, 80
56, 80
53, 80
52, 79
51, 78
50, 77
49, 76
48, 75
48, 74
48, 73
48, 73
51, 70
51, 70
51, 70
51, 70
51, 70
51, 70
51, 70
44, 71
43, 71
42, 71
41, 71
40, 71
40, 71
50, 65
49, 66
48, 66
48, 66
42, 70
41, 69
40, 69
39, 69
38, 69
37, 69
37, 69
57, 73
56, 74
55, 75
54, 76
53, 77
52, 78
51, 79
50, 80
49, 81
49, 81
51, 73
50, 72
49, 71
49, 71
49, 71
49, 71
49, 71
50, 71
49, 72
48, 72
47, 72
46, 72
45, 72
44, 72
43, 72
43, 72
44, 68
43, 67
42, 66
41, 65
57, 66
58, 67
59, 68
60, 69
61, 70
61, 70
54, 75
55, 74
56, 73
56, 72
56, 71
56, 71
51, 69
52, 68
53, 67
54, 66
55, 65
55, 79
54, 78
53, 77
52, 76
51, 75
50, 74
50, 74
67, 66
66, 65
50, 70
51, 69
52, 68
53, 67
54, 66
55, 65
55, 65
49, 74
50, 75
51, 76
52, 77
53, 78
53, 79
53, 80
53, 81
53, 82
53, 82
49, 71
49, 71
49, 71
49, 71
49, 71
49, 71
49, 71
49, 71
63, 73
62, 72
61, 71
60, 70
59, 69
58, 68
57, 67
56, 66
55, 65
55, 65
68, 88
67, 87
66, 87
66, 87
66, 87
66, 87
66, 87
66, 87
35, 84
37, 84
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
48, 71
48, 71
48, 71
48, 71
48, 71
48, 71
48, 71
48, 71
48, 71
48, 71
48, 71
39, 70
38, 69
37, 68
36, 67
35, 66
34, 65
56, 66
57, 67
58, 68
59, 69
60, 70
61, 71
62, 72
63, 73
63, 73
57, 72
58, 73
59, 74
60, 75
61, 76
62, 77
63, 78
64, 79
64, 79
54, 81
55, 80
56, 79
57, 78
58, 77
59, 76
60, 76
60, 76
60, 76
60, 76
47, 65
49, 65
48, 66
47, 67
46, 68
46, 68
65, 86
64, 85
63, 84
62, 83
61, 83
60, 83
59, 83
58, 83
58, 83
47, 70
47, 68
48, 67
49, 66
50, 65
50, 72
51, 73
52, 74
53, 75
54, 76
54, 76
38, 70
39, 71
40, 72
41, 73
42, 74
43, 75
44, 76
44, 77
44, 77
49, 73
48, 72
47, 71
46, 70
45, 69
44, 68
43, 67
42, 66
42, 66
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
42, 71
41, 70
40, 69
39, 68
38, 67
38, 67
50, 72
51, 73
52, 74
53, 75
54, 76
55, 77
56, 78
57, 79
57, 79
50, 80
50, 79
50, 78
50, 77
50, 76
50, 76
62, 71
63, 72
64, 73
65, 74
65, 75
65, 76
65, 77
65, 78
65, 79
65, 80
65, 80
62, 72
61, 71
60, 70
59, 69
58, 68
58, 68
45, 76
46, 75
47, 74
48, 73
49, 72
50, 71
51, 70
52, 69
53, 69
54, 69
54, 69
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
63, 78
62, 77
61, 76
60, 75
59, 74
58, 73
58, 73
55, 77
56, 78
57, 79
58, 80
59, 81
60, 82
60, 82
59, 82
60, 82
61, 82
62, 82
63, 82
64, 82
64, 82
55, 65
56, 66
57, 67
58, 68
59, 69
59, 69
52, 65
51, 66
50, 67
49, 68
48, 69
48, 70
48, 71
48, 71
39, 66
40, 65
42, 65
59, 77
58, 78
57, 79
56, 80
56, 81
56, 82
56, 82
56, 78
55, 77
54, 76
53, 75
52, 74
51, 73
51, 73
45, 69
44, 70
43, 71
42, 72
41, 73
40, 74
39, 74
39, 74
39, 74
39, 74
39, 74
51, 75
52, 74
53, 73
54, 72
55, 71
55, 71
65, 79
65, 78
65, 77
65, 76
65, 75
65, 74
65, 73
65, 72
65, 71
65, 70
65, 70
61, 81
62, 80
63, 79
64, 78
65, 77
66, 76
67, 75
67, 75
40, 75
40, 75
40, 75
40, 75
40, 75
40, 75
40, 75
54, 70
53, 69
52, 68
51, 67
50, 66
49, 65
52, 74
53, 75
54, 76
55, 77
56, 78
57, 79
57, 79
64, 69
63, 68
62, 67
61, 66
60, 65
57, 67
56, 66
55, 65
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
58, 68
57, 67
56, 66
55, 65
63, 81
62, 80
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
55, 73
55, 73
53, 68
52, 67
51, 66
50, 65
49, 65
48, 65
47, 65
46, 65
45, 65
45, 65
55, 81
54, 80
53, 79
52, 78
51, 77
50, 76
49, 75
49, 74
49, 73
49, 72
49, 72
47, 70
47, 68
48, 67
49, 66
50, 65
57, 74
56, 75
55, 76
54, 77
53, 78
52, 79
52, 79
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
49, 67
66, 74
65, 73
64, 72
63, 71
63, 70
63, 70
51, 78
50, 77
49, 77
48, 77
47, 77
47, 77
46, 66
47, 67
48, 68
49, 69
50, 70
51, 71
51, 71
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
55, 65
56, 66
57, 67
58, 68
59, 69
60, 70
60, 70
39, 75
38, 75
38, 75
38, 75
38, 75
38, 75
38, 75
38, 75
38, 75
38, 75
38, 75
56, 78
55, 77
54, 76
53, 75
52, 74
51, 73
50, 72
49, 71
49, 71
48, 73
47, 74
46, 75
45, 76
44, 77
44, 77
39, 76
39, 75
38, 76
39, 76
38, 75
37, 75
36, 74
36, 73
37, 74
37, 74
45, 76
45, 75
46, 75
47, 76
47, 75
48, 76
47, 75
47, 74
47, 74
46, 76
46, 77
47, 78
47, 79
47, 80
46, 79
46, 78
47, 77
47, 78
47, 78
38, 83
50, 68
50, 69
50, 68
50, 69
49, 68
48, 68
48, 69
48, 69
63, 71
64, 70
63, 69
63, 68
64, 67
63, 67
62, 68
61, 67
61, 68
60, 68
60, 68
48, 72
49, 72
50, 72
49, 73
50, 72
49, 72
48, 72
47, 71
47, 71
51, 72
52, 72
52, 73
51, 73
52, 73
51, 73
52, 73
51, 74
51, 74
41, 65
40, 65
41, 66
41, 66
59, 70
58, 71
59, 70
60, 70
59, 70
58, 70
57, 71
58, 72
58, 72
48, 78
49, 78
48, 78
49, 79
48, 79
48, 80
47, 80
48, 80
48, 80
59, 67
58, 67
59, 66
58, 67
58, 68
58, 67
57, 66
57, 66
47, 75
47, 74
48, 75
48, 76
49, 76
48, 77
48, 76
47, 75
46, 74
45, 74
45, 74
59, 73
60, 74
59, 74
60, 74
60, 75
59, 76
59, 75
59, 75
49, 70
50, 69
51, 70
52, 70
52, 71
53, 71
52, 71
53, 70
53, 69
53, 70
53, 70
38, 83
40, 65
39, 66
38, 67
37, 66
38, 67
38, 68
38, 67
38, 67
36, 73
37, 73
36, 72
35, 73
34, 74
33, 74
34, 73
33, 74
33, 75
34, 74
34, 74
48, 72
48, 73
49, 74
48, 73
49, 74
49, 74
52, 74
51, 73
52, 74
53, 74
52, 75
51, 76
52, 77
51, 78
51, 78
38, 83
39, 67
39, 66
38, 67
39, 68
39, 67
40, 67
40, 67
46, 74
46, 75
47, 74
47, 75
46, 75
47, 74
48, 73
48, 74
48, 74
49, 79
49, 78
48, 77
48, 78
48, 79
48, 80
47, 79
48, 80
48, 80
58, 76
57, 76
57, 75
58, 76
59, 77
58, 78
59, 78
59, 77
59, 77
49, 75
49, 76
48, 75
47, 75
47, 74
48, 74
47, 73
48, 74
48, 74
52, 79
51, 80
52, 80
52, 81
52, 80
52, 79
52, 78
52, 77
52, 76
52, 76
33, 73
32, 74
33, 74
32, 75
32, 74
33, 73
32, 72
32, 72
52, 70
53, 70
52, 70
51, 70
51, 69
51, 69
58, 66
57, 65
55, 65
55, 66
55, 65
55, 65
38, 83
60, 76
59, 77
58, 77
57, 77
58, 76
57, 75
56, 76
55, 75
55, 75
48, 81
48, 80
47, 79
46, 79
46, 78
45, 78
46, 79
46, 79
56, 66
56, 67
56, 66
57, 67
56, 66
57, 67
57, 67
51, 76
50, 77
50, 76
49, 75
50, 76
50, 76
47, 74
46, 73
45, 73
44, 73
44, 74
45, 73
46, 74
46, 73
47, 72
48, 73
48, 73
40, 68
39, 68
40, 69
41, 70
40, 70
40, 69
41, 70
40, 71
40, 72
40, 72
49, 74
48, 73
49, 74
50, 73
51, 74
51, 75
52, 74
52, 73
52, 74
51, 73
51, 73
50, 69
51, 68
52, 69
51, 68
52, 69
51, 69
50, 68
50, 68
31, 71
31, 70
30, 69
31, 68
32, 68
32, 69
32, 68
33, 68
33, 69
33, 69
39, 71
40, 70
41, 71
42, 70
41, 69
41, 68
42, 68
43, 68
44, 68
44, 68
57, 66
56, 65
57, 66
58, 67
59, 68
59, 69
59, 70
59, 69
59, 70
59, 69
59, 69
51, 77
51, 76
50, 76
50, 77
50, 78
51, 77
52, 76
53, 76
54, 76
55, 77
55, 77
54, 76
55, 75
56, 76
56, 75
56, 76
57, 75
57, 75
47, 73
46, 74
47, 73
46, 72
46, 71
45, 71
46, 71
46, 71
50, 69
51, 70
50, 70
49, 69
48, 70
48, 70
47, 80
48, 80
47, 80
47, 81
46, 81
47, 80
46, 80
47, 80
48, 80
47, 79
47, 79
32, 70
32, 69
31, 69
30, 69
30, 70
30, 70
52, 72
52, 71
52, 70
53, 71
54, 70
53, 69
53, 70
52, 69
53, 68
52, 69
52, 69
38, 82
39, 81
39, 81
55, 76
54, 77
53, 76
54, 75
55, 76
55, 75
56, 76
56, 77
56, 77
52, 68
51, 68
52, 69
53, 70
53, 71
52, 71
51, 72
52, 72
53, 72
53, 72
56, 76
55, 75
54, 74
55, 74
55, 73
55, 72
55, 72
31, 69
32, 70
33, 70
33, 69
33, 70
33, 71
32, 71
32, 70
32, 69
33, 70
33, 70
38, 80
38, 80
60, 68
61, 69
61, 68
62, 67
63, 67
62, 67
61, 66
61, 66
46, 79
46, 78
46, 79
45, 80
44, 81
43, 82
44, 83
45, 84
44, 85
44, 85
47, 69
46, 70
46, 71
45, 70
44, 71
43, 70
42, 70
42, 69
42, 69
47, 71
46, 70
47, 70
48, 70
48, 71
47, 71
47, 71
43, 67
44, 68
45, 68
46, 68
47, 69
47, 70
48, 69
49, 69
50, 68
50, 67
50, 67
55, 78
56, 79
56, 80
57, 81
57, 82
57, 82
37, 80
37, 80
54, 71
53, 71
52, 72
51, 71
51, 70
50, 71
51, 70
51, 70
51, 66
50, 66
50, 65
51, 66
51, 67
52, 67
52, 68
51, 69
52, 69
51, 70
51, 70
60, 65
61, 65
61, 66
62, 65
62, 66
61, 65
46, 71
45, 71
46, 72
47, 72
47, 71
47, 70
48, 71
48, 71
34, 71
35, 71
36, 71
35, 70
36, 69
36, 70
35, 70
35, 70
43, 69
42, 69
41, 68
40, 68
40, 69
41, 69
41, 70
42, 71
43, 71
42, 71
42, 71
45, 85
44, 85
44, 85
53, 73
54, 72
55, 73
56, 72
55, 73
54, 72
54, 72
43, 70
43, 69
44, 70
43, 70
42, 69
41, 70
41, 69
41, 68
41, 69
41, 70
41, 70
58, 82
57, 81
57, 80
57, 79
56, 79
57, 78
58, 78
57, 78
56, 77
56, 77
54, 73
55, 72
54, 72
53, 72
53, 73
54, 73
54, 73
52, 69
51, 70
52, 69
51, 70
52, 69
53, 70
53, 69
52, 68
51, 69
51, 69
34, 71
35, 72
35, 71
34, 70
33, 71
32, 70
33, 71
32, 72
33, 71
34, 71
34, 71
45, 84
44, 85
45, 84
46, 85
47, 86
47, 86
37, 80
50, 69
49, 70
50, 69
50, 68
51, 68
52, 67
52, 68
51, 68
50, 67
49, 68
49, 68
49, 72
49, 73
48, 74
47, 74
47, 75
48, 74
47, 73
47, 73
40, 69
39, 69
38, 69
37, 68
36, 68
36, 69
36, 68
37, 69
38, 70
39, 69
39, 69
52, 69
53, 70
52, 69
52, 68
53, 69
54, 70
53, 70
54, 71
54, 71
46, 73
47, 74
46, 74
45, 73
44, 72
44, 71
44, 71
55, 74
55, 75
55, 74
54, 74
54, 75
54, 75
55, 78
54, 77
54, 78
54, 77
55, 78
55, 77
55, 76
54, 75
54, 74
54, 75
54, 75
35, 70
34, 71
35, 70
35, 69
36, 70
36, 70
46, 86
47, 85
46, 84
47, 84
48, 84
49, 83
48, 82
49, 83
50, 84
50, 84
37, 80
50, 69
49, 70
50, 69
50, 70
49, 71
49, 72
48, 72
48, 71
47, 70
47, 71
47, 71
66, 65
67, 66
68, 66
67, 66
67, 65
67, 66
67, 66
55, 74
54, 75
55, 74
56, 74
56, 75
57, 76
57, 76
55, 72
55, 71
54, 72
54, 71
53, 71
53, 71
57, 65
59, 65
59, 66
58, 66
57, 65
51, 83
50, 83
51, 83
50, 84
51, 84
51, 83
50, 84
50, 84
53, 75
52, 75
53, 76
54, 76
55, 75
55, 76
55, 77
54, 77
54, 78
53, 79
53, 79
46, 70
45, 70
45, 71
44, 72
43, 73
43, 73
45, 71
45, 72
46, 72
47, 73
47, 74
48, 73
49, 73
50, 74
49, 75
49, 75
56, 65
56, 65
38, 68
38, 69
37, 70
36, 71
35, 71
34, 72
35, 71
34, 71
33, 70
34, 71
34, 71
37, 70
38, 71
38, 70
38, 69
39, 69
40, 68
39, 67
40, 66
39, 65
39, 65
37, 80
50, 85
49, 84
49, 83
48, 82
49, 83
49, 82
50, 83
49, 83
49, 83
37, 80
33, 70
34, 69
34, 70
33, 71
34, 71
34, 71
50, 75
50, 74
49, 74
49, 75
50, 75
50, 76
50, 75
49, 74
50, 75
50, 74
50, 74
52, 71
52, 70
53, 71
54, 71
54, 70
53, 70
53, 69
54, 69
53, 68
54, 68
54, 68
57, 66
56, 65
55, 66
54, 66
53, 65
54, 66
54, 67
54, 66
53, 65
53, 65
58, 77
57, 76
57, 75
57, 76
56, 75
56, 76
55, 76
54, 76
54, 76
67, 65
68, 66
69, 66
69, 67
69, 68
68, 69
69, 69
70, 70
69, 69
69, 69
54, 80
53, 79
52, 78
51, 79
51, 80
52, 79
53, 79
53, 79
44, 72
44, 71
45, 71
46, 72
46, 73
46, 74
46, 73
46, 73
39, 66
40, 66
39, 67
40, 66
39, 65
54, 65
53, 66
52, 66
53, 65
52, 66
52, 65
52, 65
53, 68
52, 68
53, 69
52, 68
53, 68
53, 69
54, 68
53, 68
53, 68
35, 71
36, 71
37, 72
38, 73
38, 74
39, 74
38, 75
39, 75
39, 75
55, 77
54, 78
55, 78
54, 77
55, 78
54, 78
55, 77
55, 78
55, 78
37, 80
47, 72
47, 73
46, 72
47, 72
47, 73
46, 73
47, 73
46, 73
46, 73
54, 78
55, 78
56, 78
55, 79
56, 80
57, 81
58, 80
58, 80
40, 65
41, 66
42, 67
41, 67
41, 67
49, 82
48, 82
49, 82
48, 82
49, 83
50, 83
51, 82
51, 83
50, 83
50, 83
51, 73
51, 74
52, 74
52, 75
53, 75
52, 76
52, 77
52, 77
68, 70
67, 70
66, 71
66, 70
67, 69
66, 68
66, 69
66, 69
51, 83
52, 83
53, 84
53, 83
53, 84
53, 85
54, 85
54, 84
53, 85
53, 85
54, 67
54, 68
55, 69
54, 68
54, 69
53, 70
54, 69
54, 69
52, 66
51, 67
51, 68
50, 67
51, 68
52, 69
53, 69
53, 69
37, 80
46, 74
45, 74
45, 75
44, 74
45, 74
46, 74
47, 73
47, 74
47, 74
57, 81
58, 80
59, 81
58, 82
59, 82
58, 81
59, 81
59, 81
66, 70
65, 70
66, 69
66, 70
66, 69
66, 68
67, 68
68, 68
68, 68
51, 78
51, 77
50, 76
50, 75
49, 74
50, 75
49, 74
49, 73
49, 73
55, 79
55, 80
55, 79
56, 79
57, 78
58, 77
58, 77
40, 76
41, 75
42, 74
41, 75
42, 74
42, 73
43, 72
43, 72
42, 66
43, 66
44, 67
43, 68
43, 69
43, 68
42, 67
43, 66
42, 67
41, 68
41, 68
48, 75
49, 76
50, 77
51, 78
51, 79
51, 79
59, 77
60, 77
61, 77
62, 77
63, 77
64, 77
64, 77
64, 77
64, 77
64, 77
60, 80
61, 79
62, 78
63, 78
63, 78
63, 78
63, 78
54, 84
55, 83
56, 82
57, 81
58, 80
58, 80
42, 69
43, 70
44, 71
45, 72
46, 73
47, 74
47, 74
34, 65
35, 66
35, 66
38, 79
39, 78
40, 77
41, 76
42, 75
43, 74
43, 74
52, 65
51, 66
51, 66
44, 73
45, 74
46, 75
47, 76
48, 77
49, 78
50, 79
51, 80
52, 81
53, 82
53, 82
55, 70
56, 71
57, 72
58, 73
58, 74
58, 75
58, 76
58, 77
58, 78
58, 79
58, 79
67, 69
66, 70
65, 71
64, 72
63, 72
62, 72
62, 72
52, 70
52, 71
52, 72
52, 73
52, 74
52, 75
52, 75
52, 75
52, 75
52, 75
52, 75
50, 74
51, 75
52, 76
53, 77
54, 78
55, 79
56, 80
57, 81
57, 81
63, 77
63, 76
63, 76
63, 76
63, 76
63, 76
59, 80
60, 81
61, 82
62, 82
63, 82
63, 82
54, 81
55, 80
56, 79
57, 78
58, 77
59, 76
60, 75
60, 75
44, 75
45, 76
46, 76
47, 76
48, 76
49, 76
50, 76
51, 76
52, 76
52, 76
33, 65
34, 66
35, 67
36, 68
37, 69
38, 70
39, 71
39, 71
52, 74
52, 73
52, 72
52, 71
52, 71
52, 71
52, 71
52, 71
52, 71
52, 71
52, 71
63, 76
62, 76
61, 76
60, 76
59, 76
59, 76
59, 76
59, 76
59, 76
63, 73
64, 74
65, 75
66, 76
66, 77
66, 77
44, 65
45, 66
46, 67
47, 68
48, 69
49, 70
49, 70
59, 79
60, 78
61, 77
61, 76
61, 75
61, 75
61, 75
61, 75
61, 75
61, 65
61, 66
61, 67
61, 68
61, 68
52, 80
53, 81
54, 82
55, 83
56, 84
57, 85
58, 86
59, 87
59, 87
52, 67
53, 68
54, 69
55, 70
56, 71
56, 71
58, 82
59, 83
60, 84
61, 85
62, 86
63, 86
64, 86
65, 86
65, 86
56, 65
57, 66
57, 67
57, 68
57, 69
57, 70
57, 71
57, 71
48, 75
49, 76
50, 77
51, 78
52, 79
53, 80
54, 81
54, 82
54, 83
54, 83
36, 67
37, 68
38, 69
39, 70
40, 71
41, 72
41, 72
58, 65
59, 66
60, 67
60, 67
60, 86
61, 85
62, 84
63, 83
64, 82
64, 81
64, 80
64, 79
64, 79
40, 72
41, 73
42, 74
43, 75
44, 76
45, 77
46, 78
47, 79
48, 79
49, 79
49, 79
60, 77
61, 78
62, 79
63, 80
64, 80
65, 80
66, 80
66, 80
42, 72
43, 72
44, 72
45, 72
46, 72
47, 72
48, 72
49, 72
50, 72
51, 72
51, 72
53, 77
54, 78
55, 79
56, 80
57, 81
57, 82
57, 83
57, 84
57, 85
57, 85
59, 76
58, 77
57, 77
57, 77
57, 77
57, 77
57, 77
57, 77
57, 77
57, 77
65, 78
65, 79
65, 79
65, 79
65, 79
65, 79
65, 79
62, 69
63, 70
64, 70
65, 70
66, 70
67, 70
67, 70
67, 70
64, 87
63, 87
63, 87
63, 87
63, 87
63, 87
63, 87
63, 87
63, 87
62, 83
61, 84
60, 85
59, 85
58, 85
58, 85
58, 85
58, 85
62, 76
63, 77
63, 78
63, 79
63, 80
63, 81
63, 81
64, 77
65, 78
66, 79
67, 80
68, 81
69, 82
70, 83
70, 84
70, 85
70, 86
70, 86
55, 84
56, 84
57, 84
57, 84
57, 84
57, 84
57, 84
58, 72
59, 73
60, 74
61, 75
62, 76
63, 77
64, 78
65, 79
66, 80
66, 80
51, 72
50, 73
50, 74
50, 75
50, 76
50, 76
57, 72
58, 73
59, 74
60, 75
60, 76
60, 77
60, 77
52, 65
52, 66
52, 67
52, 68
52, 69
52, 69
50, 70
51, 70
52, 70
53, 70
54, 70
55, 70
56, 70
57, 70
57, 70
53, 65
52, 66
51, 67
51, 67
55, 65
55, 66
55, 66
64, 78
63, 77
62, 76
61, 76
60, 76
59, 76
59, 76
59, 68
58, 69
57, 70
56, 71
55, 72
54, 73
53, 74
52, 75
51, 76
50, 77
50, 77
62, 80
61, 79
60, 78
59, 77
58, 76
58, 76
65, 81
64, 81
63, 81
62, 81
61, 81
60, 81
59, 81
58, 81
58, 81
65, 79
64, 78
63, 77
62, 76
61, 75
61, 75
56, 78
56, 79
56, 80
56, 81
56, 82
56, 83
56, 84
56, 85
56, 86
56, 86
58, 71
59, 71
60, 71
61, 71
62, 71
62, 71
62, 71
58, 85
59, 85
60, 85
61, 85
62, 85
62, 85
62, 85
62, 85
62, 85
62, 85
62, 85
61, 78
62, 79
62, 80
62, 81
62, 81
62, 81
63, 78
62, 77
61, 76
60, 75
59, 74
59, 74
58, 83
59, 82
60, 81
61, 80
61, 79
61, 78
61, 77
61, 76
61, 75
61, 75
50, 80
51, 81
52, 82
53, 83
54, 84
55, 85
55, 85
50, 77
50, 77
50, 77
50, 77
50, 77
50, 77
50, 77
50, 77
50, 77
50, 77
64, 86
65, 85
66, 84
67, 84
68, 84
69, 84
69, 84
69, 84
69, 84
57, 84
56, 83
55, 82
54, 81
53, 80
52, 79
51, 78
50, 77
50, 76
50, 76
68, 71
68, 72
68, 73
68, 74
68, 75
68, 76
68, 76
52, 73
53, 74
54, 75
55, 76
56, 77
57, 78
58, 79
58, 79
53, 70
54, 70
55, 70
56, 70
57, 70
57, 70
69, 85
68, 84
67, 83
66, 82
65, 81
64, 80
63, 79
62, 78
61, 77
61, 77
62, 76
63, 77
64, 78
65, 79
66, 80
66, 81
66, 81
66, 81
66, 81
66, 81
59, 82
60, 83
61, 84
62, 85
63, 86
64, 86
65, 86
66, 86
66, 86
66, 86
51, 76
52, 75
53, 74
