56, 81
57, 81
57, 81
63, 70
63, 71
63, 72
63, 73
63, 73
63, 73
63, 73
64, 83
63, 82
62, 81
61, 81
60, 81
59, 81
59, 81
54, 81
53, 82
53, 83
53, 84
53, 85
53, 86
53, 86
53, 86
53, 86
53, 86
58, 76
59, 77
60, 78
61, 79
62, 80
62, 81
62, 82
62, 83
62, 83
61, 72
61, 73
61, 73
61, 73
61, 73
61, 73
61, 73
61, 76
62, 77
63, 78
64, 79
64, 79
64, 79
64, 79
64, 79
64, 79
49, 73
50, 74
51, 75
52, 76
53, 77
53, 78
53, 79
53, 80
53, 81
53, 81
68, 65
68, 66
68, 67
68, 68
68, 69
68, 70
68, 71
68, 72
68, 73
68, 74
68, 75
68, 76
68, 77
68, 78
68, 79
68, 79
68, 86
67, 85
66, 84
65, 83
64, 82
63, 82
62, 82
61, 82
60, 82
60, 82
60, 82
60, 82
61, 83
62, 84
63, 85
64, 86
64, 87
64, 87
55, 83
56, 83
57, 83
58, 83
59, 83
59, 83
65, 80
65, 81
65, 81
65, 81
65, 81
65, 81
65, 81
65, 81
65, 81
65, 81
59, 81
58, 80
57, 79
56, 78
55, 77
55, 77
63, 82
62, 81
61, 80
60, 79
59, 78
58, 77
58, 77
56, 82
55, 82
54, 82
53, 82
52, 82
51, 82
51, 82
51, 82
68, 82
67, 83
66, 84
65, 84
64, 84
64, 84
62, 74
61, 75
60, 76
59, 77
58, 78
58, 79
58, 79
58, 79
58, 79
60, 74
59, 75
58, 76
57, 77
57, 78
57, 78
57, 78
56, 79
56, 80
56, 81
56, 82
56, 82
53, 87
54, 86
55, 85
56, 84
57, 83
58, 82
59, 81
59, 81
59, 79
58, 78
57, 77
56, 76
55, 75
55, 74
55, 74
62, 81
63, 80
64, 79
64, 78
64, 77
64, 76
64, 75
64, 74
64, 74
53, 77
52, 76
51, 76
51, 76
51, 76
51, 76
51, 76
51, 76
51, 76
65, 78
64, 77
63, 77
62, 77
61, 77
60, 77
59, 77
59, 77
59, 77
67, 80
66, 81
65, 82
64, 83
63, 84
62, 85
61, 86
60, 87
60, 87
53, 82
53, 83
53, 83
53, 83
53, 83
53, 83
53, 83
58, 72
57, 73
56, 74
55, 75
54, 76
53, 77
53, 77
63, 84
62, 83
61, 82
60, 81
59, 80
58, 79
57, 78
57, 77
57, 77
61, 82
60, 81
59, 80
58, 79
58, 78
58, 77
58, 76
58, 75
58, 74
58, 73
58, 73
54, 85
54, 84
54, 83
54, 82
54, 81
54, 80
54, 79
54, 78
54, 78
54, 78
54, 78
55, 79
56, 80
56, 81
56, 82
56, 83
56, 84
56, 85
56, 86
56, 86
58, 79
59, 80
60, 81
61, 82
62, 83
62, 83
57, 80
57, 81
57, 82
57, 83
57, 84
57, 85
57, 86
57, 86
58, 82
57, 83
57, 84
57, 85
57, 86
57, 86
57, 86
57, 86
57, 86
57, 86
57, 86
68, 65
69, 66
69, 67
69, 68
69, 69
69, 70
69, 71
69, 72
69, 73
69, 73
59, 78
60, 79
61, 80
62, 81
63, 82
64, 82
65, 82
66, 82
66, 82
63, 83
62, 82
61, 81
60, 80
59, 79
59, 79
63, 86
62, 85
61, 84
60, 83
59, 82
58, 81
57, 80
56, 79
56, 79
57, 72
56, 72
55, 72
54, 72
53, 72
53, 72
64, 80
63, 79
62, 78
61, 77
60, 76
59, 76
58, 76
57, 76
57, 76
63, 75
62, 76
61, 77
60, 78
59, 79
58, 80
58, 80
52, 77
53, 78
54, 79
55, 80
56, 81
57, 82
57, 82
58, 78
57, 79
56, 80
56, 81
56, 82
56, 82
52, 81
53, 80
54, 80
55, 80
55, 80
55, 80
55, 80
56, 78
55, 79
54, 80
53, 81
52, 82
51, 83
50, 84
50, 84
50, 84
50, 84
59, 86
58, 85
57, 84
56, 83
55, 82
55, 82
56, 75
57, 76
58, 77
59, 78
60, 79
60, 79
57, 81
57, 80
57, 79
57, 78
57, 77
57, 76
57, 75
57, 74
57, 73
57, 72
57, 72
52, 78
51, 79
51, 80
51, 81
51, 82
51, 83
51, 83
54, 78
53, 79
52, 80
51, 81
51, 82
51, 83
51, 84
51, 84
54, 82
55, 81
56, 80
57, 79
58, 78
59, 78
60, 78
61, 78
62, 78
62, 78
58, 82
57, 81
56, 80
55, 79
54, 78
53, 77
52, 76
51, 75
50, 74
50, 73
50, 73
54, 73
55, 74
55, 75
55, 76
55, 77
55, 78
55, 79
55, 80
55, 80
51, 83
52, 82
53, 81
54, 80
55, 79
55, 79
56, 81
57, 80
58, 79
59, 78
60, 77
61, 76
61, 75
61, 74
61, 73
61, 73
52, 82
53, 81
53, 80
53, 79
53, 78
53, 78
56, 81
55, 80
55, 79
55, 78
55, 77
55, 76
55, 76
55, 76
55, 76
57, 85
57, 84
57, 83
57, 82
57, 81
57, 80
57, 80
52, 85
53, 86
54, 87
55, 88
55, 89
55, 90
55, 90
55, 90
63, 77
63, 76
63, 76
63, 76
63, 76
63, 76
55, 78
54, 77
53, 76
52, 75
51, 75
50, 75
50, 75
50, 75
50, 75
50, 75
59, 81
60, 82
61, 82
62, 82
63, 82
64, 82
65, 82
65, 82
57, 71
57, 70
57, 70
57, 70
57, 70
57, 70
59, 78
58, 77
57, 76
56, 75
56, 74
56, 73
56, 73
56, 73
56, 73
56, 73
63, 82
64, 81
65, 80
66, 79
67, 78
68, 77
69, 77
70, 77
70, 77
51, 74
52, 75
52, 76
52, 77
52, 78
52, 79
52, 80
52, 80
57, 81
58, 80
59, 79
60, 78
61, 77
62, 76
62, 76
58, 85
59, 84
60, 83
61, 82
62, 81
63, 80
63, 79
63, 78
63, 78
68, 74
67, 75
66, 76
65, 77
64, 78
64, 78
57, 87
58, 87
59, 87
60, 87
60, 87
60, 87
60, 87
60, 87
58, 79
57, 79
56, 79
55, 79
55, 79
55, 79
55, 79
55, 79
55, 79
55, 79
55, 79
58, 75
59, 74
59, 73
59, 72
59, 71
59, 71
65, 81
64, 80
63, 79
63, 78
63, 77
63, 76
63, 76
56, 79
57, 78
58, 77
59, 76
60, 75
61, 74
62, 74
63, 74
63, 74
61, 86
62, 85
63, 85
64, 85
65, 85
66, 85
66, 85
61, 77
60, 77
59, 77
58, 77
57, 77
56, 77
55, 77
54, 77
53, 77
53, 77
53, 77
54, 80
53, 81
53, 82
53, 83
53, 84
53, 84
63, 79
62, 80
61, 81
60, 82
59, 83
58, 83
57, 83
56, 83
55, 83
55, 83
55, 83
54, 77
53, 78
52, 79
51, 79
50, 79
50, 79
50, 79
62, 74
63, 75
64, 76
65, 77
65, 77
65, 77
65, 77
64, 77
65, 78
65, 79
65, 80
65, 81
65, 82
65, 83
65, 84
65, 84
62, 73
61, 72
60, 71
59, 70
58, 70
57, 70
56, 70
56, 70
58, 71
59, 72
60, 73
61, 74
62, 75
63, 76
63, 76
53, 81
53, 82
53, 83
53, 84
53, 85
53, 86
53, 86
53, 86
53, 86
53, 86
51, 76
52, 77
53, 78
54, 79
55, 80
56, 81
57, 82
57, 82
56, 80
57, 81
58, 81
59, 81
60, 81
61, 81
62, 81
62, 81
62, 81
62, 81
62, 81
64, 81
63, 80
62, 79
61, 78
60, 78
59, 78
58, 78
57, 78
56, 78
55, 78
55, 78
62, 77
61, 78
60, 79
59, 80
58, 80
57, 80
57, 80
58, 79
59, 78
60, 77
61, 76
62, 75
63, 74
64, 73
64, 73
58, 72
57, 73
57, 74
57, 75
57, 76
57, 76
52, 77
51, 76
51, 75
51, 74
51, 74
51, 74
51, 74
51, 74
51, 74
57, 74
58, 75
59, 76
60, 77
61, 78
62, 79
63, 80
63, 80
62, 79
61, 80
60, 81
59, 81
58, 81
57, 81
56, 81
55, 81
54, 81
54, 81
69, 78
68, 79
67, 80
66, 81
65, 81
64, 81
63, 81
62, 81
61, 81
60, 81
60, 81
56, 89
57, 88
58, 87
59, 86
60, 85
61, 84
62, 83
63, 82
64, 81
64, 81
56, 79
57, 78
57, 77
57, 77
57, 77
57, 77
57, 77
54, 84
55, 84
55, 83
54, 84
54, 83
54, 83
54, 82
54, 81
55, 81
56, 81
55, 82
55, 82
57, 78
58, 79
57, 79
56, 80
57, 81
56, 82
56, 82
57, 70
57, 71
57, 72
57, 73
56, 72
57, 73
58, 72
58, 72
56, 78
57, 77
57, 76
56, 75
55, 76
56, 75
55, 74
54, 75
55, 76
54, 75
54, 75
58, 83
58, 84
59, 83
60, 83
61, 84
62, 84
63, 83
63, 83
63, 73
64, 72
63, 72
64, 72
63, 72
62, 71
61, 72
61, 73
60, 73
60, 73
65, 78
64, 77
64, 76
65, 76
64, 76
65, 77
66, 77
66, 77
57, 79
58, 80
57, 81
56, 80
57, 81
58, 80
57, 79
57, 80
56, 79
56, 79
63, 82
64, 83
65, 83
65, 84
64, 84
65, 84
64, 85
63, 84
63, 85
64, 86
64, 86
59, 82
60, 83
61, 84
60, 85
61, 86
62, 86
62, 86
54, 86
55, 85
55, 84
56, 85
56, 84
57, 83
57, 82
56, 81
56, 81
53, 85
52, 84
51, 84
51, 83
52, 83
51, 84
50, 85
51, 84
51, 84
54, 78
55, 79
56, 80
57, 80
58, 79
58, 79
56, 77
55, 78
54, 77
54, 76
55, 76
54, 77
53, 76
53, 77
52, 77
53, 78
53, 78
61, 82
62, 82
61, 81
61, 82
62, 83
63, 84
63, 84
65, 84
64, 85
65, 85
66, 85
67, 86
66, 87
67, 86
68, 86
67, 87
68, 87
68, 87
49, 79
49, 80
48, 80
47, 79
48, 80
47, 80
47, 79
48, 80
47, 80
46, 81
46, 81
62, 75
61, 76
60, 76
59, 75
59, 76
60, 75
60, 75
66, 85
66, 84
66, 83
67, 83
68, 82
69, 83
70, 83
69, 83
70, 84
70, 85
70, 85
64, 80
65, 79
64, 80
65, 79
66, 80
67, 80
67, 80
51, 75
50, 76
51, 76
52, 76
51, 76
52, 77
52, 77
55, 78
55, 77
54, 76
54, 77
53, 76
54, 76
53, 77
52, 78
52, 78
55, 75
56, 76
56, 75
55, 75
54, 75
54, 75
67, 78
67, 79
68, 79
68, 78
68, 79
68, 80
69, 81
69, 81
67, 79
66, 78
67, 79
66, 79
67, 78
68, 79
67, 79
67, 79
64, 83
63, 84
64, 84
65, 83
64, 82
63, 82
63, 82
54, 83
55, 83
55, 82
55, 83
54, 82
53, 83
53, 84
52, 84
53, 83
53, 83
57, 83
58, 84
59, 83
59, 84
59, 85
60, 84
60, 85
61, 86
61, 87
61, 87
53, 78
53, 79
52, 80
53, 80
54, 80
54, 81
55, 80
56, 81
57, 82
58, 81
58, 81
60, 72
61, 72
62, 72
63, 71
64, 70
63, 70
63, 69
62, 69
62, 68
62, 67
62, 67
50, 85
51, 84
51, 85
52, 86
53, 85
53, 85
55, 82
54, 83
54, 82
53, 83
52, 83
51, 82
50, 83
50, 84
50, 83
50, 83
69, 86
68, 85
69, 84
70, 85
70, 84
70, 83
69, 84
69, 85
70, 85
70, 84
70, 84
55, 83
55, 82
56, 82
55, 81
55, 80
55, 79
55, 78
56, 79
55, 80
55, 80
61, 85
61, 84
60, 85
59, 86
59, 87
58, 88
58, 88
46, 82
46, 81
47, 80
46, 80
46, 79
47, 78
47, 77
46, 77
47, 76
48, 75
48, 75
65, 87
65, 88
64, 88
64, 89
64, 88
64, 89
64, 90
65, 91
65, 91
57, 78
56, 79
55, 79
54, 78
54, 79
53, 78
54, 77
54, 77
53, 77
52, 78
51, 79
52, 80
52, 81
51, 82
51, 82
69, 86
69, 85
70, 86
70, 87
69, 86
68, 86
69, 86
68, 85
69, 84
69, 84
59, 73
60, 72
61, 72
60, 72
61, 72
60, 73
61, 74
62, 73
63, 73
63, 73
61, 76
61, 75
61, 76
62, 75
63, 75
63, 75
64, 84
63, 83
64, 84
63, 85
63, 84
63, 84
62, 81
61, 80
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
55, 74
68, 78
69, 77
70, 76
70, 74
69, 73
68, 72
67, 71
66, 70
65, 69
64, 68
63, 67
62, 66
61, 65
68, 80
67, 79
66, 78
65, 77
64, 76
63, 75
62, 74
61, 73
61, 73
61, 66
60, 65
62, 74
61, 73
60, 72
59, 71
58, 70
58, 70
59, 87
60, 86
61, 85
62, 84
63, 83
64, 82
65, 81
65, 81
47, 74
46, 73
45, 72
44, 71
43, 70
42, 69
41, 68
40, 67
39, 66
39, 66
54, 79
53, 78
52, 77
51, 76
50, 75
49, 74
49, 74
51, 77
50, 76
49, 75
48, 74
47, 73
46, 73
45, 73
44, 73
43, 73
43, 73
43, 73
53, 74
52, 73
51, 72
50, 71
49, 70
48, 69
47, 68
47, 68
53, 84
53, 83
53, 82
53, 81
53, 80
53, 79
53, 78
53, 77
53, 76
53, 76
51, 82
52, 81
53, 80
54, 79
54, 78
54, 77
54, 76
54, 75
54, 75
68, 83
67, 82
66, 81
65, 80
64, 79
63, 78
62, 77
61, 76
61, 76
57, 80
56, 79
55, 78
54, 77
53, 76
52, 75
52, 75
55, 78
56, 79
57, 80
57, 81
57, 82
57, 82
50, 81
49, 80
48, 79
47, 78
46, 77
45, 76
44, 75
43, 74
42, 73
41, 72
41, 72
52, 82
51, 81
50, 80
49, 79
48, 78
47, 77
46, 76
45, 75
44, 74
43, 73
43, 73
64, 83
65, 82
66, 81
67, 81
68, 81
69, 81
69, 81
62, 72
62, 71
62, 70
62, 69
62, 68
62, 67
62, 66
62, 65
62, 65
60, 86
59, 85
58, 84
57, 83
56, 82
55, 81
54, 80
54, 80
69, 83
68, 82
67, 81
66, 80
65, 79
65, 79
64, 90
63, 89
62, 88
61, 87
60, 86
59, 85
58, 84
57, 83
57, 83
53, 76
54, 77
55, 78
56, 79
57, 80
58, 81
59, 82
59, 82
60, 72
59, 71
58, 70
57, 69
56, 68
55, 67
54, 66
53, 65
40, 67
41, 68
42, 69
43, 70
44, 71
45, 72
46, 73
46, 73
58, 65
58, 66
58, 67
58, 68
58, 69
58, 70
58, 71
58, 71
52, 75
51, 74
50, 73
49, 72
48, 71
48, 71
68, 82
67, 83
66, 84
65, 85
64, 86
63, 87
62, 88
61, 88
60, 88
60, 88
53, 79
52, 78
51, 77
50, 76
49, 75
48, 74
48, 73
48, 72
48, 72
64, 78
63, 77
62, 76
61, 75
60, 74
59, 73
58, 72
57, 71
56, 70
55, 69
55, 69
60, 75
59, 74
58, 73
57, 72
56, 71
55, 70
54, 69
54, 69
54, 73
53, 72
52, 71
51, 70
50, 69
49, 68
48, 67
47, 66
46, 65
46, 65
40, 71
39, 70
38, 69
37, 68
36, 67
35, 66
34, 65
34, 65
53, 74
52, 73
51, 72
50, 71
49, 70
48, 69
48, 69
47, 68
48, 67
49, 66
50, 65
57, 69
56, 68
55, 67
54, 66
53, 65
56, 81
55, 80
54, 79
53, 78
53, 77
53, 76
53, 75
53, 74
53, 73
53, 72
53, 72
56, 82
55, 81
54, 80
53, 79
52, 78
51, 77
50, 76
49, 75
48, 74
48, 74
64, 80
63, 79
62, 78
61, 77
60, 76
59, 75
58, 74
57, 73
56, 72
55, 71
55, 71
42, 72
41, 71
40, 70
39, 69
38, 68
37, 67
36, 66
35, 65
35, 65
42, 72
41, 71
40, 70
39, 69
38, 68
37, 67
36, 66
35, 65
50, 73
51, 72
52, 71
53, 70
54, 69
55, 68
56, 67
57, 66
57, 66
56, 65
49, 73
50, 74
51, 75
52, 76
52, 77
52, 78
52, 79
52, 80
52, 81
52, 82
52, 82
55, 68
55, 67
55, 66
55, 65
49, 68
50, 67
51, 66
52, 65
47, 73
46, 72
45, 71
44, 70
43, 69
42, 68
41, 67
40, 66
40, 66
61, 87
62, 86
63, 85
64, 84
65, 83
66, 82
66, 82
60, 81
61, 80
62, 79
63, 78
64, 78
65, 78
66, 78
67, 78
68, 78
68, 78
53, 68
52, 67
51, 66
50, 65
45, 72
44, 72
43, 72
42, 72
42, 72
42, 72
57, 70
56, 69
55, 68
54, 67
53, 66
52, 65
52, 71
51, 70
50, 69
49, 68
48, 67
47, 66
47, 66
36, 66
37, 67
38, 68
39, 69
40, 70
41, 71
41, 71
54, 72
53, 73
52, 74
51, 75
50, 76
49, 77
48, 78
48, 78
47, 70
47, 68
48, 67
49, 66
50, 65
51, 81
50, 80
49, 79
48, 78
47, 77
46, 76
45, 75
44, 74
43, 73
43, 73
46, 67
45, 68
44, 69
43, 70
42, 71
41, 72
40, 73
39, 74
38, 75
38, 75
60, 65
61, 66
62, 66
63, 66
64, 66
65, 66
65, 66
67, 77
66, 76
65, 75
64, 74
63, 73
62, 72
61, 71
61, 71
47, 79
46, 79
45, 79
44, 79
44, 79
44, 79
44, 79
44, 79
44, 79
44, 79
41, 73
40, 74
39, 75
38, 76
37, 77
36, 78
36, 78
36, 78
36, 78
36, 78
65, 83
64, 84
63, 85
62, 86
61, 86
60, 86
59, 86
58, 86
57, 86
57, 86
39, 65
40, 70
39, 69
38, 68
37, 67
36, 66
35, 65
35, 65
62, 72
63, 73
64, 74
65, 75
66, 76
67, 77
67, 77
64, 67
63, 68
62, 69
61, 70
60, 71
59, 72
58, 73
57, 74
56, 75
55, 75
55, 75
56, 85
55, 84
54, 83
53, 82
52, 81
51, 80
50, 80
49, 80
48, 80
48, 80
39, 74
40, 73
41, 72
42, 71
43, 70
44, 69
44, 69
37, 79
37, 79
37, 79
37, 79
37, 79
37, 79
37, 79
37, 79
37, 79
37, 79
37, 79
39, 65
40, 66
41, 67
42, 68
42, 68
44, 74
45, 75
46, 76
47, 77
47, 78
47, 79
47, 79
47, 79
47, 79
47, 79
47, 79
45, 78
46, 77
47, 76
48, 75
49, 74
50, 73
51, 72
52, 71
52, 71
66, 76
65, 75
64, 74
63, 73
62, 72
61, 71
61, 71
41, 69
40, 70
39, 71
38, 72
37, 73
36, 74
35, 75
34, 76
33, 76
33, 76
54, 74
53, 74
52, 74
51, 74
50, 74
49, 74
48, 74
47, 74
47, 74
43, 70
42, 71
41, 72
40, 73
39, 74
39, 74
46, 78
45, 77
44, 76
43, 75
42, 74
41, 73
41, 73
38, 78
39, 77
40, 76
41, 75
42, 74
42, 74
49, 79
50, 78
51, 77
52, 76
53, 75
54, 74
54, 74
51, 71
50, 71
49, 71
48, 71
47, 71
46, 71
46, 71
62, 70
63, 69
64, 69
65, 69
66, 69
67, 69
67, 69
47, 70
48, 69
49, 68
50, 67
51, 66
52, 65
52, 65
60, 65
61, 66
62, 67
63, 68
63, 68
40, 72
39, 72
38, 72
37, 72
36, 72
35, 72
34, 72
33, 72
33, 72
53, 73
52, 72
51, 71
50, 70
49, 69
49, 69
32, 75
31, 74
31, 73
31, 72
31, 71
31, 70
31, 70
47, 73
47, 72
47, 71
47, 70
47, 69
47, 68
47, 67
47, 66
47, 65
43, 75
44, 76
45, 77
46, 78
47, 79
48, 80
48, 80
38, 75
37, 75
36, 75
35, 75
35, 75
35, 75
35, 75
35, 75
35, 75
35, 75
35, 75
52, 66
52, 65
52, 66
53, 65
53, 65
52, 65
51, 65
48, 65
51, 65
50, 66
50, 66
48, 69
47, 68
46, 68
45, 67
44, 66
43, 67
44, 67
45, 66
45, 66
37, 65
36, 65
36, 66
37, 67
37, 68
37, 68
31, 69
30, 69
29, 70
30, 71
30, 70
30, 69
29, 70
29, 70
67, 68
67, 69
68, 69
69, 70
70, 70
69, 71
69, 71
47, 79
46, 80
47, 80
48, 79
49, 79
48, 79
49, 78
49, 78
34, 71
33, 70
32, 70
32, 71
32, 72
32, 73
33, 73
34, 72
34, 72
62, 68
63, 67
62, 68
61, 67
62, 68
63, 69
62, 68
61, 67
60, 67
61, 68
61, 68
36, 75
37, 75
36, 75
37, 76
36, 75
37, 74
36, 73
37, 73
37, 73
50, 67
51, 67
50, 66
49, 67
48, 68
48, 67
47, 67
47, 67
38, 69
37, 68
37, 67
37, 68
37, 69
37, 68
36, 68
36, 69
36, 68
36, 68
63, 65
64, 65
34, 73
33, 72
34, 73
34, 74
33, 73
33, 72
34, 73
34, 73
50, 77
51, 78
52, 79
53, 78
53, 77
52, 76
51, 76
50, 77
50, 77
60, 68
59, 67
59, 68
60, 68
59, 68
60, 67
60, 67
68, 72
67, 73
66, 73
67, 73
68, 72
67, 71
67, 70
67, 69
66, 69
66, 68
66, 68
38, 73
37, 74
37, 73
37, 72
37, 71
36, 71
35, 71
36, 70
36, 69
36, 69
30, 71
29, 72
29, 73
29, 74
30, 74
29, 74
28, 75
28, 75
50, 65
51, 65
51, 66
51, 65
52, 66
52, 67
51, 68
52, 67
51, 68
52, 68
52, 68
44, 67
43, 68
43, 67
44, 67
43, 68
42, 68
43, 68
44, 69
45, 68
44, 69
44, 69
36, 70
35, 70
34, 70
35, 71
34, 70
33, 69
33, 69
33, 73
32, 73
32, 74
33, 75
32, 76
32, 76
45, 69
46, 68
45, 69
46, 68
47, 69
46, 68
46, 68
61, 67
62, 67
63, 67
63, 66
62, 65
35, 68
36, 67
37, 66
37, 65
36, 66
37, 66
38, 65
29, 74
30, 75
31, 76
32, 77
31, 77
31, 76
31, 76
50, 78
49, 79
50, 79
50, 78
51, 77
50, 77
50, 77
48, 67
49, 67
49, 66
49, 67
48, 67
48, 66
49, 67
49, 66
48, 66
48, 66
65, 69
66, 70
67, 69
66, 70
66, 71
66, 70
66, 71
67, 71
67, 71
51, 67
52, 66
51, 66
52, 67
53, 67
52, 68
51, 67
50, 68
50, 68
31, 77
30, 76
31, 75
31, 74
32, 73
32, 72
31, 71
30, 70
30, 70
47, 67
47, 66
46, 67
47, 66
47, 65
46, 66
46, 66
62, 65
61, 66
62, 67
63, 66
64, 65
51, 78
52, 77
52, 76
53, 75
52, 75
52, 76
53, 77
54, 77
54, 77
33, 65
34, 66
34, 66
67, 70
66, 70
65, 69
66, 70
67, 69
67, 69
32, 68
33, 68
32, 67
32, 66
32, 67
33, 66
34, 66
34, 67
35, 67
36, 68
36, 68
31, 77
30, 76
30, 77
31, 78
31, 77
32, 77
31, 77
32, 78
32, 78
38, 65
37, 65
37, 65
37, 65
37, 65
51, 69
52, 68
53, 69
52, 69
51, 68
51, 67
50, 67
51, 67
51, 67
47, 67
48, 66
47, 67
48, 66
49, 66
49, 66
68, 70
69, 69
70, 69
69, 68
68, 69
68, 69
51, 68
51, 67
51, 68
50, 67
51, 67
50, 68
51, 67
50, 68
51, 68
51, 68
37, 68
36, 67
37, 68
38, 68
39, 67
39, 68
40, 67
39, 68
38, 67
39, 68
39, 68
31, 79
32, 78
31, 78
30, 77
31, 76
32, 75
33, 75
33, 75
50, 65
34, 65
33, 66
32, 67
32, 68
32, 67
32, 67
55, 76
56, 76
55, 75
56, 74
55, 74
54, 73
55, 74
55, 74
36, 65
36, 66
36, 67
37, 66
36, 65
37, 65
38, 65
37, 65
37, 65
31, 70
30, 71
30, 70
31, 70
31, 69
31, 70
31, 70
47, 66
47, 67
46, 68
47, 67
48, 67
49, 66
48, 67
48, 68
48, 68
69, 68
69, 69
68, 69
67, 70
67, 69
66, 69
67, 69
67, 69
45, 65
45, 66
46, 66
45, 65
31, 69
32, 69
31, 69
30, 70
31, 71
32, 72
33, 71
32, 71
32, 72
32, 72
51, 65
50, 65
50, 65
39, 69
40, 70
41, 71
42, 72
43, 72
42, 71
43, 70
42, 70
43, 71
42, 72
42, 72
52, 67
51, 68
51, 69
52, 69
53, 68
54, 68
55, 69
56, 68
57, 67
57, 67
31, 67
30, 68
30, 69
31, 68
30, 68
29, 67
28, 66
27, 66
28, 66
29, 65
29, 65
49, 67
50, 68
50, 67
49, 67
49, 68
49, 68
38, 65
38, 65
39, 65
32, 75
32, 74
31, 73
31, 74
32, 74
32, 74
56, 73
55, 73
56, 73
57, 73
57, 74
58, 75
57, 74
56, 75
56, 75
57, 68
58, 69
59, 69
60, 70
59, 71
60, 72
60, 72
68, 69
69, 70
69, 71
70, 72
71, 71
70, 71
71, 72
71, 72
41, 72
40, 71
39, 70
38, 70
37, 70
37, 70
51, 65
50, 66
50, 67
51, 66
50, 66
49, 66
49, 65
50, 66
51, 67
51, 67
33, 75
34, 75
33, 75
34, 74
35, 74
34, 75
33, 74
33, 73
32, 72
32, 72
33, 72
34, 72
34, 71
33, 70
32, 70
33, 69
34, 68
33, 68
32, 68
32, 69
32, 69
44, 65
44, 66
43, 67
44, 67
45, 67
44, 67
44, 67
48, 69
49, 70
50, 69
50, 68
49, 68
50, 68
50, 69
51, 70
51, 70
30, 65
29, 65
28, 65
29, 65
29, 65
56, 74
55, 73
56, 74
55, 75
56, 74
56, 73
56, 73
43, 68
43, 69
44, 69
43, 69
44, 68
43, 68
42, 68
42, 68
55, 74
54, 75
55, 74
55, 73
55, 74
56, 75
57, 76
57, 76
52, 68
51, 68
50, 67
51, 68
50, 68
50, 68
59, 73
60, 73
59, 72
59, 71
60, 72
60, 72
37, 71
37, 72
36, 71
36, 70
37, 69
36, 68
35, 68
34, 67
34, 68
34, 67
34, 67
72, 72
71, 73
72, 72
72, 71
71, 70
72, 70
71, 69
72, 70
71, 71
71, 71
32, 68
33, 69
32, 69
33, 70
34, 69
33, 69
32, 69
32, 69
52, 71
51, 70
51, 69
50, 68
51, 67
51, 67
33, 71
33, 72
33, 71
34, 71
35, 72
36, 72
37, 72
37, 71
38, 71
39, 72
39, 72
51, 65
70, 70
70, 69
71, 68
72, 68
73, 67
73, 66
73, 65
73, 65
33, 67
33, 66
32, 66
32, 65
33, 65
34, 66
33, 65
32, 66
32, 66
52, 65
53, 66
54, 65
53, 66
53, 65
54, 66
54, 66
38, 72
39, 72
40, 73
41, 72
40, 71
39, 72
39, 71
40, 72
39, 72
39, 72
60, 73
61, 73
62, 72
61, 71
62, 71
62, 70
62, 70
58, 77
58, 78
59, 79
58, 79
59, 78
59, 79
60, 78
60, 78
41, 69
42, 70
42, 71
42, 70
42, 69
42, 70
42, 70
51, 67
52, 67
53, 68
54, 69
55, 70
55, 69
55, 69
52, 66
53, 65
54, 65
55, 66
56, 65
56, 65
31, 70
32, 71
31, 70
30, 71
30, 72
29, 72
29, 72
53, 66
54, 67
54, 68
54, 69
54, 70
54, 70
43, 70
44, 69
43, 69
43, 68
42, 67
42, 67
72, 65
71, 65
70, 66
71, 67
71, 68
72, 68
72, 68
40, 71
40, 70
41, 69
40, 68
39, 69
39, 70
39, 71
40, 70
40, 70
61, 77
60, 78
60, 79
60, 78
61, 78
61, 77
60, 77
60, 77
30, 73
29, 73
30, 72
31, 72
32, 72
31, 71
31, 70
31, 70
55, 66
54, 66
55, 66
54, 65
63, 70
63, 71
62, 70
62, 69
63, 70
62, 70
62, 70
56, 69
56, 70
57, 69
56, 70
56, 71
55, 71
56, 70
56, 69
56, 69
33, 65
32, 65
33, 65
32, 66
33, 66
33, 66
33, 65
34, 66
34, 67
35, 66
36, 67
37, 68
38, 67
37, 66
37, 66
32, 70
31, 69
30, 69
31, 70
32, 69
31, 70
31, 71
32, 70
33, 70
33, 70
55, 71
54, 72
53, 72
54, 73
53, 74
53, 74
73, 67
74, 66
75, 65
75, 65
74, 66
74, 66
42, 66
43, 66
44, 66
44, 65
57, 70
58, 69
59, 70
60, 71
61, 70
62, 69
61, 68
61, 68
31, 65
32, 66
32, 67
31, 68
31, 67
31, 67
41, 69
41, 68
42, 67
43, 67
44, 67
44, 67
62, 71
62, 70
61, 69
62, 69
63, 68
64, 67
64, 67
59, 76
60, 77
60, 76
61, 76
62, 76
63, 77
63, 77
73, 65
72, 65
64, 76
63, 75
64, 76
65, 76
64, 76
65, 76
64, 76
64, 76
34, 69
35, 68
34, 68
35, 69
35, 70
35, 69
34, 68
34, 68
64, 66
63, 67
62, 66
62, 65
61, 66
62, 66
61, 65
62, 65
61, 66
61, 66
38, 66
37, 65
38, 66
37, 67
36, 67
37, 68
36, 69
37, 69
37, 68
36, 69
36, 69
45, 66
46, 66
47, 66
46, 66
47, 67
48, 66
48, 66
30, 67
31, 68
30, 67
31, 66
30, 65
30, 66
29, 67
29, 67
62, 69
62, 68
62, 67
