53, 76
53, 77
53, 78
53, 78
59, 82
58, 81
57, 80
57, 79
57, 78
57, 77
57, 76
57, 76
51, 85
52, 86
53, 87
54, 88
55, 89
57, 90
58, 90
59, 90
60, 90
61, 90
62, 90
63, 90
64, 90
65, 90
66, 90
66, 90
53, 65
53, 66
53, 67
53, 68
53, 69
53, 70
53, 71
53, 72
53, 73
53, 73
52, 66
53, 67
54, 68
55, 69
56, 70
57, 71
58, 72
59, 73
60, 74
60, 74
62, 65
61, 66
60, 67
59, 68
59, 68
58, 85
59, 84
59, 83
59, 82
59, 82
59, 82
59, 82
59, 82
59, 82
59, 82
60, 65
60, 65
64, 87
65, 86
66, 85
67, 84
68, 83
68, 83
68, 83
43, 67
44, 68
45, 69
46, 70
47, 71
48, 72
49, 73
50, 74
50, 74
54, 65
55, 66
56, 67
57, 68
57, 68
44, 65
44, 65
68, 77
67, 78
66, 79
65, 80
64, 81
63, 82
62, 83
61, 84
60, 84
60, 84
64, 65
63, 66
62, 67
61, 68
60, 69
60, 69
57, 71
58, 72
59, 73
60, 73
61, 73
62, 73
62, 73
62, 73
62, 73
54, 66
55, 67
56, 68
57, 69
58, 70
59, 71
60, 72
60, 72
49, 82
50, 83
51, 83
52, 83
53, 83
54, 83
55, 83
56, 83
57, 83
57, 83
65, 89
64, 88
63, 87
62, 86
61, 85
60, 84
59, 83
59, 82
59, 82
59, 66
59, 67
59, 68
59, 69
59, 70
59, 70
61, 77
62, 76
63, 75
64, 74
64, 73
64, 73
64, 73
64, 73
64, 73
64, 73
64, 73
54, 79
55, 79
56, 79
57, 79
58, 79
59, 79
60, 79
61, 79
62, 79
62, 79
50, 65
51, 66
52, 67
52, 67
61, 74
60, 75
59, 76
58, 77
57, 78
56, 79
56, 80
56, 80
59, 70
58, 71
57, 71
56, 71
55, 71
54, 71
53, 71
52, 71
52, 71
52, 71
57, 65
58, 66
58, 66
58, 77
59, 78
60, 78
61, 78
62, 78
63, 78
63, 78
63, 78
61, 83
62, 82
63, 81
64, 81
65, 81
65, 81
59, 75
58, 76
57, 77
56, 78
56, 79
56, 80
56, 81
56, 82
56, 83
56, 83
56, 83
61, 73
61, 74
61, 75
61, 76
61, 77
61, 78
61, 79
61, 80
61, 81
61, 81
51, 75
52, 76
53, 77
54, 78
55, 79
56, 80
57, 81
58, 82
59, 83
59, 83
52, 74
51, 75
51, 75
51, 75
51, 75
51, 75
51, 75
51, 75
51, 75
51, 75
44, 75
45, 76
46, 77
47, 78
48, 79
49, 80
50, 81
51, 82
52, 83
53, 84
53, 84
58, 69
57, 70
56, 71
55, 72
54, 73
54, 73
45, 66
46, 67
47, 68
48, 69
49, 70
50, 71
51, 71
52, 71
52, 71
69, 84
70, 85
70, 86
70, 87
70, 87
70, 87
70, 87
70, 87
58, 83
57, 84
57, 84
57, 84
57, 84
57, 84
57, 84
57, 84
58, 69
59, 70
59, 71
59, 72
59, 73
59, 74
59, 75
59, 76
59, 77
59, 77
58, 82
59, 81
60, 80
61, 79
62, 78
63, 77
64, 76
64, 76
63, 72
62, 72
61, 72
60, 72
59, 72
58, 72
57, 72
56, 72
55, 72
54, 72
54, 72
56, 79
56, 78
56, 77
56, 76
56, 75
56, 75
56, 75
56, 75
60, 82
60, 82
60, 82
60, 82
60, 82
60, 82
60, 82
60, 82
60, 82
60, 82
54, 83
55, 82
56, 81
56, 80
56, 79
56, 78
56, 78
52, 76
53, 77
54, 78
55, 79
56, 80
57, 81
57, 81
60, 82
61, 81
62, 80
62, 79
62, 78
62, 77
62, 76
62, 75
62, 75
60, 71
60, 72
60, 73
60, 74
60, 75
60, 75
62, 79
61, 80
60, 81
59, 82
58, 83
58, 83
58, 78
58, 79
58, 80
58, 81
58, 82
58, 82
53, 74
52, 75
52, 76
52, 77
52, 78
52, 79
52, 80
52, 81
52, 82
52, 82
53, 68
54, 69
55, 70
56, 70
57, 70
58, 70
59, 70
60, 70
60, 70
57, 84
58, 85
59, 86
60, 86
61, 86
62, 86
63, 86
64, 86
64, 86
64, 82
63, 83
62, 84
61, 85
61, 85
61, 85
61, 85
61, 85
61, 85
61, 80
60, 81
59, 82
58, 83
57, 84
57, 84
53, 72
54, 73
55, 74
56, 75
57, 76
57, 76
63, 77
62, 78
61, 79
60, 79
59, 79
58, 79
58, 79
58, 79
58, 79
59, 67
60, 68
61, 69
62, 70
63, 71
64, 71
64, 71
69, 86
68, 85
67, 84
66, 83
65, 82
65, 81
65, 80
65, 80
65, 80
65, 80
53, 72
54, 73
55, 74
56, 75
57, 76
58, 77
59, 78
60, 79
60, 80
60, 80
60, 80
60, 81
61, 81
62, 81
63, 81
64, 81
65, 81
66, 81
66, 81
66, 81
66, 81
66, 65
67, 66
67, 67
67, 67
58, 83
59, 82
60, 81
61, 81
62, 81
62, 81
66, 68
65, 69
64, 70
63, 71
62, 72
61, 73
60, 74
60, 74
55, 73
56, 74
57, 75
58, 76
59, 77
60, 78
61, 79
62, 80
62, 81
62, 81
66, 79
66, 78
66, 78
66, 78
66, 78
66, 78
66, 78
63, 85
62, 84
61, 83
60, 82
59, 81
58, 80
57, 79
56, 78
55, 78
54, 78
54, 78
66, 81
66, 81
66, 81
66, 81
66, 81
66, 81
66, 81
66, 81
66, 81
66, 81
55, 77
54, 76
53, 75
52, 75
52, 75
52, 75
57, 83
56, 83
55, 83
54, 83
53, 83
52, 83
51, 83
51, 83
53, 83
54, 84
55, 85
56, 85
57, 85
57, 85
57, 74
58, 73
59, 72
60, 71
61, 70
62, 70
63, 70
64, 70
64, 70
61, 80
60, 79
59, 79
58, 79
58, 79
58, 79
58, 79
58, 79
58, 79
58, 79
58, 79
60, 84
59, 83
58, 82
57, 81
56, 80
56, 79
56, 78
56, 77
56, 76
56, 76
58, 78
58, 77
58, 76
58, 75
58, 74
58, 73
58, 72
58, 72
61, 76
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
58, 83
59, 82
60, 81
61, 80
62, 80
63, 80
63, 80
63, 72
62, 73
61, 74
60, 75
59, 76
58, 77
57, 78
56, 79
56, 79
56, 79
56, 79
56, 77
55, 78
54, 79
53, 80
53, 80
53, 80
53, 80
58, 82
59, 83
60, 84
61, 85
62, 86
63, 87
64, 87
64, 87
64, 87
64, 87
64, 87
61, 70
62, 70
63, 70
64, 70
65, 70
66, 70
67, 70
68, 70
69, 70
69, 70
59, 82
60, 81
61, 81
62, 81
63, 81
64, 81
65, 81
66, 81
67, 81
68, 81
68, 81
61, 74
62, 73
63, 72
64, 71
65, 70
65, 70
65, 70
65, 70
65, 70
65, 70
65, 70
61, 81
62, 82
63, 83
64, 84
65, 85
66, 86
66, 86
61, 83
62, 84
63, 85
64, 86
64, 87
64, 87
64, 87
64, 87
64, 87
64, 87
64, 87
63, 86
62, 85
61, 84
60, 83
59, 82
59, 82
59, 82
59, 82
59, 82
59, 82
54, 81
55, 82
56, 83
57, 84
58, 85
58, 85
59, 73
60, 74
61, 75
61, 76
61, 77
61, 78
61, 78
61, 78
61, 78
52, 82
53, 81
54, 80
55, 79
56, 78
57, 77
57, 77
63, 88
62, 89
61, 90
60, 90
59, 90
58, 90
57, 90
55, 90
54, 90
54, 90
54, 90
54, 90
54, 90
54, 90
54, 90
54, 90
56, 84
56, 83
56, 82
56, 81
56, 81
56, 81
56, 81
56, 81
56, 81
56, 81
56, 81
57, 77
58, 78
58, 79
58, 80
58, 81
58, 82
58, 83
58, 83
61, 78
62, 79
63, 79
64, 79
65, 79
66, 79
67, 79
68, 79
69, 79
69, 79
69, 79
63, 71
62, 72
62, 72
62, 72
62, 72
62, 72
62, 72
62, 72
62, 72
59, 80
60, 81
61, 82
62, 82
62, 82
62, 82
62, 82
65, 81
64, 81
63, 81
62, 81
61, 81
60, 81
59, 81
58, 81
58, 81
55, 79
56, 79
57, 79
58, 79
59, 79
60, 79
61, 79
62, 79
63, 79
63, 79
65, 85
64, 84
63, 83
62, 82
61, 81
61, 81
67, 82
66, 83
65, 84
64, 84
63, 84
62, 84
62, 84
55, 78
54, 77
54, 76
54, 75
54, 74
54, 73
54, 72
54, 71
54, 71
54, 71
54, 71
61, 80
61, 79
61, 78
61, 77
61, 76
61, 75
61, 75
61, 75
61, 75
61, 75
62, 81
61, 82
60, 83
59, 83
58, 83
58, 83
58, 83
58, 83
58, 83
65, 79
64, 80
63, 80
62, 80
61, 80
60, 80
59, 80
58, 80
57, 80
56, 80
56, 80
64, 71
63, 72
62, 73
61, 74
60, 74
59, 74
58, 74
57, 74
56, 74
55, 74
55, 74
61, 75
62, 76
63, 77
64, 78
65, 79
66, 80
67, 81
68, 82
69, 83
69, 84
69, 84
53, 76
54, 77
55, 78
56, 79
57, 80
57, 81
57, 82
57, 83
57, 83
68, 71
67, 72
67, 73
67, 74
67, 75
67, 76
67, 77
67, 78
67, 79
67, 79
56, 75
57, 76
58, 77
58, 78
58, 78
58, 78
58, 78
58, 78
58, 78
57, 80
58, 79
59, 79
60, 79
61, 79
62, 79
63, 79
64, 79
64, 79
58, 78
59, 79
60, 80
61, 81
62, 81
62, 81
55, 72
56, 73
57, 74
58, 75
59, 76
59, 77
59, 78
59, 78
57, 82
57, 81
57, 80
57, 79
57, 78
57, 77
57, 76
57, 76
57, 76
68, 85
67, 86
66, 87
65, 88
64, 89
63, 90
62, 90
61, 90
60, 90
60, 90
55, 81
54, 82
53, 83
52, 84
51, 85
50, 86
50, 87
50, 88
50, 89
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
68, 80
68, 81
68, 82
68, 83
68, 84
68, 85
68, 86
68, 87
68, 87
63, 73
64, 74
64, 75
64, 76
64, 77
64, 78
64, 78
64, 78
64, 78
63, 85
64, 86
65, 87
66, 88
67, 88
67, 88
67, 88
67, 88
67, 88
57, 84
56, 83
56, 82
56, 81
56, 81
56, 81
58, 80
58, 79
58, 78
58, 77
58, 76
58, 75
58, 75
64, 78
65, 77
66, 76
67, 75
67, 75
67, 75
67, 75
67, 75
67, 75
67, 75
67, 75
60, 79
59, 80
58, 81
57, 82
56, 83
55, 84
54, 85
54, 86
54, 87
54, 87
66, 78
65, 77
65, 76
65, 76
65, 76
65, 76
65, 76
65, 76
65, 76
65, 76
65, 76
60, 83
61, 83
62, 83
63, 83
64, 83
65, 83
66, 83
67, 83
68, 83
68, 83
59, 84
60, 85
61, 86
62, 87
62, 88
62, 89
62, 89
62, 89
62, 82
63, 83
64, 84
65, 85
66, 86
67, 87
67, 87
61, 81
60, 80
59, 79
58, 78
57, 77
56, 76
56, 76
60, 76
59, 77
58, 78
57, 79
56, 80
55, 80
55, 80
55, 80
55, 80
54, 89
54, 88
54, 87
54, 87
54, 87
54, 87
54, 87
54, 87
59, 84
60, 84
60, 84
60, 84
60, 84
60, 84
60, 84
60, 84
58, 75
59, 74
60, 73
61, 72
62, 71
63, 70
64, 70
65, 70
65, 70
67, 86
66, 85
65, 84
64, 83
63, 82
62, 81
61, 80
60, 79
60, 79
55, 86
56, 85
57, 84
58, 83
59, 82
60, 81
61, 80
62, 79
62, 79
69, 82
70, 81
70, 80
70, 79
70, 78
70, 77
70, 76
70, 75
70, 74
70, 73
70, 73
63, 77
62, 76
61, 76
60, 76
59, 76
59, 76
59, 76
59, 76
59, 76
59, 76
59, 76
61, 89
62, 88
63, 87
64, 86
65, 85
66, 84
67, 83
67, 82
67, 81
67, 80
67, 80
68, 87
69, 86
69, 85
69, 84
69, 83
69, 82
69, 81
69, 81
56, 81
57, 82
58, 82
59, 82
60, 82
61, 82
62, 82
62, 82
66, 75
67, 74
67, 74
67, 74
67, 74
67, 74
67, 74
67, 74
67, 74
58, 79
57, 80
56, 81
55, 82
54, 83
54, 84
54, 85
54, 86
54, 87
54, 87
61, 88
60, 87
59, 86
58, 86
57, 86
57, 86
55, 86
56, 85
57, 84
58, 83
59, 82
60, 81
61, 80
62, 79
62, 78
62, 78
51, 89
53, 89
54, 89
55, 89
56, 89
57, 89
58, 89
59, 89
60, 89
61, 89
62, 89
63, 89
64, 89
64, 89
64, 89
64, 89
64, 89
64, 89
64, 89
66, 86
65, 85
64, 84
63, 83
62, 82
61, 81
60, 80
60, 80
60, 83
60, 82
60, 81
60, 80
60, 79
60, 78
60, 78
60, 78
60, 78
60, 78
57, 80
58, 79
58, 78
58, 77
58, 76
58, 75
58, 74
58, 73
58, 72
58, 72
58, 72
57, 75
58, 74
59, 73
59, 72
59, 72
59, 72
59, 72
59, 72
59, 72
59, 72
59, 72
65, 80
66, 81
66, 81
66, 81
66, 81
66, 81
66, 81
66, 81
57, 74
56, 73
55, 72
54, 71
53, 71
52, 71
51, 71
50, 71
50, 71
50, 71
61, 82
60, 83
59, 84
58, 85
57, 86
56, 87
55, 88
54, 89
53, 90
53, 90
66, 76
65, 77
64, 78
64, 79
64, 80
64, 81
64, 82
64, 82
64, 82
64, 82
64, 82
59, 79
60, 80
61, 81
62, 82
63, 83
64, 84
64, 85
64, 86
64, 87
64, 88
64, 88
53, 89
54, 89
53, 89
53, 90
54, 90
54, 90
66, 70
65, 69
64, 69
65, 69
65, 68
65, 68
58, 87
59, 88
60, 88
59, 89
60, 88
59, 87
59, 88
59, 88
65, 82
66, 83
65, 84
64, 85
65, 86
66, 87
66, 88
66, 89
65, 89
66, 89
66, 89
63, 80
62, 81
61, 81
62, 81
62, 82
61, 81
62, 81
62, 80
62, 80
60, 79
61, 79
61, 80
61, 79
61, 80
60, 79
59, 79
59, 80
59, 80
71, 73
72, 73
71, 72
72, 71
72, 70
73, 70
72, 71
73, 72
74, 72
74, 72
54, 88
55, 88
56, 87
55, 86
55, 85
55, 85
69, 80
68, 80
67, 79
67, 78
66, 77
66, 77
63, 88
62, 89
62, 88
61, 88
60, 89
59, 90
60, 90
61, 91
61, 91
58, 76
59, 76
60, 76
61, 75
62, 76
63, 77
64, 76
65, 77
65, 77
68, 81
67, 81
66, 80
67, 79
68, 79
68, 79
62, 83
63, 82
64, 82
65, 82
66, 83
67, 83
67, 83
68, 74
69, 74
70, 74
69, 75
69, 74
68, 75
67, 75
68, 74
67, 73
67, 72
67, 72
49, 70
49, 69
48, 69
47, 69
47, 70
46, 71
47, 72
47, 73
47, 73
59, 81
59, 82
59, 83
60, 83
60, 82
59, 81
59, 81
59, 73
60, 72
61, 73
62, 73
62, 74
63, 74
63, 74
62, 77
63, 78
63, 79
62, 79
63, 78
64, 79
65, 79
65, 79
58, 72
57, 72
57, 71
56, 72
55, 72
55, 73
56, 72
56, 72
59, 79
58, 79
58, 80
59, 81
58, 80
59, 80
60, 81
61, 82
62, 82
62, 82
63, 88
62, 87
61, 86
60, 87
61, 88
61, 88
66, 80
66, 81
65, 82
64, 81
65, 80
65, 81
66, 82
65, 83
64, 84
64, 84
66, 67
67, 67
67, 66
67, 67
66, 66
67, 67
67, 68
67, 68
73, 72
72, 73
71, 72
70, 72
71, 71
72, 70
72, 71
72, 70
72, 70
64, 80
63, 80
64, 79
63, 78
62, 78
63, 79
64, 80
64, 79
64, 80
64, 81
64, 81
54, 89
53, 89
52, 88
51, 87
51, 86
52, 85
52, 85
63, 84
62, 85
63, 84
62, 83
61, 82
60, 83
61, 83
60, 83
60, 83
63, 80
64, 81
63, 81
64, 81
65, 82
65, 82
59, 81
58, 82
58, 81
59, 81
58, 80
59, 80
60, 80
60, 80
63, 73
64, 72
63, 71
63, 72
62, 73
63, 72
63, 73
62, 74
62, 74
63, 83
62, 84
61, 85
62, 84
63, 84
64, 84
64, 84
60, 89
59, 88
58, 88
57, 88
57, 87
58, 88
58, 89
59, 89
59, 90
58, 90
58, 90
66, 88
65, 89
66, 88
65, 87
64, 86
64, 85
63, 85
63, 85
54, 86
54, 85
54, 86
53, 87
53, 86
54, 86
53, 85
53, 85
66, 72
65, 73
64, 74
63, 74
62, 73
62, 74
62, 75
61, 76
62, 77
62, 77
59, 89
60, 90
61, 89
60, 88
59, 87
60, 88
61, 89
62, 90
62, 90
62, 92
62, 91
62, 92
63, 92
62, 91
63, 91
64, 90
63, 89
63, 89
66, 77
66, 78
67, 77
67, 76
68, 77
69, 78
68, 78
68, 78
69, 79
68, 79
69, 80
70, 81
71, 82
71, 83
70, 82
70, 82
66, 82
67, 81
68, 80
69, 79
70, 78
71, 79
72, 79
71, 78
71, 79
70, 78
70, 78
58, 81
57, 82
57, 83
58, 84
57, 83
58, 84
58, 83
59, 82
58, 83
59, 83
59, 83
56, 73
57, 74
58, 73
57, 72
57, 71
56, 72
55, 72
56, 73
56, 73
46, 72
46, 71
45, 70
44, 71
44, 70
45, 70
44, 69
44, 69
67, 76
68, 77
67, 78
68, 77
67, 77
68, 77
67, 77
67, 77
62, 86
61, 87
61, 88
61, 89
61, 90
61, 91
61, 92
61, 93
61, 94
61, 94
71, 69
70, 68
69, 67
68, 66
67, 65
61, 89
60, 88
59, 87
58, 86
57, 85
56, 84
55, 83
55, 83
63, 80
62, 79
61, 78
60, 78
59, 78
59, 78
64, 81
63, 80
62, 79
61, 78
60, 77
59, 76
58, 75
57, 74
56, 73
55, 72
55, 72
60, 84
61, 85
62, 86
63, 87
64, 88
65, 89
66, 90
67, 91
67, 91
59, 79
58, 78
57, 77
56, 76
55, 75
54, 74
53, 74
53, 74
57, 73
58, 73
59, 73
60, 73
61, 73
62, 73
63, 73
64, 73
65, 73
65, 73
67, 79
66, 80
65, 81
64, 82
63, 83
62, 84
61, 85
61, 85
61, 85
61, 85
61, 85
69, 81
68, 80
67, 79
66, 78
65, 77
64, 76
63, 75
62, 74
62, 74
52, 84
51, 83
50, 82
49, 81
48, 80
48, 80
60, 82
60, 81
60, 80
60, 79
60, 78
60, 78
69, 79
68, 80
67, 81
66, 82
65, 83
64, 84
63, 85
62, 86
62, 86
57, 89
56, 88
55, 87
54, 86
53, 85
52, 84
51, 83
51, 83
43, 68
42, 67
41, 66
40, 65
61, 76
60, 75
59, 74
58, 73
57, 72
56, 71
55, 70
55, 70
61, 75
60, 76
59, 77
58, 78
57, 79
56, 80
56, 81
56, 81
56, 81
56, 81
62, 88
61, 87
60, 86
59, 85
58, 84
57, 83
56, 82
55, 81
54, 80
54, 80
66, 67
65, 66
64, 65
51, 84
50, 83
49, 82
48, 81
47, 80
46, 79
45, 78
45, 78
66, 78
65, 79
64, 80
63, 81
62, 82
61, 83
60, 84
59, 85
58, 86
58, 87
58, 87
63, 83
62, 82
61, 81
60, 80
59, 79
58, 78
58, 78
38, 65
39, 66
40, 67
41, 68
42, 69
42, 69
47, 79
46, 78
45, 77
44, 76
43, 75
42, 74
41, 73
41, 73
66, 90
65, 89
64, 88
63, 87
62, 86
61, 85
60, 84
59, 83
58, 82
58, 82
56, 71
57, 70
58, 69
59, 68
60, 67
61, 66
62, 65
60, 84
59, 83
58, 82
57, 81
56, 80
55, 79
54, 78
54, 78
53, 79
52, 78
51, 77
50, 76
49, 75
48, 74
47, 73
46, 72
45, 71
44, 70
44, 70
61, 73
60, 72
59, 71
58, 70
58, 69
58, 68
58, 67
58, 66
58, 65
60, 77
61, 76
62, 75
63, 74
64, 73
64, 73
59, 77
58, 76
57, 75
56, 74
55, 73
54, 72
53, 71
52, 70
51, 69
50, 68
50, 68
44, 77
43, 76
42, 75
41, 74
40, 73
39, 72
39, 71
39, 70
39, 69
39, 69
54, 69
53, 68
52, 67
51, 66
50, 65
54, 73
55, 72
56, 71
57, 70
58, 69
59, 68
60, 67
60, 67
57, 77
56, 76
55, 75
54, 74
53, 73
52, 72
51, 71
51, 71
60, 93
59, 92
58, 91
57, 90
56, 89
55, 88
54, 87
53, 86
53, 86
63, 65
63, 66
63, 67
63, 67
64, 72
63, 71
62, 70
61, 69
60, 68
59, 67
58, 66
58, 65
57, 86
56, 85
55, 84
54, 83
53, 82
52, 81
52, 80
52, 79
52, 78
52, 77
52, 77
50, 82
49, 81
48, 80
47, 79
46, 78
45, 77
44, 76
43, 75
42, 74
41, 73
41, 73
54, 82
53, 81
52, 80
51, 79
50, 78
49, 77
48, 76
48, 76
55, 80
54, 79
53, 78
52, 77
51, 76
50, 75
49, 74
49, 74
61, 85
60, 84
59, 83
58, 82
57, 81
56, 80
56, 80
51, 69
52, 70
53, 71
54, 72
55, 73
56, 74
57, 75
58, 76
59, 77
60, 78
60, 78
42, 68
42, 67
42, 66
42, 65
53, 77
52, 76
51, 75
50, 74
50, 73
50, 72
50, 72
42, 72
43, 71
44, 71
45, 71
46, 71
47, 71
47, 71
63, 74
62, 75
61, 76
60, 77
59, 78
58, 79
57, 80
56, 81
55, 82
55, 82
43, 71
42, 72
41, 73
40, 74
39, 75
38, 76
37, 77
36, 78
36, 79
36, 79
36, 79
50, 70
49, 69
48, 68
47, 67
46, 66
45, 65
42, 74
43, 75
44, 76
45, 77
46, 78
47, 79
47, 79
54, 85
55, 84
56, 83
57, 82
58, 81
59, 80
60, 79
61, 78
62, 77
62, 77
40, 68
41, 67
42, 66
43, 66
44, 66
45, 66
45, 66
59, 68
58, 69
57, 70
56, 70
55, 70
54, 70
54, 70
53, 76
54, 75
55, 74
56, 73
57, 72
57, 72
62, 66
61, 65
57, 81
58, 82
59, 83
60, 84
61, 85
62, 86
62, 87
62, 88
62, 89
62, 90
62, 90
48, 73
47, 72
46, 71
45, 70
44, 69
44, 69
59, 65
60, 66
60, 67
60, 68
60, 69
60, 70
60, 71
60, 72
60, 73
60, 74
60, 74
49, 75
50, 74
51, 73
52, 72
53, 71
53, 70
53, 70
57, 81
56, 80
55, 79
54, 78
53, 77
52, 76
51, 75
50, 74
49, 74
48, 74
48, 74
46, 70
45, 69
44, 68
43, 67
42, 66
41, 65
53, 69
52, 68
51, 67
50, 66
50, 65
50, 65
59, 77
58, 76
57, 75
56, 74
55, 73
55, 73
47, 75
46, 76
45, 76
44, 76
43, 76
42, 76
41, 76
40, 76
40, 76
54, 81
53, 80
52, 79
51, 78
50, 77
50, 77
44, 65
59, 73
58, 72
57, 71
56, 70
55, 69
54, 68
53, 67
53, 67
43, 68
42, 67
41, 66
40, 65
48, 78
49, 77
50, 76
51, 75
52, 74
53, 73
54, 72
55, 71
56, 70
57, 69
57, 69
51, 73
52, 74
53, 75
54, 76
55, 77
56, 78
57, 79
57, 79
61, 76
60, 75
60, 75
60, 75
60, 75
60, 75
60, 75
60, 75
35, 78
34, 77
33, 76
32, 75
31, 74
30, 73
29, 72
28, 71
28, 71
56, 73
55, 74
54, 75
53, 76
52, 77
51, 78
50, 79
50, 79
61, 89
60, 88
59, 87
58, 86
57, 85
56, 84
55, 83
55, 83
61, 65
62, 66
62, 67
62, 68
62, 69
62, 70
62, 70
52, 69
51, 68
50, 67
49, 66
48, 65
52, 68
51, 69
51, 70
51, 71
51, 71
51, 71
51, 71
61, 74
62, 73
63, 72
64, 71
65, 70
66, 69
67, 68
67, 67
67, 67
61, 71
60, 72
59, 73
58, 74
57, 75
57, 76
57, 76
56, 78
55, 77
54, 76
53, 75
52, 74
51, 73
51, 72
51, 71
51, 71
41, 65
42, 66
43, 67
44, 68
45, 69
46, 70
47, 71
47, 71
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
49, 67
39, 75
38, 74
37, 73
36, 72
35, 71
34, 70
33, 69
32, 68
31, 67
31, 67
49, 78
48, 77
47, 76
46, 75
45, 74
44, 73
43, 72
42, 71
41, 70
41, 70
59, 65
60, 66
61, 67
62, 68
62, 69
62, 70
62, 70
29, 72
30, 73
31, 74
32, 74
33, 74
34, 74
34, 74
54, 82
53, 81
52, 80
51, 79
50, 78
50, 78
56, 68
55, 67
54, 66
53, 65
49, 76
48, 75
47, 74
46, 73
45, 72
44, 71
43, 70
42, 69
42, 69
40, 65
41, 66
42, 67
43, 68
44, 69
45, 70
46, 71
47, 72
47, 72
50, 66
51, 65
32, 66
33, 65
63, 69
64, 68
65, 67
66, 66
67, 65
67, 65
33, 73
32, 72
31, 71
30, 70
29, 69
28, 68
27, 67
26, 66
26, 65
26, 65
41, 70
40, 71
39, 72
38, 73
37, 74
37, 74
49, 79
48, 80
47, 80
46, 80
45, 80
44, 80
44, 80
44, 80
44, 80
44, 80
44, 80
66, 68
65, 69
64, 70
63, 71
62, 72
62, 72
50, 70
49, 69
48, 68
47, 67
46, 66
45, 65
46, 71
45, 70
44, 69
43, 68
42, 67
41, 66
40, 65
42, 69
43, 68
44, 67
45, 66
46, 65
46, 65
50, 70
49, 69
48, 68
47, 67
46, 66
45, 65
56, 75
55, 74
54, 73
53, 72
52, 71
51, 70
51, 70
48, 72
49, 73
50, 74
51, 75
52, 76
53, 77
54, 77
55, 77
55, 77
57, 65
58, 66
58, 67
58, 68
58, 69
58, 69
36, 73
35, 72
34, 71
33, 70
33, 69
33, 68
33, 67
33, 66
33, 66
56, 78
57, 79
58, 80
59, 81
59, 82
59, 83
59, 84
59, 85
59, 86
59, 86
61, 71
60, 70
59, 69
58, 68
57, 67
56, 66
55, 65
45, 65
46, 66
47, 67
48, 68
49, 69
50, 70
51, 71
51, 71
47, 66
48, 67
49, 68
50, 69
51, 70
52, 71
52, 71
52, 69
52, 68
52, 67
52, 66
52, 65
43, 79
42, 78
41, 77
40, 76
39, 75
38, 74
37, 73
36, 72
35, 71
34, 71
34, 71
58, 70
59, 69
60, 68
59, 68
60, 69
60, 70
59, 70
59, 71
59, 72
60, 71
60, 71
51, 72
52, 73
52, 72
53, 73
52, 74
52, 73
53, 74
54, 74
54, 74
34, 67
35, 68
34, 67
35, 67
35, 68
36, 69
37, 69
37, 69
34, 70
33, 71
33, 70
32, 70
33, 71
32, 70
33, 71
33, 70
32, 69
32, 69
50, 72
51, 71
52, 70
51, 69
52, 68
51, 67
51, 68
50, 67
50, 66
50, 65
50, 65
58, 85
59, 84
60, 85
61, 84
60, 84
59, 83
59, 83
33, 69
34, 70
34, 69
33, 69
32, 70
32, 70
54, 75
55, 74
55, 75
54, 76
55, 75
54, 74
54, 75
54, 76
55, 77
55, 77
49, 65
50, 65
50, 65
36, 70
36, 71
36, 72
37, 71
38, 70
37, 70
37, 69
38, 70
38, 70
60, 83
59, 83
58, 82
59, 83
58, 83
57, 83
57, 82
58, 83
59, 83
59, 83
59, 72
60, 72
59, 71
59, 72
58, 73
59, 74
60, 73
59, 72
59, 72
56, 78
55, 79
55, 78
55, 79
55, 80
54, 80
55, 79
54, 78
53, 77
52, 76
52, 76
32, 71
31, 71
32, 72
33, 71
34, 71
33, 70
34, 69
33, 69
33, 69
37, 71
36, 72
35, 71
34, 72
35, 71
34, 72
33, 73
34, 73
35, 72
35, 72
59, 71
60, 70
61, 70
60, 70
59, 70
59, 70
58, 83
59, 83
59, 84
60, 85
59, 84
58, 85
59, 84
59, 84
36, 73
37, 72
38, 73
39, 73
39, 72
39, 72
58, 71
57, 71
57, 70
58, 71
57, 70
58, 71
57, 71
57, 71
53, 77
52, 76
51, 77
52, 76
51, 75
52, 76
52, 77
52, 78
52, 77
52, 77
34, 69
35, 70
34, 70
35, 71
34, 71
34, 71
60, 84
60, 83
61, 83
62, 83
62, 82
61, 81
60, 81
61, 82
61, 82
34, 72
35, 73
35, 74
36, 73
35, 73
34, 72
35, 73
35, 73
62, 82
62, 81
63, 80
62, 81
63, 82
64, 83
64, 82
65, 83
65, 83
52, 76
52, 77
52, 76
51, 76
51, 75
51, 76
50, 77
49, 78
50, 78
51, 78
51, 78
40, 71
40, 70
39, 69
40, 69
39, 68
40, 69
39, 70
39, 70
57, 72
56, 72
55, 71
54, 70
55, 70
56, 69
57, 69
57, 68
58, 67
57, 68
57, 68
58, 69
57, 70
56, 70
55, 69
55, 70
56, 70
55, 71
54, 70
54, 70
52, 78
53, 79
52, 79
52, 78
51, 79
51, 80
51, 81
51, 81
36, 74
37, 75
38, 75
38, 76
37, 75
37, 75
65, 82
64, 81
64, 82
63, 82
63, 81
