52, 72
44, 65
44, 65
50, 74
49, 73
50, 73
51, 72
50, 71
51, 72
50, 73
49, 72
48, 72
48, 72
45, 75
46, 74
45, 73
46, 73
45, 74
46, 73
45, 73
45, 72
44, 71
45, 71
45, 71
52, 73
53, 72
52, 73
51, 74
52, 74
52, 73
53, 73
54, 73
53, 74
53, 74
50, 72
49, 73
48, 73
47, 72
46, 73
45, 74
45, 75
44, 75
44, 75
43, 66
43, 67
43, 66
43, 67
44, 67
44, 67
48, 73
49, 74
48, 75
47, 76
46, 76
45, 76
45, 76
53, 75
53, 74
54, 74
53, 73
54, 73
53, 73
54, 73
55, 72
55, 72
45, 68
46, 67
47, 67
46, 68
45, 67
46, 67
46, 66
46, 67
45, 67
46, 66
46, 66
45, 70
45, 69
46, 70
45, 71
46, 71
47, 70
46, 71
45, 70
45, 70
43, 74
43, 73
43, 72
42, 72
43, 73
44, 74
43, 74
42, 73
41, 74
41, 74
45, 75
45, 74
44, 74
43, 73
42, 72
41, 72
40, 71
39, 71
38, 72
39, 73
39, 73
44, 69
43, 69
42, 69
43, 70
42, 71
42, 71
56, 71
55, 72
56, 73
55, 73
54, 73
53, 74
52, 75
51, 74
52, 73
52, 73
47, 65
47, 66
48, 66
49, 65
49, 66
50, 67
50, 68
50, 69
50, 69
42, 74
43, 73
42, 72
43, 71
43, 70
43, 70
51, 68
52, 68
51, 69
52, 69
51, 69
52, 69
51, 69
51, 70
52, 71
52, 71
44, 70
45, 71
44, 72
44, 73
45, 73
44, 72
43, 73
43, 74
42, 73
43, 74
43, 74
41, 70
40, 70
41, 71
40, 71
41, 71
42, 71
42, 72
42, 72
53, 72
53, 71
54, 71
55, 70
55, 69
54, 70
53, 71
53, 72
52, 71
52, 71
39, 72
40, 73
40, 72
39, 72
39, 71
39, 71
51, 72
51, 73
51, 72
52, 73
53, 72
53, 71
53, 71
51, 72
50, 73
49, 74
50, 74
51, 75
50, 76
50, 75
51, 76
50, 75
50, 74
50, 74
44, 75
45, 75
46, 75
47, 75
46, 75
47, 75
47, 74
47, 75
47, 75
40, 72
40, 71
41, 70
42, 69
41, 68
42, 69
42, 68
42, 69
42, 70
41, 70
41, 70
41, 71
40, 72
39, 71
38, 71
39, 70
40, 71
40, 71
52, 70
51, 69
50, 68
51, 68
51, 67
50, 67
49, 66
49, 66
50, 73
50, 72
51, 73
51, 74
52, 73
53, 72
54, 73
53, 73
54, 73
54, 73
46, 74
47, 74
48, 74
49, 74
50, 73
50, 73
51, 65
52, 65
52, 66
52, 66
42, 70
41, 71
41, 72
42, 71
42, 72
41, 71
42, 71
43, 71
44, 71
44, 71
40, 70
39, 69
38, 70
38, 71
37, 70
36, 70
37, 70
37, 71
36, 72
36, 72
51, 73
50, 72
51, 71
51, 72
52, 71
51, 70
51, 70
45, 71
46, 70
47, 69
48, 68
49, 67
48, 67
48, 67
55, 73
55, 74
56, 75
55, 76
55, 77
56, 76
56, 77
55, 76
56, 75
55, 76
55, 76
50, 66
49, 67
48, 68
48, 67
49, 66
50, 67
51, 67
51, 67
35, 71
35, 70
35, 69
34, 68
33, 67
33, 68
33, 67
33, 66
33, 66
52, 67
52, 68
51, 69
51, 70
52, 70
52, 70
49, 67
48, 66
48, 67
49, 68
49, 67
48, 67
49, 68
49, 68
33, 65
33, 66
33, 65
32, 66
32, 67
32, 66
33, 66
34, 67
35, 66
35, 66
54, 75
53, 76
52, 77
53, 76
53, 77
54, 77
53, 76
53, 76
50, 70
49, 69
50, 69
50, 68
51, 68
50, 67
50, 67
52, 71
53, 71
52, 70
52, 69
53, 70
52, 70
52, 69
52, 70
52, 70
52, 67
51, 67
50, 67
51, 67
50, 68
50, 67
50, 67
51, 68
51, 69
50, 68
51, 69
51, 70
51, 70
54, 76
54, 77
53, 77
53, 76
54, 75
54, 74
54, 74
34, 66
35, 65
34, 66
35, 67
36, 67
37, 68
38, 67
37, 67
38, 68
39, 67
39, 67
48, 68
49, 67
49, 68
50, 68
50, 69
50, 70
49, 71
49, 71
51, 67
50, 66
51, 66
50, 65
51, 71
51, 70
52, 69
51, 68
52, 68
53, 69
54, 69
55, 68
56, 69
57, 68
57, 68
39, 66
39, 67
40, 68
40, 69
39, 69
38, 69
37, 69
36, 69
37, 69
37, 69
48, 65
49, 65
50, 66
49, 65
50, 65
50, 65
55, 75
55, 76
55, 77
55, 76
54, 77
55, 78
54, 78
54, 77
55, 76
55, 76
58, 67
59, 66
60, 65
61, 66
60, 65
61, 65
50, 72
50, 73
49, 73
50, 72
49, 72
49, 73
48, 74
49, 74
49, 75
48, 74
48, 74
52, 69
51, 68
50, 68
49, 69
50, 70
50, 70
51, 66
52, 67
52, 68
52, 69
52, 70
52, 71
52, 72
52, 73
52, 74
52, 75
52, 75
56, 75
57, 74
57, 73
57, 72
57, 71
57, 70
57, 70
57, 70
51, 71
52, 72
53, 73
54, 74
55, 75
56, 75
57, 75
58, 75
58, 75
54, 65
55, 66
55, 67
55, 68
55, 69
55, 69
35, 65
36, 66
37, 67
37, 67
49, 75
50, 76
51, 77
52, 78
53, 79
54, 80
55, 81
55, 81
63, 65
64, 66
65, 67
66, 68
67, 69
67, 69
38, 70
39, 71
40, 72
41, 73
42, 73
43, 73
44, 73
44, 73
61, 65
62, 66
62, 66
56, 70
57, 71
58, 71
59, 71
60, 71
61, 71
62, 71
63, 71
64, 71
65, 71
65, 71
45, 74
46, 75
47, 76
48, 76
49, 76
49, 76
42, 65
43, 66
44, 67
45, 68
46, 69
47, 70
48, 71
49, 72
50, 73
50, 74
50, 75
50, 76
50, 76
50, 76
50, 76
62, 65
63, 66
64, 67
65, 68
65, 68
61, 67
60, 68
59, 69
58, 70
58, 71
58, 72
58, 73
58, 74
58, 74
38, 68
39, 69
40, 70
41, 71
42, 72
43, 73
44, 74
44, 74
53, 76
54, 77
55, 77
56, 77
57, 77
58, 77
59, 77
60, 77
61, 77
61, 77
61, 77
57, 76
56, 77
55, 78
54, 79
53, 80
52, 81
51, 82
50, 83
50, 83
50, 65
51, 66
52, 67
53, 68
54, 69
54, 70
54, 70
66, 70
65, 71
64, 72
63, 73
63, 74
63, 75
63, 76
63, 77
63, 77
58, 71
59, 72
60, 73
61, 74
62, 74
62, 74
62, 74
62, 74
62, 74
62, 74
56, 80
57, 79
58, 79
59, 79
60, 79
61, 79
62, 79
63, 79
64, 79
64, 79
56, 65
56, 65
45, 75
46, 76
47, 77
48, 78
49, 79
50, 80
50, 80
64, 72
63, 73
62, 74
61, 75
60, 76
59, 77
59, 77
62, 78
61, 79
61, 80
61, 81
61, 82
61, 82
51, 82
52, 81
53, 80
54, 79
55, 79
55, 79
55, 79
55, 79
62, 78
63, 79
64, 80
64, 81
64, 82
64, 83
64, 84
64, 85
64, 86
64, 86
59, 73
60, 72
61, 71
61, 70
61, 70
61, 70
61, 70
61, 70
55, 71
56, 72
57, 73
58, 74
59, 75
59, 75
65, 78
66, 77
67, 76
68, 76
69, 76
69, 76
69, 76
69, 76
69, 76
51, 77
52, 78
53, 79
54, 80
55, 81
56, 82
57, 83
58, 84
59, 85
59, 85
65, 65
65, 66
65, 67
65, 68
65, 68
50, 76
51, 76
52, 76
53, 76
54, 76
55, 76
56, 76
56, 76
62, 65
63, 66
64, 67
65, 68
66, 69
67, 70
67, 70
64, 69
63, 70
62, 71
61, 72
60, 73
60, 73
63, 75
63, 76
63, 77
63, 77
63, 77
63, 77
63, 77
63, 77
53, 65
52, 66
52, 67
52, 68
52, 69
52, 70
52, 70
57, 77
58, 78
59, 79
60, 80
61, 81
61, 81
61, 65
61, 65
64, 69
64, 70
64, 71
64, 72
64, 72
64, 72
64, 72
64, 72
64, 72
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
56, 78
57, 77
58, 76
59, 75
60, 74
61, 73
61, 73
60, 71
59, 72
58, 73
57, 74
56, 75
55, 76
55, 77
55, 78
55, 78
66, 71
65, 72
64, 73
63, 74
62, 75
62, 75
60, 65
61, 66
61, 67
61, 68
61, 69
61, 70
61, 70
62, 76
61, 75
60, 74
60, 73
60, 72
60, 71
60, 71
63, 85
62, 84
61, 83
60, 82
59, 81
58, 80
58, 80
51, 81
52, 82
53, 83
54, 84
55, 85
56, 86
56, 87
56, 87
68, 65
69, 66
69, 67
69, 68
69, 69
69, 70
69, 71
69, 72
69, 73
69, 74
69, 74
56, 65
55, 66
55, 66
59, 74
58, 75
57, 76
56, 77
55, 78
55, 78
57, 66
58, 67
59, 68
60, 69
61, 70
61, 71
61, 72
61, 72
58, 74
57, 73
56, 72
55, 71
54, 71
53, 71
52, 71
52, 71
52, 71
52, 71
68, 77
67, 77
67, 77
67, 77
67, 77
67, 77
67, 77
67, 77
60, 81
59, 81
58, 81
57, 81
56, 81
56, 81
56, 81
56, 81
56, 81
56, 81
56, 81
60, 84
61, 83
62, 82
63, 81
64, 80
65, 79
65, 79
57, 86
58, 85
59, 84
60, 83
61, 82
61, 82
66, 80
67, 81
68, 82
69, 83
70, 84
70, 84
70, 84
70, 84
70, 84
62, 71
63, 72
64, 73
65, 74
66, 75
67, 76
68, 77
68, 77
62, 72
63, 72
64, 72
65, 72
66, 72
67, 72
68, 72
68, 72
53, 71
54, 72
55, 73
56, 74
57, 75
58, 76
59, 77
60, 78
61, 79
61, 79
61, 79
56, 67
57, 68
58, 69
59, 70
60, 71
61, 72
62, 73
63, 74
64, 75
64, 75
54, 65
53, 66
52, 67
51, 68
51, 69
51, 70
51, 70
62, 66
63, 67
64, 68
65, 69
65, 70
65, 71
65, 72
65, 73
65, 73
63, 73
62, 74
61, 75
60, 76
59, 77
58, 78
57, 79
57, 79
62, 80
63, 79
64, 78
65, 77
66, 76
67, 75
67, 75
53, 72
54, 73
55, 74
56, 75
57, 76
57, 76
61, 76
60, 77
59, 78
58, 79
57, 80
56, 80
55, 80
54, 80
54, 80
68, 75
67, 76
66, 77
65, 78
64, 79
63, 80
62, 81
62, 81
59, 78
58, 79
57, 80
56, 81
56, 82
56, 82
56, 77
57, 76
58, 75
59, 74
60, 73
61, 72
62, 72
63, 72
64, 72
65, 72
65, 72
57, 82
58, 83
59, 84
60, 84
61, 84
62, 84
63, 84
64, 84
64, 84
62, 73
63, 73
64, 73
64, 73
64, 73
64, 73
64, 73
64, 73
64, 73
64, 73
68, 78
68, 79
68, 80
68, 81
68, 82
68, 83
68, 84
68, 84
68, 84
57, 79
56, 78
55, 77
54, 76
54, 75
54, 75
56, 79
57, 79
58, 79
59, 79
60, 79
61, 79
62, 79
62, 79
62, 79
62, 79
59, 72
58, 73
57, 74
56, 75
55, 76
55, 76
63, 85
62, 86
61, 86
60, 86
59, 86
58, 86
57, 86
57, 86
65, 74
65, 75
65, 76
65, 77
65, 78
65, 79
65, 80
65, 81
65, 82
65, 82
69, 83
68, 82
67, 82
66, 82
65, 82
64, 82
63, 82
62, 82
61, 82
61, 82
58, 75
59, 74
60, 73
61, 72
62, 72
63, 72
64, 72
65, 72
65, 72
54, 77
54, 78
54, 79
54, 80
54, 81
54, 81
61, 81
60, 81
59, 81
58, 81
57, 81
56, 81
55, 81
55, 81
63, 78
64, 77
65, 76
66, 75
67, 74
68, 73
68, 73
67, 83
66, 82
66, 81
66, 80
66, 79
66, 79
66, 79
66, 79
53, 81
53, 82
53, 83
53, 84
53, 85
53, 86
53, 87
53, 87
53, 87
53, 87
53, 87
67, 73
66, 74
65, 75
64, 76
63, 77
62, 78
61, 79
60, 80
60, 80
62, 83
63, 84
64, 85
65, 86
65, 86
65, 86
65, 86
65, 86
67, 76
66, 75
65, 74
64, 73
63, 72
62, 71
62, 71
64, 74
63, 75
62, 76
61, 77
60, 78
59, 79
59, 79
55, 74
56, 73
57, 72
58, 72
59, 72
60, 72
61, 72
62, 72
62, 72
62, 80
63, 81
64, 82
65, 83
65, 84
65, 84
65, 84
65, 84
65, 84
65, 84
52, 71
53, 72
54, 73
54, 74
54, 75
54, 76
54, 77
54, 78
54, 79
54, 80
54, 80
63, 76
62, 77
61, 78
60, 79
59, 80
58, 81
58, 81
66, 73
67, 74
68, 75
69, 76
70, 77
70, 78
70, 78
70, 78
70, 78
66, 76
65, 77
64, 78
63, 79
62, 80
61, 81
60, 82
59, 83
59, 84
59, 85
59, 85
57, 81
57, 80
57, 79
57, 78
57, 77
57, 76
57, 75
57, 74
57, 74
58, 78
58, 77
58, 76
58, 75
58, 74
58, 73
58, 73
58, 73
58, 73
58, 73
66, 83
67, 83
68, 83
68, 83
68, 83
68, 83
68, 83
68, 83
54, 82
54, 83
54, 84
54, 85
54, 86
54, 87
54, 87
59, 72
60, 72
61, 72
62, 72
63, 72
64, 72
65, 72
65, 72
65, 78
64, 78
63, 78
62, 78
61, 78
60, 78
59, 78
58, 78
58, 78
52, 86
51, 85
50, 84
50, 83
50, 82
50, 82
50, 82
50, 82
55, 82
56, 83
57, 84
58, 85
59, 85
60, 85
60, 85
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
69, 77
68, 76
67, 75
67, 74
67, 73
67, 73
59, 84
59, 83
59, 82
59, 81
59, 80
59, 80
66, 73
67, 74
68, 75
69, 76
69, 77
69, 78
69, 79
69, 80
69, 80
59, 80
59, 79
59, 79
59, 79
59, 79
59, 79
59, 79
59, 79
59, 79
59, 79
58, 87
59, 88
60, 89
61, 89
62, 89
62, 89
62, 89
58, 75
59, 76
60, 77
61, 78
62, 79
63, 80
63, 80
55, 79
56, 78
57, 77
58, 76
59, 75
60, 74
60, 74
60, 81
59, 80
58, 79
57, 79
56, 79
55, 79
54, 79
54, 79
54, 79
66, 85
67, 84
68, 83
69, 82
69, 82
69, 82
60, 81
60, 82
60, 83
60, 84
60, 85
60, 86
60, 87
60, 88
60, 89
60, 89
64, 81
64, 80
64, 79
64, 78
64, 78
64, 78
64, 78
64, 78
64, 78
64, 78
64, 78
67, 74
66, 75
65, 76
64, 77
63, 78
63, 79
63, 80
63, 81
63, 81
61, 73
60, 74
59, 75
58, 76
58, 77
58, 78
58, 79
58, 80
58, 81
58, 81
61, 72
60, 73
59, 74
59, 75
59, 76
59, 76
62, 80
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
56, 73
56, 73
56, 73
59, 75
58, 76
57, 77
56, 78
55, 79
54, 80
53, 81
53, 82
53, 82
58, 81
57, 81
56, 81
56, 81
56, 81
56, 81
57, 82
56, 83
55, 84
54, 85
53, 86
52, 87
51, 88
51, 89
51, 89
67, 84
67, 85
67, 86
67, 87
67, 88
67, 88
51, 83
52, 84
53, 84
54, 84
54, 84
54, 84
54, 84
54, 84
54, 84
63, 77
62, 77
61, 77
60, 77
59, 77
58, 77
58, 77
58, 77
58, 77
58, 77
58, 77
55, 86
56, 85
57, 84
58, 83
59, 82
60, 81
61, 80
62, 79
63, 78
64, 77
64, 77
60, 84
60, 83
60, 82
60, 81
60, 80
60, 79
60, 78
60, 78
60, 78
60, 78
60, 78
68, 81
67, 80
67, 79
67, 78
67, 77
67, 76
67, 75
67, 74
67, 74
59, 79
60, 80
60, 81
60, 82
60, 83
60, 83
60, 83
66, 73
67, 74
67, 75
67, 76
67, 77
67, 78
67, 79
67, 80
67, 81
67, 82
67, 82
57, 79
56, 78
55, 77
54, 77
53, 77
52, 77
52, 77
52, 77
52, 77
52, 77
52, 77
55, 80
56, 81
57, 82
58, 83
59, 84
60, 85
60, 85
66, 73
65, 73
64, 73
63, 73
62, 73
61, 73
60, 73
59, 73
59, 73
61, 90
62, 90
63, 90
64, 90
65, 90
66, 90
67, 90
68, 90
68, 90
60, 80
61, 81
62, 82
63, 83
64, 84
65, 84
65, 84
64, 79
64, 78
64, 77
64, 76
64, 75
64, 75
61, 88
60, 87
59, 86
58, 85
57, 85
57, 85
60, 77
61, 78
62, 79
62, 80
62, 81
62, 82
62, 82
68, 81
67, 82
66, 83
65, 84
64, 85
64, 86
64, 87
64, 87
64, 87
64, 87
59, 84
60, 85
61, 85
62, 85
63, 85
62, 86
63, 86
62, 87
63, 86
63, 87
63, 87
68, 87
67, 86
68, 85
69, 85
69, 86
70, 86
69, 86
69, 85
70, 84
69, 84
69, 84
64, 88
65, 89
64, 89
65, 90
64, 89
63, 88
62, 88
63, 87
63, 87
68, 82
69, 81
68, 81
69, 82
69, 83
68, 83
69, 83
70, 83
70, 82
71, 82
71, 82
68, 75
69, 74
68, 75
69, 74
70, 75
69, 76
70, 76
70, 76
58, 73
57, 72
58, 71
57, 70
58, 70
58, 71
57, 72
56, 73
57, 73
57, 72
57, 72
63, 76
62, 75
61, 76
62, 77
61, 77
62, 76
62, 77
63, 77
62, 76
61, 77
61, 77
68, 89
67, 89
68, 88
69, 88
69, 89
70, 88
71, 89
72, 90
71, 90
71, 90
50, 88
51, 88
51, 89
51, 88
52, 87
52, 87
63, 82
62, 82
62, 81
61, 80
61, 81
61, 81
53, 81
52, 80
51, 79
51, 78
52, 77
53, 76
54, 76
54, 75
55, 76
55, 77
55, 77
61, 79
61, 80
62, 79
63, 78
62, 79
63, 79
62, 79
63, 78
63, 78
65, 78
66, 77
65, 76
66, 76
67, 75
66, 75
66, 75
53, 84
53, 85
54, 84
53, 83
54, 83
53, 84
53, 85
53, 85
66, 85
65, 85
65, 86
65, 85
66, 84
67, 83
68, 83
67, 82
67, 82
52, 78
53, 79
52, 78
53, 79
52, 78
53, 79
54, 78
54, 79
54, 79
59, 85
59, 86
60, 87
59, 87
60, 88
61, 89
60, 90
60, 90
56, 74
55, 74
54, 75
55, 76
54, 76
55, 75
54, 76
54, 76
56, 85
57, 84
58, 83
59, 82
58, 83
57, 82
56, 81
57, 82
57, 83
57, 83
59, 78
59, 77
58, 76
58, 77
59, 77
59, 78
58, 79
57, 79
57, 79
56, 82
55, 81
54, 82
54, 83
53, 84
52, 85
52, 84
52, 83
52, 83
55, 76
56, 77
55, 78
54, 78
53, 77
53, 78
54, 78
55, 78
56, 78
56, 78
64, 87
65, 87
66, 88
65, 87
65, 88
64, 87
63, 87
63, 86
63, 85
63, 85
61, 89
62, 90
61, 89
60, 88
61, 87
62, 87
62, 86
61, 86
60, 86
60, 86
56, 78
57, 78
58, 77
57, 76
58, 75
58, 74
59, 75
59, 75
56, 72
55, 71
56, 72
57, 73
58, 73
57, 73
56, 73
55, 74
55, 74
64, 79
65, 78
64, 77
63, 76
62, 75
62, 75
66, 76
67, 76
66, 77
66, 76
65, 75
65, 76
64, 76
64, 76
52, 88
51, 89
51, 88
50, 88
50, 89
50, 89
61, 78
61, 79
61, 80
60, 80
61, 80
60, 81
61, 81
62, 80
61, 81
62, 81
62, 81
71, 89
70, 88
71, 88
72, 88
71, 87
72, 88
72, 87
71, 86
71, 86
69, 75
70, 76
70, 75
69, 76
68, 76
69, 75
69, 75
53, 83
52, 82
53, 81
54, 82
55, 81
56, 80
57, 79
57, 78
56, 78
56, 79
56, 79
53, 86
54, 85
53, 84
54, 83
54, 84
54, 83
55, 82
55, 81
56, 82
55, 81
55, 81
62, 81
61, 80
62, 80
61, 81
61, 80
61, 81
61, 82
60, 83
59, 84
58, 85
58, 85
67, 83
66, 83
65, 83
66, 83
66, 82
66, 83
66, 84
67, 83
66, 82
65, 82
65, 82
64, 88
65, 89
64, 89
63, 88
63, 89
63, 89
57, 84
56, 83
56, 82
55, 83
55, 82
55, 83
55, 84
55, 84
57, 80
56, 80
55, 81
56, 82
56, 83
55, 83
54, 82
55, 83
56, 84
55, 84
55, 84
70, 83
69, 83
70, 84
71, 85
71, 86
71, 87
72, 87
71, 88
70, 87
70, 87
53, 79
54, 79
53, 78
54, 78
53, 77
52, 76
53, 75
52, 76
53, 76
52, 75
52, 75
70, 83
70, 84
69, 83
69, 84
68, 83
68, 83
58, 76
57, 77
56, 78
55, 79
54, 80
54, 81
54, 82
54, 82
55, 78
54, 77
53, 76
52, 75
51, 74
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
54, 83
53, 82
52, 81
51, 80
50, 79
50, 79
63, 75
62, 74
61, 73
60, 72
59, 71
58, 70
57, 69
56, 68
55, 67
54, 66
54, 66
54, 73
53, 72
52, 71
51, 70
50, 69
49, 68
48, 67
47, 66
47, 66
51, 88
52, 87
53, 86
54, 85
55, 84
55, 84
61, 80
60, 79
59, 78
58, 77
57, 76
56, 75
56, 75
54, 83
53, 82
52, 81
51, 80
50, 79
49, 78
49, 77
49, 77
51, 74
50, 73
49, 73
48, 73
47, 73
46, 73
45, 73
44, 73
43, 73
43, 73
59, 86
60, 87
61, 88
62, 89
63, 90
64, 90
65, 90
66, 90
67, 90
67, 90
64, 81
63, 80
62, 79
61, 78
60, 77
59, 76
59, 76
61, 74
60, 73
59, 72
58, 71
57, 70
57, 70
56, 80
57, 79
57, 78
57, 77
57, 76
57, 76
61, 85
62, 84
63, 83
64, 82
65, 81
66, 80
67, 79
67, 78
67, 78
62, 88
61, 87
60, 86
59, 85
58, 84
57, 83
56, 82
56, 82
67, 82
67, 81
67, 80
67, 79
67, 78
67, 77
67, 76
67, 75
67, 74
67, 74
62, 84
61, 83
60, 82
59, 81
58, 80
57, 79
56, 78
55, 77
54, 76
53, 75
53, 75
70, 85
69, 84
68, 83
67, 82
66, 81
65, 80
64, 79
63, 78
62, 77
62, 77
55, 77
54, 76
53, 75
52, 74
51, 73
50, 72
49, 71
48, 70
47, 69
47, 69
69, 86
68, 85
67, 84
66, 83
65, 82
65, 82
68, 74
67, 73
66, 72
65, 71
64, 70
63, 69
62, 68
62, 68
54, 83
53, 82
52, 81
51, 80
50, 79
49, 78
48, 77
47, 76
46, 75
45, 74
45, 74
55, 81
54, 80
53, 79
52, 78
51, 77
51, 77
61, 67
60, 66
59, 65
48, 76
47, 75
46, 74
45, 73
44, 72
43, 71
42, 70
41, 69
40, 68
39, 67
39, 67
56, 69
55, 68
54, 67
53, 66
52, 65
56, 75
55, 74
54, 73
53, 72
52, 71
51, 70
50, 69
49, 68
49, 68
66, 73
65, 72
64, 71
63, 70
62, 69
61, 68
60, 67
60, 67
61, 76
61, 75
61, 74
61, 73
61, 72
61, 71
61, 70
61, 69
61, 68
61, 67
61, 67
46, 65
58, 75
57, 74
56, 73
55, 72
54, 71
53, 70
52, 69
51, 68
50, 67
49, 66
49, 66
66, 77
65, 76
64, 75
63, 74
62, 73
62, 73
44, 72
45, 71
46, 70
47, 69
48, 68
49, 67
50, 66
50, 65
50, 65
52, 74
51, 73
50, 72
49, 71
48, 70
47, 69
46, 68
46, 68
53, 65
53, 81
53, 80
53, 79
53, 78
53, 77
53, 76
53, 75
53, 74
53, 73
53, 72
53, 72
51, 78
52, 77
53, 76
54, 75
55, 74
55, 74
64, 81
63, 80
62, 79
61, 78
60, 77
59, 76
58, 75
57, 74
57, 74
66, 91
65, 91
64, 91
63, 91
62, 91
61, 91
60, 91
59, 91
59, 91
57, 76
58, 77
59, 78
60, 79
61, 80
61, 80
48, 68
49, 67
50, 67
51, 67
52, 67
53, 67
53, 67
54, 68
55, 69
56, 70
57, 71
58, 72
59, 73
59, 73
60, 66
59, 65
50, 67
51, 68
52, 69
53, 70
54, 71
55, 72
56, 73
57, 74
57, 74
54, 73
55, 74
56, 75
57, 76
58, 77
58, 77
51, 66
52, 67
53, 68
54, 69
55, 70
56, 71
56, 71
56, 73
55, 72
54, 71
53, 70
52, 69
52, 69
61, 74
60, 75
59, 75
58, 75
57, 75
57, 75
66, 65
67, 66
67, 66
48, 67
47, 66
47, 65
47, 67
48, 66
49, 65
38, 68
37, 69
36, 70
35, 71
34, 72
33, 73
32, 74
32, 74
50, 76
49, 75
48, 74
47, 73
46, 72
45, 71
45, 71
62, 79
63, 78
64, 77
65, 76
66, 75
67, 74
68, 73
69, 72
70, 71
70, 71
59, 66
58, 65
46, 73
47, 72
48, 71
49, 70
50, 70
50, 70
60, 90
60, 89
60, 88
60, 87
60, 86
60, 86
54, 73
53, 72
52, 71
51, 70
50, 69
49, 68
48, 67
48, 67
59, 85
58, 84
57, 83
56, 82
55, 81
54, 80
53, 79
53, 79
49, 69
48, 68
47, 67
46, 66
45, 65
57, 72
58, 73
59, 74
60, 75
61, 76
61, 76
44, 70
43, 69
42, 68
41, 67
40, 66
39, 65
62, 65
63, 66
64, 67
65, 67
65, 67
65, 67
65, 67
56, 73
56, 72
56, 71
56, 70
56, 69
56, 68
56, 67
56, 66
56, 65
47, 66
46, 65
71, 72
72, 72
72, 72
72, 72
72, 72
72, 72
72, 72
72, 72
72, 72
58, 72
57, 71
56, 70
55, 69
54, 68
54, 68
58, 74
59, 73
60, 72
60, 71
60, 70
60, 69
60, 69
57, 76
56, 75
55, 74
54, 73
53, 72
53, 72
66, 65
31, 73
30, 72
29, 71
29, 70
29, 69
29, 68
29, 68
53, 68
54, 67
55, 66
56, 65
56, 65
56, 66
56, 67
56, 68
56, 69
56, 70
56, 71
56, 72
56, 72
59, 68
58, 67
57, 66
56, 65
30, 69
31, 70
32, 71
33, 72
34, 73
35, 74
36, 75
37, 76
38, 77
38, 77
64, 66
63, 65
52, 71
51, 71
50, 71
49, 71
48, 71
47, 71
46, 71
46, 71
52, 78
51, 77
50, 76
49, 75
48, 74
47, 73
47, 73
53, 69
52, 70
51, 71
50, 72
49, 73
48, 74
47, 75
47, 75
71, 71
70, 70
69, 69
68, 68
67, 67
66, 66
66, 66
60, 75
59, 74
58, 73
57, 72
56, 71
56, 71
56, 65
55, 66
54, 67
53, 68
53, 69
53, 70
53, 71
53, 72
53, 73
53, 73
55, 71
54, 70
53, 69
52, 68
51, 67
51, 67
39, 78
40, 79
41, 80
41, 80
41, 80
41, 80
41, 80
41, 80
41, 80
52, 72
51, 71
50, 70
49, 69
48, 68
47, 67
46, 66
45, 65
45, 65
65, 65
47, 70
48, 69
49, 68
49, 67
49, 66
49, 66
48, 72
49, 71
50, 70
51, 69
52, 68
53, 67
54, 66
55, 65
32, 65
32, 65
57, 70
57, 69
57, 68
57, 67
57, 66
57, 65
46, 74
45, 73
44, 72
43, 71
42, 70
42, 70
49, 65
48, 66
47, 67
47, 67
48, 65
48, 68
49, 69
50, 70
51, 71
52, 72
53, 73
54, 74
55, 75
55, 75
40, 79
40, 78
40, 77
40, 76
40, 75
40, 74
40, 74
50, 66
49, 65
41, 69
40, 68
39, 67
38, 66
37, 65
39, 73
40, 74
39, 74
38, 75
38, 74
38, 73
39, 72
40, 72
39, 72
39, 72
56, 75
57, 75
58, 74
59, 73
60, 72
60, 72
40, 72
40, 71
39, 70
40, 71
39, 70
38, 70
37, 69
37, 68
38, 69
38, 70
38, 70
59, 72
59, 71
60, 72
61, 71
62, 70
62, 70
61, 69
62, 69
63, 70
64, 69
65, 68
64, 67
65, 68
65, 68
37, 71
38, 72
38, 71
37, 70
38, 71
39, 71
38, 71
39, 70
39, 70
65, 69
64, 69
65, 68
66, 68
67, 67
68, 66
67, 65
67, 66
67, 66
40, 69
41, 70
41, 71
40, 72
41, 72
42, 73
43, 73
44, 72
44, 72
68, 67
69, 67
68, 66
67, 67
68, 67
69, 68
69, 69
68, 69
68, 69
45, 71
46, 70
45, 70
44, 70
44, 71
43, 71
42, 72
41, 72
42, 73
42, 73
23, 65
68, 68
69, 68
68, 68
68, 69
67, 68
68, 69
68, 69
43, 74
44, 74
43, 75
42, 74
41, 75
40, 74
41, 73
40, 72
39, 73
38, 73
38, 73
38, 74
38, 73
39, 73
39, 72
40, 72
39, 71
39, 71
67, 70
66, 69
65, 68
66, 67
65, 67
66, 66
66, 67
66, 67
40, 70
39, 69
39, 70
38, 70
37, 69
38, 68
38, 69
39, 69
39, 69
65, 68
64, 69
63, 68
64, 69
64, 70
63, 69
64, 70
65, 69
65, 69
38, 70
37, 71
37, 70
38, 71
39, 71
40, 71
40, 71
65, 70
64, 70
64, 69
65, 68
64, 69
63, 69
64, 68
64, 69
63, 69
63, 69
39, 72
39, 71
38, 70
