55, 82
55, 82
64, 88
63, 87
64, 87
65, 86
66, 86
65, 86
64, 85
64, 84
64, 84
50, 74
49, 75
50, 75
51, 76
50, 77
51, 76
51, 75
50, 74
49, 74
49, 74
61, 87
61, 88
61, 89
62, 89
63, 88
63, 89
64, 89
65, 90
65, 90
60, 90
59, 90
60, 90
61, 91
60, 90
60, 89
59, 88
58, 87
57, 87
56, 86
56, 86
60, 70
61, 71
60, 71
59, 70
58, 69
58, 69
62, 88
62, 87
61, 86
62, 85
61, 84
60, 85
59, 84
60, 84
61, 85
60, 84
60, 84
59, 85
60, 85
60, 86
60, 87
60, 88
61, 89
62, 89
62, 88
62, 87
62, 87
56, 80
55, 79
55, 78
56, 77
55, 77
54, 76
55, 77
54, 77
53, 78
54, 78
54, 78
55, 86
55, 87
54, 86
55, 85
56, 84
57, 83
58, 82
58, 82
53, 79
54, 79
55, 79
54, 79
53, 78
53, 78
63, 69
64, 68
63, 69
62, 69
62, 68
62, 69
61, 70
60, 71
61, 72
61, 71
61, 71
54, 83
55, 84
54, 84
53, 84
52, 83
52, 83
63, 79
62, 79
61, 78
62, 79
63, 78
62, 78
62, 77
63, 78
62, 79
62, 79
65, 83
66, 84
67, 83
68, 83
69, 84
70, 83
70, 84
70, 84
63, 83
63, 84
64, 85
63, 85
64, 85
63, 84
63, 83
63, 83
64, 78
65, 78
64, 79
64, 80
63, 80
62, 81
63, 81
63, 81
67, 73
67, 74
66, 75
67, 76
68, 76
68, 76
63, 87
62, 88
61, 87
62, 87
62, 88
62, 88
61, 87
62, 87
63, 88
64, 88
65, 89
65, 89
65, 73
64, 73
65, 72
65, 73
66, 72
67, 72
67, 73
68, 73
68, 73
60, 76
59, 76
60, 75
59, 75
58, 75
58, 75
53, 81
52, 81
51, 80
52, 79
53, 78
53, 79
54, 80
54, 79
53, 79
52, 80
52, 80
62, 82
61, 81
60, 80
59, 79
58, 78
57, 77
56, 76
55, 75
54, 74
54, 74
62, 80
61, 79
60, 78
59, 77
58, 76
57, 75
57, 75
53, 77
52, 76
51, 75
50, 74
49, 73
48, 72
47, 71
46, 70
46, 70
64, 89
63, 88
62, 87
61, 86
60, 85
59, 84
58, 83
57, 82
56, 81
55, 80
55, 80
62, 70
63, 69
63, 68
63, 67
63, 66
63, 65
63, 65
51, 79
50, 78
49, 77
48, 76
47, 75
47, 75
67, 75
66, 74
65, 73
64, 72
63, 71
63, 71
61, 87
60, 86
59, 85
58, 84
57, 83
56, 82
55, 81
55, 81
61, 78
60, 77
59, 76
58, 75
57, 74
56, 73
55, 72
54, 71
53, 70
53, 70
59, 83
58, 82
57, 81
56, 80
55, 79
55, 79
52, 77
51, 76
50, 75
49, 74
48, 73
47, 72
47, 72
61, 86
60, 85
59, 84
58, 83
57, 82
56, 81
55, 80
54, 79
53, 78
52, 77
52, 77
51, 82
50, 81
49, 80
48, 79
47, 78
46, 77
45, 76
44, 75
43, 74
42, 73
42, 73
69, 83
68, 82
67, 81
66, 80
65, 79
64, 78
63, 78
62, 78
62, 78
64, 90
63, 91
63, 92
63, 93
63, 93
63, 93
63, 93
63, 93
63, 93
63, 93
63, 93
57, 81
57, 80
57, 79
57, 78
57, 77
57, 77
50, 75
51, 76
52, 77
52, 78
52, 79
52, 79
67, 72
66, 71
65, 70
64, 69
63, 68
63, 68
57, 70
56, 71
55, 71
54, 71
53, 71
53, 71
55, 85
54, 84
53, 83
52, 82
51, 81
50, 80
49, 79
49, 79
57, 76
56, 77
55, 78
54, 79
53, 79
52, 79
52, 79
54, 78
54, 77
54, 76
54, 75
54, 74
54, 74
53, 78
53, 77
53, 76
53, 75
53, 74
53, 74
53, 74
53, 74
53, 74
53, 74
52, 70
51, 69
50, 68
49, 67
48, 66
47, 65
56, 76
55, 75
54, 74
53, 73
52, 72
52, 72
56, 79
57, 78
58, 77
59, 76
60, 75
61, 74
62, 73
62, 72
62, 71
62, 70
62, 70
62, 92
61, 91
60, 90
59, 89
58, 88
57, 87
56, 86
55, 85
55, 85
48, 71
49, 70
50, 69
51, 68
52, 67
53, 66
53, 65
53, 73
52, 72
51, 71
50, 70
49, 70
49, 70
62, 67
61, 66
60, 65
56, 74
55, 73
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
48, 66
48, 66
52, 69
51, 68
50, 67
49, 66
48, 65
45, 69
44, 68
43, 67
42, 66
41, 65
41, 65
61, 77
60, 76
59, 75
58, 74
57, 73
56, 72
56, 71
56, 70
56, 70
48, 74
48, 73
48, 72
48, 71
48, 70
48, 69
48, 68
48, 68
48, 78
47, 77
47, 76
47, 76
47, 76
47, 76
47, 76
51, 80
50, 80
49, 80
48, 80
47, 80
46, 80
45, 80
45, 80
54, 80
53, 79
52, 78
51, 77
50, 76
49, 75
48, 74
48, 74
43, 72
44, 71
45, 70
47, 68
48, 67
49, 66
50, 65
53, 76
54, 75
54, 74
54, 73
54, 72
54, 72
62, 70
61, 69
60, 68
59, 67
58, 66
57, 65
54, 84
53, 83
52, 82
51, 81
50, 80
49, 79
48, 78
48, 78
47, 67
46, 68
45, 69
44, 70
43, 71
42, 72
41, 73
41, 73
53, 73
53, 72
53, 71
53, 71
53, 71
53, 71
53, 71
54, 65
53, 66
52, 67
51, 67
50, 67
49, 67
49, 67
50, 65
49, 66
48, 67
47, 68
47, 69
47, 70
47, 70
53, 71
52, 71
51, 71
50, 71
49, 71
48, 71
47, 71
47, 71
51, 71
50, 70
49, 70
48, 70
47, 70
46, 70
45, 70
45, 70
50, 71
51, 72
52, 73
53, 74
54, 75
55, 76
55, 77
55, 78
55, 79
55, 79
62, 69
62, 68
62, 67
62, 66
62, 65
47, 67
46, 66
45, 65
46, 75
45, 74
44, 73
43, 72
42, 71
42, 71
57, 69
58, 68
59, 67
60, 66
61, 65
46, 79
47, 78
48, 77
49, 76
50, 75
51, 74
51, 74
53, 73
52, 72
51, 71
50, 71
49, 71
49, 71
47, 73
46, 72
45, 71
44, 70
43, 69
42, 68
41, 67
40, 66
40, 66
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
47, 77
46, 76
45, 75
44, 74
43, 73
42, 72
41, 71
40, 70
39, 69
38, 68
38, 68
56, 78
57, 77
58, 76
59, 75
60, 74
60, 74
41, 65
61, 65
60, 66
59, 67
58, 68
57, 69
56, 70
55, 70
55, 70
52, 70
51, 69
50, 68
49, 67
48, 66
47, 65
48, 66
47, 65
44, 69
43, 68
42, 67
41, 66
40, 65
40, 65
46, 70
45, 69
44, 68
44, 67
44, 66
44, 65
48, 70
47, 69
46, 68
45, 67
44, 66
43, 65
40, 72
39, 71
38, 70
37, 69
36, 68
35, 67
34, 66
33, 65
41, 70
40, 69
39, 68
38, 67
37, 66
36, 65
47, 68
48, 67
49, 66
50, 65
56, 71
57, 72
58, 73
59, 74
60, 75
61, 76
62, 77
63, 78
63, 78
61, 75
62, 76
62, 77
62, 78
62, 79
62, 80
62, 81
62, 81
47, 65
48, 66
49, 67
50, 67
51, 67
52, 67
52, 67
39, 67
40, 66
41, 65
43, 65
44, 66
45, 67
46, 68
47, 69
48, 70
48, 71
48, 72
48, 73
48, 73
49, 73
50, 73
51, 73
52, 73
53, 73
54, 73
55, 73
55, 73
38, 65
39, 66
39, 66
51, 68
50, 69
49, 70
48, 71
47, 72
47, 73
47, 73
64, 77
65, 76
66, 75
67, 74
68, 73
69, 72
70, 71
71, 70
71, 70
61, 80
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
53, 72
40, 65
41, 66
41, 66
70, 69
69, 68
68, 67
67, 66
66, 65
54, 72
53, 71
52, 70
51, 69
51, 68
51, 67
51, 66
51, 65
51, 65
40, 65
52, 71
51, 70
50, 69
49, 68
48, 67
47, 66
46, 65
42, 67
43, 68
44, 69
45, 70
46, 71
47, 72
48, 73
49, 74
50, 75
50, 75
54, 65
53, 66
52, 67
51, 67
50, 67
49, 67
49, 67
48, 72
49, 71
50, 71
51, 71
52, 71
53, 71
54, 71
55, 71
56, 71
56, 71
57, 71
57, 72
56, 71
56, 70
57, 70
58, 70
59, 69
59, 69
49, 66
49, 65
51, 65
50, 65
51, 66
51, 66
50, 76
49, 76
50, 75
49, 74
49, 75
49, 75
58, 70
59, 71
58, 70
58, 71
57, 71
56, 70
57, 70
57, 71
57, 72
56, 73
56, 73
42, 65
41, 65
40, 65
50, 75
51, 76
50, 75
50, 76
51, 75
51, 74
51, 75
51, 75
51, 65
51, 66
52, 65
53, 65
52, 65
52, 65
52, 65
51, 65
52, 65
51, 65
55, 65
54, 65
54, 65
49, 65
48, 66
47, 67
48, 66
49, 66
49, 67
50, 67
50, 67
50, 75
50, 74
51, 75
50, 74
49, 73
48, 72
48, 71
47, 71
48, 70
48, 70
40, 65
39, 66
39, 65
38, 66
38, 65
38, 65
42, 65
43, 66
44, 67
45, 67
46, 66
46, 66
61, 65
61, 65
56, 72
57, 72
58, 73
57, 73
57, 74
56, 75
55, 75
54, 74
53, 75
53, 75
61, 65
61, 65
60, 65
61, 65
60, 65
60, 65
53, 65
53, 66
54, 66
54, 65
53, 66
53, 67
53, 67
38, 65
37, 65
38, 66
37, 65
37, 66
38, 67
39, 66
38, 67
37, 67
37, 67
47, 71
47, 70
47, 71
48, 72
47, 71
46, 72
45, 73
45, 73
46, 65
47, 65
47, 66
48, 65
52, 74
53, 74
54, 75
55, 76
54, 75
54, 76
53, 76
54, 75
54, 75
50, 68
51, 69
51, 70
51, 69
52, 68
52, 67
52, 68
52, 67
52, 67
50, 65
49, 66
49, 67
48, 67
49, 68
50, 69
50, 70
50, 71
50, 71
60, 65
61, 65
60, 65
61, 66
62, 67
62, 66
63, 65
62, 66
62, 67
62, 67
53, 66
53, 67
54, 68
54, 69
53, 70
53, 70
46, 73
45, 73
44, 73
45, 72
46, 73
46, 72
47, 71
47, 71
55, 76
56, 76
57, 76
56, 77
56, 78
55, 78
55, 79
54, 78
54, 78
53, 67
52, 66
52, 65
53, 66
52, 67
53, 67
53, 66
53, 65
54, 66
54, 66
36, 67
36, 68
35, 68
35, 69
36, 68
36, 69
36, 70
37, 69
37, 69
48, 71
47, 71
46, 71
46, 70
46, 71
45, 71
46, 71
46, 72
46, 71
46, 71
35, 65
36, 66
36, 66
51, 72
50, 72
51, 72
50, 72
49, 73
49, 73
54, 70
55, 71
55, 72
56, 71
55, 71
56, 70
56, 71
56, 71
53, 77
53, 76
53, 77
52, 76
53, 76
53, 75
52, 76
52, 76
63, 68
64, 68
65, 67
65, 68
64, 69
65, 70
66, 69
65, 70
65, 70
55, 66
56, 67
55, 67
54, 68
53, 69
54, 68
54, 67
54, 67
38, 68
39, 67
40, 66
40, 65
41, 65
41, 65
47, 72
46, 73
45, 73
45, 72
46, 72
46, 72
53, 76
52, 77
53, 78
54, 77
54, 76
55, 76
54, 77
54, 77
56, 65
55, 66
54, 66
55, 67
54, 68
54, 67
55, 68
55, 68
55, 66
54, 66
54, 65
53, 65
54, 66
53, 66
53, 66
37, 65
37, 65
38, 66
39, 65
48, 72
49, 71
48, 71
49, 71
50, 70
51, 69
51, 69
65, 71
66, 70
67, 70
68, 71
68, 72
68, 72
57, 72
57, 73
58, 72
57, 73
56, 74
56, 74
54, 66
53, 66
52, 65
52, 68
51, 67
50, 67
51, 66
50, 65
46, 73
47, 74
46, 75
47, 76
46, 76
46, 75
47, 76
47, 75
48, 75
48, 75
56, 67
57, 66
58, 65
57, 65
56, 65
56, 65
55, 74
56, 75
57, 76
58, 75
59, 74
60, 74
59, 74
58, 75
57, 76
57, 76
53, 76
54, 77
55, 78
54, 78
54, 77
54, 77
68, 71
67, 70
68, 69
68, 68
68, 69
68, 69
58, 65
41, 65
41, 66
41, 66
56, 76
55, 77
54, 77
53, 77
52, 76
53, 76
54, 77
55, 78
55, 78
54, 78
54, 77
55, 77
54, 78
54, 77
54, 77
40, 65
41, 65
41, 66
42, 67
42, 68
43, 67
44, 66
44, 66
60, 65
59, 65
59, 66
59, 65
48, 74
47, 75
48, 74
48, 75
47, 76
46, 76
46, 77
46, 76
46, 76
42, 67
43, 68
42, 68
43, 68
42, 69
43, 69
43, 69
69, 68
68, 69
69, 70
70, 71
69, 70
70, 69
70, 69
55, 65
56, 65
54, 76
55, 77
56, 77
57, 76
58, 77
59, 76
60, 77
59, 78
58, 77
58, 77
56, 77
57, 78
56, 78
57, 78
56, 78
55, 79
56, 78
56, 79
56, 78
55, 78
55, 78
69, 69
69, 68
68, 67
69, 67
68, 66
67, 66
67, 66
46, 75
45, 74
44, 75
45, 76
45, 75
45, 74
46, 75
45, 74
45, 74
44, 67
44, 68
43, 69
42, 69
41, 70
40, 70
40, 70
42, 69
42, 68
42, 69
42, 68
43, 69
44, 70
44, 71
44, 71
43, 71
42, 71
43, 70
42, 69
42, 68
43, 67
43, 67
58, 76
59, 75
58, 74
59, 73
60, 74
61, 73
61, 73
56, 65
55, 65
46, 75
45, 74
44, 73
43, 72
44, 73
44, 73
55, 77
56, 77
57, 77
58, 76
59, 76
58, 76
57, 75
57, 74
58, 73
58, 73
40, 69
41, 68
40, 69
40, 68
39, 68
38, 68
39, 69
40, 70
41, 69
41, 69
67, 67
66, 67
67, 67
68, 68
67, 68
66, 68
65, 67
65, 66
65, 67
65, 66
65, 66
42, 68
41, 68
40, 67
39, 68
40, 69
40, 69
59, 65
59, 66
60, 65
62, 74
63, 74
64, 73
64, 74
63, 74
63, 75
63, 75
65, 65
66, 65
66, 66
67, 67
66, 66
67, 65
66, 65
67, 66
67, 66
58, 74
58, 75
57, 74
57, 73
56, 73
56, 73
45, 74
45, 75
44, 76
45, 75
44, 74
44, 74
40, 70
40, 69
41, 68
40, 67
39, 67
38, 67
39, 67
40, 67
41, 67
40, 68
40, 68
57, 73
57, 74
56, 75
57, 75
57, 74
58, 75
57, 75
56, 76
55, 75
55, 76
55, 76
40, 70
39, 71
40, 71
39, 71
38, 70
39, 70
40, 71
39, 71
40, 72
39, 72
39, 72
59, 65
60, 66
61, 65
62, 65
64, 65
64, 65
67, 65
66, 65
65, 65
66, 65
67, 65
67, 66
66, 66
65, 65
41, 67
40, 68
41, 68
42, 68
42, 69
42, 68
41, 69
41, 69
45, 74
46, 73
45, 74
46, 75
46, 76
47, 76
48, 75
47, 76
47, 76
62, 76
61, 76
60, 75
60, 76
59, 77
60, 76
60, 76
57, 65
57, 65
64, 65
64, 66
64, 67
64, 68
64, 69
64, 70
64, 70
56, 65
57, 66
58, 67
59, 68
60, 69
61, 70
62, 71
63, 72
63, 72
42, 70
43, 71
44, 72
45, 73
46, 74
47, 75
48, 76
49, 77
49, 77
65, 66
66, 67
67, 68
68, 69
69, 70
69, 71
69, 72
69, 72
53, 65
54, 66
55, 67
56, 68
56, 69
56, 70
56, 70
35, 65
36, 66
37, 67
38, 68
38, 68
48, 77
49, 78
50, 79
51, 80
52, 80
53, 80
54, 80
55, 80
55, 80
62, 65
61, 66
60, 67
59, 68
58, 69
57, 70
56, 71
55, 72
54, 73
54, 73
61, 75
62, 74
62, 73
62, 73
62, 73
62, 73
62, 73
62, 73
62, 73
62, 73
40, 73
41, 74
42, 75
43, 76
44, 76
45, 76
46, 76
47, 76
48, 76
49, 76
49, 76
54, 65
55, 66
56, 67
57, 68
58, 69
59, 70
60, 71
60, 71
59, 65
59, 66
59, 66
56, 77
57, 78
58, 79
59, 80
60, 81
61, 82
62, 83
63, 84
63, 85
63, 85
50, 76
51, 75
51, 74
51, 73
51, 73
51, 73
51, 73
51, 73
51, 73
51, 73
50, 75
51, 75
52, 75
53, 75
54, 75
55, 75
55, 75
56, 79
57, 78
58, 77
59, 77
60, 77
60, 77
63, 71
62, 72
61, 73
60, 74
59, 75
58, 75
57, 75
56, 75
56, 75
60, 67
61, 68
62, 69
63, 70
64, 71
65, 72
66, 73
67, 74
68, 75
68, 76
68, 76
61, 72
60, 71
59, 71
58, 71
58, 71
58, 71
58, 71
58, 71
58, 71
58, 71
58, 71
64, 73
65, 74
66, 75
67, 76
68, 77
69, 78
69, 78
53, 74
52, 75
51, 76
50, 77
50, 78
50, 78
57, 71
58, 72
59, 73
60, 74
61, 74
62, 74
63, 74
63, 74
63, 74
60, 72
60, 73
60, 74
60, 75
60, 76
60, 77
60, 78
60, 79
60, 80
60, 81
60, 81
60, 65
59, 66
59, 67
59, 68
59, 69
59, 69
68, 73
67, 74
66, 75
65, 76
64, 77
63, 78
62, 79
61, 80
61, 80
61, 65
61, 66
61, 66
58, 66
59, 67
60, 68
61, 69
62, 70
62, 70
64, 84
65, 83
65, 82
65, 81
65, 80
65, 80
39, 69
40, 70
41, 71
42, 71
43, 71
44, 71
45, 71
46, 71
47, 71
47, 71
65, 65
66, 66
67, 67
67, 68
67, 69
67, 70
67, 71
67, 71
67, 77
66, 78
65, 79
64, 80
63, 81
63, 81
57, 76
58, 77
59, 78
60, 79
61, 80
62, 81
63, 82
64, 83
65, 84
65, 84
62, 79
63, 78
64, 77
65, 76
66, 75
66, 74
66, 73
66, 73
66, 73
66, 73
66, 73
51, 77
52, 76
53, 75
54, 74
55, 73
56, 72
57, 71
58, 71
59, 71
59, 71
68, 79
67, 80
66, 81
65, 82
64, 83
63, 84
62, 85
61, 86
60, 87
60, 87
64, 75
65, 76
66, 77
67, 78
68, 79
69, 80
69, 81
69, 82
69, 82
69, 82
69, 82
44, 65
45, 66
46, 67
47, 68
48, 69
48, 69
57, 72
56, 73
55, 74
54, 75
54, 76
54, 77
54, 78
54, 79
54, 79
59, 82
58, 83
57, 84
56, 85
55, 86
55, 86
56, 65
57, 66
58, 67
59, 68
60, 69
61, 70
62, 71
62, 71
59, 76
58, 75
57, 74
56, 74
56, 74
56, 74
56, 74
56, 74
56, 74
56, 74
64, 65
63, 66
62, 67
62, 68
62, 69
62, 70
62, 71
62, 72
62, 73
62, 73
56, 75
57, 75
58, 75
59, 75
60, 75
61, 75
61, 75
63, 65
64, 66
64, 66
66, 81
67, 82
68, 83
69, 84
69, 85
69, 86
69, 86
61, 71
60, 72
60, 73
60, 74
60, 75
60, 76
60, 76
52, 73
53, 73
54, 73
55, 73
56, 73
56, 73
56, 73
56, 73
56, 73
56, 73
48, 70
49, 70
50, 70
51, 70
52, 70
53, 70
54, 70
55, 70
55, 70
60, 67
59, 68
58, 69
57, 70
56, 71
56, 72
56, 73
56, 74
56, 75
56, 75
60, 70
61, 71
62, 72
63, 73
63, 74
63, 75
63, 76
63, 77
63, 77
63, 77
57, 73
58, 72
59, 71
60, 70
60, 70
60, 70
60, 70
60, 70
56, 85
56, 84
56, 83
56, 82
56, 82
56, 82
61, 72
60, 73
59, 74
59, 75
59, 76
59, 77
59, 78
59, 79
59, 79
59, 79
59, 79
61, 74
60, 75
59, 76
58, 77
57, 78
57, 78
57, 74
58, 75
59, 75
60, 75
61, 75
61, 75
61, 75
61, 75
61, 75
61, 75
55, 78
56, 77
57, 76
58, 75
59, 74
60, 73
61, 73
61, 73
68, 85
67, 84
66, 83
65, 82
64, 81
64, 81
64, 80
65, 79
65, 78
65, 77
65, 76
65, 75
65, 74
65, 73
65, 72
65, 72
65, 72
68, 83
67, 84
66, 85
65, 86
64, 87
63, 88
62, 89
61, 89
61, 89
59, 77
58, 78
57, 79
56, 80
55, 81
54, 82
54, 83
54, 83
64, 78
65, 79
66, 80
67, 81
68, 82
69, 83
69, 84
69, 84
68, 72
69, 73
69, 74
69, 75
69, 76
69, 77
69, 78
69, 79
69, 79
60, 76
59, 77
59, 78
59, 78
59, 78
59, 78
59, 78
59, 78
59, 78
65, 74
65, 75
65, 76
65, 77
65, 78
65, 79
65, 80
65, 80
61, 88
62, 89
63, 89
64, 89
64, 89
64, 89
64, 89
64, 89
64, 89
64, 89
60, 72
61, 73
62, 74
63, 75
64, 75
65, 75
65, 75
65, 75
65, 75
65, 75
65, 75
54, 71
53, 72
52, 73
51, 74
51, 75
51, 76
51, 77
51, 78
51, 78
49, 70
50, 71
51, 72
52, 73
53, 74
54, 75
55, 76
56, 77
56, 77
63, 67
63, 68
63, 69
63, 70
63, 71
63, 72
63, 73
63, 74
63, 75
63, 76
63, 76
57, 76
58, 77
59, 78
60, 78
61, 78
62, 78
63, 78
64, 78
64, 78
64, 85
63, 86
62, 87
61, 87
60, 87
60, 87
60, 87
60, 87
60, 87
60, 87
60, 87
59, 71
58, 72
58, 72
58, 72
58, 72
58, 72
66, 76
67, 77
68, 78
69, 79
70, 79
70, 79
70, 79
70, 79
56, 79
55, 80
55, 81
55, 82
55, 83
55, 83
58, 78
57, 77
56, 76
55, 75
54, 74
53, 73
53, 73
65, 80
66, 79
66, 78
66, 78
66, 78
66, 78
66, 78
66, 78
62, 88
63, 87
63, 86
63, 85
63, 84
63, 84
55, 84
56, 85
57, 86
58, 86
59, 86
60, 86
61, 86
61, 86
59, 86
58, 85
57, 84
56, 83
55, 82
54, 81
54, 81
54, 81
54, 81
54, 81
56, 81
56, 80
56, 79
56, 78
56, 77
56, 77
64, 79
64, 78
64, 77
64, 77
64, 77
64, 77
64, 77
64, 77
64, 77
64, 77
64, 77
68, 78
68, 77
68, 76
68, 75
68, 74
68, 73
68, 73
68, 73
68, 73
68, 73
63, 88
62, 87
61, 87
60, 87
59, 87
58, 87
58, 87
60, 77
61, 76
62, 75
63, 75
64, 75
65, 75
65, 75
60, 74
59, 73
58, 72
57, 71
56, 71
56, 71
60, 72
59, 71
58, 70
57, 70
56, 70
55, 70
54, 70
54, 70
64, 73
63, 73
62, 73
61, 73
60, 73
60, 73
68, 85
67, 85
66, 85
66, 85
66, 85
66, 85
66, 85
66, 85
66, 85
66, 85
55, 78
54, 79
53, 80
52, 81
51, 82
50, 83
50, 84
50, 84
63, 77
62, 76
62, 75
62, 74
62, 73
62, 73
62, 73
62, 73
64, 77
65, 78
66, 79
67, 80
68, 81
69, 82
70, 83
70, 83
52, 77
53, 76
54, 75
55, 74
56, 73
57, 72
58, 71
59, 70
60, 70
61, 70
61, 70
53, 81
52, 81
51, 81
50, 81
50, 81
50, 81
50, 81
50, 81
50, 81
50, 81
50, 81
63, 78
62, 79
61, 79
60, 79
59, 79
58, 79
58, 79
54, 74
55, 75
56, 75
57, 75
57, 75
57, 75
57, 75
62, 85
63, 85
63, 85
63, 85
63, 85
63, 85
63, 85
63, 85
63, 85
69, 84
68, 85
68, 86
68, 87
68, 88
68, 88
56, 82
57, 81
57, 80
57, 79
57, 78
57, 77
57, 76
57, 76
67, 74
66, 75
65, 76
64, 77
63, 78
62, 79
61, 80
60, 81
59, 82
59, 82
55, 71
56, 72
57, 73
58, 74
59, 75
59, 75
63, 72
64, 71
65, 71
66, 71
67, 71
67, 71
59, 73
60, 74
61, 75
62, 76
63, 77
64, 78
64, 79
64, 80
64, 81
64, 81
64, 83
65, 82
66, 81
67, 80
68, 79
69, 78
69, 78
69, 79
68, 79
67, 79
67, 79
67, 79
67, 79
51, 83
52, 82
53, 81
54, 80
55, 79
56, 78
57, 77
58, 76
58, 76
59, 86
59, 85
59, 84
59, 83
59, 82
59, 81
59, 80
59, 79
59, 79
59, 79
62, 71
63, 72
64, 73
65, 74
65, 75
65, 76
65, 77
65, 78
65, 79
65, 79
57, 78
58, 79
59, 80
60, 80
61, 80
62, 80
63, 80
63, 80
59, 72
58, 71
57, 71
56, 71
56, 71
56, 71
56, 71
56, 71
56, 71
56, 71
56, 71
57, 72
58, 73
59, 74
60, 75
60, 76
60, 77
60, 78
60, 79
60, 80
60, 81
60, 81
65, 79
64, 80
63, 81
62, 82
61, 83
60, 84
59, 85
59, 85
59, 85
59, 85
65, 84
64, 83
63, 82
62, 81
61, 80
61, 80
64, 76
63, 77
62, 78
61, 79
61, 80
61, 81
61, 81
61, 81
61, 81
60, 81
61, 80
62, 79
63, 78
63, 77
63, 76
63, 76
64, 80
63, 81
62, 82
62, 83
62, 84
62, 85
62, 85
59, 77
60, 78
61, 79
62, 80
63, 81
63, 81
62, 84
61, 83
60, 82
59, 81
58, 80
57, 80
57, 80
58, 84
57, 83
56, 82
55, 81
54, 80
54, 79
54, 78
54, 77
54, 77
58, 80
57, 81
56, 82
55, 83
54, 84
54, 85
54, 86
54, 86
68, 80
69, 81
70, 82
70, 83
70, 84
70, 85
70, 86
70, 87
70, 87
70, 87
66, 72
66, 73
66, 73
66, 73
66, 73
66, 73
66, 73
66, 73
66, 73
66, 73
59, 80
58, 79
57, 79
56, 79
55, 79
55, 79
55, 79
55, 79
55, 79
57, 80
56, 81
55, 82
54, 83
53, 84
52, 85
52, 85
63, 80
62, 79
62, 78
62, 77
62, 76
62, 76
62, 76
62, 76
68, 77
67, 76
66, 75
65, 75
64, 75
63, 75
63, 75
62, 81
62, 82
62, 83
62, 84
62, 84
62, 84
62, 84
62, 84
62, 84
58, 76
59, 76
60, 76
61, 76
62, 76
63, 76
64, 76
65, 76
66, 76
67, 76
67, 76
60, 80
59, 79
58, 78
57, 78
56, 78
56, 78
56, 78
58, 77
59, 78
60, 79
61, 80
61, 81
61, 81
60, 79
59, 78
59, 77
59, 76
59, 75
59, 74
59, 74
59, 74
59, 74
51, 82
52, 83
53, 84
54, 85
55, 86
56, 87
57, 88
58, 89
59, 89
59, 89
60, 74
60, 73
60, 72
60, 71
60, 71
60, 71
60, 71
57, 72
58, 73
59, 73
60, 73
61, 73
62, 73
62, 73
62, 73
62, 73
62, 73
62, 73
68, 87
68, 87
68, 87
68, 87
68, 87
68, 87
68, 87
61, 84
60, 84
59, 84
58, 84
58, 84
58, 84
58, 84
58, 84
68, 77
68, 78
68, 78
68, 78
68, 78
68, 78
68, 78
65, 73
64, 73
63, 73
62, 73
61, 73
60, 73
60, 73
64, 76
65, 77
66, 78
67, 79
68, 80
69, 80
69, 80
69, 80
69, 80
69, 80
69, 86
68, 85
67, 84
66, 83
65, 82
65, 81
65, 81
64, 75
65, 75
66, 75
67, 75
68, 75
69, 75
70, 75
70, 75
70, 75
55, 78
55, 78
55, 78
55, 78
55, 78
55, 78
55, 78
53, 84
54, 83
55, 82
56, 81
57, 80
58, 80
59, 80
59, 80
59, 80
59, 80
59, 80
62, 80
63, 79
63, 78
63, 77
63, 76
63, 75
63, 74
63, 73
63, 73
63, 73
63, 73
59, 75
59, 76
59, 77
59, 78
59, 79
59, 80
59, 81
59, 82
59, 83
59, 83
61, 74
60, 75
60, 76
60, 77
60, 78
60, 79
60, 80
60, 81
60, 82
60, 82
62, 80
61, 79
60, 78
59, 77
59, 76
59, 75
59, 74
59, 73
59, 73
58, 79
59, 78
60, 77
61, 76
62, 75
63, 74
64, 74
65, 74
65, 74
65, 74
58, 89
57, 89
56, 89
55, 89
54, 89
53, 89
53, 89
69, 86
69, 85
69, 85
69, 85
69, 85
69, 85
69, 85
69, 85
69, 85
69, 85
69, 85
55, 86
56, 86
56, 86
56, 86
56, 86
56, 86
61, 85
60, 86
59, 87
58, 88
58, 88
58, 88
58, 88
58, 88
58, 88
57, 79
58, 80
59, 80
59, 80
59, 80
59, 80
61, 75
60, 75
60, 75
60, 75
60, 75
60, 75
60, 75
60, 75
60, 75
60, 75
60, 75
56, 78
57, 77
58, 76
59, 75
60, 75
60, 75
59, 72
58, 73
57, 74
56, 75
55, 76
54, 77
53, 78
52, 79
51, 80
51, 80
55, 86
56, 85
55, 86
54, 85
55, 85
56, 84
56, 85
56, 85
59, 81
58, 80
57, 80
57, 79
57, 78
56, 79
55, 78
56, 77
56, 77
67, 79
67, 78
66, 77
66, 78
66, 77
67, 77
67, 78
68, 78
68, 78
58, 87
58, 88
57, 87
56, 86
57, 87
56, 88
55, 87
56, 86
55, 85
55, 86
55, 86
66, 74
66, 73
65, 74
65, 73
64, 72
63, 72
62, 71
61, 72
61, 72
59, 75
58, 74
57, 75
58, 76
57, 76
58, 77
57, 76
58, 75
59, 74
60, 73
60, 73
60, 74
60, 75
59, 74
