60, 79
52, 77
52, 76
52, 75
52, 75
52, 75
52, 75
52, 75
52, 75
52, 75
52, 75
52, 75
61, 85
60, 86
59, 87
58, 88
57, 89
55, 90
54, 90
53, 90
52, 90
51, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
50, 90
58, 77
59, 78
60, 79
61, 80
62, 81
63, 82
64, 83
65, 84
66, 84
67, 84
67, 84
65, 79
64, 80
63, 81
62, 82
61, 82
60, 82
60, 82
58, 73
59, 74
60, 75
61, 76
62, 77
62, 77
58, 80
58, 81
58, 82
58, 83
58, 84
58, 84
58, 84
58, 84
58, 84
58, 84
58, 84
56, 78
57, 79
58, 80
59, 81
59, 82
59, 82
56, 83
56, 82
56, 81
56, 80
56, 79
56, 78
56, 78
56, 78
56, 78
57, 71
58, 72
59, 73
60, 74
61, 75
62, 76
63, 77
64, 78
65, 79
65, 80
65, 80
62, 77
62, 78
62, 79
62, 80
62, 81
62, 82
62, 82
56, 80
57, 79
58, 78
59, 77
60, 76
60, 76
67, 85
67, 86
67, 87
67, 87
67, 87
67, 87
67, 87
59, 79
59, 79
59, 79
59, 79
59, 79
59, 79
59, 79
59, 79
68, 75
67, 76
66, 77
65, 78
64, 79
63, 80
62, 81
61, 82
60, 83
60, 83
57, 86
58, 85
59, 84
59, 83
59, 82
59, 81
59, 81
61, 78
60, 79
59, 80
58, 81
57, 82
56, 83
56, 83
53, 76
54, 77
55, 78
56, 79
57, 80
58, 81
59, 82
60, 83
61, 84
62, 85
62, 85
63, 72
62, 73
61, 74
60, 75
59, 76
58, 77
57, 78
57, 78
53, 82
54, 83
55, 84
56, 85
57, 86
58, 87
59, 88
60, 89
60, 89
60, 89
60, 89
64, 77
63, 78
62, 79
61, 80
60, 81
60, 81
61, 81
62, 80
63, 79
64, 78
65, 77
65, 77
54, 78
55, 77
56, 76
57, 75
58, 74
59, 74
60, 74
61, 74
61, 74
59, 80
59, 81
59, 82
59, 83
59, 84
59, 84
61, 80
62, 81
62, 82
62, 83
62, 84
62, 84
62, 84
62, 84
57, 83
56, 82
55, 81
54, 80
53, 79
52, 78
52, 77
52, 76
52, 75
52, 75
56, 72
56, 71
56, 71
56, 71
56, 71
56, 71
56, 71
56, 71
56, 71
56, 71
51, 89
51, 88
51, 87
51, 86
51, 85
51, 84
51, 83
51, 82
51, 82
59, 81
59, 80
59, 79
59, 78
59, 77
59, 76
59, 75
59, 75
59, 75
57, 83
58, 83
59, 83
59, 83
59, 83
59, 83
59, 83
59, 83
59, 83
61, 82
62, 81
63, 80
64, 79
64, 78
64, 78
64, 78
63, 79
63, 80
63, 81
63, 82
63, 83
63, 84
63, 85
63, 86
63, 86
64, 79
63, 79
62, 79
61, 79
60, 79
60, 79
60, 79
63, 81
63, 80
63, 79
63, 78
63, 77
63, 76
63, 75
63, 74
63, 74
63, 74
63, 74
55, 79
54, 80
53, 81
52, 82
52, 83
52, 84
52, 85
52, 86
52, 87
52, 87
63, 83
64, 82
65, 81
66, 80
67, 79
68, 78
69, 77
70, 76
70, 75
70, 74
70, 74
61, 80
62, 79
63, 78
64, 77
65, 76
66, 75
67, 74
68, 73
68, 73
61, 77
61, 78
61, 79
61, 80
61, 81
61, 82
61, 83
61, 83
52, 81
53, 80
54, 79
55, 78
56, 77
57, 77
58, 77
59, 77
60, 77
61, 77
61, 77
61, 84
60, 83
59, 82
58, 81
57, 80
56, 79
55, 78
55, 77
55, 76
55, 76
58, 79
59, 80
60, 81
60, 82
60, 83
60, 84
60, 85
60, 85
66, 86
65, 85
64, 84
63, 83
62, 82
62, 82
59, 78
59, 77
59, 76
59, 75
59, 74
59, 74
59, 74
59, 74
60, 88
60, 87
60, 86
60, 85
60, 84
60, 83
60, 82
60, 81
60, 81
62, 73
63, 72
64, 71
65, 70
65, 70
65, 70
65, 70
65, 70
53, 74
54, 73
55, 72
56, 71
57, 71
58, 71
59, 71
60, 71
61, 71
61, 71
57, 72
57, 73
57, 74
57, 75
57, 76
57, 77
57, 78
57, 78
58, 85
57, 85
56, 85
56, 85
56, 85
56, 85
56, 85
56, 85
56, 85
60, 80
61, 79
62, 78
63, 77
64, 76
64, 76
69, 75
68, 76
67, 77
66, 78
65, 79
64, 80
63, 81
63, 81
63, 77
62, 78
61, 79
60, 80
59, 81
59, 81
63, 79
62, 80
61, 81
60, 82
59, 83
59, 83
53, 86
54, 85
55, 84
56, 83
57, 82
58, 81
58, 81
60, 83
61, 83
62, 83
63, 83
64, 83
64, 83
61, 81
60, 80
59, 79
58, 78
57, 77
56, 76
55, 76
54, 76
53, 76
53, 76
60, 72
59, 73
59, 74
59, 75
59, 76
59, 76
69, 72
69, 72
69, 72
69, 72
69, 72
69, 72
69, 72
69, 72
69, 72
69, 72
64, 71
63, 72
62, 73
61, 74
60, 74
59, 74
58, 74
57, 74
56, 74
56, 74
56, 74
58, 75
57, 76
56, 77
55, 77
54, 77
53, 77
52, 77
51, 77
51, 77
56, 77
55, 76
55, 75
55, 74
55, 73
55, 72
55, 71
55, 71
55, 71
54, 77
54, 78
54, 79
54, 80
54, 80
54, 80
54, 80
54, 80
54, 80
60, 76
61, 77
62, 78
63, 79
64, 80
65, 81
66, 82
66, 82
59, 80
58, 79
58, 78
58, 77
58, 76
58, 75
58, 75
58, 75
58, 75
58, 75
63, 75
63, 76
63, 77
63, 78
63, 79
63, 79
59, 86
58, 87
57, 88
56, 89
55, 89
54, 89
54, 89
60, 80
60, 81
60, 82
60, 83
60, 84
60, 85
60, 86
60, 86
60, 86
60, 86
63, 85
63, 84
63, 83
63, 82
63, 81
63, 81
62, 78
63, 79
64, 80
65, 81
66, 82
66, 83
66, 83
66, 83
66, 83
66, 83
66, 83
62, 82
63, 81
64, 80
65, 79
66, 78
66, 78
55, 86
54, 87
53, 88
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
58, 80
59, 80
58, 79
57, 80
56, 79
56, 79
64, 82
64, 81
65, 81
64, 81
64, 82
65, 82
65, 82
58, 74
57, 75
56, 75
55, 74
54, 73
54, 72
54, 71
53, 71
54, 72
54, 72
67, 79
68, 80
68, 81
67, 81
67, 80
67, 81
67, 81
59, 81
59, 80
58, 79
58, 80
57, 79
56, 80
56, 80
54, 90
53, 91
53, 92
53, 93
53, 92
53, 91
53, 90
53, 90
55, 80
55, 81
54, 81
53, 82
52, 81
53, 82
52, 83
53, 82
53, 82
63, 82
63, 83
62, 84
63, 85
62, 84
61, 85
62, 84
62, 84
54, 75
53, 75
54, 74
55, 74
56, 73
55, 74
56, 74
56, 73
57, 73
56, 72
56, 72
67, 82
68, 81
67, 81
66, 82
67, 82
67, 82
59, 75
60, 76
59, 75
60, 75
60, 76
60, 77
60, 77
55, 75
54, 75
53, 76
52, 75
51, 75
52, 75
51, 76
50, 77
50, 77
54, 70
53, 70
52, 69
52, 70
51, 69
52, 70
53, 69
54, 68
54, 67
53, 66
53, 66
62, 78
63, 79
64, 78
65, 79
66, 79
65, 78
65, 78
50, 76
51, 75
52, 76
51, 76
51, 75
52, 76
52, 76
63, 83
64, 83
65, 83
64, 83
63, 84
63, 85
64, 86
63, 87
63, 87
70, 73
71, 73
72, 74
73, 74
72, 73
72, 73
59, 87
58, 86
59, 86
58, 87
59, 87
60, 88
59, 88
60, 88
59, 88
58, 87
58, 87
65, 81
66, 80
65, 80
65, 81
65, 80
65, 79
64, 79
63, 78
63, 79
62, 80
62, 80
51, 89
51, 88
52, 88
52, 87
52, 86
53, 85
53, 85
58, 83
57, 83
58, 83
57, 84
57, 85
56, 85
57, 85
57, 85
53, 89
54, 88
53, 87
52, 88
52, 87
51, 87
50, 88
50, 88
60, 78
61, 79
62, 79
61, 80
62, 80
63, 79
63, 79
73, 73
74, 72
73, 73
74, 72
73, 72
74, 72
73, 72
72, 72
72, 72
64, 88
65, 89
66, 88
67, 88
67, 89
68, 88
69, 88
70, 87
70, 87
57, 79
56, 78
56, 79
56, 78
55, 77
55, 76
55, 75
54, 76
55, 76
55, 77
55, 77
67, 82
66, 82
67, 83
66, 82
67, 82
66, 82
66, 82
57, 72
56, 71
55, 70
54, 70
53, 70
54, 69
54, 69
66, 82
65, 82
64, 83
63, 82
64, 81
64, 82
65, 83
65, 83
52, 67
53, 67
52, 68
53, 67
54, 67
54, 66
54, 65
53, 66
53, 66
54, 81
53, 82
52, 81
51, 80
52, 79
51, 78
50, 77
50, 77
55, 79
56, 80
57, 81
56, 81
55, 80
54, 81
55, 82
55, 83
56, 83
56, 83
56, 86
57, 86
58, 87
59, 86
60, 85
60, 85
61, 83
61, 84
62, 83
63, 84
64, 85
65, 85
65, 85
57, 88
58, 87
58, 86
59, 86
60, 87
60, 87
53, 72
54, 73
55, 73
54, 72
53, 73
53, 73
51, 77
51, 76
51, 77
52, 76
51, 75
51, 76
50, 77
49, 78
49, 77
48, 77
48, 77
61, 80
60, 81
59, 80
60, 79
61, 78
62, 79
62, 78
63, 79
64, 80
64, 80
51, 78
51, 77
51, 78
50, 77
51, 77
52, 78
52, 78
54, 84
53, 85
54, 84
53, 84
52, 83
51, 83
52, 82
53, 83
52, 82
52, 82
65, 77
66, 77
67, 76
68, 76
67, 76
67, 76
64, 82
64, 81
65, 80
66, 81
66, 80
65, 81
65, 80
65, 80
61, 84
62, 83
63, 82
64, 81
65, 80
65, 80
53, 77
54, 76
55, 75
56, 74
57, 73
58, 72
59, 71
60, 70
61, 70
62, 70
62, 70
54, 72
55, 71
56, 70
57, 69
58, 68
58, 68
72, 73
72, 73
72, 73
72, 73
72, 73
72, 73
72, 73
72, 73
72, 73
64, 82
63, 81
62, 80
61, 79
60, 78
59, 77
58, 76
57, 75
57, 75
63, 79
62, 78
61, 77
60, 76
59, 75
58, 74
57, 73
57, 73
62, 78
61, 77
60, 76
59, 75
58, 74
58, 74
64, 79
63, 78
62, 77
61, 76
60, 75
59, 74
59, 74
69, 86
68, 85
67, 84
66, 83
65, 82
64, 81
63, 80
62, 79
62, 79
53, 68
52, 67
51, 66
50, 65
61, 88
62, 89
62, 90
62, 91
62, 92
62, 92
62, 92
62, 92
62, 92
64, 84
63, 83
62, 82
61, 81
60, 80
59, 79
58, 78
57, 77
56, 76
56, 76
52, 67
51, 68
50, 69
49, 70
48, 71
47, 72
47, 72
53, 81
54, 80
55, 79
56, 78
57, 77
58, 76
59, 75
60, 74
61, 73
61, 73
55, 82
54, 81
53, 80
52, 79
51, 78
50, 77
49, 76
48, 75
47, 74
47, 74
65, 81
64, 80
63, 79
62, 78
61, 77
60, 76
59, 75
58, 74
58, 74
54, 76
53, 75
52, 74
52, 73
52, 73
52, 73
52, 73
49, 76
50, 75
51, 74
52, 74
53, 74
54, 74
55, 74
56, 74
57, 74
57, 74
49, 87
48, 86
47, 85
46, 84
45, 83
44, 82
44, 82
44, 82
44, 82
44, 82
44, 82
49, 76
48, 75
47, 74
46, 73
45, 73
45, 73
66, 75
65, 74
64, 73
63, 72
62, 71
61, 70
60, 70
59, 70
58, 70
58, 70
57, 73
56, 72
55, 71
54, 70
53, 69
52, 68
52, 68
57, 67
57, 66
57, 65
61, 91
60, 90
59, 89
58, 88
57, 87
56, 86
56, 86
56, 74
55, 73
54, 72
53, 71
52, 70
51, 69
51, 69
51, 69
51, 69
51, 69
51, 69
46, 71
45, 70
44, 69
43, 68
42, 67
42, 67
48, 75
49, 76
50, 77
51, 78
51, 79
51, 80
51, 81
51, 82
51, 83
51, 83
46, 72
46, 72
46, 72
46, 72
46, 72
46, 72
46, 72
46, 72
46, 72
46, 72
46, 72
57, 73
56, 72
55, 71
54, 70
53, 69
53, 69
55, 75
54, 74
53, 73
52, 72
51, 71
51, 71
51, 71
71, 72
70, 71
69, 71
68, 71
67, 71
66, 71
65, 71
64, 71
63, 71
63, 71
44, 82
44, 82
44, 82
44, 82
44, 82
44, 82
44, 82
44, 82
44, 82
44, 82
61, 69
60, 68
59, 67
58, 66
57, 65
57, 65
58, 72
59, 71
60, 70
61, 69
62, 68
62, 68
56, 73
55, 72
54, 71
53, 70
52, 69
52, 69
61, 78
60, 77
59, 76
58, 75
57, 75
56, 75
56, 75
57, 69
56, 68
55, 67
54, 66
53, 65
66, 79
67, 78
68, 77
69, 76
70, 75
70, 73
69, 72
68, 71
67, 70
66, 69
65, 68
64, 67
63, 66
62, 65
63, 66
64, 67
65, 68
65, 68
60, 73
61, 72
62, 71
63, 70
63, 69
63, 68
63, 67
63, 66
63, 66
51, 74
50, 75
49, 76
48, 77
47, 78
47, 78
60, 73
59, 73
58, 73
57, 73
56, 73
55, 73
55, 73
53, 68
54, 67
55, 67
56, 67
57, 67
57, 67
45, 72
44, 72
43, 72
42, 72
41, 72
40, 72
40, 72
40, 72
40, 72
40, 72
52, 82
53, 81
54, 80
55, 79
56, 78
57, 77
58, 76
59, 75
60, 74
61, 73
61, 73
62, 70
61, 69
60, 68
59, 67
58, 66
58, 66
61, 67
60, 66
59, 65
41, 66
41, 65
54, 68
55, 67
56, 66
57, 65
55, 85
54, 84
53, 83
52, 82
51, 81
50, 80
50, 80
63, 67
63, 68
63, 69
63, 70
63, 71
63, 72
63, 73
63, 74
63, 74
56, 74
57, 75
58, 76
59, 77
60, 78
61, 79
61, 79
55, 74
54, 73
53, 72
52, 71
51, 70
50, 69
49, 68
49, 68
48, 77
49, 76
50, 75
51, 74
52, 73
53, 72
54, 71
55, 70
56, 69
56, 69
43, 81
42, 80
41, 79
40, 78
39, 77
38, 76
37, 75
36, 74
36, 74
64, 69
63, 70
62, 70
61, 70
60, 70
60, 70
50, 70
49, 69
48, 68
47, 67
46, 66
46, 66
52, 68
52, 67
52, 66
52, 65
53, 67
54, 66
55, 65
60, 72
59, 71
58, 70
57, 69
56, 68
55, 67
54, 66
53, 65
41, 73
42, 74
43, 75
44, 76
45, 77
46, 78
47, 79
48, 80
48, 80
62, 73
61, 72
60, 71
59, 70
58, 69
57, 68
56, 67
55, 66
54, 65
60, 78
59, 77
58, 76
57, 75
56, 74
56, 74
47, 65
51, 79
52, 78
53, 77
54, 76
55, 75
56, 74
57, 73
58, 72
59, 71
60, 70
60, 70
56, 66
55, 65
37, 73
38, 72
39, 71
40, 70
41, 69
42, 68
43, 67
44, 66
45, 65
45, 65
59, 71
58, 71
57, 71
56, 71
55, 71
54, 71
53, 71
52, 71
51, 71
50, 71
50, 71
48, 67
47, 66
46, 65
57, 65
57, 70
58, 71
58, 72
58, 73
58, 74
58, 75
58, 76
58, 77
58, 78
58, 79
58, 79
46, 66
47, 67
48, 68
49, 69
50, 70
51, 71
52, 72
52, 72
49, 65
48, 66
47, 66
46, 66
46, 66
59, 71
58, 72
57, 73
56, 73
55, 73
54, 73
53, 73
53, 73
53, 73
53, 73
55, 73
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
49, 67
63, 65
64, 66
65, 67
65, 67
57, 78
56, 77
55, 76
54, 75
53, 74
52, 73
51, 72
51, 72
47, 79
46, 78
45, 77
44, 76
43, 75
42, 74
42, 73
42, 73
51, 70
52, 69
53, 68
54, 67
55, 66
56, 65
47, 67
48, 68
49, 69
50, 70
51, 71
51, 72
51, 73
51, 74
51, 75
51, 75
52, 71
53, 70
54, 69
55, 68
56, 67
57, 66
58, 65
58, 65
52, 72
51, 71
50, 70
49, 69
48, 68
48, 68
41, 72
40, 71
39, 70
38, 69
37, 68
37, 68
52, 65
52, 66
52, 67
52, 68
52, 69
52, 69
48, 68
47, 69
46, 70
45, 71
44, 72
44, 72
56, 65
55, 66
54, 67
53, 68
52, 69
51, 70
50, 71
50, 71
64, 66
63, 65
53, 71
54, 70
55, 69
56, 68
57, 67
57, 66
57, 65
49, 67
50, 66
51, 65
43, 71
42, 70
41, 69
40, 68
39, 67
39, 67
51, 72
52, 73
53, 74
54, 75
55, 76
56, 77
57, 78
58, 79
58, 79
50, 74
49, 73
49, 72
49, 71
49, 70
49, 69
49, 68
49, 67
49, 67
38, 67
39, 66
40, 65
41, 65
42, 65
42, 65
53, 70
54, 71
55, 72
56, 73
57, 74
58, 75
58, 75
59, 66
60, 67
61, 68
62, 69
63, 70
64, 71
65, 72
65, 72
63, 65
63, 65
50, 68
51, 67
52, 67
52, 68
53, 69
54, 70
54, 70
59, 76
59, 75
60, 76
60, 77
60, 78
59, 78
59, 77
60, 78
60, 78
42, 66
42, 67
43, 68
42, 68
42, 69
43, 70
43, 70
64, 71
65, 70
64, 70
63, 70
63, 69
63, 70
64, 70
64, 71
64, 72
63, 72
63, 72
53, 65
55, 65
57, 65
56, 66
57, 65
38, 67
38, 66
37, 67
37, 68
37, 69
37, 69
59, 78
60, 77
61, 76
62, 76
63, 75
63, 74
63, 74
61, 79
62, 79
63, 80
64, 79
63, 79
62, 78
63, 78
62, 78
62, 78
64, 73
63, 72
64, 71
63, 70
62, 69
62, 69
38, 68
37, 68
38, 67
38, 68
37, 67
38, 67
38, 67
63, 73
62, 74
63, 75
64, 76
65, 77
64, 78
63, 79
63, 78
64, 77
64, 77
56, 65
57, 65
56, 66
57, 65
57, 65
53, 69
54, 68
55, 67
56, 68
57, 68
57, 69
57, 69
43, 71
42, 70
41, 69
40, 68
40, 69
39, 69
38, 68
38, 69
38, 68
39, 69
39, 69
62, 77
61, 77
60, 76
60, 77
59, 76
58, 77
57, 76
57, 77
57, 77
56, 69
55, 69
55, 68
54, 69
55, 70
56, 71
57, 72
58, 72
58, 72
63, 65
64, 66
63, 66
62, 67
62, 67
39, 68
40, 69
39, 69
38, 69
37, 68
38, 68
39, 67
39, 66
39, 66
58, 65
58, 66
59, 67
60, 68
61, 67
62, 66
61, 66
60, 67
59, 68
59, 68
65, 77
65, 76
64, 75
65, 76
65, 77
64, 76
65, 75
66, 76
67, 77
67, 77
38, 68
39, 68
38, 68
39, 68
39, 69
40, 68
39, 68
40, 69
40, 70
40, 70
61, 70
62, 69
61, 70
62, 71
63, 71
62, 72
62, 73
63, 74
63, 74
58, 77
59, 76
59, 77
58, 76
58, 77
58, 76
58, 76
39, 69
40, 69
41, 70
41, 71
40, 71
41, 72
42, 72
42, 73
42, 73
39, 67
39, 68
38, 68
39, 67
40, 67
40, 66
40, 66
58, 71
57, 70
58, 70
59, 69
59, 68
59, 67
58, 67
59, 68
58, 69
58, 69
63, 75
62, 74
63, 73
64, 73
65, 73
64, 73
63, 74
62, 73
63, 74
63, 74
60, 69
61, 70
62, 71
63, 71
62, 72
61, 72
62, 73
62, 74
63, 74
62, 75
62, 75
66, 77
66, 76
66, 77
66, 78
65, 77
64, 78
65, 79
66, 79
65, 79
66, 80
66, 80
34, 65
34, 65
61, 68
60, 69
60, 68
61, 69
60, 69
59, 68
59, 68
67, 81
67, 80
66, 80
66, 79
65, 78
66, 78
66, 79
67, 80
68, 79
68, 79
57, 69
58, 70
59, 70
59, 71
58, 72
58, 72
62, 73
61, 73
60, 72
59, 73
59, 74
60, 73
61, 74
61, 74
41, 72
41, 71
40, 71
39, 71
40, 72
39, 73
39, 72
38, 73
38, 72
38, 72
41, 65
40, 65
41, 65
39, 65
39, 65
35, 66
35, 67
34, 68
33, 68
34, 68
35, 67
35, 67
58, 65
58, 65
57, 77
56, 77
55, 78
55, 79
54, 78
55, 78
55, 77
55, 76
54, 77
54, 77
58, 69
57, 70
56, 69
57, 68
58, 69
57, 70
58, 69
59, 69
59, 69
62, 74
63, 75
64, 75
65, 75
66, 74
65, 73
66, 72
65, 71
64, 70
64, 70
61, 73
60, 72
61, 71
62, 70
62, 71
61, 71
62, 70
61, 69
61, 69
40, 66
39, 65
38, 65
38, 66
38, 65
38, 66
38, 65
37, 66
37, 66
60, 69
60, 70
60, 71
61, 70
61, 71
62, 70
63, 71
63, 71
36, 66
36, 65
37, 66
36, 65
37, 66
36, 66
36, 67
36, 67
58, 66
59, 66
59, 67
60, 68
61, 68
62, 67
63, 66
63, 67
63, 67
38, 73
39, 73
38, 72
38, 71
38, 72
37, 73
37, 74
38, 74
39, 74
39, 74
58, 71
58, 72
59, 73
59, 72
59, 73
58, 74
58, 74
53, 76
53, 75
53, 74
52, 73
53, 73
53, 74
53, 75
52, 76
53, 75
53, 75
68, 78
69, 79
70, 80
69, 81
70, 82
70, 83
69, 83
69, 83
63, 69
63, 68
64, 68
63, 68
64, 67
65, 67
65, 66
66, 67
66, 66
66, 66
36, 66
37, 65
38, 65
37, 65
36, 65
36, 65
68, 83
67, 83
67, 82
66, 83
66, 82
66, 81
67, 80
66, 79
65, 78
65, 79
65, 79
67, 66
68, 67
68, 68
67, 69
67, 70
66, 69
66, 70
67, 71
68, 72
68, 72
63, 66
63, 67
62, 68
63, 69
62, 68
61, 68
61, 68
60, 69
60, 70
60, 69
59, 70
59, 69
60, 69
59, 69
60, 70
61, 70
61, 71
61, 71
58, 75
57, 75
58, 76
59, 76
58, 77
58, 77
53, 76
52, 75
51, 76
52, 75
51, 74
51, 75
50, 76
51, 77
52, 78
52, 78
64, 70
65, 70
64, 70
65, 70
64, 70
65, 70
66, 71
67, 71
67, 71
40, 73
41, 74
40, 75
41, 74
40, 73
40, 72
39, 71
39, 70
39, 70
36, 68
37, 69
38, 69
39, 70
38, 70
38, 70
62, 69
62, 68
62, 67
61, 68
61, 69
61, 69
37, 65
38, 66
39, 65
39, 65
38, 66
39, 65
40, 65
58, 76
58, 77
59, 77
59, 76
60, 76
60, 75
60, 75
66, 80
65, 79
64, 78
64, 77
63, 77
64, 78
64, 79
63, 79
63, 80
63, 81
63, 81
66, 65
65, 65
64, 66
65, 66
66, 66
66, 67
67, 67
66, 66
66, 66
51, 79
52, 80
52, 81
53, 82
52, 81
51, 80
51, 81
52, 80
51, 81
51, 81
40, 69
39, 68
40, 68
40, 69
39, 69
40, 70
39, 71
39, 70
39, 70
67, 72
68, 71
69, 72
70, 73
69, 73
68, 74
68, 75
67, 75
68, 74
69, 74
69, 74
37, 69
38, 69
37, 70
38, 69
39, 69
39, 69
62, 72
63, 71
62, 71
63, 72
62, 72
63, 71
64, 71
64, 71
68, 72
69, 71
70, 70
70, 71
69, 70
68, 69
68, 68
69, 67
69, 67
69, 75
68, 74
69, 73
69, 74
70, 74
69, 75
68, 76
68, 76
38, 69
37, 69
37, 68
37, 67
38, 66
37, 66
38, 67
38, 66
39, 66
39, 66
62, 82
61, 81
62, 81
61, 80
62, 81
63, 80
62, 79
61, 78
61, 79
62, 78
62, 78
63, 71
63, 70
63, 71
64, 71
64, 72
65, 72
66, 71
66, 70
66, 70
67, 65
68, 66
67, 65
66, 66
66, 67
67, 66
67, 66
52, 82
53, 82
52, 83
52, 82
53, 82
53, 83
53, 84
52, 85
52, 85
69, 66
70, 67
71, 66
70, 66
69, 66
69, 66
41, 65
40, 65
39, 66
40, 65
61, 68
61, 67
61, 66
60, 66
61, 65
60, 76
61, 75
62, 75
61, 76
62, 77
63, 77
64, 76
64, 75
64, 75
38, 69
37, 70
36, 70
35, 69
36, 69
37, 69
36, 69
36, 69
67, 71
67, 70
66, 70
65, 69
65, 68
64, 67
64, 68
64, 69
63, 68
64, 67
64, 67
40, 65
41, 65
43, 65
42, 65
43, 65
44, 66
43, 67
43, 67
67, 75
66, 74
65, 73
66, 73
65, 73
64, 72
64, 73
63, 72
64, 73
65, 74
65, 74
42, 65
43, 66
43, 67
44, 66
43, 66
42, 66
41, 65
41, 65
63, 78
64, 77
63, 76
64, 75
63, 75
63, 74
62, 74
63, 74
63, 75
63, 75
66, 66
65, 65
64, 65
65, 65
65, 66
65, 65
64, 66
65, 65
66, 65
66, 66
66, 66
63, 75
62, 76
61, 76
62, 76
62, 75
61, 75
61, 74
62, 74
61, 74
61, 73
61, 73
70, 66
71, 66
72, 66
73, 65
73, 65
51, 85
51, 84
51, 85
52, 85
53, 85
53, 85
37, 70
37, 71
37, 70
38, 69
37, 70
38, 71
38, 70
38, 69
38, 69
73, 65
72, 66
71, 66
72, 67
72, 66
73, 67
73, 67
65, 67
64, 68
64, 67
65, 67
64, 67
64, 67
62, 74
61, 75
60, 75
59, 75
60, 75
61, 75
61, 74
61, 75
61, 76
61, 76
66, 74
67, 74
68, 73
68, 72
69, 72
70, 73
71, 73
70, 73
69, 74
69, 75
69, 75
44, 66
45, 67
45, 66
46, 66
46, 67
46, 66
47, 65
48, 65
48, 65
61, 72
60, 72
61, 71
61, 72
62, 71
63, 70
64, 69
65, 69
65, 68
65, 68
41, 66
42, 67
43, 67
43, 68
44, 67
43, 66
42, 67
42, 68
42, 67
42, 67
54, 84
55, 84
55, 85
54, 85
53, 84
52, 85
52, 85
37, 69
38, 69
37, 68
37, 67
37, 66
38, 66
39, 67
40, 68
39, 67
39, 66
39, 66
67, 65
66, 65
65, 66
66, 67
66, 68
67, 67
68, 67
67, 67
68, 66
68, 66
66, 67
66, 66
65, 66
65, 67
66, 66
67, 65
67, 66
66, 66
67, 66
67, 66
74, 66
73, 65
74, 65
74, 66
73, 67
74, 66
74, 66
68, 74
67, 73
66, 72
65, 73
66, 74
65, 75
66, 76
66, 76
53, 86
52, 87
52, 86
51, 85
51, 84
52, 85
53, 84
53, 84
62, 75
61, 74
62, 75
62, 74
62, 73
61, 74
62, 74
63, 74
64, 73
64, 73
38, 65
38, 66
38, 67
39, 66
39, 65
41, 66
40, 66
41, 67
42, 66
43, 67
43, 68
43, 68
48, 65
47, 66
48, 65
48, 66
49, 65
50, 66
50, 66
67, 67
68, 66
67, 67
67, 66
67, 65
66, 66
66, 67
67, 68
67, 67
66, 68
66, 68
65, 66
66, 65
65, 65
65, 66
64, 66
64, 66
63, 67
64, 67
63, 66
62, 67
62, 66
61, 65
73, 65
72, 65
71, 66
72, 66
73, 67
74, 66
73, 67
72, 67
71, 67
70, 67
70, 67
51, 65
50, 65
50, 65
54, 83
55, 83
55, 84
54, 84
55, 84
55, 84
65, 67
66, 68
66, 67
65, 66
65, 65
66, 65
65, 66
64, 65
64, 65
66, 77
67, 77
67, 76
68, 76
68, 75
69, 76
68, 76
68, 76
44, 67
43, 66
44, 67
45, 68
44, 69
45, 70
45, 71
44, 70
45, 69
44, 70
44, 70
68, 67
67, 67
68, 68
69, 68
70, 68
69, 67
68, 68
69, 69
68, 70
68, 70
63, 73
63, 72
63, 73
64, 72
64, 71
63, 71
64, 72
65, 73
65, 73
67, 77
66, 78
65, 79
64, 80
63, 81
62, 81
61, 81
60, 81
60, 81
45, 71
46, 72
47, 73
48, 74
49, 75
50, 76
51, 77
52, 78
52, 78
59, 65
59, 66
59, 67
59, 68
59, 68
64, 74
64, 75
64, 76
64, 77
64, 78
64, 79
64, 80
64, 80
55, 83
55, 82
55, 81
55, 80
55, 79
55, 78
55, 77
55, 77
65, 65
66, 66
67, 67
68, 68
69, 69
69, 70
69, 70
65, 66
66, 67
67, 68
68, 69
68, 70
68, 71
68, 72
68, 73
68, 74
68, 74
51, 65
51, 66
51, 66
43, 65
44, 66
45, 67
46, 68
47, 69
48, 70
49, 71
50, 72
50, 72
54, 65
55, 66
56, 67
57, 68
58, 69
59, 70
60, 71
60, 71
69, 68
68, 69
67, 70
66, 71
65, 72
64, 73
63, 74
62, 75
62, 75
57, 65
57, 65
67, 71
66, 72
65, 73
64, 74
64, 75
64, 76
64, 77
64, 78
64, 79
64, 79
43, 65
44, 66
44, 66
51, 66
52, 67
53, 68
54, 69
55, 70
56, 71
56, 71
60, 69
61, 70
61, 71
61, 72
61, 73
61, 74
61, 75
61, 76
61, 77
61, 77
53, 77
54, 76
55, 75
56, 74
57, 73
