59, 70
59, 70
59, 70
59, 70
63, 78
63, 79
63, 79
63, 79
63, 79
63, 79
63, 79
63, 79
63, 79
63, 79
61, 73
60, 72
59, 72
58, 72
57, 72
56, 72
55, 72
55, 72
55, 72
55, 72
36, 69
37, 70
38, 71
39, 72
40, 73
41, 74
42, 74
42, 74
56, 73
55, 74
54, 75
53, 76
52, 77
52, 78
52, 79
52, 80
52, 81
52, 82
52, 82
43, 73
44, 72
45, 71
46, 70
47, 70
48, 70
49, 70
50, 70
51, 70
51, 70
42, 71
43, 72
44, 72
45, 72
46, 72
47, 72
48, 72
49, 72
49, 72
55, 86
54, 85
53, 84
52, 83
51, 82
51, 81
51, 80
51, 79
51, 78
51, 78
54, 66
53, 67
52, 68
52, 69
52, 70
52, 70
52, 70
52, 70
52, 70
52, 70
52, 70
55, 71
56, 71
57, 71
58, 71
59, 71
59, 71
58, 65
59, 66
60, 67
61, 68
62, 69
62, 69
57, 77
56, 76
55, 75
54, 74
53, 74
52, 74
52, 74
52, 74
52, 74
44, 65
45, 66
45, 66
57, 71
56, 72
55, 73
54, 74
53, 75
53, 76
53, 77
53, 78
53, 78
59, 65
59, 66
59, 67
59, 68
59, 69
59, 69
57, 81
58, 82
59, 83
60, 84
60, 85
60, 86
60, 87
60, 87
61, 65
61, 66
61, 67
61, 67
39, 73
39, 73
39, 73
39, 73
39, 73
39, 73
39, 73
39, 73
66, 65
66, 65
52, 78
53, 78
54, 78
55, 78
56, 78
57, 78
58, 78
58, 78
63, 70
63, 71
63, 72
63, 73
63, 74
63, 75
63, 76
63, 77
63, 77
63, 77
63, 77
53, 75
54, 76
55, 77
56, 77
57, 77
58, 77
58, 77
60, 71
61, 72
61, 73
61, 73
61, 73
61, 73
61, 73
61, 73
61, 73
61, 73
40, 74
41, 75
42, 76
43, 77
44, 78
45, 79
46, 80
47, 80
48, 80
48, 80
60, 72
61, 73
62, 74
63, 75
64, 76
65, 77
66, 77
67, 77
68, 77
68, 77
63, 65
62, 66
61, 67
60, 68
60, 68
60, 68
59, 69
59, 70
59, 71
59, 72
59, 72
62, 78
61, 77
60, 76
59, 75
58, 74
57, 73
56, 72
56, 72
43, 75
44, 76
45, 77
46, 77
47, 77
47, 77
58, 65
58, 65
53, 71
54, 72
54, 73
54, 74
54, 75
54, 76
54, 76
58, 70
57, 71
56, 72
55, 73
54, 74
53, 75
53, 76
53, 76
50, 71
51, 71
52, 71
53, 71
54, 71
54, 71
59, 86
58, 85
57, 84
56, 84
55, 84
54, 84
53, 84
52, 84
51, 84
50, 84
50, 84
59, 65
59, 66
59, 66
54, 73
53, 74
52, 75
51, 76
51, 77
51, 78
51, 78
51, 78
51, 78
46, 67
47, 68
48, 69
49, 70
50, 71
51, 72
52, 72
53, 72
54, 72
55, 72
55, 72
53, 81
54, 80
55, 79
56, 78
57, 77
58, 76
59, 76
60, 76
60, 76
52, 71
52, 72
52, 73
52, 74
52, 75
52, 75
54, 79
54, 80
54, 81
54, 82
54, 83
54, 83
62, 78
61, 79
60, 80
59, 81
58, 82
57, 82
56, 82
55, 82
54, 82
54, 82
51, 83
52, 82
53, 81
54, 80
55, 79
56, 78
57, 77
57, 77
52, 77
53, 76
54, 75
55, 74
56, 73
57, 72
58, 72
59, 72
60, 72
61, 72
61, 72
51, 76
50, 77
50, 78
50, 79
50, 80
50, 81
50, 82
50, 82
60, 74
59, 75
58, 75
58, 75
58, 75
58, 75
58, 75
58, 75
58, 75
57, 76
56, 76
55, 76
54, 76
53, 76
52, 76
52, 76
57, 73
58, 74
59, 74
60, 74
61, 74
61, 74
59, 69
58, 70
57, 71
57, 72
57, 73
57, 73
57, 66
56, 67
55, 68
54, 69
53, 70
52, 71
51, 72
51, 73
51, 74
51, 75
51, 75
60, 67
61, 68
62, 69
63, 70
64, 71
64, 71
55, 72
56, 73
57, 74
58, 75
59, 76
60, 77
61, 78
62, 79
63, 80
63, 80
49, 79
50, 78
51, 77
52, 77
53, 77
54, 77
54, 77
48, 78
49, 79
50, 80
51, 81
52, 81
53, 81
53, 81
57, 79
57, 80
57, 81
57, 82
57, 82
57, 82
57, 82
57, 82
57, 82
57, 82
57, 82
55, 77
56, 78
57, 79
58, 80
59, 81
59, 81
55, 82
56, 81
56, 80
56, 79
56, 78
56, 77
56, 76
56, 75
56, 74
56, 73
56, 73
56, 72
57, 72
58, 72
59, 72
60, 72
60, 72
60, 72
60, 72
67, 78
66, 79
65, 80
64, 81
63, 82
63, 83
63, 83
65, 66
64, 67
63, 68
62, 69
61, 70
60, 71
60, 72
60, 73
60, 74
60, 75
60, 75
54, 77
55, 78
56, 79
57, 80
58, 81
59, 82
60, 83
61, 84
62, 85
62, 85
60, 73
60, 73
60, 73
60, 73
60, 73
60, 73
60, 73
60, 73
60, 73
60, 73
60, 73
59, 75
58, 74
57, 73
56, 73
55, 73
54, 73
53, 73
52, 73
51, 73
51, 73
57, 74
58, 75
59, 75
60, 75
60, 75
60, 75
62, 79
61, 78
60, 77
59, 77
58, 77
57, 77
56, 77
55, 77
55, 77
58, 78
59, 79
60, 80
61, 81
62, 82
63, 83
64, 84
65, 85
66, 86
66, 86
55, 81
56, 80
57, 79
58, 78
59, 77
59, 77
54, 80
55, 80
56, 80
57, 80
57, 80
57, 80
57, 80
60, 73
59, 72
58, 72
58, 72
58, 72
58, 72
58, 72
58, 72
52, 74
53, 75
54, 76
55, 77
55, 78
55, 79
55, 80
55, 80
58, 72
59, 71
60, 70
61, 70
62, 70
63, 70
64, 70
65, 70
66, 70
67, 70
67, 70
51, 81
52, 80
52, 79
52, 78
52, 77
52, 76
52, 76
52, 76
52, 76
52, 76
55, 76
56, 75
57, 75
58, 75
59, 75
60, 75
61, 75
61, 75
52, 74
53, 73
54, 73
55, 73
56, 73
57, 73
58, 73
58, 73
59, 73
58, 74
57, 75
56, 76
55, 77
55, 77
57, 75
56, 75
55, 75
54, 75
53, 75
53, 75
61, 76
62, 77
63, 78
64, 79
65, 80
66, 80
67, 80
67, 80
62, 84
61, 85
60, 86
59, 86
58, 86
57, 86
56, 86
55, 86
54, 86
53, 86
53, 86
62, 73
63, 74
63, 75
63, 76
63, 77
63, 78
63, 78
53, 76
54, 76
55, 76
56, 76
57, 76
58, 76
59, 76
60, 76
60, 76
60, 76
58, 82
57, 83
56, 84
55, 85
54, 85
54, 85
63, 72
62, 73
62, 74
62, 75
62, 76
62, 77
62, 78
62, 78
59, 72
58, 71
57, 70
56, 70
55, 70
54, 70
53, 70
53, 70
56, 81
55, 80
54, 79
54, 78
54, 77
54, 76
54, 75
54, 74
54, 73
54, 73
61, 84
60, 83
59, 82
58, 81
57, 80
56, 79
55, 78
55, 77
55, 76
55, 75
55, 75
58, 74
58, 75
58, 76
58, 77
58, 78
58, 79
58, 79
58, 79
58, 79
58, 79
67, 81
67, 82
67, 83
67, 84
67, 84
67, 84
67, 84
54, 85
55, 84
56, 84
57, 84
58, 84
59, 84
59, 84
66, 71
65, 72
64, 73
63, 74
62, 75
62, 75
59, 73
60, 74
61, 75
62, 76
63, 77
64, 78
65, 79
66, 80
66, 80
54, 76
55, 76
56, 76
57, 76
58, 76
58, 76
64, 79
64, 80
64, 81
64, 82
64, 83
64, 84
64, 85
64, 86
64, 86
62, 76
62, 77
62, 78
62, 79
62, 80
62, 81
62, 81
60, 76
61, 76
62, 76
63, 76
64, 76
64, 76
61, 77
60, 76
59, 76
59, 76
59, 76
59, 76
59, 76
59, 76
54, 70
55, 70
56, 70
57, 70
58, 70
59, 70
60, 70
61, 70
61, 70
58, 79
59, 79
60, 79
61, 79
62, 79
62, 79
55, 84
56, 83
57, 82
58, 82
59, 82
60, 82
60, 82
60, 82
60, 82
55, 74
56, 75
57, 76
58, 77
59, 78
60, 79
61, 80
62, 81
63, 82
64, 83
64, 83
51, 75
51, 75
51, 75
51, 75
51, 75
51, 75
56, 78
56, 79
56, 79
56, 79
56, 79
56, 79
56, 79
56, 79
56, 79
61, 76
62, 77
63, 77
64, 77
65, 77
65, 77
61, 75
62, 74
63, 73
64, 73
65, 73
65, 73
55, 78
55, 78
55, 78
55, 78
55, 78
55, 78
55, 78
55, 78
55, 78
56, 79
57, 78
58, 77
59, 76
60, 75
61, 75
62, 75
63, 75
63, 75
63, 75
56, 74
57, 73
58, 72
59, 72
60, 72
61, 72
62, 72
63, 72
64, 72
65, 72
65, 72
65, 85
64, 84
63, 83
62, 82
61, 81
60, 80
59, 79
58, 78
58, 78
60, 71
59, 72
58, 73
57, 74
57, 75
57, 76
57, 76
57, 76
57, 76
63, 80
64, 81
65, 82
66, 83
67, 84
68, 85
68, 85
57, 80
58, 80
59, 80
60, 80
61, 80
61, 80
63, 85
62, 84
62, 83
62, 82
62, 81
62, 80
62, 79
62, 79
63, 84
62, 85
61, 86
60, 87
59, 87
58, 87
57, 87
56, 87
55, 87
54, 87
54, 87
66, 74
67, 75
67, 76
67, 77
67, 78
67, 79
67, 80
67, 80
60, 81
60, 81
60, 81
60, 81
60, 81
60, 81
63, 75
62, 74
61, 73
60, 73
59, 73
58, 73
57, 73
56, 73
56, 73
56, 73
56, 73
59, 76
59, 76
59, 76
59, 76
59, 76
59, 76
59, 83
59, 82
59, 81
59, 80
59, 79
59, 79
63, 80
64, 79
65, 78
66, 77
66, 76
66, 75
66, 75
66, 75
66, 75
66, 75
66, 78
67, 78
67, 78
67, 78
67, 78
67, 78
67, 78
67, 78
62, 76
61, 77
60, 78
60, 79
60, 80
60, 81
60, 82
60, 83
60, 83
66, 73
67, 74
68, 75
68, 76
68, 77
68, 78
68, 79
68, 80
68, 80
56, 77
57, 76
58, 75
58, 74
58, 73
58, 72
58, 72
59, 75
60, 74
61, 73
62, 73
63, 73
64, 73
65, 73
66, 73
66, 73
59, 78
60, 77
61, 76
62, 75
63, 74
64, 73
64, 73
52, 76
53, 77
54, 78
55, 79
56, 80
57, 81
58, 82
58, 82
65, 81
64, 81
63, 81
62, 81
61, 81
60, 81
60, 81
59, 77
60, 77
61, 77
62, 77
63, 77
64, 77
65, 77
66, 77
66, 77
63, 76
64, 77
65, 78
66, 79
67, 80
67, 81
67, 81
66, 85
65, 86
64, 86
63, 86
62, 86
62, 86
62, 86
62, 86
62, 86
67, 79
67, 78
67, 78
67, 78
67, 78
67, 78
67, 78
67, 78
65, 72
64, 71
63, 70
62, 70
62, 70
62, 70
62, 70
62, 70
62, 70
67, 84
66, 83
65, 82
65, 81
65, 80
65, 80
65, 80
65, 80
65, 80
65, 80
66, 79
65, 80
64, 81
63, 82
62, 82
62, 82
68, 81
69, 82
69, 83
69, 83
69, 83
69, 83
69, 83
69, 83
69, 83
61, 82
62, 81
63, 80
64, 79
65, 79
65, 79
58, 77
57, 78
56, 78
55, 78
55, 78
55, 78
55, 78
55, 78
55, 78
65, 76
64, 77
63, 77
62, 77
61, 77
60, 77
59, 77
58, 77
57, 77
57, 77
63, 74
62, 75
61, 76
60, 77
59, 78
59, 78
61, 78
60, 77
59, 76
58, 75
57, 74
57, 74
66, 82
65, 83
64, 84
64, 85
64, 86
64, 86
64, 86
58, 77
59, 78
60, 79
61, 80
62, 81
63, 82
63, 82
61, 80
62, 79
63, 78
64, 78
65, 78
66, 78
67, 78
67, 78
67, 78
67, 78
67, 78
62, 79
63, 78
64, 77
65, 76
66, 75
67, 74
68, 73
68, 73
65, 76
64, 75
63, 74
62, 73
61, 72
60, 71
59, 71
59, 71
56, 74
56, 75
56, 76
56, 77
56, 78
56, 79
56, 79
63, 85
64, 84
65, 83
66, 82
67, 81
68, 80
69, 79
69, 79
61, 82
62, 83
63, 84
64, 85
65, 86
65, 87
65, 87
59, 73
60, 74
61, 75
62, 76
62, 77
62, 77
55, 88
56, 89
57, 89
58, 89
59, 89
59, 89
60, 80
61, 81
62, 82
63, 83
63, 83
63, 83
63, 83
63, 83
63, 83
63, 83
63, 83
57, 83
56, 84
55, 85
54, 86
53, 86
52, 86
52, 86
52, 86
52, 86
52, 86
52, 86
57, 79
57, 80
58, 80
58, 81
57, 80
57, 80
58, 79
57, 80
57, 81
58, 80
58, 79
57, 78
58, 78
58, 78
54, 78
54, 79
55, 78
54, 77
53, 78
52, 77
51, 77
51, 77
70, 80
69, 81
70, 81
70, 82
70, 81
71, 81
71, 81
58, 74
57, 73
56, 72
55, 72
54, 72
55, 73
54, 72
54, 71
53, 71
54, 70
54, 70
64, 87
64, 88
63, 88
63, 89
64, 89
63, 88
63, 88
68, 74
67, 73
66, 74
66, 73
67, 74
67, 73
67, 72
66, 73
66, 74
66, 73
66, 73
53, 85
53, 86
54, 87
55, 87
55, 88
55, 89
54, 88
55, 89
55, 88
55, 88
62, 78
61, 78
61, 79
60, 78
61, 79
60, 79
60, 79
62, 82
61, 82
61, 83
61, 84
60, 83
59, 83
58, 82
58, 83
59, 83
58, 84
58, 84
60, 71
61, 71
61, 72
62, 73
63, 74
63, 73
63, 73
62, 69
61, 68
60, 69
59, 69
58, 69
57, 70
58, 69
58, 70
58, 71
58, 71
58, 76
58, 75
59, 75
58, 76
59, 76
59, 75
59, 74
60, 75
61, 75
61, 75
64, 85
64, 86
63, 86
64, 86
63, 87
63, 86
63, 85
63, 86
64, 85
65, 85
65, 85
61, 81
62, 80
61, 79
62, 78
63, 77
62, 76
61, 75
62, 74
62, 73
62, 73
68, 78
69, 78
70, 78
69, 78
68, 79
67, 79
68, 79
67, 79
68, 78
68, 78
66, 78
66, 77
65, 76
64, 75
65, 76
64, 75
65, 76
65, 77
65, 77
59, 90
59, 89
58, 88
57, 89
58, 90
59, 89
60, 89
60, 90
61, 90
60, 91
60, 91
69, 82
68, 81
67, 82
67, 83
68, 83
68, 82
68, 82
64, 81
63, 81
62, 82
63, 82
63, 83
64, 83
64, 84
65, 85
65, 85
68, 79
67, 79
66, 79
66, 78
65, 77
65, 77
64, 81
63, 82
63, 81
64, 82
64, 83
63, 84
63, 85
63, 86
63, 85
63, 85
65, 84
64, 83
63, 82
63, 81
63, 80
62, 80
63, 80
63, 80
55, 89
56, 89
57, 89
57, 90
56, 89
57, 88
57, 88
62, 76
63, 76
63, 77
64, 76
64, 75
63, 76
64, 77
65, 78
65, 78
67, 79
66, 80
65, 79
64, 80
65, 79
65, 79
64, 72
64, 73
65, 73
66, 72
66, 73
66, 73
59, 90
58, 90
58, 89
58, 88
59, 87
59, 87
62, 89
62, 90
61, 91
62, 91
61, 90
61, 91
62, 92
61, 93
61, 92
60, 92
60, 92
58, 72
58, 71
58, 70
59, 69
60, 68
61, 68
60, 67
60, 67
51, 78
50, 77
51, 76
52, 76
52, 75
52, 75
59, 85
58, 86
58, 85
59, 85
58, 84
57, 83
58, 83
57, 82
58, 82
58, 82
57, 81
56, 81
55, 82
56, 83
57, 84
57, 85
57, 85
72, 81
71, 80
70, 79
69, 78
70, 77
69, 77
69, 77
61, 80
62, 79
62, 78
61, 79
62, 79
62, 80
63, 79
62, 80
63, 79
62, 79
62, 79
53, 70
53, 71
52, 70
51, 71
52, 72
53, 71
52, 71
52, 72
51, 73
51, 73
61, 73
60, 72
61, 72
62, 71
63, 72
62, 73
62, 74
62, 74
58, 79
58, 78
57, 79
56, 80
56, 81
56, 81
62, 85
62, 86
61, 85
60, 84
61, 84
61, 85
62, 85
61, 86
61, 86
69, 83
68, 82
68, 83
67, 82
66, 82
66, 81
66, 81
64, 78
63, 79
63, 78
63, 77
62, 77
63, 76
63, 75
63, 75
66, 86
67, 86
68, 85
69, 84
70, 85
71, 84
71, 83
70, 83
69, 82
70, 82
70, 82
64, 76
63, 75
62, 74
62, 75
62, 74
61, 73
61, 73
67, 72
67, 73
67, 74
67, 75
67, 74
66, 73
67, 74
67, 73
67, 74
67, 73
67, 73
64, 77
63, 76
62, 75
61, 74
60, 73
59, 72
58, 71
57, 70
56, 69
56, 69
65, 82
64, 83
63, 84
62, 85
61, 86
60, 87
59, 88
59, 88
68, 76
67, 75
66, 74
65, 73
64, 72
64, 72
71, 83
71, 83
71, 83
71, 83
71, 83
71, 83
71, 83
71, 83
50, 72
49, 71
48, 70
47, 69
46, 68
45, 67
44, 66
43, 66
43, 66
56, 84
55, 83
54, 82
53, 81
52, 80
52, 80
60, 86
61, 85
62, 84
63, 83
64, 82
65, 81
65, 81
57, 80
58, 79
59, 78
60, 77
61, 76
62, 75
63, 74
63, 74
65, 74
64, 75
63, 76
62, 77
61, 78
60, 79
59, 80
58, 81
57, 82
56, 83
56, 83
59, 81
60, 80
61, 79
62, 78
63, 77
64, 76
65, 75
66, 75
66, 75
60, 85
59, 84
58, 83
57, 82
56, 81
55, 80
55, 80
64, 80
63, 81
62, 82
61, 83
60, 84
59, 85
58, 86
57, 87
57, 87
63, 73
64, 72
65, 71
66, 70
67, 69
68, 68
68, 68
62, 79
61, 78
60, 77
59, 76
58, 75
58, 75
66, 72
65, 71
64, 70
63, 70
62, 70
61, 70
60, 70
59, 70
58, 70
57, 70
57, 70
56, 87
55, 86
54, 85
53, 84
52, 83
51, 82
51, 82
59, 66
58, 65
60, 72
59, 71
58, 70
57, 69
56, 68
55, 67
54, 66
53, 65
61, 78
60, 77
59, 76
58, 75
57, 74
56, 73
56, 73
59, 91
58, 90
57, 89
56, 88
55, 87
54, 86
53, 85
52, 84
51, 83
50, 82
50, 82
53, 76
54, 77
55, 78
56, 79
57, 79
58, 79
59, 79
60, 79
61, 79
61, 79
62, 74
61, 73
60, 72
59, 71
58, 70
57, 69
56, 68
55, 67
55, 67
58, 87
57, 86
56, 85
55, 84
54, 83
53, 82
52, 81
51, 80
51, 80
53, 79
54, 78
55, 77
56, 76
57, 75
57, 75
42, 65
65, 71
66, 70
67, 69
68, 68
68, 67
68, 66
68, 66
62, 73
61, 72
60, 71
59, 70
58, 69
57, 68
56, 67
55, 66
55, 66
67, 67
66, 66
65, 66
64, 66
63, 66
63, 66
63, 66
63, 66
63, 66
64, 82
63, 83
62, 84
61, 85
60, 86
59, 87
59, 88
59, 89
59, 90
59, 90
58, 71
58, 72
58, 73
58, 74
58, 75
58, 76
58, 76
49, 81
48, 80
47, 79
46, 78
45, 77
44, 76
43, 75
42, 74
42, 74
55, 70
54, 71
53, 72
52, 73
51, 74
51, 74
65, 74
64, 73
63, 72
62, 71
61, 70
60, 69
59, 68
59, 68
55, 82
54, 81
53, 80
52, 79
51, 78
50, 77
49, 76
49, 76
50, 81
49, 80
48, 79
47, 78
46, 77
45, 76
44, 75
43, 74
42, 73
42, 73
57, 74
56, 73
55, 72
54, 71
53, 70
52, 69
52, 69
56, 68
57, 69
58, 70
59, 71
60, 72
61, 73
62, 74
63, 75
63, 75
60, 78
59, 77
58, 76
57, 75
56, 74
55, 73
54, 72
53, 71
53, 71
54, 79
53, 78
53, 77
53, 76
53, 75
53, 75
53, 75
53, 75
53, 75
57, 74
58, 75
58, 76
58, 76
58, 76
58, 76
58, 76
58, 76
58, 76
56, 86
55, 85
54, 84
53, 83
52, 82
51, 81
50, 80
49, 79
48, 78
47, 77
47, 77
70, 82
69, 81
68, 80
67, 79
66, 78
65, 77
65, 77
43, 72
44, 71
45, 70
45, 69
45, 68
45, 67
45, 66
45, 65
48, 76
49, 75
50, 74
51, 73
51, 72
51, 71
51, 70
51, 69
51, 69
43, 73
44, 72
45, 71
46, 70
47, 69
48, 68
49, 67
50, 66
50, 65
50, 65
54, 74
55, 73
56, 72
57, 71
57, 70
57, 69
57, 68
57, 67
57, 67
64, 76
63, 75
62, 74
61, 73
60, 72
59, 71
58, 70
57, 69
56, 68
55, 67
55, 67
57, 75
56, 74
55, 73
54, 72
53, 71
52, 70
51, 69
51, 69
60, 69
61, 70
62, 71
62, 72
62, 73
62, 74
62, 75
62, 75
51, 68
50, 67
49, 66
48, 65
56, 67
57, 68
58, 69
59, 70
60, 71
60, 71
62, 74
61, 73
60, 72
59, 71
58, 70
58, 70
67, 65
58, 89
57, 88
56, 87
55, 86
54, 85
53, 84
52, 83
51, 82
50, 81
49, 80
49, 80
50, 75
51, 74
52, 73
53, 72
54, 71
55, 70
56, 69
57, 68
57, 68
52, 81
53, 82
54, 83
55, 84
56, 85
57, 86
57, 86
52, 70
51, 69
50, 68
49, 67
48, 66
47, 65
52, 73
53, 72
54, 71
55, 70
56, 69
57, 68
58, 67
59, 66
60, 65
62, 67
61, 68
60, 69
59, 70
58, 71
57, 72
57, 72
56, 74
55, 73
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
49, 67
57, 75
56, 74
55, 73
54, 72
53, 71
52, 70
51, 69
50, 68
50, 68
50, 70
49, 71
48, 72
47, 73
46, 74
46, 74
47, 65
48, 66
49, 67
50, 67
51, 67
52, 67
53, 67
53, 67
56, 71
55, 70
54, 69
53, 68
52, 67
51, 66
50, 65
57, 71
56, 72
56, 73
56, 74
56, 75
56, 76
56, 77
56, 78
56, 79
56, 79
50, 68
49, 67
49, 66
49, 65
56, 66
55, 65
49, 67
48, 66
47, 65
59, 70
58, 69
57, 68
56, 67
55, 66
55, 66
56, 85
55, 84
54, 83
53, 82
52, 81
51, 80
50, 79
49, 78
48, 77
47, 76
47, 76
47, 65
48, 66
49, 67
50, 68
51, 69
52, 70
53, 70
54, 70
55, 70
55, 70
61, 74
60, 73
59, 72
58, 71
57, 70
56, 69
55, 68
54, 67
53, 66
52, 65
52, 65
56, 67
55, 66
54, 65
54, 65
54, 65
54, 65
54, 65
54, 65
50, 79
51, 78
52, 77
53, 76
54, 75
54, 74
54, 74
54, 66
53, 65
48, 66
47, 65
56, 67
57, 68
58, 69
59, 70
60, 71
60, 71
53, 65
52, 66
51, 67
50, 68
49, 69
48, 70
48, 70
48, 75
49, 74
50, 73
51, 72
52, 71
53, 71
53, 71
55, 78
54, 77
53, 76
52, 75
51, 74
50, 73
49, 72
48, 71
47, 70
47, 70
45, 73
44, 72
43, 71
42, 70
41, 69
40, 68
39, 67
39, 66
39, 66
56, 69
57, 68
57, 67
57, 66
57, 65
54, 68
55, 69
56, 70
57, 71
57, 72
57, 73
57, 74
57, 75
57, 75
53, 73
52, 72
51, 71
50, 70
49, 69
48, 68
47, 67
46, 66
45, 65
41, 65
40, 66
39, 67
38, 68
37, 69
37, 69
51, 66
50, 67
49, 68
48, 68
47, 68
46, 68
45, 68
44, 68
43, 68
42, 68
42, 68
47, 69
46, 68
45, 67
44, 66
43, 65
56, 74
55, 73
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
49, 67
52, 70
51, 69
50, 68
49, 67
48, 66
47, 65
41, 67
40, 66
39, 65
38, 65
47, 68
48, 67
49, 66
50, 65
36, 68
35, 67
34, 66
33, 65
59, 70
58, 69
57, 68
56, 67
55, 66
54, 65
60, 65
61, 66
61, 67
61, 68
61, 69
61, 70
61, 71
61, 71
39, 65
40, 66
41, 67
42, 68
43, 69
44, 70
45, 71
45, 72
45, 72
48, 66
47, 65
49, 65
48, 66
47, 67
46, 68
46, 68
38, 65
38, 65
46, 73
47, 73
48, 74
48, 75
48, 74
49, 75
48, 74
48, 73
49, 74
49, 74
37, 66
38, 66
37, 66
36, 65
36, 66
35, 67
36, 66
36, 66
62, 70
61, 71
62, 72
63, 72
64, 73
64, 74
64, 75
65, 75
66, 74
65, 74
65, 74
45, 69
44, 69
45, 69
44, 69
43, 68
43, 68
48, 75
48, 74
49, 75
50, 76
50, 77
51, 77
51, 76
51, 77
51, 77
37, 67
36, 67
35, 66
34, 66
35, 65
35, 65
36, 65
36, 65
58, 65
59, 66
60, 67
60, 67
65, 75
64, 76
63, 77
64, 76
65, 76
65, 76
42, 69
41, 69
42, 69
42, 70
43, 70
42, 71
43, 72
43, 72
66, 75
65, 74
64, 75
63, 75
64, 76
64, 76
44, 71
43, 72
43, 73
44, 74
45, 73
46, 74
46, 74
50, 77
49, 76
49, 75
48, 76
49, 75
49, 76
50, 77
49, 77
50, 78
50, 78
60, 66
61, 65
61, 66
62, 66
63, 67
63, 67
37, 65
37, 65
38, 65
38, 66
38, 67
39, 67
40, 66
40, 66
64, 77
64, 76
65, 76
64, 75
65, 75
65, 74
66, 73
67, 74
66, 73
66, 73
41, 65
40, 66
40, 65
40, 66
40, 65
39, 65
63, 66
62, 66
62, 67
62, 66
62, 67
63, 68
64, 67
64, 68
65, 69
65, 69
47, 73
48, 72
47, 72
48, 73
49, 73
50, 72
51, 72
50, 72
50, 72
51, 77
50, 77
49, 76
48, 75
49, 76
48, 76
49, 77
50, 76
50, 76
66, 74
66, 75
66, 76
67, 75
68, 75
69, 74
68, 73
67, 74
68, 73
68, 73
49, 75
50, 74
51, 75
51, 74
51, 75
52, 75
51, 74
51, 74
64, 70
63, 71
64, 72
63, 72
62, 73
61, 72
61, 72
40, 65
41, 65
42, 66
43, 65
43, 65
49, 72
48, 72
47, 73
48, 72
48, 73
47, 72
46, 72
46, 72
50, 65
49, 65
50, 65
50, 65
62, 71
61, 71
60, 70
61, 71
60, 72
60, 73
59, 72
59, 71
58, 71
57, 70
57, 70
44, 65
45, 65
44, 65
45, 66
44, 67
43, 66
43, 66
47, 73
46, 74
46, 73
47, 73
46, 72
46, 72
50, 73
49, 72
48, 71
49, 70
49, 69
49, 70
49, 69
48, 69
48, 69
67, 74
67, 75
68, 75
69, 74
68, 75
67, 74
67, 75
67, 76
68, 77
68, 77
56, 69
55, 68
54, 69
55, 69
54, 69
54, 69
49, 66
48, 67
49, 67
50, 68
49, 68
49, 67
49, 66
49, 67
49, 67
69, 76
70, 75
69, 76
69, 75
70, 76
71, 76
72, 77
72, 76
73, 77
73, 78
73, 78
49, 70
50, 70
50, 71
51, 70
50, 69
49, 69
50, 69
51, 70
51, 70
45, 71
45, 70
44, 71
44, 72
45, 72
44, 71
44, 72
44, 72
42, 67
43, 68
43, 69
42, 68
41, 69
42, 69
43, 70
42, 71
41, 71
41, 71
48, 66
47, 67
47, 66
46, 65
47, 66
47, 67
47, 68
48, 68
49, 67
49, 67
42, 71
42, 70
43, 69
44, 69
44, 70
43, 69
42, 70
41, 70
41, 70
43, 73
44, 73
45, 74
45, 73
45, 74
44, 74
45, 73
45, 73
50, 70
51, 70
51, 69
51, 68
52, 69
53, 70
54, 71
55, 72
54, 71
54, 71
73, 79
73, 80
73, 81
73, 80
72, 81
71, 82
70, 83
69, 82
70, 81
70, 81
53, 68
52, 67
53, 67
54, 67
55, 66
56, 65
57, 66
58, 66
57, 65
57, 65
70, 82
70, 83
69, 82
68, 82
67, 81
66, 81
67, 80
67, 80
44, 72
43, 72
43, 73
44, 72
44, 71
45, 71
45, 71
48, 68
47, 68
46, 68
47, 68
48, 67
49, 66
49, 65
48, 65
48, 65
40, 69
39, 68
40, 67
39, 67
39, 68
38, 67
39, 66
39, 66
55, 70
55, 71
55, 72
54, 72
55, 72
54, 73
55, 74
56, 74
56, 74
66, 79
65, 79
65, 78
65, 77
65, 78
64, 78
64, 78
57, 73
56, 72
57, 71
58, 72
57, 73
58, 72
58, 72
45, 72
45, 73
44, 72
44, 73
45, 73
44, 72
45, 72
45, 72
46, 65
45, 66
44, 65
44, 65
44, 65
38, 67
38, 66
37, 66
38, 65
38, 66
39, 67
39, 67
45, 73
46, 73
47, 73
48, 73
49, 74
49, 73
49, 73
38, 66
37, 66
37, 67
36, 67
35, 66
35, 65
35, 65
64, 79
64, 78
64, 79
64, 80
63, 79
63, 79
59, 72
59, 73
60, 72
61, 71
61, 70
61, 70
45, 66
44, 66
43, 66
44, 65
43, 65
43, 65
42, 66
41, 66
41, 66
34, 65
35, 65
36, 66
37, 66
36, 65
35, 66
34, 65
34, 65
64, 79
63, 79
62, 78
62, 77
61, 78
60, 77
59, 76
59, 76
50, 74
50, 73
49, 74
50, 73
50, 72
51, 71
51, 71
60, 69
59, 70
60, 70
61, 71
60, 71
59, 70
59, 69
59, 70
59, 70
40, 67
39, 67
40, 68
41, 69
40, 70
40, 70
65, 65
66, 65
67, 66
